-1.160849404306696586e+00,-1.062068176838000699e+00,-8.455342072252236552e-01,2.493842283282107442e+00,-8.192561547334190619e-01,-2.998049069621115947e-01,1.726305124925566314e+00,3.228968621219234336e+00,3.881813895756270227e+00,3.690264266596930964e-01,-4.304870463068986020e-01,3.053971968111123036e+00,3.570808164241495941e+00,5.492862548974130066e-01,7.024492246031713849e-01,-2.719577538597894417e+00,1.567385459592422148e+00,2.862597321950173690e+00,-3.708958228717565975e-01,3.805758252080642667e-01,7.919543360380320030e-01,1.281479506258232481e+00,2.476762558005220427e+01,-1.492457037843173184e+00,-2.733198944752335269e+00,-1.105073185360555099e+00,1.620462735239757590e+00,-6.606938391973679714e+00,-3.172315430838634764e-01,4.538429941083185759e-01
-1.635322210216000993e+00,-2.041813335583517741e+00,-6.348663803637563108e-01,1.933018477300953775e+00,1.129410549014665754e+00,7.695294814744495504e-01,-1.478064211869594136e+00,-1.734954451582524856e-02,1.020412922712367987e+01,-3.081354345186053112e-01,-4.366937113381937768e-02,3.496173582003136993e-02,6.916748003997772010e+00,1.543709688195117558e+00,1.236914308967371534e+00,8.210899841224380546e-01,2.897846876398511462e+00,1.650274744817109340e+00,4.735266716956954003e-01,7.919384055186348137e-01,-2.649827807402767466e+00,-2.185669882683225484e+00,8.301462969663639058e+00,8.678523494788313863e-01,3.874684803562490343e-01,3.544151537082374515e-01,-7.614390949034230971e-01,-7.790207486137397552e+00,4.098526989342202685e-03,2.281620268128828677e+00
2.549778348448600518e+00,2.001794029692661514e+00,-2.832860844821637691e+00,4.677533639054641257e-01,-8.934885067766203948e-01,-2.746128009961809288e-04,8.168001810288449960e-01,2.995878475912850725e+00,1.196609494996215517e+01,1.219443762205868032e+00,1.411959437586846722e+00,3.418044083152210533e+00,1.782038318689435741e+01,-6.722632609307971352e-01,-2.138072936304632243e+00,-7.092540601553336543e-01,1.230477320134803820e+00,1.064348938463553829e+00,4.486700323356136444e-01,5.274621438714062194e-01,1.752829043079127791e+00,-1.944554884443841836e+00,3.978385902708445609e+00,-6.457937213915076156e-03,1.342597444305182686e+00,-1.990299780301245880e+00,-2.696124593669674940e+00,-1.639883420980617013e+00,-1.049450067815996146e+00,-1.929128530490908378e-01
-1.621682250029244265e+00,-1.841196249343015845e+00,1.291518858098317235e+00,1.458905920065356687e+00,2.603229570726707909e+00,6.750195965265066711e-01,9.531926145966320707e-01,-1.992032880010216056e+00,1.126941801968843215e+01,4.807965131907245282e-01,-2.820425114616710527e+00,4.207070122508427268e-02,6.210216790536717824e+00,3.451468110285445950e-02,1.690612399228631713e+00,4.377310441580198885e-01,-1.142925552970713188e+00,-2.445933744160041723e+00,1.813137066958957558e-02,4.335374570391988813e-01,-8.972743863085157479e-01,5.403953109708941049e-01,1.865626461359855526e+01,2.916915167466124004e+00,-2.184903551800629895e+00,-6.315247966386190459e-01,1.179873924737023350e+00,-2.917782491769756348e+00,2.858781366372898369e-01,-1.519246144429171830e+00
2.102775722315877616e+00,2.524716550225090561e+00,-1.052972822469611103e+00,8.012727194832814925e-01,1.187251666665071426e+00,1.021669636036268924e+00,-3.661555153894754389e-01,2.768596304272434860e-01,1.932648103355078462e+01,2.143637337919021668e+00,2.473077794890384817e-01,1.220529159824387122e+01,1.669872384165758206e+01,4.188282690257270069e+00,-3.818126268008304458e-01,1.775385953602514610e-01,5.230909995925538958e-01,2.368581452954388322e-01,-5.060547221301248122e-01,1.313270381434492040e-01,3.503062835431747235e+00,-2.411636996407682254e+00,-7.667279066639084428e-01,5.558802896294824381e-01,1.377146930346573761e+00,-1.245828211243278361e-01,1.564406685241150452e+00,9.559050122226557811e-01,2.793822393669056492e+00,1.724930817597879695e+00
-9.062027898811869653e-01,1.540398716282697311e+00,-4.076776467567531093e+00,-5.232328940260562167e-01,-1.155803130742265594e+00,-1.950389447078316740e+00,1.957911414670671979e+00,1.545028812371564531e+00,7.254923822922261678e+00,1.667430721705291941e+00,1.365621947514721546e+00,7.189661004638085551e+00,3.599871168315623926e+00,2.122089068261534095e+00,7.339043043681290346e-01,2.281187425048403661e+00,-1.156726214195607505e-01,-3.790995058701460696e-01,9.428890764937155611e-01,3.017383542791795548e-01,2.544920144402137208e+00,-1.897743394909787717e-01,3.707583221661798767e-01,1.659924235882009325e-01,1.327890513684733612e-03,-1.100540656667135186e+00,4.270526727045936832e-02,-1.163698300411859599e+01,-7.010444730211933262e-01,-2.250205563717080359e+00
-1.120887710528046671e-01,2.112126416210592605e+00,1.644060932274233056e-01,1.817631681391040255e+00,1.258835696204093857e+00,3.027819776032206089e+00,9.412697033328005780e-01,-1.085459163434388197e+00,1.125824696265158487e+01,-3.431446476522830857e-01,4.226662173501808395e-01,4.154225401198081702e-01,1.623639857260747554e+00,-7.112717281558576798e-02,-1.129835611016011931e+00,2.076841986805388063e-01,1.311675526560419192e+00,-1.416463174271125780e+00,-1.515099823048346783e+00,1.763932738637269682e-01,3.677145720255808659e+00,-2.850652626413186841e+00,7.817603320580959192e+00,1.609019084532393173e-01,2.238132372459875619e+00,-4.338839537735844076e-01,6.351131642361274032e-01,-3.794086444766047173e-01,1.588432766191448797e+00,-1.310700409783668530e+00
1.522313951902332541e+00,2.472912608664075140e+00,3.509410308463611350e-01,-8.225810951448124797e-01,5.409680726042951360e-01,5.457109667558021071e-01,-6.102970572650279202e-01,6.138962753664579663e-01,1.572633956229207364e+01,-7.958581393900659995e-01,-7.513154033524629405e-01,1.186420631836572204e+00,8.301986726938459071e+00,-7.762919212954413339e-01,-1.836440309593079467e+00,-3.129523645449675762e+00,2.610697822915379884e-01,1.710751638752195380e-01,8.241858783196693850e-01,1.222038748339640879e+00,5.754544574051212891e+00,3.345832428974595985e+00,-4.545293094817104418e-02,5.766396030217308954e-01,-9.615717993133925390e-01,-6.362237030748989497e-01,2.914733330170884873e+00,1.701419240943562450e+00,1.016771105716259171e+00,-1.099539272295003561e-01
7.458698075256782190e-01,8.551835835612354719e-01,-1.797986329603483258e+00,-3.456901137561074311e+00,1.266749563377911780e+00,5.683343761159801444e-01,1.464611257063191285e+00,7.701849462122741310e-03,1.802589138878232022e+00,1.241480185451104834e+00,1.733307799866741217e+00,6.006159510348955344e+00,2.296439301132426447e+00,2.032708064991471275e+00,5.848588005624012764e-02,1.346778903630742930e+00,-3.226794893461284452e-01,1.468722172940584159e+00,-2.713345928768935433e+00,1.899033571807878129e+00,7.115304774562338785e-01,1.739308934905314352e+00,5.750298651893940516e+00,1.053621580942678548e+00,1.045284940604582324e+00,3.283967974614652174e-01,-1.895907033868484137e-01,-6.192723549184740328e+00,9.802752589292788032e-01,3.210959690360690177e-01
-8.531790459403118532e-02,6.800318316832203447e-01,-1.692702626077539740e+00,-3.013089424778886194e+00,-1.156288875302549757e+00,2.012772321293247735e-01,-3.200838624051502435e-01,2.802192854350109119e+00,2.404165618569224172e+00,2.793193420575254216e+00,-9.277302058534751816e-02,2.536032650838519231e+01,4.795227234180762799e-01,-1.119018797357938633e+00,1.658019500845224536e+00,2.850795147104578042e+00,4.950429688461057687e-01,-2.152539258476576567e+00,1.118370435020987541e+00,2.184479445889312643e+00,1.696455945417465028e+00,8.506704215176420503e-01,1.343315465095538741e+01,1.405439263935890581e+00,3.181904355331784395e-01,-4.013440401467675556e-01,1.410002138492171930e+00,8.700038343003235752e-02,1.077293822371010734e-01,-1.339091825738520480e+00
1.979980612132179740e-01,1.415812923024499792e+00,-1.975796825128967593e-01,-1.677783518497229176e+00,1.084134605563982889e+00,4.040758475776291547e+00,-7.104283035084557607e-01,-2.798530065302117453e+00,6.898515580111765466e+00,-1.424637893712289660e+00,-5.132265840726716460e-02,8.619533429481519349e+00,-4.276080184098620673e-01,-1.954579363991644669e+00,-1.690249646763607227e+00,1.810364773976116615e+00,3.895821212819920998e-01,-1.514657432358480493e-01,-7.194981862038156706e-01,7.343488529350848670e-02,1.809998954154544037e+00,2.945059275406353150e-01,5.648491508057917887e-01,3.136001666301877489e-01,7.366001858896988885e-01,9.303089824822748932e-01,-2.301178702460776826e+00,-2.688413929677804681e+00,-3.565528419971341623e-01,1.685080942434023510e-01
2.310288397853482500e+00,-7.951594501824048311e-02,-4.467573872035457971e-01,1.614908549789415559e+00,-6.333070384768699768e-01,4.683508324617833840e-01,1.826501895834143907e+00,2.525000568593364567e-02,-1.653806396412836055e-01,-5.341290341295961142e-01,-1.248477204140790775e+00,-1.085231198059947832e+00,1.437758169395927865e+01,8.464136450895340946e-01,1.977883948922843915e+00,2.133665768109634708e+00,6.622151956949010598e-01,1.237707210118408119e+00,1.105152113730293761e+00,-1.166582061292778666e-01,4.675499215220431104e+00,1.256519113681157540e+00,3.808974730598920111e+00,-1.336925264354641429e+00,2.394791675411193310e+00,1.879391327535394840e+00,-3.904317078023475385e-02,-8.941013574729932856e+00,6.729804655562020566e-01,1.089014217000649209e-01
-3.209072296260320756e-01,-1.917118772046468189e+00,-4.463144516203227941e-01,2.722357628748938163e-01,4.938219062102705559e-02,-1.469722869488097938e+00,-2.070751903845695185e+00,7.280918843337178537e-01,8.697569586348405934e+00,-1.941212708101783591e+00,1.290607796996355416e+00,8.128343055840797859e+00,1.089363496548065857e-01,2.016055409052030789e-01,-7.636333335472134110e-01,6.421910832681522463e-02,-6.881334915885972681e-01,1.287420288346841080e+00,-1.882384716972695493e+00,-1.034030461021371583e-01,1.020861895250913420e+00,-5.234703349975853293e-01,4.828632868051148996e+00,-1.486069071541072706e+00,1.697851270200172458e+00,1.802696329162891964e-01,4.859013887012508803e-02,-1.341220668345166622e+01,-3.846537046865493803e+00,-1.744713270991592680e+00
6.781391038664073001e-01,3.196748669301949231e-01,1.227753752571599133e+00,7.381442678202093655e-01,-3.197986833532891371e+00,-3.316860349815175191e+00,-1.244409553068369645e+00,7.494264721353378900e-02,-3.738607756041708585e-01,-5.918623582120345894e-01,-9.842962721857598796e-01,-2.755607198935335234e+00,-6.742860878652963130e-01,-7.214710281092086008e-01,1.055341298752183299e+00,-1.183628232964393096e-01,-1.274405127951785621e+00,1.120194794815976946e+00,8.621636717223636337e-01,4.152016092045857643e-01,2.504383382328887464e+00,1.075580022985489492e-01,2.642594972862811531e+00,-8.121650178490641414e-01,-8.991368330227627048e-01,-2.568853118143453962e+00,1.127824176794368860e+00,-2.550846365870312660e+00,-6.073597829809193049e-01,1.318654343715462973e+00
-1.619849175303081701e+00,-3.659782514083338989e-01,-2.062020396144214895e-01,1.603766484947454773e-01,-1.140709655810912437e+00,2.179774133102108546e+00,7.413390644810607943e-01,1.351969315138576433e-01,-8.634377024978414639e-01,-2.565496548969385393e-01,5.967551616904276379e-01,-3.533056795748785284e+00,8.668517587008809144e+00,7.205396263526463452e-01,2.664516885477140606e-01,1.485362655547007860e-01,1.675708337993162766e+00,1.711308068609209476e+00,1.053153713035586581e+00,-2.261406690385181495e-01,6.900881545428363406e-01,4.253009492001704750e-01,1.086184324484973729e+01,1.548234221993526338e-01,-2.337573639096042211e+00,-1.410779439559862514e+00,-9.519363983731083945e-01,-2.433063117849834089e-01,2.734280438860307028e-01,-2.129054806471817329e+00
1.391878877577833018e+00,4.289935731383813788e-01,-3.328536919789639725e-01,5.400526034879159498e-01,-5.733481486987641595e-01,-1.304695552647437529e+00,1.215296951255381563e-01,-2.453999166391093389e+00,1.602810882456614072e+00,3.216325330606015220e-01,-6.018085756139902598e-01,-3.891624952073390098e+00,5.069599096256820481e+00,-1.827653554633101418e+00,-5.758391647854750328e-01,-2.034830997374334149e+00,6.742699811931265330e-01,-1.970604253409728376e-02,6.574413566995436220e-01,5.506121483582177012e-01,3.206184396854132590e-01,9.363924974239601351e-01,1.129351598318585337e+00,-3.648147488576859998e-01,1.140446000987890729e+00,6.095364491138346441e-01,2.267068515677064688e+00,1.766233937525209408e+00,7.414622422984546990e-01,8.714939937324157893e-02
6.512803274755931682e-01,-1.868942149393878482e+00,-6.475457144334422210e-01,-1.408314587394844386e+00,-1.269648921537425368e+00,-7.275541054047370004e-02,-2.420789540840918574e-01,2.960722367280674394e+00,8.032482555204794039e+00,-9.559115955269875675e-01,4.384622918100087308e-01,4.067382273596654052e+00,1.278449087924362404e+00,1.634830864364495984e+00,-9.902346666889050297e-01,-7.439177591657690769e-01,4.816332224333098877e-02,-1.109922162521571387e+00,7.384844575204996264e-01,-3.593832367502211578e-01,1.623170012632014103e+00,-5.662840437777472147e-01,4.831436181377118722e+00,3.376506605261909710e-01,-1.402629479061086704e+00,-2.284909401950097063e+00,-1.787985622480761538e+00,-1.740205375415764477e+00,-4.843722330737086357e-01,-1.451745928568249466e+00
-2.186622517986094749e+00,-7.451560748388069699e-02,-4.636112124518544930e-01,1.745169495106600133e+00,-3.803979633336097010e-01,1.388127834698231755e+00,-1.035398882775742324e+00,-6.630881286994542156e-01,9.914351013703424087e-01,1.244166514370564469e+00,-1.039178612089743714e+00,6.671373184922492428e+00,1.568032963603195284e+01,1.221631727714713511e+00,-1.387565995769749927e+00,9.736964323293926249e-01,1.590844906214807564e+00,1.184788853770299966e+00,-5.357746358247623686e-01,2.024303556647630009e-01,4.206588056681270782e-01,2.475591638819462315e+00,3.775236978713623071e+00,-1.135775463640494864e+00,-1.509015172364844393e+00,-1.338212669308710856e+00,6.592791312417581873e-01,-2.713255813833958641e+00,-1.644456876621184005e+00,4.885248207912088469e-01
-1.904859186588750419e-01,7.283156571024299586e-01,1.010336803090151836e+00,5.940123533882658569e-01,-9.100658899914357836e-01,-3.328854833840587113e-01,4.246409246703283236e-01,7.247329988205539752e-01,1.752553710591230995e+00,8.636908880417012435e-01,-1.524907783287769769e+00,-8.691821614271177943e-01,-9.404476325090653510e-02,2.049245503182381078e+00,-2.899471319608217801e+00,-2.020791758026438067e+00,6.165502676467694565e-01,-5.395131967199033873e-01,2.125056257035008223e+00,2.530019755636223611e+00,5.427768118179285395e+00,2.629831307088585035e+00,3.015877444205318447e+00,1.435137059853113239e+00,-1.375654649705291277e+00,-2.764813370456459918e+00,8.726440774905210862e-01,3.443973082552930443e+00,-1.414881169643662950e+00,-6.886784822759557390e-01
1.417258007882629331e-02,-9.793856778917241490e-01,2.289828991954126813e+00,-1.504584925179578980e-01,3.370685504277469158e-01,-1.555520088845479210e+00,1.041330015184372515e+00,2.135685350996326948e-01,4.439373972388333200e+00,-2.482118793878518304e-01,7.961171857604517621e-01,-3.998796472232752919e+00,-1.054650181834750455e+00,2.120450493091231348e+00,-3.565193712765497125e+00,8.782127121515992396e-01,-1.609940949327179349e-01,4.829490361295142309e-01,1.752519881750051467e-01,-4.140461348540749875e-01,2.437516409947593221e+00,-6.051781544920297407e+00,4.274747659758005303e-01,-1.491206218461991639e+00,5.338101382226302372e-01,-6.904046724468702045e-01,-1.472397357953596941e+00,-6.121012416201667250e+00,-5.534939106469936032e-01,1.816980419640860378e-01
-1.076617623507833077e+00,2.476392647734494412e-01,5.392882174732376299e-01,7.659567203954730230e-01,1.369410669101078115e+00,1.216720688046798671e+00,-3.019315992074934840e+00,-2.023318431785101179e+00,1.240784286192713415e+00,1.870011258879377358e+00,4.756451861789564362e+00,9.766097810420619751e+00,3.330619333453540332e+00,5.564308090808509633e-01,7.195821907391517502e-01,-1.821207791088423900e-01,-3.076367557702883171e-01,6.145477295085858271e-01,-2.326471255081460909e-01,4.377322236206838690e-01,2.324749512766035586e+00,-4.342649737518934572e+00,3.272869567415468861e+00,7.617750646722762919e-01,1.198633813451501107e+00,1.301757814112434186e+00,-1.665454930409460133e+00,-2.843623319733821120e+01,9.692926721807796353e-01,1.649191449684881405e+00
1.595534392146685354e+00,1.413009919657760349e+00,1.708675301478659092e+00,1.572871310789560884e+00,1.062456949017232422e+00,6.565701709480562531e-01,6.980813721060852295e-01,-2.422796014755024707e+00,6.198531909007727769e+00,-4.614669199072343186e-01,8.170908284928481147e-02,2.829285803970269519e+00,7.519717882714386903e+00,2.033733555952101923e+00,-2.074210417482643898e+00,-1.715793935149710014e+00,4.465797992265507221e-01,-3.127158762309662166e+00,3.590978933753932734e-01,1.468276663421371475e-01,3.258652886449870056e+00,-3.847096408048789939e+00,3.068205881690653314e+01,-8.365558900949533472e-01,9.618456730256711440e-01,-1.132388007657233242e+00,2.303883787836974228e+00,-1.220542070729951245e+00,2.921004638577765489e-01,-1.557189984029433150e-01
9.723511920215440751e-01,-1.601453110501540461e-02,1.080913543756065298e+00,1.071783210982738543e+00,2.693669924040831276e-01,4.668853042119489039e-01,6.002320314352826286e-02,3.751807091111181158e-01,-1.227735062702292490e+00,-1.658883350420958802e+00,6.630634093008873631e-01,7.307760618664861596e+00,4.322927754919887455e+00,1.199104716867997800e+00,4.591308407246760814e-01,1.020090398475208326e+00,2.935057557090706926e+00,4.936982369543708171e-01,1.302145511184716886e+00,8.192954477363572074e-01,-3.041575380809685925e+00,-1.580702300859947451e+00,1.836383884105135866e+00,-2.497086495037264542e-01,8.107203808299310310e-01,1.196288381760546971e+00,5.104221803603521401e-01,1.190738975867119853e+00,2.482538639729613139e-01,2.572554246182602866e-01
-1.485717606756028930e+00,2.649872196373868061e-01,1.957279737146106591e+00,1.670077477661433329e+00,-6.235277643670491532e-01,-5.907875077392999996e-01,1.462022661530564926e+00,5.099636703319897491e-01,-8.009131098158244200e-01,-3.545287398160677506e-01,1.337313951324147654e+00,2.698990524718938855e-01,4.139913490887682457e+00,-7.197526100406482774e-01,1.493205060049060284e+00,1.173395308949746418e+00,3.138030606489234930e-01,-1.457200313009418879e+00,-4.477474438746410490e-01,-8.324594812883334694e-01,1.218316733339302793e+00,1.240758038115649997e+00,6.733751386488391333e+00,1.345382000711416726e-01,1.203567390527253256e+00,2.706611754524512303e+00,2.830384823700493602e+00,-2.558382431345202601e+00,-1.589558181297234252e-01,-5.127401456518835277e-01
2.004983094362627227e+00,3.032704020475840867e+00,-1.109800385171974435e+00,5.117923986384033119e-01,-1.818007425196007665e+00,-4.157972561063314920e+00,-1.026653260069521956e+00,4.425186039368402824e-01,2.377683976284046352e+01,-1.591404206889326378e+00,1.646095004617031288e+00,6.364544492285221899e+00,9.653122631999613290e+00,-3.337347350185662975e+00,8.041259470680319765e-01,1.713175896665137588e+00,-2.715684087108420020e+00,-1.122043592896200037e+00,1.584036878075146537e-01,-3.487135589932234270e-01,-8.912996264342731845e-01,3.045982273117673333e+00,2.270534635160762704e+00,1.302871780535034718e+00,7.349310401127432391e-01,2.517452939709457826e+00,3.680851718807243156e-01,-3.656176050976090330e+00,1.014790314406953220e+00,-1.188333523854139484e+00
1.414260861426080151e-01,5.281822641205529134e-01,1.920483939555790720e-01,2.761901787533710961e-01,2.124571524549904833e+00,7.992182495173455470e-01,-7.348361605050302003e-01,-4.282638012617224210e-01,1.820797826502112748e+00,5.283539074806756775e-01,1.426043874533969191e+00,-9.022486966566626299e-01,1.506414764186521926e-01,7.197723452237083652e-01,1.318471348539418386e-01,-2.205838508895188621e+00,-3.076997928789244607e-01,-9.633931045219800149e-01,1.272815782148626895e-01,-1.992237308323711709e+00,2.090454064205736096e+00,-2.489696351739065783e-01,2.651882924170461564e+00,-1.046518124728099464e+00,1.479323562632340217e+00,1.028473475937839894e-02,-1.004826035243413296e+00,-8.997267028893126684e-01,-2.191498032601911117e+00,-1.773693446649275751e+00
8.836977812399068322e-01,3.136934099180428426e-01,-1.086908776834569990e+00,-8.038196875593409674e-01,1.608171348797061029e+00,3.382965160652291026e+00,3.468754792555167832e+00,2.849897480783603942e+00,-1.926676687227775187e-01,-2.692042978513692897e-01,1.609267897602761010e+00,-1.969179706041925160e+00,1.501749254934699351e+00,-5.003363493476220558e-01,8.426530235080162412e-02,-6.930530771083339703e-01,7.077427324738857495e-01,-2.684871766156078365e-01,-3.264667263549804410e+00,-1.282653260722447452e+00,9.455592844622020543e-01,1.223810404126605578e+00,-4.819832866007847105e-01,-1.164940739957268434e+00,9.285538370607010483e-01,1.625805108705115298e+00,8.506756644039001891e-01,-3.416975918545085023e+01,6.394309423768762546e-01,-2.921221702737625270e-01
-1.209272614072613994e+00,-1.457264666860902169e+00,1.647474055948398297e-01,3.175389605722376274e-01,-2.388919833417303185e+00,-1.302554921007775590e+00,-7.775959567432738639e-01,8.675189160941669808e-01,6.323859369185719004e+00,-1.639994046568314934e-01,-2.695390754075706052e-01,-3.947309963982270631e+00,4.043862479321910008e+00,2.652728164904596397e+00,6.183604539144688106e-01,3.882639468041876318e-01,3.072074993586544900e-01,5.977309370759814611e-01,4.971072235627157498e-01,2.205337976528721988e+00,2.776721984177469960e+00,-7.591316059863022492e-01,7.799740683564502230e-01,-7.965891113258599665e-01,-8.965917176887133744e-01,-4.009960216272689948e-02,2.229088890058307015e+00,-4.427251178904159090e-01,2.016912639071129498e-01,1.664663194110141298e+00
1.262452656511530380e+00,-5.875300183607680138e-01,1.699584046853030161e-01,2.198083109631414622e-01,8.669556544111399754e-01,1.005319707697627685e+00,1.703355477959064834e-02,1.606825882729197907e+00,1.352441722019138259e+00,-9.796786493973959065e-01,5.076469588796200805e-01,1.282669848804030011e-02,3.687521193358933580e+00,-1.527988652187761254e+00,-1.722048327441363158e+00,-9.963874060556867640e-01,-8.738127995703389717e-01,4.975472962135596422e-01,1.713708170237531192e+00,3.327173588851973118e+00,-1.246419233338298405e+00,-1.752526218257965063e+00,3.062311520232409379e+00,1.985775982128664685e-01,9.428435127857019982e-01,-1.257767779225193561e+00,-2.961180210651100930e-01,2.206362661348062748e-01,4.464261766359101657e-01,-5.243541619857584879e-02
3.358636465658642045e-01,-2.023068469488690457e+00,2.865772437400620487e-01,8.260704313028436330e-01,2.926042157901978524e-01,2.625765267880331155e-01,6.312888963281784171e-01,3.345260008969197507e-01,1.402467427400029365e+01,1.409895343904063791e+00,-1.307374229283563727e+00,6.000152683609298876e+00,-9.628289287068900748e-01,-5.567393932978175197e-01,-3.216708562472703897e-02,-1.299381167449305652e+00,-5.043082648666472600e-01,-1.357337381074274152e+00,1.548814533143397565e+00,6.293504394402253677e-02,4.003636424040747599e+00,2.824426751225503907e-01,3.993388593891324945e+00,7.551396219932355880e-01,-3.123283742509381344e+00,-2.855048541853366650e+00,-5.000659444904000939e-01,-6.055137811165423045e-02,4.900029153939380322e-01,4.097332991785060385e-01
-4.916967652587850290e-01,-1.870085977147853074e+00,-2.845679565203256711e+00,-1.657547308971823119e+00,-1.687849228562283699e+00,7.644410643629848678e-01,3.401775792742663951e-01,2.197916935513419823e+00,1.094344372379270425e+01,4.918593045060985491e-01,-1.842574825760733004e-01,5.283218352480689717e-01,1.092709502329439752e-01,-4.580293517987302776e-01,5.297474582860228765e-01,-4.426505028462818792e-01,-1.514827416678148575e+00,-4.715820690265745130e-01,-1.951186611677949712e+00,-1.289901686722532137e-01,7.280119868707231046e-01,1.935255173570963771e+00,2.287817376806438041e+00,3.587963187402246845e+00,2.344147918970625799e+00,1.839220548072966643e+00,3.853624572324607644e-01,6.695999078226571033e-01,-3.345616358259693168e-01,-2.722282381348465563e+00
-6.979528554768168469e-01,2.809935863068579565e+00,1.128045150370326155e+00,-2.080955527521565429e+00,3.922904398425587136e+00,1.224039046556446575e+00,-1.895296366281798095e+00,-5.859834904379107590e-01,2.163804855077653500e+01,-1.392283377574122349e+00,-9.581070097116191064e-01,6.107957312136358397e+00,2.419908035998041829e+00,1.641489306652215152e+00,-3.186699374542425911e+00,-7.957413559531378855e-01,-3.096191140229666572e-01,1.279285482673276242e+00,1.344611297961110452e+00,2.675895575160367953e-02,3.221429850906516457e+00,-3.559712620150890405e+00,6.295405327166085918e+00,1.274249480647446697e+00,4.944697529461666297e-01,-1.449402414001929248e-02,1.398500333511546900e+00,-8.949126628146348850e+00,3.995812069912473841e-01,-4.835666027945911133e-02
-2.613161529434232744e+00,-1.483356256136827200e+00,2.122954351435332399e+00,9.670835291418021784e-01,-7.369551477767573022e-01,5.097292622620789304e-01,-2.955823658903918849e-01,-2.965289851583847169e-01,4.077646586905840032e+00,3.514810983442792081e-01,1.220165163562421773e+00,-1.536404892541549660e+00,1.740514538846945669e+01,1.026739155210188326e+00,-4.161481554353344686e-02,-1.736304593810453101e+00,9.072543075666018586e-01,1.387295684336715906e+00,-1.893473345538382979e+00,1.726039744062692755e-02,2.665408385897316990e+00,-6.729199344197367427e-01,4.831167589441528243e+00,-1.662471583533257968e+00,-1.366898816622757584e+00,1.113330532725288202e-01,6.539874087546077019e-01,-3.495973444271435193e-01,4.065089062851231505e-01,-5.119852787991723275e-01
-1.608751226015012081e+00,8.892915003436787647e-01,-1.860806694768342595e+00,-1.033567840866665755e+00,9.031221786548128128e-01,1.477498081794280382e-02,-2.871991084983225750e+00,-1.674591404290389107e+00,-2.746316255148713026e-01,5.912209878437618693e-01,-5.451644751142028372e-02,1.860343105645334560e+00,1.013781025628862409e+01,2.571611147019931654e+00,-6.483996917107879288e-01,-1.258470494472850587e-01,-4.947550957207029199e-01,-6.584948387506657230e-01,2.224814801141818066e+00,3.678320673209456437e-01,2.162867550901865776e+00,-2.222583035965942422e+00,1.307091135812366023e+00,3.275201887325890349e-02,-9.057633239762858945e-01,-1.110726443041199829e+00,-3.565604238244258761e-01,-2.195172876342484614e+01,-1.125611215604890303e-01,3.572879084688826978e-01
2.176396025700812586e+00,3.300424137331724683e+00,5.353978355639573694e-01,2.728987198285461435e+00,1.205402757631476973e+00,1.177794215112486720e+00,1.306796464692368820e-01,1.051069767727695226e+00,3.062933291893311960e+01,-2.399434527732994482e+00,2.953616425883002217e-01,1.935456969596021182e+01,1.144765521362485572e+01,-5.321853021711645537e-01,2.895260758296738235e-01,-2.085032303096585882e-01,3.112735198418246085e-01,2.137831006761449881e+00,1.827545644576774042e-01,-6.193396980932508455e-01,5.204790465802799915e-01,2.186731238066726757e+00,1.263611122873094317e+01,9.738888314507289090e-01,3.654455999217258722e-01,1.545930671583165550e+00,-1.215856081289915513e+00,1.676983489839776409e+00,6.867040116713590825e-01,1.745204974914235763e+00
-1.401641487062686986e+00,2.288797938885749894e-01,-6.809562823928789754e-01,-3.068811025212570542e-01,2.218361600186228577e-01,-1.190362709188770296e-01,1.246376118772818398e-01,-7.259232477148280793e-01,1.721257120642947891e+00,1.222983480559022951e+00,2.411640038124546859e+00,3.914052497928758534e+00,4.283143674230780462e+00,4.629686272905602640e-01,-2.588706240087545671e-02,7.138961786925682729e-01,8.628268591007044463e-01,1.207469493566023511e+00,-2.976135613272557490e-01,8.477595135184191610e-01,9.935229768176346843e-01,6.440996759945543104e-01,6.187919823668463160e+00,1.112131044996351958e+00,-1.172426453619133668e-01,2.342913250947764314e-01,2.509502496344076405e+00,-3.948775097253165445e-01,-6.071162677886998704e-01,-1.105363411668705886e+00
3.608323298118766842e-01,1.172461271999389654e+00,-1.829808446881589779e-01,-2.276140257826855806e-01,-1.068096050638771333e+00,-2.093249606287947540e+00,-6.587824548791076928e-01,1.296149959942090701e+00,3.178527709072921148e+00,-2.194671019986643434e-01,2.049408917440451727e+00,-4.541908460530620140e+00,2.048895315813859863e+00,4.235127552074911428e+00,2.042147357100080107e+00,1.326085093728184283e+00,2.109271175943074894e-01,-6.054443356969772816e-02,8.152507865684555100e-01,2.276789845154743919e+00,5.011449966690854296e+00,2.829445209698422392e+00,3.172423516987554759e+00,3.188307321859450205e+00,1.688387923092392162e+00,1.652104526368602500e+00,-3.205610842701649421e+00,-2.287429791171261773e+00,1.081385142416994016e+00,2.538329725890144495e+00
