2.977810661323233576e-01,8.111329811739038664e-01,-1.159819868147101696e+00,4.485650466865667707e-01,5.950975750709279755e-01,2.142466898602249259e+00,-5.091967494937269662e-02,8.260221786244775766e-02,7.896677637994302668e-01,-5.491688061356468920e-01,-9.773193554031693875e-01,-1.580028622716350695e+00,-1.361393466710342004e+00,-3.218317272954174690e+00,-9.806382511868713125e-01,-3.732337115837342512e-01,1.165395546052831355e+00,1.043850080690666093e+00,-1.278214053687811047e+00,5.131809944652244715e-01,5.522376034650121612e-01,-7.251761332993527098e-01,4.386295345552426284e+00,1.548197477822955692e+00,4.769375371023763972e-03,-1.058523247928532474e+00,1.026800487866329492e-01,6.126117500497796353e-01,8.407185661448876579e-02,1.383960186937442716e+00
6.151955058619139605e-01,8.719803422719656361e-01,-2.004811172508911415e-02,2.139249989625609416e+00,1.385412697105254276e+00,4.482208368565472334e+00,-9.910978093231471719e-01,-6.261217974634667449e-01,5.984628285254529612e-01,5.224576520914457622e-02,-4.426354963642767371e-01,1.764943783262459709e+00,1.323840061751749175e+00,-1.543832891514538064e+00,2.737136524270432858e+00,2.307801778178379504e+00,-3.297931038967183426e-01,-4.019479030155355681e-01,5.497676202274657253e-01,4.050222955564358185e-01,1.938752050773003610e+00,-3.616611560683817839e+00,4.852091592183882529e-02,-2.888554151837524064e-01,1.292240716674285306e+00,7.932413834669477335e-04,-6.633660501515805663e-01,-3.141860731057103173e+00,1.900967767719748958e+00,1.239783374659362725e+00
1.446525827643843742e+00,1.284447444324690601e-01,-4.939883087999989986e-01,1.814894212787075967e-01,-2.288000594636164120e+00,-1.634529062574930247e+00,-5.194656330720121007e-01,-1.576640409395576592e+00,-2.483024555010802104e+00,-1.741488688884180291e+00,-1.736683360967312018e+00,5.036953003082230040e+00,7.009934747588793869e+00,-6.798416776094661218e-01,2.524098845345877362e-01,-7.135997017179900315e-01,2.093335309201919792e+00,2.546517015751382562e+00,1.136733036823097898e+00,1.010171425909592129e-02,-1.697811296645376888e+00,4.918574842671256109e-01,1.875415334367814069e+01,-2.575361703882242392e-01,8.537466653546806061e-02,1.374981161944632158e+00,-2.740008405394455115e-01,-1.304005483225809670e+00,-6.734332736955976895e-01,-2.531772380432806724e+00
7.680720349845040484e-01,-3.323997571140338558e-01,-3.619154562115492801e+00,-1.834493102523688579e+00,-1.790646267612542863e-01,-9.066929576015019254e-01,2.395535358256950520e+00,2.900249262881312351e+00,8.212158571856362221e-02,3.799654309365095572e-02,-1.173962427408345111e+00,-4.172532053959271403e-01,1.970990605735100321e+00,1.341211884741560167e+00,-1.024159358273609044e+00,1.116110260126582238e-01,1.636836434687340303e+00,3.223577293981267355e-01,-4.666289364484824675e-01,-2.059390202553728066e+00,-1.561631657215046820e+00,-1.363629048629739771e+00,-9.594673317257780276e-01,-8.042463142715888802e-01,8.815651598363799524e-01,-6.371277145655378504e-01,-1.703423860391787725e+00,-1.613528773491039203e+01,-2.728649502224227863e+00,1.127063557578001030e+00
1.353114167647199162e+00,1.037041875162502347e+00,2.280245153828510674e+00,5.303907493034969445e-01,4.931431496443178797e-01,1.496300883354028999e+00,2.483759606229965222e-01,-4.679559910749365725e-01,2.657435907249388052e+00,5.763430515193437298e-01,1.667056764015063530e+00,1.679770108328308975e+00,3.967464937541866465e+00,-1.485586868730019772e+00,-5.516983780914928026e-01,-3.626434446485241603e-01,1.017173452317220006e+00,-2.346316211384360251e-01,2.676099517833264496e+00,2.212661500830275685e+00,-1.452474123279205775e+00,-2.594729150799442330e+00,-2.356494530161808321e+00,-1.658457408879582040e+00,1.461663905547953002e+00,-5.655877020572828151e-01,-9.360379411799203409e-01,-1.567519384930854853e+00,9.370564444518817426e-01,-7.320616753441875346e-01
6.779487330745669338e-01,2.916077799968142675e-02,2.476244734651090323e-02,7.539895929202456992e-01,1.684158901290491450e-01,1.971255240105336259e-01,1.356677214730455772e+00,1.903898216928202380e+00,-1.042248385902956320e+00,-7.618354880902739046e-02,1.318057668372970781e+00,-1.111291614370840009e+00,2.603140078316259487e+00,-5.651411852542742587e-01,1.051796425830008763e+00,2.092946133059081781e-01,-3.621342867340373028e-01,9.744055165480208780e-01,-4.277731227447761908e-02,7.204222747300667029e-01,7.701970227708359040e-01,2.880442957889739919e+00,4.117364937953283288e+00,1.149610424741503545e+00,-5.792165624186986772e-01,-6.351245918321080097e-02,-3.710005328188133999e-01,-5.129540295269077177e+00,-8.351230035064406421e-01,2.777087122797841645e-01
3.257552294264757453e+00,2.950254694507208342e+00,-1.538247637157238168e-01,1.864379934684499418e-01,3.814119558702708801e+00,7.437976210436955116e-01,-8.280500171427116474e-01,7.295122176198473030e-01,2.409202176751471924e+01,2.608913250920173454e-01,3.099030824756831559e-01,-2.270279411330626829e+00,2.929299458464591410e+01,2.818651023111513887e-02,2.006215496249450503e+00,-8.935190061728924826e-01,1.260368880302132233e+00,9.504875178540850289e-01,-3.357055940529353188e-01,2.070595506998653967e-01,3.436252520645235897e+00,-1.824139413300243096e+00,2.305061956034569981e+00,8.361782784985796191e-01,1.532552891491556935e+00,7.834367630743456212e-01,6.102449392777316017e-01,-5.874230476614974439e-01,-2.747294449443841824e+00,-2.774566489991745932e+00
3.184507956105772641e-01,6.436354327601538916e-01,-1.207860356936461876e+00,-9.354028722605701729e-01,3.248113647666817094e-02,4.546484562123764284e-01,7.692356767674055629e-01,-4.987301498910415298e-01,-6.491456378088342749e-01,1.171647347351740670e-01,-7.969453998373462467e-01,-9.116514450161032901e-01,8.855967976147669507e-01,6.767461300364706611e-01,-1.950798866000800436e+00,-3.241902689928415349e+00,1.271650173575437304e+00,-6.019191313151120992e-01,-8.432811072126203955e-01,4.451428220053391671e-01,-4.186033925584558002e-01,4.535658168709515436e+00,9.523602079710601354e-01,-1.003744785766227526e-01,-1.296086789315286536e+00,-1.650021871956134811e+00,-3.610335738301494457e-01,-1.522247243080607992e+00,7.508565390026512576e-01,-2.543417035241616331e-01
-3.630473891072903414e-01,-1.970450296357279418e+00,1.135725630766792893e+00,-7.224204838049401722e-01,3.951709268908940725e-02,-9.471960600841348166e-01,-2.787276355518920390e+00,-3.187995148500283316e-01,9.626771152356806027e+00,-1.122121851710313312e+00,4.060141585112331947e-02,-9.235316664345967208e-01,5.187219354272889493e-01,1.323589327885693612e-01,-3.099441241645724265e-02,1.238937262305781939e+00,-3.194849390178402526e-01,6.511675456641551341e-01,-1.499035467043846048e-01,1.785433626511065075e+00,2.374165843260565456e+00,-8.537405203037937707e-01,5.461936371399146450e-01,1.943114470236915414e+00,2.540794959389108598e+00,1.850741993686689124e+00,7.721080539290748890e-01,-2.124749926100119524e+01,-8.382386149749857518e-01,5.985677866321090779e-01
-1.018818740144857404e+00,6.116349565707940306e-01,-1.040921424266736839e+00,-1.783158469445829342e+00,6.589797333831931558e-01,-7.851180279229243997e-01,9.442372115798508547e-01,1.718494361530892300e+00,-1.539295077210087070e+00,-1.421881835021654439e-01,3.178325891620746493e-03,-8.742496236870085369e-01,2.334892984785230219e+00,-1.658221247749168237e+00,-1.747332390559331428e+00,-1.915725607272110942e+00,-3.501467334767638939e-01,4.835253014522300496e-01,-2.689723497512214401e+00,-1.445223882243283686e+00,9.194992589803734351e-01,-6.792462446154303723e-01,4.235766950786210572e-01,1.897909626910424752e+00,-1.503762749712813929e-01,6.349174668744729244e-01,1.172592534380141771e+00,-2.923305106400248654e+00,-1.481567033467462657e+00,-2.277689473435429601e+00
1.645592853548602186e+00,2.226434705929271285e+00,1.385703036057814863e+00,-8.527000075007011848e-01,1.421749704109539714e+00,-4.938317816754435596e-01,-8.880001476294255847e-01,8.952811043265964663e-01,1.469522097167441999e+01,3.855444992838358287e-01,1.796449857343621392e+00,1.383056974016724450e+00,6.838783934487771887e+00,7.092192296933598206e-01,1.037468227994066794e+00,1.472376368225284116e-01,1.688040324541148829e+00,7.029954695009783538e-01,8.575885997809663541e-01,8.085105125588850639e-01,4.502000604140511397e-01,2.455158383602705996e+00,1.971376827034767798e+00,-2.125851070644644292e+00,-1.375247782006359998e+00,7.249749979128921051e-01,1.503031709499327073e+00,1.256262965005164212e+00,-7.548852972842142739e-01,9.111945910747792921e-01
-5.031550286266160965e-01,5.636968661888013266e-01,7.303717885661986653e-01,7.204281109347904222e-01,1.365616385369952335e+00,2.972238832418060417e-01,-9.870906529649107197e-01,1.486046844448748905e+00,4.644278028367339606e-01,-1.454213324806696850e+00,-1.266935780168428449e+00,5.232416980276951790e+00,9.758312541755167491e-01,3.214851137328813557e-01,5.076683395780781094e-01,9.509635242975257308e-01,-2.652748863178676642e-01,-6.268514602479313691e-01,-8.424006927025096125e-01,-3.549522808535699459e-01,4.867983271140335688e+00,1.677738681441204749e+00,2.250977737673100165e+00,4.214474929310044748e-01,-5.105573405530027253e-01,2.517820643100408429e+00,-1.869694481482999882e+00,-4.984989633509938400e+00,-4.029333165940567896e-01,-1.050118745287660582e+00
1.064348485776892339e+00,4.545701819178810110e-02,-4.262286228366531926e-01,-5.449563757358573124e-01,9.292396846064713278e-01,6.175838767009672603e-01,-9.034250688200410329e-01,-1.861248794537096740e-01,4.935952691246340840e-01,-1.759893176606684984e-01,-6.827999434041314153e-01,-3.801886147281591022e+00,1.125299647014146309e+00,-1.019201360836447190e+00,3.145622233775688503e+00,2.504679902151866422e+00,-2.480424174704758844e+00,-1.357310713493855348e+00,-1.673261644381925095e-01,-8.712500300320401569e-01,-3.871593011109667692e+00,-2.535273823544904825e+00,4.554037133431517503e+00,-1.275729829326192499e+00,2.942618699368211854e-01,6.909382591929434936e-01,-1.573860763223983827e+00,-3.393452058127804705e+00,-1.176582617064518388e+00,-1.186206034592361958e+00
-1.120345863748428927e+00,-6.553829039623361163e-01,3.641757961597374971e-01,-1.464647783617084587e+00,9.130988341288085453e-01,2.242500475558991901e+00,3.248995740147270883e+00,4.028332491614567523e+00,3.677352654369244966e+00,-4.315059979362950160e-01,-3.237235784136983652e-01,7.955813268691881435e-01,2.253521499606343070e+00,-5.163126287351037513e-01,-8.122650373558050474e-02,-8.745013990509964419e-01,6.095650609779666995e-01,5.158587132803165165e-01,-7.888052198993823483e-01,1.906254363007542807e+00,3.005673436247350949e+00,-3.448236835445166015e+00,-1.696372940644740313e+00,-2.315941043882908390e-01,-9.358499615953819184e-01,1.686859332193896721e+00,-5.630028794775776557e-02,-3.091639268239334015e+01,-5.860443262992354879e-02,-8.924409672093360779e-01
6.363769998469007705e-01,1.929378739667083620e+00,-6.888328913528417585e-01,1.613494414349102124e+00,-2.118744228307511523e+00,-8.623076010324479679e-01,5.471897131970553385e-01,3.174068586126970626e+00,8.674097373958758794e+00,-5.279415044786922584e-01,2.463266975968749328e+00,1.073895431226405739e+00,7.517050243943663723e-01,-5.434203814108630182e-01,1.961123454845438152e+00,9.850151142107579361e-01,2.087532631206840961e+00,3.469262954443600666e+00,2.402436018844305465e+00,1.140535646687860671e+00,-2.167226814955716563e+00,-2.167564722691217582e+00,3.551114465800640829e+01,6.362930470062591048e-01,-2.817434918046739067e+00,-1.064513427569523385e+00,-1.496489111185487220e+00,-1.676927920671108518e+00,7.782363976238301229e-01,-2.500318826156140983e-01
-5.558198996358774124e-01,2.240225824968249402e+00,-7.495768551257840917e-01,-2.190221819071831999e-01,-1.391978501470787499e+00,-8.101250160767355935e-01,4.766994683460739068e-01,1.740412286703733713e+00,1.335105748647678325e+01,1.690455641761358541e+00,-1.552509989711746030e+00,4.077357480737102691e+00,2.210557556555748704e+00,1.881415726491462714e-01,-7.793756798532076868e-02,3.471366604130171063e-01,7.148956057865574198e-01,-8.410832540980591743e-01,-9.596813691180520189e-01,4.892243026439160175e-02,3.298195425501148748e+00,6.361338548659212222e-01,2.251261628805625747e+00,-2.643022562735116154e-01,3.223718769256124883e+00,1.995063628596095873e+00,-1.155164856687096453e+00,1.154232646705063869e+00,9.130495472225613751e-01,2.065889248975437464e+00
-1.398158153967511419e+00,-1.881538252977166703e+00,-8.810232779867427366e-01,1.456164082710297736e+00,4.916714473426220255e-01,1.401289442221721027e+00,7.560210842151562360e-01,7.838793557966828862e-01,9.276606561773045101e+00,-7.490882764383599568e-02,2.749924418984547092e+00,1.060771967573539643e+00,5.069651820898163130e+00,2.147772902750972435e+00,-5.604011330709506300e-01,-9.875219313630642093e-01,-1.420774817832018533e+00,2.206634877950308382e-01,2.916091256496588180e+00,2.216200151986438271e+00,-1.700640962911956766e+00,-2.014911819820268235e+00,-1.332662532443022574e+00,-1.455608888329876116e+00,1.222516228176459552e-01,-1.913612232983556427e-01,9.045159355360028464e-01,-9.174808091774057095e-01,-2.384392613093254953e-01,1.052548545855779727e+00
2.871801014646001016e-01,-5.840864796418089311e-01,2.512795370418130947e+00,2.526603798164711812e+00,-7.283901843986340108e-01,-5.384049431286351828e-01,1.341426646279488377e+00,1.566779246329311315e+00,2.790679615630103916e-01,1.732334004547758433e+00,1.158323026941843192e+00,1.067609349924608786e+01,-8.746479777910146636e-01,-1.435465430543391596e+00,1.375902830383717523e+00,1.038857693265448301e+00,2.192767247780273099e+00,-2.522022465034461924e-01,-9.089218304971465878e-01,8.375042285762525074e-01,-5.242702340424463259e-01,3.733450220633672600e+00,1.001763308669274682e-01,4.594277647422311678e-02,2.049028864816642426e-01,3.360017757181247844e-01,-3.999873325877222330e-01,-6.088462719929035316e+00,3.746152299626556159e-01,1.690759305135792312e+00
1.499838495770232871e+00,1.399512226779663360e+00,7.201237653161325636e-02,-7.243332471558073804e-01,-2.462774788739041654e+00,-1.892917225790004432e+00,-7.464293629827573051e-01,-1.359167704672293864e+00,6.435763035715174496e+00,9.395815472915435007e-02,-2.355712166755410397e+00,-3.336499929737475334e+00,6.004258304903222765e+00,1.576694500810424726e+00,-1.442071636799326484e+00,-2.280432405638468385e+00,-2.080656507303026093e+00,4.351347201920796048e-01,-3.631542262152960832e-01,-5.869967919349038388e-01,-1.328491523347315129e+00,2.689311974017034035e-01,8.395698585160469296e-01,-1.150467337450550298e+00,-2.205443724128973493e+00,-1.599164302623091727e+00,2.631841692267957278e+00,-7.976493182414049476e-01,1.618003736861745256e+00,-4.669645124071329367e-01
-2.515184950613206794e-01,7.780906127901612290e-01,2.981552043160884402e-01,-1.148842319439909776e+00,-1.499640888845226450e-01,-9.689328544837118029e-01,-6.084130737047704907e-01,4.002890851310573761e-01,3.808974373186214013e+00,4.580619719871356077e-01,7.720518738962626193e-01,3.125296040030426603e+00,5.285471853748385795e-01,7.888793170545941313e-01,4.825166117659935860e-01,-6.969790583357409197e-01,4.956285406309740016e-01,-6.790609427414036059e-01,-1.210387844192740925e+00,-1.450927370030967944e+00,4.301007641795598246e+00,-9.635353473018990478e-01,6.644764241023241036e-01,2.133102091533190525e-01,-4.228703787096964595e-01,-1.568471976823012870e+00,-4.266960125192564846e-02,-2.525500840185365803e+00,-1.763216224260252263e+00,-1.784062217597948807e+00
3.166019527235224285e-01,4.309888094914363088e-01,-7.223746593415607542e-01,2.631499040229113850e-01,1.627152324390810811e+00,1.288296864887271687e+00,-1.675894726315235728e+00,-6.366586281325660179e-01,2.028552009361821895e+00,7.673804953848124555e-01,2.146001090847380333e+00,1.212663941713174154e+00,5.963721717790342325e-01,1.858083052793509105e-02,2.554553925832945716e+00,-8.870995288031555681e-01,-6.023680325373702571e-01,-8.929275370840763504e-01,-1.612210237839640348e+00,-1.034853667346617191e-02,2.895181149473169846e+00,-1.424653936262796128e+00,3.410382471323849529e-01,-1.697707162826095795e+00,2.122476909892360819e+00,3.461637215092915998e+00,-1.044098595884266900e-01,-8.852258279362391846e+00,-4.095611260944633791e-01,1.094873202523535705e+00
-5.707472929525473360e-01,-2.482253070217390167e+00,-5.386094978882278728e-01,-1.170017695888053710e+00,1.463126218424735558e+00,1.151885659557995822e+00,-4.991585484562273689e-01,1.504185392337607841e+00,1.704073535567264486e+01,-3.467858912864884013e-01,-3.762085021580408722e-02,1.799628235112316066e-02,5.218470498908154731e+00,3.435259392288145808e+00,2.156636325694541334e+00,2.045028575426021344e+00,2.748242208543741349e-02,-6.511214061652161877e-01,-1.923824662609272984e+00,-2.501735984620189424e+00,3.968744049699125753e+00,4.952222718672212309e-01,3.699947135052497948e+00,6.854532613244601613e-01,7.771536596841315259e-01,2.453406283838570623e+00,-1.272583918315593143e+00,-2.145921913803403580e+00,1.597835646394586973e-01,9.008448480148802118e-02
5.652739855721152298e-03,4.945927236726482268e-01,2.571207157084497652e+00,2.733903347120142602e+00,-8.145004614863373682e-01,-1.013449168607740702e+00,1.535131270114868315e-02,-1.773147422760951164e-01,2.203927747649196967e+00,2.661946064744234453e-01,1.551498265599905446e+00,4.012539575444568740e+00,1.071428191861401924e+00,3.038123152160843610e+00,2.634201313125574817e+00,1.407172446157494150e+00,1.908833442966562099e-01,-3.479035995688301575e-01,-2.153373263932785164e+00,-2.565296336158793711e+00,2.745236984011083514e-01,2.135294453963732408e+00,6.155778660704265270e-01,7.539105424622402074e-01,1.214995824792411527e+00,6.868818710211660461e-01,9.820767463825341714e-01,6.686990759676417762e-01,1.013075830905003416e+00,-7.071047214200419928e-01
-1.712553803456999812e+00,5.423574542870113202e-01,1.865545799351354006e+00,-1.122005134699836981e+00,-4.095178613333033124e-01,1.740168952362961097e+00,1.453296888386337860e-01,2.366875049967532008e-01,-7.843897760109830308e-02,-1.431586059797483212e+00,-1.571346540252928359e-01,3.197190374128320300e+00,9.187341300069437722e+00,1.060451131387131207e+00,-1.438144577551934977e-01,-2.095638512251323249e+00,5.931937583684995241e-01,9.231592310152938463e-01,-1.663904458327857938e+00,-1.264791893629794384e+00,5.910769054751063845e-01,2.878610966115986436e+00,1.625386661428185109e+00,-1.305054504792245496e+00,3.324362367183966022e-02,-6.676570847035560030e-01,-9.769336218824899998e-01,-2.766579136069378109e-01,1.286140509955746580e+00,3.156018658117555331e-01
1.548654459538686190e+00,2.163366637948788362e+00,-3.158483613207409668e+00,-4.492795060215378222e-01,8.410193861241237190e-02,1.065169125740299094e+00,1.602535387540598766e+00,1.362381367840088675e+00,1.184432714298509381e+01,1.247706788158306379e+00,2.501699784229527879e+00,4.311597298798647948e+00,6.748079338278299311e+00,3.449520303221459194e+00,-2.406072172740386428e+00,-2.275561981636113007e+00,5.746180320244818895e-02,1.123127017826290874e+00,-8.657116025725014596e-01,8.421806662796625931e-01,2.170625042880764966e+00,-9.951882159236180581e-01,4.777877395307787545e+00,9.776480721841084298e-01,1.076268233072672276e+00,1.642083742585782158e+00,-9.755136265420794039e-01,-7.690112021291727551e+00,5.296491603561626071e-01,1.044154893805240736e+00
-4.275466665175970959e-01,7.968055204903806699e-02,-1.684530392682451083e+00,-1.126407606834474828e+00,-1.205681088950788293e+00,-1.136310963686263831e+00,1.952567148880288150e-02,-1.768286445068006363e-01,-1.132227713951912573e+00,-3.645979094702455625e-01,4.474278903872858648e-01,-7.149360128109217838e-01,-7.049554669834641185e-01,-1.454543853635804185e+00,-1.065324295033941215e+00,-2.006367532159818168e-01,-1.117938053313764168e+00,-6.988903952030383060e-01,-1.428952915400560353e-01,-1.464163488557715498e+00,3.662267018508050143e+00,-2.169850309896011353e+00,3.208845071489705436e+00,-2.210272762122328927e-01,-1.432759826775626744e+00,-1.279551367382465887e+00,-7.302944225387933974e-01,1.086440388379591004e+00,-1.950690111479434774e-01,5.010079427567968313e-01
2.076174379736703823e+00,-4.398942434572294946e-01,2.411989009855827204e-01,-2.924959280340449386e+00,1.251469847148008352e+00,-2.840400938177260137e+00,1.130136499504570402e+00,-2.127006300093798041e-01,1.625772528801999073e+00,-1.193316803090730849e+00,-7.281074484935443625e-01,6.661338015156415437e+00,1.034178491803502098e+01,-7.467130394152932116e-01,2.656761544581754286e+00,1.972773078289668636e+00,1.062392329057202378e+00,6.340941595287137300e-01,2.783161237759792961e+00,3.338644361727070020e-01,3.723193569478585374e+00,2.506285545455853025e-01,3.946506016417909990e-01,4.173223891705551969e-02,2.105710384424143822e+00,-4.022913361698851609e-01,-3.447115673832219507e-01,-3.536229928535208344e+00,1.906688071245207505e-01,2.005508674629488952e-01
1.190276787005961401e+00,1.000937693109427151e+00,1.367014932688291662e+00,2.270330324772216468e-01,-1.138017089841420137e+00,-1.239118033320852907e+00,-1.978335484214307272e+00,-5.383572139682827329e-01,3.816873438235026228e+00,2.485290368355335566e+00,4.660657172134993753e-01,1.830523997521178003e+01,4.217209302653368574e+00,-1.049526893600750244e+00,5.036726991758092575e-01,-1.387666287008509081e-01,-1.874198712078836815e+00,1.444171365289055542e+00,1.527107076564840349e-01,-1.788223435088803492e-01,8.699935581890712033e-01,4.249743005594382339e+00,3.601060609464478368e+00,-1.698032303933157516e+00,1.906240440546488613e-01,2.016439891363319692e+00,3.727532039129428654e-01,-9.107581801099971841e+00,1.167862864438007353e+00,2.033247507362287987e+00
-2.390415458946994587e+00,5.565606841916177494e-01,-1.176644686635349268e+00,-1.348083140910981914e+00,-1.965171872065376135e+00,-1.024203990523226304e+00,2.566856182912963802e-01,-1.488981576603656265e-01,1.259410674093217386e+00,-3.819639847561654977e-01,-2.711827713009898333e-01,9.255246376116018636e-01,1.521804879520108678e+01,-7.569069868052131778e-01,-7.863619465267784880e-01,9.955936211742071051e-02,-4.002883517032968519e-01,-8.322731289346991801e-01,1.554230719489508195e+00,-2.585721044125426776e-02,2.689680363655406747e+00,-4.389474726926591686e+00,3.166777947186494302e+00,3.953396607269347718e-01,9.758364147366346275e-01,1.231565930259851172e+00,8.982475361910071676e-01,1.700190810298712218e+00,-1.603297432631095143e+00,-2.092921470844747722e-01
6.974479246823279688e-01,1.294543600394903349e+00,6.109756420680408917e-01,-1.146043127317503962e-01,1.150711101451433516e+00,-1.965709193906221841e-01,-2.756696081919656760e-01,5.025922465462338007e-01,1.894309775888571412e+00,1.612822196680716580e+00,2.689932164564723838e+00,5.901212872027370437e+00,6.999273604302926888e-01,-3.318453671904452174e-01,5.293033774148273585e-01,2.128839933107633087e+00,-3.441370890232564594e-01,-1.750040543255801717e+00,-5.045232199656388694e-01,6.701065930668812509e-01,1.677657670708516902e+00,-9.861985976313578650e-01,9.682792722883705849e+00,8.861050973737465419e-01,1.248078268370567123e+00,2.325562102488954341e+00,-2.975609554795009881e+00,-6.299971973963521821e-01,-1.810759588852422386e+00,-2.555374956685739996e+00
-1.105199644784644886e-01,-3.024789762492246514e-01,1.491191649648714534e+00,-8.651932645085451679e-01,-1.975939102433430961e+00,-1.310296617182179046e+00,4.443569246961825425e-01,-5.334353292514057987e-01,-2.452174170058107894e+00,-3.825832778676191981e-01,1.509185314546958590e-01,-3.048283002951563958e-01,-2.574727715891926838e+00,-3.328130923489781345e+00,-1.053706186770240194e+00,-9.971177525551981891e-01,4.478893847306975595e-01,-1.297617889320161089e+00,-1.121634620004071214e+00,-7.185601762575127838e-01,2.807911535990289753e+00,-5.059907041960832075e+00,6.125424572166428661e+00,-2.192815164227856772e-01,1.313125403934102708e+00,-1.924444963324503655e-01,7.288965590308684739e-01,-2.882944436014184930e+00,1.233457205770183807e+00,3.492293940407887876e-01
-1.092036326725676770e-01,-1.192915325109789260e+00,-1.780482745723472648e+00,-1.482299493385694777e+00,-1.343871907581279501e+00,-3.559405310476908557e-01,-8.121660038140583460e-01,8.861562880514811669e-01,3.721233036830833285e+00,-8.269871250133382645e-01,1.297828752578602085e+00,4.658994935896205725e+00,-1.085268405823358373e+00,-2.404216842036969837e+00,-2.020491141186973039e+00,2.834130905655519728e-01,-1.486646567683614029e+00,-7.934415964455165948e-01,1.499261112003570817e+00,2.011772393489214827e-01,-4.952679245854043066e-01,1.768282875734365600e+00,1.933085605681984731e+00,-1.785286253037645932e-01,-1.567003729298355408e+00,-2.046041760894802053e+00,1.270869920058017577e+00,-1.639272619371638040e+00,1.348686650314252944e+00,-1.487010057746481984e+00
8.210615253991155882e-01,1.741160260801214721e-01,-5.910079940888771644e-01,-1.314970646809006771e+00,3.331251049257588637e+00,3.398579531465227621e+00,-7.277339215728922950e-01,1.015739617661821498e-01,1.832215406462336826e+00,3.625542737194149989e+00,4.986978956018661702e-01,4.119643005586432594e+01,1.421040167439450608e+00,7.964030189933553050e-01,2.718811974950625654e-01,-2.768966432811621470e+00,-5.675357562560329194e-01,-2.210313152408208470e+00,7.669078197244157957e-01,6.184029668554051895e-01,2.305946019696619942e+00,-3.637176307072349069e+00,1.467061526058962073e+01,1.089530385323199457e+00,-4.760628651844761583e-01,2.894192437826240138e-01,1.381618275883934377e+00,-1.431700787451672952e+00,1.182216274657731159e+00,1.283094675881113256e+00
-3.553751957409161388e+00,-2.750852882201692218e+00,-1.408393161312001762e+00,1.991514407669698006e+00,-1.630356756643294158e+00,-1.441554252901900091e+00,-4.351753715244374154e-01,2.154939733876645724e-01,2.183123788964746481e+01,-5.157122055792073834e-01,-3.030388358445735175e+00,-4.317171904009176053e-01,3.636663104871197305e+01,3.291667508445173529e-01,-2.310108538956091306e-01,-1.220227649832334338e+00,2.284131949725464850e+00,2.019868190135946318e+00,-3.160549231651258228e+00,-2.699242433068313574e+00,-2.014858482866231260e+00,-9.693720952704542038e-01,1.235187032053627121e+01,-1.651267894088302990e-01,6.803945876625653311e-01,1.437299524063766043e+00,-2.136232734045587112e+00,-2.974154920916054934e+00,2.301275065841318079e-01,1.607681013646011792e+00
2.195814721526051227e-01,-8.923317343870387219e-01,-1.958931395248025287e-01,8.272784308058690472e-01,-1.291913231800627671e+00,-1.950607504802598147e+00,1.368042136872009262e+00,9.142214276576920984e-01,3.306009081347562439e+00,2.295265972190037307e-01,1.887021347880389444e+00,9.799281762100087168e-01,-8.190861507388943474e-01,-2.859934436637962651e+00,-3.628395549753402061e-01,-8.896263724101527437e-01,5.329514490624894796e-01,1.154496680629357508e+00,-9.911975416755103296e-01,-2.712497119332316076e-01,2.443363519802244976e+00,-2.124475480626560220e+00,3.908431939835747659e+00,1.505364728436807020e+00,-2.446521408914920315e+00,-1.923767704511640364e+00,-1.003898789855187657e-01,-3.929660901923316185e+00,-8.324425572056121103e-01,-1.032279300716976822e+00
-3.003444657728682743e-01,1.234269868162308326e+00,2.908856729417772999e-02,2.780076829756227497e+00,-1.311693799361649537e-01,2.656403851342424627e+00,-2.425493233081559730e+00,-1.682557684648986029e+00,2.771954974964895513e+00,2.344808608277500372e+00,8.935095459453515909e-01,1.696239365969111290e+01,1.114134249819044076e+00,-7.267341559266921047e-01,-7.683281795232701494e-01,-4.055032567678528155e-01,-1.114264837656116391e+00,-3.359224244018110817e+00,-9.684438343339063504e-01,2.948245566590667055e-01,1.115610751142702028e+00,1.646199459304773738e+00,3.437958039320130865e+01,-7.249297306880162495e-01,-1.034072704430815781e+00,-2.424801158762140751e+00,3.535035201740183708e-01,-1.658869638757567344e+01,-5.213376892117679295e-01,-1.200511017335205953e-02
1.694929177610188242e+00,5.378813871157244186e-01,-2.016454056446304488e+00,-1.722375888476205041e+00,5.728527059940707183e-02,-6.800729364132379606e-02,-1.807561708655413213e+00,-1.742586072768560479e+00,2.090929603685359517e+00,3.606387999903400976e-01,3.775211435879431698e-02,1.300252777574092633e+00,7.711237259339905670e+00,9.702235681464684847e-01,-1.960080868832921208e+00,-1.373262191148297395e+00,-3.371544675935508328e-01,3.158465341458419062e-01,1.277571075907272924e+00,7.891849441014675559e-01,3.856063833436254917e+00,-4.106085405554519951e+00,1.968702701920055809e+00,1.545995824656232864e+00,-1.691460282191702191e+00,3.846603158726883964e-01,-3.623925954363196311e-01,-7.816062551911746148e+00,-1.351489474945241964e+00,-8.535365013922117106e-01
