1.560659832597272478e+00,-1.016586006080935523e+00,4.534775945803494746e-01,1.566396616662041330e+00,1.228894671549562556e+00,-2.295052463073155580e-01,2.058796054278139831e+00,9.975808497761259330e-01,-3.767961849768296512e-01,-5.203495899536356717e-01,3.362602746529762765e+00,1.452662951172296601e+00,3.974820221298726031e-01,-1.652290249280743417e-01,-7.925894675115914723e+00,-3.308564480141331088e-01,-2.579674826538759791e-01,-8.136051542518616397e-01,-1.405133002414120202e+00,2.641962736405311096e-01,-1.466225489675666127e+00,4.145707711492849223e-01,-3.326206030440300943e+00,4.614536634556770656e-01,-1.121928606920262306e+00,-1.743063055106336190e+00,-4.376498640059551803e-01,-9.369352117436395566e-02,1.778152719724364061e+00,7.917468498660670262e-01,-1.738400687207789730e+00,1.207561963465682807e-02,4.757488952274314009e+00,1.842309446155166341e+00,2.146604373885198369e-01,-6.135791527619297803e+00,8.100171679301170213e-01,1.980954129426914789e-01,-7.963324711799248112e-02,-1.734692261465811125e+00,-5.815765495746556546e-01,-5.603237461152861254e-01,-8.480193432314893087e-01,1.782983084352572911e+00,-1.752313631696507557e+00,1.360156351942826580e+00,-3.944228708266803718e+00,-8.209011206392725635e-01,-1.327269871566889803e+00,-6.513280327093111666e-01,-8.449398259065601380e-01,-8.433447088325973784e-01,-6.985964543042183506e-01,-2.726883547788827133e+00,-1.417556112004951796e-01,2.603819607546062898e+00,-7.179708827184153597e-01,1.093416889717445883e+00,1.742636476924700195e-01,-3.243617427468099113e+00,-1.553961780922676450e+00,-5.938258263551354776e-01,6.302715171657062854e+00,2.005754840297931718e+00,-8.004319475103809367e-01,-1.934158079243599282e+00,8.777825411000398148e+00,2.258588807251663777e+00,2.250868568798224667e-01,6.844335668522735894e+00,2.737808221067767889e+00,3.208830443422747258e+00,-2.090939386641175179e+00,-3.803919004142631843e-01,-9.491236908294820029e-01,1.974489064158360119e+00,-1.645171566021274456e+00,-8.065140577266282307e+00,8.244174752450366128e-01,1.994013664748351511e+00,4.581337800419792994e-01,-2.794485847655809874e-01,8.379967699135729475e+00,1.244348365011110236e+00,1.078018705227657525e+00,-7.766132154185889647e-02,2.531429730867290395e+00,-1.384575747694227843e+01,2.607316072623798053e+00,1.047443167095349015e+00,1.981899006237867189e+00,1.914587150123779224e+00,1.390432748261278384e+00,-6.414058884770924562e-01,-1.534730765557922538e+00,-7.892659064865182872e-01,-2.290053572052800135e+00,9.282366976139782011e-01,-6.125725976446361187e-02,4.628855654119922169e-01
2.312212676914866982e+00,2.809499942582980747e+00,-5.483996949685585598e-01,-1.747882203388077427e+00,-2.169050035319466829e+00,-2.457617923496515366e-01,-4.207024332623174878e-01,5.181990280852694086e-01,-1.956328065260653615e+00,-2.533653203616993199e+00,1.381098997508163097e-02,3.421884556293610657e-01,-5.132042465553364741e-01,2.695284949228949345e-01,-6.289844367730168528e-01,-5.430566237678563501e-01,2.477312702361813557e+00,2.074448889340929358e-01,7.910582398865716458e-01,1.090975832344480922e+00,-7.167016922339651819e-01,-2.807571807423035359e+00,-1.055056642523715338e+00,-8.347162746936181987e-01,-1.151614534066789097e-01,-8.131221106833710355e-01,1.327116771505169601e-01,2.055041483417105574e+00,-1.834493533728344783e+00,-2.079881209089676553e+00,-5.997845899544118620e-01,-2.900172004777076262e-01,4.542255511051200401e+00,-1.208668717729268316e+00,-1.898716798037114017e+00,-6.052890292236344116e+00,-1.018097280146257999e+00,-9.200253663293485040e-01,7.749613490405407035e-01,-2.979908710899780822e+00,3.950814161041987793e-01,-6.626240489775652165e-01,-5.011301634692286733e-01,-2.220127703592595481e+00,-2.705251284372514942e+00,1.271097472737483303e+00,2.376423821050619001e+00,1.040856045451725276e+00,-8.711465017958397450e-02,-1.214435622264605497e-01,-8.228405015611275353e-01,-1.226239710673712624e+00,-2.853609813432971820e-01,-2.993752995550983620e+00,1.030415670330643518e+00,-1.856947517416555504e+00,4.181681275749427606e-01,4.081796606241131498e-01,-1.223308756369444028e+00,-2.025582778730927735e+00,1.403071758639219846e+00,7.784655753553064716e-01,1.623253810419444276e+00,1.483487152708553047e+01,5.553650350864248741e-01,1.087824690788426585e+00,1.490742585627901740e+00,2.708182029342703565e-02,-1.637247797987224640e+00,1.192889601166019498e+00,2.605690692096739092e+00,2.445745216412501755e+00,7.528505876600960489e-01,7.263022950385839525e-03,-3.094327645639283642e+00,7.898452066969033902e-01,2.308345236832924918e-01,-2.916368079771894273e+00,-1.307249361754694972e+00,6.135688920980371108e-01,-2.805860886353551617e-02,-1.176855766442100326e-01,2.645063752995253026e+01,5.176760169754851759e+00,-1.839513869524375522e+01,3.879874242729819400e-02,1.553834307200871345e+00,-6.019804741205091432e+02,-1.080695259493002602e+00,-3.091197317756569252e+00,1.204506311094020593e-01,-2.188801286255163438e-03,2.841915218391541931e+00,4.127490180331269798e+00,1.494195427511303187e+00,4.075360303153619412e+00,2.040248137508328341e+00,3.243224690044240965e+00,-2.279133787809070888e-01,5.679249214645365473e-01
7.544072721261294578e-01,-9.419746756354722972e-02,1.020901159637218614e+00,4.733536451271225798e-01,-1.351886402333248416e+00,-3.661001889714080026e-01,-5.249555472249766569e-02,1.515052090514431349e+00,-7.978563481709023408e-01,-2.481412299505298125e-01,-1.291233938612861509e+00,-1.664524578356392448e+00,-1.176983683096495259e+00,2.536222396907549803e-01,-7.065273204230403614e+00,1.477423302830059848e+00,1.608969965224174681e+00,1.189602395967334303e+00,2.322432263789578233e+00,2.419195289237130453e+00,-1.941719001417712587e+00,-2.804910785010675589e+00,1.479372788856360366e+00,2.221661723604289485e+00,2.875074816488125684e-01,5.669719293907098390e-01,1.717029210149163543e+00,-7.226394361695515252e-03,1.276544137361572906e+00,2.156307413514362725e+00,9.303547619737002616e-01,1.339272549656783884e+00,4.257911344856197822e+00,3.254285408246865074e+00,2.286410538730108133e+00,1.099275067550523177e+00,2.794793017020249071e+00,1.019519606224441155e+00,-2.072005302378417735e+00,-1.685113161283617211e+00,6.281271998406756651e-01,-1.979160538228265098e+00,-1.397682420830429484e+00,-1.096987397718204971e+00,-1.835166961793944118e+00,-9.180366727236423108e-01,-1.781034809523350582e+00,-1.891335780592373839e+00,-2.057576995773414019e+00,3.390812950910909063e+00,-8.598609444100272503e-01,1.074482164281551189e+00,2.525825560712909729e-02,-3.551799402075666023e+00,-2.591329207310335114e+00,-9.954957039299622279e-01,-1.465139578845117363e+00,-3.964446733582369653e-01,1.246223502695361196e+00,-7.135556434346201016e+00,3.313524816923367311e+00,1.388645792909043220e+00,2.255592413458749945e+00,1.176944906475914010e+01,2.218623295635625325e+00,-9.989756714309201424e-01,1.418158631357486543e+00,6.000955564646999196e-01,-7.980123933486239496e-01,1.272102597586300732e+00,-2.277010388468610369e+00,-2.494804484142036927e-01,-3.751285752875451074e+00,-1.819332822901449598e+00,3.052808530619455230e-01,-1.311799496521177000e+00,1.924174098606820316e+00,-2.564265640307170102e+01,-4.707320385310506339e+00,-6.229492773316543719e+00,-7.422280870235882233e-01,-4.309069299616807847e-01,6.117427978406633216e+00,2.913410106808469013e+00,-1.915453899060937459e+01,-2.758481846990628039e+00,4.198125245394876970e+00,-3.775383640359508490e+02,-2.548393693123621961e+00,-1.434588588611215521e+00,-1.609642860078330795e-01,6.833654515394810280e-01,-6.818971709939002368e-01,-6.195391024534524504e-02,-8.151427005564927386e-01,-7.337607294121568646e-01,-3.400523430831129623e+00,-2.564943986064311510e+00,2.122776141107347581e-01,-7.469346876848956818e-01
-6.322367422163308048e-02,9.759350193366911341e-01,8.363878090379390784e-01,2.919517674476309055e-01,7.095726606184322716e-01,-1.585507158273162798e-01,1.130500038699234544e+00,-2.040744008501453599e-01,1.482265920284863814e+00,2.220933535051874408e+00,1.779870356552947896e+00,1.188016689419187921e+00,1.219985291631997315e+00,7.683392371939236076e-01,-2.424333448435472604e+00,-7.036276922739850281e-01,1.825293793850017776e+00,-1.129362199146629830e+00,9.950000406631948069e-01,-1.695948728596783361e+00,3.378679830804073081e+00,4.322813836938454557e+00,8.656083689609745946e-01,-1.543108797486915762e+00,-5.207861826085643520e-01,-4.829548839920609349e-01,2.660637242610778275e-01,-1.294986314358501867e+00,2.313418477687107622e+00,4.051371633600668321e-01,7.106108498844512233e-01,1.551992714795604189e-01,1.747643197348321520e+00,-1.021081191850562675e+00,2.824940987257700820e-01,-1.717414612638832327e+00,2.478753464242362814e-01,2.057854753879007070e-01,-4.576213337049089169e+00,-1.640359418852442852e+00,1.985083030620018008e+00,1.252371300672238341e+00,-1.626690207239610775e+00,-1.344691883485450212e+00,-3.021550077068830387e+00,1.570505364455843933e-01,1.541513615622431388e+00,7.790289426216412405e-01,-4.301681926241472942e-01,3.059928807423210606e-01,9.766616580624241928e-02,3.799313026428629003e-01,-3.250074782134093621e-01,-5.376450947975079941e+00,2.641511410227224133e-01,-7.028442304274109542e-01,3.019742425254126617e-01,-1.654822039273847301e+00,-1.239666175666863657e+00,1.209301144231053948e+00,3.400639690278977056e-01,-8.863414567791326470e-02,2.263751717514816963e+00,4.470754755358553822e+00,1.434284863720381553e+00,-8.387579985155479978e-01,1.131142578389740194e+00,1.610565155250014646e+00,-8.508393630125788976e-01,1.603532189593152246e+00,1.782557554535949107e+00,8.408639453209840742e-01,-1.747638522032718189e+00,2.739749611679025865e+00,-2.603357066848974277e+00,7.854196604502537982e-01,-2.761984119645700120e-01,-3.440962143088560854e+00,-1.407077257167811846e+00,1.882951671814325767e+00,-7.300461680933850728e-01,2.483451235875680840e+00,8.829182860690016454e+00,3.601699020456798905e+00,-4.668029849292620526e+01,-2.444426219725147842e+00,7.707601339025751397e-01,-5.503911048309546317e+01,1.482575783271554259e+00,1.906326591527885972e-01,1.395869416418074604e-01,-1.291083483656888964e+00,6.340355499194589850e-01,2.469905703873839009e+00,2.541031986363496697e-01,5.968260147042961927e-01,-3.051235985371561377e+00,-3.314337321680144832e+00,-4.245441748474297228e+00,-1.395098889088730809e+00
1.648177274819526916e+00,1.703271429876544119e+00,1.265249114753659976e+00,1.522716475917450518e-01,1.338700265431244985e+00,1.589182533382739182e+00,-1.248000519964881816e+00,-1.655105389359044388e+00,8.845920089289975863e-01,2.226933427985865244e+00,2.711808784897720703e-01,7.536314224574099940e-01,6.690432168532576274e-01,-8.408111625165723968e-01,-4.131472706162165665e+00,-3.151803818424049108e+00,8.030364949428202559e-01,1.411063845237244152e+00,2.635042291228895550e+00,3.264123525663784608e-01,-7.196453540864257148e-01,-1.998677461253954846e+00,-5.485946055079884420e-01,-1.440072553866658334e+00,6.534277415855723747e-01,-1.305063203227043722e+00,-5.890580845853717884e-01,1.103998924000827220e+00,-3.767552556177896639e-01,5.722664974897734291e-01,4.974885681868274068e-01,-2.798847685603280677e-01,-7.273362111091448146e-01,-2.445971481796522240e-01,-1.805335070028299405e-01,1.159463608021597869e+00,2.020445220302974132e+00,-8.936107011550250556e-01,2.485124620310617261e-01,3.122898784845969944e-01,-2.910637554404889027e+00,-6.609201002525045610e+00,7.373346464660842647e-01,-1.897401581603213316e-01,-1.406791318754822884e+00,-1.399832141184922607e+00,7.558687391737708428e-01,1.844343556745009494e-01,-1.189269561492241944e+00,-2.114807129183052137e+00,-9.923642832159776939e-01,-1.362991347937806630e+00,-2.920174017707442560e-01,-2.243755777632814308e+00,-3.988025922468281692e+00,-3.877256656243247002e-01,-1.191931501373266755e+00,-4.486976006232589742e-01,1.819095814072614115e+00,-6.390704300888575773e+00,-4.299552156090452826e+00,-1.424468617548254601e+00,7.813315527222643997e-01,-2.109427482664888220e+00,-2.430152593648425174e+00,-8.257367134431403688e-01,4.280163437162566531e+00,2.342880673743264808e+00,-1.631246130422923102e-01,4.184025140640146301e-01,9.023998978614409250e-01,1.089526552912083446e+00,-5.308307653039782359e+00,-2.681339622206599049e+00,-1.859760055958153746e+00,-1.400542488381799178e+00,1.322525344031477978e-01,7.007684024790744592e-02,7.903507434894082584e-01,-1.147397572112849762e+00,-2.596265724330026003e+00,-2.942755968755861318e-01,1.277191766566607711e+00,2.700905998167085542e+00,-8.189209228916833894e+00,-3.135388174095463221e+00,1.737659581431605371e+00,-1.087549218852684874e+01,-2.996437519135675687e-01,1.391861837817645053e+00,1.088416610670418949e+00,7.946435087090460980e-01,-1.088356726720845380e+00,-9.538325401679432769e-01,-1.477320945736027458e+00,-4.043882168112417630e-01,-3.045096704900452256e+00,-2.741485310509206297e-01,7.084770073865161166e-02,1.876411812355632813e-02
2.372228501096282027e+00,1.825776815051187940e+00,-1.388065142203637192e+00,6.499314897125167967e-01,-1.078139231030539547e+00,-2.003131968731048484e+00,5.819145061552914999e-01,-1.435079959918114767e+00,-1.043024445094132391e+00,-2.401170063266456989e+00,-3.439103234090232331e+00,-1.928368097685137394e+00,9.458541771938081544e-01,2.215436611800664757e+00,-9.789834411472247311e+00,-7.035767344159690184e-01,-1.653271077100324948e+00,5.024712087838835162e-01,9.738098530708981793e-01,-5.970381544656414019e-02,-5.045807740618574178e-02,6.213174797161146179e-01,-6.228404587035031581e-03,9.158877538718660505e-01,9.154730229660810181e-01,2.049174403414081025e-01,-3.412426844796882519e-01,1.775155169088024620e-02,-7.286154015928600902e-01,-1.838880705016185946e-01,-1.112955567055685879e+00,4.292704647703044635e-02,-1.824277027384351602e+00,-1.125617939450437088e+00,-2.224921040550819740e+00,-4.230686182097720405e+00,1.097658366027578936e+00,1.308392177920819188e+00,1.426458456442150968e+00,5.443569596983311998e-01,2.728963615688884570e+00,2.673382194514171140e-01,2.807022871377343187e-01,1.001155599148217279e+00,-9.881146047103428476e-01,-2.401562169160462279e+00,-5.191773384284640303e-01,-1.282477902251237145e+00,4.881625070844662351e-01,2.185164897332883438e+00,8.706403464376939461e-01,9.146547185533723257e-01,2.244671383920966989e-01,-1.122219683268123713e+00,-3.522384283529484517e+00,2.601921937760180437e-01,1.076646875424717598e+00,1.582399451234040022e-02,9.434482907468861868e-01,-4.694510679529642516e+00,1.934417262312690955e+00,8.384065357664904905e-01,2.687390161333481853e+00,-3.683449566228886418e+00,4.473293700359871061e-01,-3.015703613256192628e-01,-1.718050266137823856e+00,-9.270938615068593514e-01,1.575619539266208902e+00,1.536264880970214186e+00,1.902974004558309451e+00,-4.770271973793114295e-01,-2.236134661874024321e+00,7.131479001329943564e-03,-2.574770130644895350e+00,-3.499896579799903762e-01,-3.975408327389220453e-01,-3.658027984852453507e+00,4.369122049796972718e+00,-6.620310878410418098e-03,-5.170716476602577050e-01,-2.229080612187383625e+00,9.196539543763893043e-01,1.766921488569417331e-01,-2.005453204963258962e-01,-1.331699734396499801e+00,-4.291124201011589090e-01,-3.618565939663135822e+01,-1.625682548373068304e-01,4.176871477722465253e-01,-2.307139512394913439e+00,4.432094142777331935e-01,5.275204462252320869e-01,2.642638898598261288e-01,3.548107688894795997e-01,2.259174675417493727e+00,-1.727906323521246623e+00,-6.727216419086107235e-01,-3.971170376029146132e-01,5.753712902623204783e-01
3.415503351502924723e+00,2.020561698624410152e+00,-2.102802270562767806e+00,-5.806515257186130041e-01,-1.637779191605642781e+00,3.261435709514317050e-01,-6.241740484895996754e-01,-5.991276954221898265e-02,1.462138878187433599e+00,2.298940415853803376e+00,-1.648707754359776345e+00,-1.080642498572017329e+00,1.567882738449788427e+00,1.711227541139028974e+00,-4.970143773593614256e+00,-2.700485772859742006e-01,-9.962486585264294092e-01,-7.807072286006976336e-01,3.338274580606265252e-01,7.907319262885719180e-01,9.839305023770941183e-01,2.096043966012625770e+00,6.012863687470729745e-01,-1.337910483585800892e+00,-1.200130930227967463e+00,1.757462898967910636e+00,9.434743897393012280e-02,9.086536359719582512e-01,-3.464018181220424042e-01,-2.465413649718823041e+00,-2.191312135753792079e-01,-1.885908398831102062e-01,3.666204365454214464e+00,-5.142069370571505926e-01,7.693592519658646323e-01,1.553644877712818673e-01,4.211603161358999925e-01,8.497971771395853580e-01,2.774952150332471223e+00,-1.584075456627832557e+00,-2.728608577990336223e-02,-1.556351919663858663e+00,-2.615698835282851409e+00,-4.581804638878052671e+00,-4.923085688492682799e+00,-1.102196531691678416e+00,-1.830806035398357123e-01,-4.170530614323873092e-02,-9.498772890015157178e-02,1.127124904172717601e+00,-1.900245491042338308e+00,2.224402751874651862e+00,-4.096216014043100873e-01,2.436621633735539527e-01,-1.181659387667731709e+00,4.444098857939628999e-01,-6.630912451606213454e-01,-2.632834397143093863e+00,1.288447961313744061e+00,-1.147838183866023432e-01,4.157865717286096441e+00,1.538996939463653124e+00,-5.240462454137964077e-01,1.979956802321569498e+01,6.836766823474694776e-01,3.247263290508318523e+00,8.863195968277180370e+00,4.468347499272370960e-01,1.719890693085913025e+00,1.802831838966967304e-01,-1.595869952517649515e-01,1.866080227494776977e+00,-2.084073088513763050e+00,-2.766253622895399555e+00,-3.750800816507591229e+00,-2.472991361534627508e+00,-1.404849366684093326e+00,-3.100262842691997811e+00,4.814095624865377676e-02,-8.792786647366241937e-01,-2.737277424103345402e-01,-8.041693796361268909e-01,5.444190640258094405e+00,-1.442806658911864881e+00,-1.166078804721870554e+01,-1.766957504868021944e+00,-1.809082035375428887e+00,-1.073987287801453704e+03,6.028678129606147573e-01,-4.621761199904920181e-01,1.062148262377669239e+00,3.778481638006508936e-01,1.839818623067683290e-01,1.010767191834969880e+00,2.698830337344010899e-01,-1.214023648818653323e+00,-3.423624018156947280e+00,3.766414686001455792e-01,-2.309427378739897563e+00,-7.074778026043837542e-02
-3.291780273811144575e+00,-2.415641267470397313e+00,3.442255311903269721e+00,3.427546035776766864e+00,-7.362394550464647081e-01,-5.754914635574901460e-01,-9.484554894529957370e-01,-2.597519038046216533e-01,1.815188474849710687e+00,5.480790416180048030e-01,-1.705654822431279249e-01,-1.083913579991047538e+00,3.158010652074045854e-01,1.308736464639387087e+00,-3.395434175836414159e+00,-8.407473090840078545e-01,4.905780806829779239e-02,-1.293215507032788647e+00,2.600687012310796131e-01,-7.725032087325732488e-02,-3.184715334227498751e+00,7.110157122699384269e-01,6.076266095074249751e-01,7.886161568902877450e-02,-6.490340548594671910e-01,-1.348355404765347876e+00,3.823190363718496076e-01,-2.311222367493010132e+00,5.334950380171475715e+00,1.728573078403455865e+00,6.410613773230487977e-01,4.965071316683830616e-01,2.228344761646604777e+00,8.638822154517558083e-01,1.470935055646467537e+00,-3.299159699799277945e+01,-4.041581635527386474e-01,-1.343528216092695349e+00,2.954240131236558042e+00,-8.101685566519892800e-01,4.763379068973419561e-01,-4.939860477778812431e-01,-1.135734078547588455e+00,-7.895122943142729444e-01,-9.351709750446541847e-01,1.647430193851931735e-01,-4.997859836034176384e-01,5.255465362144087216e-01,1.051425450573924697e-01,2.103203468979601531e+00,1.105583473529444971e+00,2.271090077417888153e+00,5.385718957288569697e-02,-1.242855745705198078e+00,-1.285648235609923917e+00,-9.019372351669872057e-01,1.353544086309478534e+00,1.023722597833926384e+00,1.631050386294737864e+00,-5.939754417867011416e-01,2.383633379144318276e+00,-7.403211496565995642e-01,-8.409071061571737893e-02,7.154842756420413785e+00,1.213808456623536980e+00,5.485050251508273300e-01,3.892890669889946587e+00,3.489903661531993384e-01,1.869721111059606589e+00,-3.850376616207436875e+00,4.487242026240568116e+00,2.399412533838011896e+00,3.095088256169768570e+00,-1.466946302688060533e-01,-4.506317750814201162e+00,-1.943842536897863793e+00,3.489987461959494830e+00,-6.272291982465105775e-02,4.382763363821864822e+00,-2.240453248368576400e+00,-2.474721480477724000e-01,-2.474448958951718680e+00,2.903776933230864721e+00,1.350904073566566277e+00,-1.852012215452414789e+00,2.004415191067333346e+00,9.505112549491965268e-01,-1.414643351563485396e+02,-1.381489118397768001e+00,1.080260861668956712e-01,8.898754195161870384e-02,1.941980499878841693e+00,-9.080851566198019365e-01,7.087752372660157674e-01,2.238981886503382812e-01,-3.183113433631569178e-01,4.338093346907657022e+00,1.768786527846197165e+00,-1.726613469706419046e+00,-9.580591069390720360e-01
-6.365722849620101265e-01,1.293370332140932222e+00,-9.541760620390398184e-01,-1.447193095207606639e+00,-8.586115115562734657e-01,-3.441659518155342212e+00,-1.260064440558242849e+00,-2.344881619301282527e-01,8.504420198832239874e-01,1.850030041829737293e+00,6.753876063108481542e-01,-1.935226388413739729e+00,-1.037267367914800342e+00,-3.254891739074586177e+00,-1.068718879953647516e+01,3.520301426355101904e-02,-4.696869032308906289e-01,-9.247498301537498966e-02,1.776454938936961325e-01,-1.901434154213696770e+00,-1.682782249422311582e-01,1.688922219610138109e+00,-6.762353118133787033e-01,-9.641058337313803683e-01,1.756716507479560097e+00,-2.319086932394660017e-01,-2.484080026452977485e-01,4.616308679275236693e-01,3.091817989229039831e+00,8.172246380832932644e-01,9.274012666859332565e-01,-1.079765585153116492e+00,-4.568180990704145295e+00,-1.863688345516326117e-01,9.780305286143499144e-01,-5.357765926868133022e+00,-8.380875366262784398e-01,5.314590951721077650e-01,-3.153071631456455748e+00,-6.598673934597522051e-01,-1.065681702072379666e-01,-1.837216392678963084e+00,-1.139367079889062495e+00,-1.847058838486197230e+00,2.565191664164095720e+00,-2.304146975136055486e-01,-1.860917114912112869e+00,-7.569169732248892668e-01,-8.100807939392283830e-01,3.371681111659687868e+00,1.287565333467310391e-01,3.158452353837445936e-01,2.557329490154224838e-01,-4.562073389437278692e+00,4.413955799192211815e-01,4.463390851159344530e-01,2.814644862510266687e+00,4.590574942095264621e-01,1.545368474593413088e+00,1.242726334966399504e+00,6.388557263074423620e-01,-1.635338438605353550e+00,2.810488074809667225e-01,-3.294065551551978999e+00,-5.923883060972000569e-01,5.099721507982053481e-01,1.907521098299025386e-02,-3.314107646076334679e-01,9.193704092060125399e-01,-2.727724380250545977e+00,3.930953342191361166e-01,-3.789299134517276180e+00,-2.132050443060835854e-01,-2.982288425050884095e-01,-3.153159534856765589e+00,-5.216587893068989068e-01,-9.106851572480803014e-01,1.186995859181122270e+00,-4.163572657997220983e-01,2.365479765746415275e+00,-1.544378307443748488e+00,-2.538600822041928495e+01,1.055413291189080560e+00,-2.070864532903311073e+00,-6.608104452396180051e+00,-7.376774029663760501e+00,-7.103492294155608899e-01,-2.950927151522370551e+01,1.133541395793242312e+00,1.840190702300538994e-01,-3.135344102605847727e+00,-1.945391725046669684e+00,2.140570901969367057e+00,9.456122991790730792e-01,2.946372233608284263e-01,5.145076133959406439e-01,1.643888139347281729e+00,1.707518245136025570e+00,2.324400480761928955e-02,-5.012506847929458775e-01
3.696184540127650298e+00,1.698015375126508353e+00,-1.146517327898954886e+00,-9.819916350790824922e-01,-4.884965306377617722e-01,-2.777985156871485284e-01,-2.934510805606362904e+00,-1.382011358988930239e+00,-4.615052875322159243e-01,9.427716624570255943e-01,8.501829575303132547e-01,4.156115575153392361e-01,9.828576551000816064e-01,2.126071658476074155e+00,-9.095364220455159909e-02,2.138521574790298363e+00,5.062187370365116568e-01,1.602780784895193822e+00,-8.437167881982206019e-01,-1.247904007827982387e-01,-3.728852229826732145e+00,-1.383067742058528449e+00,-1.553884177217751683e-01,-9.352046246582233768e-02,-9.281417007062806590e-01,-1.841635388947053809e-01,4.867975532963380592e-01,-6.500755669981298501e-01,2.136491131839097779e+00,3.691173815236200584e-01,1.191120394279194805e+00,1.744201688270704764e+00,2.391723386183328248e+00,-1.318821181426729883e+00,-5.555764482237784962e-01,-2.596405881094227652e+00,-2.075870112679206736e-02,-6.860088030741049447e-01,3.678999577717387837e+00,1.405264990833723138e+00,-2.532514779274338546e-01,-1.623398625023924957e+00,-2.163579691537624861e+00,-1.675078988497692434e+00,-2.287030366611242371e+00,-7.588929532883927076e-02,1.991473887425448952e-01,-2.635851967850666444e+00,-9.102136483709128978e-01,6.613967700395529725e+00,-9.491003861190773494e-02,1.826186481271179662e+00,1.863281796550662617e-01,-3.421652283847203879e+00,5.670581442605252542e-01,2.642339037537567714e-01,2.722568426259662555e+00,2.526323201367921989e+00,1.330335937689606007e+00,-3.111397129090778257e+00,1.148818210371148396e+00,9.996334696818674759e-02,3.519818805301614173e+00,2.043325025738307765e+00,1.111769555951470201e+00,4.594262769696978999e-01,1.377465764089459199e+00,-4.380470999061359394e-01,8.382951509687556202e-01,-7.920407524534950339e-01,2.837768531800695104e+00,-1.700168516351452830e+00,3.464056428153483580e-02,5.255208758904255095e-01,1.708211731548819223e+00,4.719237754876317581e-01,-1.903611065113644418e+00,-5.498258599160075200e+00,-1.819095044063403943e+00,2.517710666186998569e-01,-4.899028425675734377e-01,-1.451771304017414366e+01,7.235395544434609860e+00,-9.173939867380660473e-01,-5.237148033403090430e+00,-2.873672023949660925e+00,-4.513584791105227367e-01,-1.125299224947963950e+01,9.637883636829164269e-01,7.461418545921234546e-01,7.315418547220636780e-01,9.272757303497169978e-01,1.727762158749856780e-01,9.520640275678513564e-01,1.766734446652796553e+00,1.996984291610310658e+00,-4.105863054059686768e+00,5.823136297034339215e-01,1.323108791424756792e+00,1.195518855864064145e+00
-1.397883548463229264e+00,-2.241008074644202264e+00,-7.917331286383291755e-02,-2.275433399587500016e+00,1.185431186661628500e+00,-1.202781111520060842e+00,-1.408569141815333214e+00,-1.330956643098281988e+00,9.457079602770711579e-01,8.297582902363292989e-01,1.863601720657237726e+00,-8.122528172025890170e-01,1.821792760134268718e+00,-7.466655051665127552e-01,-3.617417535144721086e+00,1.205803128568496252e+00,-5.809697044453757675e-01,-5.340752351270101617e-01,-6.470224468371585935e-01,9.215229004546672542e-02,-3.335367190197658371e-01,-9.519936782117893737e-01,1.042874723945447446e+00,1.342640108136161636e+00,8.754117833417447425e-01,-3.775567284911208188e-01,-2.745890371069669572e-02,6.646845614960513737e-01,9.869161447876126925e-01,2.458864421698496450e-01,1.033742396612112202e+00,4.846012072890310662e+00,2.380432812469660320e+00,1.278880350023370305e-01,2.290178367656576786e+00,-1.527435981068376591e+01,7.920822563712719422e-01,1.168666849210281855e+00,-1.845610972264419170e+00,1.455379243596367056e+00,6.779710366009225608e-02,-2.086186362178614750e+00,1.439213393357642090e+00,2.238021008714109694e+00,1.317195883336854445e+00,8.178563670867418089e-01,1.501128685967443976e+00,-1.420206136290580679e+00,1.570560029379007405e+00,6.299628739024652901e+01,8.368367060662648127e-01,2.207302732168837434e+00,-1.910731528263298173e+00,-1.043440767793216928e+00,-5.364814199384675408e-01,-1.976129774048230647e+00,7.391260716164194111e-01,1.007763287160734267e+00,2.997430331274489324e-01,-5.639197201631088063e+00,3.952893600287017861e+00,2.663161187257830909e-01,3.701831466286019001e+00,3.666543014106835585e+00,-1.696007004703149690e+00,-1.521460392073104573e-01,1.157995462458732971e-02,-1.571584139053572526e+00,-1.359512971707490081e+00,2.344796935198551591e+00,2.197316185127477173e+00,2.195108611311294755e+00,2.347840113610422552e+00,1.573264319439826864e-01,1.810056180592182207e+00,1.285335236815714210e-01,8.481499999353576957e-02,-1.639356111488625034e+00,7.108771180170088133e-01,-3.841528418486934271e+00,2.151687546349063396e-01,-6.374364167939647885e-01,5.160949708558603355e+00,2.485278045915156220e+00,-5.231389529943124561e-01,-3.499891381756566666e+00,-4.248161703708652759e-02,-3.789489466139674079e+01,1.436828595811721510e+00,1.956537005223812464e+00,8.256051001678210710e-01,2.756687528457283931e-01,3.960634640721189537e-01,-5.493045761310353381e-01,-9.034574469478738878e-01,-7.358429937104375984e-01,2.082152160975439426e+00,-1.663294427475228154e+00,2.535543944421042029e-01,-8.981368429745688609e-01
