-5.639335359984415375e-01,-1.047880320017325229e+00,-1.308111957168334172e+00,-6.365340563125070350e-01,-1.823551593678442995e-01,6.952850472324694220e-01,1.208934008324337839e+00,3.285571929474927710e+00,-8.805048962767558773e-01,4.750397376288265638e-01,-3.507038922892173005e+00,-2.220220986719128042e+00,-5.568003958927214558e-01,-1.393409756216044570e+00,-4.168297484730780766e-01,1.239844305209434783e+00,1.011258138976117049e+00,4.921177401587857325e-01,4.880613220695613208e+00,1.558407739123773172e+00,-9.520725469536877039e-01,-2.541129095129682991e+00,3.248847125599804819e+00,-1.184549730553272617e+00,-1.903840812824652229e+00,-1.176316954951519111e+00,-1.784748275648654792e+00,3.392845542388086777e+00,-1.491344834850700352e+00,3.044672734450330154e+00
2.784790398184580074e+00,-2.125630332494477415e+01,6.425210763089661548e-01,-2.143528779206999957e+01,1.895252286833956035e+01,2.159298921563284779e+01,2.308012499966131870e+01,-2.852608450666654250e+00,2.736346982478116363e+00,1.847421905750007198e+01,2.012486731223495529e+00,-2.180670644697456950e+01,-2.211333117262359593e+01,2.177676951365885571e+01,-2.399830598269003801e+01,1.977255275098848486e+01,-2.120746401170731232e+01,-1.791580625093984480e+01,-1.071436585913265516e+00,2.343258998848182983e+01,9.562233616871542718e-01,2.797290390827310347e+00,-2.955549795196048546e+00,4.640312579485028621e+00,-2.176418913837382263e+01,-1.886861090868856294e+01,4.064959402015771772e+00,-4.619230318577232097e+00,-2.159325853041830712e+01,-3.256294730671568161e+00
-4.527199485462262696e-01,-1.097380931501843238e+00,-3.605744362294611705e-01,-1.274390629121987750e+00,-2.047342836027702617e+00,-2.520417226527635002e+00,2.323376786182645759e+00,2.898042062730326940e+00,-2.364034500218622714e+00,-4.048472004055635454e-01,-1.275398908560446909e+00,-8.936170124079803045e-01,-1.275747730490048637e+00,-2.157290367828322175e+00,-1.191917199607808842e+00,1.354382304914343749e+00,2.229416944777855125e+00,2.169823795051446069e+00,1.771851602556729244e+00,-1.015143608428494160e+00,-3.727152322545762786e+00,-3.546245260295864288e+00,3.155554358365464385e+00,-6.115945230485750894e-01,-9.827736695809865530e-01,1.105833259646493927e+00,-2.143159785476052459e+00,3.467533444559656175e+00,-8.865253225631947176e-01,2.192165798837732105e+00
-2.702531736211752467e+00,-2.158700270948583011e+01,3.808488801529992251e-01,-2.061670852140478871e+01,1.544685917389890939e+01,1.951629623367106703e+01,1.870474641938345428e+01,-2.746480920336492826e+00,8.372137883402441805e-01,2.044023728163833553e+01,2.597818160348544847e+00,-2.026632862416438030e+01,-2.030867216373681927e+01,2.201234835525072953e+01,-2.209084716015072303e+01,2.015046248186070699e+01,-1.519952539977776595e+01,-1.815682869106466768e+01,-1.163693134501582627e+00,1.756031978830259987e+01,5.399435990364152005e-01,6.003771439684026934e-01,-7.734410263169915201e-01,4.855058740057581090e+00,-2.250528776382744311e+01,-2.100982305535513461e+01,2.431667557498275567e+00,-5.343811380645410836e+00,-2.262492376706382657e+01,-3.028804505913988088e+00
-2.442827587734431205e+00,-1.669234551210067963e+01,5.113620401362013457e-01,-1.858893800581360267e+01,1.444304287707207379e+01,1.596697235559897443e+01,1.901875047851026324e+01,-8.100593890994969293e-01,8.163535159603763081e-01,1.369748695212789968e+01,1.090291439301505738e+00,-1.762032575637008947e+01,-1.651421518104040942e+01,1.647638135890758804e+01,-1.572587434931605621e+01,1.713599002723011466e+01,-1.595286472872542660e+01,-1.571126448695514810e+01,-1.450069985573050557e+00,1.718478089379655316e+01,3.018732750124188069e+00,2.470154352227427186e+00,-1.608131992388548870e+00,3.691453899398220884e+00,-1.705598714790125214e+01,-1.468790664294880344e+01,3.680301418553590054e+00,-8.806151559757011693e-01,-1.876484252102846284e+01,-3.388750128646511595e+00
-1.394766432712871707e+00,-7.740233787760563366e+00,-8.336103602315250161e-01,-7.404162610706595871e+00,3.674205457125384822e+00,6.529304203084079106e+00,6.611193592149861686e+00,-1.022083239099240037e+00,-1.480857110080869843e-01,6.405998273586218872e+00,4.170477653947274321e-02,-4.097803523191934971e+00,-7.152870090913644674e+00,6.393104376170548164e+00,-5.673161129969237493e+00,4.097517584805538071e+00,-2.777926630439705225e+00,-3.136603153683412692e+00,-5.201053621431408480e-01,3.634078386988718989e+00,1.026657933343270712e-01,-8.952038065456700000e-01,2.706146549341418295e-01,6.876344078904894630e-01,-5.218550056604889242e+00,-4.210591154074947440e+00,-1.242232962007350228e+00,1.373764202824793168e+00,-4.278561030636293339e+00,1.881405439291459647e+00
3.418821605361792582e-01,-5.230856431307218113e-02,-3.076040668329783401e+00,-1.024750750134055366e+00,-3.822660906783370560e-02,-5.380599200265290261e-01,8.838152381870512109e-02,1.839168356607983723e+00,-2.850162509741935857e+00,4.528530094767280190e-02,-2.728792025779515740e+00,3.044847216756810249e-01,-2.009615531853718107e+00,3.499976936061361954e-01,7.278152849901668997e-01,1.125080710692069497e+00,-1.527337212302753322e+00,-1.295333149239265680e+00,3.176262852908669387e+00,9.641644078288559294e-01,-2.743862331317347802e+00,-3.177626378224189807e+00,4.009265301817286797e+00,-1.636902508992278849e+00,3.065499583928222860e-01,2.326739421007408271e-01,-1.043956578269962687e+00,2.023060968479547750e+00,1.997736689357260675e-01,2.396574315185840298e+00
-5.699090338336397776e-01,-2.450584286212621254e+00,-3.982089553556355632e+00,-1.979089106989242897e+00,-5.634074213732639391e-01,-7.822756377325408295e-01,2.079144750695896882e+00,2.489561044827225178e+00,-9.969319840070476335e-01,4.746715410983617378e-01,-2.833375290897218512e+00,-9.954299137160479427e-01,-3.939116498689940737e-01,7.613402528209475273e-01,-1.452677697991635153e+00,6.439612510937863243e-01,-2.231042496973995259e+00,4.538240258300555441e-01,1.968378071035870036e+00,3.258282536887335823e-02,-2.360241512752614401e+00,-2.429666700247616440e+00,4.710245860415000152e+00,-9.400075647112540178e-01,-5.174699437286687242e-01,2.354198063052012735e+00,-3.194258404438361509e-01,1.889104617773320616e+00,-3.425115154919290639e+00,7.244858136336829180e-01
-3.164022906321045880e+00,-2.983561840245481278e+01,5.484398787512898110e+00,-2.803857724317673572e+01,2.442727075674046233e+01,2.872911678749732900e+01,2.556731718500676465e+01,-4.074699656822009075e+00,1.663178285494821607e+00,2.367645768129933259e+01,1.786351686316458576e+00,-2.948394618665560785e+01,-2.952700989383409080e+01,2.957095539406179796e+01,-2.846587940641607872e+01,2.503705343670471706e+01,-2.590158837096833366e+01,-2.394290013914983817e+01,-2.387320303295840773e+00,2.908369954857018769e+01,2.207812996379084680e+00,2.281838109822504457e+00,-2.821231296575362091e+00,4.746660041812662101e+00,-2.828170691402454651e+01,-2.661822266720047736e+01,4.842894049326941897e+00,-1.961966531444687689e+00,-3.021966586785690723e+01,-2.573195199422063428e+00
-6.599957391917377070e-01,-3.249477528692283457e+00,-1.837167290272705422e+00,-3.148183151664182056e+00,-1.141824178730280970e+00,-1.799678267911412943e+00,1.784260186069654086e+00,8.137315658642529925e-01,-2.963630439792961813e+00,-7.672677554710167769e-01,-5.749069737054437468e-01,-4.945507083676934368e-01,-2.587049690963544535e+00,7.578568253294631907e-01,-1.699503257791153521e+00,2.670900560450227168e+00,-1.479050823673115023e+00,-3.415303410970063958e+00,3.851808265074185833e+00,9.609336303752451514e-01,-1.351368066009015045e+00,-3.848678185301002586e+00,-1.276721203154456141e-01,-2.765982874824918447e+00,-1.031401550853481286e+00,-6.675010844196531679e-01,-1.408332826717725750e+00,4.491944989873205785e+00,-3.053930984389015890e+00,7.927319625412290183e-01
3.539809767062475632e-01,-2.137240364528287362e+00,-3.222522722031275766e+00,-2.404485525217686659e-01,-9.397186978749683117e-01,1.029546546846715982e+00,5.663490180414096908e-01,4.498407987595253843e+00,-3.060125792863113148e+00,-1.008861027492728990e+00,-3.872110116164593663e+00,-1.558672884214273857e+00,1.399866051122595767e+00,1.579822719700465061e+00,-1.009103548192548105e-01,2.703129403569513478e+00,-2.229803096055311684e+00,-1.370515794355522843e+00,2.486094128174317852e+00,-1.112515930933049901e+00,-2.396537088428283724e+00,-3.182983501697476569e+00,1.062064940370562205e+00,-4.018732710231527783e+00,-1.172467479593351236e-01,-2.496354541276030181e-02,-1.797303672016522746e+00,1.448527529636290501e+00,3.383465974750815786e+00,6.371161238536765303e+00
-8.536442815776511539e-01,-1.002851258415367042e+00,-2.918861325299183740e+00,-2.276301630138803045e+00,-5.352351105290413802e-01,8.777955334633791296e-02,2.333207531281418223e+00,2.410430063077201090e+00,-1.722111982661955309e+00,2.633391682129055056e+00,-1.963908552396493867e+00,-2.549619496188609169e+00,-3.786945188247113236e+00,-6.033994053434574845e-01,-7.238646954417677915e-01,2.655467512275726527e+00,-4.825322428306658473e+00,-3.314391504137129019e+00,3.023094708105671824e+00,2.784230461362477982e+00,-1.816688627019385605e+00,-4.714361130550172696e+00,2.304047650991758900e+00,-1.425401592030894893e+00,6.612659244314134099e-02,-1.236418171553246292e-01,-1.435030133152864318e+00,1.038682960763078977e+00,-3.871753092162564691e+00,-4.757961640647270229e-01
-8.420904990306284921e-01,-2.904505418142804274e+00,-2.045890187105093627e+00,-3.074130430748374554e+00,3.433587263372952059e+00,2.334398874303361460e+00,3.022611723542990791e+00,1.540060621874818070e+00,7.912268619146467508e-01,2.405569526226154053e+00,-9.616674297421081707e-01,-1.278403008361688187e-01,-1.799503131112400123e+00,3.023806231199023031e+00,-2.018093001971433154e+00,2.183292546159773639e+00,-7.553593989534017616e-01,3.425538651914394883e-02,3.725436794983831401e+00,4.231736922603090534e+00,-1.849611197489837933e+00,-2.259342486564546171e+00,2.953551975503498905e+00,-4.280186059421222655e-01,-3.198854899486265779e+00,-4.624383546372358822e+00,-6.516610987421698198e-01,4.111133184515804118e+00,-4.470714784736924408e+00,1.084167954954663671e+00
-2.462587965691636349e-01,-1.437014956774210317e+00,-1.531704876664236492e+00,1.148191086639899439e+00,1.889369005121461220e-01,-3.322849051504864204e-01,1.046902838503602107e+00,3.979570393165479114e+00,-3.123959833599733393e+00,2.868240033443255066e-01,-1.334082239070883746e+00,1.540342822256836053e+00,-2.282725948192938059e+00,-9.881338834975575969e-01,-2.544061115944564744e+00,-1.016971293082371330e+00,1.074055946901739889e+00,2.375785508553344361e+00,3.535740490382388579e+00,4.422044932380657378e-02,-1.429225279629548595e+00,-1.472255209900164230e+00,1.510655273736742243e+00,-3.420530088671238644e+00,1.073568594027432432e+00,-1.282607828761418434e+00,-1.608951101921274773e+00,2.458880752926323687e+00,2.256679952566942315e+00,5.080931916212497512e+00
-2.054449920924751941e-02,1.742471790837489154e+00,-2.270455569211056179e+00,-1.223805308297359007e+00,3.067357710498196388e-01,5.352833891104838981e-01,8.095649539090437052e-01,5.335722632316743486e+00,-4.747693907590209150e+00,-2.079969676635840869e+00,-1.945425789076921985e+00,1.677676502845393047e+00,1.885525792732123840e+00,1.165968397453776451e+00,6.942023607487610715e-01,1.694679047819531159e-01,-3.545805965437697771e-01,1.198861555084467456e+00,3.714531665775447244e+00,-1.126823155892952899e+00,-2.347095256332755397e+00,-1.584416872089917883e+00,3.540225692992136075e+00,-1.409904171767477621e+00,-1.760198403676259404e-01,8.726796287370809369e-01,-1.396183253915556532e+00,2.995947790205889305e+00,1.125241343314774822e-01,3.042622969619582562e+00
-1.351324317230271133e+00,-5.722030930458215536e+00,-1.817555814826584015e+00,-6.695980978386294247e+00,4.191543308954301494e+00,7.730111918652378122e+00,6.975953150131225300e+00,2.942354014124843431e+00,8.850197351358608522e-01,5.702507915540371286e+00,-2.376031544397444240e+00,-6.775297770084691251e+00,-4.752547550337816951e+00,5.538506863778401623e+00,-5.549680109943906814e+00,5.348482922457762356e+00,-3.574642730663615708e+00,-3.766512946985651311e+00,5.016195169044329605e-01,5.523092542488063472e+00,-2.033339837393916216e+00,2.124425342846518738e-01,-3.874548451231662582e+00,-3.544376836117726803e+00,-4.923977729055682317e+00,-3.692123432932643112e+00,-1.191447846785020914e-01,6.945603014799750508e-01,-6.152793437689711986e+00,6.089541144439843956e-01
1.313826717668272748e+00,-3.742457797651575380e+00,-1.879356050272557477e+00,-5.369762783748360135e+00,4.400585404412765911e+00,4.154821616628050052e+00,4.352731372260455700e+00,-1.124670777531033172e+00,-3.144137869040261268e+00,1.836640030552064040e+00,-1.151263544365130453e+00,-7.489837014647577007e+00,-5.031620873307458552e+00,7.068611138829941964e+00,-3.907493576566150928e+00,5.249904926923666615e+00,-5.035146788699199405e+00,-6.575353485923381314e+00,-1.865760743071950278e-01,4.990244339355036196e+00,-2.202336587715812755e+00,-2.303850509877340524e+00,2.182322686377740517e+00,1.329476902113807535e+00,-4.758185164755147412e+00,-6.691182180794553958e+00,1.861831721291144159e+00,2.914425686278048211e-01,-7.277325150367811801e+00,1.216239082990676401e+00
-1.652597529402457077e+00,-9.224572790330528349e+00,6.414766892998036152e-01,-6.397887431328739716e+00,7.334992406440297152e+00,9.187792318530487279e+00,8.930470464019307997e+00,-1.198198323507478902e-01,9.928111582739050922e-01,6.925398059020036357e+00,1.437302411421666370e+00,-7.061276831933586351e+00,-9.668643423227090139e+00,8.687214995596731271e+00,-9.896566284724965357e+00,5.890330235937577541e+00,-5.785508027974755052e+00,-6.289315159715425096e+00,4.425399661482006253e-01,6.323908449099469919e+00,4.222476552281553830e-02,4.676099116985952264e-01,1.884131243481089291e+00,3.490513748779903391e+00,-6.004033793404659924e+00,-7.211514928375620137e+00,-1.987108589839914341e+00,-6.413064977362432639e-01,-8.922688685244896334e+00,-1.084836755491160432e+00
2.660965545877530536e-01,1.618463102899349693e+00,-1.894037975623478864e+00,2.723107955915904377e-02,2.148014176612585424e-01,9.481240354132830506e-01,2.200483243418172474e+00,2.858951718904839900e+00,-2.103529110937086166e+00,-5.154195511310537547e-01,-4.037574213275906487e+00,-1.154978768390795940e+00,-3.630302015377751434e+00,-2.282021577122153921e+00,4.151968956866999294e-01,-2.385573869435224370e-01,-1.275667125339255970e+00,-2.967215271095006712e-01,1.740147052803794558e+00,-6.259976345084626859e-01,-2.333221092517343109e+00,-3.312886056785686151e+00,5.879550926064318617e-01,-6.075745333036552509e+00,-2.448772939892163991e-01,7.657128489701306995e-01,-2.632448571853966079e+00,3.224034242038332998e+00,8.095867443930311325e-01,4.128847934096532946e+00
1.624755224848645652e+00,-5.147990123529528006e+00,2.888035505255658109e+00,-7.559119817396118712e+00,6.634561610352541550e+00,8.373748401047159007e+00,6.658652485689398048e+00,-9.935663818384168344e-01,-3.116081429119851309e-01,7.108191338329762132e+00,-2.175121055351805222e+00,-9.065716270499690310e+00,-5.892817466130463977e+00,1.023429258487735183e+01,-7.492947231833145594e+00,6.726505179088016817e+00,-7.867151931880155047e+00,-6.268725193103113824e+00,1.007839131354743012e+00,6.363517932012639378e+00,-3.203647766863924606e-01,-7.145206437583306869e-01,-6.358928486642390077e-01,-3.577378952180633176e-01,-6.676409797380757460e+00,-8.569670140660496926e+00,-4.819161307451446663e-01,-8.280417067275587240e-01,-8.194770667289489552e+00,-1.454450369198862780e-01
2.380196969255161665e+00,-1.368876099738201901e+01,1.737013448697391604e+00,-1.768224734571865042e+01,1.451492503463752826e+01,1.749296962044331494e+01,1.740613961911675389e+01,-2.451182227692893179e+00,2.086518467995554627e+00,1.526488910548201439e+01,1.766680183226987610e+00,-1.960122924682136158e+01,-1.708630737457624349e+01,1.627349058127165193e+01,-1.544545711418469303e+01,1.538563461383295916e+01,-1.547272340306517258e+01,-1.176303755726490863e+01,5.708560111251737013e-02,1.832277723029740102e+01,3.013320949111608194e+00,3.050328528344108836e+00,-6.064060045430597512e+00,5.433365111212040688e-02,-1.479187310332805971e+01,-1.583285170158049837e+01,5.210356389709136060e+00,-1.727771472911221018e+00,-1.769590814860893246e+01,-3.590789202083302989e+00
-3.064383670841820617e+00,-2.756989790262982964e+01,7.575477619999615442e-01,-3.043201544424823624e+01,2.451245821893551735e+01,2.647359701498016094e+01,2.719345772783492521e+01,-4.640766893675727367e-01,3.882567035237924458e+00,2.723916986193676593e+01,1.577935895006070677e+00,-2.710461101267036099e+01,-2.597467284299188606e+01,2.777961244093575033e+01,-2.584257614956480609e+01,2.607069004593127204e+01,-2.370727788926845392e+01,-2.220421224531758497e+01,-2.247199293282864829e+00,2.778415743950170125e+01,1.486002787762520150e+00,1.816017881005338008e+00,-1.193580976843417130e+00,3.460031512291882549e+00,-2.609952565237858835e+01,-2.577452476242799762e+01,3.877483504283071092e+00,-2.613861395953750222e+00,-2.741432100487967816e+01,-1.361855932060248797e+00
5.966696191391199777e-01,-6.514347291801154682e-01,-1.494691753316038429e+00,-8.289695076487317849e-01,5.761985054752802871e-01,1.575734720686682522e+00,3.547277026109014741e+00,3.279079131473002562e+00,-2.921437290408609666e+00,-6.410395466998968228e-01,-2.511017464102051289e+00,-1.925048345559269736e+00,-3.031227997969015320e+00,3.919487683022792046e-01,-9.296670787765802801e-01,1.545033765862374064e+00,-5.586593387100908803e-01,-6.767769687365935427e-01,1.700184773045446018e+00,6.464328501367964108e-01,-8.006122523761876053e-01,-3.197591338088248136e+00,3.267130181207308581e+00,-1.995621575529300529e+00,-2.816034043668908193e+00,1.703690171658367447e-02,-4.433702206471249241e+00,3.904245426359823412e+00,7.519578028490436772e-02,3.511987151744285551e+00
6.353188235784495985e-01,-1.579726524327405901e+00,-2.979074539331277638e+00,-4.636741197562075811e+00,-1.684309305951221525e-01,1.323187941529568867e-01,2.093432424992024643e+00,3.624611235469783033e+00,7.974116030678812805e-02,3.170038205873599857e+00,-2.395174426280317181e+00,-1.913287946473620327e+00,-1.319283311207288145e+00,1.069499786136741459e+00,-1.743724808263224180e+00,2.808013853914235192e+00,-1.193543108777131767e+00,4.178129313917544607e-01,4.106903728680673993e+00,1.592365901419820595e+00,-1.306758581128800945e+00,-1.107611128452951066e+00,3.570226196482161107e+00,-3.908296177492179169e+00,-1.774801686930572497e+00,-2.140113131813333958e+00,3.780558078855067450e-02,3.090940705511603603e+00,-4.226799090376403889e+00,8.217592031630902571e-01
3.692209973630844910e+00,-3.572653548870341211e+01,1.976455877288108232e+00,-4.069168667801820760e+01,3.307672161039570113e+01,3.724383819672044638e+01,3.923382650728738241e+01,-4.197412371421231470e+00,7.639091335499181845e-01,3.432211919046082471e+01,3.835117107726299324e+00,-4.079141845735743743e+01,-3.967662131250434498e+01,3.781723325451403639e+01,-3.769835175211213141e+01,3.862148317347727300e+01,-3.373784850828890569e+01,-3.421478164677997569e+01,-3.361330187417727711e+00,3.562514904882522870e+01,1.959263412838912366e+00,1.765949987978942204e+00,-4.377876710921101200e+00,7.211868089591864095e-01,-3.749943322108200050e+01,-3.403306291045576160e+01,1.141931964689839374e+00,-4.219729340631605652e+00,-3.947724751815130873e+01,-3.997690995801895575e+00
-8.671002717458073938e-01,-8.451488339623074442e-01,-6.370340406284655810e-01,-8.104544499792798451e-01,3.350146465008814189e+00,4.665293529715322407e+00,4.221805861464901000e+00,3.132809807582933814e+00,9.502834589769133533e-01,1.844958126136977405e+00,-3.150999790305532677e+00,-3.879724543119437374e+00,-3.890008613097328372e+00,5.010582961368759136e-01,-2.137732863251864845e+00,2.197649204907075493e+00,-5.280451741081311212e-01,-2.539115974777261808e-01,3.416544535757521039e+00,3.303397259881743597e+00,-7.069650416223354217e-01,-2.165537518444874188e+00,2.669967339799467432e+00,-7.694232643697609397e-01,-3.400706560185012606e+00,-3.258651664460473718e+00,-2.750881886450160518e+00,1.069405648948050569e+00,-1.483001544415316619e+00,1.378903297070309897e+00
2.832839302184352981e+00,-2.280997261703315360e+01,3.319999644695620145e+00,-2.149238342585854156e+01,2.032840977342270605e+01,2.428606555171610637e+01,2.196249508942666395e+01,-2.964692310801940067e+00,6.312550763767348805e+00,2.285720540993689909e+01,4.149969540951643054e+00,-2.393400483267836876e+01,-2.348135206044884526e+01,2.219899361890989198e+01,-2.099620792545546166e+01,2.408031791669631971e+01,-2.216792474923270362e+01,-1.884934939931462949e+01,-2.439120708419468375e+00,2.407359366637231091e+01,1.920407189091720479e+00,2.200136269155160473e+00,-3.108619642664597560e+00,2.839525300380725703e+00,-2.235486977162762656e+01,-1.963693421279200990e+01,3.703069096854156417e+00,-1.600401624897918262e+00,-2.264144301116202485e+01,-4.352136757045466986e+00
8.707391172349602249e-01,-2.127299364048422792e+00,-4.651305952777151642e-01,-1.422516741979614086e+00,-9.388234464718026029e-01,-4.197952800217423786e-01,2.814455173630645124e+00,3.808319898143543991e+00,-1.532127106716073106e+00,1.324741292859774600e+00,-2.775991625420031195e+00,-3.117505647762760290e+00,-2.700440786761137524e+00,4.575818983991553068e+00,-2.782293164857487788e+00,2.647150866415346471e+00,-4.331724206722166848e+00,-4.437934299632418700e+00,1.684843930047027927e+00,1.128682893393936126e+00,-4.125841418770218816e+00,-1.336413337452476036e+00,1.778036330582724922e+00,-2.467436851079534588e+00,-4.498714494560941191e+00,-1.411543937513163538e+00,-4.219343816024395899e+00,-2.035493136519579416e+00,-1.383123865269550112e+00,3.641710782510026334e+00
-5.818485628169003387e-01,-1.392603890336013173e+00,-2.777905553912980885e+00,1.265357163580068001e+00,2.503144137956147652e+00,1.845310417985086993e+00,1.172147440099587934e+00,2.707184113799448344e+00,-3.054312607720609307e+00,1.726941260393545230e-01,-1.969548175903039544e+00,-2.697816383032289878e+00,-2.745861380800334484e+00,-8.196703822767856806e-01,-2.200376077083213033e+00,2.128945492220958080e+00,5.500863416991774724e-02,1.255840400818633018e+00,3.042508587103524675e+00,1.438277851716618816e+00,-3.687511306520333321e+00,-2.870971177625258441e+00,1.476284793105524074e+00,-6.798231574576805158e+00,1.584343011032042225e+00,1.971153747916820187e+00,2.891420793419250401e-01,3.177214076943696508e+00,-1.902625076014538230e+00,-2.835906442836408914e-01
-7.685547261257593687e-01,-3.736917925637996962e-01,-2.809691160260060272e+00,-1.262187902078572233e+00,1.516414025111207931e+00,1.931290182143184042e+00,1.720151132302374597e+00,2.716249190484929521e-01,-2.763632186290793769e+00,1.057319188157854528e+00,-8.322502806369074246e-01,-3.274612263635765519e+00,-1.347183077174403110e+00,4.614160452568141224e-01,1.529261034628694116e+00,1.880799565946978724e+00,-3.335576013519769401e+00,-2.654587251037729079e+00,7.807714429256233934e-01,1.173917019051269994e+00,-3.761424542412681316e-01,2.584086577048743116e-01,2.124696101683053673e+00,-4.470901014911458304e+00,7.625980100158533670e-01,1.046397814042910879e+00,-2.603300188216809641e+00,1.248591041281865710e+00,-1.618941094620944154e+00,4.599389419189783723e+00
-1.209555568295680450e+00,-5.349865940431519640e+00,-1.643058344728843378e+00,-5.001589235879967177e+00,2.956852561044120087e+00,1.174148994430034065e+00,4.852077585681607630e+00,2.144311572474873806e+00,1.335582792857892276e-02,1.622722330993987772e+00,-9.980859417516282361e-01,-3.152256649623517148e+00,-4.854402465903794983e+00,3.032468088813430551e+00,-4.304779706109436610e+00,4.777481384530164021e+00,-3.065024824577994078e+00,-4.699524995524056337e+00,1.641880684850009153e+00,4.631464086447495632e+00,1.279171381693213982e+00,2.602090582390472751e+00,4.522215909737542283e+00,7.247675376314419715e-01,-2.741493089735503652e+00,-1.867833059374486737e+00,-2.701992801670718869e+00,1.107011937243977062e+00,-2.514380195957101272e+00,1.080190367677607011e+00
-2.962230127366052290e-01,8.024145117730114851e-01,-1.278738222008395153e+00,2.934158264554231454e+00,-3.863216102957399700e-01,1.920903903466432361e+00,2.462311410015322277e+00,3.388698311449745759e+00,-3.295705946785451701e+00,-2.830899206588657790e+00,-4.427079558961191985e+00,-3.201853363443809997e+00,-2.814263966214416990e-01,4.176338165370805378e-01,-1.377465090301390971e+00,-8.293957471205407606e-01,-8.779411168470182547e-01,-1.273489705298030739e+00,3.648605853631978313e+00,2.164807786851642213e+00,-3.781271171811552367e+00,-1.553421244094941533e+00,2.657738546581051686e+00,-1.443801754120797920e+00,-1.693746569343866248e+00,1.937487889740918234e+00,-4.102411331107154169e+00,2.401395866158265058e+00,8.174677176270126466e-01,2.814730244836066486e+00
-2.303321572450510724e-01,-9.953306131675980772e-01,-3.037984096287988489e+00,-1.789310768144732000e+00,1.919287618745844082e-01,1.853219959466225308e+00,2.918962392511854076e-01,2.705802973646426857e+00,-2.933988035535532557e+00,5.612057824146416962e-01,-2.560102981976760894e+00,-6.648505572379362905e-01,3.633449187007617098e+00,9.416003143417048804e-01,-1.029053145250522494e+00,-5.142576451762554957e-01,1.903269797736171665e+00,-9.472651421379807424e-01,3.306829751708021625e+00,-2.243909177155142820e-01,-3.227933678715143806e+00,-4.375998902970061444e+00,9.063839234796269295e-01,-2.139886529807923043e+00,2.068528051183794736e-01,8.897330494551618507e-01,-5.275482963976474871e+00,1.290639110939604262e+00,-2.000792456155521482e+00,2.962791105543724601e+00
1.568494401333969224e+00,-5.904746973416804323e+00,4.309851398697418512e-01,-6.091463403217762362e+00,4.295614206123623546e+00,5.191830517532692646e+00,6.402316319354421026e+00,-1.563217423759064140e+00,-1.253213422098367280e+00,4.149840023917440668e+00,1.036573198254210348e+00,-5.190484116401478332e+00,-5.896365964636995471e+00,5.101291030365049828e+00,-7.891172689914466076e+00,5.379806451989638028e+00,-5.441745578480685630e+00,-5.760439848586687006e+00,-9.127964303077690245e-01,6.511985075547367607e+00,-5.188948797005422248e-02,-3.290765315090337650e-01,2.326706675617585596e+00,1.092578646899373895e+00,-7.045131961230004514e+00,-5.151895252093496858e+00,1.287635254337583968e+00,6.084405812690245607e-01,-8.607251815971965314e+00,-1.715163347860645837e+00
1.296638838414933437e+00,-5.125166934220934500e+00,-2.103058332780709527e+00,-4.949150937778643566e+00,6.038926444484568279e+00,7.711597833018680070e+00,3.987575858087379910e+00,1.391587927446467754e+00,-2.545006850653034114e+00,1.401898161368391627e+00,-2.036317420505469933e+00,-4.768348114461159248e+00,-4.120805688214272955e+00,6.570831638249007511e+00,-2.516164267934591692e+00,5.865205759466075364e+00,-5.548149895233595252e+00,-3.670587738874569350e+00,-1.671341291259543116e+00,4.706771394640172801e+00,-6.668738344643904137e-01,-7.214667856071118601e-01,1.636894412281171052e+00,-3.200860728797776389e-01,-7.868861688580454761e+00,-6.334412224575846295e+00,-3.655645677053959153e-01,2.341257147139185868e+00,-4.076134592808169366e+00,1.566042734086699140e+00
7.988183368551843300e-01,-1.487879272481406945e+00,-3.237664934611088619e-01,-1.584327602054498296e+00,1.332157742867015049e+00,1.320220544123004824e+00,2.709474360835312456e+00,3.072584335147410250e+00,-8.377556641771422008e-02,1.799626433972453476e+00,-2.138135785922461007e+00,-3.013144693074034652e+00,-2.655861135625608327e+00,9.274356997699133576e-01,-1.469004103654791615e+00,1.476783110652392983e+00,-4.950399987344378250e-01,-2.119355095023222280e+00,9.970599082467668239e-02,3.167554527297093525e+00,-1.984166568587721668e+00,-2.350986957000925415e+00,4.346468641350323736e+00,-2.470615442234735504e+00,-8.161932266365403699e-01,-5.622822201576771484e-02,-3.686552760667328066e+00,1.843534284467343465e+00,-4.158467473664417824e+00,1.736817039940932172e-01
1.805813911378113534e+00,-7.515528140845210814e+00,1.765284418859804916e-01,-1.026492662900987440e+01,9.644798269336780194e+00,8.270242665917962199e+00,8.973920669902346603e+00,-1.433234708531720081e+00,-1.131057934742322857e+00,9.600005347469515726e+00,-4.820253923205120028e-01,-1.167447728886766889e+01,-9.222719411527688038e+00,9.458870188704995741e+00,-1.161947411223313509e+01,8.935741535492018883e+00,-8.961398629212800060e+00,-7.760669818200789827e+00,1.070277042947957558e+00,1.047100420089907757e+01,1.230443210915905805e+00,9.785870957726231500e-01,-1.335253582000094141e+00,5.301050819729117292e-01,-8.279924304529666657e+00,-9.484605772228306364e+00,3.229104100413360268e-02,-1.453600778202181587e+00,-1.095175920729032804e+01,-4.014777900622988227e+00
