1.145877062956528025e+00,5.975537873671857847e-01,2.684033519264813483e-01,-1.450109389643817304e+00,-9.550580227459024574e-01,8.314714870581957351e-01,-1.492314016034898438e+00,1.409085160473027773e-02,1.728004307563321573e+00,-8.191193650533264980e-01,8.963236498051726509e-01,3.950060847114067464e-01,5.060057318485418953e+00,-8.829315204479004642e-01,1.326103288324869789e+00,1.534307423489867372e-01,5.582013584006954021e-01,3.012419332781682613e+00,-3.369167855954309787e-01,-2.023494317759583438e+00,1.635140797364858845e+00,2.005686334496860346e-01,2.401387839439006200e+01,-5.804356965000799784e-01,-1.068329024345793243e+00,-5.612753631602974691e-01,4.310683322252759075e-01,-5.090185106605575882e+00,1.402415678875309046e+00,1.836609227191349669e+00
1.873773416051920160e+00,1.198727020365514040e+00,-5.239043033498725910e-01,-2.379419688096911401e+00,-1.031503368396665232e+00,-5.115690822204422838e-01,-1.633385111867386719e-01,2.794571763582902046e-01,3.266299940432792148e+00,7.057053591155417749e-01,-1.304372017867867051e+00,2.961043845617681303e+00,8.147131574903099249e+00,-7.731339552589568953e-01,-1.150422438150245474e+00,-1.852619799426435121e-01,1.382447065911859729e+00,4.093120858943471441e-01,-5.651809654047292852e-01,-1.117643983757538484e+00,-1.492695463452689442e+00,-5.036515845693750881e-01,-4.645812672000828591e-01,-1.299809541380071654e+00,-3.172403203987653741e-01,-8.578767271839888853e-01,1.285831635747607393e+00,6.728259580030968579e-01,-7.385270579549798597e-01,1.989548438942762010e+00
9.178120285263614564e-01,9.221447467386869601e-01,1.334921709881411234e+00,2.913049068247648865e+00,-7.843386185279724865e-01,-8.855989218411053354e-01,1.945228725002366543e+00,6.686657776103385187e-01,2.624333890711273654e+00,-3.847887131206174094e-01,1.882373348264722690e+00,3.684872340591068607e+00,1.933621943579285851e+00,-1.287181182714942418e+00,7.740728778221327433e-01,4.325277202146062816e-01,-4.488853488436406747e-01,-1.470133071296260585e+00,1.523428998098055320e+00,7.714124439830049029e-01,1.593198722953119040e+00,-5.614144168621757469e-01,9.263790561088669051e+00,1.266842204071111144e+00,-1.936696672746151537e-01,4.818651208006289322e-01,-8.787985039909866902e-01,-1.151574146848819780e+01,-2.710604570480378506e+00,-4.994480487252129230e-01
4.275362029241255302e-01,1.400150225620926614e+00,1.484661758851084645e+00,-1.535599428016906742e+00,5.375801743153552081e-01,1.778504921252587856e+00,1.142574112643287565e+00,1.678969590751866914e+00,5.942209203756075198e+00,6.754447010257813577e-01,4.077000973588810195e-01,1.941949143810741907e+00,-1.030889506482656426e+00,-7.484592359598305489e-01,-4.298716738627832434e-01,7.139308457847963751e-01,4.777781728069021017e-01,5.603678423829141497e-01,4.356719950518151557e-02,-2.929058076301223057e+00,3.289616633339867313e+00,-2.708566713441261875e+00,3.900667228757539462e-01,1.650238304145404511e+00,-9.877059141309123547e-01,4.424639771683231970e-01,-4.429122860269751882e-03,-8.795440277518804528e-01,3.602858611232667485e+00,4.168582071981242199e-01
8.762990904011557225e-01,2.421641519615351512e-01,6.060191667660310699e-01,1.682491181935803715e+00,8.044788662894010178e-01,1.973976450903793811e+00,5.435879695950097262e-03,1.199586558764593747e+00,8.786056319496792222e-01,-1.602159891649223011e+00,5.487652148591595225e-01,9.609200725162068579e+00,2.327208722387783535e+00,-3.425834394071743394e-01,-2.223563370313871523e+00,-1.223448415006102463e+00,1.045703642281083701e+00,2.589264601465187665e-01,2.854579504619537911e+00,1.669166176966834669e+00,1.027514083410731471e+00,2.633842228593192836e-01,-5.432944764697752449e-01,-9.935705467632142129e-01,1.326563128333586361e+00,1.446551889727040852e+00,2.892668397304622996e+00,2.925770308706735712e+00,-2.084615390141091762e+00,-8.695120901118400525e-01
1.447090471507340714e+00,3.316111073616491434e-02,-1.191358514521459799e+00,7.402969379774306802e-01,1.018597172755055569e+00,1.341325273248551664e+00,7.910467970154205775e-01,-2.063252475046462475e+00,-1.593584435710291958e+00,-7.003829773831107275e-01,2.178271287371902787e+00,-9.140560247497372393e-01,5.793918330616960155e+00,1.030252087254398097e+00,2.393227161234751321e+00,-1.087165952930106760e+00,-1.853484415095049687e-01,9.135069119202944288e-01,1.287879823762518638e+00,1.619591509207523483e+00,4.229192119980369036e+00,-6.623343951586614375e-01,3.285381808222267885e+00,1.975009739533092556e+00,-1.949788777769360104e+00,-4.545204354547681680e-01,3.713581479686735576e-01,-6.056105864651049053e-01,-1.700212833822982161e-01,-5.559870398980456541e-01
-3.363580258440816428e-01,1.096936188537734225e+00,-5.512980991678179121e-01,-7.791562149396693560e-01,-3.494655180749910883e+00,-1.822215992787058036e+00,-4.924959839787773630e-01,6.497480827165698705e-03,4.382327735445356254e+00,2.995846761207705544e-01,3.926156722237235552e+00,1.875730700880507751e+00,-3.098695385189753626e-01,1.759931119989347759e-01,-1.317478888783097268e+00,-2.796593141308786112e+00,-3.085327325235335261e-01,-1.028036176838135196e+00,1.066590045204140802e+00,1.567874538303397403e+00,3.338394587859021101e+00,-1.414103519319770186e+00,2.245255247015402134e+00,7.703244550656042078e-01,-6.017378561352414446e-01,1.419530332839193387e-01,-2.189267029364653006e+00,-2.241129678253672264e+00,2.030981721050171274e+00,6.568830859827945456e-01
3.391400855651129476e+00,9.603433500360288866e-01,1.797541628459751739e-01,-8.019951907460947105e-01,-6.388528504750536907e-01,-1.693303284394577446e+00,1.449958882892478984e+00,1.005036307614656454e+00,9.978156410717193836e-01,3.984745343464635159e-01,9.700744325039275529e-01,-1.045184925787079111e+00,3.111337365225401896e+01,9.615818085301672813e-01,-9.963776527767026492e-01,8.211687343909286341e-01,-1.914776721666195503e+00,-2.542463622690313230e+00,-1.179072540973375771e+00,-2.313398148986675618e-02,-2.102940224965564653e+00,-1.480396594405354316e+00,1.764081069014684644e+01,2.603809213683175305e-01,-3.062159300280919982e-01,1.847856132195214274e+00,-1.544326333783889060e+00,-5.836205216244895411e+00,-1.694641410043105090e+00,1.114792651176015892e-01
-1.413242630016035450e+00,-2.086484419633660714e+00,2.735543028867058801e+00,2.474919166811692772e+00,-6.280617349591519627e-01,7.218887086487976168e-01,1.942950531417247273e+00,-3.524164883001242310e-01,1.420936581160659173e+01,-8.514400873954561799e-01,-1.734311509877942914e+00,3.929031342816930561e+00,6.060256580377226143e+00,-3.001938638595894826e+00,-2.645474003372263461e+00,-2.163832612756654949e+00,-8.317016026020235264e-01,-5.229552391458984761e-01,-3.309342543078662935e+00,-1.903074293807909267e+00,3.481580057781664017e+00,-2.795671076007292921e+00,-3.981867242394806494e-01,-6.332572306053374511e-02,1.276235606663978395e+00,2.161621255933543040e+00,-6.225270632046171482e-01,-1.066595441413735479e+01,-9.031684856969117436e-02,-1.240898836080243983e+00
-4.024673213667696037e-01,-5.682133589293620890e-01,5.889273979062121800e-01,1.042147233431896858e+00,4.950150536069626295e-01,1.796646976529851614e+00,2.946120629981546224e-01,-7.744756444452433053e-01,2.266116310977818848e+00,-1.254074613927980586e+00,6.713206877540779383e-01,3.293154243447674379e+00,-8.782301571287132180e-01,-2.633034616493260316e+00,2.602851705035059471e+00,1.767824119510286451e-01,-1.838801897869131396e+00,-6.026345264743312446e-01,-5.502789876409568404e-01,1.810455553768434422e-01,-8.233623230245336044e-01,2.649354757244419378e+00,1.796357540400879138e-01,1.975387111512519334e-02,4.761460740656269230e-01,8.488508328959728511e-01,1.797299770178443667e+00,1.534347102944773278e+00,1.491428638259140182e+00,1.118222705448548515e+00
1.047606482911914050e+00,1.458589040981672358e-01,1.319208939858455887e+00,1.286876200468620279e+00,-1.118625406600121330e+00,-9.644776744334409013e-01,-2.345071605859992747e+00,1.806000059177390038e-01,7.295959177287903996e-01,2.275015524406144518e+00,-4.744427315222615960e+00,1.266500572872843833e+01,3.429220874241156292e+00,-1.506834796683495625e+00,2.065497448637959935e-02,1.209915410752772980e+00,6.201192294993783383e-02,-4.883506699557045860e-01,2.275427940961238238e-01,1.431008631507163065e+00,1.494490571311358762e+00,1.621499975877023436e+00,-1.696444333513260627e-01,6.019662783121446648e-01,9.434635607975668803e-01,2.226213270260034349e+00,1.243840359848924271e+00,-1.682734212102029048e+01,1.205981725668318738e+00,2.247159371562993613e+00
1.088962048132804616e+00,-5.429243816486171159e-01,2.360713112278931269e-01,6.220769855019062794e-02,1.917243557280104094e+00,2.748649683045108372e+00,-2.693913096294293652e-01,-2.693525455756446974e-01,2.379702954870298370e+00,-1.053902928871024658e+00,1.039721753510474578e+00,2.525229613198933798e+00,1.279856208268354223e+00,-1.042881439259241816e+00,2.042899103126182503e+00,-6.266678564301014775e-01,-9.738813005105250165e-01,-1.047480630101566224e+00,-7.843444396854026834e-01,-1.434483890342148404e+00,3.223745951619992667e+00,-1.166610178874975423e+00,5.075065207680124146e+00,-6.391453552035341046e-01,2.071398265209464018e+00,5.841749948818960279e-03,1.794206907979015719e-01,4.278955458199730222e-01,8.512123074395810951e-01,-1.465826948272909262e-02
3.582494693119454565e-01,-1.832984003974210019e+00,3.147693895615138460e-01,6.044136491780569553e-01,3.665738135591044885e-03,1.260641373347795913e+00,1.391142581701870218e-01,-2.202582460674484266e-01,9.221869681531725149e+00,-5.628047578753008207e-01,-2.210874006941888847e+00,-2.199916742286606386e+00,-9.723988715025081442e-01,-1.326421261748481850e+00,9.073131069090561995e-01,1.358791908289973760e+00,-3.546704944668588877e-01,6.074302749386492062e-01,-1.324782821981532299e+00,-1.176317432720339201e-01,3.239075400562991813e+00,-3.984076225777556601e+00,1.882476826941589243e+00,8.837827465417712469e-01,7.813266207160705079e-01,1.284205394665274946e+00,-1.903638059825386586e+00,-7.003703167373125371e-01,1.155733935904333709e+00,-3.654614931938560823e-02
-1.019658492000790284e+00,-1.102185098275099584e+00,5.127378021053526913e-01,-1.933064634543004978e-01,-7.119178355045442386e-01,1.778617937568411633e-01,-9.780839677590247305e-01,-1.051548146610573831e+00,4.644110462317164512e+00,-2.483930069366553806e+00,6.537290836342102285e-01,1.510625010875035024e+01,3.554175721079005257e+00,1.605615143759789198e+00,1.814001508055084200e+00,4.896789952380959376e-01,-3.255244415876547004e-01,-1.596872483979080215e+00,2.055605392691812749e+00,1.400900910471529093e+00,2.075781272219149542e+00,-3.226152938440747686e+00,6.157653933639206656e+00,-2.113586852700683583e+00,1.729295276345950150e+00,-1.535156066869117764e-01,-1.293296728704913523e-01,-4.832214749650455055e+00,-1.500841341312683375e-01,-1.866281127422017239e+00
8.573638470879906270e-01,5.374840092877606335e-01,-7.257147822598539744e-01,-1.606064496392291652e+00,-3.037149382853869817e+00,-2.406658003961589021e+00,-1.701043731827213801e+00,-3.028679493430500358e+00,3.307920199775625791e-01,6.205079898203798077e-04,-1.744924623891665749e-01,-1.967019842108119976e+00,3.447479909802814380e+00,4.408737607385644353e-01,1.481740809465983189e+00,2.902237358073757711e+00,-1.659259366668664359e+00,-8.130810650547488638e-01,-5.828831095532598788e-02,-4.716532375905284069e-01,5.549018199065839374e-01,2.487208000395142449e+00,1.670097008843144160e+00,-6.122426474201135838e-01,-9.451041547491864092e-01,-1.806975017641228476e+00,-1.203708790668136075e+00,-7.676174685267949549e+00,2.255234914974066474e+00,9.751100713489511129e-01
-2.015708040539209711e-01,-3.200590175246131874e-01,2.569811889772827818e-01,-7.589519596160811954e-01,-4.008417300934796756e-02,-1.112768424185864635e+00,1.560760629934595745e+00,2.901036211877560334e+00,2.743390276429109154e+00,-9.082504732230478606e-01,9.645418554402753752e-01,2.428204229636338418e+00,1.709051482537503608e+00,3.552492094070889284e+00,1.012767539616596713e+00,-7.556275318785351525e-01,-9.530286900558809782e-01,-1.591633683894079443e+00,6.792173271993798833e-01,-9.544464842204537502e-01,3.960585605103128515e+00,-2.917086033853408811e-01,9.487079075141512163e+00,1.382533420254078882e+00,1.568094801925729476e+00,1.942994538951983596e+00,3.555394453159345103e-01,-6.452207153581879240e+00,1.191332765603513755e+00,-8.007712662198143150e-01
-2.437803280938463324e+00,-2.295413010205126891e+00,3.751192537613377564e-01,1.586833843972313696e-01,2.780180006674211945e+00,1.006271276808167636e+00,-2.305274451765657318e-01,1.056690967968850536e+00,1.560606598598382888e+01,-1.501400825228734193e-01,2.099834606820702554e+00,-3.177005702588685310e+00,1.695230616960661152e+01,-3.439911510048031511e-03,1.732187798812129254e+00,4.348837719577838823e-01,1.290215551191420174e+00,2.422314994483316941e-01,-1.551814535193597688e+00,-9.570017545833452433e-01,8.026823428605968092e-01,1.907631349743219129e+00,1.220927950956107733e+00,-1.485873189532338490e-01,-5.387469984628748820e-01,-9.509625528368899072e-01,2.112106201774119896e+00,-2.466575417028201156e-01,-2.499512029915216704e+00,-1.068106864899224906e+00
1.671234036921464883e+00,2.506875580733034514e+00,1.827319200384586839e+00,1.150974550190393186e+00,1.794746157586437407e+00,-5.694159165949823631e-01,-1.583653169242074554e+00,-1.378248105568959270e+00,1.480632234111482681e+01,-2.204376414498210313e+00,2.291323188953298118e+00,1.511561981141960231e+01,8.642577277685580484e+00,7.256410620822302260e-01,-1.295307278777241056e+00,-9.917099016106548648e-01,7.185332939391406715e-01,8.880461953224502158e-01,-1.949380255894793690e+00,-2.202400161604837869e+00,2.683334599635195161e+00,-1.306882987169734278e+00,1.681143131586183337e+00,2.858521191338343481e-01,-2.406518265206870066e-01,-8.988897161759638044e-01,-1.722824419994930523e+00,-7.587256018996197504e+00,-5.479865025374128784e-01,-6.151548661119801142e-01
-2.712702072139852594e-01,9.592277259352431640e-02,-2.088320404555674248e+00,5.752214785054874380e-01,5.489467153449150150e-01,2.431988923851755580e+00,1.691946775944405401e-01,-3.814300906002539571e-01,7.692582597922498211e-01,3.606966583004689864e-01,-6.420938490177707791e-01,-2.363130213589276885e+00,-1.197689931375121919e+00,-1.058369241965664509e+00,-6.762517225210252780e-01,-2.467877124884731710e-01,-6.975515060905953524e-01,2.447053897731116034e+00,-1.043996490534875976e+00,-1.043581185053680915e+00,1.151742958380764126e+00,2.473602589616380243e+00,1.888448529204671189e+01,1.365212133552410334e-01,-2.687935435084453317e+00,-6.349962322808968551e-01,-5.812184155975219646e-01,-2.130161875164365559e-01,-7.726173585200419858e-01,-2.354663858992841197e-01
8.271724101311738186e-01,-4.408367509940640527e-01,1.293393021336719295e+00,2.578784463607435296e+00,-1.779799889081520980e+00,-1.549938342594560092e+00,-9.707369748750548366e-01,-2.965778786853185967e-01,-1.285009114653649087e-01,-9.257425909539472864e-01,-2.073257499698688111e+00,5.244916922764287115e+00,2.709593246952751500e+00,-4.937195179482864460e-01,1.685820741735760464e+00,2.024852191514820543e+00,-3.406647102852180392e-02,-4.760093644298338256e-01,8.783304385494022926e-01,2.466153806263227555e+00,1.820200831995365309e+00,-2.040578995690615294e+00,3.183835908028285644e+00,2.210437572564524444e+00,5.475254865728926834e-01,-1.235648906373290473e-01,1.352825531411192550e+00,-1.788460930262369075e+00,1.766313378594973393e+00,-1.654700238295904458e-01
-9.627742145331656953e-01,-6.055509548072691706e-01,3.603854473526559299e-01,-1.099460518643593732e+00,2.030569494409197873e+00,2.188441446762684262e+00,-4.952715529232971647e-01,-1.647077019872336123e+00,3.165642994413124800e-01,-2.456897596869341616e+00,1.436929685784283262e+00,1.627656094806711806e+01,5.111393301060340733e-02,-2.338235140991282268e+00,-1.439318882836656099e+00,1.191063843283968471e-01,-1.526512514151127320e+00,-8.081358336255093505e-03,3.909363969328342736e-01,1.376997679032367250e+00,-1.326126236980175843e+00,2.342707656719114073e-01,8.872961169780807511e-01,-1.069616070592586121e+00,-1.416270546751885462e-01,2.874793297710447754e-02,-1.580972862712063165e+00,-3.469231964178938199e+00,-2.775178668867208098e-01,6.007736395509141042e-02
1.601693480942701031e+00,9.022353152771209750e-01,-2.970156157184634244e-02,1.203343586027167511e+00,-7.646852092842130189e-01,8.916161851213734169e-01,-2.533590760738748227e+00,-1.862562078763410067e+00,3.590248806105025281e+00,-9.310452352622461403e-01,-1.438903179425919499e+00,1.715191712185486494e-01,7.955994295868821453e+00,8.917854388808542643e-01,-2.496388417914276125e+00,-1.024012060091554543e+00,-1.435533231576999080e+00,-5.349295126142309398e-01,9.559811763753134350e-01,-1.040474313998896339e+00,1.463728123890989830e+00,1.037771732248954581e+00,2.631845612184008365e-01,-2.987152961025054676e+00,1.439835731654804052e+00,-2.968888064888146605e-01,8.408299713684638244e-01,-1.855286065425724118e+01,1.854391685460021755e+00,-1.775701812417251446e+00
8.330658118372785692e-01,-1.057404808695949550e+00,-5.330791950191293704e-01,3.457715751947403326e-01,1.879605439685636092e+00,-1.120581730440278978e+00,3.997941353437549639e-01,-1.531355157437905845e+00,3.413267888834417452e+00,1.043335001419297248e+00,4.332904418680469383e-01,3.296907386129615869e+00,3.140033392160227699e+00,1.911966227670816476e+00,1.929412546634689640e+00,1.971006193496705805e+00,1.771716575263452720e+00,3.009998813803730355e-01,1.679288284027009803e+00,2.852852090797769469e-01,-2.266353048552426142e+00,-4.155133780314800518e+00,2.819602216290675867e-01,-1.722595250931225230e+00,-4.859521067486604617e-01,-2.544902944958634672e-01,1.061109861847321645e-01,1.290935022286732181e-01,-3.307245088690288770e-01,1.121956978249336156e+00
-2.145114290344748653e+00,-1.383003240576372028e-01,-2.583493640256760315e+00,3.103992976766012934e-01,-1.489240828784633486e+00,-1.330561613636242813e+00,1.973849177922923026e+00,1.208696482591952170e+00,-2.519940963483922602e-01,2.043537734934058603e-01,-2.263363754507019099e+00,-3.251008077104090788e+00,1.407020676422385996e+01,1.975302180694021581e-01,1.003916200749404242e+00,1.602198691077421078e+00,-1.299456731594785253e-01,9.020330966935233841e-01,7.020351014863329686e-01,6.543278484407466511e-01,6.990805958439540113e+00,5.078343045112250209e+00,2.995980541493907801e+00,-2.080888561684906435e+00,-2.851431162581592904e+00,-2.344018699355460811e+00,1.005901604851607622e+00,-1.130817116408163159e+01,1.860185965191915702e+00,2.860680362994228454e-01
2.901946630440339625e+00,8.070412535408471033e-01,5.970464211376104169e-01,9.639769199466025063e-01,-1.611919344494416595e-01,2.624435159812287033e+00,1.022162517980056279e-01,-3.228139854205114734e+00,3.130358447166932123e+00,5.926539091396423320e-01,7.098194868623682041e-02,-6.186526894443213909e-01,2.588535253193867192e+01,5.556098721663924600e-01,-5.602838473135697273e-01,1.454733710303292571e-01,5.944522806213762278e-01,1.013135431069179360e+00,-7.813184561926964644e-01,-1.685710859328965139e+00,4.459583921785157834e+00,-1.063328311156279016e+00,4.376749264228767089e+00,1.207791555217624102e-01,-6.872751664298919483e-01,7.789489151940784950e-01,2.318810917261367788e+00,2.663087950946350979e+00,1.562249016234490417e+00,1.858381622820534540e+00
3.008273692628932405e+00,3.005979876725326960e+00,-1.463730227370084958e+00,-1.698171870934712113e-01,1.398903074791851830e-02,-1.361384833359245539e+00,2.120644845628905983e+00,8.161032892517677828e-01,2.375438793517506397e+01,-1.125582718025397888e+00,1.299915594635464133e+00,2.656374164951250005e+00,2.637707234946876156e+01,4.026576659018460624e+00,2.658586574933455293e-01,-1.396412507162486216e+00,-3.320611522596080278e-01,-5.501807454832473576e-01,-1.260489376750870916e+00,3.666418596488234954e-02,2.479715907378562623e+00,-3.245490785553058366e+00,1.456063260196729825e+00,-9.640635588487548313e-01,-1.516445014474794850e-01,-2.050115852759794244e+00,-2.162001782690529339e+00,-1.213277111381877660e+01,-3.901525501780002125e-01,-6.469537693720615046e-01
8.836658611476615466e-01,3.253400532676653523e+00,-2.505210764128847245e+00,-2.673813686739326290e+00,1.164942041876167345e+00,7.410023711725788331e-01,-1.634112221551752286e+00,4.919884918173908495e-01,2.996690105075847299e+01,5.666467194313936639e-01,-2.812775635574352173e-01,2.703206761709308736e+00,8.329567221172975433e-01,-5.353509346372263833e-01,-5.020206548738808117e-01,1.597727799179402330e+00,-2.168613603693604119e+00,-1.052396719973539119e+00,-2.442693661400865413e-01,8.865214929157979595e-01,-1.587484267140085725e+00,-2.173810325577388181e+00,2.816725238488574590e+00,4.513375814937149455e-01,1.404520435062443395e+00,-1.690858009840750409e+00,-1.495454272866430401e+00,-7.823336659868339815e+00,3.261014830733783842e-01,-3.245488705093921844e-01
-7.565392387752042369e-01,-3.577233174937239149e-03,-1.125367988379268436e+00,-2.095237408047391447e+00,-5.567375374054726045e-01,-2.437840965270334337e+00,6.115364302848775857e-01,2.119932066877487475e+00,1.222808113377714223e+00,1.567410984783649708e+00,-3.151506333532840265e-01,8.749593870037994492e+00,2.770148518603923637e+00,1.162414288054896550e-01,2.285527461007016647e+00,6.676466172052324399e-01,-1.120035401581519041e+00,-5.447756909707265199e-02,-4.538642880402422586e-01,-7.621868638395810081e-01,1.231364738302611617e-01,8.342334089675103037e-01,-1.000807369422580306e+00,-1.879876172497414177e-01,2.833837898167224090e-01,-1.006124389340539826e+00,2.232372548730006123e+00,-9.068618621693051995e-01,2.142217157330901678e+00,-1.279759286744711622e-01
9.410678958029041752e-01,3.297436305762107417e-03,1.615449011665499590e+00,4.054097944934650366e-01,2.645247667246517054e+00,-3.148158670026933535e-03,-1.374613818319350145e-01,-4.074433230436390607e-01,-1.554598415089597729e+00,-1.728576863490579318e-01,-4.411211631192638039e-01,-1.086077604167620114e+00,4.198979844315277710e+00,1.883745225618962404e+00,-5.473286779153451187e-01,-4.662585047815294703e-01,-1.936027319169455918e+00,-1.771223053052171537e+00,-4.173143814555083431e+00,-4.228005975353673618e-01,7.718114131676430123e-01,4.561561672291903236e+00,8.996955270355639911e+00,-1.603766082591109754e+00,1.761247948807647568e+00,1.117080065857144922e+00,-1.284097326366873126e+00,-1.774579911274140054e-01,-1.169940132875433969e+00,3.095249597857442914e-01
-7.061830240122405344e-01,8.285184058037811106e-01,2.626511878845037895e+00,1.985168652950230372e+00,-2.012844161670878762e+00,-1.310901430222946029e+00,-2.383906984592354394e+00,-9.505749361176576429e-01,4.393372742442579693e+00,2.481892761463237118e+00,5.042012426226799571e-01,2.134459491159081068e+01,1.969509440446817194e+00,-5.917139897215594191e-01,1.298055372944303953e-01,-6.281474954936260291e-01,-7.821836620746541735e-02,9.090091127913824121e-01,-1.046255552344586670e+00,1.867743247670422324e+00,3.402879120664305201e+00,-1.851699196448248097e+00,3.320430987417759994e+00,2.394121813601217674e-01,2.383827129919925125e-01,-2.615060804987351162e+00,-2.038523694424370092e+00,-1.841341743837763190e+01,7.215394772988000804e-01,6.242514643318795020e-01
-8.818399286830441719e-01,1.169638167032399867e+00,3.632375185431424569e+00,1.392203658640166264e+00,-2.023356380221702278e+00,-9.693915353727260431e-01,1.790848484221319037e+00,1.243353954585595167e+00,1.784102158867727272e+00,-9.999831420487074185e-01,-5.329294705824333400e-01,2.363264677506813349e-01,2.326198554381132322e+00,-4.993193855653542679e-01,-1.659028272868980081e-02,1.131038297359890921e+00,-2.638996902091446994e+00,-1.309780720089210870e+00,-1.195217367929980901e+00,-1.579286064098615328e-01,-2.255358805600757854e+00,-2.977712673325991766e+00,3.070671063035312898e+00,-2.653162705815260036e+00,-2.404972409702279101e+00,-1.213008879930462136e+00,-2.493379425744168820e+00,-9.587312270930526736e+00,1.269466768272928814e-01,-1.067664676653883093e+00
-1.404428759332730370e-01,6.803632525666644115e-01,-1.193058769307574707e+00,7.826934490702535108e-01,8.221930063118743082e-01,-3.887172367558903718e-01,8.691925852875427294e-01,-7.695172053762293629e-01,4.684623536732475113e-01,1.548997780952529491e+00,6.356397339997491569e-01,7.310451336296550195e+00,1.825206321730598935e+00,-1.042179783183622588e+00,3.740038714476566772e-01,2.828474373864714231e+00,4.262585882287624889e-02,-2.512372877280785177e-01,-1.771411410869339509e+00,-2.758760032186099664e+00,1.042909449266477218e+00,2.189799618499443046e+00,2.064481339843951879e+00,8.436226039004406374e-01,-1.453149697065717172e+00,-1.261765173287145547e+00,8.360898737106302603e-01,5.370970982869476273e-01,2.688348900170728584e+00,1.433858812265519811e+00
4.958461050393626057e-01,4.107383911956747902e-01,7.572034369068892934e-01,1.492936493472900139e+00,-6.973181121941148808e-01,-2.092934009630579781e-02,2.443300956434105498e+00,-1.496958943015752053e-01,6.646368964035123117e-01,-7.434902748405753936e-01,-1.893813387048164376e-01,5.483632270803884268e-02,-2.073324230260216172e-01,1.131282822196456594e+00,1.130421749823895095e+00,-1.030618754500425949e+00,2.356216037586743806e+00,1.717776057347675467e+00,-7.423811222388789766e-01,8.402848802445205267e-01,-4.090845605096221860e+00,-7.405525334056007880e-01,8.475848396330823320e+00,-1.084768070624228642e+00,-6.857401665481894781e-01,-1.435160361745446179e-02,-2.817706055034635781e+00,-1.812056615384587843e+01,-8.301128029783156892e-01,-3.606259479057301598e-01
1.388185977087210254e+00,1.176554890574381007e+00,2.130916266900251266e-01,7.891817740525577385e-01,1.524814181455099060e+00,2.081255172339676829e+00,1.983319179900767393e-01,-9.357638495254305688e-01,2.566258054195906801e+00,3.117540853127270806e-01,-3.077822196172483871e+00,-3.499827730535900461e+00,6.095439600206600694e+00,8.692100755477434326e-01,1.843577319026978634e+00,5.626202889496795256e-01,3.941990903148898884e+00,4.136668228059058317e-01,-1.528636780065333323e+00,-3.188160574724323570e-01,-3.752392243450647591e+00,-4.787334255868739064e+00,1.175773128503747378e+00,9.535214924173966988e-01,3.416511247537182272e-01,-1.147759971636268528e+00,-1.503922127079402093e+00,2.189855383444421488e-01,2.179395561587115504e-01,-1.016266247294535185e+00
-3.332795568064016445e-01,1.171711931125163364e+00,5.640608150927657327e-01,4.087799610046782273e-01,3.703867208363384123e+00,2.285951997192912533e+00,5.243099311648189431e-01,1.414090393889522401e+00,3.644606669905888552e+00,2.796862835875241760e-01,4.799509585037396997e-01,-7.487576285204560200e-01,-1.582175942575327454e+00,5.366860362570573528e-01,-4.485632192421778464e-01,-1.011405421156365003e+00,-1.073586850236664558e+00,-2.716782939073717262e+00,-1.463634923299502510e+00,-1.703056861620856344e+00,5.781341610844670242e-02,3.141860641901188966e+00,2.196529916783575231e+01,7.777813463013438788e-01,1.606020097840651362e-01,1.389683233560210729e+00,2.788682735349592434e+00,-1.007485497933545693e-01,-1.202289380762818993e+00,1.079182616234733993e+00
5.386858345814267146e-01,-7.048319337252095806e-01,2.146256126652747120e+00,1.917778589392119759e+00,4.012848288337596547e-01,1.437877787527171325e+00,8.185066719048401940e-02,-1.053050410900083556e+00,2.005841049452533831e+00,3.979104206714568215e-01,1.847773904276206469e-01,2.442885677808587452e+00,1.783444259082313632e+00,4.388602015358635811e-01,6.668300262959110380e-01,-7.977871208160290939e-01,2.940323575795033673e+00,1.190704939322107192e+00,-3.973292279450033604e-01,8.733511396683188988e-01,-4.728575423831029134e+00,-5.535288385297994218e-03,3.348500207708845267e+00,-4.859382125992537937e-01,3.090091914863441591e+00,2.756338169537123406e+00,-2.169283974701429751e-01,1.144761358843446875e+00,1.676013973989729511e-01,1.247490619627777964e+00
-1.436163783359446056e+00,-2.194368400414977938e+00,8.996559865037565551e-01,8.300215721571138072e-01,-1.564189591716462990e+00,-1.424993785754813391e+00,-2.326520233202022059e+00,6.202338327284038222e-01,1.459683441986068253e+01,5.571173369087260019e-01,1.859202337881389777e+00,-7.660055333505806363e-01,8.885562711482394960e+00,2.045578598635359846e+00,4.442318972156974688e+00,1.544893092488645037e+00,1.495523664978934075e+00,-4.513300493200508301e-01,-3.104986132991429670e-01,4.080602250372573625e-01,1.032652243404847736e+00,2.564103457269554909e+00,-3.656077286455663433e-01,1.178644062591504005e+00,2.268873192888908541e+00,2.726195882810151350e+00,-9.737222685608404316e-01,-1.737787922895834214e+01,1.831827650628852666e+00,-2.396821041898925531e-01
