1.602247589701052966e-01,-2.661287643843343709e+00,2.328832970217168674e-01,7.259458649948143938e-01,9.249335942815253286e-01,9.314105808108952625e-03,1.147685992825237644e+00,-7.895375425365021016e-01,1.029261524464263111e+00,3.490850748001043335e+00,-2.028186702289514753e-01,-1.574262171877253591e+00,2.517603183550154000e+00,-8.068687177512756659e-01,-8.306957563387962651e+00,4.207375858396255053e-01,-4.471910168707466382e-01,5.348035124997438938e-01,-1.604109516170996175e+00,1.768604865399533432e+00,-5.773816865027413536e-01,1.639594165177116203e+00,-1.270173689187563015e+00,-1.437685035654958199e+00,-2.207957374944980788e+00,9.375929153649524839e-01,-1.165340127540375637e+00,-4.179647058338312737e-01,1.631841063755462340e+00,-6.662737515181741399e-01,9.650969347779798646e-01,1.242164633962908216e+00,4.491219818666885466e+00,1.644442852330930238e+00,-3.163108850847887177e-01,-1.658643333642582984e+00,3.383039654070708058e-01,5.041101854253677850e-01,-3.977759694003693891e+00,1.220549031334020387e-02,-7.556877259120947654e-01,-4.452386173630151767e-02,-2.288877926305808719e-01,1.007374386886373818e+00,-3.219507747131369335e+00,1.434847036980993362e+00,2.113055456289497924e-01,-1.660078503924446114e+00,6.384487442103968791e-01,3.972039723390981880e+00,-1.409771355179282759e+00,-2.673206580507269337e+00,1.118917698722501131e+00,1.369773506083245884e+00,-6.642818148375572163e-01,-6.371326280483681215e-01,-1.383260799639024707e+00,1.590560245983353882e+00,2.281065184596586359e+00,-1.654461248216982927e+00,4.483744595286716095e-01,-1.691842758531901358e+00,9.899539863056676658e-01,-3.569596684457976732e+00,-1.023288482916630437e+00,2.799615295207762422e-01,1.804228782590759916e+00,-1.259759561057419486e+00,1.779213437079710594e-02,-3.020281027778768834e+00,1.558738526836840554e+00,4.090717186118471460e+00,-3.109860887930863349e+00,6.906718796963150497e-01,-1.716426763995576588e+00,-1.033769546410271856e+00,2.787972355912204589e-02,-5.171465960920779814e+00,3.928631839449958640e-01,2.432530148012562954e+00,-1.071419039406316775e+00,-7.967804360182711321e+00,1.408550349402692303e+00,1.383944587606045662e+00,-6.117970385447192072e+00,-2.485346831051622907e+00,6.416153654638701020e-02,-3.676489274506069194e+01,-6.814428554481649636e-01,9.486159264083678933e-01,7.092647756792367364e-01,1.115317428249051002e+00,9.109152144643933857e-01,6.544209564071999941e-01,8.724897684147721044e-01,3.706941477312885036e-01,3.103274458264511981e+00,2.353683519845523264e+00,-2.174869059102445545e-01,-1.270347468689362547e+00
5.897679203315773222e-01,1.057551651261591452e+00,2.302541716730154564e-01,1.863503680846182453e+00,6.154030279671179882e-01,4.685866050445002262e-01,-8.810499086465060914e-02,-2.508836332560508975e-01,2.039444246279465300e+00,1.371617668903118314e+00,1.666614376063325187e+00,5.622718723764251747e-01,2.629412131881568304e-01,7.183251569344678567e-01,-9.105587668076533525e-01,2.011728592126817983e-01,1.472786318472515399e+00,-6.029216933186808403e-01,5.802766211046090916e-01,5.549940416607791471e-01,9.497669564245159179e-02,-2.010098115925700313e+00,-2.077729514185394991e-02,7.928082081341049081e-01,-1.421780807835647253e-01,2.395273280894786527e+00,-3.524766806784962458e-01,4.759489421562844713e-01,6.786931872808661392e-01,-6.083487011925202692e-01,3.610597141884556160e-01,-1.772133139241713340e-02,4.615790968928557447e+00,1.094031813950752552e+00,1.249347848002151096e-01,-1.017388453150664773e+01,1.142508184015958550e+00,1.441898977068991172e+00,-3.566082980592143237e+00,-2.871061921382690452e-01,-3.217366112239129494e-01,-2.173981153076189443e+00,-3.095053008280402307e-01,-7.011180664737316492e-01,-4.477245168817836074e+00,-1.671777472715381352e+00,-3.654598128037103155e-01,9.003568009865997590e-02,1.734223089639784332e+00,1.489821125114834666e-01,-4.433713971257759456e-01,-9.480176723485405077e-01,-1.697529492659693440e-01,-2.310138833017504112e+00,-4.758622787565915502e+00,-2.360081093840778466e-01,7.542852213234113590e-01,-1.996546703707175130e+00,2.630011765759046605e-01,-1.087284998709242334e+00,8.214609280787807388e-02,3.650278142256482838e-02,8.393257449473257026e-02,4.506689584920869684e+00,-2.389774129499511457e-01,-3.149521779755314749e-02,1.653196505602134536e+01,-2.499012921172420743e-01,1.487387911622736203e+00,-3.703305562925035543e-01,-1.742041685999442535e-01,6.415741812728592564e-02,-5.742728218423964748e-02,-5.736635040913344863e-01,-3.661000495511978481e-01,-6.195363746027034990e-01,2.087946192515814037e+00,-1.761690418213923692e-01,-1.727571067883892031e+00,3.134510138590201223e+00,3.426026381378650121e-01,-3.102850219514597718e+00,1.404780035850279052e-01,5.176084715828475069e+00,-1.364835740575000145e+01,2.523283380738685189e+00,2.292868209517654687e+00,-5.508966655718938199e+01,-2.984448043836810616e+00,-8.461533066405426684e-01,4.974183467298016748e-01,1.780978008234812560e+00,6.944785049809341082e-01,1.289410494895602888e+00,-8.842228997514181010e-01,8.851698209198265443e-01,-2.817733373459633039e+00,-1.024592826241193189e+00,3.624792186354750090e+00,2.900202149721948341e+00
1.575033306713387038e+00,9.409566678022850406e-01,6.404870816664136601e-01,-8.580078584718747736e-01,9.932457532214302720e-01,1.607027957169910870e+00,-1.007512651953361926e+00,-1.059505511545852929e+00,5.054499862582526593e-01,3.452912914909240794e-01,-1.109520295350970853e+00,-1.463697694222634293e+00,1.679332258206340245e-01,8.294822715944788483e-01,-6.992789103936527972e+00,4.260478912219889946e-01,2.518576011043008323e-01,-7.107600409356811255e-01,4.351103559785611807e-01,-1.033029255549178682e+00,-2.712168446519720444e+00,-2.514637528682578171e+00,-5.828386924297248584e-01,-3.205283856572477941e+00,-3.434356691956478858e-01,-1.115365342924975689e+00,2.885870455821175629e-01,4.435007566102874832e-02,1.521208496183407366e+00,-1.018371475053058584e+00,3.514906484661448616e-01,3.368074094648936812e-01,-9.266116210094093031e-01,1.046148636554487865e+00,-2.296753372870428578e+00,-3.484090161872392510e+00,3.889446242392204933e-01,7.106098174687718316e-01,-3.139574665148936905e+00,-1.670620152762955835e+00,1.669177255307997543e+00,-3.079024887243459130e+00,2.101358940334131287e+00,2.355307713063345965e+00,5.409186480303238009e-03,-1.121469722088695553e+00,7.048200679096331411e-01,-1.408251324912895175e+00,1.818064639489640755e-01,-2.467906697265564997e-01,4.360391412577864223e-01,4.026798182284654359e-01,1.984560589537987862e+00,-6.490428168602497827e-01,1.437194434902182349e+00,-2.871185597240317300e+00,1.092341668984714742e+00,-7.921442518367147190e-02,3.831544807141988584e-02,-2.430227598496426111e-03,1.112640391983787058e+00,2.523938143878090123e+00,1.481041528895517267e-01,7.621062575165673536e+00,4.101154192545348187e-01,4.179565337683384119e-01,7.014335837071468127e-01,-2.322135217868941837e+00,-5.964084911655765930e-01,-1.484751311839765942e+00,-4.877368671925349730e+00,-1.004096543726692659e+00,-5.330326667238172167e-01,1.032691446424244264e+00,-1.288678645072506956e+00,9.867813525611605074e-01,-6.220530260984747928e-01,-2.679240807004610314e+00,2.255234474336712758e+00,-6.600312379990405098e-01,-2.354155737795301295e+00,-2.579408650234380929e+00,6.517364451195703623e+00,2.132097980303957474e+00,-1.911600851697870951e+01,-4.662138182563831945e-01,3.918862646235381053e+00,-1.559787557482978286e+02,6.942605204150862352e-01,-2.544349806088033739e-01,2.013915532198824465e+00,1.590594699870524709e+00,8.832963642687388095e-01,3.764401451050837233e-01,-1.034236321567871819e+00,-9.550746933691820484e-01,-8.060527510647674809e-05,-1.610025790714860960e+00,1.347848342970328073e-01,-1.444358035582801403e+00
-4.832329623370672955e+00,9.055523042943741663e-01,-2.175415512161924247e-01,-1.025300696371358899e+00,1.207324556560031015e+00,-9.160190231576850056e-03,-2.715938500615356244e+00,-8.473663815718569525e-01,2.168747787890730638e+00,2.040255982431085913e-01,1.803323726685656769e+00,-4.807298193485350368e-01,9.872927158962986616e-02,1.259484294312812391e+00,1.029341966440586731e+00,1.244275292104412900e+00,-7.133304815667954601e-01,-2.169367972451308191e+00,-2.516641410604548712e-01,5.826147027318465677e-01,5.771585350487947741e-01,-1.690868443311203784e+00,-3.758681631399307110e-01,2.974412910177696157e-01,-1.372131818536607595e+00,-1.701644712555981653e-01,2.092717401529341714e+00,1.212464302237537428e+00,3.515310637345628209e+00,8.650894047893975536e-02,3.930382317257242741e-01,2.294734983188087885e+00,3.742382140789369593e+00,1.456381695770742501e+00,6.381281116735293413e-01,-6.338018618887915068e-01,-1.188113154539626182e+00,-1.160168031904937509e-02,-2.681057935362912703e-01,-5.924970035093808374e-01,-2.374008055578761489e+00,-4.168858857527421691e+00,3.873694015213863806e-01,1.957825111545627550e+00,-3.922930799844948524e+00,-7.346921189990403001e-01,-2.463177667244916338e-02,-7.583976863295470716e-01,8.763674478976936078e-01,1.128206734368427178e+01,-8.239259306732813481e-01,3.332980397499810898e+00,-4.346303341517833430e-02,-2.107946885268874748e+00,1.082567608002642512e+00,-6.480385397795289659e-01,2.407089186986159646e-01,-8.308787322341462112e-01,-4.115246519442701811e-01,-4.526183042517624600e+00,2.336721270575305098e+00,1.100490984778465409e+00,1.191807243274679129e+00,1.384030206173547217e+00,-2.571274626714679101e+00,-1.396984852873623506e+00,-8.008364101515244027e-01,-2.098399246665647588e+00,-5.070998078859021430e-01,4.676308917780426455e+00,1.499479078589781134e+00,2.481375368045601881e+00,3.896630502971736298e-01,3.230475761882328101e+00,1.216962718602552451e+00,3.461275593462771472e+00,8.816755143031218545e-02,-5.309169726960730529e+00,-2.674818987465081399e+00,-3.010310822004418796e+00,-1.750072309178156926e+00,8.001538412243558440e+00,-6.842740091939741864e-01,5.356893566315210631e-01,-6.893990168797214046e+00,5.003076671780004592e-02,9.527804904292982435e-01,-5.665147077843842638e+00,1.167844112261059164e-01,2.422470716279230205e-02,-3.881281144555792095e-01,8.910778753500880889e-01,-2.845950047217066792e-01,-9.650968902493985979e-01,-2.163615378844686576e-01,-1.128890985124728852e+00,-1.306701909628236624e+00,5.586235289122661873e-01,8.434024524447090165e-01,-4.705438822439679813e-01
-5.180235061322926438e-01,-2.472344820851362979e+00,-6.072483056194163953e-03,4.820943251087387305e-01,1.276661392277408158e+00,1.009123690121959127e+00,-3.613638400030062314e+00,-2.683145349868148788e+00,-2.701012921134275935e+00,-5.154201496910824076e-01,8.327708851413939684e-01,-4.408222635683416990e-01,9.488468140125820849e-01,2.542065308971030113e+00,-1.311235082941262675e+00,-3.652913076980570661e-01,1.967315868524047717e+00,-1.292669033555053248e+00,1.449850103440191607e+00,2.911885899282520285e+00,-1.392838638440043075e+00,-1.662387526546632355e+00,5.365853614930400362e-01,2.732077906459280392e+00,3.331024781895805642e+00,-6.732019509936849888e-02,-5.761016706678470101e-01,-6.414938544299989553e-01,1.517271949502511319e+00,4.392997978813843463e-01,-1.112664579745462179e+00,2.124792576761449781e-01,4.485650019914633191e-01,-1.919511939815202739e+00,-1.012932000209556094e+00,-9.924737076707099703e-01,-1.551886194597494883e+00,-1.907833545114135942e-01,-2.389200130717643589e+00,-9.243228139917705199e-01,-2.641399117096718374e+00,-2.962597897895011823e+00,7.880428143993930545e-01,-1.058997790539119688e+00,-9.962457569246190303e-01,3.764970224376786856e-01,-8.882428875696894988e-01,-4.140875203829006979e-01,9.650522270505617062e-01,-4.267779540228100466e-01,1.415638091232457985e+00,-1.439450863045328433e+00,1.980913313315549873e+00,1.475322828481532067e+00,-6.820564266461097702e-01,3.219671277717998326e+00,5.893218808288220867e-01,-1.884637028042767559e+00,2.522217154025313324e+00,-1.867816753603549884e+01,-4.086281753592183819e+00,5.020480238430610198e-01,3.569175567665441751e+00,3.134241562116090396e+00,2.043629966346370619e+00,-2.504593435603920115e-01,-8.422224281653034605e-01,-1.492239808508720733e-01,-4.661723832627525654e-01,-2.928778062552394701e+00,1.057825061689530832e+00,-5.044197431266569609e+00,-9.242490026382059742e-01,3.501854257928879388e+00,-3.141598010246229311e+00,7.783838027911355040e-01,-4.233051987563444918e+00,-1.000902815331646956e+01,2.073067206260313711e+00,-2.065724452772413233e+00,-2.234714738147870194e-01,3.201486090601366019e+00,8.895593065087292750e-01,-3.525160082792830885e+00,-9.550483773104787133e+00,-3.496510104211255410e+00,-2.886151401546661166e+00,-2.730445150899242179e+01,-2.598490541719721936e+00,-2.308172335086658755e+00,-3.561603157025154398e-01,-2.968880171315203542e-01,-8.446943497953312008e-01,-2.100573869892074619e+00,1.341248004318955411e+00,1.411417643613404493e+00,1.160657941349847677e+00,2.429568646561552636e-01,4.560418673070347206e-01,4.502341805847085987e-01
8.656895243790352357e-01,-1.858719803291404959e+00,-2.548573334840154470e+00,-1.493195835794687953e+00,-2.437590763031102503e-01,-1.238696399889497798e-02,-4.815147760034896307e-01,-2.129944519768426581e+00,-2.339619841540380385e+00,-1.423524932886279792e-01,1.217409731026568714e-01,-6.939782489214953165e-02,-1.305564658760651753e+00,1.554121804722284339e-01,1.115048178500909482e-01,-2.348907030948818253e+00,1.130533568932111654e+00,3.077084853865177827e+00,-7.403842165415139287e-02,2.464154945646454209e+00,3.272270209903972993e-01,8.961185349644471554e-01,2.676061302190530178e+00,1.096479944257916728e+00,1.351900859770836405e+00,1.286747606893534401e+00,-1.377490359441664036e-01,-9.409632096676618929e-01,2.699240504437985244e+00,-1.026494933172350077e+00,-1.746178997949260625e-01,-2.404107024639738910e+00,4.061394593712808643e+00,4.730961874997234307e-01,1.657940653340409742e+00,-3.201621032420938651e+00,1.235231380207159724e+00,8.137486253670910274e-01,4.442550613146136751e-01,2.310163218309559063e+00,2.598504909021261078e+00,-3.709413530458212982e+00,-1.924805664085626145e+00,4.340684402167276912e-01,-3.048401659106718675e+00,-5.236711428321750850e-01,-6.260417257315765704e-01,1.118728241485041242e+00,5.078825687812141831e-01,1.219098200534255660e+01,6.359440838359482484e-01,2.031923894834493094e+00,2.585184952104529810e+00,9.405341062697614163e-02,-1.709833419961211298e+00,-1.251139303803842640e-01,1.573019213444638020e-01,3.484796206577512323e-01,-4.615765639588062186e+00,-1.305067319699430683e+01,1.513611861346240595e+00,-8.469365026104754834e-01,1.124092639911102420e+00,8.474198851417821032e+00,2.334046615352809440e+00,2.590245284986700813e+00,5.202635273346236211e+00,-5.197844036308821858e-01,1.016874092101851090e+00,3.319528681462744046e+00,3.669791561783365186e+00,2.920936168977049885e+00,2.598627562657011558e-01,-1.106551414376431675e+00,-4.014520699394865666e+00,1.556294955766183707e-01,5.978899988861031689e-01,2.219988413783594350e+00,-2.510314994198973970e+00,1.198050941950598469e+00,5.979508783864723176e-01,2.593814483856392883e+01,1.249625454435594207e+01,-3.613436200354307459e-01,-4.531596215041364673e+00,-1.227913365774026211e+00,3.641600144849420850e+00,-1.951045921356457313e+02,2.664880381284302491e+00,7.149577412261879372e-01,1.479553508156049579e+00,-4.405987404043519295e-01,2.109686117160528340e+00,2.048436231453266143e-01,1.671217947205063448e+00,8.783123273754518401e-01,4.228771288433339492e+00,-3.301095702531970377e-01,5.006410124448772425e-01,1.324526617384701233e+00
1.924322216126680973e-02,-1.130830234028411985e+00,-7.855574427857192621e-01,-1.528929287650325541e+00,1.697331468996694237e-01,-1.826603869743881337e-02,-1.946053234912845431e+00,-2.655199023572141909e-02,-1.795171681236361838e+00,2.703527702657977927e-01,1.294840497330761009e+00,-2.552024418926183813e+00,-1.388395139590009597e-02,1.137377030627725771e+00,-1.908217729178515398e+01,1.715560820484040017e+00,-1.136197513354335831e+00,2.324896728581312466e+00,3.148227476630176991e+00,3.130733544930274004e+00,6.954241561871801203e-01,2.292737520380510485e+00,1.865205227426712131e+00,1.805993559659136993e+00,3.589608300347283953e-01,-1.442072669162978160e+00,7.513692026041088878e-01,1.439043915179525124e+00,4.107984413584791383e+00,1.290607836474015335e-01,7.278937167643410033e-01,2.039981100808899495e+00,2.621219092916428295e+00,6.991149366262868758e-01,3.297869025286779721e+00,-5.979011775039186460e+00,7.430018133880779141e-01,3.437827866607356397e-01,-3.231688332640669792e+00,1.181197772436495042e+00,1.322898707068716484e-01,-3.019151600652772771e+00,1.059782342550729561e+00,-8.128239727539826598e-01,-1.442680375518334168e+00,1.208398572378914348e+00,9.911266508259203301e-01,1.393144212279250782e+00,7.664626986069213999e-01,1.225340097872574319e+01,-1.099857933165247603e+00,-6.708206394751119461e-01,-1.766116982967838478e+00,-3.317773308512075747e+00,-6.617628265148334243e-02,-9.022494901636030074e-02,2.386030031078318459e+00,1.463938893150370957e+00,1.533195780546153797e+00,1.815684776793180744e+00,2.485638657951625419e-01,-1.865718833748804650e+00,1.411150500628589155e+00,1.492267299600475328e+00,1.897240053743159294e+00,1.720351075558039122e+00,3.792982798667323685e+00,-5.413477317342699213e-02,4.183324532524858308e-02,-1.507234015643444280e+00,-2.028508717773902070e+00,4.245444156486096743e-01,-9.229517809701897058e-01,1.088240495891482196e+00,-2.299498415927985207e+00,-6.582434348070135277e-01,5.229968756924641138e-01,-8.943465067130189627e-01,1.769784625354599461e+00,6.838440282018954264e+00,3.333956580133058678e-02,-1.765778464366833944e-01,5.286776498844485417e+00,3.594911739640280324e+00,-1.266997270461977010e+01,1.999781974861184031e+00,7.285430354270283626e-01,-6.674622891136843705e+00,8.079547652722263162e-01,2.199505717087921308e+00,-2.550326457064393537e+00,-8.701141972910615419e-01,-2.620277853552595571e-01,1.013952440664063204e-01,1.782834772370505583e+00,9.089907802495474920e-01,-5.563891246465055840e-01,3.039634137987374363e+00,3.285227793548386899e+00,1.276019971373896222e+00
1.750128561147296535e+00,-3.138613567154668327e-01,7.096274793021027927e-01,-1.749767849880785819e+00,5.437013839033570939e-01,1.104475619101611406e+00,8.426491794118790013e-01,-7.409733882950222394e-01,1.017228899155309119e+00,1.325841937063645171e+00,-2.224797652258371894e+00,7.063522205541659105e-01,-1.529334930582681551e+00,-2.032890811750905635e-01,-2.253033998889639733e+00,-1.546466312178585545e+00,-1.755363282911296174e+00,1.757879981737998420e+00,7.672693165430918283e-01,8.691339809480047585e-01,2.715558423942502353e-01,2.270253245243064377e+00,-2.916259628335069465e-01,-2.145386509353816695e+00,-2.901234555244585622e-01,-8.020268758428809042e-01,1.111671750193302222e+00,1.008051193070008900e+00,3.266839062544057981e+00,8.063825623727726155e-01,2.285692633627766090e-01,1.799482829779448512e+00,2.091896801587180832e+00,1.839403064333133164e+00,-2.196765112394253872e-01,-1.040973751326701446e+01,4.446961036429297742e-02,1.759800505221885691e+00,4.771827198843919815e-02,3.884116900010907703e-01,9.197638940556564224e-02,-2.389938844054111389e+00,1.907132005777665285e+00,2.695065289545842457e+00,-2.618405576191026096e+00,-7.021420658991287533e-01,-1.180044197007180246e-01,-1.300763155775617408e+00,-2.902326672806177399e+00,4.999028313593526285e+00,-1.786066326128264992e+00,1.238490700987372239e+00,1.947758581318484727e-01,1.154761544838639020e+00,5.432358198586968001e+00,2.933813953712415046e+00,-7.888930483167680974e-01,-2.649273753317626379e-01,-1.634280486407503785e+00,-1.631139642363802711e+00,2.818933600145834273e-01,-5.077589035498495523e-02,-1.739633604872926620e+00,1.345822791691179354e+00,3.130727368911286224e+00,7.749866944542140867e-01,-4.002324177444644970e-01,2.848776023103205893e-02,2.233215873544032615e+00,3.060165295312205380e+00,1.684977514973216906e+00,1.565285655721722957e+00,2.162616142619370407e+00,2.930348398278400657e-01,1.439634262075727644e+00,7.891441175286549869e-01,-1.767888050732224547e+00,-8.903776643285182146e+00,-1.038525089702651671e+00,5.352382920363425889e+00,-8.056511763734549580e-01,5.228285361991170888e+00,7.782299054221751833e-01,3.125664565933087058e+00,-1.173256713170935939e+01,-2.403746319723806479e+00,-1.178891565042359701e+00,-6.036185619654106382e+00,-3.924812963842029268e-01,9.100623329070178791e-01,1.735033958565271206e+00,1.488037568887473627e+00,1.479728473609793760e+00,1.349776429857895144e+00,-5.285889265267762482e-01,-2.390941369723409426e+00,2.768275440038226343e+00,1.998466983351110740e-02,-1.204327134922613673e+00,4.659420269456411856e-01
-7.896739365931484400e-01,-1.906394734680015635e+00,-3.331684297568727193e-01,-6.856297081097371959e-02,3.214125109034467465e-01,4.010956400010304845e-01,8.791601390761859536e-01,-9.909696059297928850e-01,7.191944120524249029e-02,-2.371844824002303120e+00,1.697545739786837093e-01,-1.081649996436151451e+00,-5.282351993063167939e-01,-1.012726921473731334e+00,-2.107110310630186945e+00,9.905482822365824919e-03,-9.216726814765098252e-01,-3.457442667820915805e-01,-4.736436250083968957e+00,1.740129952130576030e-01,4.267431419816783422e-01,4.985079322167051269e-02,-2.794931775671282814e+00,-2.063422361713316722e+00,-4.099649240493574154e-01,1.385807645879303385e+00,3.522193310177302444e-02,-1.121456350576354732e-01,4.392135624294629892e+00,9.235085693650229022e-01,2.426222923469912196e+00,2.661656876630151825e+00,1.365854122947809612e+00,1.483371604476281691e+00,-1.823534809685194436e+00,1.201893496840430009e+00,2.420217258661186976e-01,3.462857584254451226e-01,-1.757487732241629796e+00,-7.260804738630193267e-01,-2.421498054915717013e+00,1.007734131977284786e+00,-9.210642431775295513e-01,6.379610232449728704e-03,-2.311650110112464684e+00,-9.423860257592103773e-01,1.670437114282711022e+00,2.459432863902961952e-01,1.034325943105158241e-01,1.974989081974275962e+01,2.211844442486357920e+00,5.958450184640959879e-01,3.129278398881940593e+00,4.065863812213542872e+00,-4.508464408459014194e+00,-1.374546892578738300e+00,1.007660235486069311e+00,1.540859935873807096e+00,9.620764315346445050e-01,-2.932402991480758558e+00,-3.892938764057789491e-01,1.079630544576634321e+00,1.626498456423743377e+01,3.288717986753900480e+00,-7.217630508285711732e-01,2.145934186806420563e+00,5.403131975743352911e+00,-1.867909163160868191e+00,-9.313718316259541607e-01,-4.696508924904287952e-01,1.154260267468671941e-01,1.433324766810162298e-01,-1.137904008377054188e+00,2.404625983826883251e-01,-1.811890163512969609e+00,-9.164152894611095335e-02,8.143605386982721850e-01,-6.718968457411600426e+00,-4.910576641065606651e+00,1.556506260949742648e+00,9.000239738531300437e-01,-4.167557214488986972e+00,-5.918366607131497759e-01,1.210947706014899872e-01,6.326832390884126189e-01,-7.464669665940996124e-01,9.440178484236982914e-01,-2.929677930394674945e+01,1.787185558333906243e+00,1.178084889531251900e+00,1.473227192607148961e+00,4.225055423144674083e-01,6.431638106531784027e-01,-1.987908668694580439e-01,7.443697746999302645e-01,1.183517708362043397e+00,-1.679937766302338265e+00,9.406714533408597756e-01,1.382404836045430851e+00,3.813424074401211561e-01
-3.617421841685673489e-01,1.735306888681905635e+00,-1.197254963762131308e-01,-3.298793464118688901e-01,-2.592056013254067648e-01,7.874090087017258099e-01,3.832197412030356465e-01,-3.456867836716411624e+00,-5.983647901773520017e-01,3.386968613415904383e-01,6.392334576888596409e-01,2.029423594255613583e+00,1.078927890982724680e+00,-1.274785743475309874e-01,-1.254425332111359204e+01,-5.375392205371608556e-01,2.307322753897135925e+00,-5.213509424259299418e-01,-1.435394313539510414e+00,4.222643233334378854e-01,1.977667410733682241e+00,1.999032168468190540e-01,-8.798886655508084687e-01,-1.106771114671258216e+00,-1.560446654832813751e+00,-1.262966036736710151e+00,2.572965327397210622e+00,3.273998992451059853e-01,2.511252704965889482e+00,5.148896086014660423e-01,2.508277504441817629e-01,-5.771772388995729530e-01,3.523893934036109954e+00,-4.396176880234891615e-01,-1.074806993989992909e+00,-5.199882165630814734e-02,-1.204475602630001196e+00,-4.918772924774345023e-01,-2.104131299187821824e+00,-4.420068911669897127e-01,-2.852071229639542294e-01,-2.912298734215285734e+00,1.659273676197011937e+00,-8.642182437155248032e-01,-1.193584821400901497e+00,-1.222829335000791412e-01,-1.033575585934930263e+00,-2.262791368587719454e+00,-1.729633521716213318e+00,1.265169760077293759e+00,9.253504374984302672e-01,3.510241067508337309e+00,8.363212873557386295e-01,-1.290438460400024301e+00,-3.062866405039081474e+00,-4.564425689411042986e-01,-1.513623671998596487e+00,-2.473784829458880175e-01,-1.621032097969629937e-01,-3.664421002241195424e+01,4.453299600347361498e+00,-1.332346239120813403e+00,6.749699785112146522e-01,3.100320517675346110e+00,-8.729778647710723094e-01,-3.347324820395920497e+00,5.659025926387000638e+00,1.059484495939189141e+00,-8.572990310476636955e-01,2.979746764814378057e+00,-1.381685925098312673e-01,-8.162930606586362714e-01,-3.083466754155891110e+00,5.050858424234303534e-01,1.733688037670014559e+00,-9.580155769331126780e-01,1.226023136326485963e+00,1.741560227380658743e+00,3.189379797117003701e+00,-3.496801154332782602e-01,-3.767289357360907587e-02,-6.558954530176834830e+00,-9.288375855575965456e-01,1.668677338197339655e+00,-2.954715401451182277e-01,2.527500902888080603e+00,4.362226826915240885e+00,-2.576507858675313400e+01,-4.382546724385007475e-01,-2.478928376309783577e+00,1.287703593145799186e-01,2.535277561391852674e-01,-6.949575629049130621e-01,-3.653995736982921794e-01,7.415993498461669331e-01,-1.744472774921942415e+00,2.627234655630362070e+00,-8.626100461947368014e-01,-2.774401081411677072e-01,1.329490404816889182e+00
-2.399660034279965437e+00,-1.720081282744866824e+00,-1.272250573385737438e+00,-4.006081240798037291e-01,-7.083917246896453968e-01,-6.408341288454376672e-01,-2.584213476491453165e-01,6.679962578828970710e-01,3.767815895571078766e+00,1.932389353270866472e+00,2.211453275631471982e+00,1.862598299915436906e+00,9.337526155327005029e-01,9.764671330901383284e-01,-9.683731051696392811e+00,-4.409830582190319426e-01,-1.832265111902025234e+00,3.163809153834389303e-03,1.518177316789123543e-01,2.815683576490947693e-01,-5.951015567035053966e-01,2.451963270027689656e+00,1.619545733359365469e+00,9.803674542432747052e-02,8.690368101523834321e-01,-3.455469300750570461e-01,2.643874577487052568e-01,1.251634111570310015e+00,3.827332916800640916e+00,1.397110841852527319e+00,8.392525032049265032e-01,-1.036932235268121838e+00,3.613741788265582233e+00,-6.038673910237138953e-01,4.955914292343583938e-01,-5.415609290940909260e-01,-3.321599332716059783e-01,-1.372259933706459378e+00,5.963674550110407147e-01,1.878606369977291912e+00,-1.551982136142360913e+00,-1.339700206048576758e+00,6.832738338583568272e-01,4.804546597505922334e-02,-2.937440672029272282e+00,2.651106588184716450e+00,2.407531806174656008e+00,-1.141381736020299575e+00,1.901239299581394704e+00,3.685682944329572663e+00,-2.123063845631297131e+00,3.145562602906899485e-01,-2.922723730670062636e+00,-1.697471937515127038e-03,-1.047120553645033425e-01,1.919173164234649065e-01,-8.350248277426738364e-01,2.228388014242929760e+00,-2.467367353444789746e+00,-2.918427596580310812e-01,1.616663738364111369e+00,-1.114794702018343076e+00,3.073717390503250435e+00,1.914670613280538891e+00,1.049854100349679964e+00,1.281362735778628137e+00,2.030534057251544677e+00,2.133719856399090453e+00,-2.161183199884434636e+00,-1.804367577475629369e+00,-4.253718005754900666e-01,8.301242899873604308e-01,3.876452544260442501e-01,9.831215676303376449e-01,2.427949361310675513e+00,1.539141834017748289e+00,-6.635844009408675692e-01,-2.716811998245219240e+00,-2.868332314162690189e+00,-1.256044916317825999e+00,-4.225093677261080871e-01,-1.536382888369366873e+00,9.819533924574553652e+00,1.966270707825712005e+00,-1.207792629059850320e+01,1.870984143861462945e+00,-2.489000700148886747e-01,-1.078999538983962303e+01,2.004652243460057548e+00,3.672114263492637587e+00,-5.499839063871990730e-01,-1.329364603572048553e-01,-3.588554423448983233e+00,-2.019749648467949132e+00,-3.652572763181038518e+00,-2.365020910698697687e+00,1.507920061891117047e-01,-1.229548308332147677e+00,2.212608101383199966e+00,7.714454179191675420e-01
