-2.171915454378241073e+00,-1.471926030039608158e+01,1.258101926332904075e+00,-1.645683425900786645e+01,1.182181645916264756e+01,1.406434203988911236e+01,1.250632161855122426e+01,-2.603437132623879879e+00,1.566960583072674051e+00,1.281869204773191839e+01,1.999843236183234785e+00,-1.421207825926329704e+01,-1.631236781198413155e+01,1.210713481005148573e+01,-1.324989566650135586e+01,1.456207821324523088e+01,-1.225189984672577559e+01,-1.217121680138154183e+01,-3.913614916388329590e+00,1.280801112330792790e+01,2.197192088956751999e+00,8.141771186643835811e-01,-2.943848661669657307e+00,6.430377922178540651e-01,-1.226746736178110098e+01,-1.318998454959971767e+01,3.646713404177893025e+00,-1.417844786826400583e+00,-1.414075594707895966e+01,3.082139542422628331e-01
3.806924301843681580e-01,1.168354819449453075e-01,-1.949173737534236839e+00,-7.234322847731973205e-01,1.015251928210107124e+00,1.630087911472546169e+00,-6.926433328825256641e-01,3.045160830561312260e+00,-3.082773259599608462e+00,9.200078920832399643e-01,-1.876479539237138727e+00,2.297537569149127323e-02,1.556425079562249736e-01,1.300343528989661657e+00,4.067870930631941051e-01,8.888779062621415816e-01,2.578770732918960751e-01,-2.821430725787124061e-01,2.622696161360709599e+00,1.772297198714817945e+00,-3.311919213376699478e+00,-2.992349213895895588e+00,-1.563425190532337528e+00,-5.280271610700511431e+00,-2.242603914684874744e-01,-1.877963288898314431e+00,-2.754606286959918382e+00,2.184273826033960919e+00,-1.332531550115906072e+00,2.596275168941470923e+00
-1.480744745728096667e+00,-8.597292594352202499e+00,1.280734533374753514e+00,-6.110720862712139656e+00,1.516464332890851363e+00,3.207243266571760287e+00,5.287941070635084451e+00,6.683825002045369335e-01,-2.808134715924895719e+00,2.910993615535114820e+00,-1.714984594133030171e+00,-5.990060516312778915e+00,-5.673088653417589278e+00,6.519429117414653696e+00,-7.661322391254892672e+00,5.035837418335660232e+00,-5.781378528277837603e+00,-5.364473599694728811e+00,1.210076677234679376e+00,7.654752557821240089e+00,-1.939476084822140400e+00,-1.918341765305199953e+00,7.548476800280293775e-01,-9.191943418902354113e-02,-5.132693315457034444e+00,-4.881028300382057594e+00,-4.658389841552843524e-01,2.083509675120683191e+00,-7.044408905159311729e+00,-1.035797872159699429e-01
5.866140950736959958e-01,6.837346856991352029e-01,-1.776430314553974821e+00,-1.034692393211782413e-01,-4.172265838028494933e-01,-7.554384353711874889e-01,1.950487724257929489e+00,2.201604109078338034e+00,8.423715858515667954e-01,1.151637672606428797e+00,-2.328905921653362299e+00,-3.152379072282355921e+00,-1.930110135311080555e-01,7.196108540267500686e-01,-1.919137139022872196e+00,-1.384824987156108911e+00,-4.212825287580855282e-01,-4.814809081588898865e-01,3.206507988302608858e+00,3.107896571737813751e+00,-3.213459648127234836e+00,-3.817632949834990796e+00,5.052919500128334462e+00,-1.578698290346807198e-01,1.305588151463697999e-01,3.128710208159728445e-01,-3.406028913435636962e+00,4.998793688579128425e-01,-2.461922444341795302e-01,3.064631070298954096e+00
1.282376153054981538e+00,-6.884234539786693752e+00,-1.576310314203611451e+00,-5.346253920365191092e+00,3.270794305609139752e+00,3.666162808725068611e+00,3.420631119471544856e+00,8.849935555094813333e-01,-2.331325818045133502e+00,3.865006670664488997e+00,3.096219075372397267e-01,-4.178167622528324188e+00,-4.284058311447293654e+00,3.972835047546220189e+00,-3.803329105052139170e+00,6.835559858728851523e+00,-3.487304887502701511e+00,-4.407121864351953633e+00,-2.567403654399064150e-01,3.780981953631981085e+00,-3.348579271053126583e+00,-1.321734937203578486e+00,-8.295883721648271703e-01,6.839070776796274398e-02,-4.438166070561962329e+00,-4.143819726583815033e+00,9.298067657903233973e-01,9.348333149706533618e-01,-6.655819025917548259e+00,-1.818605940273553934e+00
-5.414274924713708970e-01,-3.575233379936352485e+00,-6.534462329410381187e+00,-3.913562486791967387e+00,-2.438081942365022403e+00,-1.722652097351693889e+00,2.629430898690975127e+00,3.192291607571538403e+00,-2.973848265739074570e+00,3.451104674803382455e+00,-1.404428083643461722e+00,-6.874744295277868122e-01,-1.003715007343510379e+00,8.664873622620377080e-01,3.963489306735054063e-01,3.045066821399634804e+00,-1.339914677995916792e+00,-2.059464896154231006e+00,3.275536807283346619e+00,1.945324447654144251e+00,-1.683544469914802555e+00,-1.314728659542146127e+00,5.405914257364468511e+00,-2.030042494771964190e+00,9.115894429920190500e-01,1.172403996623031519e-01,-1.345567578733509073e+00,4.692094979983393088e+00,-4.714499884192028256e-01,3.511737444469955616e+00
-1.352886432206756417e+00,-6.110068049223253084e+00,-3.946519981901481344e+00,-6.225214090736947981e+00,3.181804434148814309e+00,4.612101173980511781e+00,6.522847535165709587e+00,3.102913553505600941e+00,1.674059593913293842e+00,3.459539677077435371e+00,-9.973355475047545049e-01,-5.690614327860433086e+00,-4.660863783934976468e+00,6.226974343061907113e+00,-3.907152687807434965e+00,8.085518042919808579e+00,-7.350248356882225664e+00,-4.002847917933933353e+00,4.462619100738374200e-01,3.844654076243839036e+00,1.018374578809506215e+00,1.521695902810082934e+00,-7.220778152958694518e-01,-1.632628355574345713e+00,-6.758474605043946148e+00,-2.242589999316172200e+00,9.041950528323459135e-01,2.106714994254539786e+00,-5.506450475441270420e+00,6.812616798493027481e-01
-3.372097991461371902e-01,-2.197603223729138744e+00,-2.200230501762977742e+00,-3.722517740459105329e-01,5.078722926944623239e-01,-2.483911806830622293e+00,-7.790488529806751661e-01,5.470645641437421602e-01,-2.786688102969521186e+00,3.325797575127220629e-01,-6.941133813695298471e+00,-3.421948039855432722e+00,1.922154249312092666e+00,-6.466894963995908352e-01,-7.410078692654261667e-01,-3.403486136743613777e+00,-5.593912713737489995e-01,-8.461927098722179519e-01,3.046538176280637167e+00,-4.077897391059099874e-01,-1.563927961716209625e+00,-3.411816616843895922e+00,2.837262115212225044e+00,-2.539046808991982651e+00,-1.646856592686797960e+00,-1.515638821555196358e+00,-2.645490964457706706e+00,7.953728198583487341e-01,-1.158194516189324785e+00,-1.184422868124609618e+00
3.199990123844329015e-01,1.602997207754843334e+00,-3.164748879226990219e+00,-6.815990370444295898e-01,2.321656405045221749e+00,2.182797818688417379e+00,1.967197869492492979e+00,1.627379154415659279e+00,-3.853996160969175300e+00,8.123844197678726786e-01,-3.496537969307818017e+00,-5.373887320224938202e-01,1.115068497283973947e+00,3.128123098956465675e+00,-6.853151908945576132e-01,-1.352389930733406964e-01,1.660573577456749828e-01,1.022501324627161257e+00,2.037778650736468578e+00,-2.576276289961931809e-01,-1.682369615796374118e+00,-1.954346498419191391e+00,-6.284024431378103515e-01,-4.510660668383687621e+00,-1.844848412091328882e+00,-1.731134727149185260e+00,-5.124666515270797085e+00,3.054744085638590789e+00,-2.500432915671050527e+00,1.404656529203392790e+00
-1.696623405719505318e+00,-9.897906273864009563e+00,3.080017247176252582e+00,-8.357354101048551698e+00,9.083274391339076104e+00,9.113950499292657881e+00,6.483965736909866884e+00,-2.578903913865165709e+00,-7.854396057771662054e-01,6.114239741073615342e+00,5.446174794908973382e-01,-8.995747153674374275e+00,-9.541390181689553884e+00,4.587265317041558710e+00,-9.277976066736819405e+00,8.462996406144620565e+00,-7.573907254224077512e+00,-8.635148982660147965e+00,-1.480131701179070169e-01,8.841587797292708828e+00,1.286252085238287046e+00,-1.146389245611089347e+00,-2.158178837946210515e-01,4.374002142495895251e-01,-5.187537290929039813e+00,-3.331299868496372163e+00,3.235024482276323887e+00,3.475218677988812788e-01,-8.572138025168584363e+00,-8.623502851692996796e-01
-1.348713575572763057e+00,-5.366384088472244684e+00,-4.679050935781186027e-01,-4.159000320478535961e+00,7.213819322585752758e+00,7.333898659019688182e+00,5.670636030942773687e+00,1.972197168339028028e+00,-2.553497511709694301e+00,3.594903830123951316e+00,-6.992720525068951698e-02,-5.962474391923317185e+00,-4.681946556891090516e+00,4.653478945191064753e+00,-5.184687280059423031e+00,6.014223581643645566e+00,-6.801361140989168774e+00,-5.654153683460544144e+00,2.698385280850891021e+00,4.447551228400082657e+00,2.537069743620691042e+00,-1.056913025222318003e-01,1.518056960421741985e+00,-2.900397593689266085e+00,-6.565197374437639510e+00,-4.832174701765246994e+00,1.503708429195215857e+00,1.258312791846334822e+00,-6.004748280668466442e+00,-1.048001143206006791e+00
-6.467108391625714381e-01,-1.697918310417208199e+00,-2.800237600067658761e-01,-1.538045785282946776e+00,2.967984989448960498e+00,2.731480748061408281e+00,8.606397105035332729e-01,3.650765549601473481e-01,-2.776814156868887107e+00,-3.814805709541712275e+00,-1.648081686691990733e+00,-2.361399998266233702e-01,-1.598016981676197545e+00,2.018185910951914686e+00,-8.893827432627314789e-01,2.870281013822788552e+00,3.543346621238363525e-02,7.272221004986032522e-01,1.854416032496379430e+00,2.024020702921948800e+00,-6.038853985935125124e+00,-4.552450498365384846e+00,-2.090608708941914529e-01,-1.537977839401099667e+00,6.727540442960433520e-01,-1.700473651458608293e-01,-3.428265835154887142e+00,7.255730659846781894e-01,-1.701753735575345594e+00,6.114919783857315494e-01
2.159523539743166687e-01,3.045307027103458797e-01,-3.618471149516574670e+00,-1.724379062369020721e+00,1.494000072951459757e+00,1.421049556306380524e+00,1.165076557325235962e+00,3.537826528677632698e+00,-3.033013261999017107e+00,3.782168766662404868e-01,-4.567660836312262163e+00,6.403366382051566275e-01,3.601471910164035783e-01,1.618408255608303925e+00,-8.631957445094556869e-01,2.369269713046730175e+00,2.195078937237825656e+00,8.455483748736227767e-01,1.254043750637847010e+00,-8.107231012195443842e-01,-2.501373204852491927e+00,-2.473020579124005636e+00,3.161150830988387561e+00,-3.613203358654583752e+00,2.806893179520038029e-01,-1.420507045310602123e+00,-3.362854408111511706e+00,2.214873413952335390e+00,2.044262061949841947e+00,3.235627700013540498e+00
-3.550010173104457545e-01,-4.307295984990454629e-01,-1.841318603843764112e+00,-1.396072978735682035e+00,-6.011689144317792222e-01,-6.407185491579814318e-01,-9.059685313348124769e-01,1.131717606468024107e+00,-5.223464692023453537e+00,-4.342639557410142848e-01,-2.744303133712768350e+00,2.932044789879267865e-02,1.642577457813004127e+00,2.913849731543216581e+00,-5.657872864441004790e-01,-1.140932770983815292e+00,7.191982730501383925e-01,3.640302718474296984e-01,2.531002855063160695e+00,3.785083777446672793e-01,-3.378140837466425683e+00,-5.139072527241378197e+00,1.459644871699328217e+00,-3.162855831293420739e+00,3.841851925360149078e-01,-2.062181518335851393e+00,-5.018357780679494340e-02,4.851215951638443435e+00,-9.020033848209554339e-01,5.141600095908267498e-01
-1.080899684661471127e+00,-4.984601622011804345e+00,-1.666602166297297405e+00,-2.497162213015573951e+00,-1.180773378888471115e-01,1.307466185342436527e+00,3.285689241176144471e+00,2.513344888873680905e-01,-5.814578555229420465e-01,3.967609915303559998e+00,-2.442047613143538243e+00,-2.982458548289399936e+00,-6.717119877846959852e+00,-1.136800391766724871e+00,-3.663018574462854282e+00,3.275927112621688231e+00,-3.709789978330095384e+00,-1.539012912444092773e+00,8.821326708195355026e-01,2.620654614706343644e+00,-3.427529926341343014e+00,-2.370588934839430895e+00,-1.186665882671393835e-01,-4.557903711779312417e+00,-4.321604761862248623e+00,-3.022517419904038327e+00,-4.543520890069354667e-01,5.291700174669378143e-02,-1.448975005026675866e+00,1.441992835889399638e+00
-1.313287619857185673e+00,-4.719660215118834046e+00,1.692580012328343431e+00,-1.478476715536378272e+00,3.303221794721211246e+00,2.769913100589871391e+00,6.314892873320840927e+00,1.788656968531250335e+00,-1.475364223954356735e+00,2.321544443647486133e+00,-1.208164987695619974e+00,-5.531680096439329120e+00,-4.732641381588753582e+00,5.211861862835725390e+00,-5.310492410334305191e+00,2.721845257540258523e+00,-7.452088997148305083e+00,-6.951392249836533921e+00,-3.189581677239501367e-01,2.046772035999874451e+00,-6.407945459608127559e-01,-2.281682505286713791e+00,3.714974057613782410e+00,1.235111431995532305e+00,-7.120179957111638203e+00,-7.492331676121007256e+00,-2.627613628497627474e+00,-1.122132769451700485e+00,-4.646344207801364590e+00,2.408132504020314091e+00
-8.800558627001200396e-01,-2.587717565398353070e+00,8.589193893282145442e-01,-7.043074022848394566e-01,3.376985972052083618e+00,8.133731643334332073e-01,1.806500226792825625e+00,1.623141959760453501e+00,-6.401396617192285365e-01,3.541979176199003376e+00,-1.374546729976025006e+00,-3.105561763557127986e+00,-1.228852791440020686e+00,3.948667999512036619e-01,-1.035954796304344949e+00,3.463606208841548906e+00,-3.223209307361772247e+00,-2.979462977586744277e+00,3.184612100102556909e+00,3.152995839889665142e+00,-1.898745192424471817e+00,-2.125412200120746942e+00,4.225407905839200673e+00,-7.896514247073576076e-01,-5.001659390589252574e-01,-3.000971040783948496e-01,-2.523600242458932108e-01,2.253791884894833952e+00,-1.640562668220635567e+00,3.918007260043977702e+00
2.131666998371804400e+00,-1.245983797055105846e+01,1.166396585681043208e+00,-1.470152083951332322e+01,9.562426941362874189e+00,1.141735165394875295e+01,1.450343835177017837e+01,-5.859612454627488587e-01,-1.741947078365088997e+00,1.036811695954099122e+01,2.028789722750194535e+00,-1.500589699099605490e+01,-1.084066707251664141e+01,1.206186486148730452e+01,-1.374957324107608514e+01,1.298359775377472225e+01,-1.091977303863211191e+01,-1.172934372449048723e+01,-5.885512307644735763e-02,1.301832948028343750e+01,1.317522165690133917e+00,1.329076951195070411e+00,-1.285093880497188756e+00,6.118856041198943441e-01,-1.175748160760662842e+01,-1.251640677569443483e+01,3.113974422633432049e+00,-2.529412319474213522e-01,-1.369831518204325960e+01,-1.356856492335195341e+00
-1.994564818278285134e+00,-1.250938986987268464e+01,-2.379617462257623828e-01,-1.407210858907634687e+01,9.541839908391770209e+00,1.220657966920327908e+01,1.173636903848989554e+01,-2.734447615598616377e-01,6.968025186387422076e-01,8.689996856101673828e+00,1.294835395028223424e+00,-9.424484498570830482e+00,-1.097695876099350976e+01,1.124458142078296952e+01,-1.399943455492073596e+01,8.910559301596446602e+00,-1.087520724155873886e+01,-1.080210201751935273e+01,-2.540832015333148952e+00,1.010753301952055239e+01,1.890370373838319518e+00,-2.960681344564877193e-01,-2.618795549368213571e-01,3.220529960516350432e+00,-1.364439503860453407e+01,-1.112685871634485935e+01,2.939288155923429180e+00,-1.155912297045693204e+00,-1.118246969155650206e+01,-5.253321407434553558e-01
1.332945666708088561e+00,-4.752532866732042116e+00,6.273001520132313047e-01,-5.915335230226173024e+00,5.086565043069421144e+00,4.725039600118567051e+00,3.126222143013256183e+00,2.100900419182730516e+00,-2.694912554405233696e+00,2.278119964745951798e+00,-1.813578689863882154e+00,-6.458410137210453428e+00,-5.067523223074116068e+00,6.324409057928709998e+00,-4.291489440116742493e+00,5.943695677766586805e+00,-5.807068127946367397e+00,-5.920638758936938473e+00,1.257260712779009637e+00,4.018229762554324402e+00,-9.903364719325398191e-01,-1.389820594430714706e+00,5.369203264796226227e-01,-2.327599302729976394e+00,-7.770591396076069302e+00,-5.995905298475455503e+00,2.428742791874556328e-01,2.253084540806790326e+00,-3.415677532786194348e+00,2.530279496878399037e+00
-4.221172702360079243e-01,-7.563457987290325146e-01,-2.789244319427686136e-01,-8.010441972555772949e-01,-1.184254137808127272e+00,-2.992312701268237118e-01,-7.126017062569577343e-01,3.204872277614222220e+00,-6.167400192740477571e-01,-1.440506848930020456e-01,-2.760833838259590500e+00,-1.475201767912371231e+00,-1.582165376078148888e+00,-1.340717105775992124e+00,-9.880552892757555883e-01,4.359457856427988998e-01,1.539040898531784718e+00,6.672046723635907117e-01,4.561852482884392046e+00,2.051015168325984739e+00,-2.872766683812151278e+00,-3.121255556517650742e+00,3.198782747033790841e+00,-1.764281007326439887e+00,1.690927168625379617e-01,2.224664211765932653e-01,-2.392128227693119058e+00,3.572188027742143390e+00,1.181755294347892615e+00,5.862751834627262681e+00
7.826811349531873629e-01,-8.642737623514031853e-01,-3.638547774642283628e+00,-4.507961020298206556e+00,3.342657434968882235e+00,3.476076805410175830e+00,2.129541218337517972e+00,1.124016278577114614e+00,-2.974485460289180150e-01,3.102638102034214640e+00,-3.171690520289901727e+00,-2.523884329844062080e+00,-9.431530610155869354e-01,3.229476766398014398e+00,-1.943307024278662531e+00,9.551186264712919760e-01,-1.709548114836441313e+00,-1.973628437036841987e+00,2.795461174250617020e+00,7.693985050820861815e-03,-1.644670395767052096e+00,-4.640620533338704057e-01,1.820259006707694249e+00,-2.344504169374171720e+00,-2.737650459895524691e+00,-3.412667043411489409e+00,-5.927263511798432027e+00,2.437941066629190079e-01,-1.024101667415456607e+00,3.127440460082542728e+00
8.780351207185650708e-02,-1.993480836001578549e+00,-2.442466655663513730e+00,1.995324620088807066e+00,-1.264730219470312944e+00,-7.905156484213023971e-01,-2.808218449412248074e-01,2.766796045534253956e+00,-2.589366724766826167e+00,1.472386443369990416e-01,-1.814843825850849468e+00,1.698934114212029001e-01,1.349408441933011904e+00,-1.775357554635645707e+00,-7.002788104549334536e-01,-2.850328656431249871e-02,1.098413570738004941e+00,2.256904485101361768e+00,4.361638929675304865e+00,7.301914493255052818e-01,-9.574294531406297715e-01,-2.243121023708540829e+00,2.478293260207169446e+00,-3.800406730187666504e+00,-1.689851075566756178e+00,-1.181958529404235403e+00,-1.161914211094379201e+00,4.645597131894105836e+00,-4.742460618502853387e-01,2.656588740641181445e+00
6.586444542832248228e-01,-1.778515255227251401e+00,-5.547775357054294254e-01,1.422918449675747876e+00,9.582378455844500209e-01,2.404763219748840886e+00,-5.415958859973855066e-01,2.842522915016957974e+00,-1.903051710298923727e+00,-7.785445598828810709e-02,-3.423775599538624981e+00,-6.632352934168862513e-01,-3.557414104391109611e+00,-2.787957696705318789e-01,-1.272388735139337479e+00,7.814599132059878439e-01,-1.191823577259176759e+00,-2.523125964751685935e+00,2.789455585901877477e+00,3.445188225698888829e+00,-2.982735636204898455e+00,-3.587509558975471968e+00,3.951049770592270249e+00,-4.472705895474824445e+00,-6.619277293175958032e-01,9.949900426463151870e-01,5.496514939055239246e-01,6.031981612627786760e+00,-1.317689766748619151e+00,1.060553244631331271e+00
-9.079628230323832927e-01,-2.242541402095850511e+00,-1.964588973728526700e+00,-3.422443822288393278e+00,-2.468687959098714302e-02,2.656402222648656331e+00,6.750465105476743943e-01,1.549438046196868202e+00,-3.073669464827823994e+00,9.521909766704699241e-01,1.728607867125075970e-02,-2.942348807733879301e+00,3.810150121918947086e-01,4.506891896673461240e+00,-3.508399564840827267e+00,3.187660499286320448e+00,-5.232844805419455625e+00,-2.711370048191807047e+00,4.155684665455890325e+00,3.587316688977320922e+00,-1.901852811767263063e+00,1.368987839880588808e-01,1.780579945544553899e+00,1.025847549374393930e+00,-1.184854981006990826e-01,2.738246150835164094e-01,1.098223739766162055e+00,2.675105673044334775e+00,-1.118338339973742324e+00,1.557625178596079962e+00
-8.568718039624900751e-01,-7.730318174519281715e-01,-2.742254526573717488e+00,-2.212146270630177103e+00,4.221992864846763283e+00,4.231261210362768921e+00,2.506022543407026681e+00,1.759047683856229671e-01,-2.651417464433879712e+00,1.861313628427936573e+00,-3.278614144522633556e+00,-3.142478062959052743e+00,-3.134670555824493832e+00,4.105060469021070801e+00,-3.141926438173133995e+00,2.561550893475994517e+00,-1.414856071525382397e+00,-4.019148665475153592e+00,3.036670299933868833e+00,1.800560134463259132e+00,-2.682007885890339338e+00,-9.049660684432832003e-01,9.307554840894225467e-01,1.225381560452728502e+00,-2.685055329066633245e+00,-3.628734566956317131e+00,-1.716059563105994723e+00,2.041625777170733347e+00,-1.612990876029281040e-01,3.896043473799073897e+00
-1.546908153026258059e+00,-8.560182875075929232e+00,-2.711448929981864708e+00,-9.957210958553838864e+00,7.463729297237472693e+00,9.129103439140111576e+00,7.470237310788096607e+00,1.107078626307614222e+00,8.904705947857055603e-01,4.850316774397371411e+00,1.199172619129807105e+00,-6.506676202728996827e+00,-6.067682659011351731e+00,5.156050818643712397e+00,-5.832269244105248163e+00,1.012958620184135583e+01,-3.466486334479987441e+00,-5.284802497739131688e+00,-5.997273859004510488e-01,7.957067900464774191e+00,3.554453167598448093e-01,2.184169505821536850e-01,2.173951090116478913e+00,2.739096016428960834e+00,-6.385490441104813897e+00,-5.076291565896886127e+00,-5.695144689363910162e-01,6.450942036360655940e-02,-6.076988660837333356e+00,6.058019751768981553e-01
-2.890611635682229785e+00,-2.356201430834267896e+01,3.850991656976847644e+00,-2.216741607790141799e+01,2.202731629328018670e+01,2.405711919794184084e+01,2.418895238076187937e+01,-4.417011174218583136e+00,1.333248748330292832e+00,2.351441500664920170e+01,2.474553776131710681e+00,-2.520841183269319785e+01,-2.498892733456042237e+01,2.325945255027283309e+01,-2.371183143871814281e+01,2.345104374079578236e+01,-1.970508030760642271e+01,-1.800261897408441314e+01,-3.165379713680503748e+00,2.210988715392622339e+01,2.476003810816234108e+00,2.682452527995618397e+00,-5.387732909031540451e+00,1.458095195193454874e+00,-2.308925377255562594e+01,-2.020809567944678520e+01,1.884319951356499212e+00,-4.767791824983282467e+00,-2.432306893476645371e+01,-3.620794999524989510e+00
-7.713880174140315127e-01,-1.298121997346106227e+00,-1.428301832397031124e+00,-2.512461670170939687e+00,2.721697494328648048e+00,1.651748000957651286e+00,2.984790673454583487e+00,2.646707967097479131e+00,4.936455451089951652e-01,1.684723131362089843e+00,-2.095099133402070990e+00,-2.226098142994611173e+00,4.861158193372829839e-01,9.221974662725982430e-01,-5.851267313517607427e-01,5.574132265022502253e-02,-1.391333130135967266e+00,-5.288151411790148471e-01,-3.814728275103194122e-01,4.832177570023630242e-01,-1.046563361326409147e+00,-4.867973768149203018e-01,2.934552369342826150e+00,-3.174674491308928204e+00,-1.215400837237555542e+00,-1.636354967049678644e+00,-1.905199263075318061e+00,1.800890037890458650e+00,-2.614623694952459942e+00,1.726512627007980472e+00
-1.513651965319383175e+00,-7.198395205685418574e+00,4.912053715925629449e-01,-5.748028308001787323e+00,5.614058134305868641e+00,6.189160260928703750e+00,3.457632427061539282e+00,-4.228513897656719145e+00,-2.579135302702052712e+00,2.670194455429003799e+00,6.155862495727104644e-01,-7.953022755101190278e+00,-7.304560561964089871e+00,7.438903348899815526e+00,-5.506959468892494769e+00,6.265102554748799513e+00,-8.578364654136146683e+00,-7.704084359781590230e+00,-1.808625028408896440e-01,6.284934755694800756e+00,2.771359468803505366e-01,-7.079069790348395674e-01,2.408794128007143875e+00,-6.348612859479914328e-02,-6.080964258145952428e+00,-3.502692775901334876e+00,3.750538581466121846e-01,-3.152340817094158587e-01,-6.584349322418839634e+00,7.936787292265536919e-01
-2.399308183726764465e+00,-1.576288410314491983e+01,2.948306839058494333e+00,-1.615301151410851688e+01,1.026849751942030764e+01,1.398026423784677164e+01,1.899510832730468124e+01,-1.385009720518092902e+00,1.234349273437024719e+00,1.268948547989901066e+01,8.924084696703880049e-01,-1.776100406890821404e+01,-1.639432570770448905e+01,1.572630049032404287e+01,-1.520069032810028098e+01,1.665614111670510411e+01,-1.303680812822925716e+01,-1.479340210975275838e+01,-3.709918142027259780e-01,1.625234016514962576e+01,2.138774549309720108e+00,3.518076640570689584e+00,-3.263715613009082084e+00,3.930228794581955398e+00,-1.220888215326112736e+01,-1.453213304471499967e+01,2.092737733313072557e-01,-2.923384553863934254e+00,-1.835521791882061393e+01,-2.865174883615623003e+00
-5.644819234631510696e-01,-3.232247278440415261e+00,-3.416800351945154191e+00,-1.866215071976636830e+00,1.581067095242139287e+00,8.049421942841635813e-01,3.100475705935653359e+00,4.814904121926333325e+00,-8.668019120331460492e-01,2.554136969179143346e+00,-1.576269891825688330e+00,-9.691640042734790406e-01,5.721954521399349458e-01,4.999912644099568926e-02,2.059823619935449823e+00,1.715421205870623744e+00,3.821395049071724115e-01,1.402845869926731659e+00,3.917231416851718606e+00,1.546752861213836372e+00,-3.781601873423787730e-01,-4.661505506284351341e-01,4.191079649379275018e+00,-9.119496822548709414e-01,-5.191871466091708687e-01,-7.152538588624449689e-01,-4.474296636628978696e+00,5.349785444087997721e-01,1.479392281842685231e-01,4.218609815291919141e+00
1.722371959359607851e+00,-7.621355170022475534e+00,2.579834799158173375e+00,-7.425428287229867585e+00,6.737332308604164766e+00,7.834799792511409677e+00,8.184754695580021888e+00,-2.254190166999313349e-01,2.938333958354639730e+00,1.007546237188731730e+01,6.359677900673295081e-01,-7.990203408052265921e+00,-8.841099212069568836e+00,6.697137105427019677e+00,-1.010729286065671495e+01,7.691055734761013341e+00,-1.073049553966045266e+01,-8.251966919717423465e+00,-9.084156677471630914e-01,8.254337475726616802e+00,1.688207899934051071e+00,3.012445715914866984e+00,-1.329690084115560333e+00,-1.287940669650136982e+00,-6.993259079377963872e+00,-8.338757473260711706e+00,1.476612544613239209e+00,-3.889567432278236980e-01,-1.011678961654158471e+01,-1.621226729627064600e+00
-9.421740231036749291e-01,-1.670260897006936140e+00,-2.639710126984785798e+00,-2.027275575119893425e+00,3.341930297027292163e+00,1.903277761858438000e+00,2.497433724833134860e+00,3.204232005885507384e+00,1.355428725807099832e+00,2.971923890658605849e+00,-1.568640444535190026e+00,-4.957362509758086233e+00,-2.191635427362430111e+00,1.715833385695603397e+00,-4.365913916213049362e+00,6.375038580654528442e-01,-3.695373081289820227e+00,-2.471268905963016405e+00,1.238360517315182818e+00,4.417826374446571336e+00,-3.017068017659019219e-01,2.463299883679026525e-01,1.871595404464682311e+00,-8.437647691064016353e-01,-4.806305988012953279e+00,-4.179351173002608277e+00,4.678302260041606875e-01,2.039164965080377367e+00,-1.638113561156644193e+00,3.630363713920769175e+00
-2.995853343636721289e-01,-3.389497505505476016e-02,-3.791575320021855156e+00,-8.632685206661283583e-01,-6.273926287525122270e-02,-1.889958976636253007e+00,8.208918387264169114e-01,7.484362344413630908e-01,-2.058474177587159115e+00,1.607307858444391613e+00,-3.764223559426981502e+00,-6.656599854597664567e-01,-2.121241018977242820e+00,-6.424455202394877551e-01,-6.412547129932693046e-01,-1.637731324500153240e+00,-1.463709270406260421e+00,-1.701315265242704933e-01,3.883563016923613276e+00,1.094112057316121156e+00,-1.813912085689501463e+00,-2.287957277949467016e+00,3.693243106216745897e+00,-2.397116939106101796e+00,-7.703836009648266092e-01,1.977181302631236148e+00,-3.608412808290316409e+00,7.647887016633885260e-01,-2.718867447953127181e-01,3.762232821933576776e+00
-2.831176334192500588e-02,-1.318426807399571687e-01,-9.019083577069029189e-01,6.929114696569828036e-01,-1.640111289684858198e+00,-6.173122695759889617e-02,5.909397663691677849e-01,3.382647815405584346e+00,-2.998266196916783421e+00,-1.506298114499122320e+00,-1.013261557551518921e+00,7.109155316436960304e-01,-5.463897702693041314e-01,-8.833477309597025373e-01,2.861854513368075281e+00,1.237413950679846719e+00,-7.736926284714557012e-02,3.614679238983907750e-01,2.695456949452307960e+00,-1.691354747278808857e+00,-4.777719317428905654e+00,-4.032516933397506165e+00,2.998718278133932547e+00,-2.873448194893839958e+00,-2.233765129487873535e-01,1.987954065752007837e+00,-1.922875269098930140e+00,2.708519847316003037e+00,1.317465788626499323e+00,2.913819346345688288e+00
-7.518230280073529004e-02,1.149730622766420129e+00,-2.591398200297597931e+00,7.952880721211977866e-01,3.794004447244309630e-01,-2.639078732107148273e+00,8.191942760882882091e-01,2.239332153028221306e+00,-2.198102467441998442e+00,6.694310426048517559e-01,-4.427712410402861565e+00,-1.063095080150224359e+00,-8.692415628533302352e-02,1.089226166590851808e+00,8.841702714532544416e-01,2.207363925007113925e-01,9.560688959409063825e-03,-5.836922156292622121e-01,3.101073763915619175e+00,2.494682367147438296e+00,-1.533277231635985505e+00,-3.360869380487674363e-02,7.347212679695216409e-01,-2.286885588940912317e+00,1.505787239616679818e+00,-1.678985756933613294e+00,-2.875577033343603262e+00,2.151497801116381225e+00,3.359545167822801215e+00,4.696339854708339701e+00
