1.474912939535949485e+00,7.740618876328164699e-01,-1.985476454746495367e-01,8.315462610354258655e-02,9.621010526358734216e-01,-1.139737129052383890e+00,7.045591671092851227e-01,-2.763888385290022912e-02,1.675157355244409230e+00,-8.054213781086371204e-01,7.208138997531097006e-03,-1.069913491848008658e+00,6.138526099992835938e+00,-1.798543749338753939e+00,1.789038196785245782e+00,5.791095135688753004e-01,1.809818698186369312e+00,4.123803215780586645e-02,2.963221413887009437e+00,1.727497905520205101e+00,1.631879752992781984e-01,3.148816316402844429e+00,-2.307866249040573248e-01,-8.690842105277720719e-01,8.269778340680447037e-01,-1.696858836977849783e-01,3.889135061802361237e-01,3.007914196580798727e-01,5.101806019345530435e-02,-1.248652163384358138e+00
2.717082650606669758e-01,7.338276210476430972e-01,1.602226945991190643e+00,3.190143588560872545e-01,-6.088398878121232816e-01,6.536045610778418169e-02,-7.638291749504746431e-01,-1.174739901999756864e+00,3.489477883113323742e+00,-6.416429052091706664e-01,2.446357763667548646e+00,2.090930060263072932e+00,-1.888809226225121929e+00,-2.567657618229910899e+00,7.004507905988882621e-01,1.529812791667944927e+00,1.549586237729872806e+00,-6.922654104279214460e-01,-3.134777531028769992e+00,-4.120827599336928770e+00,6.717703117364681731e-01,1.833156543426547991e+00,2.522554629623991573e+00,8.810690062995325533e-01,3.004740508048993619e-01,-5.692690362369958734e-01,-3.570526917473075823e-01,-2.451617407466522014e-01,6.577472457104361903e-01,-9.411721002042134909e-01
1.935668209212535240e+00,1.704865243669653863e+00,-1.247770333707765245e+00,-2.247951356963777236e+00,-1.665601213713641116e+00,-7.667857370427612063e-01,-7.690444393935018663e-01,-7.183377536283116482e-01,9.989889033449756539e+00,1.050565214856318264e+00,9.704456076842680190e-01,5.197326497640763598e+00,1.087487472128378485e+01,-1.498855926522899340e+00,-1.408610421157241221e+00,-4.547637681818416100e-01,1.535659270115382391e+00,-3.331265614977816369e-01,6.312465950703692874e-01,1.036891471886222549e+00,9.960166737304091411e-01,3.347248791528689260e+00,-1.934569257482512961e-01,1.746738394850087417e+00,3.387927991531234362e-01,-1.591438424260697593e+00,1.860135037501350341e-01,-1.931467788929621676e+00,3.387551835453369020e-01,3.818626158137768956e-01
-1.820685872983345721e+00,1.239286321166358729e+00,-7.712102457070267869e-01,-1.251007149162922438e+00,3.215110243786305499e-01,4.172167227798789790e-02,8.607695737587216511e-01,7.708340963329116668e-01,2.939055289260845250e+00,-5.623038980214357663e-01,-1.655316491605498319e+00,-4.618247727324090168e-02,9.145266887678122458e+00,1.237806769483983382e+00,7.965715596230017459e-01,1.304984491078636788e-01,1.026844667653576265e-01,3.323205690104025223e-01,-1.358738367818422166e+00,-8.166305067199052248e-01,1.634233175593073906e+00,-1.152377696035943977e+00,-6.285030010139058820e-01,-8.081215730995439106e-01,5.175518042792206508e-01,-6.692035970675476175e-01,-4.380741982762672571e-01,-3.561354079145285123e+00,8.280853815668418050e-02,4.637880819443003511e-02
1.859148711770891860e-01,-1.511878116284861573e+00,1.168518699943078332e+00,-2.901758774914225736e+00,-1.284444455764326642e+00,-3.074269358955011189e+00,3.158163006751856905e+00,3.651288647494290718e+00,6.400180855229971044e+00,-1.286051483467734124e+00,-3.959411612099219546e-01,6.630204690822782077e+00,2.732945365033722651e-01,1.298061090633494397e+00,1.446470105557297714e+00,-5.438946618735068794e-01,-2.205056517852951981e+00,-6.253396899427773326e-01,-2.914752799850002796e-01,-7.724494618653626743e-01,-2.918249594834126270e+00,-1.636688402617194171e+00,2.439013098875003394e+00,3.315666329832726689e+00,-5.525486096337948183e-01,-1.547169032530974375e+00,3.416821301629649477e-01,-2.885465376531074355e+01,3.061665460237033454e+00,2.351762840478417438e+00
-9.384115982054077598e-01,2.992124833503102543e+00,7.845805304765832711e-01,9.124673286735029976e-01,1.197007858107401068e+00,9.682721051184201011e-01,6.943250036169842376e-01,2.765268022261643477e+00,2.604421107931698742e+01,1.498098421450762219e+00,2.391045328201626408e+00,5.920052390390916131e+00,2.544690746664675540e+00,1.041610016281119044e+00,-1.202460867915728482e+00,-1.047697983056689486e+00,9.243170912541733841e-01,-1.800326483147063783e+00,-1.229978060851659727e+00,-6.190852494940872752e-01,1.996673486180009061e+00,-2.777009643881413137e+00,7.490919053103244352e+00,-1.164041121448247562e+00,-4.047866508409115813e-03,-6.608302274422758193e-01,1.247856586948962843e+00,-5.845087224058214126e-01,-2.337689373705416629e-01,1.534450636640519283e+00
-2.518524170406491791e+00,-1.188241351864753742e-01,-2.371339238579813546e+00,-2.264556809638660351e+00,2.279629350333743365e-01,-1.064165609555764336e+00,-1.951702353824904812e-01,8.256299774723788176e-02,-5.470856697145785041e-01,8.982805056344687067e-01,-3.114591396474413187e+00,2.387508506160549882e+00,1.703386172257728148e+01,-7.585751979931257827e-01,1.850396334795130660e+00,-1.124778630937431689e+00,3.907703999035667675e-01,2.025477681565631016e+00,-1.769444841316398342e+00,2.414148248078284431e-01,2.216156312988981192e+00,-2.990324084813546612e+00,1.115062145120987402e+01,-3.051569177511553654e+00,3.149356582924240477e+00,9.243415211487900907e-01,-1.002096580952057892e+00,-1.776460605461166686e+00,-2.485737416989184378e+00,-2.153029540953039778e+00
9.543823507249763471e-01,-8.728151774741877977e-01,2.637252163318721365e+00,2.489315059869128266e+00,-7.428545418466066252e-02,-1.866734492483317798e+00,1.725613130555024299e-01,1.352664063646216996e-01,3.290729327740296917e+00,2.292814683469778791e-01,-1.068755186384625633e-01,1.320392021557589501e+00,1.533526828696395228e+00,8.503103259343860465e-01,-3.970543278586924907e-01,5.034265018135467562e-01,-9.100753641042183539e-02,1.099413116096475962e+00,9.964373875621471699e-01,9.251024767495958923e-01,9.162608590266372310e-01,-1.451868475202668929e-01,3.313874019336601418e+00,-2.194154418932660888e-01,-8.353693009284445248e-01,-7.670710920332186877e-02,-2.936002309811092115e-01,1.207035836762456071e+00,-7.431402077293539632e-01,4.428993809326901565e-01
-2.410701746648618915e+00,-1.325648507702115175e+00,-2.642345032162733975e+00,-7.668814693590251252e-01,-2.424465532131525880e-01,-8.047068897835026879e-01,4.357377754897313049e-01,6.923700816789907231e-01,6.517719276545002494e+00,1.990290029273307892e+00,-4.610690768636303838e-02,7.998483946250730448e+00,1.756770723241508492e+01,1.584777971602472579e+00,6.230914291404724414e-01,1.003537563076761785e+00,2.194127583984547929e-03,-2.649558836003224616e-01,1.855273170800499249e+00,-4.068618100000860882e-01,3.936604014232950366e+00,-4.739459615849381802e-01,2.123937831667291665e+00,-6.563742985970675292e-01,1.176114311566571091e+00,1.028101925783265536e+00,1.383528360824434422e+00,-3.974114719758304881e-01,2.556491323559054729e-01,-9.625607141478595974e-01
1.672740965928896317e+00,2.530301982297085583e+00,9.789198354569256244e-01,8.175604611752571582e-01,3.080308096050890843e+00,1.619017245358593371e+00,6.800910034862974740e-01,-1.265306939949641718e+00,1.777214249852421801e+01,1.847263300972867839e-01,-2.369983057454957631e+00,-3.999624012116141270e+00,5.041830758536422152e+00,-1.862712443352057656e+00,-2.127793396525077749e-02,-8.346757058746904212e-01,-3.005136168696335375e+00,-1.182883649524720582e+00,1.811692259480786493e+00,-6.864434678946353952e-01,-4.896358069935535795e-01,4.921552484258310045e+00,4.694957918611162739e+00,-2.634612968124802699e-03,2.829830448257127706e+00,3.302719991019249957e+00,-3.117256874238548026e+00,-1.102547060344753582e+00,3.014316479985954089e+00,3.621727282496487454e-01
-3.991939948512384095e-01,-4.316283709259332024e-01,-6.574102020627055065e-01,-9.131109478015075887e-01,-4.355709840021082524e-02,-5.937122661945775093e-01,6.703854391885574193e-01,2.872609599912469558e-01,-1.591090582925464458e+00,-3.143076589576602742e-01,-4.096856084387725389e-02,-9.487363991359718529e-01,1.967490868549542693e+00,-3.086994889093884753e-01,-2.137604304722252532e-02,1.319996797905219843e+00,-1.179198289126946353e+00,-3.457559082364433656e-01,-1.400945634577826837e+00,2.439346033785705359e+00,-1.718495190022728547e-01,4.552809206764249161e+00,1.608256803658952627e+00,5.509851169806913029e-01,-1.106836161092936921e+00,-1.588282734657839868e+00,2.961770378885560717e+00,-1.436166354918595234e+00,1.323302848486436201e-01,2.840761672463079979e+00
-3.059381626504754093e-01,3.991165796908784924e-01,2.205114222415828495e-01,-1.726310261635370935e+00,3.276416145351346287e+00,2.494996111982850540e+00,4.303222561587780604e-01,-1.781750426074119931e+00,1.141353188827920473e+00,2.173002836335677646e-01,-5.438372700407433369e-01,5.409818668226616944e-01,8.920643628223285937e-01,-1.590889048186772792e+00,-7.494423969515803252e-01,-1.580345282279643326e+00,5.615747788815712571e-01,1.097276546036680456e+00,2.065747517362996888e+00,1.394681060276276474e+00,2.866056584298037890e+00,-4.176886325268439393e+00,4.460893851767365526e+00,5.816017256465741969e-01,6.708057944759800995e-01,1.257693152090702537e-01,2.153271594296020552e+00,-2.244456254895868863e+00,-3.554813517976772030e-01,5.405859952842096972e-01
3.151670794823850930e-01,-5.722886935658441088e-01,-8.839725812966200413e-01,-5.949051392431898844e-01,-1.904571024294944515e+00,2.575614396152953733e-01,-9.090084743555238989e-01,1.805694342469919000e-01,-1.241296478666349401e+00,9.763824843006904675e-02,1.033039441232794120e+00,-2.754549907075232174e-01,-9.320836849880209662e-01,1.007862229957044775e+00,2.811451514455365341e+00,7.230739945588902096e-01,2.764915095328897454e+00,8.487482508871766473e-01,9.270180742122692275e-01,-1.257319124946240985e+00,-1.322482457565706815e+00,3.315684685756179473e+00,3.379437897505614075e+00,-9.450351145247291862e-02,-8.403986787272689218e-01,-9.096101749934962788e-01,-1.123426629566591922e-01,-2.661545371505210866e+00,5.316730028743361647e-01,1.622844987882156698e+00
1.466922985015388203e+00,1.641454991422605536e+00,-9.100249673179411358e-01,-1.886727082263135458e+00,8.664196823545623483e-01,1.999262720403169213e+00,-2.310676033844660360e+00,1.387670620565418567e+00,1.041051244727319869e+01,-1.581195328300941394e-01,-2.842678814725939362e-02,2.138400208153907744e-01,5.658224149865502817e+00,8.625577139575928420e-01,5.019290542519150300e-01,-1.171449062709272626e+00,-8.032353509109063650e-01,2.548598359722630491e+00,-3.007749936554384274e+00,-4.999095486831892643e-01,1.697605513289270229e+00,-3.959129610827564205e-01,1.844883328925725152e+01,1.055637320404481105e+00,-3.638401403854323313e+00,-1.268713947766115790e+00,4.189142115542162648e-01,-1.512222794764240952e+01,1.151513588662736121e+00,2.019618196579060942e+00
-2.210370018174949436e-01,2.191037290953142591e+00,1.726470194619574572e-01,2.024091736887588144e+00,-1.065236778943777107e+00,1.321267114179069946e-01,-5.236554027147144463e-01,2.578867547551740858e-01,1.537422240505182813e+01,2.024373603212157313e+00,-1.144433372095387647e+00,1.280198234763224718e+01,8.478775500724102798e-01,7.172561206942100753e-01,-4.980931730613820663e-01,1.660128116348422722e+00,-6.802048722527624935e-01,7.018608603682027214e-01,2.260027367557993216e-01,-4.766363786935658431e-01,3.290147705648069465e+00,-1.667853272124813824e+00,2.769592282520129789e+00,1.839975351996079755e+00,8.802776196305679424e-01,-2.111756455841039770e+00,6.898889032189470250e-01,-3.402816810010748094e-01,4.192219837853198072e+00,4.193565657362285370e-01
-3.990490693943772094e+00,-2.240258394710930023e+00,-1.571364776635642890e+00,-2.080990657551510914e+00,-4.055163882852217960e-01,-8.931888013929371040e-01,-1.483860256713861181e-01,-7.288515917252079701e-01,1.126272500902233631e+01,-1.255161639579892574e+00,1.715758576801001412e-01,6.989139352378956005e+00,4.416369968261511758e+01,3.199417681410773318e-01,2.043578747277897678e-01,-1.059250873310502827e+00,1.152166256668540889e+00,-5.406090819639728373e-01,7.123787011614961528e-01,-1.162982612489656120e-01,1.283851928142716758e+00,2.145552084632078582e+00,-5.156726113542057233e-01,-7.922516763837161857e-01,1.613356108598808181e+00,2.526902952949574122e+00,-3.198791577434147992e-01,-2.354905789559067486e-01,1.085342953808965394e+00,3.476253101432568382e+00
-1.823505285353111516e+00,-1.106427243850098163e+00,-1.647733685415065652e-01,2.749378613560891568e-02,-7.546485126603921234e-01,-2.159202083388564730e-01,2.778647737439861043e-01,1.239638693947282322e+00,2.673465758679888005e+00,-1.971527837625190460e-01,2.385708954475316279e+00,-1.505725020011027926e+00,9.438616650163099919e+00,6.500237437116128669e-01,3.922019081081208336e-01,7.287594322490160703e-01,1.843614689038595433e-01,-1.465778282164496460e+00,9.180992852621462363e-01,1.647192736762746579e+00,3.344595379684862646e+00,-3.376380115913434565e+00,7.698419543439475987e+00,7.023379553898260186e-01,-8.143851645319073462e-01,-2.376440439735368226e+00,-1.060029491076317054e+00,-2.244735667042160099e+00,-1.815880238504446742e-01,-2.102414674652238968e+00
-1.051809586267388852e+00,-7.550523565239767310e-01,-3.416566653039988744e+00,-2.224177323177833454e+00,2.783925703977114363e+00,1.836458182480008139e+00,-7.316440297256160408e-01,8.377524271393120836e-01,8.409187730400508043e-01,1.152738940990579497e+00,-6.904838083930322501e-01,3.979893292288335438e+00,4.178524613729324599e+00,1.614655948167338151e+00,-1.757168880637380859e+00,-1.514963471988146182e+00,-2.840659897559735469e+00,-6.842349286843363299e-02,2.406617135550940034e+00,2.735084738460387133e+00,-5.746369524646162574e+00,-6.366599175271767663e-01,-9.179845650758239328e-01,5.319443989757580704e-01,2.317062331674364373e+00,1.215368582020774246e+00,-5.291831264408397573e-02,-7.437158442245067613e-01,1.541302254510084291e+00,5.621314974725231117e-01
2.019911969622121717e+00,9.633737717398647149e-01,4.782515435490188871e-01,2.954974125210574343e-02,-1.437682891421973030e+00,1.306117269319821306e+00,-9.033957146721477427e-01,-4.259477585664130372e-01,4.038134687008287038e+00,-7.896362543776173915e-02,-1.470097739517215230e+00,-3.204876263577110418e+00,1.165571033201904072e+01,-5.455910225998578111e-01,2.004124797882665288e+00,2.711274535078782577e+00,5.531246020120119677e-01,-2.832640432990925494e-01,1.088144055788908382e+00,2.569017238361297473e-01,4.901179661296131584e+00,2.049127872862738453e+00,-1.326977410148688863e+00,-2.302707177917862405e-02,-5.576112925567188183e-01,7.695081092643157872e-01,5.542904951885258003e-02,-1.923735789828922904e+00,-3.126263932869164930e-01,-1.731604839834074872e+00
-2.099586139882912761e+00,-2.806917398811040076e+00,4.936023360183762754e-01,-1.915651828334757056e-01,-1.668198244538980468e+00,-4.060602448456207547e-02,1.051020553949977065e+00,2.119472557649769717e-01,2.168119661553087596e+01,-1.495266847411163891e+00,-8.105532734395314298e-01,1.552569217202838026e+00,1.234582215537497341e+01,-1.389892766449405181e+00,2.814585061671800448e-01,1.308035611920162156e+00,4.414160906660690165e-01,5.413769937067947069e-01,-7.034757458056872803e-01,-5.953802895399228357e-01,2.376333895631108639e-01,2.429754676382849254e+00,1.321707278920329909e+00,-2.317956525438081172e+00,1.129369756055423224e+00,1.429339510658398593e+00,6.979048954947351113e-01,-2.049088621543852184e+00,1.170077236064261728e+00,9.110215558652359213e-01
-7.027064241042246806e-01,-2.060189453689292155e-02,8.692585925513980349e-01,6.644633579966096049e-01,9.931470350828133786e-02,8.614835557351695483e-01,1.968410593375860829e-01,-2.108248614201846394e+00,9.895968424357292070e-01,1.893436473652061247e+00,-7.582162273495710036e-02,7.964199330496211537e+00,1.270727250428024924e+00,-4.892032104312032392e-01,-3.323153770278187980e-02,3.853055761359090725e-02,1.209791794260420383e+00,7.088821187037415150e-01,1.365779559048626857e-01,1.331664955725996302e+00,2.098348983606887153e+00,-1.325897164325941846e+00,3.179246950864232701e+00,4.098889615907862494e-01,6.472962394357263394e-01,1.178383188131413517e+00,-1.135187521448830950e+00,-6.155591268559793550e-01,1.720702985368209870e+00,-2.393283422913031977e+00
-2.556340573725262577e-01,-8.972332333129543480e-01,4.802262344611360478e-01,7.666332664112323059e-01,2.237189198781923960e-01,9.573154981927142204e-01,-2.974098081959072548e+00,-6.329118384687130172e-01,1.350644588501143328e+00,1.271417091254586573e+00,-3.331144748273033862e-01,5.091912879289695937e+00,-1.132383149195795857e+00,3.448695545975946630e-01,4.847368729513101271e-01,1.605366116529008957e+00,3.724978428478027404e-01,-3.064155310554411149e-01,-4.271260579310641181e-01,-2.114681382714819424e+00,1.658567048735049010e+00,-1.335986433410493168e-01,3.043033238858106504e+00,3.069418982175216470e+00,7.448702888672443789e-01,-6.314564371700764900e-01,-4.012904470709545701e-01,-2.369818300132477162e+01,-7.508577007457096775e-01,-9.034771791549838227e-01
1.278154391721151750e+00,-3.209439783295863768e-01,5.481687756540427614e-01,2.960365305182888207e-01,6.236221982224466887e-01,-8.221091487369749373e-01,1.572317235942776614e+00,-3.229006828213565883e-01,1.123426570740142516e-01,2.235307664195926414e+00,7.530668417452649477e-01,1.286887596619505203e+01,5.858386067629338001e+00,8.178321833385193695e-01,1.983706627835203351e-01,1.269575360074955694e-01,1.715181795243570229e-01,1.256066781678264910e+00,2.536724150863137073e+00,4.387999834967105106e-01,4.042450268392300039e+00,-1.406973206285746958e+00,5.264142762119694119e+00,9.008801678048231620e-01,2.103581722881051053e-01,-1.866679488320988067e-02,5.381301808963264710e-01,-8.436291344886097221e+00,2.878508739664461524e-01,-1.063902691850981963e+00
-1.297562080050864708e+00,-9.020892702771801108e-01,-2.970436851165924041e-01,1.321769844559215201e+00,-1.496634405982081972e+00,-1.664620710867245501e+00,1.756808386090376484e+00,9.792632546225906731e-01,2.738065414338779924e+00,1.296928533122620131e+00,2.331593310109714157e+00,4.959499609687835431e+00,3.021677531129805860e+00,-2.784288190965403587e+00,7.216646884093661507e-01,1.346950035676286683e+00,8.882116299537946569e-01,3.870009178923377036e-01,-1.897266562587691441e+00,-8.860426140070649659e-01,2.784107358818346256e+00,-1.883955862940233317e+00,2.823386344767009337e-01,3.046193849656914088e-01,2.204213885041558463e+00,1.151857033448602241e+00,1.024154048247044813e+00,-8.177608541413952992e+00,4.081644379799320155e-01,-1.037358430380422192e+00
5.809219605558951782e-01,7.165760361390238753e-01,8.019725347280123318e-01,2.272673005087637310e-01,1.189445220139289106e+00,1.027644354848055858e-01,6.404438791561873900e-01,-7.626666634064525052e-01,1.942415196292901491e+00,-9.132854654002289241e-01,-7.712786750454088125e-01,1.485401686534827848e+00,8.316527185740455463e-01,-7.711340720276311789e-01,6.329958104526037799e-01,-6.892269634885019869e-01,-2.141730601744018969e+00,1.765592238473198683e-02,9.045250390761918613e-01,1.596822624660366952e+00,6.218357393650022491e-01,4.639988410185651446e+00,4.274020804442918431e-02,5.181538051640705023e-01,9.905482165021393115e-01,9.759138248127945392e-01,-6.334776872550091920e-01,-1.730311787612651475e+00,2.521683453558910479e-02,1.081859273879954841e+00
6.760747582630585173e-01,-3.911078299073372788e-01,2.042652047311695807e+00,1.339032683112265198e+00,-1.010049847480407603e+00,-1.055571636598329865e+00,-1.062263362062593641e+00,-3.744775342503105509e-01,-1.672786255651017018e-01,-2.417277724298105834e+00,1.137666523546977837e+00,1.584161196545050565e+01,4.039977649483831312e-01,-1.639570372543779575e+00,-8.263066890813611787e-01,-2.344409258599875923e+00,3.868162227474570281e-01,3.052504939378991589e-01,-1.176207635017566533e+00,-1.365737968478528241e+00,2.882340757816312493e+00,-3.952591380549415501e+00,2.422978376231421094e-01,2.544887728019985307e+00,-1.553947957884238285e-01,2.112368847928438875e-01,-1.074546475348302499e+00,-3.274702409055779029e+00,9.954807663275482277e-01,1.726618950904966310e+00
-4.737140210030975074e-01,2.931667373264796317e-01,3.491411312785453469e-01,7.046746606167869631e-01,-1.872938037304834769e+00,3.241927977427594421e-02,3.862092564182333793e-02,-2.283802685959704093e-01,1.179492956413505933e+00,-1.793074001587066091e+00,7.398203846242065174e-01,7.091590779844898940e+00,8.346510247950511552e-01,4.107729274314292356e-01,8.178474157070860784e-01,-1.044621606014394466e+00,-1.127486402216881567e+00,2.265660282714528684e+00,-1.390356626001501228e+00,1.752086432704545560e+00,1.782224983576978561e+00,2.144605645045591924e-01,1.423113420562403775e+01,1.110626061294632816e+00,2.578379110435548682e+00,-5.393318677449342874e-02,-1.156734156600378149e+00,5.587458040289686734e-01,1.560701480010954212e+00,-2.526612423341051406e-01
-1.078514097571857261e-01,1.795103697771895102e-01,1.416845424258176278e+00,3.377777156547900894e-01,-1.398651001722816201e+00,1.324913849653243991e+00,1.739282574676658255e-01,1.139601856721056850e+00,1.124471372739015429e+00,2.219047522161941455e+00,3.437500472549810393e-01,1.318961373061073594e+01,-1.555753766000628646e+00,4.985212758226330587e-01,4.160409281225821987e-01,-1.360865053586519435e+00,-7.830001674994842009e-01,2.038924720336897423e+00,-2.612805631197097078e-01,1.244445535181545603e-01,1.772641266727696729e+00,6.493751474961279024e-01,1.129592725638690887e+01,3.951303649438327875e-02,-3.113460213962759848e-01,-9.126657625714489352e-01,2.982463356514013508e+00,4.232766694841048061e-01,2.126685227904807074e-01,-7.570986088649339640e-01
-6.849288974498186633e-01,2.150927540716976338e+00,2.356088523119813427e+00,8.833285373056471990e-01,-1.200978091436806450e+00,1.547906056640853123e+00,4.775886890230802151e-01,5.536670469205456913e-01,1.194653981359212480e+01,-8.228684894341771194e-01,-2.033253427756789855e-01,-4.386914038503263447e-01,-3.350616736140537011e-01,-2.048555670054842681e-01,9.369720064342911270e-01,1.123059327957790288e+00,1.901956465859063750e-01,-1.398492840407497551e-01,1.131085119676194850e+00,2.307512438928083665e+00,2.739847002193283032e+00,-2.512578053466744343e+00,-8.193791976736204408e-01,1.045255089573864593e+00,5.501699954962836481e-01,-1.073740333363064403e+00,2.776310770585455057e+00,4.523861434638521972e-01,5.462436806168384784e-01,9.946769187978196647e-02
-1.004913026510154905e+00,1.314816959400882501e+00,-3.017571588980471620e-01,-1.881385337585682604e+00,-9.619523289833067370e-01,1.105031609707199713e+00,-4.826045530234287506e-01,4.700348678126226032e-01,5.985810809165196034e+00,-3.905395122439739852e-01,2.401840284532251069e+00,4.277848265166657171e+00,4.693784588004167091e+00,1.436659515197400427e+00,1.508314637776582590e+00,-1.306678719305685021e+00,1.598074265086834256e+00,1.136419065421980568e+00,-5.184717563386537914e-02,-8.228626435383541438e-01,-1.045135794208863267e+00,4.687886787189834426e-01,2.463446118089144043e+00,-4.648391697671847567e-01,-1.491443451724243641e+00,2.050449890557112020e+00,1.292622936030822345e+00,1.677885441136391709e+00,1.813269997061270677e+00,-9.138868818873052691e-01
-1.041345764194316209e-01,4.621234666515222633e-01,-9.936939487471824206e-01,-4.341904014798750877e-01,-2.670199247902882433e+00,-8.804227220177729407e-01,2.028772092144040529e-01,2.514421849980761792e+00,-1.588135088522207417e+00,-1.303623020578386082e+00,7.728773633065441073e-01,2.622167299192522893e+00,-2.443685190128905282e-02,3.681394787546248687e-02,2.387658865923670160e+00,2.637830353132005534e+00,1.415050921565526476e+00,1.387175882118482972e+00,-1.156986076424280308e+00,-2.466310050800675224e-01,-5.106407094964353632e-01,2.735688994164632071e+00,5.837594494948395329e+00,-4.680455694046740112e-01,-1.128857044371945895e+00,1.198993710089639508e+00,-1.712624763811941009e-01,4.311171900265307055e-01,1.146185447203538210e+00,1.000075978371455232e+00
1.159314019272253832e-01,8.998549463281292349e-01,-1.107582554351174364e+00,-2.376010170204609029e+00,2.368683935638769000e+00,2.703317836991514067e+00,-1.748836733998586634e+00,1.460460563445731941e+00,1.994048675659310099e+00,3.831903066428364313e-01,6.896410656571359821e-02,2.779975719523140043e+00,-2.560050619069716427e-01,-4.625762850854202024e-01,5.031927396881580306e-01,-1.142490355641440747e+00,-6.511758479522393728e-01,4.088220511801350376e-01,-1.154720031148310566e+00,-8.575191694286399269e-01,1.959325033821883721e+00,-1.476005928487220675e-01,-1.197314647723998204e-01,-4.164560421831009496e-01,-5.246649746198419617e-01,-1.517872077858928526e+00,1.631966471680706521e+00,-5.331826355755913127e+00,1.373371674847597701e+00,1.067835454260184447e+00
-7.576822448081239891e-02,-1.091095704408669986e+00,-2.336284431889288360e+00,-1.702544996970718039e+00,1.039357227709003073e+00,1.273912851717623473e+00,1.353825003192612453e+00,9.733597636306521306e-01,5.418917645989586696e+00,3.756393784964456639e+00,-5.519841354552676993e-01,4.210272655601757208e+01,3.431077883529325412e+00,1.087243053871429721e+00,-2.667384641645601739e+00,-1.511476143650659854e+00,-1.052309944145559673e+00,-7.701651426048187199e-01,-2.469570356971299230e+00,-2.888081987770975134e-01,1.736417834520153081e+00,-1.345986311101972088e+00,-5.801782419718974904e-01,-4.938498700253665108e-01,-1.311858389846843220e+00,-1.783417025430904301e+00,-1.675127133012177749e+00,-5.984302594428140942e+00,2.468565774852630401e+00,1.890073510623404285e-01
8.774696446332784783e-01,4.797720513178183044e-01,-3.723996959578217830e-02,3.085057188437221320e+00,-6.590314635734303428e-01,-1.045969454844098701e-01,-3.040019510310811857e+00,-2.532016347172604487e+00,9.653400378676195714e-01,9.017477187872779271e-03,-2.225951880897874435e+00,2.229510669189447292e-01,2.336696696209466850e+00,4.520223327090059501e-02,1.374002748785050354e+00,3.121852827710018374e+00,-1.124603445326757711e+00,-1.136503158353595611e+00,9.530012281975664204e-03,-8.950711894521884426e-01,2.709968203080380000e+00,-2.299066328036020401e+00,4.664051679249028304e+00,9.470656894020259564e-01,-1.834690258687046382e+00,-6.407977978109732908e-02,7.416554172540680279e-01,-2.557244230456386092e+01,1.547995184974100713e+00,-6.983282910039620983e-01
-9.941748864096978666e-01,-1.122596393450509655e+00,3.772062966566936959e-01,1.463082141180008122e+00,-2.596724135666742761e+00,-1.545477680857062497e+00,1.940932009493473664e+00,2.951328970274145203e+00,3.632175762481492765e+00,-2.978592016183517099e+00,8.963409595763228710e-01,2.673346069765352340e+01,2.376662351948482854e+00,-8.115177448128610971e-01,8.607546608694117696e-01,4.096654385149817723e-01,1.291734952778676337e+00,5.657971547573380500e-01,-6.408800615374848908e-01,-7.090401280756625235e-02,1.340666151274350959e+00,-4.580214620101137335e-01,-5.266045274716587565e-01,2.048461702541155838e-01,-1.598025344581575080e+00,-1.237965823641522300e+00,1.235226308011747598e-01,-9.629856378081059987e+00,2.767238466902929295e-01,-9.295852313342577444e-01
-3.194412653721075745e+00,-1.809710742691644780e+00,-1.985093903753940570e+00,-1.196450232451284235e+00,-7.606209343177126048e-01,7.726400111637099499e-01,3.397448471793158564e+00,3.320808550712827767e+00,1.033170785303398986e+01,1.662219484254753965e+00,-2.404059616039133374e-01,4.818914401780781454e+00,3.001182459454629381e+01,7.630280608802192388e-01,-1.914145115476109993e+00,-6.225348157778328728e-01,4.925226893871950673e-01,1.434429829252890087e+00,5.289220303095877318e-01,-1.235936177336734110e+00,3.659639414858260498e+00,-2.273883952297639510e+00,6.777903984179387109e+00,-1.238324882929453086e+00,-1.265631634572939479e+00,-2.089300226795422599e+00,-1.659656109569035864e+00,-3.268753101826207086e+01,-4.835862755720358175e-01,1.559252384403179592e+00
-9.421000062192301794e-01,-8.448653337557850973e-01,1.755324201425819464e+00,1.213707644009198061e+00,-2.823544205942419283e-01,-1.170820852138668045e+00,1.661785386459970093e+00,9.778655865505829770e-01,7.241553772917026510e-01,-8.203383610065377862e-01,-1.575371218548383467e+00,2.185189730001307673e+00,4.964734666575251865e+00,3.191295834686919353e+00,3.673714816619848555e-01,2.825924180248060580e-01,-2.131209547755340772e+00,-5.724718342303363183e-01,-2.109431182866166488e+00,-2.424933185028616212e+00,2.187383295360866953e+00,9.962869475141022946e-03,2.433477874114311490e+00,1.878912825611253057e+00,1.564891813993449565e+00,1.096951185410636409e+00,6.967183398598264521e-01,-5.841153228217865312e+00,7.315813265994721704e-01,-7.963231406889891284e-01
