-6.670874133070489043e-01,-8.873397872980592904e-01,-6.043723281157087346e-01,-1.514447804118922658e+00,-5.089272836503871966e-02,-1.178394817399122330e+00,-7.434763961286685596e-01,5.253899408922984016e-01,-7.557149631189166161e-01,-2.366548422500573068e+00,-3.787790298159846580e-01,1.762827766754859082e+00,-9.747387144852266427e-01,1.721473759952138360e+00,-1.060537879156248664e+01,1.045287576901622772e+00,-1.924183489348576304e+00,-3.725522125055389933e-01,-4.861144264278352556e-01,-9.146625144438499388e-01,1.511758556722554214e+00,5.943465615543052083e-01,2.986193212929449281e+00,-5.006486719142768521e-02,-5.016692514878163811e-01,5.082179336554032423e-01,-7.556707951458263572e-01,-3.783425459926024748e-01,3.275150462106552141e+00,1.474574967134024250e+00,1.693608945989514003e-01,-4.910838237176463617e-01,-1.651010826662828945e+00,-1.625294397109139588e+00,-3.337435840884845906e-01,-8.148946543653497798e+00,1.290920809042258866e-01,4.107302601779970752e-01,-5.936695376834000282e-01,5.657057899950788116e-01,5.322642868472703404e-01,-1.819641282358847478e+00,-3.495986001989714875e-01,-3.344824170916446127e-01,-1.438229737063335012e+00,-6.402205843095674087e-01,8.218435941820806390e-02,-3.084892007220421672e-01,1.361160631815350408e+00,4.608089565908234375e-01,5.379575084943845065e-01,2.144312741116036758e+00,-1.340273651718997705e+00,-2.541103512856271340e+00,-2.589886538232422541e+00,-8.088504564930745211e-01,-1.906979342790046383e-01,3.356695476779732457e-01,-2.172162758950378247e+00,-2.601800159373931276e+00,-2.024977617613508141e+00,2.112784310658640252e-01,1.313810358163233882e+00,1.043568826933128157e+01,1.081963028748177402e+00,7.819035477382455523e-01,1.214932295959129327e+00,9.522760236783329724e-01,1.263584657456099380e-01,2.508109902207920960e+00,1.628764718580276494e+00,-2.273317612606612137e+00,-3.147043810037438494e+00,-1.295215513848199107e+00,2.232632612230468716e+00,1.518442153093146896e+00,-6.669588607329327568e-01,-8.323230415072874422e+00,-8.768752635711577481e-01,7.688688036731283759e-03,6.516663105264134392e-01,-3.302187149121921239e-02,8.635630664845018734e-01,2.306886544602104183e-01,1.234396452236967701e+00,-1.825839222619101143e+00,8.848344722783159089e-01,-2.990907985587581948e+02,9.701035380165385913e-01,9.037595847693425943e-01,-1.755648236006421836e+00,-9.527938935937456666e-01,-1.266402443500722397e+00,-1.171788045317780469e+00,7.812923604526282872e-01,3.033743029026507720e+00,3.948014970736595686e+00,3.116313668682280547e+00,4.146588465899936793e+00,2.962022972800227194e+00
-5.684621895088821653e-01,-1.606848638215768454e-01,-1.089299492353283938e+00,9.382327356853076283e-01,7.818936311442741260e-01,1.987831588093609270e-01,-9.396570634601739691e-01,-2.011394517764629519e+00,-1.662656024447847880e+00,3.849625077762509617e-01,1.338092583599140850e+00,9.738598065898514955e-01,-1.495454886308711151e+00,-1.910218145442404702e-01,-1.621261803772807708e+00,1.281471345378972782e+00,-1.018509864793131214e+00,6.078553331645281978e-03,-1.356206865400305217e+00,1.526196995902988074e-01,-2.726343295344519913e+00,-1.086656284868080968e+00,-4.711076033988730316e-01,-1.019306792890456892e+00,1.678064980903874570e+00,2.404912285081076018e+00,-6.000264648268764933e-01,-1.509874475344979095e+00,1.077077007853034063e+00,1.751576257294318664e-02,-1.964787259466756364e+00,-2.060078914763118441e+00,1.093046570750907165e+00,-6.552704083716537342e-01,-2.158287583458292858e+00,-2.867692541445070908e+00,1.052467425514045818e+00,1.557802797615132517e+00,-1.599158890377863962e+00,6.920964796798372287e-01,1.001987565794272950e+00,2.332420894464406480e+00,2.028639413793005553e-01,4.409865497573949855e-01,-6.718753711043742527e+00,-2.829887620524462299e+00,2.419004614216188065e-01,2.511932619445193637e+00,1.869391676335258934e+00,1.105641890332796962e+01,-3.198667702220762132e-01,1.388589747178805567e-01,-5.327951333141765777e-02,-1.837108145682903926e+00,-1.125818224947785051e+00,1.273580341545665240e+00,-1.373115688976937587e+00,2.004194307457837221e-01,-2.128718348043405761e+00,-1.281971868729106667e+01,-1.145506757157744859e+00,2.777199482416298770e-01,8.819692718042425383e+00,-3.035278390358814304e-01,6.091956685824140294e-01,2.534817983996509039e+00,1.788075909329123192e+01,6.138363678648199873e-01,-1.637502836531005812e+00,-3.474855299616400828e+00,3.599171321915951793e+00,1.397656209003072414e+00,-2.372574329475926724e+00,-3.092087458695964131e+00,1.636862589365880805e+00,-7.476412440102756518e-01,-3.068503652020821426e-01,-9.595394100239711399e-01,1.846827492172721685e+00,2.655904968779414510e+00,-6.926719392089929206e-02,-5.976366489433169171e+00,-5.105714568203669756e-01,1.507015851622476976e+00,-3.712036160333384238e+00,2.962352856818188052e+00,2.078204042603353674e+00,1.020976187594698104e+00,2.239618490383196991e-01,-6.920929778131996724e-01,2.287676164403234402e+00,4.530541859063416665e-02,-2.309993677630727271e-01,-1.821312661995086790e+00,4.170011183635524005e-02,8.015857617527469836e-01,1.138063937582833862e+00,1.215034797370351916e+00,1.401298738774344521e+00,6.356372981123943333e-01
3.693180426958905804e-01,-8.062385839205788995e-01,-2.116962678094770123e+00,-3.065395133523014515e+00,-8.338157190097543747e-01,1.167142514728404801e-01,-4.361238675396040820e-01,-1.240382344758582112e-01,7.332444486127511762e-01,-8.408194042819878977e-02,1.055745198806671503e+00,1.498940170238362013e+00,-3.050252843180214946e+00,-1.264307721097587045e+00,-6.884514721261673742e+00,2.514153853473973799e-01,-2.410502103218595149e+00,-1.842347268815426098e+00,-1.181366198703586584e-01,-1.065482427308265923e+00,-1.848695901291435850e-01,-9.000846891539481254e-01,-4.764571939720284033e-01,-1.474839336101740894e-01,-1.695132365483060788e+00,1.807815990945373097e-01,2.005023588464707185e+00,1.939861665554548420e+00,3.313692569093697138e+00,7.438208964224479747e-01,7.928114322601998998e-01,-2.230909067243135868e-01,4.440780748521776289e+00,3.429698048976119185e-01,-9.649901586043454493e-01,-2.554486898762278813e+01,-1.167576518427836607e+00,-1.125421117939569671e+00,-2.245517592878001345e+00,-1.144387648437726668e+00,-2.081096065909749271e+00,-3.183787029645317901e+00,1.093323082467958951e+00,-2.360526599035012385e+00,-3.361258207489578709e+00,6.576703550955890210e-01,-8.902055525347328802e-01,-1.428769806576133949e-01,5.469708339015806331e-01,1.851707383313309307e+00,1.296672479736306283e+00,4.227031610844538823e-01,4.193987558067237664e+00,8.435719448345415650e-01,2.215043528817950413e+00,1.427963979065445255e+00,3.522439979454530246e+00,3.622118418836850484e+00,4.685947144736667958e-01,-6.348295172903652972e-01,6.684440734530441297e-01,1.098537948567126499e+00,2.719326572318953694e+00,2.070934822007041376e+00,-1.064871757051319312e+00,-1.221829779573824215e+00,-1.533269085777378082e+00,-2.050267703003963327e+00,2.245054468662850411e-01,1.789461636816452872e-01,-5.558555407651244451e-02,-1.401595528385060963e+00,3.546984097047841455e+00,-1.338995204144442397e+00,-2.155011589596109722e-01,2.464962908902920358e+00,1.772548225014211942e+00,3.107955623738550832e-02,-3.447209806648281027e+00,2.536555112822136859e+00,1.440332925996328450e+00,-3.057503545581074178e+01,2.477531240183422412e+00,2.841308070323219637e-01,-2.039720914305161781e+00,2.948632549479100473e-01,1.003027779693309585e+00,-1.228861018090295687e+01,1.484387269493556427e-01,-2.038284971136120838e+00,-1.430257931651307768e+00,-1.623408633282902080e+00,1.324453778507844293e+00,9.078206219358916917e-02,-1.925290245757607099e+00,-1.674229546059653240e+00,-2.659566685528220731e+00,1.125480119454543709e-01,-1.634249173419330958e-01,-2.218676459049288674e+00
5.714424956681041223e-01,-1.155271294372070878e+00,1.213302633267919983e+00,6.423319796017338268e-01,1.359068646478418074e+00,-5.176141819430377655e-01,-2.702576033791946331e-01,-8.091335155795557066e-01,-6.849424537211517006e-01,-8.673879745310156819e-01,-1.102862116093891620e+00,-1.784947388063714113e+00,-5.928545640690524587e-01,-9.707044633127590583e-01,-8.211510495743102211e+00,1.773254319717345151e+00,-1.489691785232261312e+00,2.151045660879683741e+00,4.424040455680491868e-01,-1.118412926237099203e+00,1.049527593232655098e+00,3.006902436953614033e-01,-6.300800379693788367e-01,-2.348125662699134697e+00,-3.347906591224602546e-01,-4.527817613249733864e-01,4.178908334310534656e+00,2.692948508816559450e+00,1.537667572750568978e-01,3.103217143366264474e-02,2.073122976891152547e+00,5.966799732771732589e-01,1.909039256551700259e+00,-6.546772909971657062e-02,-4.133628706315219808e-02,-2.749790284333998969e+00,7.407220539417255223e-01,-1.287291460985453107e+00,-2.301106955009257327e+00,-2.095348728884723233e+00,-1.443103752215773306e-01,2.506179946892443056e+00,8.534986125720567252e-01,7.419955861639686567e-01,-3.600338728732453752e+00,-2.019185209990500773e+00,5.928100388752843841e-02,7.004907563601516785e-01,3.456464953827835807e-01,1.355433512638863469e+00,1.090960096137798541e+00,1.025077735377879051e+00,-1.180729130908784841e+00,-2.937110584723806372e+00,-2.869750638095061479e+00,7.016824941262470028e-02,-1.463868932478144425e+00,1.182146085339815800e+00,-9.230166315818766343e-01,-1.773211901092536236e+00,1.109480895339000073e-01,-1.167598314779022317e+00,1.009640534245037458e+01,-8.762899776601510426e-01,-1.544657558154640453e+00,-2.281384332890738165e+00,2.400900784402740129e+00,-4.421873212337689707e-01,-1.762168836543946737e+00,2.490073465532246511e-01,-6.668230408818089927e-01,-1.556555644958020457e+00,-3.387062471741831615e+00,-1.331478180204515249e+00,-1.461472401372832852e+00,2.122185934230853110e+00,-5.425420896834450835e-01,1.627071869241026869e-01,1.850364263449515434e+00,5.622112392243311163e+00,-1.493759823504364315e+00,4.169682724329168089e+00,9.368428447319356422e+00,1.891817218639228582e+00,-2.978121855885590974e-01,-2.018967501858725200e+00,2.024116166797242933e+00,6.923172770675090071e-01,4.151648965846609918e-01,4.411067452453685811e-01,2.991627798975962982e+00,2.002988036345037859e+00,-8.559540726323462412e-01,1.310017850855193400e+00,-2.622072044834880433e+00,-2.021460869905465252e+00,-2.751524170562270832e+00,1.234137894932293422e+00,-2.956897852699101881e-01,-3.705640262895105175e-01
5.502852192518410401e-01,1.075950083595918594e+00,1.381738375028700672e+00,1.120073037258661586e+00,3.267370651355954614e+00,1.632483099093146928e+00,-5.672860453248773638e-01,-1.057744528895150804e+00,-2.293599438346518138e+00,3.100072924270500518e-01,1.896132014197021931e+00,2.115032505696041287e+00,2.803943267719559151e-01,-6.323155868938467039e-01,-1.106543749423317102e+01,8.013131103087788032e-03,-1.076724844170485085e+00,-9.882696762502889143e-02,-1.209278741491957854e-01,4.573809041280693100e-01,-1.063270609779541465e+00,-6.865865161034742092e-01,4.720472756031358214e-02,-1.081283334893528014e+00,-1.735830527462463024e-01,-7.217159546172409179e-01,-2.488007043511905603e-01,-4.441023151412881731e-01,-2.211369675770490595e+00,-7.418688802291678597e-01,2.066891392457022580e-01,8.669150608027943461e-01,-2.936009607849457415e-02,-1.017909477944233698e+00,-6.057885938703599926e-01,-5.534785286704718033e+00,1.693698422238366863e+00,2.615077736560261101e+00,-3.486440883238191457e+00,4.554337772493567971e-01,1.334806916731046789e+00,-1.390256054914280170e+00,1.526392247137408509e+00,-2.557603115904802382e-01,-2.884213091739977752e-01,1.340181252942164170e-01,6.223755828957178160e-01,-9.429870325144542598e-01,-1.628888505907118311e+00,7.311618755616251519e-01,-1.925888145559542797e-01,-3.238656587444876500e+00,-8.526886994709141909e-01,-2.584788905664482606e+00,-1.901267639163227718e+00,-6.929668364374680367e-01,-2.250666383533220127e+00,-1.132901694700582995e+00,5.453995939750626576e-01,-2.636824910128500399e+00,-3.949327397950661567e+00,2.048987390294197741e+00,2.325475870850033822e+00,4.493777886888220330e+00,6.806961934526669644e-01,2.132848547828324115e+00,4.060659617942348198e+00,8.349704267935620372e-01,-6.571437770540428103e-01,9.112438883212337082e-02,-1.392463535693867938e+00,2.923703517367004068e+00,-3.073540041999505590e+00,-1.783051312236308528e+00,-1.652200747872652808e+00,-1.298739704048693877e+00,2.205420583436140447e+00,-2.856708625450066208e-02,7.437618742455627263e-01,-4.381244077334570441e+00,1.228437648721505626e+00,-1.247761181062692337e+01,-1.874657115756206860e+00,1.857083526746720725e+00,-7.730880789481844317e-01,-2.951213095664638075e+00,3.915432375783510111e+00,-5.593564141204002738e+01,-1.455895689523082348e+00,9.146718224377822226e-01,1.934362679156057307e+00,2.229604524566362045e+00,9.445734292997813863e-01,1.119406738245447563e+00,-1.928018491263292500e-01,1.426061339010903373e-02,-1.492598875112512324e+00,-8.854137222276026176e-01,-5.694063928367334437e-01,-8.097744420775730978e-01
7.828926011354402359e-01,1.799044133054532146e+00,-3.026045318329309911e-02,-1.737672207277229264e+00,1.811731933589021848e+00,3.679839616233365085e+00,4.759800744954435503e-01,-2.009579635480116533e+00,-1.200693948953220902e+00,-1.778606472928391913e+00,1.907098920134124853e+00,-2.557202520876437554e-02,-1.263894527704379156e+00,1.621076933303182421e-02,2.147986164163161682e+00,1.379797994962769891e+00,8.725952539344845604e-01,-6.428045274317421010e-01,-1.641959280580763458e+00,-3.100753177271164951e+00,-1.318114549282279668e+00,-1.538455845408774614e-01,1.156267255101708219e-01,2.351432625566213463e+00,-8.378304249404230353e-01,-1.779694800709166635e+00,-4.231273409402550034e-02,-1.454780077025839891e+00,-7.686925192371409921e-01,-8.698828519893099243e-01,-9.438080491003304484e-01,-1.644238156327973988e+00,-1.855525490580201886e+00,5.852747108303535395e-02,9.729562325022164671e-02,-5.993180434218330355e+00,1.326194861884383736e+00,2.726738252762919590e+00,-3.394458469955482727e+00,1.236321788018716200e-01,8.310557706557768209e-02,4.025985089382397852e-01,2.488213338053931967e+00,4.163018714156452305e-01,4.569093435393890346e+00,9.969598728429425183e-01,9.600449612161802981e-02,-4.399193657548992054e-01,3.500319909786119288e-01,7.436691396466081017e+00,4.577931199240266036e-01,2.837026008110203890e+00,5.928934920205939374e-01,-1.772251082621393969e+00,-6.505207275203808148e-01,1.662225741249134359e+00,4.603813503822598463e+00,1.843929365459219039e+00,-3.503121757550830662e+00,-1.206345040059759555e+01,3.638086609320524190e+00,9.813214831878374067e-01,4.088566664646982041e+00,5.397456870164878850e+00,1.351793337571766784e+00,1.578022615910024351e+00,8.684601950299636997e+00,-7.981077400724365667e-01,8.388827188352577791e-01,-3.534360359416619968e+00,2.747725719956789270e+00,1.063395897235093202e+00,-2.259515291567194328e+00,-1.994608100247588833e+00,-3.397745758728404120e+00,7.013875420386905812e-01,-5.816436735864932706e-01,-3.634595663245247521e-01,-6.022919413441700787e-01,-1.800054756942357059e+00,1.195922295215452680e+00,-6.107769650191013255e+01,-1.060168969066432654e+00,1.716274365609657737e+00,1.608129902341314921e+00,1.023456604564808137e+00,2.875529287255603528e+00,-8.055665746937938820e+01,-2.574915516350963607e+00,-1.399960153117997486e+00,-1.884266310542950518e-01,6.393247787536696647e-01,1.081573687553260887e+00,3.536323068702960093e+00,-5.996960865030639964e-02,2.489110167879095226e+00,2.735776880238528719e+00,-2.305548594973941157e+00,-4.000365665324977504e-01,-1.475613194084224755e+00
2.210570535951760451e+00,2.702133652681551368e+00,-1.563933787579999901e+00,-1.550744005577170848e+00,1.147732556778542135e+00,5.572908054726002369e-01,5.520334876304968524e-02,-2.039466968602791752e+00,-1.085106805365025906e+00,5.523777993838464573e-01,-1.906705650494310511e+00,9.553148517949685559e-01,5.877440269808498208e-01,8.120870634875160254e-01,-3.367267583063814129e+00,1.386951771510485987e+00,-2.015268123795999955e+00,-7.326569845345483056e-01,-1.058957567897253149e+00,-2.786113706777304522e-01,-1.032726725527495892e+00,-4.042240431779173804e-01,-1.648186611316908579e+00,-1.029370753084118961e+00,-1.998584945050830841e-01,-9.168773975089988815e-01,2.805847622411786979e+00,9.346266690050831771e-01,4.099071807903923670e+00,1.568651275724342042e+00,-1.021227501023398210e+00,-7.938062431155485932e-01,3.324580014786499227e+00,-6.465709007684861120e-01,-2.337368871961156280e+00,-7.412666169444685593e+00,1.182883900314561032e+00,-1.948680370761562974e+00,-1.671463049523678190e-01,-9.036672467371066331e-01,1.868702720271949724e+00,-7.281111422355323048e-01,-1.622593129775295573e+00,-8.782373117066504253e-01,-1.838874344247141135e+00,2.667491271257877550e+00,-1.026871648005950988e+00,-6.501925123602815271e-01,1.233470073761956831e+00,4.302314591218063811e+00,4.149223205239508938e-01,1.624287329633962162e+00,1.067531939680174791e+00,-2.671165006229890171e+00,-1.489864899809267840e-01,1.092581428287541095e-01,1.250851624379676563e+00,2.663254855164244983e+00,3.335071741253086142e-01,-1.151010269464850388e+01,5.438880662019787593e+00,-1.351650299048438697e+00,4.477330396406451030e+00,5.468227312807855789e+00,1.595441667945331599e+00,1.921135868544661340e+00,6.669122180044906312e-01,-1.191312129541598930e+00,9.274836528213945552e-01,6.265567382197885671e+00,1.508558749885673400e+00,3.424937067299447691e+00,2.199458520079539126e-01,-1.275916396735773839e+00,-6.883015250585065026e-01,-6.656448593146546688e-01,1.363429664036932068e-02,-4.474671821068644029e+00,6.428330364625287618e-01,3.707030838994525013e+00,5.137090272683921682e-02,-1.722447614198079346e+00,2.386593189966101480e+00,2.282792911323651808e+00,-2.285960831995131226e+00,-5.149087769389032232e+00,1.916397714445300604e+00,-8.139927736946241055e+01,3.640432474529816664e-01,-4.960555622572950241e-01,-2.391785570546945738e+00,-6.298668921828544098e-01,-3.190771159658144285e+00,-5.525811448280676386e-01,1.509683038002133548e+00,1.412743324311880766e+00,-3.322491539223511481e+00,1.863043740849931407e+00,8.649184392305182545e-01,-1.792417757267371403e+00
1.499526259223313840e+00,9.045730526315154396e-01,-2.287192326177509838e-01,-2.063159412980350105e+00,1.077753594960729089e+00,1.713059370134065729e+00,8.446775187367913107e-01,-1.052191303966743874e+00,-2.038826512201087904e-01,2.554041824130814931e-01,-1.307980864081572880e+00,-7.407888545564719762e-02,-1.808165065090833468e-01,8.128898693728656699e-01,-2.333895958902775791e-01,-7.519089865968681119e-01,2.162152461354366118e+00,1.587186242583316975e+00,1.211497891686849515e+00,-3.971515192787838378e-01,-3.014933074970692004e-02,1.260910130810640073e+00,-1.836648694483362432e+00,-2.349696629660821934e+00,2.512470636509060440e-01,1.950127344636610971e+00,1.235264669384412928e+00,4.345429433735700231e-01,3.008134253171694805e-01,-1.211871319549728154e+00,-5.013903341722203422e-01,-6.955651567129507162e-01,1.264069997197048822e+00,4.257670423381861302e-01,-1.487628534098298427e+00,-1.373609127613007530e+01,2.630228828983749434e+00,1.506925546529104265e+00,7.413247296839925449e-03,2.923943901930637690e+00,1.590495918365878170e-01,-3.246772630588570685e+00,6.613041569679314335e-01,2.684152372397266895e+00,-5.935624406390382912e-01,-1.208549131694078405e+00,1.117328417123478079e+00,5.795188034666476362e-01,-3.081838271734738122e-01,1.208010909402059019e+00,-8.125103838245821830e-01,-9.165745571236005862e-01,-9.147106622130827258e-01,-3.690876709279779178e+00,2.233041282294338181e+00,-1.265423075259020314e+00,1.699156958518304839e+00,-5.281822095333579270e-01,-1.032990522652427634e+00,-3.346207138902939082e+00,-2.551613726050259157e-01,4.955628153394955326e-01,-6.569818917600627195e-01,3.778035620102798031e+00,2.045765472709458965e+00,9.548336179647952393e-02,9.715136971872777139e+00,-8.796573749622091376e-02,5.330003601705365357e-01,4.308943746391328489e+00,7.494803730338426284e-01,2.169411251404924634e+00,6.178822680863038652e-01,-1.339036120310803435e+00,-3.311868162963850892e+00,-1.451835926998013671e+00,2.521319193356915012e+00,2.179785450392018653e+00,9.738542551821434134e-01,1.356191682366140405e+00,1.462719092457532843e+00,3.478862126844051161e-02,2.467884747172823978e+01,2.138190479837478897e+00,-3.845863108374988570e+00,-1.187252872905861789e+00,2.725298677253877422e+00,-3.660542795422343687e+01,3.222745807024166798e+00,3.731546543459888898e+00,-1.026583295350129710e+00,-1.073173671231244741e+00,1.404653907340559282e+00,1.032140738010024483e+00,-2.898660152495189379e-01,-1.512346888682414292e+00,-1.281080451635353112e+00,-2.369400027611209492e+00,-2.346350922728447363e-01,1.309227119445917076e+00
1.455617802648648373e+00,6.247184849601867818e-01,-3.676965669298305261e+00,-1.154562471392768241e+00,3.028145093297281987e-01,1.553891592667305588e+00,1.660056368014931172e+00,2.342120774696271113e+00,1.524558245321213645e+00,8.281392728789213065e-01,1.796266205256575210e+00,-6.685342706185393169e-01,-6.260423842166437103e-01,1.403354415810313727e+00,4.528056893753040768e-02,1.423955891202166368e+00,-1.510906727391837512e-01,-5.246780032546624617e-02,-1.020341743907150711e+00,-1.658577962132343542e+00,3.177246316638372980e-01,6.230570831477997285e-01,2.092086669891975864e-02,3.659868930105743545e-01,-9.842021473868143300e-01,-2.616416568787263142e-01,7.041891233964344687e-01,7.860607340178362712e-01,-1.018875779988608343e-01,-1.808912928514504248e+00,1.216927140859869194e+00,3.807966087853496440e+00,3.228413058180734652e+00,1.393528557409213497e-01,-4.990242643374149800e-01,-4.212350836641207685e+00,1.299482932281701641e+00,-7.917608495516734735e-01,-2.936084736821634955e+00,2.757655995631557166e-01,-1.141947544844230444e+00,-6.884724621689957136e-01,-1.317768497246225801e+00,-9.015713929395637871e-01,-8.886654461167964314e-01,-7.180927086939857817e-01,1.065673334611848100e+00,9.989373063810714770e-01,1.107688757302765836e+00,3.923342621908777517e+01,-7.664836818898684845e-01,2.260942830737076026e+00,-1.019565905091480706e+00,-1.506295344806786840e+00,-7.626675357307702852e-01,-8.133076695060623695e-01,1.526238572383427083e-01,-6.367556361663747611e-01,-1.142726472833107465e+00,-1.640368338330642217e+01,5.430355695694447427e+00,8.831435794743727197e-01,4.651201364138516148e+00,9.801932682561076859e+00,9.187160035125291335e-01,4.467487359843851369e-01,1.878022358935930392e+00,-3.260057904140498120e-01,-6.231058724588030007e-01,-2.994280833677259501e+00,3.310411611325816850e+00,9.921523177129315529e-01,2.525771844621241158e+00,8.127221681635086181e-01,-5.133440632759677769e+00,-1.404300307792342384e+00,-2.714256482104081547e-01,-3.008347994876529707e+00,7.880354726787895947e-01,3.734532433264707851e-01,-1.235934209834232300e+00,1.571970987674181197e+00,1.162323807263232478e+00,-1.580625054781165661e-01,-1.440046836330272084e+00,-4.034098710070218807e+00,1.278632483269338538e+00,-2.617733506463330286e+02,-1.001973098161165643e+00,1.538945641628651106e+00,1.031680604186723471e+00,-2.845654574754225008e-02,1.188567203727605381e+00,-6.560659624399817202e-01,1.197068972907089357e+00,-3.497049956976567842e-01,2.431170904183376891e+00,-2.260037188121331475e+00,-1.065716481652803638e-01,-7.338697335904718067e-01
1.151790534668129945e-01,-2.832627346802553681e-01,3.019075005543452317e+00,3.742182142858001548e+00,-1.379623535649991961e-01,4.424613280184609421e-01,2.769750362675559852e-01,5.344869169250422436e-01,3.449621491726703182e-01,4.153888575953187390e-01,-1.621186766387014977e+00,-1.017220783805551365e+00,-3.407318379732168778e-01,-8.379551522522401541e-01,-3.034479624392401043e-01,2.421256738829332900e+00,-7.424987842614815259e-01,1.305390444311097520e-01,1.908934442361019945e+00,-8.577055093810810327e-01,-1.933690036202851292e+00,-1.470422923758745837e+00,1.032861943940677429e+00,1.730060937244033703e-01,-1.387636315139676411e-02,6.627848195881692606e-01,-2.045447143337388418e+00,-1.020199469849537133e+00,4.419482049857558437e+00,-1.099937808967463571e-01,-2.044184726511410588e+00,-1.078257732490449650e+00,2.370297037952813213e+00,5.678020096628613039e-02,-3.366616965102215975e-01,-4.276734136150940202e+01,1.444027120883276227e+00,-2.966047287617906703e-01,-3.555028428765280246e+00,-1.624334045587763065e+00,-6.859206644270999798e-01,1.764673650356684220e+00,-4.073473669062199320e+00,-3.643972319513292035e+00,-4.564315897626888052e+00,-1.611105364479579638e+00,-1.873271862888113981e+00,-1.639858022847485997e-02,1.979559067234316405e+00,3.824459903864851906e+00,-4.783181248972732114e-01,1.633481395195084396e+00,3.213355137670118600e-01,-3.397335596309654981e+00,1.405832373848968864e+00,5.950686688639292843e-01,-9.038254243068896132e-01,-8.701082608823131892e-01,-2.144098725266564198e+00,-9.529688087588581435e-01,1.050136905989932590e+00,-1.988123143001709670e+00,9.688040661884672389e+00,-2.639986689865113867e+00,1.837591366250925784e+00,5.771030249233295439e-01,1.443842810780526342e+00,-5.147470007015245846e-02,-7.096046193889168352e-01,-2.235591908121064453e+00,5.025833361211295980e-02,1.844203289793355127e+00,-7.373834572398756393e-01,-2.174839320032751377e+00,1.578668484859458099e+00,-2.783101816278403806e-01,-1.633812226007523016e-01,6.667041838717077118e-01,-1.754912669578738704e+00,1.454069647046607461e-01,-1.873572457747132214e+00,-3.997123793543810422e+00,7.649250795863775210e+00,6.628853209387370882e+00,-5.980863377920197621e+00,-2.803650608587190618e+00,9.193962263382010613e-01,-2.089773921248620425e+01,-1.888889380251663752e+00,-1.732063715491409583e+00,-3.613841083319097036e-01,-2.186076239319398873e+00,-3.400853907757531047e+00,-6.288703172342940961e-02,-2.356817362890027967e-01,3.335853084284330805e+00,4.159304485433813703e+00,1.097662108792310631e+00,1.025818385458372006e+00,-5.125170603036184325e-01
-1.488135988721758673e+00,6.505316879762269577e-01,-9.741670141375102787e-01,1.117901412415131412e+00,-9.860542813913864002e-01,3.485657485304323733e-01,1.187087980114343910e+00,-2.111968666099073300e+00,1.070003867369301309e+00,1.414103019640328363e+00,1.823755310448404554e+00,8.844427129775793706e-01,5.529647811162206050e-01,-8.234004273076475089e-01,-1.922928401621085470e+00,1.028837127611416324e+00,-5.261558724899925155e-01,-1.111390428590486534e+00,4.604866197713219367e-01,-2.904569419127558394e-01,6.796207789245383157e-01,-3.835306241589019893e-01,-2.835963056332729826e-01,-1.563185191611613289e+00,-5.508570934754478676e-01,1.307672085515971139e+00,2.148992697137405372e+00,-6.444220265470659292e-01,2.144241343151794599e+00,4.384602456643865054e+00,1.089890256605474450e+00,1.920857224162604959e+00,2.631147802365845223e+00,6.964121317365777608e-02,-1.951152937835467727e+00,-3.614569560797590064e+00,-1.037109096365186112e+00,-4.049343506317239910e-02,-1.780714551551093816e+00,-7.014244502644034762e-01,-6.681545208119388235e-01,2.922057295255873210e-01,-4.175251432011902186e-01,-4.431112400796252127e-01,-3.097096929698709200e+00,5.605184591217887702e-01,1.140312344243883391e+00,-1.345487199520721600e+00,5.945439141930374261e-01,1.171527060603899528e+01,-1.497896972690300199e+00,1.495950021867187951e+00,2.530961998326683560e+00,3.058514781837208485e+00,-9.872275625400017685e-01,-1.091990917416578499e+00,7.928737016492665157e-01,4.562412550692411806e-01,-1.824413725808524678e+00,-1.466073954248893152e+01,2.541413223732644777e+00,-6.089504352772122653e-01,1.325506771058645228e+00,5.576338887541820100e+01,-1.044227087236321017e-01,5.947067385691475749e-01,5.502928130459958211e+00,5.457306566875194109e-01,9.000063283342842014e-04,-1.657713310848100141e+00,1.443084023063053500e+00,2.952955310857621640e+00,-3.559603239089171867e-01,-7.288876750836190688e-01,-4.936093340113860695e-01,1.165741713394201629e+00,-2.804154443438396926e-01,-1.939003542047982087e+00,-3.012427471471754714e+00,-2.771443693781409756e+00,-1.620527531997008053e+00,-4.124182899531969593e-01,-3.053350966737964356e-01,2.934330977108551952e+00,-6.288900327997990480e-01,1.065401556185583409e-01,5.217462916152099339e+00,-8.499319623183282602e+03,-3.037274720819518881e-01,3.636382835942981173e-01,5.479314516320090700e-01,1.149062441307015847e+00,1.784636183399611054e-01,-2.991058298902471990e-01,2.479990712829353572e-01,3.362739775702157097e+00,-2.638365298921921953e-01,4.367278999341892010e-01,1.472384462171108410e+00,-1.067439759823612500e+00
