-1.411835866483119206e+00,-3.007476843050485460e+00,-2.328783269393972954e+00,-1.528736016232299599e+00,-7.769521553727788687e-02,-8.172149692778092334e-01,-1.273937368488137878e+00,1.060327393368693527e-01,2.535201614298356532e+01,-4.190772205910329729e-01,-1.189292676013753436e+00,2.253783565629838392e+00,3.581295389903324633e+00,-9.869831003932243441e-01,1.526617314940057701e+00,1.889736664986489512e+00,-1.822795380850177116e+00,-1.981071311286814129e+00,2.707267067219579215e-01,8.813040433473625646e-01,-1.663687590996989485e-01,2.116489620582814091e+00,1.326567765397342669e+01,7.777527098970504760e-01,-2.061488206184880045e+00,-1.311144862711324688e+00,-1.266353001681714163e+00,-5.843306329521288589e+00,-1.120678267641511960e-01,-2.797861193148687420e-01
-1.645429174278528972e+00,-7.032465168397261657e-01,-9.274365366574047198e-02,-1.119662955701260371e-01,3.872267518570117195e-01,-7.614090733040066450e-01,1.673658270097018397e+00,9.441496970795438815e-01,1.539255194687829453e+00,-2.146709360079535944e+00,2.908405334370393613e-01,1.253395997559524488e+01,6.928581724463684921e+00,8.184140113957707463e-01,6.160624635984276454e-01,2.381375862049928571e+00,6.131571110379725464e-01,9.391582687447475042e-01,-2.085669948633460891e+00,-1.253633463879628707e+00,3.205323768307340782e+00,-1.056720296410657900e+00,9.661169160676039702e-01,-2.532765678847635066e-02,-7.659542599691020470e-01,-1.125345354302162093e+00,1.357464783096516747e+00,-7.187183082801682943e+00,4.910669140866735088e-02,3.773199991050814606e-01
1.333321837314839664e+00,-4.042235403978711172e-01,-7.371882508192889594e-01,-7.458716197112087443e-01,3.137192921545201685e+00,2.814182329082635103e-01,2.288345406947083660e+00,9.283104674863594807e-01,-9.403420113467624297e-01,3.024511093707712983e-01,-4.086846740583183646e+00,-2.941445038933938605e+00,5.671702073973985847e+00,-1.028001925341628098e-01,-2.743535163802856225e+00,-3.162934031743419805e+00,2.778147079776412287e+00,9.500141699266876349e-01,2.120801304504583040e+00,1.308034801769242916e+00,-2.243404793632319816e+00,1.234540641810366601e-02,5.838273327761243081e+00,2.876031783314891843e+00,-5.222502907273790518e-01,-1.774215095408175458e+00,2.642281300862714954e-01,-1.371170699754804367e+01,-3.249090718502453679e-02,-1.247220991936015821e-01
1.791874113857867545e-01,-7.068270694939675636e-01,-7.266155272141422428e-02,1.169038396419546988e+00,-1.615083854499937965e+00,2.747324005948888481e-01,-1.687440830196415886e+00,-3.554599902488327356e-01,2.769981178423583934e+00,-7.569845001370345550e-01,-5.176148619696749886e-01,-8.458700527263188773e-01,4.270818859371960929e-02,5.868072499644677587e-01,-1.525572454827487601e+00,-1.704084947969217945e+00,1.470071315192713612e+00,-5.620977573724510457e-01,4.254636607309061347e-01,-7.797467971253179142e-01,2.642390296999254762e+00,-1.224846803989035227e+00,-9.640088231148645770e-01,1.248684491474283814e-01,-1.265981405258379322e+00,1.721108655631305995e-01,3.204276925041533719e-01,-9.912778736972546412e+00,-2.650862789017774279e+00,-1.910820433705095356e+00
2.729121385053565607e+00,1.903152219446824667e+00,-1.007372936596086510e-01,3.767498949159229782e-01,-7.799866191556822370e-01,4.041907327820662421e-01,-8.665735024599205971e-01,-7.262229245724055593e-01,7.304853063242982003e+00,-3.500458712649699766e+00,8.531977217646380396e-01,3.605483716134857985e+01,2.126630231748844224e+01,-1.315922171881461766e+00,-1.609848383576581998e+00,1.981273248290006117e-01,7.884001434836467315e-01,1.354869317917011706e+00,4.419673684365962307e-01,8.397373980647087066e-01,1.874785728017528630e+00,-2.470467510878546769e+00,4.780789837828487876e+00,1.925994405553473232e+00,2.573760143298327030e-01,-1.703745790411761885e+00,6.883558183381516260e-01,-1.452725588148586544e+00,4.212864547862793074e+00,2.828152758594577598e+00
-6.874058082226338628e-01,1.578356841462663862e+00,1.827551135376422442e+00,-2.336653211689194640e-02,-1.991382185393502979e+00,8.203063774578284173e-01,-1.281268417076948829e+00,-4.949047922858180737e-01,7.543161208251525807e+00,2.384148107112982640e+00,-3.569345564384721836e+00,1.037276136546628003e+01,2.497374439233404075e-01,-3.737146163133487908e-01,-7.371478287599508850e-01,7.302608995685286875e-01,1.524121487483609760e+00,1.313536581945379478e+00,-1.377048132843004202e+00,-1.791287063009642910e+00,-3.753974722423933930e-01,2.231375823859128360e+00,4.055982730421220595e+00,6.759037756456515167e-01,1.399708357974542849e+00,2.770552875165301909e+00,-2.096202689580020539e+00,-1.457461396471890325e+00,1.453815781245593464e-01,9.946000730195899697e-01
2.165993985750633843e-01,8.535355630054642928e-01,-2.646607530287396592e+00,-6.398677880971693765e-01,1.672865764478262740e+00,1.470279337555416566e-01,1.468623498560481133e+00,-1.507565532867632674e-01,-2.350112972389344357e-01,2.003995592354109068e+00,-1.143873826699690177e+00,6.962180646664483774e+00,-2.099696423272563450e+00,1.205609023273954555e-01,1.004051385470199786e+00,5.905526819049726761e-01,-1.688744136496048709e+00,-3.384655911353678270e+00,-4.507518447197369493e-01,-2.167059725136903037e+00,1.028136955254368434e+00,2.167437060103364566e+00,3.377544094287745224e+01,1.732099090678749231e+00,4.534148544576742657e-01,-4.069904691712110667e-01,1.111142217990596093e+00,-4.155579311052362002e+00,-1.318352964042375008e+00,-6.333880251532957306e-01
-3.639221138884207035e-02,1.482348290046890948e+00,-1.530544218574820814e+00,5.256477716016856316e-01,-6.243756978914666300e-01,1.666804881823662043e+00,-1.383832877572286790e+00,-4.240382187212902165e-01,6.609759571663753164e+00,-2.444651833171494759e-01,6.615251776924139238e-01,-2.981709894629236857e+00,3.453305805952475160e-01,2.272667823657479769e+00,5.938141584212005553e-01,2.518827280185856221e+00,-2.273262730527823905e+00,-1.274934021204059409e+00,-1.102223641626400852e-01,2.183525455892496026e-01,-4.432016599755693065e+00,-1.551032214262507480e+00,3.771088325417895959e+00,-2.082086732874945501e+00,7.192520048199617655e-01,2.405495425568794587e+00,1.856148278124598594e+00,-4.537799831197374623e+00,1.774339289491463578e+00,1.783355343983277636e-02
-4.855782477004724762e-01,8.555227365056082903e-03,-5.531672016689217486e-01,-1.801307812758212501e+00,1.592496142530610559e-01,4.871001455193244567e-01,-1.350343112274605462e+00,6.768685252306420042e-01,-1.041791308272387750e+00,-8.475518420652283780e-01,-3.156455434346865929e-01,2.919154766207576746e+00,2.301869763571884331e+00,3.731010664341525285e+00,-1.399619908313386174e-01,1.419991926333990628e+00,-3.458861153465237148e+00,-2.342830216473305249e+00,-1.437261015723441560e+00,3.646192753618834881e-01,-2.923085617500221112e+00,-1.335407765589418982e+00,1.667024121932639602e+01,-1.546397491414542413e+00,-2.869421346769623904e-01,-1.434618060274354401e-01,1.578446584455129198e+00,-4.331029070129137182e+00,9.367360882854769422e-01,1.566267483549031558e+00
1.027255799944482906e+00,1.183000424559830899e+00,-5.106900692120664997e-01,-2.395774569801437881e+00,2.515937511898773682e+00,-8.651825362609882886e-01,-1.432005308744520367e+00,-2.087650705644993998e+00,1.143144535246011007e+00,-2.328303513135027369e+00,8.151332665285406787e-01,1.872196283565578767e+01,2.752893664026024201e+00,1.527346289249964295e+00,3.250720625600201252e+00,1.636142051624918325e+00,-2.713298536071993561e-01,-8.559722691428067742e-01,-8.241074572803941400e-02,1.631569656520884148e+00,7.256770491615727181e-01,1.066480060578271827e+00,2.270405624813108592e+00,1.908958539808276178e-01,9.608648483687812769e-01,1.610090522596670848e+00,-2.918104313907342040e-01,-6.525895091816392046e+00,-8.041213948184385008e-02,7.596792881640155315e-01
-4.981011539681545752e-01,-8.660771627672309361e-03,-4.090145031737543180e-01,2.143370701378689569e-01,2.709757885182230153e-01,-4.394792949752166639e-02,1.475315011582929881e+00,-2.884507414949855630e-01,1.398457524971747468e+00,-1.005821063024182199e-01,4.135819738318965433e-01,-1.211926029490432821e+00,1.882699007041077177e+00,1.534162724181896920e+00,-9.538286621708141899e-01,-4.122526325404114456e-01,-1.002429961219218013e+00,-2.358444774739623939e-01,1.590416352037475889e-01,7.519843002568923351e-01,9.490237851818692505e-01,4.095934726768850176e+00,-2.937741686614462555e+00,-1.260747051956264464e+00,1.142341649155084626e+00,1.974846997141198379e+00,1.368578354694661936e+00,-4.600146743343981548e+00,-1.296380927312582143e+00,-2.348040311864011631e+00
2.828483422854862539e+00,2.712879642853096129e+00,-1.106029103372845990e+00,-8.255687426959729125e-01,-1.688502097289021342e-02,-1.190338916623270960e+00,-2.924441132463204696e+00,-2.720942102560972575e+00,2.243867948159574155e+01,-5.885035096110783348e-01,-1.843431460689321177e+00,-2.876368722193066496e+00,2.200623240665674629e+01,-1.913993829230968002e-01,1.814426577808023466e-01,-1.006896935998047304e+00,5.343742633485953908e-01,-1.043208749227386933e+00,-1.141549588359763945e+00,-2.445367522352711806e-02,7.170142883019534619e-01,2.704405208811554218e+00,4.450886802602111558e+00,1.461383691423133291e+00,-8.840216425875417894e-01,-1.196381767431981658e+00,-1.260084560721941749e+00,-2.428577358355214244e+01,5.066776579356793153e-01,-1.881817910883618827e+00
5.681340359063974388e-01,1.185027558899250932e+00,-1.389061669926501041e+00,-7.924360777242046572e-01,-1.238261275398203631e+00,-1.724421072938280730e+00,2.851341460866000599e+00,1.420508942177913125e+00,3.299959387277626277e+00,1.049085423418827823e+00,5.312037436659180489e-01,1.375956536160763299e+00,-3.404442396503004620e-02,-9.269665021245157011e-01,-1.613437570975491564e+00,-2.962416470801278123e+00,-3.048859113897015027e-01,-2.795839005524882737e-01,-3.174935875081329462e-01,-1.018504428028276454e+00,2.081134232678095941e+00,-1.457244371539130556e+00,3.329806448714670353e+00,4.356284200820320862e+00,-8.692518371446191772e-01,1.541272035538104213e+00,-4.484686039975548932e-01,-2.335149723929776044e+01,-6.165679130009373843e-01,4.960619104152808045e-01
5.011391455805561668e-01,-3.294206554851178415e-01,1.939323739263035529e-01,1.722923226485431947e+00,1.542200924317476129e+00,-1.348554320905327453e+00,7.522554746233240941e-01,-6.984466291117559233e-01,7.629954197632093926e-01,-1.023844051255161716e-02,3.364254582998361665e-01,-1.159649646269106160e+00,1.561094786619286801e+00,-3.020649308932327748e-01,-1.186895639280053594e+00,-1.561669225563237839e+00,5.867890905681916874e-02,-1.494587878455141849e+00,-1.599736413390576040e+00,-2.669604712273980773e+00,2.964275977709285748e+00,-3.234305615253726174e+00,8.150006400769235881e+00,-1.768971450723080929e+00,-1.289201091104982932e+00,-2.350128523204833009e-01,5.922536855156116387e-01,-2.108696586247213567e+00,1.016125065497795188e-01,1.706231928424768896e+00
1.702285433135537485e+00,-7.198088440163608048e-02,1.559031140995102538e+00,-1.410480058733049324e-01,-4.713330544508130826e-01,-1.391350168262665665e+00,-2.615378927075250104e+00,-2.436148748966568522e+00,4.541376375088199691e-01,9.626632140364261847e-01,-7.976726315877499252e-01,-9.674573542468765108e-01,6.052946285612728516e+00,-2.027678463257481578e+00,-8.015822595547713592e-01,7.806176765453207711e-01,1.208168561765409627e-01,2.438771105724701460e+00,-3.638966976166108092e-01,-1.887438147302584079e+00,2.902756442797696401e+00,-2.563400136342094182e+00,1.937871865731423782e+01,1.251132339248598901e+00,2.767954369838855275e-02,-2.281869234059687168e-01,-4.195259292629247572e-01,-1.959575211311615917e+01,-9.901085889307143992e-03,1.434912049180609772e+00
1.361907341519319026e+00,1.261659795822938301e+00,3.440699438871670512e-01,1.874442641606640203e+00,1.794071192173855911e+00,1.825324585368715891e+00,-7.376681203612668325e-01,-3.007303755806293721e-01,3.051642758886447204e+00,-1.925199314896452574e+00,-2.279229910294062189e-01,9.573682502014154494e+00,4.807411038853866891e+00,-6.772086071172082056e-01,-1.454764472994263258e+00,-6.404631239684628330e-01,2.163557744124756876e+00,1.532082631896573288e-01,-6.474385979529004853e-01,-1.808247002959110450e+00,-2.404116032029415262e+00,-5.988948693352791786e+00,-1.303195212781638468e-01,-1.377749272715510953e+00,-9.933218067461442591e-02,-7.744669075872084862e-01,-5.370004492643638550e-01,-2.143412810299663018e+00,2.153391167768679892e+00,2.757772422761362030e-01
8.349882220529625254e-01,2.589103102310567062e-01,1.968672768629252223e+00,2.972797748421714736e+00,-1.124843174290470982e+00,-2.401032129736388576e+00,-1.045348001542174110e+00,-2.275920217475780605e-01,-3.012478621147821056e-02,3.293322046587693896e-01,-2.561644183265706420e+00,2.132593184323046120e+00,1.433815412625563779e+00,-3.175114235143110253e-02,2.980764556643392682e-01,5.899606412359806873e-01,-2.259735142838922517e+00,-1.111615159085198812e+00,2.490084442329512371e-01,1.063559509914416834e+00,-1.637970416695468723e+00,9.074916001236285612e-02,5.708063822959427824e+00,3.330996844727355466e+00,1.453663822371898728e+00,2.063813070856300502e+00,2.116806180236359580e+00,-3.526252124528789889e+00,2.395510271798248159e+00,-9.980764690050496490e-01
-6.213604015512701473e-01,-1.669786057989463890e+00,9.380663071555410681e-01,-3.275516108846289742e-01,-2.897496269201069286e+00,-1.168479390723866418e+00,2.624288052692810513e+00,2.716821519916767791e+00,9.676133431929475393e+00,-9.959212804250828777e-01,-8.108827655569142978e-01,-3.036899720031116523e-01,2.831596085032341836e-01,-3.868434931107519459e-01,-3.207502338252440355e-01,-9.599793996017373654e-02,-3.288426092284455482e+00,-3.742164665447630378e-01,1.942775745419152100e+00,1.412662003486939266e+00,-5.646585640330812339e+00,1.681257192730711392e+00,-6.143452442083345844e-01,-1.051332826737463977e+00,-2.197572541929961598e-01,-5.116800255291432675e-01,1.279289253925328440e+00,-1.775462379258160439e+01,1.937155372377849627e+00,-8.034923533336789658e-01
2.276023013792146943e-01,1.579052898386956949e+00,2.714422236888833218e-02,-5.035471227805475847e-01,-1.295245320216756424e+00,1.439172355838541861e+00,8.572727073372532480e-01,1.413760595747071358e+00,7.385915937612459459e+00,-6.134825856110837083e-01,-5.573591572798654026e-01,7.278970676875755608e-01,-2.772175175377864953e+00,-2.910428880328407075e+00,9.034185085665168424e-01,2.419193826027905281e-01,-2.664589312986093139e-01,-5.303968582627293094e-01,-1.556325514628642326e+00,-8.175088590528618582e-01,2.046519878658493496e+00,-1.180550782777346930e+00,8.428832708627509440e-02,-4.775355614295666573e-01,-5.351015896515065595e-01,4.383652519827976879e-01,-8.614508535606280049e-01,-2.665992082241647410e+00,8.668596769585899808e-02,1.061778891985703188e+00
1.150621154684395610e-02,-1.311297364578620561e+00,2.494088489208081960e-01,4.933399856931025007e-01,1.705808743135582006e-01,-2.333013344355528318e+00,2.955318934764656902e+00,1.391318173937213576e+00,5.743186338630916765e+00,-6.308359990393825889e-01,9.976285240510230912e-01,-2.035419831912141042e+00,-6.597225383700908719e-01,-4.300769710500191301e-01,1.892356862581193289e+00,5.459151634984430457e-01,-2.168338961098481565e-01,5.407736851048128290e-01,-8.256087066413588804e-01,8.449271799732115396e-01,2.396772274826767912e+00,-3.621735004500297173e-01,-1.798342266450416727e-01,-1.339134241102373668e+00,1.027503341009942783e+00,1.141385271196774243e+00,1.636456342387077045e-02,-2.360151185647472971e+01,-1.272398201725536637e+00,-6.581708482885835210e-01
-8.453552843915065340e-01,-1.061913974152449924e+00,8.126277925436387051e-01,-6.644453765785299781e-01,1.638327510950071453e+00,1.198112703623426922e+00,-1.668060236801449658e-01,-8.962086599351622163e-02,2.542245098721064966e+00,-3.302779379610628618e-01,-8.239742234209184168e-01,-1.135902783537906968e+00,2.267215460985261277e-01,-2.807834183017365315e-01,2.538754111697170135e-01,-1.281433898245142089e+00,1.234214627383006357e+00,-1.708146090125426841e+00,-2.599007709560096302e+00,-9.199711713778772060e-01,1.787008435622448932e+00,6.565298996834983969e-01,1.122255002311439576e+01,1.159896889804568954e+00,1.569606572922300991e+00,1.439355296373548088e+00,3.253592786293448391e+00,2.151972930426489405e+00,-2.962480149367506144e+00,-1.380564335915156704e+00
-1.323901203151641504e+00,-2.681081974552043778e+00,-6.759401139842162731e-01,5.316901477028334044e-01,9.972444078374007037e-02,9.441465008266246295e-02,-1.426652379172786533e+00,1.257467075768290143e-01,2.268638487093402745e+01,5.393984390733245204e-01,6.689305589853523637e-01,3.421969844888625989e-01,5.709282423519607796e+00,-4.429704603116003669e-01,4.024511140139584442e-01,1.089315285750124929e+00,3.812077633008509991e+00,5.914682372148326595e-01,1.448877828796566736e-01,9.333247450793362432e-02,-9.984531805948260175e-01,2.875340757523100699e+00,1.591636031977306409e+00,-1.114129378880373000e+00,1.019398102605150847e+00,3.366752849408219950e-01,-2.992216447465589901e-01,-8.397821962806439444e+00,-6.917102940572558145e-01,-5.247710666952960512e-01
2.046946508157108546e+00,1.377793196653335217e+00,2.159447737672887779e+00,1.147749719101570864e+00,2.651728740954888419e-01,-3.259502064252727260e-01,-3.616259234218641705e-01,-1.847168666997053288e+00,8.825442615471070340e+00,2.818783297513656638e+00,-7.778644785512716098e-01,2.337889953527702147e+01,1.146129687378727269e+01,1.532675010773730140e+00,1.785676153503711894e-01,9.688091881754881118e-01,1.933929019683882977e+00,1.443101425176376074e+00,-1.899565090991331084e+00,-3.212022261228022035e+00,-4.225801131788524678e-01,1.873701435060750597e+00,8.705782342444107869e+00,2.840126325821380249e+00,-5.088344174865148117e-01,-1.554170193266786182e+00,-1.417879527246661830e-01,-1.436188267976352684e-01,1.104003376707474837e+00,-1.339634639575655539e+00
-4.790972137197430092e-02,4.003942602713515542e-01,1.052715493556394044e+00,2.091407917369137240e-02,-6.379583532499600862e-01,1.803137156104501981e+00,6.350964157168773605e-01,-9.902817588053752784e-02,-4.083831578569574461e-02,9.596296631283089962e-01,6.298265074292347387e-01,8.506948739957398420e-01,-2.474450334898909698e-01,-1.973384634299206963e+00,6.308945523103937081e-01,3.367455883428462360e-01,6.186153362484146934e-01,-1.003600642306958224e-01,4.681544657187932112e-01,-7.698623532996808905e-01,1.513438036372015905e+00,1.090617064608335962e+00,2.234996973088150263e+00,-5.628925144499408173e-01,1.695270522488792730e+00,-2.018678674101749504e+00,-5.137187127925498809e-01,1.105714151352384489e+00,1.332864246872236258e+00,-9.005453454733935992e-01
-8.839226939619961865e-01,-2.914225348993580988e-01,9.486005925380597281e-01,-1.146536570317779002e+00,-7.933998192481804823e-01,-4.791967631947393613e-01,3.194801487171514687e+00,1.253472124268858234e+00,1.379839356537214679e+00,-1.962535966409710175e+00,1.276822441366587180e+00,9.766336444194758215e+00,1.769170745755396457e+00,6.911470906062540109e-01,1.115904600304895994e-01,8.039050103248843726e-01,-2.769764665985891217e+00,-2.546163979927518195e-01,1.312176214874673397e+00,2.067010098557084952e+00,-4.037610480427336057e+00,-1.661855075494522715e+00,-3.056300143181491791e-01,7.773064857482173684e-01,-1.717813850958080257e+00,-9.356600552816729532e-01,-2.828307571219854655e-01,-2.928468187938839407e+01,2.864457524293486657e-01,-6.332015721570194433e-01
9.837845089283618616e-02,2.277071708046486620e+00,2.021626500439995588e+00,5.350460179265258479e-03,-7.468435799096549699e-02,1.753073367224617929e+00,9.179438162536588397e-01,5.481264835645425215e-01,1.622278487660075186e+01,4.071101108761821519e-01,1.996764732613237059e-01,-1.002404375551188664e+00,-1.589718937496280571e+00,-8.936761594708202416e-01,-8.469521056176169127e-01,3.706809716983937575e-01,-1.069629822803515928e+00,-7.943166546408773065e-01,8.890974555805121193e-01,2.669765958173220266e-01,2.445501684004735665e+00,2.031365167160585905e-01,1.070266637844902391e+00,-2.014210724948831022e+00,-1.006335554219119466e+00,-2.502471589550669395e-01,1.642724760843131460e+00,-1.138135998718708519e+00,-2.032178580652444833e+00,-2.054409997134203358e+00
-1.002608519115624874e+00,-7.146520392584425618e-01,-1.161984386390296109e+00,-1.557124493999248460e-01,1.990365406394273506e+00,2.342439476922890673e+00,5.803201812176114194e-01,5.062686680076626811e-01,1.513166454338262801e+00,1.614061016652604819e+00,3.373804705186642661e+00,6.460942182801572287e+00,2.929094110842249243e+00,-1.720593583586776720e+00,2.355530117284481972e-01,4.545652035845156869e-01,-3.978192881957713922e+00,-1.742753950271596297e+00,-3.256003108323312634e-01,8.593842001846329071e-01,-2.646266852544903347e+00,-1.638447141724499900e+00,7.487093328224440292e+00,3.172181586404222986e-01,-1.640357426507840499e-01,6.897222580982002860e-02,-4.256540148709128113e-01,-2.952966127336204671e+00,8.395532647441010798e-01,1.204203904602071606e+00
1.023130941716280828e+00,1.947579959165150143e+00,1.853869374274147219e+00,9.196383409363246830e-01,-4.213257329269346485e-01,9.382685032712011208e-02,-2.282980193286217485e+00,-2.175783699433419205e+00,9.973716820810482275e+00,-9.728134294240838864e-01,7.685825180270265955e-01,2.361460324149920353e+00,9.274805663794443156e-01,-1.793531552974395815e+00,2.682216006547843978e+00,1.249631390185035995e+00,-1.340576352998541276e+00,-9.662811379480349405e-01,-2.908003259914866856e+00,-2.820842204246081675e+00,6.908751125921084313e-01,3.891018646591040131e-01,2.704080011762289626e+00,1.022267546298120333e+00,-9.488794301129719333e-01,3.301962725802844445e-01,-7.977817855446593942e-01,-1.146515982390159216e+01,6.304298123490988948e-01,1.558597799286911112e+00
2.352923609321488030e+00,2.997708162039018465e+00,2.566112841473295880e+00,4.813774153132730493e-01,-1.691069756112518752e+00,-3.357275752557578485e+00,-5.582990942649778132e-01,-2.525054117988107194e+00,2.417197679509398611e+01,-9.601139858434664109e-01,-5.868810669061247376e-01,1.172462337067599503e+00,1.464141334662402016e+01,-2.598495375134013408e+00,-1.117464091066711740e+00,-1.293844274181171983e+00,-1.156206917173654425e+00,-7.349414202414020769e-01,-2.247532668410744172e+00,-2.832268981392009888e-01,1.310019047920791158e+00,1.565354539272432621e+00,4.672419106152948309e+00,1.832120474167854507e+00,-6.281585499173134579e-01,-6.310163024149394451e-01,5.906741257443294535e-02,-8.470608976393603218e-01,1.828240349310042090e+00,2.126361486033490955e+00
-1.555829166869923327e-02,9.712886236715091437e-01,-1.427165317250454146e+00,1.012298071311640291e+00,5.590562581392612973e-01,4.470905603799251171e-01,2.101701933591511473e+00,-5.302597349047648567e-01,3.182643490752030679e-01,-1.055873047763242090e+00,-5.430638543594689116e-01,2.024477623324632436e+00,2.137247659196872096e+00,-3.539581916827584940e-01,1.658742566486955949e+00,-2.192664634950758085e-01,-2.069202437831695884e-01,-1.708878568224189820e+00,-4.790490411984905106e-01,-9.801181985343741798e-02,4.291650860190807215e+00,6.722685145689832886e-01,9.673466926968114166e+00,-4.573077195198021472e-01,-2.986796956262180447e-01,7.514759670373815093e-01,-1.080853197933917098e+00,-1.493335929057309031e+01,4.554693685259701974e-01,4.928510395456071613e-01
5.343901089858289488e-01,-2.803105800005475587e-02,-1.627600412731845747e+00,6.829879710785995428e-01,-9.671156715571020968e-01,-1.346260611125694173e-01,-1.398646188205663887e-01,1.423985101193685265e+00,2.876572769054694501e+00,2.026268706200805791e+00,8.744970698398032427e-01,7.924401543719762131e+00,7.141195323605254996e-01,-3.342149880845865173e+00,1.939674653536019422e+00,1.963291434864719465e+00,-6.357536113365366282e-01,-1.718147287315191285e+00,2.079015728881387304e+00,5.886622285125984178e-01,-7.729139800261588533e-01,-9.837867047951975863e-02,8.602817435193914619e+00,-1.022985910903504214e+00,9.111378909209508770e-01,2.398940190899693015e+00,1.161997737209759518e-01,-1.092281619722693442e+00,4.503370383511786645e-01,5.862817135525643097e-01
7.159495527816986948e-01,-3.701719049593873434e-01,-1.396231939237521369e-01,-5.638953696139267779e-02,-1.133041467098350186e+00,-1.828930285060125227e+00,3.329201817275460606e-01,2.945440395673967204e-01,1.597929151265319314e+00,1.311299973690783771e+00,1.059308540364443801e-01,2.771878111213000651e+00,1.885195023459539820e+00,-1.084700108331503321e+00,-1.379427740523802681e+00,6.513507024562973369e-01,1.497603170283199780e+00,2.308367707305088778e+00,-4.235168531758020105e-01,3.408821569851515076e-01,-2.149161911743130204e+00,-6.340409422694546215e-01,1.641337962914592197e+01,5.762395170720858717e-01,6.735144897945225528e-01,-5.879546643378035231e-01,-1.511441403447603360e+00,-3.238169303417154365e-02,2.484720095760029057e+00,1.590764376233401611e+00
1.831921602870304921e+00,4.916445587817683260e-01,9.913807095295493754e-01,-2.782603027841853649e+00,-5.639488016179335789e-02,-1.991742442020648374e-01,-2.530897099428671693e-01,8.612779597443656066e-01,1.517725646929092065e+00,1.662793574478238723e+00,2.876889842836491518e+00,1.225085736909365508e+01,6.920326921709740731e+00,-1.537608350337290819e+00,-1.131330149390453288e+00,-4.179954279497813396e-01,-8.146091525357089802e-01,-1.914960816635048191e-01,2.621284301462496025e+00,1.667479865520059557e+00,4.815538242325690277e+00,2.545633208323287544e+00,2.229498100527869564e+00,1.118993615083774040e+00,-5.070583587315469209e-01,7.241063059191430451e-01,1.039059359499261648e+00,-1.399009796714083320e+00,7.132869685215609268e-01,-1.950576949188996156e+00
-3.144824424083585424e-01,3.426425754775524468e-01,4.276114974284113690e-01,1.568631248500058639e+00,-1.017219541370476543e+00,1.070961990952465026e+00,-1.888455477457641196e-01,3.314141970793976211e-01,-8.095236987688370078e-01,-7.557472953070759614e-01,6.893293349376269363e-01,1.720462649131334620e+00,1.638716007155552656e+00,-5.361933558814008238e-01,-5.666105666111818095e-01,-1.137323353196882936e+00,-1.716431530967033828e-03,1.806785740438207721e+00,1.334997195274365778e+00,1.193409096039661943e+00,2.576100448984689262e+00,-1.673118778033226395e+00,9.001401602434167870e+00,-2.331728246175671371e-01,1.770957566447783627e-01,4.682836920440367479e-01,-2.843754725926107785e+00,-1.358932094766716059e+00,-1.436679200662575040e+00,-1.833960301484180988e+00
8.416734801440838298e-01,1.062251880644155211e+00,8.832342349183677221e-01,2.118150438261763302e+00,8.293963398955113142e-01,-2.356058931503575982e-01,-5.067723669439929690e-01,-1.205721187122527960e+00,1.714342425537671577e+00,-3.311422190365897467e-01,-1.115280524886961722e+00,2.037135598832418015e-01,2.355631571357714282e+00,-9.928557858842081973e-01,6.804669583515102760e-01,5.826803109342413300e-01,-3.426689104106195316e+00,-2.060184920759135618e+00,-3.888974739529939550e-01,5.592366549657182828e-01,-2.466499747263712017e+00,-2.369076279381540751e+00,1.592602071197270241e+01,3.114894153869608662e+00,-1.426779774367617382e+00,5.045980012507059742e-01,1.709726585271223787e+00,-8.408119566886151919e-02,6.769819195508823828e-01,-4.021561136003347081e-01
2.691009339971390801e+00,1.015300383640136639e+00,-3.561663765627400391e+00,-3.224178722432936794e+00,2.113949616637999629e+00,9.266092255106885833e-01,-1.267375161975561770e+00,-2.560725699557721224e+00,4.041580476367499841e+00,-9.963276532101003058e-01,-1.099006829003410735e+00,5.001156419055294400e+00,1.952200238067191052e+01,-7.167317284417181744e-01,8.580858949707345085e-01,2.993069139000004153e-01,-2.547678275761391387e-01,1.893137478408397856e+00,9.671487570041654713e-01,4.571549850398110237e+00,1.588652027990531401e+00,2.519747931094563215e-02,1.056103901772505971e+01,-1.290963644700447777e+00,-2.871866280877499289e+00,-1.124852232425689103e+00,-2.432923953488457691e+00,-6.188002012594641776e+00,6.591395976614533581e-01,1.852111451186579050e+00
1.895268545119098036e+00,-2.165519052246743514e-01,-9.610240831030855690e-02,-9.459365794193310695e-01,-3.077023391893305870e+00,-2.221164738117415993e+00,1.011438770629548234e+00,2.001113790379661639e-01,-1.481010112920721156e+00,1.732925907455679648e-01,-2.156689588590312123e+00,-1.625678002708276670e+00,1.064543880609659077e+01,-5.967558073301016952e-01,5.145472858784307935e-01,4.624638372970130140e-01,-2.210012378697708613e+00,-9.510137463404012559e-01,1.301730100982505522e+00,1.410642417195097365e-01,2.011830751975620668e-01,4.561719182346857693e+00,2.915151133865988786e+00,2.886556489195704067e-01,-4.221225754456870566e-02,-1.581209276981551337e+00,1.055535254259962308e+00,-4.064508292220886609e+00,-1.318018616438369373e+00,-1.157216651667955620e+00
