-1.770537091199153590e+00,1.228458382913794944e+00,-2.994730059897367624e+00,-2.823465459234720587e+00,1.290658964436602885e+00,2.510050014257450446e+00,6.598697985621166939e-01,-9.858768582139562087e-01,4.687794942659940567e+00,-1.004653402928816330e+00,-2.108651418598671834e-01,6.166555856156274551e+00,7.101708141888803283e+00,3.732443366058463829e-01,-3.463088665853729653e-01,-1.316323407542571711e-01,-1.126869654893059680e+00,-5.463851505568458888e-01,1.972433427648215387e+00,7.084789651474182604e-01,-1.283086134238033527e+00,1.403321874361462829e-01,-9.639576991707970999e-01,-1.553148340477185751e+00,-6.455574243503990894e-01,-2.021897274672831646e+00,4.959994657560181430e+00,1.079316862150460299e+00,2.455782715129280813e+00,2.607429040333458126e+00
-8.840569426834322675e-01,-1.083776408932969337e+00,-5.468764336090602418e-01,-2.025804431114555548e+00,1.682614377004999939e+00,-2.075835122906538821e+00,2.935265368133780917e-01,-1.030847849207531919e+00,5.375840384568572716e+00,-1.048910879342374258e+00,2.347974755989655105e+00,5.216592423660357802e+00,1.885226563930218591e+00,2.210424717680474216e-01,3.451593643833071212e+00,2.376227602627996038e+00,2.213764057970230681e+00,2.599543257310430899e+00,-4.525770473454933662e-01,2.198998801458515451e-01,-3.127665493877882064e+00,-3.478187269931817038e+00,1.932385453922720586e+01,1.965206190052504465e-01,-1.606318048403269916e-01,-1.628602608770661209e-01,-7.770706399969286027e-01,8.776332714834387261e-01,-9.008176041534811107e-01,8.616964737131573848e-01
-2.139780188153664886e-01,1.091243585785903969e+00,-8.072566997522915289e-01,-7.622633256551779313e-02,-1.777354369330270911e+00,-3.984078537474735615e-01,1.028314133491525340e+00,3.591383153323540744e-01,2.618944693653025624e+00,-3.967706709965135858e-01,-5.445788373023299073e-02,-2.511998293891004153e+00,3.861286499281840978e+00,-5.101473185925575748e-01,-1.546007158899175504e+00,-2.419279437733895755e+00,2.022681429164417288e+00,1.645210572937402471e+00,-9.923043013821688518e-01,-8.840391929724160658e-01,-1.576696784243992067e+00,1.723427450421449070e+00,8.229992918881706032e+00,-2.806174063601131419e+00,-3.328745253125282161e-02,1.089593434647768477e+00,-8.637712146098311949e-01,-5.413530257113080779e+00,-8.039052875143507526e-01,1.262308765041847136e-01
4.792287384139970463e-02,1.032170248922477732e-02,1.356973161858293864e+00,-3.144978276533302974e+00,-7.698463906527108769e-01,-1.106031978697933765e-01,-2.832726970370596842e+00,-1.129047485518277077e-01,9.992465693772003554e-01,-1.201960191989086324e+00,6.685021057857571947e-01,7.798104537461840735e+00,3.190574883520133742e+00,3.118121816346831832e+00,2.485945149937720811e-01,4.639595519732985784e-01,-9.851812360850509265e-01,7.164768727530452797e-01,-3.442553271238077528e+00,-1.897586883413278303e+00,3.120447270718626598e+00,-2.446613414624617455e+00,2.980342113031836604e+00,1.784358576919537143e+00,-1.077614615361677464e+00,3.156927725107549154e+00,-7.544778172643167302e-01,-2.268222482340813428e+01,1.522985326070875667e+00,1.304887813329035584e+00
-4.117052163265970399e-02,5.878999324369981183e-01,-3.896880468050130664e-01,-1.191851243759891599e+00,1.688804489802204212e-01,-8.229328223695282496e-01,-9.496820649963045868e-01,4.467433828108560712e-01,3.107478358648707584e-02,1.149002365462736153e+00,1.109688275125109369e+00,1.820165845986259523e+00,2.736419588649631418e+00,2.148961926827953395e+00,-7.001892476494304962e-02,-5.158734368550418337e-01,-9.505778480908414485e-01,-2.896224247273582186e-01,-2.645426357575392240e-01,-1.025358458562890318e+00,1.550951881157518919e+00,5.300909097018547955e-01,-4.985615902202187866e-01,-2.400755713007797887e+00,-1.214374837204932334e+00,6.902878622378082474e-01,-1.469058735783234093e+00,-2.599565996596582274e+00,-7.246793438461710535e-01,4.740013038954480895e-01
2.596976118402253841e-01,1.756485993416928126e+00,-3.158152464797437275e+00,-1.947228033625797439e+00,2.009355185654848608e+00,3.175977090537902114e+00,-1.275394950448220266e+00,-1.466970789849306733e+00,1.024679955571650325e+01,3.866377193058197381e+00,-8.202684883125569426e-01,4.523158652441539118e+01,1.523580251376732697e-01,1.513740984817621538e+00,2.714493166162417648e+00,2.011824619799570613e+00,1.246449880854758829e+00,8.708900890372380799e-01,1.247792306385650862e+00,1.846989351404148660e+00,9.891359327519624323e-01,2.418232385646384763e+00,3.348442685876557690e+00,1.153053802301524655e+00,9.611735349467971368e-01,1.636968469363935030e+00,4.298482960339623515e-01,-3.478241151465537584e+00,2.133859503674415126e-01,1.154229335121769395e+00
2.141693140113876126e+00,7.937168315647308292e-01,2.005829155451576140e-01,1.730372011376207331e+00,-2.239295786398449728e+00,-1.094723979551219806e+00,-5.512228828766974065e-01,-7.543607856006603885e-02,1.891574835057801218e+00,1.213922131886744360e+00,-9.669597424641982464e-01,4.496889985425706726e+00,1.120841606807608137e+01,-1.559572169997855529e+00,1.012326078342512758e+00,1.344884955527589687e+00,1.479066848212945429e+00,3.985353427463195430e+00,-8.000435393320265431e-02,1.441290446339889009e+00,3.033771048517973412e+00,-2.044834662533323133e+00,4.628937121148919687e+01,-1.459930203576649044e+00,-8.500289123034564520e-01,-4.812588766107409377e+00,-4.206021367029665892e-01,-1.823880232674246038e+00,-8.489929678309854344e-01,-1.402126222577815273e+00
5.000996458750840423e-01,-8.850439592535188638e-01,-3.148760271325600213e-01,9.435939685856467030e-01,1.664079508870137891e+00,7.758170546629890030e-01,1.454487693087869182e+00,1.956968008039668971e+00,3.252638108149951357e+00,1.012037737710312246e+00,2.106956119982803521e+00,3.835215154093509771e+00,-5.129327028106454023e-01,-1.723013869832620726e+00,3.619936008325976284e-01,2.952707699484657944e-01,-7.012904156913105647e-01,1.440553729582512377e+00,-3.464762860892012797e-01,9.107987992061197247e-01,3.150302664508171979e+00,-2.047901003470498082e-01,9.487613497712148458e+00,8.318842704326396831e-01,-5.528033901055404847e-02,-8.060814164222288580e-01,-2.227257117252090524e-01,-3.100693284825658758e+00,-1.523306781448264147e+00,-1.510666023071296493e+00
5.940513833339962080e-01,1.502827410957421339e-01,-9.066141361344833838e-01,-2.718098770083927640e+00,5.229574133826199178e-01,7.795685409744967931e-01,3.162438263781080505e-01,5.576934196558595014e-01,1.614127278390599773e+00,1.562842362623051873e+00,-5.446269529946332622e-01,9.667839214034676942e+00,8.594437632891138712e-01,-5.646467390418528076e-01,-2.803312477167049011e+00,-1.031844539837446506e+00,-1.633534928058614666e+00,-1.211373538033095443e+00,1.463436488803894431e+00,3.942193190991106211e-01,-1.156060998401709172e+00,8.304850181123535346e-01,3.308076227060269936e+00,-2.057810174196726294e+00,3.081940191447458122e-01,3.721226724487426418e-01,-2.006165041532351978e+00,-2.372734255502601197e+00,-3.221622642236769973e+00,-3.274822626425704541e+00
-2.182838403839712615e+00,-2.585579299064066361e-01,-1.276248301850656519e-01,6.725789057598259291e-01,1.897607509969498063e-01,1.120265783027381223e+00,-2.099655768551955681e+00,-1.310128639351457180e-01,4.309472476485372017e-01,-9.820963160712292694e-01,6.277292396073309577e-01,1.336629691091121952e+00,1.460580449754867693e+01,-3.958286107153851097e-01,7.952924008862026772e-01,-1.948829582127060478e+00,-8.282740308157009457e-01,-1.282345438326742304e+00,-2.027160030463830975e-01,-5.700215737115891246e-01,9.998197411447244942e-01,8.319536676652600216e-01,4.902029144537776162e+00,3.874906064362850788e-01,-1.427552168776347497e+00,8.770432976633657507e-01,1.226052221662789155e+00,-1.537607597341134280e+01,5.675713721082439323e-01,4.387492196599020455e-01
-3.631284155561520510e-01,-3.927387535198853530e-01,1.867679770130251216e+00,2.785240903810961566e-01,2.067244004600612417e+00,-1.198492676093876417e-03,5.679382603551538233e-01,-1.194092511354120534e+00,1.749565357280262523e+00,8.770766770291149594e-01,-5.844657628755026701e-01,-5.827432089838016083e-01,-2.209339114027636941e-01,-6.079542888149584989e-01,-4.645052015950015267e-01,-8.275274353915111625e-02,-1.960466872223899371e+00,-1.373037758836013200e+00,-2.126198029684498891e+00,-1.970810178501180676e+00,1.089960891090252293e+00,1.121240646324912271e+00,3.482778869611426575e+00,3.590246320765178578e-01,-3.628580298070759880e-01,1.595386057207438979e+00,7.050636049925309567e-01,-7.412254824051300872e-02,2.866927540013073372e+00,3.161609529674803465e+00
-3.359528567648034869e+00,-1.387585069166094476e+00,-1.495839465240921706e+00,-1.272228870869926975e+00,7.967879972708253877e-01,1.334282704505989958e+00,-1.688335986241499831e-01,-1.808918407387067662e+00,6.111754176961222029e+00,-2.211918207189207841e+00,7.823963324051962376e-01,1.398735541033249419e+01,3.042738284171537089e+01,-7.794881648009386321e-01,1.639861977723954700e+00,-1.422198521120626280e+00,2.478421652728914903e-01,1.604614548380716155e-01,4.859270822051971195e-02,7.953039454194981150e-01,5.837667117490330959e+00,3.177539622058063173e+00,-7.712370438564429831e-01,-1.771068003458285967e+00,1.716832485794672625e-02,8.627787994593642817e-02,-6.962329253606586166e-01,6.209160811781518907e-01,1.550868790727858215e+00,8.615670026648697410e-01
-5.346599833717556871e-01,-2.272032427462484350e+00,-1.966396847036200046e-01,6.897767344304702730e-01,-1.287982693173671256e-01,-1.715150122937634913e+00,-1.980345682095810744e+00,-1.319476175048425182e+00,1.464364844525616149e+01,-1.531887942860343577e+00,-1.524610636060522495e+00,4.441221552205257161e+00,2.660331898762076541e+00,-3.296349829341132520e-01,-8.392510648121916939e-01,2.516823167052230303e+00,-3.619011697790086579e-01,-6.325030169339914687e-01,9.510973557394785116e-01,-7.644001301168075191e-01,1.875139941620721284e+00,-2.620934575277035883e+00,2.769538567677098939e-02,-1.058121192317481807e+00,-5.307995535145271226e-01,-2.153105990344720500e+00,-2.183152454218296068e+00,-1.228068852127027455e+01,-2.882012230332083869e-01,-4.468737323379068926e-01
1.272439787510474263e+00,1.867343271212303701e+00,1.474037621666740794e+00,-1.342755602479720478e+00,1.555420392788095407e+00,1.103683048031819158e+00,-6.440097428740383378e-01,3.637924754461046017e-01,9.372543417125575260e+00,-1.545943365677537207e+00,1.015135881109331395e+00,9.337187096892266780e+00,3.182620321661706608e+00,-5.657897185626721732e-04,2.167598156184090019e+00,3.025479423927958766e+00,1.664044720713626635e-01,9.535363421437230425e-02,5.867856184035152856e-01,2.132228010810409968e-01,2.092774820348267895e+00,-1.255986019353796390e+00,1.658761228245528185e+00,1.557930749416221450e-01,1.456988560623329487e+00,-3.720003586544053942e-01,-5.748248441865013714e-01,-2.132246565854715836e+00,1.909239720762358816e+00,5.224899541404152137e-01
2.277845522287958335e+00,1.300503668189360695e+00,1.263113203698346787e+00,1.134292511788569824e+00,-2.521991256427025263e-01,-2.161511954088970899e+00,-8.865105333327697457e-01,-7.007401755485643813e-01,5.016937215008473672e+00,-4.236047205900453361e-01,3.388647213589013885e-01,8.894095754485319416e-01,1.120326517374865993e+01,-7.522075276661799315e-01,-1.488049305087749241e+00,-1.417242511776140856e-01,1.047164885598582673e+00,7.004417642458212745e-01,-2.899916030731691241e-01,-1.017679095395681355e+00,2.143640356956829862e+00,-3.092170090853786135e+00,1.837954254034244839e+00,2.134385863414189455e+00,1.100963383707865173e+00,1.879267950569650791e-01,6.368659516127117559e-01,-8.576833351849957321e-01,3.628595616875016638e-01,-9.171659659030426681e-01
2.144445698785855114e+00,2.444336697352748278e+00,1.948830229689901383e+00,-1.296033134180823998e+00,5.503480423390463144e-02,1.116649146647300084e+00,1.826182172691403149e+00,3.419564483507138708e-01,1.615839731592325279e+01,2.912569389472138837e-01,1.368245030836606757e+00,4.041786795354777584e-01,1.108503851178317134e+01,-4.502009120856684254e-01,-1.731361464338905032e+00,-1.846283596125043447e-01,-1.540592534223740762e+00,1.080011291265276618e+00,-1.333195590037455913e+00,-2.121336752583138807e+00,-1.308761621356203442e+00,1.803219881296841409e-01,4.523066780158996991e+00,2.143408060269051507e+00,-1.235127896401696068e+00,-9.772455427665648342e-01,-1.728798590110855127e+00,-8.967450755534150275e+00,-1.401525883057489041e+00,-4.502520763651885471e-01
2.086011476534110454e+00,4.593319830821673277e-01,-1.354878302497633857e+00,-1.606389652549144786e+00,-4.406347420021659578e-01,-1.005718463304962201e-01,1.655191361454183996e+00,3.827350699152319291e-01,3.755552130499663632e-01,9.549301037421361604e-01,-1.000051388048078804e+00,5.171524805454407847e+00,1.116262938064965127e+01,-1.491464362470783067e+00,6.863799797122228652e-01,-6.906989144262442037e-01,-7.853853063375541010e-01,-2.279822575120717953e-01,1.502869087599110420e+00,6.299720130290878961e-01,9.493683020610939050e-01,1.949615817881064084e+00,2.129872286752431343e+00,-9.455956979221742387e-01,4.478569320594636416e-01,2.261287084703814010e+00,1.462524422857234052e+00,-9.057993190786042703e+00,1.808108872211664053e+00,2.017619629184123298e+00
7.808277157819880632e-01,9.114496367694899792e-01,-2.844160021635656843e+00,8.027936620883363572e-01,-1.018746483844594763e+00,-2.418509453191669267e-01,-1.417635295567650999e+00,6.547950374306164001e-01,2.530545101806628061e+00,-7.262579551800133482e-01,-1.246171778140488184e+00,-6.837827313459361456e-01,3.128480112757600295e+00,4.097873472391328487e-01,1.130471076930552821e+00,8.932542016029453302e-01,-1.042453633589768502e+00,-1.581926759682241723e+00,8.079113125101021753e-01,-8.057542956446640536e-01,1.289109218370442456e+00,2.437810745061919970e+00,5.295384930720656413e+00,1.585717150096412897e+00,-2.060560416190913458e+00,1.313255310807815324e+00,-3.075649551724211506e+00,-6.239078401427891052e+00,4.457768139431514398e-01,1.741909337505011257e-02
-1.634565588446072582e+00,-1.397490240805010053e+00,7.402894309092797887e-01,8.653218139558241928e-01,-4.945919307869708348e-01,6.294752590580472429e-01,2.135393120001049805e-01,9.592529590920839677e-01,4.591140707132275622e+00,-2.576649978982582301e+00,6.446461233790101719e-01,1.660315023979185867e+01,8.478314366235029098e+00,1.444970668295205929e+00,9.257640698486430120e-02,3.231688806581112794e-01,-8.691917547562735269e-01,-1.244250159530528865e+00,3.082150429282444204e-01,-2.359379598285566981e+00,1.924348307093705301e+00,-2.816837284327942559e+00,5.661425933624180118e+00,1.185787750735633361e+00,-1.062560785279723641e+00,-2.954617613625993844e+00,-1.512830820453685110e+00,3.649849564494575538e-02,-4.748063869475319665e-01,1.181041889927836319e+00
-3.929178880965752629e+00,-1.424502564773926450e+00,-1.132056655713030713e+00,-2.945788249764997424e+00,-7.962770030188601189e-02,2.148144661226973007e+00,9.717086789018095638e-01,2.350802041589826086e+00,5.270547977565882114e+00,-4.563037331190832324e-01,-7.086398086048782963e-01,1.525518054937393675e+00,4.153733363829825009e+01,-2.001818041931546777e+00,-1.771784751828800797e+00,-2.576735378235990304e+00,2.323263109821781247e-01,3.438330652981346214e-01,3.055629689267124749e-01,1.059713214358968258e+00,3.653681518558684171e+00,-8.000951602765555837e-01,2.114548181251899361e+00,5.086249802612262672e-01,-1.514211889569582192e+00,-7.692214490473223143e-02,-6.857227090721618179e-01,-2.398289612360749778e+00,1.479054740638816368e+00,3.212096673442666805e+00
-1.361568024537452182e+00,-1.744253298010598696e+00,6.496835573209507331e-01,2.339162056713260940e-01,-2.521419713966809528e+00,-2.972316652526607150e+00,-9.756502909180946315e-01,-1.172023699276893538e+00,1.048004246416142315e+01,3.344909685745057537e+00,9.877962785736120743e-01,3.231976649310159644e+01,6.466917067967511201e+00,-1.590825803906484648e+00,1.743408127162658694e+00,5.783205018372316042e-01,2.687326323598793198e+00,1.294964046097507593e+00,-8.053990179557170281e-02,-1.359650241305656815e+00,-1.313877196838376893e+00,3.005740603089217089e+00,4.009907103637115888e+00,1.007961027539325122e-01,-8.715551922038053956e-01,1.064680198928050769e+00,-1.594904726577324849e+00,-5.187534466527494281e+00,-7.627067951827319614e-02,1.588655315980045168e+00
-3.373675193135196704e+00,-2.748824676722210647e+00,2.253515124057590135e+00,1.324739565467274671e+00,8.545569355886095675e-01,7.095365006424333987e-02,-1.063940068863868049e+00,-1.403672523372698544e+00,1.974940893718908086e+01,3.038462355239298848e-02,-3.730691126915651745e-01,-4.868524047710748315e-01,3.209201874031775503e+01,3.087093365158147140e+00,1.947435604912137741e-01,-5.122453726935586454e-02,1.763663020490337630e+00,-2.109777945390479470e+00,-2.092126047596729155e+00,1.612712023650844317e+00,1.429077101974538744e+00,7.705335057220683570e-01,1.337881700809735541e+01,-3.121107129687543669e-01,2.073311606892782599e+00,-1.621364072295016501e-01,-9.768439429496659221e-01,-2.137308890189921762e+00,1.835051032613968180e+00,1.192484637475138776e+00
1.332848200185124732e+00,-1.170209326381082236e-02,-1.539381553159959726e+00,2.115669099695317683e-03,4.759845076185584278e-01,2.494473296163259579e-01,1.524538672707122178e+00,1.272791639501579031e+00,2.648609481201753990e+00,3.203712725414054496e+00,-2.562360228013383368e-01,2.906718666974898824e+01,6.394658826272324958e+00,2.416319588543524688e+00,2.421453576879355474e-01,-1.833027528138815587e-01,1.288016603532515569e+00,6.940037627265127629e-01,-1.505539217543385155e-01,1.326071338262386989e+00,4.176861178763731530e+00,1.108904555728044805e+00,2.010225782793256588e+00,1.152220296510674036e+00,2.339191373284037923e+00,5.334589306344972304e-01,-3.139586951795154679e-01,-3.353443102103220497e+00,5.291876342483337048e-01,-3.190388561141324075e+00
6.531755583289581280e-01,8.558613415868845387e-01,3.856230673549739252e-01,-1.202429826918730349e+00,-9.058936134253591232e-01,-1.825840237384560361e+00,1.005572525869891987e+00,1.157584364289271806e+00,1.052754333442201595e+00,1.073884442997725452e+00,-1.422852863346406815e+00,1.029908861489782002e+00,1.387940582248896826e+00,-2.002268239508529390e+00,5.038724045564857423e-01,5.255252363073079774e-02,-4.434112878167004723e-01,-6.582161313221424059e-01,-1.086882760745909504e+00,-9.576880664725025971e-01,3.497867539344107435e+00,-2.805455300482018632e+00,2.004867131955787141e+00,-3.303949428249765008e-01,-6.507504572907266693e-01,1.488914677069284043e+00,2.821700918553834647e+00,-1.724030410367540123e+00,-1.298326539336279950e+00,-1.279585503044068817e+00
6.945414610000727462e-01,3.174588853735337279e-01,-5.540870897423579855e-01,-3.484309332212482402e-01,1.329077776876030903e+00,1.139849595124850179e+00,-2.988637644510156566e+00,-2.547782095840207539e+00,6.151117511950288108e-01,8.147137597895420802e-02,-1.074261072357369340e+00,-3.610508281261854968e+00,3.559178006064726008e-01,-2.177354169176146659e+00,-1.049598481276394324e+00,-1.041427541646992028e+00,1.641130559953460244e+00,-1.312524376732694675e-01,1.071262679674002349e+00,-5.670125444979330354e-01,3.405228694896500485e-02,3.850982888561288675e+00,-1.655315222876432291e+00,-1.075556409040102412e+00,2.666530378732845818e+00,1.803772948266769927e+00,-2.068240968840649785e+00,-2.551902930543760206e+01,-1.297702077195148185e+00,6.182666416416500443e-02
1.089583348298908572e+00,-1.093654898320356228e+00,-6.732474859866461880e-01,-1.102648942821624400e+00,-2.410249558656016422e+00,-2.867185305787222305e+00,3.889020177993761096e-01,9.655147227137809152e-01,8.509734055706168476e-01,-1.145579128052957030e+00,-5.384751140555403826e-01,2.395280038686326218e+00,4.553888776090751378e+00,2.784204341935125893e-01,-4.075968647674042544e-01,1.782642467571288469e-01,-1.773402181105555031e-01,1.208778711959050067e+00,-1.282866507482679941e+00,-1.126645844241206951e-01,2.032426886306749836e+00,-2.030578203821979955e-01,1.181953790570415386e+00,-4.956303836068811086e-01,8.724451090822351595e-01,6.977371346639104077e-01,1.554453075191643663e+00,2.030921930909242779e+00,1.115796556317672605e+00,3.167834842586601529e-01
-1.162450231823012325e+00,-1.249290762741129157e+00,-6.726591740841446621e-01,-4.781482827953261600e-02,1.971928575640426340e+00,7.899830397124260051e-01,-4.333430442213808131e-01,-1.200381582968757854e+00,4.013603910376307482e+00,7.396261512814490402e-01,2.706603805061876811e-01,7.943791167103979589e-01,4.974902175592561981e+00,-2.964201596659020721e-01,5.122962478145127729e-01,6.043660436644525680e-01,-1.640816828461437282e+00,-4.038886511204157870e+00,-4.351163525444740748e-02,-1.066378513278857382e-01,-1.290225400486678886e+00,3.694004452966126451e-02,4.881677036818368265e+01,-1.901673701953234819e-01,1.338708314138853828e+00,5.046980286735410770e-01,2.551720884856831351e+00,6.170812901732694034e-01,1.904242900519995896e+00,1.325323077962385243e+00
-3.673947205507354319e+00,-3.407654338664178439e+00,3.463617830938135356e+00,2.283273702219424717e+00,1.610949366384656578e+00,-4.938643413596290332e-01,-1.952400440641342438e+00,-2.083696487118968488e+00,3.211687356644493718e+01,5.237751078903322144e-01,-4.502853509851344471e-01,1.695854859301161754e+00,3.414703610052435323e+01,-4.071246248283483027e+00,-8.094012208639831396e-01,-9.095111548191994189e-01,-4.954997103892938570e-01,5.162009626781255411e-01,1.759840456218135563e+00,1.919516030534005546e+00,2.830858094636137690e+00,-3.161591407257016151e-01,8.974414209935908104e-01,1.875444127428363764e-02,-1.780692429077726180e+00,-2.259995538233503076e+00,2.411158920838091246e-02,-1.147086725363978310e+01,2.442894277178367712e+00,3.252951673505080521e+00
-9.827620719368250768e-01,1.556209808455369902e-02,-1.286443620620674855e+00,-1.959067034478744196e+00,3.198132817202540501e+00,-1.225459018315684823e+00,-5.599432226971494675e-01,1.146813739113003550e+00,2.245311548287944881e-01,6.580128934667893725e-01,-1.679071354386747039e+00,1.870556306472509034e+00,2.878898249969118250e+00,-3.867968858723954684e-01,-1.988751958989783963e+00,-1.032171017414142300e+00,-4.859873076289039640e-01,-3.139797876362414586e-01,-6.323089108521224855e-01,-1.986665567837324176e+00,1.138782162107478513e+00,2.542991424875472362e+00,4.476671579305783411e+00,1.700652154620954093e+00,7.451211983003462880e-01,1.456756763931972731e+00,-1.811091617537030629e+00,-5.534921304364600614e-01,5.617952093391240243e-02,-8.380182488401874963e-01
2.240417179609349940e+00,1.419122811670429973e+00,-1.241486046865058146e+00,-1.186932716624568007e+00,1.259829485679209826e+00,1.783420846048326958e+00,-1.257780096043246282e-03,-1.663882536310361759e+00,5.431426419125616079e+00,-1.316181107861766675e+00,1.790265678712743114e+00,3.373613607916042145e+00,1.442658760028175280e+01,3.064997228873429957e+00,9.157538470189456603e-02,-5.516536466081219947e-01,-1.970281424259448799e-01,8.377994421834438210e-01,-1.106512808026876904e+00,-1.781127845138768651e+00,1.280759111388456217e+00,-9.258380069342150298e-01,3.380764527203393044e+00,1.148869919186723099e+00,-1.055756783156608813e+00,-1.066056631932139620e+00,-2.232173083240310607e+00,-1.063718497343769664e+00,1.873761868061784464e+00,1.339499235625244422e+00
2.137813322742957212e+00,9.165229071842310171e-01,-1.562163423109029781e-01,7.735021123297305401e-01,-7.825399648644713879e-02,1.093944793229056245e+00,-1.004586316113191380e+00,-1.154876720781824018e+00,3.610402685535698986e+00,1.331777974138295129e+00,1.586586179840847821e+00,4.034823210180439546e+00,1.216290967974573078e+01,-3.082900767407844023e-01,3.878567226388097144e-01,1.360597499265588262e+00,1.034914697396333433e-01,-1.006552089891461499e+00,2.064612102280284134e+00,-2.221122711929493232e-01,2.937419125566765210e+00,-3.014290955366774494e+00,3.009571143506467816e+00,6.056812269044814512e-01,-7.569663249863578525e-01,1.303209996762252576e+00,1.415008936695164810e+00,-5.029580225932651416e+00,-1.270957313845876291e+00,5.706672031503913223e-01
6.959230336704553821e-01,3.811432883472938848e-01,2.423767479467249242e-01,-4.425908633973034689e-01,-1.261394209791879273e-01,6.126280731043317607e-01,1.897475354443054263e+00,1.038277974120385583e+00,-2.261268208845851335e-01,-1.170546072210826571e-01,-1.574909547360389794e+00,-1.275845378475279457e+00,1.370022140526544030e+00,-9.351930709686132603e-01,-1.479006092814576956e+00,-1.558870802733742345e+00,-2.039124042368979151e+00,2.227318491489590213e-01,-2.616851170843035312e+00,-1.086953761350389680e+00,-1.275687049349583324e+00,5.430177965548232955e-01,3.670887071129564916e-01,-2.338589954330472676e+00,1.010784641489292035e+00,2.216046932285230753e+00,9.456689762394538956e-01,-1.029850716018272294e+01,5.311352650176211831e+00,3.650877563970235773e+00
-2.071031066278938848e+00,2.770877144958096006e-01,2.185123571976994583e+00,1.227607654720863195e+00,1.850053476245719253e+00,2.151618664570734030e+00,-1.471404415579754765e+00,5.028852737281656049e-01,1.327346156385725173e+00,3.222444864023826239e-01,-8.606741605368598558e-01,7.165279343835804227e-01,1.375974987407527372e+01,3.329294861805530470e+00,-2.003477508136614627e-01,-2.294950434204005685e+00,1.225671245713120472e+00,-1.289924934376681875e+00,2.791037120448417591e-02,-9.876230769881880200e-02,-1.071834037849304089e+00,1.327808102430314774e+00,5.506172705009043433e+00,1.744324022707917976e+00,8.091666610222862932e-01,-3.668930992401018276e+00,-1.677549380232193244e+00,-6.724867868360798084e+00,6.846490212025209410e-02,-1.233957978946808476e+00
-2.720345927919187723e+00,-4.633623299937802420e-01,2.175805928218719210e+00,9.367857965419510435e-01,2.049921700650727541e+00,2.090639319473663882e+00,8.699379106336627698e-01,-1.885551337430017571e-01,4.056219340451136190e+00,-5.103078746355423079e-02,-6.027575946544783125e-01,-2.841685829498361571e+00,2.004612550146354266e+01,-2.458560980910339921e+00,-1.183968956284420782e-01,-1.435473979753767670e+00,6.985962593073874460e-02,-6.485188136415734883e-01,-1.563074189602509545e+00,-1.622316734200654809e+00,2.168783965347107490e+00,-1.149090608786791812e+00,3.728206051028541967e+00,2.331240854571249077e+00,4.610662863350675766e-01,-1.019575966652449539e+00,-6.170507361540098490e-01,-2.409651415557450438e+00,5.482181442931483017e-01,1.012403415704754783e+00
1.059632441867654901e-01,9.064842546603095741e-01,1.033553984436866857e-01,2.126359204874773479e+00,4.806542698106350819e-01,1.993045015375139173e-01,-1.464171344759078952e+00,-5.877982225378264314e-01,2.300340014214770967e+00,-2.212446168924911971e-01,7.302359643192181116e-01,1.163149428830662302e+00,-1.257722847103571739e+00,8.430743999307087622e-01,-1.923153933693726003e+00,-2.150737003194541419e+00,-1.740681587199698566e+00,-1.667841284357308940e+00,7.980733904633590114e-01,3.442863206696696654e+00,-2.068003623114230027e+00,-2.330445081946143304e+00,8.035598094154718041e+00,2.587394737607169246e-02,-3.795034593557097824e-01,-3.248229322234240879e+00,-4.348773870479062942e-01,-6.278463697390676224e+00,1.181264978540911725e+00,4.897853018495246791e-01
8.887041849140850935e-01,-5.159161563803147388e-01,7.580987648271574342e-01,-2.319653483924964288e+00,1.588244132293155919e-01,-7.799702617295659612e-01,-2.032215384300942507e+00,-2.983783168199464875e+00,-3.080390980354837271e+00,-2.726212113083226640e+00,5.939760851067217295e-01,2.309306558968454226e+01,-1.661545396647846395e+00,-5.170237570684724782e-01,-9.927662153993688232e-01,1.526650138790030420e+00,3.026330492365568448e-02,1.037577552243946766e+00,-1.338895280848747538e+00,-2.927254445050719411e+00,1.892851397916722966e+00,-1.434190334437195791e+00,3.828043589975696825e+00,3.894809106507928775e-01,2.355896864558398640e+00,7.845441742571657162e-01,1.389549537452895667e+00,-1.112415485196009435e+01,-3.177772881270087835e-01,1.565598420562426707e+00
-6.430622547492070851e-01,-1.567707858682104716e+00,1.220433241474642161e+00,1.777773051450962427e+00,-1.603454950156497638e+00,-3.888555943486715627e-01,-1.102058032348880667e+00,1.951417530021752444e+00,6.474344837878016179e+00,5.050255862407740937e-01,-4.998212999437116610e-01,1.715381700898414907e+00,2.377985342222932896e+00,-1.210475020605491059e+00,8.853754363814234640e-01,-1.096141078890915943e-01,-4.277290453094543810e-01,-1.517662525155262676e+00,-1.030011792928389402e+00,-2.263952182714150940e-01,3.318780720439639342e+00,-2.226596221798882613e+00,9.684604337764101345e+00,3.186541506797460066e-01,6.227667405025573144e-01,1.227889249465514698e+00,7.992743620698411489e-01,-2.725401565723055253e+00,-6.920306297782161109e-02,-3.042632375188413785e-01
