-2.382470784368072303e-01,2.590733064320286161e+00,5.202542576895405890e-01,-3.193970996657570449e+00,-6.532955823194144251e-01,9.241861884767309521e-01,-2.927487004786403446e+00,-2.048727708099592704e+00,3.129454766709857783e+00,-1.749345181708024333e+00,5.278475296794228555e+00,1.156739429410110098e+00,-4.308716230861612928e+00,2.203539246495505477e+00,-3.569618924103953317e-01,-2.665692849370788320e+00,2.742688746430194779e+00,-2.550966776291349269e+00,2.893157975004192028e+00,2.263851227895775864e+00,-2.054479708478337052e+00,-3.610352713035565042e+00,-5.273448257469772749e-01,1.216044292969285623e+00,3.083492441571928477e+00,-4.483840280975600834e+00,-9.428402662317505456e-01,3.138677595596514269e+00,3.358747058574381050e+00,5.342058854540541191e-01,-2.449228867460141679e+00,8.055774422943615676e-01,8.722788659426843338e-01,1.201993340109612340e+00,4.045922794227115871e-01,-2.911781811540580911e+00,-3.830445673074740931e+00,-2.493165601789892882e+00,5.572272864911007040e-02,2.714182921748037547e+00,-2.205772515479053730e+00,2.268904406694087328e+00,2.216434051794225757e-01,-1.255876872167731140e+00,-2.769147005744831525e+00,-3.822286306547170831e+00,2.359664611712491755e+00,2.620783752661834498e+00,-1.656322470990103213e+00,4.253273215795475792e+00,1.269645204555701179e+00,-1.685277733137361844e+00,-2.072021370165188614e+00,-4.121807796652415812e-01,-7.337907621242183431e-01,4.941794206771438880e+00,-3.156698092813235323e+00,-2.753290029403105521e+00,1.244730228812182427e+00,4.108913772912999640e+00,-1.843028396273013181e+00,-5.106551596645584334e-01,-1.373017755709271093e+00,1.665424976271447477e+00,5.418890903060422204e+00,-1.096544597741766214e-01,-6.122588600313357832e-01,6.970191292280941697e-01,-1.459105783602194339e+00,-1.024304350220633486e+00,3.093525393380534450e+00,2.570687376505267352e-01,3.522133409215117084e+00,4.649685273886806081e-01,-4.171936964047525898e+00,1.605340611000324547e+00,1.372785791181509785e+00,4.099696137259284612e+00,-2.798507658081803573e+00,-2.128133701553277746e+00,2.145206619248721580e+00,-2.501796293905317103e+00,1.164702203932661412e-01,3.630302445958941249e+00,-4.317046710746279103e+00,1.087816974821754323e+00,-1.239997210434348462e-01,-3.628868444915076097e+00,-2.746331150245652886e+00,-2.139855336292353083e-01,-3.365361384311065240e+00,-2.772772560957625032e+00,-3.985485041449241539e+00,-3.305243808979380304e+00,-1.324980456669942797e+00,-1.871878756154971901e+00,1.969227644155978840e+00,4.315990012589751679e+00,1.280874634719571414e+00,-2.279455516960011252e+00
-1.807619115176937630e+00,-4.878278246155911546e-01,-7.932918074289769805e+00,1.085929562589505348e+00,-6.437241162993331267e-01,-9.173201070259722201e+00,1.118419025246631948e+00,-5.687703608341134753e-01,-1.760198475306322674e+00,1.333284323240580216e+00,7.475641424575683036e-01,1.082708006182039462e+01,-5.643255015872474800e+00,4.501719782400162018e-01,-9.443732838941899743e+00,-1.152070133666246443e-01,-3.001032570679162403e-01,-1.654615914314735647e+00,-1.148979882083537074e+00,-1.091706276480734061e+01,-1.069325505990401304e+01,-2.443132798025504648e-01,-1.911506432802625999e-01,1.198102385736347086e+00,5.934188648381086839e-01,1.713045161073001754e+00,2.466156948412077554e+00,1.630944518033083934e+00,-9.784063902236652677e-01,8.880634876509958531e+00,1.068817624663963350e+00,-7.083604211140871243e+00,9.217237056682389351e+00,9.173429501656372054e+00,-9.157106090944697740e+00,-1.380844579618029089e+00,1.351944276910962639e+00,-1.097147314121360573e-01,8.322830627692088257e+00,-1.142350900045216777e+00,-6.697120391232832537e-01,-2.235044743211078710e+00,-9.395292838602319563e+00,4.802347744390674800e-01,1.082361163854271835e+00,4.675693939883112105e-01,1.160748439951683508e+01,-9.773198837005525164e+00,4.066047234514124087e-01,3.449173920245542924e-01,-2.021893883498541822e+00,9.499621148871431942e+00,-6.991686196645008344e-01,8.839205474078315916e+00,-1.989015074671019789e+00,-2.771909579333194262e+00,-8.307132603695022155e+00,1.117259623240747457e+00,6.930324257216113004e+00,-2.999510344672469131e+00,9.100197378655378033e-01,1.000723541157303842e+01,6.878948653863977469e+00,-2.261263479035589441e+00,1.445155563646538521e-02,-1.062271396716194083e+01,8.372313970851656961e+00,-9.741529666049626002e+00,-9.984205422282672604e-01,8.949667802963428898e+00,2.441987282224953315e-01,7.740747279130899550e+00,-1.764165274919171411e+00,-8.915931579345855340e+00,2.359031863975910026e-01,-2.530443696286981847e+00,1.011356369528233223e+01,7.900152209359430078e-01,8.651763503363721242e+00,-6.743485563493642587e+00,-3.113677090794360058e+00,-9.128999189441090456e-01,1.015583380335624675e+01,1.446543675601998480e+00,2.905661923795447965e+00,-3.292355834234643175e-01,1.034069673999314354e+01,2.192792661418800360e-01,-1.714099792599144134e-02,-1.094338404158294686e+01,-6.911206189087887308e-01,-1.048854754389413202e+01,1.991101712094708098e+00,5.782285887416418468e-01,-4.450768586888899647e-01,-7.202447005507470301e+00,9.527499333110926116e+00,-1.782595048483190059e+00,-1.063560543488588017e+01,-1.458078264202267604e+00
1.074475806490777563e+00,1.750448903127061362e+00,-5.023963181552719703e+00,-2.093994525121114947e+00,-1.736009175255729398e+00,-4.209412662355347834e+00,-4.408069327666241932e-03,-2.765084246861565731e+00,1.913042798580952386e+00,1.072621795292645785e+00,1.936650785703744049e+00,3.828105232534325886e+00,-3.436079180630247087e+00,1.071570170450899084e+00,-3.386853426346879026e+00,1.157806425211731494e-01,3.681105126951644824e-01,-1.549962100114365304e+00,2.981823119516485932e+00,-2.701671232932563615e+00,-4.330215279612923851e+00,-1.273814759745206082e+00,2.381399945630775505e-01,1.860893186548111533e-01,9.914578421612708636e-01,-3.112107323161566796e+00,4.511168451176121863e-01,2.632283072725597250e+00,1.549334703421040960e+00,4.923303510093012036e+00,-1.011044641352558004e+00,-1.333525092649541222e+00,4.417712760427363605e+00,3.411968706632242387e+00,-2.456638050845818100e+00,-1.065232542349485501e+00,-5.169133119358648720e-02,4.971048404535851617e-01,6.218767593407791061e+00,2.919103357426379830e+00,5.026642036458319751e-01,2.948254961729610546e+00,-5.665530046684192911e+00,-2.784029935126282496e+00,-1.168046162600898663e+00,-1.865236728713285386e+00,6.311690607615123128e+00,-3.485569509929525633e+00,-5.471489820999784204e-01,1.156003801113425489e+00,3.527029535369353042e+00,4.249934528850420890e+00,-8.498199077629389198e-01,2.727653675361399799e+00,2.468251598630009092e-01,3.120284361742134305e+00,-3.621562663206562949e+00,8.454108601903431719e-03,3.615045067361254638e+00,2.216774891639423650e+00,-2.228445455553445420e+00,3.909438818527303461e+00,3.838533507488412599e+00,7.994745498703936804e-02,1.727231188461437084e+00,-3.910719886891395269e+00,3.111107734812543768e+00,-4.154114706918302424e+00,-1.625004090328292294e+00,3.628296179077999728e+00,9.769197741331285822e-01,2.238985168234395751e+00,1.538040318334959355e+00,-3.343066609161675640e+00,3.811610865512922164e-01,9.285648156890888849e-01,3.127028625051117672e+00,4.418211184085013565e-01,2.901865346370056109e+00,-3.600036529897792548e+00,4.005477795922565143e-01,-2.350069621517349105e+00,3.678351671051462546e+00,2.670832286990147963e+00,-2.488406226794304121e+00,1.434586954780650681e+00,3.332525823623178951e+00,-2.176025864793993403e-01,-2.817739468408950287e+00,-5.186751708403182448e+00,9.504802665610156964e-03,-1.785548546597400588e+00,-3.190447548550251700e+00,-2.678424188937256201e+00,2.402273549357209159e+00,-1.733960632048763495e+00,2.948609502592298703e+00,-5.437462077109771474e-01,-2.792750166038329152e+00,-3.105186259795432502e+00
4.382314908432791700e-01,1.041415684304616063e+00,-2.997872973233372651e+00,-3.541717730622385929e+00,-2.610298543730824594e+00,-1.613766118380137948e+00,-4.127418616846944666e+00,-4.365046759597838388e+00,1.141022704495584517e+00,-3.943517017562297333e+00,1.897379107889064276e+00,9.469549245324450082e-01,-9.095375019981976061e-01,1.404989963842479206e+00,2.518109511163439507e+00,1.450900210570348126e+00,4.976466707460383887e+00,8.726422547381229577e-02,2.199930428893639434e+00,1.991761870228137221e+00,-1.098995718114841758e+00,-1.858359629565949467e+00,3.517087421719867102e+00,2.882207989588432273e+00,1.243994193594278208e+00,-1.863450342749568112e+00,-3.723182667684604041e+00,6.235762647758209543e-01,2.213496199335162284e+00,-2.022873626523985280e+00,-3.843412539312216492e+00,7.535183486303498324e-02,-1.135982463601036940e+00,8.229353594969250896e-01,-5.411382231391372866e-01,-2.300452425017063263e+00,-1.274050096816808031e+00,1.309826709380642829e+00,-1.101233194981832586e+00,3.926857682691298201e-01,-2.511640253194426631e+00,3.259500710585079286e+00,-1.726370131390979168e+00,-3.582472916378032668e+00,-5.745558465930770353e+00,-3.988046867565851805e+00,1.705131697418759362e+00,-7.840159803803383731e-01,8.111873936166404953e-01,3.591240792738402021e+00,1.262440487934629152e+00,2.248389232781331071e+00,-3.946827287276602370e+00,9.707896130623655528e-02,-1.964096904223677997e+00,5.463195001709371112e-01,2.333595622123006974e-01,-1.632601835564850168e+00,1.069829711644481929e+00,1.736934788722380940e+00,-4.030553467266059897e+00,1.844739956696450189e+00,8.949249671611514412e-02,5.566354106223796450e-01,4.538263726326432490e+00,-1.283948743050361774e+00,-6.040438068304014863e-01,-8.232447733249079747e-01,-9.616307816965259381e-01,2.084727076316999383e+00,4.437089685007673534e-01,2.193143967503811131e-01,3.438340689991661314e+00,-1.008995639553445511e-01,5.930990776634814665e-02,3.408162385121277005e+00,9.377437222511590953e-01,3.696438963618554840e+00,6.173285210233360187e-01,3.146635651477828199e-01,4.822051739273917725e+00,-4.727667462671893972e-01,1.245838347638202004e+00,4.759810521291370833e+00,-3.846946517791775655e+00,2.187412159377811083e+00,2.678213137957091150e-01,-1.981492508621518711e+00,-2.213009698331342534e+00,1.238876165966102505e+00,-2.276490068010658341e+00,3.329988275283800592e-01,-5.176907493105754376e+00,-2.681696857622661856e+00,1.059720387725802793e+00,-1.989817307667238744e+00,5.351749114815764763e-01,1.341580011937665295e+00,-2.980422868535652081e-01,-3.391210805447964383e+00
-2.246811725704871421e+00,-3.039044111754551469e+00,-1.262942134712105435e+01,3.022845215154689846e+00,4.442124509307427971e+00,-1.178862623749372673e+01,4.021221012073855405e+00,1.755812130552393269e+00,-1.536485616225227169e-01,3.222301221940221616e+00,-4.653315307416892033e-01,1.543616431644762699e+01,-1.330089297326093956e+01,-1.397264030103273491e+00,-1.200730814464154328e+01,3.223540146951886065e+00,3.722546467362151112e-01,3.637663961083701381e+00,-3.665948297798339972e+00,-1.680061031966758733e+01,-1.619621007534771451e+01,-1.027964618310299505e+00,-1.108480741620104126e+00,-7.951385164920191650e-01,-1.700101574530181736e-01,4.004778363952126163e+00,1.790152658988855450e+00,-2.167666920626303728e+00,-3.043315524086915858e+00,9.964050839033614437e+00,2.214422847915062942e+00,-1.354653636291232921e+01,1.530594605898886051e+01,1.464635261671486433e+01,-1.321057078599357126e+01,2.720240685232695022e+00,2.085586953944679411e+00,2.288011558959607061e+00,1.651239869250466086e+01,-2.063539366826767640e-01,3.344672888616917472e-01,-1.874562618087211030e+00,-1.193173724037194638e+01,3.126227964420624339e+00,1.190152391067039961e+00,2.562248689335798524e+00,1.607922707978825727e+01,-1.392098042300851723e+01,1.642372674013532041e+00,-1.073885355983827949e+00,-3.087005847376780743e+00,1.292540555035669314e+01,3.447731517488886954e+00,1.435782771964643700e+01,1.786420314662962472e+00,-2.164810658961560552e+00,-1.150006580589797167e+01,1.213164713749221191e+00,1.237187162245415450e+01,-3.551894613638611364e+00,2.077208598960806896e+00,1.368126285916750007e+01,1.252331391487198786e+01,-1.561563709687388890e+00,-1.669535198448991231e+00,-1.647627377713568819e+01,1.456332665777406632e+01,-1.491790243070374089e+01,1.916442731565949131e+00,1.435090718511260910e+01,-3.387639856421679418e+00,1.444253259682286306e+01,-8.609112073502332985e-01,-1.126780168624818401e+01,8.061117429216302366e-01,-6.487560707209062416e-01,1.349409775292206426e+01,-1.157901733020587631e+00,1.438937121789446039e+01,-1.267845551349028455e+01,-5.466901873154561553e-01,3.548307386352326454e+00,1.302664808660005136e+01,-2.001928891454728188e+00,1.193389377559233910e+00,-2.902579743607641483e+00,1.608259064099967617e+01,1.537335287257111771e+00,-1.218216768394360106e-01,-1.547453484845555849e+01,1.108786849808057084e+00,-1.385465958258251362e+01,1.503972988347390460e+00,2.029041111546957321e+00,9.310470442914322575e-01,-9.458669165861891770e+00,1.575340693407423842e+01,-8.892601344380645090e-01,-1.518831029014343059e+01,8.322652138519663900e-01
1.378563915293755382e-01,1.414227703675897230e+00,-5.276410465833170083e-01,-3.258246722312495791e+00,-4.086043021011843024e+00,4.847670742770997521e-01,-1.731762091021392003e+00,-2.723429302642162764e+00,2.156003902039021369e+00,-4.203225301565821859e+00,2.329069477658010534e+00,7.231391102706229423e-01,-9.860771647068796719e-01,3.584196540476684678e+00,-9.787527789915028142e-01,-3.841008505943335649e+00,3.700578212058579730e+00,-2.031380133182259851e+00,3.072069829022082921e+00,1.555263920572311553e+00,1.339593288082199685e+00,-5.578903706843061805e+00,3.039981612940696021e+00,3.989097175693567365e+00,4.028475538338044615e+00,-2.454898632714104689e+00,-1.920629797523495608e+00,3.137968194216187889e+00,6.092306778163542269e+00,1.746448592737440242e+00,-3.145253792937964921e+00,-8.279343412407933478e-01,-1.142225439892513794e+00,-8.933038602154196317e-01,-2.245246868987109123e-01,-1.685706265851583119e+00,-2.021182051122023537e+00,-2.548290504267267664e+00,-1.217050915115540199e+00,1.165709225436903251e+00,-5.678504883070397469e+00,1.763482369634019387e+00,1.305849145812860268e+00,-1.930024286520941823e+00,-3.442597755354683819e+00,-5.168388437389058510e+00,1.494190083854014084e+00,1.235598568733880853e+00,-3.466424753734512088e+00,3.878126820655554585e+00,1.035770216951314993e+00,7.245187309717050494e-01,-3.688415919274500077e+00,-2.224500389912947851e-01,-3.800086402025918186e+00,1.559906470030580250e+00,-1.261570020814972715e-01,-3.419038338821387413e+00,-1.630874629038873591e+00,1.620220920602568171e+00,-4.505042006440383773e+00,-9.474688456200937026e-01,-1.266584067373971223e+00,1.909398264313955984e+00,1.072609957986026208e+00,-3.243741160754666231e-01,-3.814508433952904509e-01,-2.763852827733881967e-01,-6.847295179413992905e+00,-1.616907680435568873e+00,1.082670619545189838e+00,-1.929160615761614350e+00,2.170169969033449497e+00,2.644493726386435983e-01,-2.427526693160020343e-01,4.361272196420814318e+00,1.964372988778407159e+00,2.616198098188271093e+00,-1.118183779641124698e+00,-2.294615037192828666e+00,4.471975345335471808e+00,-5.382452922191608202e+00,7.911859468327067657e-02,3.913291849912853948e+00,-2.432854346974234527e+00,3.923286257081312733e+00,-1.485899681534599948e+00,-3.066686723506416801e+00,-1.611508936824410210e+00,3.380100200852376169e+00,-3.264250682203353904e+00,-1.074010154216135771e+00,-3.971199826204778738e+00,-2.169824751090684956e+00,3.728846195727895552e+00,4.454157609524227457e-01,-7.325698235761990418e-01,1.961605395103755090e+00,-1.494041183484557278e+00,-2.275414780292535966e+00
4.188849732092850831e-01,4.232725550078234811e+00,9.274429467377849345e-01,-2.500162709927375992e+00,-1.582860074403694695e+00,5.234728081477135753e-01,-2.254405035175703009e+00,-2.654645208524506472e+00,3.506357554540020516e-01,-1.446578854200758046e+00,2.971169007695394715e+00,1.518400277989407243e+00,-8.948874767541190600e-01,3.649720584649960742e+00,1.134888989095988343e+00,-2.551514730212554483e+00,4.045323047837991126e+00,-2.917048940594496820e+00,4.219395070963471106e+00,1.734969059561570770e+00,-2.064151639889197476e+00,-2.749860625758125288e+00,2.823269658868469811e+00,3.334876441984431672e+00,2.223220802446831179e+00,-3.155421184717245087e+00,-1.312594620596168049e-01,6.278685307600074594e+00,2.358941757121543858e+00,-4.302686162587117669e-01,1.421559980948683410e-01,1.570079408519585940e+00,-2.986357214823090467e-01,2.268482335275984418e+00,1.221562759833593192e-01,-2.508294987970704604e+00,-7.155308726960483146e-01,-9.706379589614577696e-01,9.283062626250540017e-01,1.627384547476973253e+00,-2.478533190015804522e+00,2.948999885611909288e+00,3.882407809311210767e-01,-3.132652554986454341e+00,-1.476297144348834856e+00,-3.095528834782436345e+00,1.195580699217662524e+00,-1.221368688230361821e+00,-4.105142039526204378e+00,1.201445538817419889e+00,4.689380852232092778e+00,2.438392104689239837e+00,-2.040278198025042844e+00,1.181137339645051521e+00,-1.819176048040483273e+00,2.443862114596899282e+00,-1.790558104390633787e+00,-4.026103343983741922e+00,-4.047921172418338376e-01,1.843748676573675471e+00,1.087297916656238428e+00,3.948222977777503750e+00,1.801174093369745544e+00,1.286794059676651836e+00,3.819941220970679119e+00,1.147905163224165470e+00,-1.413202627540455669e+00,-1.767745957093755038e+00,1.626198820581052029e+00,2.596542150419663741e+00,3.398989258276980951e-01,3.725389401215619678e-01,2.707399340979623314e+00,1.581679805275065243e-01,2.152136580531076149e+00,5.464533060273229381e+00,2.968939501724575436e+00,2.944537385054129430e+00,-5.147435283666019767e-01,-2.273752764018055039e+00,3.011897901431434210e+00,-1.614996076303297556e+00,-9.877558225481999354e-01,3.276301260052437492e+00,-2.010547039743489250e+00,4.137401018898078320e+00,1.565512838418401387e+00,-1.732332055295401574e+00,-4.041740955849965289e+00,-2.370913275249594498e+00,-1.952719496870351179e+00,-2.860194743417785457e-01,-5.346231709248524311e+00,-4.807516778671789837e+00,2.487322893182362549e+00,-4.086596922946549859e-01,-4.769532627075421249e-01,2.946696824605972154e-01,-1.374370672194014320e+00,-5.254472532767981541e+00
-4.077939908583992357e-01,4.635153076374440850e+00,-1.604985245421019502e-01,-3.322627357260550696e+00,9.747570735563293454e-02,3.551821404030054974e-01,-2.241549620164935863e+00,-1.511230524401248054e+00,9.944559216512736111e-01,-2.858917714328006010e+00,3.120679971259594510e+00,3.847227619257240216e-01,8.002241399081043705e-01,3.103713703925476519e+00,-1.155874386164012391e+00,-3.837088205430632115e+00,4.604437432187509671e+00,-1.828227026591680016e-01,2.473559489941631107e+00,-9.710801473875949608e-01,-4.423113734908779016e-04,-3.240359197067018915e+00,3.415972175553299461e+00,1.279013880897844846e+00,3.087711315393165457e+00,-1.176245124867206338e+00,-3.831791705740999809e+00,2.535299963727069006e+00,3.109629094934111215e+00,-1.018977286247083613e-01,-2.536972257867784464e+00,1.846273978324453724e+00,1.785951348268031813e+00,-1.072120489692168999e+00,-1.041845170492569528e+00,-1.126533104176829614e+00,-3.082713157884219513e+00,-3.958085505310342533e-01,-2.667723183565382961e+00,1.527245517073640979e+00,-4.193161019127046529e+00,2.362939759842605181e+00,1.281960134082732239e+00,-2.135810009536695198e+00,-3.223899763906413085e+00,-2.297628153927905981e+00,-9.860049020977434964e-01,-1.091612231797506105e+00,-3.582263667307551636e+00,3.277890844638609025e-01,3.231681849865053913e+00,4.556235897358171250e-01,-1.652181906038231229e+00,3.599238975219785086e-01,-2.506381078705788301e+00,1.456624583566057618e+00,4.096577719391614192e-02,-1.176743797781939049e+00,6.640657611168411245e-01,2.699122624347924493e+00,-3.366112052750792394e+00,1.210215140449183657e+00,6.399758884742924314e-01,1.399952883771701906e+00,3.857125655097009442e+00,2.069085367846308809e+00,1.460871650603555949e+00,2.540199759422132608e+00,-2.360045055465587183e-02,2.753202239813374419e+00,1.396756429761283336e+00,6.829005922443205368e-01,2.094152872096737728e+00,-1.347495561553320398e+00,-1.983487964624396804e+00,2.980485736655647866e+00,1.332412901009804695e+00,3.234857760977625674e+00,-1.115934177778769021e+00,-2.998638178240701224e-01,1.296628765224921764e+00,-3.917347069157429473e+00,8.785028326276875799e-01,3.270475036022084225e+00,-1.022976567672336801e+00,4.888864550257572716e+00,6.826481352100572941e-01,-2.710119034742417554e-01,-3.244765206116983158e+00,-1.375702294580933183e+00,-3.085047273431983594e+00,1.260295108111444629e+00,-2.063206394614553130e+00,-3.396717559579366164e+00,1.790103985815050702e+00,-5.280783972335428844e-01,-6.153648267792651838e-01,2.338115620434547903e+00,-3.880688374479154823e-01,-3.039561472426131949e+00
2.193465097560097110e+00,-1.336051670670362901e+00,-1.700585475347158138e+01,7.642075770925021994e-01,4.923393515068350546e-01,-1.379385269830288863e+01,3.162398680952799523e+00,1.639987088384160518e+00,-3.210548702019739409e+00,1.633552412062180270e+00,-8.837197018938920401e-01,1.468282124446358594e+01,-1.249956389894364683e+01,4.105798934793958299e-01,-1.365246560566975198e+01,8.142556011433617069e-01,-2.223872831127644112e+00,1.130760055437534994e+00,-5.344888388562398340e+00,-1.760780468424313483e+01,-1.424461325112139320e+01,6.661470563474594098e-01,-3.435582099736269601e-01,2.249371312100162168e+00,-5.458144954689578832e-01,2.827582625224273283e+00,2.398613467461977233e+00,-1.033311041835175637e+00,-2.482885662733458343e+00,1.286723866499179536e+01,7.242884909773028568e-02,-1.301994033505675041e+01,1.036895548919058108e+01,1.058005465112863952e+01,-1.175758218256516585e+01,2.904148658239455560e+00,2.021972043744125536e+00,2.481801368834993582e+00,1.439815324295468635e+01,-2.503703553880129995e+00,3.123836654904254662e+00,1.565112682389142806e+00,-1.430968230586438317e+01,2.620689140871510947e+00,-7.366281243882382146e-01,5.719543960831259266e-01,1.228974715264077133e+01,-1.673464432207517660e+01,-1.614420839771292249e+00,-4.843742688941461871e+00,-2.857500954599537124e+00,1.305541313643286117e+01,1.420845531796417260e+00,9.737112465786854187e+00,3.009793407255369146e+00,-2.018876135596339161e+00,-1.065191251590019661e+01,3.655687171331176266e+00,1.477155410365944554e+01,2.045688532551168670e-01,1.323270239896883638e+00,1.227765352228163920e+01,1.390148533273023368e+01,4.264894135357895077e-01,-3.398275971160211739e+00,-1.341007781715806324e+01,1.550900630366119337e+01,-1.170554333270291636e+01,1.883002137702945333e+00,1.402738810843645467e+01,-2.437167123400025392e+00,1.182248815680545029e+01,-2.173050569359753492e+00,-1.279074375372888817e+01,1.047158866758935103e+00,-2.270069331664245293e+00,1.448165814597144063e+01,-3.357122842657940254e-01,1.401418181745395763e+01,-1.157371116656886123e+01,-1.631261136107510668e+00,1.469265450860341549e+00,1.294123523766006834e+01,-5.414640240181256559e-02,1.701517289253632770e+00,-2.298160936490383222e+00,1.360926215143269857e+01,1.565992668121729103e+00,5.949252142672458721e-01,-1.718953108282536490e+01,1.504012024453634355e+00,-1.112160588033776776e+01,5.070181041791175680e+00,2.931028133797480173e+00,-2.349905817250003359e+00,-1.287225693750047384e+01,1.354815691303791958e+01,-1.329033354350486196e-01,-1.281477037946678443e+01,2.361295479072094139e+00
-1.043152914985230328e+00,1.568252923680472755e+00,-2.897538104970211581e+00,-8.333847979495057068e-01,4.696827311675737526e-01,-4.150008169575347239e+00,-1.764514967222484021e+00,-3.457813189311071511e+00,2.732510544776132200e+00,-5.847535117997360032e-02,2.046489647191494399e+00,1.777177733889859557e+00,-5.580651928730704370e+00,9.359769042762864366e-01,-1.681343071472542805e+00,-1.457201150485901264e+00,-6.132264774586353440e-01,-3.169444065228172569e+00,2.351437189657079596e-01,-3.551320822440848790e+00,-5.226740489164328096e+00,-5.032104684125682681e+00,4.619364467148654452e-01,9.652915598906941508e-01,2.013091905743435994e+00,-1.005841528040308130e+00,-3.622591096474450101e+00,1.359059966237508243e+00,-8.434855777560619217e-01,1.103089126225977434e+00,5.268980662229012513e-01,5.631039250201430590e-01,7.235294474897764339e-01,1.124792955267812200e+00,-4.040122538332020952e+00,-8.856023740581364656e-01,1.532365250274139612e+00,1.676798978891800296e+00,2.750955412468156780e+00,1.212455930837082807e+00,-1.692850717847854902e+00,1.823454735121634585e+00,-4.252199706634319121e+00,-1.881835084046661777e+00,-3.260727619371117658e-01,-2.943437649613368734e+00,4.820635296558761773e+00,-2.834185124460361749e+00,-8.497837608126973530e-01,-2.201921130019561801e-01,2.999818584283269196e+00,5.546953350765907231e+00,-4.947313826506952728e-01,3.462402276083289543e+00,-7.262178589331276246e-01,4.106695833945220642e+00,-2.239311311837499652e+00,2.281612206253069708e-02,2.268024193315621773e+00,1.582906465132927210e-02,-1.236268640349076353e+00,4.058237264672226452e+00,2.557881440067354184e+00,1.242600971184518510e+00,1.280252969000700070e+00,-4.054975191113886268e+00,1.691233651691066431e+00,-2.449849273643298631e+00,-9.022844870100745762e-01,4.880342744217984752e+00,1.558156224294894088e+00,4.072937466832614817e+00,-1.574900246223530864e+00,-5.644016985212415349e+00,-1.296304495793342060e+00,3.051008790821651218e+00,3.101413155655864617e+00,-3.000284576854550522e-01,2.005915578783834530e+00,-4.823385896873505274e+00,2.194887666466104115e+00,-3.571706246830145037e+00,4.250899421481122431e+00,2.270953554629490334e+00,-1.041714325695994869e+00,4.420741526036485958e+00,5.219179377190258151e+00,-3.265139850290854628e+00,-1.128656505521120401e+00,-4.673298317603848950e-01,-8.150564336069918703e-01,-4.513171079032548327e+00,-2.406535624293515419e-01,-1.089766954796023590e+00,-1.370555542529647397e+00,-4.111475315007892206e+00,1.576375048527223877e+00,2.238502398880361177e+00,-3.907520949315184122e+00,-4.653761415286385983e+00
3.420831618298299515e-01,4.253370503049278106e+00,1.658974981126828840e+00,-2.525065880188915202e+00,-1.558452510295838422e+00,2.106925655196190683e-01,-3.045489954220226281e-02,-3.049809401342484794e+00,4.550368126582434947e+00,-5.637470844404468551e-03,4.398288159402067521e+00,1.322614148851784188e+00,-9.550903966159680625e-01,3.976375655576196433e-01,-1.701047387829254687e+00,-3.112350170594353926e+00,3.055684015995953740e+00,-2.031185787609921078e+00,1.935896317595346305e+00,1.413913105548553428e+00,3.113826355576210236e-02,-4.601766672767932498e+00,3.922683810920849723e+00,3.333565121761979277e+00,3.319973377638369971e+00,-2.405958240404581172e+00,-2.416106403888781617e+00,1.661142785665191690e+00,6.083169353570859528e+00,3.974094500914544970e+00,-4.283850297769726367e+00,-8.350644622739972212e-02,9.011636285585672423e-01,-6.795540704001314936e-01,2.136136151958710538e+00,-1.788292803897680638e+00,-2.354399022830605759e+00,-3.495107035637953885e+00,1.379837704795091380e+00,2.263550058906004026e+00,-4.062933380402860450e+00,1.450786056980985173e+00,1.131765908255248032e+00,-3.841359223219260599e-01,-3.026009835259440450e+00,-2.490784685541565402e+00,1.626571472931805262e+00,-1.414110739323318766e-01,-1.725860345087857795e+00,2.064381138222617373e+00,4.670284221851172646e+00,1.490268012008483023e+00,-2.297710695169344675e+00,-7.120887238206119463e-01,-4.215368533425417397e+00,1.903450801402001069e+00,-3.347116712901779589e+00,-3.570070914460864664e+00,-7.904354353357955221e-01,1.505392612335851421e+00,-2.952891373382438012e+00,1.046066351521031557e+00,-2.380870932580587129e-01,2.393934562039874425e+00,2.967123648256275281e+00,-1.412827825440224006e+00,6.108614476569764751e-01,-1.659095197810225075e+00,-3.887044285543362232e+00,1.361770160333694690e+00,2.970090662550206151e+00,-7.810677241115476788e-02,3.952402619673932804e+00,-9.609780296388114040e-01,3.451557076622702169e-03,2.934018464080890176e+00,3.489993641957815362e-01,4.723375118188030797e+00,2.529726232813147568e+00,-1.289779245981266809e-01,2.124861829430457760e+00,-5.074812365867562569e-01,1.641155434154911497e+00,2.575766057453003910e-01,-5.113291419044188046e-01,3.593032174444518390e+00,-4.074255896516500441e-01,-2.733735291829353820e+00,-3.496765861354606653e+00,-1.152005816388336212e+00,-4.422305998712896091e+00,1.037696127398832768e+00,-1.763514660862921746e+00,-2.398686354981222735e+00,3.042019019749602204e+00,-1.403734426010033287e+00,9.596678203312656308e-01,4.852351870161957237e+00,4.969082419578800258e-01,-1.585132666391177114e+00
