5.523561943152016651e-01,2.315920696073885843e+00,-1.256956719788128174e+00,-1.195233781139320328e+00,-2.105146232492110858e+00,6.653573803501168227e-01,1.124832467592156826e+00,7.964581592400711285e-01,1.385905588197938165e+01,3.789663404114584910e-01,1.676082657562827816e+00,1.305882524491760899e+00,2.110304892968811075e+00,-1.147856581703792511e-01,-1.991246224360258221e+00,7.674487672190613008e-01,4.567451217456607315e-01,2.183381659386927964e+00,3.350319067545710627e-01,2.098142017902754897e-01,3.270996468695607895e+00,-8.691910768981738755e-01,1.357490040813345367e+01,-1.547624713301611887e+00,-1.593798216493124906e-02,-1.104860464619900062e+00,-1.468121702755629476e+00,-5.476926685005481410e+00,1.360275836895675328e+00,-7.473534602988006759e-01
2.749310785762528186e-01,5.242539065114696362e-01,-2.060493035554657570e+00,-3.249402018799980141e+00,-9.375887210883675216e-02,2.423228013102799672e+00,-1.607931590098024000e+00,-9.774624107378816762e-02,2.496260769563204640e+00,1.229156152095836951e+00,1.471529818290209679e+00,7.766792137552345210e+00,-1.479145772732061437e-01,-2.136754111304408177e+00,3.127205841130267672e+00,2.475110369915785924e+00,2.634877417992211868e+00,2.966086554986780310e+00,-2.571687119382287112e-01,-7.887374324404937687e-01,-1.336678303291876313e+00,1.253695875047225350e+00,2.676649255549854800e+01,-1.520500878789864466e-02,-4.311018111215568993e+00,-1.247651547365953295e+00,1.256292750432078442e+00,-7.686100422876741334e+00,-2.272200085623372168e+00,-1.084322621933315078e+00
1.594959569014946066e+00,-2.521575718314172931e+00,-1.783799881595669046e-01,-4.572613457668167070e-01,-4.340836122061824121e-01,-2.597540991877006711e+00,1.414859035078181115e+00,-9.351115668624748745e-02,1.818418849040465091e+01,4.263366402253669918e-01,7.417097691103066159e-01,-9.939950631218990029e-01,5.531461537363798087e+00,-8.144625039323017957e-01,9.118628088724062275e-01,-9.369629958132988934e-01,2.145500525004127024e-01,5.791786426098355367e-01,8.605468372456719084e-02,-2.287376260997755484e+00,4.114738895914058503e+00,-2.077139067827331154e+00,3.783184353323091997e+00,1.792898705914229840e+00,1.145209532370788930e+00,-1.113695727104397661e-02,-1.363657873821739752e+00,-5.924811460050332990e+00,-2.911214057439905356e-01,4.067170854193633001e-01
-1.363947491286404134e-01,-8.175546848163358638e-01,-9.147738149590860512e-01,-8.388288856701405782e-01,-2.430666400171325736e-01,-1.725951854226232873e+00,-1.124573511426056660e+00,-1.656152062695217975e+00,1.533880000319092662e+00,8.122394999192340537e-01,-2.912292880267955741e+00,-1.529828238866533630e+00,-2.863778839417582489e+00,-1.199916991532080868e+00,1.485850791629611534e+00,-1.305517731207507026e+00,9.527994222264224433e-01,2.365965308527036459e+00,-2.287384197171097533e+00,-2.178762541729141855e+00,2.677394829736743365e-01,4.313487532909787703e+00,1.714245017724468667e+01,8.971949339316398486e-01,-2.750767026314183128e-01,-3.818201547763673709e+00,-1.277265636865644538e+00,-3.430010464323019370e+00,3.531407036591764359e-01,7.475621987019431813e-01
1.464410990799603907e+00,-2.012970032075000471e-01,-6.629193511100160974e-01,-2.648709012469395718e-01,-9.338214535347905132e-01,-1.812873102575339068e+00,1.360093803279034397e+00,1.482863436754195741e+00,3.158257503077593675e+00,3.871509224761660484e+00,8.160220517927780914e-01,4.326499263545773744e+01,6.176590871367626967e+00,2.382874891658112726e-02,3.946890401210028543e+00,1.509573760970422507e+00,6.323497478760033985e-01,5.110877986600489420e-01,1.713836967786490195e+00,9.044032153454988343e-01,1.432462619231658740e+00,9.821158934004881047e-01,3.802373957827938966e+00,1.620191225615878805e+00,-2.001658534914061871e+00,-1.489285584049355293e+00,1.782155821651104199e+00,-4.439537206966375216e+00,1.837533580163360547e+00,2.236959433828868082e+00
-2.290563495507250913e+00,-4.852798655546253226e-01,1.370331249309887367e+00,-3.475039109822808392e-01,8.730082340901641480e-01,6.945931798311354433e-01,1.123260546523925651e-01,-5.373121755431939928e-01,3.219489290612737697e+00,3.833103884162015085e+00,-1.190200518872447377e+00,4.126873007679645866e+01,1.424860025594096768e+01,8.234694242965349131e-01,1.778301266843206330e+00,2.204773475489336665e+00,5.072777461564967894e-01,-1.626717129690267161e+00,2.008246619204546501e+00,7.785498901244297665e-01,9.213626073622360746e-01,8.480020819259189713e-01,7.747837421123378476e+00,-8.256797293759329248e-01,1.247894442820327576e+00,8.347292840219303622e-01,-1.595303834752302530e+00,-1.618121202481744403e+00,1.053838508718309752e+00,-7.681589513530192592e-01
2.828162340841147593e+00,8.173746498101344127e-01,3.971338196518178210e-01,1.953479859106624472e+00,1.402189434826113246e+00,3.246955020613519483e-01,-6.817844317624492945e-01,-6.682786836105564232e-01,5.514496091988343451e-01,1.185074528442034536e+00,1.913063405477038570e+00,6.599177344611304008e+00,2.278171706192888735e+01,-1.568296596136287413e-01,1.927027795593712067e+00,8.357555094543969165e-01,-7.035285367085543085e-01,8.989716397354539090e-01,-1.446188967351722754e+00,-4.948491269644839097e-01,3.530938372471248421e-01,4.313197319471098190e+00,1.944979523392522003e+00,8.661454251660353210e-01,3.138729770830425148e-01,6.873365480975486275e-01,1.600843908012734573e+00,-4.893020151921896321e-01,-1.221562613545308651e-01,3.134097191637662538e-01
5.462782686662911447e-01,-6.293852320921665688e-01,1.782145218327618297e+00,6.933074403500957272e-01,1.583265477545943434e-02,-7.814454526899317077e-01,-1.411997530587142835e+00,1.953801693628490543e+00,1.675140364750505650e+00,7.941245301968469228e-02,1.244682261515623445e+00,-8.420692637269704406e-01,5.942065409932150155e-01,1.017337214362348669e-01,9.460006563049858652e-01,-4.148790700867249770e-01,-1.800851326727728741e-02,3.826667808133789594e-01,3.742383702414437519e+00,4.361706195916422502e+00,2.078881870371969587e+00,-2.810820597779025043e+00,2.808671322693348849e+00,1.869620470107124621e+00,-3.335021938395780428e+00,-1.391998287826486713e+00,2.041866826219836284e+00,-3.393097507067229568e+00,1.863807364893492469e-01,6.192045871651910005e-01
2.168944839621922860e+00,2.015473403360645843e+00,1.277938912027526686e-01,-7.022446527849147691e-01,3.038683578040843436e+00,1.097696547334483741e+00,6.370141803961801852e-01,1.890390754238943649e-02,1.232300619222284155e+01,5.285350542531488394e-01,-7.673031093065256492e-02,-3.208035480452330335e-01,1.250051019348271275e+01,1.491222232779312873e-01,-9.650880428041683778e-01,-6.433463582515027701e-01,-2.674648507899962890e+00,-9.355039007603439538e-01,-7.107333251220788739e-01,-1.699648344095837649e+00,-3.007325497114754498e+00,-2.605834339356599028e+00,3.318873625362264157e+00,-2.575000923553792398e-01,1.123224725701504001e+00,-9.072583744224472779e-01,4.498915079879980405e-01,9.600977011732891864e-01,2.691684228144324287e+00,2.971634150126517770e+00
-2.070936813736437010e+00,-1.560493496666536917e+00,6.952245807825685464e-01,1.217962670300860806e+00,-1.563474634194683688e+00,-4.219901954603171301e-01,-1.422826635691675223e+00,-1.378910567465149395e+00,6.439193471519658374e+00,4.315112693086312068e-01,1.269039872610381314e+00,2.165917903974777792e-01,1.254198388275496079e+01,1.365085009972633934e+00,-1.638724401609032766e+00,-1.846052663921623260e+00,-2.244223975405784388e-01,1.292143081313514630e+00,-9.233049399192493067e-02,-2.485788415475022717e+00,2.360630800918095407e+00,-1.168562013399700561e+00,6.289579460303860614e+00,-9.037779744486088562e-01,1.068751979888891368e+00,1.561592081033492396e-01,-1.806638172963690725e-01,-6.220228286086666003e+00,-9.524974835217770996e-01,-2.541623423672298543e+00
1.057503477880737952e+00,8.504970182070349383e-01,4.200398060512013088e-02,-7.941433742040000521e-01,-2.165517713202124828e+00,-2.683096380962875394e+00,-6.743870409927389398e-01,-1.630921253152988415e+00,2.713633067034202373e+00,2.186046121930716790e+00,1.702141812491848316e-01,1.342236552874162392e+01,3.830259271875525506e+00,3.867638764562004172e-01,-1.889183360328035688e+00,-2.239592958258779465e+00,2.828717928791137370e-01,-1.303778637150557751e+00,3.265747111289957427e+00,2.452253657533646436e+00,5.188616895627604642e-01,1.572348153845153806e+00,7.696236449262684687e+00,6.322879985918936629e-01,-3.578675674124236039e+00,2.187534425158741969e-01,4.796681705526772421e-01,-4.114172512362561651e-01,-1.546301193114189232e+00,1.729669058596369657e+00
1.197094060270821547e+00,-1.047992302536887355e+00,-4.498027512031287367e-01,-2.327793209970366206e+00,1.898412219503071041e+00,4.289199241117707118e-01,5.589991491216020902e-01,2.738401897903500082e+00,4.245177044648486664e+00,2.854432210108106549e+00,-1.108650818907654934e+00,2.568297247611604917e+01,2.682935269546812940e+00,1.194786772026946275e+00,-2.641889061588535537e+00,-7.155940700188327952e-01,-3.104319729804934092e-01,2.999478704785943362e-01,-7.221798260243998679e-02,5.204241023566381630e-01,3.692235599163080195e+00,-3.309155994476905782e+00,-3.724745367038009847e-01,-2.011135402040947540e+00,-1.780430245300100189e+00,3.618277619432203746e-02,-1.038859887281150085e+00,1.202010529229526892e-01,-4.834332664851072048e-01,1.776167087588590654e+00
-1.590917286719061963e+00,-3.613863309704699045e+00,5.911229713219003923e-01,3.505604793278747078e-01,1.408975953383902580e+00,-1.320669185137707036e+00,-2.394945499957183699e-01,-1.714875236550009452e-01,3.758319937387317111e+01,-4.634902544077346698e-01,1.016293307187144057e+00,-2.735940470804152369e+00,7.177881227884971516e+00,1.212936677318192658e+00,2.750534595593593146e+00,2.403999755240034286e+00,-9.531652255738514157e-01,-1.682058833604987091e+00,-1.886302796995307229e+00,-7.133732974604681809e-01,1.573829801097008652e-01,1.293127690227173554e+00,9.034194735266730447e+00,5.299685061880886616e-01,3.295647344199899992e-02,-2.918140888685156198e-01,-1.076617626305274911e+00,-6.892367344399511486e-01,-9.607637129743430426e-01,-1.103846878941691090e+00
8.735015568011427201e-01,5.084108315166072090e-02,-4.353434619247891213e-01,-4.858108382350616039e-01,-1.955041523219956501e+00,-1.385898915341559512e+00,2.631398506303419538e+00,9.656671994111326596e-01,2.098787042275348735e+00,2.740577726818647530e+00,1.268903813452214591e+00,2.099217741725289699e+01,4.550129479965895563e+00,4.446434289897348568e-01,-7.300559633141764371e-01,-2.504042176997168134e+00,-7.489272377180676843e-01,1.280603277510370619e+00,-1.690297191956890321e+00,-2.310588077298143084e+00,2.360657817074611309e+00,-3.428551847939065311e-02,5.452067805611378937e+00,1.342119023008422563e+00,1.296041890465198521e-01,1.265640448141507335e-01,1.310104836048580301e+00,-1.719312771793204320e+01,9.199044335614747769e-01,1.757092193223851018e+00
-1.765634198204700800e+00,-5.544183073676930418e-01,-1.922053896078008917e+00,4.040447674212869211e-01,-1.876214902975617826e-01,7.662396525117970425e-01,1.646889304397909815e+00,-1.837901075342456725e+00,-1.502554608898921451e+00,-2.124441038937423532e+00,3.611846879266095156e-01,1.271082149468822209e+01,6.215818786016906294e+00,1.167042916886295301e-01,-7.752888562487952884e-01,-2.455382288402681301e-01,5.118233920982955265e-01,4.749099665999974573e-01,1.699989170518695636e-01,-1.563594742903150481e-01,2.416409315962921411e+00,-2.877790798477211531e+00,1.668749679231724681e+00,2.510158113329651886e-01,2.640289569411944925e-01,-6.379304141538750805e-01,2.917678817081056142e+00,-4.354147583877921335e+00,-4.659226059606357828e-01,4.790285053694936401e+00
2.021285929558940264e+00,2.864029431305763929e+00,-1.803738112652065961e+00,-3.165509058589602631e+00,-3.951565259835418953e-01,-6.651204074193260984e-01,-1.935092298955897253e-02,1.138999317633553748e-01,2.406307852232881928e+01,1.191982561965848397e+00,1.319300544360412220e-01,7.083508846942308423e+00,1.117370080944997213e+01,-1.257387560743397081e+00,-1.486229124658345668e+00,2.249375238233079777e-01,5.187764054682094672e-01,3.278354045165394748e+00,1.888441545384482723e+00,2.632676564586732493e+00,3.072542912009655680e+00,-4.877326124672692664e+00,3.555626890575155130e+01,1.147205842614329674e+00,2.050866639650595069e-01,-2.861608868073281520e-01,2.486344507480675148e+00,-1.345745192538990276e+00,2.607309518266349713e+00,8.755894534337381740e-01
-1.027283222908059561e-02,4.993379080430950245e-01,2.962032975148006231e-01,-1.180880572897744951e+00,-7.740785623725373599e-01,-3.501803176918320548e-01,9.099046093476167441e-01,-2.517664110504335695e-01,7.308546439520349214e-01,-5.312584929347133889e-01,1.415616736606593484e+00,2.550880827457425948e+00,2.382830833838794682e+00,-9.362810708413547844e-02,-1.637003965554694185e+00,-1.180313640178050738e+00,2.958545282142931665e+00,2.292870154759024448e+00,-1.573847144119190133e+00,-3.310667962455696944e+00,-2.769998604683192589e+00,-1.254622162726533485e+00,1.635381032939007895e+01,-2.154435489974910745e-01,-5.163322509325541931e-01,-5.391664886616556185e-01,-4.178252352211555554e-01,-2.218293977301749820e+00,1.271647260415559533e+00,-9.835318715066355688e-01
8.876716882138656617e-01,-1.368296174917703389e+00,2.576825331955005627e+00,1.730784317830542429e+00,-1.167572301179031991e+00,1.145268173189063488e+00,1.776393662866289302e+00,1.864633559545270103e-01,5.508937449797024932e+00,-1.201045837463536659e+00,1.453796920198564990e+00,4.884739848460886158e+00,5.381189134484429815e-01,1.589760459864316550e-02,1.558668976434140374e+00,3.482649206890258142e-01,-4.512676896382216696e-01,-2.095955249694249289e+00,1.766835291172486277e+00,2.140203192160929024e+00,3.337940377701217987e+00,-1.717813248710109209e+00,1.351882186834728472e+01,-1.099228266215694028e+00,3.209633826467974127e-01,2.288585552026508374e+00,7.017593106467390207e-01,-6.467505262778673547e+00,-6.463109992835965878e-01,-6.656219027773653540e-02
-9.442201958152278696e-01,1.057208836169879207e-01,4.019613164971772012e-01,9.532595030314602313e-01,-1.256244748233117381e-01,1.098712521985514556e-01,3.483545200972508749e-01,2.144147389521988689e-02,-3.383700996750584333e-01,-6.845530126837607865e-01,-1.254195191384484265e-01,-1.491167349626771443e+00,1.568699437840038069e+00,3.291147650639912325e-01,2.356147883030157875e+00,2.420474953117329520e+00,1.215507506824187178e+00,-1.950693283788287324e+00,1.317497221675048236e+00,6.185372809013633955e-01,1.524954382694971411e+00,1.512406386126037727e+00,1.055745297708328145e+01,4.965799076291858571e-01,-1.403520573939577298e+00,-2.789156827685308482e+00,4.177038387553357879e-01,-2.307138889251244551e-01,-2.558217358287811383e+00,-3.421007739375249379e+00
-2.807468270807129684e+00,-2.623460586001184147e+00,1.351499498753385486e+00,7.530741129170549497e-01,1.473801631164129544e+00,5.981071597428500031e-01,-1.322008188912445092e+00,-2.655708240319963664e+00,1.835690707129649724e+01,-1.392944928798000026e+00,1.569006437173792623e+00,6.346916141830270419e+00,2.292123924316043215e+01,1.864552614980844902e+00,-1.100710865064761679e+00,-8.688730624834196670e-01,9.345758242778461344e-01,1.633633436804232453e+00,-4.560130348790009336e+00,-2.507841828146978980e+00,1.312883004946085563e+00,1.708556435821634301e-01,1.082176472601017458e+01,3.461180177248394330e+00,-2.302214661743747226e-01,1.916591429664050050e+00,2.484710104426913091e+00,-3.339029718738465657e+00,-1.935693641855200722e-02,-1.650879010925294432e+00
1.459369965844497630e+00,2.346166233833670844e+00,4.925811571429866476e+00,-5.019408979603088294e-01,1.314636731931442704e+00,-7.839870883611745889e-01,7.606886559175399798e-01,3.486136553001232818e-01,1.689271924401889535e+01,-1.635673415151059906e-01,-2.164618119563289866e+00,-1.133236794806727676e+00,4.362927396396607982e+00,-1.300375549679536613e+00,-4.591011218499349567e-01,-1.126833505296561899e+00,-6.375781015059579504e-01,-2.303337456822744933e+00,1.005463504620656368e+00,-1.797226896128064633e+00,1.334471962820851676e+00,6.237237321303563675e-01,1.520944211003654623e+01,1.308263039738902789e+00,-2.337847935058808002e-01,2.575293842847125259e+00,2.904031968354835236e+00,-3.263901248624052620e-01,-3.634948538054433853e-01,-1.445409012816706529e+00
1.642396201454738858e+00,5.067051898177896696e-01,-5.901414965770374055e-01,-1.067452591706933296e+00,1.181416928557598611e+00,1.525515373784033457e+00,4.352162147734664477e-01,3.963468539261334911e+00,-4.288352435330677892e-01,1.661016087459262769e-01,-1.307255264691931096e+00,-1.284644747015814215e+00,6.755555343607437813e+00,-1.905791514475131621e+00,-2.187720273811730731e+00,-1.205333523261576278e+00,1.152280170655106906e+00,2.093641510570193098e+00,-9.019246280880625077e-01,-2.183696647365683141e+00,-8.619525321756076330e-01,-1.000199966597679513e+00,1.140992579161333609e+01,-1.034473454345285148e+00,9.448397258267804411e-01,-4.565284915875589822e-01,4.852626927147227764e-01,4.071844518893796838e-02,-7.970339903069154075e-02,-2.614937862951248818e-02
1.947585374945885128e+00,1.936010897860174218e+00,-2.753534591016348454e+00,-2.908041397789473237e+00,-1.006795511604658522e+00,-1.456328962232032564e+00,-7.120630886424077488e-01,-6.249642006768091340e-01,1.082871982734352834e+01,1.442328749802662236e+00,-8.168319792027179949e-01,8.810880761813294271e+00,1.381485774829559610e+01,1.602654720316237569e+00,-8.939482954975377371e-01,1.406532618481515007e+00,5.505301708366697744e-01,5.726514266841724599e-01,9.041442800428798332e-01,6.557655137436598780e-01,2.243632195424941411e+00,5.333956763829270642e-01,3.658367991647587303e+00,1.476148511359413273e+00,7.913215221441934899e-01,6.035394270436228448e-01,-5.895945892696367041e-01,-1.851401506764547067e+00,-2.711376266391217094e+00,1.447908860527626074e-03
-8.275133250671623530e-01,-2.424164911211499351e+00,-8.805600494956830060e-01,-8.345228425290848184e-01,-1.101633740999027111e+00,-1.982618605083608931e-01,-4.073848714074478905e-01,9.240960542392437360e-02,1.603170280665154124e+01,2.166051361050988167e+00,7.148978460152242143e-01,1.248683616679246633e+01,6.632214973015126969e-01,-2.488581755659645012e+00,-1.160300642419481859e-01,3.630103018565207784e-01,-5.135785751472626837e-01,1.214450647361135172e+00,9.462750138210495043e-01,-6.307289260364383754e-01,1.872975246395206961e+00,1.058187463216621715e+00,5.331482152714808187e+00,3.882709117700960944e-01,-9.610849377741362831e-01,-3.163049666494154866e-01,2.515115271880670744e-01,3.616375065410367684e-01,1.651208064886730442e+00,5.541067948380550279e-01
-6.696316144456226915e-01,-5.535113823944516342e-01,-2.665312494199962856e-01,-2.674460624175452939e+00,-1.377269398135792189e+00,-5.464394977168022249e-01,-1.278239707908465528e+00,4.091304366232877965e-01,1.004934500719891544e+00,-6.840531717864134498e-01,7.084704642821948450e-01,2.943424873210292780e+00,2.311876694517114750e+00,1.617791201195518225e+00,3.881290190505241600e-01,-4.191334490845081695e-01,-2.345355190625367792e-01,1.055857098804999117e+00,2.015900935656230963e+00,1.873828772059127123e+00,3.715108946756591202e+00,-1.360407107509938207e+00,3.238625184574310367e+00,-2.695585095292062361e-01,1.935743188478673771e+00,4.609978982116811896e-01,6.070392634393663167e-01,-4.215458049355277126e+00,4.903589943361165160e-01,-8.690718302330321388e-01
-9.455014289308482089e-01,1.986369356050954674e-02,1.753763426722129815e+00,8.292070153471046978e-02,-2.653806439769855530e+00,-4.170086571452254476e-01,-9.318751505217145459e-01,-1.044347019157764622e+00,2.173397953082245870e-01,1.220764842168461373e+00,-2.500686677923247725e+00,6.305677886355927075e-01,1.209603628447434964e+00,-3.442058021282497909e-02,1.657576922777860506e+00,2.285432000163019506e+00,-9.932490042057146029e-02,6.395151622411268111e-01,-8.579574746089357884e-01,4.440176639065375741e-01,3.095062478369774439e+00,-2.156776913844274723e+00,2.313355072726171802e+00,1.912824340386748978e-01,1.926830615649160805e+00,-9.033666792689791780e-01,-1.893513755942192400e+00,-3.173258762672106492e+00,1.088514162954530518e+00,8.544872284700401055e-01
-3.536875265290455039e-01,3.534985907193888277e-01,-2.165352974412782849e+00,-1.039272572516679150e+00,1.273885520824992845e+00,-1.030537819270106736e-01,2.442700582709384172e+00,3.437764815257865259e+00,8.147944457977918109e-02,5.574632598533277861e-01,1.234295215261066225e+00,1.143421469353481656e-01,2.260229779160652708e+00,2.584635984427856581e+00,-7.630777098502135036e-01,-1.722934943058984425e+00,2.130400538960537826e+00,2.023740386366379429e+00,-9.542978311031350414e-01,6.096247455814516325e-01,-1.426044468013960786e+00,9.772951575193188356e-01,9.907119042289767918e+00,-1.535572704364227548e+00,1.320454453565748643e-01,-1.587258128008753211e+00,-1.884560771033596538e-01,-1.360253479559183454e+01,-9.287415492149222462e-01,-6.738366861076026115e-01
-1.720792235558687766e+00,-6.884050117275721803e-01,-1.375577907272833134e+00,8.797106645077122922e-01,-1.729780525039745109e+00,1.254096633017406925e-01,-1.631046715789253421e+00,-4.661795816204227783e-01,-1.626437954417959464e+00,-1.718068626367653229e+00,-2.035677472475706296e+00,6.994630551792401008e+00,9.208415025391927244e+00,6.598873288934321568e-01,8.920221852118629877e-03,-2.171359313487413178e+00,4.546975070556177334e-01,5.098285822624433195e-01,-1.855822967506109630e-02,-1.789095297337158108e+00,2.022829116476009492e+00,-1.727914965699524963e+00,1.225659831048449000e-01,-5.801151189666996499e-01,-5.605332815243536659e-01,3.701406190196123575e-02,1.245011405729965270e+00,-6.039545679702225556e+00,1.966786036682467209e+00,1.118090926627505421e+00
-3.362868028182669500e-01,-1.996713656431723660e-01,8.566313859382461704e-01,9.606875952408515662e-01,-3.933705899316105814e+00,-1.689852953703627536e+00,-1.542571093968848617e+00,-9.330007389078772695e-01,1.033363751008584908e+00,1.204829834969392444e+00,2.086906283664210271e+00,4.286750406919513701e+00,-1.231261142799742858e+00,-2.533328565374890484e+00,-9.826349487580690045e-01,-1.406991940151470777e+00,1.429166026545224844e+00,9.026002320139142610e-01,1.383641774058111729e+00,1.564579708786003831e+00,1.086463704391747442e-01,3.379523776172211669e+00,2.934976511343659666e+00,-2.983423028921721176e-01,-3.434990060869064776e-01,-1.356818563588191529e+00,1.802369285419235245e+00,-5.575974964065428807e+00,-1.941774763695717443e+00,2.339163345539728933e+00
-1.791507483129840983e+00,-1.189487607727861995e+00,-1.250042680763149505e+00,1.784688319699924419e-01,-2.086529842313779692e+00,-2.142853325394438180e+00,-1.247360738878134923e+00,-6.406644990385628180e-01,6.308302910408441377e+00,3.364357890275995189e-01,-2.052855390851849204e+00,-4.522356260953783291e+00,6.257246620251029512e+00,-6.954843070086511592e-01,-5.569719351375737038e-01,-5.933906779964127631e-01,-1.673754320697289799e+00,-5.832439165529065273e-01,6.086568409053134676e-01,1.092025082009007830e+00,-7.483665423958247853e-01,1.814113416802482170e+00,-2.475547415272891794e-01,1.980394904689445346e-01,-1.237453137321526730e+00,-1.412178558263746275e+00,8.666287644305779025e-01,-5.188768841443011759e+00,-1.851936841075097151e+00,-2.059365459305844581e+00
-8.054447169692471320e-01,-2.155796930991898730e+00,5.722876392318291261e-01,6.815812682661612776e-01,1.616922277217382575e+00,-1.984179111222992953e+00,-3.311348750480612724e-01,2.065755160751806319e+00,1.294026282608965062e+01,-1.926394142063964754e+00,9.533846230123235177e-01,9.205026631333684151e+00,1.042231798769984508e+00,-4.298871033169493483e-01,-1.382661274502218873e+00,-2.449175745802218973e+00,1.645447502823789779e-02,-7.730187723662783617e-01,9.225854687004919619e-02,3.243143962437965433e-01,2.841100624993909030e+00,-4.292131625509467696e+00,1.588647504125685117e+00,7.949774814539838363e-01,-1.459535044144766314e+00,1.036881767894651807e+00,1.059077960951811059e+00,8.953710856876759827e-01,1.444098505678145905e+00,-1.096972015166704617e+00
-4.303423600038199237e-01,-7.955405621779852998e-01,-7.936341832506972616e-02,1.102172557915718915e-01,-9.573330135511703975e-01,-6.869656998559614536e-01,-1.290288199411466108e+00,-1.263486696552276634e+00,2.497148369227063291e+00,1.273860672033635399e+00,3.142652113045575568e+00,3.629966155907343950e+00,9.810261459150106944e-01,-1.019252604596166512e+00,1.599748864406626669e+00,6.757364644949898080e-01,6.439721448406221516e-01,-1.066965188221867367e+00,-2.124840943453259801e+00,-1.010212235741551612e-01,4.332100594574344044e+00,-2.312687782261849456e+00,3.850180799746259375e+00,3.498564252329985913e-01,3.643047968057115948e-01,-1.203941527114199106e+00,5.624303110159537544e-01,-3.175552952057476119e+00,-1.400181896678947269e-01,1.466504535736137038e+00
-9.636641737269113772e-02,-3.036232956703118546e+00,-2.242053385029421086e+00,-6.584178161567710852e-01,5.849200983075595467e-02,-2.322259274462466383e+00,2.576026262722003746e-01,-1.221064475209665101e+00,2.686498219843728918e+01,2.024900893839673088e+00,-1.232481024726960417e+00,9.157288527457204452e+00,1.314846996028383508e+00,-1.636513881063145881e+00,1.766382897595673018e-01,3.083602018537128231e-01,1.531964800999716880e+00,-4.434632223075630764e-01,9.420751844115032858e-01,5.513024363370468972e-01,7.762954468142277964e-01,3.484483137185571788e+00,-1.592329264792450072e+00,8.009509005656145764e-01,-2.875923703782392149e+00,-1.270918285629717870e+00,1.203040464591391023e+00,1.232402414039935445e+00,2.983303401427980228e-01,-7.505101450738135282e-01
-2.133276310220718341e-01,9.190622941538005852e-01,-8.760465403531085826e-01,4.574746257739689126e-01,1.050238082083587932e+00,1.465044136547622333e+00,2.337099030912193509e+00,1.508315545672287428e+00,1.837045327560309582e+00,-2.089576075434801117e-01,6.874846548976953908e-01,-2.741280650970411958e+00,1.673253758183273376e+00,-8.294376891356439740e-01,1.184423231148472588e+00,-1.014628247888989421e+00,1.219346654841972688e+00,1.716509440639743533e-01,-1.144053915331092686e+00,-8.240633742756582614e-02,2.740176384266979959e+00,-1.414073376347489974e+00,-2.652645231998531195e+00,-1.381115534190217264e+00,8.607188378147753172e-01,-3.498375368015011616e-02,-2.568022103706857351e-01,-1.729847303868002584e+01,-3.764285393067956509e+00,-2.028534921559923987e+00
-8.596454689441536401e-02,-1.642792901235376801e+00,1.608489459285928902e+00,1.428441702907478961e+00,-1.142388225497400711e+00,-1.467654463882398508e+00,9.661804927604182858e-01,1.637824579295738436e+00,7.917634185677150604e+00,1.833616024437753955e+00,2.610518649438145822e+00,1.117765645647715189e+01,-1.031469092416914757e+00,7.620311537562486359e-01,1.771093728303202885e+00,8.905760966118294597e-01,1.801298858641930289e+00,-4.035462259111541883e-01,-9.420724291607335266e-01,-1.894033297798971338e+00,-1.807556586775239005e+00,-1.894206406710694290e+00,1.124631268085924951e-01,-2.135480668332188081e+00,2.212357847654482068e+00,1.984116673719943158e+00,-8.319112747650762030e-01,-3.291681820840727468e+00,2.005703363162621433e-01,-5.002401284794464331e-01
-5.457895803821062319e-01,-4.226442364756042847e-01,1.363828410543652891e+00,-6.935903892206678467e-01,1.795346102389728360e+00,1.689141853400621063e+00,-1.705032645247817502e+00,5.948720662466536746e-01,5.335795424798610576e-01,-4.547959074038940286e-02,2.157009307972514556e+00,-1.133566616630188095e+00,5.424549249759796909e-01,-4.206119856708256388e-01,1.018431440401396104e-02,-2.456643081482086099e+00,2.832188397572710237e-01,5.594977755622408955e-01,3.315439627699415581e+00,-7.113422512193263714e-01,3.051317179201020302e+00,-4.818932043329726689e+00,-1.262491885112818624e-01,-1.577122726157033750e+00,8.513572941625053847e-01,1.507078993211670714e-01,-5.245995467776775056e-01,-8.184805294288691968e+00,8.975796168548269005e-01,1.458058910859398871e-01
8.484185963237768080e-01,1.400904611485064288e+00,-6.382188529170162994e-01,-2.030931168757665883e+00,-9.394668613904865184e-01,2.255076873450721386e+00,7.847911597292466235e-01,3.080471057277146540e-01,6.144961219919980344e+00,1.553827844269421110e+00,-9.833296628627379299e-01,6.986177128814647475e+00,3.216733791543676446e+00,1.332300000156635633e+00,-1.377261002241482402e+00,-1.900802435523767597e+00,-5.879837550233971699e-01,-5.014537672675825064e-01,-9.695190938100233247e-01,-2.222400501123293015e+00,4.695858121010948238e+00,1.555863795413738870e+00,9.986322076678331161e-01,-2.053522397963158663e-01,-1.553561117188708707e+00,-1.119209324778749126e+00,3.186447641858498048e-01,-2.029774578031995791e+00,2.378614326590970940e+00,-4.560277551447109445e-01
