6.161538440347692769e-02,1.535183661649995202e+00,1.078048694024916987e+00,6.070997377261411199e-01,-6.599050019934494804e-01,-1.810315142753052164e+00,-8.400177924532260532e-01,-2.105330067098925895e+00,2.278759003506112268e-01,-4.259946978971663745e-01,-2.538165265683076099e-01,9.515089794126389000e-01,-2.520766657971617586e-01,-1.246231783417611760e+00,-1.612402530152681424e+00,4.136827282006586698e-02,-1.274780858531117333e+00,1.677483521915082321e+00,-2.525908139038924638e+00,-1.041075791397659822e+00,-1.261468535992914974e+00,-1.288104542794729301e+00,-2.291418927431407571e-01,-1.231568968195492886e+00,-2.006684320986198422e+00,-1.227709061133090529e+00,2.425287478050212719e+00,1.539957943580440469e+00,4.369181284528037779e+00,1.151066878212081868e+00,5.508413932287947734e-02,2.112804922807538954e+00,-5.771975053792850474e-01,1.761760074172745993e-01,9.564883755115685116e-01,6.631905738709777953e-01,8.086039267119564666e-01,7.204797693043464291e-01,-3.328524687609731636e+00,2.059733253140790588e+00,1.810847662186600315e+00,-2.612975926102564905e+00,3.119369023194217050e+00,1.705461252129161887e+00,1.078130275698039986e+00,6.795865041592340505e-01,-7.617672625401930020e-01,-2.232204875012770984e+00,-4.409261811139331133e-01,9.778524282845721061e+00,-9.473854826802858842e-01,-3.656446762207565371e+00,1.675852850273868766e+00,7.525256385478364951e-01,-6.669239466678669181e-01,-1.419659477750926158e+00,9.642766129026427713e-01,9.464286338583589586e-01,1.434629235226841382e-01,-1.358483899268225414e+01,-3.126980101362283548e+00,-2.236266890186711542e+00,3.204633939183851310e-01,1.276369064906247353e+00,-1.874496526867785118e+00,2.260192531675917937e+00,3.065423888125943463e+00,-8.284400601646683127e-01,1.906029272081595227e-01,1.137752497444489475e+00,3.502443236620993439e-01,1.131222061521727884e+00,-2.424253285420077564e+00,-1.481036301971055513e+00,-1.662753011238074841e+00,3.957691548088023703e-01,-1.652604984735535965e+00,1.417596135621830733e+00,2.357295478906436870e+00,-2.872350896569826340e+00,4.320749681508873619e-01,5.577603097837978474e+00,1.332071247258121183e+01,4.326392586719834732e+00,-5.271819308834567508e+00,-4.408401046016685587e-01,3.253198008999930169e-01,-3.535763619670988955e+00,-1.115881613465682598e+00,-4.319057268516134918e-01,8.264784055146825459e-01,-1.773906453507213543e-01,-6.995882426399021581e-01,-1.208083240325199759e+00,1.082739411597402279e+00,1.417706822438206338e+00,-9.497042718183608123e-01,1.893334530307380081e+00,1.815865498170052827e+00,2.286870032460055491e+00
9.376090389726925434e-01,5.308933175866894505e-01,3.006735953904795047e-02,-8.360551641013028723e-01,-1.132984491927228943e+00,-2.571205104759649362e+00,-6.943264192130812473e-01,2.447210569339429709e-01,1.499877665046698505e+00,1.976009521589422668e+00,8.708427821382165313e-01,1.465421650758749750e-01,2.608492256233873707e+00,6.561183762624028804e-01,-3.157157172306879755e-01,-4.284181145470072893e-01,3.315352444611693317e-01,-4.634816034074328850e-01,-2.630168319547606437e+00,-1.994428585136934329e+00,-1.663008987237647895e+00,-9.242050316422258938e-01,1.385912229899620929e+00,1.312464157726906278e+00,-1.154691623088488495e+00,8.340254738486294617e-01,-7.662547061504504375e-02,1.918620476796034646e-01,6.302399120796536858e-01,1.976849891361288414e+00,-1.250260030065516226e+00,-7.681379773871387373e-01,1.787308265096992699e+00,1.034411715550344280e+00,2.308938789044885365e+00,6.016139707269729797e-02,5.488827461892509946e-02,3.309979342576467864e+00,-1.352129979153039452e+00,-1.498887632714650253e-01,-4.023999883864499971e-02,1.047054770144841829e+00,-9.093230228798162562e-01,1.604155046520398420e+00,1.772593424262030037e+00,-1.998714249953353894e+00,7.570510320906463642e-02,2.414075542097662841e-01,1.169259868002519243e+00,2.299324798279538395e+00,-6.774321542340067115e-02,2.859961402968764221e-01,3.003528701128751699e+00,-2.448785980922314032e+00,-2.275790729738466633e-01,4.488779042095978333e-01,2.352151055105482502e+00,2.062212827302198015e+00,1.020813729608577969e+00,3.853111093333879689e-01,9.476330791041154278e-01,-6.284951547917657644e-01,5.015120159884989270e+00,9.720105270999797042e+00,-1.877965819017492377e+00,-1.260140067702190336e+00,1.494590396246454844e+00,-7.877009480295117383e-01,3.433971094980217686e-01,-1.450428633386984245e-01,2.110672866854532703e-01,1.114001851798634757e+00,-1.349195856950007988e+00,3.463874280940244965e+00,-2.472162310914615357e+00,1.857414763463440810e+00,9.083909450892493354e-01,-2.198991707284418506e+00,-1.913050162050424330e+00,2.888651890858551230e-01,-8.135165106988135886e-01,-1.477414906042768905e+01,-2.855094760303361623e-01,1.995429655465573271e+00,-2.597169814851474356e+00,-1.631646017246459746e+00,1.183461131518432241e+00,-2.565170076025123080e+02,5.834102754067072016e-01,3.001009135606290457e+00,-8.027036261848501386e-01,9.187862554985344599e-02,1.874028575231719174e+00,2.561190441202471080e-01,1.583172947230645056e+00,-1.850222272965796055e-01,-4.280033263823469269e+00,-4.359361318485432957e-01,9.366003262629487569e-01,1.587563130430944547e-01
1.138963743124946637e+00,2.941886906875099128e-01,-3.190232561800026012e+00,-1.786088666568810490e+00,-2.326312173253514803e+00,-1.450512580475303626e+00,1.998039045528636093e+00,2.938593659086268683e+00,-9.302834623274587322e-01,5.745925729715560815e-01,2.437964801620980282e+00,5.704348810959044558e-01,3.717885163473758081e-01,1.680237908443984018e+00,-1.664227216031204604e+00,8.388994834807569356e-01,9.633916961424904279e-02,4.237202966370414714e-01,-4.026727495664509382e-01,8.301568443086776439e-01,-1.313002120197565459e+00,-1.610826108970089932e+00,3.287731498884495784e-01,-1.223097748175054456e+00,1.715386368865972955e+00,2.677307440818579298e+00,-1.010202881971982158e+00,-2.656321775747204073e-01,-3.398375910735652816e+00,-6.748395589053792776e-01,8.648296782054305520e-01,2.037796037335406485e+00,7.443249190589806830e-02,-8.021195529524507428e-01,-1.131562719342084522e+00,-1.004327856926771112e+01,-1.065765995541152922e+00,-1.234533062065559461e+00,-3.006418729004026069e+00,7.739134244848517863e-01,-4.751591946198001071e-01,-2.273541828235362772e+00,1.629326540212091556e+00,-2.416364554044109880e+00,1.951366888051118575e+00,1.053328736149549139e-01,4.022939592860305669e-01,-7.518168973801859778e-01,3.179198631149773746e+00,1.186681241059014447e+01,-2.897951318510124663e-01,-1.502226816424925504e+00,3.587408239018800571e-01,-2.556275320101610848e+00,1.640941043266530341e+00,-9.849765420297140750e-02,2.145827326923072764e+00,3.723440148358240442e+00,1.763537972150117650e+00,-2.219960726206999624e+01,-2.033455584525193149e+00,2.087254393763093574e-01,3.427903581750595841e+00,2.812232197361218322e+00,-3.016826424687234276e+00,-5.999755784173018691e-01,2.168977899896804473e+01,2.199078666546919081e+00,-6.674872086237032542e-01,-6.000233728349370743e+00,3.141253782412907647e+00,5.593834132566783968e-01,1.455018428279794218e+00,-1.326854676451564741e+00,3.976233786175813911e+00,1.077656074093016558e+00,2.312230113493876527e+00,8.934579915507308012e-01,-1.744391852681663302e+00,-2.252815270717169582e+00,1.289606397624461609e+00,-1.211163590029501513e+01,-9.518395457115602643e-01,-1.383386521611274844e+00,-5.177266163090200379e+00,3.305130091158261507e+00,2.347939805581024775e+00,-2.065891496638079516e+01,-1.268490414552239764e+00,-1.268628910899569917e-01,2.562509579707948904e-01,1.586525511902075580e+00,-1.283715567630100640e+00,-2.611120687588904810e-01,-3.254177016180389015e-01,1.476474840535627386e+00,-3.722163186702240001e+00,1.727618934887673374e+00,9.722984263535118521e-02,1.054385507354291679e-01
9.191430255733847865e-01,-6.597758427952558069e-01,-1.659975398947774572e+00,-1.108693748612203933e+00,-3.223918585287708360e+00,-1.050619621746434529e+00,-6.659663613858122222e-01,1.567006965742723912e+00,1.126285008322359893e+00,6.564091318122562413e-01,-9.104357188743289475e-01,-9.808668714310909698e-01,1.565756915361525614e+00,2.024311458479452153e+00,-9.580907661603665915e-02,1.607450130879060968e+00,5.487460858081647519e-01,-3.578599960448891060e-01,6.159041898699361139e-01,-1.275789166956798004e+00,-8.468517914559696913e-04,1.694405844761022184e-01,-8.650290398911405498e-01,-7.859139090334017475e-01,7.966119249894137999e-01,-3.284054101308113705e-01,-2.113855591162912828e-01,-1.075412751396426669e+00,-4.424576717900016831e+00,-2.047789871395569783e+00,1.639927735097470585e+00,5.821825043138696421e-01,-1.020050304073554237e-01,-2.973993279558160729e+00,-5.064401413611635761e+00,-3.394286804452815609e+00,1.956356471054615243e-01,-8.183296935019673812e-01,-2.823698580798244873e+00,-1.385196669842753359e+00,-1.396349510499506952e+00,-1.879683248852276334e+00,5.643181826120829969e-01,3.279527412246524554e-01,-2.105285954899501988e+00,-1.435833949157897083e+00,7.196830993496130535e-01,-2.174607593893604085e-01,3.207333433761411223e-01,3.273396999073840075e+00,2.710625673153185922e+00,-1.000312819070181769e+00,-1.360068680975290434e+00,8.639538265540684936e-01,-6.552829764179879390e-01,3.017473213037479063e+00,1.230386125558402322e+00,3.139535636718721268e+00,3.205334767381692540e+00,-3.851033315719199379e+00,-1.810737078389792032e+00,1.040732027135780502e+00,7.093579629027673583e+00,8.472208466273677629e+00,1.485555115674267679e+00,9.428970293025972227e-01,1.094690732947630307e+00,1.086620119416692232e+00,-1.309782860445225072e+00,-6.982555056264027726e+00,9.808079183655551425e-01,-5.783614408403727758e-01,-1.288268269461664062e+00,-5.671075862545137403e-01,-5.674974906593254431e+00,-2.548377356819674144e+00,-8.351422413202793660e-01,-2.365029307531196778e+01,-4.769673411421111453e-01,-1.967389844333021776e-01,1.708001917953658522e+00,-6.521939499081503833e+00,5.982491033895064980e+00,-7.947587747773134925e-01,-9.018973770513887267e-01,-4.977602544349403857e+00,-2.786028032912559294e+00,-1.971512649059329192e+02,-1.120932294967202258e+00,-9.851547213057703090e-01,1.486874271410175252e+00,-1.660088621935941866e+00,5.321873022822926069e-01,1.623992063925309703e-01,-6.340632439854807512e-01,-1.638001763982938508e+00,-3.289666910943910061e+00,-1.441106131393037781e+00,1.345583820744368220e+00,-6.022427101710108310e-01
-3.962734888365382901e-01,-1.838247109216200714e+00,1.785854469911496656e+00,1.140794627966910113e+00,9.426093418744345420e-02,1.789448459689547466e+00,-5.206068511324187797e-01,-8.775696117674567365e-01,4.378824585627469346e-01,-2.234265426336719873e+00,-6.215406351461976175e-01,7.445710263958289776e-02,-3.308598025132598597e-01,-1.283792017841707045e+00,8.285965519090877640e-01,2.609852629087134002e+00,-1.190680640111101196e+00,-4.145595723007599043e-01,-9.228689114984883757e-01,-2.382835035953603103e-02,-1.344782864546747225e+00,-2.336076054501115884e+00,1.498728618933442558e+00,1.771480497522491593e+00,-2.881794521004912291e-01,-1.339022480464095777e+00,-2.980988227551970127e+00,-6.187430773539459583e-01,2.477334619678287275e+00,1.366283575176010234e-01,-1.182278042128426687e+00,-1.774913548207615932e+00,-6.929160300090159152e-01,2.909315094119287459e-01,3.509918785069417457e-01,-4.559368132524637574e+00,2.056338228156136608e-02,-1.147134593186301510e+00,-4.747033242945143172e+00,-1.267224883122015644e-01,1.020500881477976601e-02,-1.210633276916170287e+00,-2.241357758731520100e+00,-1.821716932168917058e+00,1.337431016190299138e+00,-4.774444476194589226e-01,-6.945610515131578344e-02,-1.549194118270042463e-02,1.191260157354949278e+00,8.580684723720294116e+00,8.796032931057343740e-01,-1.005087285576677703e+00,-7.848110058044915904e-01,-1.766807805746633875e+00,-7.011169336226384941e-01,-1.534242192970906915e+00,-2.996230990908297920e-01,1.736280203764551944e-01,3.158267851777089019e-01,-1.372439390071412912e+00,-2.596516802488511022e-01,5.212628320597877396e-01,5.675679790199854580e+00,-9.504051662227677166e-01,3.657718488778278765e+00,3.427521823707460946e+00,3.465652757200403666e+00,6.779346904795872097e-01,-2.672485201720752324e-01,3.957554584730686109e+00,1.367686820605594322e+00,1.379392453099473670e+00,-1.883234741233903442e+00,-2.662011524838901355e+00,-3.000928873779892925e+00,2.086481986085160778e-01,1.695535745874718003e+00,-6.919328993797215777e-01,-1.092806324414071106e+00,9.191871470797732258e-01,5.021892820426036019e-01,-1.980977190158265122e+00,1.387915675118821079e+00,2.157251046005484785e+00,-1.557638748986847865e+01,-3.548125788622190857e+00,3.209403509635721186e+00,-9.219155304933541739e-01,1.498036988948176773e-01,-7.475700759680318219e-01,-5.948555507190388114e-02,1.701118601998317326e+00,9.327488162458169585e-01,-9.530827985030877469e-01,1.877315515520492362e+00,1.274823232061061518e+00,3.293319733860148535e+00,1.753551365166983178e+00,-4.234190145964644714e-02,1.767001116535036331e-01
3.200345386725252705e+00,1.517292143987737374e+00,8.346525322874305264e-01,-1.275102018841251184e+00,-1.532227065583058601e-01,-9.787271306027166273e-02,1.323990301884030441e+00,7.722579295247495867e-01,2.339304575816738119e+00,1.993035952953475132e+00,-1.816028327467984038e+00,2.209822454284062321e+00,2.606727719292494694e+00,1.846968070868734157e+00,-1.198929003941086968e+01,1.238501231878434306e+00,1.879489797476515678e+00,5.312209873727822274e-01,-1.014698053108341824e+00,-1.510160863410053844e+00,-4.626312996212771367e-01,-1.718393631712975322e+00,2.620256735875586274e-01,1.569292445804255198e+00,-1.547499995497820802e+00,-1.197685759009239570e+00,8.140873819556929680e-01,2.101428851526590424e+00,4.908643920937043603e+00,5.120651073215325422e-01,-8.549982400459071874e-01,-1.918559179152794503e+00,3.981652957716096175e+00,-4.008585259435108461e-01,3.091351708170024873e-02,-3.296001988637863533e+00,2.307745831808184711e+00,8.567762434433933150e-01,1.778229759296761525e+00,-1.406795656546174556e+00,1.993048214353132064e+00,2.972187123826166566e-01,-3.843114944277232770e-01,-1.237900285956738289e+00,-1.763358529145509834e+00,-1.045834895164222900e+00,1.135303716129916429e+00,1.450748095716664299e+00,-5.947327327282823754e-03,7.535124332230698663e+00,-3.036537335152741934e-02,1.465834004296651560e+00,1.789687406557440408e+00,-3.774535188088536941e-01,9.701835722334668510e-01,9.774933449719535039e-01,-1.113654922055738128e+00,-2.164122256989979842e+00,-4.914772920545510404e-01,-6.150196387434514467e-01,3.093048116427667082e+00,-4.927322725875041831e-01,3.858235904332838473e-01,6.383667830647963282e-01,2.096705770110397715e+00,5.667775712190002979e-01,3.019897505834322260e+00,-2.814327261272083214e-01,-1.150117106169380010e+00,-8.996629633374697566e-01,3.547307079636878413e+00,1.819374455655649481e+00,-5.486429650180064677e-01,2.087244787279134151e-01,-5.840995489327695189e+00,-2.960607765764583510e-01,1.185040542932862540e+00,-1.635700603181800439e+00,-2.769930059794082133e+00,-3.208314917135696387e+00,-8.533991692118770844e-01,-3.551031565514848776e+00,3.755360267133323049e+00,-2.113610990758968633e+00,-6.413560095675622463e+00,1.353940102015312119e+00,7.746812344303302122e-01,3.828597312233588124e-01,9.251593199631996667e-02,-1.836272967070246676e+00,-5.470834458311388815e-01,7.775332972924021329e-04,9.351633112895033628e-01,3.211348242544382475e-02,-1.757392518826056849e+00,-1.035385497526913223e+00,-2.791985790853377836e+00,2.059014879613496954e-02,7.777328459317517373e-02,9.752886906789707266e-01
1.071543467191165444e+00,-1.112984908454581534e+00,6.166225142590721076e-01,2.054683836034085331e+00,-2.441318634263169862e-01,-3.525003480139948242e-01,2.208261179685541364e+00,-2.450856512653625807e-01,-2.315358381269563282e+00,-1.693582237768075816e+00,-2.172363746110712146e+00,-5.145305999995576363e-01,-2.112878572922233592e-02,-2.402258883559056812e+00,-6.872210639981707336e-01,-7.966497551608568983e-01,4.611536827711192887e-01,1.980417416292722832e+00,8.526116541547058558e-01,1.826929268233444148e+00,-1.639233577887854620e+00,-9.684684654213908672e-01,-2.073015275568967919e-01,-1.518449860265551177e+00,-1.156408158334154113e+00,8.562668695715119904e-02,-1.516132541015071666e+00,-6.910833008374850372e-01,3.245165677183421860e+00,1.645022386941597803e-01,6.389959396921921497e-01,9.491636549173998461e-01,2.413057003031641390e+00,8.633935054657039254e-01,-1.746689396629683921e+00,-1.330189964795607871e+01,-2.235638049649323111e+00,1.023108533860472624e+00,1.360290629947053409e+00,8.168695220378868749e-01,1.490997418320187284e+00,-7.052913433677769905e-01,-8.207829878632186826e-01,1.330408656365377196e+00,-4.417775922453357929e+00,1.077946649024378756e+00,1.260856579007057221e-01,7.063019696312161644e-01,-1.146106216357074992e+00,3.575883118169637331e+00,1.425426349641388590e+00,1.604495529104407847e+00,-1.569543985330558389e+00,-2.722392143444468893e+00,4.484704776897499023e-01,7.519361458922237951e-01,2.220916352636518543e+00,-1.628312382618949949e-01,-5.838327804648691943e-01,6.494989880297210583e-01,2.339098155948402091e+00,1.946778172442125365e+00,1.401580875215834965e+00,-2.263327422849455317e+00,1.987148249369761199e+00,-8.092834947234354148e-01,-1.816946674153872232e+00,-1.774488594570459599e+00,3.918267348853070042e-01,3.052705974925876919e+00,-2.284139605126866535e+00,-2.070008925440040670e+00,6.980139550906409029e-01,2.247186487533770372e+00,-1.660801727853225884e+00,-3.729638540277480790e-02,-1.394852450187940018e+00,-3.152833583941170748e+00,-9.662652546870780235e-01,-3.681986582228557126e+00,1.269650730215670320e+00,-3.350229025630911295e+00,8.382001851198299658e-01,-2.278828056956607284e+00,-1.270995039831586126e+00,-4.841330903715542533e+00,-1.372021561557846381e+00,-1.582470170213228400e+01,-6.130275077155832308e-01,7.194611885230135506e-01,6.684825729513622639e-01,1.330609080137101108e+00,-3.954716294133385664e-03,8.615082410920783529e-01,4.073209472181203439e-01,1.992390151187288572e+00,2.513042391128815556e+00,-3.835352824291547447e-01,-2.061981872358412682e-01,-1.966751441988031424e+00
-1.792173017450105821e+00,-5.207370100254619105e-01,-2.487848800047999909e+00,4.258565708106882841e-01,1.201982829430825461e+00,-1.208283805558363622e-01,2.064775763803980979e+00,2.211069284981797889e+00,-6.048937337821860272e-01,2.373384299924901519e+00,-1.367052076116354931e+00,9.682480427519140065e-01,-1.445320068481122378e-01,-6.306090448479059196e-01,-4.244702764169234754e+00,-1.440074895968393776e+00,-1.031102254047608358e-01,-7.750088962104411117e-01,9.308423629784646769e-01,3.254111945870171940e+00,-2.863550806934336279e-01,1.819784481096421214e+00,1.966640132517287087e+00,-3.675760457180173191e+00,2.338125774613657892e+00,6.872532894295392270e-01,3.054013880503921641e+00,3.983743125475878721e-01,-3.493577457712127021e-01,-2.733272244331017120e+00,4.122408078070753656e-02,3.035835428446958528e-01,4.068307929189100669e+00,2.529405063573778589e-01,2.301389358824521558e+00,1.080927398275685070e-01,-1.178226374446113139e-01,-1.974146520466885546e+00,1.887624160158382747e+00,3.256444501853779538e+00,6.636643967613325978e-01,-1.562685791760504150e+00,1.065824732127353958e+00,2.573322846333749858e-01,-1.794300772528943932e+00,3.706184043153522012e-01,-1.042023306898722357e+00,9.621543325169079619e-02,1.421099727315038308e+00,2.443932957846134402e-01,-2.353183392828461784e+00,-2.058032744935564651e+00,-2.394694309133499122e+00,1.018191609140515430e+00,-7.000403897899322381e+00,-3.929643333488296975e+00,-2.443475916161046146e-01,1.206768138061025564e+00,-4.203939006151457547e-01,-1.483118585934242617e+01,2.100508249029494845e+00,-2.653371123432224366e-01,-1.697664131081714878e+00,2.360695153298566495e+01,3.233339463214295884e-01,-7.212723870401703541e-02,2.917596550445643810e+00,2.224075203523075750e+00,-5.544322442865806666e-01,3.401683291360155348e+00,3.116480055439959873e+00,1.754268182845248214e+00,-2.443290164895155492e-01,1.302908948869095029e+00,-2.560491327083048940e+00,-2.655915379688334355e+00,-1.592669547615908732e+00,2.845902037040648480e-02,7.953465086757067759e-01,-2.935793301472058303e-01,-1.691879176446132060e+00,1.286891298112337267e+00,3.013891223206304204e+01,2.740893016553853645e+00,-6.469398742138589675e+00,-4.055382966003132417e+00,6.690254905622554649e-01,-1.522738946307269543e+03,2.007540212475614094e+00,1.262743293042457804e+00,1.470739237928189613e+00,2.167392234557013353e+00,4.043143499846731381e-01,-1.246330177102830783e+00,1.845301916478395254e+00,3.274456703291146908e+00,9.845407139602571078e-01,5.094719877522727730e-02,2.675648562227388005e+00,5.831324588157402733e-01
7.610649809149057365e-02,-3.217598655369978466e+00,2.667937945481852147e+00,3.041940759262051319e+00,-5.394293657306622469e-01,1.254141850482911047e-01,-4.133651458635292819e+00,-5.568977392905229973e-01,1.440547364032585875e+00,1.194767906147889081e+00,9.798310157086953520e-01,-5.657717404989186516e-01,1.061960766358032854e-01,1.379324218027736526e+00,3.195067780417836012e+00,2.053948082866357439e+00,1.922967772470630110e-01,-8.024523415985683472e-02,-1.676549252112166100e+00,3.935762396273723707e-01,-4.482615380825555329e-01,-1.040966757115225683e+00,-1.058953891375283396e+00,-1.021085688880042364e+00,3.203261630436606278e-01,-6.890200645159824111e-01,1.913727319752939415e+00,7.652603757516557303e-01,2.148298562406468104e+00,-9.251060668660570085e-01,2.195391143606324924e+00,2.537926659211124925e-01,1.574821495917402503e+00,-5.687142367584853142e-01,-1.539413326202166976e+00,-2.666348027349910055e+01,-4.669061446043024644e-01,-1.121430807826546833e-01,-3.945568660329596522e+00,-7.236739860528598189e-01,1.622846378528269573e-01,3.944234547160884397e+00,2.605258923556534878e-01,-9.953183598855926961e-01,-3.572963591148659468e+00,-2.358941335662467331e+00,1.469812151223044427e+00,-4.536156140155040983e-01,7.197553772796924099e-01,4.028674925615253199e-01,1.947254829647019347e+00,1.200947278973170551e+00,-9.546374531134230179e-02,6.440198273699406784e-01,-7.209778786358667091e-02,1.046987293856213919e+00,1.321303624056819614e-01,7.278801064645807894e-01,3.569590165976567198e-01,-2.404145193650460754e+00,-7.328103776753996934e-01,-1.335230589118340916e+00,1.134846152682140641e+01,6.717058775731748810e+00,-1.833671257192293957e+00,-9.192369427573062746e-01,1.426542550459654946e+00,-1.773160770677133735e+00,3.647091144946137953e-01,1.947821249941164012e-01,-1.778351060316894383e+00,-4.402363827207536606e-01,4.689517977135697180e+00,-1.056162955477811360e+00,-1.892014145631132571e+00,1.290850330269795343e+00,8.912778286378830739e-02,-1.170464127422830014e+00,-3.850120565884920687e+00,1.836156667205833370e+00,-6.184544846032347110e-01,4.781698467241108363e-01,-5.247150805464806389e-01,1.947159144054974700e+00,-2.572699878443019283e+00,-2.377268058487178148e+00,2.345099844992708515e+00,-1.222705838553746673e+02,-1.070594048866183146e+00,-1.057480528596667746e+00,-6.714616856494485253e-01,8.565682388449937790e-01,1.202342353682714471e+00,2.264890569874680626e+00,8.517056782465136644e-01,-5.820706887763867909e-01,-5.874689010557663238e+00,-2.517502654787493910e+00,1.100553136588768410e+00,1.722773509610048936e+00
-4.348063411063741723e-01,2.015079552064536372e+00,8.935441539079387319e-01,8.918536675208481590e-01,-2.538842804680780052e+00,-2.549678761699162521e+00,-7.084409928773603982e-01,-1.903312858714389044e+00,-1.833407535266583233e-02,-1.050652607800096394e+00,-1.297000577158988310e+00,2.022482496557762577e-01,-1.747445777557135038e+00,-1.768641770181582418e+00,-9.579185202698902168e-01,2.739085347678239524e-01,6.163424115036694184e-01,3.663858738669020232e-01,9.441739652415483131e-02,-1.004664325596953178e+00,8.894414398509055131e-01,9.576726431323954181e-01,3.183774426295072901e-01,3.268929207632416123e-01,-2.421518889803613295e+00,-1.185163320734068160e+00,-2.143917462446454092e+00,6.653634002964535499e-02,-3.658244500257838538e+00,-3.251759335325294931e-01,-6.933476418970105914e-01,-4.440907507954120481e-01,-1.600859016442681249e+00,-9.193256735281191139e-01,2.868998384962366366e+00,-2.031374822797126445e+00,-4.101927602126367867e-02,8.144346660116698056e-01,-1.909114270936034696e+00,3.147499281817645933e+00,1.197273113088855867e+00,-1.664836113721476663e+00,-4.939857904854446091e-01,-9.411814156006534926e-01,2.424881971284659432e+00,2.021358760611022376e+00,-2.789449154288996091e+00,-8.927491760068061444e-01,-2.748633391328843434e+00,-4.243915144087203606e-01,1.582638641709975591e+00,7.448663623569680148e-01,-4.207189775949648491e-01,2.409707531772442124e+00,-1.468994107412240790e+00,4.327545132473682443e+00,1.660566852029692786e+00,-3.012098179048036672e-01,2.604927782508422052e+00,-6.376753515445506615e+00,-1.175105200948808104e+00,-1.723863597767197886e+00,2.778032702821285671e+00,4.592404394172957538e+00,2.201630160032724159e+00,2.444516955266792912e+00,3.706647559418747573e+00,1.543077912884452285e+00,4.159881404951880635e-01,-2.982317843405208446e+00,-1.831872638622707772e+00,3.943147359221362835e-01,-1.233366718966736997e+00,2.499341806547668465e+00,5.018720235774832616e+00,2.091649315557246425e+00,1.704087817114699366e+00,-2.062802951228515091e+00,-6.151200621072157038e-01,1.251578221212772624e+00,4.030045575635405886e-01,-8.274256526535069156e+00,2.763866690080333299e+01,-7.410175168028099169e-01,-5.611385712979216400e+00,-5.169549826360668732e+00,-1.643803018423189322e+00,-5.913967529392846956e+01,4.992388584245217031e-01,2.377958911004898201e+00,-7.191823754453566808e-01,-3.288858339641211326e-01,6.875621783418135215e-03,-3.483262525298260609e-02,-1.522825863989548445e+00,-6.212237749779455642e-01,2.527818688586607632e+00,-5.379686165211421400e-01,-1.619944400172992349e-01,-1.511455273548834910e+00
-1.603960757388499081e+00,-1.176490012305349220e+00,2.120068826632130587e+00,5.023878902553118309e-01,-6.767251720694020811e-01,2.404421742842529491e-02,1.048000063148709221e-01,2.003924216595762975e-01,3.712991811810406051e-01,-1.038424898849648281e+00,-8.768842324186456594e-01,-1.776398849581610984e+00,-5.105621616347126857e-01,-2.014763504596491117e+00,-9.611301313291514603e+00,2.141301167420799789e+00,-3.854344717335885129e+00,-1.729720527517976558e+00,-3.953142579696043435e-01,-7.826147988070456529e-01,2.250322738601371608e-01,2.583382122756469612e-01,2.405270504195883952e+00,1.327408596690689668e+00,1.342252122338995601e+00,6.357716232983415816e-01,-6.764075741811875764e-01,-1.116258698211974654e+00,1.087362601638349746e+00,1.272154496667882384e+00,3.495286005682465280e-01,7.219074069046694797e-01,2.889183702165405876e+00,1.994579464029869964e+00,-1.762491989838984363e+00,-2.306588223222874046e+00,2.200831575590740385e+00,1.046142666709396263e+00,-1.888727147442190279e+00,-1.590250342097163871e+00,-7.576254969900574343e-01,-4.320706139165136683e+00,1.874988399928574356e+00,-1.700943546503873582e+00,-2.668622334852026157e+00,-1.491831967543293669e-01,2.574822251076700930e+00,1.251903657380897705e+00,2.776096429528205900e-01,2.697203537132359941e-01,7.116704366474068122e-01,4.010360134019424372e+00,-2.072153912317640789e-01,-3.348506545017240654e+00,6.312135313866892306e-01,1.649379791763887215e-01,-7.070271136309933535e-01,1.570991068212468922e-01,1.106504152173728883e+00,-2.238704850816555791e-01,3.939650310765509644e+00,-1.107811424858729632e+00,-1.078293401737386636e+00,5.458597126609742389e+00,-1.485229260085936531e-02,4.989494582218051422e-01,-2.088875505436438296e-01,-9.154391121088172323e-01,1.404102231652435973e-01,6.546627909310051008e-01,3.333370669674457609e+00,-4.202664777583583477e-01,-6.119409663376838004e-01,5.901833051846666622e-01,-4.887997784498887555e-02,1.678663037944626790e+00,-1.338008331034379328e+00,-1.007869282503813935e+01,4.280453713754788225e-01,-1.195080781481769439e+00,8.288994702207648224e-01,6.011660628422616170e+00,5.403175469623570315e+00,-4.205434952125153281e+00,-1.959003427503934525e+00,-6.074668864427223980e+00,2.080520956000404542e-01,-7.849947632654492224e+01,-3.390497976046640827e-01,4.462416133683307917e-01,-2.011052302402590364e+00,9.563470804027428551e-01,-2.259676068828417594e-01,7.210951935918152866e-01,-1.477800961982175032e+00,5.378360425904746833e-01,-7.318340903948432619e-01,1.129222524169401165e+00,-3.584296326805723742e-01,5.973751969676581730e-01
