-4.334243589927592177e-01,-1.416606831510417441e+00,-2.980686462482108112e+00,-6.910101262973562530e-01,7.648714072087789972e-01,-9.878994913081211582e-01,-1.939141866544275006e-01,3.053772125595970000e+00,-3.278762716660270193e+00,-3.134818339049401548e+00,-4.967382655979097450e+00,-8.283436020591592452e-01,-3.056733167835137266e-01,9.122920438762004425e-01,4.810455686911296880e-01,1.182845674371386435e+00,6.729231114563688498e-02,-1.528428049357411833e+00,4.498767937532182515e+00,3.120675157465133687e+00,-3.099965320649620715e+00,-2.886484518703112290e+00,1.384286552354353717e+00,-1.363402705824184435e+00,-1.312174291797769676e-01,1.207073577950725785e-01,-6.128613257332005126e+00,8.543934836087192508e-01,-1.294602653540624981e+00,2.300461458068550069e+00
1.551094671396855418e+00,-6.564581008109847460e+00,-2.863902705073631427e+00,-7.158877709822779600e+00,6.806142812926481156e+00,7.845268808532440907e+00,6.107193140539743936e+00,-8.324375254964617721e-01,-6.844506518052378974e-01,4.975483560424760476e+00,2.945884416670563333e+00,-5.869833056155849604e+00,-6.700165036008243646e+00,7.197783927790236902e+00,-6.094755851092716448e+00,8.302432099588763492e+00,-8.386692761538469654e+00,-6.508024316471296977e+00,-6.093840095217976094e-01,5.383991373078716336e+00,-1.832226472463982236e-01,-8.452885284075983829e-01,-4.385706859547941483e-01,-6.042266291966494340e-02,-7.201814906976487407e+00,-5.856499929847929664e+00,-4.294710065088839374e-02,-2.477481577644823352e-01,-4.403096627596768897e+00,6.292508791191980810e-01
-2.700415462558238833e-01,2.606808240568586621e-01,-1.713517055459197636e+00,-1.971742925766784005e-01,5.977867490574149123e-01,1.080259956459935999e+00,-2.690687256931469040e+00,-2.336428769384388815e-01,-3.089222238010038701e+00,-9.244492010564646645e-01,-1.449529836278856898e+00,-1.919113131969674368e+00,-1.871136492560397935e-01,2.671479873574181596e+00,-3.551878482914637702e-01,4.878034552457388706e-03,2.071502016153797587e+00,-1.513978111541278704e+00,3.800645311567253160e+00,6.792208971973473508e-01,-1.325525195437226911e+00,-2.047475531412653371e+00,-8.547358762730006276e-02,-2.512097116678159381e+00,-1.154852731432225887e+00,1.222359360038848708e+00,-4.552282568933754270e-01,3.342075003211470552e+00,-8.595502637897901588e-01,2.212092183767138120e+00
-1.133059905319625943e-01,-2.958015080564304622e-01,-2.376257626088662533e-01,3.475627157705579034e-02,1.608191690042590327e+00,-1.172805835055165335e+00,-9.855244461128812583e-01,3.178520059675877363e+00,-9.784693495970908650e-01,1.367355397136909456e+00,-5.061961814929283321e-01,1.221065182642187219e+00,7.161305642732035404e-01,-1.056160416541549185e-01,-4.615960217047931358e-01,-5.163217679638463231e-01,-1.151320916048020671e+00,-2.117439138183401681e+00,8.708229843184478458e-01,-3.026508518822855986e+00,-6.092158254788009764e+00,-3.441418589565942376e+00,3.423372985576173200e+00,-1.547651142943468283e+00,1.294726192471372883e+00,1.251284361731144212e+00,-3.830088490891238706e+00,2.968352703632971767e+00,1.960345779999834503e+00,2.829116102700530710e+00
1.013209784221425380e+00,-2.167560365335448047e+00,-5.992155608282344614e-01,-8.277666871014917049e-01,3.862227517088424378e+00,2.943057023016817819e+00,3.252305592949760626e+00,2.443537502504265380e+00,-1.778274842875213091e+00,2.593587521172702193e+00,-1.100216783535964193e+00,-4.147289646673137042e+00,-3.200752209925541436e+00,1.714727224881100520e+00,-4.094988369459700017e+00,3.130009087825043057e+00,-2.096560515116317802e+00,-3.409558828577346379e+00,1.976392282766310515e+00,1.520815002191257648e+00,-7.353445794857559337e-01,2.433020104550972285e+00,3.790179144083854368e+00,-9.958740945419977120e-01,-4.870914115180912773e+00,-4.470110153531741126e+00,-3.146773080238395082e+00,-5.722372656022174375e-01,-1.753767146603985250e+00,2.530697010337130681e+00
-1.077833886792441305e-02,-3.279818365683885850e-01,-3.435374777078855413e+00,-3.685496034009047017e-01,-9.983641523521057104e-02,2.282187361556656524e-01,1.480633175591355710e-01,7.731941133406461386e-01,-2.164789903867260890e+00,1.653255596823337281e-01,-4.730889410892739733e+00,-8.904347820542403147e-01,7.294846223440951127e-02,-1.973242704881260190e+00,-1.195764314024353181e-01,9.197354280927604320e-01,-2.799962755169070894e-01,-9.088707337160724098e-01,2.030498560166697164e+00,5.818229276679275364e-01,-1.184123806332665119e+00,-1.752920491468854758e+00,4.496736312914736189e+00,-1.572513562989668934e+00,1.082424990047571089e+00,7.748443869623002911e-01,-3.346018856012905829e+00,1.935299852433576273e+00,2.955939199439877041e-01,3.253855999156649581e+00
-1.922800427273276158e+00,-9.249511912969458294e+00,4.924642482509473673e-01,-9.706415871003983398e+00,1.002700636906623011e+01,1.214742645627798900e+01,1.054212742401625036e+01,-2.317198616160729419e+00,3.419160442060231286e+00,9.018732418767880787e+00,1.913864265245882379e+00,-1.255492152177117404e+01,-1.121811170093619126e+01,9.421038846998534666e+00,-1.295203481852502314e+01,8.288096742589861066e+00,-8.759174969151278134e+00,-9.364038136954015101e+00,-5.189284464284502629e-01,1.139435431133991017e+01,1.539636218431081449e+00,6.732535037139159018e-01,-3.256822021148302326e-01,4.442006536256059013e-01,-1.039969889728656760e+01,-1.041334181839449791e+01,1.095322877659819838e+00,9.489411410692530913e-01,-1.307125357304513891e+01,-2.152411903436774132e+00
-9.500696204548860768e-01,-3.744688531418690403e+00,-3.386059792982022643e+00,-3.393506418509327105e+00,3.903335930134522958e+00,3.718112926785249961e+00,1.394771181192872023e+00,8.861019000162301262e-01,-1.041954116194506508e+00,3.121170555747901698e+00,-1.053130930091370043e+00,-2.632657668807843798e+00,-2.192645338353282014e+00,2.641174079654322160e+00,-3.386888926386289356e+00,1.749789325052539146e+00,-3.097977567170120849e+00,-2.171094815349944529e+00,1.895728495709480210e+00,1.237588120444506723e+00,3.192667101348660719e-01,-1.912374030621915022e+00,-5.594899158775856751e-01,-1.435648841661304465e+00,-1.404961953793181006e+00,-3.731100197926324746e-01,-1.512084596398087566e+00,2.891330387549999159e+00,-4.855404039371235214e+00,7.996917095479412207e-01
-8.398067775487816355e-01,-1.329661511587277190e+00,-2.216427985439524573e+00,-4.084005335107210310e-01,7.725265582351058535e-01,2.111760667161439287e+00,-1.166554570391512335e+00,-1.409693310640933728e+00,-4.645485613494201083e+00,-1.372617040062452887e+00,-1.561572976483358577e-01,-1.481445175838385087e-01,-1.883005437675714822e+00,8.734947299159514511e-01,-2.173880108295399349e+00,1.700237596145717234e+00,-3.156782015113279272e+00,-1.587536097359793619e+00,1.075506074009825230e+00,5.252695715299058321e-01,-4.974515288157407511e+00,-2.136975256633760978e+00,8.164380393046928308e-01,-2.128725694063293705e+00,-6.010602729613840900e-01,-1.446380929667738791e-01,-2.056161124004137530e+00,1.965141314021737973e+00,3.040681751619009887e-01,4.677202073981243657e+00
8.522213523721625661e-01,-2.009923226020913223e+00,-4.343914676032842870e+00,-2.225852669379225102e+00,2.894667612718508920e-01,1.002598438853634644e+00,5.237343624362832628e+00,3.509351810286717388e+00,-1.496760629130811093e-01,1.117434254171714159e+00,-1.380121547072064025e-01,-1.442959195221166890e+00,-4.995060706666784256e+00,2.025552507413392433e+00,-3.172371578699979544e+00,2.386842036278061130e+00,-2.050069938610957099e+00,-1.151588464430495895e+00,2.207350028883017234e+00,4.044661095391751005e+00,-1.152430789563309688e+00,-2.195522114443528849e-01,3.566949516255244035e+00,-1.522307577102761877e+00,-1.579616534441662612e+00,-2.094120595954406472e+00,-1.851166689453720426e+00,1.544766772036057612e+00,-1.065642815636343332e+00,3.429976790637345729e+00
-5.628144635817863284e-01,-7.064306886399209784e-01,-2.879093343580701347e+00,9.297529041939645023e-02,6.280923848501778206e-01,1.802988106496648646e+00,6.124373618375111850e-01,3.192644245955278848e+00,-9.583298638298185512e-01,1.094173424106151371e+00,6.328125123941132912e-01,1.409793368939412428e+00,-4.513225531596495310e-01,2.814533114242637524e+00,1.290211427644776254e-01,2.356904041495996083e+00,-1.309833592238396349e-01,4.964123567789799907e-01,1.060155847619612235e+00,4.800420943789398542e-01,-6.388240002680159790e+00,-5.047481624193043359e+00,1.672378258092526160e-01,-2.774825320162002118e+00,-1.030539924008358144e+00,-8.622937682940251536e-01,-2.910577845883134174e+00,1.851267624930970079e-01,-1.345347238639114096e+00,3.797750420897781254e+00
3.004265414936254874e+00,-2.414984904000143118e+01,3.652197412999402815e+00,-2.589820216553009402e+01,2.217172304913673386e+01,2.702007172606780827e+01,2.613870420446320608e+01,-3.125312818010137494e+00,2.921970566713998796e+00,2.264400013725930449e+01,1.658485622373782498e+00,-2.883295468443770915e+01,-2.327464893002038337e+01,2.583202263168846002e+01,-2.446082765869005726e+01,2.704831335343383714e+01,-2.549669313396243453e+01,-2.325189269215932342e+01,4.313391770744328113e-01,2.423189238960119241e+01,1.398768422127044220e+00,6.879549048059638849e-01,-5.138639207570750322e+00,7.340706811400030674e-01,-2.540581107286881135e+01,-2.296394031844277706e+01,3.635609833745581554e+00,-2.781240441922812057e+00,-2.769134815535099392e+01,-4.692426295276754367e+00
1.956483699598250414e-01,1.316364385975754336e+00,-3.644961652923218498e+00,-2.011263004218935446e+00,-3.588733284452492733e-01,-4.656932891043726874e-01,4.546517181482685466e-01,3.740865422075285274e+00,-4.555745458233410261e+00,-2.026707586107248549e+00,-3.788280015267385004e+00,-1.867937108896382092e+00,-1.073027283607999482e+00,-1.190268308370718398e+00,-9.587994423311475556e-01,-1.837126429679532880e+00,-1.644771804402920923e+00,-1.013209316764624557e+00,8.284562619640478687e-01,-1.475699597356076254e+00,-1.468154640996109928e+00,-4.412600833779364962e+00,3.472055737233953998e+00,-7.948166221290655642e-01,-2.028797273218009067e+00,2.308487187996337564e-01,-5.240391541146149024e+00,2.362159613584519757e+00,3.559834018548032608e-01,3.209505137717211465e+00
1.168568867321670313e+00,-1.813462044094348968e+00,-1.034843811056922469e+00,-4.153906776008523316e+00,2.993045772970242879e+00,4.956532003848966639e+00,4.640376096515689497e+00,2.288162411483585679e+00,-3.288333968136693652e+00,1.856877252391208488e+00,6.801069482946626721e-01,-2.263446893431195761e+00,-5.293898735199748629e+00,2.343433608763992204e+00,-1.322218534859344263e+00,4.449526456015340692e+00,-5.114170893034481580e+00,-3.137981072052006493e+00,1.239314994920314161e+00,3.761308969845108763e+00,-1.464929606159257602e+00,-1.184257623868022025e+00,6.028625688054397580e-01,1.519847512542807477e+00,-1.797270954911717622e+00,-3.004734713716364691e+00,-6.147504072390654883e-01,6.637075332169332098e-01,-7.863373380362812526e-01,1.177636072280763280e+00
8.660581263458760892e-01,-8.915271383649292503e-02,-3.995896885623319683e+00,-4.097761098471466745e+00,4.043054198317679315e-01,-1.344490818687242406e+00,2.389876797673365694e+00,3.385360005992958943e-01,-2.682415525106296439e-01,2.032043613074338673e+00,-1.520994987811420174e+00,-2.663921042292501706e+00,-9.520975988407400781e-01,2.431649383311259349e+00,-1.746749394825559021e+00,5.966233032529955072e-01,5.962929726531118746e-03,-8.043890644132376533e-01,2.353464715844241884e+00,3.373556354436666460e+00,-3.709545452530171872e+00,-8.384393291864845610e-01,1.838641292348006662e+00,-2.053896146760035180e+00,-3.901854787085996534e+00,-3.131818929847464350e+00,-1.573674286817570156e+00,2.713551985447472781e+00,8.492777098678461201e-02,3.589161900113802428e+00
1.578943221535822339e+00,-7.276035563245387472e+00,-6.317064967994366897e-01,-6.805439723915415406e+00,7.000413783486041375e+00,4.678176241336009511e+00,7.904909230610739357e+00,1.094043731497548855e+00,2.596054648609834037e-01,7.106592986975457826e+00,1.966251025162066290e-01,-6.509666655521160195e+00,-7.561599057177714300e+00,7.473365684948058529e+00,-6.226236933624358372e+00,8.359575543768949402e+00,-5.255384262462190925e+00,-4.745259286071234150e+00,-1.805611636315607837e+00,4.594007679814025025e+00,1.133520619540227647e+00,1.763692547839707636e+00,-1.425101797615974109e-01,-2.039020887588535835e+00,-7.077792467317435943e+00,-6.325525248625567976e+00,1.318574809243782342e+00,9.734912271763269676e-01,-8.216199465451904160e+00,1.433521134691407850e-01
-3.038716169586791471e-01,-1.250592976341386331e+00,-5.710652804687221362e+00,-4.614278260000868492e+00,5.919572707270198686e-01,-9.322285754037942240e-01,3.648554126793266406e-01,1.413299986755841786e+00,-2.585093649142311545e+00,9.588744993433920838e-01,-2.732161827104503171e+00,6.718357881863132874e-01,-1.369100264085183483e+00,2.656117304671912649e+00,-1.319253131772476495e-01,2.434583899503165227e+00,4.847559991358896259e-01,-9.736519260529155062e-01,2.231419288730280392e+00,4.300453882251167870e-01,-3.365574037947367536e+00,-4.969221178965499419e+00,4.064101337268398950e+00,-1.271833722331303651e+00,-2.061462700476693222e+00,-1.416867626173084149e+00,-3.971394706784790785e+00,2.219688981701945618e+00,1.333692628229144361e+00,5.378498556730185953e+00
-6.049621219471864597e-01,-7.197623576300398174e-01,-1.716322168609755394e+00,-1.081320200080192473e+00,2.706811640933515228e-01,6.661710719747920839e-01,1.482582967828846465e+00,2.772798237157405588e+00,9.773894047947617736e-01,3.040480125902445874e+00,-3.224331892974454661e+00,-1.994203148797421221e+00,-1.397076287082850587e+00,4.594843144465956541e-01,-2.024303361089713427e+00,1.654971531676974639e+00,-1.344342548832982320e+00,-7.228467021851273655e-01,3.706616295728130339e+00,2.109466451682948218e+00,-1.502345267742693835e+00,-1.532020436455464374e+00,3.288958295417419464e+00,-4.380811746207341706e+00,-3.947622689749533675e-01,2.069761593305013969e-01,-9.876925182964431116e-01,2.506731462034148983e+00,-4.177143633250018695e+00,1.267461365852177613e+00
1.061846000808737284e-01,1.338636126698683260e+00,-4.304965045284021130e+00,-2.567449060086458568e-01,1.959971521884706025e+00,2.516110596885687833e+00,3.932504802145070144e+00,4.511537601420206656e+00,-2.973862739883343487e+00,-7.938952246656050260e-01,-1.757897728080453081e+00,3.136665094132656817e-01,2.512606219008286512e+00,2.562688811673909051e+00,1.472191471202064950e+00,8.237681635776645805e-01,1.265940428962886610e+00,1.425393930812422161e+00,2.206412185323344488e+00,8.560291807780748274e-02,-1.890692034516221476e+00,-1.237619277314041977e+00,2.311767918654288767e+00,-3.404195316537760974e+00,-5.896553616517427043e-01,-5.880322604250616259e-01,-3.591034029327288657e+00,5.133985397289880126e+00,-4.827487957368166716e-01,3.312083487674128968e+00
2.252057622355095212e+00,-1.115584033308896572e+01,2.618317547409964696e+00,-1.517491646222037893e+01,1.578083071891155242e+01,1.694803108915919410e+01,1.581805938993831084e+01,-3.444787389585852733e+00,1.180660475450975966e+00,1.357622730934214594e+01,3.998278545248321159e+00,-1.375679794096036446e+01,-1.539260709529886562e+01,1.227841492375401344e+01,-1.443172625191093772e+01,1.430988366236796061e+01,-1.348661805723143203e+01,-1.292345763032701100e+01,-7.152158641176755705e-01,1.326691198342701483e+01,3.280548864080997440e+00,3.085967099404141045e+00,-9.050078790425174491e-01,1.608997948388138255e+00,-1.539117072820826237e+01,-1.332534083456940088e+01,-8.701100018723566532e-01,-3.668823010315696909e+00,-1.472233080749377088e+01,-4.748626223635712407e-01
-8.654103738833593962e-01,-7.207381882114116678e-01,-3.349924333082055838e+00,-3.531794379730289535e+00,3.108285621212357519e+00,5.872090212686758015e+00,9.118424243495719672e-01,2.477997321579222145e+00,-1.803181045580953379e+00,2.986005421609310595e+00,-3.552592343941522124e+00,-4.471788969632263466e+00,-2.155179329234787389e+00,3.369925576114063404e+00,-2.801235185766697722e+00,2.826928865827036397e-01,-2.967085783450652769e+00,-4.358031226798137148e+00,1.961242459146512740e-01,1.605284926560678116e+00,-1.690384649199840439e+00,5.782882877787791642e-01,2.960665846385481803e+00,-3.459417064180112522e+00,-1.742496333359124572e+00,-3.788646520342431323e+00,-1.310461788348227463e+00,1.414923597016733758e+00,-3.620767043481584402e+00,2.499800038283381376e+00
5.665149137837914850e-01,-5.104387447733851335e-01,-2.687217708608999445e+00,-1.109894755484571727e-01,-9.163102697888236836e-02,1.400833821166218573e+00,-4.095420363059165680e-02,1.786075997131415072e+00,-1.475703424128028907e+00,5.428799840327322990e-01,-2.816115360949784208e+00,-3.735635237650522633e+00,-1.080926178501783408e+00,-8.109120357586702132e-01,-2.709993613646507704e+00,2.580001278045444213e+00,1.254325439931869290e+00,-9.717001439331074408e-02,3.079591166986182404e+00,-1.837646692615191313e-02,-2.291461074025830769e+00,-6.251883720836204361e-01,1.847852495414650242e-01,-3.189298653372169667e+00,-2.391863676162294006e+00,-1.930374142215991018e+00,-4.497608463664829692e+00,-5.083972170104145150e-02,-1.862445859042018315e+00,4.154955029370314357e+00
-2.412196247682961925e+00,-1.685253790539117702e+01,4.691944834642231221e+00,-1.255162432189524147e+01,1.263864419782792758e+01,1.622603208962177490e+01,1.674764135422493894e+01,-1.783156476413937153e+00,2.779714046924025794e+00,1.352358135120790550e+01,2.085459395007766670e+00,-1.920055996230065531e+01,-1.716885902620688142e+01,1.790542045208755084e+01,-1.736433166963473340e+01,1.836285253276537688e+01,-1.633210142015224164e+01,-1.516750560383876234e+01,-2.678320588521843071e+00,1.645754265008251949e+01,-2.441891658904240536e-01,2.165693608546555460e+00,-3.887412801318403499e+00,5.545261706804576196e-01,-1.627322473567048888e+01,-1.349658725352434274e+01,2.427512347941402915e-01,-2.910782167486363647e+00,-1.498886324152879013e+01,-1.595727809061957103e+00
-1.182669023971016919e+00,-3.062833208529799123e+00,-3.480863934991267783e+00,-6.016014701122389674e+00,5.618353266872104790e+00,5.950031369339681575e+00,4.643948447541093927e+00,-5.683385540901397803e-02,-2.661997932447460524e+00,1.088492679133012953e+00,-7.076391748088717293e-03,-3.265597991332136907e+00,-2.850261627915215534e+00,3.352362689616015246e+00,-7.755971299822164156e-01,3.683398234244606773e+00,-4.195874806616650687e+00,-3.540778521255345090e+00,1.507556646317792959e+00,3.405230837319210835e+00,1.952286223182770897e-01,4.710170649034473023e-02,1.400058043771940319e+00,5.959936571083357393e-02,-2.146137597416376774e+00,-1.106468119486638368e+00,-2.063329999895806122e+00,9.532517708085119779e-02,-4.655991790365723304e+00,9.827440463223925393e-01
-2.368419730351513319e+00,-1.937667009686094843e+01,1.984921500787818927e+00,-1.541956959535734129e+01,1.389290704631779505e+01,1.435352381791473597e+01,1.582156747907342798e+01,-3.040934225908643818e+00,3.537199225953005843e+00,1.817576577255330150e+01,-6.781099461810913276e-01,-1.584290823736137810e+01,-1.555983960884529971e+01,1.641214413373140957e+01,-1.792589868618643223e+01,1.594990788537012349e+01,-1.780011467491189237e+01,-1.817544096541973886e+01,-1.908482579454733541e+00,1.469259935601404266e+01,1.949817278138861409e+00,-3.568263998290464034e-01,-4.405516110098419702e-01,4.698320589705672568e+00,-1.583658573254010271e+01,-1.489522348212026870e+01,1.482088213156207424e+00,-3.376579811558414246e+00,-1.853298232927190980e+01,-4.078150684156593542e+00
-1.097110614090417657e+00,-6.906377584915066592e+00,-2.270887621736799922e+00,-4.117002054544425249e+00,3.011705969889652224e+00,4.365164183642047391e+00,3.534283782903362425e+00,-8.035209098345319489e-01,1.587102287454122296e+00,4.864876987799455321e+00,-2.508922762855770650e+00,-3.444142597177519693e+00,-4.379485198047321504e+00,2.297231644609913914e+00,-2.471698658416102923e+00,2.269859623845074559e+00,-2.310285420516275057e+00,-8.535512102320352845e-01,2.807551164826434409e+00,4.591752158541932971e+00,-1.504553580672415514e+00,8.415029139313712214e-02,1.470580763712771688e+00,-2.749263935967886319e+00,-5.269974329736306196e+00,-3.610291467919921171e+00,-1.727638743827696999e+00,1.288660513882490699e+00,-3.537722247055258507e+00,2.385359405079232609e+00
-1.050954724011190056e+00,-4.518812760912195081e+00,4.664341733919770139e-01,-4.635478056133850444e+00,5.265801525921832926e+00,4.696250647686475155e+00,1.809357175239556303e+00,1.974450192896537448e-01,-2.057496622777816864e+00,3.502508833762436602e-01,-2.417323540202333643e+00,-1.666045460074397688e+00,-3.873559501254832504e+00,3.029836739243203070e+00,-2.524057271392220692e+00,1.723871008897780888e+00,-2.607831269688697606e+00,-4.033077723471548914e+00,2.956922544952456988e+00,2.496983771991235113e+00,-1.730474087037616737e-01,1.358006845425644649e+00,4.661027666360608279e+00,-8.269351471257223585e-01,-2.020663829039446746e+00,-1.141746837461530939e+00,-2.188140680565697327e+00,-1.201738404724964404e+00,-4.478409101071259890e+00,2.109883852084592171e+00
-6.267345864158115898e-01,2.905520509460621792e-01,-3.554073678248384383e+00,-6.011886747387358287e-01,5.731838003818534588e-02,9.968103337459373048e-01,-1.752635967818647611e-01,1.293955105138012485e+00,-2.654341630117553752e+00,2.878154088213156214e+00,-3.326421014933131914e+00,-3.298085643425055835e+00,-2.615809738326290379e+00,-1.480609711252139693e+00,-1.123167023752131843e-01,8.799060269023213365e-01,-4.023226315887195037e-01,5.619692409222584173e-01,1.260207330719635976e+00,2.060049112077574573e+00,-3.188600868843558089e+00,-4.285183747497212536e+00,2.400039211219280766e+00,-5.216875725116082663e+00,-1.202671673779307726e+00,9.116521441081608668e-01,-1.326820168125149912e+00,3.187944294485375973e+00,-8.060566018640388242e-01,1.772619235738387644e+00
-1.169223194149795031e+00,-5.311824425912764269e+00,-9.343399342798421880e-01,-3.992677634128860120e+00,4.387329352842575858e+00,4.625675729775490019e+00,5.782510957415393449e+00,2.474802177661849178e+00,-3.167421610493782236e+00,8.646317423011007364e-01,1.095855676177490690e+00,-3.332425872034332937e+00,-4.145493343626422522e+00,5.152480522065191693e+00,-6.328136787846223577e-01,4.822825596298926598e+00,-3.701785845151895238e+00,-4.631217125098233467e+00,1.013184775119419401e+00,4.904439732387343653e+00,1.239882446638342905e-01,-1.943357360006788381e+00,2.477756456535297414e+00,3.659753394310595098e+00,-4.343569355772645579e+00,-3.503527017941623800e+00,-1.284777522950238504e+00,3.824257334813510045e-01,-4.213395445700913733e+00,2.994534825754800789e+00
3.009182515841590244e-01,2.657096888987762640e+00,-2.068902048449442699e+00,-1.355826424596022539e+00,-1.804796396628289390e+00,1.203039964381252158e+00,1.119499960461820987e+00,4.101553953983461120e+00,-1.734470722796791708e+00,2.000699268687237353e+00,-3.481539532182450269e+00,-1.661169756114757146e+00,2.688657049793384601e+00,2.460951629837268007e-01,-1.843639613179482328e+00,-1.696425096594311954e+00,-2.346486082434867892e+00,-1.101012969114825824e+00,2.983967513724316234e+00,2.947756770770968426e+00,-4.226163711679395973e+00,-3.979419923800625369e+00,3.595541040877566541e+00,-2.729093479808882616e+00,-3.568385736104556782e-02,-1.166378987644439258e+00,-2.377181064029436186e+00,3.686732483691724571e+00,1.271220220084233299e+00,5.086217169120901715e+00
-4.137468390229330772e-01,-1.222159573434475455e+00,-2.382160797970524602e+00,-9.073871884735025262e-01,6.262794552623922595e-01,1.631472284966747344e+00,4.636395094032391695e-02,9.765539268230127856e-01,-3.781555132170815625e+00,-4.747036443711479814e-01,-2.469064953920010907e+00,-3.398784870775845013e-01,-1.217351744759885612e+00,-1.517411886386760944e+00,1.883312114987158781e+00,4.427183285803883095e+00,5.685772949640408580e-01,5.168180545739017306e-01,1.538967327114016292e+00,7.100703923041926657e-01,-1.729950502505973375e+00,-1.050826100386791362e+00,-8.549900060254640444e-01,-3.282385997053886229e+00,-2.613922418760205257e+00,-2.838527478831166295e+00,-5.295034063561456783e+00,2.325263912093574525e+00,-1.070525624217961491e+00,1.808718667811967773e+00
1.230615519635767541e+00,-2.531062969174592947e+00,-1.278501528920892305e+00,-5.298200545469101463e+00,3.963664116760054590e+00,5.985498996298598051e+00,4.873842238743849364e+00,1.084667757275521449e+00,-1.315360752965145652e+00,3.886261325785631993e+00,-1.164929244259200525e+00,-4.461953544461255916e+00,-5.053492571503429787e+00,3.921874467216295290e+00,-2.150186194315412358e+00,1.436347761028816894e+00,-2.858772116766367777e+00,-1.612861178251876026e+00,1.856714144913714781e-01,3.117534930180083652e+00,-1.470876967721020945e+00,-7.860369313147745896e-01,1.571481487037315272e+00,-2.646529373671770990e+00,-3.393938108111151486e+00,-5.601139847508985525e+00,1.412926541151505733e-01,9.023915818907877195e-01,-1.781839559080406588e+00,-3.573081362910032199e-01
-9.266548477524424454e-01,-1.373485850261365160e+00,-1.531841799150066574e+00,-4.210566250844506087e+00,3.479431354069013160e+00,3.801678081553114374e+00,3.022294951246137007e+00,1.121050787058095466e+00,-6.212463403815778884e-01,3.651064958817635819e+00,-2.304811407480855667e-01,-2.363559186096179765e+00,-3.391910663717464747e+00,6.727399184590301395e-01,-3.038412160393735295e+00,1.698270860371963842e+00,-4.988570876149924782e-01,-7.387119152576686609e-01,2.034020128839444386e+00,1.698763230235690536e+00,-1.055837345855360709e+00,-5.912037693234544200e-01,-1.989368757544066391e+00,-2.971115767440993594e+00,-9.382879157511720969e-01,-1.103029409625753132e-01,1.577201788265131910e+00,3.832325767304399999e+00,-8.869293828736839469e-01,2.432194086531668020e+00
-6.421409270164002425e-01,-9.293129310252754571e-01,-2.064198545871491763e+00,-1.652945145804513682e+00,1.346790402771056883e+00,-1.440960951423917891e+00,6.415900774781068128e-01,1.134630596228183075e+00,-3.829134170369441925e+00,7.522871768057920461e-01,-2.860414710557851237e+00,-1.017407631387993394e+00,-6.737251278610684180e-01,1.754239466346176890e+00,-9.060719795101204177e-01,1.456231193773260379e+00,-2.087071303569816294e-01,-3.446767271920436304e+00,2.927110955287306915e+00,2.376298329988761893e+00,-1.145905744615421495e+00,-1.652497057062907393e+00,2.565682458559537249e+00,-2.862091931281321777e+00,-4.820686430308702697e-01,-1.490145507953127391e+00,-2.929817972075285937e+00,-4.778733940077311004e-01,-1.996709558592097977e-01,2.531871722531731983e+00
5.772107986012410263e-01,-1.800164766707131214e+00,-3.543181555754941314e+00,-3.279492553913367914e-01,9.135406406771893195e-01,1.284381409222611348e+00,1.123579373639076007e+00,3.470818311672740464e+00,-1.251522186922653157e+00,2.552998557599740259e+00,-2.599047489394751498e+00,-2.217284797581803968e+00,5.586561465215805766e-01,2.080408425969197950e+00,-7.815218459472046408e-01,6.649911192199287058e-01,-2.247022036884311902e+00,-3.229269293602232693e-03,2.387559161949773134e+00,2.872217366846931963e+00,-3.556504073616490125e+00,-1.224354844297956602e+00,2.564623092667813964e+00,-5.234437846169235797e+00,-2.720771998139335679e+00,-4.174512126822370606e-01,-3.762061467842841900e+00,3.268078867969451018e+00,-1.902546919235461598e+00,1.307477171270390315e-01
-3.796371807919254882e-01,-4.890847013902848706e-01,-3.450847394091663745e+00,-3.533847260764481302e+00,9.884344221303209554e-01,1.069982344563213061e+00,1.321540787932359517e+00,4.807847842696426177e+00,-4.091895812170026403e+00,-1.803893607390419040e+00,-1.437140739895340413e+00,-2.216828308471134878e+00,-4.453500223350171927e-01,-5.421378004158305952e-02,-9.771130426921615930e-01,-1.362693156248027115e-01,-1.752565607507540868e+00,-1.957389687294592839e-01,2.088904739701155311e+00,-1.861860137561674788e+00,-2.034822338382362261e+00,-2.869422568022799158e+00,3.975259963091851922e+00,-1.434570104234384136e+00,-2.051263849563798924e+00,-2.393809898281830328e+00,-3.405348620794594439e+00,2.979509720602360190e+00,-1.476121243590734267e+00,1.716639040746069211e+00
3.342418359116783311e-01,4.880316969318554410e-02,-1.536532735975268071e+00,1.030452222698863274e-02,7.405839319739571103e-01,9.233075232244092323e-01,-6.542317335943133028e-01,3.277989793282090503e+00,-2.180083404659926671e+00,3.291332179775860567e+00,1.492527427996335199e-01,1.551976907036556330e+00,9.837039637820573779e-01,1.298041538474478784e+00,1.178919225663169201e-01,8.693790154250197189e-01,-6.948225729653225713e-01,-2.899375912617832896e+00,2.637102258269844679e+00,-9.193312619146409848e-01,-1.515709457613669153e+00,-2.267262253805476746e+00,4.419400381581207959e+00,-1.509767423327075253e+00,1.681191092707700618e-01,-1.545570609448570165e+00,-1.739028579682331488e+00,3.846617401888514198e+00,-2.213465126746504696e-01,1.672070642232727167e+00
