-1.698639986310991334e+00,-9.085575502553815852e+00,-8.483553932286760357e-01,-8.378474842002612277e+00,6.220365726255642436e+00,8.958521760043989701e+00,6.673000820227126262e+00,-1.558827135730596281e+00,1.651443404433944329e-02,8.395367513958561290e+00,9.755267719141517135e-01,-8.827482369900863546e+00,-8.864958669502758681e+00,7.858918994896884058e+00,-8.914431474363782471e+00,8.631380062565380484e+00,-6.897651832924698745e+00,-7.587184824917887482e+00,-1.864781445753860289e+00,7.471729136681494410e+00,2.682659876804363908e+00,2.131045194782688057e+00,-1.225181279707018067e+00,-5.523058506227200848e-01,-9.068625856567912535e+00,-6.578212872345560847e+00,-1.881639415181949104e+00,-2.835619849436261664e+00,-8.682434801998628160e+00,-1.900506960792171629e+00
7.940479647021704279e-01,6.593915209714440451e-01,2.344546696021474474e-01,-1.765933640856030440e+00,4.661248242086603710e+00,2.837410446322012447e+00,1.752211499462163369e+00,1.571217364690901119e+00,-3.296328514909347973e+00,1.299162642270879742e+00,-1.982614242669906046e+00,-1.756832036987081569e+00,-5.654933032531468395e-01,3.091564188812675695e+00,-2.786032544231984875e+00,8.287913125834661665e-01,-2.625607753120374532e+00,-1.695816147582446032e+00,2.448606273063624883e+00,2.895825812279196221e+00,-2.821403412839713631e+00,-6.270695046378085280e-01,3.773596561780601100e+00,-3.255314226313805293e+00,-1.796497884379491428e+00,-3.565475815898020873e+00,-2.949733407926244944e-01,1.283035371180730078e+00,-3.432494511897586698e+00,9.361871324020787366e-01
3.680101388422373221e-01,-4.862211178655682642e-01,-2.055230817756651618e+00,-1.076283483836716792e+00,8.708114633561980789e-01,1.814792725614799540e+00,1.992468298956521888e+00,2.789856776719342513e+00,-1.907629825847179994e+00,5.053232616961194079e-01,-3.187881860326668537e+00,-1.805140731561949652e+00,1.293876181957750671e+00,1.857474817837023950e+00,-3.770776586128373964e+00,-2.346774652156003338e+00,-1.086103376361910788e+00,-1.514103524956906588e+00,3.603273427408330232e+00,1.956247756873487287e+00,2.641819405914720420e-01,-3.246950682167938140e+00,1.171495252969318113e+00,-2.862704928061234888e+00,-1.083364307667943116e+00,-1.552809746861253171e+00,-4.494693583810544624e+00,1.947557371473718213e-01,-1.067494187989384447e+00,1.652320429414766423e-02
2.309369517852156994e-01,1.176479875977905487e-01,-6.943521337216340683e-01,2.589609041856205884e+00,-1.587233400374047920e-01,9.145377501742975035e-01,-2.508673486798992602e+00,8.232414828942382634e-01,1.064059582650765723e+00,2.189725349461409287e+00,-2.596265871925803381e+00,4.804288912564400049e-01,-1.100562106099109094e+00,3.112344437322642765e-01,-2.361558479259443732e+00,-2.827710489509160929e-01,9.367108579042249250e-02,-1.120590934043078413e+00,1.584587191833403574e+00,-2.202844861325470305e-02,-2.637381279718118421e+00,-4.696248035992461212e+00,-2.884130340183510555e-02,-5.708913853719899123e+00,-9.900881861283759022e-01,1.170798252407061701e+00,-3.048213765247204776e+00,1.736640749158777419e+00,-2.084242457868298870e-02,3.886029815417330724e+00
5.904635722658161390e-01,-3.809635674708609088e-01,-3.522276091504321194e+00,3.811830609118325164e-01,1.334619026751750148e+00,1.638918033447871903e+00,3.362248923748617280e+00,3.546178908011158981e+00,-1.553128359913404477e+00,1.071499669360198581e+00,-1.776148262154708668e+00,-1.135038040876045873e+00,-1.297887408964777167e+00,1.402743272678274478e+00,-2.799675449053117049e+00,5.706921803024740392e-01,-1.699231054357265958e+00,-5.686435628180763757e-01,7.414848812913257259e-01,1.547287064293450420e+00,-3.907654796299559585e+00,4.131689594674914368e-01,6.695529225419496466e-01,-4.974628541720633734e+00,-1.654319192917586001e-02,-3.136621110972666049e+00,-2.451914879392861124e+00,5.417776516443946200e+00,8.813185580376190487e-01,3.015246194325838847e+00
1.185821438194847532e+00,-3.565965286692183156e+00,-2.383153569112446135e+00,-5.590362120048372851e+00,5.232872911783760017e+00,4.895528441995185887e+00,5.445858804625228089e+00,2.303097194270907977e+00,-2.923144279698749237e+00,3.507287761552981387e+00,-7.465001318058039903e-01,-4.035385762642436980e+00,-3.665139929838537647e+00,3.685678473091990259e+00,-3.307962166908639645e+00,5.741793658185669003e+00,-2.740185342545740532e+00,-3.560841444083494345e+00,1.295285927169583573e+00,5.677579990854191294e+00,-1.558395791502812155e+00,-9.896508084904983571e-01,-2.568989401107379500e+00,-2.218177847231242339e+00,-2.602718290491305542e+00,-1.755459670735931121e+00,-3.751703500410631609e+00,-1.176073688224640090e+00,-4.955816778971839476e+00,9.589021237900025030e-01
3.663223558582086592e-01,-2.327473467156175868e+00,-1.278866515646934765e+00,6.706521507953531192e-01,1.527994856394352174e+00,2.381782686339632971e+00,5.787626063277673261e-01,3.581492879818477526e+00,-3.008483866272577245e+00,-1.120712760909387540e-01,-2.711732311517971450e+00,-9.774883713555568843e-01,-1.462863429407906368e+00,6.676674020780027918e-01,-2.694459287091310884e-02,2.096193178956861747e+00,1.519339269762521871e-01,-8.496600624337682373e-01,2.971374864933884030e+00,2.231330948855277274e+00,-3.955323650701797256e+00,-2.476231001865807801e+00,2.987296041181761286e+00,-4.223468015796557395e+00,2.594172411978864279e+00,1.244564324992239568e+00,-2.266865326810615588e+00,1.608915774927627496e+00,-1.966308712260777192e+00,1.863838032208902984e+00
-8.337754956522858141e-02,-5.167373720412490323e-01,-2.500553510449890826e+00,-9.450079366492204480e-01,-2.371696617802285800e-01,-1.576208624124622482e+00,1.132358250028818292e+00,2.544612341899702646e+00,-2.623422384148473174e+00,-1.606227630561575248e+00,-4.312545680599237485e+00,1.166046989744844026e-01,-1.879184534373666837e+00,-2.668985812684076531e-01,8.341322189330472314e-01,2.025634272305651074e+00,2.647604462435457218e-01,1.362097081748014471e+00,4.011229857859362369e+00,3.372691965074510190e-01,-3.727438292722494495e+00,-4.435487349615028663e+00,4.622541477102778629e+00,-2.669637158248607811e-01,-9.188902802122345115e-01,5.841981981679420510e-01,-3.255241691743512078e+00,1.745862627563772529e+00,4.128415863330002766e-01,1.812582418521397232e+00
-2.538040874678252568e+00,-2.174130845729292361e+01,8.755189844744986072e-01,-1.984712621363694396e+01,1.635395876984941310e+01,1.670307924834106217e+01,1.845000121921257019e+01,-2.571532276882817492e+00,2.651898801356225466e+00,1.555178450499087894e+01,4.411071048912380554e-01,-2.050718308748679419e+01,-1.910820471070330484e+01,1.888347783541041736e+01,-1.871386931323024427e+01,1.856799109533090686e+01,-1.699432639171044457e+01,-1.557609444839460267e+01,-2.137947546594800130e+00,1.707456414753902507e+01,9.841393920430756559e-01,1.169922687986737708e+00,-2.406746680953086415e+00,1.542981336956538385e+00,-1.873401628920500883e+01,-1.785664069359476969e+01,3.673855790854543724e+00,-2.356797788580173858e+00,-1.841810079327827410e+01,-1.617528193669696357e+00
-3.824324606385878234e-01,-3.552987044879599710e-01,-3.639467972951807795e+00,-2.406086177291101080e+00,9.420096341648658278e-01,-4.287660973881676774e-01,-2.894896087801965834e-01,2.908153035388588048e+00,-2.422377052444073975e+00,-9.770348113228841669e-01,-4.305004993958350568e+00,-1.856630433657601831e+00,-6.063122400507303666e-01,-4.465938466442581634e-02,2.670936151708911854e+00,3.605327142461266732e+00,-3.046619133321809558e-01,9.062165249168080416e-02,3.146435282234894437e+00,1.276573416440154762e+00,-3.663580758535522008e+00,-5.135157203331979225e+00,4.064523232505290906e+00,-4.888051984352280499e+00,7.026011790022688164e-01,1.089150799412085924e+00,-3.259553339805021821e+00,7.460427346715441388e-01,6.169888461514427824e-02,3.354090591117700360e+00
-5.256049495025693075e-01,-1.891762604654092961e+00,-2.306342008144096845e+00,9.622903421190107665e-01,1.027688555144593341e+00,8.044233731294412326e-01,3.320959833688040264e-01,2.218433571959881334e+00,-2.601170295337906335e+00,1.146719124080972207e+00,-3.610134786668935281e+00,-2.688620161681756660e+00,-1.479065255403904988e+00,1.895558097401286002e+00,7.006230315190475899e-01,5.194364356552759743e-01,-1.092401975124118962e+00,-3.179011312037641090e+00,1.093821118837738027e+00,-4.290390621567674589e-02,-2.305485820560687404e+00,-2.265249477035311099e+00,3.710629671143294228e+00,-2.673966389450216585e+00,-1.089112162235847059e+00,-6.625785349702435489e-01,-5.654143794056905037e-01,3.353940443366988600e+00,-3.754234359296135359e+00,3.170640574964380676e+00
8.198248119221730468e-01,-5.067866051991145593e-01,-1.282303408661613409e+00,-1.047367382491275478e-01,3.123416746243181219e+00,4.871255838606509236e+00,3.302931882090342164e+00,2.173309500733350497e+00,-2.549237414496736687e-01,3.023216579170602714e+00,-1.201087459633162879e+00,4.401577187551208858e-01,-1.106866619054983847e+00,5.117794116775671753e+00,-3.485998769535585406e-01,1.606440445430961095e+00,-8.646662310803723273e-01,-1.845228038328936337e+00,1.606075072728896824e+00,1.331926968511421894e+00,-4.000903190602458359e-01,-2.064122939096015408e+00,2.294673682503084677e+00,-1.407101243108131561e+00,-1.787325249056885390e+00,-3.071455704680498666e+00,-3.205624254620206504e+00,2.071294699369286008e+00,-2.170136305761725115e+00,7.438742431757858764e-01
6.699509725439412033e-01,-1.797279853898473778e+00,-2.128949909685504682e+00,-4.035687666707654664e-02,-4.419875356770619490e-01,2.143200280023198623e+00,1.949160583385830536e+00,2.547138777228772799e+00,-4.274559065479766051e-01,2.246863539083309380e+00,-2.300590634959549519e+00,-1.039730871229541442e+00,-2.777229376525958138e-02,2.827759444955150192e-01,-3.947328039722822979e+00,2.159503028479264231e+00,-2.168075642786877921e+00,-1.870595601140505604e+00,3.681518442862260265e+00,2.976573540162161802e+00,-3.315491197561291514e+00,-1.049704992428756256e+00,3.252242820231748155e+00,-5.897625601452038957e-01,3.225958454024511202e-01,-3.637654638721988798e-01,-1.736220776207558547e+00,3.245970807876565001e+00,-1.084247626061641157e+00,9.745456972892292402e-01
-1.251938334181057044e+00,-4.553134767720828258e+00,1.123686727299190169e-01,-3.532162485671310748e+00,7.171138741146681816e+00,6.819463414605664298e+00,2.635031931348807532e+00,1.812580595029177344e+00,-1.446843063156904030e+00,9.368905152352802190e-01,-9.165336075604457733e-02,-5.379070816608146899e+00,-5.535124503493520365e+00,4.209054788604728259e+00,-4.013777342876073462e+00,4.678770495682876174e+00,-3.952199024546125372e+00,-3.968625893365294921e+00,-2.825406202054034921e-01,4.623021577534435878e+00,-4.191078183034367299e+00,-2.927102359470208803e+00,2.671074647799843937e+00,-7.889888543860915648e-01,-6.080821468509691741e+00,-5.602975351119377834e+00,1.648759618170619223e+00,3.539535714989587412e+00,-4.022302471415808434e+00,1.941125120919505065e+00
-1.487508253236701883e+00,-7.919052798367746782e+00,-3.527639774765849445e-01,-8.174559662250628023e+00,3.838473372359586300e+00,4.815077556083444676e+00,5.774555244319082625e+00,-2.203667476247625767e-01,1.630321315703485263e+00,7.368077913121025446e+00,1.686471127840866613e+00,-5.759983111544514145e+00,-6.383114757226444169e+00,8.332709627261792207e+00,-5.286469684831540228e+00,6.561660531194440260e+00,-8.541379654689709611e+00,-6.084440633485741934e+00,-1.290353384730057451e+00,6.512065544659838778e+00,-5.526906828267814653e-01,-3.449703132410834705e+00,-3.839178675338145164e-01,3.527824094326442173e-01,-3.985347623418112661e+00,-6.652342181356041273e+00,-1.074522119041368962e+00,4.653397607722704055e-01,-5.418343492067226208e+00,1.707694419876468306e+00
9.150300370916324422e-01,-1.773129195761575350e+00,-1.270114790851275544e+00,-8.103431436061760973e-01,2.157459810352924112e+00,3.999873335971040778e+00,4.585353592678691470e-01,-8.252564033904270513e-01,6.539272396016768685e-01,3.949917462129949541e+00,-1.644274240228890349e+00,-2.858544794648087972e+00,-2.135168741462120323e+00,4.711826688254918238e+00,-1.837335389613116821e+00,2.377896725196489314e+00,-3.116611819756339052e+00,-1.017360719842809624e+00,2.451874940871370256e-01,7.496545754499901459e-01,-1.871155309288225155e+00,-9.176876011076814388e-01,2.615314747644847948e+00,-2.394419425307405369e+00,-1.909275003071499777e+00,-3.352898881311860091e+00,-1.013542311573563337e+00,8.543840783119921456e-01,-4.812701723018204980e+00,1.104541997743510251e+00
6.840621581263688356e-01,1.094492418735997452e+00,-1.638952974377691163e+00,-1.354682707824396370e+00,-6.689079157173074552e-01,1.222623834856192415e+00,4.967799236109575745e+00,2.330211278113708318e+00,-2.624010434795354119e+00,2.339817343804516003e+00,4.107764891794327689e-01,1.249445671201405705e+00,-2.696098547703815296e+00,-1.376221123565048554e+00,-1.517421727555851918e+00,2.217887485387044944e+00,-2.762930181960165488e+00,-3.654840617978017292e+00,1.205879473335413454e+00,-5.420695139786091410e-02,-1.820809907289364649e+00,-2.602620925870693824e+00,5.028587175619769756e-01,-4.031584341244635716e+00,-1.957507985325535049e-01,5.629548687064667156e-02,-2.208028068910277586e+00,2.292311721653768508e+00,-3.189314370235922347e+00,2.048784625190336328e-01
8.633500247690389928e-01,-2.477323058023795710e+00,-7.956355364341920478e-01,-1.939490247566648895e+00,2.700656166865247787e+00,1.782956380264717255e+00,3.123299220826388112e+00,2.812121825767776251e+00,-2.369023061363312088e+00,1.358961368851496765e+00,-8.583583230844590295e-01,-1.533972115401057490e+00,-1.647041088847416512e+00,2.198001012806815702e+00,-3.445215916320598648e+00,3.036777990323631382e-01,-3.264164247591152979e+00,-2.238990479586622673e+00,1.493949507610484284e+00,1.720932204929249920e+00,-1.849047910811434381e+00,-1.537494577388532679e+00,2.036599519113535095e+00,-3.502733001015263525e+00,-1.023288896038372808e+00,-1.231616850111641348e+00,-1.291318915008145662e+00,1.074017647985878732e-01,-4.443285075873948387e-01,2.241961233516128082e+00
2.366641553361787942e+00,-1.413298782657205521e+01,2.019248619767712416e+00,-1.794426753732994939e+01,1.320481483006978607e+01,1.575979556410202242e+01,1.465917671174535464e+01,-3.151654877247280773e+00,1.344531547721178111e+00,1.271172755314528757e+01,3.096277781511647120e+00,-1.635768955661972157e+01,-1.624503559087231253e+01,1.382863923665492578e+01,-1.913206410386559497e+01,1.238850111536687137e+01,-1.525560025452425350e+01,-1.557432174912423761e+01,-1.092606294652995746e+00,1.531391108298452330e+01,2.064728740290728837e+00,4.342127639357096669e+00,-3.537318157478297920e+00,1.812234621077612573e+00,-1.594133520701267415e+01,-1.582616319109382808e+01,1.215677606630340968e+00,-2.724932820279988732e+00,-1.788633142521788244e+01,2.657868295218621668e-01
1.225706786788326452e+00,-3.666637352152438911e+00,2.920110453843465237e-01,-3.970004929238704072e+00,4.195125841989254312e+00,4.866240283443950432e+00,2.963095745113617063e+00,-6.307554186437017707e-01,-1.237428413540344163e+00,4.712199268903312088e+00,-1.418189490090329574e+00,-3.299551216235398599e+00,-5.153096802276374788e+00,5.695984097572178939e+00,-6.706133398638441712e+00,1.814054802088578278e-01,-4.435291590860277466e+00,-4.776304150809443705e+00,-1.382454951349269656e+00,1.390573006197651118e+00,-1.842981844664917990e+00,-9.884384890869331031e-01,-7.966852670753059584e-01,-8.747267838522387873e-02,-3.080815601661504033e+00,-3.894400794706156965e+00,-1.240386456513153490e+00,4.413011861282689630e-01,-3.693514738197713587e+00,-3.646354165947007786e-01
8.156947516255382835e-01,-3.799101870201530673e+00,-2.334767368357206330e+00,-2.077653006923874113e+00,1.227390151240487670e+00,-8.616158174481469700e-04,2.134620330403874888e+00,3.308147799273719603e-01,-4.366033248884644280e+00,-7.219619025041887905e-01,-3.243208210342562126e+00,-1.891066029259816705e+00,-6.456324046746433343e-01,4.463414569110744523e+00,-4.213306372214031370e+00,6.635358561164419466e-01,-2.789600430566474998e+00,-2.714985753884438857e+00,1.230778263322890531e+00,3.006200798329937918e+00,-2.138179811855747570e+00,-7.218650069716343598e-01,3.892788230465421329e+00,-1.138644283137773217e+00,-2.598142251278784176e+00,-2.754454740655980949e+00,-1.405029257710353807e+00,3.080614525427424866e+00,-1.597403729257686589e+00,6.263752663912980356e-01
-6.619443643566069735e-01,-3.413242131864445694e-01,-2.027280132721048567e+00,-1.620986570142371797e+00,8.886266166381823206e-01,-2.303877337085931121e-01,1.804024190240269832e-01,9.836016693559608282e-01,-1.036978553481361365e+00,1.386160575869920031e+00,-2.986346308287712858e-02,-1.087872676791346249e+00,-2.638551819051296210e+00,-2.275565104906441150e+00,3.940375073111190840e-01,2.497379952661742841e+00,-1.734807059345954805e+00,-1.706325816546581109e+00,1.025017227998072933e-01,1.222218796420508014e+00,-1.414966496395849482e+00,-1.921965522382073299e+00,5.184742622959954694e-01,-4.806845713356466376e+00,-4.126401783364144649e+00,-4.305707349105015069e+00,-3.188245927451456740e+00,9.894271513388572803e-01,-1.198649157892752504e+00,3.830340665332930605e+00
3.201276811991223603e+00,-2.840709264965956393e+01,4.101878427894555479e+00,-3.044302277920004940e+01,2.523561602381790436e+01,2.994982586114948120e+01,2.977305707054335571e+01,-4.260102618999567881e+00,2.637040668648726882e+00,2.557578275191092487e+01,3.266738260644189040e+00,-3.034185169677823524e+01,-2.766644003442340249e+01,2.959580550045505731e+01,-2.873093853838158651e+01,2.822878188002631461e+01,-2.421108067113503282e+01,-2.227693729639352327e+01,-9.553326292192227953e-01,3.002862484117508757e+01,1.843026378330499648e+00,1.255776951771192973e+00,-3.922165017159271905e+00,3.018813513107901247e+00,-2.946647795652661728e+01,-2.767460246489875431e+01,4.303807390723486392e-01,-4.433310643638606052e+00,-2.921250272861145447e+01,-1.509169404513360790e+00
-8.114217346315685253e-01,-1.346716113715398233e+00,-2.516811324966673258e+00,-4.270537047111580442e+00,2.137460820423312313e+00,7.985254816367490793e-01,1.991283734867853816e+00,5.827467155531782517e-01,-2.293617641569519972e+00,2.204271628784240988e+00,-1.299122281841808224e+00,-2.362854072438537401e+00,-3.283360566756262866e+00,2.359055411759431120e+00,-2.784814251950895603e+00,7.564763686570377121e-01,-3.264297875977711261e+00,-7.954633827255476186e-01,7.628901452795362470e-01,1.003322993441432498e+00,-1.472379865515197839e+00,-2.892269780100637622e+00,1.952102525542475098e+00,-2.313412599299245365e+00,-2.229513634949531031e+00,-5.917872863783675275e-01,-9.163180038960239138e-01,4.002380487243970997e+00,-2.911534587114151140e+00,-9.994275340505129890e-01
1.628402285461729049e+00,-3.171387330003852867e+00,7.366050877345777792e-01,-7.121813463546843082e+00,5.658219545796690397e+00,6.235042232435237253e+00,3.746426479658857112e+00,-2.666302645066128907e+00,-3.180798529133858743e+00,6.470965245360621232e+00,5.757603176843369974e-01,-7.963255998833371763e+00,-6.863650139080187174e+00,9.135539440267022471e+00,-6.895693530447217334e+00,6.656940285805207580e+00,-7.142328562456801144e+00,-7.214254685555141045e+00,-1.658078224117533472e-01,6.368576245804226765e+00,-8.714367257351635088e-01,1.261598308945636737e-01,-5.043161616373117440e-01,2.407973969321785535e-01,-7.200912108119229771e+00,-5.597982695024368738e+00,2.351004209958202029e+00,9.575449469294572413e-01,-8.486837673786306269e+00,-1.986073967350421743e+00
-6.407117887202390394e-01,-1.416944625094306298e+00,-3.391977893871326089e+00,-1.870982222593548183e+00,5.387763543207058081e-01,9.723291647665780468e-01,3.459298327190466260e+00,4.106400848704741868e+00,-3.123816613927425490e+00,1.545216603049526238e+00,-2.541541177499690551e+00,-1.048691605965035967e+00,-3.216778505829348322e+00,-2.497489411606502507e+00,2.521916407096091994e-01,3.085072999131822424e+00,-1.417563033904626568e+00,1.400042990846179558e+00,2.830776478990559397e+00,2.194215525494703556e+00,-4.022542229080912080e+00,-2.615729710427847632e+00,1.329551823716083492e+00,-1.029031393266176320e+00,1.536975078836513298e-01,-1.015426716608182067e-01,-1.690229934271226364e+00,1.340318714621479446e+00,-3.149238838624139447e+00,9.734833806099500997e-01
3.056226395067409007e-01,2.958752457148487447e-01,-3.012157392171983528e+00,-1.027260835552059326e-01,1.312784882207336246e+00,-2.213676308950483507e-01,2.964079264535825153e+00,3.763586468764476223e+00,-3.744086314195067100e+00,1.794872719220587332e+00,-2.757797075615489479e+00,-4.676684151757690144e-01,-2.821553768179068999e+00,1.371538683825641591e+00,-6.176362456963884195e-01,1.637722937808662849e+00,1.091316543699566211e+00,1.100874689141481566e+00,4.507753269487944081e+00,1.616620048286370626e+00,-3.704941574459305720e+00,-1.813059277568927374e+00,1.490809886018663377e+00,-2.880401410378509386e+00,8.612510915374269604e-01,-1.477336569116457499e-01,-4.574402465022116893e+00,1.669421963222484484e+00,-3.094415507375888885e-01,1.322162865584457281e+00
3.529961186390472849e-01,-6.484289985504246845e-01,-2.012347669208200074e+00,-6.055331461359619860e-01,-1.266159580222509184e+00,-6.301074539242067507e-01,-9.821841346568205289e-02,8.037156507890057533e-01,-2.160235937048334609e+00,3.359440246569090349e-01,-1.661980263149831494e+00,-2.898859581708518318e-01,9.824310406186811395e-01,2.802602708773200391e+00,1.212333017634261934e+00,-1.335771376848535752e-01,-4.772111801470457770e-01,-2.181941457460636613e+00,1.869763931908161370e+00,5.289920290199874309e-01,-1.688785857321338346e+00,-1.477050534039647367e+00,4.172074338748503308e+00,-1.022365437913099750e+00,-2.719125371917179734e+00,-1.863635217016790913e+00,-1.013673178348708959e+00,6.870897498670853754e-01,-2.118234883728290274e+00,7.811711466220128131e-02
1.132529428143037448e-01,-6.615941482236042948e-01,-2.743995415685872352e+00,2.625805082949719704e+00,-5.413761804754188001e-01,1.058791790496784513e+00,-7.299703832155099992e-01,1.842049179998181074e+00,-3.702967935205426997e+00,1.667524803637236985e-01,-3.883073299437629800e+00,-2.769646833789885854e+00,-1.547901596054810591e+00,1.643526892979779497e+00,-1.469869922053464728e-01,-2.194617418421633825e+00,1.236949784575017919e+00,7.872830879930149406e-01,6.251879360862510282e+00,1.837410416201332053e+00,-3.176390472957702826e+00,-2.053678411877855936e+00,1.239398436995133412e+00,-5.120500745028921052e+00,7.961958512982794112e-01,-6.908186823447223235e-01,-3.801938161359786683e+00,1.378842581493087138e-01,2.025203634167369315e-01,2.151525286744395693e-01
2.844923904790674474e+00,-2.237935153075052952e+01,3.253330262548345342e+00,-2.384915141280310991e+01,2.191626683453000624e+01,2.157462811593333996e+01,2.660867597286229369e+01,-2.348640284041123127e+00,3.897687234019862057e+00,2.128076367560967341e+01,1.640340852706110963e+00,-2.474264820832532052e+01,-2.497327930100015791e+01,2.309140098574908961e+01,-2.252665452826492754e+01,2.304853291156120676e+01,-2.208858397021909781e+01,-2.119595835347814017e+01,-5.563246723933405136e+00,2.256828222295399300e+01,3.848584788241575350e+00,2.973469599078607750e+00,-2.572379910345099052e+00,3.879302920063240734e+00,-2.187848813311616780e+01,-2.281460323484857611e+01,3.181094530905316020e+00,-1.435581675552055181e+00,-2.472834252192600246e+01,-3.934088538922181577e+00
1.585016179140263937e+00,-4.233367325907934742e+00,1.903206650882525830e+00,-7.817101571603633836e+00,5.172651137795370779e+00,5.465535326618352840e+00,6.734421316556986170e+00,-7.370125136926300446e-02,-1.262358974547728718e-01,6.712410755218344960e+00,-1.094006775559181605e-02,-9.787627203903161544e+00,-9.383330414838335187e+00,7.204522751365430189e+00,-8.650812803472033963e+00,7.005310205703239923e+00,-6.281943638944356145e+00,-4.762200546285249914e+00,-8.203226741837587044e-01,6.910318087872861170e+00,-2.711549642754599865e-01,-9.112061293538604723e-01,-1.350252025010500567e+00,8.758311030825970400e-01,-8.565996106463691362e+00,-6.447289142807511197e+00,1.827830114407986262e+00,4.920573301969630720e-01,-8.220070130569878231e+00,-8.263022115459747186e-01
1.248599623545290749e+00,-3.727651141648129940e+00,-1.919634907297343318e+00,-4.712426415934183765e+00,7.071081364152355775e+00,4.871916199493084854e+00,4.305348294749235194e+00,1.664055603393851168e+00,-1.488116726686823599e+00,4.369747161240804978e+00,-6.747428589936449450e-01,-5.487237813433965883e+00,-3.010565947056883296e+00,5.386817365724734685e+00,-4.988410401904660674e+00,5.144146899665993367e+00,-3.069051895792716866e+00,-4.606401624589367749e+00,9.818996269337078031e-01,2.710526197380361602e+00,4.513736179027885154e-01,1.669787917125474141e+00,1.776795570112619904e+00,-1.317483217735866852e+00,-3.170668772382609468e+00,-4.339400778312137774e+00,-1.118029602869285988e+00,4.434795459532343553e-01,-4.978100721540595686e+00,1.673795078754753529e+00
-3.223493455117954376e+00,-3.117012017317017936e+01,3.740929974430846627e+00,-2.989212157364601197e+01,2.735374719324174464e+01,2.864972528726285006e+01,2.893991855279796965e+01,-2.984136988815574210e+00,5.823880767925802004e+00,2.959464871627896798e+01,3.670671685097885106e+00,-2.885346657368551959e+01,-3.060089030664798671e+01,3.009890991689924178e+01,-3.268028483265319295e+01,2.780396044314745296e+01,-2.761381467048150284e+01,-2.567274689576836977e+01,-1.378048934495617717e+00,3.124689720177243402e+01,4.242485455305241793e+00,3.042318539694063517e+00,-3.574007883000550834e+00,3.691104439888946764e+00,-2.983718357381717112e+01,-2.652426955764272520e+01,5.373634076136094784e+00,-3.113269410760297173e+00,-3.089938924295744727e+01,-4.033652929805620069e+00
9.238341614725505968e-01,-2.656301368785485284e+00,-1.679927613335767234e+00,-3.465394054422531234e+00,2.270054431052833888e+00,1.988267002064540989e+00,2.106259968750903599e+00,2.492392950768278936e+00,-1.988035338259039442e+00,3.074681941624613390e+00,-2.716535045017854255e+00,-5.048283250415293466e+00,-4.369793843202272043e+00,8.368849372185394042e-01,-2.902190591047995039e+00,3.902087036408774523e+00,-2.385181183029790652e+00,-2.943443526212425887e+00,3.575496831153460953e+00,3.157176726893491825e+00,-6.190343902961070732e-02,2.824046648227243050e-01,2.484343924961386119e+00,-1.815143912363677003e+00,-3.087313835552358388e+00,-3.231819116083115340e+00,1.986400739968349427e+00,2.930320754806344574e+00,-7.054187313775301948e-01,1.163056630957072013e+00
-6.334723098423109509e-03,6.603315122286649297e-01,-3.156195056459343729e+00,-1.858049548056065481e+00,-1.189895937350160748e+00,-2.083014738140915312e-01,3.772015754974213486e+00,2.899591155266417086e+00,-1.410714674239552213e+00,-3.941944074707148804e-01,-4.269283003265130105e+00,1.255277601779545837e-01,1.734351938103782631e+00,5.936003788719151908e-01,1.700245214361860269e+00,1.133452564622804193e+00,-8.592949729568207795e-01,-1.074871291388442396e+00,3.266524241830979225e+00,1.196549529813754287e+00,-3.089285785776408666e+00,-1.333020884277829055e+00,3.087097853319323626e+00,-2.777296694762323437e+00,-3.269046838982792025e+00,1.550403588716164349e-01,-3.443605775439587902e+00,3.430623107418063977e+00,5.427243822946603569e-01,5.168833995613319132e+00
-3.314164269878329350e+00,-3.338699571434102609e+01,1.892079229436480547e+00,-3.317564769829721882e+01,2.529689038005732726e+01,3.114558801349271988e+01,3.251007558193001756e+01,-1.356682678967766176e+00,2.309223398555718010e+00,2.766152142240116518e+01,3.071652122414718189e+00,-3.270787253161552144e+01,-3.425379160494128428e+01,2.938028595751286431e+01,-3.346668473655919485e+01,3.075660433692836548e+01,-2.851960201977549403e+01,-2.823094305729751596e+01,-4.268303680187833571e+00,2.922895404058754565e+01,4.264056445425232766e+00,3.700741649640675313e+00,1.532447647091572662e-02,5.503519262338822493e+00,-2.997376228805038068e+01,-2.873461348812156402e+01,3.919823917170275784e+00,-8.906793582767944528e-01,-3.470419003660562396e+01,-3.360945543205715147e+00
5.725495819203394454e-01,-2.378907573486622740e-01,-3.620521202362548152e+00,-6.516189272176413638e-01,4.231477925872554335e-01,-8.103507117740615939e-02,7.653674925244565719e-01,3.511099050170831237e+00,1.209480205174566780e+00,7.080702590406069419e-01,-3.384443349158684722e+00,1.034577893294051920e-01,-2.015372113276796107e+00,2.393041644461770812e+00,-2.180396862704933270e+00,8.729278764975242355e-01,-1.057658529159162919e+00,-4.801415672082984809e-01,3.371293284606891927e+00,8.794104319780720047e-01,-2.327625948525734678e+00,-4.207890307390651508e-01,3.635003006527715463e+00,-1.481748661143796442e+00,-4.071999098847342680e+00,-9.490284202547328851e-01,-1.698530346160371796e+00,1.165383133838063578e+00,-1.010757966926505214e+00,1.788013700811090789e+00
