-8.992401459432995681e-02,-7.360931474169875033e-01,-9.506015159476656207e-01,4.951260874012444191e-01,8.239781379125701299e-01,3.639261835940764134e-01,7.528197917753665092e-01,-1.035177466813874236e+00,4.154561874534423160e-01,2.000605750978661224e-01,3.449963788606514314e-01,-1.928713666164757701e+00,-1.898299056960211784e-01,-8.188538889230664308e-01,-1.240183156378515683e+01,-9.931146648911615138e-02,-6.083274967039404846e-01,-8.423452069594746794e-01,-1.735566294783980723e+00,-2.455877932747597914e+00,8.195189819562629374e-01,-2.103089993962000415e-01,1.488284677717263582e+00,3.639163225696241177e+00,-1.391829153479954506e+00,-8.785629781243999847e-01,-9.185421448695618718e-01,1.061623532472602216e+00,2.897614526951235447e+00,-8.597869076301839497e-01,-1.539529026824177027e+00,1.514948626167358592e+00,4.614869422454199288e+00,1.750887435388161606e+00,-2.954519535252583484e+00,-1.375150823972793868e+00,1.118821745529766210e+00,-8.490275160739014781e-01,-2.355341794525791510e+00,4.421110228219142790e-01,-1.269629207599098919e+00,-1.404470226081802053e+00,-5.735507761296984031e-01,-8.522600839829272967e-01,-5.121800235861861950e+00,-2.986850782381173519e-01,3.378997542391231512e+00,2.703189968340959481e+00,-9.321616035924852328e-01,4.409113402824910821e+00,7.738235571254999945e-01,6.523610814922079504e-01,-1.803958842244343552e+00,-2.495182633984600606e+00,-2.651966850365196748e+00,2.847982747099847556e-01,3.612886159262404639e+00,1.944093071674878548e+00,5.044648892375245275e-01,-2.639554846281192635e+00,3.083031957495314224e+00,1.448699144837446662e+00,3.612316445984589119e+00,-1.169941603509634387e-01,-6.220741816846895311e-01,5.762201664577589755e-01,5.149257701860402214e+00,1.563127578758779057e+00,-2.301678237991558462e-01,1.119858491513340493e+00,2.556388777489144726e-01,-7.050373679958481521e-01,-1.714984605996045852e+00,-9.535153804006544220e-01,2.183484425853396971e-01,2.691008107694212281e+00,8.781585946149961242e-01,-6.524743979156785834e+00,1.256970395252714034e+00,-3.052474009883063388e+00,4.388458123974627867e-01,-3.765514233899999397e+01,-2.984779133135972984e-01,3.306513631174248236e+00,2.636146864059458750e-01,-3.576896231130411774e+00,2.763785852155601575e+00,1.269387812940895977e+00,-1.386894742220716514e+00,-4.659648540740682354e-01,-1.066938824393407259e+00,-2.177319928912650582e+00,-5.672610963120497951e-01,-7.139954750978616538e-01,-5.559873742699623644e-01,-1.017267329373241491e+00,-2.485253038224740418e+00,-1.290288416985793774e+00,1.415497951800617771e-02,-3.672993944836026037e-01
3.100549436642804357e-01,1.779443412677946590e+00,-2.929532795304269133e+00,-2.140034932487700381e+00,-2.453858510886809952e-01,-2.164710343906625922e-01,1.947961959564084689e+00,7.202708587586371669e-01,-7.880850441230963233e-01,7.970534161065662149e-01,1.149343313265686478e-01,-1.655655719090515454e+00,-1.022936591056528677e+00,1.398149730114698064e-01,-8.233202745176919635e+00,5.764105521330679105e-01,-2.307200760618997482e+00,1.015359574419135713e+00,-1.823941170657386923e+00,-2.262920304055595910e-01,-1.112649128721996172e+00,-4.256591581643771605e-01,3.619544097512508607e+00,3.074275382958550740e+00,-7.055540817866935432e-01,-3.206722342601942000e+00,-9.909927909490015008e-01,-1.717597239833862588e+00,3.064636326278134426e+00,-2.016465968467233250e+00,-1.148460335904651908e+00,1.245325589243267306e+00,3.795347882370958548e+00,-3.313533590383243577e-01,8.199339681397078694e-01,-1.339105206416962446e+01,-1.004513851198979291e+00,-5.977739018577922225e-01,-2.209900701368364473e+00,3.232491226114147520e-01,-2.741077088015712260e+00,-2.079916519126479013e+00,1.788016149211126837e+00,-6.426623870611353206e-01,-3.750122192829915768e+00,2.888331909930425545e-01,3.032432316652918569e+00,3.595891571721680613e+00,3.548523443397128552e-01,5.940919525902218723e+00,-1.338767704889995747e+00,-4.796675151903611045e-01,1.333990018458890869e+00,2.203510669375561726e+00,-3.030079234211628059e+00,-1.043601020027491000e+00,-2.602019480628981807e+00,5.360794524038773323e-01,9.303714531339746241e-02,1.460899207336066041e-01,2.262923392277263801e+00,6.966064570884339391e-01,2.341236625426369233e+00,1.319998379637787700e+01,1.792986392750836877e-01,-1.815924094009228607e-01,2.831250409509787858e+01,3.001325586110586419e-01,1.850319883731532000e+00,1.553817962054790280e+00,-3.008933937237974199e-01,2.502748721296870649e+00,4.431580368902068301e+00,4.098037832696413751e+00,-3.361615723501214070e+00,-1.574800572553377576e+00,7.368249828683778313e-01,-1.671405970841889133e+00,-1.730210140491091231e+00,9.347638143940841804e-01,7.071717525092116041e-01,-1.459803429077596704e+01,4.693391241340056919e-01,2.421521072155088827e+00,-2.202159485077978818e-01,2.566085961092339662e+00,2.575675415654247402e+00,-4.768983820437159693e+02,3.024845211657715804e+00,2.320523394667067585e+00,-8.427074805336487451e-01,-3.663511569798614809e-01,3.510644037034088005e-01,-5.070222287461432220e-01,1.066652689561313982e+00,-7.222822855771942052e-01,-1.148566903816244933e+00,-2.865620883031698263e+00,-1.451149417674834519e+00,5.458768285314070656e-01
8.389017222290613418e-01,8.653799643601978175e-01,1.232914483485539892e+00,1.401868243278558523e+00,-1.489888836604011280e+00,-1.266324477780839564e+00,6.342583932648443446e-01,2.139739227577886371e+00,9.100410842470003647e-01,2.092715797256426313e+00,-4.449407799348457093e-01,-7.987085274956043923e-01,-1.013824133389738424e+00,-4.923391800034265242e-01,-6.052382289495428225e-02,1.325958711476079785e-02,2.693517503286812498e-01,-1.186827020981269937e-01,-1.507384758562180904e+00,-9.582485543979181453e-02,1.114157124353421402e+00,-1.578001737639561641e+00,1.725849564347779808e+00,2.850168338361971920e-01,-2.241381987891608030e-01,-1.635846190475071182e+00,9.455123841066448431e-01,1.666344691678526058e+00,-6.743097958262476155e-01,-3.855617885438735182e-01,2.048257376993223300e+00,1.447288197137305055e+00,-4.682850652152019677e-01,-2.381305865976265590e+00,-1.683894815438004455e+00,-6.755570052184068253e+00,9.032803421468973415e-01,3.310027099742343548e+00,-1.711786875582658407e+00,-3.650018266567126024e-01,2.454221091409376942e+00,7.776491974484887049e-01,6.749168245879365591e-01,-1.272220059539679093e+00,-1.379864995384296744e+00,7.764330815849036782e-02,3.058554364645321932e+00,1.582575361950464110e+00,-1.045423519925194444e+00,4.971923056191362100e+00,2.553991146364627873e+00,-1.099700717528891980e+00,-1.743124567649786405e+00,2.237832086488543482e+00,-1.628940934316778666e+00,1.750675378812331651e-01,1.796055012386301275e+00,-3.354067572543162901e-01,-3.688162222894808551e-01,-1.434647726902354137e+01,-3.343265029988617076e+00,1.514359823939433747e-01,1.068570417869134026e+01,2.142150458998318463e+00,7.582706346321492763e-01,1.356888579497177449e+00,1.062240333544904658e+01,-1.780516531792035173e-01,-1.793979955399880311e+00,1.343865967962009744e+00,3.535360873184018260e+00,6.671394806776982378e+00,3.863234453119727130e-01,9.695882311436812562e-02,1.488649528984034243e+00,2.058913226378252137e+00,6.825381772314255413e-02,-1.482384413703298698e+01,6.763275322838411263e-01,-2.837953662254361742e+00,-1.392785682490050192e+00,-1.001910504969452553e+01,1.217410721450984168e+00,2.901797174277468194e+00,-9.060057681061802981e+00,-2.281752018638345092e+00,2.636715224917635325e+00,-9.964467578612790533e+00,2.314101633972837746e+00,1.206220184274269247e+00,-2.094107950660242246e+00,-3.329514570325892153e-01,1.018265678255490192e+00,-1.162525728913989864e+00,5.421877009963165239e-01,2.760948825859743661e+00,-3.517084838915095268e+00,-3.217109929565246773e+00,6.022142849651372920e-01,3.603715671328333592e+00
7.378743516327753715e-01,-5.526949569728600159e-02,-1.921841302399986962e-01,1.454007075017979433e+00,-1.487732778289304170e+00,-6.626621356563124066e-02,5.165408082405789081e-01,-9.537008008146394822e-01,3.885653564990760866e+00,2.093570323515004716e+00,8.112587221821889738e-01,1.299070291740501426e-01,-1.940395114862012438e+00,1.975431031314855979e-02,-3.598756919247474872e+00,-2.238379535216222571e+00,4.129626655507709354e-01,6.856220633215032167e-01,-2.242215676355672649e+00,-9.304877861680154183e-01,-2.864008199085206208e-01,1.721346725194168981e+00,-4.939834852776440327e-02,6.838173348708900257e-01,-2.249146712260181591e-01,-3.027847030172557408e-01,-4.463167567485903375e-01,1.478632835395735645e+00,-3.795718479852636662e-01,-1.566915306714410094e-01,-3.987385414887061885e-01,-1.482259875228549850e+00,-6.451118394961854463e-01,-2.409279334391812633e+00,1.458838664431981735e+00,-6.226689003534733757e+00,-9.136098143375946945e-01,4.423852819791403435e-01,-2.282004515482387141e+00,-5.134057960499130990e-01,4.677120414933529785e-02,-3.480570800820268929e+00,-2.139672530779554993e+00,-2.244829359582494743e-01,-4.512694930595330334e+00,-1.267791908107317678e+00,-1.787956221636491039e+00,-1.422297373717122504e+00,6.542980886266430707e-01,5.855788644074275240e+00,1.651342738026098100e+00,-6.848390826399717302e-01,1.929935242314353872e+00,3.418122822176233200e+00,-2.359305791400994945e+00,-1.241249304966017403e-01,-2.371944515774385698e-01,-1.038740207823922512e+00,7.088210257982375806e-01,-1.231268852634484379e+00,-3.359506628920525095e+00,-1.660131961391387412e+00,9.129817836990733460e-02,1.447855996835184289e+00,-8.323152825153284917e-01,8.480586880286730134e-01,-1.287233480404053054e+00,1.034650548277751936e+00,-4.982868032925499291e-01,1.391719000794280570e+00,7.278548302540027715e-01,4.737621678602192077e+00,1.771611542388347837e+00,1.074104393141880331e+00,-1.714803555276684710e+00,4.670047917396130677e-01,-1.504331066740179468e+00,-1.591289155389739918e+01,-6.775472672888978032e-01,-1.039671875957627556e+00,1.357833483895596549e+00,2.747516749693367899e+00,4.045887775836776168e-02,1.558235325561684759e+00,-9.590093590956572100e+00,-6.986309414670679452e+00,3.263808904177053272e+00,-6.019072338680368617e+00,-5.940130212743377491e-01,-5.472928627561182008e-02,-1.838317081015073684e-01,-3.703313192098394158e-01,1.094997624186323515e+00,-6.938365964147316829e-03,-1.085207764696839883e+00,-2.674093397913436920e+00,1.928880245188868248e+00,3.271075619734082895e+00,2.055404739749512100e+00,2.384175775751024240e+00
-2.505843610393574394e+00,8.251413493054826631e-02,7.601495593296012654e-01,-4.703867941523501850e-01,-2.488460566238529514e-01,6.489706307342152369e-01,1.080876062051620901e+00,4.106803191378927131e-02,2.056205486422864492e+00,2.963554054459818676e+00,8.882474076157553800e-01,-2.145958923858552192e-01,5.826901780950075604e-01,1.107573979034554679e+00,1.028398873520379730e+00,1.179027122787943194e+00,2.911951189024414521e+00,7.557778245162020125e-01,-7.941308407938134362e-02,9.776499155348028491e-01,-1.997161670527390465e+00,9.070554166584643419e-01,-2.700212243392146050e+00,-2.686434327947631040e+00,-2.705719360120288464e+00,-1.348033569117498276e+00,7.494159539282238547e-02,-9.441219789095968151e-01,3.223404118808466556e+00,2.621802460290454384e-01,-6.756849814904944962e-01,1.407443792544639916e+00,2.651065158363345997e+00,-5.742142084856557416e-01,5.843938140322744168e-01,-2.539207334572077812e+00,1.706824732894080876e+00,-1.288652601653302643e+00,2.385288710679878132e+00,-2.061226966933148219e+00,-1.923513019017818237e+00,-3.047979931443108192e+00,1.163740192386614192e+00,3.212510943429300436e+00,-3.144484202545348772e+00,-1.175121334525423444e+00,-6.328876960671647733e-01,5.614515570733001892e-01,1.118059120858685002e-01,4.333542419261582346e+00,2.041978416480186020e-01,1.518908447965426678e+00,-6.738464964502784982e-01,-1.942864570658509704e+00,1.251657565320242860e+00,-3.650930739990279505e+00,-1.626137204212769749e+00,-1.968980715645374246e+00,-3.672494062276383087e+00,-3.759605653205810416e+00,1.763161110106462148e+00,-7.506305220682817358e-01,9.105432848258903089e-01,9.260842442496157734e-01,1.808458770310067631e+00,6.699401320804032611e-01,2.299671709480228365e+00,4.463104849383216916e-02,-9.605573875983941523e-01,-5.188471955208203923e+00,2.583929164048597737e+00,2.121251062691277944e+00,-2.866017457851939287e+00,2.714534711479541063e+00,-4.444573966826784073e+00,6.792747900195380932e-03,-2.311684896210878803e-01,-1.428482361549620050e-01,-2.100739466699877767e+00,-1.720322344494743971e+00,-2.667641278764318002e+00,-8.707262085134956919e+00,1.166889897736587400e+01,5.466673280905145482e-01,-1.771443325904936694e+00,-3.629453380801396234e-01,2.451212698249527477e-02,-3.179813523845738565e+00,7.441430660752524906e-01,-2.547301271093803443e+00,1.228634498363818439e+00,7.591467736357130347e-01,-1.875729180316424660e+00,-7.242896968096597110e-01,-1.682459574781380418e+00,-1.513429249130814336e+00,-7.202423551681674807e-01,2.141007812321054971e+00,1.192963463388759360e+00,-8.352549872114942708e-01
1.089147944571081217e+00,9.385233326898804185e-01,1.316701491155929604e+00,8.636065871410062433e-01,-3.118836740600276491e-01,-1.166965254683679953e+00,-1.760883192200373148e-01,4.966604310532383992e-02,1.914434194722636651e+00,1.484909483016115139e+00,-7.401453894894112207e-01,-2.430826061561644380e+00,7.097652531466492887e-01,-1.701987899583073949e-01,-1.333957866373627077e+01,1.897549511157340607e+00,8.287617437136340914e-01,8.839167996434169616e-01,7.889892653597362360e-01,3.741670832283185422e-01,-1.363613562757129694e-01,-9.736494041434516911e-01,-1.623685525450421441e+00,-1.879264483178453071e+00,-3.974803657139160395e-01,-7.486072087283026644e-01,-1.871770207122698704e+00,4.825739783421481577e-02,4.720334640173549090e-01,1.802379994775421268e-01,-7.663056408764822303e-01,-6.959997032912434989e-01,1.885590922376977119e+00,9.920526088067490589e-01,-1.171954095984115485e+00,-5.414386555650983368e+00,-9.780864341525908889e-01,-6.331577109850802243e-01,-9.774055947430565494e-01,2.467222155174237930e-01,-3.036056388605350875e+00,-4.774453685836842709e+00,-1.108353719210297239e+00,-2.760432866733663726e+00,-6.986926125748678107e-01,6.628826105960452519e-01,1.115813371491412020e+00,1.968536018826878342e+00,5.137309968888128520e-01,1.813174007815344879e+00,1.326952486516224994e+00,6.054033516764909528e-01,1.145275688077155074e+00,1.298056346608645661e+00,1.319531933108482935e+00,-2.047438896919623108e+00,2.214427056955619033e+00,2.579780394856681980e+00,-1.052583657572849107e+00,-1.556332578102821440e+00,2.065435319197000297e+00,1.754899678392016549e+00,1.403077467787218868e+00,3.387335492262352199e-01,1.531192721177121463e-02,3.840107078551668329e-01,2.125597875729551500e+00,-8.089366933995211228e-01,1.591327291166503510e+00,2.618791763579238818e+00,1.662082656614577436e+00,4.922098366094804334e+00,-1.663167738169737397e+00,1.741698448591184389e+00,-2.645958646129041636e+00,1.856924726338960774e+00,2.380103383006316964e+00,-5.440587818427391475e-01,2.810164116917769572e+00,1.969728775722181524e-01,-3.502984469529365485e-01,-1.222917371361238814e+01,-4.251365683506160842e-01,3.459216086354994779e+00,-4.069797873989544179e+00,-1.238265382362006006e-01,3.775858270671242245e+00,1.892549510904409038e+00,-1.395841104610262562e+00,5.885130355659095036e-01,-1.717326150090778381e+00,-1.261441902353722444e+00,4.955658331972030983e-01,2.442729353572652862e+00,-7.044274186583344699e-01,-1.926832847977513752e-01,2.258725987691016623e+00,-1.021710104669980801e+00,7.385878562624474952e-01,-1.153088767667139303e+00
-3.692547618906923818e-02,-2.268376434661071972e+00,-6.904765323947198441e-01,-1.340146229770861064e+00,-3.335672370760518479e-01,8.291965334360816564e-02,-8.087019484408255465e-01,-2.829276209930728370e-01,1.464378001898170023e-01,1.021420781613761181e-01,1.349431775790707722e+00,1.550097912464082794e+00,1.474335198137108227e+00,1.555057718327818694e+00,-8.823869243094188519e+00,-5.013799279122634900e+00,5.116024860302705729e-02,8.916200845383589479e-01,1.373779680850598206e+00,8.623359688923386557e-01,3.175793841822954100e+00,2.292296825528955306e+00,1.428202506592240351e+00,1.719729286370739185e+00,-1.705300600046453452e+00,-4.215449245460491379e-01,-1.353403437437542323e+00,-7.502668251423211254e-01,3.773122793491047844e+00,-5.717115639238203872e-01,-1.119271936646050847e+00,-7.909207989305627740e-01,2.309332712601449344e+00,-1.510499282441025493e+00,7.160782812549328913e-01,-5.537507522489605982e+00,1.227419119704592498e+00,-1.424723590871917578e+00,-2.008533267176897397e+00,1.096843185314631430e+00,2.565982391274517216e+00,1.676762982372070887e-02,2.152508929034597784e+00,1.893671006957273084e+00,-3.564101888305528654e+00,1.154026824896394743e+00,-5.153622931560901677e-01,9.653016234787861194e-01,4.242187664684376330e-02,1.926009868619165122e-01,-1.364684873589363967e+00,-6.138297332310038712e-01,6.159644679334520534e-01,-2.035959222161106474e+00,1.454663516082884911e+00,-2.586249375850020044e-02,-9.637244252364469688e-01,4.163470897806176296e-01,1.426925325120652177e+00,2.680061512458958628e+00,2.184989486246603274e+00,2.161731091526605919e+00,1.182815859918633805e+00,3.570988179740141266e+00,1.326815864233460707e-01,6.874984217624931226e-02,-7.800090069541537607e-02,3.952950667707052501e-01,-3.027455566433616685e+00,-2.264953477587597241e+00,-3.608383278589511356e+00,-2.641390965824257364e+00,-9.436837820995906956e-01,-1.621031997507107469e-01,-2.069249922371641848e+00,-2.474805653095745850e+00,-3.758974325915168668e-01,-7.951922134248359697e+00,-6.406235702868878779e-01,1.906454534158969594e+00,-4.427267823673510794e-01,-4.541366177592445763e-01,4.557008132904514675e+00,2.474335940202442519e+00,-1.613078788951119691e+01,-5.258518123547824885e+00,7.737821962566721057e-01,-3.515128975417780310e+01,1.821910628307954250e+00,1.076046400647248324e+00,1.669656328237605791e+00,2.216842457597933080e+00,4.656781512458963435e-01,1.401301379775788503e+00,-1.674575076774239557e+00,1.274894642372142450e-01,5.390513952022044641e-01,-2.079941857908154113e+00,1.238282274842358088e+00,6.722330643180363108e-01
1.620978583273183782e+00,1.194110234407880888e+00,7.508547959480652567e-01,9.157238712005145997e-02,8.654163255568236846e-02,5.051856452327185831e-01,1.421596383917131945e+00,1.718754710820059595e+00,-5.544277477091115180e-01,-1.575306164689909139e+00,-2.183053594511320750e+00,-2.270983931151915769e+00,2.837114261991123820e-01,4.255583413823645245e+00,-1.196059009727344069e+01,2.940871444632335407e+00,7.071385620312135023e-01,-2.377263684137366495e-01,8.310232427160754165e-01,9.788421813454831755e-01,-1.053588283483815502e+00,3.732522904315972445e-01,3.932689098833084262e-01,2.281284904479599640e-01,1.800892871619270252e+00,2.051279805965949166e+00,2.348521738892107857e-01,-1.206346378084870663e+00,4.058679646388222650e+00,-1.847742178928773460e-01,-4.838088989431104103e-01,-1.939629929169680023e-01,4.403404147105279165e+00,2.628923200697807494e-01,5.395348138203941435e-01,4.584271509443540449e-01,1.701919365028516651e-01,1.933709311677930920e+00,-1.579050582438382921e+00,-1.636400237439011862e+00,-8.259852925671030688e-01,-4.445709968699274484e+00,-4.053541349840409147e+00,-1.387237770085748778e+00,-2.753103052580565979e+00,1.010058136705475729e+00,2.644331997656091726e+00,3.912312818277193571e+00,9.030214121619553613e-02,1.520188841716436201e+00,6.139911466080469893e-01,2.099401912552975702e+00,-1.037124386569954204e+00,-2.300567559335006340e+00,-2.621813463202733452e+00,-2.008125273204661276e+00,-3.174876680310310673e-01,-1.494473924688978661e+00,-1.626030099413642960e+00,-9.952456735527507092e+00,1.429147654326468064e+00,6.710179915106208037e-01,5.112971583069625403e-02,7.335157856804142007e-01,9.096880453184642557e-01,2.550179580451654715e+00,1.152631815304660812e+01,-5.643074948375742528e-01,2.516104464486781822e+00,-2.399897255566756094e-01,4.942482863140913452e-01,-8.033036673591344989e-01,-3.357634692368658857e+00,-1.701581910244138296e+00,-6.317768191356449847e-01,2.458081400788208359e+00,-1.809061169532542035e+00,1.817180376146766640e+00,-4.894060882194720463e+00,6.882729898548762826e-01,-3.562213323906374685e-01,7.292310263945064319e-01,6.501283743806952842e+00,4.233838335035216005e-01,3.408193273151617908e-01,1.251002693625944628e+00,-1.411492209355516669e+00,-9.067483267209471842e-01,8.217208925498592498e-01,-1.872879902833412213e+00,9.495176183332629805e-01,1.768869958935654463e+00,-3.138534015232704810e+00,-2.232035357334502201e+00,7.395918768015434797e-01,8.116462439012795960e-01,-6.374504162423506592e-01,3.338733612117764649e-01,-1.180532262311258185e+00,-3.003664607288821786e-01
-1.053240040209412642e+00,7.670708647353710607e-02,7.280983355818869684e-01,5.646194668005837247e-01,-5.058764938061802718e-01,-1.938297181910010325e+00,1.844412028932879588e+00,2.518702218036190654e-01,1.441875470824737437e+00,-9.505684926252744305e-01,-2.052345633016353088e-01,-6.278627424768130627e-01,4.100186547085269972e-01,2.097299145579262003e+00,-2.224689821400266609e+00,-4.519346797559599116e-01,5.765563695904254438e-01,1.308621403113262582e+00,1.861501030094336595e-01,2.058800280088372570e-01,-1.126588111574467366e+00,-3.687197793635041410e-01,3.116857022708971137e+00,-2.736891399411877507e-02,-4.200343388156979607e+00,-2.612731646511660788e+00,-1.432684051859076213e+00,-3.320202595814988999e+00,6.811639037405490704e+00,4.324730641080775762e+00,-5.883424067898461729e-01,-8.373613841492971721e-01,-1.948481736251302721e+00,1.464519804195721697e+00,-6.407820834582164116e-01,-1.105200534485677011e+00,-1.838525788190887633e+00,-1.526423266643157639e+00,-3.896514709671254906e-01,8.764413408154099194e-01,6.162430873354138861e-01,-3.900924590554636584e+00,1.672368860564210857e+00,2.239749532458769288e+00,3.780546516441848581e+00,1.678913712678791192e+00,6.379015837441170955e-01,2.298078974438836908e-01,-1.197779221266144667e+00,7.926925006766354365e-01,2.145249519588882325e+00,4.361476063269355663e+00,-1.660302954944759823e-01,7.591123451575988446e-01,1.948928087393380526e+00,-1.045292483929599198e-01,-2.406489315954709163e+00,1.289264326463762211e+00,2.355134528200702348e+00,9.274296413922586968e-01,1.746071221420179675e+00,1.685276526859040391e+00,5.877588228355474786e-01,5.268150572275177268e+01,-1.726936261998132549e+00,-1.947489893857868415e+00,1.715716149617750119e+01,-7.919611982996209720e-01,-4.267539999243213922e-01,-4.855694716456828708e-01,-7.109144113302001688e-01,-9.986532126738001391e-01,-4.894365543424874510e-01,-1.145787409259314327e+00,1.034400219328522219e+00,2.551053488245639045e+00,-2.222636606429016837e+00,-7.742144953358343074e+00,-5.723074693371477117e-01,-6.158178248657053544e-01,-8.496544127687920556e-01,-1.113270639070320733e+01,3.154607296872273814e-01,-2.815383403272027074e+00,-8.849035518356007657e-01,-8.179131750019569269e-01,-3.472170998560517585e-01,-7.589240970958699108e+03,2.879299959924945806e+00,2.560050116316659796e+00,1.979620270642673541e+00,-1.973512182509902457e+00,7.836780055132366307e-01,1.305620791346340459e+00,1.198607908946059508e+00,4.899376879855253386e-01,-1.885490150594553160e+00,2.332199200632901537e+00,-4.305793016216284963e-01,1.213120201275147192e+00
6.702930425484296961e-01,-8.779413126539450385e-01,8.756726867592827812e-01,2.882379896566724664e+00,-3.306418825568099157e-02,1.185376551673935908e-01,1.256733779613709023e-01,-7.553586606878949228e-01,-7.900337416656983969e-01,4.937288567605418454e-01,-1.196565757683160980e+00,1.160251017723112898e+00,-1.034653494672214791e+00,8.686589187244608823e-02,-4.753968868739464781e+00,2.683376892380582746e+00,-7.457864398225783065e-01,5.410691126005254814e-01,-2.489695184031100184e-01,-1.830931268207388607e-01,-1.058580465831029244e-01,-1.202819101482561326e+00,1.238842051845971737e+00,5.209827170081982040e-01,1.065200469115135995e+00,2.525564685560536482e+00,-3.443257588134155944e-01,-1.050939479597104542e+00,3.173154927046590412e+00,1.398466601705262713e+00,-9.013964724074745305e-02,-1.579382170230492877e+00,3.544527602259314403e+00,-5.833754369862358402e-01,-2.419641687325590762e-01,-2.474866195405564184e+01,-2.762790632415988434e-01,-1.669880509097422250e+00,-1.612290703647919043e+00,1.695902758536707022e+00,1.326023832984641881e+00,1.209586513828377896e-01,-7.400389887019738488e-02,1.152275231485568652e+00,-5.139049062140214730e+00,-1.003516955286011259e+00,-1.476198008003522189e+00,4.974167589069407591e-01,-1.701007079206998229e+00,2.981571309463082020e+00,3.826550320346981393e-01,1.619900152443327190e+00,4.018387546985479619e-01,-2.696381881291182836e+00,-2.433363260380287052e+00,-5.120582317094148905e-01,2.379243564170534508e+00,2.721764810551583272e-02,1.776049273786851179e+00,-5.600287226420002096e-01,9.751767137087403725e-01,7.881568367334408354e-01,-2.967938787219948082e-01,1.206075954293515107e+00,9.573150301886608204e-01,-5.553348551328185501e-01,1.524766295034886099e+01,-5.013828646779320275e-01,-2.313613038348073456e-02,-6.973863313071382297e-01,1.770862055302464766e+00,2.842151677392765752e+00,3.721925306432980030e+00,-1.086094335068309880e+00,-1.546130789791502425e+00,-2.129782603499505989e+00,6.244558799858228593e-01,2.399796085066021600e-01,1.128851268708892297e+00,1.695540314594045750e+00,-4.155598890895769726e-01,-1.745552622523346642e+01,4.844147061226870221e+00,2.935493474395670876e+00,-5.199704086217465715e+00,-2.196326714627262255e+00,2.085405673561600892e+00,-3.439289260410859583e+00,-3.861363427436380391e+00,-4.407136678739496105e-01,-1.626078314958872006e+00,-2.431811700482394922e+00,-1.835159152260328608e-01,-4.630077662933904104e-01,-7.371832186258933106e-01,-2.891864187833478983e+00,-3.407906182165407749e+00,-8.075925007977613479e-01,3.678826093688595478e+00,3.942334840313468369e-01
2.592075850205494136e-01,-1.059373306623623279e+00,2.596663931012320736e-01,1.135194818230200742e+00,-1.286994941178441820e+00,1.218750687075429995e-01,-1.304032116743631731e+00,5.169511142948036708e-01,1.277122071208515619e+00,1.058751439873047095e+00,-2.193705599984131088e-02,-1.021207373395775081e-01,5.051777310218129591e-01,1.168415362274042080e+00,1.555451659474391679e+00,-7.534244047195089167e-02,1.053181769879290242e+00,1.657131694975100489e+00,-7.907698676702180629e-01,5.568935768997947955e-01,2.981840786651326902e-01,8.861635279769043416e-01,2.301591694202348215e+00,2.455496763126303161e+00,1.573112184362469357e+00,2.106178705778905869e+00,-4.846840943638565657e-01,7.658789835262830303e-02,1.010560208998600551e+00,-3.558603237472129255e+00,-1.712563035441528214e+00,3.762079806401095738e-01,4.063088140039236684e+00,7.242462200119749172e-01,-1.676517992897286202e+00,-5.269754969818040813e+00,-1.075875858610213953e+00,-2.152822158341337833e+00,-3.630290932834999929e+00,-2.173472576435489856e+00,-2.483843970771513476e-01,-1.089577430863156726e+00,1.597686173162434553e+00,1.708738110381491093e-01,-4.301448074691052170e+00,-1.235348676065765483e+00,-2.614757200536200088e+00,-2.708192494219330726e+00,-2.418883029609913138e-01,1.001459415749542892e+00,-1.566215524857078600e+00,1.481048303776004049e+00,7.350400773844418811e-01,-3.338319416534370476e-01,-3.784433103272752064e+00,-1.590783921900743358e+00,-3.820091344082141571e-01,-8.230163546640575922e-02,9.824051937120792388e-01,6.183698068755233423e-01,1.200547288284995240e+00,-1.959828559785887991e+00,6.958120511758331794e+00,3.878589803677647296e+01,1.003549546381171886e+00,-1.365024036598661006e+00,1.229897119917086101e+01,1.114568780859932218e-01,1.644213167424336319e+00,-3.043489898398397120e-01,-1.393162337927666972e-01,2.215280499698641048e+00,-1.403085605203222563e+00,5.368343906077358563e-01,-1.856612908181632493e+00,-3.799655019350333118e-01,1.254998346649184082e+00,-9.756533117537924404e-02,1.255264643389140788e+00,9.613171459304679090e-01,5.177960364662591575e-01,6.538622984487993506e+00,1.192402873827998278e+01,1.034087563658055986e+00,-1.838752966139918010e+00,1.885672088426108228e+00,2.952318346565148133e-01,-4.113761986638953204e+03,2.079670882269807120e+00,5.278242710606174670e-01,1.308329138076535503e-01,-9.425381121144168484e-01,-1.609689773824602321e+00,-1.410485277868335441e+00,7.540444578887776084e-01,-1.799348182698219112e-01,-1.875801728552377590e+00,4.709308866602332500e-01,-3.012286680747271017e+00,1.083854323464928715e+00
