-1.055192577400433152e+00,-3.329770584137979661e+00,-1.412320743918492161e+00,-4.053953950129034922e+00,2.207571794790911035e+00,2.838823455112389205e+00,3.162754335929970129e+00,1.424417941581113123e+00,-2.104211034450882867e+00,3.678718613692169459e+00,1.404318411415634626e+00,-1.916500182149945664e+00,-3.372591339483685058e+00,4.565869926769463127e+00,-4.035475557953652981e+00,3.371712316857171210e+00,-1.660946418698526772e+00,-1.907664112322021932e+00,2.371631689625474326e+00,-3.246438568746956577e-03,-1.078477540126149492e+00,-3.568968777674389248e+00,4.495459015581499962e+00,2.023876684800542058e+00,-3.341471428616097139e+00,-2.547492788912710804e+00,-2.597535794523245567e+00,-1.567739995046239176e+00,-5.329674095257244559e+00,1.053223695445359986e-02
-1.193331320881836799e+00,-3.231003078899338909e+00,-1.104950808970948550e+00,-5.041464616471813542e+00,3.600235966187440351e+00,3.192101432230034508e+00,2.643892332015592928e+00,-9.123235354738779002e-01,1.521041482879273543e+00,5.850939563059817772e+00,-3.825882929862490123e+00,-6.137557067329763250e+00,-4.081617144064079383e+00,5.612957640186303720e+00,-4.993056996767444744e+00,4.745985263751064664e+00,-4.392166744579036219e+00,-4.520739476856612704e+00,2.877459438817689286e+00,5.484382176846477108e+00,-1.618778958861625927e+00,-1.839186848825337339e+00,-1.526209352267280384e-01,-1.496474913471605328e+00,-2.630076706027656641e+00,-3.783794410533674046e-01,7.902997050948539215e-01,1.620981485406268963e+00,-2.368352375073920157e+00,2.016271961316946637e-01
1.899606453856987454e+00,-8.425344473415593782e+00,-5.666132333559724676e-01,-1.122408608678907171e+01,8.509213514531445810e+00,1.053782051334689740e+01,1.066740907465963062e+01,-5.938321376189865664e-01,2.745278945925430314e+00,1.158753298090470096e+01,1.478759962065761879e+00,-1.030118527407753604e+01,-1.183997783864895226e+01,9.857849838648201413e+00,-8.155132268849722976e+00,1.023863409374152411e+01,-8.370123973482458624e+00,-7.596640333848271531e+00,-8.422531150225048835e-01,1.027803819304470245e+01,1.334403732259771269e+00,-2.412511223826450113e+00,-3.739771254732922046e+00,7.693907320827186869e-02,-8.582777086814763479e+00,-8.225137103499013946e+00,-1.226340432727898389e+00,-3.692577575118725974e+00,-6.623174999565082821e+00,-2.430269551144792484e-01
4.173654956349774459e+00,-4.683517053506403016e+01,-1.304747666107388460e+00,-5.365108045766109512e+01,4.354305331020124470e+01,4.967125402776375154e+01,5.273641835496917452e+01,1.615578050121070364e+00,-1.122627868384858063e+00,3.963197060366960045e+01,3.097629615292337046e+00,-4.886722799470170742e+01,-5.069179254414993352e+01,4.875830535612711714e+01,-5.297832439154583284e+01,4.740288832756459669e+01,-4.444508194428030379e+01,-4.213863703372514635e+01,-4.103954653884734682e+00,4.618547367484218569e+01,2.220716674276061120e+00,2.835037453818646025e+00,1.094519995579726235e+00,4.111088010512773394e+00,-4.696918679111310269e+01,-4.414339621311653872e+01,3.359831729323200733e+00,-1.907430074284174992e+00,-5.054174297013261707e+01,-8.130550691953486453e-01
1.150782215632112360e+00,-4.913293410619622215e+00,-1.307805777674602155e+00,-1.864675317933322862e+00,2.815912065376204865e+00,2.132471166681333408e-01,2.907193420596572153e+00,3.436016986401273510e+00,6.699370844659553459e-01,5.598772980546778300e+00,-2.107980439464808953e+00,-4.961297242060379808e+00,-2.219278884659510620e+00,6.435114325818676484e+00,-3.541403332084181788e+00,3.492033147700275286e+00,-3.316698932348387086e+00,-2.589324605092156339e+00,-6.284178673968587869e-01,4.132709910811179554e+00,-1.763460694044812316e+00,5.258087411664418287e-01,-7.165185404390816970e-03,-1.124537097597516189e+00,-3.345263413450309642e+00,-2.623279630714116628e+00,-9.189148853227158131e-01,1.359118076891316029e+00,-2.609990667521536523e+00,2.292677690289768755e+00
-3.173175905533770491e-01,-7.549937093648204645e-01,-6.027470591108987641e-01,1.196672743665228023e+00,1.672733326440583479e+00,-9.827172353027306961e-01,3.852717576907070396e-01,2.450033243290958840e+00,-2.528225467458186326e+00,3.120702951589656715e-01,-2.039722373281688039e+00,3.233841852171314701e-01,1.515551007753829227e-02,-8.454630756753045429e-01,2.876383335252624129e-01,1.618238344551856667e+00,-7.490748342369923929e-01,-1.159725799525672951e-01,7.002271644518427429e-01,-1.090539325502646317e+00,-4.147259361299663993e+00,-4.344069887745840575e-01,3.519686928693814387e+00,-2.909585487081220556e+00,-6.289155274321817091e-01,-9.164574646028476046e-01,-1.709770354450323993e+00,4.844398148929617065e+00,-5.616803203912714704e-01,3.210542996095681278e+00
-4.453777085180668505e-01,-8.519663793218967829e-02,-3.676572474074690788e+00,3.439761527779038319e-01,2.288671797704735056e+00,1.843846050729981645e+00,5.318197814068024165e-01,-2.267128076164004469e-01,-3.309590232671448806e+00,3.344048952510835226e-01,-4.857191755611547812e+00,1.287277403102456530e+00,7.672609686099584048e-01,1.608544940188461059e-02,-3.133759027825359644e-01,5.967430117847967175e-01,-2.425124743809492500e+00,-2.222670026221598705e-01,1.570731434934277804e+00,-1.285826711878671924e+00,-2.056969114665390119e+00,-1.878532698753195174e+00,2.477426860653923146e+00,-3.551336078518473105e+00,9.296608067422673649e-02,1.319566862560388909e+00,-2.460471338895401150e+00,3.069962617308203967e+00,-5.362434476204143152e-01,4.205146397827396854e+00
-9.095947936476872497e-01,8.753955235861798911e-02,-2.532439634347984025e+00,-3.973987563054346417e+00,1.590652009910156206e+00,1.456491570985247286e+00,2.953785001046323355e+00,1.240783329981897332e+00,-2.432143902917160982e+00,3.642517154462111773e+00,-1.756628180248271054e+00,-2.021592185773695149e+00,-2.510824737063831691e+00,3.145877247791011744e+00,-2.882454538939448696e+00,1.763901232290984833e+00,-3.324805820676655088e+00,-4.353212537576871100e+00,-7.741150959965663603e-01,-3.097795972103143392e-01,-1.038982935940989671e+00,4.208554554120222946e-01,4.387255951011612254e+00,-1.824418780790954875e+00,-6.062966342546278753e-01,-2.108853322244053974e+00,-3.942275285908166005e+00,1.576890758856883901e+00,-1.412026287825259407e+00,2.566364829540607406e+00
-9.928849074984561485e-01,-2.944270688347505605e+00,-3.923558426768726459e+00,-4.508174660569117087e+00,7.020832221921706751e-01,-1.300395459596545678e+00,3.069415125377962017e+00,2.085074719205128435e+00,3.983761360948026020e-01,3.458513217735037060e+00,-1.487904200925051823e+00,-2.515953202440462722e+00,-1.266280986396304709e+00,4.794352191889544201e+00,-3.570955036284573669e+00,1.627110291240264406e+00,-4.031983806782447388e+00,-1.896873118712132822e+00,2.708446153909498388e+00,4.085048159935657175e+00,-7.500543245270744341e-01,-1.135969575392539843e+00,2.139987516297792602e+00,4.701522400106719068e-01,-4.693356052569426673e+00,-2.394519934829806296e+00,-1.755243280643377091e+00,3.517209271375143498e+00,-3.242338731468776825e+00,1.858568973268523994e+00
2.589987458229824346e-01,3.056014137681178355e-01,-3.009686771915362602e+00,1.022220845236861964e+00,1.727097174987194395e+00,3.540365532601531529e-01,2.204209480191428483e+00,2.233799426528903176e+00,-4.129723162041436524e+00,-6.375297369528275526e-01,-2.087653824260754298e+00,1.718372630153794378e-01,5.940565952202566669e-01,-2.342286760254664646e+00,-2.916172691046096332e+00,2.239646158135233933e-01,-3.015144083713793277e-01,-1.829424597172872646e+00,3.198158116285709784e+00,5.280998467196394985e-01,-1.852030695740399135e+00,-2.472587700032872871e+00,3.395723870694051794e+00,-3.574818324947605763e+00,5.456831933750709851e-01,6.443967281003178948e-01,-3.189813386673108209e+00,3.017562327257259813e+00,-7.551876422428525082e-01,2.465577440993938385e+00
1.582083466759514945e+00,-7.494794547748154123e+00,1.062802842639820167e+00,-8.639830561506938622e+00,4.414234008130298648e+00,7.285630427968907696e+00,6.816036359793089972e+00,-1.159559492439288464e+00,3.372804083137348474e-01,6.248665386355207296e+00,-1.441367528696855249e-01,-6.643841867077244778e+00,-8.538185728502940108e+00,7.194940203070283147e+00,-6.079518748240742454e+00,4.999522380872350347e+00,-5.914844054119583916e+00,-5.876000676643974963e+00,1.419609534648231142e+00,6.386781399065558418e+00,1.806190805216020490e+00,8.996068175492510921e-01,1.832179616476737660e+00,5.718012100748828264e-01,-7.155810223297431882e+00,-6.601050925003485226e+00,6.358081963675118464e-01,9.916535546948954671e-01,-7.946742088523646608e+00,1.297900209366197100e+00
1.730487323385198506e+00,-6.129787909076520158e+00,7.021047398156019526e-01,-8.221591146039310516e+00,7.209118619095118419e+00,8.208384103710578472e+00,7.622367797529629563e+00,-1.869185179133134644e+00,4.343730822465088792e+00,9.096639690245206467e+00,-6.697085325485973017e-01,-1.092998986263731354e+01,-1.026910612342112294e+01,7.371306566616984135e+00,-1.138798031088103002e+01,6.942881778694965256e+00,-8.953552936439871601e+00,-9.823266863210236011e+00,1.514594795435900143e-01,1.003795517440029172e+01,3.674242589042510110e-01,4.586186319292265834e-01,-1.642856461408451763e-01,1.085407435000105281e+00,-8.324245635983812619e+00,-6.350181194195163137e+00,2.776823091669365362e-01,9.005444256303661854e-01,-1.017913179977155735e+01,-1.118322528313716591e+00
-7.767833647033799416e-01,-2.408001358232167544e+00,-2.745606359845264688e+00,6.570418091305914032e-01,2.791407659773279537e-01,3.464341420655421278e-01,3.797620708332553274e+00,2.546821755744135274e+00,-1.617958481241411839e+00,1.636444416382408784e+00,-2.845428090470365490e-01,-1.085184324293702929e+00,-1.811321314973858732e+00,1.648452170081724510e+00,-2.150151171856864885e+00,1.829602500505281615e+00,-1.802887531888083039e+00,-1.659187033554516688e+00,1.088723626002434219e+00,2.727963937672645667e+00,-1.622783284870275899e+00,-3.364163467600509883e+00,-1.031513902353496714e+00,-5.197130825953686362e+00,-1.107701330183946453e+00,-3.221438331404319122e+00,-2.700386485593248231e+00,2.859570946625200172e+00,-2.556063272751839754e+00,1.465785316724762977e+00
-6.194250665416892732e-01,-2.458335670418723584e+00,-1.091335309222400074e+00,-3.550778090716920632e-01,3.010010312014972378e-01,1.488371870654892737e+00,-1.860003578410847958e+00,1.537347208707428692e+00,-3.727400801844038547e+00,-3.116087083941140312e-01,-2.202786975576454864e+00,-7.054270686073648156e-01,-2.860063455706608693e+00,1.698202608835244209e+00,8.901625910093355909e-01,4.170242190780365510e-01,-5.085154780227093774e+00,-3.787673223976702808e+00,2.574463451522450708e+00,2.377685812468693705e+00,-3.513358178896263784e+00,-1.855079046474396698e+00,9.347288465836889326e-01,-4.937283304293934805e+00,2.183727168392882056e+00,-1.112706580607784490e+00,-5.350871059517888995e+00,4.880261723663759099e-02,-1.780559719899055704e+00,3.134072789174875417e-01
8.887546808149294764e-01,3.369598990765019231e-01,-3.130751600974927218e+00,-1.455756367553748598e+00,1.582331442089478957e+00,3.031516661843934646e+00,7.776883407540025051e-01,1.234130544745704494e+00,-4.382404619008828384e-02,3.058324131127716949e+00,-2.558003564608255509e+00,-2.331480691269588235e+00,-3.160049144216037664e+00,3.762278782844050262e+00,-3.089163761256399354e+00,2.092406257947354131e+00,-1.342785677282977819e+00,-3.428021930418376773e-01,1.792432616157752401e+00,2.872397722414308241e+00,-4.724245550144705597e-01,9.889456330902968162e-02,1.576007443344291215e+00,-4.323487450399321474e-01,-2.024644251621666946e+00,-1.905939246877375037e+00,-4.386934376724713758e-01,3.801000856240422721e+00,-2.833402825017909521e+00,1.969791676037910166e+00
-1.011750563106873946e+00,-2.563042271369858849e+00,-2.045774481699332625e+00,-1.220086665893894029e+00,2.871723767551259687e+00,2.702459610166874082e+00,1.600634540731764810e+00,3.404306098236782319e-01,-2.650738648257637387e+00,2.468959694853639864e+00,-1.046587981695359382e-01,-2.877284021014829829e+00,-4.765379172457968160e+00,2.435384383783989470e+00,-4.824932726069923739e+00,2.370876871645041017e+00,-5.280209416004849388e+00,-2.620799611228453063e+00,9.352140232527341723e-01,2.563512614747956775e+00,-3.442905379250411624e+00,-2.140390545518177312e+00,1.214896551424405668e+00,-1.351034387546557358e+00,-3.610025174635874023e+00,-3.313255227940206105e+00,-5.372976732315000170e-01,1.283162328777652572e+00,-1.026158460007688955e+00,3.015253240055010941e+00
-1.445807884910782493e+00,-7.207084530462557481e+00,7.943107994280185213e-01,-6.008042470841870930e+00,5.959529937362384899e+00,6.437659738882302030e+00,5.909274058036424471e+00,-1.020477230698091375e+00,-1.507972799383624496e+00,5.274297002550480506e+00,-3.358002633229014933e+00,-7.901926419161634740e+00,-6.534191704362584119e+00,6.993935298348529450e+00,-4.618996286636066095e+00,5.594954765245430117e+00,-7.963845738218330972e+00,-6.225067358477769375e+00,-5.736334843242985038e-01,4.217624750735437189e+00,-7.496196609345904260e-01,-1.476763731673205848e+00,4.367709984218194896e-01,-9.261774880747899452e-01,-6.611433507901291584e+00,-3.887368715398072716e+00,2.538728292649349960e+00,1.061241217371727164e+00,-9.283660132417367095e+00,-5.252943778195253710e-01
-4.886680284562108234e-01,-4.613271482529262002e-01,-3.662585744599945237e+00,-5.031064960842135392e-01,-1.904901894407158736e+00,-1.664575410330847216e+00,9.993268120432801105e-01,4.658269198841390235e+00,-5.934026501491480587e-01,8.349647135555049449e-02,-6.350980529450196421e-01,2.445713550450976381e-01,4.877958688751039551e-01,9.493486868507636789e-01,-9.385529228893573217e-01,6.435171347182097046e-01,1.159625697881881967e+00,8.007673694298009792e-01,1.442666767420496932e+00,7.304715658188112304e-01,-1.651563276200834540e+00,-1.634862783534799302e+00,5.846913262855162330e-01,-5.258180916010369188e+00,2.902465473339926660e+00,-1.002945188116962649e+00,-2.445916252335873509e+00,2.586156102147737723e+00,-1.711670367111854496e+00,1.823648865009070086e+00
1.830712369305453446e+00,-9.510553826786789955e+00,8.661028147878092609e-01,-9.365481525830837484e+00,8.591781981381863886e+00,9.779560277445172645e+00,7.371284659264715877e+00,-3.822035836052304347e+00,-3.600380997636756231e-01,8.646109583270364496e+00,-1.489751375496461971e-02,-1.055346370333792017e+01,-8.866672884169535251e+00,1.021885250590696614e+01,-1.065973141576363048e+01,1.088063894256750963e+01,-6.467093815685508673e+00,-7.033744231365265165e+00,-4.065038049371406004e+00,7.341675164972643941e+00,2.289657774334327378e+00,1.837942172055703427e+00,-1.532265302934660900e+00,1.720128642641889805e+00,-7.048230358857941802e+00,-4.673890678285239630e+00,5.013202507865632818e-02,-1.702841292185249822e+00,-1.216606255095684652e+01,-2.175680632764310118e+00
-3.739726584602234838e-01,-7.990680504951147567e-02,-6.224515610298453794e+00,-1.678155995649253995e+00,4.752624985624694931e-01,9.330763997609310412e-01,2.592704731191528555e+00,3.206407122445816604e+00,-4.451483355484815441e+00,1.216416154290489215e+00,-2.112270170500172739e+00,-1.711877371102283441e+00,2.540103477479666583e-01,3.427322266207941115e-01,-2.332645796645770986e+00,-3.456475950849960288e+00,2.278391196359587312e+00,2.014383622372339033e+00,4.071691578830359148e+00,1.791159883019943777e+00,-2.908487208553243608e+00,-8.737581035834349752e-01,4.493794495956574764e+00,-2.769694267917265584e+00,1.629468025122698061e+00,1.066620719777487514e+00,-2.427670256744195676e+00,-7.710162275945955379e-01,5.703265215614867767e-01,2.395016934382258267e+00
9.998236686537048667e-01,-1.838532821491861036e+00,-1.698986237251527420e-01,-7.598914358762494103e-01,3.283384915797696646e+00,2.344858717343010213e+00,1.742836463891872745e+00,2.173058083759555448e+00,-3.816896383310875773e+00,4.094051516634720222e-01,-7.535089661248947079e-01,-1.966596460785324130e+00,-1.993652232927981327e+00,2.811935657060466109e+00,-2.386792177267949455e+00,4.026233456481058681e+00,-3.177393709297321234e+00,-3.828376282317559998e+00,1.433257199697306028e+00,3.078726352795115417e+00,-1.799101960017620350e+00,-3.386097581789957012e+00,2.282194675920956151e+00,-2.880090995853190616e-01,-7.573461673007271244e-01,-1.763009393546623782e+00,6.327213728069924770e-01,3.418846384745820810e+00,-3.713852665966875577e+00,9.641771175468166755e-01
-1.024377795255817070e+00,-3.256770258119868089e+00,-2.895079208257251846e-01,-3.660770425999604782e+00,8.376969761927721692e-01,1.105574225079232864e+00,3.426984579468704162e+00,2.517367384149782783e+00,-9.297899799028461754e-01,4.449275627868590988e+00,-7.718510058629133308e-01,-3.121766277781611088e+00,-1.151350513327575209e+00,3.232391957278383465e+00,-3.198757721801651854e+00,3.841978854056232073e+00,-1.753150942798685108e+00,-1.611988521057193369e+00,3.390459116412225526e-01,3.605682115498852980e+00,-1.330647686586378775e+00,-8.544469860745095291e-01,1.351692096612030713e+00,-3.133085810580813479e+00,2.777229682632529340e-01,-2.148314358770440968e+00,-1.834588116705690108e+00,-8.530359979325452535e-01,-2.058935731313332518e+00,2.039223966512370367e+00
1.482045827468431387e+00,-5.066437262989254897e+00,5.727356028821861678e-01,-6.020645219187341191e+00,5.510160661347033084e+00,6.135419918117008820e+00,6.972000093893583994e+00,-9.891075563514524216e-01,-2.230661813940502558e+00,3.635254725811510212e+00,1.080502613109977972e+00,-6.700332302117439021e+00,-6.497926697797115736e+00,8.585517469040640393e+00,-6.182637139664049819e+00,5.375030302584081987e+00,-4.339137383385878621e+00,-5.488601663711848211e+00,2.803306949995327257e-01,6.470311823626407666e+00,-4.270447708592994829e-01,1.458079712186063637e-01,-8.963625561936767738e-01,9.959418718008531402e-01,-6.794361753551989125e+00,-4.824751637096553303e+00,1.846779091054546185e-01,8.548712686049454446e-01,-8.040549646988493393e+00,-7.574927058317738604e-01
1.432549796518613583e+00,-7.075886061060071341e+00,-1.993539165734874441e+00,-5.563503160558086691e+00,5.071661140785153954e+00,4.879862130330971048e+00,6.232900118412582735e+00,8.394243804892429495e-01,-1.963212891803376214e+00,3.797950239186649313e+00,-8.456795630669515784e-01,-5.661439325830536440e+00,-8.587468006203584636e+00,3.561533581688927086e+00,-6.884065059954143528e+00,6.188620994749995496e+00,-6.132069205854280725e+00,-5.908297666499950473e+00,1.897586320935199244e-01,4.262847650765139385e+00,-2.732426871258269330e+00,-1.302296689522888684e+00,-3.932312070497930190e+00,-2.164236833781862046e+00,-6.316572253819149552e+00,-6.299937330558689652e+00,9.116109781467227613e-01,5.242325856098106751e-02,-6.092171285946510473e+00,8.447706412228195294e-01
-1.947945491281812824e+00,-1.148895505393839400e+01,-8.822223314685346818e-01,-1.377420245732233717e+01,9.698868649725545410e+00,1.116977578991738262e+01,1.161517632571083247e+01,1.552002855247321289e+00,1.674875568769449430e+00,8.884545864962488437e+00,1.969286717452618296e+00,-1.002564852721828537e+01,-1.034798098518702503e+01,1.086842208244245711e+01,-1.389203517901677287e+01,1.001484248840911917e+01,-8.785444321665897505e+00,-8.731581092234979025e+00,-5.310230955591785929e-01,7.418788154027297743e+00,1.092019748028471904e+00,3.280079982473043110e+00,-5.088170943284693326e-01,6.255897628254325493e-02,-9.257039395679907301e+00,-8.712910977433990567e+00,2.637007853401117874e+00,-1.484056981651817431e+00,-1.144458279715458460e+01,7.099464960796653124e-02
9.652065737482549979e-02,1.467128656269784059e+00,-2.032510661467847868e+00,-1.218095016839735978e+00,-8.673565580129800612e-01,-2.607234072034173011e-01,-9.227010326530934448e-01,3.054188412075216519e+00,-3.808055223767488950e+00,8.660860196244193343e-01,-1.132029707945478858e+00,1.968221378809843936e+00,1.739890018072618227e+00,9.192530730091529323e-01,-4.961545705212888624e-01,-1.236507174725112623e+00,9.498511518448967683e-01,-2.214313054497775157e-01,2.817640271192021650e+00,-2.791892929166384985e+00,-4.300328304166287197e+00,-3.285615684000103176e+00,5.193747704970034462e+00,-9.482255838754856114e-01,-3.339015479919051343e-01,-1.358181228025288068e+00,-8.009127024198616773e-01,1.007024932187085442e+00,4.170552909858545321e-01,3.862519370110230721e+00
2.257225731201567276e-01,3.549610653529761128e-01,-5.099931567211755556e+00,-8.396390378704305935e-01,-1.620847906620818790e+00,-1.990068478113936834e+00,-7.289283102502568390e-01,3.170141112241174230e+00,-3.698500142171333493e+00,1.933807577427832491e+00,-3.525324745049407849e+00,-4.491858001601013450e-01,1.838638387128779250e+00,1.727091000668883325e+00,-3.502672032868822116e-01,4.690158869293644672e-01,-3.514898787959360171e-01,-2.762997099430233305e-01,2.733664284367364861e+00,-7.990009855985693576e-01,-2.327344387647056312e+00,-4.468933776424388604e-01,8.455254900038480237e-01,-7.636957346929289514e-01,-8.626562128359875903e-01,-1.490809231063889406e+00,-5.013382326536492073e+00,3.408698745182899614e+00,-2.013570202104029150e+00,-4.322066533632717977e-02
-1.944607192261054385e+00,-1.159175247674072651e+01,7.563492750982675483e-01,-1.309960740604756424e+01,9.501319367227081258e+00,1.336311649933779577e+01,9.785007296357523643e+00,-1.805755600510636327e+00,1.655212093584252697e+00,9.078282529304180670e+00,-3.115860214195308231e+00,-1.546944711025952657e+01,-1.273591637513705166e+01,1.064400665405685409e+01,-1.554237148055949724e+01,9.566007435625495603e+00,-1.045837231938203971e+01,-8.844934557957021326e+00,-1.230759296461935826e+00,1.169513389619696753e+01,8.332600616050219733e-01,3.270961383826984203e+00,-5.308612639803123034e-01,1.360168345916778598e+00,-9.420906929795656026e+00,-1.158636213102238521e+01,2.538163532904769149e+00,-2.082209700412686049e-01,-1.112692257789868577e+01,3.179411681811650237e-01
-1.371855529330797019e+00,-5.440393986012851180e+00,-9.733779822595454156e-01,-4.070857676090474442e+00,7.489762404104300053e+00,7.676179725652335861e+00,6.307397338462981118e+00,2.971427882514487973e-01,-1.565960292773006968e+00,3.208666207959536720e+00,-1.203693874046559920e+00,-6.315977873131105369e+00,-5.778389621601945692e+00,6.173054343868717098e+00,-5.049315842352918082e+00,4.856463253956801118e+00,-6.501582988968091392e+00,-4.781583535069400703e+00,5.335734259948844427e-01,5.660605332990448879e+00,2.704797720086758339e+00,5.285017927396640225e-02,4.635426567248404628e-01,-1.584501069909935556e+00,-4.846504754618308652e+00,-3.992888834884568361e+00,-2.242638816672576363e-01,-1.229166840019716433e-01,-7.117876716164354356e+00,-1.110066704463565923e-01
-1.446887069177756224e+00,-8.092716206797344825e+00,1.958554502042866741e+00,-3.413118058599750704e+00,6.238918142901090924e+00,6.985430291941275627e+00,6.398942260615074318e+00,1.434711619935322480e+00,-1.797469880094019201e-01,3.787169683034252721e+00,7.285846910086448691e-01,-4.739673169323747715e+00,-7.291414788916298129e+00,6.370414552797625696e+00,-5.212161906404043421e+00,7.330008368275189312e+00,-4.642941081774599077e+00,-6.204712456559226652e+00,2.063906652228485239e+00,7.903688252565402195e+00,1.710931137763512799e+00,1.685206593535872432e+00,1.180820437869545270e+00,2.172244636081928970e+00,-6.537883988281993020e+00,-6.097390621608751005e+00,2.173277481305977421e+00,1.591350601835380463e+00,-8.450068633867687140e+00,-2.719938314454284356e-02
-1.980469215134703864e+00,-1.443641829829254775e+01,-8.368108647630325692e-01,-1.041262185923482342e+01,9.127681889669284843e+00,8.663536264407483145e+00,1.318375834813743097e+01,5.085850870504360355e-01,-7.893852049764784606e-01,6.791555524551294631e+00,1.277699732532992183e+00,-1.290915589657128670e+01,-1.117751119701005535e+01,1.004254726024512578e+01,-9.875675457945307656e+00,1.011284192286621320e+01,-9.466132657716228138e+00,-9.412990872585577762e+00,-3.427863019171313752e+00,1.105102908717214127e+01,-1.463807605829266834e+00,4.435476828443319919e-01,-7.820990895963231271e-01,7.403690447086177517e-01,-1.086384170112124892e+01,-9.905317986719678558e+00,2.423116180245752371e-01,6.808154312753347259e-01,-1.282243461550686625e+01,-3.071262901566180314e+00
3.720799054802041983e-01,1.715073177199072152e+00,-2.994686222333273751e+00,-1.312070706888678551e+00,1.231765573875854169e+00,2.205900566508975924e+00,5.299637441187760034e-01,1.806440871877281751e+00,-4.717862239532424340e+00,-6.627402168233428315e-01,-1.641886813325722727e+00,3.538145059927988445e-02,9.649219912685857992e-03,3.564303908562077572e-02,7.879754813523844881e-01,-1.469219058777352593e+00,-2.602659624492504875e-01,-5.641270789198241653e-01,3.110249312253138498e+00,-5.798576402912714034e-01,-1.734136821554999930e+00,-2.788288177678531543e+00,2.391334887235887052e+00,-2.070315903594014184e+00,-4.801358346616045325e-01,-1.094595858458607074e+00,-1.564313671701710762e+00,3.566680100488348604e+00,-3.433672693639792772e+00,1.850182930878435439e+00
-2.915016893580167356e-01,-3.161659853807626597e+00,8.615508998906840077e-03,2.026468392171202559e+00,1.240343532545162386e+00,-2.796925029062724555e-01,-1.853174147995554799e+00,6.286509746418618150e-01,-3.890158850428750981e-01,2.170346320698816722e+00,-1.935188966019892653e+00,1.236312534288178666e+00,1.928087603161138253e-02,1.415816871057248072e+00,5.187114727528843172e-01,3.458080321736068941e-01,-2.800324694975916628e+00,-2.265148102714541256e+00,2.197637765550203959e+00,-1.472410174891181089e+00,-1.980488217392046835e+00,-2.476395120834004260e+00,1.706492257940840362e+00,-3.695856326317403795e+00,4.864989931447365468e-01,2.741872250569806990e+00,-2.702005070631532391e-01,3.515264634892747431e+00,1.090088062835966043e-01,3.278718908155315415e+00
-1.122522384001472195e+00,-2.078141625507632817e+00,-4.209145140458608880e-01,-1.823000659181410743e+00,3.934740825222836857e+00,3.192789643279462908e+00,2.556073879520951220e+00,1.322883606345192087e+00,-9.379151875500830737e-01,3.518275238504799063e+00,-1.438284928635458648e+00,-2.061919494620184423e+00,-3.613596615039810001e+00,3.795805127606742602e+00,-4.365514639456869794e+00,3.129089507957393046e+00,-1.609135165037661075e+00,-9.642007861226864485e-01,-2.667125663512792677e-02,1.565117979958263517e+00,-2.556002381354139708e+00,-2.335761487138888093e+00,5.986927480098054311e-01,-4.396649097402294259e+00,-2.956995048832665063e+00,-2.653512010769874863e+00,-2.775329069926193881e+00,2.005923268249027558e+00,-4.195739849163059532e+00,2.914939712915700198e+00
2.732188976962484639e-01,1.118575100024495672e+00,-1.299418779112932132e+00,5.993361444143683325e-01,2.588473180450954758e-01,1.486389145738542972e+00,-1.243322440060401046e+00,2.363120655912049894e+00,-4.583797391225980178e+00,-8.612778467252846237e-01,-3.741312410182297654e+00,-1.748532964736967843e+00,4.601678581853396732e-04,-1.956988409292405862e-01,-9.168372854814672568e-01,-1.736493325549484323e+00,-1.566931850524004188e+00,-1.844486959120484881e-01,3.282846700903356840e+00,9.549513805994118698e-01,-3.239798575621890553e+00,-3.370842844435433250e+00,3.473965102966201535e+00,-2.896226107051601328e+00,9.215468911006216013e-01,2.821585699531784508e-01,-5.338020099622302617e+00,2.360099056156752972e+00,-1.700910116096946201e+00,3.356336405255309963e+00
5.621011130913042830e-01,-7.974822275248265591e-01,-2.585926549938435404e+00,-2.084507363080368769e+00,3.150600866986064119e+00,1.182539122243658758e+00,1.470025788275147738e-01,2.316363957334528934e+00,-1.518260465440380624e+00,-1.084763392269547655e+00,-2.437561309816081767e+00,-2.618629280509965795e+00,-5.326140590800287899e-01,2.080698737225041839e+00,-2.508544407881859062e+00,-2.412704825496675642e+00,-3.047915110241386394e+00,-2.373722112158485498e+00,1.560710269350457757e+00,-4.387176060430024727e-01,-3.711177970776041057e+00,-4.247631602012896579e+00,2.279778029741938106e+00,-3.451485491554817653e+00,-1.055525541810814705e+00,-5.175524744850550363e-01,-3.169182210574515324e+00,4.144622947800376878e+00,-1.316036028047864681e+00,2.391319757731631412e+00
2.371943471202349052e+00,-1.468691129300129106e+01,2.337223831284418907e+00,-1.447161938039181805e+01,1.312066235017185711e+01,1.704989147114302384e+01,1.498454319398396350e+01,-9.455270153447994375e-01,2.292576413484157527e-01,1.370363443216784916e+01,1.711787738875746090e+00,-1.658365579969820658e+01,-1.547406178544848920e+01,1.709978077580505129e+01,-1.645885960869429354e+01,1.655912630488655424e+01,-1.538080910152492109e+01,-1.449194890937889646e+01,-4.113859562886570842e+00,1.365165117779470449e+01,4.181001351291712353e+00,3.292567123610338875e+00,-2.995277296787342003e+00,2.492012666148324396e+00,-1.695920379029930913e+01,-1.629978430897894626e+01,2.145554861646927325e+00,-1.255527948728816234e+00,-1.812051641037940186e+01,-3.566842524768065736e+00
