1.645876989809587909e-01,-2.757822885103473176e+00,1.367055533324184724e+00,1.817924115157936615e+00,-5.574613123182513563e-01,9.295419285947945642e-01,3.201470427043098255e+00,-4.769362129073230760e-01,2.102166214013956136e+01,-1.051722117345018637e+00,6.371171156565946792e-01,5.333772694920511981e+00,1.494012822670651275e+00,4.141530358812661738e-01,-1.149219303532348802e+00,3.101600785638921609e-01,2.112330400012610188e+00,6.386728005451844936e-01,4.112003536557613526e-01,7.821215232221653268e-01,-1.388650417723647612e+00,2.993925828836530023e-02,-8.149620737899270217e-01,-2.009950500223832037e+00,-1.195218048203212646e+00,4.428222882438189734e-01,1.743651266168445291e-01,-2.914018007622426154e+01,3.883402967003641848e-01,-6.614928899334543422e-02
5.398849851095152141e-01,1.529997495158070597e+00,1.611506565143527858e-01,1.493460811237870445e+00,1.018604466872286674e+00,-1.544885781885564080e-01,-1.363306839362012912e+00,-1.745883369983332267e+00,5.222509476267273243e+00,-2.259533111339619538e+00,1.626293144286319992e+00,1.337923957192916369e+01,1.912043742053931350e+00,1.351660955392890884e+00,-2.144473517123743900e+00,-3.653734804596001862e+00,-5.361437057269868856e-01,-6.695898502591735024e-01,-1.108070186693834169e-01,-9.033393904896229731e-01,2.762034881194360025e+00,-2.483389989810935283e+00,-5.400042368992288289e-01,-1.661926133405168260e+00,1.635644001488669175e-01,5.213469096401939229e-01,8.473506659721318224e-01,-6.096580472809769446e+00,-6.520712430668198500e-01,-6.752133622272152857e-01
4.014147646699423033e-01,-1.337208490659681726e+00,1.784490907747880106e+00,1.054248573417818358e-01,-1.513226717072870819e+00,-1.251334883274788590e+00,2.076097215196230639e-01,-1.671835659064815127e+00,5.632080414947864710e+00,-1.309979522498327942e+00,1.810792386369479479e+00,2.154630127909384463e+00,1.303256394660900153e+00,2.092238722233464188e+00,-1.580988568678187267e+00,-9.777527256965262703e-01,-1.064993578481978398e+00,1.212555094906612660e-02,4.658113980941297472e-02,1.876792944190496693e+00,9.228598438964530359e-01,-6.040632206538276705e-02,-3.270584405345926537e-01,2.852349345227743749e-01,-1.541061925744226402e+00,4.940906369289232436e-01,-6.375162104795535356e-01,-1.714371344415681175e+00,-1.177860787651599850e+00,1.436196463438210502e+00
5.883010790561115089e-01,-3.504432600306796319e-02,-1.121654143349588795e+00,-9.083381370306566893e-01,-2.700759569699365148e+00,-6.135331712054520326e-01,1.370286045844213429e+00,-2.895656129577231508e-01,8.806755191934405591e-01,6.064760821533192736e-01,-6.724818538268320101e-01,8.282544290049786984e-02,4.986714273536807518e-03,2.681051510224164991e-01,2.476963079049865790e+00,1.188248969278278055e+00,1.244070618004935902e+00,5.715829068600589702e-01,-4.260209963569762115e-01,-2.153484060199898631e-01,-1.493822989978309979e+00,-1.311635736038063937e+00,-4.333308036133619590e-01,-1.305626759482203803e-01,-6.388806006004111859e-01,3.391359045612470369e-01,1.199051188675173574e+00,-6.258483939871499757e+00,-1.721969955967164845e+00,-5.848769611651460920e-01
-1.421140868333089946e+00,1.147674053531320792e+00,-1.350903838198802998e+00,-7.690448887542117307e-01,3.121391149745687543e-01,-1.031861910967688090e+00,-8.654081138152593944e-01,3.837765977495100622e-01,4.444722498203757866e+00,6.105235050414324904e-01,1.199927058381415224e+00,2.390502518818605759e-01,5.443824790656258905e+00,3.480558074479158104e-01,-6.723783592095483597e-02,-7.328715684589667267e-01,2.524951904135289138e-01,8.132651626757051444e-01,-1.327651958295472889e+00,-3.373192296665585399e+00,2.613036825395137708e+00,-3.566644386073244188e+00,4.923563739396952244e-01,-5.744501280014288058e-01,1.340936055901785773e+00,1.709885507247954628e+00,6.142916833435462243e-01,-3.953533292347080952e+00,1.475363141930116750e+00,4.079498549323354317e-02
1.290379705350751249e-01,-2.032095894642685363e-01,-6.788517757851236789e-01,-1.011427162936106017e+00,-3.094122373045105956e+00,-6.738300483365881888e-02,-6.563022715582135236e-01,-5.925121888949281407e-02,1.456331117935455721e-01,7.357933963082232687e-01,1.029457184505291778e+00,4.208985339387144586e-01,9.597854590840766420e-01,9.873688771307872480e-01,1.276062454838022830e+00,-1.101277160377190922e+00,-1.090227257993441778e+00,-4.207648948591915072e+00,1.291348177620721183e+00,-3.360558421984120858e-02,2.417192693169536000e+00,-6.861259377075519250e-01,5.380618787170682538e+01,8.721421345592227370e-01,-1.000598408088467561e+00,6.600283282106048643e-01,-3.560472035800745338e+00,-2.700670622933063036e+00,1.733981912129837655e+00,-2.406394686890122037e-01
3.109562392605951686e+00,-1.651691122848243598e+00,-8.623733577648252657e-01,-1.882262253033264165e-01,-1.732544765660293695e+00,-4.623289865667992715e-01,-5.397432394403839373e-01,7.991070089651290953e-01,7.656045818521111102e+00,8.548515622446540840e-01,-4.318246187573437034e+00,-3.004050543352778657e+00,2.563184600613258723e+01,-3.301578852964994315e+00,-1.992952957083159005e+00,-2.289535404374137162e+00,6.322408665267347239e-01,-8.560494323149852036e-01,-1.227003578238065939e+00,-1.361972926752500701e+00,3.117801115505969278e+00,-2.415172582283175107e+00,3.783559747418659747e+00,-4.280743007777599307e-01,1.804447527280405916e+00,2.898401304154188285e+00,8.600222558267681672e-01,-1.253589287458602541e+00,-2.836064979333881020e+00,-1.083682678580486725e+00
2.652053312462943069e-01,-9.934330609384159905e-01,1.959962443733974935e-01,-1.488143123808434720e-01,-1.474298308895823029e+00,-5.418120675135534858e-01,-1.693074078093635082e+00,-2.096212403359551057e+00,3.246709001766006075e+00,9.782853262440309727e-01,1.713225009492052475e+00,3.455363599481250159e+00,1.420123880050811582e+00,1.112089786206324815e+00,2.035630771365415814e+00,2.077698927150900765e+00,-1.580998923707215953e+00,-7.700734382909185660e-01,-7.753935090018495568e-01,-1.116494800139257615e+00,1.119857413876951924e+00,9.730119033140931517e-01,3.820549792643357367e+00,2.179408557481123943e+00,-1.772887443764199211e-01,-3.542767779729054656e+00,1.777334984276032648e+00,-4.689985017547896540e+00,-8.974182281034972508e-01,-9.899234950869245653e-01
1.406157839264351894e+00,7.738054834598452336e-01,9.581647036650485783e-01,7.915075264094420526e-02,-2.096372463533529573e-01,-9.590110441424212206e-01,-5.555027050548645429e-01,6.846692880398198566e-01,3.472829762363949246e-01,-1.360897858085810208e+00,-2.432148232014835543e+00,1.059528289430665238e+00,2.928077028644652913e+00,-1.544682738908970787e+00,1.102499128420515451e-01,1.535861573008505232e+00,-1.099555243813506555e+00,1.139129760453220452e+00,-2.087310821382805937e-01,1.005525781424189358e+00,6.961491027118960062e-02,9.744923822943050151e-01,2.846947984740754833e+00,-1.026353198655193255e+00,2.771135513292484198e+00,-8.850664124552779510e-01,-1.984807996943758646e+00,-2.474616913131896911e+00,-1.747719220364374992e+00,9.833784379050811708e-01
-4.859712298970236266e-01,-1.471715634141100848e+00,-8.186505904153000834e-01,1.348811976032647242e-01,-1.961616526613725098e+00,-1.321019442480008133e+00,2.886894580045100245e+00,1.305128349674465005e+00,7.424244319092302646e+00,4.307421203135609056e-01,3.114635680923361627e-01,-4.033862193973034138e+00,2.707650998524063546e+00,2.112831719856635093e+00,-2.061765176566985325e+00,-5.786958864483661147e-01,1.331484305670854296e+00,1.730038742946282682e+00,1.036524459681317456e+00,-4.846474406754196496e-01,-6.397377330932264572e-01,8.684003589616473562e-01,7.770945361202023172e+00,7.652536948045222109e-01,7.407385679901699049e-01,-1.809214503873389224e-01,9.030210647637948451e-02,-2.195774583094258503e+01,2.694326614949434373e-01,6.761542539036736743e-01
6.450832895411060530e-01,-4.117895413123854320e-01,-1.621632437696069795e+00,-1.084748181057270333e+00,-3.799100067793843016e-01,-2.724619728201359337e+00,2.818616036138996833e-02,1.811810987237509218e+00,2.003694831127314391e+00,7.854482183678618279e-01,3.129334392794404174e+00,2.065894023858639628e+00,6.240248710664142440e-01,-1.289887382466897159e-01,-1.644810168278384443e-01,7.062331027877114531e-01,-9.403474302881382751e-01,-2.834887917655585454e+00,-1.269208910273563085e+00,-6.713269245282019737e-01,1.585697663096592214e+00,2.029339633681978006e-01,2.465527886573404004e+01,8.933449404736364396e-01,-1.295265190887511686e+00,-6.309103640011515246e-01,2.578963900021104205e+00,1.621937474766010467e+00,3.910788522677551282e-01,-2.365140195034370674e+00
5.968879975966674412e-01,3.497729435057501668e-01,1.088041634670026347e+00,1.101691949745287280e+00,-4.642555165310346954e-01,-4.671474681740722112e-01,4.215989469523506727e+00,4.294142196359984176e+00,-1.876317487414835838e+00,-5.564788217303749951e-01,6.148445106741373678e-01,1.930118850043367029e+00,-5.371042572870232679e-02,-1.024273863959111797e+00,-1.517382952041219202e+00,1.238927587756147863e+00,-1.197840505095146613e+00,-6.088057435858503785e-01,-2.714950558952103243e+00,-1.230316112483985647e+00,1.339522132522308340e+00,1.876228899589866383e+00,2.046713198911899179e-01,-9.945662829845002273e-01,-2.161072371119058033e+00,2.225361896027024944e-01,7.131530900769599279e-01,-4.956525797384123422e+01,8.457742387127229478e-01,2.267913133303456785e+00
-1.615538925334733256e-01,-1.366569673319520728e+00,-9.873931310210755097e-01,-1.852025465798327275e+00,4.548806451396927297e-01,7.435159839086050715e-01,-2.277640402764150807e+00,-2.428251751325662067e+00,4.340949601070351882e+00,-1.064294245098593716e+00,4.747708451522655304e-01,3.384608935151668163e+00,1.012344948401377787e+00,-4.782978418054932290e-01,-1.207591833900104383e+00,-1.889061465379410665e+00,9.258496181307876993e-01,1.249420827778504162e+00,-1.372205509363037423e+00,5.227056211083618287e-01,1.424666573668318392e+00,1.530405216272515467e+00,4.244757276684766545e+00,-1.178780518314489489e+00,-2.414447502761053396e-02,1.074462500765741124e+00,-2.200982933847389411e+00,-1.562880708213243430e+01,-2.160213071815762387e+00,-7.675901909629085917e-01
1.595671241106066673e-01,3.376347065096078293e+00,-3.440029525474654903e-01,1.987606782726856203e+00,-6.723273838872269037e-01,4.976730079827520470e-01,-2.438048321365319904e+00,-1.354934611508616271e+00,3.294240347919020451e+01,1.412737397937795736e+00,2.771741839105173799e+00,7.315877632032781186e+00,3.311765547932675080e+00,1.423495350435350693e+00,5.616755673033245744e-01,7.597507002218045757e-01,-1.012064386038879160e+00,2.097326572153129232e-01,1.932344573812036392e+00,4.274376948173410629e-01,4.997736143483774152e-01,-9.596621613265288175e-01,1.294088532287167803e+00,1.679929353168046202e-01,-1.079118284051965970e+00,-1.733769831061359845e+00,-6.599498533980119319e-01,-1.801485668355565295e+01,-3.333557189727718861e-01,-8.744478267857703768e-01
-1.527708869852006490e+00,-1.245165971315532083e+00,5.205095419806781143e-01,1.963965063619630413e+00,3.660631900465562971e-01,-8.899465305501941259e-01,-1.099641957385528945e+00,-4.186568630423699311e-01,5.544673229251181112e+00,3.015358747498258496e-01,3.058001840671626531e-02,8.505978737462225325e-01,5.084715594910555581e+00,4.546830460836476795e-01,-7.379419594356665391e-01,-1.208725450948306551e-01,-8.868242191081794346e-01,-1.406531864912159646e+00,-8.430065582400751989e-01,7.636878980554352436e-01,1.574609272923471082e+00,-3.519091984976251419e-01,5.393174750379980509e+00,1.067033672568175495e+00,-5.883880631944298223e-01,9.568306569951893215e-01,-1.139861636325828709e+00,-3.533130674713873987e+00,-5.255261874393808430e-01,-1.534822203335376722e-01
-6.577429604059158164e-02,4.871166717393457524e-02,-7.017243709155979170e-01,-1.160235301948554731e+00,-1.497467438428671471e+00,-1.675465295703221669e+00,1.241204296492002479e+00,1.186325465968629089e+00,1.160532462998870307e-01,-6.627328055141469276e-01,3.347218204529349705e-01,1.855098338554828530e+00,8.343504162511818922e-01,-5.893872228124638069e-01,5.768428447270063097e-01,7.014696772401323166e-01,-2.083066809669266384e+00,-1.297166954544449746e+00,-7.270135666134956987e-01,1.162301931088397300e+00,-3.018135226690946027e+00,-3.990434042313443896e+00,6.496658152091264071e+00,8.060688196184487841e-01,-6.756609995569387017e-01,-1.773432268164685799e-01,-4.431915535780072135e-01,-5.210203477424890650e+00,2.096783342766808556e+00,2.731277277921548841e-01
-1.412696733013909522e+00,3.296953844181282012e+00,-7.685449318713056810e-01,1.254961949458345938e+00,-2.284476626186341883e-02,1.104283221573830742e+00,6.030094962421146398e-01,-6.510686126822465836e-01,3.084771172295591768e+01,1.813642931283502735e+00,-4.531516685018264212e-01,8.559015945795270142e+00,5.038456673375969253e+00,1.111645658097300204e+00,-1.335641169068645162e+00,3.372171179625224613e-01,1.580525141964883362e+00,6.130360363965271508e-01,-1.777456270746395228e+00,-3.083104563185073754e+00,-1.820008608306387332e+00,-3.316226099018941276e-01,-4.143160047742107110e-01,-3.633915259111190288e+00,6.469260129439196039e-01,1.681753636515056716e+00,1.374670552223974385e+00,2.392287274753392090e+00,1.167794279020528680e+00,-1.964659539694773693e+00
1.620466596875077991e+00,1.584666784902357239e+00,-2.842982534534913341e+00,-8.604031847906449260e-01,8.293288735068224948e-01,1.030594211541342675e+00,7.122027021626560483e-02,7.136073856887550360e-01,8.011444434804253945e+00,-1.122537541083258317e+00,9.450940053779076644e-01,5.231462541801173316e+00,7.814825762518694319e+00,-1.457963079503206583e+00,1.096334335164215634e+00,5.695311755018381966e-02,2.142368963227204492e+00,-6.778488958054500468e-01,2.857165757493349556e-01,-6.097534719748626264e-01,-1.771516354409392591e+00,-1.725777296967905494e+00,2.768588700323890706e+00,1.633119874611271838e+00,1.342170930685254504e+00,-1.825340715304227146e+00,-1.502362847698992532e+00,-6.474011504787671178e-01,-5.648788555718067261e-01,-1.865037925895837390e+00
-4.379540662855631594e-01,-9.404034546290556129e-01,-1.222727351405175744e+00,-3.183391354470044732e+00,1.497829315518832693e+00,2.774719303094132505e-01,6.765390314285507634e-02,-7.078549074354768822e-02,5.004368461138332336e+00,-1.380941245883471336e-01,9.225520790915959779e-01,3.405973169015276802e+00,-2.320681822121086757e-01,-5.455778541372222623e-01,1.002731155499513305e+00,-1.689143750095637220e+00,2.021261456867186279e+00,1.241338117295229360e+00,3.182286783490305027e+00,-3.715177626645409514e-01,-1.201755230949093978e+00,1.795128207529731679e+00,4.422619634228658114e+00,6.000168779346675141e-01,-8.512695024436576219e-01,1.410891220151801573e+00,-2.388557036453222704e+00,-2.011059298520068594e+00,2.147880802480232276e+00,4.677240546489094819e-01
-1.330578172142177440e+00,1.821865782306848258e+00,-6.143215947608327010e-01,-2.508399811148685377e+00,-1.181980799010542635e-02,5.810696258032042039e-01,4.504393822159104277e-02,-6.983915689967120644e-01,9.264973907842833256e+00,-1.211915031543857157e+00,2.343495402567055963e-01,5.645206256056034988e+00,4.371560512057402370e+00,3.512585862173955298e-01,-6.690573855048266294e-01,-1.343138726602642663e+00,-1.115539799480923078e+00,4.850645094499819177e-01,-9.539738582368141318e-01,-2.864921610343509339e-01,1.417063788995601481e+00,9.254610534738649807e-01,2.938808821278887429e+00,-1.814058423507906859e-01,-5.116318341086397714e-01,1.350065007811101614e+00,-1.973383065038442075e+00,-8.995286416677589214e-01,-4.200891760857974888e-01,-7.175785812903365257e-02
8.794998457960814253e-01,-1.373973034149381101e-01,-9.140858991320646720e-02,1.766213635301882023e+00,-4.681551848820011408e-01,1.521744516339303077e+00,-1.259620868057890641e+00,8.800939382940936584e-01,-1.811555521597626228e+00,-1.563358968275044614e+00,-6.086657381180304860e-01,8.141425964584360742e+00,4.008691153265365514e+00,5.471404790310303579e-01,9.871267562902789061e-01,5.863170541785130974e-01,1.612251843835186271e+00,-4.871165916229539539e-01,1.352962829873907813e+00,1.515472136372328471e+00,1.289279324255878656e-01,3.390839472742332994e+00,-1.605578433421452456e+00,5.368811824228548746e-01,-5.607270636404440012e-01,-1.947482086248573996e+00,1.664911207943641891e+00,-5.192364264492570491e+00,-4.305321621437491753e-01,1.665479308961371085e+00
3.702247693376334303e-01,-5.130983038666936391e-01,-1.939468380769696410e+00,1.812465530237957756e+00,-1.020885880548619173e+00,8.457810226830667633e-01,-9.206486558560187383e-01,-1.604356422272281923e+00,2.391248743006145761e-01,-6.675767706663991996e-01,-3.045198173897251115e-01,2.791209230118439688e+00,-1.250835591825503412e+00,-9.541488435709560845e-01,2.012880771169653471e+00,-1.697019899958593092e-01,-1.569301764464436033e+00,2.468020325690810868e+00,-1.215628874297399520e+00,9.084128056443541155e-01,2.168534260091906862e+00,5.294288118433483348e-01,1.846858156090776859e+01,1.978952632762936981e-01,-3.259711856937026919e+00,-3.617266589288492540e+00,1.210450929104114781e+00,-2.561340922676399678e+00,2.824539177521427358e-01,-2.023346492761302351e-01
6.664050530368553771e-02,-2.114192926045805443e+00,1.556367393351689277e+00,2.598853228271462257e+00,-1.094542414562400312e+00,-1.506611837672048093e+00,3.982159898559712308e-01,1.915310200905577798e+00,1.480217430791989486e+01,1.905580749302758559e+00,-2.823510594355510550e-01,1.217047409566825422e+01,8.674380987842815471e-02,1.671042981811827685e-02,-2.820040472917452856e+00,-4.739015674243273857e+00,-5.545067946055313168e-01,4.733227372196804339e-01,-5.402481193316477359e-01,1.881009016538070511e-01,3.039910394935594340e+00,-2.246325296514051661e+00,2.411298296873847224e-01,-1.235997001982207591e-02,1.092732796508900428e+00,2.708837111908097284e-01,9.460888969034317864e-01,7.587994272068874224e-01,4.933846961501267003e-01,6.043434554250234347e-01
-1.004610939400541803e+00,-1.774451241055476691e+00,-6.857322237492935457e-01,2.322073675714677155e+00,1.007535977170881392e+00,2.655740988265570257e-01,1.002483473185033613e+00,5.490324585326202822e-01,8.080908923886546802e+00,9.365727983998005657e-01,8.141076892272450793e-01,5.287736069335391420e+00,3.140669259096478427e+00,9.620908423367974249e-01,2.780519074226925902e-01,7.254118419498850612e-01,1.391805489406375829e+00,1.745649287924189608e+00,2.593756663854557054e+00,3.260434087152712102e-01,1.746822708256311696e+00,1.929836943054324294e+00,9.152642385492917754e+00,1.462805425972286022e+00,-2.808611006097231355e-01,1.999195678487890315e-01,-1.317218844850355230e+00,-3.189802602663184494e+00,2.255790086472676759e+00,1.351240785269578915e+00
-2.627363348178126112e-01,-6.496740243799303816e-01,1.167259421644200712e+00,-3.186883093179450621e-01,1.260936856323221278e+00,6.898793724854475062e-01,1.497732514843522322e+00,1.716742513371393386e+00,1.927382339771748665e+00,1.281855372268990045e+00,-1.975614326058274139e+00,2.166814395605855204e+00,-2.203431365726971070e+00,-2.247538227720593085e+00,2.061558650377922408e+00,2.705459634219150367e+00,-1.321090856518917667e+00,-2.269581403568151412e+00,1.312694808820831671e+00,2.010949223162535215e+00,4.415542819432672905e-01,4.145337994477857890e+00,1.550073280443123558e+01,1.410562329421443939e-01,8.515828249605896794e-01,1.852241525599819472e+00,2.439770907618057372e-01,-5.764865256420027784e+00,-1.386482964761846848e+00,-7.077258253093547946e-01
-1.759172127200955948e+00,-2.183232626065012116e+00,1.005075991089142473e+00,8.473786693163437578e-01,-3.954402731588305686e-01,1.039626843737348150e+00,-5.069766547133135459e-01,-1.446106936683463351e+00,1.322691677166819346e+01,3.274390803388075311e-01,7.529254979980285478e-01,-4.287268457829523927e-01,7.316990495490493629e+00,-2.012103561993539458e+00,6.909724937516349419e-01,-7.369725429703051223e-01,1.661849360159044275e+00,-5.714890868204580698e-01,-8.507651913022347134e-01,-4.470940724576395020e+00,-6.254249663401953985e-01,4.054532706668612541e+00,3.462182622528854337e-01,-6.464856704683045185e-01,8.591456471823244456e-01,-1.425348908129024705e+00,2.104920640400528065e+00,1.173289222053129244e+00,7.182586898864870006e-01,-6.667757344074082271e-01
6.244585234918272748e-03,9.182636802367392104e-01,-7.726514337981058578e-01,-1.510442337096927545e+00,1.545996885006824195e+00,2.170333243766040088e+00,1.324105333222760361e-01,-9.523728315028993086e-01,1.458149843897802889e+00,6.015639325401941906e-02,-1.575283968411377078e+00,-2.737500700595207892e+00,4.552989276921310946e-01,1.506635300445509085e+00,-9.167321173164127979e-02,2.232527295166133463e-01,-9.954977140138654423e-01,1.158989494834884670e+00,-7.514233095963214204e-01,1.924795906738709372e-01,1.470367390973053912e+00,1.812398448105991600e+00,6.063440456363821340e+00,7.893114721894944896e-02,-1.208742833547683304e+00,-1.490550832840267903e+00,1.729192345745218962e+00,3.011811946837791965e+00,6.541951934764310694e-01,6.006755755583792489e-01
-2.834998173994413229e+00,-3.362238955679397900e+00,2.579649214532924173e-01,-5.895286709604207198e-01,6.507987306344518164e-01,2.204367920768697808e-01,-6.573160246643592330e-01,-2.415814304946521940e+00,3.179414678780082326e+01,2.627997169548098366e+00,8.871623010182623503e-02,1.979468876370254193e+01,2.125662356403307740e+01,-4.040892422916733673e-02,4.646045519285824099e-01,-1.343169203668303169e+00,7.885826057609135464e-01,1.679589967546164964e+00,-1.290435723590429851e-01,-5.738454770374005198e-01,1.934617006983338605e+00,-1.012215829518303689e+00,9.645471334482376591e+00,2.488219646459353118e+00,-1.191116220736804676e+00,-3.900764901012778729e-01,-3.356689406272950205e-01,-1.178994523991919952e+00,5.587688406150514986e-01,-1.403644528998309493e+00
2.895100064859117417e-01,2.080761273358631591e+00,3.503402186243175453e+00,1.687828968266976259e+00,-1.295538212010993728e+00,-1.251303625917991935e+00,-1.610513327916049509e+00,-3.198316932402985868e-01,1.480979902187952213e+01,5.319552673995574521e-01,-1.491369367852811156e-01,-1.367182556791321613e+00,-1.743463739193680251e+00,-2.813644956716594869e+00,-1.355640133798138025e-01,-6.451264734995556527e-01,8.672843151659400673e-01,1.105271599679805483e+00,-6.153858117488069102e-01,1.054702554409859605e+00,1.869696462851909935e+00,-3.993082168428739309e-01,1.804543807350740714e+00,2.042182851523935749e+00,4.260005353631488023e-01,-9.199150630560661845e-01,-8.394010898900998718e-01,-7.312740367786247475e+00,-2.432584371559360470e+00,-1.344761091389669483e+00
5.263429825342773594e-01,1.757163652683137123e+00,1.622524224083353950e+00,2.119560480375844158e-02,4.155131113290467804e-01,2.267882712160696368e+00,-9.029808846793142552e-01,-3.262512209484366710e-01,8.811264012737167306e+00,-1.304235152014878996e-01,-1.516275480451940938e+00,-2.577702407255851647e+00,2.738374340392846662e+00,6.308032928297064856e-01,-7.241718962484827715e-01,-2.432893301649488915e+00,-7.056886058882364532e-01,-7.715783715293228484e-02,7.255854478299752497e-01,1.582244030175717686e+00,-5.843129399339197505e-02,6.347863099597255143e-01,2.138099726226942721e-01,7.232898706827439739e-01,-1.404250510619193815e+00,3.778059101059098590e-01,2.138570369769272617e+00,-3.712186535840963142e+00,5.457008570085901400e-02,1.366114919931206817e+00
-1.706282166660318123e-01,-1.001360524284343523e+00,7.929658970958136655e-01,6.428009937426086839e-01,1.685248126452319362e+00,1.084036781664838189e+00,4.426079130981288023e-01,2.710953922457292720e+00,5.059942324184076412e+00,7.715639845808165420e-01,7.417882602508538148e-02,-1.757176536564861724e+00,1.622094968634245626e-01,4.645772877269105927e-01,-2.397544339042946004e-01,-8.906015752255533879e-01,-1.291859105928421458e+00,2.042954423426419919e-01,-9.444282379833770502e-01,-5.433398803060194293e-01,7.750577403098926066e-01,4.766614018656497365e+00,1.390880105326354865e+00,-1.201290440450190955e+00,-1.546538365112122504e+00,-2.291760488777840443e+00,-2.579904233170881578e-01,-1.476655931852000725e+00,3.630127301810692209e-01,7.648228796402551932e-01
-3.149567864825613683e-01,6.921788150690461050e-01,1.736664716504375539e-01,-2.004269855604807304e+00,6.507194219340930452e-01,5.903444292188481102e-01,2.652841998635501186e-01,-1.067229039215463748e+00,7.461363474552191732e-01,6.337909139823260096e-01,-1.278355674659415575e+00,6.816769693665698515e-01,-1.051718698397356322e+00,4.629203113347531984e-01,6.438731421934990040e-01,-6.504960608071461148e-02,-1.141812139743075133e-01,1.227410738825785996e+00,-2.882615512704437055e+00,-1.599613376503312479e+00,4.762524608398653214e+00,1.294508768728669157e+00,4.443596198412326892e+00,1.318304532159087161e+00,3.689257954657377270e-01,1.281989018808080250e+00,-1.420280796000192303e-01,3.421025558457639892e-01,-6.202948808626245203e-01,-1.798002933413289095e-01
-2.019445779247807771e+00,-3.169145778037350869e+00,-9.185308247723465991e-01,-4.675448435523967827e-01,-1.048126107324716394e-01,-1.912733735746308783e+00,1.786269297665779687e+00,1.543670009413177446e+00,2.765285580955768197e+01,-1.484238103327785385e+00,-8.023694818251639882e-01,3.179797287666736416e+00,1.044851657737311967e+01,2.160732512118351600e+00,2.516511005852027250e+00,-4.438398247226902904e-01,-4.858990830540664552e-02,3.601101552431756891e-01,3.333024723012441570e-01,-1.718673281554334853e+00,4.114386420248780318e+00,1.400113253986831952e+00,-1.218423466640788044e+00,1.187498545066263539e-01,1.629753405340339967e+00,1.335481158110386479e+00,6.223191889907762064e-01,-6.317375811454764900e+00,2.316335352850978357e-01,2.456190300445360908e+00
1.856495544868932424e+00,-1.129688194600771523e+00,2.947482759137052710e+00,1.889023210428183885e+00,8.155779443733621736e-01,1.083532141435343155e+00,-2.056213012558004483e+00,-1.125608048508580428e+00,1.224709972270090486e+00,1.600075849797389094e-01,2.116846026652936974e+00,3.921444660786773895e+00,1.014885771094096789e+01,1.007987082610795504e+00,2.386631070775580565e-01,-1.106506498276387473e+00,-2.389767984147011415e+00,-1.484157193644298323e+00,-9.795475273191165400e-01,-1.563073786035451329e+00,-5.754719771344030121e-01,3.819262912988015124e+00,4.792824269815272764e+00,-1.777329183318989037e+00,2.441916218139071226e+00,2.496870147718919686e+00,3.027245470363299495e-01,-1.142651754577710577e+01,2.164245627827410701e+00,3.014063398522319748e+00
9.788787757559832547e-01,3.590557041706311514e-01,5.532823057069533590e-01,7.532523220427137511e-01,1.667955602349673550e+00,2.073751297414295092e+00,1.831337333526479760e+00,1.193978024524996684e+00,-1.650115448341859414e+00,-1.283252641491723578e+00,1.962772434351244544e-01,2.360115218618352273e+00,3.656902114250835112e+00,1.325610897351696904e+00,1.046568499984313227e+00,4.682315918160370738e-01,1.804560824601665336e-01,1.710250194078565489e+00,4.891628654158968748e-01,2.144728658659828202e+00,3.132962200615597936e+00,-4.476811037474009325e+00,9.254707971800851141e+00,4.245379535482296518e+00,6.673017672651103682e-01,6.304666344523348620e-01,-1.049631824547461179e+00,-1.107816290487236444e+01,-1.607087544355417785e-01,-1.274304818391603644e-01
1.445927888569869646e+00,2.882069283040246677e-01,2.221691174519254020e+00,5.727547118659959136e-01,-1.581619332924399046e+00,-1.230388312519007377e+00,-1.565668255578982260e+00,6.414889021443827000e-01,2.158391630919878512e+00,1.025547716191832492e+00,-1.392026710638633036e+00,2.508506438425592400e+00,5.088296671026864004e+00,-4.204657021614784385e-01,2.322456537802966903e+00,1.639564838516083478e+00,8.001357112413628458e-01,1.687994988247808026e+00,1.590494238090591761e+00,9.999599205461119356e-01,3.951369770102223455e+00,-4.817405920246455864e-01,7.883119931915022249e+00,7.144028412853957732e-01,-4.650382184966563026e-02,-3.455344341318305812e+00,-1.211690209333032175e+00,-8.136352380196441914e+00,-2.313857198162660112e+00,2.394639080769443151e-01
2.061361058442916949e+00,-7.956112059939657311e-01,1.840252912358206094e+00,3.107917558966382998e+00,1.390595415326021600e+00,2.915635689589175961e+00,7.786509565120647292e-02,7.403200893139684213e-01,-1.561689186292372078e-01,-1.669189394933743964e+00,-5.361836954370484687e-01,1.037940414516985399e+01,1.488519814062537527e+01,4.021019111529096968e+00,3.950289515682854358e-01,-1.766279591700092577e-01,7.766021006020707995e-01,-7.336520289789305593e-01,-6.941499897139354891e-01,-1.159217273847627627e+00,-2.066388318063863139e-01,1.291162445745509091e+00,2.390533636785951987e-01,-1.021485018094061004e-01,-1.002285538129232378e+00,1.912407358116141876e-01,-1.182454446993907560e+00,2.632107254067478919e-01,-1.294181179162889217e+00,-1.665848314760347337e+00
