-1.133413031264776799e-01,-2.334241468397864949e+00,-7.536834357701812648e-01,-1.326558407278202179e-01,6.282958795025710419e-01,3.070286563445441264e+00,-1.678921738458587276e+00,-2.459119314865621519e-01,1.630572387751393748e+01,-1.300243115030632390e+00,-1.411051230205645712e+00,9.656371707107453961e-01,8.779846703352690573e-01,1.800674083540448334e-01,-9.062192624808012020e-01,-1.285844477195128954e+00,-1.129617516537704924e+00,1.181271234142773352e+00,-4.046515112211905851e-01,1.601229151348789292e+00,3.660521769403079162e+00,-1.293709151563566806e+00,2.379501331862118541e+00,-5.358426068181890711e-01,7.061401230036962184e-01,-5.267636251162968741e-02,5.276745762693716424e-01,-9.610541206601212139e+00,-3.474190959966642067e-01,-4.544808431840206553e-01
-4.203003828147610643e-01,-5.844453348657847602e-01,4.102344336497953936e-02,-9.103007568811206651e-01,-1.047645424917506451e+00,-6.055551642119469946e-01,-1.966786449899516231e+00,-3.675849365825726300e-01,3.242850810747311296e+00,9.755611958264143180e-01,7.481899229860740075e-01,1.279767004493645999e+00,-2.659706752945832364e-01,-2.266173475448961305e+00,-6.342268854089889718e-01,-3.013099758185124877e-01,1.081374067395990179e+00,3.239661194862195059e-01,-3.037021534707613046e+00,-1.991481847639993807e+00,1.234212649992042943e+00,-6.356007557059991653e-01,-4.617461701585333644e-01,5.252016220181775497e-01,9.950830028498143520e-02,1.990240220786009484e+00,1.029355814625732668e+00,-1.107975491754721631e+01,6.942359176955102962e-01,-1.670549716430550502e+00
-1.065617798159804952e+00,-9.905197519287337604e-01,-2.104193849761251123e+00,-8.418225880877887590e-01,-2.873485694985187244e+00,-9.948567564783555167e-03,2.496525077771170498e+00,4.733689631947581855e-01,3.548831609695075606e+00,1.683604317808661710e+00,-1.262583127069657474e+00,6.594199115011622148e+00,2.248894112452235916e+00,5.857465321552140364e-02,-8.537220512855546728e-01,-4.619967433363338372e-01,-1.585286172841379182e+00,-7.026058865293509648e-01,-2.109024200321471643e+00,-8.033880832403278438e-02,3.014944657290576924e-01,4.316124878783544006e+00,2.315957681887011788e+00,-9.184233222860845869e-01,-2.213552827126715972e+00,1.209018553316132172e+00,1.305793427841864807e-01,-1.828394487781545052e+01,-1.707638866829906288e+00,-1.511235938959071268e+00
1.329682833827045219e+00,-3.514125250875965167e-01,1.151390616665668720e-01,-5.328511744948163931e-02,2.268976944386438266e+00,5.195351289234972914e-01,1.150180155994463993e+00,2.353297430655156397e+00,1.227905639879146804e+00,-1.357055060251108003e+00,-1.517889622615383072e+00,2.809248023657844318e+00,4.065058706923258214e+00,-1.900895003741905009e+00,3.445195372502749542e-01,-2.580594528607775384e+00,-8.623522696530430132e-01,6.590351946149468343e-02,-1.186366427596897699e+00,6.986793505142415706e-01,3.074259712873826711e+00,-3.824662847189653547e+00,1.343088011230267664e+00,4.170709264658377102e-01,3.203975575401127429e+00,2.526715825550560623e+00,1.338965463213038998e+00,-3.173050502754360735e+00,5.759551799113872272e-01,3.357862535349434907e+00
-1.786225471873428061e+00,-1.461824221877931762e-02,-1.683382786233015294e+00,-1.772898212413643426e+00,-3.925158798142020511e-01,-6.966082934521953263e-01,-2.979318678744348747e-01,3.277729133228778902e-01,1.028303599321287676e+00,-6.822835389117396510e-01,6.002425337070391720e-01,1.779123642378509285e+00,8.399374332290022949e+00,2.685654499631555114e-01,-1.529454358235006417e+00,-1.439948779680260804e+00,-3.660805394674717106e-01,-8.386051648597954156e-01,1.710178023113247736e+00,6.240146948938269933e-01,3.840860829192095593e+00,-2.963538562290054301e+00,5.065204619489270144e+00,1.595344746992325646e+00,7.237434745375573852e-01,1.327478866601531804e+00,-1.179751554433903005e+00,-1.685539319938292868e+00,-5.684898467091540342e-01,-1.168200731626580335e+00
-7.121387195694960370e-01,5.208869527400279420e-01,-1.540091472879820289e+00,-1.008600603182849387e+00,-8.301727288158298190e-01,-2.063435131586470739e+00,-2.823317722177437483e-01,1.290502497590484410e-02,1.415460628720089487e+00,2.654655670427954028e+00,2.026679524868101989e+00,1.922267927370877416e+01,1.977391495428070911e+00,1.428444295082117454e+00,-3.174721725807158057e-01,7.233163597036782466e-01,5.095044359284698343e-01,1.532346284076529397e+00,-8.877519001356619643e-01,8.650141660457952852e-01,3.493979819000430087e+00,-6.667800048887042585e-01,5.851478457211377382e+00,-1.234583702159985641e-01,1.878879277322724750e+00,2.103640339238490142e+00,-8.122651064714548896e-01,-9.732288326292819480e-01,-2.398058849723388453e-01,-7.525670621539869432e-01
-3.396685017361660286e+00,-4.181704978836646158e-01,1.378445422065068815e+00,-7.822165803007860574e-02,1.480880387421965594e+00,1.666833598080711409e-01,5.710652909097668761e-01,1.029059130101760422e+00,1.511468489691135675e+00,7.030666235277887033e-01,3.367108122799603809e+00,8.206611718951479784e-01,3.316901905850524912e+01,-5.524133840239502380e-01,2.890416195252563658e-01,1.080786347774300937e+00,6.676693712666696978e-01,7.893320673533378296e-01,-6.196543929920959870e-02,7.702799804532500794e-01,1.762795190368415366e+00,-1.472699309984050409e+00,3.158393810101866261e+00,3.019638154431156796e+00,-7.814239345277290694e-02,-5.920461104598355728e-01,3.165116654898329496e-01,-2.926513991806124482e-01,-2.905575308375762500e+00,-1.473411176641661768e+00
-1.970158369100173612e+00,-1.418712421364171083e+00,3.481570577313482517e-01,-2.211018454202806627e+00,-3.735464772168927694e-01,-5.294457847250232385e-01,5.871649752485793572e-01,2.030977404184853619e+00,6.441837215900680036e+00,-2.359049213146263702e-01,-1.857244991043766058e+00,2.973598776902344198e-01,1.061716008911310638e+01,3.294718422634873023e-01,-1.214116603212726853e+00,7.951788717891031255e-02,1.339449783807268979e+00,-7.751329828412429901e-01,-2.053080269864175467e+00,-3.187025365056236126e+00,-7.217888186801154626e-01,-1.079529000372323910e+00,-5.811917169046110221e-01,-3.129834948114361470e+00,-3.887805369570404235e+00,-2.570878093562112721e+00,-1.639867343622725349e+00,-1.418312174408865145e+00,-6.503783623981367334e-01,-1.950639182192231091e+00
-9.532792928419577816e-01,-4.607456193290420665e-01,2.970897639291165612e-02,5.078692779605100682e-01,5.250132500149391479e-01,1.655467789623650932e+00,1.520705613283535707e+00,1.775694286151481560e-01,-3.567707835985035603e-01,3.862378661802096658e-01,-2.730612572814535621e+00,-5.977122792918926564e+00,4.081367530678470246e+00,2.525846331283240431e+00,1.541722408590073146e+00,1.207961746826677202e-01,9.148713943285817773e-01,4.681849959516583004e-01,2.502154619251645951e+00,2.873994467711860068e+00,1.379830749889429997e+00,-4.956381944623061697e-01,-3.989973893058873511e-02,-2.198818441331676699e+00,1.300835229575253660e+00,1.444103655841705747e+00,-3.368226918969859929e-01,-4.964448245691411188e+00,-1.552522769154919935e+00,7.756262855758807584e-01
2.068540753538333776e-01,-9.596457782005624049e-01,-4.049772159473150057e-01,-1.941184275989203067e+00,4.780312831835869525e-01,2.392932258711123195e-01,-1.602631282745973662e+00,7.077563315486484763e-02,1.851465305496643232e+00,-8.725847134715254416e-01,1.491449655147318643e+00,2.103253739064280037e+00,1.238101759450437767e+00,-1.365013678770199412e+00,5.469758666410534653e-01,5.519570284757484568e-01,-4.722883290785162558e+00,-1.605266891771464755e+00,-2.593979424468161099e+00,-8.276736620749858275e-01,8.502347775271659192e-01,1.227197106652671899e+00,8.542892616225298497e+00,1.345339256570672326e-01,2.927889286897897847e-01,1.310488748327898412e+00,-3.323685215811834626e-01,-8.827108300273152963e+00,1.754991821975991462e+00,-7.404299561015504905e-01
-2.790769200206244083e+00,-1.777332216810137977e+00,-2.576648382047137975e+00,-1.897243984968696395e+00,2.763824991979980439e+00,6.825426735453893334e-01,-2.572654238212958244e+00,9.463561886548710333e-02,9.033860185174955149e+00,2.571937269880525179e+00,2.012956722807820231e+00,1.849976105882019795e+01,2.211826474598950298e+01,1.933772895474982767e-01,1.887003556528537240e+00,-1.941853324683031623e-01,-9.905576658702553994e-01,1.115248741293827006e+00,-1.066480241452631317e+00,-1.817668179881745782e+00,1.592102032736018025e+00,-9.602907902524491224e-01,5.025893199001559175e+00,4.072411099643968302e-01,-2.304685036324381375e+00,-2.595792960689157880e+00,-6.027519091669802931e-01,-1.882486098000592634e+01,-1.363180183830841719e+00,1.107307166838097601e+00
4.464710445929941929e-01,1.332171567656963429e+00,-8.317724710951722722e-01,-1.492475000292243115e+00,-1.910483235199620156e+00,1.911210688717855266e+00,1.806532840257690342e+00,1.503682843129947599e+00,6.100689291676258286e+00,-2.903797081675426051e-01,-6.928081815017665956e-01,2.059001683458545617e+00,3.202612117085721355e+00,-1.238617427470777022e-01,-9.043141303463988478e-01,9.717815224238718352e-01,4.634564291483913578e-01,1.886278842292402391e+00,1.006339479339662057e+00,-4.657354218506468690e-01,1.818510751089395416e+00,-1.327074883749355338e+00,1.058550250877839005e+01,1.252798052790984773e+00,3.652456192038277399e-02,-2.117260899330411228e-01,-1.770194527184865141e-01,-1.165823156962425600e+01,7.123715534617215406e-01,9.368864240355135875e-01
3.551393081077181879e+00,8.443827043659721809e-01,-8.272799857788065703e-01,4.743075137789898865e-01,3.125444449444351319e-02,3.004132084879875819e+00,-2.734534945608450229e+00,8.922243567229045658e-01,4.731173781075495022e+00,7.529666449439684772e-01,-1.539200665053745143e-01,-3.411036901295896318e-01,3.387797553643227388e+01,-8.090457673354413126e-01,1.149241904436799855e+00,4.867767366462805723e-01,3.956384656775435715e+00,3.249003760175715461e-01,-2.250067535513533556e+00,-1.641403526158336623e+00,-1.667886642365292715e+00,2.907851318810081853e-01,-2.338736128884381316e+00,-9.164197543061886053e-01,-3.886705040781594511e-01,-5.167966176304108483e-01,-3.842476826843931326e-01,-2.304315870848150283e+01,3.685813071471638613e-01,-9.710907319424374462e-01
-3.754736768877041109e-01,-2.645890719775866873e-01,2.246169098042076762e+00,2.268374452974931954e-02,-3.142870178355037236e-01,-3.459552655352176598e-01,6.940000840340249111e-01,3.557299027626830146e-01,1.768136161710594845e+00,-9.255779653778227756e-01,1.026558550510062506e+00,8.581793911378311490e-01,4.219176562479006187e-01,-4.775183968374613896e-01,-7.690270326648800392e-01,-9.184294709711867677e-01,9.237749929012465389e-01,8.346711505300788980e-01,-5.916129231601943150e-01,1.230618272914817624e+00,2.309633368490132455e+00,-2.463267773725552168e+00,-1.347843473392168701e+00,6.377815047916749469e-01,-3.672216605478186291e-01,2.473528503764577113e-01,2.007056802042803234e+00,1.451839255781537830e+00,-2.607574827311645915e+00,-3.409793543280452699e-01
8.185197061893030313e-01,-5.990032985025689483e-01,-5.505232720263084634e-01,-1.610761828516363847e-01,-2.018381606449027643e+00,-1.669608019130389698e+00,1.219876470008363967e+00,-5.432783415554307549e-01,1.091755562178665873e+00,-9.669168589667217484e-01,3.216619407061049318e-01,7.284647834389763599e-01,3.149568413847023240e+00,1.881414040784491704e+00,1.613982112785561585e+00,5.201789873654999972e-03,-1.306973185364261436e+00,1.257796831952417982e-01,6.439117300153985868e-01,1.413029438483571099e+00,3.704908064433530268e-01,4.357483480242390073e+00,9.243800352880479076e-01,-1.384910301347513251e+00,1.454785620510553601e+00,1.562664344830377861e+00,-3.121981468653780123e+00,-2.968992220062052212e+00,-2.647470930871113293e+00,-2.339698022150599854e+00
-6.373673981913781372e-02,-3.135795931791454549e+00,2.010397955407047910e+00,1.591843232614085668e+00,-1.209624050820962360e+00,-1.051047132184191435e+00,-4.213730924315733928e-02,-1.275492083659206521e+00,2.568004477826022480e+01,1.596750677318649281e+00,2.221705714441651214e+00,8.573113116186839022e+00,-9.375040737381259426e-01,-1.541786820212812215e+00,-6.742667244360835976e-01,-4.424047503582302920e-01,-9.362814897926613478e-01,-9.192770215396973699e-01,-2.368927980157037982e+00,-1.958164376504330395e+00,2.322467582427979682e+00,-4.967152416882560928e-01,1.815458948972129338e+00,1.992372237312489913e+00,2.365848834169255177e+00,6.410962526406410733e-01,-2.102811068433528607e+00,1.306086628654375748e+00,-4.142754844368061740e-01,-3.721256395414183071e-01
4.248133044198809660e-01,-7.845395070494982637e-01,2.185010866987870504e+00,-6.119420073943358795e-02,2.166047802181025328e-01,-2.050341023129174989e+00,1.575312766939671594e+00,1.782626463057381372e+00,3.432564763048933987e+00,3.480120611627655625e-01,-1.272089537883109189e+00,-1.965562586966475234e+00,2.589715908874866912e+00,-6.422849079126742300e-01,-1.207990148209121095e+00,2.279435170667889032e+00,-1.281169974486909613e+00,-5.072632032273438618e-01,-1.856557731409659961e+00,-2.854868935312679379e-01,1.799931017309850612e+00,1.153711502105132292e+00,2.636750898519616415e-01,8.274442471598939530e-01,9.537790813826271252e-01,2.767749621743651911e+00,-1.346688603457308897e-01,-2.951257990528892261e+00,-6.294419223781254624e-01,1.390841013600958576e+00
-1.701997559952387995e+00,-1.471811513624792456e+00,7.096001956168682678e-01,8.107151652464191782e-01,5.752617243580232520e-01,4.654113384196046366e-01,-1.188301174631797075e+00,7.638593148789643017e-01,5.903129267412659864e+00,1.533528498967710263e+00,1.937072978615860530e-01,7.242233120341953878e+00,9.976130859991535260e+00,2.114379542514595034e-01,1.041350584668478962e+00,7.038868631032052514e-01,3.783792264535192462e+00,1.027517101956352041e+00,4.699982202309899715e-01,3.205343098910470867e-01,-1.575820530843025313e+00,1.665751553818702657e+00,1.519212790945313918e+00,-2.784487409888740661e+00,-2.179843229932052484e-01,1.571640095121875413e+00,2.897595850031830622e+00,-4.220184084989712758e+00,1.594178432453693395e+00,-8.502408203325725333e-01
2.958822894250828561e+00,2.580321597835261827e+00,-1.588740495892044580e+00,-7.762172038327883605e-01,-1.523932245456004031e+00,3.830638974776764960e-01,1.474232512140828844e+00,3.192766849066568380e-01,2.071622150955730746e+01,1.212594306796163535e+00,-1.165907479764007326e-01,3.723701087071038973e+00,2.652080153063908696e+01,1.326578897669688839e+00,2.777926506769694548e-01,1.419533156152243958e+00,-2.888137642473110223e+00,-6.255077586539886658e-01,1.106368269787237346e-01,-1.716558344351688969e+00,2.452657586991868754e-01,5.905132282736127891e+00,-1.366461156670096821e+00,-3.775164701759883279e+00,-5.213871361975577212e-01,-1.386054292880267269e+00,3.267266848105458976e-01,-5.245363818993050486e+00,-1.122767688116136142e+00,-8.519283478422564615e-01
2.881358926664699949e-01,3.299596137924484807e-01,-1.255842235917221883e+00,-7.539815946128625157e-01,-1.106798371122313496e+00,-2.478511506551346333e+00,-7.215630907304750041e-02,1.335843962591368728e-01,-5.459853805639308666e-02,-4.813513189720225460e-01,2.086895657990653241e+00,-7.992848823742426667e-02,-1.517612820629803960e-01,-2.967633705568070823e+00,-4.738689153826617165e-03,2.102731630702825427e+00,-2.307555214948073363e+00,-4.102852853899715768e+00,7.025024352350369705e-01,9.984795753762916171e-01,-5.781747507858672197e-01,2.964168480891625101e+00,4.861486209174711348e+01,-7.120878433317081591e-01,-1.004332190067288133e+00,-1.198819342019307177e-01,1.494118979222323951e+00,3.098655706658661191e-01,-1.848690299364950551e+00,-2.775385941197475725e-01
9.165707929341710969e-01,1.128498989840680977e+00,4.603086397508521777e-01,1.244547729534829950e+00,-1.100833820834920651e+00,-3.970772331261894106e+00,-6.813672822419907238e-01,6.263002985918732224e-02,4.619718691997828586e+00,2.272760065260832629e+00,-2.694117403310249959e-01,1.201556174353774331e+01,6.701106780913792527e-01,5.174727713277420538e-01,-4.362768369692442416e-01,-7.132963929563528316e-01,-1.664299823441529158e+00,-1.915502699178937007e+00,1.147620745513574514e+00,1.834512615790284462e+00,-1.076213245048617484e+00,-1.596003005901369676e-01,9.760247249223052535e+00,-6.665913443948358053e-01,9.358937826552631289e-01,8.958259343075572478e-02,9.839124341730759449e-01,-1.944898572012456306e+00,-3.278003946897381837e+00,4.250501707988397215e-01
2.592917490248699330e+00,3.474912248584293151e-01,1.706478265552522355e+00,1.062376132124230432e+00,-6.185274037204826492e-01,-8.798249318571867983e-01,-2.692162053495181340e+00,9.417499231508553725e-01,1.197331506514445643e+00,-2.649494992219510459e-01,-4.031744852200837004e-01,-1.982892551587196017e+00,1.717660909278753323e+01,-1.117000257744340752e+00,1.278678260162526004e-01,1.315545514568140728e+00,-1.622121884131139558e+00,-5.095109725605606599e-02,8.280381613759530968e-01,3.130258072652821744e-01,2.158544928464593671e+00,-2.173755822105960078e+00,-7.100602669976107117e-01,-1.581249915127225014e+00,3.778783579943934545e-01,-2.004699831169223234e+00,6.910714937145103764e-01,-1.911473887428737939e+01,-6.855513812495199755e-01,-5.396649825213177820e-01
-1.993436292814839250e+00,-2.872225228175186995e+00,8.857746813292444177e-01,2.229687641842796442e+00,2.052246382029095706e+00,-4.430052082490557042e-01,-5.614659939353849882e-01,-7.362789537354301750e-01,2.315288419997171587e+01,-2.383869639769952364e+00,-1.281036375166194174e+00,2.030080978609117537e+01,1.385397157720926486e+01,7.185216382455722472e-01,1.005475316017395149e-01,-2.397214649737394454e-01,1.694841211493010036e+00,4.609788353029604935e-02,1.585323998767378950e-01,4.983894866833694648e-01,8.802009903249667921e-01,1.960028684072144367e+00,4.482015841010551505e-01,-1.568407284190956430e+00,-1.619466283626668668e+00,1.414449955601200237e+00,1.316643050427029893e-01,4.816226733569717311e-02,2.762918139799611872e+00,1.144861072384240064e+00
-1.119519075071511161e+00,9.475175144973085883e-01,2.262449745823626124e+00,-8.673271533467686867e-01,-8.282770621442466785e-01,-6.980087185958588902e-02,-1.391252288124225356e-01,7.048775358154879545e-01,8.666160398258884179e-01,-1.121411873998875874e+00,-1.957605707512502402e+00,1.310017297487980015e+00,1.975051046456769877e+00,-2.239576527124778060e+00,3.899254780995191072e-01,-6.203208704556119057e-01,-1.487328969876672513e+00,1.673890606829289140e+00,-1.092563580840496318e+00,4.294051103609057563e-02,4.520001099711791204e-01,3.720276473046711274e+00,9.834164833530660843e+00,1.660259016224037154e-01,1.700297186737997013e+00,-3.143264548865617319e-02,5.287549690942729974e-01,2.641549081489737438e-01,7.112179535533567076e-01,8.880519315664316959e-01
7.459393569305194926e-01,-7.088816576322354290e-01,-1.768396915199108577e+00,2.133177461513021456e+00,2.842236188701185551e+00,2.232056374905392104e+00,-5.144686876904345230e-01,-1.584159169270365375e+00,1.608129646687921133e+00,4.233801661127417071e-01,2.942326222051962148e+00,4.260491442026783204e+00,3.625879684086141808e+00,-3.258170172617195770e-01,-1.503119339871404225e+00,9.948724514923278084e-02,-9.170328601964123916e-01,-2.962903946248713893e+00,-1.485063955258194568e+00,-2.669526587167656562e+00,2.254322455968389871e+00,-8.995466225515401648e-01,2.477350864805528730e+01,6.182208414881633640e-01,-1.034355777783920738e+00,-1.771374839875155427e+00,-6.568092621415428933e-01,-1.142165831331270809e+00,3.813721060402819885e-01,9.183137854223702434e-02
2.034882795487831686e+00,1.631838243750581841e+00,-7.394400594042325192e-01,6.029455491459363436e-01,1.263190814131268935e-01,1.038122230512181776e+00,-9.500201624997932359e-02,5.364286154871880097e-01,7.773168288760810007e+00,1.307156831508099470e+00,-8.070974968967692398e-01,1.590206846663138274e+00,1.058670507744869482e+01,-1.967152843529594852e-01,8.268100252215979662e-01,-6.451109190452185560e-01,-4.035803458043569769e-01,-3.593823296469293549e+00,-2.042008532652832109e+00,-9.704248167144315929e-01,1.987803150027347421e+00,-6.811946303225216992e-01,3.829352198894780912e+01,1.127751437031556225e+00,-4.160752832373338927e-01,-1.545724174091322123e+00,2.331138581544565103e-01,6.185356023923327395e-01,-1.160744818291748359e+00,-8.689760188403065078e-01
-9.969287912732112400e-02,-8.559898582267403411e-01,-1.538123084319660494e+00,-3.725548231775032137e-01,-3.199869701029407487e+00,-2.093622444409567684e+00,2.530526588571334057e-01,7.487324073532847235e-01,8.367902522196324355e-01,5.512754350153757643e-02,3.269776749452327769e-01,-1.630544197946360185e+00,2.820649572582374365e+00,2.234612487750830656e+00,2.087126150895924681e+00,2.040495500837118392e-01,-2.099906807643957318e+00,-2.542883244864042602e+00,-8.343643674445015979e-01,-1.777632171174639564e-01,-7.479768403931101872e-01,3.905032369747590160e+00,2.068175559117053552e+01,2.434146415940701136e+00,-1.309233192173230753e+00,-1.188042944536820272e-01,-1.130825767216995015e+00,-1.930038853816203215e+00,-1.580506816333464348e+00,-7.415917625462751239e-01
6.954746300043143092e-01,-3.296315748119338807e+00,-5.892070139594233202e-01,-1.912095314047552286e+00,-4.349481157317035551e-01,1.044906269030493329e+00,8.652472432442147587e-01,1.844537547609872208e+00,3.089755255762138830e+01,-1.978172809127357740e-02,-3.800862336562182420e-01,6.287913261262216835e-01,-1.355396752633192703e+00,-2.426919811915497327e+00,1.057538588235835908e+00,2.989703287232077789e-01,1.001796000894152661e+00,-1.362519677984522337e+00,2.440684706120323788e-01,-1.354231186112581975e+00,2.252191891604234719e+00,6.405964172712768079e-01,5.392998549182052237e+00,-3.202158379876117733e-01,-4.500273078337145849e-01,-2.752046867592849999e-01,6.069994022305511550e-01,-1.382248783822535465e+00,-5.355008847792680493e-02,6.960854347217321214e-01
2.721265879473516058e+00,-3.815015390499265080e-01,-8.965964897311549109e-01,6.620067395726878523e-01,-1.190627681564735640e+00,1.213872381309093695e+00,-2.014785773926233356e-02,5.725572565217390553e-01,1.221997276145451172e+00,9.963314057510760380e-01,-5.709385148178156566e-01,9.194997911833282522e-01,2.014985388986049486e+01,-7.317657386748839254e-01,-1.951923939899483373e-01,-4.845706837649681464e-01,1.450028077999763854e+00,-1.689951712007977447e+00,-7.321834787625615126e-01,8.921760061816134124e-01,-2.442750145850136612e+00,-3.060751751590899961e+00,1.098499509285289477e+01,1.635914594241258957e+00,1.541454391109564170e+00,7.526804054884339568e-01,5.063178107451790089e-01,1.680504489206786356e-01,2.489654164314478446e-01,1.120764923212518305e+00
-1.902792589253661237e+00,-1.725472400051126565e+00,1.641184519470007874e+00,-1.311684674586706401e-01,3.949062881019917093e+00,3.054032969195538794e+00,3.503679885028864738e-01,-3.521901573133773833e-01,5.749380025025027763e+00,-1.017762392268614979e+00,-7.766076599813944714e-01,-2.288006774282508093e+00,9.560257670214161507e+00,-3.232868145917192071e-01,-5.939406410226197863e-01,1.809770406568999013e+00,8.098650890986132111e-01,3.797657355635166154e-01,1.444645453479596886e-01,-7.183283732215547390e-01,2.068431141094763337e+00,-2.233181671297846727e+00,-1.301188609284871012e+00,-2.913689036763398299e+00,-1.104916121624953895e+00,3.664343036061929459e-01,9.856383085254902809e-01,1.924218830927627133e+00,4.944946111089649765e-01,2.874242639366065277e-01
-4.061514912658453214e-01,-3.864936974328205682e-02,2.878484555651994459e-01,-4.400900608881730958e-01,-7.278145144963884539e-01,-5.100399682171014026e-01,-1.303373711053029238e+00,3.231944744764677496e-03,-3.463904829882070158e-01,2.061636961759571118e+00,6.535997135620351672e-01,1.152291747161174307e+01,3.467725505631604310e+00,1.801087009002405148e+00,-1.497184520570743027e+00,-9.968467389015089886e-01,-4.081831817143405594e+00,-3.189552751700857947e+00,7.298493426485483382e-02,-2.326042633697378292e-01,-3.434957613733401249e+00,-3.046288927577134320e+00,3.490694340521620376e+01,1.887445440253796791e+00,-7.033728398407803617e-01,-1.181127129323924496e+00,-4.277282146891557835e-01,-6.815926355579005502e+00,-1.074539947720681399e+00,-1.649850173456793190e+00
1.513994391175077725e+00,1.543989070794633545e+00,1.005504689998495405e+00,7.217572898356947597e-01,-1.486255247197304508e+00,8.763677223162932850e-02,5.726059104973240110e-01,-1.773784866085622580e-01,4.363086320656361039e+00,-3.902050479679681327e+00,1.724390007058360874e+00,4.133565234666597377e+01,7.130845178343237833e+00,6.401785993437778544e-01,-1.052387631661163558e+00,-1.072987954392746968e+00,-1.054141159524111526e-01,-5.586015867202370755e-01,2.410425126455579825e+00,-5.216351661923844807e-01,3.613112990941811375e+00,-1.411635982540982770e+00,8.693389552655070851e-01,-8.040311959673026587e-01,3.491804547733083020e+00,1.510983082540120481e+00,-1.592178184797706342e+00,-1.816410611810713949e+00,-1.836549970144144561e+00,8.244673127634772891e-01
-4.349450386081454845e-01,1.893862833935809342e-01,1.650911825259106180e+00,1.125037209006114702e+00,1.155759805793056927e+00,-8.852986160304306962e-01,2.422022199800991094e-01,2.381558880580236348e+00,1.546266297252281596e+00,-1.572571376161339962e-01,-2.198592999357701583e+00,-8.728872654517252361e-01,-2.236039966378166044e-01,1.482275920904967181e+00,-1.036255242012475764e+00,-1.328735266632455614e-01,-1.122054403743754758e+00,1.653133629550306516e+00,5.213362363033898772e-01,5.665474107688948102e-01,4.445120999707408593e+00,1.964821588019632248e+00,8.871645785459655542e+00,2.290708132619553528e+00,1.045496266721631873e+00,2.712963610367437717e+00,-2.273249601654088181e-01,6.149893873703148328e-01,-1.013415280779480954e+00,-2.189549996142736266e+00
-1.660592318541309620e-01,-2.792450989089489521e+00,-2.363650266281306145e+00,-3.961372490812326008e-01,1.121754504166403654e+00,-1.612605144701995119e-01,1.605828926969975701e+00,2.298051044066085957e+00,1.839122888518606302e+01,-1.805401333966072830e+00,-2.035913965689491345e+00,4.547103066893051881e+00,3.310632046524613070e+00,1.025833874439735061e+00,-3.746492244167689001e-01,-6.180093311560418828e-02,2.620266298721752207e+00,-3.713386780037210566e-01,3.629429137991087573e-01,1.522252408489778830e+00,-3.100818284028342919e+00,-4.572545485204690507e+00,2.637459849948805335e+00,1.540008994442206625e+00,2.788751520482261270e+00,2.051537915876430862e+00,9.527772818730517734e-01,-7.304122598442885028e+00,-1.570203471438990972e+00,-3.084617290743979723e+00
-1.619497815053071887e+00,-2.161297465844894961e-01,-1.469292947781625502e-01,9.040627682212940552e-01,2.362570254989938834e-01,1.666574540817933325e-01,-4.100728866855413712e-01,-1.112485512175590996e+00,1.063311702024475114e+00,1.625214939303742723e+00,-1.032592425721978957e+00,6.005012879330673847e+00,6.973095444526599351e+00,5.820384130685833934e-01,-4.855030171305717984e-02,-3.438748673294182989e-01,6.308066525037183681e-01,-1.190676360385427790e+00,1.962736797109801978e-01,2.294380126211030546e-01,3.100564420617633044e+00,-1.748110976885966839e+00,4.363602639039632081e-01,-3.568045749861062377e-01,-1.368773972918613524e-01,1.036088134602216826e+00,2.833215158919095700e-01,6.847533712359948899e-02,1.846092591079955270e+00,6.950134246615748967e-01
-1.469511057258826137e+00,-3.321139310320758709e-01,3.076283746977443445e-01,1.385815713589046538e+00,2.318186607566517843e+00,6.656205466002756976e-01,1.747578013848873624e-01,4.004421490953835594e-01,-3.010109507370532511e-01,-1.260757597523637363e+00,-2.488264895791664433e+00,4.706819080271856137e+00,6.312569311204580202e+00,2.265589820685387057e+00,-5.716403091002305453e-02,-2.544196426374003561e+00,-5.536059394110171006e-01,-5.421241045420176485e-01,1.324632305562079670e+00,3.530578432455205862e-01,3.706052282946168397e-01,7.937253355130151622e-01,-1.682496449533029903e+00,-2.885237647430391572e+00,9.458892457702213763e-01,-8.177565214484316947e-01,7.570281488662220504e-01,1.587067043486297235e+00,3.980066130598408081e-01,-2.582279874339762360e-01
1.263468481831525381e+00,1.326973150781878941e+00,-2.091864201443659699e+00,-1.281050491999105867e-01,3.192970845408633629e+00,2.300298065841253514e+00,3.067218188445099525e+00,-1.128320303699251737e-01,6.523757090280211557e+00,7.904020914529763520e-01,5.721390810094557633e-01,-6.388893986891714949e-01,3.030184535632648668e+00,-1.033694298916064236e+00,-7.362974924367231555e-01,-1.859371002045647758e-01,-6.097635645309872343e-01,6.855352498218671986e-01,-2.668898562528236429e+00,-3.011844012705569007e+00,4.118102200534387691e+00,-1.039014915003732664e+00,1.671052231338658878e-01,-9.464038365339015879e-01,5.549391096176518046e-01,4.253826155729253933e-01,1.862113405025985768e+00,-2.489338429645624018e+01,2.848537351251296812e+00,1.719640796397222227e+00
