-4.600455195893989879e-01,-2.127122317441277222e+00,-1.683350413275628510e+00,-9.706859947270140010e-01,2.270341473506579111e-01,2.598151162805424907e-01,-1.207028056846697117e+00,-1.074361108791308972e+00,1.393112356970025623e+01,2.415416260693745987e-01,-1.423815535729411885e-01,-3.475547960268666081e+00,1.461878851992410855e+00,1.194095089920213626e+00,-3.458739394642891263e-01,-2.284523821295321611e+00,-2.261369561800033734e-01,-2.330970118805395952e+00,4.419940972831536974e-01,3.886448884537220816e-01,1.443511615438165752e+00,2.488079556443658635e-01,1.769431291071708401e+01,-2.969359733550578917e-01,1.924855551484263572e+00,-7.188143119214888965e-02,-3.185217079075184365e+00,-6.411209508626273923e+00,7.149936939556430504e-01,-3.563029784640178721e-02
9.498248868775762688e-01,3.591160182797766165e+00,-1.096724705816020329e+00,-1.664148572363647771e+00,7.261503498228369935e-01,9.900664781996276753e-01,6.949837930124616037e-01,1.912524441680480303e+00,3.987265172056699924e+01,1.993287294494279660e+00,6.178347557625385456e-01,1.032273409252739960e+01,3.021269353891145037e+00,-3.939237591060967131e-02,-1.492536748727202989e+00,1.686267808344876551e+00,-1.664817010784114537e-01,-3.806386293890488548e-01,-1.362443045768722216e+00,-1.162336796315354692e-01,2.294200027523857877e+00,-2.308430387567780073e+00,2.476942868739396841e-01,-4.330434378810416041e-01,-3.357540832894943122e-02,-1.087573445758151180e+00,-1.389829837629571907e+00,-1.943225065410310481e+00,-6.587248699312435729e-01,-3.004372601395926545e-01
-1.319224778937037268e+00,1.652511738307922695e-01,-3.964506163648248704e-01,-1.959935933190987578e+00,-3.422545665933800496e-01,2.764028547838060401e+00,-7.118792580163534334e-01,6.986845357337525542e-01,4.604903938108242389e-01,-1.835989451014620744e-01,-1.564066673030073407e+00,1.437030690286191348e+00,2.995762194538325041e+00,-9.564781059994013068e-01,-4.531128531564724837e-01,1.883552797967974257e+00,-1.085133587092321772e+00,1.291530716592363515e+00,-9.379747387170099815e-01,1.677939333941663946e+00,3.008966643161282040e+00,-3.041707249618772035e+00,6.153780591828427404e+00,1.120979085458050806e+00,1.523742120924103771e+00,4.867306095615753780e-01,-1.044836201719325341e+00,-2.061516438245328153e+00,-1.400018984033836622e+00,-1.069413397063740057e+00
-1.547728785853853539e-01,1.698672688213642423e-01,-3.229106746838359965e-01,-2.920650598389246788e+00,-4.600459265042134427e-01,-1.175461174433417577e+00,3.018180000126344797e-01,2.055642781853773915e+00,9.116996724154750043e-01,1.465591924290605974e-01,9.458820268410110810e-01,3.338097972212312747e+00,-4.266634867815801702e-01,1.107215819110187738e+00,6.925485848222712182e-01,9.590404074583023242e-01,-1.324870488560884407e+00,1.561697168785385337e-01,2.769932976815275616e+00,3.456452251325085268e+00,-1.528338015088044122e+00,-1.443068514805826874e+00,-1.838373410911349648e+00,-5.008922114168222750e-01,1.117304938676058901e-01,9.935445758414409578e-01,-2.847357077889334231e-02,9.600262814169360226e-01,1.028307981711721608e-01,-2.854546997732691493e-01
-7.644833797083347982e-01,5.924383380307226554e-01,-1.169402265397320395e+00,-5.071722238689669870e-01,1.188953421520845044e+00,3.085900493632576236e-01,-6.811936517376210309e-01,1.403333930468759316e+00,-2.567550792317951469e+00,-2.239471192937543265e+00,-1.626412563011126133e+00,1.164221133130968866e+01,2.690858141010324722e+00,-2.544444012062446081e+00,2.003598033144339818e-01,-9.037948824647978885e-01,1.142082290521692078e+00,-3.852172887554696779e-01,-1.073554796298001213e+00,-1.138810723593353252e-01,3.853601511594526574e-01,3.105343422756589256e+00,2.847864110220793776e+00,2.206230655760107184e-01,2.695360638256000252e-01,1.539863892950966262e+00,-2.306868116313499639e-01,-3.191946782482202316e+00,2.054523251609993717e-01,7.952777192942817042e-01
3.192264398643987366e+00,7.435330125461343531e-01,-1.927246978655951626e+00,-9.195608173867861890e-01,1.788850785551543421e-01,1.422926695374809869e-02,-2.690454979905013477e+00,-2.901471047881346799e+00,2.353604920540397050e+00,-1.002792206596535979e-01,1.125077393032689610e+00,-3.774738760406208815e-01,2.756032699473593084e+01,3.598751455588599657e-01,1.765265829485394455e+00,1.482807146242904328e-01,-9.178352488118165509e-01,2.118216562564240846e+00,-2.344636250607769590e+00,-3.027592886308910547e+00,3.298769407418902677e+00,-6.115595410788099429e-02,1.421374177852944065e+01,-1.703533678090473957e+00,-6.924979368806106761e-01,-4.980712294711283489e-02,-1.742682300614589730e-01,-1.890027587575053047e+01,9.500900608260903768e-01,3.878938066262925810e-01
-1.413577670142202591e-01,1.152923762272676234e+00,1.080639632371893422e+00,2.309234125935108572e+00,7.301449751768590568e-01,2.126290742309417503e+00,-2.714199275268382519e-02,4.809897002362665264e-01,4.467558224941456047e+00,1.576919854195118154e+00,-1.269224906117604190e+00,9.476394306166817216e+00,1.947487314944715608e+00,2.234679928554583750e+00,1.342242689851263604e+00,-1.202443042275987750e+00,2.680285035827418838e-01,-5.992105169614017068e-01,-1.385972412978702772e+00,1.404442330906958247e+00,4.094635666991127465e+00,-1.960704112223066176e-02,8.032868749974506617e-01,-7.287591849897311347e-01,-4.385476477809919782e-01,-4.739797212240956514e-01,-1.081271749906027146e+00,-1.971271595492831485e+00,1.071000366046169106e+00,1.572588411090657390e+00
-2.200320991767765744e+00,4.255393928274044946e-01,2.083820517143230244e+00,-2.140799165057499120e+00,1.866862287334557780e-01,7.675636652840917180e-03,-9.971284549452368307e-01,1.421688083298018990e+00,1.183237830476271402e+00,1.370724263420749711e+00,1.668013505364860372e-01,6.528446752755688642e+00,1.263538788511612410e+01,6.177099057996197073e-01,1.484381706677728285e+00,1.204752660853085411e+00,4.282482684457667443e-01,-1.670607053261653208e-01,7.225040965364118994e-01,-6.308103163390537116e-01,4.702403995699205197e+00,8.079463928847478993e-01,7.397833353273145507e-01,7.731728544985934093e-01,-9.649767206534187736e-01,-1.381320307205656794e+00,-3.086453871385911318e-01,-1.012940583137698081e+00,-2.197232362786685211e+00,2.776851633391091423e-01
-5.958492134992456890e-01,1.043404247426922726e+00,-3.887383485815643774e-02,-3.212232498735745345e-01,-2.547698369183692080e+00,-1.238713873586090308e+00,2.756556868488316270e-02,-5.387695454586486354e-01,-1.007990719946343372e+00,-1.077301394975507476e+00,2.288679198439622087e-01,2.279111149144311455e+00,-3.447464568274736241e-01,1.442159525724798219e-01,-1.362070993786488105e+00,1.583334088017980923e+00,-9.603169128411018773e-01,-1.203133374248075427e+00,1.006141831062803194e+00,-1.115824371322769348e+00,1.694735997265568006e+00,-6.209407285940199417e-02,4.113505827125659486e+00,2.491149846465505469e-01,-7.036153387010233295e-01,-7.126609963769415801e-01,-6.207582834270239935e-01,-1.317019106274279205e-01,2.129052555845893924e+00,-1.889376936514524097e-01
-1.972416406499053754e-01,1.978415671141271703e+00,2.185656908658140385e-01,3.898163677847620856e-01,-1.485090240167241893e+00,8.655408498400550821e-01,-6.973138691860436555e-01,1.490207927759440720e-01,9.447436133153258808e+00,-3.053444928968269689e-01,-1.401795879601708705e+00,-1.602428234781774874e+00,-2.082287230943975054e+00,-2.667499854679790672e-01,-6.473198852417707538e-01,-1.343615876788915697e+00,-6.632979453213164733e-01,-2.252690659529348327e+00,2.549515998388334204e-01,1.704152925986626821e+00,-1.531548097977522449e+00,-7.310752722550326599e-01,1.475732528648245534e+01,1.163357542282561052e+00,1.784763883125698669e+00,-1.608080242905438606e-01,1.223070755943332699e+00,-7.044418377764909422e-01,-3.060757793611887378e-01,5.022984604706569600e-01
3.973220079260490478e-01,8.814783326236490524e-01,-5.362602572970776027e-01,-5.304601765165380955e-01,-2.864725345999489386e-02,1.804892553565227153e+00,1.558085026391562433e+00,1.696572321973120800e+00,6.159169152415415738e-01,-2.364354189076240953e+00,-2.582974014579999089e+00,1.239297985954399373e+01,-2.853550604464447082e-01,-8.589691388077972389e-01,-2.252825554710441658e+00,-2.123568220859175515e+00,-1.713158190908817602e+00,-2.755209033559648524e-01,8.166728518768648359e-02,5.840472288329566497e-02,-7.342598951770956672e-01,9.736866410596600740e-01,-7.807236308900186161e-01,1.498523337440613057e+00,1.373693066714685995e-01,2.855565279816946411e+00,1.554590816438639944e+00,-6.430282718715651491e+00,-3.470498857342176002e+00,-3.602087506154088015e+00
-4.484361832447140150e-01,1.777771096864399603e+00,-3.401633652919349160e-01,-1.350029917082360420e+00,1.738945642278722614e+00,1.716716220312871632e+00,1.353194926436637191e-01,2.376312026683251144e+00,7.929814973873743789e+00,-1.243074643655020406e+00,2.715840994546591114e-01,3.732512203394439343e+00,8.368255381954670113e-01,-2.058566943291708640e-01,1.066469233100513003e+00,1.629808020180252282e+00,2.766666709942045888e+00,9.404331843839139893e-01,4.350218300803049831e-01,-8.524431795323466066e-01,-3.525196284788356671e+00,-4.648200158819525640e+00,3.135403086139519679e+00,4.680368420465152307e-02,-5.035923803067132720e-01,-7.950600020241994637e-01,-2.199656193940009885e+00,-5.202214623959198203e-01,-5.071152644212251204e-02,-5.898705578082552581e-01
3.243471949785937669e-01,9.473936531898333735e-01,-1.713702115302202733e+00,3.536194352674723040e-01,2.235122118063513241e+00,-5.035027361300227211e-01,2.610762614844764684e+00,2.388189685934836159e+00,1.107541665880267701e+00,7.246442090826159532e-01,-1.318377378833044400e+00,-1.315367505027916994e+00,1.454659205117929677e+00,-1.346408761767761808e+00,-2.327589042546015730e+00,-2.853808361894321521e+00,2.069099565670696084e+00,3.488907599081211064e+00,-2.546354170769839498e-01,-2.051896090709341092e+00,-1.590939027706447018e+00,5.300285905747735837e-01,3.688353835427145810e+01,-1.388155154425892102e+00,1.112447614361808723e+00,-1.487375244326396284e-01,-7.796346172250125939e-01,-1.944215762057221042e+01,3.853127444433020465e-01,-6.301752331148984254e-01
1.678685083231188091e-01,3.227623964134882506e-01,-1.977436605231760014e+00,-2.456550197055046958e+00,-3.140332866998039041e+00,-9.796273949866908248e-01,1.905588523478530250e-01,1.351608674020515100e+00,-1.231601427722181397e+00,-1.368769210856939367e-01,-1.288646365694426255e+00,1.960098293490226018e+00,-8.614720774065705022e-01,-1.272405605014233165e+00,-1.113869012814572068e+00,-1.624673836429234353e+00,-3.163514066027688365e+00,-1.587072865265619637e+00,3.579959691213001172e+00,4.881823092332752800e+00,-4.253304037904285018e+00,-1.495662044642520616e+00,8.046515618957466032e+00,-5.924062763014874555e-01,-7.669108946992289066e-01,-1.362494933778489514e+00,4.743114795092157054e-01,-4.255434091143279751e-01,-1.060456940317933833e-01,1.000491606858897736e-01
1.031938519318978814e-01,-1.082834579322583313e+00,-5.604175779320689221e-01,1.370831920694318917e+00,2.405387820643659080e-01,2.701692838159399646e-01,-1.598546804377047881e+00,-9.992844843312898018e-01,2.097796221119806681e+00,-1.133713246804205627e-01,2.556565309919877627e-01,2.174302438132801996e+00,-6.837865256654387380e-01,-3.792538776009207052e-02,-1.005413257708855035e+00,-9.275633295689119651e-01,1.243368631020693504e+00,7.331090729387574889e-01,-3.742883379651052778e+00,-6.271889639043091158e-01,3.876020651565734720e+00,9.442989148689999723e-01,1.234508073001612027e+00,-1.585673274528739629e+00,5.921042643398517491e-01,-1.147859961694331687e+00,-3.264303281809490809e+00,-9.664677012282204771e+00,-1.342025195508865787e-01,-2.108605419843165851e+00
-2.221123214729036066e-01,1.386742202676122693e+00,-5.890961852134808385e-01,-5.769215975297689036e-01,-1.445513692056074329e-01,1.877011192518585059e+00,2.146208124228237146e+00,1.210418391300249308e+00,5.212073881575681966e+00,-1.589144965462640835e+00,-8.161543597984397547e-01,4.290046230800873772e+00,2.563502913277335149e-02,-6.342272412886909017e-01,-1.367208232844662197e+00,1.111644108965045730e+00,-2.160077593061683121e+00,-3.558360827567059737e+00,-3.098438679876211133e+00,-3.337271205371125316e+00,-3.434429336619980511e+00,-3.945380065933461911e+00,3.900889556815442205e+01,-5.222986580073629703e-01,1.968768138369239029e+00,-7.049350698993848141e-01,9.429619713003063453e-01,-1.145208875947117733e+01,1.385180516919191640e-01,-1.167296690599514131e+00
-1.829419169097310283e+00,-6.501767230805514108e-01,-1.988322574238852836e+00,-1.700624703104688162e+00,-2.078634226838845578e+00,-1.022278475803536146e+00,-6.672841570483064588e-01,-1.452626132305038897e+00,-1.666073093526110771e+00,-6.633670822119558386e-01,2.964684859091600178e+00,2.790864405117604363e+00,9.488334474523664852e+00,-1.114772386527562276e+00,8.436045165260176448e-01,3.851876430890605607e-01,1.585855573324590706e+00,-2.738444516290858832e-01,-6.049235843469374929e-01,-3.942261756016683938e-01,-9.150081029760842588e-01,7.336045758080718127e-01,-5.841938194731677303e-01,9.363606339915740984e-01,-4.047309006476544346e-01,7.288515928148242562e-01,-3.100908494642534041e+00,-1.900754965577483357e+00,3.215740814681365745e+00,1.632700493492506233e+00
-2.601482486187853826e+00,-1.163644780927348243e+00,7.770794415354155271e-01,-6.725981918784478264e-01,-1.308366088082950407e+00,-4.309292680003191101e-01,2.577586146629024189e+00,7.488406430048668572e-01,6.254835278584775615e+00,1.258853568498491837e+00,1.967272030283634621e+00,3.115951216375439703e+00,2.010776886101825411e+01,-8.998187843900351535e-02,3.093330960754611114e-01,1.308900247472496670e+00,-1.482136508757445847e+00,1.483608117728332232e+00,1.709248727073581442e+00,3.841699438625858942e+00,-7.266840461254940875e-01,1.410949728076328125e+00,8.644542831078993572e+00,1.107123457466525629e+00,-6.327183142258210324e-01,-3.902535900191607121e-01,-1.236968556615068549e+00,-1.800237517130993581e+01,-1.269413393112470478e+00,1.422613060663928675e+00
-8.945363397421163265e-01,-5.291989958820894069e-01,-9.271565581500397502e-02,2.910302215802947345e-01,1.305053826590578669e+00,1.775112525537976493e+00,-6.136260926135236327e-01,-2.693023511188498142e-01,-6.570316537675779944e-02,-7.361306448659589163e-01,-1.388409797404726032e-01,-6.861345767382887040e-01,3.314887904885996495e+00,-1.850607636898728536e+00,2.223290109670013504e+00,1.452774416521998291e-01,8.647548429657681002e-01,2.100693277739745124e+00,-2.149022774160542770e+00,-1.295608998171688953e+00,2.094350808149137322e+00,-7.164055163882112609e-01,1.463938109136669574e+01,-3.777804412058323180e-01,3.725137899254948870e-01,2.259528698923400469e+00,8.907682102777223498e-01,2.418445826684009425e+00,2.241752836469304566e-01,-7.797730738900636727e-01
-5.439455123897617428e-01,-1.914089873808329512e-01,-4.232879067234217030e-01,-2.469140852707411571e-01,7.135793661384127740e-01,1.312453805468683621e+00,1.947707520832247852e+00,1.067837284524078445e+00,-2.964962155257142129e+00,-2.797944534097780434e+00,-5.756723702299676448e-01,1.890475280534537106e+01,5.544012231009007863e-01,-2.016796410597497147e+00,-1.395010594244301627e+00,-7.607509200285925699e-01,-3.017023208657930944e+00,-3.233927588702931732e+00,3.083865307643361753e+00,2.514171934990964363e+00,-1.790631189917504251e+00,5.773126206741060473e-01,3.076875654341174737e+01,-1.098269414036839642e+00,-1.873075704772983352e+00,-1.624574753993174747e+00,2.345357884024725781e-01,-8.614202695211526262e+00,-4.539964942982539498e-01,-1.099092621227763411e+00
-2.038539396830530315e+00,-4.108046826630515902e-01,1.734031092898444606e-02,1.066858860052202207e+00,-1.367921456035182892e+00,1.445922966502658502e+00,1.734365820066596120e+00,3.004638830889700074e+00,1.292715674092233424e+00,9.483571442461798950e-01,1.707767929072907309e+00,2.069717072794807766e+00,1.252748310036853674e+01,-1.683756338621023252e+00,-4.184230619641186588e-01,1.297356327980735857e+00,-1.156948657417500748e+00,5.214183484175135552e-01,5.845311684444923217e-02,2.615434479248400779e-01,1.937541107684039421e+00,5.804663770533324829e-02,-1.152866134981265667e+00,-1.028219206712951639e+00,-7.846350782118854950e-01,7.540243503461472319e-01,2.312692470513836529e+00,-5.988937214414430166e+00,2.383812831247234421e+00,1.374184032790799703e+00
7.135388226384651311e-01,-3.118303770360602578e-01,-1.672146586239723121e+00,-2.029640499602520354e+00,3.088148641442004516e-01,1.185553491092489059e-01,-1.330667397203312285e+00,-1.880656185975191130e+00,-1.340607830235051257e+00,-2.657408885984047231e+00,7.302287932578387097e-02,2.135886954986800745e+01,2.625410835392257169e+00,-1.335291816690337141e+00,-2.548954258444645404e+00,-2.082494598061035429e+00,3.250501504162342403e+00,-2.263678911943457717e+00,2.490241692320844358e+00,1.372976501052533216e+00,-5.825542138517272761e+00,-7.520224286302745753e-02,1.543262272438065708e+01,2.399710966033250237e-01,-2.059469693520460665e-01,-1.490601104899361484e+00,2.552868062795630166e-01,-1.889341122540430185e+00,-1.081666693245824373e-01,-9.522962542693388377e-01
-4.234155312978953312e+00,-3.207082067053761421e+00,-1.389580572022893756e+00,-4.418869482703027263e-01,2.432287398806469714e+00,1.723515111853394899e+00,3.122852295673016698e+00,2.958300523751572264e+00,2.604510026063553241e+01,-1.101965675445531145e+00,1.436522048413482855e+00,3.222981930854141197e+00,4.867309134430686868e+01,-5.592222072998719040e-02,2.745587399057954348e-01,4.191899211784376744e-01,-1.121525274935923466e+00,-1.615134664356412952e-01,-8.600639873327171614e-01,1.269478851048585266e+00,1.042023381683532479e+00,2.640115032846331644e+00,-2.246785612765017870e+00,-1.224668038204740350e+00,-1.107550890088746298e+00,-1.308519780877016592e+00,-3.486492888844243687e-01,-2.828389446215655312e+01,1.694928478619851298e+00,-2.401215866253139097e+00
1.240670182355652962e+00,9.097793500377695519e-01,1.105632077764928806e-01,2.100476114044608489e-01,1.202007768665993126e+00,1.898767792950932121e+00,2.235223477457048968e+00,6.752138604017360324e-01,1.313108778789230602e+00,-2.068037243211422904e+00,-2.110920303836470335e+00,8.675373467145506723e+00,3.506912305834008148e+00,1.344887567852594890e+00,1.268824090487676193e+00,-4.187032784932837592e-01,1.532217318566714725e+00,2.061947531298869762e+00,2.569357563721583748e+00,3.532838810046179945e-01,2.073542148655558304e-01,4.192061447621975745e+00,1.095045663896740962e+01,-7.570988150243036507e-01,-1.678622261187850295e+00,-2.681746620070509124e+00,-6.791608071568239202e-01,-1.350021549367456331e+01,1.043525906110418289e+00,2.810341900992058939e+00
1.588876084618384255e+00,2.580642680217548612e+00,-1.615199052754933362e+00,-7.568996290388130266e-01,7.447592163757257855e-02,9.266551188826682717e-01,-2.136302497788206356e+00,1.966329727171767794e-01,1.775912006918544961e+01,-1.553140565992666033e+00,-4.086686391256384998e-01,4.671678830866898835e+00,8.770131034124984737e+00,-4.478676618539635668e-02,1.167441717701234311e-01,7.900185220968518607e-01,3.224721949803619037e+00,1.807846906852574653e+00,-8.627019284226850049e-02,-1.223155479409956836e+00,-2.932951076887864161e+00,-2.984625395335139597e+00,1.113665612482912692e+01,-2.644215632842245034e-01,8.094635609483948890e-01,4.916292752035170133e-01,1.338903161367669403e+00,-1.166667192986380819e+01,6.741128183261186901e-01,-6.771389107453183731e-02
-3.005248694905879314e-01,2.313366926320342465e+00,-8.364060400705056186e-02,-1.157092390611580424e+00,1.603431635820510737e+00,-1.880541338237894600e+00,1.717109832942554704e+00,-3.027204732255739383e-02,1.503898369487214737e+01,7.474436226893507729e-02,1.041780646198482291e-01,-1.388876153231642041e+00,-1.275896215896763497e+00,-3.232806649143260991e+00,1.367112196291322190e+00,3.812911358921927452e+00,1.255509695305363493e+00,9.734179754938765416e-01,-1.271868459993091838e+00,-4.793068090840703066e-01,-4.089988900333425548e-01,3.073898114347595190e+00,3.199091323632935691e+00,-5.388991328305990924e-01,4.187517423187586685e-01,-1.817882430726771859e-01,-1.495760750750194656e+00,-6.629836119000612094e+00,-3.337538320815907067e-01,1.361840193830611057e+00
-3.590522653761570870e-01,1.265104407694507493e+00,1.661332637509359333e+00,-7.138957502835382440e-01,-2.006891477166959259e+00,-2.463102794786836691e-01,-1.859459923330640807e+00,3.039798634579091718e-01,2.243859124642305858e+00,-4.164120241352183005e-02,1.617907055586894849e+00,7.640740019132337135e-01,-3.880867834497450097e-01,-5.213791426416400920e-01,1.380246747608157576e-01,1.790427434872367662e+00,9.022721835705591609e-01,-1.250853043568909140e+00,-5.090054659030311957e-01,-1.514301510348489810e+00,1.845431385165438698e+00,7.035962599777083604e-01,2.675468019137787756e+00,3.071146828553086294e-01,4.880614872681556804e-01,-1.910268092258190276e+00,-7.160297247822875466e-01,-8.423125447413863043e+00,1.339898457235419449e-01,1.663184503915705326e-01
2.735799905862099646e-01,-1.233803797109823686e+00,-3.287969098162807136e+00,-1.688926636624696664e+00,-1.623211704283727519e+00,-8.693147504315792418e-01,2.874752784584613252e-01,-1.648735058088707905e+00,5.341741317405476863e+00,1.207488949322240268e+00,1.434567921681353664e-01,6.515800521294879744e+00,2.333394505950547870e+00,2.070860203520595189e+00,2.447378986122519806e-01,-3.251784909741384788e-01,-1.939494145752105325e+00,4.842169307459761596e-01,7.325983924664534186e-01,-8.914457816936205425e-02,5.301631375828144144e-01,1.760113409919462857e+00,6.203753849934469100e-01,-1.696434783126408608e+00,1.048126614089050834e+00,-5.165887668144650280e-02,-3.740489231506559431e+00,-2.223961993973418760e+00,-1.182333297822345308e+00,-2.870190280236264990e-01
1.719627046782599367e+00,2.347648389966721094e+00,3.870618598185029402e-01,-2.605077534504550485e+00,1.030900443885712781e+00,4.273377422864146902e-01,2.561922360834107543e-02,2.493382059502839532e+00,1.527192056567863787e+01,-8.188598927755189605e-01,2.352804567673485170e-01,6.150418677398203471e+00,1.062700074476876999e+01,1.687250770276337852e-01,1.057187853983595716e+00,5.426275459649395616e-01,-1.580720221598963304e+00,5.572487787325804826e-02,1.288038664918711662e+00,2.106379060106725820e+00,-9.158051246684270064e-01,2.394105588602461587e+00,-1.152168375878273254e+00,5.117974008370265171e-01,-4.854999595499952525e-01,1.184892950917887822e+00,-2.040565797404589432e+00,-2.995456819779637403e+00,-4.065207975770182003e-01,-1.667906246672788528e+00
1.294954739797499865e+00,-8.409202415931447128e-01,-1.244095285566125364e+00,6.053277342861177468e-01,1.002556224223775591e-02,-4.715966395185221538e-01,-5.005526516648501900e-01,1.021231606278636184e+00,2.364392135452239252e+00,-1.330128059008168551e+00,-2.237167374469897219e-01,2.690391503967434872e+00,3.860934646295248740e+00,1.058898163709528273e+00,-1.391630234416522116e-01,-8.737559531611485131e-01,1.074171800714686542e+00,-7.535196331086841948e-01,8.332079663656040136e-01,-1.656462575484678679e+00,1.109927624372847754e+00,3.065519127971958468e+00,3.621258412637700985e+00,-6.046302916473076383e-01,2.607576843020305013e+00,8.999899676080167499e-01,5.178020446570490432e-01,-1.424704381290766264e+00,1.409377826109324272e-01,2.059330490555480106e-02
-4.803530971904467206e-01,4.270211746340007442e-01,-2.570932375399530567e-01,-9.364820237911937184e-01,-1.986414489455508026e+00,-1.881578834239283848e+00,-1.247054859978624641e+00,2.721441862851018967e-01,6.760470066807373613e-01,2.063327787105677213e+00,1.519573126982456168e+00,1.046912636236397987e+01,6.215067164111944820e-01,8.114201454301440686e-01,1.942203068267210231e+00,1.379569655043034526e+00,1.684897361586671805e+00,2.358563708646226748e-02,1.023290102374444954e+00,2.676611619622230265e+00,-1.861869893890336913e-01,6.245197627148097119e+00,-5.856535515136911119e-02,-1.376528202477930174e-01,5.974170612756373178e-01,-1.280579538788170213e+00,1.337450179422073671e+00,-5.133439561877142232e+00,7.798953297600300649e-01,1.766537324053579550e+00
-7.466795084587591891e-01,4.709792786054383673e-01,-1.533719291771565629e+00,-2.152114932314074469e+00,5.434920582013084284e-02,-5.358033003119986315e-01,-1.209530463931516087e+00,-5.079841526981220268e-01,-9.570140625780123589e-01,-2.551037904041602911e+00,5.285289961832873029e-01,2.226016592516896608e+01,-2.176069562765703402e-02,-5.390474726505017911e-01,-2.153520939566664349e+00,-3.729645465248455083e-01,-1.337160666525406993e+00,-3.104429875606842693e+00,1.463754213156996276e+00,5.934554285447208866e-01,3.446646605915316908e+00,-2.026821170499919056e+00,2.717650323373766597e+01,1.614523923910970438e-01,8.445591213843357536e-01,3.436249966747868534e+00,-1.009738590518573620e+00,-3.928190621664865656e+00,2.254826157928615071e+00,2.062771547408149608e+00
9.555381102408044836e-01,8.086478264375234204e-01,-6.494737953456349855e-01,-7.607215874076651563e-01,6.337222493961375269e-02,2.249402250559191074e+00,-1.880034928243351944e+00,2.061571636641051697e+00,7.834757269813497071e-01,-7.165373686591260949e-01,7.470356707701765464e-02,-9.775226325902037772e-01,1.820799360933185618e+00,9.434860072693319610e-01,-6.186874083018427672e-01,-2.202391916685085604e+00,-8.837997954370439002e-01,-1.621388150601576594e+00,1.805603908251708578e+00,-3.631981600043195368e-01,1.610621445057857537e+00,-3.012329134100055761e-01,9.789135188888229422e+00,2.033381520282063981e+00,-2.089538807995924286e-01,-8.379777883024477347e-01,-1.297232871421731604e+00,-1.104070630921394169e+01,-2.084131658281771049e+00,2.048337857931950445e+00
6.224295562892928624e-01,-9.169732729549903150e-01,1.107821815632005658e+00,-2.019019714552460626e-02,-1.046000994942335866e-01,3.481023978512788997e+00,8.924282398194175459e-01,-7.250979566991296033e-02,2.995160099702339096e+00,-3.660351049846701788e-01,-6.715122034154591413e-01,-2.981104966137938739e+00,-7.871355106866693152e-01,-2.040508817205644032e+00,6.963669807081158958e-02,1.712542217558909174e-01,-1.019589325700704707e+00,-1.062779552199839994e+00,1.020175474444051877e+00,4.524021325859285403e-01,1.375002884135828829e+00,2.366891495494826358e+00,3.789712542008116358e+00,-4.735159071238974615e-01,1.970232715931307110e-01,-2.267877025395409751e-01,8.652746553298583665e-01,-1.969411479789964448e+00,-2.229401477188969860e+00,-1.884846420863625305e+00
-7.435601197895584935e-01,5.635234489251738088e-01,-5.229294997557774050e-01,-2.668678115111547289e+00,1.922434241587650749e+00,2.618065983566962296e-01,-1.708143565189236712e+00,-8.531283614150209083e-01,-5.771725337279624002e-01,-5.195885448503794191e-01,-2.483186106480315569e+00,-1.934833915320668396e-01,-1.314869471441849846e+00,2.031437637388512352e-01,1.544140975468254240e+00,2.485750435827795091e+00,7.104623831693561709e-01,8.768626512058588229e-01,-3.485293169969589377e-01,7.434158482850513616e-01,2.308864144106229865e+00,-1.194198093745790556e+00,2.355623353832022371e+00,-2.816194200912919943e+00,-5.258561846629399295e-01,3.812406788536711333e-01,2.327265842033636734e+00,-5.785328959625521961e+00,-6.366512383078739568e-01,-4.393954479074098640e-01
-1.167721992234347805e+00,-2.258754299235297136e-01,6.102561520190039612e-01,1.441257533064891572e+00,-4.281553459400342931e-01,-2.057944560391434530e-01,-7.278067195226649577e-01,1.144822856682691903e+00,-1.751361335543634823e+00,-5.269256098178513037e-01,9.752897228592810608e-01,9.499334079454593294e-01,6.009224631895674129e+00,-8.850274266575474114e-01,1.471702017080462221e+00,4.214895249863275795e-01,-2.396774904613617974e+00,-8.303637767700566830e-01,5.719919819376758641e-01,-1.309577335256971953e+00,-3.205881065760822324e+00,-4.936256833920299236e+00,1.894549044674395333e+00,-7.853084219266436017e-02,-1.083476803196389698e-01,-2.892812745810504182e+00,-7.797799036252893723e-01,-9.759648349025864533e-01,4.617734479778198148e-02,1.616498755654669273e+00
3.333914587671954477e-01,1.339465183988876262e+00,6.697494686028050426e-01,1.468943978971827935e+00,-1.171839259590724325e+00,5.719578243400013084e-01,-1.018561726419189739e+00,-1.159250840321813941e-01,5.498488861915194370e+00,8.823041590204890872e-01,-8.077023653870853970e-01,7.402685188743705069e-01,2.837639614867815130e+00,4.444673366411889814e-01,-1.099693623852206148e+00,-1.046185737499349733e+00,-2.215090857050792256e-02,5.971360472564030825e-02,1.527788989072739412e+00,1.028568468776698941e+00,3.939130637850686956e+00,-2.541394038917645481e+00,-6.889076339560795681e-01,1.543345763096285739e-01,-2.226083275735324940e-01,-1.428634486662229808e+00,2.328085984657844332e+00,-8.917209388743656540e-01,-2.570722593543063095e+00,-2.220880940040649953e+00
