-3.263185831899881428e+00,-3.291143248379860609e+00,-3.168050839216334325e+01,4.969505554190220664e+00,5.146192153044764517e+00,-2.767827417487315245e+01,3.733805417505775104e+00,4.561749325135647126e+00,-4.642400849490783799e+00,1.244839543789520553e+00,-5.484966786713768805e+00,2.921915317152607017e+01,-3.109630637971332234e+01,-2.025861724255693552e+00,-2.720060972059313897e+01,1.269729977072949323e+00,-1.222612984298266037e+00,4.865321999229153427e+00,-2.909660330501413039e+00,-3.251277093871416923e+01,-3.170316049447148643e+01,4.482531818601595219e+00,-1.696626994933169819e+00,-2.146032557462551615e+00,-2.860090427240929767e+00,1.200612899644084353e+00,1.194876655481243555e+00,-2.992291570858277794e+00,-2.161149808718562770e+00,2.693990096952277824e+01,3.620013002008864333e+00,-2.914071634645171827e+01,2.997746789108531829e+01,3.228389473782242192e+01,-3.253058436920446184e+01,1.690901854662794079e+00,1.135873887678886751e+00,2.136176569656064395e+00,2.963621368126862166e+01,-3.580287397783266101e-03,3.227712443414688437e+00,-2.667368831893837555e+00,-2.675537744753798819e+01,3.037367753040616236e+00,2.762260321940856134e+00,4.239628549942143998e+00,3.183633942276971496e+01,-2.936941954238478658e+01,2.596597456586390074e+00,-2.051039183949837419e+00,-2.163726050710591764e+00,2.870970977653733058e+01,3.918045558047587473e+00,2.729899261119603437e+01,9.204387035081875723e-01,-4.419662518936578799e+00,-2.729882669688074159e+01,2.588029142987044562e+00,2.964504049241904227e+01,-2.822275615091248024e+00,2.855616542202306540e+00,2.924876495397366227e+01,2.814982204119912623e+01,-1.982992776591000261e+00,-3.427827682700579359e+00,-3.124875527746607773e+01,2.754855968705446401e+01,-3.111977034925650543e+01,1.290948298149654505e+00,2.880572066394400110e+01,7.065479356643984410e-01,3.078441083859299710e+01,-2.984032743647664798e+00,-2.912543539038008333e+01,2.599918039372192347e+00,-1.961308222911402277e+00,2.958855513538599880e+01,-4.709537606715509028e+00,3.086988862808418688e+01,-2.836122568622053208e+01,-4.978452832888420332e+00,1.484958178786841332e+00,2.853352056280218108e+01,-2.795342636977170780e+00,2.209570417755909233e+00,-2.069403988649223702e+00,3.023228021537049770e+01,4.327329660504091180e-01,2.294679119576005011e+00,-3.022364797723286500e+01,3.224220657098627818e+00,-3.026524405136702711e+01,3.537824805568128284e+00,3.246720399926369183e+00,-1.413633353674043747e+00,-2.659316412100557159e+01,3.363348943714072448e+01,-1.753289897608792725e+00,-2.889878377883806948e+01,3.339633259557865053e+00
-1.273260758493560685e+00,1.651880303363116198e+00,-6.353878351251729839e+00,-1.500628715425508242e+00,-3.492269772760340896e+00,-5.391179117844283830e+00,-1.406480059106204994e+00,2.546561533640961938e-01,1.436613487046929372e+00,-4.942629198458554085e-01,2.806347518741099556e+00,6.094272323718683104e+00,-4.556843936662048122e+00,-1.518388641168738173e+00,-4.426070837184204798e+00,-1.149704543692715575e-01,1.646812177086454554e+00,-3.804872424796374997e-01,9.974620459457201882e-01,-3.122703333034176243e+00,-6.025323212918300975e+00,-1.026320639021191417e+00,2.940527540607031476e+00,4.545362832556611998e-01,-1.182823845091768966e+00,-2.734274519706121342e+00,1.417779360079948869e+00,4.186064240376952128e+00,1.662936503721533787e+00,4.165393951542680107e+00,3.591895789398273919e-01,-3.112664578988422193e+00,6.212015258319029343e+00,5.860060398483463828e+00,-6.476154539954651845e+00,-2.606925608691847529e+00,-1.700841118665574747e+00,-2.507110791195499289e-01,4.176339035600078020e+00,-2.962293977150709523e-02,-2.419687969882439837e+00,-1.274816515490147850e+00,-1.695119274245726615e+00,5.509633308052392930e-01,-1.011031615938346340e+00,1.148957181570507746e+00,3.564931778935109818e+00,-3.924237181967306753e+00,-1.485208976342222265e+00,-1.691689464257035258e+00,-1.942281680189946735e-01,3.868441320728545296e+00,-2.808776041787492406e-01,3.406182480515722144e+00,-3.788283621632981824e-02,3.460196073225916713e+00,-4.172737675856802220e+00,1.181313344853331948e+00,5.558141136319135533e+00,5.264292979051599097e-02,-3.032661007805722786e+00,3.542567253415454864e+00,6.242214567798477276e+00,2.823321850254010279e+00,3.106736295491967503e+00,-1.764772349273213248e+00,5.524095997711963690e+00,-5.381978815263781080e+00,-5.959609077300856983e-01,5.880291763219189782e+00,1.720711192749481810e+00,4.738952203566551447e+00,1.371179266374820793e+00,-4.032093278913620793e+00,-1.855204145983346820e+00,1.549422159564084911e+00,5.823994115599385957e+00,3.153593911839754238e+00,6.203401993851581864e+00,-4.143844967710998972e+00,9.230562876723426013e-01,-3.764398936462698408e+00,6.884595515112975406e+00,2.479540374684242821e+00,1.685832610044378788e+00,1.408146866008248121e+00,5.697901099460765728e+00,-3.606607002280697305e-01,1.196850394883361091e+00,-4.207292079977960064e+00,-2.047020022097176373e+00,-4.763586913598994776e+00,-3.193861332471648051e-01,-4.284234726669559068e-01,-1.944493474538769640e+00,-6.747390348735092580e+00,5.245937124791271167e+00,8.706902253326099794e-01,-5.429312816680663900e+00,-1.269888784956336947e+00
-6.988349783543972293e-01,6.715372973920554767e-01,-1.184253948370835863e+00,-8.987743733922211042e-01,-3.520301434419978115e+00,-2.987919722480908646e+00,-1.761213631320650563e+00,-1.067424247999815723e+00,3.230947796821809881e+00,-1.880199168582735503e+00,3.126034569864224455e-01,1.642599516447109664e+00,7.796281243224507662e-01,4.215092107809925714e+00,1.682940047315062415e-02,-4.226278487796302219e-01,1.332970731073396031e+00,-3.582107520861631311e+00,1.510185871494936993e+00,-4.519897680199687073e+00,-1.105939466874626742e+00,-3.056645623509502752e+00,2.615609770288436220e+00,1.211679444752529422e+00,8.841459028469382808e-01,-2.567449931314266909e+00,-2.114383327900734244e+00,1.290307158483377403e+00,1.940842931193102583e+00,2.218326085891884958e+00,-2.337275930686639303e+00,-6.292125415651969034e-01,4.112943476889312500e+00,2.756346869590358128e+00,-1.248775668697476693e+00,-2.885061883981269837e+00,7.279214036506287400e-02,-2.650708123934213845e+00,2.500870177309410636e+00,2.676348409991724964e+00,-2.258030209522311704e+00,3.510366555851168524e+00,-8.950771895388365262e-01,-7.706537875187007280e-01,-1.843331255479004893e+00,-1.637663790780668815e+00,1.779877309215101455e+00,-1.791734158179015379e+00,-3.232183550976428954e+00,3.742685418436058953e+00,-1.155410388725322424e+00,-3.098545418985294564e-01,-3.550061835043785141e+00,-6.008093448209177456e-01,-1.879342253066356161e+00,4.673492122461567533e+00,-1.305822714244257110e+00,-3.195944545682271709e+00,2.563199311335213615e-01,1.551013733236401793e+00,-3.053388560100427362e+00,2.533951094602721277e+00,2.998326651166063783e+00,3.919352987420776202e+00,1.044926025234613309e+00,-1.376451772561073872e+00,-3.017888895756852818e-01,-1.413530534530180294e+00,4.231778621086825787e-01,1.986758859221669393e+00,2.375061570001558930e+00,-1.233638257273650396e-02,6.943400409477333834e-01,-9.839486813164035617e-01,-3.893456776873283509e+00,9.742064483444967671e-01,2.580687711775844217e-01,1.214560790253459643e+00,-1.170084374420906181e+00,-1.726224787854913068e+00,9.101176766553109587e-01,-1.612458737803781572e+00,1.481287156543848127e+00,2.826736756966110597e+00,1.125334213520923221e+00,5.810893428299884533e+00,2.053450682953807949e+00,-2.082009111735477092e+00,-2.766938940232555932e+00,-1.761645088152771432e+00,-6.437908178065352427e-01,-1.734553894976422095e+00,2.482343937171327397e-02,-1.930752015966996193e+00,3.932898906724828336e+00,-8.552867412500555488e-01,2.196777175104399404e+00,2.876444082384322698e+00,9.101264948066134508e-02,-7.615006212001629304e-01
-5.070515422445650344e+00,-1.452716210721575640e+00,-7.761403587371732726e+01,-2.018757240902476990e+00,3.630246597073378823e+00,-6.916782363129617295e+01,9.455135198646889005e-01,3.190903744205813020e-01,-7.148982167523265652e-02,-1.539777318624771407e+00,1.762968133877830246e-01,7.384214126212194174e+01,-7.417822110852999629e+01,2.314617382683926694e-01,-6.572494005560903929e+01,-6.082390100562151680e-02,3.394180307360142645e+00,1.422883487706536165e+00,1.705339735030483084e+00,-7.490984334802105593e+01,-7.500462040871589409e+01,1.962832368879547928e+00,2.071824247786724360e+00,5.761124601299680847e-01,-2.355937408007061862e+00,-2.598158218887301807e+00,-2.380896855995862982e+00,-4.363460298150477756e-01,1.084288788217639965e+00,6.490122047778748993e+01,-6.895996171271271402e-01,-7.193947370548944775e+01,6.877595801324031299e+01,7.553349321061041621e+01,-7.628437240265520813e+01,-9.911723053604828415e-01,-3.708577595462217991e-01,-1.188182411496857105e+00,7.444099043966186002e+01,1.450621853320541277e+00,-8.428405789839824580e-01,5.695727058135873211e-01,-6.710983406302506182e+01,-7.213007596903042717e-01,-9.064274493731564464e-01,-5.645334000709452127e-01,7.371825034950254008e+01,-7.178037316540861923e+01,-1.879002339194252968e+00,2.774989630307773680e-01,-2.843004469520541644e+00,6.596834717290968797e+01,-1.499286141960157970e+00,6.408355904849285878e+01,-2.755479891334742248e+00,-5.437368080130157155e-01,-6.189572765665583631e+01,2.397254204838573433e+00,6.872640358388980530e+01,-3.122835594803399228e-01,-2.507284693858496949e-01,7.041557908188161718e+01,6.520564097616531285e+01,-2.099124021849082533e-01,1.684852850406507674e+00,-7.550835988917785357e+01,7.294231445966742911e+01,-7.096310820280308462e+01,-1.523843205808272705e+00,7.072926870727410176e+01,1.274488218042044707e+00,7.074629303228547883e+01,3.631828445863559685e-01,-7.264966302444101132e+01,-2.309409003540255689e+00,8.924653867775096394e-01,7.338474236371858694e+01,2.796033926482499599e-02,7.188733213931901389e+01,-7.017565537594910552e+01,4.649502654013646818e+00,1.983010361370884933e+00,7.193298948052296282e+01,3.127841936777332688e+00,-1.422099190870227625e+00,1.217961444554789274e+00,7.370084536631978267e+01,-3.391561303170541386e+00,-3.339886100608844721e+00,-7.645305514242090794e+01,-1.890338255909016718e+00,-7.270832120460623571e+01,-7.443202211675696844e-01,-1.655245795160705580e+00,-1.077691418477732643e+00,-6.433039795811214390e+01,7.510069810952599312e+01,-1.702771264840011955e+00,-6.800313017094678969e+01,-6.206224101339692378e-01
-6.770013302633965946e-01,2.786883815584476842e+00,-1.603404194219390178e+00,-1.038656133221821376e+00,-2.496950681764337432e+00,-4.272544925032486063e+00,-1.457066584372403995e+00,-3.063306252938223118e+00,7.977696196874413115e-01,-1.316305665754442744e+00,3.613626508542663540e+00,3.516378378618119527e+00,4.809732667839172748e-02,2.574234334314613903e+00,-3.028877548230566319e+00,-4.584166478026373781e+00,4.041040477107688211e+00,4.090035224382497780e-01,2.381206322593683478e+00,-1.173368480230733368e+00,-8.716389316832451328e-02,-3.514117182742275691e+00,7.543094363669158309e-01,2.081709296825382971e+00,3.578234259946841966e+00,-1.676606865978615524e+00,-1.384527666614987496e+00,2.325893314507496701e+00,1.319501088506149777e+00,-2.776597173679684616e-01,-1.613713386544787465e+00,-1.671232080883222615e+00,8.727490258992167682e-01,2.955684407361189869e-01,-1.535263019634074411e-01,-1.426920145852213162e+00,8.671738878891463997e-01,-1.396289105628678140e+00,1.826491646042446959e+00,3.018302615640582331e+00,-2.924811003813501564e+00,2.259415775410729132e-01,-6.539977726203435315e-01,-4.130493081158783664e-01,-4.289050456110528042e-01,-1.097835667417341732e-01,3.819160156444739052e+00,-2.663357802335100999e+00,-2.584714682825670629e+00,3.209084235636354254e+00,1.991906461576499643e+00,2.445841922272586899e+00,-4.698478778618306873e-01,1.742006687111343766e+00,-8.473850838883845160e-01,5.136796251953900772e+00,-9.566147103026286791e-01,-3.000304121956412384e+00,1.493537846090187582e+00,7.862597645635749366e-01,-2.531409708790893553e+00,1.943407328693165237e-01,-3.162976217966986248e-01,1.799597119869445372e+00,3.611881543122809290e+00,1.030375362189862809e+00,9.972248016330480525e-01,-8.906869033329882779e-01,-8.955340704585188494e-01,1.196878305542825149e+00,3.498744479953120212e+00,1.216274986599832131e+00,3.933076149311430125e+00,-1.143269470213819083e-01,-8.927257104266193011e-01,1.984117293632187140e+00,1.780816912983131495e+00,4.039961822717843987e+00,3.171022175023630041e-04,-2.993296841756520887e+00,1.792221038095957120e+00,-1.934879552368934386e+00,-1.459810100692729984e+00,9.347692713322852676e-02,-1.332537945340232399e+00,2.852301885188138542e+00,1.908809966834738692e+00,-1.631951097265042172e+00,1.327647132385619155e+00,-5.625705478398141945e-01,-1.263249874858375144e+00,-1.074751697203773393e+00,-2.235905091018431268e+00,-1.671512686547592885e+00,3.737335023237709386e+00,4.226632782073806993e-01,-1.889470025503282802e+00,9.541779496372455593e-01,-1.912154287942057884e+00,-2.287561649656571383e+00
-1.161473821215286639e+00,7.533985676039292034e-01,-6.915824450458767814e+00,-1.150810195130131941e+00,-1.488277044462976262e+00,-2.603261224670289753e+00,-1.249582981811097948e+00,1.005520430113473473e+00,-1.462024302634065576e+00,-1.886578067857222818e+00,2.553094369230261229e+00,4.839971418369419354e+00,-5.143321010061193910e+00,1.244778903471092546e+00,-2.618102452951037051e+00,-1.647792191440951459e+00,2.607601936542934151e+00,1.592878027045419698e+00,1.412100972799670950e+00,-2.686997210634220146e+00,-2.632575837625633852e+00,-4.961875641033219875e-01,1.452059553349861254e+00,2.318795400156318465e+00,2.446873606356447794e+00,8.159631498556778606e-01,-9.491993980629929162e-01,2.103645426536809637e+00,1.293047864857698181e+00,6.773393162553253966e-01,-1.877577355118617231e+00,-2.394546928250861129e+00,1.626146893684569106e+00,3.688854819376859773e+00,-1.789605613876735557e+00,-1.557054271442892768e+00,-1.053344087120084094e+00,-2.949667526192047529e+00,7.231832862897803693e+00,2.329792024495710656e+00,1.041765389092544458e+00,1.413689399492823462e+00,-4.490018174233693316e+00,-2.404232458785404258e+00,4.199770725033991070e-01,1.007818862378663027e+00,2.451717568356746035e+00,-6.621514631466860479e+00,-2.865762917232026030e+00,1.091568569065998195e+00,-1.597114390824417640e+00,3.540484455934675534e+00,-2.923075847730274290e+00,2.157126462376810050e+00,-1.581181077318427608e+00,3.759622296842228817e-01,-2.674780058363654067e+00,-8.300071491647399435e-01,3.765115490571894874e+00,1.911991188500447247e+00,1.312207968985093398e+00,4.538628509708114933e+00,1.812375200009590515e+00,7.533620689014741689e-01,5.314094903060199826e+00,-1.809490580440304530e+00,7.027083480484992428e-01,-5.723903830058080011e+00,-2.834652910511515911e-01,3.732554911341050108e+00,-1.061632594352941883e+00,1.809224676390069675e+00,2.704286532504568186e+00,-2.438711962057455995e+00,-3.349991282752853294e+00,1.248754144849515191e+00,2.157742691722472017e+00,-9.524782086195779929e-01,1.715045523542933825e+00,-6.510107756829913939e+00,3.417629279868987346e+00,2.368386639756530077e-01,1.312247566733577564e-01,9.440234805784228911e-01,-2.231203379119108821e-01,3.027715368014509245e+00,3.431528553525003300e+00,-3.990707034381247853e-01,-7.642805033968249617e-01,-5.206747886008846748e+00,1.319541130763102865e+00,-3.611682499324732287e+00,-2.340257629890301061e+00,-2.509067219330018084e+00,4.811270883997967873e-01,-3.440898677649356863e+00,4.711934430617857217e+00,7.905456584143377707e-01,-3.288448837716557271e+00,9.085582294229332945e-02
-9.554230980653516392e-01,1.128947702254902596e+00,-7.357254251339457873e-01,-1.823045525295178493e+00,-1.793578492381557865e-01,-2.541931699052175198e+00,-1.068306315395681771e+00,-3.294417899925408122e-01,-5.034367737757929895e-01,-1.196918052362246687e+00,2.207471777935234858e+00,2.940923164450055527e+00,-4.285278333168035303e+00,3.096127562948365330e-01,-2.955013693960037990e+00,-1.200879795957308982e+00,1.370617845229441079e+00,-2.055148127730864083e+00,7.899980637363083202e-01,-4.783598185002505332e+00,-5.273176875412089792e+00,-2.897870900033653552e+00,2.083237317554218038e+00,1.873782927449188174e+00,1.662469685862715041e+00,-1.795680719789431556e+00,-3.759246623400340326e+00,8.985340123377218990e-01,1.666852093928508527e+00,3.184979851553776609e+00,7.493748041326697695e-02,-2.081085068114811421e+00,2.882367385612052857e+00,2.772414902560694561e+00,-3.630615152459011341e+00,3.425094214028638895e-01,-3.248623118639837770e+00,-1.573540933551187848e+00,4.629590803572606106e+00,4.842757135820815684e+00,-5.932302843383805424e-01,5.856284140308347652e-01,-1.320390612998172619e+00,2.625699711639974954e-01,-7.792021705656004826e-01,-2.156602826107921089e+00,2.409307111621158626e+00,-2.826444463661007767e+00,-8.476463650373137204e-01,6.048189593934649722e-01,1.449814206180292775e+00,2.605909383656586087e+00,-4.084922136377564517e-01,3.014439252318268814e+00,-2.034794588255204317e-01,3.223100865555733385e+00,-1.830853081031144525e+00,5.138099944739242808e-01,2.488874856993267048e+00,-5.532555739728650668e-01,-2.858625728569506030e-01,4.746522538656902768e+00,3.096496880308231781e+00,3.426254582792225278e-01,3.501407850109853115e+00,-2.345624180265080128e-01,3.368336881822832307e+00,-6.389699663131080953e-01,-1.439417087640712412e+00,1.000490733847411162e+00,1.500514118546152575e+00,9.055834101796229607e-01,2.735388588048381919e+00,-2.988903967710087706e+00,-7.066557671589857037e-01,2.876509934326184847e+00,2.250854110858264256e+00,2.943966859871304020e+00,3.045322368731989915e+00,-1.064976693681669140e+00,1.315159089080276900e+00,-1.256922830445729167e+00,5.119513744668326982e-01,-4.815018763081730935e-01,-3.053766324918543162e+00,8.116243689808023687e-01,2.834420542262272136e+00,-2.455491417604567239e+00,-1.812397604795935813e+00,-8.965264434686375239e-01,-2.558375952552693899e-01,-9.888146370764290261e-01,-1.052957925536053718e+00,-3.577674128101973050e-01,5.516037027611635502e-01,-5.029863234803241490e+00,2.001568926432448325e+00,3.089639797894346174e+00,-2.609293705061744628e+00,-1.476863909350651261e+00
7.678220222960308039e-01,3.586142226222991614e+00,-1.235011612055924024e+00,-1.780768970679320828e+00,-2.454423407702797100e+00,-1.077298545087588266e+00,-2.342125975124525361e+00,-2.480563020559690024e+00,1.330620660084307350e-01,-2.562002792692295472e+00,1.585868445711841268e+00,-6.643287118654404022e-01,9.238207600263566022e-01,3.032748829733009632e+00,-2.318296858672977301e+00,-4.159261277308852200e+00,2.630721568198487237e+00,-2.740642728200459288e+00,1.514792054000981159e+00,-6.222107135102799003e-01,-1.085795462063022576e+00,-1.007611606508575397e+00,9.414463103381633946e-01,1.388064125173112506e+00,1.790733375575211506e+00,-1.230995839976618100e+00,-5.256061596487921150e+00,5.730676486862096297e-02,3.441362427635048071e+00,2.788833396090014460e+00,-1.784708649237354283e+00,-1.598117273586503684e+00,2.021271746227343513e+00,2.340508990707490966e+00,-1.605838204134126368e+00,1.437691513883834205e-01,-1.122991829299311295e+00,-8.837047739226058241e-01,7.148383398884601281e-01,7.209343832144687880e-02,-2.301359063308130004e+00,1.372199669399768895e+00,6.890684129479753839e-01,-2.042106786959147602e+00,-3.559427192612550250e+00,-1.433834459531137639e+00,1.275710097497971374e+00,-5.738657348942506342e-01,-4.360451450603957113e-01,3.626805112656694696e+00,1.574064757682961169e+00,1.313717161654059273e+00,-1.262641334224183787e+00,2.958399725924489410e+00,-1.684670331125371900e+00,3.073234208461443018e+00,-2.924507275434603759e+00,-2.931079238948268273e+00,1.999735432876077912e+00,2.537726361005674391e+00,-1.382795051355585780e+00,1.609512655986470531e+00,2.223871026163215081e+00,1.272021173515561765e+00,1.225762286260131617e+00,-2.120576319006081789e+00,-2.622121059956683098e+00,-4.332053566233208031e+00,9.774778901943843579e-01,3.249096825375784814e+00,1.081341772709704330e+00,2.210784406465009511e+00,3.143133910786977125e+00,-6.957402177968620149e-01,1.423328235559549793e+00,2.716386022063987049e+00,3.938971993878010558e+00,5.335478035032997113e+00,1.721170668163105821e+00,3.416912670655143369e-01,-8.891473590694989326e-01,-3.831738828907739425e+00,1.947712690459484808e+00,2.874187118484948122e+00,1.725004300259609380e-01,4.264334516997149827e+00,8.143509022463002456e-01,-1.749731507829195287e+00,-4.366228879413240893e-01,-1.858861800376239382e+00,-2.300473476354922830e+00,-1.334273846803297525e+00,-1.313255358064817191e+00,3.993232162548032704e-02,1.600853108445364104e+00,-1.243386936781108565e+00,3.593380510645745929e+00,3.117086403607978173e+00,-1.000981744395552875e+00,-1.885553399080059256e+00
-1.364626501150418836e+00,-1.592898988011694161e+00,-5.485568071226476050e+00,1.012531736209515421e-01,1.444542967641264664e-01,-3.359841841165626342e+00,3.505767758375034626e-01,1.259220260814242431e+00,1.053583699420568287e-02,-6.981938207129197993e-01,2.506737647891179033e-01,7.267947868522725230e+00,-6.862357849351343297e+00,1.842494329855428603e+00,-5.652800587247901909e+00,-8.962231471686703532e-01,1.408050008376300344e+00,-1.617826955517162268e+00,7.298717410653415838e-02,-5.235908655207495599e+00,-5.055385347196715173e+00,-4.879032140547673868e-01,7.715634887286841881e-01,-9.876612684360137617e-01,-2.528624646585542202e-02,1.290401088702785248e+00,-2.276206266444567583e-01,9.050480376596592436e-02,1.259649843223298316e+00,6.302529355862116489e+00,-3.463376983610912951e+00,-7.505287673182886365e+00,4.585336512633220174e+00,5.737985029956679917e+00,-5.798078547086292112e+00,-1.030240733999276959e+00,-1.290189833139555042e-01,-2.128907386876454311e+00,5.884744972951415853e+00,1.027082007728898905e+00,5.540373739241089002e-02,1.967918205502715789e+00,-3.898119199432687587e+00,-5.474755715170559478e-01,-2.244296871772005542e+00,-3.386146257535180282e-01,3.958917546880393878e+00,-4.577520948988033744e+00,1.937765968015561224e+00,2.430149976908682063e+00,1.873375925726447289e+00,4.539416270058941549e+00,-6.420133858272549787e-01,5.252108502107376786e+00,1.174215624117161738e+00,2.267868705358367265e+00,-4.911885880186789066e+00,-1.025606843849071970e+00,1.195367049521697034e+00,-6.313254388113992421e-01,-2.156917009884375958e+00,4.398365097922139810e+00,3.651412588455023034e+00,-7.914560727094296366e-01,1.001590824488218345e+00,-3.440838316054100066e+00,3.578156017287150270e+00,-5.717666869663396767e+00,1.917626902165889380e+00,7.409736967777815764e+00,1.895626355957346632e-01,4.105499347170827207e+00,9.550449440805691692e-01,-4.587505519801220011e+00,-1.326505621542481528e+00,-1.563392014737460478e+00,7.619281085568435863e+00,5.527257112771188918e-01,4.808481597744308722e+00,-4.964149350145522277e+00,1.475325732889908981e+00,-4.922128973158051979e-01,4.782383456931285970e+00,-7.087839307785719356e-01,3.180257708389394811e+00,2.492432965027052028e+00,8.461411605120494173e+00,-1.589559512186707324e-01,-3.311413606992696490e+00,-8.367065011307552425e+00,-8.517619170472103818e-01,-3.184096596412806512e+00,-1.180950183853003210e+00,9.683758243271108901e-01,-1.221353540079493705e+00,-5.574600575390513235e+00,4.609597208375173949e+00,1.828384322662134132e+00,-2.224178695564132724e+00,6.927780109300665234e-01
2.345886135877864320e-01,3.454494030860314702e+00,-6.564922203678884571e-01,-1.855368278320323583e+00,-6.310078395008908103e+00,-1.183699026050001102e+00,-4.359399448314495551e+00,-3.129622358379461566e+00,6.588963670482157475e-01,-2.668914597989146653e+00,2.115606138969023498e+00,2.888591857893645809e+00,-8.471238741377602466e-01,1.702754618317976698e+00,3.892487561259955209e-01,-2.428698503545591247e+00,2.324215646919226774e+00,-3.822464682748280662e+00,4.078066959897353350e+00,2.610088666487223596e-01,8.308441278729658541e-02,-3.271489115347361754e+00,1.318504504469252714e+00,2.171606167858684877e+00,2.420176695024572666e+00,-1.998771295410877169e+00,-1.865493533623264533e+00,2.328608630928682199e+00,7.915328554668148442e-01,-3.769341155950668432e-01,-2.805708951880030888e+00,-6.290254705866537011e-01,8.752320170728721260e-01,1.051002886955653137e+00,-1.118538217685111746e+00,-1.270153335481035262e+00,-3.265736687894719381e+00,-5.222499058948214312e+00,-5.498124508589896653e-01,8.489475164750048819e-01,-4.556120989856975889e+00,-7.984772308042589195e-01,2.221103053609875810e-01,-4.850362668359334606e+00,-4.560924066010095146e+00,-3.397533827792524441e+00,-4.607788458853747660e-01,-2.670967384041055270e-01,-1.836614212454927619e+00,4.165363674779766434e+00,2.283988096616215380e+00,2.527967734905113950e+00,-1.826776880778842482e+00,-5.822971318904928140e-01,-3.379331870397130899e-01,1.473077533154901531e+00,1.613100093536335711e-01,-1.184312764421118658e+00,6.890636028236268862e-01,2.636546008027838006e+00,-2.755839468719990304e+00,-1.315150203601471501e+00,-7.093357384043662561e-01,2.271943127968675036e+00,3.650462480047584446e+00,1.228021939467205836e+00,-1.161237578821994854e+00,-1.834169859309464079e-01,-3.270677577152730109e+00,2.390258780840867292e+00,4.007534101261331472e+00,2.394602013752149539e+00,3.091249642364394035e+00,-3.349983094858798305e-01,-4.209928585978159887e+00,8.923436000849134242e-01,-6.045593508340987299e-01,1.567912841461099660e+00,8.510108641077762659e-01,2.009749411397130370e+00,2.156910100295935440e+00,-1.636358523359160655e+00,-1.842114328239035537e+00,1.319654163035328898e+00,-2.146472095772002042e+00,5.395519423586835117e+00,-1.723145885396359489e+00,-3.419315735318762872e+00,-2.468313803530453043e+00,2.419228295378689442e+00,-2.257798076423902511e+00,3.700357512757734835e-01,-3.487125502084763795e+00,-1.925164598656960546e+00,5.242265942245643018e-01,2.103325716456558303e-01,6.532977739647548576e-01,2.550487759727044779e+00,1.052895483404050925e+00,-2.378609671428302264e+00
2.272499785635107905e+00,1.264762800326861614e+00,-1.087636214859234229e+01,4.973159047997907756e+00,1.460448742437040703e+00,-1.463574564604672013e+01,2.462906938029738146e+00,2.156732204461356606e+00,-8.211803634367930149e-01,1.871885989662881222e+00,-1.889541100348186564e+00,1.290511055723164802e+01,-1.445218361987643796e+01,-1.078077064629523463e-01,-1.339456214818540403e+01,2.669453032272843362e+00,-4.355420003197683076e-01,2.267054262118858521e+00,-1.240851864918675940e+00,-1.633990555653725352e+01,-1.334016271585160318e+01,1.334817000148604160e+00,-3.486566726745814915e+00,-2.509352705312496212e+00,-2.173346425462970632e+00,2.175049801973170993e+00,8.258985758311090386e-01,-1.513542891693097969e+00,-9.935632865857243479e-01,1.422665764410605327e+01,7.310761434443486806e-01,-1.570344576993512753e+01,1.550731517244344637e+01,1.427947281360921927e+01,-1.521732983166995901e+01,1.658692779222451286e+00,9.980177047810315782e-01,3.013915438834400717e+00,1.408863024338077530e+01,-2.988134071736584296e+00,-1.358874095273065796e+00,-1.089547026889416070e+00,-1.641334151325649415e+01,-2.426841460484832069e+00,2.046529861605107303e+00,-3.779066400655144431e-01,1.498693711164263043e+01,-1.592542301811736927e+01,1.372230749990168031e+00,4.813064756720768500e-01,-4.325834610911599931e+00,1.182796589321770675e+01,8.226967364511197367e-01,1.255564421943013897e+01,2.320023504558794691e+00,-2.723254878299261161e+00,-1.379624276790898385e+01,2.825385684892101956e+00,1.455792442039593837e+01,5.684254165680922011e-01,4.001064992716212299e-01,1.339840631900571211e+01,1.112400493219720587e+01,-2.085053841685547749e+00,-3.955499817161769016e+00,-1.456132169693970013e+01,1.332962492817612343e+01,-1.722749648475032913e+01,5.981228195147820781e-01,1.174356213965667273e+01,3.323695137470961125e-01,1.484933880737500012e+01,-2.774801311654619074e+00,-1.677600617692947083e+01,1.640689552808712204e+00,6.420754324753190634e-01,1.211542711346795187e+01,-1.028782673961058602e+00,1.416186033277586098e+01,-1.602815278257038756e+01,1.215053672064743129e+00,1.221777314515260837e+00,1.466470765706594648e+01,-2.789709477257359183e+00,1.550695283752665743e+00,-1.120856061461040998e+00,1.454460161109785687e+01,3.275658443766823247e+00,-1.897662735261131939e-01,-1.568569287592894490e+01,-5.555629958737917651e-01,-1.640847964205690701e+01,1.608295288168522630e+00,3.981380843176969275e-01,-3.279436512461012310e+00,-1.545630269129454426e+01,1.556323247725379488e+01,-3.628273801544109389e+00,-1.220807556949429973e+01,2.884500208671533006e+00
