1.099834861064011182e+00,-2.035759120965461300e+00,-2.622322193942106860e+00,1.068034380825051644e+00,-1.126249962328551790e+00,-1.009332954385028458e+00,-4.995144513006820053e-01,-2.945627081379968981e-01,1.144427427628916760e+01,-1.543286471763260836e+00,-2.501434458440231712e+00,3.713213491049510928e+00,4.106985112786581738e+00,8.174490086804286904e-01,1.341634471514815630e+00,1.594120494825101542e+00,8.542434760626345380e-02,9.711327131562412507e-02,-1.033097320185610846e+00,-2.654693205768532849e+00,2.730171449602482703e+00,-1.039337499177203306e+00,7.562159842856710501e-01,1.095438422445198512e+00,-1.421119630014882618e-01,-2.731230389079171705e-01,1.388298400553991119e-01,-1.974732506591212022e+00,-3.641761102818283358e-01,-1.685602915069912777e+00
1.137222710465208841e+00,5.722256642891427880e-01,-4.783833081284892264e-01,1.604107622540081601e-01,-1.744280067941188506e+00,1.643641079590333787e+00,3.050196981440911781e+00,2.456459252771304724e-01,3.057777479030791223e+00,2.574430320738589462e+00,1.601256429305182749e+00,2.042610873822928141e+01,3.744761710657842357e+00,2.454488221043995999e+00,-6.342223042746103490e-01,6.584592278990997194e-01,-3.117328295273661398e-01,-1.492602017855274354e+00,-1.877434800782708857e+00,-1.165477624856365267e-02,3.770605416261288312e+00,-3.230483722533860291e+00,7.020082311346469872e+00,3.163651349674748037e+00,8.037822459429783128e-01,1.235815865794240853e+00,-1.805726791896967942e+00,-2.581900351035458030e+01,1.986730079179416020e+00,1.389355306995750494e+00
1.432361158738291396e+00,6.899806521957317917e-01,1.088629150847291172e+00,1.923497261558359539e-01,1.678880015895237721e+00,4.779729222597981497e-01,7.406227707126100679e-01,5.525275673895723161e-01,2.303478573069070112e+00,-1.386519699730236199e-01,-1.873092553136224137e+00,-2.429772199016603906e+00,2.980765022415572396e+00,-2.614558477486416788e+00,-1.617888880118629469e-01,4.597768084499606611e-01,4.995992386697496457e-01,-2.026588356781652500e+00,5.141432463537769504e-01,-5.721073895228226958e-01,3.237367321053592484e-01,8.495428571206729007e-01,9.673458203180105741e+00,-1.144128539145235823e+00,-1.063503706512034075e+00,1.025162257682439737e+00,8.926969465206158194e-02,-3.465248629079705101e+00,2.829809582156455616e-01,1.276708038004504164e+00
-5.337017367359491171e-01,1.115184739794772978e-01,-9.294248486628713390e-01,-2.483749492609688136e+00,1.707591063319497948e+00,7.940744256371312648e-01,-1.230271619316350096e+00,-2.417840472249278339e+00,-2.995844932054589904e-01,2.666717481223447539e+00,9.893133938022727891e-01,2.381560606231644783e+01,2.046337514692010195e+00,3.815852191912075253e-01,4.945725672624934344e-01,-1.707054610032539443e+00,1.302492944742514869e+00,5.610438839800776512e-01,9.760938241921751635e-01,1.034040934587839189e+00,7.429721314742427918e-01,3.202414373955569271e+00,2.283532611688444902e+00,8.227823765012010071e-01,1.772846433831289092e-01,1.948023154121677480e+00,-1.449179302307554762e+00,-5.309195137660768893e+00,2.445195276838211917e+00,1.492050230324920790e+00
-1.042919221411429342e+00,-2.550572438734517999e-01,-3.260469652767434390e+00,-2.628500330184931233e+00,-1.589655296901659298e+00,3.622150107279510124e-03,-1.265069087457197927e+00,-1.601793155011360215e+00,-1.322089041457826575e+00,2.180153466135816842e+00,-2.609762648219525971e+00,1.454084683120147403e+01,8.586029045683183369e-01,-1.376101225144269913e+00,6.961647393861716271e-01,1.208168529575777139e+00,-1.228534077061322616e-01,-7.251082306497356189e-01,4.681956681536272313e-01,-1.111348638956753954e+00,2.233295506330510882e+00,-1.435269265976327091e+00,1.857791741157759580e+00,-2.358973212105242578e-01,2.558896852854945614e+00,2.600411466394905613e+00,7.044276664138169330e-01,-3.819189855642389109e+00,4.886001951249839270e-01,-2.119621820515341426e+00
1.600608021936480441e+00,-6.776285107187256518e-01,-7.742769919028600657e-03,-3.491935249781676909e-01,5.444291349335921293e-01,1.719617905422704762e+00,-3.181935572361673237e-01,-1.698965577871423216e+00,7.586100721848870743e-01,1.020666732768929830e+00,-6.056974170041921068e-01,-1.186296743207131854e+00,7.814921540011174450e+00,-2.340001458474946228e-01,-1.352951193941184904e+00,7.998083098202096730e-01,-1.172715882062848491e+00,2.240706621961172373e-01,-1.397831534787493002e+00,-7.145582182293666040e-01,-7.888785785686371899e-01,2.375931679656089202e+00,-6.170263102047854886e-01,1.119266233669314742e-01,1.419525548645817814e+00,1.526094406442376039e+00,-7.311912680716249335e-01,4.235905493132515742e-01,-5.759839644414224136e-01,1.386902957519406954e+00
-1.180822675824655166e+00,-1.433874991305175595e+00,5.258079983633308085e-01,1.523267995897094718e+00,2.117557871768578348e+00,1.946878252410696009e+00,-1.007363507953539239e+00,-3.720559965472715058e-01,6.191651946486478764e+00,-4.914255918903645548e-01,-2.852523792943483016e+00,-2.879882977353430018e+00,8.703920946390701907e-01,-1.327917825456417455e+00,8.615839682695350943e-01,-9.874204091278790951e-01,-1.237228180876225186e-01,-6.885720460165860590e-01,2.341104820186569846e+00,9.285300886857430491e-01,2.044721611912831083e+00,-2.504910267170834093e+00,1.032348880044546613e+00,-4.003619454563410451e-02,-1.494969525931400867e+00,-1.617120852790826735e+00,-3.872803523396830538e-01,-3.304102715831136461e+00,-1.776794121980779462e+00,-1.644149452359183083e+00
4.325307645530237499e-01,1.195707645048295298e+00,-6.897591028424564508e-01,-3.176545419677553883e-01,3.980767155624225784e-01,1.497819327528373101e+00,1.164118140170840698e+00,3.082228929249671290e-01,2.080209468102187653e+00,-1.597402753296886635e+00,2.303379332197750262e+00,6.212127959771705399e+00,-2.474073781777212044e+00,-7.450989404874296396e-01,5.145003161788024304e-01,7.889256699544251739e-02,7.850947803489177756e-01,5.261145205406445591e-01,-1.978984498107304590e+00,-9.541364372907056302e-01,1.380331376826091416e+00,-4.497386609869942209e-01,9.354293394122327188e-01,8.434299097327863093e-01,9.635536579018055825e-01,6.408805873296968434e-04,1.633622394276652789e+00,-5.398721442089700062e+00,6.703385181538299431e-01,4.345093808854367384e-02
1.274218353422130301e+00,2.428963400710608234e+00,-6.126364985125519746e-01,-2.754323316281193090e-01,1.886606506938304006e+00,1.027351036932582229e+00,1.523410244485462028e+00,1.091596287778478835e+00,1.652491460593621397e+01,-2.243582047077096187e-01,-4.326194584298383106e+00,-4.665969611649799731e+00,7.657335547712036394e-01,-9.505996018022545568e-01,-4.258834200851206120e+00,-4.494148059159219222e-01,-9.150452503865093012e-01,9.636775573847985443e-01,-2.057660272003165591e-01,-1.204508964512059077e-01,2.334890745504302867e+00,-6.942830060889306765e-01,4.295538018810869829e+00,-1.738055600676791101e-01,1.990986141155974276e-01,-3.132528889396793415e-01,8.183175641833216885e-01,-6.266066653785316021e+00,-1.848529868237892837e-02,-1.021980431820950885e+00
-2.172431533499581846e+00,-2.200236773423928316e+00,1.641875489312111025e+00,4.902704329086582380e-01,1.451761747180561279e+00,-9.100120921802138385e-01,2.773141808527597729e-01,-5.969223754600857523e-01,1.558503717058394500e+01,3.099996922564637991e+00,9.832948034275347249e-01,2.765331616918831159e+01,1.089561701362688240e+01,-1.326377380708317899e+00,-1.092650152412246500e+00,-1.615158233911495822e+00,2.300556776673153558e-01,4.077252770571643259e-01,-1.014726299272961096e-01,-1.639586020455559845e-01,3.991003875753512453e+00,-2.877938319047687710e+00,-5.308577115346205799e-01,-1.062590064246559773e+00,-7.847749814335469587e-01,-1.151757216652219196e+00,-1.480595267614998933e+00,-2.290816286248512856e+00,-5.807518114549975463e-02,-7.659046824816935495e-02
-9.510087918827329068e-01,3.128685406408351355e-01,-2.798752026084979416e+00,-9.179195102758576086e-01,-4.025010496818374195e-01,1.028474964130302594e+00,1.924034503780298166e+00,2.328241131088201410e+00,2.525783840339602015e+00,2.848456590616911255e-01,-3.466463710384622421e-01,-3.264108181406059295e+00,2.032425008019252743e+00,-1.182320056133247865e+00,-1.591427162563248676e-01,-1.763427425035652696e-01,2.648375579722120343e-01,-1.862445955311936574e+00,1.429245003224896671e+00,1.595261124383302809e+00,2.269494406397567499e+00,-2.127901593389945223e+00,1.176113851714873526e+01,4.247449443337247832e-01,-1.162740092263302660e+00,-4.086861861552024688e-01,-8.236439592136698407e-01,-1.255711087615768839e+01,-3.146623493660947735e-01,-1.010992520153941365e+00
-2.391850647163716204e+00,-4.625247544269591171e-01,3.773512321991774776e+00,7.260535781349468643e-01,6.092202502952854815e-01,2.603735949712016051e-01,3.234730958282671653e-01,1.354755587110928750e-01,2.449994845846714231e+00,-4.422501601646046387e-02,-4.133930450509079035e-01,-2.861200204068826025e+00,1.486300578743470524e+01,3.360445110162442461e-02,1.616682254225262128e+00,2.754689584272992930e-01,4.403401404314722378e-01,-1.403621901691083140e+00,-2.955881629281408962e+00,2.341779940056666343e-01,2.313502314434355611e+00,-1.659010446309382880e+00,5.305516098257193391e+00,-1.091436943323371489e+00,2.112128584115755103e+00,1.270289953125660898e-01,1.591352584036974438e+00,-5.739928177745177162e-01,1.276040293769005629e+00,1.445184562013387408e-01
-3.088348573201595837e-01,5.498923071847389155e-01,5.416925516118563655e-01,-1.952418005557030323e-01,-9.521405045502626674e-01,-2.757181805625882998e+00,-1.503548051692300269e-01,-1.400571404002006526e+00,1.561088585752769653e+00,-1.174277871595044598e+00,1.428071375459690762e+00,4.498127340479978642e+00,-1.032209146824031309e-01,-3.426109200529121601e-01,1.588671461760841508e+00,5.118330774610354572e-01,4.583527992805576545e+00,3.387597410249062246e+00,-8.126357787902936947e-01,-1.822449002484127778e+00,-2.742192924647840480e-01,-8.570468807355404728e-01,3.427928522015498203e+01,-2.772361940908463218e-01,1.367666489856493583e-01,1.321470372433524609e+00,-1.368244828460819518e+00,-3.865371421501536453e+00,-1.271520558956106051e+00,-1.073163233733015920e+00
-1.291088550861812179e+00,1.032598459196197194e+00,-2.420312654680691900e+00,-1.502152715339113875e+00,-3.361586044284954888e-01,2.015679243564999723e+00,4.570263322481346591e-02,-1.246304250386190304e+00,5.024692808754720019e+00,2.259840377161732583e+00,1.048331693506529438e+00,1.336954915632914620e+01,4.317274244394061711e+00,6.047840114614089213e-01,4.923463752366971091e-01,1.067504165133870586e+00,-2.670432388649528921e+00,-8.174708343897228724e-02,-1.603109039656129164e+00,-1.032137414693191868e+00,-8.738131333745955409e-01,2.107635206454582910e+00,-6.398663015681947952e-01,-1.775764371167482425e+00,3.702110515730046902e+00,8.002248667260047910e-01,-1.147696597304834309e+00,2.991008148901915797e-01,-1.247123526195151655e+00,1.631716545143748975e+00
2.627852703704768728e-02,2.170660804464866089e+00,-8.244390812740788332e-01,-1.300824445838381749e+00,4.898423486750531630e-01,2.010665104127812519e+00,-2.395585025446088367e-01,-3.276137312152544445e-01,1.483092343083059639e+01,3.767816900299446048e-01,-2.998142975681901579e+00,-2.738299404793115066e+00,-1.364431656631410750e+00,-9.268134609552933778e-01,1.628919478548398914e+00,3.072203214305848196e+00,5.336071324279546557e-01,1.447520799278572801e+00,3.053124838917899098e+00,9.626794201685779928e-01,2.750358703075208133e+00,-3.076898772317147035e-01,7.825108777926116588e+00,3.437992648945067842e+00,7.099467749634279512e-01,-3.459904641724140251e-01,-2.429909041454660468e+00,-2.083473128558700704e+00,-1.341192611395398471e+00,-4.143833318287902578e+00
2.530226695753118316e-01,9.048580903625027538e-01,4.788773712314391418e-01,1.300944627409616805e+00,8.077674932565086230e-02,2.650597082953679018e-01,-1.485212923141707164e-01,-1.613696534998000809e+00,4.984820452939686675e+00,5.724918345089538008e-01,7.404410709556494830e-01,1.352895465925674223e-02,3.087389957353038339e-01,1.730589675914630809e-01,3.060020165093940925e+00,3.153698539896800934e+00,1.179280743302787843e-01,-2.432752470050137283e+00,-5.030500026411107717e-01,-2.086629637339115995e+00,2.305356541383529745e+00,-4.932187644783479818e+00,1.647935915174391397e+01,-4.954034865252658904e-01,2.298997987775847740e+00,1.968514084679360732e+00,5.707044690855491709e-01,1.484717567143315486e+00,3.717777245397819730e+00,3.368446462869635116e+00
-1.594323666758242775e+00,-2.206130969822565735e+00,-3.549225224943765022e-01,-1.370226897143492772e+00,-2.337651528381186616e-01,1.317883237297110322e+00,8.372876625530345507e-01,1.240091754657391965e+00,1.400116029759136005e+01,-1.653768587914550281e-01,-9.439568307235840505e-01,-2.016873067936353348e+00,6.442621497501050953e+00,1.242384109299950884e-01,-2.311166572971106170e+00,2.327365034353138518e-01,-1.423873093309546034e+00,-1.144740880098631175e+00,1.229672127033032858e+00,1.106723069362782086e+00,1.165224867855488400e+00,3.176014094437717539e+00,4.389003206111303790e+00,-3.682581610344772688e-02,-1.136699042288914496e+00,-1.831038347755925999e+00,1.243966604168721624e+00,-2.286752299454849702e+00,3.205121081386004267e+00,2.684232891049187053e+00
1.025511935952083953e-01,2.018089238281844722e+00,-5.026099855361252366e-01,-1.581279832657269901e+00,2.089290783498795712e+00,2.056286416882624923e+00,-2.183971161234556646e-01,2.980238884294669766e-01,1.324660777971698344e+01,2.331721489613076126e-01,-2.021847738581438403e+00,-9.139565553827726507e-01,1.188769186131117594e+00,1.008018503707084790e+00,-2.016374228829819426e+00,-1.821520006019887061e+00,3.045321172202211102e-01,-7.774733292228004355e-01,-1.842267622074687639e+00,-3.876235094713121332e-01,3.025104105980981117e+00,-2.794311128831521884e+00,1.934863436079660381e+00,-1.046924832209717993e+00,7.227680756653634964e-01,1.831563406603958999e+00,-8.325260943530932156e-01,-2.419217910269331195e+00,2.172661977974915448e+00,6.335316668741258761e-02
3.911958306785905393e-01,2.329697356870890523e+00,3.436137730233333465e-01,1.935965735135060539e+00,4.590392991294107300e-02,1.055566366142816903e-02,6.132708824183265017e-01,-5.056414799693343953e-01,1.665892973770866803e+01,-1.690601262180790210e+00,-1.885463237560403460e+00,9.750521744427345538e+00,4.099664604283794311e+00,1.577889708984081985e+00,-7.328416715451155708e-03,2.612855040654052385e-01,-9.115308021156004470e-01,-1.621037258177534301e+00,1.247416022258138302e+00,2.503521904783901908e-01,1.582951382780716010e+00,2.021330358599571664e+00,6.984534111138607670e+00,6.473078311948411434e-01,4.257448994367046824e-01,-6.600001937401983598e-01,4.292299680883246982e-01,-2.500667647331966670e-02,6.106099408256236705e-02,-6.392058795128359172e-01
-1.576973627523831301e+00,-1.541504892445197061e+00,1.609077598807194365e+00,1.951849482379276912e+00,1.021855158035623656e+00,1.321626027962092165e+00,1.322317297233819966e+00,2.408374147850051106e+00,7.775901132203330235e+00,1.578984539483538230e+00,8.930380467630849584e-01,7.800573736869376162e+00,7.005672179071285477e+00,8.973432559453865531e-01,2.064306917326166613e-01,4.238859614538449949e-01,2.274016360648736690e+00,9.295145549832311005e-01,-1.034407496036882312e+00,-2.318497079978065312e+00,-1.546667720389862000e+00,2.063483491119200153e+00,4.493410225692646698e+00,2.101785766138136946e+00,6.352570921246132318e-01,7.683640207396150168e-02,-5.600553450227786501e-01,-5.339309293992629435e+00,-1.344730289888180108e+00,-2.149627864426042922e+00
-3.985405259459511296e-01,-1.593168536777470168e+00,-5.677580697296660261e-01,-3.093580274274532194e-01,4.079123457357757693e-02,7.915787469698258860e-01,1.356686983520109635e+00,9.088476177677683454e-01,6.562606363885316263e+00,9.245969592492192524e-01,-1.987380321601443400e+00,1.127555111468768967e+00,4.118046846191262267e-01,1.798206627774292077e+00,-2.679105807977304465e+00,-3.309893384747560674e+00,-1.644337773429681571e+00,-2.971363829062915851e+00,4.461942145389570513e-02,1.566953029750683610e-02,1.563172876255696231e+00,-1.463485772032664667e-02,2.736140585096747557e+01,-1.939517548106091338e+00,9.711349710155385839e-01,-1.078769066458554748e+00,-8.924045417854220563e-02,-3.862124288903082014e+00,-2.435286464910991100e+00,-6.304701831338509477e-01
-1.239581301900606114e+00,5.682545691514570008e-01,8.983405603230053549e-01,2.069817881027894657e+00,6.321224375506985238e-01,-1.307334199704192068e+00,-7.125675114874352456e-01,1.477524760137823856e+00,4.795483470409500626e-02,-1.253212250694900165e+00,2.825913190367933541e-04,5.776131229454318117e+00,2.778086752079333976e+00,4.811232020282771304e-01,1.641084220023320883e+00,3.079054541800400724e+00,2.090461503801765986e+00,1.055427928150569405e+00,-1.776693266099020674e+00,-1.188409423423311129e+00,-3.449292894442955060e+00,-3.339167387932036490e+00,2.022371623218123027e+00,-2.386103461107907275e+00,-3.601770171332333015e-01,-4.404026352375788322e-01,-4.608072388357754567e-01,-2.249886278530401462e+00,3.741215008536005193e-01,5.986232223769920591e-01
-1.383634697100423194e+00,-2.182940985261210831e-01,1.600160384049164497e+00,1.546859565376976553e+00,1.066891012870584854e+00,2.962278555803858460e+00,-2.144242597859352895e+00,-2.109360979600094055e+00,1.911392382809244395e-01,4.561925527098005251e-01,-1.457150989309303535e+00,-6.594352519865382956e-01,6.301814089764472548e+00,-2.902707030294713886e-01,1.607516386919647822e+00,2.182096973445339039e+00,-9.146321764958271761e-01,-5.585302844034842895e-01,-7.939428572537123863e-01,1.224105741953031679e+00,1.258737452376263333e+00,7.758171664105016907e-01,1.194254172314929141e+00,7.968277721377455824e-01,-4.876378190123874523e-01,3.355720810134162346e-01,-1.424330404177109211e+00,-1.350341790771680373e+01,7.066845075247962793e-01,9.533090647119266681e-01
-1.584695380369128603e+00,-3.638994026368911339e-01,-1.707997414636085010e+00,-3.139576283432230497e-01,-1.390140393453259904e+00,-1.426559140099172840e-01,-9.884540294641855906e-01,1.009532812263295387e+00,1.184193936016675330e-02,-3.300396300939270944e+00,-3.479349740136966851e+00,2.929375518126488842e+01,7.853353785089466577e+00,2.832614704896262992e-01,-1.759273964027275206e+00,-1.942465391971043065e+00,1.697666177987209868e-01,-4.021562833069761700e-01,-1.029668934512192768e+00,-2.541544179615706334e+00,1.874408676413629848e+00,-2.747320823686233648e+00,8.310654928667583485e-01,-1.625597052232687079e-01,-1.760980516209519564e+00,-2.092825094144437514e+00,-1.793847546960752215e+00,-5.960038498814439478e+00,-4.814165733404816017e-01,5.209175627032939238e-01
-1.280697157124978947e-01,3.174767506749339163e-01,6.592119975744611393e-01,-4.214463573713930766e-01,-1.186978285381810938e+00,-1.107046117362989746e+00,-1.190068299667554008e+00,-2.183642640856623629e+00,-1.782873029041650792e+00,-2.603345279855533989e-01,4.504816741894687726e-01,-3.093867498977990849e+00,8.799587883837047819e-01,1.658231798726567563e+00,9.741786866659287725e-01,2.793059734011954509e-01,1.276743096303412095e+00,2.271419656989820623e+00,1.568862196868740844e+00,6.702142013986852609e-01,1.215501133749214091e+00,-7.547652269773650335e-01,1.479566032550256516e+01,8.645107228482050710e-01,8.007216201323499316e-01,1.737698855043351642e+00,3.269568135705680501e-01,-3.751084366414107585e+00,-1.260314309648150610e+00,-1.225697574037044379e+00
2.259783349234623095e+00,1.026275810628958896e+00,7.714477074441288273e-01,-1.180719047975806291e+00,-2.043430126026335891e+00,5.702365149898729751e-02,5.746834042350964511e-01,1.463055770907522257e+00,2.435253019018073672e+00,-1.239553173547834897e+00,-3.213282355717761440e-01,3.484466109008486967e+00,1.588196621190716762e+01,9.692524438957658139e-01,6.776318785737859285e-01,-1.024596523509901935e+00,1.583668996163936971e+00,3.852767472739410337e+00,1.746142589813162171e+00,3.439113656534821817e-01,1.074004614318920137e+00,8.468347203789474698e-01,4.475006006470768938e+01,-4.930007116384056004e-02,1.656943166824733638e-01,-3.652787924670497510e-01,1.156776910308667361e+00,5.676722360640795717e-01,1.984721260901888717e+00,1.261492149141608454e+00
-4.324151860873389763e-01,-1.788845515595234970e+00,-2.272537399309575878e+00,-1.679363352058318659e+00,5.480498748469386783e-01,-1.649557795829494911e+00,1.542839914526019651e-01,3.964086104297285806e-01,1.108370469205047470e+01,1.821859946649218021e+00,-4.919835510122693711e-01,1.074703994658967865e+01,1.268640352619430089e+00,9.114485850843672132e-01,-9.400861334339702946e-01,-2.253473009887194678e+00,-2.580594317905253177e-01,3.857451103571331252e+00,-1.976356651763675698e+00,-1.990383654283641723e+00,8.707425333421647817e-01,1.937396260004494053e+00,4.463785250092886514e+01,4.372848916188833840e-02,-1.242982915463576532e+00,-3.711247077122071247e-01,-4.103741787157986209e-01,-1.304625548802745616e+00,1.137189088544424909e+00,1.998931537326117613e+00
2.923554083627054601e-01,3.022889033982589790e+00,-1.490854143097994911e+00,4.535865781476544623e-01,-6.985656727528347654e-01,7.514101499453404442e-03,2.147393002830884967e+00,-6.348735600133577073e-01,2.625248901894612175e+01,1.456988394103798434e+00,5.390480379028474156e-02,6.137733961814745953e+00,3.267090713347765352e+00,-6.985415312330319759e-01,1.553013849874347763e+00,2.051290976275633948e+00,-2.141794178379010205e+00,-2.509141166046645388e+00,-7.539060219844863353e-02,1.755871469150728226e+00,-1.624444255946910332e+00,4.228942924247077739e-01,1.881878525691006132e+01,-7.482947072096363117e-01,9.664828747126489317e-01,-2.212326540058712432e+00,8.757605365071507997e-02,-9.617596986228743816e+00,-1.340265892012638460e+00,-9.165726727156495723e-01
-1.162416507262793441e+00,-8.125041229865986869e-01,-3.963110154466734092e-01,1.122039103742373811e+00,-1.046277108896413122e+00,-1.242846890790619385e+00,1.206982609281466612e+00,1.410293258149898366e+00,7.990476762756348883e-01,-7.687497759478383319e-01,1.575100551696410056e+00,1.848228676877082366e+00,2.703314395261259939e+00,9.676613961822241872e-02,-1.473813587272905234e+00,-1.999727404247920504e+00,-1.651055706174954008e+00,-1.077119630280329865e+00,-2.101801369134301822e+00,1.902046494257088050e+00,-3.967610076301614219e-03,2.766378434538486975e+00,2.959531329803003707e+00,1.638197159799694158e-01,1.919165143955308683e-01,3.562310029839675929e-01,-2.338230108656746964e-03,-2.456617557098478954e+00,-1.163036295324186425e-01,3.296237260809759650e+00
-2.246244986674943878e+00,-1.503081539430188629e+00,7.050510197801918011e-01,1.084689907569212214e-01,-5.407216884328090029e-02,8.268885371708040166e-01,-1.543872919562689683e+00,7.785329924595174589e-02,7.774597481693407808e+00,8.364937977882548337e-01,1.853835841879047930e+00,-1.652886994099995288e+00,1.130193438106028836e+01,1.096912332719941485e-01,-7.562488838121937951e-01,-3.016069428436919608e+00,6.040660265691323305e-01,1.051315905533062312e+00,-5.960832148723018697e-01,-1.104338589334393550e+00,3.057139576628533639e+00,-2.059320720880371880e+00,3.987341275073218227e+00,-7.293102997392574283e-01,3.380931286428952298e-02,4.995351762449002919e-01,7.307315922717430023e-01,-4.108673264193967611e+00,-1.577473309291069326e+00,-2.729177357075167620e-01
8.588708835129170716e-01,-5.620578659466458626e-01,4.488813475097679917e-01,1.302894946407323618e+00,-6.417690279193817293e-01,1.027109210303687181e+00,3.645039508113254167e-01,7.399947670926099175e-01,1.363660262350461672e+00,-1.404379433272603839e+00,-9.192824106223369540e-01,2.057104505001744688e+00,2.068010924220853752e+00,1.829917527442234348e+00,-4.145025055385856416e-01,8.204245781723461528e-01,-1.888185497314406103e+00,9.184598374836504264e-03,8.234938987220162543e-02,-3.423790365945886816e-01,-1.979027214989677930e+00,-2.929459852931667996e+00,-1.943561319810874488e-01,-8.167731718352611026e-02,-2.972538748293910849e-01,-1.764152478988989081e+00,1.219418960588331879e+00,-1.352162923355280100e+00,-2.526449664201912415e-01,-1.148967597725404355e+00
-7.035828240373874776e-01,-2.495188557784902908e-02,-1.094494304456127942e+00,-4.430031827701408353e+00,-4.197293772133595113e-01,-1.325516771438123520e+00,9.455499536886530221e-01,-1.173572746552116852e+00,1.509285468430809241e+00,3.570771107668040956e-01,5.400179342434845847e-02,1.226607357257784470e+00,2.646943200509081162e+00,-1.503194624269455493e-01,1.082606176774265627e-01,1.229750987937644258e+00,7.849918295195196238e-01,2.446890572803370190e-01,8.810691780389607874e-01,1.094847035304342464e+00,3.255763542305942337e+00,-1.738162380520672956e+00,-3.015738196224241552e+00,-2.426185431125031933e+00,2.119782036644358991e-01,2.152028104924314178e+00,1.006852323386657089e+00,-2.459064238505215716e+00,5.116645915336753836e-02,1.823071394912745946e+00
1.174118609329620311e+00,-1.760253717599954137e-01,1.908169289518059752e+00,2.225893117262289778e+00,6.474872290757764937e-01,3.186628799306463922e+00,-5.491320314363039579e-01,1.016696938502360092e+00,1.252009932361874078e+00,1.949327562706558936e+00,-2.085307143824065790e+00,1.171917984355866160e+01,3.397794907736698011e+00,9.220712850743548739e-01,1.802002805154173659e+00,2.439133149750431162e+00,-2.003503735873707614e-01,-2.009933339555787235e+00,9.458608300750441789e-01,-5.550408058481126616e-01,5.593249846734853037e+00,7.050021929193915682e+00,1.282663087934533586e+01,-3.271217190331991431e-01,-6.966519120435722412e-01,-1.255309440171874513e+00,1.346682971794208594e+00,-3.187808891972152558e-01,3.532511109324091958e+00,1.102027610592823725e+00
-9.379697046694619456e-01,6.537985372280614715e-01,1.460042507812408630e+00,2.346905512417718054e+00,-7.662030655130910306e-01,2.444888073397487815e+00,-1.028971907862409330e+00,-1.583799709087164165e-01,2.094269537424051641e+00,4.597321724751761707e+00,2.320516668387851145e-01,6.570842596864746099e+01,4.391506343217224106e+00,-7.367352103836531940e-01,-1.177277291353467231e-01,-2.124197793219718022e+00,-9.952734972434945648e-01,-1.092836234139249019e+00,-1.510490673988865939e+00,-2.534366622565727312e+00,-5.717012008152955183e-01,9.742242249392292219e-01,3.368108522486377598e+00,-1.045912612567049260e-01,1.386994908192050180e-01,-2.079102656135947580e+00,-2.097984208897309966e+00,-2.930105377367580921e+00,1.025433929132270938e+00,5.639059139584499114e-01
6.889070622681522371e-01,2.145144517931619976e+00,6.229543154945456074e-01,5.887258721065483091e-02,-3.482982093231894866e-02,9.532490596630774915e-01,4.781358432421214388e-01,7.473058027746956079e-03,1.102724918828064737e+01,-1.080429807501973150e+00,-1.321936505661380767e+00,1.712602563685325929e+00,2.096555749734090757e+00,-9.033403793335621490e-01,-8.597335551180635971e-01,2.495624262959177664e-01,-1.642424055567078600e+00,-1.796782207871552073e+00,1.846797264254386395e+00,1.451412537114970425e+00,-6.409887431139124070e-01,2.354231411885168157e+00,1.152688766036491153e+01,3.699704232458653763e-01,-8.873717965790566264e-01,1.161459226201384309e+00,4.819244971725621940e-01,5.597248839679399568e-01,1.601153264483902605e+00,2.143525192142106128e+00
-1.248979244308539016e+00,-7.821543112391571295e-01,2.254529159984886899e+00,1.538255042052819377e+00,-2.562889808723144425e-01,-6.051488030604624813e-01,1.744826178565730190e+00,3.692387443363095989e-01,3.413877037605709042e+00,6.800155894046597815e-01,-1.793569744839230484e+00,4.420832784037854735e-01,5.881697158761781452e+00,2.067876771208197739e-01,-2.713490925597420667e+00,2.179688270330696898e-01,-1.483229728111877366e+00,-2.984146531259392443e+00,-1.300782620639134302e-01,-3.812082765131969975e+00,4.191289185106348292e-01,1.875024276350045982e+00,2.641414712610384896e+01,-9.275806000001974860e-01,2.104884531354469512e+00,2.922233185837967984e+00,2.054004210428826749e+00,-5.163342065996782360e+00,-6.615072095835957677e-01,-9.854618027165533700e-01
-1.549912196142370302e+00,-5.881128270768534172e-01,-1.226926719865484738e+00,-6.198203259245318453e-01,-2.604632260267698562e+00,-3.045223736548456461e+00,1.360948219898435063e+00,1.436139806987360767e+00,-8.592473861262561741e-01,5.527805909128797879e-01,1.011951011964045355e+00,-1.329801676692217383e+00,8.467783104040385922e+00,1.214693412794399130e+00,2.674149417034488607e+00,6.074627783406468806e-01,-8.566451367438898679e-01,-1.912944786122630969e+00,1.797578714215502638e+00,2.629981533029493779e+00,3.876946166503314917e+00,1.741451358899008817e-01,9.405783816940541442e+00,-2.732468285019097332e-01,1.545617556793091874e+00,5.428650109026489368e-01,-3.447397070111279382e-01,-4.644668574052850829e+00,-1.190869184521779367e+00,-2.353757897035134494e+00
