-1.743436939907260452e+00,-2.090319618068257057e+00,7.228226058025504219e-01,6.232322401339106532e-01,-2.753605016675427786e-01,5.244552015720109761e-01,2.139369885177126118e+00,6.127368122702501196e-01,1.332413149891596316e+00,-1.941842612577358296e-01,-9.871092315796494709e-01,-7.242158509830416702e-02,2.529990949587349824e+00,1.507002602711307926e+00,2.484299534656505770e+00,8.753296736491734675e-01,-1.867494332581972477e-02,4.191064516844117405e-01,-1.500925659540472523e+00,-9.620509832958644703e-01,1.133037550462711707e+00,-1.458326654828193236e+00,-1.984125423821416989e+00,7.783779365844838150e-02,-1.567433716908215091e+00,-3.634875945141354148e+00,-4.759012932526519579e-01,-9.473265994512884980e-01,6.296111795327913541e+00,3.160740541077722732e+00,8.251615397686480335e-01,-1.039268152898608299e+00,-9.012469240311737906e-02,-2.914078626933362060e+00,1.542185914126116719e+00,-3.618684095395999778e-01,4.072064330010687905e-01,2.248395749373101882e-01,9.799069789204611913e-01,1.148683079536227503e+00,7.330222568027857655e-01,-2.801668273637788698e+00,1.081449722891902221e+00,2.366058166906366722e+00,-4.409495744374619441e+00,-4.223341691319490998e-01,-7.978089961851084766e-01,6.808870565122677743e-01,2.135657588875535584e+00,3.341711232917333518e+00,-1.738301301329948201e+00,-2.720714649032807575e+00,1.998204506258758117e+00,3.619337122337756618e+00,2.142905252044367437e+00,1.131914236790101391e+00,-3.778668841570917980e-01,4.098880242051762268e-01,3.542022473759063317e+00,2.917590129921167730e+00,-5.333841826782929729e+00,4.090282537016403652e-01,-1.017830150476531470e+00,2.519140751020744062e+01,-2.148554752150171610e-01,-7.907929226181492632e-01,3.715036846507702961e+01,2.205986396155450446e-01,9.747151790212438272e-01,-4.947193541048097165e-01,3.411093428420638674e+00,8.916581130533558497e-01,-2.909955361631991977e+00,3.316346045629333661e-01,1.089126856092587303e+00,1.053107782678539106e+00,-1.776428367881220272e+00,-2.325247394788500443e+01,-9.960522661324416882e-01,1.131942484502864055e+00,-4.679902050456194451e-02,1.099703725865546211e+00,3.663019742805464496e+00,-1.661062338469567745e-01,-3.922044742213706137e+00,2.456836124914665298e+00,5.856027698585301033e-01,-1.735361057703258666e+03,-7.122103468916428648e-01,-1.764582552653337633e-01,1.320611589859827184e+00,-8.334471693015155225e-01,1.068062585335394665e+00,2.539000977648793622e+00,-1.329764356718037055e+00,-1.027780751149686811e+00,-1.938089195237910900e+00,-4.455790183043965152e-02,-1.614650466174991417e+00,-1.597730783723134262e+00
9.870668473952077804e-01,1.407771432970590597e+00,1.520080726181219699e+00,8.881260626080119680e-01,-2.449962264664030887e+00,5.091436190817123508e-01,4.576509814299780654e-01,2.145579052566012612e-01,-1.537121915814041673e+00,-1.434143926413034842e-01,1.146685735291307795e+00,8.433071799465021723e-01,-1.242514158144982117e+00,-6.788696654740620229e-01,-2.694911125330817114e+00,3.213640613278593294e-01,-1.476979215959960845e+00,-1.789289717531665769e+00,2.856535137592810969e+00,2.307978205270738936e+00,1.456351573426291346e-01,-3.331020062848116803e-01,-1.313933228374812412e+00,5.530083122417683850e-01,1.858071175341978964e+00,-8.158522282950259052e-01,2.818366635338814152e+00,1.948092595026517548e+00,-2.063138932482806442e-01,1.442483449985293653e+00,2.470262270891970535e-01,-1.225942303068715100e+00,1.510338527817691068e+00,2.951444435230317631e-01,-1.847677743177572163e+00,-2.745291662163990676e+00,-4.772488038649767561e-01,-7.164831698159831452e-01,-5.744809743792592682e-01,2.155250068200788571e-01,-6.604950944357332876e-01,-4.356113227481941408e+00,-2.406224773561618235e+00,-9.634554401492934073e-01,-2.029297050511789546e+00,2.944460347653579668e-01,3.449208023989926986e-01,-4.391052136527210936e-01,1.258588398428799993e+00,3.783865838209238497e+00,-2.249496868967526986e+00,-5.764107728232419348e-01,-7.040618938178384578e-01,1.314892294476917467e+00,-1.633727261654057683e+00,-7.598614247753140427e-01,-1.992726289961336494e+00,-1.465775494979824067e+00,-2.455609722645268000e+00,-4.206558412682878112e-01,1.336760178374090946e-01,1.595916175279417537e+00,1.954480708494093388e+00,3.435478965262639406e+00,-1.018368747502550242e+00,6.833045324388546948e-01,2.681812076881089357e-01,-3.847260871522547032e-01,-2.010838753031030546e+00,-5.497704636001459200e-01,1.698379640418568870e-01,1.670005835274601669e-01,-7.271028768903187167e-01,2.694452151859557887e+00,4.024902760842410387e-01,-1.869450688369934943e-02,-1.817738290095988418e+00,-2.776677703597073776e+00,-3.186783826356429650e+00,2.549438849184770817e-02,-2.583875402561947254e+00,-3.139747314847619819e+00,-1.243534430316044270e+00,-4.805716180708294871e-01,5.420226294958390145e-01,1.441670735011524318e+00,2.878078394649597360e+00,-3.179647138151207386e+01,-4.264462585147975049e-01,4.598585952326791904e-01,1.370557221235046752e+00,2.925064369072447157e+00,1.245832655936039313e+00,-5.327705251857074442e-01,-6.328037558313236444e-01,-1.182748910846676216e+00,-4.352948547193210338e+00,2.102560719438613390e-02,-7.014913065085748300e-01,-1.533759524919483530e+00
2.104503965366469220e+00,8.565518629918659199e-01,-2.494323716785394662e+00,-1.435408702291826044e+00,2.572230843058847416e+00,2.476791718364231620e+00,-7.293529292927738439e-01,1.070174431466678344e+00,7.708410026668883752e-01,3.171942458580739310e-01,1.481434895570224175e-01,-1.169964290598547674e+00,1.013962089219141216e+00,1.385761726880080813e+00,-4.449331516191366909e+00,1.212394847429281830e+00,-1.654639819267865464e-01,-7.711016714094783842e-01,-2.518501080833450700e-01,-7.317075412802519496e-01,-2.645962836486427383e-01,4.790954624873342560e-01,1.632562054487366021e+00,-1.303264587485718495e+00,5.984422230021911870e-01,1.068011122842051686e+00,7.874919962216708758e-01,-2.375298293592035814e-01,-1.599982996160033366e+00,-1.237304874844401548e+00,1.852824542311308997e+00,6.333780651266754935e-01,-5.639548125994453542e-01,5.602355876761518916e-01,-2.383276819580272821e-01,-6.182428871516425062e+00,-7.703270367142007746e-01,3.623996625471761490e-01,4.528796957794929412e-01,-1.516007036607025737e+00,3.473006685343952293e-01,-1.673730997610437310e+00,-1.475526143696047177e+00,-3.149877434982821356e+00,2.998778905396810135e+00,1.070455360632767805e+00,6.942073383922033915e-03,-1.583857058567037068e+00,1.058996941970156369e+00,2.894735977428194662e+00,-1.020515973361622253e+00,-3.965409254564299601e+00,-3.542273949559921874e-03,-2.721319956251099015e+00,3.448256755235999726e+00,1.891991020452488126e-01,1.935854942878396434e+00,1.269419885865186837e+00,-8.710200069752030982e-01,-2.605767525596413670e+00,-2.421613347641534908e+00,4.199054300334171264e-01,7.248796145809257574e+00,1.807804401310359355e+00,1.044358210041896440e+00,-2.127982015266798588e-01,1.056480398184777236e+00,-1.159624790985150256e+00,-1.406504240781986548e+00,3.386830449850864344e+00,1.360501118468219195e+00,2.191601404217528692e+00,1.832758843439985963e+00,4.487586698459403722e-01,-3.805387067336661211e+00,2.613809522700341503e+00,-1.514877531500246732e+00,-2.924393525151202322e+00,-3.488209728815226285e+00,-4.575822313000024621e+00,-1.292687831167127044e+00,-9.112262797335390019e+00,4.378581214808201061e+00,4.179261546449919429e-02,2.514568853909029400e-01,3.597285988545469326e+00,1.614587802595470301e+00,-8.438554982061875265e+00,6.129239410062600202e-01,-5.107228041531633456e-02,-3.245499961132521261e+00,-1.525105236232215722e+00,4.806013258479324146e-01,9.199514774171556608e-01,-1.028186935851943401e-01,-9.593287784724877088e-02,2.926970393831470396e+00,-8.999801826206098587e-01,-2.085970313424374556e-01,-8.131287942881661179e-02
-1.702742713631791638e+00,-1.894766120560405498e-01,1.922209237719645136e+00,8.739477575827340194e-01,-3.160727002941281949e+00,-1.938974479121537753e+00,-6.054432736191545095e-02,3.616658900749843419e-01,-8.043780518550768255e-01,2.284920838156771605e+00,2.653968844157279072e+00,1.850435270656716202e+00,-3.639078557231770761e-01,-6.056368914642892287e-01,-9.048905341085523801e+00,8.784779174852661021e-02,1.286799202589494318e+00,1.654517273624937390e+00,9.952101337935972958e-02,1.277580339693501710e+00,-1.532887759688828622e+00,-1.415429636760653809e+00,-8.397245064872317644e-02,-7.625976122306334926e-01,-8.550450199153969422e-01,-1.236641577839280748e+00,1.782456695156027227e+00,-5.977072641217017201e-01,-2.287843527795290655e+00,-3.859533105536312458e-01,-1.468700642025370762e+00,-1.516186492016275755e+00,-4.596417911221216679e-01,1.240561850234015662e+00,-3.709747709740577104e+00,-6.415721063614729047e+00,1.840353566512201500e+00,5.726181572910863382e-01,8.765627694821975791e-03,1.888517292776758838e+00,2.117819050850395790e+00,-8.114820873479511310e-01,2.602755238739259624e+00,3.044285133752795858e+00,7.891217598331556893e-02,4.215617371188503659e-01,-4.526336006434987791e-01,5.933295880338007589e-01,9.359634695847072194e-01,5.431164071659166481e+00,1.262296830645377010e+00,-2.114027635329972732e+00,2.133679545808725653e+00,-8.042687247973465681e-01,1.903449120159228514e+00,-8.061287350642375449e-01,-1.212187562615450354e+00,-2.643706015691671851e+00,1.563840787945561528e-01,-4.259819363174706663e-01,1.393032093115042169e+00,1.923180920100381774e+00,7.064798357594541223e+00,1.995364958135939615e+00,-6.610550229267594391e-01,-1.833820775728196795e+00,3.158274903753223395e+00,-8.611452133574247769e-01,-6.469303231942320487e-01,4.412353012412963515e+00,1.761336255582397703e+00,1.672563534612057978e+00,-2.385010051881388371e+00,3.606776946856885546e-01,-2.997957822455376231e+00,-1.349001940792836862e+00,2.467732989760621720e+00,-3.202134491909890635e+00,3.614513457593648393e+00,2.519965482571634663e+00,-6.103475422914893950e-02,2.115710739728909218e+00,9.702302140583329404e+00,2.124560703600515410e+00,-5.063430277043589278e+00,3.600904611402151900e+00,3.507572460583003426e+00,-1.001764416061030261e+01,6.562759392865712416e-01,8.788142328124223246e-01,-4.982457065518151040e-01,8.777104862443894095e-01,-1.747226662320854329e+00,2.301895397934539123e-02,8.345386466415127824e-01,-2.356913397616832162e-01,-2.218826982750135013e-01,1.306086567891340255e+00,7.874890424308829129e-01,-9.349514838997377009e-01
5.130724856978330362e-01,1.200276141487996995e+00,1.403665829837468682e+00,3.282746287986003875e+00,-1.151518554575299058e+00,1.191368318146114991e+00,2.097363688301063345e+00,1.677855442454723178e+00,-5.491602110512444623e-01,4.493913402388493572e-01,8.955386911281122408e-01,2.966193318753022723e+00,-9.495411364580336189e-01,7.534554785519551601e-01,-2.434257245098664768e+01,-2.161144884373610298e-01,1.702929429006416306e+00,-2.229242919094534259e-01,-7.724827886300301705e-01,8.665394726516103541e-01,1.958607642158230355e+00,4.067179422262396926e+00,-6.790073667302124472e-01,4.382541902455411309e-01,-1.840404924328697678e-01,-5.582292918431334128e-01,-5.647713152756929089e-01,8.490255594396451944e-01,6.786153073254062029e-01,-1.420451803120276191e+00,-7.726248161321235264e-01,-1.331394355196646062e+00,9.771389077089285280e-01,1.164632300279506483e+00,9.200085064576232208e-01,-3.011228558438359215e+01,2.154854502177999453e+00,1.172968640357312520e+00,-3.559547836726149495e+00,3.214367124063348680e-01,2.386003372008599355e-01,-2.133361634057586276e+00,-1.991415312460480314e+00,6.850066827151364557e-02,-2.079331139053037347e+00,4.426509284817298773e-01,-1.337550448392465618e+00,6.320966052878050634e-02,8.116485364814085557e-01,5.440280702985898387e+00,1.455520488624433506e+00,-8.761301665906260361e-01,-1.705914036459692307e+00,-8.777365258615119625e-01,-1.211705408352666824e+00,2.333400544004878563e-01,-3.137715302952481244e-01,-7.285185900746196097e-01,-5.752863651498511810e-02,-8.395001012286295250e+00,-1.138742856639867851e+00,-1.338903553172186900e+00,-4.932532412686769785e-01,7.443802834105578192e+00,-2.419425612594177932e-01,2.113265500503740679e-01,4.129567693822365770e-01,-1.197388230136306353e+00,-2.864121119125864201e-01,6.322932023364784548e-01,-4.576907029868931831e-01,2.747724012726410425e+00,2.690907853372201508e+00,9.960945354146171216e-01,-3.120356818875102523e+00,6.223560679563194808e-01,2.453678496425425442e-04,-1.565032847842808827e-01,-2.276835379516358060e+00,-1.553500985706038229e+00,6.338399601553862395e-01,-1.454546409736405588e+00,1.228776813834749237e+00,2.309895728934697967e+00,-4.200184110198711807e+01,-1.818355832640653924e+00,-3.554670184521757648e-02,-1.542930180068667880e+02,1.005638629045271459e+00,1.143480671985286357e+00,8.680594808846338051e-01,2.873210106091385274e+00,1.229636135757874893e+00,4.991239665871939901e-01,2.314035034907399591e-01,1.224515690913315025e+00,-2.026899500611052396e+00,-1.355866955752795533e-01,-1.853865793443447263e+00,4.945670518702907081e-01
9.857622237356372663e-01,-2.310142395700139073e-02,7.997902397830615184e-01,-2.735513540214294270e+00,-1.060949264502286105e-01,1.635974841559973136e-01,-2.274090368339872992e+00,-8.541406944607868312e-02,3.291278217916705273e+00,1.192028634289423517e+00,-9.021162679805677653e-02,-7.039787867417544032e-01,-4.081544020032789113e-03,-4.097228456238820038e-01,-5.638532854842824849e-01,3.194475146192351289e+00,2.795871432481588315e+00,1.436917589440569687e+00,2.965956828264505685e+00,1.793184533269876146e+00,4.986784144092453186e-01,1.106769535093548917e+00,-5.143773182368069907e-01,1.062454955815581359e+00,-1.976436359886150740e+00,-5.848352452477996177e-01,-9.799215072126821191e-01,-1.653543438922647324e+00,5.377374863957198770e+00,1.338534837193021465e+00,1.306231228147297196e+00,7.826294411341476742e-01,-5.083259227670220426e-01,-2.711057848597411724e+00,8.767009935970488943e-01,-2.200287890884182573e+01,8.358130861210594231e-01,3.595895452715495988e-02,-8.536490153643503387e-01,-1.171937740102612313e+00,2.485247819235936628e+00,-5.453214613103598563e-01,-1.245126749737254235e+00,-1.994341909904386645e+00,-3.338193065642798718e+00,-1.104990814264703802e+00,2.041358313312567674e+00,1.691889490690265119e-01,-1.240462535748609429e+00,2.689755279278037925e+00,4.319223306921147754e-01,-1.530959207026377999e+00,-4.540109112218519427e-01,-1.365599322207940336e+00,-4.919722931297327850e-01,-8.205694472465674405e-01,-1.134867203672386360e+00,-1.495353222823493367e+00,1.566735324739610302e+00,-1.457239721483387207e+00,-1.771696082506785119e+00,7.082685534266750516e-01,3.430887133912855269e+00,3.093973604329366633e+00,1.735615344390090575e+00,2.205908775482816164e+00,9.392099300925482730e-01,1.096071419758166909e+00,9.427412403133866858e-01,1.525825333719347032e+00,1.383240331091882158e+00,4.372419909791509518e-01,3.684553093948369273e+00,-7.792104539825512877e-01,-6.882780214746779812e-01,6.546682158027294918e-01,2.309609527784008964e+00,-1.799259672487253781e+01,-2.291768861625807840e+00,-1.135324305319825866e+00,8.085178947653489656e-01,2.973566413412063181e+00,4.672658663148620661e+00,1.807886804860733498e+00,-5.217808232519006495e+00,-2.662260783381126039e+00,2.933829358305341195e+00,-2.636184385817841047e+01,-1.029607646851679492e+00,-4.859204914156008415e-01,9.965744095129537294e-01,1.152033572757922508e+00,2.097718230773358283e-01,-2.663110469405415293e-01,-1.669835157577642670e+00,-3.702995255945055408e+00,-1.365091958315533427e+00,-1.281138262871348354e+00,4.787688033473743721e-01,8.262287469734923562e-01
3.882932307702229302e-01,1.589294165313936968e+00,2.180857071001947034e+00,-7.134138679620030121e-01,5.387571539179113467e-01,3.943162110002355614e-01,6.890334002280757986e-01,-4.295474069791522242e-01,7.067976157102422441e-01,3.852624565899438469e+00,-2.227766209994756608e+00,-1.308269724629550268e+00,-1.497524614968803958e+00,-1.003431898400626743e+00,-2.691804730891134589e+00,1.199278821451697619e+00,-1.127460518922907884e+00,-1.315001605573977495e+00,-5.396367599934870363e-01,5.179331333883421262e-01,-5.268385171780484710e-02,1.246885795660353652e-01,2.375774623378046346e+00,1.715871836618111379e+00,-1.257118863469514736e+00,8.643844160527435205e-01,1.547659525556045246e+00,-3.536408623321440348e-01,3.104766350539226671e+00,-7.676892611988112014e-01,1.320690991748115550e+00,2.607685329830299548e+00,6.775781749741641491e+00,1.551833289802992955e+00,-1.291921722912030335e+00,-3.610988302997906185e+00,-6.313006378638055249e-01,1.356956509376875675e-01,-4.567315352603191769e-01,7.738532133429476545e-01,1.591584921641269634e+00,8.675645021882743002e-01,1.441841435055820186e+00,1.550595407390354286e+00,-4.167745237528334812e+00,-8.160512442271418143e-01,-8.666047227283286691e-01,-1.286352405990652148e+00,-4.333501783964476273e-01,1.811137049620358397e+01,1.270690640394215309e+00,-7.912541831128767633e-01,-4.198127533614027795e-01,-4.119511147640905757e-01,4.953231081762479032e-02,-1.147322398921709341e-01,-1.531107213742641582e+00,-8.865807492791133448e-01,-1.922980302917435047e+00,-2.146406059192053739e+00,-1.594646398216477134e+00,3.021106431463976283e-01,3.233373208032671364e+00,3.768028249147752362e+00,1.889262137446435563e+00,1.216726945173716823e+00,3.625853273681976852e+00,8.686442738729526214e-01,1.400459160819417681e+00,2.366638468612284996e+00,3.546143096285615748e+00,2.361207190169567482e-02,-4.793197464676515196e-01,2.016518444402831012e+00,-2.148166884872202420e+00,-9.846152602031831014e-02,-1.097801593426090294e+00,-7.136280256693612323e+00,-7.308844576240622892e-01,1.658877530704342629e+00,2.131888114957149583e+00,-4.680469457379081710e-01,2.879143969256593216e+00,9.380475159253754969e-01,5.550994865657522537e-01,-5.143480768957447324e+00,1.026748931701986889e+00,-3.994364999262515425e+01,-1.003596123777376475e-01,-4.165374844412728650e-01,8.074341345566548034e-01,-5.882372109040014951e-01,3.984187579655241729e-01,7.806471205358973819e-02,-1.103577720347932223e+00,2.698256988515395083e-01,1.834922540466609853e+00,1.962262360210443035e-01,1.433044319610726092e+00,7.234006657246287997e-01
-2.359582705493477484e+00,-2.489169361903651900e+00,2.249382469858011990e-01,-3.482653862802683742e-01,3.784966347468186609e-01,7.655756153679272868e-01,-2.244038114542840301e+00,-7.415230988226756415e-02,3.179681347623387389e+00,1.750273086363820285e+00,-2.267737381646439676e+00,-2.263232861795029471e+00,-3.401619217513453530e-01,8.469354855344936039e-01,-1.473778021104486591e+01,-3.350680828761015695e-01,9.536363269510778062e-01,-2.921530916600582062e-01,-1.585586080472942028e+00,-2.052593894736264080e+00,-2.315148878438661573e+00,-2.515921293518346147e+00,8.355902351661594896e-01,1.546826339716425913e+00,-1.852779317856898533e+00,3.133973926056365378e-01,1.852845106171731704e+00,4.778685920079835392e-01,1.292248467210230789e+00,-7.200812378552050586e-01,1.239896090610247859e+00,-8.014029186954416684e-01,1.898284442857288701e+00,-1.741801962765161971e+00,-1.526181791494487738e+00,-1.968688189353107854e+00,-1.084102225145434500e-01,-9.041493043175167221e-01,2.933692727894140706e+00,1.379880794529583676e+00,2.960904504361651091e-01,-1.959778687530668639e+00,-5.021924052092582302e-01,-5.374529123351656779e-02,-2.413046617491365176e+00,3.630777263461963944e-01,-5.887144852300777442e-01,4.939722878461856592e-02,-2.520829347840706225e-01,-2.381198844404415205e-01,-1.138656304391641588e-01,-9.473680244515217952e-01,-9.594879566717784414e-01,-3.719528697699589159e+00,-2.871744715184409102e+00,-1.611098277136763235e+00,-2.211242085416397440e+00,-1.492354208407405958e+00,-9.104141641149500197e-01,9.754544121363543097e-01,4.148052858203479687e+00,2.368951671406500648e+00,2.751807219040936392e+00,3.562747765220539709e+00,8.376930607030635967e-01,-3.631015785519356442e-01,9.198835037690142324e-02,-2.027306379880701170e-01,3.004925049159753656e-02,-1.923201864932409189e+00,-1.220506327826874404e+00,1.410806273886512585e+00,-5.608923963362746345e-01,1.474083123858166866e+00,-6.032225051912245561e+00,-2.625066957291885661e+00,8.507317898061104167e-01,-9.275370756646054815e+00,2.214561806552383771e+00,-6.523788502751914908e-01,1.057558206259814559e+00,-1.439761165025409184e+01,4.282514795092184023e+00,2.796000228652360420e+00,-1.552594678064205347e+01,-5.042584122352372633e-01,9.341239043388516183e-01,-3.420297114164642949e+01,-1.658410637368228635e-01,-2.048481823861394879e+00,2.661533198249379950e+00,2.368603128261383528e+00,-6.985985924803927993e-01,-7.659018266631333338e-01,1.928741953191390079e+00,2.640746654530719439e+00,3.180094387251167998e+00,3.174003907328554863e+00,-1.049888636474647363e+00,-1.115274012281435523e+00
-1.284862858207824088e+00,-4.253283216661725430e-02,4.039667412092410315e-01,9.123467688832805067e-02,-1.221186480072686154e+00,-1.410620865547209668e+00,1.904951243301383101e+00,8.010578738627410766e-01,1.489252281546104673e+00,8.955143765276832868e-01,-1.947399371757263076e+00,-1.836594867781741858e+00,-8.878509858094207896e-01,9.728849324195701920e-01,-9.413033531209038074e+00,-1.827310663634630350e-01,1.461891661271282894e-01,4.285805575152588642e-01,-1.249689474342911888e+00,-7.259007261051906301e-01,-4.550722450500507832e-01,-2.312212548786871658e+00,-1.453279093744653139e+00,-2.572374791191326171e+00,-2.555858370640188060e+00,1.364941461813766743e+00,-7.220346308158417381e-01,-1.622652219240871885e+00,-2.090476150929376775e-01,6.989493710641664359e-01,-2.476155786213568355e+00,-2.739034556279807742e+00,-1.180315027084609003e+00,7.640811415755099922e-01,1.309726452890759507e+00,2.206420353742978513e+00,1.610689591232590701e+00,8.056257268990787423e-01,-1.257556624748105367e+00,-2.443097797799626547e-01,-1.496808281520163320e+00,3.948628036295196875e+00,-1.383339163770588964e+00,2.689252955517979604e+00,-2.016518393249937091e+00,-3.426228484469255431e+00,1.750076798171176673e+00,6.073507830709083954e-01,-2.166997261452503043e+00,1.863367132165615558e+01,3.191798959850488115e-01,-8.393431313977702812e-01,-3.384858997289199589e-01,-3.109459515380517569e+00,9.372256929937279324e-01,-5.811121404221083475e-01,-2.117574524087994181e+00,-1.494607549639768829e+00,-3.260548198043485613e+00,-4.363972546069526004e+00,-1.134179432354515349e+00,-9.147784701339237157e-02,1.738305459894557714e+01,6.811360312861713950e+00,-1.403514385369062922e-01,2.776868650134817554e-02,5.833388659137033194e+00,2.253171051603334085e+00,-1.963992641461453026e+00,-2.830282905687988571e+00,1.779419332194264847e+00,1.350813417149049567e+00,-7.117005630508455027e-02,8.728561325626422729e-01,2.502284152725647193e+00,2.119196232812502245e+00,-2.042232309820350089e+00,-1.353822283516343816e+00,2.669716836005058269e+00,3.343717336660426476e+00,6.100142041547950145e-01,-1.345679198745443728e+01,-9.724134291559631826e-01,-6.667965529776553879e-03,-1.315488863947099496e+01,6.221139974269356276e-01,1.459697828070663839e+00,-1.268698062876122918e+02,-8.178710409564913242e-01,1.739989026987476040e+00,5.945570657989321939e-01,8.840433966068010907e-01,2.004990737641160869e+00,1.494327798317360179e+00,8.153468809000159467e-01,-2.605328688876353826e-01,-6.243507202092244412e-01,-8.392562961136139643e-01,-2.157509679708859096e+00,4.111202973364266322e-01
1.591495015188241435e+00,1.983437268245149765e+00,-8.337220668169011972e-01,-2.583983089797026622e+00,-1.437790948600278784e-01,2.192261707022960415e+00,-6.313655405224483097e-01,-9.859329622153237827e-01,4.176424932006527202e-01,1.031140926531892932e+00,-7.399015152335277623e-01,-7.564840513965754853e-01,1.018141040201843817e+00,1.624320848159729103e+00,-4.398209305119276102e-01,6.633887694080843334e-01,-1.866406182971349859e+00,6.960753613085940428e-02,-6.032734574975860964e-01,-7.435001000062191334e-01,5.857788910874259791e-01,-1.308979773005901182e+00,2.872276118003389112e+00,2.451734906913070056e+00,-5.303546936351386520e-01,-1.793695212005898876e+00,-8.451847057349558545e-01,4.857570733236432625e-01,2.188688920744107591e+00,4.594281433228534217e-01,6.527536077140296822e-01,2.407376429106425630e-01,6.739373229369329810e-01,2.008424806529581996e+00,3.400867333095175526e-01,-1.899153239709924179e+01,-2.632501780351003351e+00,-2.508249437037539664e+00,-6.001523974654757732e-01,-5.565924606489952575e-01,-8.562561209176512422e-01,-2.306003826418877356e+00,-1.283025009314148424e+00,-3.912246467191615555e-03,2.532866911001901755e+00,-2.913904838265065633e-01,-1.127810748365636995e+00,-1.427076499649213015e-01,1.804735387385971723e+00,1.022857284957164214e+00,9.648966506623106731e-01,-7.733582903830091837e-01,1.975351190854391925e+00,-9.921702420245418486e-01,-3.885770945150538225e+00,-1.707802630624478957e-01,-1.483922960271316649e-01,4.692043007680122835e-01,-1.425015208318299198e+00,-3.905896508047827176e+00,-1.702893764558381928e-01,1.190362256573538113e+00,3.821452320944455305e+00,3.414293281185529771e+00,-5.888417926342789377e-01,-1.175889494801391377e+00,9.861891680275427063e+00,-5.369433238646121875e-01,-1.369075711992257416e+00,3.549957617912382624e+00,1.308720145270802826e+00,1.281621098934254022e+00,2.445617844089345017e+00,-1.113384414758343821e+00,1.468611996781407303e+00,-1.439422063670891871e+00,-2.430792830592348741e-01,-1.128952651447811739e+01,-3.667418222058447697e+00,8.510765971545972697e-01,1.587126600106626428e+00,-2.367422611781570652e+00,1.930298571419768017e+00,2.576870958336143769e-01,-4.414576636311879909e+00,3.162649577020768543e+00,8.502286100432593363e-02,-3.059505839917846615e+01,1.132377040158200954e+00,-4.438026351666900515e-01,8.329036752280303268e-01,3.391216800420937538e+00,1.994008362228859577e+00,3.858961301268307498e+00,3.876205619084296394e-01,-3.774764162247682631e+00,1.406184339978304276e+00,-1.237936547694654221e+00,-5.899302495147432102e-02,4.364129507415821507e-01
6.678155826402391027e-01,2.821991788865814699e-01,2.388726858028055844e+00,3.968858416507231590e-01,-4.686707022323561289e-01,-1.102536353841860439e+00,2.101916202918736321e-01,1.552017025010164808e+00,-2.349556218527911966e+00,-1.693355311042229250e+00,-5.241557980480953116e-01,-2.486266799836351460e+00,7.431537033331708786e-02,1.268643278880773106e+00,-1.813883063163696718e+01,-5.126769784352580572e-02,1.208942701579196921e+00,3.063137143157501074e-01,-2.152030991847259767e+00,-2.975770001943002896e+00,-1.506173920855876647e+00,-1.537585865915968686e+00,1.243392258833136532e+00,-8.412995463596106838e-01,-1.560537806026158492e-01,5.664983343669245386e-01,-5.717922639756782555e-03,-1.687801963417811524e-01,4.087343974880932151e+00,-6.160816442884268218e-01,8.764852634238243789e-01,1.026532782866974358e+00,1.492284681700267068e+00,-1.298028578169050651e-01,-2.509590255895774447e-01,2.069462779429868782e+00,-5.029181965576193569e+00,-4.529464980787878403e+00,-2.374490636990449488e+00,-5.073842069167818769e-01,-1.108406288900599890e+00,-1.858408341994045587e+00,4.359564136668697687e-01,-2.838707059644646757e-01,-4.072437793127981820e+00,-2.740375897835322649e-01,-1.388716531467671267e+00,-5.963230362311439103e-01,-4.881201825762488955e-01,2.487810594795531127e+00,5.229525551605356259e-01,-6.639244825551791074e-01,1.143570448983942223e+00,-1.853382230777189887e+00,-1.902284180376176970e+00,1.025398120671570101e+00,1.294277444556430012e+00,1.582769896601187387e+00,-1.570712818813926548e+00,-1.041572998440241804e+01,-2.063657552685743468e+00,1.371368830614244638e+00,8.197855292102587121e-01,-1.916045481892233893e+00,1.598434468098448580e+00,1.210026590177350370e+00,1.985362055323468544e+00,1.471985979865228167e+00,-2.082589786878984217e+00,-2.292076457013380697e+00,2.241178563246121858e+00,2.154374157196980111e+00,-1.255891111351839617e+00,1.482929937961132261e+00,-4.348575786229861961e+00,5.942852836130876337e-01,-1.564691328482212374e+00,-1.903892247025170237e+00,-2.352769565998570123e+00,3.690748888812149797e-01,-1.715560862604062375e+00,-7.358630287886112953e+00,-2.797113372137630671e-01,4.594936495282296862e-01,-7.139422837722342763e+00,-1.153828012626275434e+00,2.230075998906289048e+00,-8.309037473837815213e+00,-1.302242279636850020e+00,-1.049236760279398606e+00,4.024325148119129447e-01,9.406088460387008743e-01,1.049862791279281504e+00,1.968409387337600736e+00,-1.921825615709267465e+00,-2.582129876483913122e+00,4.305283080352526603e+00,6.488219707960704019e-01,2.061010319745067321e+00,1.287219436252373228e+00
