2.006218536138477226e+00,-1.008921984818047690e+01,4.125403114513661151e+00,-1.171450004916811949e+01,9.532192113668592981e+00,1.253161279901713954e+01,1.238273262539990682e+01,-6.426298575022604265e-01,4.035242001791700339e+00,1.011252805263860566e+01,2.004120589926204232e+00,-1.151779977307213088e+01,-1.013922195924084946e+01,1.281306203078003314e+01,-1.477833596201373823e+01,1.140982580468767438e+01,-1.084291547039305215e+01,-1.276130376576245062e+01,-1.389997717318777859e+00,8.314760981112545579e+00,1.434892532991042913e+00,4.072179123463834927e-01,-2.507509979205431172e-01,1.963247946523217546e+00,-6.930598544678876927e+00,-1.019251409383052831e+01,-9.832318918695492904e-02,-2.637928191404144140e+00,-1.168670400342821480e+01,-1.674630482791363617e+00
5.684212580148517713e-01,-1.394795842585258683e+00,-5.430460486013484189e-01,-8.007672389636938393e-01,2.371118433033145401e+00,3.361425903550514960e+00,1.017114584933126897e+00,2.312089522923616691e+00,3.363365741389059416e-01,3.427704930973201947e+00,-3.388718174676336403e+00,-1.627950181158725140e+00,-2.252487979823955655e+00,-6.451261966821864036e-02,-2.689745077605844026e-01,3.231820592149139859e+00,-3.061894556413967683e-01,-1.131480149811042946e+00,5.493254654387578206e+00,1.891998085732367496e+00,-1.248379184386553264e+00,-2.013021208501858617e+00,1.305248543998668964e+00,-4.949716553840215028e+00,2.545387298513517305e+00,-7.392732918078362969e-01,-3.196335558369736596e+00,2.440076638111112750e-01,-1.850380069210342704e+00,2.065214766671045421e+00
-1.339594269675337346e+00,-7.648886680158052620e+00,1.409387633453594857e-01,-4.310032314198645409e+00,4.156515798414698537e+00,4.481826013843276613e+00,6.306095150773646907e+00,6.849068432758885772e-01,6.694862704351894900e-01,3.914521673091728715e+00,1.076367068026987228e+00,-3.944960868917106289e+00,-6.100301783240707820e+00,3.151376256482603111e+00,-6.613481650058392169e+00,4.332979784282275482e+00,-5.025999862392146689e+00,-2.924136059506685648e+00,2.400763471479429256e+00,3.555505080333468904e+00,9.607748585934361429e-01,6.591769331888842620e-01,1.748539025039649086e+00,-6.203846365321100675e-01,-5.204023291109675320e+00,-6.403442076389976201e+00,-4.477478000414868431e-01,2.065456812642267437e+00,-4.958485644533777048e+00,-1.130913010192638346e+00
2.168805672508793858e+00,-1.107133089172466711e+01,2.431063125002260517e+00,-1.319502639654429821e+01,1.096877393427151226e+01,1.361913231493381460e+01,1.391627607478191386e+01,-1.284813231446566117e+00,2.709554463419985737e+00,1.407943099992753133e+01,2.407089255823454899e+00,-1.321392327356296725e+01,-1.481694735977614208e+01,1.222588747163846890e+01,-1.309145217933780359e+01,1.367508832866973556e+01,-1.146192421877260159e+01,-1.247700587282045959e+01,-9.215525804055388903e-01,1.363572077805473981e+01,2.062225435410441676e+00,1.974864290145589507e+00,3.159398226457936776e-01,3.563612673338263370e+00,-1.243336820715158808e+01,-1.063883562661053261e+01,2.389484269192870158e+00,-3.907816688607956834e-01,-1.259510814128984535e+01,-1.929777347299081125e+00
-2.035969177623078608e+00,-1.333392686069283073e+01,8.524201515609406421e-01,-1.231122887779815578e+01,9.414699845948550916e+00,1.227452361017791560e+01,1.409011820555427441e+01,-1.221413147468161320e+00,1.621329699063852159e+00,9.423628086305257057e+00,2.283125645780337720e+00,-1.500542797311144483e+01,-1.339152157635962226e+01,1.239550425380681453e+01,-1.283203412854862080e+01,1.012485298177586124e+01,-8.689974467483699172e+00,-9.235766754118531097e+00,1.782954085381655229e+00,9.849477645222151523e+00,1.163514338877144505e+00,1.065153810322393202e+00,-8.706784604122641547e-01,-9.443729031681558084e-03,-9.282491464697711692e+00,-9.133118840323133369e+00,2.229090160085765326e+00,-3.876364537810514932e+00,-1.380677165358845215e+01,-3.780721796775313059e+00
-2.258885343338097762e+00,-1.553396419578072951e+01,2.802269151919067891e+00,-1.516060852300864248e+01,1.186671996282169417e+01,1.436382663922183056e+01,1.796658969686234641e+01,-9.214029398225309642e-01,1.958553000770841823e+00,1.206499306833170948e+01,1.597087064854232796e+00,-1.324441937418571946e+01,-1.538977841322941131e+01,1.239144248076169497e+01,-1.333067019821042543e+01,1.599564504120288433e+01,-1.364607222476630888e+01,-1.176182321120105634e+01,3.235642723398088894e-01,1.548332820185943959e+01,4.725807833054116003e+00,3.208006850661988985e+00,-3.267313151542277083e+00,-1.455479333740381520e-01,-1.274762718849562582e+01,-1.040783872178605129e+01,3.266915288132636430e+00,-2.079593126372546674e+00,-1.460055007356779910e+01,-3.167454954090425545e+00
-2.350228225153947914e+00,-1.709380613439752494e+01,2.941931101040142327e+00,-1.431630471456602471e+01,1.256192241031052070e+01,1.417182905592416553e+01,1.534468540332049002e+01,-1.240484381955149651e+00,-8.896990723556719161e-02,1.331197727390294361e+01,-7.640909262823549764e-01,-1.756813628974665065e+01,-1.504641715387485412e+01,1.605744829007528196e+01,-1.462156116114798721e+01,1.549220193374518217e+01,-1.485880374710685992e+01,-1.532905389945326746e+01,-1.260285133717681028e+00,1.583265097307318037e+01,2.714311867774817699e+00,2.334761996995449174e+00,-2.830427079334190132e+00,3.537346323029987527e+00,-1.572788811257023056e+01,-1.325086842362569683e+01,-1.819033901989502766e+00,-5.540924926747695878e+00,-1.583499362203725269e+01,-2.963472324842077121e+00
4.788705721123789338e-01,-3.615473420686661221e-01,-2.465782264846324345e+00,-8.111793401205704690e-01,4.336717351498942108e-01,-6.146074127692524591e-03,-1.341824113475283964e-01,1.606619030281653870e+00,-3.323119187212346670e-01,-5.140011520365007636e-01,-1.907039785051511505e+00,-3.744321312884748565e-01,-9.225642045325466167e-01,2.046978950964700950e+00,-6.601253216517820599e-01,6.335810902288089297e-01,-1.668544489608684955e+00,3.658446258389841388e-01,2.565105161016285162e+00,3.315204086117103266e+00,-3.624516411635616997e+00,-9.882415790323082483e-01,3.150676887791170167e+00,-1.883831725283460212e+00,-2.566563512123629209e+00,-2.335284562795200358e+00,-1.114204281144154596e+00,2.466100743242886750e+00,-1.812866742170538226e+00,1.831494968111693433e+00
1.317315227459014304e+00,-4.815779744174992771e+00,-1.987059268520566357e+00,-7.416848154634555712e+00,5.248241410374131277e+00,3.608469800466211019e+00,6.380964816398247308e+00,1.967611168436063096e+00,-8.039681150289363920e-01,4.482417560263947109e+00,3.828850145656413906e-01,-3.617222244557897426e+00,-5.853343446618379353e+00,4.192367821844440456e+00,-4.557483822295467668e+00,4.566399521247035409e+00,-5.767446213767998486e+00,-4.132266900688464695e+00,-1.068578622545582668e+00,4.982820670745629954e+00,5.676875318596933395e-01,-4.753683760310112860e-01,1.251816826840363106e+00,-1.677101024399869189e+00,-5.450357442484200732e+00,-6.914500892812935007e+00,5.796397785473151876e-01,9.271954497980737786e-01,-6.634969935055593737e+00,2.078179363485009645e+00
1.300538261642813387e+00,-3.496877045717826427e+00,-4.716491033362076313e-01,4.274728431595242739e-01,2.715802919189989950e+00,2.896001986215647861e+00,5.414229974834156245e+00,1.102040853405414023e+00,-4.119817145589426133e-01,4.939343601190612887e+00,1.303802327340780609e-01,-4.782893874131151968e+00,-2.541930940358447799e+00,5.083581623148749173e+00,-2.982101727762350940e+00,4.563994135924009043e+00,-6.402753312930718366e+00,-4.071575209158594610e+00,4.204835070660540852e-01,3.688856294202468078e+00,1.542789941238546847e+00,4.638143272362881264e-01,1.991805632500832202e+00,-2.220770089082257925e+00,-4.807088070454301310e+00,-5.698455209019659407e+00,-5.219492462667181254e-01,-1.585618946622128211e-01,-6.035959387054334435e+00,2.322298297342504814e+00
4.432963244014617721e-01,6.675256316446737115e-01,-2.746291466968641348e+00,-6.294520781976925550e-01,2.409225041070503170e+00,1.905215906392633052e+00,8.976162905996096786e-01,3.298797807989743092e+00,-3.874098188066589898e+00,-9.552318737079792399e-01,-2.940564824835784297e+00,-1.411093628313120352e+00,-9.408400150352052016e-01,2.525931585408620617e-01,1.453240041524706871e+00,-7.806576341853559420e-01,-6.658233971984154342e-01,-6.283300663775448491e-01,2.828522419974294433e+00,6.771987189339541136e-01,-2.128203798527141810e+00,-1.806872541273407684e+00,3.363740751228109893e+00,-2.578327734988317133e+00,-1.369757221434500627e+00,-1.401745042253416340e+00,3.466543144755260819e-01,3.554121397434515828e+00,4.480101291262639229e-01,2.571881867019524481e+00
-2.463393677526141134e-01,-9.028264734531521452e-01,-3.489755010399701707e+00,-1.088166403136848981e+00,-4.043896061896024019e-01,1.230223226007780779e+00,4.323231210044220063e+00,3.943341121055948584e+00,-3.213793609221221814e+00,5.581661989290989112e-01,-3.112104610324716969e+00,6.765797483621480701e-01,1.662754586493230935e+00,1.264610788524719309e+00,4.518127811331731913e-02,-5.113390280890264261e-01,-1.110402866283261014e+00,-1.280317950980601305e+00,2.600348434283771049e+00,-2.083042594524584068e+00,-2.989820927575496334e+00,-2.244205716587048816e+00,4.580701629925079565e+00,-2.440229867225012672e+00,9.057529594330153699e-01,-8.804293604731633360e-01,-3.771325757026749770e+00,2.608427048488835442e+00,9.015733421591767272e-01,3.293451777876450492e+00
-2.068304771286486599e+00,-1.289743342470630871e+01,1.205776456302671606e+00,-1.312426226804738505e+01,1.049182686069927506e+01,1.007071210591249155e+01,1.432960798078332765e+01,1.227835890180258405e+00,1.878355137782034667e+00,1.018591339164514054e+01,2.403997673343516883e+00,-1.301147551360374521e+01,-1.341207548083506929e+01,1.130392611601556219e+01,-1.267780808863740205e+01,1.298306078379493833e+01,-1.353527861061687432e+01,-1.078678801084935301e+01,-7.546293772547254530e-01,1.177482646640706854e+01,1.752349576449988788e+00,4.155231779838115536e+00,-2.505614605145351170e+00,9.180401742174034707e-01,-1.269757628981368036e+01,-1.371042925701181581e+01,2.470049862673155516e+00,-1.042266679531234530e+00,-1.303445591453533048e+01,-2.044981816006013808e+00
1.084976630066540659e+00,-5.950919909753160653e-01,-3.412236357216710037e+00,-4.609288153214959216e+00,5.821273918304495254e+00,7.614352101848785637e+00,4.347440486116861180e+00,1.244842165953728097e+00,-2.941423888070247017e+00,3.233626019253439399e+00,-1.154182386548375350e+00,-1.822920833816684238e+00,-4.854329197330371493e+00,2.403640066604736170e+00,-1.548111089721391886e+00,3.811728933372309225e+00,-4.053290756207562850e+00,-3.255555205191086099e+00,1.717256987082769193e+00,3.944949026492527544e+00,-2.323567329685105154e+00,-2.572629853295394842e+00,2.418410299939563135e+00,1.075649841469412005e+00,-1.643312624238834507e+00,-4.326466206655958047e+00,-3.737140912554922867e+00,2.459792063597487921e-01,-4.804497185616720678e+00,2.721622083361205924e+00
8.000776487930866265e-01,-1.808664306349131445e+00,3.251874923336552925e-01,5.469082120330053254e-01,1.451213094289141026e+00,6.754718292880435015e-03,-6.008774145480761941e-01,7.708945813829772842e-01,-6.834106898429985755e-01,2.766761919015265470e+00,-1.851081249479089585e-01,-3.632195353217250844e+00,-2.364615174029438105e+00,1.745328239004976023e+00,-3.404420432993753742e+00,-2.614554620327202983e-02,-1.460029711004926289e+00,-8.494720154471715468e-01,1.094598405865499835e+00,1.340749927053683122e+00,-2.903628063593749697e+00,-2.742559646869184853e+00,1.190993423475975810e+00,-1.820282500611373422e+00,-2.278063612952215600e+00,-4.936542920872910578e-01,-3.108737147316320559e+00,2.098499686267886855e+00,-3.403807009759394653e+00,5.934910632596124280e-01
-8.196226031464762807e-01,-2.582165919026128797e+00,-2.321283483507416978e+00,-2.850833714106144612e-01,1.146774544150787722e+00,1.786416311940821844e+00,2.389983087064204703e+00,3.085936039379040707e+00,-1.617572500052583351e+00,1.882584190297434734e+00,-2.749024580309984866e+00,-1.197518688812054588e+00,-2.898343101680433076e+00,1.587371280743913760e+00,-3.686803155603477489e-01,1.416772535099155572e+00,-2.437023245716094966e+00,-1.463796552099919879e+00,4.288150672532746732e+00,1.795778620099370171e+00,-1.073967840748430325e+00,-1.495623737502397743e+00,2.326902869956196440e+00,-2.448010205496583325e+00,2.069468201362669735e-01,-6.857846210181275382e-01,-3.502939275328677660e+00,-8.682724121429070685e-01,-3.558286231430502156e+00,2.482602243471062842e+00
5.019106634397393352e-01,-1.212185926485989995e+00,-4.032325428286991809e+00,6.215861032582870038e-03,3.841604059958153350e+00,3.393588371961150596e+00,4.000067435445993080e-01,1.993956625093640689e+00,-4.281606377301032218e+00,-1.224995435387891796e+00,-2.801314983752627441e+00,-2.358282443879656132e+00,-4.238981218450554866e-02,-6.313016787688414677e-01,3.937865491982132093e-01,2.228588835134084345e+00,-1.776153070046021298e+00,-2.271932064329869938e+00,1.859786906781041527e+00,9.019628492322284696e-01,-1.062868992439322424e+00,-1.995175574247233241e+00,2.250113856179174032e+00,-2.300847043251653457e+00,-1.688272099112380076e+00,-6.495988669382313230e-01,-2.492939891810607378e+00,2.346701831236702507e+00,-4.429216237185269467e-01,2.918671416284095876e+00
-1.546639094076480703e-01,-2.151402758114461466e+00,-3.107181322024826997e+00,1.612039611807485562e+00,-5.155039107424650574e-02,-1.493958380405920217e+00,-4.845433155840474515e-01,2.402391894447782672e+00,-3.703001122648921672e+00,-9.450936053668793635e-01,-1.623022830337414124e+00,-1.573836233543746133e+00,-8.051608812521913183e-01,9.549506021230398378e-01,-8.576835977775796316e-01,-1.134851399986825715e+00,-1.372170709880367490e+00,2.874497833909440692e-01,3.842108940727892996e+00,1.408961434402514312e+00,-1.077096399147273287e+00,-4.116750445342442610e+00,4.523619528537280665e+00,-3.354502660018399141e+00,-1.753380175120967388e-01,-7.535555312433630526e-01,-4.910280098028235507e+00,-1.814989410205605225e-01,2.863974448982744114e+00,5.457983110171266361e+00
1.875540411861439383e+00,-8.775611186467511260e+00,3.339941841782251952e+00,-8.380772907471243371e+00,1.049959734350224494e+01,8.886040123381773626e+00,9.568324331763543356e+00,-7.791020049780761347e-01,-2.006179556054589863e+00,7.886879742380352276e+00,1.515069603871591175e+00,-1.226828634933742812e+01,-9.328308025436525597e+00,1.036193231378564228e+01,-1.211882096824763266e+01,1.029272844448104607e+01,-8.856967494765102700e+00,-6.800446355194496917e+00,-2.913588425490889477e+00,9.304386266802646688e+00,1.921551358350319649e+00,1.032610878508380514e+00,-4.253907480275506359e+00,4.064450370593633011e-01,-1.097131728381513049e+01,-9.639600588767832434e+00,-3.861164286728213657e-01,-2.382771319025234202e+00,-9.418471007046884225e+00,-6.392214859009457406e-01
1.486818708217098051e+00,-5.899040655250969323e+00,6.459853195964108119e-01,-5.199762973802235067e+00,8.592207071361615434e+00,7.482170666202098808e+00,7.356221785797208312e+00,4.724775225907591469e-01,4.154072000890626226e-01,5.951217166750648602e+00,-1.563601353505763569e+00,-7.439799117841515930e+00,-8.036669907766107457e+00,6.188895199426027283e+00,-6.323568202876550082e+00,5.242218464832555824e+00,-6.363470581505835000e+00,-4.266010611217994075e+00,-1.141950275586812724e-01,4.650019696684047688e+00,-5.090672711072377621e-02,5.437987832637358743e-01,1.944295741523894394e+00,-7.420188167759296238e-01,-8.553829260724041816e+00,-5.852825375927174889e+00,1.453647821330085188e-01,2.170159652391194238e-01,-7.196183296222756098e+00,9.260705723218298768e-01
3.463326171602340020e-01,4.447608320700779938e-01,-1.220779536837755419e+00,-9.721550163915202436e-01,1.038639940321417487e+00,-5.535993373039649335e-02,-1.249332145763728086e+00,3.963852411523153041e+00,-1.344668993898426201e+00,1.425102789924006519e-01,-3.495987992618305285e+00,-8.681437246406329411e-01,1.466805765048559418e-01,-1.029218007687211500e-01,4.355426281359164875e-01,1.682464906189236276e+00,-1.004122007382635129e+00,-3.213236335233734753e+00,4.725177266349886551e+00,1.536237218044094632e+00,-2.179076183457356208e+00,-3.023487289567980518e+00,1.914505932261918453e+00,-2.627271367402955971e+00,-6.220710219646774508e-01,-3.787695278967952550e+00,-9.613472636410502759e-02,2.411970955205063660e+00,-6.158545747853608754e-01,3.595314790622774481e+00
-4.570546954828300645e-01,-2.232974341586940525e+00,-3.832757436950283925e+00,-2.233616763806022476e+00,7.660750768205433214e-01,1.572464950308925524e-01,-4.982775107593673258e-01,2.079008960961052477e+00,-3.644154148463384146e+00,1.353504509906711117e-02,-3.079101283769521746e+00,-1.561991466202841350e+00,-2.965514143433310990e-01,-4.335205547971401341e-01,-2.239719834624651185e+00,-1.462643821626719465e+00,-1.154195858706381195e+00,-1.623639601233815455e+00,2.764013966825988877e+00,-1.914637080229475430e-02,-3.907831384070843406e+00,-4.384835353031779626e+00,3.984957563996979424e+00,-4.399421114064727689e+00,1.370214133537560608e-01,4.920736955759075215e-02,-6.747089619581979392e+00,-9.383594793667979772e-01,-1.885259582217416963e+00,1.763427335236857907e+00
-2.973156194858252999e-01,3.713919768142484590e-01,-2.759776477619238833e+00,4.840203143084501614e-01,2.312828118488416407e-02,-1.379402535541163211e+00,3.252215169212525847e+00,2.403458331649938717e+00,-2.124813425200068107e+00,-1.294010296929107406e+00,-4.808730751604958442e+00,-3.414471930458323534e+00,-1.713668698017813963e+00,-1.224561101331198554e+00,-1.619719038336163708e+00,-8.638915850131325680e-01,1.124166252437098112e+00,-3.584824778938149326e+00,2.240075507234064567e+00,6.378721963710919374e-01,-8.863683272662470358e-01,2.079872434006081239e+00,1.807442245990299901e+00,-2.397096806751267906e+00,1.343366450216108454e+00,1.733918370861802227e+00,-3.293863387329945436e+00,2.950310307300826107e+00,1.892647798789332869e+00,2.767556145590238881e+00
-2.378493161366975972e+00,-1.610120657845432746e+01,2.385753510169081881e+00,-1.526952745407931467e+01,1.319093000751700551e+01,1.485448001123091544e+01,1.711605564046383421e+01,-1.901305784208895178e+00,2.613237455672100751e+00,1.555499765429552461e+01,1.731336671197428068e+00,-1.832420737382193465e+01,-1.613970424592437425e+01,1.626110246656919500e+01,-1.772351025256347867e+01,1.462904120932924101e+01,-1.691253645819279328e+01,-1.538970885777350972e+01,-2.393769316526959567e+00,1.658662457767873732e+01,1.884649023557311454e+00,2.102898707891786234e+00,-3.748179412962764356e+00,1.492220298083243302e+00,-1.541607199839386766e+01,-1.326798809122951717e+01,2.105841216952721417e+00,-9.539466819353032978e-01,-1.671009604765428946e+01,-1.430384546063301787e+00
-2.340253259524038287e-01,6.756924287908403493e-01,-1.189934648401316686e+00,2.730477410063854027e+00,2.047957827786704987e-01,2.417870824955218101e+00,-9.362979582228290187e-01,2.006781545415206924e+00,-1.551705890509984531e+00,-5.259305202271411517e-01,-1.350160660727282247e+00,1.169073994000395800e+00,-1.456770364392249162e+00,-1.050484160702274572e+00,1.565258308338317361e+00,1.678046848127003443e+00,2.281243342763064619e-01,1.251652455294956612e+00,2.794956058124971054e+00,4.490752962266614801e-01,-6.955051578689537273e-01,-1.442099976030992048e+00,5.064044871222379562e-01,-3.917525214743107664e+00,2.372039964955276137e+00,3.158489597661033432e+00,-5.392948641921716302e+00,2.926757968128091747e+00,1.321648588705137684e+00,2.158640321804449869e+00
-4.843566660980820338e-01,-1.077032733897770767e+00,-1.907483024624010426e+00,-1.523131905676203823e-01,-1.540961479231251818e+00,-6.590989673417276817e-01,2.922211113911659108e+00,5.338149179189157323e+00,-4.409850207259813359e+00,-2.552037716781990762e-01,-4.967899501606808599e+00,-4.761102887205735712e+00,-6.324110754140954693e-02,2.471708644357511808e+00,-4.746952714154533126e-01,-3.663634271262444786e-01,1.000875853314287856e+00,-1.446864122235149930e+00,1.522890546089598285e+00,1.858501492714415004e+00,-1.766975209712402961e+00,-2.777432298123678311e+00,3.798675660121650921e+00,-2.029301143211489133e+00,-2.554977489578347694e+00,-1.264958202899076234e+00,-5.345503758639483571e+00,2.247257491704566235e-01,-1.219334570261304318e+00,1.862314917714562146e+00
1.194450218975868783e-01,1.042818447256969733e-01,-1.550140887662615929e+00,1.846228828538013511e+00,1.139211925664622926e+00,1.278775782085720403e+00,3.927432685566933923e-01,3.775315069123510892e+00,-2.533662235995305156e+00,9.513156202458066257e-01,-4.224799633932335929e+00,-1.130391939032121318e+00,2.955423930247310427e+00,6.105398015479887586e-02,-4.995810086175689890e-01,-1.338432208703954185e+00,1.508857509376850370e+00,-1.691708906132897372e+00,4.407283933670935738e+00,-6.137782357301222458e-01,-3.694945029797748859e+00,-5.417490913107548600e+00,5.151018619037963653e+00,-2.030934160918189679e+00,1.047411637693757447e+00,2.705837464943481874e-01,-3.290041725298876507e+00,3.861474501076959776e+00,-2.356625664835514389e+00,1.900506857132884475e+00
3.357356404689781915e+00,-3.056927662760370623e+01,1.767874519718485971e+00,-3.318405475117113923e+01,2.923991111573982593e+01,3.348201769691377194e+01,3.359465126934681223e+01,-3.310939792288085659e+00,3.502124544681295859e+00,3.115818531050221196e+01,2.462249032312196828e+00,-3.398182231317355217e+01,-3.381682984673321357e+01,3.210695308517129831e+01,-3.341534185659564571e+01,3.145215288996863023e+01,-3.005886640666419041e+01,-2.752467999922981434e+01,-1.937979373034739217e+00,3.215258558328311267e+01,5.182709307049590208e+00,3.535467425983318979e+00,-4.935188901172139708e+00,-8.547972104653238645e-01,-2.941916878461230667e+01,-2.718020886961560834e+01,9.806038944505601762e-02,-2.996141685836628987e+00,-3.601096773059704503e+01,-5.228902727343038848e+00
1.006946252898957894e+00,-3.570002944549627522e+00,-2.938118196463050502e+00,-4.547796325171028720e+00,3.064493288432690310e+00,4.197650853077265154e+00,1.822665917972958960e+00,7.293124348061054141e-01,-1.175599398615356783e-01,1.877470547001623080e+00,-2.449565232491214051e+00,-3.557027493026659215e+00,-4.497653359200523226e+00,3.190707693856871252e+00,-7.378416854215164022e-02,5.851026882751819258e+00,-3.192431643247245265e+00,-3.972189797899506658e+00,7.141135318732798609e-01,1.319593942529057706e+00,-2.729350495349033068e+00,-3.772489673241842034e+00,1.608191898678996701e+00,-2.709155002003549306e+00,-1.536953965419641799e+00,-1.774279218670993252e+00,-8.242786808237809737e-01,-1.088051727155287196e+00,-3.016294455256403939e+00,2.549542702646193426e+00
-2.494794003321176012e-01,-3.226730160179487328e+00,-2.328820001911293236e+00,-2.112077389827502927e+00,1.011216883234340891e+00,-7.616110550031923720e-01,1.831807031973209599e+00,3.584879438921535932e+00,-7.211318847818501965e-01,9.196484631221969464e-01,-1.623643508699535554e+00,6.608116397747181292e-01,3.206835712305768915e-01,-2.568494616684537935e-01,-1.818742559726544750e+00,-1.107070902156782166e+00,3.123511397745941665e-01,-4.259240541368355948e-01,3.300056208319858797e+00,1.063618979653734531e+00,-4.712805512288671395e+00,-3.976326754894059512e+00,4.033795357369906576e+00,-2.393387362352441983e+00,-5.856607099129184091e-01,1.182424773995808698e+00,-3.004193444347853070e+00,1.985598984514084897e+00,-2.565731664038228388e+00,2.256960848259415453e+00
-4.497305008420148659e-02,-6.596254531443864755e-01,-5.821765419014296228e+00,2.577408379485300882e-01,-6.395783385321310854e-01,1.711657633245477150e+00,7.658811367415241378e-01,2.435817823583644071e+00,-4.147830349172070719e+00,-7.262543139772704992e-02,-2.703803614566864244e+00,-5.179752286570762365e-01,1.762528626420689193e+00,9.934014663286026003e-01,-9.406235654163509485e-01,-7.272343081442383950e-01,-6.987221715011538992e-01,-2.681103578766653950e+00,2.452405363187307064e+00,6.685610257446975568e-01,-1.523105210919496688e+00,-7.791894699111672207e-01,5.509410561802784656e+00,-2.308966645367057424e+00,-8.103983222873904768e-02,-6.979451704218662123e-01,-3.069366906144922691e+00,3.682548166252315180e+00,1.151144491465632580e+00,3.987763624704236953e+00
2.683958166101465093e+00,-1.807099522412757864e+01,3.347969069221245597e+00,-2.012656643010787150e+01,1.783842752882202021e+01,2.087976691988238898e+01,2.238761520254414705e+01,-1.202721201860755151e+00,3.055809304608071209e+00,1.570843361822016604e+01,1.819094248841797157e+00,-2.530673257471339355e+01,-2.251938764616869548e+01,2.223176054482345165e+01,-2.103373021762243411e+01,2.061185042682153679e+01,-1.861008453453149869e+01,-1.978359866800064282e+01,-2.951932431925726519e+00,1.985753248135342020e+01,3.405313141693107060e+00,3.524916612290083684e+00,-3.360519691004197895e+00,3.179202521697517270e-01,-1.908675670922573886e+01,-1.891766100331867406e+01,2.321873801113958802e+00,-4.055674586240010981e+00,-2.096496539058511388e+01,-3.800247287110570582e+00
-7.909138666447472765e-01,-3.997548326579877020e+00,8.242845978048563005e-01,8.396146478057757712e-01,3.446694792857640355e+00,4.197050853286589778e+00,7.366724668179120972e-01,1.515685705982389830e+00,-2.070452647420633063e+00,9.809951331849330325e-01,-1.249773109294663342e+00,-2.004345653483529333e+00,-2.234451795240809169e+00,5.649607698865706240e-01,-9.290783473768681189e-01,8.117878878347556393e-01,-1.238404510497645994e+00,-1.006871511017297660e+00,8.740857155117927046e-01,-1.870515016741571168e+00,-2.089933975339644867e+00,-2.879839818119866557e+00,4.260715246519639621e+00,2.232663475544336418e-01,-1.825685515531105363e+00,-1.374911059801807056e+00,2.701501066956311092e-01,3.806077412400700410e+00,-3.282225652595088139e+00,2.970250563471966032e+00
-7.470311587283130494e-01,-2.987749329998306447e+00,-3.195957046880415930e+00,-1.365604857069238953e+00,1.487167977925565987e+00,9.568012087875484850e-01,1.061431845294477982e+00,2.245977246803029903e+00,-1.501561257154252260e+00,3.403918421380425219e-01,-5.250336306297630706e+00,-5.344835093005438686e+00,-9.765798443403121976e-01,2.502052028621278179e+00,-3.291715173888872137e+00,6.551468384525880317e-01,-2.071794381990607725e+00,-9.775135061715436446e-01,2.040318038915862164e+00,1.992401168723561877e+00,-2.146478306312698869e+00,-2.778100743748219692e+00,6.028024846289925520e-02,-2.988376093485257456e+00,1.483883766138598403e+00,-5.082260650252455880e-01,-3.404087948782865247e+00,1.458899543767644635e+00,-1.984157283457948839e+00,3.503875073264347328e+00
1.557261556445959538e+00,-6.316241338026245877e+00,1.895471250253910611e-01,-5.579327110296793180e+00,6.893451760794333083e+00,9.895952279605792157e+00,5.978121427972601154e+00,4.537272170723867237e-01,-1.144819490235244208e+00,4.932139009983434796e+00,2.438754399815016516e+00,-4.861596412149183699e+00,-5.652655867400623535e+00,8.333222486065029244e+00,-5.589263212509663958e+00,7.717657234361998242e+00,-8.741668114137764789e+00,-5.063336667173947703e+00,5.262545675730216921e-01,6.778221904812699705e+00,2.140249154988457025e+00,-1.028405132629703761e-01,-2.048696848000310933e+00,-3.759405570960229759e-01,-5.192071717210964721e+00,-8.334927590678141485e+00,-4.887052128676902529e-01,2.801992070834995463e+00,-6.287106146089608494e+00,1.450897046762275711e+00
-3.256099041592676269e+00,-3.198835651710678363e+01,1.403406150767413818e+00,-3.118005965936304946e+01,2.574496670121821751e+01,2.548411744993072858e+01,3.120077204950214522e+01,-2.659133019652539787e+00,4.577262146316217972e+00,2.735480349097096919e+01,3.118929219815482323e+00,-3.150008363331802030e+01,-2.836066016572872783e+01,3.197671175157958245e+01,-3.092859959759694632e+01,3.139871972638494313e+01,-2.910503639890522720e+01,-2.710726765104944036e+01,-1.974489946870240598e+00,2.681603615363996340e+01,2.940711788521876535e+00,3.239835064758726624e+00,-6.929229562863509884e+00,1.107417189734680951e+00,-3.046634370282588122e+01,-2.654234559953024686e+01,2.541506961262961273e+00,-1.815589149748801701e+00,-3.194209680341180402e+01,-4.763898261166245263e+00
1.573547051589333987e-02,-1.365652377380112803e+00,-2.138280996939175616e+00,1.184430513072496360e+00,-2.216588055751265163e-01,1.523921330464685260e-02,-1.713410277394241898e+00,3.479224291767271104e-01,4.417402929475544582e-02,5.399249682088912428e-01,-3.327479498743260766e+00,-4.552224610841446584e-01,-5.254884106487769380e-01,-7.288516132479168075e-01,1.321169361807128961e+00,1.654492189203075281e+00,3.791299285779662354e-01,1.233291729154434163e-01,2.073318270379076012e+00,-1.235527845456340090e+00,-8.303810254339163421e-01,-4.244567924518332092e-01,2.549534261806816637e+00,-2.662104958975997970e+00,-1.043300854395560862e+00,-2.425469150564401044e-01,-9.405052468543875221e-01,5.201003193184893902e+00,-1.461109321722960486e+00,2.043676620710620284e+00
