-9.622328334974097341e-01,-2.515665968767793803e+00,6.872688028382711867e-02,1.802895952653632783e+00,-2.357877455418890544e-01,8.965698722346053806e-01,1.251422155161907579e+00,-1.795172498450841481e+00,1.688909947471007200e+00,3.854292821796595270e+00,-7.162296324912983403e-01,1.242387830245627711e+00,-3.136461681056813555e-01,2.433888404276054462e+00,-4.023790525659712181e+00,-1.478024987251807865e+00,2.883294520377323034e-01,-2.615443868562670679e-02,6.910024215278124382e-01,1.565992057722694231e+00,-1.299216900613917591e+00,1.569196625188931549e+00,-2.000911942059309945e-01,-5.720256873638611683e-01,9.757983219020759380e-01,8.278154538228507109e-01,2.541460404554802377e+00,-3.504254087740555357e-01,2.687018969516718592e+00,3.530093826428811532e+00,1.347998649359981815e+00,3.224505142150878356e+00,1.038537421596432919e+00,1.211847970844609490e+00,-1.578536047392492980e+00,-9.114307564962926378e+00,-3.902604577604891767e-01,-3.922450284117218744e-01,4.859727412936014623e-01,3.469025914221169238e+00,5.766984491129195645e-01,-2.856336173095605502e-01,2.818645652299544668e+00,5.954024180500364638e-01,-1.388410341950352400e+00,1.602341615580453738e+00,-7.334954650153734379e-01,-9.679708540381096737e-01,1.859170484585521699e+00,2.878910830442762148e+01,8.191461684635124030e-01,1.733869956477056551e-01,4.665918425314136697e-01,-2.157991870891282193e+00,-1.942692326341139974e+00,-2.385720344769813650e+00,1.798920276843375632e+00,-1.780988453648657821e-01,1.656320982426050525e+00,-8.450416686110131081e+00,-1.766822663466797616e+00,1.521515580157535963e+00,5.111049117572314948e+00,3.136502212552791846e+01,-1.298599317999046709e+00,-1.860588834853301954e+00,1.972616092843092694e+00,2.679979439367465299e-01,-3.023450799848136139e+00,1.557490520158759661e-01,-8.756341007228779505e-01,-4.643681968826485207e-01,1.605236586074826111e+00,2.962018302454009211e-01,1.624400439715168565e+00,2.338198838733021589e-01,9.751656195057142318e-01,-2.893118624991760868e+00,1.068576197207460776e+00,4.429215506561292592e-01,-6.330286431050545781e-01,-1.009631491393885483e+01,3.440106751425651765e+01,3.535052506388325355e-02,-5.935914204427726659e+00,-1.433858244322218090e+00,-2.774704856222768079e+00,-2.689716340304603364e+03,-2.689655786821188777e+00,-6.955782733624086278e-01,3.050651719748024515e+00,2.154947979045524598e+00,-7.721429613703320594e-02,2.111214016619269301e-02,-2.451989170609343918e-02,5.604470298071695389e-01,-3.272661850671120032e+00,4.905463878654493515e-01,3.079798546210361643e-01,5.373181264250560529e-01
1.666052329489676076e+00,1.483577798190794050e+00,-9.279700999216718149e-02,8.686231756764813960e-01,1.549201328800526856e+00,-2.266148027185812541e-01,-5.217867829224628329e-01,-1.117256126003037364e+00,-1.535552494231965603e+00,-2.121291658314870432e+00,-7.626633164968107392e-01,-1.465521289885462819e+00,-5.534029059465905842e-01,-2.682921570399968703e-01,-6.219464349106169188e+00,-1.100182004678167402e+00,-6.822499515029459838e-01,-6.301661590425047255e-01,-4.514910482726368635e-01,2.133030669116279920e+00,-1.269313195660482396e+00,6.747391065868342253e-01,-1.748813341211926886e+00,5.932133009166670919e-03,2.560150530478614073e+00,1.832622602032689452e+00,-1.442608299267878369e+00,-7.835334872192134537e-01,1.841113486500423502e+00,1.751788289847960645e+00,-1.639923890174849852e+00,-5.382905675860093497e-01,2.873909606425157470e+00,2.324419818943701532e+00,-1.583071952318940934e+00,-3.039518137330697645e+00,1.359728696306401696e+00,-5.273516640819546630e-01,5.966837813084189257e-01,-1.998918265541288208e-01,1.166641516117275623e+00,2.339367162152350410e+00,1.113919243778621393e+00,-3.818954540278335363e-01,-1.765101843891254463e+00,3.934287397502209682e-01,1.109264157281842467e+00,8.038755634412244611e-01,-2.776426909180067515e+00,-2.324380464494223197e+00,-1.239577565643901202e+00,3.012359491165367054e+00,-2.763509036976518063e-01,1.091014076703582081e+00,-7.129538222749867149e-01,6.255839611357475460e-01,1.262726528282771099e+00,2.593186592628915044e+00,3.829562584599591979e+00,-1.113417069421117400e+00,2.614265544550066434e+00,-1.368544796581014245e+00,6.207077110412359211e+00,7.291762126081176021e+00,-5.214270914026518655e-01,-8.414088014493152912e-01,1.074821453074504696e+01,2.356793760016842931e+00,-8.040579282245842174e-01,1.948724561617543594e-01,2.119813935717827391e+00,3.706940184407605976e+00,-2.409106318106531308e+00,-2.129645583473870563e+00,1.777870563846411178e+00,-1.340136077751463262e+00,-6.267139963648344914e-01,-1.416995886676933480e+01,6.083902495938341426e-01,-3.985414286419155516e-01,-2.184682776363953138e-01,-4.294557023721170097e+00,2.045575511741917762e-01,3.522916530388886969e+00,-1.363028863688799941e-01,-9.867248590767893068e-01,2.518119945402461646e-01,-1.464903961390240283e+02,-2.961621434219485205e-01,-1.120658607826227504e+00,-2.513719290535413542e+00,9.219298285570312057e-01,-1.045815851210546654e+00,-2.446340050883636597e+00,5.458630703642669557e-01,3.068522482180791489e+00,-3.929906219673068968e+00,-1.369090133385979513e-01,4.778647635905305391e-01,5.951787372466976755e-01
-6.938288518806147165e-01,5.883652713728488859e-01,3.065381808044556622e-01,-1.797174776583275069e+00,-1.774361795926682639e+00,2.195076982432962343e+00,-1.542695223705441654e+00,-1.586005067361389687e+00,3.221672265431277271e+00,1.557880499816101993e+00,3.301592587276642288e+00,2.191625451269154201e+00,-9.947968984992470176e-01,1.093591790464327751e+00,-1.093961205269956771e+01,9.757458154445282084e-01,-3.083593425850477895e-02,1.036678638152680743e-01,3.591631435892755353e-01,-1.090710258606280014e+00,-3.836276246232070974e-01,-1.893960702978906951e+00,1.922589949992076497e-01,8.060493402634474336e-01,1.596106976023962787e+00,8.522250240920713482e-01,1.819160239678037916e-01,1.461870743831141795e-01,-1.241369210769112552e+00,-7.323576372117746036e-01,2.470809368099896375e+00,7.439854593013751627e-01,-8.668335351800942057e-01,7.108322599494329985e-01,8.023039845819506244e-01,-8.501826990074475177e+00,1.000615893626946251e+00,-5.807613925581124326e-01,-8.185968728174186637e-02,9.393268703915578222e-01,1.655569942511116333e+00,4.170270214662396668e+00,2.847310462580999957e+00,2.181153106569994615e-01,6.975267780634721859e-01,-1.216359903239968565e-01,-8.022813816855473013e-01,-9.440183712992581411e-01,-2.273445091016004227e+00,-1.761904437458705619e-01,2.678241642480644891e-01,-2.407311791067674012e+00,2.074397768113489082e+00,-8.642381087405914819e-01,-3.314277945463384167e+00,5.377332478132980098e-01,1.080131053385972040e+00,1.750422908994551996e+00,-1.519781063558063305e+00,-6.081310459217338149e+00,-4.482076405278858644e+00,-1.909552212376367075e+00,1.780244345611837531e+01,7.850988068815111021e+00,1.057608033044818541e+00,3.093648486585647284e+00,2.872374304952002522e+00,3.710355724917540066e+00,1.053302500191170887e+00,3.660719522317638308e+00,-7.963696898630389098e-01,1.589067307926770534e+00,9.345638121103041485e-01,7.925135376929752784e-01,2.130449610292910911e+00,-1.335190571823877015e+00,-1.985170060266162828e+00,-7.939337094593628130e-01,1.705366573523190876e+00,-1.237902162341217860e+00,-1.040662810817211126e+00,-2.416636168767058557e+00,3.598934951108782254e+00,3.312599396728560741e+00,-1.024763765589275621e+01,-1.208133403135470241e+00,-3.416214347755097691e-01,-1.676397155819483089e+02,6.625224913456609910e-01,-8.964785481788953847e-01,9.765589137799919328e-01,4.289371823658723604e-01,-2.176843389728511546e+00,4.282035754692667395e-01,1.016916353841740728e+00,1.263483740499868890e+00,5.231229415867133525e+00,2.618202579700844801e+00,-1.346076173093457617e+00,-2.940755643563215393e+00
-8.720710778842040434e-02,1.496614773230800388e+00,2.081713431964508365e-01,-1.476530357440796193e+00,-3.829849390756568939e-01,1.764896025193094742e+00,-7.420523620781163121e-01,9.581009901839137033e-01,-7.667367378853096049e-01,-1.798515292039705171e+00,-1.229064988543510095e+00,-8.803767223067362480e-01,1.560455602723331170e+00,5.886447190008716746e-01,-6.734024210827926904e-01,8.251819901436395766e-01,-1.224029452425199560e+00,1.432205918728149285e+00,2.589653890325597452e+00,1.074026449064162225e+00,-9.966727133380516579e-03,-1.622927302688480289e+00,1.985244277564841786e+00,1.764557537052142022e+00,-7.681013953948051531e-01,1.029355603502304817e+00,-2.202274894765954283e+00,-1.603460308503329879e+00,1.003024430396367572e+00,-1.300750977540956033e+00,-4.105025490869271265e-02,8.337510322894409187e-01,-1.282541684987285713e+00,1.375219271495581146e-02,-3.625586363352754748e+00,-8.372570888138653800e+00,6.203562620636441372e-01,4.419703446731530067e-02,-3.303475273277080682e+00,-1.384480584631235356e+00,-2.058197638648669781e+00,-4.012600622343531320e+00,3.267223381319764308e-01,-1.108159784087202684e-02,-1.921932765735939741e+00,-1.029872989204476674e+00,3.378041864173464415e-01,-8.386104147814429366e-01,-2.325353634351464471e+00,-1.663283275361093771e-01,1.775455953976802226e+00,-1.078562939881113181e+00,1.179466463831543681e-02,6.895327472617136522e-01,-8.001855121532339687e-01,-5.131838377689071917e-01,1.163298631008352624e+00,2.682421353271819964e-01,-2.175164191398140989e+00,-2.531316852060176092e+00,-3.291584547348596068e+00,-2.791811718034046930e+00,1.330188353051149575e+00,6.856601503003140863e+00,-8.830740850898304017e-02,-1.252827946346006360e+00,4.086548706110955997e+00,-4.461829931948864403e-02,3.359492764898001083e-01,-4.667676041808499043e+00,-2.848442738931506124e+00,1.377266208042700280e+00,6.108744242438426397e-01,-1.058335136838758794e+00,5.206760816035270523e+00,2.496076810633718779e+00,-1.040616138032609106e+00,-1.368019121311812691e+00,-8.713603735470184519e-01,-1.780137330614726343e+00,1.201904614715095576e+00,-3.606152343468997934e-01,2.180708509779734516e+00,9.350673512818934441e-01,-6.201374353741502254e+00,-3.413268006187900827e+00,2.828965372319938609e+00,-1.298471233005346903e+02,-6.935159290543085886e-01,-2.506428923371765372e+00,-6.191532890648268062e-01,-1.717420383536867545e+00,2.035026065427683883e-01,1.328792890642239266e+00,9.845048720371959439e-01,2.690666367073361709e+00,-4.608174247829289194e-01,-9.321828275081470716e-01,-1.357410847422395594e-01,1.122485527252008009e+00
-7.529362422010010651e-03,2.726924624381583118e-01,4.599347741339586682e-01,1.478740968135045186e+00,-5.551593579483045382e-02,-5.661785686163679776e-02,-4.869592288126393109e-01,-2.779802013679887107e+00,-2.490532576600543280e+00,-3.239715367644440680e-01,1.791306527144826299e+00,1.884602226753959942e+00,1.093128296208876860e+00,1.181659250287535379e+00,-8.488971395484844251e+00,1.654840653572773768e+00,-2.731048148297346434e-01,3.379251203131253267e-01,4.460055561978233940e-01,4.866574397398976681e-01,2.308603505059317218e+00,2.555042066560252526e-02,-1.061585411641515903e-01,2.292290843783800991e+00,-8.906181788404248234e-01,-1.289280789586617182e+00,-1.944137165081058161e+00,-1.903205675073602610e+00,5.096735300339608088e+00,1.471311887288637932e+00,1.222590628553386516e+00,6.204041833456328536e-01,1.866208562944541516e+00,-1.256962442244852429e+00,-1.791886023129621863e+00,-1.008908939332763310e+01,-1.884100314506623963e+00,-8.938739111726415887e-01,-2.044776305074328615e+00,8.933903034483462458e-01,5.587515567410018535e-01,-1.584066646170934956e+00,-2.680217669979451323e+00,2.373845366513705757e-01,-5.067819122030336132e+00,-2.791673661462361622e+00,5.125785061230867523e-01,5.126148715354896801e-01,2.355299945472645540e+00,2.169968748797956870e+00,-9.279145841246109194e-01,5.308530072327377614e-02,2.154747842907303923e+00,-3.596638082204943743e-01,-3.103997232516681581e+00,-6.729149247529011557e-01,9.545429383703306625e-01,2.692059088380153731e-01,-3.776810745183304396e-01,-2.401833777812856852e+01,2.977377226621857886e-02,-1.395421439642051453e+00,3.308306668733838052e+00,2.438906274965263243e+00,-6.592185525242849620e-01,-5.453433668593681283e-01,3.273954110813463103e+00,7.320828469167063590e-02,-1.956899072366504455e-01,1.439862209146963945e+00,-5.621262580394968955e-01,2.232950452082015369e-01,-8.520908769445260100e-01,-2.507504739601544852e+00,1.028361964638471626e+00,5.998159390054965678e-01,1.212428504070877544e+00,-3.964208798934252265e-01,1.133468337919235847e+00,4.572400604193022744e+00,-6.555987166520379494e-01,-2.138805303081305453e+00,2.262340117895519143e+00,1.602851252545159477e+00,-2.978547254265944577e+00,-2.269927090708520723e+00,4.129637092760571448e+00,-1.469492655776656420e+01,2.180170721145474833e+00,1.164779176604642030e+00,-3.504459987743253901e-02,-2.847246493464214989e+00,1.390586555477069330e+00,1.728881954498598050e+00,2.234142162856340708e+00,1.531352486979403738e+00,-1.798215720480246693e+00,-1.052772563461330080e+00,2.293513023661629902e+00,9.034313252113624904e-01
2.048677066580009587e+00,1.074133523619734243e+00,7.828452565007694153e-01,1.710207799229896075e+00,-3.765889716922424801e-01,1.648437837802078088e+00,-3.027057289442017241e-01,-1.269105703420965847e+00,-2.371541420039871451e+00,6.064452664780027868e-01,2.457321160206647814e+00,9.879413039692895859e-01,1.050083117797877552e+00,-1.040014865101368979e+00,-1.575527799853025268e+00,-5.255821605711630262e-01,-1.576163820774620639e-01,-4.896082034258836257e-01,-6.381667326052309352e-01,-9.265389127683265613e-01,1.452897158646709652e+00,-1.950991626522982358e-01,-5.030136321364334639e-01,-1.059750124999657983e-01,-1.150091970221335469e+00,-4.912687084731743870e-01,6.605741905791073787e-01,7.044451510490031820e-01,6.830156591395843080e+00,5.133220847329001302e+00,1.734901775382458877e-01,-1.628853606200899584e+00,1.886866776011694835e+00,1.790952502686937953e+00,-4.048217314962379021e-01,-7.039404987056027352e+00,1.210083863800355930e+00,1.191860111719412973e+00,2.044077212198574856e+00,8.627450217803055432e-01,2.574000311141634523e+00,-1.436068541114079444e+00,-2.435497499630663587e-01,-3.045999492272876696e-01,8.295494261472515785e-01,1.474403520722088468e+00,1.023099144392838750e-01,3.619115873763599223e-01,-2.114092941770200351e+00,4.764105318974495518e+00,-1.042313645611816053e+00,1.583110785006764276e+00,-3.799171476443716777e+00,-1.598779462001599150e+00,-2.565515724355593274e+00,1.818231024095987358e+00,-1.535842422933541895e+00,-2.881544448130759051e+00,-1.064895471370643554e+00,-4.915567167322421049e+00,2.570549884016643638e+00,6.470607936259178405e-01,-1.363983225866695959e+00,7.411437934265093475e+01,1.933487760508470599e+00,1.134864664829728781e-01,-1.493596738082247910e-01,-8.933388131998111215e-01,1.144367156671137087e+00,9.836515814816650938e-01,2.607560964935208947e+00,1.234598611555471015e+00,7.821148470545161713e-01,-3.613475173935253859e-01,2.626944285358481679e+00,2.832044285144465601e+00,-2.064838831448779999e+00,-1.035838434418798926e+01,1.768008252958628734e+00,-1.601797379295345714e+00,-7.317532944019450314e-01,-7.031635268932026506e+00,1.940922886555828342e+00,1.596943364047317848e+00,2.083360551237077196e+00,-1.243673031751530544e+00,9.329785240468988494e-01,-1.501817277488198670e+04,2.948987802459953067e-01,7.869035603565693870e-01,1.064297616748607345e+00,2.993806930954768797e-01,7.496069829899755232e-01,-2.745744508029670378e-02,-2.157046821835460204e-01,-8.774712555136582326e-01,-1.781906348926002304e+00,1.053983318184807949e+00,-2.193566728315722303e-01,2.070637658693072591e+00
2.120800385823134737e-01,-1.334867597816171036e+00,-1.992626996369527281e-01,-3.489976063117239846e+00,-1.737162280272186665e+00,-8.128502464477009859e-01,7.831567158481183011e-01,-6.832688028453491602e-02,2.690580337095521690e-01,8.175727624300777041e-01,-7.359756085060612518e-01,-1.544303286890664317e+00,1.784962180484727323e+00,2.582307175680503608e+00,-7.381067890529054765e+00,-9.071816425822819552e-01,-5.026096198329536857e-02,7.598613488325000054e-01,-1.050699122529860086e+00,-1.077670318168101993e+00,1.149527504972567504e+00,-7.460543630271145865e-01,3.170185032491855681e-01,-1.352601264085861343e+00,-1.663577133972383049e+00,-1.363387703346043756e+00,-2.224915606942726942e+00,-5.046131698085960515e-01,2.407918416359225988e-01,2.830609271694493501e+00,-1.723331858968120800e+00,-1.159269516290900359e+00,1.620750023955711772e+00,-6.507690882224179685e-01,2.255145417424487153e+00,-3.479862366611490643e+01,-1.301241432313342772e+00,-1.718922184453887780e+00,-2.514831754676483566e+00,-5.137139136755271007e-01,-1.254029661800551754e+00,-7.762796451804142572e-01,3.873057841080989605e-01,-4.468823064324292660e-01,-1.337068301761989542e+00,-1.239469950430862166e+00,1.234819204285191541e+00,2.165909915576626155e+00,1.464993230219659992e+00,5.110600224088155841e+00,-9.409294840729613973e-01,7.177665690407487586e-01,-3.179925848748687667e+00,-1.464806174594373012e+00,-1.834875945909848483e+00,8.624813562055194671e-01,8.640493015714544311e-01,1.461985789560550586e+00,7.896521699011055384e-01,4.020063346705237683e-01,1.856662095011844871e+00,2.658379655235200811e+00,7.141064456115973513e+00,2.210423451399471872e+01,-2.711993562362915888e+00,-1.477259841720971911e+00,6.860423852305486569e+00,9.046766381836545134e-01,-1.369942879421418291e-01,-1.383777885494115845e+00,-2.065921398674388065e+00,-1.342018246849109531e+00,1.946453279268888670e+00,1.565502392153594879e-01,8.143583589911131959e-01,2.364798756138924762e+00,2.284933289755341601e+00,-2.365761731673977630e-01,1.012875138256704499e+00,1.048144915972960778e+00,-2.539384654487834014e-01,-3.000386982189776397e+00,3.293437404536668112e+00,-2.510588253536492953e+00,-2.063519814667083896e+00,-2.720969088018689863e+00,-2.735563037416964605e+00,-1.333505971967173764e+03,-1.625949394957831418e+00,-1.582977185503085860e+00,2.721037035132392479e+00,2.044467093415378578e+00,-7.406218550499780173e-01,1.658519259938687540e+00,3.697958698579376868e+00,3.300750359637840692e+00,5.064922154972844037e-01,4.279095074040067948e-01,-3.236834546024699666e+00,-1.685886647550344675e+00
-7.958110574947233617e-01,-1.445467101578029157e+00,-1.541374628489997844e+00,-1.203897961643744186e+00,-1.995948946026155468e+00,-1.713116469197878855e+00,1.127743336169201444e-01,1.084346835560058508e+00,-2.347507219009075552e+00,-3.424250424007148075e-01,-1.049945776280016174e+00,-2.489748527841014747e-01,5.688624702156186430e-01,-1.623793496594641006e+00,6.502504387668159858e-01,1.526875045028799338e-01,1.036177035414731273e+00,-2.907196252630269706e-01,-1.066660893709591384e+00,-1.635337067563143343e+00,2.568070852488336664e-01,-2.076841736479130562e-01,1.339619750555653077e+00,3.470612666345219699e-01,1.461106183103014988e+00,1.113504867062722115e+00,-6.880316778940427369e-01,8.928530352987247287e-01,-2.634529515472272987e+00,5.691256712907510895e-01,-1.811547445803601164e+00,-7.063856581767473664e-01,6.727021447338144000e-02,-1.661324816700246787e+00,4.173134347282584367e-01,-5.298510972136060815e+00,-8.723277126927474479e-01,-2.085822966432923753e+00,-1.442742327681576509e+00,1.034568626574787320e+00,1.024960887154567457e+00,2.146052692782572935e-01,-1.954204909284531944e+00,-3.130207460409192843e-01,1.492708219305943218e-01,1.177179975634222719e+00,-7.387292806428400471e-01,-8.037662676850690358e-02,2.503412425867049151e+00,2.613341508913462619e+00,2.331828576456029367e+00,-2.359402140267707004e+00,-2.490116915819125420e+00,1.601588104946491953e-01,-4.123077784667126267e+00,-1.457894800405329816e+00,-1.782414010459988374e+00,-2.007155245032197777e-01,-4.100567403220428120e-01,-5.320260865608775092e+00,-1.481765004397748386e+00,1.179455397533507727e-01,8.944019564828655788e+00,-3.278589751787929885e+00,-9.562594896828530144e-02,-6.208185664034818890e-02,2.993720185063412309e+00,3.544671412979178982e-01,5.568694126253551646e-01,3.869434905315976003e-01,1.436656676524252330e+00,-8.096848231758574377e-02,1.082435283426387951e+00,1.171641589069206679e+00,2.839909035156838790e+00,-6.029963886148780039e-02,5.144954800797854055e-01,-5.481725297411604636e+00,1.754012720098128142e+00,1.596499226046025122e+00,-5.209824480841673822e-01,-9.053679977056393824e+00,2.525166145856697408e+00,2.153708012868472466e+00,5.778842301369997436e-01,-3.003367728142902315e+00,1.256754198136136980e+00,-2.918448165097850833e+01,7.635698470688562223e-01,-1.211940819321601026e+00,8.099834072739905966e-02,1.222556321388864831e+00,1.329590971864031135e-01,1.453066175003769889e-01,1.532389679264929638e+00,-3.756702020960330235e-01,-4.094790219711237356e+00,-1.880071097866357066e+00,5.811189779774358355e-01,-2.957230458868996825e-01
-6.784960981263881141e-01,-1.235079273622922802e+00,-3.492751258794710711e+00,-1.187879217132069121e+00,-2.635578463950631001e+00,-2.437541377995624536e+00,2.429159192287816182e+00,5.744068676482351199e-01,-5.333627218062644143e-02,2.740472113171359414e+00,2.600803399606302913e-01,-1.712721808768214171e-01,-7.016264265506569897e-01,-3.683980284236858083e+00,8.520088062731228096e-01,1.428652832613777512e+00,2.706224899234328518e+00,1.458440855270819236e+00,1.379922038890756486e+00,1.005337927103234774e+00,1.740716299899724151e-01,1.318141344949852911e+00,1.275449369389572152e-01,-9.000227580397706095e-01,-1.398986928690023390e+00,2.025037600926971049e+00,2.754544213350290649e-01,1.198116569104439977e+00,-1.849971242028289220e+00,-4.632391815108056199e-01,2.033800420022397581e+00,-1.209197592566889856e+00,-3.510931924527296744e+00,-2.940426979401598584e-01,6.673413579802868478e-02,-2.886828891061345548e+00,-2.285032773229553449e+00,-2.897549010594454799e+00,1.355080265708957121e+00,2.435262747244902215e+00,-4.300252781332058460e-01,-2.571481936222268505e-01,-1.522117026512380011e+00,-5.113860527976572812e-02,2.834078698489026493e+00,1.119908255987855705e+00,8.959953642806801621e-01,1.777197384073055275e+00,-2.838824614931968249e+00,1.360708888645398851e+00,1.636761393439648549e+00,5.906375951874977659e+00,-3.192693382069574093e-01,-6.318047716983580253e-01,-4.806467644904010683e+00,-9.503829615732023450e-02,3.513594935828795451e-01,7.822712861184289990e-01,-2.550976739675681948e+00,-2.728198425213558931e+00,3.445408175587092892e+00,1.166070190805110318e+00,1.098977549287456590e+01,-2.551851310589994259e-01,-2.987786417897171809e+00,-2.889973313885972228e+00,1.010712915644804433e+01,-5.928567623439027212e-01,6.654540886640499808e-01,-1.434432889279818157e+00,3.215226520123744436e+00,-2.565339519489786113e+00,-1.424599168052588682e+00,6.959860617569467722e-01,1.359489036243750393e+00,-1.724047773044848908e+00,3.215063555327594691e-01,-3.242614882247534247e-01,-4.197783049502223029e+00,-3.418326206456926641e+00,4.444860937023755176e-01,5.189246704181773140e+00,1.634420555734917713e+01,-2.250533531774408402e+00,-6.031620649565641479e+00,6.975009817216091257e-01,-1.628516728121257806e+00,1.402226162007666366e+00,-1.355162066799063370e+00,-7.191335583184510494e-02,-8.157536310429378545e-01,-6.419785065965374904e-02,1.277782350324045524e+00,1.006989976103298767e+00,-1.329882763541743174e+00,2.946499656517959087e-01,5.072393475616345793e-01,-2.028524641903645342e+00,-9.117192461243637247e-01,-3.009265183573419655e+00
1.003773684341028538e+00,2.275001926623761772e+00,3.112081558632707523e+00,1.186553495684464110e+00,-1.205135130405113220e+00,-7.681860935729328821e-01,-7.152148846116159753e-01,-6.352306007450033709e-01,1.063763307743542885e+00,-4.207282582137184535e-01,1.811944951647316726e+00,1.563428048620172595e+00,1.418564562718351185e+00,1.691774201684821399e+00,-8.368100632846489972e+00,-5.061462916517971422e-01,5.861216935665382044e-01,1.280834123631744426e+00,7.903532599806444292e-01,-2.004649319212044034e+00,-1.268074909753450275e+00,-4.705133078108478251e-01,3.311306494641446663e-01,1.726472878731583060e-01,-5.074439494651478144e-01,-5.445946931094278742e-01,-2.457744916698719972e+00,-9.973013304475680796e-01,1.667026150292410636e+00,9.784072355963909784e-01,4.111065630298116891e-01,-1.668414778837769452e+00,1.640948942554979917e+00,-1.039126753352383803e+00,2.752311148856941281e-01,-2.884088596292888163e+00,8.823421181988411188e-01,2.431393735878745410e+00,-4.844328582132659822e-01,-4.845438688507106573e-01,9.611733974007882209e-01,-2.718230326189596369e+00,-1.165542619951866810e+00,-5.961695222336220734e-01,-3.192895289063901743e+00,2.966426981790469819e-01,4.501905394370731561e-01,-9.706692121654285632e-01,8.674717342510069873e-01,1.003579938696938356e+01,6.581278371577067299e-01,-2.916813356652345757e-01,-4.552774229579100718e-01,-1.836497389630600718e+00,-6.419819965621349489e-01,1.948303932534120042e+00,1.811919766563954814e+00,-1.102159010799430988e-01,-6.069355608472303265e-01,-3.804932442014073990e-01,1.055749664391940401e+00,-4.564507740181437123e-01,1.609091750997370784e+00,1.538537975568241345e+00,9.229195328380520591e-01,-6.127013575046351690e-01,-1.598143351069389873e+00,-7.093340647690412615e-01,-2.686876855876532577e+00,2.261904227583039884e+00,1.553158240298723625e+00,-1.094842585721284900e+00,-8.587620188284291745e-01,-2.794987633607677879e-01,-1.277692890702400774e+00,-1.742017688390221197e+00,-5.925923298001943840e-01,-3.710152998180637596e+00,-3.511834645117925646e+00,3.656151696257261552e-01,-3.539235681062756100e+00,-7.613140919116560212e+00,2.891179747815028733e+00,3.091600892270262024e-01,-3.317052000516178545e-01,-7.117835221252509781e-01,4.421844890499258551e-01,-6.735553218185014401e+00,-1.764386074924048753e+00,3.623842702494873280e-01,-6.049158293610779058e-02,5.209744805059085548e-01,3.252735574573210053e-01,5.431950456886768253e-01,-3.615496336725448234e+00,-1.919786140450930878e+00,5.325154529849626783e+00,3.597558441987264377e+00,6.295271240574223937e-01,1.321184586971756891e+00
4.324159204467971640e-01,2.812509501929477018e+00,1.454690737975232295e+00,5.116400230470569133e-01,1.647833277855431211e+00,1.610738208585067666e+00,1.867846859184159491e+00,4.545994224476661572e-01,1.446682087634007241e-01,-1.020066943982277152e+00,-1.514150680129278781e+00,-4.113413768910736956e-01,5.967798536297426182e-01,-1.611403814226022524e+00,-9.494050967905818261e-01,1.048011482049783227e+00,-2.415430825424007000e-01,-1.382661080219047989e+00,-6.381208199466065212e-01,7.687197802741626562e-01,2.073476107938890145e+00,1.435493245125500694e+00,5.335698308249881006e-01,-5.039595852612342997e-01,-1.125437483669899041e+00,-4.647245960777189322e-01,-7.714657719466359032e-01,-1.240344033324890516e+00,2.188710922269907211e-01,1.052356833529430657e+00,5.147380642831234088e-01,-1.547051314588774762e+00,-8.834245144520017634e-01,1.057805107308974479e+00,-1.611895628807827330e-01,-1.122641700862154757e+00,5.467786622109119810e-01,-1.635349871690753076e+00,-2.831707477876219681e+00,-9.266957979856160765e-01,2.215605390163210009e-01,-3.463264946171933367e-01,-1.512633212622890300e+00,-3.404427386514299325e+00,6.119186552176536509e-01,-2.909941218039640426e-02,-2.267533395673612784e+00,-2.071988117817879171e+00,-1.543831345913911079e-01,6.654109695302741656e+00,-7.852061985907352604e-01,-1.300418450478390664e+00,1.296384182802455598e+00,-2.145888495217532110e+00,1.777313040296214286e+00,4.256246281427871619e-02,-1.383039107291017533e+00,-5.687921064717048614e-01,-5.601949590557357972e-01,1.489121339578394654e+00,-1.144525811583600561e+00,8.802704492663737668e-01,9.952291885291162377e-01,6.170445139163407866e+00,-2.511855661947863361e+00,-6.920956304820267135e-01,8.989927235882605450e-02,-1.332250543570018708e+00,-6.593912893039571843e-01,8.894836007245683351e-01,-2.301939407398310156e-01,-4.994370547595292087e-02,4.359144250694253486e-01,2.416132364700222190e+00,-2.804324418855712153e+00,-2.091750610872479044e+00,2.352075413759734168e+00,-2.218260908923977759e+00,1.272725961471835587e+00,1.681470168085580585e+00,-7.302618222975047757e-02,1.518439235061994630e+00,3.357017365672682274e+00,3.256643566055112071e+00,-3.760899730786422701e+00,-1.584509531252781489e+00,-3.147622797944965356e+00,-1.074436673909351754e+02,-1.075927340653976660e+00,4.215941787993484624e-01,4.872464224905341812e-01,6.536167092094947728e-01,2.658725624715595259e+00,8.914454128192660365e-01,1.001081985413238007e+00,1.456485842845817835e+00,5.477412744314591464e-02,1.387609412194775960e+00,-1.063589810946163894e-01,-1.746669353227600530e+00
