2.240896616124028740e-01,1.671040537158385852e+00,-1.148652990672411445e+00,-5.453018971957066086e+00,-1.619772404322686210e+00,1.790981219875394714e+00,-1.488020581806542841e+00,-3.066191786209121695e+00,2.620991753166462601e+00,-6.123405059865513422e+00,3.449020490032131736e+00,-4.571088141841166408e-01,-8.181074316941774338e-01,3.392573221865426980e+00,6.295382861026704857e-01,-3.011118907460198280e+00,1.239869766333570267e+00,-4.045093419213757535e+00,5.921066231267178015e-01,-3.059823294945164029e+00,-9.292477142803245993e-01,-2.610039624006973202e+00,2.866305039883119132e+00,2.854977711740821711e+00,1.680261497695568318e+00,-1.082179692772548663e+00,-3.118954922874378699e+00,2.998652788150441229e+00,4.103146563435192462e+00,1.435770136614454850e+00,-2.284499731144822743e+00,1.539899114647663936e+00,-9.744081704584015569e-01,-1.172837625896179459e+00,5.061064181960127639e-01,-2.741340383042290441e+00,-2.052952077885081827e+00,-3.952843733422110262e+00,-5.849419315764318172e-01,1.822147895313927624e+00,-2.600325883431204854e+00,2.602180767579928666e+00,-1.092865395289142894e-01,-4.322216385992081911e+00,-3.173228617880588409e+00,-2.086813516363847487e+00,2.578494636519297778e+00,1.175597885457915881e+00,-3.176924653066632409e+00,2.619603062544976879e+00,2.889886757377210902e+00,2.453769185501893713e+00,-3.568012765013325982e+00,-4.090476544771335377e-01,-2.309251811811707800e+00,4.379119224837023872e+00,7.624860609743717710e-01,-3.273651220189784716e+00,1.278438724542592109e+00,5.439176537955468405e+00,-2.810641130414281097e+00,-4.118171866491099342e-02,1.991469788813182706e+00,5.656277334346372143e+00,4.911556466621559203e+00,3.933801029873327804e-01,-1.464812539141385095e+00,-1.236577620834712565e+00,-3.356930228586191056e+00,-1.341866770210464077e+00,4.592096876614428780e+00,-3.313981061848291221e-01,2.266435016726633833e+00,2.775918545388758041e-01,-3.011600730071534393e+00,5.226806267842600384e+00,2.868459385627194491e-01,2.244753349901558614e+00,1.329962748339752476e-02,1.972950524001315209e+00,5.197335941564564799e+00,-2.508888291412723071e+00,3.285959970479746528e-01,2.491969905951065378e+00,-4.238720719794105918e+00,1.412104488089437559e+00,5.198250808599369499e-01,-2.328079625581036538e+00,-5.244921015782325391e+00,-2.482341504625032336e+00,-1.796475821382600868e+00,-1.722318294396275040e-01,-2.870619401408866178e+00,-1.301518878185075723e+00,2.810026398019832339e+00,1.034257634699255357e+00,-1.565421161406855166e+00,3.203676018125140246e+00,-1.564288228611753429e+00,-4.622596938971364366e+00
2.149709931633986937e+00,9.542509714424527445e-01,-1.229341367515170802e+01,9.223641170264557099e-01,2.687734877504259767e-01,-1.256395604632446528e+01,-2.847095269722119681e-01,1.130587654901615169e+00,1.475733020094824655e+00,2.626390846337284479e+00,-2.004536587001658265e+00,1.508542722161429239e+01,-1.335813139662849203e+01,-1.109941335970970000e+00,-1.269338012821481776e+01,2.084133903245946051e+00,-1.830777750887805144e+00,1.731224071036894907e+00,2.123378720900725991e-01,-1.409434351708352295e+01,-1.244072108904595098e+01,3.159643673364278982e+00,-3.011302321269618609e+00,-1.338522152248325048e+00,-2.332687850414701280e+00,1.781372761784573155e+00,-3.839655971301678683e-01,-2.868514283978194968e+00,-2.392945525187581080e+00,1.170137854478184281e+01,2.221742102648817774e+00,-1.189425870071531577e+01,1.377838210819397169e+01,1.526957376039237069e+01,-1.205632209439034419e+01,1.334833241087315825e+00,3.005818458421225525e-01,1.517309642690273241e+00,1.200650630934976526e+01,-2.045599428360796779e+00,9.643103410501105976e-01,-1.678913056488854361e+00,-1.379726950910138328e+01,-4.585043818819385386e-01,2.995527483978911665e+00,1.103395273122494524e+00,1.421500136116340585e+01,-1.194981092226678498e+01,3.957671647496221468e+00,1.724541884064079156e-02,-3.525328878427600454e-01,1.173104189858578117e+01,1.708810346670456504e+00,1.102384558066801823e+01,1.237738267414805193e+00,-2.892909102259639820e+00,-1.266929009532567285e+01,1.961971250177055648e+00,1.111667926501513470e+01,-2.162746065047629340e+00,3.284702128107297447e+00,1.729256686017838263e+01,1.153037093844812766e+01,3.106409650115646848e+00,1.948731457727947980e-01,-1.274309566392343562e+01,1.020712395754736690e+01,-1.294439211052828043e+01,2.322924188645266064e+00,1.215059349894329799e+01,-4.392523851850019811e-01,1.422849917013897425e+01,-1.110836108760238972e+00,-1.323907403959717755e+01,4.115529620239687603e+00,3.171398107753919948e-01,9.863353738804665483e+00,-4.137362337946372648e+00,1.128192683286492581e+01,-1.472869496505029474e+01,-3.241264806697200740e+00,7.008842268782610185e-01,1.336134269782416695e+01,-1.476747864675738153e-01,1.414083282790715268e+00,-2.346905924550084954e+00,1.216696836358746481e+01,-1.349124060586333718e+00,4.509792709833952973e-01,-1.448840458723646485e+01,2.758748610981369254e+00,-1.333340383533588103e+01,3.712161528258158150e+00,1.136184317469451255e+00,-2.145611455447997251e+00,-1.517775180305913807e+01,1.243669010884915771e+01,-3.512102040113142642e+00,-1.338938480687095556e+01,2.715495543157477876e+00
-1.444976537758954516e+00,3.945883595049166637e-01,-4.478697096239439013e+00,1.176208545173138553e+00,-1.808351424134211349e+00,-4.433370473999671546e+00,-6.147070683288677895e-01,1.133228891452244369e+00,4.548946753695281009e-01,-1.863833098831535473e-03,-7.772433404193483941e-01,5.752449874442858935e+00,-7.062450144542217423e+00,-1.030353690499179464e-01,-1.990989457187632539e+00,2.270927328987365268e+00,-8.901491824829510513e-01,-3.212332460117326427e-01,1.397579526239293823e+00,-7.320822767701061551e+00,-4.720659715942577606e+00,2.579974775362914308e-01,-7.128653306088577057e-01,-1.110072958049059810e+00,-3.648202145594260370e-01,-2.753943106268413876e-02,1.195846709551172449e+00,3.613159766263271955e-01,1.933011215504170544e+00,6.707664145861736316e+00,-4.295749084448419630e+00,-7.737573135312826977e+00,4.833201363232930703e+00,3.066806215070026820e+00,-3.682058701643164067e+00,2.164731302450756623e+00,-1.906014300589564670e+00,-9.662077852095273256e-01,5.012815315511765846e+00,-7.949906469670293685e-01,-3.459212278695865672e-01,4.393941399734161424e-01,-5.703283320369076037e+00,-6.364008931511595524e-01,-3.342336124541963605e-01,1.972385596194092261e-01,3.618588347345308431e+00,-7.902721280390374581e+00,-2.878425238783715479e+00,-1.934054030021479909e+00,1.094407817657336857e+00,6.224998478808590363e+00,3.337039197515027755e+00,8.401794120896047602e+00,1.535256566390404975e+00,2.140376015865629089e+00,-7.948914754307438102e+00,1.746028918867885249e+00,7.082749593706395785e+00,4.529067115469622706e-01,-1.017373956559907699e-01,7.064180587982053616e+00,4.031780574832364294e+00,-4.415833591619095500e-01,-1.230404075010864462e+00,-8.346209588578609839e+00,6.807480923216699509e+00,-3.809489739764044369e+00,-5.844708615622538073e-01,7.429760280548559415e+00,-1.561811092109446353e+00,5.197855037313209081e+00,1.173196414364227058e+00,-6.161810578486256240e+00,5.176716360682226403e-02,-1.099952755453374342e+00,8.017491338654590294e+00,-5.355770445892711340e-01,6.930077649356886305e+00,-1.789087659680035358e+00,2.252029482683728823e+00,-8.134874022932635507e-01,6.761420879070175083e+00,3.721331788321577960e-01,-1.974630852911758716e-01,2.107344293089381537e+00,7.165324242268923172e+00,9.143237520073161928e-01,-1.602739328030808208e+00,-5.696616468383471243e+00,-2.064868744051970850e+00,-3.323274881242478163e+00,-3.151168530162235637e+00,-7.069113147759695792e-01,7.078674222296581497e-01,-5.374836613870190405e+00,6.632962503764881390e+00,1.481499937376429266e-01,-4.313519070641360642e+00,3.079522998701259007e-01
-9.527448382920422620e-01,1.437094174770851884e+00,-1.795876371311571962e+00,-2.661301464346041978e+00,-3.871538637900423296e+00,-1.456466720847326535e+00,-1.769492073254854025e+00,-2.079865620501169410e+00,2.264902631886759998e+00,-1.717016263187346237e+00,-2.893566569812329181e-01,3.143088245310386775e+00,-1.010454746985808505e+00,3.630641342665144489e+00,-1.914767639639562979e+00,-7.992414671460100761e-01,1.452165090799113933e+00,-3.280785786584356600e+00,4.675941287766312904e+00,-7.134493265145402940e-01,-2.713425564613217489e+00,-6.558249016105680562e-01,4.440178832394224173e+00,2.447535237569868460e+00,3.075954973266366466e+00,5.763583869473385413e-01,-1.280082690981677374e+00,2.766458855948609852e+00,3.878230711891471394e+00,4.719292884652581677e+00,-6.234291905762535668e-01,-1.869050068066076209e+00,5.133596780264594983e+00,3.377233471424520239e+00,-4.074058194648144671e+00,-2.500658746965182644e+00,-1.361921336836472207e+00,-2.099839921985510838e+00,2.634817734109764054e+00,-1.718597467368313314e+00,-8.603642126827646397e-01,2.588153936065966221e+00,-2.503753621447600608e+00,-1.258964791504228797e+00,-4.165774707357585704e-01,-1.262947318768941507e+00,3.018296545529399744e+00,-2.030205165815900159e+00,-3.174175813279336289e+00,-1.547574330090146777e-01,2.186661947412126050e+00,3.307140632634831157e+00,-1.363918692453836234e+00,4.653932939930924384e+00,-1.941396275214674061e+00,2.415269884799381206e+00,-1.305288333319660099e+00,-7.725401800732181190e-01,2.710524158968229624e+00,4.039283226857937059e+00,1.115813819215217606e+00,5.041736433892005209e+00,1.448603216640114599e+00,1.152290536698754808e+00,2.326918264973141248e+00,-2.995449885101887588e+00,3.937641764730942739e+00,-7.818538271759725156e-01,-1.659784346463912152e+00,3.054635213560601859e+00,9.125339422459665117e-01,1.333333800250405154e+00,2.938797624140620623e+00,-1.978991435723618686e+00,2.876016421230631614e-02,1.187431246369454740e-01,8.436125825835605330e-01,-1.101595566833505124e+00,4.024566252911254693e+00,2.683919685225664153e-01,6.621115913438128331e+00,6.586913584273290656e-01,2.171292215627734112e+00,2.975641520569549225e+00,1.029998472743314242e+00,3.649754091847773996e+00,2.560932904283446998e+00,-1.443452309231169295e+00,-2.154256585654399814e+00,-4.151354735393066875e+00,-4.535008003089196826e+00,-4.011151158082204127e+00,-1.944226882123890610e+00,-1.600813552322794653e+00,-8.765503257540174786e-01,-6.796557361023696231e+00,-1.751417720444532478e-01,1.111379207643779843e+00,-2.916030963864819192e+00,-1.755930513250778313e+00
-1.456099809517138022e+00,4.889318839526738403e-01,-6.390041116620831296e+00,-1.317859603807034707e+00,-1.121713776022243314e+00,-6.993130795951378431e+00,8.075740450549677707e-01,-6.985199508281809688e-01,1.818359475782586054e-01,-1.312863501891797791e-02,-4.484807199828509949e-01,6.230024600703570670e+00,-4.730441861089860645e+00,1.352469417114170014e+00,-5.003994730024726501e+00,-1.555552043348065849e+00,4.654176040847157747e-01,4.744179389941846625e-01,-2.896672657520901861e+00,-7.332975826688908683e+00,-5.848694243628809630e+00,1.275905054268505201e-01,1.286692025194981603e+00,1.392794889200726915e+00,4.328469609929855300e-01,-3.041191567096800386e-01,2.476643422295444985e+00,1.799439570422717516e+00,5.370924287573169975e-01,6.269889986835933904e+00,2.038450329216639378e+00,-7.711487039715107628e+00,5.306640498673680817e+00,6.891358518476475403e+00,-9.136010742652473482e+00,-2.385502168775076370e+00,-3.495572405432756380e-01,-8.926672568460027879e-01,7.148850749486214795e+00,1.311851239855527318e+00,4.222517043172496209e-01,9.407962318387258494e-01,-9.489279384759271352e+00,-1.580287187848819497e-01,-2.075127311399779462e+00,-1.758546032012583638e+00,6.828672695216119415e+00,-6.732330234814261516e+00,-2.364091132359011915e+00,-9.616565465823567749e-02,-1.331810839408044789e+00,5.584170081642170658e+00,-6.235492908457185290e-01,4.562872222109807474e+00,1.021149248370671225e+00,-2.638820600987881737e-01,-3.896436001930115189e+00,1.714117804229267517e+00,5.722077129969790121e+00,-7.434135868044533524e-01,3.026357378721339364e-01,6.948612032121029181e+00,3.574678429665525847e+00,-1.258193766949055714e+00,1.265530883842904908e+00,-5.161640160135817723e+00,7.301948636982790397e+00,-5.095642724013584868e+00,7.631213889263855910e-01,8.277565126351889901e+00,1.721064239462219092e+00,5.870486533065060186e+00,1.322196544031857046e+00,-3.198608036815984601e+00,5.912906118233147712e-01,1.922202688088190170e+00,6.691662386940997465e+00,2.374907599934138247e+00,7.910667884210681677e+00,-3.544191182540973983e+00,-1.410596921731795517e+00,-2.441463870547721626e+00,3.133491759008791622e+00,-1.767649258977073146e+00,-9.583151203842599219e-01,6.400299100258408647e-01,4.984754075351989222e+00,2.333028015352956452e-01,6.563378941101789543e-01,-5.374065435605223762e+00,1.280950970748119699e+00,-4.581028897088581076e+00,-1.627768413154846883e+00,1.569328933903723300e+00,1.790159558779070292e-01,-6.098292222423879139e+00,5.196253023978099961e+00,-8.754791596015979449e-01,-6.215445309264766571e+00,1.958851179589710667e-01
1.704138052854633045e+00,3.859296408352826391e-01,-1.156615940863240333e+01,-9.740480997248421868e-01,1.778486564857383101e+00,-7.791569686135446204e+00,1.448491659582608504e+00,-7.538765189836782454e-01,7.569087445854583152e-01,1.443767045999621024e-01,5.860072170900465505e-01,7.891914258891376655e+00,-9.446675070038041966e+00,4.295847147244618025e-01,-7.591914570028621689e+00,8.305748988479482176e-01,-2.834926944698349383e-01,1.553013840677022195e-01,-1.513176977150862301e+00,-7.524148102878660538e+00,-9.489943071041937017e+00,1.957620074054341464e+00,-7.959043638499356810e-01,3.734284756063739330e-01,7.760415161211229318e-01,1.066841972119027426e+00,-1.399933327523359194e+00,-6.376325753836684651e-01,-1.989033041627518816e+00,7.893685395801542271e+00,-6.582486101368822951e-02,-9.164064561380321550e+00,6.830061555972408271e+00,9.897646637721210894e+00,-9.303915006334285920e+00,5.367177729051406665e-01,1.728322041211143523e+00,2.611378611807832484e-01,1.109934672731690952e+01,-2.729426511778791919e-01,-1.347809699193523114e+00,-1.645950205241543340e+00,-8.190453107506758812e+00,-1.605047038823147698e+00,-3.567654845189212054e-01,-8.897737794539564149e-01,8.402798278893916617e+00,-9.438694570902189440e+00,-1.251147033919333684e-01,-1.493619002667220474e+00,-1.277081181710862934e+00,7.060169020784868188e+00,5.476749451634986832e-01,8.832957509050185507e+00,1.462857171385340216e+00,1.458790824815983322e+00,-1.032570826429744848e+01,4.179991605023392065e-01,5.494665817547940811e+00,-5.456537254951310256e-01,1.481431214509933536e+00,9.243973566320702773e+00,7.752192838293481714e+00,-1.233078634341607138e+00,-4.036812826323738501e-01,-6.878949275259026663e+00,1.032901100043421216e+01,-9.278671014836021413e+00,1.005865831711133529e+00,7.446518586923700056e+00,-5.271466818388221842e-01,7.743383954809148761e+00,1.871866634430245702e+00,-6.687062459576711859e+00,-2.332579178351116833e-01,-2.192040984031123907e-01,7.647220608762450134e+00,-3.907089148438523396e-01,7.545081060315140142e+00,-1.064167747117555507e+01,9.554926909651888511e-01,-3.541787887853373173e-01,8.984790084271956800e+00,-2.258323264435713740e-01,3.026059254872952575e-01,8.206107275694324299e-02,9.035579432681046796e+00,-7.116856681514345251e-01,4.136733659199796076e-01,-9.851313223564583055e+00,-2.924408804400713269e-02,-6.984665316558697157e+00,8.913212400037450189e-01,-3.893047411768726374e-01,1.849546449877981447e+00,-5.389405919956341329e+00,7.420908642226302199e+00,-4.810419788541885344e-01,-8.777567456842696458e+00,-4.902600070726602643e-01
-7.157867490851310688e-01,2.142132806883239926e+00,-3.283188082882406711e+00,-2.140040197048993509e+00,-5.088504030285283974e+00,-3.399181197963291545e+00,-3.919883671881779996e+00,-5.097065837586360892e+00,1.693586969395791009e+00,-2.312262936065576646e+00,2.927632298380171250e+00,2.202057319790887480e+00,-4.692420012694524800e+00,3.850906643044151423e+00,-9.890719156758585040e-01,-1.291983464579622876e+00,1.556822252001320406e+00,-3.548241114681669472e+00,1.753522473386053715e+00,-1.285373777997046885e+00,-9.607377515330925988e-01,-2.166686349607200412e+00,9.549608605089923152e-01,-5.018224515444544842e-01,3.511582941578435868e+00,-1.443954973487649340e+00,-3.955428590622362961e-01,1.945364105041750724e+00,3.862624863326597158e+00,2.217561594338388176e+00,-1.100238615659083541e+00,-2.048661661653429888e+00,4.207397262776136238e+00,2.316917682920608623e+00,-4.325099834159127354e+00,-4.089370810161026881e+00,-2.683964842673073115e+00,-3.073286240428157789e+00,1.724104808793774035e+00,1.901770142371432826e+00,-1.754022997303219755e+00,1.151745215533833688e+00,4.155509908893821880e-01,-4.506238407619738595e+00,-2.723737163336881650e+00,-4.154515604808708851e+00,1.073374380702473152e+00,-5.421518972689671756e+00,-2.221433195062007648e+00,8.310802695751884350e-01,1.153936838253473152e-01,-1.754435197251369427e-01,-1.467927179086237155e+00,1.530646586506174245e+00,-9.376396402722984025e-01,2.457650911846446906e+00,-1.405771221816215055e+00,-2.067073127701730240e+00,2.138322718112822152e+00,4.497640540545532417e+00,1.144914331093314086e+00,4.903840584565513971e+00,3.531233192756891626e+00,4.115670918641079368e+00,9.065390718754873234e-02,-5.582748999790961619e+00,2.468961632941264028e+00,-1.419101808351856731e+00,-8.698577628297388120e-01,1.461164320023781826e+00,2.618666041675659084e-01,1.353030276702438250e-01,4.864166198917315498e+00,-5.378081150960345447e-01,-1.238369314701619484e-01,3.955683580252128628e+00,1.290755359094452714e+00,3.607328046520366094e+00,2.037378114795196815e+00,-9.212003512452311416e-01,3.636174150576517938e+00,-3.821487383849242470e-02,2.647935736573936438e-02,3.305910108533208991e+00,-3.758675863939620498e+00,2.458763272531205857e+00,1.277154532007261922e+00,-3.197334027612243723e+00,-3.006417222710989989e+00,-4.279590533017243459e+00,5.979570981041679723e-01,-1.118155898719783714e-01,-2.965567241147826216e+00,-4.064585870242426680e+00,4.520692996774004158e+00,4.601478059741908044e-01,2.612283501165570065e+00,1.172475432307204191e+00,-1.695215992245072911e+00,-2.703212664453777947e+00
-4.886965026765930920e-01,1.471495632680587917e+00,1.229229639786475481e-01,-1.632292026485010705e+00,-2.073476266382946687e+00,1.105666044454580721e-01,-1.571752397478986873e+00,-1.702247209950322748e+00,4.322742029537241848e+00,5.234403138142953438e-01,2.695767198332525094e+00,1.227402510576719230e+00,1.572762452419709245e-01,2.468136472675637183e+00,-1.528715078451968745e-01,-4.093567884707802307e+00,5.492273075396987281e+00,-2.318401764804870258e+00,3.501448541538719539e+00,-3.498705968359274721e-01,-8.714655282508450007e-01,-2.232632097493582712e+00,3.313932834639632397e+00,2.605957065037896481e+00,3.780426557351765915e+00,-1.400250133021205823e+00,-1.614340137449942425e+00,1.755980005169530678e+00,4.090282423925806654e+00,2.179241234878632749e-01,-1.457897947029491270e+00,1.980870729426319254e+00,1.950640443963745918e+00,2.236871521737198165e+00,-1.628475465211762341e+00,-1.069702853473602611e+00,-3.377675763870944259e+00,-4.112161720904522255e+00,-2.227867029674949206e-01,4.464581839041480649e+00,-1.871983639346372685e+00,3.407451194144189621e+00,-1.009036674568952741e-01,-3.186396312006150922e+00,-1.406010959266139615e-01,-2.282943281709638228e+00,1.106315829374006299e+00,-1.656057796535170823e+00,-7.386992187999505965e-01,4.330321733848096599e+00,3.361379158762856090e+00,1.080316875270018517e+00,-6.110533412957575017e-01,1.805551195538239173e-01,-1.597106016459272526e+00,3.353060822412774922e+00,-1.674859376268604150e+00,-2.664221015406670112e+00,1.210964346078514442e+00,2.944764603415826798e+00,-1.331643468949292419e+00,1.232211622220546365e+00,-6.401671073550389002e-01,7.339262864005098308e-01,3.656058229742720656e+00,-9.809439438881559781e-01,2.417833512344258029e+00,-1.486887910953262448e+00,-5.128715931269997697e+00,-8.598608879154290285e-02,1.224472609635789411e-01,-1.569886529313320622e+00,3.501855738938608908e+00,2.781150978101371241e+00,-1.319853689342321834e+00,2.127990276841816630e+00,-1.383849523313426033e+00,1.941041687243455716e+00,-1.539244150029371649e+00,-1.253881467062687438e+00,2.780768085534037759e+00,-2.091650516626927025e+00,-1.055763489913046582e+00,2.139871429364336386e+00,-2.967057499119516439e+00,2.203396749359667783e+00,2.552209087413825905e-02,-3.276854276538306632e+00,8.451000773844365987e-01,9.557142306940125120e-02,-3.191198310368958957e+00,-1.760556158080536893e+00,-2.577218800786527542e+00,-3.084419144726161299e+00,3.396003045987999513e+00,-1.194098532773225418e+00,-1.056463638188722687e+00,2.227347334822475045e+00,-4.692557964495546186e-01,-2.988306450791304414e+00
-1.475201720286231921e-01,3.816746286859582504e+00,1.834418408203546624e+00,-4.384594037793638321e+00,-3.817851930305394603e+00,-1.820755646161968944e+00,-1.883276516943374723e+00,-3.029565390018206905e+00,4.523483175958361358e+00,-8.854223806924106377e-01,2.772639330995316342e+00,4.183108458871947377e+00,-4.164871009410472391e-01,1.701008391105236939e+00,5.727723124064417748e-01,-3.496866947820103100e-01,4.203207782565796968e+00,-1.660217974846451394e+00,1.500570035255467616e+00,-3.573471577338115601e+00,2.563582890968049810e+00,-6.172234383587529294e-01,3.660935338137202955e+00,4.378655119324760037e+00,2.915620550838092129e+00,-2.820998247849490603e+00,-3.082214547785544045e+00,2.238335529816160907e+00,4.795433215293098961e+00,1.396854455589729982e+00,-1.443198907506702877e+00,1.432863970443783996e-01,1.594069113054829012e-01,-1.297895871646528754e+00,-8.526884015874426348e-01,-1.612178436575979479e+00,-2.256710519439424800e+00,-1.910317103036671238e+00,2.719792446297766730e+00,3.693017558468020933e+00,-2.005909512806140604e+00,2.413281628038034476e+00,1.423248062086941879e+00,-4.851227323772379307e+00,-2.334269817445350892e+00,-7.439011073355761283e-01,1.283110008709275940e+00,-8.946311307890528197e-02,-3.289854053645596021e+00,1.356353623303378608e+00,4.438953498881417659e+00,6.886515162954752467e-02,9.317517122987171163e-01,2.263525898430394534e+00,-2.463262319036758186e+00,3.347381181362701685e+00,-2.809747626095101758e+00,-4.894097611756571986e+00,-6.408411668324762167e-02,3.651892029408650764e+00,-1.975256835251416376e+00,-1.015581859023828581e+00,-1.643045868252731578e+00,1.608036550197818437e+00,1.573749862314434811e+00,-1.713946917717962481e+00,1.301867599190291713e+00,1.660408557241044081e+00,-4.315136644494743656e+00,2.504900995682208253e-01,6.032082921598853176e+00,2.510118895997464517e+00,3.834613776395652707e+00,-6.699551590722171435e-01,-2.662389798293564258e+00,4.020008908193436703e+00,2.059756481990297594e+00,4.104984347024287494e+00,-1.737846991788011941e+00,-2.748906493945887930e-01,1.886558005616560729e+00,-4.797578928593541292e+00,1.391608812094322412e+00,4.351197476310147749e+00,-2.327960920893173302e+00,2.495184791652640399e+00,-9.497928080570646747e-01,-6.910867701624370252e-01,-3.818951705254633122e+00,-1.678632601173448480e+00,-4.515372347856816404e+00,-1.610970462343350507e+00,-2.922954045340797169e+00,-1.684106906624682320e+00,2.466466923945766165e+00,-4.751299975962128275e-01,1.737622547420265784e+00,5.108447633573206303e+00,-1.791922319791399598e+00,-2.684642018507679584e+00
-2.027795742313717842e+00,-2.284513026309178407e+00,-1.063760902560932209e+01,-7.397551019778949577e-01,3.790003381570020702e-01,-1.159369890348174081e+01,2.151768151759619219e+00,1.336817399086418279e+00,-2.522666843720329233e-01,2.078512312648318705e+00,-3.682624470589051846e+00,1.305061134004551704e+01,-9.593139430330777984e+00,2.321716168241656053e+00,-1.138939808886009075e+01,1.608256547704080885e+00,-8.883312370922777923e-01,1.808119096995556285e+00,-1.178760663835471956e+00,-1.413099165398382517e+01,-1.381074331931722554e+01,5.682874723366689862e-01,1.096986467607006022e+00,1.900772826129138560e+00,-1.202921467031470737e+00,-6.367213307852077619e-01,2.534370065881714318e+00,-1.167241274790331351e+00,-2.779133590495223238e+00,6.936109304861029834e+00,1.688527839924109486e+00,-1.111655181233217959e+01,1.426865441327931805e+01,1.436725642646477397e+01,-1.246132930239550696e+01,9.220691806441794203e-01,2.312406690746869220e+00,2.234496993947054477e+00,1.280722414969838141e+01,-3.034589165497089125e-01,3.314446039623542006e-02,1.691174233888228517e-01,-1.199980541831752312e+01,5.355660877525459940e-01,-5.838985854028280187e-01,-1.684216443631854077e-01,1.389656813645840039e+01,-1.037834210589637074e+01,4.313283347972524773e+00,-1.359991879725891195e+00,-2.326227546576431937e+00,9.564574142917544819e+00,1.201030380619776405e-01,8.441776447559995233e+00,1.354417883712750292e+00,-7.877215208583010497e-01,-1.029922368985734238e+01,-7.099817699440293950e-01,1.043019586185081238e+01,-2.406822389250960370e+00,1.266220720326018734e+00,1.092090986778916140e+01,1.195631079962078402e+01,-1.162634593741907585e+00,-1.901291977363158914e+00,-1.180633295295116447e+01,9.962768027522455938e+00,-1.174523092883105413e+01,2.190208111718308981e+00,1.421028225615860485e+01,5.648241206796782432e-01,1.056232745781236382e+01,-1.079644290557081332e+00,-1.007470640076144086e+01,1.002626000207060386e+00,-1.431173186994191049e+00,1.135207829808874180e+01,-2.680077658992122913e+00,9.743013012361686265e+00,-1.098900865288582729e+01,-1.862148249311543324e+00,-1.381788237310126455e-01,1.247848529369233361e+01,-1.098617731988832835e+00,4.198720539214096270e+00,4.447339010534749448e+00,1.355874283062479968e+01,3.658019337966087914e+00,1.711131269854513803e+00,-1.282708046353754128e+01,1.225560315577708614e+00,-9.396727858781835252e+00,1.959377814994976097e+00,3.235503983428963615e+00,6.346893494778058642e-01,-7.743484397654865070e+00,1.065467835497471150e+01,-3.353034503119970644e+00,-1.041928516663464421e+01,2.695990255050692674e+00
8.572299088006822831e-01,3.902686634334496141e+00,-3.469603926748525247e+00,-1.183256526013276577e+00,-1.970582098105639890e+00,-1.780413637435103169e+00,-8.835732979794393982e-01,-1.949869521368782888e+00,4.040442053816419410e+00,-1.226708622468914545e+00,2.326243623355342738e+00,1.656687156554876639e+00,-3.120988574096993595e+00,7.059798909189738403e-01,-3.854932102105022018e+00,-2.179545304628818236e+00,8.172838744209330875e-01,-3.073420685687051179e+00,1.997784148893049228e+00,-3.900069556807379101e+00,-1.925462472276302073e+00,-8.185362142078316250e-01,2.056058816393058208e+00,3.268598812704226475e+00,2.299810060220797592e+00,-1.689914119485143251e+00,-8.285629464406183420e-01,1.323561678942815512e+00,2.023892678379099141e+00,1.165037321270370185e+00,-3.054701383876512910e+00,-3.451108228122944155e+00,4.858928016650952308e+00,3.116226119811053685e+00,-2.031024393269395212e+00,-2.230649495671453320e+00,-4.596103429974282228e+00,-4.295356733049839448e+00,1.394727023023550672e+00,9.823384090267804902e-01,-3.097730112021005233e+00,-1.630257494787619166e-01,-3.124498570352050919e+00,-1.602089732664267130e+00,3.658609219291431014e-01,-2.767073210393339533e+00,8.298238304468115167e-01,-2.979294902300190451e+00,-3.630219754136230659e+00,2.095108051278409711e+00,1.569550605033117385e+00,5.210832239438875746e+00,-1.704167403093693522e+00,3.183111249134961795e+00,-3.288743066857791497e+00,3.102478611964985422e+00,-5.809402579617304330e-01,-1.291251721412781439e+00,1.649473990854583461e+00,4.226157086771046956e+00,-1.489270234624917144e+00,2.740761868064082396e+00,4.472163021900622759e+00,3.449045006490666587e+00,1.766986504868668595e+00,-3.089392869318554613e+00,4.147559889099563080e+00,-2.387130141922876092e+00,-1.084243076724469290e-01,1.909867135029650553e+00,1.040839938978869617e+00,3.621905574168962971e+00,-1.247712634869215798e-01,-1.925754966244854760e-01,-3.998778704303933562e+00,5.364701095798272146e-01,1.975970411356279488e+00,2.306915623567676210e+00,2.806242581667292235e+00,-1.420819503675679663e+00,2.796216600986842771e+00,-2.535419308184050369e+00,3.499671629331034595e+00,3.174015805923247502e+00,-8.499628913312136103e-01,4.898121512966199020e+00,3.822497156520899608e+00,-2.208555030707199496e+00,-2.331738279516941237e+00,-1.623147152869047538e+00,-2.601526568217332080e+00,-1.883215932146800053e+00,-2.011004318579817873e+00,-1.828721402819957431e+00,1.684273968373374286e+00,-3.821102172616447135e+00,2.989177227494849376e+00,2.641530603706160107e+00,-1.477969250425921199e+00,-9.049575619508727353e-01
