-1.517857922896162393e+00,-6.118227887526578312e-01,1.415292958800386636e+00,-2.222919180246275772e+00,7.234616033864970097e-01,9.737326978132890831e-01,-2.982121993893382061e+00,-8.681696121164764746e-01,2.375169214550194585e+00,1.048438777336678784e+00,1.500276482989147953e+00,5.866634694412747875e-01,2.880872344990823564e+00,3.075300796158757510e+00,6.308656350328115670e-01,-2.016513510944187570e-01,2.907974860481001844e+00,3.387308305294968402e+00,-1.391887255372577181e+00,-1.538462287542949447e+00,-1.412855968822876174e-01,2.310376064689223519e+00,2.751057849381103093e+00,1.391383529303008793e+00,2.045180104062519488e-01,-5.830383538011223443e-01,-1.087550925973501226e+00,-2.080277533529444334e+00,2.586472969310035008e+00,-1.051990937226219724e+00,-1.668155597517589683e+00,-1.579804108121349637e+00,2.525133831846881449e+00,-2.136442047578225090e+00,-3.223654664607649156e-01,-1.118437725893062762e+01,-9.237420921927589346e-01,-6.131951758514160300e-01,-3.805210376422741847e-01,-4.274116794905858940e-01,1.772738275891874160e+00,1.060904773999778783e+00,1.351236910309222550e+00,2.851098382720920199e+00,-2.638535250277330491e+00,-1.068252402381825172e+00,-5.540179333342183376e-01,5.056058965617008516e-01,1.571903149418154788e+00,4.736816956670084622e+00,-1.126518866533708474e+00,5.217342603321275529e-01,-1.550010104572964620e+00,-2.059349490024724005e+00,1.924582075930805436e+00,-1.629001984439889306e+00,-1.412946224825269104e+00,-3.980355692009802659e-01,9.132462684800952968e-02,-1.474992624340367486e+00,3.244419413752433812e+00,1.638327729090929274e+00,7.358582036363170431e+00,4.435255849964801378e+00,-2.783199997122813407e+00,-1.690174198087177171e+00,1.267501698948680700e+00,1.902509415565319495e+00,-3.191848304738227782e+00,4.415495804715494188e+00,-9.241595069201261614e-01,-1.279072621285411770e+00,2.338909813869985310e+00,8.139915227535702291e-01,5.018357150024440605e-01,-2.218416121555050191e-01,1.180449151681095765e+00,-1.097452403557646861e+01,-2.810490954625054716e+00,-4.772970068276956468e+00,8.595624145631773905e-01,2.427651176590361004e+01,1.572333191778004124e+00,-2.118627451066746659e+00,-1.225637829643930310e+01,4.445032365871851576e-01,-2.925906506714616384e+00,-5.321935835115065316e+01,-1.722413362747106380e-01,-9.337949028510920124e-01,3.177575120323890279e-02,-1.324711059531739732e+00,4.203277856485438391e-01,5.308530560756105077e-01,1.218097968523254249e+00,1.387532602329734355e-01,3.007346077778405569e-02,-1.534299334089676559e-01,1.626455956141002579e+00,1.641960578765600198e+00
-1.290659364243526452e+00,4.471726235120132217e-03,-9.160776750093496679e-02,-1.616020735357464322e-01,1.378431208359582660e+00,2.302078049921269187e+00,-6.877834543241165277e-02,-1.350950633237092191e+00,-2.784009576353035698e+00,-2.354039935824458585e+00,1.033736859837004696e+00,-5.031405070183010420e-01,-3.049607972861482219e-01,-2.802745345920091058e+00,2.440163060968220332e+00,2.260660136019740030e+00,-1.267065402291605691e+00,-3.939209518680087951e-01,-1.725057961806760520e+00,-3.296917744481399737e+00,-8.400361551108537217e-01,-1.074634772569510455e+00,2.100369995486068009e-01,3.005434865425612667e+00,3.001000493123243129e-01,1.744992204851880668e+00,6.236908606083418904e-01,-6.725022312127871826e-01,-7.081177893895009845e-01,-2.860084514926716448e+00,1.574575111909617853e+00,-6.367392981453726675e-01,3.369212810319544005e-02,-2.785064425887679440e-01,-5.792993719505051819e-01,-8.030387553087904584e-02,-6.588255376783876960e-01,-1.644009706797822101e+00,-4.164004693883476826e-01,8.248537591804848690e-01,-1.360245166455119614e+00,-1.781249716208283207e+00,-2.400763230106167434e+00,-2.564047485223719836e+00,1.014669161017338173e+00,-1.214347911972050387e+00,-8.496741854729594756e-02,1.850990398092616229e-01,4.916624066319741360e-01,2.631601384379562703e+00,1.737086636803879536e+00,-3.180558304488819488e+00,3.543986269358620156e+00,3.675328900903833240e+00,2.620395578725442931e+00,1.095165553803733177e-01,1.721366421664899393e-01,-1.341839357919778264e+00,-1.055145327799503319e+00,-6.179820300259605048e+00,-1.626868346326502346e+00,1.952689894140783533e+00,5.567317184076220116e+00,2.056259637804433993e+01,1.505717108580340247e+00,4.393248621457864211e-01,7.429339770109924856e+00,-2.127758008821463154e+00,9.291745992596784909e-01,4.740273528746759446e+00,2.495146978854235753e-01,-1.748580954007629806e+00,-2.510541005236700318e+00,1.189875291914658462e+00,-2.718916172927787755e-02,2.865129601742457122e-01,-1.739873170652922685e+00,-1.702839371654667477e+00,9.682374327070195630e-01,-1.825637678003949882e-01,1.553419416346239146e+00,-7.097209777826438692e-01,8.161595662698166720e-01,-2.860580301364408662e+00,-2.229073903888657782e+00,1.218541129175412907e+00,-1.914176097278859068e+00,-1.154301397932192685e+03,2.912690660834786893e-01,8.953831956248279322e-01,1.421010504826518916e+00,6.357653867499463152e-02,5.884789885998920056e-01,4.953886091699157175e-03,8.104762503976135068e-01,3.593700117034922537e-01,2.698870852887569782e+00,4.868564688185960110e-01,2.231921352014795801e+00,1.635587810594175684e+00
-2.212252625992984889e+00,-5.097156213186251339e-01,-2.377931796276619103e+00,-4.580538197981426363e-01,-1.357935714694189278e+00,-1.909298350611927209e+00,3.275173421052610667e+00,3.172363449311298211e+00,2.062393317718985930e+00,-1.749241882179029650e+00,-3.218973893205482328e-01,-1.014679648109953369e+00,-8.173611743395778895e-01,-1.416773335406037893e+00,-3.631107002213020962e+00,-5.645764945721699624e-01,3.334318464135536342e+00,1.979939000079977696e+00,6.875012803018366592e-01,-9.944641250928278886e-01,2.102700275872548374e+00,3.308194725115734536e-01,-6.958201172952537261e-01,-8.105948020352221617e-01,4.211598003783842414e-01,3.425320498570096905e-01,-9.489449113800318969e-01,6.252315774785680569e-01,1.821998416676109844e+00,8.835492261947972548e-01,-2.053549903140970301e+00,-1.982312630186796820e+00,-4.532431577331323957e-01,-6.825021171089664662e-01,1.285899709234959776e+00,8.562625580113403245e-01,1.706660134253615013e-01,-3.538367827045523772e-01,5.071190065374142630e-01,-1.162779941153184726e+00,-6.499139206275694747e-01,-1.181155526589583449e-01,-1.772491094321659300e-01,7.641414429946449260e-01,7.141473940896148065e-03,1.519840501498925356e+00,1.929859235499676196e+00,-3.513041363519327498e-01,-8.121227088750005985e-01,1.023594831130974470e+01,7.076486475936042408e-01,-1.550038901437195360e+00,6.943805207782692834e-01,-2.727283238457972381e+00,-2.602469912579219891e+00,-1.154620111222184331e+00,-1.653681401616176716e+00,-1.659816192396214474e+00,9.721163101725026623e-01,-2.807696274280816695e+01,-1.939499295619633967e+00,1.544806273366429838e+00,1.171000883984630647e+01,-5.138937166871040407e-01,1.443182698250589535e+00,2.394417608050251278e+00,6.039817857615065178e-01,-1.329123370793758641e+00,-2.684624498370451029e+00,3.561768269061210468e+00,1.986185418145127279e+00,2.551569886573140877e+00,-2.771634489682024416e+00,1.281469383419390873e+00,-1.733018390895224581e+00,-2.298651208251321965e+00,4.738214556796297994e-01,-1.086520259745760608e+00,4.811401435184427200e+00,-5.481140165155383714e-01,1.786790015601901838e-04,1.765632643383867162e+00,5.269822300266516102e+00,-3.586252846789922399e-01,-2.238051555919140956e+00,-1.330589909869059451e+00,2.900932500507911738e-01,-1.751836900815128217e+00,2.552386525654606331e+00,-1.936255645738715891e-02,-2.290576114562076881e+00,4.713237485780000235e-02,-2.915432084231079024e+00,-3.152297897764281931e+00,1.310591440624083059e+00,-1.014721846169891917e+00,2.880018979815948121e+00,-2.008914226468416775e+00,-2.132979476736770685e+00,-2.318192861548525885e-01
6.053451065586280544e-01,2.344090100987438419e+00,7.403816963089229763e-02,1.309428001391462204e-01,1.280118064377789189e+00,-1.015067258793545646e+00,-1.397817177974641778e+00,1.052897719204384019e+00,-2.388820995754846521e+00,-2.746663046730982938e+00,-1.497238238765244978e+00,-1.354262495827518009e+00,-1.101754703284336667e+00,-2.087435765513293795e+00,-4.329387161173483989e+00,5.056906203754928386e-01,1.704893639186678966e-01,-9.509412607485886459e-01,1.144394292776002992e-01,-1.414507736817769201e+00,-1.226970010494448982e+00,1.182680837533389567e-01,1.091560033109534034e-01,1.059415018052297208e+00,-1.125465927811311495e+00,-1.094069683328884546e+00,-7.545612218263715587e-02,1.580253378712638046e+00,-9.539019917235692647e-01,-5.359246528631113060e-01,-2.470463431111476815e+00,-1.918005713043279714e+00,-9.022961246915557343e-01,-9.858074546135977556e-01,-1.397997834628283975e+00,-8.875038367684942031e-01,1.900699327452427756e+00,1.441362044227205486e+00,9.536421379570776402e-01,1.942477458295762904e+00,-2.161724967497453687e+00,2.892423644129213933e+00,7.799000607926747097e-01,2.678357177718218907e+00,-1.265969837422389777e+00,9.577099953630634488e-01,4.592109778207568715e-01,1.732108856596872304e+00,2.445081998288487934e+00,1.102245700745438839e+01,-8.458188494416156722e-01,-1.701225898062826980e+00,-1.997997586519422164e-01,-5.953799133791473075e-01,3.987535123880745047e+00,3.524808075683774078e+00,-5.403465183000676353e-01,-9.829473304065978745e-01,1.136638252177982533e+00,-1.408624571369131884e+00,-3.547464484399841300e+00,-1.203676537217377579e-02,1.641986445977544307e+01,2.903155101141711825e+00,1.938224113469111609e+00,1.241722526651465763e+00,4.691038264872946506e+00,1.795616610851331174e+00,1.624346616063275572e+00,5.523386770755840836e+00,1.868525561007770008e+00,-2.051495337091491233e-01,-6.782593064149476270e+00,3.496530464109894876e-01,4.765109675579379811e+00,7.859257163454455020e-01,1.317513939260968048e+00,-2.781732425742711179e+00,9.560546832099119374e-01,-2.155813067587408316e+00,-6.948723290226314075e-01,1.130006731382138918e+00,1.194625566474003264e+01,-1.367958122733439197e+00,-1.963894763848368141e+00,-2.475506790758299491e+00,-4.320185249816476114e-01,-2.315266251853911683e+01,-1.533341162431390015e-01,1.346054087212652295e+00,-6.906647437949965385e-01,-3.542797958707095685e+00,-6.028069483880740265e-01,-8.110107107503022883e-01,1.533242093102461734e+00,1.399116659137246588e+00,-1.335744969052535591e+00,3.440832219482756194e-01,6.859348653951249375e-01,5.318273930960476514e-01
3.085388117591284729e+00,1.338542429135919587e+00,6.384080954074701497e-02,-8.658694969375541062e-01,2.665128920321836459e-01,1.135732817088593194e+00,-3.455537422248985191e+00,-1.045965697360397240e+00,1.708449182967244129e+00,1.647254527181666095e+00,-2.103529269643315269e-01,-5.954100020522873349e-01,-8.237253818837898534e-01,2.586375154575396573e-01,-2.024522093669366418e-01,-4.282764832506077979e-01,-4.014985667746431841e-01,-1.020569297023668609e+00,-1.390972120152028646e-01,1.959198732700818235e+00,-1.084387081762615335e+00,-2.653471256414474677e-02,9.718327558600934335e-01,9.408953064198879446e-01,-4.955997179739777408e-02,1.294346930708323962e+00,-9.613674171507784472e-01,-2.244985724935377291e+00,2.301935986373834009e+00,1.611252323650624652e+00,-2.130110934418499635e+00,6.256043650844350656e-01,-1.783760269581032620e+00,-4.475572267562541451e-01,1.185001511801348384e+00,6.141267551041074135e-01,9.673803048246726322e-01,-4.590793370186336819e-01,3.782776975188885782e+00,2.998304419850593150e-01,3.056995842419221177e-01,1.686680886554125625e+00,-2.193186041009664300e-01,2.048182585586201476e+00,-2.317348953480895091e+00,-2.245254021081616536e+00,1.693696366525573982e+00,-2.213782949850697235e-01,1.647896266924922415e+00,7.073401930803797644e-01,4.578484187004115413e-01,1.223031246119189230e+00,5.239683352263092564e-01,-2.459544891202582573e+00,6.619317062189491452e-01,9.526992203751674104e-01,4.442873340804790461e-01,1.908775714112098454e+00,2.441120460338444542e-01,-3.917285736030703625e+00,1.405252967698638056e+00,3.792875272588710489e-01,1.231681235011681252e+01,1.100737014403270031e+01,-7.122673056065456088e-01,-5.336316832282300693e-01,3.797829344271193897e+00,-1.794536222497975231e-01,-2.748628540611112392e+00,-5.009250932259943223e-01,4.006253381178929374e+00,1.646376635998764382e+00,-2.138713895595101278e-02,1.081676032741400784e+00,9.052592927791268673e-01,-1.385341473748015473e-01,-1.234427320125430327e+00,3.832300486221141833e-01,-8.936943635086432858e-01,1.287179428503962164e+00,1.561249003235053889e+00,2.082612510730320832e+00,-9.037642820013520595e-01,1.984840622185060077e-01,6.433942807657231366e-01,-6.137809507197915515e-01,2.424596628642078144e+00,-3.308425339464301942e+02,1.598582765491339597e+00,-7.948513294752085345e-02,-3.541750428280175389e-01,-8.106871172037933837e-01,-4.302383544758484613e-01,8.624275141842393522e-01,1.833219054185045938e+00,1.280520844526689572e+00,-2.340413322423008591e+00,-4.035076671536234894e-02,-2.511358859276076605e-01,-9.497712407057478101e-01
-1.733727230909470229e+00,7.776771160268627914e-02,-1.096911423441893296e+00,-3.588051021831331511e+00,-7.663690065132545970e-02,-2.829919779422896409e-01,1.129903110166480928e+00,1.080953985464570971e-01,1.709992661702638972e-01,2.089425698891696381e+00,5.904529106485588708e-01,1.495424324295446361e+00,-4.262935349562829157e-01,1.050594621301326193e+00,-2.985943167550497268e+00,8.867046037544479287e-01,-1.482631195401517221e+00,-1.485679960796274068e+00,-2.362429223076472962e+00,4.984872766142572909e-01,5.852348456037783642e-01,1.451865766700173754e+00,-6.216669368332333745e-01,1.281482279888517262e+00,-7.964909494130140155e-01,-1.413318704331460729e-01,-1.233918425961242127e+00,-2.752156612966708771e+00,1.711463946320178620e+00,-8.225069994588090072e-01,-1.282464318554744354e-01,8.876870243667129845e-01,1.041762766001230744e-01,-7.311459391798581509e-01,2.601383718522671806e-01,-3.782143578527588090e+01,-1.445289970061604867e+00,-1.967375535282970545e-01,4.384149420211358450e-01,1.035955876739569570e+00,-9.036297194116761355e-01,-4.229331067890415241e+00,-1.134670216962589295e+00,-1.914748290113879592e-01,-3.928611198712870234e+00,-1.444941054494895738e+00,2.379281359043191379e+00,2.186085671899979932e+00,1.458651884113564723e+00,3.262041696687078662e+00,-2.611147178097830590e+00,-4.566892232206454239e+00,2.120654700281478788e-01,3.870701690111451487e+00,-4.334880140680144933e+00,-1.188736285466280407e+00,-4.669593757664372013e-01,-1.597283535633577500e+00,-4.560771813511424466e-01,-1.006391289354955365e+00,-5.339238115525372308e+00,-3.610146760101283103e+00,1.453027000372050237e+00,-4.814496989235539370e-01,-1.376942342654342122e+00,-1.034974096983740210e+00,-2.388304382423792893e-01,3.860527301726595084e-01,-2.281157290573139651e+00,4.791025069622022237e+00,-3.149592432197027669e+00,6.376709716359503233e-01,4.480201869290121763e+00,-3.733268919922321238e-01,1.080894487133045034e-01,1.239109516544661060e+00,2.187838418748992098e+00,9.144096268900137048e-02,5.051325356165179414e-01,3.709955654739426567e+00,1.260869658694468098e+00,6.644868527888948329e+00,4.640918953504666433e+00,2.644105948193532729e+00,-3.604781548934380631e+00,-3.455401697263375205e+00,1.963745906886672277e+00,7.884029650812108825e-01,1.677383329591893624e+00,3.183974143624467290e-01,-6.938617731922209764e-01,-3.560462974878996212e-01,6.709818362613478859e-01,1.034277702451998016e+00,1.618192944331704242e+00,1.232244221893880276e+00,5.278494783095439846e-01,-6.750871561477763683e-01,-2.057445285728765616e-01,5.539564707629586193e-01
7.544377632635185238e-02,-1.729942558953758910e-02,9.637515926366981844e-01,4.195363243315165525e-01,-2.566918706385886151e-01,3.012803821462293197e-01,-1.361389837042768836e+00,2.351663631611868421e+00,6.954098937177134454e-01,7.448877928968455908e-01,-4.722515492337304721e-01,-1.621377259154163086e+00,-2.862843928574453425e-02,-3.100648179600258736e+00,-6.348338752039978772e+00,7.124827781653234604e-01,-1.691221095278636621e+00,-3.620468006478422818e-01,-2.745501313642275676e+00,-8.628515429733195352e-02,2.207270814497346301e+00,-1.352912296592953201e+00,-5.966466995345642843e-01,1.279965754535644873e+00,-2.874039173205315656e+00,-1.913427407560757354e+00,1.512089525916429533e+00,1.220529602255814083e+00,2.476041490355646246e+00,-1.070870825788151182e+00,2.866140902738903318e+00,-1.168052095897077480e+00,-9.306864347771437451e-02,-4.987316720893466560e-01,-1.361130855690826813e+00,-1.774868957204386311e-01,-1.746226160543706163e+00,-3.129750501748119085e+00,-5.137309941084563292e+00,-3.096450998599239224e+00,-1.164126979120555738e+00,3.914475366588602512e+00,3.259477891765729662e+00,1.955525753668212019e+00,-2.919566988086577108e+00,-6.041733861714810860e-01,-2.219701008754946692e+00,-1.054547270173024964e+00,-1.058076236015291327e+00,1.908653313946637731e+00,-8.456122865281591183e-01,-2.820562174831243496e+00,1.009753469976973489e-01,-3.896285523081776336e+00,2.369004334947848456e+00,3.529900497961349082e-01,3.281512426792720233e-02,1.479130743754173194e+00,-4.355865095728980729e-02,-1.810859547338550612e+01,-3.104790645107815550e+00,-7.034381762549539729e-01,1.987708684475314413e+01,3.701737941997202963e-01,-2.097198437075700639e+00,-3.417941830995576247e+00,9.978414726715204353e+00,5.127597063729233406e-01,1.847622263378552399e+00,3.433702541942038611e+00,2.831988648421704724e+00,-2.197743208827432237e+00,-3.228813140443575591e+00,-7.204467250102801756e-01,-5.272071538535282542e+00,-4.370499373179876912e+00,5.047973499081696153e-02,-5.999927993188536313e-02,-1.796769756160878861e+00,-3.043440612927853728e+00,-1.554927418977410269e+00,6.399594818759530845e-01,2.383098556975692617e+01,-3.943519401953619941e+00,-6.872454896589564655e+00,3.895849779753939313e-01,-2.805768927652401601e+00,2.051549609161348320e-01,-3.921850937252689406e-01,3.419581675456186964e-01,-3.722146653153858842e-01,-7.419604251907556680e-01,-4.366700795234124133e-01,-1.227441033850217300e+00,4.490479092357452795e-01,-1.102704423355077124e+00,2.754735329713176917e+00,-7.585470588091995925e-01,7.402526967832179228e-01,-3.208863588438560233e-01
1.675666280126890395e-01,-9.544814392570548645e-01,-3.611046909258584514e-01,2.512344060346209051e+00,-1.686546348044742238e+00,-1.816066203725701378e+00,2.722027918514605682e-01,-2.173437395903732861e-01,1.953102247313150741e+00,-3.945047839965696856e-01,2.599085936515373341e+00,-4.454281026997850557e-01,7.425369862633179885e-01,9.058323555598277732e-01,-2.021300393153921515e+00,-2.329079144479740737e+00,-1.403087123394874514e+00,-1.658959098961709566e+00,6.607994631577474021e-01,-8.950691047941803369e-01,-2.351158321274433860e-01,-4.679021205900112945e-01,5.843029818184565238e-01,-1.673038427237966586e+00,-3.275139792651642345e-01,8.538376602177206731e-01,7.855780534220448974e-01,-1.472848040361837585e+00,5.301594093337500535e-01,1.776009818731787870e+00,3.827973364265297995e-01,-1.245528473580245210e-01,-2.163378493689452897e-01,5.738989919869993406e-01,1.944547029885700828e+00,-1.798982816304337362e+01,-1.745898878761141249e-01,-5.218965296382296337e-01,-2.201141200330044345e+00,1.855510216193030915e-01,7.883301992619665688e-01,-2.192773687066250421e+00,2.783691440905373612e-02,-1.327210362236159957e+00,8.139481989626207170e-02,7.831101363056852671e-01,1.410968126962230507e+00,9.202454399737122204e-01,7.511207277885632028e-01,-1.539578335969559175e+00,-8.597772151343304747e-01,-1.312006183461756237e+00,2.989755045079609541e+00,1.273597609998330826e+00,1.313552338023058264e+00,7.506131839949004014e-01,6.691575121626582856e-01,-2.679942939277623615e-01,1.093749222763538143e+00,-1.792500799391122668e-01,-3.283950446110007526e+00,3.802402217211434121e-01,2.022177629983269664e+00,8.826715466579406311e+00,-3.236376131839584502e-01,-2.399810992496208772e+00,2.093194956861764933e+00,1.172947029724329127e-01,-6.972455604235766602e-01,-1.009826508654690258e+00,3.126367780589777823e+00,3.567819709416133023e+00,2.841380081470799013e-01,1.618759402398658731e-01,-3.068841075747670732e+00,-1.852633579722076096e+00,-2.638996871415267176e+00,-3.422651858687935533e+00,2.808754465699578873e+00,-2.563456460637256296e+00,7.823676782650741401e-01,6.563345001330957551e+00,-1.151539335375694639e+00,4.662164028620316980e-01,-1.339305392250728532e+00,-7.018853301201648520e-01,1.398198298518345872e+00,-2.128223107681484407e+02,-1.316087352219962980e+00,-1.702050093954771581e+00,5.681122244242172714e-01,9.007617280801025750e-01,5.986135014223685769e-01,1.264088081391702589e+00,-4.102366822945607283e-01,-1.741306246370289690e-01,3.693961490985318008e-01,2.272506310443656918e+00,-1.990192114271723378e+00,-1.428469294024523606e+00
-2.469420464033028839e+00,-2.386741744121339437e+00,8.510587785771339675e-01,1.994660365284632197e+00,3.781922067513296959e-01,4.477495807044918896e-01,-1.595560248463922637e+00,-6.796708797605008900e-01,7.170007119795591688e-01,-1.002997977641426397e+00,-1.440029997502488168e+00,-6.377887938112316579e-01,1.605876510132147494e+00,1.462172271026401793e+00,2.461941125219191395e-01,-4.428775034935044652e-01,6.886986845287321746e-01,-7.664417417320317227e-01,-2.191340723854401096e-01,-2.697392059339122294e+00,-5.182230313887143947e-01,-2.912496655456343619e-01,-5.938999760351434398e-01,-1.570082803867603127e+00,-2.018982673494070124e+00,8.867475169700945736e-01,1.590857406099329241e+00,-1.992074866680148881e+00,1.885039818396232469e+00,4.932951546017219635e-02,-1.198839082523616373e+00,-1.826949820442685501e+00,6.806828043711385945e-01,1.328003886690422020e-01,1.869636828112410498e+00,-1.070873804200069479e+01,-3.261064530873617695e+00,-1.149044054237395640e+00,7.557551344258830461e-01,3.976783246579885210e-03,6.868303572612015628e-01,-2.754042441985834477e-01,-6.260703106250294914e-01,-1.989949034900092284e-01,-2.823524695386017136e+00,-1.603413274447619274e+00,6.707509391268108578e-02,-2.228002252611007261e+00,1.576083276499366193e+00,9.357553681029013859e+00,-5.961039193594117741e-02,-2.184752213286617284e+00,2.138697194068061691e+00,-1.332771501446251783e+00,-2.919765102161139936e+00,-1.517772876038355534e+00,8.765229864870258680e-01,9.203045012107521350e-01,2.125470544721962618e+00,8.782538226952834037e-01,-1.293830862100282086e+00,1.483080096198806028e-02,5.215121541617888212e+00,-4.014291357649753422e+00,-9.993849194469228703e-01,-1.709025981438686337e+00,2.011436881293723555e+00,-2.513639762634135799e+00,-1.035539509391723012e+00,-1.977538155357390082e+00,7.729409949584844508e-01,-1.922214294858851646e-01,7.322406888415693427e-01,5.819969865541980703e-01,-1.337090250984883655e+00,1.533171222406034317e+00,-8.603641254122146309e-01,-9.188232611576413467e-02,-1.513218646015080937e+00,1.624406743676184428e+00,9.161074003619557038e-01,1.706840014334056521e+00,4.403105740331873519e-01,1.141506983268940623e+00,-1.903309369301165122e+00,-4.065255706808448721e+00,1.362851388248812690e+00,-4.431106548832750036e+01,-1.189151424307764993e+00,-1.811479513939240338e+00,3.214848549257423027e+00,1.587134692028700611e+00,-4.983438284146535779e-01,-3.433474331938997093e-01,-1.863542637319677953e+00,-3.778885775819679771e-01,2.781926548905854446e+00,1.729721918277978387e+00,1.364214164112747429e+00,-1.194626384787377260e+00
3.106495331915070102e-01,1.652306264446172124e+00,4.450768217520166825e-01,2.270972490868941249e-02,1.311383852299217612e+00,-3.604925536611395809e-01,-1.829236299924356324e+00,-4.361987784562900705e-01,2.525333945972553895e+00,3.029977653449045683e+00,2.580012721072579285e-01,1.440168981299094850e-03,1.011366406505850524e+00,-1.052230593212821308e+00,1.058524504334775296e+00,1.022802427021911598e+00,7.443287828594792321e-01,1.101447566061457772e+00,1.689237896683084994e+00,3.300406068363198053e-01,2.496628284765125994e+00,-1.915461729142159120e-01,-2.058422814590397554e+00,-5.527102032399433540e-01,2.207064609651751219e+00,3.546937113788511731e+00,-3.822046410313451048e-01,4.183963031280868994e-01,1.008204727892582753e+00,5.410052782453879106e-01,1.938842367552684909e+00,2.311310443392466496e+00,1.208071938823907843e+00,-9.771565816989659092e-01,-5.793947435743252924e-03,2.432788906316937450e+00,4.086968419360935689e-01,1.007163059996746046e+00,-1.493892287986400502e+00,-1.694960198608873314e-01,-4.849802072708929712e-01,1.129454184520535254e+00,-8.407882409029021620e-01,-9.958466360751944135e-01,-2.379067549342488874e+00,-2.301934204339552981e+00,7.695617521001271166e-01,7.558386530503529155e-01,9.363699963841165541e-01,1.280638901418894804e+01,8.490027043905064297e-02,9.828589247584371691e-01,1.691389409953425238e+00,-1.565637300036721191e+00,-2.186785267267406407e+00,-1.496895645741343761e-01,-3.741278996705069693e-01,-1.020537976481766140e+00,1.600437020420318435e+00,3.665333857190620659e+00,-1.991724861989995654e+00,4.563798069187715578e-01,8.720592787142630087e+00,2.573988233515204449e+00,-7.007543404493651318e-01,-1.516112974024409032e+00,3.248863120513804148e+01,-4.382906418552039995e-01,1.302661473845631690e+00,2.315544795265532585e+00,2.806567008005586672e+00,-1.311594615506719297e-01,-2.493687477774692685e+00,-2.119197427087406993e-01,-4.533271054162655300e-01,1.680766431341177869e+00,7.090955193404875345e-01,-1.599869140464502903e+00,-3.218462439567464362e-01,-3.048327538684085347e+00,-1.462683134179163513e+00,2.196840078811636232e+00,-1.343453358496841554e+00,7.318939320954328531e-01,-9.712690432911660898e-02,-1.087317840656623069e+00,1.825362410556203852e-01,-1.875643690419706999e+01,-1.279057009848665105e+00,-1.930984025043687380e+00,9.764441855051874120e-01,4.811954180356974309e-01,1.318886462500869605e+00,1.577395831853468655e+00,1.135379550282427097e+00,9.860318357084245644e-01,3.992909197113656994e+00,1.994526216041166533e+00,-1.615809694122188445e+00,8.093254136325890302e-01
-1.527394723018598466e+00,-2.073898359430280447e+00,8.015997851779412819e-01,7.954282822775829986e-01,-9.588156624242348824e-01,9.856039012862423121e-01,-1.903254271437476275e+00,-4.080237400249102087e-01,-9.369710274903928493e-01,6.146980293625305958e-01,1.375525195360384867e+00,-4.452881631187290412e-01,5.102092293815987251e-02,-1.626185402089620480e-01,6.863258649084142959e-01,1.876479730234579035e+00,8.910947102124484598e-01,8.041175868577268293e-01,-3.083477233879899915e-01,-1.320611987926674002e+00,-6.405734966394842633e-01,-1.022717048364865544e+00,1.269034054450307591e+00,1.565111039388017655e+00,-1.037525214429416476e+00,1.654819014647263886e+00,1.663244288929504044e+00,1.062998983655203622e+00,2.334292638516730634e+00,1.864258942660835139e+00,-2.276746984087814063e+00,-3.041239453374701140e-01,1.060369851412217068e+00,5.224167858069727471e-02,8.774458545814581845e-01,1.394777077572980417e+00,1.023509412067214130e+00,2.004750127703273377e-01,4.617135910566856349e-01,-6.943572481598795365e-01,1.745096655403053504e-02,2.638302650569829932e+00,1.253923538317124331e-01,-2.234451371879652815e+00,-8.658297506205271388e-01,-1.085566591905670952e+00,-8.877170883746566821e-01,7.194820169318302261e-01,7.801871971036842268e-01,-4.875870473441706321e-01,8.331125919851471995e-01,-1.337251257351403044e+00,-1.633325498532610887e+00,-3.394118253113629358e+00,3.823263272502310350e+00,1.299246912605795501e+00,-9.332926803318993825e-01,-3.078628910374003880e+00,-3.602256020109668722e-01,1.505406541940257803e+00,-1.601693391574145586e+00,2.691193873767991906e-01,1.378645565323980371e+01,1.202633393943709095e+01,-2.218555223472965299e+00,-2.991416851522753717e+00,6.243638643171919966e+00,-3.607116165666676366e+00,5.923278859511755812e-01,5.500738232303804764e+00,1.011213297224502483e+00,-4.065853388905238397e-01,-1.533515903707255656e+00,-3.151437772417196026e+00,-4.165256002927700152e+00,-2.276288460384887635e+00,-4.497834208305193648e-01,1.037637248023302733e-01,3.128365004433772967e+00,2.256623448279978295e+00,-2.159263209162386177e-01,1.001596183977435883e+00,2.879921812480477072e-01,3.608090610055029401e+00,-3.107806696545991176e+00,7.592519569518842992e-01,2.925044544742034791e+00,-3.949864337898248436e+02,-1.556355321316661877e+00,-2.355527978961830637e+00,-4.181107819323808816e-01,-2.126716303849065515e-01,-1.784380131446605233e+00,-3.568609258109931015e-01,-2.839019448726517680e+00,-2.454838538270261328e+00,-1.445004880911533895e+00,1.140465827037151492e+00,2.974340944245579266e-02,-2.408475542279391757e+00
