2.277394048520787473e-01,7.197521448155281831e-01,2.406132494324753957e+00,3.005375492885212108e+00,-2.602474235278014358e+00,-2.009874637127208707e+00,9.042021444524831475e-01,-3.139731952700206108e+00,5.181142924488058021e-01,5.974773181891374074e-01,-6.147280616504727790e-01,-1.901768232203534081e+00,5.618616596869554503e-01,-8.246708405647869000e-01,-8.360760226165897535e+00,5.786313436276276922e-01,-2.263761949865127354e-01,-5.655797390284450325e-03,-8.845030028928818622e-01,2.306256155021879084e-01,-4.254840103445736710e-01,-1.371782444822491343e+00,5.023452923371738432e-01,3.307516698760803453e-01,3.555412615379230923e-01,3.183650002153465275e-01,-3.369205696061358113e-01,1.833423409039018459e+00,-2.307217537324261158e+00,-6.235574339823100054e-01,1.275487369500406309e+00,-8.721885735489155467e-01,-1.907846672917777653e+00,-1.278229243998405817e-01,-2.037502742633722885e+00,-2.796198951354485729e+01,1.230860324270065753e+00,1.264538616529273574e+00,-2.265472096619112641e+00,-3.518777442137918654e-01,-1.013655074305210846e+00,1.085654995299332182e-01,-3.638925640665996997e-01,1.335467601724110498e+00,3.001844481617616633e+00,6.003402755027101856e-01,-6.772206291504868636e-01,9.674886069371356478e-02,6.311407648690469108e-01,1.150869767166717850e+00,-8.965930730801099369e-01,4.143204996543426444e-01,-1.380782883526847193e+00,-2.352669112271195573e+00,-8.672440968911510062e-01,6.341147158771821557e-01,-1.261718236647450642e+00,-1.665397858170718282e+00,1.747803159942226958e-01,-2.750912285116305611e+01,3.688496597483628126e-01,-2.662219336310895468e+00,2.386170709903251641e+00,-3.138380352452849742e-01,2.558747063291887613e+00,2.508454215957991007e+00,1.012947288692609860e+00,-4.074923757476803798e-01,-1.481559429303031417e+00,8.190252346360411551e-01,-3.954054916913836593e+00,7.774472535825029951e-01,6.583118122395235083e-01,-1.250745744781470270e+00,-3.739369220295035490e+00,-2.715706867729872798e+00,2.040557303087061847e+00,-4.117400479248288225e-01,-4.401527331062494497e+00,-4.921341434867070319e-01,-6.102594598370254531e-01,-3.996440521297932147e+00,-1.113815701039083894e+00,2.558113097654689305e+00,-2.622455219729599385e+00,5.788902457604621077e-01,1.832474850433501778e+00,-6.642581022368161392e-01,-5.924576713932557803e-01,-1.084524571259677383e+00,1.491504926293089062e+00,3.404630173882773336e-01,4.473567804262390535e-01,-3.030561630968494624e-01,1.277659202555745388e+00,-3.108173471471634031e+00,-9.974234587441799249e-02,1.602468303011784778e+00,3.463751172513069854e-01,1.214151774122555816e+00
9.657024712634960650e-01,1.227491707703089352e+00,-1.250712405977639330e+00,-8.764544549771228210e-01,-2.608296783358782789e-01,-1.004806735522347783e+00,7.147812004447435807e-01,6.935570717378772843e-01,-1.144198628891026776e-01,-2.792510522334897161e+00,-1.009011016192306265e+00,1.728993912767655461e+00,-1.439117745759963318e+00,-1.223505398804426658e+00,-8.140466224370047854e+00,-3.194283601678946649e-01,6.218636265915760131e-01,-1.266023766841864795e+00,7.411089933752431635e-01,-1.824027661078445606e-01,-7.190528540264180535e-01,-6.500311652266311802e-01,-1.590068900359532300e+00,1.841041032850467829e+00,1.430344058593427725e+00,-1.511455325085571122e-01,2.740559166114021616e-01,1.063104719431533923e-01,2.532930071266223937e+00,5.128436080384471962e-01,1.626427157268663493e+00,4.269749373112859958e-01,2.814681838397383729e-01,-1.473000719663753344e+00,-1.596847577719083144e+00,-2.667693959982750496e+00,-4.921050318866102002e-01,1.118868314366256556e+00,-2.686263333107796747e-02,1.826228828357387313e+00,-1.057543002333682036e+00,-9.326795710328973366e-01,4.389700832776877171e-01,-8.798351688660608350e-01,7.397934524829230529e-01,1.485133260132347699e+00,-1.027701764369255644e+00,1.674356239231480137e+00,3.659532002459440353e-02,6.003309182751623840e-01,7.228891008816956676e-01,-3.517407786921177504e+00,-3.597856562354831977e-01,-4.217705864665324711e+00,-8.347126922440814001e-01,-1.710601684967749891e+00,-5.058044722621766187e-01,1.657385415740866286e+00,1.038361765289293137e+00,-2.314518135746918670e+00,-4.926702083732910964e+00,-7.720117125849756956e-01,7.496630364757947085e+00,3.757379420708908846e+00,-1.331521720400399511e+00,-3.031297912001016837e+00,2.334452592160516510e-02,-1.194701880456439241e-01,-3.696511939990732021e-01,3.120584281757111000e+00,2.068028433449634385e+00,1.913803169831357565e+00,-3.118933474361255342e+00,-1.578126042098479065e+00,-4.612806474200703555e+00,-3.014161328824592090e+00,1.013134624000513018e+00,-6.204969621211315456e+00,7.323231130225382746e-01,-7.585052362444850704e-01,-7.196566571358889997e-01,3.386703652740782111e+00,7.387211344986849504e+00,2.953868237968876320e-01,1.055297639251238762e+00,-4.941062619403155942e+00,-6.262420044664119834e-01,-4.025970518087368077e+01,-3.593826060847545301e-01,-3.791080570735996247e-01,-1.626008720528854534e-01,-9.284156918833197381e-02,2.451019897129545377e+00,1.379430024567202651e+00,-4.210437470526477433e-01,2.837146992749720043e-01,1.891015588610704956e+00,-2.920630792146408528e+00,8.972698437996485810e-01,6.879440532352298909e-01
-5.882897924770353892e-01,-8.078586562656485393e-02,-1.820902816210248742e+00,-1.960490937334615769e+00,2.358351697593518148e-01,2.118496372214987572e-02,8.973360694671964621e-01,8.500098719896892474e-01,-1.329988589622690676e-01,-5.908195492353364164e-01,-1.101859477428626333e+00,-9.150297508782053724e-01,2.153350220350026323e+00,2.320124929950555526e+00,-2.028605471040060060e+00,-5.093631413196884061e-01,-1.690471073361650978e-01,-7.062005881905505378e-01,8.725209032683205468e-01,1.239881066170940738e+00,-1.408755081698651157e+00,-1.358913420941094463e+00,3.919619597402011490e-01,-2.527967195075648266e-01,-7.339348152282877402e-01,-3.141589455456113011e+00,7.383363924142167800e-01,-7.618089056777856971e-01,6.727360175597483227e-01,-5.415415526007164027e-02,1.355489685552341950e+00,-4.704529152044416018e-01,1.722508027285158949e+00,-5.771874349554140249e-01,1.507373093929585128e-01,-1.218650125967518605e+01,-2.254256650235133996e+00,-6.520609018371564813e-01,-2.625045944842905765e+00,-7.812999366085151554e-01,1.182235677416419550e+00,-2.124843062359514256e+00,-1.584685867081008226e+00,-3.276851374535719952e+00,-3.420579958136517273e+00,-6.666697298626228507e-02,5.966575669201424903e-01,-6.935621819655607423e-01,-2.095706289952817825e-01,-4.643775810542950522e-01,-1.368837413217221188e+00,-1.189314070391650491e-02,1.148292739926561223e+00,6.829150359494872147e-01,1.618442999454798636e+00,9.944427006350119447e-01,-1.225892184766748549e+00,-1.019466946335221502e+00,-5.748088934481434542e-01,-2.703779915576014048e+00,1.747809183459372973e+00,8.606208560712735878e-01,1.329318026121499852e+00,1.033935647404324865e+00,-1.243856195108630436e+00,-1.549248962842253885e+00,2.727207666517727702e+01,-1.488216812697673141e+00,-1.558652906537172811e+00,-7.718459171527249918e-01,1.396042677443793956e-01,-3.305995794932895748e+00,9.873858746587064195e-01,-1.549074288270960720e+00,-1.695438552036366842e+00,3.440937164429589412e-01,-8.576016381250101128e-01,4.318808870727001148e-01,-3.224353857439481885e+00,-4.538324374771192660e-01,7.635850346812276257e-01,-3.591258513011744036e+00,2.210987750237695337e+00,-7.557336445425439919e-01,-4.658853812794279570e+00,5.941482306718806505e+00,-1.823597876352759384e+00,-1.540202570509716873e+00,2.078161111594833521e+00,1.689685970240777824e+00,1.433865043744022794e+00,9.057507112472862332e-01,-2.938030926978968171e+00,-1.994016804228758488e+00,2.093490932479874722e+00,2.906853092904950753e-01,-6.643441901153084306e-01,-1.806234021714275162e+00,-1.257478899890467794e+00,3.996706943576011639e-02
8.341529222807232413e-01,1.014918119353622528e+00,1.311340125232189069e-01,-2.942464291993574399e+00,-9.244696846974483906e-01,-4.274730766882048894e-01,-1.729051087925861152e+00,-2.958975641645392507e+00,1.967219397824343519e-01,1.662351413345415807e+00,2.317751611247440113e+00,2.037272290994392776e+00,-2.921155410065209845e-01,3.639788573400603022e-01,-1.107066079071305609e+01,1.819326598709331666e+00,-2.320786421700860302e-01,1.641102848260421743e-01,1.749165136128391307e+00,1.059206745207956990e+00,8.351231715341241868e-01,5.107730168817666838e-01,1.854946017692936655e+00,1.866513629962265108e+00,2.731101177755934639e-01,-2.474826988083645152e-01,1.350858040462248111e+00,2.914210127068170841e+00,3.627521368267039303e-01,8.499193868855230150e-02,1.156025448093198182e+00,-1.016216576512027681e+00,1.344592963963024301e+00,-1.658637189259969613e+00,-1.597561991749357091e+00,-2.693506095523557420e+01,-3.967681647688021118e-01,-2.336334218126809859e+00,-2.779102289742278131e+00,-1.547345966666992645e+00,4.847099090934447463e-01,-1.262472183434231621e+00,-7.156927235399777043e-01,-8.217444582701672884e-01,-2.233553930239522423e-01,2.575683463999454137e+00,3.362540402011194640e+00,2.287570554543993051e+00,-2.388195924465279951e+00,1.611062852821929736e+00,1.029516492512795534e+00,2.296850742159370906e-01,-1.663452771017374099e+00,-1.589949428438486301e+00,-1.621877782677935587e+00,-7.002289755677254535e-01,-9.562865413123021741e-01,2.983746786675248175e-01,-1.555755267902067196e+00,-2.739253157741273981e+01,-1.648414835859454142e-01,4.699030984224394358e-01,4.245200025905353947e+00,5.256965365302908033e-01,4.133509288428760531e-01,-3.942679417291400923e-01,-2.890935607672336927e-01,-5.533739046384245769e-02,1.242683419023548952e+00,-7.598682238006835288e-01,1.444133977162020077e+00,-2.035989278772172284e-01,3.560366652671691945e+00,2.455712275205030326e-01,1.370450723318221709e+00,-1.203113730436153883e+00,2.051104927459064697e+00,-7.567014123671536474e+00,2.252549800409485492e+00,-1.150380546329659026e-01,-1.588392371523188740e-01,-2.402938569876038599e+00,5.761128907811154498e+00,8.713943009282549834e-01,-2.309660990706484673e-01,-1.494684989735916014e-01,-7.652895220831732459e-01,-3.428482423706308069e+00,-4.696374196960307890e-01,-1.289939991980090461e+00,2.396875105955414975e-01,1.393207439763858746e+00,8.145267533649367397e-01,-7.777066695834636834e-01,2.263106148906623538e+00,3.028636301905335504e+00,-1.647891273556536307e+00,1.018059502217024542e-01,4.201069513315044412e-01,-9.186820432077822396e-01
2.008990676167092371e+00,2.207605639693248634e+00,-8.693175287684893338e-01,-9.670219732267639756e-01,-4.782751074343609687e-01,-1.011340314990073486e+00,7.799674628104966700e-01,1.113368292464368692e-01,1.173876173446968707e+00,9.002693894230431315e-01,-2.196419172923077756e+00,-1.549210544847363868e+00,2.089447474127651638e+00,1.098712504242379540e+00,-8.724013897050332034e+00,-6.444460458881813292e-01,1.919510150741637888e-01,1.502810927894149717e+00,1.372000637898209918e+00,1.227854376656356550e+00,-1.072903490298996454e+00,-2.032176142175251776e+00,7.108568086344355663e-01,-1.461730895086321036e+00,-1.684012415826803000e-01,-1.195609305464306216e+00,-1.850379359951556113e+00,-1.649893526018986423e+00,3.099941282745712456e+00,1.272587136646984973e+00,-4.899364068456627530e-01,-1.404601943393044838e-01,1.234343533459718589e+00,-4.534413534648116806e-01,2.118037599587272002e+00,-1.996094201636326115e+00,-6.554264152735755911e-01,-1.405984500772484047e+00,1.101380288602035185e-01,9.779116005924377852e-02,1.304352552683887487e-02,-3.219775581369086481e-01,1.563215956084154090e+00,9.593248089585945104e-01,4.412429736894951660e-01,3.364292807729832302e-01,-3.981767468865529125e-01,-2.749765792839179213e+00,9.395664060037541843e-01,-2.553166411195901264e-01,-5.459657753529140178e-01,-1.893447039429340784e+00,-7.439095501216973494e-01,-1.233184839883225470e+00,-1.421163674711874991e+00,-1.414174551758823783e+00,4.496089085450030165e-01,1.756739630013064879e+00,-2.867649630386767790e+00,-2.302653282462971518e+00,-5.140929983313557994e-02,4.137961944961945360e-01,1.710864911333470850e+00,5.939725827845838246e+00,-1.183573085902540623e+00,-6.734701712710214894e-01,5.046477954558257650e+00,-7.285524927601449985e-01,-1.097860714978079688e+00,3.220941683720741633e-01,2.063721515448870392e+00,2.803545607522667460e+00,-2.205918331413057931e+00,-1.484434861106567749e-01,-2.085854602148436765e+00,-4.824321378418468531e-01,7.540636355086773879e-01,6.331946035608764234e-01,4.338999811321923694e+00,4.685447502414619159e+00,1.477952470652986516e+00,6.170169476597463287e+00,1.130775784893235658e-01,8.947852305262060657e-01,-1.165852095782428322e+01,1.244846783948209357e+00,2.278313707266305776e+00,-9.545513927695226641e+01,6.203261160655413331e-01,-3.288208975614221874e-01,1.857988579020442232e+00,4.728359512802787212e-01,-1.700063570772444743e+00,6.541293199847360018e-01,5.017962979708249227e-01,2.664752567226748248e+00,-2.513670435064896402e+00,-6.344510991288458968e-01,-6.862428426035575013e-01,-3.414032794306406937e-01
-1.395372594697930735e+00,-1.249336710326785838e+00,-2.847546715468513678e+00,-2.595564611951664880e+00,-6.737223443886483643e-02,1.926761672755544996e+00,1.139872831789728314e-01,2.957399845149757400e+00,8.824607163612901983e-01,6.086700789313692628e-01,-2.476372259721469238e+00,-1.012959206340272589e+00,1.808849222412393765e+00,-1.229479928999157451e-01,-2.547115738798933826e+00,-6.040871926747923837e-01,7.250811023926938548e-01,-2.130405320575075923e+00,-2.760820543617120926e+00,-1.808882642966068932e+00,-9.506782696657039011e-01,-1.532123935845457696e+00,1.291120893903908717e+00,-1.741631187909740419e-01,1.902827335732940398e-02,-1.785096588571754461e+00,5.353130229795027839e-01,2.405759630224255374e-01,2.839256023236912174e+00,1.984893979021166599e+00,2.227646379860970804e-01,2.174610116663220072e-01,-2.276341544153996033e+00,1.261103070185821018e+00,-1.267166640592555904e+00,-2.094321936473984280e+01,1.881994518063104804e-01,8.646425720421773153e-01,2.563766007733034313e-01,7.750696131352324825e-01,-6.741688018911482505e-01,-3.128061484402646641e+00,5.573386022052887467e-01,-9.263961173508993285e-01,4.394253934219264579e+00,3.970829407446603843e-01,6.357020604575953637e-01,8.795095641439444334e-01,6.505940804838826752e-01,-1.973769708811412560e-02,1.396801499170351457e-01,1.918406599451388583e+00,-5.142788968328488863e-01,-2.104808711289546164e+00,-2.039206128224664294e-01,5.549272652242847048e-01,-2.105929083421495207e+00,-3.879778049215629743e-01,-3.114186871005817370e-01,-2.434922520405630664e+01,-3.241457276227246442e-01,-1.589041669741267482e+00,1.036083199792880993e+00,1.567770402216334347e+01,2.854666139334087749e-01,1.386826569394796094e+00,7.552834379925233321e+00,-8.179494676610119530e-01,2.098240023984995872e+00,5.234549008654688862e+00,2.644456028137899484e+00,4.612436084492037125e+00,6.011810377301165520e-01,-7.974135810512401612e-01,-2.470582622170818698e+00,-1.412347459524770477e+00,1.048948647292754499e+00,-2.220517713830523210e+00,-2.865166711922779719e+00,-2.558055474281832886e-01,-9.847829271955941266e-01,-1.030030285642949517e+00,1.066290515970325092e+00,2.907969629647764176e+00,-7.218484265840316993e+00,2.090914964229982687e+00,3.574531459051360827e+00,-6.731706889355652947e+02,4.108682153416252647e-01,-4.506237750774576556e-01,2.445318638802292943e-01,-7.583955912437081448e-01,8.771256769214108573e-01,-8.545681644714803182e-01,6.858085493784422670e-01,-1.327474131938158330e-01,-1.026516781464457129e-01,2.404951593709064583e-01,-1.198906290038331601e+00,-1.960185690506667244e+00
1.457583476651598042e+00,1.192194776061101802e+00,2.829970633399095936e-01,-6.832013494139184406e-02,-2.015271006683521104e+00,-2.559251122568389492e-01,2.524636342906100506e+00,1.394554556148492219e+00,-1.290792039517285827e+00,1.888453808894326735e-01,-1.704343390793233159e-01,-1.654860079689964625e+00,-3.644416911639283829e-01,1.363212977614598698e+00,-8.901428995576520009e+00,1.221536965542539432e+00,-2.343269349098914045e+00,-2.290233123389010750e+00,-5.689706530158030739e-01,-2.662113802654724193e+00,-2.726141503711204894e+00,-1.765404404763877833e-01,-1.354041787372577410e+00,-2.275247119730421819e+00,-2.153753244464644556e-01,1.113827535342506447e+00,9.413932579279132851e-01,5.965086383765585420e-01,-1.292346709115559156e+00,-2.058142301782404093e+00,1.813594833322263344e+00,1.339525263876592431e+00,1.900594190947314743e+00,8.958966137988504108e-02,1.142266258966032622e+00,8.906847912761900465e-01,8.449637990396180465e-01,-7.339867781731195251e-01,7.991022833094141298e-02,-2.278737114292398724e-01,-1.622253181528759303e+00,-8.527812263622704947e-01,1.387630422977083056e+00,3.356764043499307348e-01,-2.675054063163877505e+00,-1.535721698747256170e+00,9.311067836298618783e-01,1.978189559803454067e-01,-1.546471233355536101e-01,3.426152455735055558e+00,1.222514038743739651e+00,1.353289734956971024e+00,-4.428378464371279244e-01,-1.123491376105522299e+00,-3.929002413477901356e+00,-1.759144880462041982e+00,-2.154602066867992161e+00,-1.954062069158455373e+00,-2.801991179784984798e+00,-4.983021798426145565e+00,-1.041105634926335455e+00,-1.927308482918495436e+00,7.969286771000644976e+00,8.570219673221393109e+00,1.831724932283907981e+00,9.677586150995439729e-01,3.194375199184995129e+00,-1.602436188850018040e+00,2.322949298854296296e-01,-1.390069929668746429e+00,-1.858380177510498887e+00,-3.132770222625888001e-01,-2.898701578592061345e+00,-1.456032723694252518e+00,-1.994541168801341247e+00,9.464792129145291333e-02,-1.777176458561632533e+00,-3.879517806730628515e-01,-3.962526053502167578e+00,8.239781061115785121e-01,-5.045592175183584160e-01,7.597814975673844451e-01,-4.804505273934508436e-01,-1.174074172874075117e+00,1.601911678468851852e+00,2.222317454485233768e+00,2.557317707326268952e+00,-1.993031271294574367e+02,-4.020567070876820276e-02,1.463226699945894493e+00,-7.585585690320276742e-01,1.210084033568961770e+00,-3.159302363565494876e-01,-9.018051159879649781e-01,1.417198167819443189e+00,7.442586590194292251e-01,2.506738820230740572e-01,-9.348397014209361977e-01,7.114436432020875278e-01,-1.021249836550264911e+00
-7.916854081864596049e-01,7.120280191948981097e-01,-1.348328817097093069e+00,9.568250852954792718e-01,-3.764267585805283201e-01,1.673713746381619294e-01,7.996784834608093862e-01,1.343630920658984040e+00,-3.766132054253567230e+00,-4.271259749288089935e+00,2.168093668285288711e+00,5.531131250382509412e-01,1.854788203435021376e+00,3.982399520588600916e-01,-2.913550014303832647e+00,-1.921931669441840684e+00,-8.786431075105662902e-01,-2.120217333199604592e+00,-1.063016481931873924e+00,-8.241369515963722359e-01,-3.524511453535839611e-01,-1.603770023287531155e+00,1.097486011224172220e+00,2.678237689479926242e+00,2.564259993525417780e+00,3.758869227001645719e+00,-1.647001523881043150e+00,-7.449176161747552705e-01,2.810417743959972903e+00,8.309601829820696672e-02,4.146707993361460343e-01,-7.126489771334809653e-01,4.290473167596525528e+00,3.121252933134519125e+00,2.619466723648783635e+00,-2.309114667421898304e+00,-8.151104301734340973e-01,8.112603462882873595e-01,-1.746733645874854801e+00,4.968297600780838263e-01,-8.814759607692909116e-01,-2.453545131811134095e+00,2.567844087031318168e+00,3.156507408735464981e+00,-3.190153359719866355e+00,-2.234352936840401371e-01,-1.112118575354853700e+00,-5.060389747741947941e-01,-1.213112208493691418e-01,1.800708091861113802e+00,-7.509199657180340992e-01,8.687517483236140148e-01,1.812723854986954264e-01,-8.105423475048318949e-01,4.568094477333349168e+00,1.653090113152638985e+00,1.377230784505169836e-01,-1.584769891733829761e+00,1.768975077895334591e+00,-3.568837042244415780e+00,4.288423369178165245e+00,2.673175023574504205e+00,2.323684480255560736e+00,5.605126749913291739e-01,-5.616511040499403418e-01,-2.682091886527953606e-01,3.740903025170884888e+01,-5.426605729461850269e-02,-2.306910599396449768e-01,3.749497175829930029e-02,-3.969928543938865850e+00,-1.072685667075994331e-01,-3.045104340203413695e+00,-3.568470043521769219e-01,-2.640908202203182675e+00,-1.349034756245756750e+00,8.730120255236638316e-02,-2.372411891730346412e+01,-1.871663657049849494e+00,1.046090056628231624e+00,4.052208899769446648e-01,1.392663014616538320e+01,1.387144813248242681e+00,4.894053556928065873e+00,-4.738307617906878377e+00,5.191401970559307522e+00,-4.490932882264950798e-01,-2.522191024346462918e+00,4.146481926434202769e+00,-6.336468985706802393e-01,-4.288438013656874492e-01,3.399615583630819504e-01,-4.150394270737986502e-01,4.222148405919499137e-01,-9.568215587022187163e-02,1.255073276142227856e+00,-1.533196154282939982e+00,5.947317229454579524e-01,-7.320385964489255493e-01,-9.528941735048859218e-01
-1.084430663309682963e+00,-1.616505957323022824e-01,-2.607452968752285161e-01,-7.342077892770469683e-02,9.208599157648316158e-01,1.766852999080215314e+00,8.272424294592622962e-02,1.221684578084518247e+00,-1.867273238222819098e-01,-4.754803190810157898e-01,4.558446456671791935e-01,4.880248034808994384e-01,1.441285010193146032e+00,2.609726852196232905e+00,-3.249528437183097029e+00,-2.753507859203745411e-01,2.204887528656180429e+00,2.077401141483794067e+00,-5.052803852084502001e-01,-3.812670453344535471e-01,-1.443511579757734475e+00,-4.599896585607373134e-01,-3.126872279044334402e+00,-2.338541008251176834e+00,5.118761643557561136e-01,1.439714843932664801e+00,-1.374068337143995899e+00,-2.575083796956803006e-01,2.272555846096584009e+00,9.454994304807977645e-01,4.466516381605980524e-01,7.164094806846584840e-01,-1.618528505093146386e+00,-1.065691946377881116e+00,1.519357320473918027e-01,8.252415048092776040e-02,9.856174341586432242e-01,-7.094165162300393179e-01,-2.412101915145083986e+00,-1.566617888108160273e+00,1.302826846205464406e+00,-2.408731379432975217e+00,-4.670100339265099154e-01,1.537612521695872481e+00,8.067780629056948705e-01,-4.229333893527301158e-01,-2.700430982888889275e+00,6.643917139962325358e-01,-1.932810331974345042e+00,-5.068913623826150072e-01,-1.379180992703250785e+00,-1.251161456906791480e+00,8.346331636666025622e-01,1.298449354218468965e+00,1.998217777837159259e+00,2.344443423940376359e-01,-1.562890256022758217e+00,-1.191310392316075051e-01,1.758075340392729835e+00,-3.607808328752024618e+00,8.550997638966292280e-01,-2.065933130001754159e-01,-2.879050628734688422e-01,3.954461000308128860e+00,1.844168283948086851e+00,9.938360373388861468e-01,4.507318942147431784e+00,3.931193050548095203e-01,-1.906099685970189528e+00,-3.787624948057402463e+00,2.461491875084802050e+00,-3.542563633659770339e+00,-3.642415711075561280e+00,2.150908536295125462e+00,1.256760529500905221e+00,8.160594558342186555e-02,-1.182781473499661340e+00,-6.321198920378013675e+00,2.774238133393548633e+00,1.686887150983519490e+00,-1.094966041431221226e+00,4.080570252668245246e+00,6.442190345589020595e+00,-7.974224975248784819e-01,2.786609292423337658e-01,2.690206943883297619e+00,-1.149023520692658229e+00,-4.433337405098058071e+01,1.551547291333763845e-01,2.754721645799212748e+00,-3.243971520186241797e-01,-1.329942134012837673e+00,-1.478637802668247181e+00,3.645991002978983819e-01,-6.843615438923662531e-01,2.906473306087543840e+00,1.880621075522141306e+00,2.576235603037460020e-01,-1.319144886197832212e-01,-7.950003502771638697e-01
3.293609348911213375e-01,-2.825690781440350463e+00,6.746578892293747520e-01,2.005768915534019925e+00,-1.617528625308236045e-01,-2.829001312743178342e+00,7.817232122925396598e-02,9.514652587091044361e-03,-3.506027414593172048e-02,-6.060974441508883981e-01,-2.242535697938062178e+00,-2.349921925113272803e+00,-5.327941659913213446e-01,1.618904835884674265e+00,-1.776180786822062529e+01,-6.689154744728322832e-01,6.055758001896052178e-01,-2.223349730463481944e+00,-3.669420712316460720e-01,-1.227075161776238099e+00,-1.048482500055175182e+00,-1.139118749179165224e+00,2.768746565785043856e+00,1.579670586952682365e+00,3.285486649664626224e-01,-4.541405807920319004e-01,2.531397441568089324e+00,1.532520108382608506e-02,2.826553023578264767e+00,1.152791310424671423e+00,1.467710668451147171e+00,1.519846526375118634e+00,-2.076901121153924556e+00,-5.524945711334693366e-01,-1.032525118750184046e+00,-1.235396174859580221e+01,4.525821822932729610e-01,4.971487517199237038e-02,-3.197932645967847876e+00,-5.125172217088819204e-01,6.650770429927165273e-01,3.044023080416739524e-01,4.924969497785673389e-01,1.654440305175713055e+00,1.216595546445655707e+00,8.553938687843770650e-01,5.637125376618286055e-01,-2.270032100408476972e-01,9.864933631533440161e-01,5.508500884077953685e+00,-2.492273239947208341e-01,7.499019793022732028e-01,6.102694674305009226e-01,-2.003882148973963329e+00,-1.488854909043124675e+00,-9.702165552749789645e-01,3.098138806435101866e+00,1.131400491029198818e+00,1.901917232103635946e-01,6.787585812343437386e-01,8.452247532631800286e-01,3.399265796515975047e-01,5.595780307973111434e+00,3.966706168481025863e+00,3.915220657389662406e+00,1.808850258842192193e+00,2.098727029164452751e-01,6.434757643580617525e-01,-1.499306351890668798e-01,-1.312390696996002193e+00,1.496372512461326076e+00,-3.446505324629151046e-01,3.058294890494547502e+00,-9.676027307790981968e-01,-2.726015645082453531e+00,-1.118439976552394022e+00,-3.469951864951467124e-01,-2.443822902928968199e-01,-1.960937547336444320e-01,2.815454788881096793e+00,5.615461610396012965e-02,-1.605052219939355140e+01,9.206960737656924021e-01,-2.226113547867953901e+00,-1.774355823279522903e+00,-3.880508274362149734e+00,-3.087732217313651883e+00,-4.417489948610079153e+01,6.630155984899825938e-01,-1.374760808927880218e+00,7.631867318597282956e-01,9.730136008929304858e-02,1.524708503709316099e-01,-1.624139223242525798e+00,4.925856588831156735e-01,1.696198118196379501e-01,-2.441938298008135444e+00,-1.702885467128986585e+00,-4.982032460806029572e-01,1.751219443337046044e+00
-9.445076119275959137e-01,1.909706194920213207e-01,2.605940306060013256e+00,-2.978703306006744156e-01,-7.269121169742935873e-01,-1.909416163448728110e+00,-2.549121027070432977e+00,-8.705873472234587629e-01,-3.661661066797493036e-01,-1.579619876788845190e+00,-4.184855453812475617e-02,1.535979240365686671e+00,-1.096039792703619398e+00,-2.493788020713366471e+00,-7.283144125942873970e+00,7.030208331465159777e-02,-8.720471417330712960e-01,-9.764711012260838263e-01,-6.530406539428481594e-01,-1.808847809498001780e-01,-6.919252043659400719e-01,-1.133671745465753000e+00,3.255545602480651723e-01,9.613884428277952310e-01,9.847256005605388163e-01,2.085045573289594500e+00,3.662016644306003155e+00,3.230096344860962532e+00,1.457950784341551786e+00,-1.670893916719144112e+00,2.379537862462774989e-01,1.211154923758715807e+00,-2.316113059947121577e+00,-3.050867622820485070e-01,-8.692132696865684238e-01,-1.496094777160720923e+00,-2.215243202424856062e+00,-2.032782541101536999e+00,-2.508999926884344589e+00,-2.259617102712026426e+00,8.647301063934169640e-01,-2.821229612338330472e+00,-2.269487337565671836e-01,-1.270536209832513919e+00,-7.841155931912212607e-01,1.619368496673983415e+00,8.160559033810887986e-01,-1.409884083857726178e-01,-2.243796066083910468e+00,3.904247857707517255e+00,-6.537177769894900736e-01,2.973481829252100361e+00,-2.842591935368986023e-01,-2.037850619323375856e+00,-1.059498588730528379e+00,-1.858336682082309510e+00,4.856544960633322194e-01,1.347372408605915339e+00,-2.072366877499020876e-01,-5.279256029015098051e+00,8.253055236417490281e-01,-1.712551410915456707e+00,-1.244366741039535373e+00,4.898060730372532312e+00,-1.927227516008117314e-01,2.083803747877781998e+00,1.246143539249570509e+01,-4.230071972687195897e-02,3.393958180129270641e-01,-1.696096150464157404e+00,2.481878656103094993e+00,-8.339209815964976347e-01,-2.552429870396977218e+00,7.100241676146200609e-01,1.469188136479948836e+00,-8.187071231963445328e-01,-5.228542403256747351e-01,5.035756212182804781e-01,-2.179798613893724202e-01,2.715115088070267912e-01,-1.333220300985552331e+00,-1.564798082073827423e+00,1.471066297156217217e+01,-1.175466641313545724e+00,-1.523053473549950354e+00,1.843852259335567734e-01,-4.002865570159679365e+00,-6.563095002133746902e+01,-6.052077791869740764e-02,6.579475303139387110e-01,-2.009641072651718208e+00,-2.325766222708569586e+00,-1.224363021444515143e+00,1.767737528395740276e-01,-1.795054968575400700e+00,-1.217572660503896564e+00,1.679309916224184518e-01,-2.183477610097249499e+00,6.511871041555976625e-01,-1.806728205005596333e-01
