2.920657182215050440e+00,-2.166373420971515085e+00,-2.675057816969481550e+01,-6.858192557237519082e-03,2.987840766687775318e+00,-2.551950656469137613e+01,1.938885672925470871e+00,2.259840594072919817e+00,-1.831934695084724396e+00,1.332932250536284613e+00,-4.081780839792402915e+00,2.480763776437289181e+01,-2.728106249700728370e+01,-5.411107057726708192e+00,-2.069540735317075431e+01,2.365189692544570566e+00,-2.220318211151295795e+00,2.229323521043310663e+00,-1.789308090834188292e+00,-2.245696631239822949e+01,-2.528203362146985000e+01,1.742044257153031683e+00,-5.791343251866059916e+00,-4.370869224396050967e+00,-4.138246692105368219e+00,4.560720847584829762e+00,3.450849236705682443e+00,-3.520398086328978771e+00,-4.369275840964962576e+00,2.075023922193437542e+01,2.333869938716734094e+00,-2.576850480337128602e+01,2.246348921033495216e+01,2.419350350173944619e+01,-2.625933545607772857e+01,1.826288654229526909e+00,8.559618178020791390e-01,1.033953356709244487e+00,2.318416348617072487e+01,-8.417636877668290829e-01,2.123245491342511837e+00,-2.505027002433089844e+00,-2.280450479895627325e+01,1.925855000380082949e+00,3.667970765568326907e+00,3.666723532691852583e+00,2.187638971027508106e+01,-2.447108298350729072e+01,4.340756322331849049e+00,-9.987403196186372956e-01,-3.102289518317885797e+00,2.350370209820657763e+01,1.560447265539819162e+00,2.088428483133221292e+01,3.640438266420763291e+00,-1.588944477350954454e+00,-2.408728043688897458e+01,4.400012517054414651e-01,2.388588453133923295e+01,-5.165800302728142945e-01,5.205169309257209775e+00,2.516922721980760613e+01,2.206152827809917127e+01,-4.100409851500438130e+00,-2.946038170657053978e+00,-2.601600608281423277e+01,2.213388105258781735e+01,-2.672786750316023330e+01,3.482184748275592323e+00,2.324684031741423951e+01,-3.382823022157652293e+00,2.270309987110574212e+01,-3.568130845279877672e+00,-2.375097449219361678e+01,3.598428466345973575e+00,-2.673654483169970675e+00,2.431079127026046649e+01,-3.097759431643988925e+00,2.365369844663843679e+01,-2.269890661417330335e+01,-3.878501528239225671e+00,1.180896028115735463e+00,2.599249884380015629e+01,-2.509008928279218953e+00,1.202603688977924357e+00,-3.219932613960369672e+00,2.424392428581720438e+01,1.991206904740598471e+00,1.324350714464410661e+00,-2.481313536757974703e+01,5.881033983007348809e-01,-2.340801004947451602e+01,1.641349486622198928e+00,2.073052255051273995e+00,-2.316325212249531251e+00,-1.991565075628324166e+01,2.619414852384425885e+01,-1.898073705533330990e+00,-1.968778865893001395e+01,4.430505198076353679e+00
-1.133924687765532013e+00,9.284857941933050141e-01,-5.592595211006418765e+00,-1.198923915283724551e+00,-3.514812978545583277e+00,-5.433674457215671438e+00,-2.591070767139229680e+00,4.603021207667201686e-02,-3.831013124868247743e-01,-1.645157740304515448e+00,1.953077356583274415e+00,4.524100999985146032e+00,-3.847211586532370386e+00,3.456253804357950266e+00,-3.948200168508603447e+00,-1.893764923707949688e+00,1.491358841552797188e+00,-1.398492936147924359e+00,-1.854686900631483226e+00,-5.315767383520611844e+00,-1.958088014413011946e+00,-8.357790809854160896e-01,2.079235702735296787e+00,4.847700456032226768e-01,-1.835420451894174132e-01,-1.908911732181915344e+00,-3.938082834128227461e+00,4.945467032863937185e-02,6.416890686311575998e-01,2.249531948359545286e+00,2.700775492395298016e+00,-1.222062869887402314e+00,2.221853306770515957e+00,2.620513227198972839e+00,-3.520710806975595020e+00,2.442202046780574953e+00,-1.011325313269671122e+00,1.003226346775360156e+00,1.196990016143770319e+00,-5.010555761352473159e-01,-6.337372416376829687e-01,2.668489646701885931e+00,-3.570032060919481776e+00,-6.312924158182202650e-01,-1.627512983824853432e+00,-4.363907229998230664e-01,2.527641345282410690e+00,-4.785785894662345719e+00,-9.272418902006516195e-01,2.163801228745144023e+00,1.575936074102045392e+00,4.361273460082927933e+00,-1.083409625630642914e+00,3.643897541300343157e+00,-1.089639664028428268e+00,1.305605999521041394e+00,-9.727339071507126178e-01,2.072340539117179858e+00,5.265117633464866387e-01,9.866744731976299088e-01,-1.052405677848966770e+00,3.704426123280144090e+00,1.620978041059039088e+00,2.886632296693470767e+00,3.089669241954005940e+00,-4.164093910247914643e+00,3.521848378516843514e+00,-2.529609213198815709e+00,1.580649801031952961e+00,6.535812500152931470e+00,6.512458590034555517e-01,3.289993654663091682e+00,-9.418999724187382405e-02,-3.727103644064082566e+00,-1.882055517760486740e+00,8.719908065009995823e-03,4.309176158898297970e+00,2.578520185567550804e+00,5.736316659532413098e+00,-3.022785470545774178e+00,2.860596621687234276e+00,8.914173039193586945e-01,4.020377293709383792e+00,1.838094004601772191e+00,-1.444959200396057408e+00,2.178069680192649571e+00,1.604038632290164745e+00,-3.412361486700363322e+00,-3.973033740909043043e+00,-7.281928290655253377e+00,-3.118426818031760916e-01,-3.707614609558888219e+00,-4.602232123279089704e-01,-8.644047949649802387e-01,3.396965484112786093e+00,-4.318781514291831769e+00,3.679749133806949235e+00,6.255925392438766997e-01,-5.455506679936523717e+00,-2.306555661973967553e+00
1.595278285370848315e-01,2.777494609418274862e+00,-7.326561058817403493e-01,-2.204818544276399450e+00,-3.711652407254446562e+00,5.430471750232508388e-01,-3.396403172482686639e+00,-1.816321817335023514e+00,2.380229269975759010e+00,-1.657372771821959301e+00,4.251319459073123141e+00,-7.857328372662897298e-01,-2.033311250029650630e+00,1.174518578833918525e-01,-1.214205723365923362e+00,-4.231415985047189743e+00,5.076132204699687733e+00,-4.323213993310961456e-01,9.411550020095673652e-01,-2.261934930444030822e+00,1.121331821921930150e+00,-2.508020841335664830e+00,3.347417528810645138e+00,3.221830755257293788e+00,2.335244499269179208e+00,-4.061763043881700952e+00,-3.254713881992143953e+00,3.042968915401906838e+00,1.770339077048368681e+00,2.903123605254627204e-01,-2.678194935336601912e+00,2.266900756809038686e+00,-1.433852188876741263e+00,-5.802630806003744590e-01,-6.773238434854095269e-01,-3.242660027855421401e+00,-4.651719596634904974e+00,-3.720987526177065519e+00,1.721004909838381058e+00,3.018047928474507202e+00,-3.041502011870345079e+00,2.015485482786288252e+00,6.974181602907028044e-01,-4.347926716674349379e+00,-1.619628526150139303e+00,-1.924895176413580433e+00,-4.035480676283165202e-01,1.612346392183785504e+00,-2.257057707452804873e+00,3.905035025960607697e+00,3.740248121104125634e+00,1.399513490417851447e+00,-2.550004362827066551e+00,8.439753567666857803e-01,-4.164038450700287441e+00,3.367827157286852113e+00,-5.771924210274600453e-01,-4.087763031082945808e+00,1.730533993950053029e-01,2.130906152903872197e+00,-4.813934108214441565e+00,-1.705589118351950595e-01,-3.323949392377782974e+00,1.692557102498199129e+00,2.978351133188540611e+00,9.947193511079256423e-01,-1.648235212420926521e+00,-1.683489756414760841e+00,-2.884359115041201349e+00,-4.701632088721878766e-01,3.254820372633977499e+00,2.309058053341018213e-01,2.454973656874627874e+00,-1.859421037180925662e+00,-1.501406951727394912e+00,2.746429609546281014e+00,7.815479401438881757e-01,3.727784475275898401e+00,2.249177978004859302e-01,-8.984955187669544374e-01,1.342850931203652287e+00,-3.865229286091501848e+00,1.188393661559643766e+00,4.524537695838454887e+00,-2.883294428146029986e+00,1.662392570550669468e+00,1.196599573451724297e+00,-1.718192899294737064e+00,-3.208468844854359237e+00,-1.716425603389686083e+00,-1.433622935819455879e+00,1.429465062655478791e+00,-2.274891729945702767e+00,-2.938030492167292618e+00,2.245446938905901746e+00,-2.742077195258051159e+00,3.653449834252518735e-02,6.809078624037270266e-01,-9.009700557567555668e-02,-4.334546167456426069e+00
2.184397527470477662e+00,8.300791438255727961e-02,-1.374975329025427762e+01,3.634751688267882308e+00,5.821022349345816860e-01,-1.395170390705663443e+01,1.253133843139839776e+00,1.407305776655996654e+00,-1.893676110047793237e+00,-1.278499967232286760e+00,-3.015072629839917973e+00,1.282466544375092177e+01,-1.346423253878037052e+01,-1.879834532770971123e+00,-1.363759855182111913e+01,1.562324154363240902e+00,-1.220350602378080129e+00,2.096893131107568919e-01,-1.068815345156888696e+00,-1.358006991501040872e+01,-1.289068931805800133e+01,1.653145404688713294e+00,-4.988975456022979316e+00,-1.845052318546860137e+00,2.322544571749389775e-01,2.086696778572338928e+00,2.170904449841732919e+00,2.979273446156647243e-01,-3.863291565370069236e+00,1.260634642292480656e+01,2.558702981674145782e+00,-1.357335601148266413e+01,1.141916274967957357e+01,1.243169822237440947e+01,-1.268893574143092984e+01,3.425760367331920353e+00,3.034864383073343497e+00,1.441483387677198857e+00,1.132145476327167621e+01,-3.977013173990153305e+00,3.246661955439163361e+00,-4.906793709706730455e-01,-1.187376974135473162e+01,1.044643320093106453e+00,6.221231298338846250e-01,-4.202702677378626905e-01,1.302395092040307034e+01,-1.526570397828071712e+01,3.549377236455469209e+00,4.526613888541961561e-01,-2.348419571294361852e+00,1.176686626152238446e+01,1.888833205677721283e+00,9.301907099979285221e+00,1.699631616412667690e+00,-1.598194185444112403e+00,-1.115727469555886664e+01,2.585636496389989158e+00,1.342163851520489715e+01,-3.443710988012507190e-01,-3.862243407313834531e-01,1.342981506822679272e+01,9.664144054384170346e+00,-1.038489989163919880e+00,-2.545393037405999870e+00,-1.428101246664437696e+01,1.365194123580570285e+01,-1.339604035127881865e+01,1.386031183953058799e+00,1.319317025929244025e+01,-3.445520439741894592e+00,1.318475596832158203e+01,-1.166602126770877046e-01,-1.273435590103320969e+01,9.621802330860048658e-01,-2.277648471547206732e+00,1.328031846649055225e+01,-2.295868289576114663e+00,1.465349159467527684e+01,-1.227212220566826950e+01,-1.936420942292851333e-01,1.881919852796660741e+00,1.384095793837231270e+01,-2.169584331086216622e+00,-1.670913064961887295e+00,-2.182836348872292831e+00,1.481797018992775783e+01,1.238069646529332823e+00,1.607457166751770972e+00,-1.288329541579872739e+01,1.478193468578540504e+00,-1.239478263241742440e+01,5.833544681033417945e-01,1.275486457621763492e+00,-3.141907412928850896e+00,-1.281961047441184576e+01,1.414091801293727713e+01,-3.857741888742019842e+00,-1.313222441765180371e+01,-4.643134846481924427e-01
-9.284951695276519867e-01,-3.147478458841563853e-01,-1.621429430477571376e+00,1.310856190296927126e+00,-1.261303407280334188e+00,-1.710089780181880847e+00,-4.128583127832330391e-02,-1.019333180216737134e-01,9.768337588412846495e-01,-1.151489134906948930e+00,5.455010268120494388e+00,5.661346987949217535e+00,-1.251299460415832954e+00,1.254736292468240810e+00,3.796327131542716060e-01,-1.399641615860672816e+00,-2.035506263523543247e-01,-1.805095819733372409e+00,2.684950265932701363e+00,-4.212607014711879039e+00,-3.755547825509798265e+00,-2.062061859536307828e+00,6.173623633219800233e-01,2.097574417549970871e+00,2.804985168797851536e+00,-1.159093452662616208e+00,-2.821218609028570690e+00,-2.190855512227486646e+00,1.501858682094787234e+00,1.751026890698477390e+00,-3.314599766190037045e+00,-1.507796212141962133e+00,2.294462164438972884e+00,3.720258312910717180e+00,-1.777509507835962621e+00,-3.536835506995853695e+00,-1.431631407377181198e+00,-1.316466400884100718e+00,1.776179439130922466e+00,1.177682973527029997e-01,4.696647768277544266e-01,2.705781859295416147e+00,-2.148386041028100379e+00,-1.139859696186871219e+00,-3.926484575232402463e+00,-3.797117292602785632e+00,3.721778197902315455e+00,-9.388855379017770897e-01,-1.920187691975677957e+00,1.978220558711457633e+00,4.393356166893933157e+00,2.333483078104393815e+00,-2.313720925839732878e+00,-5.461244108433538358e-02,-1.691542678302393465e+00,1.033509330368389323e+00,-1.557945862448078866e+00,-2.604748906820572696e+00,2.623457610970040044e+00,1.542570563980399045e+00,-2.490131600932942391e+00,2.406964283444592567e-01,3.497659467215623152e+00,1.842242875623519405e+00,1.563695732761223756e+00,-4.076929473370568324e+00,1.660121457270612666e+00,-2.028173228000707873e+00,-2.526737932506266660e+00,2.544148344571038223e+00,2.966005551821793595e+00,1.747120740628576474e+00,4.504970669239991565e-01,-3.066657715951550234e+00,-2.007291389654993097e+00,1.059515260866496167e+00,4.843730742322897243e+00,3.803874833343135808e+00,5.006555853568100289e+00,-1.138538603404376959e+00,3.261605277991503904e-01,-2.637313905476748044e+00,5.745248727552443313e-02,-3.761838112092272812e-01,-8.964148347036240416e-01,2.302540559311650359e+00,1.983853430854606970e+00,-3.718889192900393326e+00,-2.266144244384535877e+00,-4.029879363362284472e+00,-2.688754934915414729e+00,-2.895137747684259910e+00,-3.174583733151047582e+00,-2.866730126865004280e+00,3.086414928335484920e+00,-7.326189212158935593e-01,3.580085002192867627e+00,1.241094358515628659e+00,-8.681590477342016055e-01,-2.858791101339446250e+00
-6.150031782432867633e-01,1.565984676705519885e+00,4.272754048959432893e-01,-2.311861064382155995e+00,-6.745104416649041479e-01,1.105499014819667503e+00,4.378370910450826159e-01,-6.425465932953668968e-01,5.626529465495870852e-01,-2.212062568807005025e+00,3.163195517241685017e+00,1.591431233797559353e+00,5.501091931705603955e-01,4.481443409546029599e+00,-2.457396227249247112e+00,-4.267700252227308866e+00,1.061657098784601905e+00,-2.692765212848879930e+00,2.376715749172153558e+00,1.650256440433687022e+00,-2.147293536021113169e+00,-2.718673269791381131e+00,3.834438823921204609e+00,2.998277641510448177e+00,7.556629286915612642e-01,-4.257232645458924658e+00,-2.771662229792137389e+00,1.160212666110835178e+00,4.311797312236556934e+00,2.312473117294201685e+00,-3.334949797503852231e+00,-2.698319551698019403e+00,-9.149397279645714587e-01,8.170545970028997296e-02,-3.453866910680844171e+00,-2.774610605953154341e+00,-7.388913582302938377e-01,2.630279772242798408e-01,1.413857612508815365e+00,2.660117113542368017e+00,-2.530145582815507055e+00,5.026443432152402302e+00,-7.923633962455807200e-01,-1.678259216654609087e+00,-1.982624166866162607e+00,-2.194303458097725645e+00,1.945398238620492215e+00,-2.935416699004216312e+00,-1.236071104832968004e+00,4.804577752313200278e+00,7.470543296448122206e-01,6.524480318618176566e-01,-3.721842693185014816e+00,1.421989398138626015e+00,-1.992905619033011444e+00,8.927973126405839288e-01,2.970902109880935171e-01,-4.850026565222265162e-01,9.792326588706985468e-01,3.801399612902093494e+00,-2.466102146117058247e+00,5.398932386515387094e-01,1.247479705261763439e+00,3.460020027432569201e+00,1.188461850429080702e+00,-4.153224219531593597e+00,1.517372611077455025e+00,-2.586016711101013499e-01,-1.808616630436978845e+00,-1.059061728556895732e+00,1.456838499827741940e+00,5.072683943906711734e-01,1.648026627656608456e+00,-1.673926419994676174e+00,-3.291391475044521009e+00,1.980703827962059238e+00,3.547082587395910203e+00,4.710766942152359249e+00,6.199851549713354393e-01,-4.000289934995735486e-01,3.965056902221949731e+00,-2.007866940887133023e+00,3.115640985174009003e+00,-1.233712604775258903e-01,-3.130656334564283938e+00,2.098984737327615591e+00,-3.975787698552615268e-01,-2.824966350445221597e+00,-3.843753249048886822e+00,-2.175893704812188023e+00,-2.686093805543463109e+00,-3.347462237589308387e+00,-9.061398689947945950e-01,-1.807398884174043596e+00,2.898912886975876457e+00,1.093116346976619191e-01,-8.913453267659663393e-01,3.141544623853042673e+00,-1.034630243970368735e+00,-2.472844463388068625e-01
-1.525112581793812483e+00,5.574456590114480470e-01,-2.524235031689868514e+00,2.837883095207553552e+00,-1.132491123911089526e+00,-7.996804906940596425e+00,-1.322822973615822351e+00,-7.622798930927482397e-01,-2.615087768867642382e+00,-2.412510217169212545e+00,-5.669808240227589002e-02,7.541938539096499028e+00,-7.864426239429636034e+00,-1.768939042284409568e+00,-3.219285201507274152e+00,1.348860613198973990e+00,1.257975860309803240e+00,1.614168230809738258e+00,-2.363705442945410518e+00,-7.491525323133868319e+00,-8.365821263975163902e+00,-1.331726316478212935e+00,7.757723890367923536e-01,2.062612716265555424e+00,2.569234496953657576e+00,-4.523651405782471713e-01,2.118892577746751105e+00,7.488454292041458737e-01,1.348393496571668848e+00,6.063682666925371834e+00,-1.468488981861666431e-01,-5.684750859569208004e+00,8.136223239012521091e+00,6.666506942984158357e+00,-8.660962097594106623e+00,-9.426183976178004187e-01,-7.356901704036820089e-01,-9.939055019381450862e-01,5.600717918316401978e+00,-1.179386931917980830e+00,-1.639008490754959357e+00,-1.592992382658728001e+00,-5.919914076887147658e+00,8.773813374864106729e-01,-3.076177735912786648e+00,-1.955336164775623109e+00,6.902982864550016195e+00,-8.697867538892230854e+00,-2.985286780028881815e-01,-1.198605377985331399e+00,-5.661281996055316235e-01,5.135072597364947811e+00,-1.458755403390855354e-01,6.315348442965397879e+00,-8.876463797159989122e-01,-5.118172981700383484e-02,-6.335916675907271589e+00,-1.152128205023856156e+00,4.007491390273196785e+00,1.020744770748394370e-01,-2.123294043104421824e+00,5.261875279215745493e+00,6.741368005280413023e+00,4.051404338879079914e-01,8.177565272534310648e-01,-8.611087505920906437e+00,8.684105000993984191e+00,-5.025994182599271554e+00,6.093317201534806937e-01,5.584292685626579100e+00,3.274099940255300600e-01,7.272809449087073830e+00,-8.682891750383117113e-01,-7.889801452006258486e+00,1.195767098989926502e+00,2.579705927668570098e+00,4.586283913212305663e+00,-7.458211142609100230e-01,6.325376803293405459e+00,-6.932267947066186764e+00,2.125770897858569874e-01,2.102008137257584064e+00,6.246260740000622036e+00,-9.634988306291647486e-01,-1.477789139359614534e+00,3.446307515321470061e-01,6.501273873507351198e+00,-1.542870580659722490e+00,-1.344128988730551866e+00,-6.183460135716792649e+00,-9.330763599703024713e-01,-8.789047870639082660e+00,-3.391529569910395114e+00,5.707176223136116722e-01,-1.173356616180996737e+00,-7.745661605910886927e+00,6.260472617392504269e+00,1.260934287715638757e-01,-4.764008578004594874e+00,-1.009927704045604946e+00
5.324656870084586435e-01,4.502819322453367690e+00,-4.593023673358974657e-01,-2.242731397444395203e+00,-2.841557348259409643e+00,-2.037131458445467391e+00,-3.584022283802600128e+00,-3.998020737931643698e+00,1.726700230536083680e+00,-4.295960936874948288e+00,3.757522986683440092e+00,1.339144524744729559e+00,-3.787312481157933952e-01,2.284280495759686502e+00,1.349977466688869310e+00,-6.930493632704570750e-01,3.403296894483733404e+00,-3.035161979046625991e+00,1.028726526465434388e+00,-1.058499226824183292e-02,-2.760997413710423842e+00,-3.557745552335196848e+00,1.227848281963394239e+00,1.474604613688924148e+00,1.539041120702624221e+00,-3.675374114722682606e+00,-3.673815269491273128e+00,2.336734431577272453e+00,2.776486092467371769e-01,2.473230761347370299e-01,-1.230482472012633721e+00,-1.016954760270957658e+00,3.043255405109534628e+00,2.117574079514107144e+00,6.943960467439994622e-01,-4.315828530152655773e+00,-2.905500998477625441e+00,-3.311967119912387236e+00,-4.582359298129445868e-02,1.360815099576814458e+00,-3.110420290530649723e+00,2.959825994135840244e+00,-2.932402459619726010e+00,-3.304568613161858792e+00,-3.547444769624136018e+00,-1.009714103420805476e+00,-8.727382551889114604e-01,-1.549410925916749004e+00,-1.549612640132825181e+00,2.424815810404454375e+00,4.566178886385447999e-01,1.859631265758054486e+00,-1.735143332986968989e+00,2.668705179922709725e+00,-3.203552556920558292e+00,9.282535388453523328e-01,-1.704072615637503008e+00,-2.421075827397697111e+00,-9.360060582144432706e-01,2.477549486540445489e+00,-2.817075733671196680e+00,1.523055089771831128e+00,-1.841454715446235735e+00,-1.566215287777197762e+00,2.684911467570936239e+00,2.630280373004088013e-01,3.508884278872536067e-01,-9.172773046007196562e-01,1.443462466936185074e-01,3.983178609235196621e+00,3.736418012472014105e+00,4.614815292701020533e-01,3.731415554723445105e-01,-2.702981828945293152e+00,-3.024822344709736655e+00,9.566431270920989771e-01,1.404040833048795234e-01,1.726771317522248106e+00,-2.769435303707067364e-01,-1.321881196561975447e+00,1.348125191916111021e+00,-2.811157738915278870e+00,6.190033269172420249e-01,6.572054254626504832e-01,-2.978210383803681971e+00,3.334798689176776687e+00,6.644029195386933484e-01,-1.810183885441020823e+00,-2.523618969750104579e+00,-6.911417246869928643e-01,-3.030599765634935494e+00,-1.439783899884831353e+00,-1.003544673814381616e+00,-5.147847310915927288e-01,-4.239240011144409515e-01,-1.974481507478046627e+00,1.011601578190906903e+00,2.844232681787891348e+00,-2.037990316121263135e-01,-3.059681720571329588e+00
1.074782051198694521e+00,2.740506810356646117e+00,-3.994455461100912430e+00,-1.014560806837463414e+00,-6.528169694106603638e-01,-2.939286312289576930e+00,-2.579581927650624884e+00,-4.295283863617125775e+00,1.832755921017347411e+00,-1.387770768410716338e+00,1.320589220434457811e+00,9.299409326046421675e-01,-3.422948909580176835e+00,1.433536139669553844e+00,-5.849110286938422831e+00,-1.531962325835476646e+00,2.707220663978171515e-01,-1.949580953861791421e+00,4.524655799189789551e-01,-3.459545447828729969e+00,-3.760761620582743880e+00,1.946357052899745366e-01,8.525235868169577236e-01,2.378226775315687380e+00,-1.691464370872357570e-01,-1.549887342554999048e+00,-2.788776938281994688e+00,-5.576023560245548794e-01,2.849516557283078733e+00,2.726333546022070564e+00,-1.892068606176699141e+00,-4.272762537646632275e+00,5.913297911370326787e+00,2.378590765077066127e+00,-2.664347592146000032e+00,-8.611628891595973778e-01,-3.376963985834388726e+00,-1.857245988305335160e+00,3.068076625390053547e+00,1.385694418407031225e+00,-2.215414462488267233e+00,8.107594637834947271e-01,-5.455152497398266576e+00,-2.034286307380694492e+00,-3.146259621908823689e+00,-6.269585800092202232e-01,1.819889722094808038e+00,-3.397450077898395371e+00,-3.231007086472093448e+00,1.973829400992496597e+00,6.382116319317427955e-01,3.583607614180418288e+00,-1.290925181237547514e+00,1.838430734071313077e+00,3.765239910528692668e-01,7.898214430843306655e-01,4.875872666296037217e-01,1.949063341469738253e+00,1.759572138026710864e+00,-1.257778070898549760e-01,9.108262606733807942e-03,3.997368808517238747e+00,3.918547202418936060e-01,-9.662100347526452193e-01,1.164768635257414253e+00,-3.154764169253205797e+00,3.627945649465919242e+00,-2.983527042231730597e+00,1.645202725913210928e+00,4.598420131725122317e+00,1.989561500131719285e+00,4.603636735834951921e+00,3.810509953059768584e+00,-3.526465104149084429e+00,-2.692644219759844582e+00,-2.337518403620233443e-01,1.331244990767741054e+00,-1.254390308774577800e-01,5.516670727138617281e-01,-4.196269070422127712e+00,8.198652261798170526e-01,-2.888174343343584916e+00,2.878542311312503710e+00,1.863138048235332800e+00,-1.987948137122728554e+00,8.298405841532293659e-01,4.853782231568857242e+00,-1.846923533872933731e+00,1.600499390297060565e+00,-1.943084473527756373e+00,-1.227758226130027275e+00,-4.309418028737241002e+00,-5.235491777931194912e-01,-5.680317620834642867e-01,-1.173904625325408180e+00,-4.397692307645682419e+00,2.781896353517182341e+00,1.192766237532843165e+00,-5.398894780260324211e+00,-7.075748531903197636e-01
-1.810606668676882469e+00,-3.747962067790919782e-01,-1.014689811257553309e+01,-1.238661754552782268e-01,4.758542246229435779e-01,-9.566485060466801471e+00,-1.299559334490719253e+00,-1.957589845260259587e+00,1.096479811696056128e+00,9.128613839512846884e-01,-1.132300205372421376e+00,7.078511739094409450e+00,-9.779005331521984701e+00,4.488406813909608939e-01,-9.529903826318520288e+00,-5.179429295840107805e-01,-2.269044549787420983e+00,7.272816002326972784e-01,-9.960093148155850784e-01,-1.029218983323799108e+01,-1.134522698746008906e+01,-1.123982825347112913e-01,-1.593988324048906779e+00,-1.723315781731791674e+00,-3.162315823515640556e+00,-4.997417188460711035e-01,4.117415913790570814e-01,-2.281687945601912570e+00,-3.359878854323154584e+00,8.424048718969725513e+00,9.023257810575270321e-01,-8.643090225551635086e+00,1.104614871782605512e+01,1.008979875399495718e+01,-9.362651503967812872e+00,3.361731345217410905e+00,2.350562794187818660e+00,1.721775154383916595e+00,1.113758183668217505e+01,1.883789812226866367e+00,-8.214265078470879278e-01,-2.268484414056949561e+00,-8.950991037139864659e+00,2.746229530497665272e-01,2.947089201038893158e+00,1.238651233598234924e+00,1.020200983482169477e+01,-9.164639958359945382e+00,-8.446929431933325461e-01,-1.231347339098032956e+00,-1.284160837474824568e+00,7.148142993824476932e+00,-2.003308744493704552e+00,8.054519559540894491e+00,6.060140815444911011e-01,-3.981843652424528202e-01,-6.316232443975892785e+00,1.571855165110913388e+00,7.437362648356480754e+00,-7.732151496386994172e-01,3.773714260114391372e+00,1.096538049605097598e+01,8.294883020641215410e+00,-2.268083563573406014e+00,9.588209088301958838e-01,-9.110247757342868624e+00,1.087706270406077458e+01,-8.266685548235143344e+00,5.685242645011496787e-01,8.945704651596463108e+00,-1.667098334686952787e-01,9.462626450592955152e+00,-1.741816412546702164e+00,-9.163115040774263420e+00,3.655770747348674465e-01,-1.810780125651907380e+00,1.127855249369690682e+01,2.284025934453258078e+00,7.585874246079233885e+00,-7.156960323626302412e+00,-7.727088236112246156e-01,-9.335464762418521634e-01,9.244352239897274615e+00,2.889297239124910543e-01,1.650046573343911804e+00,-4.018925493012022176e-01,1.053915872377927343e+01,4.726097414257524054e-02,1.611994031734814703e-01,-1.003514638781967783e+01,2.452545479590257482e+00,-7.554139095880473498e+00,9.287282515363557422e-01,-3.048329199866829375e-01,-6.260735644216294249e-01,-9.761895542159455985e+00,1.086936143904138774e+01,-5.976622337037202914e-01,-1.127276211849022403e+01,-1.331617876193370575e+00
-1.211789767050873268e+00,-5.224409063362679406e-01,-5.793712516175765437e+00,-2.437193935260467015e+00,9.152142452568663433e-01,-4.430842334644638392e+00,-1.210507891244055889e+00,6.274292426936803890e-01,6.210192194169139590e-02,-8.886187029073235877e-01,3.259692743723365815e+00,6.705106064615138806e+00,-6.072901198190721495e+00,-2.769326493584626014e+00,-4.330249408907498321e+00,-1.835813216271821702e+00,-3.444694178649817529e-01,-6.425552333257309456e-01,1.279031227972581508e+00,-4.202842974573098189e+00,-2.299256245334847293e+00,-1.152974946204449402e+00,4.394789691940532705e-01,-6.957310041253242927e-01,2.374765510135318003e+00,-4.500869950665555841e-01,-6.404657719087502032e-01,3.394764338561471639e+00,1.242328885549658368e-01,1.551705422159907144e+00,-1.004835241108757993e-01,-5.646248638562528122e+00,4.532417289254345505e+00,4.958622027126458498e+00,-3.764001588013535571e+00,-1.475813126489386118e+00,-3.769268511773289809e+00,-3.358130762207003350e+00,3.172253228649380308e+00,-1.116318626904966305e+00,-4.908245258519128296e-02,1.065534373478133068e+00,-4.418095339700520263e+00,-2.921479749783795210e+00,-1.289814681984661648e+00,-2.655294708284448468e+00,3.312346405869683430e+00,-3.717444377966422575e+00,-1.439679017368004743e+00,8.038676634525787623e-01,3.189116970517943628e+00,4.791641923943357639e+00,7.107009567648933102e-01,2.475471048692437392e+00,-2.117886073945219216e+00,5.558843388046887934e-01,2.554499861472825373e-01,-5.560307806567539313e-01,5.284488005420310941e+00,3.667805720695700877e+00,2.034666055050515787e-01,1.123841093699608606e+00,1.334206676506032974e+00,-3.132328396938488524e-01,-2.229501180908329161e+00,-5.983514397972083287e+00,4.313567953536334265e+00,-4.226480463213888150e+00,-9.533943630210023334e-01,2.411583915839040415e+00,2.789392952216795507e+00,4.407328945951313415e+00,2.860359494373454936e+00,-4.046873482597152183e+00,-2.851744303085338217e+00,8.187342312386736154e-02,5.188105676395620591e+00,1.713889969496366739e+00,5.001642144844010041e+00,-3.207440059781237363e+00,-1.579482962463264917e+00,-1.984784054979873424e+00,4.330492688331862183e+00,2.676439542547660810e+00,-2.216966761231621064e+00,-7.641974297306819430e-01,3.525887246081452098e+00,-3.224080545380274998e+00,-3.850727800495142850e-01,-2.714903816468281494e+00,-1.958978654791444507e+00,-2.570540221832947836e+00,-1.736190709068773375e-01,6.697631415853522174e-01,2.954131076981761694e+00,-4.147166641259461883e+00,5.262541238230826757e+00,1.808190962266828627e+00,-5.329183171593370183e+00,-1.396463794144028103e+00
