-1.123771492971313180e+00,-2.326628794468128536e+00,-1.128958235321834147e+00,-3.700718360294387832e+00,3.203774945279985076e+00,5.655208722447099490e+00,3.541543155552853595e+00,-1.298566244860996921e-01,-2.972706691668059342e+00,2.780997649547610973e+00,-1.913184165119852231e-01,-2.120389669585149406e+00,-3.559769519804204307e+00,4.028324420634329606e+00,-3.238263423417747422e+00,5.170959421203427553e+00,-5.706453377236295310e+00,-2.908927321331673088e+00,1.154592384689949514e+00,1.792335547531469508e+00,-2.090688444201020957e+00,-4.029137673486109072e+00,3.062533467811184629e+00,-2.694795207786004454e+00,-2.649463473390893054e+00,-3.662623497866230426e+00,-1.659826244240635962e+00,-3.219653847671717362e-01,-2.489109985667541380e+00,1.991012163257341872e+00
1.143881334885812895e-01,-1.158948157230608733e-01,-4.679737780106033362e+00,-1.586710020965074186e-01,1.681358773234300719e+00,7.989052350879093378e-01,-1.272418876405533084e+00,1.992999570086402494e+00,-2.762400872463198986e+00,-1.537346020943494707e-01,-1.564264182659161451e+00,2.441828473591022064e+00,-2.466928327858461056e+00,-1.806153039640841396e+00,-5.088643570036144315e-01,-6.345523401195140023e-01,7.568323913179298978e-01,-4.128250462796686504e-01,4.710762079401051849e-01,-1.775086581461093216e+00,-3.277012644140313125e+00,-3.806822413251629289e+00,1.804273000417112582e+00,-3.881423333907184414e+00,-1.210393321144202436e-02,9.477516011384479189e-01,-2.320023851652892155e+00,4.545233005099781565e+00,-7.818177497612726068e-01,8.984228255626289794e-01
6.730552249473065185e-01,1.798659239619834205e+00,-1.644926377868454415e+00,-1.976757513275804179e-01,-1.509233917428938199e-01,1.288328204649556774e+00,9.096542271646816946e-01,3.586581864528116892e+00,-3.297197555311623063e+00,7.731289494580021460e-01,-2.522403199272546193e+00,5.812516863494960884e-01,-2.072056211039257967e+00,1.625967222834407533e+00,-3.588924586131839511e+00,5.552235011595636482e-01,-1.766291692663970903e+00,-1.715948755622254351e+00,2.928244207124367282e+00,3.399898889306553151e+00,8.357432381448388625e-01,-7.760782063646363138e-01,3.724298857961659159e+00,-2.415176518704717612e+00,-8.881215213659474639e-01,-1.934484200003522947e+00,-6.190170502145470266e+00,-1.557844626681084144e-01,-1.466785408315589345e+00,-1.656280979113509133e-01
4.120541643280731803e-01,3.269623762666949984e-01,-1.209832934445826291e+00,2.224025573357814256e+00,2.065579676319493352e+00,2.682120181923685731e+00,-2.162737312602796891e+00,4.479414903830516437e-01,1.056636510529184836e+00,5.498126520343470380e-01,-2.588815480285416637e+00,3.706152580827999365e-01,-2.353251596076800567e+00,-1.382143539778498464e+00,1.261030661691514787e+00,2.128280921187603703e+00,-2.257916077038756075e+00,-3.149666650722738215e+00,4.331189953809907678e+00,2.412209089302732146e+00,-4.580693097308097705e+00,-2.807797171296440464e+00,1.499477260346037344e+00,-3.157366914480532749e+00,-2.651892453866853572e+00,1.192179784513168972e+00,-5.791182912687222739e+00,1.437791575608308836e+00,-6.229436773846313002e-01,4.008854984828058576e-02
9.510510010431056926e-01,-2.661445154224130860e+00,-3.980308112251177199e+00,-2.947313820643799431e+00,1.897652525733887430e+00,5.450953104487458845e+00,-1.536603379835979055e-01,6.801292246789638618e-01,3.551740974604877810e-01,3.460633840174814679e+00,-3.273300353274722685e+00,-2.206423735132291952e+00,-4.232038978976620847e+00,1.863956604086260072e+00,-2.095398185014692771e+00,3.118413083750041892e+00,-1.015269569053333321e+00,-1.691488496767995287e+00,2.809343926015151816e+00,2.504569264176871091e+00,-4.151031170641786616e+00,-4.398826341994311662e+00,3.512159999834553847e+00,-1.697889726084822470e+00,-3.068544832785676135e+00,-3.140682775304294960e+00,-3.273153554329777393e+00,2.780368126901739068e+00,-8.408174152583747230e-01,5.470993557779195271e+00
3.536734889671181992e-01,4.190560608621712868e-02,-2.734571950760824599e+00,-5.835379500127806374e-01,3.141748383751030715e-03,3.347672705627002809e-02,2.102544435580447624e-01,3.574124368668865959e+00,-2.633153386352888425e+00,1.463643463573800263e+00,-4.693716643894414453e-01,3.136296755514141665e+00,1.284919200988692500e+00,3.198717257131596381e-01,-1.837573874024883480e+00,1.159579754616032687e+00,-1.862156728153004703e+00,-1.795519135973602687e+00,1.774767463511691901e+00,3.375108628874063932e-01,-2.270226130640256024e+00,-9.511016105366170148e-01,5.296235302239928444e+00,-1.706468021825321646e+00,-1.252540790394202741e+00,5.567651153342607628e-01,-1.456210831666023386e+00,5.025085223479060836e+00,1.708172714314685758e-01,4.773470590234309086e+00
5.016073839769454035e-02,-5.344614160776811618e-01,-2.300745150413018969e+00,-1.388770918778674535e+00,5.304134444865791220e-01,-6.191650100714857219e-01,-1.073426162998283750e+00,3.995556162905183228e+00,-2.252467914248158287e+00,-1.037759901756600600e+00,-2.917909811997319913e+00,-2.750644313883052194e-01,-2.696765529863798805e-01,4.852818084492293571e-01,1.184321494807075714e+00,-1.108058341767080845e+00,-2.677724289533702298e-02,6.688013030980122231e-01,3.210496312247071771e+00,-4.475355975311350876e-01,-3.813032651035376919e+00,-2.227990842450115139e+00,3.859323524171832442e+00,1.174941708817725416e+00,7.879973989908950482e-01,-4.775166140235574952e-01,-8.495233799491042070e-01,3.734056037616763302e+00,3.906691030311591067e-02,2.892126850415681627e+00
-1.262064740989067957e+00,-3.578266529084909831e+00,-1.198821096571262457e+00,-4.205198149240402472e+00,2.987687352003195684e+00,5.184914880181909602e+00,3.224654150902702021e+00,1.787249332360911769e-01,-6.332585921461231226e-01,4.304353786436110774e+00,4.638059841437011110e-01,-4.678512673838979730e+00,-2.440163354240189708e+00,4.216774459478406456e+00,-2.379672783631305855e+00,5.038918909266340229e+00,-4.835147115973326137e+00,-3.928580511775978223e+00,3.730906635280573092e-02,4.032253804776646078e+00,8.890682974326435950e-01,-1.013893473458071570e+00,1.613394345636507410e+00,-1.678052002789824249e+00,-2.948563904672001357e+00,-4.063139628565020089e+00,-3.012484103314378991e-01,3.865851726573712455e+00,-4.136260842305796714e+00,1.981386678690864267e+00
-1.551184501386183801e+00,-5.903855285535129838e+00,-5.583661198213880628e-01,-8.107232882998840040e+00,5.526393903939927910e+00,5.074446828737000814e+00,9.157620674514824088e+00,1.149374827175663638e+00,-1.943043907752066923e+00,5.733903009895194636e+00,-5.443626893691176916e-01,-4.574653041482987348e+00,-7.348935999554891296e+00,4.427485418044153853e+00,-7.456212599520591233e+00,8.566365525313797136e+00,-6.550316700943406012e+00,-6.522753626201941657e+00,1.110048753331239091e+00,7.209304177643992340e+00,1.481671605838572603e+00,2.044337502357060909e+00,-1.723092291961733358e-01,-4.604287315161246230e-01,-4.491011966956365065e+00,-5.219004926424717361e+00,-1.003961467968370602e+00,1.805963439570246853e+00,-7.520744206751149186e+00,1.541481227994244252e+00
1.435878468826893961e+00,-4.213271704446996502e+00,-5.190470544836089939e-01,-7.164033211488725961e+00,3.980732573791296414e+00,5.799508936761999855e+00,8.821231852406169693e+00,3.202138578728752183e+00,-1.998919993552845942e-01,4.338606408345912158e+00,-1.557928601087160914e+00,-9.015979021860070830e+00,-5.687533986652702822e+00,5.332788661154795662e+00,-6.016626516897308541e+00,5.044398979846249631e+00,-6.556064615438389254e+00,-4.295881306012830692e+00,-1.703144155453590880e+00,5.651312330472743284e+00,5.168523197900006805e-01,7.265160865092334941e-02,-2.255652903195809245e+00,-6.374864950477741043e-01,-5.691359342264492582e+00,-5.481793316257566495e+00,-7.648686179138918240e-01,3.906474585023340662e-01,-8.895066434991333537e+00,-2.902452672900591057e+00
-2.952919416758693072e-01,-9.318535252503373778e-02,-4.650742216966949449e+00,-2.215258251518470445e+00,-2.690360763246280040e+00,-3.588637476843259844e+00,-1.775632561864056713e+00,3.220440949167484135e+00,8.643419030579821971e-01,2.318514076687568704e+00,-4.489233287847802956e+00,3.741858150802062077e-01,-2.246248365830050275e+00,-2.641413473371579279e+00,6.069940466223489040e-01,1.858127340268820316e+00,-2.839755052236452304e-01,7.302026742832623540e-01,-5.572639508219712212e-02,-1.651459516777766534e-01,-5.285055195373952408e+00,-3.974900055656324316e+00,3.713205889976425311e+00,4.459220515898065784e-01,1.047997400717169514e+00,1.716458131169749990e+00,-3.674106212995043919e+00,3.724135450235967149e+00,8.796578057880393153e-01,3.240708347035646142e+00
1.164997530330278197e+00,-3.142143190941464770e+00,4.631419052768090960e-01,-1.567379392509382185e+00,1.368519273974596828e+00,2.687739698860057480e+00,3.640970317011923196e+00,4.713139641368980781e-01,8.118328305352093821e-01,4.396540154386319621e+00,-3.199733364734198560e+00,-6.643562885147670016e+00,-6.613673032456597767e+00,5.091473653504339225e+00,-3.817253746962250727e+00,4.994355570334229277e+00,-3.526834203810938373e+00,-4.361847009332233682e+00,2.505467481785284001e+00,2.271055224276049778e+00,-4.293305667347937060e+00,-1.743820501230632258e+00,1.203684678515835049e-01,-2.914603074963706852e+00,-3.188217699259251248e+00,-1.291482149427649606e+00,-3.720840810520407160e+00,9.061839357571532805e-01,-5.170615390257741417e+00,1.619293298061733166e+00
1.589296527629302069e+00,-5.670714040322821781e+00,8.913121956100797383e-02,-7.672204831520778257e+00,7.985058200603463163e+00,8.996344212462796364e+00,8.843608041930822949e+00,6.997035761407423005e-01,3.210618096668562238e+00,7.916460247543993134e+00,-3.565328603329113999e-02,-7.233759528867838462e+00,-6.900433181213890599e+00,6.828422755490725748e+00,-9.010827970959956801e+00,6.497945231647602071e+00,-7.367212837559076632e+00,-7.110283356751468276e+00,7.795041072877115229e-02,7.462315867780693779e+00,-2.206324978735972331e-01,-9.918758047711772052e-01,-2.514982722215141742e+00,-2.375876322484378189e+00,-6.835396702390022838e+00,-7.568065339783712098e+00,8.323857498984156278e-01,2.532756570998850321e-01,-1.045070035225081995e+01,-1.199666561282729971e+00
-1.217329775138855874e+00,-5.467183586014067842e+00,-6.435279985875648201e-01,-4.664732030813629748e+00,2.941771639908820291e+00,4.152092393612937471e+00,4.943571743457710888e+00,3.782330793804519198e-01,-3.455976054073475634e+00,1.975528935319262658e+00,7.743293764688478076e-01,-3.276313048807941719e+00,-2.271663979541120870e+00,6.875500725641344069e+00,-3.379656568313275322e+00,3.811772954362712795e+00,-4.608432985934592274e+00,-4.425343226020898690e+00,2.566723555164135639e+00,5.348835671985499474e+00,-2.309228337711366486e+00,-3.120987647422834854e-02,4.541003623284680657e+00,7.653692503200814068e-01,-3.057624523446509812e+00,-4.786793638284459362e+00,-1.157551610547671084e+00,2.801979188788454866e-01,-3.855678937991065425e+00,1.214767254802149976e+00
6.716674855493665053e-01,-1.174775341692016362e+00,-3.065455273938669123e+00,-1.359860629862353010e+00,2.558212887907881594e+00,4.771611664178661005e-01,1.123868631910630800e+00,2.640603576595675683e+00,-1.018936283448754532e+00,1.367664113264745573e+00,-1.645100827627559159e+00,2.517981157760005306e-01,-3.206866493598441892e+00,3.488999566659625184e-01,1.434058750414638927e+00,3.418153155791346265e+00,-2.343099263336730687e+00,-1.806861412642397191e+00,2.354706124064704476e+00,3.133093573496245732e+00,-5.332104027626537679e+00,-3.222979689488653321e+00,3.067478032571552493e+00,-1.819194718244254716e+00,-1.738450207355268340e+00,-1.085134688441403039e+00,-3.582872498671809236e+00,3.057759271440554372e+00,-4.308769953034823352e+00,2.978193377376110451e-01
1.383984732445256771e+00,-6.310645066179557894e+00,6.790446425729814717e-01,-6.758631759351123591e+00,3.048751158645553794e+00,5.558839069658266574e+00,3.182233212033782177e+00,-8.948042431412789321e-01,-1.962446646455759391e-01,4.154838059296981356e+00,-1.923066917815228760e-01,-6.285675614462986616e+00,-4.741448762216442958e+00,4.514550362117994098e+00,-7.620968512610676093e+00,3.642612774008109788e+00,-4.719974376736151278e+00,-4.181494838940130521e+00,2.605539794743931381e+00,6.422354659973999347e+00,-1.100907267057561478e+00,-7.773162056264149022e-02,6.556394316596870775e-01,-5.130426727300373413e-01,-7.268254482766590030e+00,-6.670234448328296928e+00,3.054071753624657326e+00,2.280377118458159824e+00,-5.830649426483359932e+00,2.403653017987307017e+00
-1.431445988964420539e-02,7.738829755912249864e-01,-1.854410568601416065e+00,9.540840546276171397e-01,4.379095125659572818e-01,2.739074422180995061e+00,-8.082842919951406246e-01,1.662717267353752471e+00,-1.958661538481632824e+00,-9.116825270945566606e-01,6.308082728475032930e-01,3.210437421532588154e+00,-3.154286048542594423e-01,1.833492620452418675e+00,-1.115556811963849926e+00,-3.385571769424901983e-02,-3.342729811410812824e-01,-5.269427255895619000e-01,2.808482423358444446e+00,-3.256181822778497215e-01,-9.532039075297442654e-01,-2.928424498317867553e+00,2.158317859542465023e+00,-8.136349054204763398e-01,-4.424704406245870136e-01,7.259727422867595648e-01,-3.438895964034247132e+00,2.218552393922415877e+00,-3.557182688199502785e+00,1.692232477234347776e-01
-4.246828244387935297e-02,1.129454303514630276e+00,-3.283566501002876947e+00,-4.096561754365095620e-01,1.251543652979681509e+00,-1.308605865080132213e+00,-6.803142333724802038e-01,1.611462314286623343e+00,-3.695781685621964741e+00,6.208935408413580603e-01,-1.467378049203789336e+00,-1.911631102052238074e-01,1.503142689938901377e-01,2.846664214235936186e+00,1.603759635372237202e+00,2.825572908531849503e+00,3.405733127188173559e-01,1.550485221667232905e+00,3.697532830818500926e+00,-6.889183122052782160e-01,-2.242280046569401719e+00,-1.701527159747584506e+00,1.959808709787580039e+00,-3.597305894849813335e+00,1.384279675647946961e+00,9.078717867889561921e-01,-1.714473887297738752e+00,3.427099311855123176e+00,5.359894885169846912e-02,3.771451321913968702e+00
-1.122265275905515614e+00,-4.411852246988011927e+00,-2.831744090337390496e+00,-3.638887921963808392e+00,1.152366119286163393e+00,2.994443168387955989e+00,3.880321523052792099e+00,1.208004192366758156e+00,-2.056385605522262683e+00,4.585180092911325112e-01,-1.794264833869255504e+00,-5.249319066674170919e+00,-4.523414435756011542e+00,2.869700604198878402e+00,-2.639877019872233443e+00,4.077464259258932522e+00,-3.795935385260809536e+00,-3.062410696755947015e+00,-9.816014321557646749e-01,3.939872583357708624e+00,-4.957977660841716983e-01,-1.906384143168812439e+00,6.813503418068023176e-01,-7.566844156238456964e-01,-6.640344333780100250e+00,-5.391316748483366617e+00,-2.537021661711749587e+00,1.629950398912642928e-01,-2.239378656833148185e+00,2.041919393724279885e+00
-4.449583120112503010e-01,-1.527338507032499626e-01,-4.940284487714983186e+00,-9.141572249793792349e-01,-9.604169676659721766e-01,1.553467890773226667e+00,3.353335083594366495e-02,1.755057620027282494e+00,-4.784324477938961095e+00,-1.402084760911121775e+00,-1.920396223925483259e+00,-4.956828224536679040e-01,4.524735106135427953e-01,1.659674454376803832e+00,-1.034897664808663631e+00,-1.343530639881212130e+00,1.520340706878363646e+00,2.181000318863215881e+00,3.494138052360649560e+00,2.408563563631596516e+00,-2.576991117784311669e+00,-3.089104576636897193e+00,7.289394696173714827e+00,1.938007412907523097e-01,-1.354103345268940162e+00,1.144932588564461895e+00,-3.597569252792031769e+00,-7.466614465668901524e-01,-9.113147899632112470e-02,2.030747292143885829e+00
-8.754928201093908902e-01,-3.161680787177225227e+00,-7.883860152474269078e-01,-1.717636660152188188e+00,7.468853014074987584e-01,3.023823092847825578e+00,2.894241294078196525e+00,2.549539624017278072e+00,-2.566185613742409277e+00,4.188116674260713879e+00,-1.609793350308348359e-01,-2.503465426453288512e+00,-2.335527377597937715e+00,3.046667820964364726e+00,-2.596575085420119500e+00,9.130885111298350232e-01,-3.475289250599217894e+00,-3.748625676234712323e+00,4.829281723310832053e-01,-1.210225391014948748e+00,-3.815225048341057690e-01,-2.451232097711093072e+00,2.147589587124818067e+00,-7.726441377318655768e-01,-9.466845662969731734e-01,1.877409271134176105e-01,-2.187576706360212064e+00,2.324794778983138688e+00,-3.830835779244549766e+00,5.246364982138094213e-01
4.390938296269585733e-02,-8.739629019742362059e-01,-2.569071275425539813e+00,1.795664757378456322e+00,1.534952863557374370e+00,1.706523941989497750e+00,-2.282079537262678426e-01,3.959597193896575718e-01,-1.643710824446706464e+00,-9.933531800276895751e-01,-1.346151015902146808e+00,9.613664777057447097e-03,1.040706279129683498e+00,1.956344451026826636e+00,5.837973488926614385e-01,-9.591791540449905451e-01,5.980769042186077911e-02,4.358427056244374431e-01,1.959785718925100007e-01,-3.148655880804946516e+00,-5.796581642380433053e+00,-3.170057527329265490e+00,4.041303557384172684e-01,-6.658336641183767668e+00,-1.591601223337156812e+00,7.518423035223563700e-01,-5.227414947343753227e+00,8.220179448548843304e-01,-1.675448153646280913e-01,2.336218587639571798e+00
3.092868482140491260e+00,-2.387147711761198465e+01,5.688184610713264533e+00,-2.711417356396577105e+01,2.389224017829960545e+01,2.422658303087379394e+01,2.920729384093501935e+01,-7.669630667085169939e-01,3.839582517088502733e+00,2.537244259582059414e+01,2.774039113243283783e+00,-2.582206559181564032e+01,-2.801237448249621664e+01,2.684919973570044860e+01,-2.913709827151214427e+01,2.524281961802081398e+01,-2.200649640319122824e+01,-2.387989105457755912e+01,-1.002848946254302209e+00,2.741319746399335244e+01,-8.331581958759439743e-01,-1.003821329842268462e+00,-2.460564830137621062e+00,2.245470732926935220e+00,-2.662521319215236559e+01,-2.446026356420748016e+01,3.647522142495693842e+00,-8.148957366985776218e-02,-2.984546830745246382e+01,-2.056421450721217070e+00
2.801998983421388534e+00,-2.117202419679242098e+01,6.951064923902235293e+00,-2.053224094919833220e+01,2.019710227222690690e+01,2.197519633425887520e+01,2.748441763487797118e+01,-2.261131233141604469e+00,6.800495083449691336e-01,1.969232764205452924e+01,1.336873539927961430e+00,-2.307825861570886516e+01,-2.268120855344500697e+01,2.182886913840111731e+01,-2.310631341049957399e+01,1.983597784215261584e+01,-1.900768230728326458e+01,-1.929130529900948332e+01,-2.068479588288486326e+00,2.080610641437289487e+01,9.836473219083505803e-01,2.770183627984841745e+00,-3.145177188446631966e+00,1.715629717865737813e+00,-2.374594327129562998e+01,-2.037776420906169861e+01,5.153262410188768960e+00,5.913487342656060797e-01,-2.494328201074450746e+01,-1.875376833132608834e+00
-2.352227246372671665e+00,-1.396838263398882418e+01,2.100902516419211441e+00,-1.466729900348687110e+01,1.337826116722575875e+01,1.463557118083327602e+01,1.560638190600741737e+01,-2.701411225320776488e+00,9.650997715669895616e-01,1.308945669522739763e+01,3.403626226558209567e+00,-1.631080736126726904e+01,-1.590787669937588333e+01,1.468080589124697788e+01,-1.792480428856178776e+01,1.458752732792206608e+01,-1.450366602032383589e+01,-1.419552189122220476e+01,-9.592717363011269427e-01,1.566832983924051881e+01,4.020382560099569957e+00,4.786020947033992279e+00,-2.660676559265103602e+00,1.449217368001937789e+00,-1.616502126240102655e+01,-1.343715709611415932e+01,1.995723019560360134e+00,-1.246203198563977432e+00,-1.532991618211086760e+01,-2.680378605446842144e+00
1.256469199984908247e+00,-4.256761006011925197e+00,-3.522411137590625296e-01,-5.427828127134251446e+00,2.679445234126954567e+00,3.944498391965809869e+00,3.694035078141259643e+00,-3.863446730961705988e-01,-2.179088095016287419e+00,3.363609997155968756e+00,1.006599078296221084e+00,-4.982873607893370860e+00,-4.693825373071422113e+00,6.230159477373052646e+00,-4.932786531862499046e+00,3.810148324523100261e+00,-4.184346305840205282e+00,-5.400632031024559687e+00,5.265039732443185239e-01,3.758435978292099300e+00,-8.361171126555579924e-01,-1.676955526355572879e+00,-1.294489169381237703e-01,-2.366329037242942412e+00,-5.646308142871168556e+00,-4.361711459148849279e+00,2.329169871994296592e-01,1.748148269219233608e+00,-5.348948610234302237e+00,1.510417720566819888e+00
-2.781953101498236824e-01,-1.005681462085553646e+00,-2.981688679915307727e+00,-1.342339398550335960e-01,-5.627163236855117212e-01,3.325389887450426185e-01,-3.598052617478844084e-01,1.971535386954707647e+00,-2.182729034627617359e+00,-2.732555449862189567e-01,-1.066137171328428002e+00,2.831142640792346121e+00,9.575581316403704024e-01,9.281274099064392713e-01,1.485149434577054617e+00,2.230727514022327274e+00,5.573819329102083220e-01,1.873872217326256973e+00,3.594915334779210880e+00,1.576667249457174513e+00,-6.252099585092822487e+00,-3.423180904146672532e+00,3.618951117610621715e+00,-3.222149068421190421e+00,9.451401637469942774e-01,2.500598316906558871e+00,-5.106801736353226318e+00,1.413885840718518638e+00,1.927960996140481553e+00,3.172887744470473503e+00
7.481513257544879225e-02,-7.486565697862167523e-01,-4.481653149690987270e+00,-2.077455811703845967e+00,2.226900694711267281e+00,4.091496731606131476e+00,-1.477298427038278961e+00,-1.579759395522271070e+00,-4.533101300136193501e+00,-1.207827748858399053e+00,-2.337374582934014899e+00,-2.662516273376844378e+00,-4.421199405199444654e-01,2.947004418313690643e-01,-3.050137630319954551e-01,2.086774955020604505e+00,4.899984564209345916e-01,-7.917330362665376819e-01,1.969357141873326889e-01,-2.087304136455456760e+00,-6.036209728168590694e+00,-5.796724105500379309e+00,3.306761563034544604e+00,-3.462523546692065857e+00,-7.612403543687242813e-01,1.774999155784087623e+00,-4.694140683635195543e+00,1.776226286688741940e+00,9.044202989240441859e-01,4.858594928940764390e+00
-1.960812150926073638e+00,-1.313201564947923572e+01,1.311050538514720643e+00,-1.309682635050747379e+01,1.011991069301884671e+01,1.267274559554237712e+01,1.219035742569425373e+01,-8.655031525596847963e-01,1.709497024712872459e+00,1.118366284225613327e+01,1.164834861069941496e+00,-1.101238955757867011e+01,-1.258813566065548173e+01,9.633908352188035096e+00,-1.404002007535144081e+01,9.517011446410332809e+00,-1.000536797851027870e+01,-1.129415802228251664e+01,1.788090204378336434e-01,1.082728321017200557e+01,1.843034426423570959e+00,1.310772106886004984e+00,-7.554838208206704486e-01,2.936803577149209588e+00,-1.316998871898601919e+01,-1.258985983969542488e+01,-6.833024915236778352e-01,4.438655356156440135e-02,-1.027734741271763497e+01,-6.255494997565245185e-01
5.351764379501569024e-01,2.229790751544036276e-02,-2.045741018137591460e+00,1.265579448032357446e+00,4.085849081766382840e-01,-1.837093107758064336e-01,1.019735010560176569e-01,1.733983683965006461e+00,-2.164229419828568091e+00,-1.311795809878073538e-01,-8.526311851126051611e-01,9.913234497619445307e-01,-1.907507824323197099e+00,2.160459270742059346e+00,-1.726817186319303143e+00,1.915378658419595093e+00,-1.303604429128821796e+00,-8.010334994796500796e-01,1.128316465920070844e+00,-8.915559136074158175e-02,-1.303951779500094998e+00,-1.232370643014272460e+00,3.423254204232766273e+00,-1.086810828385265770e+00,-2.937908689211311319e+00,-3.525664612134198350e+00,-5.104185277358662454e+00,1.614359588904404674e+00,2.725822848466593618e-01,2.504647891880625643e+00
-1.430979144976418649e+00,-8.844385255274907820e+00,-8.899334964324410180e-01,-7.643389982780148806e+00,3.865344232915743916e+00,5.967725285386641154e+00,6.376911426683046891e+00,1.162294045726346425e+00,1.720399724604271929e+00,7.399953619030241292e+00,2.377654100723114450e+00,-3.688381541158107790e+00,-6.686550927297453484e+00,6.338285963979180870e+00,-6.476984728356872445e+00,5.209076642157732806e+00,-4.634376807568446388e+00,-4.572348964122884496e+00,1.219423104045951556e+00,4.474163726524031937e+00,1.917672742775703210e+00,4.911007386559296251e-02,-7.826987705144556884e-01,-2.229074128274085353e+00,-5.507117870099783374e+00,-5.799049174312894017e+00,1.394641298048517219e+00,4.575835686444593153e-01,-4.936824288142827477e+00,-5.152676355906715688e-01
-2.307806367394554581e+00,-1.749967849467019221e+01,7.957271493696949083e-01,-1.465694212534182839e+01,1.579917060996648459e+01,1.680185257221197048e+01,1.598776297100913979e+01,-3.232829061690973838e+00,2.626709599966455588e+00,1.352830285689725720e+01,1.499716322198503260e+00,-1.534804473271502090e+01,-1.540692053510559134e+01,1.746581493442810995e+01,-1.604738917840911583e+01,1.573858849608032351e+01,-1.330139609394615618e+01,-1.324604484054692932e+01,-3.966310439333330606e+00,1.171905138626624776e+01,7.353059900075651356e-01,1.290114288484118799e-01,-1.659135893344007906e+00,4.619236525674072169e+00,-1.392099954282673302e+01,-1.272903482864894364e+01,1.670586110844291206e+00,-4.235727799411091787e+00,-1.281230805791681426e+01,-1.533013301488650448e-01
1.723199002261604385e+00,-9.001224676241822209e+00,-9.823444920306800832e-01,-7.994534878430982872e+00,7.866861081888231411e+00,7.500165827261720430e+00,8.983309022081318318e+00,-1.483709013499262985e+00,9.410883287786311335e-01,7.684150645054671713e+00,1.561688879226390547e+00,-9.444712918024377402e+00,-8.080161158317856973e+00,6.494166069829470089e+00,-9.913743347214531099e+00,8.432927967285751336e+00,-9.332630180995982627e+00,-6.107417253583660610e+00,5.294911106730597616e-01,7.336751099267131870e+00,-9.021730036127899588e-01,-4.449045933142836140e-01,1.731789946808300007e+00,1.618088537418121309e+00,-7.131887124409961309e+00,-6.493539314847211585e+00,4.298407817619344651e-01,-6.740917332969911246e-01,-5.900399540128141496e+00,-1.220556616853148313e+00
3.885939986992553719e-01,-1.785377314112423841e+00,-2.205953570320978940e+00,9.914039083614991643e-01,-4.960864070900382616e-01,-1.456594463243214621e+00,2.197169658659375635e+00,4.837197762196935535e+00,-2.507850417128735465e+00,1.138155106359966640e+00,6.373557583004219040e-02,1.497192051781240707e+00,-1.597881790661649370e-01,-1.129557472009862229e-01,2.448514247261050158e+00,2.827041450895556363e+00,3.285010268002826805e+00,2.008818525375449138e+00,5.575327063357269353e+00,2.225712617355319889e+00,-4.195060301865018104e+00,-3.189026084092740021e+00,2.477749989061223346e+00,-3.735589673180985670e+00,-6.625345489348066774e-01,-2.078088629913479035e-01,-1.287632708789470559e+00,4.632290739021575732e+00,-1.608440875832537920e+00,3.132336361293457383e+00
-1.136139246008614767e-01,4.406282605803268915e-01,-2.315656199732071929e+00,1.303073713486138097e+00,2.242709759403824776e+00,4.268435951751719415e+00,2.518924864341045566e-01,3.294693406340789998e+00,-3.020349996991515962e+00,-7.829431425332900041e-01,-1.148684133795351947e+00,1.518264016234415481e-01,-1.525150427150978372e+00,-3.457101418808625759e+00,7.413225066393259732e-01,2.102807541408206582e+00,4.072169440576834387e-01,1.420173323851408487e+00,2.164248115381065318e+00,-7.476274628826693469e-01,-6.590661974684325131e+00,-4.840775723478238035e+00,2.406464449476082734e+00,-3.859367716546726612e+00,-2.121714614583640302e+00,-1.913960721133443066e+00,-3.616739643714454111e+00,1.663516432818319180e+00,-9.540702484642732406e-01,3.188180025018553021e+00
-3.533935721697630816e-01,2.127056302051613668e-01,-6.194488525677699364e-01,6.585319889573888474e-01,9.365158991637971830e-01,2.445274820254308867e+00,5.419114037223297098e-01,3.997009955364160927e+00,-3.598766922959713455e+00,-3.195207011666957864e-01,-1.224397114899440808e+00,2.409011179005538517e-01,-4.059620932067238286e-01,-1.737636615620961056e-01,-1.222053375937462105e+00,-2.329253823449189964e-02,-3.883263632586558600e+00,-1.936769463200614716e+00,1.216533525007100769e+00,-1.274137508544316066e+00,-1.863380781647237638e+00,-3.553053512337033926e+00,2.637721528897692735e+00,-1.648076754037250735e+00,-7.611508618263582715e-01,-1.455022457295731764e+00,5.704083776692447927e-02,4.042458958677864089e+00,-2.801074217326488203e+00,1.313792915424778718e+00
9.382247712806313089e-01,-1.579610382881731834e+00,-6.657042994135089486e-01,3.865238614318311505e-03,-1.240935776174644456e+00,3.106094286203815891e+00,1.868489750366428837e+00,3.101982460679089115e-01,-2.326598632753544837e-01,3.117962812886293289e+00,-4.995889457381994525e-01,3.000038811696503771e-02,-5.801955091663556274e+00,-5.637022361500414469e-01,-4.697587986440881380e+00,4.375826379221467555e+00,-3.908065746760817749e+00,-2.108514686173319941e+00,-1.560196443929529497e+00,-1.026366804398408217e+00,-2.650089177238528215e+00,-2.165862796643292398e+00,2.345158462236143215e+00,-2.064558279498655669e+00,-2.597096376484302471e+00,-3.631613812448788448e+00,-2.828926500280473544e+00,2.964639746390356212e+00,-1.171637385071714332e+00,3.973072021898061301e+00
