-6.751736557118563908e-01,-2.077655970452518819e+00,2.329016213967779192e-01,-2.788719221032007756e+00,2.224162383332432213e+00,1.232821456320042142e+00,-1.681490517341204249e+00,3.012468970402132004e-02,1.259984722614059649e+01,-5.374985494188389001e-01,-1.881063766895447742e+00,3.313203087752051079e+00,2.039694065664136247e+00,5.535316642232955830e-01,4.728369085836297003e-01,2.130032719141614905e-01,-1.412313774798185095e+00,2.205660821366326185e-01,-9.046563352852318163e-01,4.312648162516577455e-01,-1.372837066906843262e+00,-6.708515359273525824e-01,2.818229054274269174e+00,6.357474259527396976e-01,2.884060742285933010e+00,9.997795252590812032e-01,6.110681993716228222e-01,-8.229140220793190963e+00,8.321769339110305364e-01,3.856303591026198907e-01
4.098368953502143697e+00,1.228244612910253331e+00,3.814282077900844614e-01,-1.137349324788861971e+00,4.675336489731008460e-01,7.216686302147641563e-02,1.857669369255898761e+00,3.626259458734005375e-02,5.262269460161326684e+00,2.367359671395099951e+00,1.747925619776573347e+00,1.692744420830953445e+01,4.885321888989952299e+01,7.306504572831893363e-01,4.460957616138900295e-01,-1.374023558095055497e+00,-3.263615426853563761e+00,-1.988886927796800430e+00,-5.925559619705127457e-01,1.031038509002796033e+00,-2.166579658804271169e+00,-3.086430698441857245e+00,1.149095979511254129e+01,6.625193024531377262e-01,-6.863457287997283274e-01,-2.321650058449798770e+00,-2.076106729890033087e+00,-9.036964057747530532e+00,-2.257440365581652397e+00,-4.559791304364096964e-01
-1.116101101193791800e+00,-5.853547070670313962e-02,-2.087327353869649738e+00,-8.269373523232437240e-01,-3.159401588893860691e+00,-3.560130239784065509e+00,-7.937876998869523026e-01,-2.153901147452297771e+00,2.954280393572372709e-01,-1.970386263628754353e+00,1.147426343329685933e-01,1.055505602436715229e+01,2.312998784230198446e+00,-2.871651704723263143e-01,1.406447828048510651e+00,5.291461159844735862e-01,-7.976222097526566857e-02,-1.540314901603589526e+00,-2.017397645021159480e+00,-2.006964036981804700e+00,3.227161231860544710e+00,-1.112438658384760304e+00,6.927502808857389560e+00,-9.768053884657370567e-01,-9.190078073060865826e-02,1.076636989628187990e+00,-5.330280500207176253e-01,-1.662083859867341307e+00,-1.194690419211078769e+00,-1.294169870050921878e-01
1.331231090804273709e+00,2.000396796085974316e+00,5.362137991932406367e-01,2.220856526807410969e+00,2.103551144710223419e-01,3.094630499653067135e-02,-1.824524805485926882e+00,-8.937421769512127190e-01,1.007886562960263532e+01,-2.489867127718448092e-01,2.332426810095395986e+00,1.564261687918786947e+00,5.391184495398366749e+00,-1.483481994021733086e-01,-1.728132423194546519e+00,-2.398394944108799276e+00,1.072570990544107872e+00,-4.757315702834970239e-02,2.586607032477739043e+00,-4.410613747675123375e-01,1.468292336088346417e+00,1.233941515334527450e+00,2.785580942543145477e-01,-1.266014970065525436e+00,3.238278365655958169e+00,1.344862526437494932e+00,-2.711138270644332104e-01,-1.099402290401812188e+01,1.414187338276023498e+00,3.798757690529402375e-01
-2.808584909721214107e+00,-1.070954043036247860e+00,2.593648625908058225e-01,2.118579935142013593e+00,2.813786214930188642e-02,6.743421602732895259e-01,-2.331323982138898465e+00,3.527112427899113389e-01,1.637945533060966685e+00,-2.543502842109744755e+00,-4.991247260839358213e-01,2.015173429822983309e+01,2.140312194800970502e+01,1.517616071644604936e-01,5.893343874053321718e-01,2.199467604799920206e+00,2.502809800422294728e+00,1.973731921660109245e+00,-1.739487784037790918e+00,-1.322859598395957903e+00,-4.701538261217942605e+00,-2.933923687781271550e+00,1.116370195511671248e+01,-3.257031650718960059e-01,-1.464827565248145946e+00,-8.571679976661488176e-01,4.459360890393334054e-01,-1.380568999909063521e+01,-5.878684291720748245e-01,-1.443180080548084332e+00
-9.466073631952581779e-01,4.124139946084602326e-01,-2.676547538843111473e-01,1.480699659948713665e+00,-3.818207366357710963e-01,1.243842284020572064e+00,2.272891680110943113e+00,2.031217682002388170e+00,8.791482916207544740e-01,-1.325564956295567587e+00,1.658008876828140077e-01,5.332746426920371263e+00,-1.133308053385633229e-01,-1.185573760872549620e+00,1.063865129703385204e+00,1.487521911131670649e-01,1.298220698126139938e+00,4.379003250806792757e-01,-1.892362856037843377e+00,-2.213084829644879292e+00,-2.361908916182923202e-01,4.332947758215003553e+00,-8.534033137934160518e-01,-1.818714978803516402e+00,-2.274830066866082579e+00,1.249663024347631657e+00,-1.812215319034006900e+00,-1.446349240495165667e+01,7.543183716834366281e-01,2.064757289322027844e+00
-3.590945633455566166e-01,3.494374916979789414e-01,-5.789925652239001908e-01,1.357699642656797545e+00,-9.499991694497302852e-01,-2.730647960870649649e-01,-1.702397783806531173e+00,-1.910113611330704675e+00,-1.538198105829467366e+00,-1.840260903435494144e-01,3.075759527667486726e+00,1.906697934155881624e+00,6.651128749466719281e-01,-6.044814268168253735e-01,5.268977618307411070e-01,-1.371678816036155713e+00,-1.675271219895795083e+00,-5.667603864556353122e-01,-2.490274958843188280e-01,-1.193511552276486753e+00,-1.560040075188285691e+00,2.230651147079382390e+00,3.639598124742104979e-01,4.845012395656023152e-01,1.990885738118173043e+00,1.055494121943484798e+00,5.583303120526580399e-01,-8.213111515496493098e+00,9.067895555676225294e-01,9.101155973180479197e-01
-1.620133145311506651e+00,-3.794266122675682418e+00,2.572191228175215283e+00,4.119768863199693709e-02,1.476249369057148320e+00,3.887520788632230939e+00,1.824052203834779062e+00,1.229000279800030571e+00,3.887374318560743092e+01,-1.959607795868116842e+00,-3.537347976625671464e+00,7.186064537935157759e+00,9.566964464761401388e+00,2.416299936609928700e+00,1.733270063964171159e+00,1.088016573178694824e+00,6.764525956081415270e-01,1.535177319672232921e-01,1.012922683496376708e+00,2.374327544531395606e+00,3.537938859326700047e+00,-9.668164364195310778e-01,-1.030985695273087144e+00,-1.888493577434195103e+00,8.029968920832621926e-01,-1.183958171028033801e+00,2.382434273779954204e-02,-1.111391758584049327e+01,8.860483387797576937e-02,-7.585783066522763241e-01
4.998772993379766438e-01,-3.128941317369250685e-02,4.289204722599835318e-01,-1.654168815287941019e+00,7.496743755567737422e-01,7.640135975399535706e-01,5.836560226822058439e-01,-8.427434854801286734e-01,-2.313195697000359485e-01,8.993229948756557013e-01,-1.081095052231859643e+00,3.101384743239369524e+00,-6.159508183074302590e-01,-1.720914057572275446e+00,1.470065595554459204e-01,-1.153218210961780787e+00,4.833708417824121306e-01,9.088576015310368961e-01,-1.267759794780399352e+00,1.540953245151075235e+00,4.189427997522072289e+00,-2.352583483527916908e-01,4.634661487971698079e+00,-1.384859921187436282e-01,-7.295890680141159379e-01,-1.689952446836522570e+00,-4.409968760090383633e-01,-5.205376713812064349e-01,6.875909620805453759e-01,9.347559560070177742e-01
-9.659992818255471736e-01,-2.878257016300204141e-01,-3.272995861475741508e-01,-7.705600620166767056e-01,2.294388204138275988e-01,1.414152263657154185e+00,-1.266357880059045371e+00,4.199450110277367920e-01,1.647272333467113326e+00,3.273709371478965569e-01,-1.381152375479524741e+00,-8.487613037933692262e-01,2.382327349612930689e+00,-2.558774656072336118e+00,-2.228024423248979424e+00,-2.304372497932259289e+00,1.000560959432588604e+00,1.335207013136473053e+00,2.309605850436015739e+00,2.395306131616974810e+00,1.210754603261153362e+00,-8.598129731195314207e-02,3.496568058389209366e+00,-3.078664522663258296e+00,1.020749480118323893e+00,7.527863128582760188e-01,-3.182052806071830608e-01,-4.217652969387054362e+00,3.751437844417642165e-01,3.099915140262575530e+00
1.124475909839584009e+00,-1.241419504521213524e+00,-4.899821589180503589e-01,-1.098101901109264533e+00,-1.630842099724181482e+00,-2.434406874720822955e+00,2.901014792276928933e+00,4.946643583913331033e-01,5.915678786472172490e+00,-1.509993776636737173e-01,8.624966725943743473e-01,-4.468599973438880824e+00,5.349124036959674200e+00,7.076678431338198072e-01,3.459191865384788050e-03,8.879390275134582122e-01,1.363093109048378437e+00,-5.554377760322902757e-01,-3.251973018585239961e-02,4.871829418801582046e-01,3.955727177418260077e-01,2.667475056526768196e+00,4.189443166694998943e+00,1.440648593575540870e+00,-1.874578268917286017e-01,2.498146611377517756e-02,-2.485853578628049121e+00,-2.632344481112285806e+01,9.596924478626810417e-01,7.023699921779278377e-01
3.871265945442050049e-01,-4.346480898816062477e-01,-7.250510287382645469e-01,-7.472822037678175100e-01,3.962600588981177729e-01,1.086411999342124401e+00,1.963782343173718026e+00,-2.990352585060598312e+00,5.805435837277880262e-01,4.530741104829970056e-01,-1.970384811258486746e+00,-1.993970179997885506e+00,1.139440561892206771e+00,3.714737016050310148e-01,-6.524096902096281347e-01,-1.376738470629306654e+00,1.621010581789081861e+00,-1.085207644923421144e+00,-7.942386379209703806e-01,6.077431163620956867e-02,1.116301884224684349e+00,3.016916536447782793e+00,3.651914199824744856e+00,-8.130231565103777092e-01,1.914187331344282095e+00,6.517654560906643857e-01,2.810460799075842786e+00,-9.520685450209285250e+00,1.590287424894623936e+00,1.098104961291195059e+00
-1.426300208693096483e+00,-1.744290412694611714e+00,-9.412953792641536033e-02,-9.397783438613358520e-01,4.872260418221352474e-01,1.263443451521202521e+00,1.433589747828220906e+00,2.989743173963853029e-01,9.921706568179052610e+00,1.866999714679324240e+00,-6.979926979522025343e-01,1.074145311272646985e+01,4.003220146789459477e+00,-6.313701690987953974e-01,-1.826460601232960501e+00,-6.016210831977322204e-01,1.254963838216921757e-01,4.948120112516239399e-01,-7.032555013217784978e-01,3.976790708017567400e-01,2.693815933430081522e-01,2.693705290084601245e+00,2.559437062462773138e+00,4.418009215693312619e+00,-4.185052589285861990e-01,-8.955150927982171716e-01,3.222163650051799721e-01,-7.008931993746866596e+00,2.645174603275048053e+00,3.978868578424027636e+00
2.004206713773214243e+00,2.214806976443469910e+00,8.575589500404734444e-01,-1.888227200002661199e-01,-1.371361128907917726e+00,-4.625344699784861846e-01,-2.193726854615092592e-01,1.791721101797320914e+00,1.189608848403822350e+01,-9.690240034501066413e-01,-2.485699809878327282e-01,1.795644905594354412e+00,9.246112425111110866e+00,-2.631513578697474709e-01,4.102130622474304267e-01,-2.314110214617971728e+00,-1.923111592486133281e+00,-2.232624735410299266e+00,-1.316933765567856351e+00,-4.771040070449589776e-01,-9.522380728576954612e-01,1.894361766289939242e+00,1.345614945505121973e+01,9.381955530948939970e-01,-6.575933477565557572e-01,-1.420704740254741028e+00,-9.979409272332842029e-01,2.159294060714815000e+00,-3.831748527491226075e-01,3.734643885466743529e-01
5.626939131136250438e-01,4.674187704873695171e-01,-6.562509722658750322e-01,4.689218766209355405e-01,-2.041357651400521167e+00,4.402430329022162248e-01,-1.115300501056377014e+00,-3.670937596670053038e-01,-4.032234933642850905e-01,-7.850301828654355774e-01,3.283817999048633252e-01,-4.484425234761336143e-01,1.473212237820433756e+00,1.398900978681669294e+00,1.327926050077855358e+00,1.884660633665919516e+00,-4.692443050591697529e-01,-1.383278178636940803e-01,-3.653403701073078547e-01,-1.288097299564010756e+00,1.646568559072393523e+00,-2.772698314819414533e-01,-2.190542894559300624e+00,-4.333195480150672907e+00,6.663081014039882177e-01,1.011291260977719153e+00,2.335516145062976889e+00,-4.022344433494664528e+00,1.112984842978865796e+00,-2.699366566182528210e-02
-1.464906712016919910e+00,1.645107866784063511e-01,-2.214338754082642247e+00,-2.612954344543381158e+00,2.797245597604529621e-01,3.773823617744294090e-01,3.019228531338922661e+00,3.583387186283352177e-01,3.500956478199295785e-01,-8.230726091866950034e-01,5.742684476198388344e-02,3.388405158840928522e+00,8.291862901322954116e+00,2.412672732692378030e+00,7.439645392467429952e-01,1.172007364213948133e+00,3.072242083582089833e+00,1.445283380133725176e-02,3.371551707060076009e+00,2.004525822206881802e+00,-2.758657805240663397e+00,-3.232952343570390852e+00,-3.101417167415849718e-01,-2.218664272732127074e+00,-5.256393947895422469e-01,-1.234072212437414162e+00,-3.522599501006270506e-01,-2.641183732530135231e+01,-8.173548662549670052e-01,-2.647078204928437484e-01
-4.502902345749542623e-01,7.735301265034517648e-01,-1.515741072486984864e+00,-1.114701593750962783e+00,-3.811893627997397366e-02,-7.214303709302607448e-01,-3.552126525820829439e+00,-2.798639092922004856e+00,5.224593911405819302e-01,3.334873932463066071e-01,2.178065816528157173e-01,-1.486723776834627753e+00,1.838801605548969320e+00,2.611709565928307164e+00,6.319977830504034388e-01,2.167578883140834467e+00,-3.592188515569252893e-01,-2.808915103893731002e-01,1.609838883898042194e+00,-8.518777015439897848e-01,3.374342681057691529e+00,-1.160891349200677602e+00,-1.102509460414845988e+00,1.469262294184700279e-01,-3.981534823409398349e-01,1.862043483543333044e+00,-2.920183351368630387e-01,-3.425506242561414894e+01,-8.631149318680327032e-02,1.251221684990556415e+00
1.235892575234170288e+00,1.397991580153506996e+00,-3.537792999330322985e+00,-1.897270353775285745e+00,-8.417548856323143758e-01,1.345636720415587462e+00,-6.325982646296119949e-01,-1.685511631712503622e+00,6.059510856245319488e+00,1.186039601328753301e+00,-2.103387405495823259e+00,4.567801155243842892e+00,6.717340696588051330e+00,3.829625825764908509e-01,8.071156977760055584e-01,1.299253870808303679e+00,2.510282735629354889e+00,1.607731369576656855e+00,-1.815338826492686852e+00,-3.501590328227107030e+00,-2.350521819788403466e+00,-2.312823174094340573e+00,7.220412547929631941e+00,-9.088671386589608492e-01,2.268787819523655269e+00,3.150003309188886824e+00,2.338757108998315015e+00,-4.107077786934967278e-01,2.736197090835251200e-01,-6.511091974152460882e-01
1.391292777380676249e+00,6.931255476457163223e-01,2.021990188830558477e+00,9.872513599490112535e-01,1.785342498725719818e+00,6.554213123751992942e-01,-1.742294330967047999e+00,-1.929187074392533896e+00,2.299825186158469315e+00,1.966703176205495118e-01,9.653290097383743218e-01,-1.028822220601492532e+00,5.734264360964008489e+00,1.111721123634723307e+00,1.064729219348121703e+00,6.903514491629640926e-01,-6.781107807084129080e-01,-8.209107864850980762e-01,1.215132717914038096e+00,4.045567703510604685e-01,4.136220471951736144e+00,-1.335129780507976038e+00,2.329959708437443044e+00,3.631674695549489407e-01,2.171870958055409417e+00,3.280534748472629492e+00,-8.503568423963905332e-01,-1.030765729311652912e+01,1.602426838019806343e+00,7.089848296291376695e-01
-1.269447870803205536e+00,1.134493883247256196e+00,2.165411827427485392e+00,1.267650672987417959e+00,-1.413689027436533685e+00,1.211576579489858529e+00,-1.580616499435576028e+00,8.735545650350717839e-01,5.125207281549840843e+00,3.334362388409093936e-01,6.808647183338845110e-01,1.957166265757150470e+00,4.643142711308225756e+00,8.891886492634820671e-01,2.611603131334864880e+00,-5.018416741643618589e-02,-7.632540919883815667e-01,9.998942098038175741e-02,8.362881324337282374e-01,-1.409460162443168241e-01,2.207246203765597325e+00,-9.871888002122249928e-01,-9.141480846761007584e-01,-8.319178522472989168e-02,-1.290483075526488443e+00,-6.427513536854972953e-01,6.374588503420626218e-01,-7.242416154075490553e+00,1.354211910042309563e+00,1.023923899152284545e+00
-2.334291524476878710e+00,-1.821568345886581453e+00,8.038847719064415309e-02,1.552912976018964164e+00,1.747449777136492743e+00,1.671250425473742141e+00,-8.979714418857753788e-01,9.085518450692100512e-01,1.064736947879901585e+01,-1.080955922604530106e-01,2.118329296036014497e+00,3.295541179777766061e+00,1.707277330869018783e+01,3.953641768834898484e-01,-7.043849586658007533e-01,4.713797686885312088e-01,-1.470971048919674340e+00,-1.160664088506653702e+00,5.468586360941940505e-01,-8.274314849014464679e-01,-3.523270927299647637e-01,2.347412156295346719e+00,5.787663774927629845e+00,6.878646052863052196e-01,-5.376927696833178755e-02,-1.116057166194587946e+00,9.803730531760479483e-02,-7.397022877772982952e-01,5.478689464568322620e-01,2.413109168371939117e-01
-1.243349934478614083e+00,-6.642061060350025192e-01,1.100371032799703386e+00,4.324807569193898638e-01,-1.415441144678552643e+00,-2.203353069191560820e+00,1.229905723382091809e+00,8.423045242470422744e-01,3.612978762672510946e+00,2.672703377826744386e+00,3.261715671399800787e+00,1.945829671076527490e+01,4.402825680068873204e+00,-1.156171930661524933e-01,-9.922922624199931319e-01,-1.693319933862108773e+00,9.005858949429261795e-01,-1.663836375504157417e-02,1.317563945580778828e+00,1.031048564123155487e+00,1.933119992192051440e+00,-7.896526990417038760e-01,-3.991601279466753804e-01,1.222731158036165056e+00,1.965669946803206392e+00,1.790219901533991020e+00,1.997792395970757084e+00,-3.440652855228425011e+00,-8.733014576086084446e-01,1.460592924893977962e+00
-6.902317117520390122e-01,-1.904290300872135022e+00,3.069844976395715297e-01,1.855452849216543187e+00,-2.787511436189847869e-01,-1.400543292843132726e+00,-1.017723348123750871e+00,-8.167895817398910241e-01,8.733788435397610073e+00,-1.649952987151650369e-02,-1.915742582283477713e+00,3.140506631871995968e-01,3.273199686493320826e+00,4.912282123202565964e-01,-1.238479014490846852e+00,2.294642087267345990e-02,-6.325245369451883981e-01,1.094905452560847925e+00,1.705921324358671498e+00,2.808421483182689915e+00,3.086887833136001458e+00,-4.763173740824573343e-01,3.325427699995717745e+00,-8.462086432922595325e-01,-6.738755418958424226e-01,-8.586763661679734927e-01,-2.044330362600500273e+00,-1.679501547252048255e+00,-1.412044975173454064e+00,-1.139611334782736130e+00
-2.695807890477725510e-01,2.264076134924158101e-01,-5.232873070543020422e-02,8.990301768759545453e-01,-9.925092278118899936e-01,-1.436755156151912738e+00,-2.598227266634113963e+00,-3.935292619619227827e-01,8.437321974781858414e-01,1.702083257327329902e+00,-7.105816148035324353e-01,6.532024831717517799e+00,1.822443017028654966e+00,2.369306621849739170e+00,5.340366681085982892e-01,2.414458532498908294e+00,1.244527731429075773e-01,2.245556112098843204e-01,2.815863358388039361e-01,-2.668124243407959256e-02,3.576282161299916496e+00,-3.524015180228899702e+00,-1.228659470531241693e+00,-1.076555523187979979e+00,4.383410195343774851e-01,4.244285382276798302e+00,-1.403014238942862146e+00,-1.845781128495337953e+01,1.086319585434349699e+00,1.628039586654340010e+00
-6.685974103526761692e-01,1.730331446774838744e+00,4.583787711461972947e-01,2.397393889823798419e-01,-1.142239927225902951e+00,-2.812000134426141607e+00,6.027595264171943246e-01,9.154935829738942710e-01,1.108982121685368760e+01,2.412903937807132360e-01,6.756823821180324430e-01,-1.464179973333516127e+00,1.439644302006559906e+00,-5.550157442755032644e-01,8.493427591136877286e-01,-2.935307039245891869e-01,-7.327399087175564540e-01,-2.386820079937105876e-01,4.012732313149662833e-01,-2.060226103499394057e+00,1.890490281184780574e+00,-1.093967603370129327e+00,-9.200296910508312664e-02,-1.138299623353845158e+00,-8.566054149772577009e-02,-3.265722652313637897e-01,-1.176765111009980824e-01,1.293583595346691206e+00,-3.394211494130029649e+00,-2.569671833215751100e+00
-3.520024192124924789e-01,1.795190438371451647e+00,-7.527493039610866354e-01,-7.931577192773051621e-01,1.795553743756760579e+00,-3.339089653172200300e-01,-1.827228456308136240e+00,-1.932093971194542847e+00,6.889149479813501564e+00,-8.139869116057369958e-01,1.320206372258436955e+00,-3.074203093052333968e-01,2.232622676630524605e+00,-6.798892738864507068e-01,1.242181519787522559e+00,1.086365924876645739e+00,1.708335190349633326e+00,1.308755637672490701e+00,5.314992882772736627e-01,-3.655272463571745956e-01,1.839132250627374399e+00,1.081264616794713751e-01,6.441218746351812463e+00,1.741693113448650188e-01,1.196309683222025466e-01,9.506439451436081711e-01,-1.667236172140556416e+00,-8.488404026807842229e+00,-3.869474335692536515e-01,2.927765532094041973e-02
1.235661107707633599e+00,8.625409842379826442e-01,4.954813562198607246e-01,-1.481429218305254425e+00,5.039647158271609584e-01,5.544013564772852787e-01,8.992225120979713271e-01,3.587274633764927945e+00,3.012634280968262690e+00,6.810546410358945257e-01,2.342466706722031722e-01,4.367835319242722170e-01,5.218183464395328208e+00,1.079215173516982595e+00,-1.331793508732642461e+00,-3.659083475111193362e-01,-4.597095147064385601e-01,1.828128143497457447e+00,-1.388652515812699884e+00,-1.121160725354060084e+00,3.646002519115412177e-01,1.874822533799553437e+00,1.040407451562960972e+01,-9.891963532404025594e-01,-2.648951724163166155e+00,-1.310560955573561170e-01,1.143529391686296526e+00,-1.146044445065597994e+00,3.668834767507483385e-01,1.623212193058076958e+00
-1.882514290972341797e+00,-1.310837315470231967e+00,-4.130592704683908600e-01,3.525466965921455476e-01,-1.987685447066288136e+00,-2.929934291156314874e+00,1.139027590757915043e+00,1.630015211499400651e+00,7.546951779196472643e+00,-8.896167237609883260e-01,2.137566889225432032e+00,1.149763764939747412e+00,9.408969481787845979e+00,1.324208338963985820e+00,-3.956513961752033265e-02,-1.652815632372674814e+00,1.014254805664907666e+00,9.038618306516648104e-01,-1.406581607898800712e+00,-1.536013538028920600e+00,6.416581535780834233e-01,1.730594596670390395e+00,3.331372673250327043e+00,-1.536155788501822883e+00,1.393813309149502855e+00,-7.416604047157632218e-01,-1.151795958769280759e+00,-2.724274035850250186e+00,2.795294129362456137e-01,9.673328171989289403e-01
4.276641224867389623e-01,8.676557016325079363e-01,1.345469016341780621e+00,-1.099991586745236762e-02,1.682699693518004747e+00,1.238356692406335835e+00,-9.254692066165577380e-01,1.615303930972541435e+00,1.517088714045533582e+00,3.930586577159012496e+00,-2.244735662439420576e+00,4.203020414168219077e+01,-3.980200398380585369e+00,-2.609154554335224585e+00,1.979939967617022845e+00,1.242722321384049922e+00,-6.985332819204760346e-01,-2.555826285790385177e-01,3.739345603858312828e-01,-8.559464209109387545e-01,1.077085565757840646e+00,1.408193712446235146e-01,-3.556817278677911753e-01,-7.634895731514712569e-01,8.954513507037445974e-01,1.789823470726878307e+00,-2.964407316656596514e+00,-3.491799010930417335e+00,-7.313659465264176207e-01,2.348377840610709200e-01
5.174099964387453010e-01,-7.145960003907965152e-01,-1.800342343652713839e-02,-6.416243733001079919e-02,7.874335167557299231e-01,-1.479256461764431485e+00,1.419626358805887056e+00,-2.471155977760929046e-01,2.811297153093133439e+00,8.655623285337272765e-01,-7.246384619350041412e-01,-1.391531512518526359e+00,2.476811413001717366e+00,5.499292774353713442e-01,1.681377684254685478e+00,-7.405677000788403186e-01,1.519549208928761663e+00,-2.324232062695700485e+00,4.316082335409260895e-01,-1.525970514871999306e+00,-8.742573103725700956e-02,4.496827035779196180e+00,1.990905235402145834e+01,2.043000744981584127e+00,-7.450232360983412017e-01,-2.115102314892869928e-01,9.837086568096078398e-01,-5.948104725741744758e+00,1.746416419443457546e-01,-4.086707864125195266e-01
-3.290535323858405192e+00,-4.565735044554034339e+00,-5.560156292714287796e-01,-1.359692482497895094e-01,-6.513982113611939129e-01,-2.825029258695705092e+00,-1.428396801061847521e+00,7.232349077668319692e-01,5.792066278438859683e+01,4.375311443816702894e-01,2.841141233226974538e+00,-6.799515344141948692e-01,2.897525109985585701e+01,-3.878726312189561543e-01,7.298699463034213908e-01,9.704952797204784432e-01,-3.137319210966166838e-01,-5.302141317682179666e-01,2.182810333866157304e+00,1.572504185833882295e-01,2.789410463918863936e+00,-2.337474158990592965e+00,4.104753115195190816e+00,2.151118046923595539e+00,1.603056629879281436e+00,2.876486792336827136e+00,1.537718356939005826e+00,-5.660778936303993092e+00,-3.172106003915343697e-01,-9.171315776473527581e-01
-1.101482927673546941e+00,-5.838424278830114424e-03,1.978181589368728233e-01,8.459902547180675469e-01,-2.716511825131124880e+00,-4.248581041171219042e+00,-1.727086079230685689e+00,-1.361290868694167822e+00,-1.993579820041362083e-01,1.346681676459203336e+00,-1.632563688267183233e+00,2.291864795373187214e+00,4.046411902468048716e+00,-9.904845573127742941e-01,6.506245980375557902e-01,-1.191121362355378910e+00,-2.165046569168087132e+00,-7.979694243999420067e-01,-1.456929658374118031e+00,9.440433611286453974e-01,3.510630797620666321e-01,2.921675446634683038e+00,5.390880612116308868e-01,-1.871383515365544481e+00,1.987436057800614220e-01,-4.142765402043346867e-01,8.753590014292411681e-01,-5.150770252326354992e+00,-2.561336460871254106e-01,1.671279494325318860e+00
-1.145545761023788911e+00,-9.501005477129681465e-01,-2.224581926112723373e-01,-1.585304215533019478e+00,-9.488644345596857210e-01,2.666851570584747796e-02,-1.980213369424397296e+00,-7.992518178130146866e-01,3.451375287183890084e+00,2.297339495354786099e+00,-1.665009554328652275e+00,1.444691625958074077e+01,2.790485706421294676e+00,-2.005772528141700484e+00,1.537889437397804260e+00,-1.172195026747536062e+00,2.664045156730043828e-01,1.760605475950860477e+00,-1.504346424039691543e+00,5.912167467601039395e-01,2.892573136217027496e+00,-3.123509669453206072e+00,1.070270789129145328e+01,-1.038027405479760440e-01,-1.478111462807260468e+00,6.491703718835929449e-01,1.273239197831853353e+00,-1.119328774574604601e+01,-3.601255357184923178e-01,-6.786220552506032622e-01
-3.590355121203731570e-01,-1.335725952120728088e+00,6.756514810942674254e-01,-2.034116095959441317e+00,-1.928626728152836201e+00,-1.335947586136899234e+00,1.287845918479547658e+00,-3.654534508243868496e-01,3.370190132221904555e+00,-2.725724224586064448e+00,-4.655915674966052409e-01,2.328121351309242471e+01,1.617477847670313551e+00,-2.330820678540219237e+00,-3.250049386697000386e+00,-1.191999138539654002e+00,-1.486312177842682214e+00,1.244022426649114221e+00,1.296683332596356431e-01,1.404954446499428578e+00,-5.886201002347156708e-01,2.370418015645704646e+00,6.985844376207532846e+00,-5.828371047564421259e-01,8.246861282121564773e-01,-2.319291006921397891e+00,-1.202539403896806025e+00,-5.297555497531744706e+00,-2.904871914088987594e+00,-1.258461977251899455e+00
-3.520800682067402487e+00,-1.632298785669806129e+00,3.639762852877245769e-01,-2.784442392824728607e-01,2.524124001282139207e-01,-6.395028977547190241e-01,-5.000431598666408295e-01,-9.331683111485118420e-01,8.798668077936873999e+00,2.536720046832716680e+00,1.711369713617344690e+00,1.899707120776947988e+01,3.496679902878721435e+01,1.306407423472869977e+00,6.580574560252813177e-01,2.954480887351027540e+00,-6.685301105198300231e-01,-1.745621321169364748e+00,9.500578462246155320e-01,7.485301323272228746e-01,1.215766895692845129e+00,1.731454791234045221e+00,9.878663625881802801e+00,2.420668509671091151e+00,1.624937002409459152e+00,4.934865919999955053e-01,-1.649500432566982644e+00,-2.313533684034073445e+00,-1.587290506747116137e+00,-1.501779843477486720e+00
9.598453915765964295e-01,-7.132247308370550654e-01,2.179721426521685324e+00,3.017600527001283783e+00,1.383810586772559192e-01,2.025443529917528185e+00,3.114536384379652745e+00,-1.971676186617380422e-01,1.440298442753035646e+00,5.473402748470126422e-01,1.101930745646177323e+00,4.878926323948647337e+00,2.843068545321307372e+00,-5.618763472799220837e-01,-2.010863660827129973e+00,-1.182818473306184587e-01,-2.096699356432598083e-01,-1.104376329856366495e-01,-1.450466600815704735e-02,9.156532645863504349e-01,2.262641725498610423e+00,-1.718114896196966779e+00,1.458753883121995942e+00,1.165353684058808348e+00,-5.375004250789379157e-01,-6.027719840219460806e-02,-7.046047327912700053e-01,-2.807797672747426532e+01,-3.892920258523826504e-01,-4.693343997570747494e-01
8.460146628958078452e-01,2.376089096841746073e+00,9.445379253722919755e-01,3.843628357838166365e-01,9.544338573329073094e-01,9.802926547340492514e-01,1.429082412651847100e+00,-5.822104841454852631e-01,1.619355306881821477e+01,1.165331859573589118e-01,-1.148656389743633044e+00,-1.650633893788925555e+00,1.757987987569604060e+00,-1.469001276892879237e-01,-7.201986669570182853e-01,-4.101002036952288154e-01,-7.047558267817060074e-01,-8.334134197917314468e-02,-6.598959711900111991e-01,3.823713662551300740e-01,2.117027188994881293e+00,-1.297115678203416556e+00,3.533878907385415769e+00,3.736097712677314941e+00,3.978574434969993356e-02,-4.632074767020545880e-01,2.680488854478841887e-01,-3.128431499707993169e+00,2.404886811871532082e+00,1.124796516829102533e+00
