-1.640505036999692079e+00,-6.126583937672461566e+00,1.290520883814940456e+00,-7.268597823087944221e+00,9.625302426147902324e+00,1.056347578235875417e+01,1.057413536537079501e+01,2.017648662693066086e+00,2.431473675471697682e+00,8.391220764165359114e+00,6.920161175661444508e-01,-7.662189075702070085e+00,-6.982943031544794010e+00,8.357054403450305813e+00,-9.122073515284359502e+00,7.708718498649588469e+00,-7.849485690977513919e+00,-6.419812612994197032e+00,-2.573410353787237703e-01,7.822437050339019926e+00,-6.362268077664707810e-01,-2.748806780033526964e-01,-1.914774693264633676e+00,-9.564339576607072679e-01,-5.791634170730961984e+00,-5.557206506026587611e+00,3.653059810391920958e-01,5.866787683570546807e-01,-8.879927031588811914e+00,-6.907041904762624140e-01
1.519040325448864692e+00,-5.736625961673823326e+00,1.513971998419980092e-01,-7.023804364647775245e+00,6.398184620694329361e+00,6.619287163456966994e+00,6.905006592623673001e+00,-1.261633995834936739e+00,5.628910208704758222e-01,6.767413690326357312e+00,7.604633636303511635e-01,-6.195219364958144403e+00,-9.932695514498208311e+00,2.409850611953595845e+00,-6.303410064941027180e+00,3.990621071772056716e+00,-6.400361543923132501e+00,-4.185745690798896135e+00,3.687996085184992445e-01,5.898706115996750654e+00,-4.648571216692030938e-02,3.378852725586418693e-01,3.395779669029540537e-01,-1.719969507004177611e+00,-5.770961063914035627e+00,-8.665281522638569101e+00,6.018834561666658312e-01,7.940260196552231253e-01,-6.334029697988069252e+00,-1.318663162259221977e+00
-3.813547213175860207e-01,1.255611599114190291e+00,-2.470927762444709241e+00,-1.671019364828504328e-01,5.047303922726118497e-01,9.270288545924947332e-01,1.841725814567258257e-01,2.891659693174451373e+00,-2.914550725441859669e+00,-1.176453626191067414e+00,-2.633204541547470967e+00,1.715769271879983848e-01,-9.312787203464197860e-01,4.277375146165262043e-01,1.033380789254737087e+00,1.594181895947539562e-01,5.486436283867817121e-01,1.688140739318411576e+00,3.657472577270587166e+00,3.307710733663686398e+00,-1.850807387759474842e+00,-3.910441771707501957e+00,2.241213741144805205e+00,-2.719095402863210165e+00,-1.348003210535786422e+00,-9.922822540003612968e-01,-4.320257873781505609e+00,1.837075537970354278e+00,9.085728208987331467e-01,3.563273062808386182e+00
-6.849413132945977312e-01,-1.659986518953282530e+00,-3.295843313909628591e+00,-9.550427430493623193e-01,4.043681882568891162e+00,2.260414112571896617e+00,3.348389965079889841e-02,1.424044395088483128e+00,-1.709074157285093820e+00,1.539420474589774379e+00,-3.102478846964513259e+00,-1.678323480724513095e+00,-8.625928449911501872e-01,1.839623057036616771e+00,-3.135543212786711997e+00,8.793024860376370544e-01,-2.098512389055891436e+00,-1.772249422726929868e+00,1.483435953430485954e+00,3.080040137777262821e+00,-3.257213427847689413e+00,-1.368586467637990856e+00,3.894202508594957202e+00,-1.632804439064716506e+00,-6.345300554851116548e-01,-1.815480338790834480e+00,-1.707476574018879312e+00,3.892075753165648688e+00,-3.024178564447359552e+00,1.850686285915338125e+00
1.663009988291708430e+00,-7.994597353306464704e+00,3.554077775629923774e+00,-8.647278824868497082e+00,6.900042318314270062e+00,8.189080571255605179e+00,6.870641014556469806e+00,-1.272081264282184376e+00,-2.166974846554068357e+00,7.768198516878988436e+00,3.866487203581272514e-01,-6.456043203722528823e+00,-8.807089491267531045e+00,6.876563143332768746e+00,-5.254451726209078188e+00,7.892419735580966211e+00,-7.665940613529279801e+00,-5.719791513996826282e+00,1.019122353167170703e+00,8.816638337053781527e+00,-1.299820187543946570e+00,-1.257978328471271778e+00,-1.301795960517680761e+00,1.213459805541718506e+00,-9.218961165740159558e+00,-6.999879531627300366e+00,-1.042780189677305014e+00,-3.531690538930508660e-01,-9.707959987256534973e+00,-2.373010398175112279e+00
-8.705222097156016803e-01,-3.292298247993125315e+00,-9.511484613682785749e-01,-3.177196685019187949e+00,2.863201565251277003e+00,4.159075520637532719e+00,3.041244394966291509e+00,4.306763153576955716e-01,-3.676698659041343742e+00,1.558954237646418273e+00,-2.213212404318757542e+00,-2.325636428442950709e+00,-3.290425624955878980e+00,4.805012379742059636e-01,-3.061053137092643261e+00,3.472802643241782672e+00,-3.362572373890085231e+00,-2.990397219381369265e+00,4.130940729487758034e+00,3.475365268706029021e+00,-1.050762957457819669e+00,1.849753032289853660e-01,2.951204577632981163e+00,-1.311250222864194015e+00,-1.445171316654742411e+00,-1.986805429192540995e+00,-2.015596659450497707e+00,2.078301981738412962e-01,-2.827765892079718846e+00,8.394947563169319338e-02
-2.305639597580327660e+00,-1.625360134124172617e+01,1.128048072937223978e+00,-1.708240999821545003e+01,1.359446170174839175e+01,1.557801949556156274e+01,1.540437910754075013e+01,-3.685229478382709090e+00,2.326715907364378388e+00,1.409051050336235811e+01,2.169595808001405057e+00,-1.396858593070971111e+01,-1.414755714677234444e+01,1.617169146100805932e+01,-1.394314044827364896e+01,1.390804507130691370e+01,-1.502625147817179929e+01,-1.247550969158450407e+01,-2.678201017327595856e+00,1.535451377001150064e+01,9.328040213826268579e-01,1.865715205407418420e+00,-3.596987834252294292e+00,1.809760221844769923e+00,-1.458530677204455728e+01,-1.575077729406577021e+01,1.179389557600921457e+00,-3.573281505254971790e+00,-1.554432146707326901e+01,-1.590067001590631079e+00
-4.319440335578468848e-01,-6.424788807049757189e-01,-2.383726717469399681e+00,-4.146039873833586853e-01,-2.640362819182903387e+00,9.118752880200129418e-01,1.842327812226177697e+00,2.862704982727868774e+00,-1.773084488298994454e+00,2.089174176613232348e+00,-3.042353672672822640e+00,-1.692103129025593677e+00,-1.807565580116679005e+00,1.221769592545257854e+00,7.507326001749735633e-01,2.251628561235468506e+00,4.623058651721393408e-01,9.764517785870723277e-01,3.500558441873653504e+00,1.634076072506265298e+00,-2.731333988912751032e+00,-3.790935292683434543e+00,4.074672079595340612e+00,4.463971010414446994e-02,-8.697653184718621144e-01,1.275854195212996478e-01,-1.614473798112701086e+00,2.214905512863032833e+00,5.637383638126932661e-01,4.123249681574370662e+00
-1.755493754213719670e+00,-9.333375458360389842e+00,1.397682339117599426e+00,-1.096316420794403435e+01,7.883140598937317556e+00,8.330735350792680904e+00,8.495583654499922588e+00,2.815042058004368908e-02,1.340428805833245307e-01,6.589182005847522561e+00,6.605323209046427557e-01,-1.020866121766627543e+01,-8.546925654436424935e+00,1.074495190623637164e+01,-9.126059153210533736e+00,8.883444815778956283e+00,-8.601420243971796609e+00,-7.862113681556635925e+00,-1.978021526069573266e+00,9.617783262687957802e+00,-2.044309929934088110e+00,-2.131986964780104188e+00,-2.164104567031150506e+00,-8.908641926101210640e-01,-7.469495408174264384e+00,-6.646712313545906525e+00,2.878571149645414717e-02,-1.797933306752778071e-01,-8.696011022562718296e+00,1.721845472779591990e+00
1.423561565291871778e-01,7.520670029048942551e-01,-1.867197995504858987e-01,-4.814423010319663354e-01,-1.269068445046732219e+00,-5.798654001022792714e-01,1.122620880118895936e+00,1.811614727612069764e+00,-2.355833526724539162e+00,-1.063588844195249905e+00,-3.352586378362544917e+00,-6.116588348302114397e-01,-1.804903497859334349e+00,-3.134694419071112570e+00,2.794089993498879210e+00,9.376055385410718701e-01,-5.457691231125478826e-01,1.958088520576083846e+00,3.242654594111119781e+00,1.349300513911723565e+00,-3.790423756269691857e-01,-2.539488025073882937e+00,3.384879242733068061e+00,-2.548721953809430563e+00,3.817940171999854165e-02,-1.477505393005007051e+00,-2.133173467863708428e+00,3.188085041927489982e+00,5.865807541495355881e-01,2.526989288944813783e+00
9.636588794271762071e-01,-1.344161314500831983e+00,-9.497722300651518790e-01,-3.572399547615320525e+00,4.766712681842776078e+00,6.700415772924832591e-01,2.024544153949929814e+00,-1.716611504172704805e-02,-2.615527730621606928e+00,4.670028127956731723e+00,-3.108934008601354826e+00,-4.615414268258388297e+00,-2.387297007200747778e+00,3.621599575243450886e+00,-4.216914921262833182e+00,3.536065376596921439e+00,-1.875776591557089201e+00,-3.257125127164210987e+00,1.840714943179466045e+00,1.738250197747692072e+00,-2.303018288600222618e-02,-8.299281384660517347e-05,2.325970394300568955e+00,-2.559582183997463289e+00,-3.581929806572646591e+00,-3.690402352276095588e+00,9.819289741939263294e-02,1.570263273487637390e+00,-1.730621582864240615e+00,1.149424477939732236e+00
-5.689107418115735282e-01,-3.002413949199572940e+00,-3.918802956534928050e-01,-2.778506387510357722e-01,2.247282532594983451e+00,2.860792009785217971e+00,2.715605748354691595e+00,3.989554626910559954e+00,-3.275616273784234700e+00,2.206069965683973511e+00,-3.588777923197308262e+00,-3.430272278827623644e+00,-1.197745844059873610e+00,1.300809201058388487e+00,-1.705903955953203210e+00,-3.447360690726257726e-01,-3.012223750803728617e+00,-2.959657068507071109e+00,3.231133453655054666e+00,-1.778698606611950339e-03,-2.719450202518264081e+00,-3.704236682833734751e+00,2.846074024053104612e+00,-1.767718472213934522e+00,-1.791942312752669686e+00,-1.291458576235597899e+00,-2.610396631094049624e+00,2.457239060107426543e+00,-3.592568719191687077e+00,7.543086728845656008e-01
-9.520884354989670451e-01,-2.787554532644473060e+00,-1.170099064480070172e+00,-2.677707300146940028e+00,1.062885606195238752e+00,7.965969103419769937e-01,2.625638888175529040e+00,2.120742385343532987e+00,-5.228015900166680385e-01,1.373405970763237560e+00,-3.910226280653680497e+00,-3.028812296243280411e+00,-3.240301616303927990e+00,3.743547017492997675e+00,1.114771169676203044e-01,3.139331104249108328e+00,-1.366176541211487683e+00,-7.225666999416655578e-01,2.374359409340607741e+00,3.645780151613109865e+00,-1.267987080731608929e+00,-1.314603197238561894e+00,4.919816621726503136e+00,-9.033804539556506974e-01,-4.946883290400014843e+00,-2.021893888720605048e+00,-8.223964271306118956e-01,3.236716690615461189e+00,-5.949588901198969992e-01,4.284827244117908940e+00
3.769426103800321837e-01,-1.699591324741182685e+00,-5.166182102093335615e+00,-1.022269532905643596e-01,-1.035557340747682575e-01,1.080757938054160538e+00,-1.579756673048074989e-01,2.644466618508198419e+00,-1.219485397976121543e+00,2.343072448278744613e+00,-2.623285295917376470e+00,-4.079313264471447487e-01,-2.856631769407220744e+00,-1.903207230996616595e+00,7.082265815465939029e-01,9.494135573778939019e-01,1.459500558992224972e+00,-2.147519295666707739e-01,1.826356897898528064e+00,9.539995304709766311e-01,-3.185600454766029266e+00,-3.583807581052873559e-01,2.285679682852852945e+00,-1.248216095113168889e+00,4.728940684630429381e-01,-7.004040181144601807e-01,-3.031697376120392473e+00,2.040495918573746348e+00,-1.705713781160704823e+00,1.153505797675261180e+00
-3.240189967190132414e+00,-3.258826507161814590e+01,1.991191536645373628e+00,-3.125778932973586421e+01,2.676399659336897230e+01,3.140560298491789126e+01,3.060643286626181236e+01,-4.498409507587748379e+00,2.060356339895375921e+00,2.727635272535608379e+01,2.298523458983570134e+00,-3.309296817628077036e+01,-2.967664024414803237e+01,2.869868543421561213e+01,-2.921277599390995050e+01,3.021065274150524260e+01,-2.686782876319567492e+01,-2.599505575716931816e+01,-6.362764705187181846e+00,2.834301328963714894e+01,7.641106613918897672e-01,2.780935618474257964e+00,-3.964457854023986094e-01,5.093595318013214523e+00,-3.011523902408168851e+01,-2.718424500773004127e+01,3.215955030000932968e+00,-5.036941030255201568e+00,-3.351124243167906513e+01,-3.662752377316750518e+00
-2.327992440430063592e+00,-1.642272015875448687e+01,1.523153149735968714e+00,-1.640318508406805620e+01,1.396762967991326931e+01,1.552707470372802945e+01,1.536257055425535079e+01,-2.478594450168328578e+00,2.352030304003471795e-01,1.247156988045174408e+01,2.716171087377160287e+00,-1.511678525246699500e+01,-1.718181934747493855e+01,1.474936938915099915e+01,-1.553690683953156437e+01,1.590122125438838552e+01,-1.468414142701599623e+01,-1.243682433827249589e+01,-2.853805046852427196e+00,1.443789639934315971e+01,-5.584678480384730470e-01,-1.226327971613883738e+00,-6.929113774280026838e-02,3.338683722266530651e+00,-1.368202186251326147e+01,-1.256990589651589119e+01,3.428206027866114169e-01,-1.567221200806180104e+00,-1.700827770606995060e+01,-2.578464463583103772e+00
-9.105098747503818923e-02,-1.165483698652401534e+00,-3.440278872584988878e+00,-5.957490968823392352e-01,1.419727835150530248e+00,8.458487524883241682e-02,-7.457514226189260187e-01,1.955317840850902211e+00,-2.694697420137990296e+00,-3.228892280337202880e+00,-2.836044939849883928e+00,-6.649641417516718445e-01,-4.978042313911559269e+00,-1.232588808991039286e+00,-9.754384998464863399e-01,5.164224445478865499e-01,2.662861803075286193e+00,2.549939454821104512e+00,4.367884476183027331e+00,2.102609463152417923e+00,-3.431249278006812453e+00,-5.284339836487619735e+00,3.219674280808267675e+00,-2.674621862934459138e+00,-1.174238238581198912e+00,-1.565043505317020855e+00,-4.540683071623256239e+00,2.412478378146971636e+00,-1.109557316796702331e+00,2.872382730743850754e+00
-1.845800053678867680e+00,-9.738652732048615590e+00,-2.929243365021401146e-01,-9.060823292440527865e+00,8.663114735980329328e+00,8.132908360199175846e+00,7.576013760858475443e+00,-2.445704414861129106e+00,3.520493103631729959e+00,1.040340401079172494e+01,1.423417671140105201e+00,-7.835504599051387409e+00,-8.738854732902344935e+00,1.025551241384507506e+01,-1.050242941537643482e+01,1.017057553638544576e+01,-1.114576721431035011e+01,-9.772851234275011123e+00,-7.335491956809614411e-02,8.378416369686542353e+00,1.040828257522128375e-01,5.577896284333774268e-01,-1.814446355575290992e-01,3.261098272213714289e+00,-9.302117093006192050e+00,-5.580796600422313958e+00,8.593442401123708718e-01,6.387786761601188523e-02,-1.295598535819658359e+01,-2.731865270877130492e+00
1.295742336484455137e+00,-2.537118043035507586e+00,1.092898646299481857e+00,-3.476731777577168891e+00,5.233235285209140386e+00,5.607709746585983090e+00,5.509251293837387209e+00,8.278770729237729942e-01,-1.878445999962031543e+00,2.362511703464907242e+00,4.470370111952588488e-01,-4.951992198624831865e+00,-4.490705127836323918e+00,4.089232876377238313e+00,-4.100885473458615316e+00,5.191363252732482003e+00,-3.475066048637867056e+00,-3.484811386222375074e+00,-7.030754509961101295e-02,4.351756487139086360e+00,-2.055998544598016675e-01,-1.493038697389613478e+00,2.789422495283526260e+00,9.882380676801674202e-01,-5.144583401349891005e+00,-4.301351614430108050e+00,-2.744859026843123218e+00,-1.731471564183176159e+00,-5.413217893564371330e+00,1.534546615630786981e+00
-4.645567532202905525e-01,-9.375668074511654959e-01,-3.355844771252224135e+00,2.860973571481182365e-01,-5.804211396958303126e-02,1.017707818798065933e-01,2.243599668037537853e+00,3.676329345316331043e+00,-2.327377922008032840e+00,1.110202213776723568e+00,-7.404073154673363355e+00,-1.995135469019019503e+00,7.186162588282328789e-01,9.120610907445130255e-01,-8.139948598327325646e-01,4.783650961600648399e-01,-4.111110966820312185e-01,-1.979251265941848192e-01,1.861689095541584349e+00,-1.812283532583049528e+00,-4.450843390752790008e+00,-3.235576052857913609e+00,2.364649369210222396e+00,-3.119037875280244787e+00,-8.993434451660392570e-01,-1.864081185176548860e+00,-2.219113753758742202e+00,1.712617658888768712e+00,-1.507778902772169971e+00,3.005291692971236994e+00
9.136144759027826634e-01,-2.639868998936130584e+00,4.036933019464958861e-01,-2.440926050624925292e+00,3.647419278951287591e+00,3.149412108344552763e+00,2.789330041697151152e+00,-7.071135732778925931e-01,-1.472662014592758695e+00,1.372746355632193715e+00,-2.237224235213005841e+00,-4.405292354226920892e+00,-1.383642935905609272e+00,2.165063399942270816e+00,-2.323766184001151203e+00,1.711387329272390900e+00,-3.268911127267853267e+00,-2.037465634998108399e+00,2.422101971302839551e+00,4.480997421052768992e+00,-5.112392642907714890e-01,-1.942029116175740366e+00,2.070756317353144915e+00,-2.607267746721869450e+00,-1.714230304617073486e+00,-2.672614748660725237e+00,1.072514831534987501e-02,3.822196433839352370e+00,-4.180964373497508824e+00,1.136730107300875314e+00
-8.914572778383591523e-01,-4.569352836645558469e+00,-1.234758417712169098e+00,-1.624283472180445109e+00,3.015520766387162155e+00,3.590552887454515840e+00,1.824752835455375477e+00,1.051687172389157432e+00,-1.276901543117472837e+00,2.463649372196279774e+00,-3.324717918069623579e+00,-3.023871064342340098e+00,-1.696372252208913078e+00,9.584458363493568722e-01,-2.653713011489182705e-01,1.677941934436389282e+00,-2.839858909947436505e+00,-3.699312833784647481e+00,4.116170209135923130e+00,2.249176438869532113e+00,-3.667180978716475526e-01,-8.170430670278040486e-01,4.871536911771404910e+00,7.866224304160116532e-01,-1.224764589377185242e+00,-8.789464372365689560e-01,-2.157505806700063644e+00,1.372724369077376494e+00,-2.613075389030307782e+00,9.979990160113949571e-01
6.178388737124174135e-01,1.420187055476305860e+00,8.542077749998973069e-01,-1.032417761087731423e+00,-2.339760404292601681e+00,-6.861379213187497328e-01,2.807949846537156624e+00,2.754635854618584734e+00,-3.332814755733839451e+00,1.555203914771163820e-01,-3.151884605986068788e+00,-1.458705507088894349e+00,1.304111980703783091e+00,2.671274718535231685e+00,-1.744137659143276675e-01,-2.642269353579074220e-01,-2.336214927473491798e+00,-2.918805095623913104e+00,2.471382760716406057e+00,1.312840626643365205e+00,9.900117838503361689e-01,-1.341039004264268364e-01,1.506900924143673937e+00,-2.952143884386353001e+00,-1.340530326700253516e+00,-4.041022574618707841e-01,8.500322063690566310e-01,2.594608070120533405e+00,-1.467528602793855885e+00,5.522172741831628429e+00
-5.092219493167413624e-01,-9.428052008317621135e-01,-3.211178402862953085e+00,-1.072120218693948690e+00,2.696510286890838048e-01,1.611780180152475594e+00,3.170923442060348485e+00,2.782578978856610874e+00,-3.890849880616752188e+00,1.699315392423492277e+00,-1.371645618309385917e+00,-1.470506751195316042e+00,1.768048154467445343e-01,1.321346742135798058e+00,-2.319323943314056891e+00,-1.866418461220211711e+00,-4.629289233553045557e-01,-2.969360286975702756e+00,4.385558752911956404e+00,2.159776527917952382e+00,-3.398856971343211075e+00,-3.582974248260755168e+00,4.584054109000548216e+00,-3.468907705497650262e+00,-1.420308290913752325e+00,-3.074909079783258559e+00,-1.653054417269185006e+00,2.159689265905881950e+00,-2.101411012609316842e+00,2.713841864036035112e+00
5.836352090328761122e+00,-9.419753213063299313e+01,-2.001232423883308797e+00,-9.819176853697669571e+01,8.557235593389857797e+01,9.703234299731933277e+01,9.826206127151614567e+01,1.254246650632121707e+00,-3.120750923981662872e+00,8.708930683499420411e+01,-2.874403434773769028e+00,-1.013218118829630896e+02,-1.013502883205954106e+02,9.270746293680954864e+01,-1.005294682147292917e+02,9.293375799386936364e+01,-8.831360381224396860e+01,-8.477783226724594101e+01,2.807610317439500847e+00,9.434147038467871482e+01,-2.025928901882707578e-01,-1.958825329982732733e+00,2.693523824985127657e+00,-2.541848531921259369e+00,-9.382016519255250842e+01,-8.609943391775769328e+01,-3.251606136323742291e+00,9.081880367938517384e-01,-1.004482743974717351e+02,5.963529502667459070e+00
1.800246284601453972e+00,-9.551057648049340543e+00,1.509825558669517509e+00,-9.881012451597593227e+00,7.744161459330482167e+00,5.935642658690948537e+00,1.016097415561322315e+01,5.557568626550509761e-01,-7.229852932463340931e-01,6.393922125809979207e+00,5.622000227856034371e-01,-8.070835727308997676e+00,-8.132237366488533681e+00,1.143488500773712602e+01,-1.019133731421466749e+01,9.226856237745261424e+00,-1.005407735914876177e+01,-8.409549321088137575e+00,-9.639496184305968995e-01,6.633907310510556599e+00,-5.947001759906480611e-01,-1.745836200615683564e+00,7.750967627939645554e-01,3.613844935260338787e+00,-9.558598784849932528e+00,-9.558197686368679058e+00,1.393694407863787843e+00,7.682166156266667656e-02,-1.013414103143677814e+01,-2.507969604830659449e+00
-1.668033502528312839e+00,-9.321330882927785666e+00,1.425908222549393978e+00,-7.378814102898490823e+00,6.968549667550701265e+00,7.443841735434562956e+00,1.019914803630614131e+01,2.498232783828808756e+00,8.885132919371889759e-01,6.900159206364833153e+00,1.132584440370563383e+00,-7.923535854625826325e+00,-9.040130152943866904e+00,6.347517764163117526e+00,-1.102077549360559061e+01,5.619699120257720892e+00,-7.313485604016336517e+00,-5.921913726880928763e+00,-2.342748093559869071e-01,7.238830037637621118e+00,2.936497941685897839e+00,4.112933689041700092e-01,-9.518177096535259674e-01,-1.678830093610477192e-01,-7.433020089561436450e+00,-6.234028647723305561e+00,7.818604486491900207e-01,-1.318646380312025634e+00,-9.364294689623667622e+00,-6.499657962495376529e-01
1.233683087764021247e+00,-2.500173268029254992e+00,-8.069675385360478570e-01,-4.280391415319785509e+00,6.213741878390059981e+00,4.064750918165817239e+00,7.349424387437366590e+00,3.739665602578202908e+00,-1.871539289789645455e-01,5.034664622540968359e+00,-3.425323520090555629e+00,-6.869810438497810701e+00,-5.346240476611253456e+00,4.681942012334382675e+00,-2.368457738823407155e+00,4.842514736079410298e+00,-1.877572517948030484e+00,-2.104849376156586516e+00,2.230770880411335089e+00,4.851963819655494170e+00,-2.402614767569992704e-01,-1.809569237429692112e+00,1.510954544174291980e+00,1.004355183393943696e+00,-2.820022481733487574e+00,-1.161962555151995868e+00,-1.869900046178174069e+00,1.019649375306037831e+00,-4.696919791574241998e+00,-4.147841859220711136e-01
-5.468232768360952178e-01,3.706865536107974979e-01,-2.497760814080677960e+00,-7.202542157531167666e-01,-5.068635321687844364e-01,7.368727494934766975e-01,2.929167262646670267e-01,-4.750600384291558953e-02,-2.308814478547273730e+00,-2.511788744883344471e+00,-2.915601281125219213e+00,-3.909249941912636972e-01,-6.022054021747720309e-01,6.179195690238923344e-01,3.746876333336739417e-01,9.666565513126779141e-02,1.941662243882775307e+00,1.348202084320519134e+00,3.603676374047811493e+00,1.634872649503151809e+00,-2.360193429021961276e+00,-1.520121108379347108e+00,9.768581329055432416e-01,-2.670594776068284215e+00,5.326456819569856949e-01,1.186351617250168688e+00,-2.137609482546766415e+00,3.778410991919215256e+00,-2.484959229015842874e-01,3.111706461527291356e+00
8.111047060802667463e-01,-4.029693229497302021e+00,-3.537782638036916616e+00,-2.930280822791196282e+00,-3.022982347600433606e-01,5.524896561740804124e-01,1.871549456316132343e+00,2.193523450842444156e+00,-1.026708334492379304e+00,2.478649570558677961e+00,-3.550850386949918835e+00,-3.058255705436006444e+00,-3.667444195907711091e+00,-1.536898797065446631e+00,-5.140905508611412600e+00,-6.386937959283192079e-01,8.031204685454975678e-01,-9.498879869107873519e-01,1.253266406557975721e+00,3.499184538977622161e-01,-4.668543211938035675e+00,-4.298641742495441065e+00,9.728326098750255113e-01,-1.661266111443933546e+00,1.020161567038216477e+00,1.744379634038644822e+00,-1.117987124012449041e+00,1.530174507340702927e+00,-3.782188966432928900e-01,3.543727973407124754e-01
-8.452109654667259164e-01,-1.599301552229922319e+00,-3.903301312060403205e-02,-1.984108339629253814e+00,2.086658476528453487e+00,1.575509099297825344e+00,1.761941205229853091e+00,-1.034920516861896900e+00,-3.631193806590614415e+00,5.019235694488486388e-01,-2.213406936381080659e+00,-2.842153285333560930e+00,-3.356157836558948837e+00,1.736502624226880620e+00,-4.175136668963397746e+00,3.912072592943951044e+00,-1.778817784264398405e+00,-2.085170552800912347e+00,1.862364174292841179e+00,1.886936460182560893e+00,-9.650920687979290813e-01,-7.405104040827346079e-01,1.173174491159205690e+00,-2.370983260928969827e+00,-1.888201872465396391e+00,-2.500211468982806107e+00,-2.316083676041943207e+00,7.959353842677938662e-01,-1.660971114782997082e+00,2.538386055630472704e+00
2.105649920318073853e+00,-1.258837237421073674e+01,-7.681517784287863471e-01,-1.517235189616121005e+01,7.545174074155575283e+00,1.114403477178310986e+01,1.458995493286622747e+01,-1.179720898018366437e+00,1.851006087793813926e+00,1.169026450090009206e+01,1.734171143776208401e+00,-1.358197427864137374e+01,-1.156717530056646659e+01,1.496205023063606276e+01,-1.018198543532552236e+01,1.326185699777024318e+01,-1.233809507263686633e+01,-9.388838086249013060e+00,-2.169209644241407275e+00,1.308952461690931557e+01,1.454965612077038450e+00,1.115750321582086757e+00,-3.182688629076520836e+00,1.832215191765408813e+00,-1.300352502150202838e+01,-1.140159703199498686e+01,1.849097241251957957e+00,-3.689373558069158676e+00,-1.460142767509683814e+01,-1.147113036943130382e-01
2.744119556766344115e+00,-2.059627867909879484e+01,8.517113672367586652e-01,-2.363965363115801210e+01,2.301938856533814715e+01,2.419157151429604724e+01,2.291282778445894053e+01,-3.165260397403694359e+00,5.077031820940136608e-01,1.586941576064296733e+01,1.323899517122825165e+00,-2.022936731675747524e+01,-2.362842607819889551e+01,2.030660617392424427e+01,-2.186072810012364798e+01,2.194211313985102052e+01,-2.125611934363304911e+01,-1.886348097292742665e+01,-3.498977682637161468e+00,2.018563040897088712e+01,4.369904343140018632e-01,8.031495752055406445e-01,-6.675024025722127163e-01,3.153344238415942247e+00,-2.148726202450931311e+01,-1.759618254927774217e+01,1.542424033213202206e+00,-9.495370324443999088e-01,-2.353665908098063042e+01,-4.953118946044799742e+00
-3.512336697573372746e-01,6.370583274749306302e-01,-3.479535845917692605e+00,-7.413679676467456181e-01,-1.767229981240804770e+00,-1.504371508668754576e+00,9.670447412434468593e-02,3.180077190325020453e+00,-5.683022278262082061e+00,-6.290057121953673835e-01,-2.856323767487617182e+00,-1.148205432926788339e+00,1.597252747291327823e-02,1.779121316870508895e+00,-3.793518712984284558e-01,2.631804395995793744e-01,-3.816310606980301223e+00,-6.903505688045115107e-01,2.042154996040508319e+00,1.821899473990190366e+00,-5.069444340511406466e+00,-4.389752740495112882e+00,-2.834867250516008852e-01,-1.828977828194469302e+00,-7.496795852487190270e-01,5.357460300637605366e-01,-4.616524703595015211e+00,-2.581094978914570959e-01,-1.982114978088445723e+00,-7.495674695554614964e-01
7.633448097586034153e-01,-1.211010626423655090e+00,-4.030920955757721025e+00,-3.547289989931976972e+00,-3.133436066511932072e-01,-7.399259128549040554e-02,3.056943536002356687e+00,4.305371467214857972e+00,-1.076810756384399159e+00,1.874650706256206112e+00,-3.279494973769056188e+00,-2.611556663498362241e-01,-1.272980114376932814e+00,2.801879079195657152e+00,-4.474161402965159517e+00,-9.564272315072210873e-01,-2.218652117391964662e+00,2.178151191976682721e-01,2.433805120282584777e+00,2.810426146048528473e+00,-6.878058260113606437e-01,-1.285394522672209661e+00,3.451422562538724925e+00,3.829729841420483893e-01,1.417224085488465457e+00,-1.287642418271393252e+00,-4.076440942244321519e-01,2.848999386123012734e+00,2.403296906733149996e-01,3.215648069876062998e+00
3.185977720722617423e+00,-2.909624310512993262e+01,3.705906223011679046e+00,-2.818246070652672586e+01,2.571233814313242760e+01,3.037100827462314356e+01,2.766715264339237379e+01,-2.584192028609201497e+00,-5.983874287223445165e-02,2.503295656174735129e+01,1.687276100805587653e+00,-2.715847473766142528e+01,-3.063897229572642544e+01,2.864915813911133924e+01,-3.204953697404616264e+01,2.742878002657048242e+01,-2.498087469483713363e+01,-2.520027872708928385e+01,1.714352260099989422e-01,2.820131665299729562e+01,2.000814524146541373e+00,3.466971414256471817e+00,-2.824456044060006388e+00,3.767495543562129789e+00,-2.652982574247071312e+01,-2.316224855445270592e+01,2.794797490382377791e+00,-2.623605172147860376e+00,-3.136316914593578531e+01,-3.701084696204501867e+00
3.636509356451195885e+00,-3.537723264259644651e+01,9.091440034316959906e-01,-3.900275416846141496e+01,3.443242905683284505e+01,3.615841356109597626e+01,3.833945576503049324e+01,-1.846116058519517544e+00,4.491617719531320496e+00,3.590253599070135238e+01,3.642763557504848926e+00,-3.881661208025695231e+01,-4.014203319542222914e+01,3.462378072600109391e+01,-4.025219289705478332e+01,3.530872075559616263e+01,-3.260383576838915332e+01,-3.092793653271504795e+01,-3.876323481672354188e+00,3.759751664229387558e+01,4.600414861875773198e+00,4.125293410833031693e+00,-2.384371502029081658e+00,2.578766314593621711e+00,-3.701527219036356797e+01,-3.107351274904321414e+01,3.597072204995495959e+00,-2.341002481840970262e-02,-3.977891019501390701e+01,-3.408275954290433507e+00
