-1.182072756819014137e+00,3.591393510747422635e-01,-4.293444225489717603e+00,-3.256000924591296197e+00,-1.856645723501640033e+00,-1.891489926338346228e+00,1.259319092842051013e+00,-2.408272900470531663e-02,2.987581153059585493e+00,2.318064430115136521e-01,1.153788631291091660e+00,3.099066946126124211e+00,-3.077121234232991220e+00,6.588999618792802382e-01,-6.065320062754650188e+00,-1.755507605187611730e+00,4.386761950545248201e-01,-1.338165828684719783e+00,5.053096936251396665e-01,-4.970914909766281475e+00,-6.612846068200100902e+00,-1.547318055085827648e+00,-2.328310813102594246e+00,-4.308960485248019001e-01,3.038352482162188561e+00,-5.155898713275475220e-02,5.597323867818715382e-02,2.668460181247795049e+00,1.179239377549889500e+00,5.081764448028095238e+00,-2.134987965270241705e+00,-4.473405171712162343e+00,5.139986087373340062e+00,4.566574644345435807e+00,-4.172136950344691009e+00,-2.394207121345752309e+00,-2.405961749225205004e+00,-1.732232833682652462e+00,4.342019911416268307e+00,-1.800362195735944359e+00,-3.978592389907654736e-01,1.165836927839929427e+00,-1.526734513604516508e+00,-4.669396695158499755e-01,-4.333019038121478594e+00,-3.988993633358200341e+00,4.851088926234063514e+00,-7.710940196743636399e-01,-2.825052129624217478e+00,4.620644681908872009e-01,7.953514564015256028e-01,3.345987650260947799e+00,-2.550887803543814947e+00,3.753054966074190091e+00,-1.224441419561207889e+00,2.324330761098125642e+00,-3.060195246695602833e-01,-2.069389053805158474e-01,3.841352546611695118e+00,-5.957603840129432893e-01,-3.330951714701209099e+00,3.879494370017079863e+00,1.499492004347524610e+00,-1.518920212292607097e-01,-9.543112066690446760e-01,-5.418722251158995640e+00,3.552192176457601658e+00,-4.290576458433299933e+00,-1.059642835130725658e+00,5.025026930918681245e+00,1.384138948285734028e+00,5.065839738170450524e+00,1.680822454493341667e+00,-4.186140819402171864e+00,-4.023824655789728588e+00,-3.846454136557897474e-01,4.348013191896085594e+00,3.099895169234981651e+00,4.797319201934371335e+00,-3.548848074245511075e+00,3.332192387947879197e+00,4.086496788844280470e-01,5.833660951765708091e+00,2.473264671318128549e+00,-6.568386608845120378e-01,1.060154639693126510e+00,4.714328285220410919e+00,-1.053991260503698291e+00,-1.289270262802029610e+00,-3.483699634515522003e+00,-2.431362007176712581e+00,-5.495163217225482732e+00,-1.924421574340770658e+00,-1.203077851417923672e+00,1.661858450415663935e+00,-2.681413651123371267e+00,4.692422734884675428e+00,1.747818279791118368e+00,-3.346940700545858682e+00,1.375630884010728305e+00
5.984820265022504637e-01,1.531934740902565872e+00,-3.174917427822208094e-01,-1.440437610052374140e-01,-1.712444802858317239e+00,-6.708244460815947496e-01,-2.106802666295580551e+00,-1.675722212742368100e+00,2.304338163517670068e+00,-2.256064411567249905e+00,2.053541573965485423e+00,-1.199153628497861668e+00,-9.309784804586296314e-01,1.668045639769221378e+00,-2.319714594110600547e+00,-3.684364029029893572e+00,3.183178425287277236e+00,-1.400625983682756148e+00,4.727832300523877596e-01,5.001418096071996722e-01,-3.287345978576111660e-01,-4.113639255591478694e+00,3.986145580473960948e+00,3.144197177425433587e+00,3.773668874139135987e+00,-2.592358795417373241e+00,-2.214434168496984157e+00,3.779082975306725878e+00,2.408815296214088075e+00,-1.186086511989025150e+00,-1.603587708343552354e+00,-1.365226112001852066e+00,1.270244283768995341e+00,2.081336511819720236e+00,-2.764135756838380864e+00,-4.332744922113915820e+00,-1.564819687896594314e+00,-1.719374987878282912e+00,2.420806082572236839e+00,2.397486348914620979e+00,-1.422139845317970996e+00,2.188992406267387558e+00,2.497784809107926884e-01,-3.026129092494652006e+00,-2.453322063877888315e+00,-1.820110589004743318e+00,1.876172335843835359e+00,-1.347885431859156435e+00,-7.590856728179031787e-01,2.966376424463629924e+00,-3.102189066196676670e-01,1.964062942995551397e-01,-1.935838922637360238e+00,-7.337987938263402787e-01,-1.380252812599604972e+00,2.966202502821621678e+00,7.453758470625437837e-01,1.203263552806945746e+00,1.608770695602520506e-01,1.531695654102477322e+00,-4.538140791669143859e+00,4.020909659235795131e-01,-1.283009916917036808e+00,-3.204545221786561093e-01,3.164334974171957082e+00,4.773698631682901095e-01,7.076019632068295540e-01,-2.632690528362851445e+00,-1.667708182790605953e+00,2.057590263866101665e+00,-8.277958346726239647e-01,-3.764503638498541971e-01,4.064219750256139463e+00,5.919927399983750949e-01,-5.938210149230402912e-01,3.337893114276175410e+00,4.253511670236463260e+00,3.550165082768174329e+00,2.066710917991497531e+00,-1.081141759928180068e+00,1.496243099407255528e+00,-5.430748941224355697e+00,-1.930136870299480334e-01,7.768441852890306532e-01,-3.035645158006463173e+00,2.672428741284436526e+00,3.335334437194894086e+00,-9.635068011683400879e-01,-3.039023930851615152e+00,-4.612527389707424819e-01,-4.345948332553835058e+00,-2.963992265202375798e+00,-1.277955991634393884e+00,-4.345718049597588895e-01,1.735654619305287971e+00,-3.130352012161414343e+00,-1.221751963281931808e+00,8.142665547859189168e-01,-9.688211496278718027e-01,-3.133680441431649477e+00
1.099487305894037315e+00,1.645690899111377670e+00,-3.709166987584974873e+00,7.222269773801639481e-01,-1.726239498350459201e-01,-2.931016434849039065e+00,-1.177891560527598802e+00,-1.923174509022163914e+00,2.725753985150062286e-01,-1.076013837643574611e-01,3.973114903870201609e+00,3.728022286638565941e+00,-3.094440929105425564e+00,2.793960007460102979e+00,-5.183794051621184451e+00,-3.455515430485661454e+00,1.757125119277784808e+00,-4.661589477233210044e-01,3.356492992662741814e-01,-3.646063069187551520e+00,-2.572649092433672013e+00,-1.201436564451748401e+00,4.083639834131354007e-01,1.208356426355188251e+00,1.713149632563362168e+00,-2.015472857334729806e+00,-2.483341931550058668e+00,-6.128551352657718443e-01,-9.539107086536908753e-01,2.676757245316696121e+00,-7.592318920787900494e-01,-5.511733041484903062e-01,2.356859990455572706e+00,-2.527386154592563550e-01,-5.124517913570884708e+00,-7.801815626902799394e-01,-2.544482984879012477e+00,-1.952716613312900584e+00,2.984610883513711954e+00,4.928718550261687037e-01,-4.014262015272579420e-01,3.411020811114370943e+00,-2.223877086475510190e+00,-5.200441731247601451e-01,-3.505715893155647578e-01,-8.303784353829609666e-01,3.736703540485150743e+00,-1.062802312962703777e+00,-1.522683687767010241e+00,6.086895402780198028e-01,3.830733100982596229e-01,3.684265938034464227e+00,-2.647995581542135213e-01,3.754881875093676324e+00,-3.013979815495726911e+00,1.355968144467548653e+00,-7.079286425668355420e+00,-4.312398964483852737e+00,-1.502734173441062637e-01,-4.003684221407448618e-01,1.493460060855527294e+00,4.616115676271662416e+00,4.102458309238606660e+00,3.084722116757975918e+00,2.274124323533554204e+00,-2.599359721115610089e+00,1.215695893314390208e+00,-5.050430593712083471e+00,-1.407231147789575809e+00,2.295466895794999296e+00,-1.901198559128647103e+00,2.241732773910856569e+00,-9.243361536330541028e-03,-5.069384870682092981e+00,-2.282887756481220887e+00,2.796759622626135311e+00,2.868863025745729267e+00,1.135964971871778362e+00,4.965243649903481327e+00,-2.278846534117106248e+00,1.947172805204234969e+00,-1.873333418208990242e+00,3.235436289491464557e+00,3.156949360648604319e-01,-4.393539415508138646e+00,-1.396216063744970315e+00,2.261942900612071483e+00,-1.383158963009497144e+00,-1.628953203648415782e+00,-5.037459755552438523e+00,-1.240560984181032111e+00,-2.972088276228681103e+00,-1.604547042899057585e+00,-2.280350398838610015e+00,3.986508370045376282e-01,-1.890662892963757447e+00,4.663192054784833118e+00,4.445073595657806909e-01,-3.273987327096834044e+00,-2.739273131949593321e+00
-3.246979261435543607e-01,3.806440827897537460e+00,-2.653193484899763810e+00,-4.122898131656953957e+00,-2.389945741224573705e+00,1.176018714161003675e+00,-1.160468019117357086e+00,-2.468415870289439429e+00,2.108243545612921377e+00,-3.028935341474048748e+00,2.690880433284533080e+00,3.634913761534404042e-01,-1.025596874444148821e+00,3.387356888201445759e+00,-1.186304987148617318e+00,-4.151711472426496741e+00,2.860956372032930073e+00,-3.350825729893011751e+00,3.739150730546254131e+00,-6.455283450598263695e-01,-1.487576872050397903e+00,-5.325293391419787525e+00,1.734797655372942060e+00,1.867472932558449816e+00,2.463085503749716576e+00,-2.885782625443647387e+00,-3.474245315874592510e+00,7.557942564723165724e-01,3.093041365625691430e+00,6.795842946133155982e-01,-1.903286095594643346e+00,1.938401458873340921e+00,1.737864298402756802e+00,1.275142962043454675e+00,1.314238653809596480e+00,-2.818342782021267645e+00,-1.795005026357003430e+00,-2.048115171205922014e+00,6.231766762733823573e-01,7.153416132150169915e-01,-2.278177182558184022e+00,1.496929703243326193e+00,-3.961308506123848994e-01,-4.995086837200104490e+00,-9.842253169936971968e-01,-1.155664442544704684e+00,-4.919986584423747811e-01,3.086824677473197220e-01,-6.154842702465533222e+00,2.191009544481156368e+00,1.882128534393379127e+00,4.095936744671210272e-01,-3.685673592477694882e+00,-2.172303062249963279e+00,-2.175348159848248475e+00,1.919999469379281454e+00,1.647693013143658458e+00,-9.858669382979616813e-01,1.783104112692415422e+00,3.007809828373650518e+00,-4.479612110198305075e+00,-5.614838828208251753e-02,5.150492551447157785e-01,4.119193629283693703e+00,3.340580773922512403e+00,-5.510293861459898412e-01,-1.804996850678001419e+00,-2.851043320075445031e+00,-2.282471040490992031e+00,-2.571342810631412346e-01,2.936121841800860999e+00,2.243438065006779336e+00,5.276551621518876800e-01,-3.848409692451291164e-01,-1.169296797190206627e+00,3.396083400857949020e+00,1.698654648080454743e+00,5.309812289299252086e+00,-1.091907673189337902e-01,-4.692471510389122358e-01,1.182228793857560412e+00,-2.806572723024449267e+00,-9.562731727426507788e-01,1.756191496769316185e+00,-2.855722658472309217e+00,3.462784335777212785e+00,-8.603241116560611523e-01,-4.061617762932844045e+00,-3.531512150389213733e+00,-1.213787136030879843e+00,-1.255112893975195210e+00,1.342736159132930318e+00,-4.953431769019431385e+00,-4.371516689297968661e+00,3.362058959948522663e+00,-2.143246925509242118e+00,8.095460645643301478e-02,3.300770066581547812e+00,-2.064155072543063962e+00,-2.863432208265871637e+00
-6.349269691334101517e-02,2.095482936971456045e+00,-1.294604158946862871e+00,-3.348344686930550651e+00,-3.604663764121764924e+00,-2.841173302374032428e+00,-1.722636264106835347e+00,-3.724389843836881653e+00,7.304757625226083739e-01,-2.471683025721936211e+00,3.111879389438816368e+00,3.451137413495862782e-01,6.545157103175094360e-01,2.394211446436596447e+00,-2.208340047807553219e+00,-3.370423622053726920e+00,2.241785408569640481e+00,-4.085302583628059203e+00,4.034102730734520748e+00,7.091674386656622309e-01,-1.544102016412402245e-01,-1.034539394728338557e+00,4.621582008009671227e+00,4.242411367370797493e+00,5.501993842683421398e+00,-9.183905134056740138e-01,-4.227160150263639338e+00,6.627691502964792036e-01,3.482414177088672069e+00,-1.530440099874152693e-01,-3.383027150360999435e+00,5.228697362862110010e-02,1.032769173128588180e+00,-1.105580375565460072e+00,-3.581388959380592762e+00,-4.452582416188881176e+00,-4.671917172347273883e+00,-2.758073006050978826e+00,3.223443194481159235e+00,4.921735045036651712e+00,-2.346472900240898163e+00,3.861692910750644359e+00,-1.091226953644146347e+00,-1.739803693585997291e+00,-3.723961591886646882e+00,-3.004752461132723429e+00,-1.593651942663625753e+00,-2.438420960711819296e-01,-2.474834704343156666e+00,2.324507758082073661e+00,2.382231279701045867e+00,-1.899416230724549015e+00,-2.310425988010267773e+00,-2.129861369384755676e+00,-3.381593231239282904e+00,1.412080372438384357e+00,2.052573596341979167e-01,-3.578529555410002949e+00,-1.176636462462943511e+00,9.821561719672504687e-01,-3.479389896443384700e+00,1.185448129429153008e-01,2.524728710088141259e+00,5.299919466604654517e+00,2.166859172564539637e+00,-1.953490208292051777e+00,-1.292469131754962364e+00,-2.415959001878695833e+00,-3.477049869339939203e+00,-1.558587940251620507e+00,6.294426315768200553e+00,2.984272445954599284e+00,-1.064683631067279368e+00,-2.352338639406350129e+00,-3.456304619323030458e+00,1.668102742928119664e+00,2.658255052267895824e+00,3.834701047614740954e+00,-1.199741676940880852e+00,-6.802947289824565757e-01,2.902179753559034125e+00,-1.123361606627731879e+00,-5.508205955269705051e-02,1.285969169918824040e+00,-3.649436691540476119e+00,4.477117733271587241e-01,8.556060462177328407e-01,-3.825402351499123110e+00,-3.096256378355987327e+00,-8.519051958157011217e-01,-3.818022379737036509e+00,-2.967035045160308471e+00,-5.078408997404057601e+00,-3.824753730585352063e+00,2.414057696362609473e+00,-2.204659553164038499e+00,6.295781525867203410e-01,3.063536725054424537e+00,1.560841092550434572e+00,-3.499707571692855623e+00
4.340167775118264903e-01,3.471076119155386497e+00,1.143884790423697062e+00,-4.868657461734546832e-01,-3.104569248461711339e+00,3.375614950667749081e-01,-2.189088754869978448e+00,-3.227731166690958275e+00,3.615156598664015952e+00,-3.173744351227465899e+00,3.474652119872537526e+00,-2.757013493002373750e-01,-9.428928067998820772e-01,2.665793386299568635e+00,-2.757458495502615570e+00,-3.609357878792005092e+00,2.681775966533920919e+00,-4.193260820452488602e+00,-3.850288775933417007e-01,-1.063220668356464671e+00,-6.456744320447180829e-01,-2.680719827160261914e+00,5.051715569162803732e+00,4.508905782842719034e+00,3.936481548040119183e+00,-2.310425283529258245e-01,-3.092560681503377484e+00,3.326862646184475469e+00,5.004856691986386608e+00,1.033702096021764660e+00,9.334897503191181833e-01,2.116711549069094200e+00,-3.252810724515262653e-01,1.787011802144232497e+00,4.043162830651205741e-01,-1.260756682756190017e+00,-4.178520918239698290e+00,-3.596905160939725121e+00,-1.002184353928036398e+00,5.819458986858601079e-01,-1.766977463245371194e+00,2.372673597870904594e+00,-7.839213765150869762e-01,-3.352265195114061846e+00,-2.660454623837731347e+00,-1.833423873375866098e+00,3.555232281261885841e-01,1.033335373827777293e+00,-7.916261849452150834e-01,1.964868743032634146e+00,3.221125856877645077e+00,2.631479147050144185e+00,-7.938880589126875442e-01,-1.531567987222151039e-01,-3.963239948992749895e+00,7.686578568565447522e-01,1.114587103398569368e-01,-2.492487474247957913e+00,9.368263337991422635e-01,1.938153490993666406e+00,-2.775492032486342797e+00,6.596416480025122375e-01,-1.905161437480944020e+00,1.586693711030315868e-01,1.972556317445369523e+00,-1.519639900310692626e+00,3.635674274886623536e+00,2.566769152248817409e+00,-2.814082621506782900e+00,-5.746316705395241309e-01,3.627418143002543172e+00,-4.944845769832122429e-01,5.903348602154327995e-01,-1.100798136644487446e-02,-3.388778122631206813e+00,3.605978114979599081e+00,3.977980102093041648e+00,4.541871118857587319e+00,2.296678658654802696e+00,-1.453819705559461273e+00,3.704810700701457460e+00,-2.896331029937625701e+00,9.064620261646969546e-01,3.571894265549647507e+00,-2.920640278651395416e+00,2.192344833081800726e+00,-4.194933309292304680e-01,-2.642093152662956079e+00,-3.029169381192809318e+00,-1.809338554872584881e-01,-2.965922276441605998e+00,-1.397553544129860992e+00,-2.417874320544351807e+00,-2.691664220645611394e+00,1.777795907617501170e+00,-9.878181691685168353e-01,1.196924822688966161e+00,5.658862818027632358e-02,-2.517804083574364249e+00,-4.168622963234429157e+00
1.131918959398274804e+00,6.609127452718031037e-01,-3.203836302846496675e+00,-2.596979859011196545e+00,-1.659103621968899045e+00,-4.072172554010972334e+00,-1.872426961090273290e-01,4.470492397585361655e-01,5.169669531696867715e-01,-1.824725574920010196e+00,2.692620543167935754e+00,3.442139346929180110e+00,-6.824755391055413511e+00,-2.247919984034348673e+00,-4.751662119220199543e+00,-1.250702892914581810e+00,-4.915387321968800460e-01,-1.824394855138012028e+00,3.070949054992306859e-01,-3.964223054357630893e+00,-4.418800130601188592e+00,-1.272506125553107381e+00,4.475491089541071554e-01,-8.582585147812773485e-01,1.924076473798289832e+00,-1.053325216221511207e-01,-5.476844114137827013e+00,8.190630108374068463e-01,2.304067009666829868e+00,5.332384199289175619e+00,-1.362411346282026203e+00,-1.685225448003077720e+00,4.024121905016641243e+00,4.552359855729790183e+00,-5.644000152834437678e+00,-3.473249430918121217e+00,-1.842871186889482704e+00,-3.010095772882050547e+00,2.101268087438083132e+00,1.654410328299799060e-01,-5.503067701240116349e-01,1.353404100960420298e+00,-7.020162878269452733e+00,-3.231619350255636292e+00,-2.317344045074877457e+00,-5.217709463905881861e+00,4.018964662383011088e+00,-1.007134552619051160e+00,-1.230196458738360477e+00,2.044681964334635893e+00,2.551530295620992650e+00,4.033988631756939114e+00,-1.936262318480858058e+00,2.590775339755069684e+00,1.097062648577854516e+00,1.866872859709044263e+00,-3.319618334217938838e+00,-3.129825653755016646e+00,4.875328609160763271e+00,3.335153782251646160e+00,-3.344612915077461945e+00,4.835220875938050611e+00,1.935226259916408509e+00,2.242818704119485140e+00,2.970825355354210551e+00,-2.964960047946194166e+00,2.796481522303580380e+00,-5.393847225416893210e+00,-1.057731452225407764e-01,2.158283201273192731e+00,6.662223353639296075e-01,5.229512674027017027e+00,1.730521384898971116e+00,-3.956925387847912035e+00,7.452811704279469485e-01,-5.599525829747855621e-01,3.117855368295765039e+00,-8.528431774206368665e-01,2.756389492718415379e+00,-2.915315972410202683e+00,4.060832867958558134e-01,-4.096743483005863551e-01,3.811394142839690691e+00,1.831031304040133811e+00,-2.071841225144312126e+00,-5.584544651011351668e-01,6.445687977483386177e+00,1.198013600517988664e-01,-2.252247244243752000e+00,-5.728442200467132039e+00,-2.406105029048356769e+00,-6.079095633224454787e+00,-1.744608758545509453e+00,-2.223124400733445860e+00,2.194227818431691013e+00,-3.509608516906117970e+00,3.254992873099531892e+00,2.391119836075605409e+00,-2.248062480153984133e+00,-8.534022425308918081e-01
1.270887591014857598e+00,1.421833676169164118e+00,-3.514759351709831670e+00,-1.080870011518331619e+00,-3.113989356213974879e+00,-6.073168684065892720e+00,6.677680910917533907e-01,-3.355473661392371909e-02,-2.103779184705985017e-01,-1.105098367429755424e-01,3.272620268853056125e+00,3.964919089834544774e+00,-5.411037800700581712e+00,9.017730560519821026e-01,-2.801304513085405290e+00,-2.519711210690392278e+00,1.348208234486476087e+00,6.185896740651708470e-01,-9.859288039412448246e-01,-7.433294486111364563e+00,-3.498474738984498345e+00,5.208938173129074034e-02,-1.435407132703718558e+00,5.819249314725993827e-02,7.758254202325717275e-01,-2.492453284879685427e+00,-1.894886815242534883e+00,9.226150939994058886e-01,1.690616920355119568e+00,4.779687843175653761e+00,-3.128423931364232136e+00,-7.918332569583808045e+00,5.186067920356041583e+00,6.580936772741916130e+00,-7.588700018960260252e+00,-2.120773840764545337e+00,-3.338908457734295787e+00,-7.212995486241535747e-01,3.525123049547270071e+00,-5.978545743992726980e-01,-1.297658546878299735e+00,6.965043472094448740e-01,-5.437877128173227881e+00,-2.015290714766466262e+00,-2.619922205730339293e+00,-3.020227568323014200e+00,5.502434291379633358e+00,-4.173515443420417803e+00,-3.894517778257278184e-02,3.543388315502539410e+00,6.447906565671590595e-02,5.902532056800932736e+00,-6.766921392837350613e-01,5.101864691559065967e+00,-8.649276608447428183e-01,3.914141827163416743e+00,-4.421781966043893064e+00,-1.384887106785522182e+00,3.478535016356214093e+00,-4.717740955270712799e-01,-1.150191770265502011e+00,3.971240728012042975e+00,4.047952609747300201e+00,1.699008336249232087e+00,2.545793228278436793e+00,-2.440838610437108702e+00,6.301570439378981092e+00,-3.311837257287689074e+00,3.010855454413685628e+00,5.792047530706624592e+00,-2.905622833616334777e-01,1.933626167413800001e+00,-8.499459047061302952e-01,-4.886064569333002261e+00,-2.505041923954293370e+00,1.627412536461727566e-01,4.432539576185112296e+00,1.516428719989805884e+00,6.119875618992830724e+00,-4.916859314696289118e+00,1.921631318532496469e+00,-6.018964916809474985e-01,6.380489336873623074e+00,3.398884454381232878e+00,5.464587512576373207e-01,1.067415657951815922e+00,5.860744710727072260e+00,-2.907771548759043867e+00,-1.075131655651144102e+00,-6.261113127949862189e+00,-1.845516057145314193e+00,-4.027406821845923801e+00,-2.949680487676641150e+00,-1.100686522609346962e+00,-1.051053922186807377e+00,-4.667336320643563852e+00,7.605671450265111488e+00,4.091790560510421670e+00,-4.390820760363256525e+00,-5.374356719566847351e-01
-2.399176245756854953e-01,3.566731736484544335e+00,-2.216743503215521827e+00,-3.289116061657182399e+00,-1.135656660567970100e+00,3.727866574037476122e-01,-3.926321575988096502e+00,-1.961516734353227820e+00,2.387689132086019850e+00,-1.469144704535735535e+00,4.446146261215524476e+00,5.354671888862349016e-01,2.196412257416694214e+00,3.237279683932029695e+00,-6.855511125817859153e-01,-4.203787486877801349e+00,1.333975407221574150e+00,-3.668862644456910349e+00,1.526509576832558501e+00,7.219439174685897687e-01,-6.811257362442254548e-01,-1.836653984488403335e+00,6.276600137533367985e+00,4.424088397681432028e+00,2.133653071412452196e+00,-4.263235946646576124e+00,-1.378899576326039433e+00,1.419497649440046860e+00,8.511781546787984265e-01,-2.538897166250720927e-01,-1.457794781627428593e+00,1.868361768295226488e+00,-2.175640175992534342e+00,7.371001821344903560e-01,6.965223892025914632e-01,-1.480570171979724847e+00,-1.677773066117327794e+00,-1.677651764696378889e+00,-3.026992888984031960e-01,3.076767602549105085e+00,-2.221934716292762069e+00,3.178907379736813255e+00,6.823874150100348590e-01,-3.201835563179799227e+00,-2.576621241653794581e+00,-6.769630589576558499e-01,2.469626006302040044e-01,2.314905896772409266e-01,-4.134803351182487319e+00,1.867264120512736048e+00,2.289087084300149399e+00,-9.316512291103286048e-01,-2.680983421444699921e+00,1.852108730891159905e+00,-3.886405978483108647e+00,1.814500676173933513e+00,-2.190817712645618087e+00,-4.726331957344200418e+00,-1.051839580421364717e+00,2.650239418360830435e+00,-3.483243935046846040e+00,-1.464797986277595276e+00,7.602553776515250661e-01,1.212295251256774176e+00,9.620313021584587787e-01,9.430179262649759364e-01,-3.484328249234108110e+00,-5.840474568271231126e-01,-5.367297599042241352e+00,-1.800988242563311970e-01,3.074452528280815500e+00,8.857034899180508958e-02,1.918883363374485729e+00,-8.486417136834900621e-03,-3.387867364745055454e+00,1.249190785419774796e+00,-1.766230507054107779e+00,2.824028761565993584e+00,1.911983397902263793e+00,1.962378123943349983e+00,2.530543104314231684e+00,-5.861117379151259410e-01,-2.763622568577605687e+00,1.258843267062255356e+00,-4.868841566585230041e+00,5.775815447828671623e-01,8.999990854342626578e-02,-1.431012526739751323e+00,-8.468298520384955896e-01,2.919950330023930007e+00,-3.745549193299828161e+00,-3.117965731328315115e+00,-3.120369748149847577e+00,-1.272619192936657262e+00,2.794876697180307179e+00,6.448556128258365883e-01,-1.531526500546980807e-01,2.206129327640677928e+00,1.906946842944594156e+00,-1.768874898518925320e+00
1.527601695965653539e+00,5.304281653331590629e-01,-5.254640534113130812e+00,8.648073262876625478e-01,-1.207527165381395040e+00,-7.828947917128131095e+00,-1.481578827481787042e-01,3.229390740939148130e-01,2.454383222029267841e+00,-1.841369812019846952e+00,-4.163719452974641300e-01,5.725960390494963193e+00,-6.449716852100335629e+00,8.761148265391384138e-01,-4.881782246400955927e+00,1.727671532548938016e+00,-6.451737812641841208e-01,6.679786381758395786e-03,5.073382385027108699e-01,-7.588236180692010002e+00,-5.836637541902579329e+00,1.537162267339009236e-01,-1.889163023751802672e+00,-1.460654018437095747e+00,-2.987090778675845493e-01,-4.655572279255847934e-01,-1.389631971764790919e+00,1.182265081065469570e+00,-4.675015424612046777e-01,3.765873933981811028e+00,-4.336804776524653682e-01,-4.819640648168135755e+00,6.924058003531958327e+00,8.054214660580310436e+00,-6.916467043613066856e+00,-8.640866445057444611e-01,-7.998462250929453399e-01,5.317634182164191481e-01,8.940984584346622910e+00,-1.307855204184912745e+00,-6.896001341004212581e-02,3.066908665688617419e-01,-8.145878784162135844e+00,-3.110839923745614133e+00,-5.097433875138041026e-01,-1.821539215316266558e-01,7.526744406176669955e+00,-7.145635827752541580e+00,-7.480672655657130132e-01,6.974754229489806834e-01,8.188441664234626938e-01,9.843668134102482981e+00,-2.137599279770836525e+00,3.407958173538890634e+00,-1.493691586988966868e+00,3.540129278633233345e-02,-4.258197768606065026e+00,-9.943986877907462496e-01,7.191826852000801296e+00,1.837580265536446822e+00,-4.906638664820117679e-01,6.077272791617624570e+00,6.826139487959336449e+00,-8.757996751362884247e-01,1.235216757223044137e+00,-6.100026206838914611e+00,4.666085786225815824e+00,-6.994186620788005015e+00,4.184094855011776248e-01,5.709431313625616511e+00,-1.125089533721262969e-01,6.295306129280648477e+00,-9.462200992690179557e-01,-7.697904772811009266e+00,1.278474365532485502e+00,8.697003401193486027e-01,7.204224275057686810e+00,8.492015875319520735e-01,6.560394481528384780e+00,-8.850833599606783508e+00,-1.162563491293898910e+00,-1.155526654407563747e+00,7.630798683564423257e+00,1.604720670273757310e+00,-1.466778123316364368e+00,-1.967301820189727657e+00,5.083605590025909393e+00,-6.414252706157523853e-01,-4.641794957215519268e-01,-9.644517317858072758e+00,1.101199619671208385e+00,-6.131919697072754971e+00,3.076743558406835888e-01,7.789258284568149060e-01,2.131525774129651385e+00,-6.121022157708686073e+00,4.021675805093077649e+00,-1.408002561099921390e+00,-6.735551503883741020e+00,3.524862359625762220e-01
-2.445613225761551768e-01,4.042082829682985157e+00,6.594442032619651783e-01,-2.401811940508764120e+00,-3.029778350987104574e-01,-7.294112748600354301e-01,-2.548783838857821227e+00,-4.735046566403477541e+00,2.743296857494680108e+00,-2.206148812810801108e+00,1.801184672422702526e+00,1.126530187827818219e+00,-3.254105372526775675e+00,1.807245466679214818e+00,1.323742555762663198e+00,-1.309946536743598733e+00,2.629718766218971826e+00,-2.868472748162114616e+00,4.438263802679935921e+00,-8.223580433589143535e-02,-4.607055073881853868e-01,-2.911994751242764412e+00,1.526841140653669715e+00,3.112784387042961676e+00,5.095107296702669153e+00,-2.871933993678857711e+00,-2.951770555672211582e+00,2.481703317632209860e+00,1.651753314724528687e+00,3.953220071127644952e-01,-2.565981479397149378e+00,-2.053312535614010947e+00,2.644628674755951536e+00,1.081390533866670722e-01,-7.061641108852471094e-01,-5.005451590221635882e+00,-1.747534051431933522e+00,-1.727363918235600426e+00,5.807615177075933222e-01,2.622203266623149620e+00,-1.169784413933358858e+00,4.990415962864530819e+00,-1.751404527746170392e-01,-1.536568801653074301e+00,-2.227215071788133827e+00,-2.298013209862326711e+00,-5.633324764617301250e-01,-3.014638115548217145e-01,-3.618038882327835992e+00,2.638093869285910831e+00,2.115295707141875425e+00,-1.460224111861572194e+00,-1.799269631691953197e+00,3.240642949574936149e-01,-1.864438387062448577e+00,2.798655653263518062e+00,2.113447696716318713e+00,-3.182161751440737874e+00,2.829842502797641490e+00,1.745098217104862126e+00,-1.413592760054948494e+00,-8.392616656383661278e-03,-1.884324571641160517e-01,2.250048718642046808e+00,1.908139322140092631e+00,3.349683521205312209e-01,3.144494047392801250e-01,1.703769024075194038e-02,-2.984090068067441148e+00,3.118629275308065774e-01,1.503663092770571197e+00,2.112076942122523171e+00,5.180502808714821938e+00,-7.614548401197104299e-01,-6.703158456337565685e-01,4.152785480996807443e+00,3.059063033476333349e+00,4.124778345537661650e+00,6.386954315156789797e-03,-3.556839971687727475e-01,2.746500174471634192e+00,-2.378883077890693976e+00,1.144297607528590666e+00,3.195405211255056166e+00,-3.140816988521498043e+00,2.923600208404412815e+00,1.131000491418624188e-01,-3.675435549083698739e+00,-3.535561631399267046e+00,-1.212542745738119931e+00,-3.518335854195194123e+00,-2.024649399056943633e+00,-4.295193989567462012e+00,-4.100474548853339840e+00,2.018798031490450562e+00,-1.458530687949024296e+00,-2.825918273480525933e+00,1.277882845887291730e+00,-3.742526277702957205e-01,-3.761079205753526722e+00
