-4.164136199384139703e-01,-2.785425452399502566e-01,-4.346226048425930522e+00,-2.107099178783560234e+00,1.751160842207087676e+00,-1.395749598203999131e-01,9.470024986595964034e-01,3.625149351402698450e+00,-1.112539073254813271e+00,-2.120287091159724913e-01,6.328567999752228168e-01,1.870581208736217693e+00,-1.124954434078248244e+00,1.820226100024682658e+00,-1.040270549565910141e+00,-3.713444164868774378e-01,5.107569403379326189e-01,1.781479657902701907e+00,3.098181953244210529e+00,-2.176443180719602188e-01,-3.464693850750274695e+00,-3.050531689963317472e+00,4.977857692105253307e+00,-8.416316265034562427e-01,7.562153059897791518e-01,2.182829458681891932e+00,-7.757713344843737424e+00,-1.859779292124574823e+00,-1.681555701028693561e-01,2.632345626407196715e+00
-1.296272576170184321e+00,-5.393652766700655299e+00,-2.073789435031439421e+00,-7.494934047241720521e+00,3.373184154686477143e+00,5.349419605743599426e+00,3.253857277162599981e+00,-2.158558232405420885e+00,-1.969390213715315197e+00,4.145705002861323152e+00,5.886467559833311602e-01,-6.943588683448752796e+00,-7.600681060658939892e+00,4.564329233835291433e+00,-4.900712214293999835e+00,4.118144856487222505e+00,-2.930977372030257655e+00,-4.268657955684627581e+00,2.388812309985594018e-01,2.600614349856957386e+00,-1.208096902262840056e+00,-1.444327715959666802e+00,2.840395523559707591e+00,-7.338734737211760617e-02,-5.797119810345841451e+00,-5.440088216361487206e+00,-1.172534640384547355e+00,1.442485242234016196e+00,-7.158183475314117139e+00,2.942514663273518849e-01
1.198990005686000337e+00,-2.878933532309806864e+00,-4.079182701165217084e-01,-2.337063967083256699e+00,5.193679671630428984e+00,3.996143695451991551e+00,2.095804988131696689e+00,2.081193600963305856e-01,-2.803178746402554822e+00,2.696407513565061809e+00,5.753907119222496647e-01,-3.027204373585488106e+00,-4.635935589362196296e+00,2.132244759513964194e+00,-2.543639729253872606e+00,6.129079054742044619e+00,-3.170747633309713542e+00,-2.685716466709005434e+00,-1.075446096593603906e+00,1.735687905036318757e+00,-8.470362578401289255e-01,-2.290042956434708010e+00,2.494011845985368403e+00,6.862314330189411837e-01,-4.761048977167567919e-01,-9.499956056780698432e-01,-1.313048237499272020e+00,2.279939023354667249e+00,-3.759657750996484804e+00,2.178079194187387380e+00
3.893175344886270484e-01,-9.773999079211165286e-01,-2.043725215468442880e+00,1.846845134854995241e-01,1.311000725303461456e+00,-9.616251269568381055e-01,-9.567340848073924153e-01,7.317373165558516135e-01,-2.189088613623894286e+00,2.369968126479801818e+00,-2.617706184050859086e+00,-1.940355504309815737e+00,-1.902900490362543495e-01,1.708426058764936473e+00,-2.201257577157764156e-01,-2.478195477048278361e-02,-2.913868240873556559e+00,-1.942133211644876623e+00,2.169761542486560835e+00,-1.861543065021499244e-01,-3.475834970424590331e+00,-3.125485305132710501e+00,5.906501001358350322e+00,-1.519790524586307479e+00,-4.029979215722228059e-01,-1.083975691652067086e+00,-1.846882899316172111e+00,1.701102445920720907e+00,-1.317219463623845455e+00,1.721970479805803311e+00
-2.391054274281809278e+00,-1.829775479559835460e+01,-2.803821242107686906e-01,-1.680789412523595416e+01,1.388456340623229757e+01,1.533354905625316889e+01,1.286078239172439197e+01,-4.286190285742081052e+00,3.683734592417374998e+00,1.511439036671794689e+01,3.306288757519900035e+00,-1.662671297241394086e+01,-1.841105018410371486e+01,1.504062546359572039e+01,-1.510307495874499573e+01,1.413731204716664358e+01,-1.413406336801025276e+01,-1.294317128079280721e+01,-1.411214878386951366e+00,1.702850559761434113e+01,3.256770272114583697e+00,4.508524167136723548e+00,-1.145502916604539401e-01,4.262826818539092066e+00,-1.359462502635071246e+01,-1.429046873077095192e+01,2.716811169806887083e+00,-1.393779286231571213e+00,-1.678355179815686427e+01,-2.486022535106382492e+00
4.658475451459952454e-01,2.122251402978792001e-01,1.460688348233251777e+00,3.307290556294017581e+00,1.795404804138354571e+00,2.224089434657182451e+00,7.904775966851562696e-01,2.759137948952412600e-01,-6.510450837110878908e+00,-2.143875437556303609e+00,-1.866610697599438318e+00,-9.574110219566920321e-01,1.535783659053698624e+00,1.504677760995321467e+00,1.094922067484106476e-01,9.169008791259014579e-01,-3.861355635642699902e+00,-4.038662761630913423e+00,3.265558292880541558e+00,2.195614047397105750e+00,-1.625069857903149506e+00,-2.027970491146539267e+00,-1.186162270037581568e+00,-3.103537828666213638e+00,1.934909803813029683e-01,-1.356663144270631172e+00,-1.605464558102745354e+00,2.744052130887828511e+00,-1.465859682082895965e+00,2.974544107060976383e+00
-2.357873530501201631e-01,1.873968940279032158e-01,-3.125048595936620988e+00,-2.290862767408607503e+00,-1.726909668561323441e+00,-2.257908232402808801e-01,-1.501093731497213701e+00,7.668981194978505833e-01,-2.185020952085323653e+00,1.377677328172739024e+00,-4.618429250254827423e+00,-1.496140112377350562e+00,-4.410523819010706559e-01,-3.031860032658059367e+00,-1.035179661203424972e+00,-8.217952193848488962e-01,-7.960739128126982367e-01,-2.465489994769514581e+00,1.178617818527323280e+00,-8.077294887822322744e-01,-2.293687395016283492e+00,-3.490100880257707594e+00,1.630808154281207623e+00,-2.900801253041607630e+00,1.108745730020202380e+00,-3.137976896693807083e-01,-1.979433836809672442e+00,1.801779872100452096e+00,-6.824188363470202745e-01,3.917129957222202030e+00
6.394151662785506618e-01,-1.344646833487322057e+00,-3.551270431143651152e+00,-2.866214861376962020e+00,3.766172621572204005e+00,2.910710945761050716e+00,1.298676272720081570e+00,3.112308620230625600e+00,-5.271332807060138848e+00,-8.255337052268212350e-01,-3.087309130674825042e+00,-1.733688379862277085e+00,-7.215219833936106220e-01,-6.337160932478158593e-02,-1.934235868110112389e+00,5.112944888854498160e-03,5.807508078478498259e-01,-1.737593888097409334e+00,1.607917629511952828e+00,1.919314108651178907e+00,-1.778947616073548676e+00,-3.043561840534536600e+00,2.617503801608238145e+00,9.469261584128885190e-02,-1.789568814002155284e+00,-1.533266526987675515e+00,-3.370816929884043134e+00,5.444174531355665536e-01,-1.673723984593027403e+00,3.940174943509189731e+00
2.140050081512105962e-01,-4.578004319338575823e-02,-2.090953456987999282e+00,-3.297574422120766457e-01,5.261344590316358039e-01,-6.926846107320517865e-01,2.385577337427214062e-01,2.678989144348334683e+00,-8.582283284596359252e-01,2.390280737414801349e-01,2.446639051841712487e-01,1.115435124941833278e+00,-1.550403934549238860e+00,-1.179431643048216127e+00,-1.858988807970586743e+00,-1.862688579359538521e-01,-7.161223272031360665e-01,7.955968887254345479e-01,2.181944302708002326e+00,1.992846273006577684e+00,-2.830936753222143221e+00,-1.829827451406956573e+00,1.285196399364579856e+00,-3.600580991919443363e+00,1.100741748104344664e+00,8.511576565288243579e-01,-2.744985725779537589e+00,1.736934388774403093e+00,1.247070930732161465e+00,5.131039182717433533e+00
-1.744022349982178977e+00,-9.455744959747280021e+00,1.943201463505529247e+00,-8.755881950664008428e+00,7.649618232762811942e+00,7.928324231320369009e+00,8.032961060057790093e+00,-1.184794283955609373e+00,-5.772742539768345171e-01,7.366446295431185121e+00,7.153005477118778987e-01,-7.956868566950212163e+00,-1.016573142652674377e+01,7.251393503349429892e+00,-1.137546408358326033e+01,7.485648600415711229e+00,-9.269191044108683997e+00,-6.774224941037261694e+00,-1.282347881585109928e+00,6.790989803802586877e+00,1.657690001506419319e+00,-6.872909926975911965e-01,-1.523625628480984151e+00,1.240192863574262061e-01,-9.235997757831652777e+00,-7.393048192667168728e+00,3.318874107370235471e+00,8.467185415222873157e-01,-7.608369149493615424e+00,1.455841511096789276e-02
-1.210185478576453422e+00,-6.425556203142904543e+00,-2.201350384675488048e+00,-2.551282493949216246e+00,4.306327648025547461e+00,4.104800466213071708e+00,6.464868705773812785e+00,1.695910592073880618e+00,6.271429441427920359e-01,3.669689817726260017e+00,-6.437800832250439864e-01,-2.993084521774396656e+00,-4.602318916351794797e+00,3.474583389778003628e+00,-4.039207270189836052e+00,2.752000888947133461e+00,-5.643462856118158122e+00,-5.645607994243917460e+00,-1.815641641000541595e-01,4.775352592418390607e+00,-2.044507111824744428e+00,-2.033907431933810628e+00,1.683776368106150167e-01,-5.943831288109008293e-01,-2.705962427766738898e+00,-4.347624350900790802e+00,-1.282879993778802241e+00,-1.229780007815584497e+00,-4.555503995557613095e+00,-2.042821320047840672e+00
2.170519815722081747e-01,-6.762486362058156564e-02,-2.603603462356535392e+00,2.368973852693470938e+00,-2.760745743219194526e-01,-1.863031795075767161e-01,-1.674488983958637212e+00,1.764180644015191701e+00,-2.045855601297124515e+00,-1.156117100483240900e+00,-1.799429347004833257e+00,4.081405434189548931e-01,-3.549882095659368630e+00,6.476675397256179689e-01,-3.826324596401509126e-01,6.533403854210592110e-01,-1.604089318395305885e-01,-1.348731066652026023e+00,1.910721736400588844e+00,-1.044862015264780064e+00,-5.592369482690912719e+00,-1.545140135796876812e+00,1.439343785838586021e+00,-5.653459871508898615e+00,3.649253123296547496e-01,-2.449798646106674749e+00,-2.700922043044286180e+00,1.324773290097821299e+00,-3.818411931371485935e-01,6.828612280995423056e-01
-3.614915594429518597e-01,7.560601465946545918e-01,-1.151252112672581429e+00,-6.035044957146729061e-01,-1.024334781035811104e-01,-1.006702904302593016e+00,7.649408808060020881e-02,4.096251722227758130e+00,-1.132951265559298148e+00,1.433414729788907993e-01,-2.368842248731418909e+00,-1.201586678774838157e+00,-5.441571248975491937e-01,2.263983824776119924e+00,4.940281826281547328e-01,-4.922068676532086462e-01,-5.225077590394784366e-01,3.882584490911733521e-01,3.285255341565125775e+00,-8.963970658807345337e-01,-3.544025913198962208e+00,-5.623771539170679290e+00,3.157539024274355732e+00,-8.489222737941215513e-02,-2.363156292585271601e+00,-6.370031593548504123e-01,-2.390963965411887493e+00,6.028324850199274110e+00,2.453111752418058344e+00,2.765917093478132749e+00
1.605478473021464847e+00,-4.278502394978459300e+00,1.274413783310491821e+00,-7.015303974749226512e+00,3.542200491110229610e+00,5.041304998801296122e+00,6.455457382895700924e+00,-2.303688124304946072e+00,-3.074393719052366247e-01,5.302472961873269774e+00,2.538753860979307220e+00,-8.604311521102864901e+00,-4.359500045868228923e+00,7.441763993853680148e+00,-6.799116341514317874e+00,8.836984434300889646e+00,-5.534555541006648482e+00,-5.030928059396750918e+00,-1.905366800524622484e+00,7.261940998880572096e+00,1.919747089700170939e+00,1.361420679063718664e+00,-1.604224300638931400e+00,-1.353308399019386155e+00,-4.654536244681183987e+00,-6.484779368900221108e+00,4.910409182102951631e-01,-1.561443236897473996e+00,-7.032404288836198170e+00,-1.888843375357958543e+00
8.245210063393959565e-01,-1.615129250819743234e+00,-2.812304384618862674e+00,2.018795824503321068e-01,1.577247113544641977e-01,1.588855346572206617e+00,1.327619389133694039e-01,6.890389567752597255e-01,-2.520918828397664235e+00,1.483558819409082519e+00,-9.887678930106299502e-01,-6.677524356284982865e-01,-9.503746344799497425e-01,2.399195915626179954e+00,-3.808688611083740572e+00,7.115049339443608734e-01,-4.007146648345949913e+00,-1.496110271518299006e+00,1.869080109373198129e+00,1.207406869790880410e+00,-4.976934390222201188e+00,-4.014139371597254424e+00,1.164541271029707392e+00,-2.452803775773078954e+00,-2.549514986359895374e+00,-1.112464408206256472e+00,-3.263576570041275549e+00,-3.001507079023402191e-01,-1.475256643776877485e+00,3.190441119120987601e+00
-2.939423826995897215e-01,1.858203413380398739e-01,-2.655641999737571535e+00,-1.746070909018747619e-01,1.880315292601802968e+00,-7.975597076343495795e-01,-3.399394885956027457e-01,-6.373935474941561097e-01,-1.815794975888452401e+00,9.038577384967776407e-01,-2.964703606497701038e+00,1.456812378121337126e-01,-4.569907385347721229e-01,1.100888963585173519e+00,-8.808225868349381926e-01,1.275522400348653385e+00,-1.756955795733880610e+00,-1.217455619584840498e+00,3.830050348188133391e+00,7.754316090901014480e-01,-8.906978759318757710e-01,-2.042125413630323294e+00,3.410347193123437037e+00,-1.876778744706557589e+00,-1.434978575605087681e+00,2.446363738294923817e-02,-3.162286940250906841e+00,2.825528234796586879e+00,-7.522598543038923058e-01,2.263323710573366121e-01
2.579604519932320872e-01,2.976194212893901181e+00,-1.939978779698457778e+00,-1.015850345445170833e+00,7.828842269808810039e-01,-1.158250036664753679e+00,-4.544582487597846887e-01,3.529131141629427759e+00,-2.646733733298306301e+00,1.642740502681231618e+00,-4.590141857489730803e+00,-4.134846384963800636e-01,-1.903200484738448273e+00,-1.671218891730314127e+00,-2.933021229844070543e+00,-3.334353967062923196e+00,-1.312230769552342746e+00,-2.305847069254674420e+00,1.182362919029651627e+00,-5.825245492735454667e-01,-5.980291688101324610e-01,3.369978591024884729e-01,3.465869445728829490e+00,-3.536306445062368908e+00,6.673707284033389975e-01,7.290749853339417719e-01,-2.248482149359807281e+00,4.381985594526131678e+00,-3.755892867077459396e-01,2.367273373370593958e+00
-6.702731160575013947e-01,-1.353943062053410307e+00,-2.583513909302929790e+00,-3.229582253322878405e+00,-5.797787723633012202e-01,1.293400979777365345e+00,-3.327908304813493867e-01,3.141699281268970356e-01,-1.199784920947870592e+00,2.033173591328426788e+00,7.512832108663092257e-01,-8.952628548893003524e-01,-1.230135593732340604e+00,3.673164906084138703e-01,-1.731115390793191544e+00,2.144295843839264748e+00,-1.700216121264434666e+00,-2.336015497919384565e+00,4.524070535419650874e+00,7.921928049446972375e-01,-1.598164985025867679e+00,-1.611901141203688104e+00,1.975398762712956557e+00,-2.467945090143248699e+00,-4.270749889613512096e-03,-2.352140177230775731e+00,-2.448910819410718975e+00,2.939497138187283198e+00,1.105521798750952467e-01,2.983802376616980112e+00
-5.532121441908746107e-01,-3.369788995896232819e+00,-2.323723771036703134e+00,-1.100698549214211397e+00,-6.399335816305423696e-01,-1.081668959576402855e-01,3.240322777478968908e-01,1.973247961345734991e+00,-1.384510929325831974e+00,5.243017682427320025e-01,-2.964533332823554801e+00,-5.478320843912389826e-01,-3.038616401881718332e+00,8.106872157183464545e-01,-2.102035479851019240e+00,9.444720152512829925e-01,-2.217714328033530968e+00,8.249553611455096025e-02,2.966369815496798346e+00,4.014597828761632958e-01,1.192605362257608270e-01,-1.277289419077079602e+00,8.761806210141644957e-01,-3.741888613634768657e+00,-7.119852130001877999e-01,-1.917264296063027729e+00,-3.818946537751799486e+00,2.040100826880175688e-01,-1.839349831389839984e+00,4.014749780270282287e+00
-1.424408245566025633e+00,-7.522662391744898258e+00,-4.270226334598322682e-01,-6.099186254569614718e+00,3.830932973796800756e+00,3.174224455478233509e+00,6.740066612072092234e+00,1.181433048571821631e+00,-9.471752202209298144e-01,2.838158474242165941e+00,-6.597625581538106854e-01,-7.170075477307967127e+00,-7.046012506592607139e+00,4.495800129081252372e+00,-7.872921699144420415e+00,3.927563776221252301e+00,-3.636041988180475748e+00,-4.649578756166548921e+00,7.584780338793661869e-01,7.360691562410677236e+00,-1.397207464148109146e-02,6.030929046858795051e-01,1.519251922817592693e-01,-9.492341635562777657e-01,-7.054261193667032970e+00,-9.355279203554246692e+00,1.760461106132764408e+00,1.203731144398723085e+00,-7.161564449568900592e+00,6.822455820237527391e-01
-2.783722508957871544e-01,-8.660065670379156755e-01,-2.185137894719500373e+00,-1.503386132241993467e+00,-9.225248234794682922e-01,-5.939360156214326114e-01,1.612518064861779621e+00,2.484927306623979426e+00,-4.085371204996269157e+00,-3.708964441607666362e+00,-4.386978302069267421e+00,-5.662686413158843912e-01,1.711584512625768717e+00,8.220790851338046767e-01,1.183375895659646515e+00,2.767361984353484239e+00,-4.666225978989030354e-01,-1.512800069994612473e+00,6.316529125675884870e-01,2.580072658512747030e-02,-3.508444746214787191e+00,-2.366488438505257808e+00,2.520172152177775793e+00,-3.498096288633385953e+00,1.577309599902523285e+00,1.180714509211715280e+00,-2.639188193557627571e+00,4.065402724078134078e+00,-1.814955188840626565e+00,2.691647390134902729e+00
-7.691688576349628992e-01,-2.993572726014702923e+00,-3.493553377720783892e+00,-1.654007909776601615e+00,2.066531759763219789e+00,2.268352489522568405e+00,1.084583565226658219e+00,3.457016909907820512e+00,-1.679290563677685810e+00,2.140189669656065163e+00,-2.858090513236340335e+00,-1.242537366364256046e+00,-8.392772309936202824e-02,2.149544108379167540e+00,-2.632545649197636450e+00,1.437279498104003572e+00,-2.899212170803126654e+00,-2.876916287283635576e+00,1.439991733342215863e+00,-3.727338875417729458e-01,-2.917643997266004874e+00,-2.303641414182741265e+00,1.877066936743619463e+00,-1.243177389536965771e+00,-1.650954759849061926e+00,-1.942324125433221971e+00,-1.589581425575409934e+00,3.280526572873367908e+00,-1.798540063105527942e+00,3.911815618224778746e+00
-1.604149169799164554e+00,-7.892722086843622087e+00,4.350518224796667277e-01,-3.689705399433498734e+00,6.611520974750403568e+00,5.969754960434258351e+00,4.784161338337072245e+00,-7.742631763659297839e-01,7.970979320672989532e-01,6.215850737543584970e+00,1.665389801023375416e+00,-5.319572124767951493e+00,-8.554953767953069388e+00,4.454307129331640525e+00,-7.976794565677786331e+00,5.875046587152694677e+00,-9.907371458190054270e+00,-6.396714417919140416e+00,-1.152752094378956649e+00,7.003613310502040612e+00,-3.713995005801773441e-03,-1.359526734152084693e+00,-5.748430036316594105e-01,-1.636213021611060414e+00,-5.945484312857608700e+00,-6.007495871823359757e+00,3.521303233114334019e-01,2.331014356420580746e+00,-9.346773432810428162e+00,-6.533513769982468578e-01
4.399809766062794836e+00,-5.229040437383694240e+01,1.059673567300269958e-01,-5.762922275876707090e+01,5.086039359569326734e+01,5.649137798079286199e+01,5.704684624613597066e+01,-3.718225979821698779e-02,-2.033234456976182436e+00,5.111721439324625038e+01,-5.610235327024220009e-01,-5.795456029781617246e+01,-5.462706107959038349e+01,5.481962011807502932e+01,-5.707314273590442610e+01,5.188992650314931154e+01,-4.847093953385419951e+01,-4.758377221054468720e+01,4.525626782616419819e-01,5.129098837878785844e+01,3.869263060698319823e+00,2.578151033986441742e+00,1.453602926015602925e+00,1.705676581636808464e+00,-5.334633088142370383e+01,-4.789788969713104194e+01,-1.576362108111518445e+00,-1.051281853699774782e+00,-5.956701249743633042e+01,-2.225635136571773920e+00
1.596933314834189321e+00,-6.922595145290341812e+00,3.116660626588697858e-02,-7.475179746586847251e+00,7.014919868195444330e+00,8.407050267070948379e+00,7.284457493659895810e+00,-6.438826373855648377e-01,9.111741044951434665e-01,7.701603116188115550e+00,2.849748531870353596e-01,-7.407921832597007317e+00,-8.682109014766234978e+00,7.041312957999211974e+00,-7.157342406630577081e+00,7.154964238120444797e+00,-8.941361284760557027e+00,-8.388911247323768805e+00,9.312075697493400472e-01,6.674384373739871812e+00,2.920460495205494222e+00,1.466215054480774382e+00,1.986868821062510504e+00,-3.839523403935186652e-01,-7.515353333375804468e+00,-7.491565532548229100e+00,-2.491418002136738696e+00,-2.405442897563335514e+00,-6.570727826043953890e+00,1.348762411041080633e-01
-1.290624172614503351e+00,-6.470661652901157801e+00,-6.793399660240448945e-01,-4.603392905025181392e+00,5.381359848447032412e+00,5.460859643057911939e+00,5.221565544019745708e+00,4.292553358911075811e+00,-4.296507597824342772e-01,1.780376555572155794e+00,-3.999777344283312441e+00,-1.040355475143668151e+01,-2.900405406622452720e+00,6.233414394658138846e+00,-5.951817057387819965e+00,6.611133341473088620e+00,-3.738653867137669451e+00,-5.034485922554408965e+00,1.804914069950579680e+00,5.188144167201513390e+00,-1.754671786996566674e-01,-1.431448900560614135e+00,-1.707402785028696357e+00,-3.504418450778949090e+00,-3.921856198670176319e+00,-3.636356550713232494e+00,-9.221768541130228591e-01,2.088207390340859781e+00,-5.441043576993433994e+00,4.713853060178243015e-01
-5.146884581618162979e-01,1.375215650633675457e-01,-1.904127620434842516e+00,3.983049627538270965e-02,1.091529290797649487e+00,3.887180370124068696e-01,2.428451383362693505e+00,3.937840028963967232e+00,-3.722871454533882130e+00,-4.751185838395061145e-01,-1.237294816719305413e+00,3.274553086151006376e-01,-9.681957174025193069e-01,1.836836571064318413e+00,2.243920692056093902e+00,4.216424057326817021e+00,-4.997116607863782423e-01,3.321006100029157970e-01,1.072261253426181060e+00,-2.811999055747882448e-01,-2.168164343333467414e-02,-1.342636547893004462e+00,6.805578503350822039e-01,-4.229808444913981447e+00,5.172567298148221804e-01,1.731641234671288387e-03,-3.821909095251543320e-01,2.114818387978252723e+00,-2.676594277706313196e+00,1.454513294300343151e+00
-1.641746810366242926e+00,-9.411148418277949901e+00,-3.528672823318667051e-01,-1.047537610840564959e+01,8.615157722798867823e+00,6.792485992381604554e+00,8.000803067544383751e+00,-3.119454110326344676e+00,-2.715468695848779923e+00,6.266121002142350349e+00,1.716343689390749327e+00,-6.631497812505007694e+00,-8.144759197772346582e+00,8.751678995918105386e+00,-1.024263871534710191e+01,6.302025088774231065e+00,-8.272393317615943431e+00,-7.354557920499929402e+00,-1.343930808454837589e+00,5.542157671870253210e+00,-1.889604753610543142e+00,1.659853792828946739e+00,-2.653334787949388485e-01,6.439539401226737070e-01,-6.111986168985612977e+00,-6.230301376260605650e+00,1.266913319641504110e+00,-3.081624901688008733e-01,-4.442318759542704498e+00,1.972985944677057235e+00
-1.269731227530369377e+00,-3.791914513306988255e+00,-9.147892394042133057e-01,-4.857308915138874639e+00,3.965029497873449937e+00,2.668097358436419597e+00,1.177057846172651523e+00,-2.895700590052238121e-01,-8.199498697993790053e-01,3.688319508605365282e+00,-1.380468874871820795e+00,-3.465517845620677662e+00,-6.053901943876832448e+00,3.178723989868708522e+00,-4.305366695269777111e+00,5.668033687609439930e+00,-2.076540196078043188e+00,-4.536192169947973696e+00,-1.231105599690244246e-01,4.330190786191343122e+00,-1.031923023492435476e+00,-2.237117107724443166e+00,-1.955158600265095581e-01,-1.928943070983090147e+00,-6.242397348486806941e+00,-4.446257843272681143e+00,6.838336879753316166e-01,2.733864960946640110e+00,-3.706394099825995880e+00,1.341227794794753958e+00
1.021113909563500677e+00,-3.328924267630007261e+00,-3.173585452512352134e+00,-4.503657505515580084e+00,3.482710527618632756e+00,3.698945105109856080e+00,3.902801582782274181e+00,2.490383418127379844e-01,-6.321044532202385602e-01,4.953366687636614252e+00,-6.807335320958624036e-01,-6.774048004392545508e-01,-4.813778996314215242e+00,6.284433158263893482e-01,-2.263393738334777971e+00,2.783943633145584240e+00,-6.369425942675923658e-01,-1.110053890003421140e+00,2.689407962798624929e+00,6.315967850768967828e+00,-3.788297141558790937e+00,-3.027884000846897905e+00,3.772324331184853108e+00,1.635672155673985051e+00,-1.419932870567121697e+00,-5.548031337862560086e-01,-3.703847822370232912e+00,-3.045659902409871833e-01,-2.254357339933736881e+00,1.785963709209575700e+00
1.629160827857007998e+00,-8.363965512379696321e+00,-9.002979675234603629e-01,-7.265158196776122068e+00,5.237863254002869340e+00,6.964778350589934774e+00,6.854170995745684003e+00,-2.078938202193163942e+00,6.542828179536321898e-01,6.817803163492584417e+00,4.561341625884917761e+00,-5.208723931194676027e+00,-6.875259387107299780e+00,7.306943815582140900e+00,-8.082708338606206411e+00,6.336724697255771588e+00,-1.013698783366938905e+01,-7.758699276111355125e+00,-5.777930330773939360e-01,6.873403317942416102e+00,7.517051780545341844e-01,3.108771999966913890e-02,6.412297801611237524e-01,-3.873554588387473352e-01,-8.599707133250419133e+00,-8.059031791011520340e+00,-3.129789391521739184e+00,-1.113055315541606749e+00,-8.341851457998322061e+00,-9.312161354093150267e-01
3.029160554165705732e-01,1.088586904074718920e+00,-6.853861380685564164e-01,8.849935414542892120e-01,-7.615039001304866328e-01,1.141447721338123555e-01,-7.986021186325078514e-01,1.258856473094656980e+00,-3.479420120465809951e+00,6.968052507432234144e-01,-1.761884729266869343e+00,5.910781059261167592e-01,1.705100372392775121e+00,4.903169976118094908e+00,1.482260077092634187e-01,-1.913203387215480777e+00,1.292600703872419654e+00,-2.798538059721938365e-01,3.309595323915461407e+00,1.059998096807912571e+00,-3.758549282635228472e-01,-2.346828476434731581e+00,-1.051818724344247169e+00,-1.943212155748643699e+00,-1.276096614702759702e+00,-4.035936936439111555e+00,-2.642335742848951341e+00,-9.203070308431091640e-01,7.493371397366406228e-01,3.674725169652611534e+00
-1.617311841262669692e+00,-6.410393987457758236e+00,-4.151380213508654160e-01,-8.804010168037406103e+00,6.626529695292050270e+00,8.402800928949357484e+00,7.618590345834228117e+00,-2.034000690852123761e+00,-1.061964378650148699e+00,6.388182858763920002e+00,5.035175511006473315e-01,-9.683925708919808528e+00,-7.138852495182169910e+00,7.281170776138922385e+00,-7.045966946078478621e+00,8.876688093343599206e+00,-5.396731913100937028e+00,-4.670302604624479770e+00,1.320876470207937636e+00,7.232154511118918272e+00,7.821321166499117794e-02,3.544526485643449298e+00,-9.111195258792664786e-01,-1.044144697174425929e+00,-9.317704956674328187e+00,-6.296072823842162158e+00,-7.794317786157484163e-01,-1.783713068867005314e+00,-9.631134161753795553e+00,-2.673928471747363034e+00
-6.520534496368906030e-01,-8.084394014521787408e-01,-3.127174164671002732e+00,-6.879327762027542814e-01,2.423199438957709617e+00,9.460505196175048592e-01,1.940439144194740617e+00,4.229031588432842881e+00,-1.237739055936641019e+00,-3.158781959490004621e-01,-2.696580877346098859e+00,-2.857085770728742702e+00,3.473907108993512516e-01,2.396516316144419179e+00,-2.153562352573160421e+00,1.708745251631001993e+00,-1.646959943245777547e+00,-2.167498806477824225e+00,2.188679271649467850e+00,-3.425708749288158828e-03,-3.943607327357383951e+00,-3.744646600576772677e+00,8.607736969459971466e-01,-2.654732016417308937e+00,-5.479009795959499662e-01,-1.051021561732395249e+00,-2.317286717589966294e+00,3.545361170793991157e+00,-2.961214589935747377e+00,3.798202043457512556e-01
-9.885414855056076089e-01,-3.710798271674768944e+00,1.235753502139084636e+00,-2.534729887931026049e+00,1.633181670053506451e+00,4.281435411867561491e+00,1.058483106226514314e+00,-1.262933643134088957e+00,-2.911858810295848699e+00,2.470712268290470526e+00,-7.752901270592312821e-01,-2.495516398471778974e+00,-4.188340823057574269e+00,2.378869583203041760e+00,-2.546241946705039005e+00,5.357511021952518604e+00,-2.484524928769250796e+00,-5.872680854329475064e-01,1.701169025127926782e+00,-4.789588472027181965e-01,-1.979660876834411276e+00,-2.569900509225398366e+00,9.106790018494416161e-01,-2.729624960521145560e+00,-4.304865051741419535e+00,-5.204830638580068225e+00,-2.203073839817487389e+00,1.007452071503094793e+00,-5.891836751108195713e+00,2.951033578566502058e-01
2.470644219781440928e-02,-7.146512493886300055e-01,-4.870199901342091131e+00,-1.686132739072836451e+00,-1.282283828085935218e+00,-1.738021883938894174e-01,-7.449119601096333421e-01,9.128208575808993697e-01,-1.298659842888971738e-02,7.514187051555316632e-01,-2.848291963921196768e+00,1.392562136175564402e-01,-1.434923778156432794e+00,-2.302955673063951103e+00,-7.944909303093022901e-01,-1.886727659646735722e+00,-4.177190131431927078e-01,1.134584808401859268e+00,1.585229336709387038e+00,-3.884216251673006659e-01,-4.675594684734037720e+00,-1.163341025087670788e+00,4.808483155574979406e+00,-1.728978690298323073e+00,9.671655090397605070e-01,4.591102116772356467e-01,-8.765248313211801978e-01,4.062855365202045377e+00,-1.672343507493312953e-01,2.266027524075868715e+00
-1.861259639489952988e+00,-1.085972384866720120e+01,-1.302124667278019565e+00,-1.315733359681126302e+01,7.026076878681630333e+00,8.218144963414475868e+00,6.379340283938878642e+00,-2.123753586555043427e+00,1.906609855989025881e+00,1.096252107625422134e+01,2.643282858925760870e+00,-1.220158945019750263e+01,-1.125122275760203649e+01,7.816648727778834349e+00,-1.002684435015086883e+01,9.397888824471012370e+00,-7.391462384194070978e+00,-7.714134919518419231e+00,4.198853385290168827e-02,9.970794459851319402e+00,3.529538155663686894e+00,3.484878788431967855e+00,-1.400102787489468703e+00,1.026478981585384087e+00,-9.067388037216545627e+00,-8.557533245584032500e+00,2.261155664814124666e+00,1.849423487613100381e+00,-1.192074251038603627e+01,-9.771624215747241049e-01
