-2.351788659017352678e+00,-2.359945958461934001e+00,-1.630839383078102145e+01,2.101619429054004229e+00,2.100091495079744686e+00,-1.610962484844446152e+01,1.627740950095994954e+00,2.982696896629239980e+00,-2.301466068572347812e+00,1.775457280081677691e+00,8.528764264793275984e-02,1.718068466802609962e+01,-1.584791511362410610e+01,-1.253607037727017648e+00,-1.449528841062022089e+01,2.299853146845607377e+00,1.596342880218830196e+00,5.815831013588444343e+00,-2.687141102778025203e+00,-1.773773122463601126e+01,-1.611399325483462164e+01,5.850704871052760936e-01,-3.187625028449251108e+00,-3.643381869239271431e+00,-3.101153861723600080e+00,-1.024363997458197506e-01,1.576258167273418831e+00,-1.806161858014863508e+00,-7.973124344288893273e-01,1.376979441546768967e+01,2.252759097429327007e+00,-1.675490638940739885e+01,1.533110396777874662e+01,1.630730075066279738e+01,-1.850857101178067765e+01,1.947616244701739330e+00,1.970698850159589899e+00,-2.187848195213200064e-01,1.567016872714073905e+01,-2.117333200363298751e+00,8.201945756584398950e-01,-3.196409874453498112e+00,-1.358463910252388018e+01,2.166280066889258560e+00,4.921635720556238880e-01,-1.168025441646136642e-02,1.466872202172258177e+01,-1.475812322185582914e+01,5.879677750527926072e+00,1.980880330888820762e+00,-1.379102245382488157e+00,1.537623452625211939e+01,-5.207140187217680349e-01,1.285520733523319947e+01,5.613477780052374300e+00,-1.531643642090708690e+00,-1.387294996211603326e+01,1.645984161878066621e+00,1.537345584249623087e+01,-2.921658605649635199e+00,3.111355999154005403e+00,1.524006947031956472e+01,1.663009311464418971e+01,-4.349967503329090768e-01,-7.546520651667159019e-01,-1.813772065380924658e+01,1.515627581474002739e+01,-1.489520099356314553e+01,2.792906357275926954e+00,1.615146395503894183e+01,-2.038925448934319817e+00,1.522164643243040061e+01,-9.917515939200617359e-01,-1.605679291802395170e+01,1.553916551615610153e+00,-1.137796489014103685e+00,1.513934203390674149e+01,-2.375647382070115832e+00,1.544017272865262669e+01,-1.544479625594402883e+01,-2.474228644454097292e-01,2.599173911377156809e+00,1.388536174495337328e+01,-2.569575556132903671e-01,4.012066708998576203e-01,-1.790861075935802127e+00,1.430195494257466571e+01,-1.442393363754412405e+00,3.904111465844982476e+00,-1.488090350352211821e+01,2.316502214015115690e+00,-1.639753848686461879e+01,1.293676411012528948e+00,2.207047055481234032e+00,-1.427083406988687520e+00,-1.475516056292587308e+01,1.379325763372117208e+01,-3.157551714295975032e+00,-1.451861291820449296e+01,2.349494200466307969e+00
7.953867066691759913e-01,3.626730135851896186e+00,-3.819772166600092778e+00,-4.722719407567111283e+00,-2.664801734826257373e+00,-2.994858403275787673e+00,-3.734776234744141554e-02,4.775003368990311525e-01,2.422462140202728875e+00,-2.743063236212029743e+00,2.632399721230445522e+00,9.218604256760351001e-01,-4.944836005650453004e+00,7.136362790516694865e-01,-9.573274641796284401e-01,1.771000295739910690e-02,-9.604951719887957484e-01,-2.400530608976794156e+00,3.857252854177171564e+00,-2.497096053572652963e+00,-1.881114565060052479e+00,-4.131838018261710488e+00,1.669631077784706541e+00,9.877612850481171103e-01,1.444722200692158953e+00,-3.687942878030955107e+00,-2.134428586605959577e+00,1.218756109853257108e+00,1.230790761354282115e+00,1.371348451018527204e+00,-2.424371156386426751e-01,-1.351936001260087838e+00,1.609423825522342533e-01,-8.342898148123543134e-01,-3.800266682893356673e+00,-6.686253097054456696e+00,-2.282451537526174690e+00,-1.817415653939404629e+00,2.066048516359392462e+00,1.527628327386899132e+00,-1.467799920874030217e+00,5.066249013867823336e+00,-4.058000036135971378e-01,-3.957900202580217019e+00,-9.145864148713106490e-01,-3.579803093237555522e+00,9.639324582538217889e-01,-1.588644167070619950e+00,-1.465172414934990064e+00,8.674372505344196682e-01,2.251536249092223496e+00,2.295539510813354500e+00,-1.015264761418097406e+00,2.857284810954496379e+00,-1.156770873537521505e+00,2.702873699390410778e+00,-2.749717402947583267e+00,-3.274196943302214002e+00,5.010359796477404259e+00,2.818985054643667443e+00,-2.658411789639483214e+00,1.257507097597672763e+00,8.856199284736976374e-01,1.782226110234510941e+00,2.154544617898720205e+00,-1.312310795844036093e+00,3.281847871422195695e+00,-2.459759738540000296e+00,-3.313353269684960800e+00,1.582344070865946417e-01,1.995876165828208926e+00,1.967595966819438935e+00,1.030900908519982284e+00,-3.727925339764059931e-01,-3.027550728437089056e+00,8.629413766892006787e-01,3.080257048274454679e+00,3.150536886425951089e+00,2.849090041127260609e+00,1.613504112834708959e+00,1.397807051614490703e+00,-3.177428862970489654e+00,4.508488354817894894e+00,2.276206664736813767e+00,-2.337132544488059516e+00,2.523983143371024696e+00,3.023179664805917266e+00,6.036823801023316616e-01,-2.217475432844061345e+00,-1.608628506766362598e+00,-3.711371357732747622e+00,-2.051088624361120161e+00,-4.390171452903068428e+00,-3.926606238726692233e+00,2.013265346990302351e+00,-3.559378769806808229e+00,1.349110258293221953e+00,2.410202548439453363e+00,-1.551702791700516615e+00,9.798100262474340738e-02
-4.061499925593544669e-01,8.231796040439249840e-01,-2.031021357507368119e+00,-2.732096863261403996e+00,-3.852782736628199700e+00,-3.195111995071402866e+00,-2.156100596003595715e+00,-1.375981858832027172e+00,1.453880496306455328e+00,-3.423170972533428724e+00,3.645002324172494035e+00,3.609662061650014131e-01,1.106917711034887120e-01,2.500957123861180520e+00,3.833790993349028842e-02,-1.943451110442126151e+00,1.136976711662112338e+00,-5.497534049369564357e+00,3.900033926028925180e+00,-7.730768303401555075e-01,-3.449319976324257908e+00,-4.631044588435248244e+00,3.172695410462952115e+00,4.069159517755308819e+00,2.567609400907686634e+00,-4.113664055220954907e+00,-4.441659536119988871e+00,-6.229646190912987436e-01,3.547747373241436186e+00,-2.844793735847225280e-01,1.631270467802186097e-01,1.307783391446895593e-01,-4.034593678880804557e-01,-2.019156622473295748e+00,-6.197010930715551869e-02,-2.564131227178685357e-01,-2.024396791330433487e+00,-3.553170092782820255e+00,1.558308341264560637e+00,5.080304375274339534e+00,-2.433510302811423998e+00,3.241327551059832501e+00,-2.191329908484291322e-01,-1.528845387671275979e+00,-4.143010544150875774e+00,-2.425356445408270112e+00,1.775767485345424834e+00,-2.724987417400041023e-01,-2.882110197764808923e+00,1.860787606430209573e+00,1.169320986379376315e-01,9.027801687114661577e-01,-2.570263519827086451e+00,1.435699502450111797e+00,-6.153297408022714521e+00,2.565550711642837545e+00,-2.649412662642200988e-01,-3.390196801972038987e+00,-4.551471211384217064e-01,1.294513095868621066e+00,-3.254888033092041333e+00,8.265676937976258465e-01,-1.733559498191255654e+00,1.734254209706754590e+00,3.692705491872661838e+00,1.293901310592512344e+00,2.552842355066268887e+00,1.378613378435932457e+00,-2.266648371543606100e+00,-4.576105134392259299e-01,2.744361772219077178e+00,1.554522621394421877e-02,2.343336549161399329e+00,-5.652680398214893209e-01,-2.117025461867831915e+00,1.618452957416407934e+00,1.105159212883215947e+00,3.766531265678162654e+00,1.484581098708751767e+00,1.574524753164766033e-01,9.519486494323372572e-01,-2.838371539241765884e+00,1.152677826004303574e+00,3.768208081250058683e+00,-1.777537638015540322e+00,3.154572951984970341e+00,9.744641873022710232e-01,-1.382853481326828060e+00,-2.574985431693028737e+00,-3.265224860082570069e-01,-2.368359195601548173e+00,1.392285765983519163e-01,-3.058804077636191554e+00,-3.095662456543295527e+00,3.176535713788679605e+00,-1.696784749563106764e+00,1.340818085792538472e+00,2.414278717379402472e+00,-2.868828185275311249e+00,-2.899256551098397860e+00
2.104554558376759754e+00,2.397836479205077254e+00,-1.467530740750808960e+01,-3.570576023593332593e-01,3.417712874392705658e+00,-1.161085418174725881e+01,1.608481859574224959e+00,1.550936785997398815e+00,3.090271344157553557e-01,1.303704246246204512e+00,-5.807676075714126585e-01,1.320311445555695151e+01,-1.140429707743512644e+01,1.626601091348959027e+00,-9.809588271789401404e+00,3.732262538448340994e+00,-1.153266750390423701e+00,2.644486606265756823e+00,6.269281879463095564e-01,-1.109656752502642618e+01,-1.034510743574518621e+01,2.675443777125815714e+00,-5.414542094647840642e-01,-1.063218439615727151e+00,8.329230658347028804e-01,1.836606060556753128e+00,2.049227367307313141e+00,-1.731716775480443671e+00,-9.054772865359050904e-02,1.180950053577162606e+01,4.725195037248573371e+00,-1.353778151352515202e+01,1.293879875864817208e+01,1.262934879501251295e+01,-1.399523585394099889e+01,8.628371093367415146e-01,-1.485296920934946918e+00,3.082847394431569299e-01,1.310940045297202516e+01,-1.017281564971523000e+00,2.164077257148287803e+00,1.303512588728138466e+00,-1.110874095125794092e+01,1.082170738013799705e+00,1.822505830828146767e+00,1.386341988399280023e+00,1.259088054893549824e+01,-1.339280525353995621e+01,6.925044119115364438e-01,-3.770928969683093879e+00,-3.030796825833361741e+00,1.029169870684746790e+01,1.637605518953012096e+00,1.159509069192729136e+01,1.193048841007122274e+00,-4.411448582690565168e+00,-9.888540307813196151e+00,-8.238274847198208128e-01,1.178421004976475395e+01,-1.877352446734399605e+00,1.640937439294687383e+00,1.239983870900215202e+01,1.314866764004017696e+01,-7.403464493669190682e-01,-1.191430517035632741e+00,-1.178881361277819018e+01,1.125631329818576987e+01,-1.177724337934358623e+01,1.374389866982788089e+00,1.174903084427074873e+01,1.901435922998932826e+00,1.414921012303408254e+01,-2.388657043419751602e+00,-1.455380379640531352e+01,1.256387193306911287e+00,-3.650681823729439834e+00,1.298319067238545088e+01,-3.040463784444191742e-01,1.332672976693048739e+01,-1.213092771758596022e+01,-3.221110221463745482e+00,6.947477857354171782e-01,1.091011866968300126e+01,-9.635335067952787158e-01,1.050504553948801600e+00,-1.372676421697568871e+00,1.206241120652766163e+01,6.954968505766075948e-01,2.108720458400989095e+00,-1.237121872608486584e+01,1.397295394065531493e+00,-1.143319345631562811e+01,1.643522092092990938e+00,8.310746964825406202e-01,-8.453278144090081714e-01,-1.344373500134862454e+01,1.387567382933196214e+01,-2.179809988340363436e+00,-1.235477591058485025e+01,2.331663553511600817e+00
6.363267385026841749e-01,4.351790658113388943e+00,3.475175067774891602e-01,4.328799042502393668e-01,-1.753820332349672828e+00,3.478669208229012710e-01,1.443487063011295035e-02,-2.502642053098920183e+00,3.319748207646724403e+00,-4.095580665396894027e-01,2.698564021322497730e+00,2.127478824835509208e+00,-3.055492080100291608e-01,4.344479662963298683e-01,-3.048972014049198265e+00,-2.520378154141198479e+00,2.982467766258292130e+00,-1.280095574163803374e+00,2.585275059822720323e+00,-5.525909013599972219e-01,-1.702764215465608189e+00,-3.030974855512178046e+00,1.010758265947228729e+00,8.195220295267151567e-01,3.314085515587045450e+00,-1.537757169853116057e+00,-3.211549527425053618e+00,-4.960411774720765443e-01,2.842619806457375109e+00,9.540873290468537826e-01,-2.193352378297636740e+00,-1.434948521956265655e+00,2.319041479203735046e-01,-4.934596780377291658e-01,-1.042880546774640704e+00,-3.103894947324798537e+00,-2.855634667109941294e+00,-2.680255234131347919e+00,1.678002530161695649e+00,4.226596152900543579e+00,-3.675527467875420840e+00,1.624501698180719433e+00,-5.323589780684363504e+00,-5.720324942652971423e+00,-3.726746031714814222e+00,-3.231290425941702793e+00,1.751426937207052781e+00,4.166795338157336381e-01,-2.961190204847318874e+00,3.473360563054183281e+00,4.699400136651596949e-01,-2.707364505790088138e+00,-5.261873212035045100e+00,5.075485799358817607e-01,-2.357521791136983236e+00,1.492547889189836940e+00,8.287478117413680234e-01,-7.427233853689514387e-01,7.988283121822572497e-01,2.774249131953750780e+00,-2.812282428136688495e+00,1.736421554818045720e+00,1.562740482293233368e+00,2.442901070254457352e+00,2.393960765854972195e+00,-7.709254628955335420e-01,9.031421394187403306e-01,-3.075295698071151662e+00,-1.797969708959838986e+00,5.730253365917106212e-01,2.070316290470528120e+00,1.618250444987167747e+00,3.689292946376472759e+00,-2.781728125169711241e-01,-2.728681202349910073e+00,1.652008013856781865e+00,3.029089676982221757e+00,2.830778083632438324e+00,1.284335365504196913e+00,3.833311771100800236e-02,3.464861599834367034e+00,-3.563932892412582376e+00,6.373285300866939895e-01,1.854644665207831444e+00,-2.617491963203783634e+00,1.294801547257792729e+00,1.420992129352282030e+00,-4.365743561850857546e+00,-1.600705698303961810e+00,5.480960478022964821e-01,-3.020965071984896611e+00,-1.253677381096653942e+00,-3.682731619746284046e+00,-4.564333212889385649e+00,1.643718402730515393e+00,-5.247714240984568956e-01,1.980280295937894453e+00,4.244531512009562135e+00,-4.375044548051358007e+00,-2.774172423301653367e+00
1.540890492719368732e+00,1.173599838303760190e-01,-6.417212960920989140e+00,-4.706119563839160636e-01,1.977039219942923198e+00,-5.474999067575238243e+00,-1.218096631408793318e+00,-1.868192878017149061e+00,-1.194357274092777921e+00,2.839063992422719451e+00,-1.773823199446697418e-01,8.393678067120360353e+00,-7.164583147313370759e+00,6.669422524887865800e-01,-6.433928843515004381e+00,2.689966450881405846e-01,5.877426089216000737e-02,-6.306862005669433557e-04,2.598850660763155629e-01,-6.478347133997663931e+00,-5.402898168781691268e+00,-9.083537948862611955e-02,1.200303352676805879e+00,-1.130204751728658197e+00,3.703009006322066088e-01,7.013714756342244172e-01,3.039022803316380195e-01,2.866422453426740180e+00,3.120166675264332001e-01,5.783023969656808205e+00,-2.191618497168931867e+00,-7.370722532569925711e+00,6.708598218703571980e+00,6.717047897979620430e+00,-5.690691254097377083e+00,1.720716450971666811e+00,-2.633429381634170952e+00,-1.499477408280903923e+00,4.131304341250194412e+00,-5.130533742408189823e-01,-5.584385821415792650e-01,-3.318328880316839258e-01,-7.103349738180515516e+00,-8.971882843292862397e-02,7.956962212321141981e-02,7.631784969204690183e-01,7.428595870939966872e+00,-6.398527736133061694e+00,-2.072288979349743876e+00,-2.513478375793085640e-01,9.359008041652099041e-02,5.775017448849014023e+00,8.836757145791741541e-01,7.421756584024973513e+00,1.163330174164764585e+00,8.809257832753336626e-01,-7.113952771328783342e+00,-4.826101936204820753e-01,8.744022038574971845e+00,1.795378948254269913e+00,-3.500735784571482601e+00,4.991843307706560040e+00,7.214852399912020431e+00,4.699521909469728254e-01,1.103984190528043197e+00,-5.982698766514004340e+00,5.726250777591390673e+00,-8.044314227335849665e+00,-8.744061015999985420e-01,7.168129406831649675e+00,1.191525805448734099e+00,5.296629605077929348e+00,2.221834265747510528e+00,-4.117439877516307689e+00,2.330297582746160501e+00,2.172378016550366442e-01,8.644820183848688444e+00,-3.614263508670555458e-01,4.782261054254263399e+00,-7.146004812075524626e+00,1.523245300257675572e+00,2.518058500601689231e-01,6.142145350024597938e+00,1.985166679615199437e+00,3.101334781465644452e-01,1.119531727951851963e+00,3.533899300852890502e+00,-5.065457440288341218e-01,1.304491308577417685e+00,-5.583428084479456821e+00,-1.630269282177323475e+00,-7.977546689786294110e+00,-1.116320358963452053e+00,1.805178739442131475e+00,1.122211056233603177e+00,-4.984311538513091833e+00,7.348033875156525063e+00,1.602573689026429160e-01,-6.228780580801606348e+00,-3.345525905255458676e-01
1.938405141927830033e-01,3.100192849076149670e+00,1.370026863493847058e+00,-1.824908932854536481e+00,-2.929700912981075600e+00,-1.380077380780500018e-01,-6.438346961141694358e-01,-4.085607092136655183e+00,2.816278560307518219e+00,-3.325406299745339300e+00,3.234028896864253433e+00,-4.429917509279600041e-01,1.243194880863307539e+00,4.656980665066546621e+00,1.157304144487190545e+00,-1.696152309270554603e+00,5.457421616890051119e+00,-7.990452248337680530e-01,2.417534369968658670e+00,-2.188297745327236754e+00,-2.041249258163563063e+00,-5.218943874471928979e+00,1.655480081032064232e+00,1.761373726536307860e+00,1.776722084175418770e+00,-5.597818428257348877e+00,-5.469371323926956130e+00,8.563847409146645440e-01,1.324953879896361597e+00,5.594270611893592537e-01,-4.986764649182356735e+00,-1.909152379965527668e+00,7.720436114020653440e-01,1.130050806285362697e+00,-7.818442488880457120e-01,-3.571998094992140604e+00,-2.798193155558360790e+00,-2.261301223984883091e+00,-6.211378516626828716e-01,9.656987429718428828e-01,-3.153754049946075444e+00,-1.689663097469149555e-01,-1.416475060068635550e+00,-3.042365093674979981e+00,-1.862850036057285719e+00,-2.901364637914282341e+00,5.113174116505014855e-01,4.698428179866247500e-01,-2.496728104432775819e+00,4.658073770555198223e+00,2.006665399849762554e+00,-1.447460843696599220e+00,-2.547614582351594770e+00,3.320534330380403576e-01,-4.341218549975685903e+00,3.658603005038867373e+00,-1.438577339123082721e+00,-3.223065578523238273e+00,2.123211668357272597e+00,4.720021432343303402e+00,-5.783021342114400554e-01,2.620392450596757961e+00,2.106593890615192421e+00,4.006051298546990047e+00,2.321627764507197433e+00,-1.751225670093340625e+00,1.692753428620650813e-01,8.549757980251857514e-01,-1.771399769944015823e+00,5.686115854240475498e-01,3.209067583789232181e+00,1.232285006260129379e+00,1.495140629161889612e+00,-2.275352539965757259e+00,-3.589267998459801490e+00,1.478752519883938854e+00,1.032329041582595641e+00,3.333418964315184141e+00,4.922138484701046313e-01,1.931621961390599163e+00,1.240547669538002884e+00,-2.710586469560625211e+00,-9.978699125990833085e-01,1.003097086664729520e+00,-1.410765987393712173e+00,3.775886521500658510e+00,9.585079521160463356e-01,-3.094695855552594299e+00,-3.150353623870248310e+00,-1.773061333184282606e+00,-3.196845979625333012e+00,-3.272548425869085120e-01,-1.369465908591926961e-01,-3.017441354484582838e+00,1.178671681053672815e+00,-2.979175135392269080e+00,1.856933396195338537e-01,2.113319288126038309e+00,1.229278780503516161e-01,-1.421013565414446900e+00
-4.123916504444881115e-01,1.602151028954210688e+00,-2.408844120527116495e+00,-2.248522184760290976e+00,-3.478685174529368762e+00,2.120677868554533552e-01,-1.399393704070290845e+00,-2.625906363316493852e+00,1.296406370522808604e+00,-3.601122513775862899e+00,1.436581924550040856e+00,-1.301471868666204124e-01,-3.801880758238586733e+00,4.805863541125887650e-02,-1.958077187597422109e+00,-3.783176797227949084e+00,3.403305242525865637e+00,-2.893532184784763484e+00,2.720223213324712397e+00,-1.646826694619709874e+00,1.182630962574618305e+00,-1.473384888492574429e+00,3.350790779910838513e+00,2.740199925451219709e+00,1.754472256627312765e+00,-2.134223112738923067e+00,-3.478383018321338227e+00,4.583151603155952714e-01,3.164015285036020142e+00,5.571754776490900340e-01,-2.145639487928496791e+00,-1.809231602678091022e+00,2.461155138250733732e+00,2.207089628295522132e-01,-6.515019244831428136e-01,-2.209210208028400402e+00,-1.238698663578412296e+00,-1.720516265303890791e+00,-8.638081074789039082e-01,3.558430744883894548e+00,-5.480969468850551252e+00,-1.185768092057689405e+00,-2.004835044463001203e+00,-3.450201013186344312e+00,-6.599043780768569789e-01,-3.631320382055682749e+00,2.171499710504656733e+00,4.406837834364037421e-01,4.626671162438045215e-02,3.826180787673749251e+00,3.385199850171377811e+00,-8.984059265762567303e-01,-2.473273289261804120e+00,-5.205215513666644478e-01,-3.207648552625304461e+00,2.555590571531724642e+00,-8.940774809418754465e-01,-2.990183437324430038e+00,3.283066683273102582e-01,3.865270268924666297e+00,-2.767404956423351603e+00,5.534921288813382523e-01,-4.400098591152387661e-01,3.085066949746904541e+00,-7.012473885095173998e-01,-1.791400216246724408e+00,-3.870812637854940674e-01,-5.701376962830290163e-01,-2.759588091411939725e+00,-5.760148236679637490e-01,9.225001267160746199e-01,1.148972084319188181e+00,2.706547769179630247e+00,-2.408638905313882361e+00,-2.758041422238928675e+00,7.029452420574895388e-01,1.805326627568094811e+00,2.145333594530148158e+00,-8.366160485779081668e-01,1.981061385277651521e-01,4.720791670947205532e+00,-2.514522425078668633e+00,1.007924374861566941e+00,3.272337883819872673e+00,-7.273179318623836931e-01,4.096238863864475555e+00,-1.193429157356911574e+00,-1.382115463536407685e+00,-5.191012272659616400e+00,-2.799406082055936551e+00,-3.335115163695624663e+00,1.865489648605035189e+00,-1.685335422331329713e+00,-2.723141121789803609e+00,4.678601449403451795e+00,-3.229660147683214300e-01,2.294309746360885693e+00,3.072931215818668349e+00,-9.136512969430669040e-01,-2.683859436805396292e+00
-3.910773441170275477e-01,1.876480716022493889e+00,-1.194057392573923071e+00,-7.085536435570998215e-01,-4.082944938404232005e+00,3.472621187688163524e-01,-3.117446024352070300e+00,-2.448216801288207733e+00,1.107144939421943475e+00,-4.125220307148275367e+00,4.596797814680326333e+00,1.829397243465930911e+00,1.619432147324503246e+00,5.005920349375605483e+00,-1.861253679788635429e+00,-1.640532258207022975e+00,3.290588279171402952e+00,-8.817423015803051989e-01,2.783405174342283850e-01,-1.988616529493620000e+00,8.773645674219031632e-01,-2.626157348748976439e-01,1.065526241120995365e-02,1.889474646745693320e+00,2.137765386098708920e+00,-1.515987909009783863e+00,-1.541085573548978349e+00,2.451727706831839271e+00,9.610266496949471104e-02,-1.485607288124745295e+00,-1.504649882801669891e+00,-1.185411229226028151e+00,-1.333827192146512575e+00,-2.455359472311909208e+00,-7.861744446338965187e-01,-4.050507637925183424e+00,-3.467659287158581627e+00,-4.090579128229888894e+00,1.130772139023468403e+00,2.458386494740528505e+00,-4.114089784135847694e+00,-2.264477135292719545e-01,-5.191770590239869199e-01,-2.277275869110541251e+00,-4.704922032724525138e+00,-1.557668964426254909e+00,-7.308467594683438762e-01,-2.761419087005078321e+00,-2.722147699447111435e+00,3.406714091759180274e+00,3.250383391740162331e+00,-2.394346249685166961e-01,-3.413137148485094752e+00,-4.688149082645920451e-02,-7.497328006448495952e-01,3.094649056727890368e+00,-3.052724523182902772e+00,-3.959671935393737741e+00,1.236774968486122006e+00,3.979841953894112105e+00,-4.513282377511939281e+00,1.320925010320909587e+00,1.138248822129665383e+00,2.449824624797960038e+00,9.695605059360621336e-01,-2.668006486413210254e+00,1.852989214927438733e+00,2.578008087519151337e-01,-3.184170824638143049e+00,-8.700639210325092909e-01,1.224856505433333353e+00,1.323293879015813079e+00,2.903721077525100558e+00,1.502596633947675731e+00,-3.184140659943955676e+00,5.685634528438345825e+00,-3.309442558318808070e-01,6.053574077102239492e-01,-1.780481472790695685e+00,-8.638097925748922101e-01,1.228839308007687814e+00,-2.749067194706884543e+00,8.342283981973380724e-01,8.524245856982937131e-01,-3.158926264366215264e+00,2.500031769583283214e+00,-3.408948130099342388e-01,-2.038241048226600682e+00,-4.114282831922388084e+00,-2.698130042724968369e+00,-3.579211475230097417e+00,-9.284276753791033121e-01,-2.807943024158508827e+00,-8.743861093713716226e-01,1.108137707518335624e+00,-1.889033030142308889e-01,1.297314619885540643e-01,2.645058530674869957e+00,-9.641145680262952489e-01,-2.084283772547800062e+00
-4.938728019659340274e-01,2.433591560894410755e+00,-1.137390967161681754e+00,-1.547881432193744855e+00,-2.710452038128526198e+00,-9.044825218670210498e-01,-4.046402340260570440e+00,-3.300776215341556075e+00,1.266770039106193124e-01,-1.794132439128663714e+00,3.187911099604289866e+00,1.643180219691054766e+00,-8.455387559735703107e-01,4.114410354419273386e-01,-7.894420206870139678e-01,-3.585733528825498340e+00,1.406162577433867078e+00,-3.688999806705063556e+00,1.898130108171056207e+00,1.499363330955973073e+00,-1.325122581442455205e+00,-2.614852796888790909e+00,3.166975719591746063e+00,2.877670914722445072e+00,2.928290238638095566e+00,-1.947590252111906839e+00,7.850721391394923643e-01,4.980439661124878015e+00,4.541688548605200104e+00,3.199492264943282205e-02,-2.698243444197329310e+00,-4.991821115158380451e+00,1.908827015171210562e+00,1.809197479256814400e+00,-3.567355314923327803e-01,-1.713783681556091842e+00,-4.162042662634918067e+00,-2.362109511226386349e+00,1.677545940650180256e+00,1.331988756787852779e+00,-4.255121026151469366e+00,8.209688012278080205e-01,-3.338711966121200025e-01,-1.531130937557604987e+00,-2.360658435479748629e+00,-6.024884903950960435e+00,-5.277651473101641066e-01,-5.961378293028016806e-01,-8.769259895144549954e-01,2.515090293131410970e+00,1.797863452691330632e+00,2.928058251513070420e-01,-8.709055687760141051e-01,-4.089272451488390470e-01,-1.719747285350256227e+00,-1.578189670195068395e+00,-3.881699121722198553e-01,-2.234075005950434623e+00,1.436848901657370003e+00,2.771546541866219293e+00,-3.728911422385926766e+00,-4.003527656183768491e-01,-2.953398948357872644e+00,-6.294585976289033269e-01,3.431876626505820038e+00,-1.655921550625489402e+00,1.712847588988982039e+00,-1.234366046875325029e+00,-1.418346075811411255e+00,1.125370887150683563e+00,7.702440609010865469e-01,1.316415434088486380e+00,4.211573041697979747e+00,1.542670669265610028e-01,-2.543173260528906354e+00,3.983680078112306067e-01,-2.978423076872157571e-01,2.357333421145057617e+00,1.150529098169333242e+00,-2.189177129051606663e+00,3.294449443819464918e+00,3.000092270318281962e-01,1.219774838026581154e+00,2.511892703578039399e+00,-2.479368318807376514e+00,2.155025892158432210e+00,-4.887358981451483952e-01,-3.961091356394740082e+00,-2.331333522867731212e+00,7.035113150972349683e-02,-2.108822377943309512e+00,-2.259808363951321120e+00,-5.205704824293983179e+00,-2.630110694971428575e+00,2.647812718687523770e+00,-1.280517175760645721e+00,-1.521667247519028487e-01,1.998319630154830051e-01,-1.625756738947771174e-01,-3.509978798166501601e+00
2.166676843722874946e+00,-2.035261589909198587e+00,-1.061229091458338658e+01,4.040766984667765627e+00,1.029068248890516291e+00,-1.486665836929070217e+01,-9.134282429148665727e-02,2.244863934744739886e+00,-1.929267657442685691e+00,8.251870421666335220e-01,-8.928554851995297303e-01,1.390502205818507875e+01,-1.223491244909863873e+01,-1.405021224417546399e+00,-1.456655276171613700e+01,1.924145276515669689e-01,-1.304825384893376405e+00,2.201509923348876185e+00,-3.606138284084587919e-01,-1.498949747182928860e+01,-1.439327807894417610e+01,1.911062579723483257e+00,-1.748229746726239764e+00,-1.961876725037771996e+00,3.186530350961127578e-01,2.888382154183429140e+00,2.926899512682942017e+00,2.607532982060714932e+00,-4.051867952839764975e-01,1.103733623608888159e+01,1.798726487888516523e+00,-1.118801249011751509e+01,1.561236510355936424e+01,1.686890872708727684e+01,-1.229190319277641485e+01,3.540207416861175460e+00,-1.029313936850714484e+00,-8.862920088729415724e-01,1.383451418400274591e+01,-1.901589209273804926e+00,2.270740266945781016e+00,-1.724413087785989340e+00,-1.287955248914667195e+01,2.153644432655222207e+00,2.011167343602379809e+00,4.915916869539439737e+00,1.397141983469839843e+01,-1.391249181200422136e+01,1.950288768036786191e+00,-3.690011894183918173e+00,5.067537032947835307e-01,1.349994958745025109e+01,1.449938910872915709e+00,1.295198098223824701e+01,2.973735381985539661e+00,2.009789797494740959e-01,-8.038293175070155172e+00,3.589480453293083961e+00,1.395018050784403663e+01,-3.190989339155169358e+00,-4.897856534564126729e-01,1.309133578971095879e+01,1.214972106287780029e+01,-6.509274786414356306e-01,-2.503221387709281043e+00,-1.263362522213709660e+01,1.324460284951475764e+01,-1.367698206553788332e+01,2.521412359808434367e+00,1.522152266430384771e+01,-5.621534840437847347e-01,1.249489149405668087e+01,-8.490684822092786632e-02,-1.351114832319443337e+01,1.606807220499371525e+00,-1.059172314270586668e+00,1.440062213693512305e+01,-2.628530738789192078e-01,1.196617606962974456e+01,-1.316066799106026863e+01,-1.974049553568479221e+00,-4.206184557750347608e-03,1.094051017774400947e+01,-2.126684621058817726e+00,2.683787089220909916e+00,-3.053072781539083458e+00,1.005025769213254350e+01,1.133797680186763301e+00,6.395787138844102326e-01,-1.410188721414245450e+01,1.679673742816479853e+00,-1.229011708716992857e+01,3.150166824616916994e+00,2.413331743414968145e+00,3.291737869462456612e-01,-1.210386182628470131e+01,1.473423141247697110e+01,-1.638803406618985603e+00,-1.240766228912442770e+01,1.328100208570337948e+00
