2.399587102405457806e+00,-1.449933862661064055e+01,1.996049480213298866e+00,-1.719477476319780607e+01,1.511870397792763754e+01,1.530636828111599179e+01,1.636469652500334604e+01,-3.221690549625428002e+00,1.562812845251273064e+00,1.418293115401140803e+01,8.253770842860235213e-01,-1.841666974184161631e+01,-1.842195853717342757e+01,1.358197582859080477e+01,-1.487489115216261304e+01,1.705030028896401717e+01,-1.516873566287993746e+01,-1.334619028759504289e+01,-2.075687823631966467e+00,1.425964726516756542e+01,2.376215958512731596e+00,2.375790014888796264e+00,-2.447466240450218322e+00,3.602119176803184608e+00,-1.717482107129881541e+01,-1.578431950384966420e+01,2.283389485417215425e+00,-8.184343960358209102e-02,-1.817021508655816930e+01,-3.839234918263147556e+00
2.822225685457362965e-01,3.107738919505544928e-01,-2.279365994952086361e+00,-1.458216190897650755e+00,-2.403280628149140619e-01,-2.373611987799589540e-01,8.616643877123653095e-01,2.735313036522114771e+00,-5.073134139171387780e+00,-6.636282428595272065e-02,-2.735942990690531929e+00,7.886344468301673682e-01,-2.878091313313980715e-01,3.998512641248873623e-01,-8.007483641416555109e-01,-6.571093929332944006e-02,1.517941748607313901e+00,1.597444437086784630e+00,2.943061402710951846e+00,-1.427252696869606707e-01,-3.420444704976739914e+00,-3.787937546409346545e+00,9.922633480229916536e-01,-2.004735151286408446e+00,-2.585710261762037110e+00,-2.310931606143256101e+00,-2.559770949451857014e+00,2.876514733053536776e+00,-1.385355243512694567e+00,2.758730664031992408e+00
-2.899838867725437641e+00,-2.583941194633620597e+01,4.335067346467941007e+00,-2.108293909975116520e+01,2.072520762211555834e+01,2.078758881219417631e+01,2.229593230845195251e+01,-2.433858874334107192e+00,1.357419243609367276e+00,2.267856806281329796e+01,2.757890842358836192e+00,-2.232985083321201003e+01,-2.270147965021048009e+01,2.501492684535086042e+01,-2.535804294606096931e+01,2.262163277061227262e+01,-2.159687042689166248e+01,-2.038920424756551952e+01,-3.086399684667573418e-01,2.427409893918022021e+01,7.497137269445905972e-01,3.372771019991923414e+00,-6.602707403480372328e+00,2.439433468523941606e-01,-2.235172200297268219e+01,-2.181241693967827189e+01,1.686563730609485834e+00,-4.055658461961363592e+00,-2.288436592094002719e+01,-3.183345790082025228e+00
-4.092616428682520180e+00,-5.026283019470101721e+01,1.023946448883927385e+00,-4.693002268043437653e+01,4.044645857639804376e+01,4.556899647773119000e+01,4.865298417955865062e+01,-1.437287379140620658e+00,1.475356104642740140e+00,4.351583694471183605e+01,1.010805530765786608e+00,-4.975316579733048172e+01,-4.641169583996654779e+01,4.847849085496135757e+01,-4.830598118291879928e+01,4.781067860701118377e+01,-4.512781484621634576e+01,-4.252473604958792208e+01,-2.968175215688211299e+00,4.331581286492526317e+01,1.233162074405000919e+00,2.621118838201398127e+00,-1.188872103622875542e-01,1.114964891062732777e+00,-4.803915438926108550e+01,-4.499997025028664410e+01,2.011337103810292071e+00,-1.773632347355356131e-01,-5.287694302628505483e+01,-5.079255233142632164e+00
-5.821607778542290225e-04,1.759767963103776145e+00,-6.151747370554513594e+00,-2.037901529665596900e+00,-2.668993127823371392e-01,1.533772946498354273e+00,-2.890190761317138701e+00,1.798586476205232376e+00,-2.712887288652629625e+00,-1.716494696864061253e-01,-2.907831708995233910e+00,-1.590999282467364939e-01,-1.143916262066266620e+00,-1.207901254570135530e+00,6.540441588323928634e-01,-2.399065983360583187e-01,-1.575935726941880777e+00,-8.771483760189122680e-01,4.324808219117358910e+00,2.898029195656581791e-02,-3.693086296013126102e-02,-2.542597971747622143e+00,1.186725931064047224e+00,-4.977241554016177183e+00,-6.587560670531804607e-01,-8.192225202503460313e-01,-3.526745726450749352e+00,3.349985837414252821e+00,9.478546302856384331e-01,3.444372350602892041e+00
1.285097872854644940e+00,-4.498941896634131687e+00,-8.748745915508870930e-02,-5.998236570212039709e+00,6.355172101594097178e+00,4.689742576676778185e+00,5.044482862338877993e+00,4.610688064784176921e-01,1.872420651602912933e-02,5.089387257773836382e+00,-1.413079734913929242e+00,-3.895028345125986391e+00,-6.263542675523061654e+00,2.374720698699395616e+00,-7.266832809744077082e+00,3.784226905381628203e+00,-6.805948890784081939e+00,-2.918140390905108461e+00,-1.236632686652510138e+00,5.098575503466419967e+00,-1.343455604592930230e-01,-2.738254700133585740e+00,3.704602693120624402e+00,-9.796428088068089846e-01,-3.030114310273201106e+00,-2.623011328226333205e+00,-1.662188206475514685e+00,4.959669352635804884e-01,-5.107209287995750024e+00,1.924364712502862229e+00
-1.916287882147599611e-02,1.537551751929623345e+00,-2.542568508766014368e+00,1.842166398349419643e+00,-1.052547014414865645e+00,-7.782921409772030064e-01,4.968285245312691334e-01,2.136143205557262448e+00,-1.746600221544917675e+00,1.673377726364791318e+00,-3.539467695537170222e+00,-2.495074611159611988e-01,-5.159635247678177189e-02,-2.513037736929742749e+00,-3.688814960810391508e+00,-3.289992376276488883e+00,-2.891994382311634748e+00,-1.220361794406881417e+00,3.119984825824699382e+00,-8.469294381050964660e-01,-2.809538564516754988e+00,-2.106131524018767909e+00,5.308522858594154847e+00,-7.000781598827847674e-01,1.552303195343140318e+00,1.579864732293821739e+00,-3.154761670581651245e+00,3.079872347073825622e+00,2.326774286707764094e+00,3.195039296078161506e+00
1.483260377248620587e+00,-6.496141625078727166e+00,1.985172395703853065e-01,-6.903830778720892347e+00,3.920321645861833293e+00,4.842663542640885055e+00,4.885786834133463152e+00,-1.195722508155942831e+00,3.884538119454397087e-01,5.860610124716167491e+00,-4.335328481317589078e-01,-7.319371755470263530e+00,-4.542348476665690526e+00,8.046641147815773110e+00,-9.353108702180339407e+00,5.427214546090168845e+00,-2.331732388018644464e+00,-4.652874722102316341e+00,-1.267084566825686043e+00,4.698666486281669386e+00,2.297878647153127840e+00,2.257519029330921967e+00,2.028811427970447223e+00,2.188156665141371082e+00,-6.266120767622788357e+00,-7.176867823512969480e+00,1.902077483731509311e+00,8.852933019247446467e-01,-7.661040181091980372e+00,9.485334946624512931e-02
-1.469410106665465898e+00,-6.926874329217191928e+00,2.684997865951110896e-03,-5.567099683007961985e+00,6.401261938604290158e+00,7.525582514898175646e+00,4.855399923935807216e+00,1.976334036302571096e-01,-1.496548414223068502e+00,3.829530269840600631e+00,6.832396039714443425e-01,-5.693234451733758306e+00,-5.381338248058336937e+00,8.006799074849725528e+00,-9.161962194083258737e+00,5.070789294882414922e+00,-5.379267914708228737e+00,-6.796211649891396256e+00,9.382122328087887375e-01,6.586663224363888069e+00,1.293172882610452157e-01,-2.706513890071878592e+00,-6.231897901548321128e-01,-3.260198152153359619e-01,-6.368501136686011144e+00,-4.216980809953235543e+00,-1.843457362798226473e-01,-8.168089635823095884e-01,-6.586038981693143057e+00,1.456832419806636469e+00
-6.406812153096604900e-01,-1.332446609386393588e+00,-9.584851372959362070e-01,-5.207485793280752784e-01,-2.056187790176473573e-01,-1.426131807554287700e+00,1.268596697683372909e+00,-3.613931596461195106e-01,-1.250452945791412862e+00,2.553436702902126321e+00,-1.277281083592178623e+00,2.526482612944462858e-01,-1.026688585045825164e+00,8.558197181100715145e-01,1.997275768217908531e+00,5.529830462097202748e+00,-2.934974813249665360e+00,-1.140442655776616521e+00,4.481758621854465829e+00,-1.332537595148826082e-01,-2.713178435156773372e+00,-3.076677611128976864e+00,2.021195653688928395e+00,1.198099749238550338e-01,-5.140604755824634831e-01,-1.164647210444526682e+00,-9.880805034766040329e-01,2.218222852167396120e+00,-2.515444063208847503e+00,-6.341175499960751694e-01
-7.332363429017404455e-01,-1.519511590254957634e+00,-2.191400351490249143e-01,-2.175500156937717033e+00,-9.809960806448227988e-01,3.157599727544562196e-01,3.056500178456927674e+00,3.980522891258819751e+00,-2.882681038162573373e+00,-2.102016856862300997e-01,-1.699046854583592614e+00,-7.978977759420466942e-01,-8.590434111335123468e-01,9.266870934397027915e-01,-3.020815506828977703e-03,2.776606163867362920e+00,-2.189904320684545880e+00,-2.597868398178514671e+00,2.791818828751303716e+00,2.435871242008486703e+00,-1.947598809407828702e+00,-1.812570636792432799e+00,1.329388431406956617e+00,-5.890089892229463331e+00,-1.357113120317528177e+00,-3.286498249979880271e+00,7.128336331188460662e-01,2.099791107296409276e+00,1.621494840028710360e+00,3.406803218328462002e+00
1.241645607105359012e-01,-1.551982158173338844e+00,-2.436380228959339256e+00,3.985172388469934712e-01,-6.497224867020297001e-01,-1.244731030526295079e+00,-5.484851213175752083e-01,1.306498544934900252e+00,-4.754141093112695060e+00,5.627625331522101426e-02,-1.578712183227058752e+00,1.970046846498209325e-01,2.214929116965253630e+00,-4.148280083461323153e-01,2.579456784317158968e-01,-1.046441907667922333e+00,-1.136548752212038771e+00,2.485825499618926349e-01,3.261007676567009295e+00,-2.060418896789228127e-01,-2.119718907984839973e+00,-3.337681808702419595e+00,-5.103642358960702730e-01,-6.284844657592818074e+00,3.202333244506264665e-01,1.417153181499847703e+00,-3.002795064825993343e+00,1.209382566049855834e+00,1.932139460571593581e+00,4.248263414315557540e+00
-1.720083810609781327e+00,-1.003887616665016758e+01,3.568775052937098735e+00,-6.529367643845230162e+00,9.129641247151756289e+00,1.060145037560945447e+01,8.058510300371668933e+00,-5.432091841602444404e-01,-1.265414156088953579e+00,8.415908912207100911e+00,-5.749303656346802516e-01,-1.058108792504347662e+01,-7.278583310213735835e+00,8.952038398173773004e+00,-6.905077700462386225e+00,1.084845879401663638e+01,-6.365407762694950122e+00,-7.681309528171844647e+00,-1.782669569753846828e+00,8.948898380473861991e+00,-5.433911175744227107e-02,4.177483500622556356e-01,-2.294692709886364756e+00,3.852706512126771177e-01,-6.412160482187381660e+00,-5.891469153986465201e+00,-1.363217216619956762e+00,-1.835170582406755457e+00,-8.341861365587719845e+00,1.402073293491497896e+00
4.553031799948316638e-01,-1.823209625001370293e+00,-3.459221500542716043e+00,-2.246430583399859238e+00,-5.952025264314930730e-03,1.095725500416997011e+00,-1.857664107158923716e+00,7.743889814678703853e-01,-4.215043798801650254e+00,-2.016987305903951144e-01,-4.381091190857682172e+00,-2.720441215323059936e+00,-5.727461763726880983e-01,1.086645667246059599e+00,1.561392486926465040e-01,-1.481188311128507129e+00,-1.547250085085782878e+00,5.653808987976393086e-01,4.630025863946288567e+00,2.742664483501482398e+00,-2.221431339551054318e+00,-2.294028656792588272e+00,2.289418282025156515e+00,-2.764069453486102113e+00,-6.430764731787954602e-01,8.033929840534460576e-01,-3.769301682507137041e+00,4.978724351271908155e-01,-4.954591802952491575e-01,3.757437124736336287e+00
1.288736867404375985e+00,-5.472907412696432772e+00,-5.107219946508264385e+00,-5.072793286331140017e+00,5.751971440739300334e+00,8.096081272738175016e+00,2.446326695263757678e+00,-1.936074263015016284e-01,3.601054895933365474e-01,4.413557664544823567e+00,-4.748288513127983945e-01,-6.942803973169834109e+00,-3.350067436022280187e+00,5.885217163606808910e+00,-4.428699197773152463e+00,6.592381164873497568e+00,-4.131761494547164126e+00,-5.115264005121209046e+00,1.589381210499543284e+00,4.916008155951990588e+00,-1.568532538192277670e+00,-1.399318416359628614e+00,1.732799354764877453e+00,9.975786416503469312e-01,-4.985837426814319961e+00,-6.503156551241362493e+00,-7.784484590643656610e-01,6.256528592855263859e-01,-2.254414003101210096e+00,4.489748152904939893e+00
6.688707128153379422e-01,-3.374163187664488417e-01,-3.332752135162749596e+00,-1.457560918241504133e+00,7.681929527260722423e-02,4.956942955391275829e-01,2.808437147860045169e+00,4.791676838639306268e+00,-1.830865430187639697e+00,1.989846291278258850e+00,-2.233628170493767939e+00,-1.740225456751293809e+00,-1.517618374195143449e+00,8.392436819695017203e-01,1.703448990473204860e+00,3.204573437783620804e+00,-3.882536107586362917e-01,-3.177639082780467916e+00,1.745852646481352188e+00,2.772053575685661242e-01,-2.181190045710638348e+00,-3.869925418521731775e+00,2.819896630771266732e+00,-3.995866118882311468e+00,-2.027967386352699464e+00,-7.568366409859564881e-01,-1.053648984518192888e+00,3.107802398370123953e+00,7.103685818157643439e-01,6.756250632977685022e-01
-1.057789718776606415e-02,1.402456790038904666e+00,-3.437097094628466021e+00,-8.763898961255791598e-01,-7.842354848968648984e-01,-8.727514037657401191e-01,3.013945970327779889e-01,6.727969846535515330e-01,-2.990966258970137570e+00,-1.019942355150867064e+00,-4.464971341403405347e+00,-4.206752095651986045e-01,1.198381651239259327e+00,3.510223992348463273e+00,-8.209063684210807788e-01,2.148556290157130011e+00,2.070659309697421513e+00,4.959977495528320013e+00,7.850786630099593211e-01,-7.162016781275974964e-01,-4.244597618615478574e+00,-3.711641556791732022e+00,3.668901012405721751e+00,4.256039313511656985e-01,1.655830208797199887e+00,2.293086075067531482e+00,-2.773067216488863895e+00,3.940020349575657832e+00,6.056675783503567834e-01,3.046407612663732500e+00
-2.056229273865174623e+00,-1.352828866336457736e+01,2.065185883046773530e+00,-1.424680422700714466e+01,8.698305240829220963e+00,1.260627844708786505e+01,1.163429682452106739e+01,-3.754728404571782363e+00,1.047050683308698993e+00,1.159855906625898392e+01,2.390118800904099672e-01,-1.379708524964197203e+01,-9.943456447231078243e+00,1.354029784180430873e+01,-1.181532103080994567e+01,1.271121186570227657e+01,-1.081485294408691544e+01,-1.097778364958901776e+01,-2.149837939378528961e+00,1.243485753099178304e+01,5.524398960395908720e-01,1.021237928331584000e+00,-1.779248121135047267e+00,1.190887779441910599e+00,-1.141345566009514378e+01,-1.021482776544911708e+01,6.695979111700809394e-01,-3.834021795467635663e+00,-1.180614129447543803e+01,-2.953474375790031470e+00
1.409767437112475319e+00,-5.501899154322109631e+00,-2.215349876743461621e+00,-3.634737034859167881e+00,6.305714057011528872e+00,6.379879559374620257e+00,6.458086541567088723e+00,9.213388559460300442e-04,-1.556557158578133038e+00,4.157617040053813717e+00,6.420241546873621807e-01,-5.463622773793343157e+00,-7.288443018937877937e+00,2.997878792884089538e+00,-5.812487693308854730e+00,5.411906841984452932e+00,-6.547345736928430249e+00,-5.610533262696125512e+00,-2.032208346432756052e+00,4.107239903592064145e+00,6.894084911494116064e-01,-2.832672427120136449e-02,1.389776307302885261e+00,1.314746812304919743e+00,-5.637838497806844096e+00,-1.869124628948537037e+00,-1.470906508065598084e+00,-7.104980324931728930e-01,-4.562494935840942567e+00,1.762936267837741600e+00
-1.892013083246012695e+00,-1.241878840842214871e+01,1.532796447803795203e+00,-9.515733167294980532e+00,1.090636588118637462e+01,9.653970878248381737e+00,1.066910139481792186e+01,8.452297201982027497e-01,2.268681442914703972e+00,9.927628694695780354e+00,2.866938103338216859e-01,-1.134183887121015566e+01,-8.883391750752233307e+00,1.328923533551520464e+01,-9.104214076262721278e+00,1.056854282317720539e+01,-8.144873358864137103e+00,-1.010925886830847276e+01,5.200168735518370111e-01,1.007409441895737245e+01,3.747802526004800683e+00,1.622325983338528399e+00,3.175943796289507626e-01,2.252733142101614128e+00,-1.081175577604475357e+01,-9.263123788512519496e+00,4.967451070663979062e-01,-8.472718465761037709e-01,-9.933383026259065218e+00,1.969590208032051759e+00
-2.888381719578743123e-01,6.793860382150062049e-01,-2.510167683634418445e+00,-9.808802407569217063e-01,2.836635430040718164e-02,-5.895786355910992427e-01,-1.040466260407945542e+00,8.595469791117615888e-01,-1.247336154915510642e+00,3.699340586187989555e+00,-9.857821245733584536e-01,3.555316693395850436e+00,2.627588057273394284e+00,1.339077404790099735e+00,-7.752098097969313262e-01,1.357695028749290600e+00,-1.379081747971196981e+00,-1.026135627101876668e+00,4.114642736904091436e+00,2.150198620598123278e-01,-1.736105324048674570e+00,-4.368056853925368799e+00,3.565073471450904918e+00,-1.102538644938507062e+00,-9.787296928216905334e-01,-1.800443471347832558e+00,-2.009624547507225856e+00,3.094113870353088380e+00,-4.517800519899029532e-01,3.262882018822067742e+00
-2.139553195558458576e+00,-1.323730538717001615e+01,1.516383762100164123e-01,-1.157037835378381274e+01,1.322629580853386599e+01,1.344452703271057104e+01,1.417222051263436100e+01,-7.214774583131906560e-01,1.166855404081435399e+00,1.234701222448992475e+01,-1.580411511359509635e-01,-1.646337504168772270e+01,-1.177621718786829064e+01,1.353472495875780979e+01,-1.165554728142846130e+01,1.243857833014884839e+01,-1.202982848050698550e+01,-1.171675806372748241e+01,-1.385193190238658500e+00,1.206775829832914937e+01,5.057983920322395299e-02,1.037958920487328296e+00,1.099448006297902847e-01,5.661146621482265218e+00,-1.274243543161347958e+01,-9.927940399967557283e+00,1.104545674657693377e+00,1.627695807115491444e+00,-1.107882318326602800e+01,3.523305058937462597e-01
1.955624562739703143e-01,1.821923880599969126e+00,-3.905465967783228187e+00,-6.281276956467628514e-01,-1.666436531836859469e+00,-1.264477501336267906e+00,3.469755437705650980e+00,6.186577523489688701e+00,1.434798618699937300e-01,2.533355379651920813e+00,-4.404386738372742194e+00,-1.605025955809561200e+00,2.397982416705243480e+00,1.281267812572875142e+00,6.958802599712857750e-01,-5.230324339329355254e-01,-1.645718618548607015e+00,1.028994460983264636e+00,1.703373176329314731e-01,-4.986834154162348431e-01,-4.684888705031891476e+00,-4.072719373649560382e+00,2.533784516291091471e+00,-3.970499275627450864e+00,-1.146018466607474640e+00,2.784919778250281031e-01,-2.568002376054120628e+00,4.548492591828631859e+00,4.012296565264432679e-01,1.059689911633852288e+00
6.349617931111033453e-01,-1.625642805299543747e+00,-9.074582817836256421e-01,4.920837575135137421e-01,-7.566613575359357746e-01,-1.507798558580983883e-01,1.278722634785904644e+00,6.670673470014207851e-01,3.496870111782293122e-01,3.599310369835232670e+00,-2.349176747985212366e+00,-1.804258995560645396e+00,-2.104809358282871745e+00,-7.846913413241938251e-01,-4.751215196787561545e-02,1.285505858600897611e+00,-2.258349527374909016e+00,-1.498413980960539904e+00,2.251874818974623160e+00,1.122230706693460922e+00,-2.158576687721117437e+00,-4.100911342817363803e+00,3.361365912112758814e+00,-1.340956637675205787e+00,-2.033364661488706648e+00,-2.312457963673237415e+00,-2.274645346299151605e+00,2.426537275202412580e+00,-1.428363186684234343e+00,2.177949233297054921e+00
-1.303067830440788555e+00,-7.396589897083179821e+00,-5.685045902329889378e-01,-6.012179250556521026e+00,4.075849415341510351e+00,4.513913526093369377e+00,2.097383347143443100e+00,-1.435232247903927894e+00,-1.274553827387824523e+00,3.001572351401977201e+00,-3.613173749154127812e+00,-6.952192907739561889e+00,-6.275670071201151501e+00,3.480140655266966476e+00,-4.678881833551087333e+00,5.290127432464650781e+00,-5.161218457477228405e+00,-6.345768722816243823e+00,1.179623903544223529e-01,4.087402779678086517e+00,2.349918785053221049e-01,5.102495131693171038e-01,1.240008386202648305e+00,1.368704462943617362e-01,-4.788291839337434297e+00,-5.725897799533603560e+00,5.067350595344840558e-01,1.398171578739211940e+00,-4.839462597468594751e+00,1.614327978071465886e+00
-1.148595374349539400e+00,-4.915153153537749731e+00,-1.370558780267281396e+00,-4.935006333451490868e+00,2.872375562933357163e+00,2.912889163238712165e+00,4.807451429869967541e+00,3.552947790316308030e+00,-1.139029378706837736e+00,3.565173035203342611e+00,-2.237580705349679899e-01,-3.754416032895308231e+00,-1.997670810067197156e+00,6.418292062352585425e+00,-2.158197140809941850e+00,4.236571487456045837e+00,-3.240428072455660669e+00,-4.790619269965194604e+00,2.810296281597663981e-01,3.203083483167569856e+00,-1.765164184945877235e+00,-6.965417441481609462e-01,-5.131602801630179567e-01,-1.865632677338482370e-01,-3.951041375273822709e+00,-1.313267128954154206e+00,5.709071574724844389e-02,2.615736945904591160e+00,-4.300570749874649934e+00,1.725548502392880046e+00
-5.188449743209763154e-01,5.746312435881906211e-01,-1.752856736088066469e+00,1.272299804248865795e+00,2.733999353360771156e+00,2.211723313178322492e+00,-5.918264111040320019e-01,1.783575575066794094e+00,-3.854227629305702507e+00,9.861636551376575799e-01,-9.434613457640872447e-01,-1.656207573379609554e+00,8.111379975920839369e-01,3.080449816326548351e+00,-8.701460416431293643e-01,8.204919515468852564e-01,-4.253489275661828106e-01,3.778972657922475831e-01,6.713071174074642933e-01,-1.389163376561235674e+00,-5.104180927459895933e+00,-2.799638026792040435e+00,2.142204725752543393e+00,-1.574778573445849927e+00,2.075401183629209667e-01,-6.200224557540121584e-01,-2.001445515722709789e+00,3.106793617689371345e+00,1.290732085785828653e+00,2.858319549393514958e+00
4.498275134554393095e-01,2.945425970090290058e+00,-4.513399852877049589e+00,-6.581069913995633014e-01,-3.601255991340622131e+00,-2.547909006295231205e+00,1.105401231990200461e+00,3.319887308916248170e+00,-5.127074068981233523e+00,3.655430058291930795e-01,-4.629291902858734264e-01,1.063755672807026764e+00,5.944956102886433946e-01,8.047441643012089862e-01,7.061607561886443785e-01,2.158077826156799883e+00,3.999291345874173009e-01,-6.139735184563793746e-01,2.388966417952801180e+00,4.239251693838779200e-01,-3.961800153978564332e+00,-2.650561347795933997e+00,2.371570778932099444e+00,-2.445868325969506429e+00,3.152620750382342241e-01,1.380236504000284636e+00,-2.153325314727358553e+00,1.907183599514781447e+00,-3.556570845469967379e-01,2.964570683203382462e+00
1.513874279259898703e+00,-6.284708734246475359e+00,-2.806455189584561971e+00,-6.676276951465256460e+00,5.773523464124373561e+00,5.720566395397602477e+00,5.550695816512940084e+00,-2.161284357730008931e+00,-9.367945087675049187e-01,6.149923776401224451e+00,-5.729532848150615809e-01,-8.424007719018128171e+00,-8.437449078748528564e+00,4.973092487560784036e+00,-4.408493750458442939e+00,9.494546245767290671e+00,-5.564591430954383355e+00,-8.212482816344436998e+00,-3.363716268914546115e-01,6.908489881566026725e+00,2.029608758615427888e+00,-1.335310572895585191e+00,-1.171614569870970401e-01,-1.617874324535515607e+00,-7.186986717168369232e+00,-6.734915869229952889e+00,-2.250350824081267742e+00,-8.285875958067607794e-01,-8.087404614085006216e+00,9.772335573717064738e-01
1.609198515924622042e+00,-8.271243869691321748e+00,-5.324149849227223230e-01,-1.023625974742854261e+01,5.376994972086308167e+00,5.935692565510128027e+00,7.992662843181458143e+00,1.032373372863273797e+00,7.472807873062704553e-01,6.703405570976894268e+00,9.395433236028735147e-01,-7.003544561819726511e+00,-8.509570749444421267e+00,6.094269684522404695e+00,-7.299894471851326117e+00,6.085214436914632152e+00,-7.670272823717286137e+00,-8.407248972314356195e+00,2.102462521433633713e-01,5.458240871477451961e+00,-5.749802836567348141e-01,-9.533522709325320532e-01,-1.057283698061014965e+00,-6.360696523813041958e-01,-5.529176326336131098e+00,-8.273660496431375577e+00,2.780951394333831761e+00,-1.508706085244981177e+00,-7.926791160725590757e+00,8.364868066282362680e-01
2.391611586664814659e-01,-2.293731909515917433e+00,-3.451373680415970036e+00,8.716374696362606533e-01,-4.812609373012618486e-01,-1.451575275191177239e+00,-6.795138902947672754e-01,2.792682364803349859e+00,-1.645809069448252338e+00,-1.352791960115893755e+00,-1.145171311287402016e+00,-3.485799429722385989e-02,-4.412490538568097920e-02,-6.796743247027243751e-01,-2.346551092319309362e+00,-1.155246005728977732e+00,-3.186988539329991710e+00,-1.636144846686686583e+00,4.588327316148872903e+00,1.060733719145408260e+00,-3.200612669667224797e+00,-2.954163703296872168e+00,2.984559699839882452e+00,-3.201149142999746733e+00,-1.136071937300794588e+00,-4.309531360353634211e-02,-1.264658097777503709e+00,4.579884122753936637e+00,-2.371703453924610905e+00,1.087783547481997681e+00
-1.354974362729689519e+00,-5.589878858543255724e+00,-3.583890627641279636e-01,-5.886501412971956171e+00,5.492449941081143372e+00,5.209629125377613690e+00,4.913749978697140364e+00,-1.731370356657194298e+00,-2.887407279405337368e-01,7.451450683596195113e+00,-1.826653776936803530e-01,-4.589187623821889161e+00,-9.418737258634244824e+00,3.250486151762267184e+00,-6.170562306500540828e+00,5.099571523337655954e+00,-4.948868157992820649e+00,-6.125044163470154679e+00,1.051553670768448523e+00,5.588448332774318850e+00,-9.543226601769390083e-01,1.721146307082696225e+00,6.151313360239731853e-01,5.792835317838821441e-01,-5.527326095845071841e+00,-4.256025078977067722e+00,-1.483871376764929639e+00,3.186912384248177799e-01,-7.489116088431522655e+00,-1.304821888731273472e+00
1.227873257524414230e+00,-4.017691807261018155e+00,-1.826317488955569779e+00,-4.347258163904829331e+00,5.227500565853865133e+00,5.440090615324735701e+00,4.997907268426617478e+00,1.496689338883141263e+00,-1.286183098810453229e+00,3.706379497558454528e+00,-2.674459458068637385e+00,-6.536263592940452227e+00,-7.972186702564976635e+00,4.449085299202569566e+00,-4.993195562366132378e+00,1.591635484821469326e+00,-3.850871115146514256e+00,-4.486498409723323810e+00,4.928771715132955200e-01,4.529403252269388780e+00,-1.092415727825221117e+00,-3.311136706191485368e-01,1.142757591261650774e+00,-2.532520101404821311e+00,-5.354748048819443440e+00,-3.640509867696458013e+00,6.992098035336715700e-01,1.093302591699178983e+00,-2.679126239665203357e+00,4.408777321989894915e+00
-8.606881282982385972e-01,-1.206420305821405137e+00,-5.509626874416073683e-01,-4.729256250189314059e+00,2.957617294610446645e+00,3.341828155576036075e+00,2.343376933839902865e+00,3.190735015473467495e+00,-1.279180025447606672e+00,3.585487078750988932e+00,-1.344884401605262791e+00,-1.221030978737273731e+00,-3.369981210546000305e+00,1.516884598791564898e+00,-2.734021628779324420e+00,2.568958487563991699e+00,-4.225293563802965835e+00,-5.276662254502697991e+00,2.766723445066004317e+00,2.349206463915992416e+00,-4.138169630865397686e+00,-2.203882331480592871e+00,2.701191216147863727e+00,-2.544629688962971592e-01,-1.059822197779089814e+00,-2.315266601323723972e+00,-3.575143780262344695e+00,1.604052766913296235e+00,-7.449269796671083022e-01,8.549783049357821962e-01
-4.760904631029442280e-01,-3.043335683820318494e-01,-2.761580199587065909e+00,-1.291788096993248924e+00,2.918024706138999669e-02,1.067357346802908502e-01,2.611408771364871484e+00,4.565950449309735149e+00,-3.219818266999651346e+00,9.493916525183365707e-02,-2.492482306149165439e+00,-2.453741101640871669e+00,-1.290405482691213912e+00,1.391983371184281726e+00,-1.082236209133552451e+00,5.970915057618155775e-01,1.997014891452719487e+00,3.408947525017570257e+00,2.777316933660456399e+00,-6.473988363920990530e-02,-4.313847927683085892e+00,-4.868435295589041090e+00,4.846015411979539778e+00,-1.002383060633042389e+00,6.153219389756894309e-01,-1.200646449821424433e+00,-2.111072253306495394e+00,2.782966165291733684e+00,-2.402731768494999809e+00,3.369793381276271038e+00
-1.578790584418451770e+00,-8.022504006736721038e+00,1.942203142211365252e+00,-6.205337751037491856e+00,5.978601462374739661e+00,8.046196420380940850e+00,5.538853442161888907e+00,-1.540577310314763748e+00,3.712505424258000231e-01,6.873277840069165201e+00,-1.983123707953777348e+00,-6.644028166228197030e+00,-5.698976349218556336e+00,7.485485310139035953e+00,-6.662685180851664057e+00,6.069169407247064107e+00,-5.188558474209955307e+00,-3.658121781263796723e+00,-1.473122548933223364e+00,5.023945157897211189e+00,3.173420967541505378e-01,-9.133920209680599367e-01,-1.420059994915815471e+00,4.536210896362845024e-01,-8.492813630675485115e+00,-9.202061832433024335e+00,4.045835669610560181e-01,2.981049076564559197e-01,-7.026636838186370859e+00,6.794294876382300785e-02
-1.965238214132243977e+00,-1.468921113455034977e+01,4.099772870539086789e-01,-1.254613302482583492e+01,1.015232781211693514e+01,9.912057300406130977e+00,9.712991367869694415e+00,-3.948985738294513048e+00,1.694223735027985622e+00,9.217493499764083609e+00,9.306872234489963480e-01,-1.124587587166301894e+01,-1.017252878591250465e+01,1.352974691765721715e+01,-8.618685856109973287e+00,1.090600961385508327e+01,-1.082355154177168011e+01,-1.021468588566152391e+01,-3.562060957453482057e+00,8.228715147286234100e+00,1.287155898163984125e+00,7.607544560264476452e-01,-5.737797260329690063e-01,4.001162296105168492e-01,-8.017106061221724644e+00,-6.331161049485773518e+00,-4.992911452828332486e-01,-2.720118188543025894e+00,-1.097608258641545298e+01,-1.339959653054860755e+00
