-7.075794247353070499e-02,7.177111418469416249e-01,2.165150175710287284e-01,1.456369490877328587e+00,5.495899529573120557e-01,1.767710224505759931e-02,-4.560145283138526684e-02,1.264753563740660947e-01,7.634152831939481354e-01,1.118599139636101691e+00,5.983365179383084431e-01,1.375147856359990817e+00,3.212857953702935809e+00,1.825072647734771625e+00,-2.354968483911969113e+00,3.841586419197468016e-01,9.733954655639263098e-01,-2.991865954678382677e-02,-6.362598233976267670e-01,7.232488086696325924e-01,3.892444063001607168e-01,-3.288961200497160231e-01,2.372858162017409678e-01,3.189192979010284201e+00,1.736183406857205958e+00,3.039730191723705843e+00,-1.048433105182792202e+00,-4.457499241566532655e-01,2.447592502285585336e+00,-2.725442423185736041e-01,-1.726673510320512750e-01,-3.984014209223957215e-01,2.346004952840212709e+00,-3.373366999941063149e-01,-2.895529547980853491e-01,-5.661509256600231410e+00,3.805574288210615275e-01,-8.303683049987647946e-01,-9.262707239677689941e-01,1.644266044926128378e+00,-8.556736868288274955e-01,-4.014030319170982075e+00,-1.886881334818173217e+00,-1.577762739007198212e+00,-2.251272432692773329e+00,6.534077489194574095e-01,9.057320124950332119e-01,7.390126002537046601e-02,-1.167922337287768730e+00,-8.646935153145922648e-01,-1.294772197605108255e-01,1.235005747190882630e+00,-1.198563628530186165e+00,-2.444607619856107306e+00,-7.146822058479493922e-01,1.422342548621240654e+00,-4.835068036625266297e-01,-2.519904954076536141e-01,-1.814771381286120810e+00,-8.670810244772203523e-01,2.344598860931902617e+00,9.799634548894533559e-01,5.850777652783482052e-01,2.100208113127715936e+00,-1.159323373772696231e+00,9.430723530690381384e-01,2.348358825992140808e+01,-1.928344163971896119e+00,-1.709955242457480429e+00,3.660617084476582850e-01,-2.938583333244837448e-02,-1.792618100938898174e+00,-7.140979477507487516e-01,-5.624304121000542889e-01,-4.104879223412523093e-01,2.443189021121240145e+00,-2.149346845769728898e+00,-3.707929923896766677e+00,-1.614517072280517329e+00,-1.958845493599870036e+00,1.518891907388271179e+00,-1.050606939607468648e+00,7.191074716633173658e+00,2.002570633152969126e-01,-2.065766120332175326e+00,2.760097837912609098e+00,1.107909648514799006e+00,-1.304536256427875074e+01,2.126210305520152222e+00,6.548272387777506198e-01,1.637859511359965214e+00,2.929489300911514715e-01,9.288917108271441681e-01,-2.213818517344960934e+00,1.748185280184563484e-01,-1.315036354605017666e+00,-1.464075170193112063e+00,1.256287807116368338e+00,-1.262136230268121828e+00,1.463979691131574556e+00
2.855615512098547804e+00,8.276768277113956129e-01,4.016280548266511485e-01,-8.977134504436219409e-01,-8.003445353405356233e-01,-2.000837589532689087e+00,8.601552256298367061e-01,4.636475221968001104e-01,6.728140746798177974e-01,1.195837330927434605e+00,-1.368927726650343013e+00,-1.884381405312524738e+00,1.447466920877070296e+00,4.041140501459381973e+00,-7.223818181720300657e+00,2.732234110988810194e+00,-1.089317857371476572e+00,-1.507020102266047434e+00,-4.457467157623714593e-01,5.942169936408374376e-02,1.059162439115105547e+00,-1.109157100073466795e+00,2.029174746459426970e+00,1.013744540526872129e+00,8.006475452162872264e-01,1.597816652729784792e+00,-9.743510170885012478e-01,-9.368976360803340508e-01,-9.360677042647713719e-02,-8.342645087469137133e-01,-5.410034075938566778e-01,7.877053603650139291e-01,-1.159027377436834483e+00,-6.880625592542692903e-01,-1.039977259793630093e+00,-2.708808399185096860e+00,5.130316314506659925e-01,-9.479594609849290032e-01,2.687594693195378248e+00,7.508899369182823191e-01,8.258833578763209449e-01,-1.910699211897250116e+00,-1.670550556479001303e+00,-4.437181151105383137e+00,3.100492422877797249e+00,9.752550722690960239e-01,-4.528994114051296815e-01,5.738579009177481316e-01,3.519123933959525274e+00,2.086880822113704070e+00,2.897629208479354901e+00,1.908040945081148854e+00,-3.885655303155088003e+00,-4.485085296593740445e-01,1.529448006209190414e+00,1.617667022120427012e+00,-3.922927001090346644e-01,-1.625524402367909849e+00,7.434578795678910001e-01,-2.411668279662707359e+00,-7.431606639757365462e-01,1.086125403008662671e+00,2.141884470270154939e+00,-1.035898667173252852e-01,-1.641597877143107787e-01,-5.631925730244189410e-01,6.469606057794589304e+00,3.110218252600070454e-01,-2.093402224029670966e-01,-1.881846506786440942e+00,2.376601395381763293e+00,-3.282202296018897236e+00,-3.870019398049652892e+00,-1.473162988944153318e+00,3.250558086180706852e+00,7.491185304481445817e-01,7.463238426485505617e-01,-1.013555718771755432e+00,-3.612865741567688360e+00,2.910930968876102476e+00,-9.745331830861971856e-01,3.722454881189353859e+00,-3.063844158359549930e-01,-3.273705642768012680e+00,-3.357188868962118544e+00,2.067899684124187232e+00,-2.477458319956764576e+00,-1.685641208759414811e+00,6.631328653830959041e-01,2.263393246474630249e+00,-1.532863985488896352e+00,-2.674887905803685406e+00,-2.734773244978761841e+00,-3.620281960963451340e+00,6.852513365295358483e-01,-6.185186592909981407e-01,1.633045742897853314e+00,-7.059914046059614368e-01,-2.362922879403525744e+00,-1.955901470420220001e+00
7.758811961117008105e-01,1.740748329420380436e-01,2.869888028105195277e-01,1.545637456503562879e+00,-4.677274271309214693e-02,1.147118667943893833e+00,1.032561012681448287e-01,-6.739230269379039573e-01,-9.367675517975232458e-01,-1.400678615225139145e+00,-9.525295223454871563e-02,1.820626815768348616e-01,-2.968729564895271622e+00,-1.610525494764218468e+00,1.098709610678314519e+00,2.384853490107111895e+00,4.143067136570324216e-01,-1.030955169684942829e+00,1.360034485565931872e+00,1.191816436044374594e+00,1.049463031008767366e+00,3.075838623651587778e+00,-7.367584777866541534e-01,5.611011083907938568e-01,7.555983440210430890e-01,1.381389193221839395e+00,-1.295739130827161800e-01,1.886550114089749597e+00,1.734632560225628062e+00,-6.374776993767151678e-01,-3.746806429211606004e-01,-1.019599919374158281e+00,-3.745893791954320040e-01,1.162059242115678570e+00,1.068299281949907087e+00,-8.641780374052626001e+00,1.506669684255197650e+00,-9.446174158385559627e-01,-1.338337023225938616e+00,-1.113303659102417908e+00,7.708311168509970335e-01,-2.163127345781644451e+00,-2.859100550879554614e+00,-1.274384512199201680e+00,-1.556476257804588537e+00,-1.978932015467463446e+00,-1.879903484835936833e+00,2.107758215439810845e-01,-9.700059702933913064e-01,1.722057642457152760e+00,-5.495968896126349756e-01,-6.396842033410878869e-01,4.543869285522628698e-01,-1.279296720442728796e+00,1.360266465280312032e+00,5.162628139724443344e-01,1.451649759473727430e+00,1.008873256975600707e+00,-3.741254678235067521e-01,-3.224876816009660807e+00,-3.309061314904241158e+00,6.634340084971190876e-01,-4.242874924143434923e-01,-4.072814217200195763e-01,2.151980513423838115e+00,2.546664438780291917e+00,5.332135970929188673e+00,1.766815187924043906e+00,-2.769439673795137669e+00,2.302424105676281751e+00,3.708284789951328264e+00,-6.830740142677677040e-02,5.390325829877282704e-01,5.334470579787062849e-01,-1.676197548856896979e-01,3.570665173395654035e-01,-4.729964624714811938e-01,-3.200242261154575107e+00,-1.932631010636475521e-01,-3.897167575094484526e+00,-7.814494827579793190e-01,-2.319863745253491150e+00,3.650210565970189336e+00,1.824476789456823678e-01,-2.434294858011330120e+01,-4.524813344442398133e+00,-2.507519865583938135e+00,-1.079873456840348966e+00,1.345845817823159152e+00,4.870435457950202385e-01,-7.774497646635036840e-01,1.171544468699669883e+00,-1.181894257351637396e-02,-5.960424235190175946e-01,2.921153882057802686e+00,1.931036897035459887e+00,1.233541404601172786e+00,5.473588798421743506e-01,-1.075331400475810995e+00,4.760977823064869718e-01
-2.043767904982390693e+00,5.343769103776286888e-01,1.150178051611610686e+00,-7.321118764493586006e-01,1.053861713978482495e+00,1.244910229658503065e+00,-1.642566400326402887e+00,-6.399793719049162721e-02,6.122462879979762018e-01,1.162062678329460308e+00,1.868815293036381942e+00,7.275446051916812928e-01,-3.203580887723256332e-01,-1.458440977395974558e+00,-2.093612522475641224e+00,-4.197172659938938621e-01,-1.959829399814979611e+00,6.955408417467550120e-01,-6.818264678143104440e-01,-2.137051286642273062e+00,2.058846590760933015e+00,4.033849276009476847e-01,-5.966391200074345758e-01,-1.263819542196717327e+00,1.360063327011743484e+00,3.256823570800248535e-01,-4.197188641534542741e-01,1.790797767608209412e+00,2.287705051018379176e+00,-1.701321471527865059e+00,1.132846219980074398e+00,5.217405036323250478e-01,3.145343559271802647e+00,8.232233107541002681e-01,2.312395771774709452e+00,1.724735349681938645e+00,1.433650580693134780e+00,1.138051609073792658e+00,3.188633702441005191e+00,2.567761879527002300e+00,9.008045186852222663e-01,-1.219762211091762527e+00,1.026245716888556592e+00,6.982220762868566188e-01,-8.941993309052596040e-01,-8.724715482638890629e-01,-5.432097181673701813e-01,7.255441493639437633e-02,-1.135369182904603758e+00,2.005336919858234257e+00,-2.013397780169965401e+00,-1.454636376045050916e-01,1.381426919113364793e+00,6.454845102500649245e-01,-3.912309748106623353e+00,-8.493655069846335337e-01,8.661565835519160483e-01,-9.344620481645898868e-01,-1.216481757509345618e+00,-4.428280003824925370e-01,3.316324611932069288e+00,-1.088105558995277722e+00,2.966722881313009985e+00,6.976915099693184352e+00,-1.371581907212778562e-01,-6.348635094509922361e-01,1.878261817847541204e+00,-3.837147702977302677e-01,9.385504299530675887e-01,-9.711694688244287832e-03,2.363704211224027407e+00,1.989446557998361786e+00,-3.679695243675654481e+00,1.218579353082417827e+00,-2.549232186715144621e+00,-1.976277908379497683e+00,2.880904838654486655e-01,-6.396218523806800338e-01,1.341598873223879274e+00,-3.510705584822865433e+00,-2.940548724982660067e-01,-4.287367317322071658e-01,1.717251546704591547e+01,4.248808946457064417e-01,2.174278030279136686e+00,-1.799430886390905426e+00,-1.213110202249244818e+00,-1.337254960526767036e+02,9.080945152363298911e-01,-1.540126301144092213e+00,1.380491971538274409e+00,1.349112555846811334e+00,4.629472230972242475e-01,-1.157143912296371813e+00,-7.921108144763903125e-01,-3.553374315932806282e-01,-2.978233397601807386e+00,-7.342638805029559901e-01,-4.609312971604345721e-01,-8.323594445592288338e-01
2.062220413954991560e+00,1.368556660400668035e+00,2.352163047496975246e+00,1.353482614581134613e-01,-1.330861326919875021e+00,-1.417103148292480630e-01,1.795483605138226801e+00,9.825459341027696913e-01,1.079583357564885882e+00,-3.391257752059265496e+00,5.635476303746990157e-01,8.852042103499596637e-01,-1.230821709242591391e-02,4.709258522752089032e-02,-2.112039882013457159e+00,5.870950453379920608e-01,-9.329389765596070028e-01,2.420652839210647223e+00,1.828790334910810333e-01,-4.862784912094704204e-01,2.453704270484712957e+00,-6.180613768783630446e-01,2.860862976583471440e+00,4.474729399726794510e-01,-8.385169490059527497e-01,-7.433971262066053631e-01,4.573048443087509574e-01,-2.032611279097585655e+00,7.656309508787623175e-01,-2.013538116742961126e+00,-8.349688224661586666e-01,-3.181241030714360152e-01,2.585878951920693503e+00,-1.223426456828208719e+00,-9.852790034871723446e-01,4.354462015817686105e-01,9.667598723089997348e-01,1.241728877957426924e+00,1.349735886065694945e-01,-1.440630705229309472e+00,-1.889546831415702954e-01,-2.955174009375658439e+00,2.185437084380962958e+00,5.209654414862950889e-01,-1.580415823183400903e-01,2.530264128074181773e+00,5.195605783289426460e-01,-2.791911728238614110e-01,-7.695843228407367453e-01,-8.799360678306267225e-01,-9.040005110967773705e-01,1.180795407230617045e-02,1.144758712593196837e+00,1.329630021504849768e+00,-3.648778792923317305e+00,6.079090322511098154e-01,-1.106102698268798257e+00,8.488549721508362178e-02,-3.274482258095658821e-02,-4.691821914192959575e+00,1.801998897053483262e+00,3.424823965965324568e-01,1.373028690495526893e+00,1.381905422387651150e+01,-1.341651368895639074e+00,-2.508565906510944465e-01,-2.963216978147638070e-01,4.162706279820191924e-01,1.011235502236422557e+00,5.700116882533956542e+00,2.518018462103766453e+00,3.776691946815034839e+00,-1.698852357004161151e+00,7.307739400671033891e-01,-2.156342497875430642e+00,-7.613513353995560173e-01,-5.325938963521834602e-01,-4.037329334422533833e+00,1.368817366723033224e+00,-3.363508675544579329e+00,-9.570873468256857475e-02,1.170828316956718673e+01,7.121052834020896505e+00,2.935299900357196456e+00,-1.504661252392827997e+00,-4.523955730797593944e+00,-7.126548435588349051e-01,-5.247655901220178976e+02,-7.261753148823619775e-01,-1.230520123644440300e+00,-9.895768299553956426e-01,1.040100066813872237e+00,2.482237758476210365e-01,-1.121338147729084689e+00,1.156919398891435913e+00,1.301464540993133578e+00,-2.796519809246682975e+00,-2.037217680435861489e+00,8.769631627665699369e-01,5.868383306752716910e-01
5.879710383851338706e-01,9.454983759161400547e-01,1.306152638632039897e+00,5.846282397029377575e-01,-1.174691319639099785e+00,-1.928774443610484501e-01,1.023718973649706987e+00,2.719957134556543643e+00,4.755952617866422982e-01,1.740952428009140185e+00,-1.761800371446623492e-01,-7.633393261154953757e-01,1.681528114427095932e+00,3.001164255759928956e+00,-3.756000145837411708e+00,-3.969598398429516339e-01,2.474213015627100276e-01,-1.180294972821671173e+00,-2.370865936722729717e-01,-3.814986643976059355e-01,-7.377206486062074520e-01,-2.546651356991758708e-01,5.767739178114614784e-01,-1.794492670944003720e-01,-1.170675443206278477e+00,9.397067714957093587e-01,2.923482461444008584e-01,4.333548834749436640e-01,4.828112607578401994e-01,-7.001187143981364436e-01,-2.084582571356415670e+00,-9.634303382225255508e-01,3.385409463509185368e+00,2.494102351664797823e-01,-1.409284238236907516e+00,-1.727565414199663252e-01,1.953345228795810296e-01,-6.935230357492613851e-02,-9.987244755118884765e-01,5.136753046731616923e-01,-1.086916051381497494e+00,-2.133196482618946455e-01,1.458256370900247456e-01,9.433539440183640323e-01,-2.922649361212613872e+00,1.099021525148685008e+00,2.567390545875046226e-01,2.063867267034030561e+00,1.145861399778764556e+00,3.130025802065478313e+00,-1.860699458993388733e+00,2.660040499468838693e+00,-2.142010300381620436e+00,-1.311239356453783422e+00,1.332255882532670910e+00,1.238364254458398150e+00,-2.331241321324911339e-02,6.482671463704607895e-01,-3.690253520971624734e-01,-2.135409839688325917e+01,3.909437543579570296e+00,9.022928851728728716e-02,1.070053997009289226e+01,-3.316199980790914825e-01,-1.125404970740051303e+00,-5.391532790273465547e-01,2.236184588680206975e+00,-6.950441027435010355e-01,2.889059893803305634e+00,7.076820649501382121e+00,2.098849020668903886e+00,-3.252235846954740772e+00,9.243481892671789879e-02,-7.555707595561947931e-01,-7.081407736982383572e-01,2.815148271093347976e+00,1.773057240487402320e+00,1.879081644844754206e-01,-2.980448895628486028e+00,-3.961998083945275084e+00,-2.585925606188949621e-01,3.149753666578847255e+00,1.470339062576699440e+00,-4.859347290306676115e+00,1.375220611076026112e+00,1.372491535413908892e+00,9.503747818993613095e-02,2.493746041065589392e+00,-1.668203540844886978e+00,4.101123133562257217e-01,-1.402451604866018775e-02,2.457261934837668971e+00,1.290602300415628623e+00,6.608462239635892743e-01,4.752249774721080122e-01,2.199034940090964785e+00,-3.039786598727522549e+00,-8.123307267500784468e-01,1.344044239831628129e+00,4.752007081483529127e-01
1.799073882853917894e+00,-3.686435393338103328e-01,-6.601521481357961463e-01,-2.718465648601195439e-01,-1.881245586973975703e+00,-6.380671117323782893e-01,-6.515287349845920728e-01,-3.436976609180560915e-01,-1.473637290834022007e-01,-1.724762348151031910e+00,4.755942880430645836e-01,-2.775721130916730228e+00,-4.664684150088556081e-01,8.399761330933222525e-02,-1.785835615863580372e+01,8.118391907753428338e-01,9.868558258694282159e-01,7.836798296147576837e-01,1.019142925210224870e+00,-1.551388336561127401e+00,-3.808947509856221547e+00,-3.989037905306096921e+00,2.577630320942755904e-01,-3.802383269152664336e-01,8.322120635994751936e-01,-5.352196835035851752e-01,-2.159681394363367701e+00,-1.598584689880180543e+00,1.302214268312539502e+00,1.866546664051396132e+00,-7.521471945040726359e-01,-2.268455223967309031e+00,4.185360628896113155e+00,1.673689161001981951e+00,-1.062310739822468708e+00,7.353972293743555877e-01,-1.544124579815290943e+00,-5.967921303912115949e-01,-1.505254387605481803e+00,-2.404388661341836819e+00,1.203350210554454236e+00,-3.401469211261725523e+00,-1.917275380901707793e+00,-3.239741254971709172e-01,-5.205149849764238112e+00,5.402967760611964154e-01,-2.025683241769074883e+00,-6.384622560907523559e-01,-4.217943120327358741e-01,1.481995736154828691e+01,7.042358414327101745e-02,2.425027714993250871e+00,4.925789904113282436e-01,-2.139598982258244853e+00,-2.976087288993548352e+00,-5.759210178476124042e-01,7.926563112809004163e-02,1.211353857843251891e+00,-7.538369732404990309e-01,-6.250084238022755034e-01,1.943201358988333460e-01,-3.861406175346397407e-01,-3.872833559777151269e-01,7.749279680418293736e+00,-2.524364669214340107e-01,-7.722380509289197281e-01,1.309478685858310953e+00,-7.805285850779013490e-01,-1.128681435804260058e+00,2.488732708535130289e+00,3.663055155310204647e+00,2.599745128511456560e+00,-1.676182830771786092e+00,6.002898940042205034e-01,1.595812932855680266e+00,2.319548921283254739e+00,3.126536947609626527e+00,-7.438576140560293481e+00,8.401593165903594729e-01,2.013457280156411677e+00,1.273259866493507309e+00,2.204660006124075089e+00,1.377207291787717836e+01,1.807590108591575540e+00,-3.939715653422506847e+01,-2.681809027538940349e+00,5.264934809047647768e+00,-1.653769507418377600e+02,5.245526562037042817e-01,-1.331333912073971781e+00,1.162153761542120911e+00,8.802251783424300258e-02,5.410477019230952589e-01,-7.883091768719878711e-01,-5.282547782346458387e-01,5.163931483666259759e-01,2.318294377893748148e+00,-4.097813068423720173e-01,7.915239222184764500e-01,2.904258679455187231e-01
-3.259703917544670149e-01,-2.855853814834010684e-01,7.162039320910434936e-01,9.022832421579842777e-01,1.007380477695668297e+00,1.431462000110670596e+00,2.119372514563248711e+00,-1.586476937766746476e-01,3.338740559448754031e+00,-3.920208391254808022e-01,2.466438341765402331e+00,9.717629465413417655e-01,-2.585312543445372313e+00,-1.730317937569753051e+00,-4.106438646645723445e+00,-1.489258040669078964e+00,2.417490756286511999e+00,3.931521119622122029e+00,6.195673566241376440e-01,5.149840481207943466e-01,8.590300281225993206e-02,1.028532463893903515e+00,1.845684142355150215e+00,1.151434361542689855e+00,-2.867475714724019090e-02,-1.562270242185276992e+00,1.768374271240243101e-02,1.492658801883644734e-02,1.731208638605730155e+00,9.374296653351760211e-01,1.058457487789031370e+00,1.397252305368519298e+00,1.791393854064398328e+00,1.373683045476862707e+00,1.554291074330779621e+00,-1.118700678000428717e+00,1.354800920463188785e+00,8.109849680435570196e-01,-1.919739333870580378e+00,1.199315747513259589e-01,-4.689625776568270288e-01,-2.844889328037766507e+00,2.036261264288515171e+00,1.286889809393352513e+00,-1.699886362211767032e+00,-3.078715997518207459e+00,-1.061943972873131914e+00,1.667735213906891945e+00,6.541965497424403475e-01,4.887166557375856257e+00,-3.955559881449430271e-01,1.635374687801118831e+00,-2.168692125339498844e+00,-2.927621414313105852e+00,9.807145986723631026e-02,1.179629642348413582e-01,1.072223759933972342e+00,2.830640293844163935e+00,2.915569047726154661e+00,-7.712610864718423276e-01,1.796720225230782342e+00,-2.817617660241853450e-01,3.431779664830418852e+00,3.579993089180687704e+00,-2.268230068075402617e+00,-1.190424049870311141e+00,6.229309575448029435e+00,-4.476286372941665898e-02,-9.214649190950567892e-01,-4.954445932980434009e+00,1.621955944712737185e+00,-1.627071568823117209e+00,-1.931992558135169125e+00,-1.512231545071226479e+00,-3.026938243385865146e+00,-1.020350610880162767e+00,-2.136543942036685184e+00,-8.336384944388576912e+00,2.753625722791275821e-01,-7.374007634382375720e-01,2.050311571342772421e+00,3.847372642885707705e+01,-1.297532765547712907e+00,-9.539642685144325007e-01,-4.203040060727837535e+00,-5.751701896300120964e+00,-3.085848456887385627e-01,-3.397992730826365460e+01,-4.417330015710678737e-01,-1.192296382645817276e+00,4.972819472337390856e-01,1.166741041593418071e+00,1.255837572136666136e+00,7.071672956842146585e-01,5.478443354205049243e-01,-7.086159091122912201e-01,2.176365497294912021e-01,8.379881962822005592e-01,1.551078892713340096e+00,-5.222231237906327372e-03
-6.939768326592249403e-01,-1.220890970511304685e+00,1.936684251388762545e+00,5.877544492760613526e-01,-3.195597498145660964e+00,-3.663462355558511963e+00,-2.864069567719529363e-01,1.143644932109211698e+00,1.474931748783309793e+00,7.495949766457605801e-01,-2.846364525725664674e+00,-4.184499936030660727e+00,-2.066819024701617380e+00,-2.114710092049540691e-01,-4.890117902492143998e+01,1.144884074096858884e+00,-7.126777934747035026e-01,-1.211865435668601165e+00,-9.174140085272315392e-01,-2.905582377476195965e+00,-1.728760536972567818e+00,-1.319422174667479686e+00,1.930900548883160428e-01,4.492008449596225916e-01,2.461928030347411422e-02,5.190105566724683150e-01,-8.286996690219304851e-01,4.782667886986398109e-01,-2.862846669025143509e+00,-7.908264419129833189e-02,-1.847309862299935102e+00,8.699560225028259985e-01,-1.643025350238629390e+00,-8.569580226841521098e-01,-3.260820379009317094e-01,-7.089330645096416639e-01,1.715133612218246784e+00,-8.870881243338243349e-01,2.501739076612485846e-01,2.367453806989580301e+00,-2.058684038622974333e-01,1.238670114646007736e+00,-4.937717722100246620e-01,1.556738525020625152e+00,6.138934117362400134e-01,4.454045131787858769e-01,4.812989568119931394e-01,-2.150127991395885674e-01,-1.013233330685866962e+00,1.970773560532609103e+00,1.303824242498668497e-02,1.370526483621324232e+00,2.038687668450013812e-01,-4.005214264416638414e+00,5.833781866455569620e-01,1.376571158133282458e+00,-2.281418622720992495e+00,-1.480287463418220817e+00,3.597056160369441757e-01,-4.873220226461804749e+00,-2.288167362430299168e+00,-1.307052038530442384e-01,8.595704092945876340e+00,1.230546547893702325e+00,1.399127117937369214e+00,1.200556376083936394e+00,-6.261507374019559258e-01,7.430104105655117586e-01,6.823118122128543073e-01,5.684752084674308037e+00,2.053757630154561475e+00,2.591683522551528451e+00,-4.910997151466874655e+00,-2.533318214954993763e-01,-2.665216033602805012e+00,-1.722181865460966632e+00,1.561773156890288172e+00,-9.377792604094455919e-01,3.102733691737332489e+00,-2.000931390359313777e+00,-1.021590218493647173e+00,-1.118443343546672963e+01,1.662960000183835518e+01,2.166046756458431588e+00,-2.911128771646829705e+00,-7.547897595328099118e-01,1.139559185526596963e+00,-3.912593406663790851e+00,-2.463899250573345245e+00,-1.125250879542374793e+00,-8.540857333201733459e-01,-5.800969804534381602e-01,-8.608138370885768387e-01,2.317693663836136508e+00,-1.147749200382536028e+00,-1.044207332155693502e+00,-2.583820517351492096e+00,-1.293048877244853123e-01,2.036879619552645071e-01,1.218832754015342523e+00
1.333803137115481485e+00,5.398388684824262373e-01,-4.146996249531837431e-01,-5.514623105781448764e-01,9.559520727492133441e-01,8.996544142785113662e-02,1.035689401354174644e+00,-2.515222556333457926e-01,6.934270427481937782e-01,6.540055672558651167e-01,2.550974540794272438e-01,1.549134660574037925e+00,-4.995769639052120570e-01,-2.040928827630298592e+00,-5.989245467039063797e+00,-8.664523287661832773e-01,1.900007304110500339e+00,1.817894646112760526e+00,4.433170325999518657e-01,8.324405488179539292e-01,1.885004568121969037e-01,3.624210021642775281e-01,-1.357845112392044973e+00,-7.396337841025649729e-01,1.843939641751062286e+00,3.845348875072600592e-01,6.008395884246272578e-01,9.580611456389311886e-01,1.870161561837556219e+00,2.223637843474328690e+00,-1.526826216955455395e+00,-1.898811255040615986e+00,4.095519496480557464e-01,-1.484324482049415916e+00,-4.221655954619882301e-01,-1.691007429750172264e+00,5.148842227729943932e-02,7.706767454880955048e-01,-2.720567851717034635e+00,-1.393065840783959342e+00,2.116050832458367115e+00,1.957825848392769519e+00,1.037389947247843169e+00,-4.279017925043115400e-01,-1.764663745380786519e+00,8.241830743364777501e-01,2.917756883094109743e-01,-2.669524621856620428e+00,8.853846844189928733e-01,8.919959781412625688e+00,-1.075078788027469479e+00,-1.805540437445484425e+00,-2.316026420198223690e+00,-2.883526435670454191e+00,-3.380757817681411037e+00,2.155638861522831462e+00,-2.631944446995940101e+00,-3.746627907867642548e+00,-2.253445483729484000e-01,-7.202633101698856510e-01,-5.343950009973275073e+00,-1.821718676923064217e+00,9.512254858617271935e+00,1.548128988550466190e+01,2.521815546658153551e+00,1.607509278976699152e+00,2.697963437348786186e+00,8.832264856802286568e-01,-1.015855322287003482e+00,-1.126460102804051955e+00,2.100691975161739666e+00,-1.344698346703117720e+00,1.804555813297272771e-01,9.095332149300164870e-01,-2.185741751801691724e+00,2.211784968172648913e+00,-2.807086326228785733e+00,-8.106393718167645090e+00,-2.242983715739489181e+00,-2.171141837568535404e-01,1.673741374447267338e+00,-1.221340084001083071e+01,4.419634386762161249e+00,-1.091947260239653383e+00,-1.350369135073118620e+00,-1.516954153757122059e+00,3.178030237075808451e-01,-6.531572427629748745e+02,2.177300271433654011e+00,2.291978879862880181e+00,-7.751788533742106635e-01,-2.995527901156969097e-01,-7.440547573179505658e-01,5.171631204703999174e-01,1.992333990342373684e-01,-1.851813997790019706e-01,-1.101495706696574706e+00,1.263052705176619106e-01,-1.242535534032553346e-01,-9.265375850530197521e-01
8.387664312396664323e-01,1.999579953096471518e+00,3.239675454469682081e-01,8.566165063690641679e-01,1.539382315937373041e-02,1.059378261784304831e+00,-1.770650052296361077e+00,5.703258041170873316e-01,6.682057059403518906e-01,1.238769687421042098e+00,-2.513748291475084717e-01,-7.983971938908914767e-01,-5.972032602593989603e-01,1.989074400613522198e-01,-1.854301009413503953e+00,2.060568847311209151e+00,1.491654246974898790e+00,1.571003614506997881e+00,-8.999717322289486621e-01,-1.020037777000904811e+00,-3.170343501642242101e-01,-9.982479459269506528e-01,-1.016116554295692032e+00,-2.473148050228319850e+00,-2.507207650804761309e-02,6.368218600749027125e-01,-5.743753032323273278e-01,-2.089626482476868663e+00,1.833231563699692090e+00,2.477065471976414024e+00,7.372803881867272535e-01,-1.532852098137464036e+00,1.742444229241584264e+00,-4.473629160178111963e-01,-1.966264162855736686e+00,-2.234839152709204413e+00,-7.806751708671793022e-01,-3.110065890172008629e+00,-3.668611621575003312e+00,-1.676156062812993897e+00,2.304358935758088200e-01,-4.368358829054956871e+00,-2.807393528067254618e+00,-3.366944318521296164e+00,-6.438286174529471717e-01,2.128514838667247222e+00,-2.277281236375179041e-01,1.790877945220923806e+00,-3.943845108807104149e-01,6.476501664527097191e+00,-9.563340176273456283e-02,7.813566640579914235e-01,-3.533956763564854997e-01,-1.810898733536160599e+00,2.519175638401078832e+00,7.889976418693390725e-01,-8.628225484396656597e-01,1.811148177904187584e+00,-8.313639766333742465e-01,-1.115113615462507424e+00,3.142714950796678064e+00,8.471311864951031056e-01,2.797680670455574337e+00,2.039162862627990336e+01,-5.085894852580155057e-01,-3.161416627983825584e-02,1.682837219418646946e+00,-8.871122722105229119e-01,9.804284713348354607e-02,2.431541155073557725e-02,2.101288793234969088e+00,1.500108908873226010e+00,5.059571647385840976e-02,1.767824185182381047e+00,-2.956640920507447312e+00,-6.050561294938316265e-02,-4.256885724575544039e+00,-4.098262638795444168e+00,3.667833510835351696e+00,4.179226887009916958e-01,-2.954355583127801221e-01,4.421479322920782273e+00,7.126904379643652199e+00,2.696499053243263333e+00,-3.932687057346661685e+00,-1.844893517113937786e+00,3.566071111402194571e+00,-1.135662439780403474e+03,1.275452727315850243e+00,2.648217132476335056e+00,7.689773656334801810e-01,-1.561308981675013863e+00,-4.561480654392887635e-01,3.916125292014467352e-01,1.017964382665507150e+00,-1.310759309159608810e+00,-2.169097312715730030e+00,1.176404363888895466e+00,1.481454413547028448e+00,-1.946906626916497851e+00
