6.238845101465452236e-01,1.268072970717777803e+00,-8.864464135658667310e-02,-1.331258235088979447e+00,-4.526970000173325737e+00,-2.044148856218370724e+00,-1.328470195200636139e+00,-1.338924812685660104e+00,1.072220680874157228e+00,-4.301436361357956706e+00,-9.559139633557567350e-02,-1.884062904613386769e+00,-2.336269819222758226e+00,2.568448343086972230e+00,1.773266986796200539e+00,-5.232659228530143203e-01,2.137221715483045070e+00,-5.407201922118233028e+00,3.189149144216666176e+00,-2.963373236385469234e-02,-1.763163042802061709e-01,-1.549755174064924468e+00,1.633390847377978572e+00,1.892974757816920928e-01,2.562707744440217095e+00,-2.349254071517150599e+00,-2.224418116781331722e+00,2.130024213094114494e+00,2.856271008445097515e+00,9.152924041245455999e-01,-3.692408115957551029e+00,-1.458010653512581412e+00,5.802526708930113575e-01,9.055399471142531187e-01,-2.546670887046216247e+00,-2.613848239476452395e+00,-3.506746792144146418e+00,-1.599566839673704610e+00,1.970693122069933523e+00,2.698655801171279123e+00,-1.354898807023175555e+00,2.617735476209555934e+00,-5.881538450771770510e-01,-3.156029707353662062e+00,-3.242210305809395621e+00,-3.115338043370834420e+00,1.479847965999113946e+00,-2.657362303406971993e+00,-7.467221270856603255e-01,1.420472002705651882e+00,1.310337080798774423e+00,2.589295316595934260e+00,-4.817070557485234161e+00,1.345576233410608058e-01,-3.168767350692482054e+00,1.285358915092789545e+00,1.081903489279332220e-01,-1.363619059551518298e+00,-3.519739736619595938e+00,-6.885638416886439295e-01,-1.212645353164040651e+00,2.784626179378155264e+00,-2.007326850302082910e+00,2.824560595468137425e-01,2.584452989284316438e+00,-1.091088407597083476e+00,-2.245515363384261942e+00,-4.011135046094900680e+00,-1.030038311439822385e+00,2.994923464011390202e+00,5.415245879302021947e-01,-2.007230392541324182e+00,4.584602294730818706e+00,1.126683183545598599e+00,-1.488633117842647291e+00,2.346542564129395991e+00,1.075318910005314210e+00,1.097668457647330564e+00,1.843963949528180324e+00,-2.040779812982980612e+00,1.271781928142234452e+00,-1.992647148289853787e+00,8.793992979818814337e-01,1.286550075317622444e+00,-1.588204709722062402e+00,3.394226560677870097e+00,2.204343421214084664e+00,-3.310333401520364927e+00,-2.884479949696943990e+00,3.719215148618371103e-02,-3.394943102537296920e+00,-2.157838077568500879e+00,-2.828555865054919849e+00,-5.041672536826133921e+00,3.241557299267637138e+00,6.478949381513170458e-01,3.986530014768565611e+00,5.226916709620256007e+00,2.005210187563321256e+00,-2.313553570416537752e-02
1.640213652126469857e+00,9.524389994239617074e-01,-6.531567815265541199e+00,-2.572037919552846996e-02,7.220897372746657439e-01,-6.843309293757274148e+00,2.814264260950789964e+00,2.989334301561057394e+00,6.390828985995871125e-01,2.782552828211897200e+00,-2.869561585184135843e+00,7.510074969613145690e+00,-6.173540971394613663e+00,1.679298719797023720e+00,-6.747962805126302754e+00,1.046920313688926019e+00,-1.013696243044016482e-01,8.162853794165684240e-01,1.420837724386732281e+00,-7.954673421029839098e+00,-6.597539557066168570e+00,3.187536242121432051e-01,1.595741080045819160e+00,2.480390660374339751e-01,-3.351893140178598074e+00,-2.159767162503837934e+00,-6.617245067174910567e-01,-7.438846251781202623e-01,-1.432013697204689739e+00,7.092753053565420629e+00,-1.453341538927014787e+00,-9.158952483426613611e+00,9.113623370718780592e+00,1.006229704541287440e+01,-5.451476451050271343e+00,1.985764633565002324e+00,1.538447993619415088e-01,1.623890035259963227e+00,6.000015361423737481e+00,-1.128397255838066382e+00,2.490492323042300948e-01,-6.898171707326252733e-01,-5.727976132238546292e+00,-1.253071095885968933e-01,5.474872937029116038e-01,3.950036785140583762e-01,7.147806241590252796e+00,-9.147645927163368995e+00,1.349206074571411174e+00,2.033954393766483459e+00,-1.859268724251985638e-01,8.776430883742269984e+00,2.119103669781341903e+00,7.758035311429885894e+00,-6.352309403326310555e-01,-1.666613329992383541e+00,-6.747269577586112455e+00,-8.972491089889025329e-01,7.413532340041617985e+00,-1.718347917560243132e-01,3.646318508167042172e+00,9.664329454696249044e+00,8.379726003052299532e+00,7.056240104490131282e-01,-1.497564250749318537e+00,-8.698310355057294885e+00,5.707074961372537558e+00,-8.809161374411285550e+00,-4.337813313580721197e-02,9.409421234781277121e+00,-1.155486223819251812e+00,5.581730170813631986e+00,2.952997845751195616e+00,-5.384692808983418288e+00,2.083642817062092423e+00,-1.084574369870899169e+00,9.462418121237485380e+00,4.095237478150517418e-01,7.348853781122040907e+00,-4.818280274860050838e+00,3.287762339298487380e+00,1.996412112740849620e+00,5.242919239705560841e+00,-1.113899667825142492e+00,-2.277524846249044277e+00,-2.922799309723122629e+00,6.552203449852699535e+00,-1.539754539066737316e+00,5.669933940796931249e-02,-8.255041514780129930e+00,-1.409866352459263616e+00,-7.112821149432944523e+00,9.230764403663537232e-01,1.349517018127840862e+00,5.085854776888815154e-02,-8.836463625153601953e+00,8.811251191900957735e+00,2.381896337671934205e+00,-7.059164849497251204e+00,2.602831909986984549e+00
-2.516950944523591360e+00,-3.775176596587368483e+00,-2.032065643495014129e+01,1.587343429363004432e+00,1.661669241196176205e+00,-1.767086031280207337e+01,3.818062733174141243e-01,6.920948780595248540e-01,-2.075713108440771837e+00,1.087887614494319255e+00,-3.733739860702226299e+00,1.755087032370399314e+01,-1.719790072066180997e+01,-1.668993905803898947e+00,-1.724840055772704162e+01,3.723608793669755279e+00,-3.445185612022384269e+00,2.691223940281373128e+00,-1.735856220833571051e+00,-1.879348415616639301e+01,-1.790861395814569335e+01,3.496060365970336203e+00,-1.906560324505967019e+00,-9.710404099709226688e-01,-4.706674215392737004e+00,-6.515809964781618113e-01,1.654301900434739014e+00,-2.518691699372196613e+00,3.534622880593567551e-01,1.896754094872798646e+01,1.266274690417189319e+00,-1.868740492306677226e+01,1.858578409974860790e+01,1.992923728094367064e+01,-1.904649435154410853e+01,5.968274404498179475e-01,1.837332745225289665e+00,2.558721852882847703e+00,1.875448082489072377e+01,-8.227952759418446504e-01,3.758789971657862772e+00,-1.376012651192206171e+00,-1.427953150510467850e+01,4.594996682115208841e+00,4.440188164944064653e+00,5.234662359213633209e+00,1.930468316990192079e+01,-1.825162121325641706e+01,1.609585271241957827e+00,2.650185574232377661e-02,-1.761366343987527561e+00,1.844506717172558297e+01,1.353690372782936135e+00,1.561909398637263102e+01,4.631489300129377540e+00,-9.035266779936113046e-01,-1.824227624756926147e+01,5.863782162463890835e-01,1.736589848748575804e+01,-2.691190549225062068e+00,3.502067622443008510e+00,1.849419098902798808e+01,1.721655567713719748e+01,-4.221128398373263924e-01,-1.304946031825813701e+00,-1.596203578602165152e+01,1.928413404553852928e+01,-1.736523710780739194e+01,1.042774962118939941e+00,1.867084412722272191e+01,-3.498659867690404823e+00,1.998885096907070391e+01,-4.336476719366875177e-01,-1.779900783779481088e+01,2.282551781001905589e+00,-2.173646050397715968e+00,1.837229745330348862e+01,-3.107410509445002411e+00,1.621960148386156320e+01,-1.946436570919933828e+01,-2.247938080220157175e+00,8.493643168430209389e-01,1.708948968542656743e+01,-3.448143927131924080e+00,1.203615609532203923e+00,-4.367875029855431634e+00,1.790604899403917827e+01,1.415552839865471757e+00,3.545346890265941298e+00,-1.833998018076792746e+01,2.332718289438749260e+00,-1.636334006321899182e+01,-1.632862719368604054e-01,-6.037642709918307204e-01,-4.821643797420694710e+00,-1.776153716418448170e+01,1.870549893488709969e+01,-3.130122491650340955e+00,-1.674155582387441754e+01,1.908947535616527968e+00
5.437541962024490250e-01,7.283845267412720759e-01,1.712939289237416229e-01,-3.494110252781114312e+00,-1.295126513573979121e+00,1.864671194914658825e-01,-3.199447317186322692e+00,-2.289465945061104346e+00,1.313233757503131205e+00,-2.674889452974281934e+00,2.220761943937336280e+00,1.870910218034549599e+00,-1.065364273671985051e+00,3.276090588570385265e+00,-2.513659752643199852e+00,-5.837230786454450815e+00,8.238378507431991515e-01,-4.768635554998571280e+00,8.908585601623568717e-01,-1.710128009381987280e+00,-1.775861030559029441e-01,-3.414915269435030432e+00,2.742288314451516662e+00,2.115790769716644704e+00,2.335323195685464093e+00,-2.375823979164869204e+00,-1.654751594189591835e+00,2.974791118343532492e+00,3.964350612711316391e+00,2.217814230352632698e+00,-3.602555913327161186e+00,-6.175441423598981849e-01,-6.044155459589692914e-01,-1.553310458051099019e+00,-2.421638275285856956e+00,-2.701916272712538980e+00,-4.754763701154944400e+00,-2.946920618983210893e+00,5.591129043593285886e-01,2.394442626523408446e+00,-1.925068304308273026e+00,4.340929159483739141e+00,-9.411404295895599015e-01,-8.720530623832090100e-01,-3.025344013511773067e+00,-3.249707950927826161e+00,5.585646147241243309e-01,-3.946445559121258273e-01,-2.675948679891001714e+00,-1.773345385897004967e-01,-5.595584631395515984e-01,-6.456811512134041919e-02,-1.893230917217757048e+00,7.787235257837222813e-01,-2.316369684777098481e+00,2.356683457506119961e+00,-1.938350493245388773e-02,-3.597362473123942195e+00,1.071975049252739343e+00,1.427460010609154617e+00,-1.638717597992894959e+00,9.811318886473596734e-01,2.469447733550434343e+00,3.201235952502788251e+00,4.839488230285518000e+00,1.012630040210474869e+00,3.921204759434117060e-01,5.838807456163533915e-01,-1.758776361229320795e+00,3.390625415484458394e-01,4.373026179573253458e+00,1.708369888877069087e+00,2.856223282871812597e+00,-9.121975659433194661e-01,-1.362532818760758602e+00,2.117473108907538037e+00,5.610411937803760907e-01,3.307933683461282026e+00,-1.508419563847812617e-01,-4.069817400244458150e-01,2.163434530541809231e+00,-2.561239808131301476e+00,1.111960419856757420e+00,2.227198230684972913e+00,-3.563530695241257540e+00,2.091693104887658805e+00,-1.195284573850706078e+00,-2.590122966928220194e+00,-2.101694693706062100e+00,6.520332140308845448e-01,-1.157942071216865321e+00,-2.655076827285109520e+00,-2.442109603198747259e+00,-5.018287887482770770e+00,2.347942898817692914e+00,-2.099981511540348400e+00,1.682667389110571232e+00,1.563447683704610291e+00,6.266793309968624603e-01,-5.805241583538236494e-01
5.475053308234436589e-01,2.444860744769574268e+00,1.053319136960367164e+00,-2.812688722462348245e+00,-3.158120280841604455e+00,-2.584733547193161840e+00,-1.071168648508080690e+00,-1.720486553765093296e+00,2.454229396581495415e-01,-6.313368146704330996e+00,2.756042061785411779e+00,-2.447590642134270800e-01,-3.762312228784908896e+00,4.436754981746116044e-02,-2.111089751933238112e+00,-4.029636740361311809e+00,4.179776477910058574e+00,-2.022011191386002160e+00,1.354059195698140705e+00,-1.012672913700022548e+00,4.837119404011325230e-03,2.590878733115142829e-01,2.656331918694858629e+00,2.281963034021630143e+00,8.451107476467565327e-01,-4.381401335318537704e+00,-2.333326470035012701e+00,3.197679652168233577e+00,1.812593856069075304e+00,-4.398466481730622935e-01,-1.478044550026202275e+00,-8.638531833469117460e-01,3.668200703459573719e-01,-5.181383798082018766e-01,-1.118472237105981870e-01,-6.008040557220655220e-01,-1.883275794976387862e+00,3.456497545345449396e-02,1.436923108851025699e+00,1.213932497458763304e+00,-3.812981766180706611e+00,1.755466417238195076e+00,-3.019922743993020742e+00,-2.813502975158002073e+00,-1.723486123923673619e+00,-1.191244469855906818e+00,1.435193241978094392e+00,1.601932178590683709e-01,-1.301491198496669721e+00,2.726456689815554224e+00,1.831091163872568428e+00,-1.691330330070266674e+00,-1.555148560838272020e+00,-1.405286398374863799e+00,-1.467675964434475677e+00,4.590671093877269016e+00,-2.270502850276754359e-01,-2.030385108038424313e+00,3.699348444556549875e+00,5.974356049600049623e+00,-6.128349471737470466e+00,-1.805066713170664805e+00,-8.562336696409280634e-01,3.763544680662559649e+00,9.587782880486488413e-01,-2.490920839371335127e+00,4.518959141511841304e-01,-4.885925934484676714e-01,-3.634368104603271199e+00,1.037788936310177101e+00,9.672329860436479354e-01,-3.802160749365646186e-01,4.658913338846199181e+00,2.043211731542446952e-01,-2.650682811461224642e-01,3.576456253613002900e+00,3.997841605335432646e+00,4.984664499669705151e+00,4.155226015444855592e-01,1.639096692608599248e-02,2.836454147638144185e+00,-5.941204403759239305e-01,1.940753216910197088e-01,2.742751139269879346e+00,-8.081832390105272435e-01,2.498926680753161378e+00,2.898970851121426939e+00,-2.857974396565987618e-01,-2.522365199058236751e+00,-1.981893065543656407e+00,-2.698240882734485702e+00,1.117236107230959341e+00,-6.240892468992869091e-01,-3.779466195469743717e+00,4.537556383119950354e+00,4.120674133168826803e-01,-5.631772610973984072e-02,3.131230928691879800e+00,-1.280297315012161263e+00,-3.459214364554537013e+00
3.673829017560150123e-01,5.183340664631582051e+00,-8.345984807773286773e-01,-4.448546793497476060e+00,-3.641495167551338508e+00,-4.625590198636668759e+00,-1.812978225249246345e+00,-3.338411520372890795e+00,-5.263564625744510117e-01,-2.740131520181812164e+00,4.180253972958794861e+00,-6.050615062489196339e-01,-2.392681800348027910e+00,-1.211602135902360100e+00,6.806877206038781658e-01,-2.860424434533288540e-01,1.922048500490485701e+00,-3.248731897558965631e+00,2.677454493222740428e+00,-1.124762779906740784e+00,-5.229819440812450981e-01,-3.088292127663989639e+00,1.218897688635695697e+00,1.386184289443642914e+00,4.827848398356985982e+00,-1.177654508869214744e+00,-1.725075491364653324e+00,3.140698326231779802e+00,1.374558822008016268e+00,-4.631982931203021403e-02,-1.139756498245510175e+00,1.770852151254347362e-01,3.728893112001098742e-01,9.551774910397838880e-01,-9.061606550218771483e-01,-1.828309739760763275e+00,-1.767026260279399796e+00,-4.455719668436608494e-01,1.200882974644536194e+00,3.110282601062950292e+00,-2.733342691269548652e+00,6.334770219125174240e-01,-8.086387402487431597e-01,-3.422065032951626673e+00,-1.702750717424639904e+00,-2.278942522300430706e+00,-2.836583475189766168e-01,8.506455426510184381e-03,-3.990683916480301185e+00,9.156396136947240194e-01,-3.742417769917660841e-01,-2.221277878996723132e+00,-3.090474875955310452e+00,-1.048890702613986647e+00,-1.771485463504444136e+00,3.036335385858319746e+00,-8.398299291418438450e-01,-2.544331552197641066e+00,-5.603375095533720263e-01,7.977514596168095995e-01,-3.122925776998029868e+00,1.425412870621911576e+00,1.807386156879996486e+00,3.705987893430831015e+00,4.231246918880865238e+00,-3.387682771655169844e+00,3.143924089650025788e+00,-2.519956628966124601e-01,-4.874572169937955834e+00,2.874770173581596144e-01,8.081344146416455931e-01,3.396150288031795084e-01,2.015824169879488537e+00,-1.572914352580913055e+00,-1.365014051915496740e+00,4.483221784086788730e+00,-1.762913895982520351e+00,-6.644233944218091992e-01,1.693830678359265374e+00,-1.821469781154760215e+00,2.347723582988594959e+00,-3.234741400720885451e+00,2.490794900350768337e+00,4.581480590700522271e+00,-2.072846578894901981e+00,3.637360836826676991e+00,-4.154272105106303070e-01,-1.001843703987180367e+00,-9.431358186244613862e-01,-3.116317562801965702e-01,-3.494756776829984979e+00,9.125566706577987741e-01,-2.560578429508385767e+00,-2.778696227691982656e+00,2.759260411981425243e+00,-1.976220664612708955e+00,6.282698648961198007e-01,2.886522590138523636e+00,-1.877536837854909324e+00,-4.115991945428324250e+00
-1.975696444106924243e+00,-4.466031556896959742e+00,-8.722249207942001092e+00,2.569993724959875436e+00,1.358316089858988995e+00,-9.398152107582236070e+00,-3.643505228360904624e+00,6.568996154104187468e-01,-6.531498737638954388e-01,2.073387751251998257e+00,6.713679401018679549e-02,1.264191601025197365e+01,-1.102319171912572138e+01,-1.391513572222304651e+00,-9.158360190295983472e+00,2.302135341443944050e+00,-1.066006517569545009e+00,2.867778979299273168e+00,9.497375368043878829e-01,-1.053807708004958243e+01,-1.213449572603070337e+01,1.997474075618688616e+00,-1.275212394551372030e+00,-1.233659659982403678e+00,-2.212754669525034412e-01,-4.485373900182088036e-02,1.475597339701769650e+00,-1.330976637670229890e+00,-1.109540931352423154e+00,9.752797940318920666e+00,-7.811456949444373077e-01,-9.878542842609219221e+00,1.022172912605483219e+01,1.057209343832887782e+01,-1.180918557272768332e+01,2.421608367845564214e+00,1.786922715996381861e+00,3.429430601351708408e+00,1.131675176868137278e+01,-2.773132438137428935e+00,9.463122711597291570e-01,-1.582964064901594581e+00,-8.845020931058385827e+00,3.145742620216593899e+00,1.907542880159485144e+00,3.314128655360161435e+00,1.304170308201910977e+01,-9.647028858793698092e+00,3.116251466990811458e+00,5.896454519842730946e-01,-1.844568760149235098e+00,9.525550542979344115e+00,6.471978766318757792e-01,9.801876124821957248e+00,-4.272029270426536129e-02,-1.558263130727327361e+00,-8.358290127686679227e+00,1.523586994919525761e+00,9.860782733789594801e+00,7.248041984648052605e-01,1.672280435014593003e+00,1.265970619824584986e+01,8.027806005776646714e+00,-1.432148834672820392e+00,-2.339669846073504367e+00,-1.085602591788890692e+01,1.039243613523984422e+01,-1.179419100089867456e+01,1.351019096700092792e+00,8.434497707142565304e+00,-7.629875766177862673e-01,1.133843565749449844e+01,-1.119179603656112798e+00,-9.540538631033879113e+00,1.046492515976590987e+00,-3.205737586274132411e+00,9.771361491122316778e+00,-3.556563570277329944e+00,9.765350823944604741e+00,-1.023668425921036729e+01,-3.938672988430176325e-01,1.573603044402430040e+00,1.168380524629770356e+01,-1.304849703367223501e+00,9.587544196921874429e-01,-9.262818495644618011e-01,1.173402962483265632e+01,6.547833968638254731e-01,-5.683079604493623815e-01,-1.321637609293707172e+01,-5.001090390426043975e-01,-1.218665484886000883e+01,4.024178639963622572e+00,2.845395160254955425e+00,-1.299489955063644064e+00,-9.915414331680878490e+00,9.971541319029103789e+00,-3.016280117415546691e+00,-1.047374244738788462e+01,-1.000514594964380333e+00
2.725413467287750358e+00,-1.111447300750225686e+00,-2.153368391140743299e+01,1.709736198757448200e+00,3.057632336805541140e+00,-1.719669737791450004e+01,4.343605001030963475e-01,1.045078132534141613e+00,-4.558310375556898997e+00,8.774840577958562537e-01,-2.515289320857037936e+00,2.035628789404190542e+01,-2.084095464478656368e+01,4.910098618739859866e-01,-2.007176930489572442e+01,2.207318082904875745e+00,-3.490621098975638326e+00,2.900842827958705072e+00,-1.193424119741285372e+00,-2.083828714375185598e+01,-2.184923545371239939e+01,1.258903860303100863e+00,-4.162230699501852982e+00,-4.581777458275793080e+00,-2.210172411761321509e+00,1.143297492181886588e+00,3.834152172288873395e+00,-1.271787335120479590e+00,-8.852761312430010854e-01,2.201186530928961815e+01,3.786045421866735428e+00,-1.879563526779268656e+01,2.120259541440244533e+01,2.256750183322634484e+01,-2.144087120541982827e+01,2.562276757915373793e+00,4.424473423546933404e+00,4.521474382698385419e+00,2.183154780331428313e+01,-1.201991543003481322e+00,5.721004035652612174e+00,-1.890639707361519761e+00,-2.103061847209479041e+01,-5.888937409895778075e-01,4.039171122091695487e+00,2.758372337733284052e+00,2.306841419487158262e+01,-2.108731335694626452e+01,-6.785753408201218306e-01,-5.712997263774930445e+00,-9.554616062447860436e-01,2.151752553074310725e+01,2.317775742176230391e+00,1.964774462316919568e+01,-5.309214562016313366e-01,-5.765667950831182331e+00,-1.791120043078190704e+01,5.151657690460432093e+00,1.865907098512179729e+01,-4.879998110974490544e+00,3.380486703043716457e+00,2.126437584070398401e+01,1.791001818682627089e+01,-2.499253256980809024e+00,-1.556603051899420054e+00,-2.182369683737933030e+01,2.083143382247670772e+01,-1.954433146941104127e+01,1.848252347852267663e+00,2.149845722265985515e+01,-2.815947312134953862e+00,1.973381619610185567e+01,-1.976864199391074717e+00,-2.013966178378480620e+01,9.141181817488535089e-01,-2.145787254853029236e+00,2.113450918228945241e+01,-2.508314570902509644e+00,2.081229757515079370e+01,-1.827075122638751736e+01,-1.515020198547058605e+00,3.373752857995907739e+00,2.188202559415594450e+01,4.179301704785500782e-01,1.443990648414744893e+00,-2.849976964570379856e+00,2.168573393268879457e+01,6.343816755482662995e-01,-3.272398562215128592e-01,-2.374164273095901834e+01,4.621784129219300041e+00,-1.936980290176047248e+01,9.921400183135375972e-01,6.673777650555794416e-01,-3.672462589574375436e+00,-2.124198765315979642e+01,2.116910114621006045e+01,-1.060047684905551790e+00,-1.786393168153756861e+01,4.092737960175726109e+00
-1.801932420365003562e+00,-7.029977007328321870e-01,-1.235166311572180398e+01,3.340659567281911713e-03,-1.668528514839278554e+00,-1.075857900532330902e+01,8.877669628259980961e-01,-4.780028665013120737e-01,9.267526283955070943e-01,2.502701465726449026e+00,-1.947521444891606279e+00,1.028051377436553082e+01,-1.135914572535259381e+01,-1.405024911660600839e+00,-7.741119514277407632e+00,2.958700514956680738e+00,-1.579912907667389677e+00,-7.459340413847255213e-01,3.906851133762191397e-01,-8.188175995774685134e+00,-1.081842844409034399e+01,1.175423486295557929e+00,-4.145445008808953946e-01,2.216006047689692338e+00,-2.651620859536024000e+00,1.216915115696917349e+00,1.694235900477514045e+00,3.732578504600891911e-02,-1.248618331321334152e+00,7.518164492222651596e+00,-3.726179136262420810e-01,-9.930540962418273665e+00,1.005628561248993336e+01,1.068690389997324530e+01,-1.178501735702711528e+01,-2.391387800179321843e+00,3.273262012266960341e-01,9.984817369125094100e-01,9.823698644004952740e+00,1.848735518973495529e-01,9.987452246793930843e-01,5.694850052904161242e-01,-1.172358557013003200e+01,-1.945323230806101922e-01,1.276479908540828934e+00,3.595268836918752431e-02,8.685145131870369184e+00,-8.088946507415284870e+00,6.705682261058587557e-01,1.110831054191636413e+00,-3.171055183365088515e-01,6.660647064051898880e+00,2.521569937304213305e+00,9.127592880333169845e+00,-6.703275221137463546e-01,-1.951635949405839954e-01,-7.337044591892906809e+00,-3.352501985807405660e-01,8.074885422512039668e+00,-4.288767503494035904e-01,4.216572750797155100e-01,8.977512083440384316e+00,8.733442064267110894e+00,1.636277638676165713e-01,1.786789966674979802e+00,-9.254187736775417505e+00,9.211143850139290379e+00,-1.182855318938974953e+01,1.389786826824837007e+00,1.101909994551367511e+01,-1.350046020031562044e+00,9.693612870122304770e+00,-5.728665941019681629e-01,-8.304975974795766547e+00,2.139346116019443578e+00,7.349440989639699495e-02,7.462047212960796649e+00,-1.681628750410083306e+00,7.823219728619475788e+00,-8.751321697710800152e+00,4.564829588429674123e-01,1.130383110448527351e+00,8.664705709474953110e+00,-2.035323785548476483e+00,1.362240320288144346e+00,-4.240341529889765648e-01,9.536044193495358812e+00,2.172696236882752707e+00,2.154548306400296376e+00,-6.293389522306423345e+00,-1.044997635793078361e+00,-1.213178933277407268e+01,1.054173299129997687e+00,-2.191351774268314179e-01,1.454925997697698037e-01,-6.287622209802249174e+00,6.556473481863620556e+00,-2.988577450534412705e+00,-9.752526373593111586e+00,-6.764268825551266184e-01
2.327744745265873660e-01,2.778650826387870421e+00,-1.460915826465388478e-01,-3.617145950674724997e+00,-5.899286657577835769e-01,4.093763206719798653e+00,-3.576229103542106103e+00,-4.331030426113102294e+00,2.695185629820328721e+00,-4.165234613484801507e+00,3.692023178537408690e+00,8.637065407075602552e-01,-1.947379044840047202e+00,6.382298003092639060e-01,-1.650136218676293121e+00,-5.280707620511371658e+00,2.552695504115664704e+00,-2.094370844011779198e+00,1.891298042901917498e+00,1.978549832492745020e-01,-6.292191084695175629e-01,-3.866623301835291127e+00,3.371540865916207608e+00,1.999449202628854838e+00,3.428315300359372042e+00,-2.417499608387550403e+00,-2.166709727729084101e+00,2.543234564020262489e+00,2.241775268736203586e-01,-2.253043479994440546e+00,-4.095383340922165161e+00,-2.646091597363031678e+00,2.002337618842282563e+00,2.207645328341033775e+00,-3.365636175683782705e-01,-4.491828829710188487e+00,-1.267435582014844853e+00,-2.926998510363280737e+00,-2.431267825715123898e+00,1.300594574277134541e+00,-3.232639861122387881e+00,1.227190415458141226e+00,-1.822140004159218618e+00,-2.444267653715388011e+00,-4.388781415494568350e+00,-3.263993033319175119e+00,-7.113918011143791076e-02,1.153858607318356100e+00,-2.346281410348862284e+00,2.090455103711725382e+00,2.616440681651606148e+00,1.964294036858739378e+00,-4.270796566648065173e+00,-1.985258948881931218e+00,-2.417531144067144311e+00,1.018054676311375362e+00,-1.916470920187607785e+00,-4.560528517991571107e+00,-1.095744080246905172e+00,1.431151453161912279e+00,-3.089021100766957240e+00,3.664550603403137763e-01,-1.293986686458988844e+00,3.517495567425397596e+00,4.540477762412010954e+00,-2.072332583606830980e-01,-4.777861670579082176e-01,-1.600494919918209913e+00,-2.095132094747618634e+00,4.902035272088267059e-01,5.996246020041507307e+00,-6.662611580248779530e-01,2.742580083485655518e+00,-9.281462701931721959e-01,-6.909870513893143773e-01,1.111352666657091204e+00,2.064362593787822941e+00,4.778829069897762238e+00,2.563062042021898024e-01,-4.536452038227622996e-02,2.577367754362448249e+00,-4.831713925989861380e+00,-2.881345013443754599e-01,1.873488024621486669e+00,-3.058137827105494200e+00,2.598658075690448932e+00,-1.388017421292945253e+00,-3.574726305011944660e+00,-3.556628638237137707e+00,8.818042644918924200e-01,1.642578712874209756e+00,-6.970970153028093197e-01,-2.033762846784732847e+00,-3.195338338050984994e+00,3.377801367025237589e+00,-6.642721618381030035e-01,-1.222584645786664037e+00,3.929721992835141897e+00,-1.393830662223984884e+00,-5.746286598464688034e+00
1.758215657417949496e+00,1.267073502481763425e+00,-1.056723130226053620e+01,-4.127034178787564733e-01,1.921535928739932730e+00,-5.725852349036141931e+00,-8.142670986110551734e-01,-1.250940348916158129e+00,-2.056924104430387423e+00,-5.631005125438730552e-01,-1.231738394137545378e-01,8.909628525139980937e+00,-1.143546293903157718e+01,-1.059898457075062916e+00,-1.007408301355517999e+01,4.369784742220813034e-01,-1.736437983467775670e-01,1.524644952930598318e+00,-3.031327398824803954e+00,-1.087137839240476644e+01,-1.019416442661323963e+01,1.184198046235508173e+00,-2.171485534119954153e+00,8.905854448064520756e-01,-8.657591802016944005e-01,-9.861071266948329139e-01,-1.702281658889646110e+00,-1.620489776780864588e-02,-1.937797443103573380e+00,7.029265581719781331e+00,-2.856434065542921896e+00,-1.120692189396501881e+01,9.879589366232458758e+00,9.919662658863375171e+00,-9.889011074603446971e+00,4.252133392040277071e-01,-5.235534267653922935e-01,1.583068451391465459e+00,8.537169751319693134e+00,-4.779721152666231432e-01,-1.237586420254140895e-01,-3.960724289889919092e+00,-7.961889946812033436e+00,6.145534892384419967e-01,1.297027254877243907e+00,1.102681265789564158e+00,8.209644101762734181e+00,-9.428839766989684179e+00,-1.980130661626323674e-01,-1.097001058676512208e+00,8.767842355512284191e-01,1.001825583342285952e+01,2.132566427029233491e+00,8.227792917402975803e+00,8.844675529513947865e-01,1.567979497284064383e-01,-6.513551335119267094e+00,-2.481839904054722323e-01,7.884549196616851496e+00,-2.570302457060825163e-01,3.650435769295405919e+00,1.163549744132247454e+01,6.255044018123685490e+00,-9.468252316873668750e-01,-8.705224410393559431e-01,-9.349794135068073331e+00,7.858393677760505014e+00,-8.230878426909477241e+00,2.090847040356626163e+00,7.576456374024479246e+00,-4.155476138931685215e-02,8.405732832601861659e+00,-2.120451026701086761e+00,-1.180088185844679316e+01,6.850190460847105367e-01,-7.967722770574019453e-01,1.278988588523150938e+01,1.391174926340458029e+00,6.833509902061924990e+00,-8.702788279217603673e+00,9.079829366400590240e-01,2.422643954530105947e-01,6.020053615986685536e+00,-5.577603406840344613e-01,4.201401113912217045e-01,-1.695079975449703014e+00,9.936523296451763798e+00,2.185039920897744015e+00,7.848242677320795835e-01,-7.955429117526432670e+00,1.370678206908750862e+00,-8.184278964614039253e+00,1.601107356892471412e+00,3.532418183512946896e+00,3.153603147478758917e+00,-9.274326994223965670e+00,8.976788622045139832e+00,2.314309305891716129e+00,-8.304404245522075456e+00,-1.461817919842523406e+00
