-1.417216435915806150e+00,1.007732331497685901e-01,1.157585965569119524e-01,-7.528220185189091751e-01,1.838845567936319814e+00,1.976290216152348345e+00,-1.005870835200005198e+00,-1.525495487331819611e+00,-2.939717522208352474e+00,1.131529965193604381e+00,-5.191284119423188459e-01,3.622560666959278919e+00,5.123011165104267128e+00,-4.637021634467933806e-01,2.015185318554835181e+00,-5.047459089679332545e-01,1.285135001461176207e+00,-6.056780549440996531e-01,9.811993433366476003e-01,-4.300913216471365375e-01,8.371744774769402930e-01,3.761532465625669897e+00,-6.616199593385110322e-01,2.274461612312822290e+00,2.693976214776278688e+00,2.536187790895956251e+00,2.956452204241578063e-01,-1.843491083122423380e+00,-3.014017225630425401e-01,7.597370093945814418e-01
-4.508775252705907732e-01,5.167736282129405945e-01,6.616045953344700248e-01,1.515434541756460085e+00,5.190770793058026022e-01,1.275820162566322136e+00,1.282521739174122599e+00,2.703213253776702629e+00,1.517941036495292995e+00,1.067316123596790067e+00,2.111077929993841362e+00,4.328081147427951691e+00,1.437491981225392346e+00,-2.378978933617671987e-01,-1.996352918010569466e+00,3.721811118185276435e-01,2.053768184485735560e-01,8.209271785973907276e-01,1.702437643124239397e+00,8.781645585486137495e-01,4.430410140105799144e+00,-7.641481083016680165e-01,1.866574177549623403e+00,6.702781534190795920e-01,5.463552050275660932e+00,2.559338946714965424e+00,-3.362822657548760752e-01,-5.148398085000480684e+00,-9.124309501151806057e-01,-5.098312747856521554e-01
5.201878353020786827e-01,-1.138864151423905957e+00,-2.317980259410341581e+00,-1.576230699646328670e+00,-3.765013851007005807e-01,-2.092804613010717796e-01,1.658218502997363730e+00,1.055577709955080046e+00,2.015864111710451212e+00,8.782917472226470235e-01,2.971762225139508384e+00,2.780787846514527484e+00,1.258422425835099556e+00,-1.955802390215960251e+00,-1.855255039178728804e+00,-2.544936409540474287e+00,1.177923236634633275e+00,9.387096107190475713e-01,1.179239224983245737e+00,1.422309553681905703e+00,9.338442035903382621e-01,6.190332129896747304e-01,3.977669852958459096e+00,-1.156725206124221472e+00,1.239454085693902918e+00,1.385594759528428199e-01,-4.159687799251881035e-01,-7.951575566996275768e+00,-3.062424016185821163e+00,-4.379803254080115060e+00
3.016677477964095022e+00,2.508183484328254664e+00,3.231200868649171665e-01,-4.876093335278681717e-01,9.914299462457241141e-01,2.420529096171486927e+00,8.152211919539907869e-01,2.052938129178814020e+00,1.683097800304539149e+01,6.832494845323701105e-01,7.863555443921306232e-01,-6.472133866476958985e-01,2.561503671821841621e+01,-7.490294961443434429e-01,-4.232311687041764858e-01,1.169776125337145256e+00,-6.041529717612698080e-01,-1.511089758090102153e+00,-2.541125156684497011e+00,-2.745869053886694777e-01,2.880526876525109969e+00,-2.686836729373360821e+00,4.123934831719081373e+00,-4.917219029567120869e-01,-2.374418276819356688e-01,9.321953499580482028e-02,5.753831237657425213e-01,-2.710983195247351762e+00,2.060831325880013054e+00,2.590378586829864549e+00
4.305772356305138104e-01,4.577755501269933913e-01,1.804937770570413047e+00,2.512961006875883641e+00,-1.074622790969770092e+00,-6.288288063389635418e-01,1.486337980441604090e-01,9.780113187331059832e-01,1.672299731844977266e+00,-1.305372091813105984e+00,7.119696513799200766e-01,8.609072829086901635e+00,1.312072170443798758e+00,-7.413697139947374171e-02,-2.198197034266723193e+00,-2.079322733267352508e+00,-2.040387334961973220e+00,-1.824792412512056483e+00,-5.291623704034135178e-01,6.373522885803069027e-01,1.359628048215413276e-01,4.668782398216709595e+00,9.062789304604647711e+00,-1.829784800839832526e+00,-1.081831201683772781e+00,-3.788106043294861891e+00,5.884502963732662906e-01,7.129976108064499662e-01,1.363694499600313957e-03,-1.367429509443485403e+00
1.303963382299231921e-01,-4.932887880690039473e-01,-6.669357296714205630e-01,-3.548895295081997858e+00,-1.099290103487753356e+00,4.470770372896660239e-01,1.533492164794006962e+00,1.932809162495654043e+00,3.319301196444113256e-02,4.859936741193832122e-01,1.061355768947031430e+00,3.017635463493887116e+00,8.794589126813306956e-02,6.002652687806261933e-02,-1.095176136687890045e+00,5.726615122128070334e-01,2.537924643814000736e-01,1.352897903611700148e+00,-7.589386683782012311e-01,1.804761184604983137e+00,2.430137891482897494e-01,2.275958173966430298e+00,5.832076413778070290e+00,1.273189377219947183e+00,9.895504350271239202e-01,2.940550629091302604e+00,2.416902035649212799e+00,-6.488314519537544456e+00,5.404580592113424897e-01,-1.143131313718197317e+00
1.029532127841054523e+00,1.250097277982824107e+00,-1.086123513561479070e+00,5.792780135665318575e-01,-2.658228384744184325e+00,-3.213550159021133279e+00,8.351900543715788938e-01,1.463355052165338677e+00,3.981702431253112184e+00,7.989910451434887317e-01,-1.050827185314097578e+00,1.147042859249727265e+00,2.502451515172139374e+00,6.977841075411789218e-01,-1.108549392679690548e+00,-5.446862115449742081e-01,-1.655413571637694314e+00,-7.084475019156616371e-01,1.038599901449117180e+00,3.071983943159884919e-02,7.020328618292750456e-01,3.156582482156195635e+00,2.995976115262071193e+00,5.375765947712708437e-01,-3.142004322076444867e-01,-7.922340843922581755e-01,-1.017748785289191105e+00,-2.162417208280249525e+00,-1.453992673150269255e+00,-2.457848106313993974e-01
-1.491687045056341310e+00,2.475332504953048351e-02,1.457307568171867240e-01,-2.192422789996678889e-01,-1.121090290990321980e-01,1.398217472965246067e-01,-3.703277050132134818e+00,-1.152759730680423589e+00,9.107408853290667183e-01,3.740571552504224906e-01,-1.584115865891836394e+00,-2.822373973026199856e-01,7.537245385644629536e+00,6.103172758753436927e-02,-1.372766018579487213e+00,-7.552071306357912572e-01,-8.587764698034733302e-02,-8.123503057130256888e-01,-2.533736907083888878e-01,-8.143352138879471624e-01,3.686592556343403437e+00,-3.273494999586551213e+00,2.424810486255848385e+00,1.561530409573107292e+00,-2.499465894545811473e-01,-4.174587228092609403e-01,3.632268052229958299e-01,-3.963953310375362094e+01,-1.705148049968014667e-01,-7.008926563044196589e-01
-1.364284051782697071e+00,-8.590274394301209426e-01,3.563723031616675918e+00,1.807028229732648317e+00,1.030918743717835540e+00,1.345369530356473331e-01,-9.651518271406282767e-02,-9.369155501505821437e-01,1.017708472356435356e+00,6.398136731078335471e-01,-9.657444476801627653e-01,-6.352985155310764132e-01,7.455890738486141700e+00,1.523697778932104674e+00,-1.824683329135097010e+00,-1.900648745167499598e+00,-7.583809579846634286e-01,-1.193382541690829468e+00,2.641319158484924934e-01,-4.985432946518173619e-02,2.340877494880785115e+00,-2.772025738680215845e+00,5.036707323797949165e+00,3.705240994971946034e+00,-7.417647679852393816e-01,-1.344566314985190802e-01,1.588901676255152884e+00,5.979514417105686874e-01,1.101557798320982329e+00,-2.086290560545295047e+00
-4.984351264972519124e-01,-6.418784719798360516e-01,5.868868202287628177e-01,-2.979522480983047839e-01,-9.130229063578746418e-01,-5.057216189808552143e-01,1.299942454795762758e+00,1.325173539253222454e+00,1.087670610933308968e-01,1.652585779892210116e+00,-1.922454847363388453e+00,5.365837970495491938e+00,4.223688600522695902e-01,-1.510062990964024188e+00,-1.184797736292322989e+00,2.143445171614800859e+00,8.309729283523603627e-01,2.382627785782230667e+00,-8.329567571832002804e-01,-1.218716762736968828e+00,2.018357953010303518e+00,1.745910881267509485e-01,1.557991986812172414e+01,-1.805770756398370258e+00,-7.811175194463380045e-01,3.928775151427385537e-01,7.757226300714684664e-01,-4.578029861317788551e+00,-1.152487336424798808e-01,-1.388862019075576493e+00
2.613938747045705391e+00,1.568967198453436129e+00,-1.799722497441189173e+00,-2.468288018550626628e+00,5.771083390406407387e-01,3.833160881380538676e+00,1.116958903515834933e+00,4.441852934849850332e-01,6.215216680537880123e+00,-3.386119304826137322e-01,-1.995392130193529123e+00,8.583509906686361823e-01,1.661237522181760085e+01,-2.620417335201619125e-01,2.160395724616417379e+00,1.127058172015398929e+00,-2.493168342313638319e-01,6.978102642051473570e-01,-7.299400750884504907e-01,2.508979545788437848e-01,1.523930618102251167e+00,-2.832423427127081617e+00,8.550239596354652916e-01,-5.960799085214247839e-01,-5.807820409071533518e-01,1.106241500308782433e+00,9.576813452383752256e-01,-2.948081270563596590e+00,-1.459192669931468567e+00,-2.110305606780324084e+00
-7.767265214964308440e-01,1.280171801220035155e+00,1.527145946026867429e-01,-3.490117859443548909e-01,-1.137460441710011816e+00,-4.659066178441420014e-01,1.167124470818931004e+00,4.092001642576503229e-01,6.168308278400424172e+00,1.009285609041022269e+00,-8.349336014663303329e-01,-1.944979460445543928e-01,1.346130696762798840e+00,3.086339493989093685e-01,-2.268333612036757263e-01,7.373348165319897340e-01,-1.097687681475707278e+00,-6.876393440037827098e-02,-9.878620461685451160e-01,1.609832605856585941e+00,3.803759853823390769e-01,1.681411458544422644e+00,-1.969640338172647942e+00,-8.497657863511893783e-01,3.550065868072252440e-01,1.815831034727068527e+00,1.503537454280255758e+00,-2.075948273229435870e+00,1.962132165605683598e+00,1.687421183342709075e+00
-2.298489307217151278e+00,-1.135425295670436485e+00,-1.503251305487490530e+00,-1.062071013215490689e+00,-3.363966433489499197e-01,2.637421611428629742e+00,-6.410094495685102478e-01,-1.833476859123362779e+00,6.380030849169376239e+00,2.947699170346120834e+00,1.355327157946014216e+00,2.566461442051899411e+01,1.446718681125899764e+01,-9.819941468425816278e-02,-6.725025784706204490e-01,5.753233762113767469e-01,-1.521142536325070127e+00,-1.077830245597048014e-01,-4.943315335757515472e-01,-3.241749756806631133e-01,1.627331932794229497e+00,-5.360392970450184036e-01,2.792555219744433659e-01,5.375579821710093631e-01,1.384488518635668575e+00,2.135372959596880005e+00,-1.701250588183693457e+00,-2.815055441668770975e+00,-4.439269720300701438e-01,7.315627048800034116e-01
1.377956928967787875e-01,2.845257787249590553e+00,-1.300841987063342253e-01,-1.177719917895275747e+00,-4.581295739875379525e-01,-1.506592323986537529e+00,-5.954640593354610933e-01,6.437703351584400657e-01,2.317871315422127765e+01,5.943479532613428207e-01,-8.598222194133288143e-01,-2.080655640031747744e+00,8.369611648976829077e-01,3.811688956645598592e-01,2.680366386018959712e-01,-2.148366972045785139e-01,3.967955744352917313e-01,2.589753343715583522e+00,-8.967435844333377926e-01,-1.364204309175926166e+00,1.222729802143382560e+00,5.152781470862444202e-01,1.850056747857281536e+01,-1.638634861425669609e+00,-4.714287037369981753e-02,2.543863062439950085e+00,-1.271694771868568496e+00,-1.491653108395037286e+00,-7.373462339312820968e-02,6.840526345829163191e-01
-1.726595176911992935e+00,-1.984619282769561899e+00,5.875343343562879767e-02,2.570685810089950452e-01,1.439635932812790786e+00,-8.728183204920305638e-01,-2.545663541583334855e+00,2.849122076558107675e-01,1.309436897849537118e+01,2.567259353847113346e+00,-5.231354832585163317e-01,1.716066509249232297e+01,7.386172177058132782e+00,-1.020848331322725011e+00,-3.861735338357215608e-01,1.386439686629968637e+00,1.463637779340778433e+00,1.162742335687824147e+00,-4.909312414505765942e-01,-1.534859331007075056e+00,2.343362151825165163e-01,4.326752323261142230e+00,7.177473300700770054e+00,1.746298426830153350e+00,2.310667526548961792e+00,-5.486328350836000567e-02,1.971570237157635797e+00,-1.632884134406131693e+01,6.533158246733568042e-01,6.937501822433824739e-01
1.173787490665018751e+00,6.793073459425560956e-02,-6.785110732081881535e-01,8.573767248531088958e-01,2.515614937814345531e+00,-4.084608977249606920e-01,4.756762386047544422e-02,-1.943269447894887314e+00,2.510952724264709501e-01,-1.237444261073271656e+00,-1.703499275937974788e+00,1.390737679848450536e+00,3.396205598426046635e+00,1.843384527263354444e+00,-9.359066001505014221e-01,-1.919107758880815195e+00,-1.784423227605195450e+00,-7.005180639724269132e-02,-5.156363749957898479e-01,-2.386894049094030912e+00,1.822597971745659962e+00,-1.377337642132929751e-01,-8.686080714046993945e-02,5.023794909093658445e-01,2.994123934030348266e-01,1.530287012641127875e+00,8.380527680025284809e-02,1.479315318967576287e+00,-6.121721625644983567e-01,7.638283251775065397e-01
4.482715976790903611e-01,-1.063236965363546949e+00,-2.154225184914930757e+00,-1.152589434539667446e+00,1.198335500715311142e+00,-5.332301933989651577e-01,1.786452945213960586e+00,3.156965800810934697e-01,3.323222915699416191e+00,-6.775819542326877443e-01,7.489109750087052930e-01,-4.561322352636428823e-01,2.895080984460104645e+00,7.797640847831400768e-01,1.368477544731785400e+00,2.462791952033031695e+00,-6.277306777114104452e-01,1.545491407315311705e-01,-3.732135672341456156e-01,-1.254291397457327983e+00,2.633418789454368802e+00,-2.059234542752059305e+00,9.830220339120100403e-01,6.493261252375800430e-01,1.144715043424391565e+00,2.153447951372173819e-01,7.159531734079549459e-01,-7.559685258277334619e+00,-1.990034689030014015e+00,-1.416670109685189249e+00
8.604073197720440991e-01,5.081853187227665103e-01,3.046307581438409962e-01,-1.087651948315413897e+00,1.085152133637381056e+00,8.787140916485748354e-01,-1.174439062459285532e+00,1.238653048121608063e-01,8.064537101990111312e-01,2.031210644683197064e-01,2.642653250559335643e+00,-8.110915590628302585e-01,2.743572015576204670e+00,2.550483801659512828e+00,-1.618592463665724512e-01,2.832824388714399344e+00,1.148784205864525454e+00,1.304513508594612903e+00,-9.415651202011452447e-01,-1.176612301416806838e+00,-1.051699982518890852e+00,-1.330571526481474809e+00,3.631040593511796644e+00,-1.149959198888875767e+00,2.435367441987354109e+00,-1.329761001065880466e+00,-9.866057041992520871e-01,-4.105786742991860194e+00,3.501501031692988986e-01,2.027625805978185980e+00
-1.084803008857440632e-01,-1.212518677671565293e+00,-7.704902113853422385e-01,-1.381780629702189067e+00,-1.127051875014799531e+00,-1.945278843228184895e+00,3.803144034184655631e-01,5.413268428844167923e-01,3.151466471578857842e+00,-2.146263809920995413e+00,-7.037899993919041752e-02,1.332664484731168386e+01,6.673124921781449226e-01,-4.625187507761810979e-01,-2.413369461179984743e+00,-1.164306469845059588e+00,7.675098221829019796e-01,1.125562184588636327e+00,1.882442226039912070e+00,-2.817164440155469074e-01,1.122430567680632096e+00,2.346074146681258021e+00,1.344136829631412233e+00,-2.724552824453382538e+00,-2.437499029002435424e+00,-7.245242051636479053e-01,-2.590513024251500873e+00,-2.390670625101371516e-01,-1.196368047045884397e+00,2.567375228091145489e-01
-1.260532332667270383e+00,-1.620076563381839252e-01,-7.997921250943497151e-01,5.861452952339885059e-01,2.187614426914771038e+00,1.590248092306678629e-01,2.103725600987274458e+00,2.611315050357092105e+00,-2.772068162843492001e+00,-1.604561427810983210e+00,-1.454580990461391832e-01,5.110806471632644232e+00,4.945851973153643222e+00,-1.033481027340701131e+00,1.151084812582571892e+00,3.560532348347735659e-02,-1.003980786375133993e+00,-2.871131737668461525e+00,3.467315171785815275e-01,2.725500338499608155e+00,1.799964803800568225e+00,-1.609490827775125199e+00,2.085424222150703599e+01,-1.256184932383864528e+00,-1.782630268646473226e+00,-8.590370371442854758e-01,-2.952263688426343125e-02,-1.328322349860779994e+01,3.393015628288976737e-01,1.091529416032175792e+00
7.935711979920342385e-01,-1.944307223688118980e-01,-1.085199327740517639e+00,-8.325561957326943485e-01,1.213360944686401766e+00,-2.285616451040229646e-01,1.068557505632513172e+00,1.233019151808256275e+00,3.658057758830529860e+00,3.277165748956135882e+00,-1.536607202217590507e+00,2.831479461516748231e+01,1.011698222740670339e+00,-6.651678781006455932e-01,5.284222450357626277e-01,1.231414219622952277e+00,2.167771536628070095e+00,1.718737492740370465e+00,9.627205355301874379e-01,1.990110143889411098e+00,-1.990267686922228219e+00,-1.880576782578406325e+00,9.717371637620782820e+00,-4.297383887031898109e-01,2.374012711857405034e+00,1.559726342432451673e+00,1.428248956723956464e+00,-1.557950503428945810e+00,4.629912424439783791e-01,1.155862886602048445e-01
-1.755621733639485260e+00,-2.281516602308781005e-01,1.871539115055516733e+00,1.508677736200593866e+00,1.261588106551682298e+00,1.619804287625447481e+00,1.818816423252631376e+00,1.310853274246399192e+00,1.371686826368784473e+00,7.312918547295481630e-01,-9.800629473593427399e-01,3.073248700504600972e+00,7.351971734537371184e+00,-6.009116551690666386e-01,-3.081598415927394030e-01,1.250775957654771453e+00,7.740043546665590357e-01,-7.949328799997060768e-01,4.462002596070622773e-01,7.112584411698535947e-01,3.453696068337186453e+00,-1.156076136278574751e+00,3.529796086139248779e+00,3.388115380627779727e-01,1.815878781315672263e+00,3.351079583826897856e+00,2.041628373392943008e-01,-9.530596785849924757e+00,1.484132702972411400e+00,1.959000827960941882e+00
-1.437700643318419402e+00,-1.793537841090439011e+00,1.783423440530523374e+00,1.048396220974898263e+00,1.761932246431880289e+00,3.274495711937288167e+00,2.784501372033463262e-01,-8.653136794353875061e-01,8.071894844552543802e+00,-1.142413674814285907e+00,6.204745056251673718e-01,1.452171564821127525e+00,5.371450925282907463e+00,1.032789759074115743e+00,-1.112303874268270931e+00,-1.104434822720566034e+00,1.650721765826205445e+00,1.752057128853341528e-01,-2.230377605980804478e-01,3.231680760317095502e-01,-1.127809185313581875e+00,1.673424698865020099e+00,-5.379582244977809680e-01,2.590859738071842333e+00,-1.773738712143933860e+00,-7.602786810891865033e-01,-2.514122656366934105e+00,-3.910012659966394466e+00,2.170557459470324524e+00,2.293896561471052475e+00
-2.291193420226420585e-01,-2.272126509723665366e-02,-9.645774539137959014e-01,4.998199884785797797e-01,-2.047179562091719696e+00,-1.800508515221791894e+00,-1.624888228857943040e-01,-1.890640417652045935e+00,-6.815554251785055362e-01,-1.810480102418653425e+00,-1.091894649033993803e+00,5.737608155175259128e+00,-3.107548384062206015e+00,-4.137985014100423520e+00,1.222756030616769518e+00,1.602922598521354880e+00,-2.247747990891666714e-01,-1.100671718704516300e+00,1.736911112560776349e+00,2.508404724151076515e+00,1.665371146563243254e+00,-1.144339148347357060e+00,1.224624226213897327e+00,-1.885834567755760416e+00,1.762337970118592834e+00,2.233451098417666536e+00,-9.533905295392628432e-01,-5.584167040381853298e-01,3.680815960150847777e-01,7.087994795666303915e-02
-7.408968193456348938e-01,1.211736925493645645e+00,1.631986754769306769e+00,1.695923300950568091e+00,7.157170142722973916e-02,-3.102814557803123541e-01,8.379391624683537598e-01,-3.483908288822350485e-01,4.281754288422392030e+00,9.271375891007845871e-01,-8.130579145514117423e-01,1.680070094762406763e+00,1.304229176802317536e+00,-9.247645038269889373e-01,-1.027415551411032940e-01,6.010467464768262102e-01,-1.334343642593688539e+00,-2.917193425112211358e+00,1.282665482625261033e+00,-5.209261453035101130e-01,8.540955641957895805e-01,2.114272215856191295e+00,2.222770646636620029e+01,-1.969203642758978967e+00,-4.011413434469511263e-01,-4.241250294005805554e-01,4.665963547576503778e-01,2.363477854439977044e-02,-3.592518787666042712e+00,-7.000941670085883972e-01
-4.304988413028698613e-01,1.340100376087049794e+00,-5.221286433030427609e-01,-1.703472024888387892e+00,7.244559312497351744e-01,-1.380819172194739597e+00,1.273350592417863691e-01,9.768988648433241107e-02,6.107605228547480891e+00,7.598424743381296809e-01,4.048635209720405359e-01,1.819854248599519719e+00,-5.487555168957624074e-01,1.794664591975099199e-01,1.869454194088964460e-01,-5.938723557350813476e-01,1.520416286458718069e+00,3.723703340539823992e-01,4.300201004792364445e-01,5.462341000935814206e-01,6.202693145938110719e-01,4.029929631346582219e+00,2.954407649995890672e+00,2.190557191322057395e+00,-5.670514418504559763e-03,8.019441011905954486e-01,1.158343705484923714e+00,2.691389433163999367e+00,9.751351780163487470e-01,8.662261555572814409e-01
2.534776153040629865e-01,4.319835958385273567e-01,-9.256299493146507018e-01,2.469089274995770744e-01,-2.298602985132257359e+00,2.755255224025818794e-01,-9.801086997422582270e-01,-9.353455433850824674e-01,-3.266773895162482511e-01,-1.037628954964742833e+00,-1.569728726966613530e-01,1.612933042852222165e+00,-5.814145279063528404e-01,-1.030197092553594151e+00,3.342081675738971747e+00,2.431683913670418473e+00,2.532880613426972793e+00,5.465993578300252231e-01,-1.155197283653209839e+00,-2.726831349216833456e+00,-1.166215832970167732e-01,3.041935404474059634e+00,1.234068935670620704e+00,-2.678339677334014568e-01,3.874176022671078190e+00,1.492624394835155410e+00,-1.247043129526513416e+00,-3.688602511946316387e+00,-1.570416757350759029e+00,-1.523437727459125757e+00
-4.626533377902027899e-01,-9.600287778383538931e-03,5.842281808306560853e-01,-1.247822214471297153e+00,-3.356134686024567770e-01,4.756089297326211995e-01,-2.945247224776707529e-01,-9.171950972122617785e-01,1.372584936379921183e+00,8.827033730148408086e-01,1.707494527119279182e+00,1.560765850517213726e+00,-8.191421633136075631e-01,-6.242570795997680611e-01,5.464467943102669922e-01,-5.341065859516499481e-01,-1.090227080463785692e+00,-5.119025887189376789e-01,-1.706568951688509417e+00,-2.172261324627572598e+00,1.827492015463901165e+00,1.454122535902568902e+00,1.793308417935378651e-01,1.216348517078245511e-01,1.746377559074819008e-01,1.352759919950121015e+00,8.657248394908079181e-01,1.114120823065582355e+00,-1.164654236214238248e+00,-1.947625924558917809e-01
-1.136654807912547582e+00,-1.736903963915559901e+00,3.444173305378546157e-01,1.555237682648207942e+00,-7.982583912107101831e-01,3.030164072961437638e-01,3.400480171353256753e-01,1.000167522368415607e-01,6.428492578161828952e+00,-1.503613764526572361e+00,-4.244598609962121905e-01,6.826540048603992439e+00,3.418392660180726850e+00,-1.498359040258081532e+00,7.309009226873505738e-02,5.365214253446112247e-01,1.262939993376600194e-04,3.982466783062259541e-01,-2.459777302422689438e+00,3.870719457601206615e-01,3.792701029435963989e+00,-1.489855285895284043e+00,1.731226091137983758e+00,8.605861884985462895e-01,-3.754638344693001506e-01,-9.242623275414212358e-01,1.368990832672899172e-01,-2.571453118814810979e-01,-1.616913727607564244e+00,-1.367487884215848659e+00
4.849200073226527241e-01,-1.481739076168320679e+00,5.044460555701332893e+00,2.183699407898914480e+00,7.937106789907247828e-01,1.101080890006338464e+00,-2.798155883915545594e+00,-3.993838912805018460e+00,4.214414096422921752e+00,1.016897855407518092e+00,-1.182128951264930672e+00,3.696178309683826324e+00,8.466003719596095767e-01,1.297527373147789209e+00,2.335900674820151623e-01,-2.069475358877541915e-01,4.816563702902706967e-01,1.100707600868449987e+00,-2.636604448694322311e+00,3.896052154135318801e-01,4.105970213453692175e+00,-4.881828429631609456e-01,3.635803532442081210e+00,1.458757776988356847e+00,-6.792647314260757963e-01,1.257366587146648840e-01,1.523784511759746829e+00,-1.963979955803310418e+01,-3.349354382640054029e-01,-5.342327793644488900e-04
-8.651704056242270902e-01,-1.130125122406249627e+00,-6.708855249746449312e-01,2.468080262756974508e-01,-1.079224511715381141e+00,-2.703757573634407163e-01,-4.994907192205793461e-02,1.545636240162802766e+00,6.350363396934440630e+00,2.045938440892549892e-01,1.668283743131104835e+00,-2.425968355541819221e+00,-5.703929004314298723e-01,-1.982046703351696859e+00,-1.377703289877485471e-01,3.063366483006585983e-01,-1.171972736151680516e+00,9.320547931128626562e-01,1.608645274339028486e+00,-3.811705268605100616e-01,3.572988372369737320e+00,-1.563380764861609595e+00,5.283642573574470980e+00,1.445816959843202909e+00,1.251101677837884063e+00,7.618486303745632959e-01,4.160905626886057807e-02,-1.213966661044030282e+00,4.614464466744018223e-01,3.034517160268331293e-01
-2.825864173319822537e-01,3.637773758849623396e-01,3.057906435705729509e-01,1.118697981703155264e+00,7.054127779336951676e-01,-5.000446022116263878e-01,-1.478797507354454865e-01,1.038806979329478963e+00,-2.266689635019146776e-01,-1.094598891413437913e+00,1.008202221683703215e+00,1.686178886844075464e+00,4.596913563908013867e-01,-7.969263564685408543e-03,1.858527383722028636e+00,3.687476914463961863e-01,3.120649114891471121e-01,-3.786974775553458294e-01,-2.549770921501926524e-01,2.201731226170492439e-01,3.032160200614230749e+00,-2.116706168396474297e+00,1.870717985702263553e+00,-4.553872776578007375e-01,1.046029661058681226e+00,2.410770773076372997e+00,-1.014446736146265016e-01,1.088706023036843717e+00,7.235538665515833801e-01,1.973106970961297835e+00
-2.052102278998313434e+00,9.345639270176557545e-02,3.099770121755148544e+00,1.615851996094027410e+00,1.580702793262958261e+00,-2.951915216596114333e-01,2.990176359542376372e-01,4.679993118851862310e-01,-8.772709023408276074e-02,-1.035606392693417144e+00,-8.927233301565714596e-01,2.449260739656073049e+00,1.155077522428650916e+01,4.721680715319511723e-01,-5.294611664652337790e-01,1.492206897637313290e+00,-1.379593241312376151e+00,-1.013580242031336454e+00,-9.617869991168277455e-01,-7.664748168663050309e-01,2.267833931388229196e+00,-2.443470104528622677e+00,1.716866992264035385e+00,-1.778430291957993292e+00,1.897631609259930352e+00,-2.507153424598855193e-02,2.238556278657576559e+00,-1.605803283547136751e+00,5.367090713221999154e-01,1.496953789458927764e+00
4.971667043288992005e-01,1.935053943045010438e+00,1.515685321000982855e+00,5.321151530490108028e-01,1.657791709509664146e+00,-5.823301059358166887e-01,-6.644428158263950002e-02,-5.969985513805925459e-01,8.975418246406942302e+00,-9.643732970931736537e-01,1.751760330141042932e+00,-6.584252260137457569e-02,-3.509496671387848377e-01,4.557035898933224916e-01,-3.095776091717605816e+00,-3.082074972719802464e+00,5.944414800030040080e-01,7.472722499208314106e-01,1.252679757331921273e+00,2.158770118155175943e+00,2.177352238552784147e+00,-1.136587470579029535e+00,1.558393585416537830e+00,2.361706387598408730e-01,-1.021085648655112088e+00,2.961031825821361929e-01,2.345491417775130927e+00,1.861350849697290144e+00,-7.892135017090224913e-01,1.999049768290285245e-01
-2.283042523364418486e+00,-1.125271257593081886e+00,-9.054361357803332455e-02,-6.523636978493576599e-01,2.651505959320598738e+00,6.191640505791883298e-01,-3.382962139227881360e-01,2.235166063288277272e+00,3.439903712021232796e+00,1.014813135747426154e+00,4.910162361323541225e-01,1.986863159462183503e+00,1.476633975362331164e+01,-6.467498285085875320e-01,3.568226594859793099e+00,4.464372308521308064e+00,-2.077799637255256737e+00,-2.121857979397725025e+00,8.835198348836149629e-01,3.852303358189699267e+00,-7.874986770238900924e-02,2.294505419202920837e+00,1.444905046484132072e+01,-8.757553403982325513e-01,-3.331865665991294856e-01,-3.285752942834155310e-01,-2.056528766037535760e+00,-4.527577106647426852e-01,-1.205851888969630581e+00,5.659612238053937094e-01
6.857297422947369325e-01,-8.978937482555838373e-03,-9.048272475481869415e-02,-1.869255751264242260e+00,-1.144869063635473250e+00,-6.264846832326420589e-01,2.362953832020692424e+00,7.574642325843764512e-01,-5.406919431733254733e-01,-5.640150656485263259e-01,1.503585747549684992e+00,1.493898990664793924e+00,2.944866431930504902e+00,2.804684081083905767e+00,3.712336851112390534e-01,3.256365894750227197e-01,3.431518674303611349e-01,1.608782130805921362e+00,-1.655376938930322339e+00,2.946182121517517682e-01,2.302276520390218018e+00,-1.432514574960921383e+00,6.887630143487287526e+00,-4.204236417839852802e-01,-6.774315017117535920e-01,-4.575878403702793862e-01,-1.262742356308309111e+00,-1.530358921066058109e+01,8.351787758986501942e-01,2.595372147571890942e+00
-1.212654143102987137e+00,-5.649215092320838405e-01,2.071745530115955969e+00,2.746415467038676450e+00,-2.262864774898504017e+00,4.526048274846304342e-01,-1.654836398666633901e+00,-3.107346365884148254e-01,-1.718713900508229475e+00,-2.772470230129809199e+00,-3.321158058091843168e-01,2.407855138515979831e+01,2.725902225560082215e+00,-3.539222913390402958e+00,4.830580531299555891e-01,2.148715017514831960e+00,1.041333294604436244e+00,2.273937815939275353e-01,-5.283350376092120770e-01,-1.611047442662117968e+00,1.880454056502290694e+00,6.008354936247491951e-01,-1.051275321396933471e+00,-1.187770093498455859e+00,-2.500235818144743494e+00,-3.633763000524723452e+00,2.196616644046252564e-01,-7.259806540380171924e+00,-1.604996686156722863e+00,-9.187822065019864981e-01
