-5.152722555643192148e-01,1.435583481805822181e+00,6.204633610974807922e-02,-1.791460753827796681e+00,-1.602751830033809943e+00,1.268216939863475279e+00,-1.960669380260821049e+00,-3.706034050296978855e+00,1.227012151099680315e+00,-3.939933511302990077e+00,1.708074103645476072e+00,4.757176330862484814e-01,-2.592040495789470267e+00,-3.679726099332780720e-01,-8.263320565722668265e-01,-2.033691129277252152e+00,9.822705408923730896e-01,-4.182818586648098247e+00,-9.614054855349740691e-02,-9.342205988130346528e-01,-2.268770713491299773e+00,-1.032827588798362228e+00,1.458053483576478015e-01,7.586099165372872655e-01,1.773172697115054985e+00,-3.056089721218720356e+00,-8.655760403105081657e-01,1.668115321171425691e+00,4.819946961398433594e-01,9.280006850356348203e-03,-2.937329217005637538e+00,1.897454181445418220e-01,1.715336819768615850e+00,1.016600914782325615e+00,-6.124190790568495579e-02,-7.562030607756609069e-01,-2.369682361373812274e+00,-1.008122466819934671e+00,1.030674621157157134e+00,2.957713890527519318e+00,-3.434800059041406950e+00,3.113369722785787275e+00,-7.204172259931981293e-01,-2.393503995480545932e+00,-1.356474631192874813e+00,-6.375395003723336451e-01,3.245463802092945826e+00,1.766102035586383012e+00,-3.427186964617533693e+00,2.075774723827605861e+00,4.133177629892634819e+00,7.822200190515988805e-01,-3.237739237549069671e+00,2.298085577474939800e-01,-9.382338366233800020e-01,5.196203695185280580e+00,-3.038879484442459145e+00,-1.776901736928106157e+00,-8.287832304882483125e-01,1.806092475680789899e+00,-1.417713479166079704e+00,4.325939657343990108e-01,1.105276561607917207e+00,5.993738949133122773e-01,2.396420659387881624e+00,-1.305312818674234432e+00,1.097572168105455548e+00,-9.728806752219344434e-01,-1.707000403457596960e+00,1.017349429468212163e+00,5.795422725436281119e+00,3.371028297819736341e+00,5.031333476760832646e+00,1.698686901155568751e+00,-4.120908991710282798e+00,1.445600228962962808e+00,-3.513824041907667173e-01,2.376920027842392091e+00,1.566044879937000811e+00,-1.723987627964838953e+00,2.179957349235175368e+00,-3.082116896445995735e+00,-9.230957979182585760e-01,-1.004737180414627673e-02,-1.371780567391247541e+00,2.009893292200590320e+00,-1.078531548477242863e+00,-2.901184178513275036e+00,-4.778991722807668374e+00,-4.940800782484893183e+00,-2.067551726025267378e+00,-1.811585597768668343e+00,-1.429661239871813372e+00,-2.086087460145559902e+00,1.631027634075756350e+00,5.034724237404696323e-01,2.756938958677332074e+00,4.665376039938440300e+00,-9.248050033268946368e-01,-3.712639874360486036e+00
-1.048615904435137303e+00,-1.029855649395919004e+00,-2.348504684705357004e+00,-1.366980931846091041e+00,-5.195348145525386929e-01,-3.492828245265581000e+00,-1.443400508493243972e+00,-1.166112939614325938e+00,-1.797242415785185177e-01,-2.036712310579666951e-01,2.025009618907484654e+00,3.311528682008017199e+00,-3.386400494381776038e+00,9.830505572194827568e-01,-3.978589587582062936e+00,3.371040496640793638e-01,-2.137994617352964255e+00,-2.897644245094387561e+00,2.178582308976347637e+00,-2.358317057760980440e+00,-5.794332831362439151e+00,-2.606519052807469095e+00,5.968596349268318058e-02,2.320510835599536303e-01,-7.241542568458942952e-01,-3.953969733787729979e+00,-1.207150848528078191e+00,1.989696771025064814e+00,-8.305630744996042036e-01,-3.929479373024067357e-01,-2.714270293278214563e+00,-2.046535491966733566e+00,1.577512778015908390e+00,3.367978517514094605e+00,-2.799592153188903865e+00,-1.117443586011940715e+00,-2.014082495499707637e+00,-2.145274772762528759e+00,1.007146955057161897e+00,9.780540611020670516e-01,-1.367204737182818208e+00,1.432477830453524614e+00,-4.126161236860083292e+00,-1.153990115972095776e+00,8.578229194088837772e-01,1.788115640334278611e+00,2.784162837549699177e+00,-4.109186248180144219e+00,-2.156173486267110029e+00,2.110641274544819090e+00,2.047284024085350040e+00,2.593486945147249756e+00,-2.349350095961816542e+00,1.892028175857750405e+00,-4.673871785030553561e+00,-1.810077107489509229e+00,-3.706908363492340097e+00,-8.521478905496853162e-01,4.802766716498403810e+00,2.774533978534299283e+00,1.119180822950192500e+00,4.198472157275002559e+00,3.247284954091996134e+00,4.730409151289460823e-02,1.388784078191824811e-01,-5.855055564282150016e+00,6.735879914380462630e-01,-6.312637547019523510e+00,-4.792017480033585741e-01,3.396079229028638125e+00,4.611068995899798573e+00,3.742194905288255935e+00,5.736613667852853427e-01,-2.817617237571425459e+00,-1.902034982567910593e-01,7.779802566148682486e-01,2.779722751753679333e+00,-6.300952362784184579e-02,2.985281989869128516e+00,-3.216481973117284898e+00,2.488856571644290305e+00,9.867744617780362937e-01,4.708567826867101402e+00,1.482440309627405250e+00,-3.990621210366660510e-01,1.264707332503602011e+00,2.661819061162545186e+00,-4.901227272514014910e-01,-5.907064214101631627e-02,-8.249589692009591246e-01,-1.704953133108488839e-01,-6.313144771018475154e+00,-3.663724060808559724e-01,-2.714183545013598930e+00,3.033467056519039140e+00,-2.964054529998243037e+00,2.614888997737744525e+00,1.710648185352430239e+00,-2.688680319092812354e+00,8.838850035991479004e-01
3.031121338876934690e+00,-1.841700981606338994e+00,-2.566312359395375609e+01,2.109700592374018413e+00,3.800759957363236907e+00,-2.559582150232354536e+01,4.287960459826324566e+00,2.533403567249715493e+00,-2.482000067883674888e+00,6.630685856701425962e-01,-3.154556298233936573e+00,2.623624506583770355e+01,-2.532863473632809459e+01,-9.223037791101369454e-01,-2.434375345134604274e+01,2.160882236005394752e+00,-3.145493845158730206e+00,2.233780453679087508e+00,-3.752173686811900222e+00,-2.818070830199007304e+01,-2.766607864504248582e+01,4.209663249697316090e+00,-4.074565015788145672e+00,-8.723759485868765040e-02,-4.906913287021388292e-01,5.930970944366981357e+00,9.823802264033401066e-01,-3.016447916180495792e+00,-2.215919300919333423e+00,2.441321030581211460e+01,3.686665459389678379e+00,-2.412462263683376307e+01,2.473937917024455402e+01,2.628921078134927569e+01,-2.791316988759401596e+01,2.696820435072693645e+00,3.547603823469319906e+00,3.380668782077637324e+00,2.491638075735366442e+01,-1.057891349544544779e+00,1.733811188932296465e+00,-2.701606262507984191e+00,-2.345665891542962811e+01,3.693159974652829192e+00,4.695469536575085812e+00,4.306120032807680076e+00,2.578188797054038162e+01,-2.719659253499188267e+01,2.128109858970892443e+00,-3.142779120464464615e+00,-3.268049170368482859e+00,2.580161483909592590e+01,1.892474258778476193e+00,2.095890876580986983e+01,1.762638931525621899e+00,-4.381689435833544977e+00,-2.120174791650303447e+01,2.907086979190561138e+00,2.431005952344352039e+01,-4.647440028247048716e+00,3.604083326382911956e-01,2.330013277156240292e+01,2.302300870112225439e+01,-3.754801324027213560e+00,-4.150869871011324541e+00,-2.709646345689577629e+01,2.676971150182558645e+01,-2.340183568306551720e+01,1.654411108340195558e+00,2.479734434562974954e+01,-2.713019062753330601e+00,2.494042215793072970e+01,-2.646327024822327179e+00,-2.453205805345494639e+01,6.620494016050407993e+00,-9.782245013342321105e-01,2.613810897197800642e+01,-3.504918803383777703e+00,2.531000480058121482e+01,-2.474296940050722782e+01,-3.346327962525418087e+00,1.925007374816277483e+00,2.497589642771271201e+01,-2.990812127906095963e+00,3.180514582809625512e+00,-4.154108467404000749e-01,2.612411658484724342e+01,8.144131350857828355e-01,3.306535913833267948e+00,-2.667094013096320282e+01,3.916784295696268625e+00,-2.475896278654262517e+01,3.162284278089024347e+00,4.507836399101217140e+00,-3.728771654793068713e+00,-2.276293224967805884e+01,2.731298087116437046e+01,-1.712577526220705915e+00,-2.378580737818758450e+01,8.899532254938105069e-01
1.499223521734743159e+00,1.271056083744185106e+00,-6.019220554212113328e+00,1.318486093962621064e+00,1.784416573884538559e-01,-6.026337850022825293e+00,-3.043048396995362115e+00,-3.517900493010563956e+00,1.569573442971607058e+00,8.745371113458739742e-01,1.319887225004434228e+00,5.927802384452711237e+00,-7.840965273625373655e+00,-1.501152226374175558e-01,-5.297703280577112039e+00,-1.147714278176191482e-01,-6.778238124706144063e-01,-8.683442001368194552e-01,-1.960832932807215823e+00,-6.312232905514850501e+00,-5.335693628625668872e+00,3.892468537475437529e-01,1.631269147472276693e+00,-8.517441538567451786e-01,-1.982096874134689490e-02,-1.956665260571996523e+00,-2.940756830865142391e+00,-1.751901893648841524e+00,9.264545330361672049e-01,4.904196577962415482e+00,1.015206583663410100e+00,-5.685839254252917918e+00,6.497543215734763677e+00,6.020874017810266210e+00,-5.170956054626850928e+00,1.187345065887804862e-01,4.162142327067557823e-01,-3.131458536442580098e-01,5.530515289667492063e+00,-2.760822487621832355e+00,-2.904717656698849737e-01,9.108658880232511912e-01,-5.545430495854970054e+00,-2.030823785791687097e+00,2.613108014107227373e+00,1.156159436603289681e+00,7.074218323996994684e+00,-7.663459080155705649e+00,-1.168475185291067531e+00,1.461379743624260652e-01,1.161813662482895193e+00,8.738983550815142110e+00,1.281984424318402205e+00,6.738703393950551401e+00,-4.235653181837801817e-01,-3.119623571947653939e-01,-3.928292843890939245e+00,6.587667847475295879e-01,4.811734918601743516e+00,3.692143629730223475e-01,-5.903746716309938858e-01,6.468140475783533461e+00,7.376270106314991359e+00,1.687643466382181545e+00,1.709290011162833078e+00,-7.799914458208874635e+00,6.709214669421593058e+00,-4.471016195617720790e+00,-1.703114467017731393e+00,5.138319702612077933e+00,-3.610287097275910018e+00,4.328122351573849613e+00,3.723827715392653559e+00,-5.029568744893566645e+00,-6.650148963727788853e-01,-6.118528680383901186e-01,5.448299329078226449e+00,-1.844332661851016297e+00,7.309822029141892941e+00,-5.117797692460387182e+00,6.160106104435602026e-01,-1.215210135342926101e+00,6.085580891983108032e+00,3.270586139766867295e-01,-1.268518844562311898e+00,-1.906869540316607603e+00,4.962812047757131140e+00,-1.207229793871433365e+00,-2.058461552465345179e-01,-5.006720613714380264e+00,-1.662751145999052493e+00,-6.556720263645563485e+00,-1.813902752475885061e+00,-1.933900723114195530e-01,-1.669281820132822336e+00,-7.188938052807977819e+00,8.434820653826752945e+00,-4.643512358620833225e-01,-5.644417610270599184e+00,-1.231099107628357281e+00
4.707888966253435253e-02,3.346912383098285204e+00,1.615550028903148139e+00,-2.010657621898349401e+00,-5.052255152396272209e+00,7.612021963270870772e-02,-4.244378086317270871e+00,-3.739323211306576411e+00,2.094424379856246965e+00,-2.122976070827026884e+00,4.121469596503278154e+00,-4.322849026407645789e-01,1.165701255360993338e+00,1.985857345387545436e+00,2.578855917348342519e+00,-3.390378460266071592e+00,2.623803603786579508e+00,-1.910458280594808489e+00,2.204140988839575321e+00,2.924204092593559595e-02,1.083951323649599674e+00,-1.833649571851204918e+00,6.661256791165581781e-01,1.423194264983508095e+00,2.621824878193421693e+00,-1.359828290433936493e+00,-4.811659108889903003e-01,3.574419157956180371e+00,1.759400932836009401e+00,-1.528867295003137450e+00,-1.908256153960744550e+00,2.292932498149365284e+00,1.940039608306504793e+00,1.100624719656801087e+00,-1.725288720038663515e+00,-3.412616075451512909e+00,-1.571940066102461175e+00,-1.802860805933607313e+00,7.590354551267838312e-01,2.400954082267264589e+00,-3.822201698103548928e+00,9.977982895345833825e-01,6.712223696576883336e-01,-2.040493790010060593e+00,-2.471161322145244199e+00,-4.025397149863103152e+00,-5.691116781562288729e-01,-3.518389178052585997e+00,-1.838395451836010164e+00,2.271280634005181209e+00,4.127592041109977572e+00,-2.899333001403369137e-01,-9.282115148282861217e-01,-7.218691489995520127e-01,-2.552574762277410425e+00,2.408540883093975182e+00,-3.029245661781214238e+00,-5.459319626566789374e+00,5.512728848620476185e-01,4.651292088572783534e+00,1.745158453990547365e-01,7.162298757575047414e-01,5.496742022344799361e-01,2.116681222162528186e+00,4.436404399133554222e+00,1.361338401090443462e+00,-1.524835191443035587e+00,-5.103146696009733807e-01,-1.200080907013898246e+00,1.589826802776130199e+00,1.733697715103355463e+00,3.360713364337989950e-01,2.705096762282551470e+00,1.028590434055290936e-01,-4.422009021159176712e-01,5.047114908204300754e+00,-8.283439337786004941e-01,2.071355955216949596e+00,-1.402859536244359662e+00,-7.899934163310030621e-01,1.507330874448878477e+00,-1.747238033874409791e+00,-1.964461945518449215e-01,3.549104476426917731e+00,-1.833741607300387155e+00,3.883243565594604263e+00,1.192494593057616736e+00,-2.429100563904088794e+00,-4.517805851336770928e+00,5.355580247172759822e-01,-1.894777315321267697e+00,3.247508012571629910e-01,-3.986756656112837582e+00,-4.159370533631165934e+00,-2.200010076973857309e-02,-2.339469579099853647e+00,-1.982371351889794298e+00,2.750917461613656911e+00,-6.877805952198373651e-01,-1.416650974600998092e+00
1.320446667402011220e+00,8.187452999768963791e-01,-6.429784026802236596e+00,-1.630153166652851482e+00,7.174816555444307742e-02,-3.816560858396642608e+00,-1.122376519263460493e+00,-3.584857546537612016e-01,1.793396110015915035e+00,2.804134485011596789e-01,3.376184538796943357e+00,7.421900750489995424e+00,-4.664883430406641551e+00,-7.149021460694974239e-01,-5.351628625599038180e+00,1.670720925326033113e+00,1.748074901400100689e-01,-1.837567911649477193e+00,-8.393107889710058611e-01,-6.602832195136167925e+00,-4.964584549023495441e+00,-1.940964068511692453e+00,6.190154059727834834e-01,2.751615428248913364e+00,1.280057037980129930e+00,9.452369185307032406e-01,-5.521980532215349236e-01,5.823816764563282122e-01,1.683073745831279888e+00,5.197601870879489994e+00,1.122603848935769477e+00,-5.238558612459297770e+00,4.370462948475125842e+00,4.257813956325765758e+00,-5.841553044399538486e+00,-1.908017585588092091e-01,-1.506821526345987650e+00,-1.680263484085184000e+00,3.118982826849662882e+00,4.071148816259736458e-01,8.944648386611221413e-01,1.239115060179676320e+00,-3.142802065976183279e+00,9.844543126880689332e-02,-1.036660048812004797e+00,-4.793610911216505954e-01,3.476599934444067230e+00,-5.653988950220293574e+00,1.722151464048544689e+00,2.039628946655412278e+00,1.469832051010977469e-02,2.219606870739109006e+00,1.187693857216721938e+00,6.407276660955007586e+00,1.258813743995143675e+00,-4.314322582332903444e-01,-2.612284506493639746e+00,-3.633916909818277752e-01,4.599345413327895926e+00,1.219503515696403362e+00,1.734433593972382059e+00,7.954324297582219927e+00,3.416138495570449685e+00,-2.339011816449270142e+00,-1.009134544460835059e+00,-5.350556528157608405e+00,1.335748892984678804e+00,-6.258734350544909120e+00,-1.504693644092440774e-01,6.151540110497469627e+00,-1.506557249241761376e+00,5.578668499629830357e+00,-1.847091229814016966e+00,-3.845698415810106852e+00,-1.663052318065390445e+00,8.415981542347275024e-01,5.260073241289894064e+00,7.469967749607531182e-01,3.664497688193558922e+00,-4.539819855917569313e+00,-1.917341966340000425e+00,-3.735508779911581034e-01,5.432657721855965072e+00,6.799434829849431150e-01,-1.815838327222317528e+00,-9.677317584212378199e-01,6.637209568045946639e+00,1.353221741530446831e+00,-1.297950102326178357e+00,-4.267031826056980393e+00,1.264090821000354303e-01,-5.652363263831745144e+00,1.271439576014580020e+00,2.237425564089726482e+00,2.238622520743096089e+00,-3.752505607205931071e+00,3.854238223805324992e+00,7.040971770391191153e-01,-2.803432223546652668e+00,-5.472979597443050626e-01
7.905011394392691404e-01,4.455179007636198563e-01,-1.172120482753187698e+00,-2.558728800029732575e+00,-2.776223793003573803e+00,4.364065541937913739e-01,-4.635424106894839191e+00,-5.285237693642958590e+00,6.787530510014410101e-01,-3.163174557420715516e+00,3.392053533743041971e+00,2.348010363864797778e+00,-1.552874863787196080e+00,2.254410004840259329e+00,-2.449410209419753848e+00,-3.751316578740232721e+00,3.994557799479736104e+00,-1.792093921420440106e+00,-2.428359629011931364e-01,-4.370031443424255535e+00,-2.552683205625591700e+00,-1.811396730348719952e-01,2.557237683692906494e+00,2.977722855468094565e+00,2.094391438324654242e+00,-2.516988120224012970e-01,-8.071265563990203118e-01,2.450417049689010973e+00,2.760945470062404539e+00,1.418195761791442910e+00,-2.075286246956531411e+00,5.222022865307651696e-01,2.375088158690260798e+00,2.526462675067905117e+00,-2.494876831221764846e+00,-1.781153981959240795e+00,-2.184374888519462043e+00,-1.639638958770169630e+00,2.509752291911595989e+00,1.633132954876653775e+00,-4.293482209757506496e-01,1.765344799569825929e+00,-1.564101416289797486e+00,-1.948788254594225222e+00,-1.791848613235487386e+00,-3.705460232078719329e+00,3.136180590451690176e+00,-7.964127892756267535e-02,-1.479693603908746491e+00,3.962124091321782782e+00,3.008804432840794796e-01,-5.862988143614944470e-01,-2.722052378506199855e+00,-5.983518372296758869e-02,-4.483173278721794830e+00,3.358635411341912569e-01,-2.522584093701348618e+00,-4.122801418400256601e+00,-1.026355650544319875e+00,1.651638672011446651e+00,-5.200303151825047543e+00,9.462676027644884025e-01,9.524148499033274762e-01,1.282070966321769090e+00,1.058855643130227620e-01,-3.306737595623076231e+00,7.517777252604651572e-02,-1.184037521122735193e+00,-6.023624755090433158e-01,3.402771794189515475e+00,3.996582368519483452e+00,2.992011851843106918e+00,2.081804153048921080e+00,-8.162508649347312017e-01,-2.613603379624679590e+00,1.491798434299021148e+00,-4.146951443208339860e-01,3.732223625495250552e+00,2.898659768175475548e+00,-9.607044812354716967e-01,1.179068120475305292e+00,-1.844584695161265220e+00,6.028495887720541901e-01,3.284352423046399849e+00,-1.335590221472662265e+00,-1.310689355576434512e+00,1.082784364673239796e+00,-4.678502597453963574e+00,-3.313270627975985150e+00,-3.738696766798188964e+00,-4.298176233250925460e-01,-1.006762562001724426e+00,-2.018217313275227909e-01,4.581647165364373109e-01,7.125837156957783858e-01,-4.161113978490555532e+00,1.880111766815150354e+00,2.588566100610919296e+00,-1.237320342826029318e+00,-7.446109235560727235e-01
-5.231330435797637568e-01,2.728098469840549711e+00,-1.015226943953048133e+00,-1.211391883851620221e-02,2.901906178142104054e-01,1.674368981404933399e-01,-3.830389173474820552e+00,-1.180912414121738863e+00,2.946686279109305584e+00,-1.622682033435670412e+00,1.802074465170792728e+00,3.972553227231930828e-01,-6.366246358350522438e-01,2.406320194568706050e+00,-2.600940106949748643e+00,-1.816044139691810777e+00,3.104380705280207930e+00,-1.103023844354608984e+00,3.599070509111093052e+00,-4.998970530871711948e-01,-2.088609239674523721e-01,-8.433662495781570900e-01,4.391910210607210985e+00,4.181013158324828893e+00,9.035632486752602777e-01,-2.596645229096994800e+00,-8.052655592257187411e-01,2.178447713295562416e+00,-1.263048037349632224e-01,-1.302522446457968774e+00,-2.209112328848468643e+00,-1.161875843254390084e+00,2.043879962054047095e+00,2.496421664512945338e+00,1.465114424623344735e+00,-9.483814217572852368e-01,-1.781619759683653159e+00,-2.071779784914505651e+00,3.462907458997434573e-01,2.332750483236469385e+00,-2.632319389691528233e+00,7.150183241731169481e-01,6.085105104218067051e-01,-2.668995454177589988e+00,-3.467536873088140403e+00,-2.661984131091151617e+00,2.739908527952432671e-01,-2.873018931405494358e-01,-1.611919829321341036e+00,1.501508627998931811e+00,2.200654504625232821e+00,2.122967741932797914e+00,-4.636230724458382468e+00,-5.506320761077843073e-02,-1.054663165012741155e+00,2.676288408126205720e+00,-8.804281507859652578e-01,-3.532426787921893574e+00,2.234088710037025471e+00,3.527148575130631514e+00,-3.461277454047042568e+00,2.567107877901756652e+00,-1.259737507516210719e+00,1.183680669041110800e+00,1.872768261898087649e+00,-3.050436437878347284e+00,1.049489984235225881e+00,1.573036994311234338e+00,-1.746744259827527568e+00,-6.721601758416683170e-01,3.021958846149895628e+00,2.197628330744027636e+00,2.534050990582978891e+00,-1.462452965625212986e+00,-3.324799807424709375e+00,3.016133455211932546e+00,-1.885451638852428946e-01,2.141037478436593311e+00,3.541135997615259434e+00,1.964336237192531254e+00,3.609521707427968185e+00,7.167992595194307981e-01,2.658571596997014730e-01,2.329615628748364475e+00,-3.168090739895863539e+00,1.099617068135964493e+00,1.073405492430133723e+00,-1.292592580960594928e+00,-1.145361933612004446e+00,6.319269226464572231e-01,-1.202135818393816002e+00,-1.044902619777247965e+00,-2.215821171640765641e+00,-1.299641740730539841e+00,3.076999980989948202e+00,-2.370254276382359748e+00,2.887751796969425300e+00,4.083624045053146467e+00,-2.418203283116744928e-01,-2.051268163062314187e+00
-2.157532516982168802e-01,2.517272337493745127e+00,-3.776318393225427950e-02,-1.038221792615028116e+00,-2.596893152004898564e+00,6.304058214580785524e-01,-4.422592102280535897e-01,-3.015646264321829584e+00,2.872429773450968504e+00,-1.701503533876333574e+00,4.591847209271644026e+00,-8.963524580308723788e-01,5.069207851318510150e-01,3.026614600528748866e+00,-6.960898152376945314e-01,-3.898053490574243440e+00,5.376681325741965445e+00,2.664242313444611376e-01,3.979277910877149438e+00,3.897996232944914152e-02,1.219388840064034252e+00,-7.285506892706061777e-01,1.310838245644972755e+00,1.013755385744514070e+00,3.659967401349395466e+00,-1.578742793772123676e+00,-3.438769376885323581e+00,2.725874450290432183e+00,2.546217443151200577e+00,-6.227486850345584912e-01,-4.028066484740170594e+00,4.325753086395373037e-01,-1.530680475947009622e+00,-9.125761893565305094e-01,3.608303652138973305e-01,-9.455151982465570537e-01,-2.163647812155374162e+00,-1.029232080024198748e+00,-2.918948463894166956e+00,2.531687838088275910e+00,-2.599255490307945671e+00,1.490266565688878497e+00,1.697932056669565926e+00,-4.080496181633242792e+00,-3.417477806378978578e+00,-4.533376085812966139e+00,-9.218367547297973141e-01,-1.352227943720493153e+00,-3.192543851609242367e+00,2.006115592701212869e+00,-1.049185285172784532e-01,-3.651371147574439036e+00,-2.597999057241057841e+00,-1.090927350370042515e+00,-1.473760379115425456e+00,3.580040965106087825e+00,-9.660432535155535350e-01,-1.671296270284281515e+00,-2.528086989082900526e-02,4.404629093245991278e+00,-7.394914749877026239e-01,3.213012286355032110e+00,8.745205354025900046e-01,4.079755533164242109e+00,8.558661667200642142e-01,-9.037859739301257189e-01,1.962806288780919894e+00,-4.655845519893394568e-01,-3.194207801841882688e+00,1.009670257843683361e+00,3.734359014967963297e+00,4.686574079121733627e-01,1.469331863608388744e+00,-7.266338298483006053e-01,-1.969276139502701195e+00,2.691968097633192780e+00,2.058875407222712894e+00,2.486232041822896477e+00,1.232310949057325411e+00,2.131953563820329745e+00,3.666684179685741451e+00,-1.494842745763654168e+00,2.567492935703657997e-02,1.728241304471856310e+00,-3.061029283670979595e-01,4.664983365372997071e+00,-7.605776486540172243e-01,-4.760233190301006445e+00,-1.602371487817253248e+00,1.678179275724386854e-02,-6.254533185176764931e-01,-1.058014232795966292e+00,-6.447772529256615925e+00,-3.293760395068030089e+00,3.524683519027157264e+00,1.663104433808813454e+00,-9.375808556393000481e-01,1.418767808425160704e+00,-1.893329518778478771e-01,-1.806734333454809605e+00
-1.936410207133376638e-02,3.474739162702422224e+00,5.049427539315602953e-01,-2.279310983830303616e+00,-1.878018128886740357e-01,7.833192522591593265e-01,-2.649758524280964700e+00,-1.019604025417778281e+00,1.612620259585753058e+00,-2.643172859925175811e+00,2.530204462576191471e+00,-1.464651913279670370e-01,-1.122590042728513371e+00,2.698024450717540379e+00,-1.175402022534739466e-01,-1.925119824021656267e+00,2.597281592119550897e+00,-4.822564971573866544e+00,1.419870279757983633e+00,-1.242892392005710445e+00,-1.441554094998638957e+00,-3.169049763323061875e+00,2.822570222078861324e+00,3.293867069786612589e+00,2.012220858719718564e+00,-3.450304828569468185e+00,-5.152948636275094252e+00,3.966097518136484812e+00,4.235823595348524151e+00,9.528086648166110839e-01,-2.269052018101009871e+00,1.816481335997998103e+00,-2.318817414146998601e+00,-3.117208579192366269e+00,1.352883887485253567e+00,-2.872386784970053508e+00,-2.733051477805333640e+00,-2.258323521018412272e+00,-2.319533811894918252e+00,3.638849341720786779e+00,-1.162887477844707806e+00,4.125222071924870448e+00,1.413152741832052639e+00,-1.802516230714203971e+00,-2.329994522753021435e+00,-2.605580799538189218e+00,1.562631261194796339e+00,2.925572160294686697e+00,-1.845106793987987492e+00,2.915362975890859243e+00,5.179589410576949327e+00,1.540862058393551504e+00,-1.109636314359147891e+00,8.301370631135339684e-01,-5.276260073788471949e+00,1.023812868547707033e+00,1.549382769678508742e+00,-3.592579429924421586e+00,-1.427632167490208381e+00,1.892401388021034414e+00,-3.177033076747743934e+00,-4.981500275895441726e-02,-5.275676718599731085e-01,2.459930261513853633e+00,4.161146678270732480e+00,1.055019641923808232e-01,1.729284970634604068e+00,9.120452759884160043e-01,-3.215717490649987464e+00,-4.506225304719234659e-01,1.848101979643813175e+00,-7.349658799162526179e-01,4.341905981979062190e+00,1.219683090028456318e+00,-2.299072883289545288e+00,3.719608849611701018e+00,7.177355645442939913e-01,3.061022748666910598e+00,1.898321456396048490e-01,9.726872396259207687e-02,8.534503964801367637e-01,-2.773731028462786519e+00,-5.647576730195766892e-01,5.959613345385625927e-01,-5.497314880885095789e-01,4.298175688687693174e+00,8.598419681832904227e-02,-1.047411983113145206e+00,-6.151938862351943982e+00,-2.901363295997280378e+00,-2.599070988105305346e-01,8.516543557084055305e-01,-2.672403921661487214e+00,-3.824359154017505702e+00,2.229770622555566906e+00,1.659325546837890020e+00,2.136572953912830641e+00,4.674882306499102746e+00,4.143301126320124150e-01,-1.991795831785151627e+00
-1.468738621699772873e+00,-8.498928483338259454e-01,-5.819615293225960606e+00,-5.409474643824017104e-01,-2.098411815082150245e+00,-6.669895538889608844e+00,5.035519734381843637e-01,1.782740446524520905e+00,-1.484450114632448692e+00,-3.473345880365576122e+00,1.365875267829260276e+00,5.273402016325021258e+00,-4.357112008604437037e+00,1.701950426943040551e+00,-5.038539009467451812e+00,7.006897946001436894e-01,-3.605747004867194128e-01,-1.529422682223964269e+00,4.418432802849291186e+00,-3.577529386919019228e+00,-6.805157888864010296e+00,-3.525717280531073805e-01,2.625640525682667592e-01,1.511820135801689169e+00,-1.065074363394570511e+00,-8.946558101756862946e-02,1.192768412397737787e+00,1.508217945429123352e+00,1.790219794576141776e+00,5.165401226122844136e+00,3.034398696544743923e-01,-6.568373094843140692e+00,6.994440693584146551e+00,5.332527897079964774e+00,-6.795816889099649316e+00,5.365685258697083793e-02,1.242759475261926205e+00,1.004303643744177243e+00,6.697604487664585271e+00,-7.054740770684122531e-01,6.414445587323510667e-01,6.173478030988037712e-01,-1.022256601328217585e+01,-1.100325680527270089e+00,1.551984225113832161e-01,1.872589370480666759e-01,6.667077924040044401e+00,-5.810665752053797206e+00,1.615492296017259632e-01,-4.159548025107174252e-01,5.023779442551475904e-01,6.122792132813809296e+00,-1.687178346176082977e+00,5.391617042049436037e+00,-2.106931406974426046e+00,-3.298330662072288977e+00,-4.862487122319627098e+00,-1.081983157511177573e+00,4.542032270982970132e+00,-1.427532541595144089e+00,1.335735265583561371e-01,4.947676956422689010e+00,5.957454567416680113e+00,-7.805464145822937905e-01,2.218243382481984050e+00,-3.903262783709426920e+00,6.486532297541445224e+00,-5.358235368439697055e+00,4.850249917292587254e-01,6.041996775100463957e+00,1.392260775233414849e+00,8.614641547761104690e+00,1.881807416743112693e+00,-7.634802015559364108e+00,-1.055449848493811515e+00,3.942385542191231274e-01,6.572848127878215152e+00,-3.047711895394739079e-02,5.621732238869874720e+00,-5.899041666647822701e+00,2.312084884244585969e-01,8.896346313247731619e-01,6.492748198492835243e+00,7.497530725492353998e-01,2.095510548523580874e-01,-1.543492903183411702e+00,6.849884788768151545e+00,5.341107252469203814e-01,-2.201901550685911424e+00,-6.988785187900596441e+00,-7.072453892919172702e-01,-7.619757090837462776e+00,1.596787136915026828e+00,-6.750359793425413368e-01,-1.497434212979166013e+00,-6.701187434653083308e+00,8.474419623592757134e+00,-3.295038322715619916e-01,-4.367010994322932937e+00,1.426574569823387373e+00
