2.154021038743653360e+00,1.568521581822289956e+00,-1.842542586276347594e+00,-3.613311242871377060e-01,1.739054886426599555e+00,-8.482947891861408740e-03,-1.638110751508115248e+00,-1.032675521395990809e-01,8.833217654002636365e+00,5.448941184887204359e-02,-1.420689991128226470e+00,-4.805781563913423149e+00,1.391902397968009630e+01,1.393885923553922934e+00,1.183519476940185999e+00,3.333838393067534156e-01,4.767330270556920796e-03,-8.848228401799956844e-01,1.256793226406645481e+00,1.179540356462022155e+00,2.565295281480864276e+00,-3.196327236053257970e+00,4.327918279836739934e+00,9.284492231718318722e-01,1.757970820338430329e+00,2.395230115727021047e+00,-1.686802846879294826e+00,-7.111955480942677710e+00,-3.071335120733039048e+00,-2.496187025633609391e+00
-9.166515526394867219e-01,2.412013068480311606e+00,2.217734907294753310e-01,9.729929695029969350e-03,-4.464853307593193432e-01,-5.069755274530262090e-01,-2.187135117807917084e-01,1.316152261709944982e-01,1.782267730326358901e+01,1.337436826643735754e+00,-2.519850744501373807e+00,1.290858371101250901e+00,1.361270954623512885e+00,1.064661714099909284e+00,-1.853224030249698950e+00,-7.806091809906439138e-01,-2.692450124499103925e+00,2.897279876764886630e-01,1.452702498383154017e+00,1.191888313389383836e+00,-3.335247183827028117e+00,-4.230689272819930125e+00,-5.817164493018889271e-02,-4.508802441301422714e-01,-9.753621459191043064e-01,-1.764979160980211237e+00,-1.290089500068342943e-01,-7.986882664556516076e-02,1.244541342450811716e-01,-5.149200621135816558e-01
-1.234548587591514979e+00,-8.876363889986961242e-01,4.612303633392043634e-01,5.550461997333714370e-01,1.676448827260723862e+00,1.367360532512703397e+00,-1.519253657466455909e+00,-3.597866965352239932e-01,2.118584183913871488e+00,3.471131747446233873e-01,-7.739528584604189465e-01,-1.154463067337232252e+00,4.154980609074605091e+00,7.605697650606459970e-01,3.884184911058297107e-01,1.390004263317562438e+00,-1.088769513306902637e+00,-7.186972926063522893e-01,1.666743561983141886e+00,3.576830678324701696e-01,9.548204812292093724e-01,8.068908848037713577e-01,2.899118538960230751e+00,-7.094915748039595238e-01,-1.973152175549155174e-01,1.088628968030634470e+00,5.784744269354307189e-01,-6.011250334632459946e+00,6.263146636087970620e-01,1.492330342212152994e+00
2.200415413097285722e+00,1.031354689518767742e+00,1.481475355638917746e+00,-2.790688215900950508e-01,-1.986362891849967061e-01,-6.800559858939015934e-01,-9.509360289995936188e-01,1.557239486324916378e+00,3.756566083998660766e+00,5.066743536565824213e-01,1.539082996919844737e+00,-2.834108520158526545e+00,1.242638172101500871e+01,2.626254031955242429e-01,-1.831339371770201119e+00,-4.088505844803826950e-01,-1.539349443455965416e-01,1.137650798577268585e+00,1.800680188001573923e+00,1.350093386352535951e+00,1.579071681389796922e+00,-1.976061582631809532e-01,3.289667715452709196e+00,-1.618016958069810940e+00,-1.261752886765349801e+00,-5.872106809138587513e-01,1.693318541043330461e+00,-3.237108839391820148e+00,-4.030231861846680363e-01,1.924455958803561906e+00
-1.687499527260724941e+00,1.407057073299601946e+00,-1.821436025714349594e+00,-2.057328334582861462e+00,-2.032925462675781780e+00,1.147861750918192758e+00,-1.544033044751628614e+00,-4.119939096347896013e-01,7.469868075803509200e+00,1.035513424121948356e+00,-9.893495185442666151e-02,4.723117860391876199e+00,8.766433575071708617e+00,9.324805153047286410e-01,2.849633134949700608e-01,-2.607881362881697473e+00,4.109517226655540201e-01,4.413381848206238134e-01,-2.667580095376524962e+00,-2.434866970145526999e+00,3.346904746741929504e+00,-2.918816236662573615e+00,-2.292027478919572925e+00,-2.150449785003726078e+00,9.196548220296776321e-01,8.635732031780933848e-01,-1.105068633183194260e+00,-7.290854976254305342e+00,-6.462009273653372965e-01,7.668133094294747876e-01
-4.368260541952222908e+00,-2.495802180551513150e+00,3.351345150781533722e+00,-1.494063608620290973e+00,-1.142658058385259467e+00,2.271992552418565237e-01,8.210214209986188560e-01,4.504305403063834090e-01,1.622639125233824942e+01,1.671966235085615982e-02,6.291692050880408615e-01,2.067570136038131334e+00,5.266488098573434229e+01,-2.666551464927800486e-01,-6.053339623861175856e-01,3.607108647338541640e-01,-1.140914326781309107e+00,-6.475396268062376670e-01,-1.520817312003332367e+00,-1.005750210742301753e+00,-9.892327447155315756e-01,1.745028062491760013e+00,-2.578236043872949246e+00,-1.843780018500806861e+00,6.059692379306771404e-01,1.250881020703330293e+00,-2.706159269507437126e-01,-1.470537042114642645e+00,-1.756840882587325625e+00,1.379973956415377456e+00
1.479128933150160252e+00,1.010280467977698216e+00,1.428057089524680245e+00,5.688680916191591885e-01,-7.005542942048903488e-01,-1.381481598871704686e-01,2.853092327498734981e+00,2.377855541887559987e+00,1.521896507244404395e+00,-3.182943192428301149e+00,2.630517986390758511e-01,2.725010811640095199e+01,6.177561924113009972e+00,2.795052171651975392e+00,-2.058748976186668855e+00,4.438475771222509247e-01,4.638290388352896421e-01,2.602436676247513070e+00,-2.008801062044273777e+00,-3.218032683684599049e-01,2.493590787524706531e+00,-3.054036582469092487e+00,2.094421702292045850e+01,2.562695999613316733e+00,-4.072987241944349690e-01,1.046991457589952601e+00,-3.138792480638302740e-01,-2.102716401163042903e+01,1.290948508582106635e+00,1.301154335231066383e+00
-1.174146020273436619e+00,-1.231213664850172806e+00,-1.572507527159566543e+00,-2.401898498031786122e+00,3.844879238489258277e-01,8.011121033115825574e-01,-1.480749955909956395e+00,-6.896311292456941411e-01,5.798862117908429425e+00,2.757470734295662584e+00,-2.626688856633345726e-01,2.299548607522998722e+01,5.258370292140252644e+00,2.121682603216659135e+00,-8.893221883497020100e-03,5.776336649776587784e-01,1.091739446152604431e+00,6.268698874713602986e-01,-1.142269753348758243e+00,-2.124385883858638913e+00,2.682710026506597067e+00,-1.406589509048193909e+00,1.398611404876955122e+00,1.163654222803581217e-01,-8.832099362067890036e-01,-1.183370342424310939e+00,2.512850299961580269e+00,-8.337275112738137040e+00,-3.535406455834134154e-01,1.338781442893324902e+00
-3.055609837262551753e+00,-8.871393681983824608e-01,-2.901470902016395348e-01,-5.093559002102030497e-01,-8.702288948109861144e-02,-5.493192547259982961e-01,1.684774464076922218e+00,1.977567235659361877e+00,3.303770493327986113e+00,1.676775236287498805e+00,5.990568776652703820e-01,8.190728815885075065e+00,2.662680211891042248e+01,2.221569352720426771e+00,-4.494683877846029074e-01,-2.346544280743637412e+00,8.408925191094778206e-01,-8.452329849833127851e-01,1.163442639528377454e+00,1.102098487315160913e+00,-5.610247800750627345e-01,1.197623336469988420e+00,2.588960189466116280e-01,-2.925089720820522876e-01,-1.059103749691569618e+00,6.553007763477649572e-01,-1.672848990409752323e+00,-1.009283846558806097e+01,-2.932965300824671301e-02,-1.937450333584418871e+00
4.044747928752204236e-01,5.914319748037127900e-01,-5.162408963782590732e+00,-1.544238872489476666e+00,8.648700645921769681e-01,1.685191785817329035e-01,1.381196930531295233e-02,1.609597867644233959e+00,2.668722595164662703e+00,4.709348979418062631e-01,-9.709973800745536066e-02,-6.672955022884491383e-01,-2.482108200681550358e-01,6.411689295177830372e-01,8.832305379013648539e-01,1.460142852931844981e+00,-6.417135665522428756e-01,1.459605229037114871e+00,1.853106713247558712e-01,-1.247806702094195641e+00,2.467529383939663035e+00,-2.526987788919777156e+00,7.880841287181107546e+00,2.144637953296571753e-01,-1.336311561902096212e+00,-8.271687114200660940e-01,3.927837251472879876e-01,-3.073747578604900110e-01,6.031797868280938113e-01,-2.850885496613321468e+00
1.131703426449707228e+00,1.304585346868259776e+00,9.915323444136022735e-01,2.219093299279379095e-01,4.954902847385861397e-01,-6.963339483398476304e-01,1.406257460242709700e-01,-2.503379438289356607e+00,4.114168231641787798e+00,-2.150753148555901717e+00,4.336503548785494710e-01,1.283381211457079374e+01,2.314530769282113987e+00,-3.727694739485394315e-01,-1.285236850803874287e+00,-4.771908234526923698e-01,2.111406282795336709e-01,6.768178346614661667e-01,1.382058704592367793e+00,-2.540815260140968923e-01,2.523100521276238517e+00,-2.171351527182998620e+00,1.944743700710637846e+00,2.310091047220459159e-01,1.402137667856286907e+00,7.467880592430983788e-02,1.969142922769395732e-01,1.865450145028574536e+00,-1.979068705986994692e+00,-1.157520546161773023e+00
-1.264050976563029005e+00,3.563004248826369125e-01,-2.787097293754092764e-01,-3.786702290942268179e-01,2.093441066684553764e+00,1.112499934181389927e+00,9.630409210498452888e-01,1.419190279321992376e+00,-7.883491052394662191e-01,-2.227738128081372670e-01,-6.897763790329712874e-01,-2.036457449504192496e+00,4.559288732670093047e+00,3.261761319244260271e+00,-2.005940505976748778e+00,-1.240415906950916858e+00,1.357461298231655844e+00,1.016168974021110394e+00,-1.417876000183401430e+00,-6.670561047789033138e-01,-9.312111736631467629e-01,2.890550884557742783e+00,3.344777120400748593e+00,-1.219353171968921457e+00,1.004783328731471581e+00,1.295622856111863230e+00,-3.760594595783496308e-01,-4.111157707606150069e+00,-2.264786861955474961e+00,-1.264304535986612521e+00
-1.691617044786074331e+00,-5.150850455986129006e+00,1.501777735103436040e+00,1.218033519486746208e+00,-6.411912751932330456e-01,1.409437372007568134e+00,1.451032028780528504e+00,-5.773174862138615027e-02,7.483147661421246255e+01,-1.250479552723680721e+00,1.815516481234021651e+00,4.867775966254560771e+00,6.074148786857068494e+00,9.619152109843808196e-01,-3.013589342498286250e-01,1.534755777660500531e+00,-1.023600545077196999e+00,2.808232695710237703e+00,-3.711876163710805532e-01,-2.566035418164972270e+00,3.475099984341201154e-01,3.942945855470765260e-01,2.352894670209979822e+01,-2.026611556584391460e-01,2.569795770534524793e-01,2.781025640565197854e-01,3.079008894179185996e-01,-6.179252771689276891e+00,1.729982589426111717e-01,-7.378390693719408255e-02
2.530229937812552010e-01,3.717822260025368530e-01,-1.994058384784516136e+00,-1.613011348470827500e+00,1.026900472688045074e+00,2.517576368475726412e+00,-9.047667895237410107e-01,-4.536231783694104625e-01,-2.038861483633078731e+00,4.032606096880180235e-01,4.516732539876090746e-02,6.199298976985426757e-01,-8.620722361915531540e-01,-8.830319274177561573e-01,-2.687650433864473332e+00,-1.032580710331319818e+00,-2.243424208592365021e-01,1.448239090166015541e-01,1.433660112079597981e+00,2.098180153784351631e+00,3.061004523951970313e+00,-3.699861978871001877e+00,-9.866029843854529080e-01,-1.152746308604731332e-02,7.367207033141274231e-01,4.077274866741347759e-01,6.369367221434324433e-01,-1.147905702451472720e-01,6.402848543112300561e-01,-7.722539844149876875e-02
-8.115804537582631262e-02,-1.126053757663951105e+00,1.283636499501967343e+00,2.081694638168283262e+00,-2.722490362287334764e-01,-2.641088492842398328e-01,-1.079522213322180457e+00,-4.946001390144040277e-01,4.747401280134311286e+00,2.130777496149588793e-02,1.484589415861702788e+00,-4.710761450284799423e-01,-8.566390950407187788e-01,-4.568617571465434790e-01,-1.858491326442540670e+00,-4.769850588124188717e-01,1.604279571788034930e+00,2.680925214536459489e+00,2.730762120227469225e+00,-8.007627434764771346e-01,-5.637920039785768722e-01,3.862646275116563555e+00,2.221843012549614471e+01,2.323795173764351851e+00,-6.663956142523781434e-01,-9.913177679575509993e-01,-1.445650068283001133e+00,-3.835631389243794764e+00,-1.622274405901288574e+00,-6.108547503866540440e-01
2.623323097542830107e-01,-1.772956941585172475e+00,1.939350908198753443e+00,6.798551049609296015e-01,7.656245877726249871e-01,1.465682811055447843e+00,-3.018396226160683510e-02,-6.043266197152261654e-01,6.863166322451226264e+00,-1.409950271785454401e+00,-9.341184295588246256e-01,3.368802269691842710e+00,-1.622964682482931353e+00,-1.381994674387749145e+00,1.014616275821410785e+00,2.325227968950123625e+00,6.019488652170064125e-01,-4.198486335029507077e-01,3.018988224544776749e-02,1.524685475159500037e+00,1.924422367201446438e+00,-1.675230355977772145e+00,1.329224586726203694e-01,1.110940753452266172e+00,6.384902628747338715e-01,-2.990970999560389476e-01,7.368378194454248131e-01,1.149615732736642082e+00,1.028324355420780600e+00,3.420403142550215048e+00
8.353851166768115899e-01,1.826658172140744885e+00,4.703598164987640717e-01,4.161214946317354779e-01,2.615784856432410876e+00,-5.686754267384357409e-01,-1.424406497638565972e+00,-1.023267826253148050e+00,9.986688472742322631e+00,4.806676120456654377e-01,-2.037395045261000792e+00,-2.800714726079879924e+00,5.910132824967329057e-02,-1.492619245646675141e+00,-5.725709122545328267e-01,5.646070078596935327e-01,-9.653983723413402940e-01,-3.203936627742643317e+00,-1.128701957459381955e+00,-3.673001050330621187e+00,-2.793847842068863940e-02,1.990590318411128656e+00,2.896929573206434227e+01,-5.615773983172566153e-01,-2.346056191129400226e+00,2.201344125088665060e-01,4.928836929289518998e-01,-5.318451290424494715e+00,5.160602708899041102e-02,2.551301892202165078e+00
8.137684513261583819e-02,8.272713946846519395e-01,-6.506201029910766431e-01,-7.313420421673870742e-01,3.579501393439846191e-01,1.010624104506712806e+00,3.408279987824319734e-01,-5.350185816662770266e-01,2.180629054857995186e+00,-6.681318986345748112e-02,-1.082036552143363917e+00,-1.894876226057108370e+00,-1.934856470256916872e+00,8.901983414385350457e-02,2.566203608619714416e+00,2.733815863537454316e+00,2.005674025604240907e+00,8.225133755817980452e-01,3.170901662430282375e+00,2.583330310385079986e+00,-2.129370652835449462e+00,-1.700048252758717293e+00,2.130169982754186897e+00,-3.760935593446355085e-01,-1.253597855018359741e+00,-4.369651080105427798e-01,-1.616063009153906882e-01,-1.326190463689394805e-01,-1.014554254098505970e+00,6.082774452448991287e-01
-7.927996757052281629e-02,1.195917053336169600e+00,-2.083073521694451813e+00,-6.232336602221860700e-01,-4.023124464642951481e-01,-3.372280601988214777e+00,1.305155222903766843e+00,-1.587128398545208041e+00,4.857392734061033224e+00,-6.574523210909595239e-01,1.066279469079916886e+00,1.736035428294977478e-01,-4.780583320999074459e-01,-3.503395261470028388e-02,-1.889662221983557711e+00,-5.915660124310822806e-04,-1.083132791338448975e+00,-1.594086742081763708e+00,1.327492658831954664e+00,2.725726880597118207e+00,4.959962169135307963e-01,1.201066588319832151e+00,8.229876349731966911e+00,6.183864624214288064e-01,-1.497156664941209803e+00,-1.495870503674408658e+00,4.354691144556905869e-01,-3.646529320838666433e+00,1.033351107215434217e+00,2.151497685525606940e+00
-1.310872597289251873e+00,-5.013952677468963559e-01,5.445269849592415667e-02,-1.373079850553536874e+00,4.753576912412770250e-01,-6.507190481825603223e-02,1.951934817216924634e+00,7.978420428466264092e-01,2.520269340313130435e+00,2.125917356023097948e+00,2.420896183019162429e+00,1.583411645371387166e+01,5.193894389802824918e+00,2.858127080432322220e+00,-1.572299157802036218e+00,1.347447576057090868e-01,-1.748134819629245884e+00,5.010272265583739504e-01,1.212579645061094280e-01,7.102932915713356943e-01,-1.981919644166032946e+00,1.252792069196757563e-01,1.345005843450159277e+00,-5.834877373255603628e-01,6.190743124371894668e-01,-1.040072908410188735e+00,1.188606635201881589e+00,-8.267179158931567073e+00,6.144542845427720668e-01,1.361022282154388252e+00
9.339856243844748551e-01,1.401372441569425309e+00,-1.633940680985784599e+00,3.351154303791597511e-01,1.895044772234768249e-01,-2.180688024476222335e-03,-1.564533742340166622e+00,-1.192506959222285667e+00,2.085682628953626327e+00,8.877753908219911949e-01,-1.014010918616891743e+00,-3.976354162577244167e-01,3.235941132853209279e+00,2.805083482640609471e+00,1.525320196055207633e+00,1.247769356215205905e+00,1.281889630693518134e+00,1.073691032968067560e+00,2.221823070019079971e-01,-1.368841708220346343e+00,-1.404375467373611963e-01,2.426281228540997148e+00,5.486105927798931248e+00,2.434592695966341314e+00,1.901454273373546888e+00,2.790784642145506478e+00,1.247450777899966612e+00,-6.405124671999778307e+00,3.107787509916685398e+00,2.220128071088741883e+00
-4.059545007358871693e+00,-2.485235904690978437e+00,2.197381711382383251e+00,-8.291636373828133177e-02,1.600573689688882029e+00,1.776863385875139478e+00,1.051434068174957437e+00,1.132847092640284048e+00,1.478152613141284810e+01,-5.847442529075299600e-01,1.827073321221437396e+00,-1.743799246697455008e-01,4.462815745206894036e+01,-1.452038658775420155e+00,1.025054501266113860e+00,2.092404529994959517e-01,1.756063064852951272e-01,5.006846343138652289e-01,1.190387022628267344e+00,6.389626649107484901e-01,1.776195896093194060e+00,-1.114285659446536680e-01,-1.518097877392543538e-03,6.461680532361070428e-01,2.008123169055630042e-01,5.079898181251476380e-02,-3.173580066132521083e+00,-5.233184308491796166e+00,2.768645362834790680e-01,-1.353140155356639562e+00
2.495736234524646768e+00,2.034462706677707455e+00,1.308252752056036528e+00,3.248362475606543596e-03,4.791110436654675286e-01,-2.904465507204520569e-01,7.472054017816049942e-01,3.984344425374624965e+00,1.141955784741923274e+01,-1.408548492388080442e+00,-6.668640369599244666e-01,4.047052393628442601e+00,1.690162667255037832e+01,1.058055690170222718e+00,2.823671464479109883e+00,1.433667216035612091e+00,-8.466915600100709538e-01,9.506474690258313043e-01,-9.842517268146645792e-02,1.987433546356653702e+00,-9.119923162970717812e-01,3.140026475759221114e-01,1.274345691365594169e+00,1.677002471980439280e+00,-1.670383221403517915e+00,-4.277420547526964434e-01,3.601793782503661667e-01,-2.347841782665611721e+00,-9.713345583188178756e-01,8.475498842596373983e-01
8.603403905439592769e-01,1.954555188850602310e+00,2.278593398486928601e-01,7.347438095315035333e-01,2.030833662281737784e+00,-2.991117460203333023e-01,-1.488221234421112982e+00,-4.797784209817952672e-02,1.117916112382317451e+01,-1.365911701066640616e+00,-2.047087393541000555e+00,2.839976094549157892e+00,5.705382014205072849e+00,2.384347147251309362e+00,-2.548788314312686598e+00,-3.038766241815060276e+00,2.755746155881230397e+00,1.345339938917068601e+00,-3.224544513322886718e-01,-2.146640623097617162e+00,-3.098934104344948537e+00,-3.295747389653899351e+00,6.625371855943846811e+00,1.255572112699093745e+00,1.177704035927097159e+00,1.116793803280319741e+00,-9.415424951305703116e-01,-6.133748588673299196e+00,8.089168938652095964e-01,-1.314278136327644342e+00
3.851799745237033390e-01,8.460653946396220482e-01,8.034236670165451066e-01,3.594165728520652525e+00,-1.155844499866294894e+00,3.653938122702204971e-01,1.092922648835112920e+00,8.514506365918388386e-01,6.144306191935684502e-01,-5.208699587194434155e-01,2.016865695201389919e+00,1.987135468612964084e+00,-7.362053709255538259e-01,-7.047986296518838900e-01,3.224716726644402676e-01,2.500055802119081960e+00,-1.583025678874205588e-01,5.841062135126569022e-01,-1.914018478087056385e+00,3.865013058026688930e-01,1.938263815570214099e+00,-3.132339918612204954e+00,1.678407590665919047e+00,1.528567622782455837e+00,-9.591322691135777123e-02,2.374971860916526012e+00,-1.263945548021616405e+00,-3.678516044664933649e+00,2.723325406158431244e-02,-1.273131950803088941e+00
-4.043657697099000692e-01,-8.392361257079010706e-01,-1.050113577980660073e+00,2.296443452450078748e-01,-5.295355605018614575e-01,1.272610548098010330e+00,-5.524048389468921849e-01,-6.829618461873792068e-01,3.248831213681207419e+00,2.777034988248408554e-02,5.329192912991909115e-01,-1.817594615167551053e+00,2.287430498430225168e-01,1.111759271434131113e+00,-1.604752880071292687e+00,2.190031422405370076e+00,-5.943211396245521305e-01,8.084464512745366260e-01,1.579220333470959581e+00,-1.060505684475425703e+00,2.943868854492477372e+00,-3.347297396559456573e-01,1.795846635221878485e+00,1.363130718738036151e+00,-2.185203435411194217e+00,-1.153284537340193205e+00,4.956863603468573687e-01,-6.334396706750751171e-01,-2.153640070275410157e+00,3.341253682196655972e-01
-2.763728976830799766e+00,-7.305358798832614076e-01,-1.392646496138782775e+00,-7.238200439710230916e-02,-5.606882801402363059e-01,1.302624280007792068e+00,-8.417796638322696534e-01,-2.115150869332004469e+00,3.508400783517586774e+00,5.454164031134423052e-02,5.879959654146817982e-01,-2.701606678644482340e+00,2.127207334510000791e+01,-5.559369113910127558e-01,1.499454047780460486e-01,2.507967015193567573e+00,-7.289865131177593049e-01,-2.943083515385112592e-01,1.218169188186021046e+00,-8.615594732651058463e-01,1.154834803072165350e+00,-1.187402663315706652e+00,-2.829498262169316547e-01,3.502080468111889444e-01,1.218606555971513128e-01,-6.255888492919936539e-02,8.728662775838063048e-01,-2.446809063091631931e+00,-5.391825837877614047e-01,2.951706221774891281e-01
1.668611941054330000e-02,-7.325251861144139731e-01,6.697617220721650000e-01,9.570006302385700714e-01,9.525370727874326038e-01,1.238615824811676536e+00,8.539614116692441081e-01,1.553061680458226013e+00,4.550826843182178560e-01,-2.161186608987176960e+00,-1.551929462645073254e+00,1.119867710252248649e+01,-2.637028306739487515e+00,-7.645564523572746518e-01,-2.342678185656802636e+00,-1.919596787813457439e+00,3.438079662942171488e+00,1.944568083285683480e-01,-1.665010167753558701e+00,-7.203018095817200761e-01,-3.116692306083729491e+00,-3.991539555974514819e+00,-6.796729410661035420e-01,-1.463198025506457611e+00,1.383337664042688209e+00,1.882263398887491501e+00,1.471772162667093431e+00,3.831438202702894813e-01,1.287543834093928918e+00,2.035625811651736061e+00
2.489558568924921389e-01,1.766993017636915075e+00,1.704514507582065297e-01,-1.054124907940036548e+00,2.074023545541462538e-02,1.831453410381836733e+00,-8.298365481746067251e-02,1.408612661418077172e+00,1.042753216020718199e+01,3.329540383355892974e+00,-2.140340981034349888e-01,3.243849829980668886e+01,1.534245768769875395e+00,-9.586369407509292007e-01,-4.095322393418110885e+00,-4.290366964422703155e+00,-1.663708123136344863e+00,-2.298998114080176070e+00,8.281502095626952498e-01,1.214152663653890851e+00,-1.006836426343995061e+00,2.419966302702488470e+00,1.591911852992724619e+01,-9.434746987900245463e-01,-7.340496533877423069e-01,5.035539702490123004e-02,-7.079007102675604068e-01,-7.110664456170989745e-02,-1.092391200073010493e+00,-5.473779015394373282e-01
1.887844622337898182e+00,1.214504206524937846e+00,-1.149915124879946182e+00,-1.199272999530593520e+00,7.589353744898897913e-01,1.592343645355860926e-01,-1.333321813805167455e+00,-1.400228670990256052e+00,4.207805584896160411e+00,-1.046365674553671798e+00,6.713498969785338666e-01,2.383432309982477459e+00,9.393563750903627607e+00,-1.448710203102348437e+00,-1.662495967843961031e+00,-1.736205205597280310e+00,-6.567714896128148405e-01,-1.045704794642154489e+00,5.512204861582376686e-02,-9.182398830961510106e-01,3.280539693666004730e+00,-3.828189032189115437e+00,3.843735423086740433e+00,2.639763005601341583e-01,6.516879021204544653e-01,-9.031475906434051071e-01,-9.407365205929547614e-01,-6.409350975157918739e+00,5.298298801068176966e-02,1.542001571587783282e-01
3.036049936951574768e+00,1.637508026723693666e+00,1.948622929518454769e-02,2.573594615615689696e-01,3.517948359776843642e-02,1.384292155945259228e+00,-3.197199706694369148e+00,-3.730329774674980836e+00,6.802258412737739235e+00,-1.056469699870763890e+00,3.543972336121404831e-01,4.209858161647206387e-02,2.766380748986578553e+01,4.498436484209350494e-01,-2.018960197514787502e+00,9.824050578787187904e-01,-1.114255216305331420e+00,5.512774802037339050e-01,-1.290507159276025120e-02,-6.053088394166404873e-01,-1.658916976554959177e+00,-5.595438678829445234e-01,1.508862614824648229e+00,-6.485942674756729753e-02,-9.598784073399055927e-01,-3.929708171894036983e+00,3.120121915566714144e+00,-2.835340258998552443e+01,7.905734176820085335e-02,-1.697235728543400546e+00
-6.176674828412792584e-01,-1.285732989318008945e+00,-2.170914358320893620e-02,-2.388105422509950060e+00,-1.140558456867670101e+00,-1.173026195273721317e+00,-7.143833341710745799e-01,7.359198332070748805e-01,6.681339015285965743e+00,5.344454594188465801e-01,-1.314069125503608548e-01,2.426375906327184584e+00,-3.564629845624867066e-02,-2.594707783993170924e+00,-1.290161168826497784e+00,-2.495110557835047427e+00,-5.606277016286167481e-01,-9.115640037864554124e-01,1.115382812982403715e+00,1.399917764039720680e+00,1.334618511056033130e+00,-9.150454221605172078e-01,3.963782448873705011e+00,-1.576351092500558160e+00,-1.086888167258602156e+00,-6.256209701376514998e-01,1.636828379784603937e-01,-1.417594422797814335e-01,-2.343251046538437965e+00,-2.920033135442196226e+00
2.181529978909401424e-01,-9.237353634305344174e-01,-1.004356573705120770e+00,-2.430486794897603331e-01,-2.872770092694545863e+00,1.659543082915479750e-01,2.300752196791279736e-01,-5.475074591144084568e-01,-7.678314590136903206e-02,-9.615894608765241935e-01,6.888041857339838314e-01,1.420281838800351082e+00,-2.817473202470596183e-01,-6.353728048960675112e-01,-3.661147484708809352e-01,1.959666988649565900e+00,-2.660198048659282666e+00,-2.401777849139629772e+00,-1.672896578838744874e+00,-6.393341788381790014e-02,-2.559735478935563524e+00,-2.057197308769191046e+00,1.492136939738126600e+01,-2.357862679697974695e+00,-8.768863031417053477e-01,5.566929980185847393e-01,1.295924703051702265e+00,4.964173855475986219e-01,-3.337520084854407876e-01,4.372413866868049559e-01
1.076018212850446298e+00,4.959544783012755365e-01,-3.083637905494763576e+00,-4.682472133284291682e-01,1.449856222783126203e+00,2.109595489161316451e+00,3.083555555565243189e+00,1.289914670305882582e+00,2.398228512034705218e-01,-1.588769612260525044e+00,2.176211610505638661e-01,5.423136885364170823e+00,2.827802733434816140e+00,-1.617703527367958749e+00,4.990694086980201893e-01,2.172392148480399021e-01,1.757915875803573336e+00,-1.659453779962529296e+00,1.324715228837072711e+00,3.743481432547232091e-01,-1.059773886643669005e+00,2.943486444502394495e-01,9.601897088115530110e+00,5.647691812256723232e-01,-1.127551923407133172e+00,-6.475343876039578728e-01,-5.598705364125001749e-01,-2.628575977936137775e+01,1.798521123139338540e+00,1.329355203738970204e+00
-1.648119222516917365e-02,-7.100597506343117038e-01,2.805484863593548539e+00,2.171714882966212290e+00,-1.713590551670100659e+00,-6.485800577255412813e-01,-8.945570703108207677e-01,3.275677199187050359e-01,1.262458988640129398e+00,-6.015391770493188073e-01,-2.205215266829819498e+00,2.898346859133615894e-02,3.605781666138673014e+00,1.847633660739254058e+00,1.650992591598197112e+00,1.224116102687071050e+00,-9.593524193154369106e-01,1.509139752778666077e+00,-1.387839868793923293e+00,-8.016151160896595185e-01,3.491294549553757065e+00,-2.305970142874520512e+00,8.960511223182237472e+00,6.894885590621652183e-01,-2.992603955988301312e+00,-1.427471368502974292e+00,-9.573361560933592029e-01,-8.265346900885697234e-01,5.233687820992197759e-01,-2.179071675069948366e+00
1.619175857606184543e+00,-2.506178864092549197e-01,1.758959677398495014e+00,6.026985854895627881e-01,-1.850089563508878321e+00,-1.882999923928207586e+00,1.784133306491102688e+00,1.825036133934993643e+00,-1.425026598795855470e+00,-1.040103718111197617e+00,4.544778814349835772e-01,9.846302986639487997e-02,7.647159646168069536e+00,-2.890569331451862123e-01,-5.830155480101396615e-01,7.745809872437380283e-01,-4.538422989828932441e-01,1.087947882784115750e-01,2.750980992332035524e-01,-3.933707959540506255e-02,1.783949020098991145e+00,-2.054920606603987565e+00,-2.882075148098818929e+00,-4.099539169883477996e+00,1.903608885068226009e+00,-7.110954210663634756e-01,-1.204889097033970735e+00,-1.043152926719389129e+01,2.178208095188211568e-01,9.690260192133777206e-01
-1.173688362228277660e+00,5.853551483825214508e-01,2.940494591942728331e-01,9.012663726749619020e-01,-1.689101588621992334e-01,-1.579307872153793424e+00,8.634232800758932791e-02,-8.287217771888819584e-01,8.491836872339805220e-01,-7.041994602914217749e-01,9.224848314588014464e-01,3.442096323743112585e+00,4.193231743546068202e+00,-5.152489238752145928e-01,-1.357279832935038177e+00,-7.408243117350504781e-01,-5.430481343520887627e-01,-1.059797661887863951e+00,-3.111565712922692573e-01,6.613960835159200524e-01,2.625275566229998248e+00,-1.778108255242957014e+00,1.219776055632017187e+00,-4.236999896261646192e+00,3.106119994221070990e-01,-1.232775627168282817e+00,2.484045734601186162e+00,2.212074312493326644e+00,-2.986900125068649103e+00,-1.663038734935643470e+00
