-2.654401621275949141e-01,5.585032281451225433e-01,2.244969242473039972e-01,-1.467748926294191847e+00,-1.429558410174744720e+00,5.963782842479310453e-01,-1.010104005416824435e+00,-2.606700893030699184e+00,3.747292388581562328e-01,-4.521648380191390260e+00,3.717424968762515824e+00,6.382052856256928974e-01,1.414260956607667818e+00,3.394415444651939673e+00,-2.655483444257617176e+00,-4.530764441315275448e+00,9.178579756992859551e-01,-2.776418918232240962e+00,1.518948470733628042e+00,-1.221245502124774340e+00,3.152329736378930436e-01,-3.013682155586223210e+00,2.038537348292646989e+00,2.498456933046529382e+00,3.152351858741242019e+00,-3.219860169897988733e+00,5.609359033135143946e-01,4.433225013201688824e+00,2.222091878374660379e+00,-1.479614497160847975e-01,-4.712922068659648467e-01,5.682825484835898888e-02,-1.290312622400333842e+00,-2.792264102356010635e+00,2.033492695996888422e+00,-1.519659559093571088e+00,-3.660279492498117904e+00,-4.003911093428752288e+00,-3.025428592009116180e+00,1.561039212511455609e+00,-9.190790024756854137e-01,3.387408709099910098e+00,-9.308635542830847598e-01,-2.086119982083511015e+00,-4.618145547648222049e+00,-3.568716060468676510e+00,2.021137482801166119e+00,-2.503223262396167548e-02,-2.936724494730933444e+00,3.859987017935727849e+00,3.128459232398635770e+00,3.075113951386351796e-01,-8.982447790830550005e-02,3.464213343848871585e+00,-3.734705227631121005e-01,1.527305709933746147e+00,6.274849504633828179e-02,-1.152470429971489185e+00,4.735188309556735975e-01,3.306777909801217330e+00,-2.945102969928039549e+00,-4.043893618164015602e-01,1.077067398043833446e+00,3.734767149348083404e+00,4.755397082144749987e+00,2.254837713194600912e+00,2.098992044419766057e+00,2.145059647656593516e+00,-1.305276483736719451e+00,1.144324082827143263e+00,1.797361181807773489e+00,3.242592681550581779e-01,7.898123483999430761e-03,-3.001222858397174953e+00,-3.803002901374639588e+00,2.302893111237779067e+00,-7.886188458111006439e-01,3.779926154182358999e+00,-6.261943232252795144e-02,7.723316400971257378e-01,5.580876784188501638e+00,-1.217034327154742357e+00,2.693187725468760840e-01,2.578186624608725275e+00,-1.461170443648255546e+00,3.273366852345961586e+00,-1.587752073019713106e-02,-2.355185448750495514e+00,-1.430182915946498490e+00,8.855697053722693113e-01,-3.040523143214109769e+00,-7.726588369303124537e-01,-5.267544506881222333e+00,-4.635450656307476436e+00,4.528009070384886314e+00,-8.120913425627269699e-01,-1.924220339585947792e-01,2.895019731880833280e+00,1.364365828066763375e-01,-1.034699625432474512e+00
-1.834381223407805184e+00,-2.092921149569751726e+00,-7.874248804693309012e+00,1.182683871307633305e+00,2.480825542117204741e+00,-8.588877592735672195e+00,6.254275465666192524e-01,6.078344517940326153e-01,-1.297619096032101016e+00,-6.145204876383033588e-01,3.437596323617265748e-01,9.452263008941610423e+00,-1.046577782367508647e+01,5.504095085362603612e-02,-8.982891695991165548e+00,1.976891670360972908e-01,-1.211031713166860202e-01,2.320647994550527393e+00,1.762540834104613374e+00,-9.434975154802648589e+00,-7.787640918609551655e+00,1.876349490768114636e+00,1.229845832953064155e+00,-1.505218679865172327e+00,-1.817703796049336074e+00,-3.665212599045075681e-02,2.679733749256718589e-02,-2.474618499165013752e+00,-1.123478947373833359e+00,7.629423329354663608e+00,1.581718426895743601e+00,-8.542846788280074932e+00,1.111678618984253930e+01,1.040609761671308320e+01,-9.624479234918483783e+00,2.296383394036645598e+00,-6.340578406380568133e-01,-4.256023417343379744e-02,7.887458754067702138e+00,-3.789912041731512637e+00,1.372652899046200137e+00,-8.052739328096312210e-01,-1.008511222503284799e+01,2.543514822513386786e+00,2.219022447684732002e-01,1.119268730725348604e+00,7.274934827418674921e+00,-1.257708328633541939e+01,2.177858219344311674e+00,2.848270260784938834e+00,-1.258091246314245293e+00,8.193946829330414516e+00,3.878804113744730442e-01,7.687047737667549008e+00,8.291940085503801683e-01,3.613898000330533211e-01,-1.004945877562982126e+01,-7.638715898812130645e-01,9.811849092176201381e+00,-1.657769517091762790e-01,-1.270351207801104776e-01,8.806118210144399328e+00,9.422385575101664301e+00,1.005087312883190531e-02,-2.214085033462725782e+00,-1.035046514618925251e+01,6.073118474606634010e+00,-1.220805194808844973e+01,1.458947996843412698e-01,9.403900506613258159e+00,3.623214793027922376e-01,1.052442619967358439e+01,2.512062460138096975e-01,-9.021425910940605419e+00,2.251228871965445411e+00,2.225759111350068764e+00,9.359463240244718207e+00,-2.158839111249359899e+00,6.645060179787912524e+00,-9.742471623845313289e+00,-2.555496876766141678e+00,-6.047051840041413051e-01,9.628661961164441507e+00,-1.456866694015609198e+00,-2.050929582227506209e+00,-2.795286976636550236e+00,8.183058511470266083e+00,-1.311579616904603451e+00,-1.476135984207856744e+00,-1.073185563794280206e+01,5.534944315877046161e-01,-1.074320011469615643e+01,-3.105164695001332742e+00,-7.568987332240995070e-01,-3.230765083990653874e+00,-9.360559367345688386e+00,8.796844011628190074e+00,1.119785271894877976e+00,-8.820431173526163349e+00,6.175998818174198712e-01
6.455161321120943541e-01,2.128715894791740837e+00,-1.937664378026265899e+00,-2.772407567406805828e+00,-1.836889662968968828e+00,7.422411746538042365e-01,-3.433901209481017958e+00,-5.037158422506069932e+00,1.561038402582780815e+00,-2.985219999805194036e+00,3.568646488219644919e+00,3.245389281524984071e+00,-8.262268725673620473e-01,1.966752856326974719e+00,-5.807128666583285526e-01,-1.373922539138091370e+00,9.488044680654919016e-01,-4.516120374740494547e+00,2.069397142588818461e+00,7.915149579841103122e-01,-1.957301543810668010e+00,-2.518964121282429858e-02,2.021967307718126605e+00,1.883963682516582860e-01,1.587336863732297765e+00,-4.113350695947572078e+00,-2.886353629506488883e+00,1.149711538613173323e+00,3.365077155801229125e+00,1.410603610375382067e+00,2.128719342629454836e-01,-1.526298761599984566e-01,6.215310846055131400e+00,2.848176378799964326e+00,6.769338895784127175e-03,3.324904512825122005e-01,-3.346262583333547092e+00,1.270327947795397705e-01,1.081154509739655545e+00,4.483647560704222101e+00,-1.934607954847724187e+00,4.067569576198601933e-01,-7.387415406031927478e-01,-1.663767815648800052e-01,3.705142286749869562e-01,-2.505535976610083093e+00,1.962714924275271944e+00,-1.087487767935495064e+00,-3.821931955654163104e+00,3.932487757616165425e-01,-4.027020444714688452e-01,-3.715631446421951978e-01,-3.540032219814259751e+00,-1.049025129061146089e+00,-3.377851626664730933e+00,1.249660161783370693e+00,-4.935170795019891976e+00,-3.859601687948055471e+00,2.487846245211423835e+00,3.031176431475512523e+00,8.221445222577665746e-01,2.286064686887661512e+00,2.797892134784156770e+00,1.419392454162685668e+00,1.998556921632310690e+00,-2.185098881109909463e+00,-6.163204485425015644e-01,-2.126575027751915759e+00,-2.774507982836450282e+00,1.456826758860085835e+00,1.028298314067988661e+00,2.727930992827469758e+00,1.073712531108615309e+00,-2.082649948554550434e+00,-4.203818710300482486e+00,5.850970802057149367e-01,1.638637482952791213e+00,2.320392528518394393e+00,1.995361468279507555e+00,-8.471096148973500384e-02,8.335336047834611684e-01,-2.058744459218417866e-01,-3.275182357227031105e-01,2.641461510748394748e+00,-1.169269108159425974e+00,5.116523385337142571e+00,9.534221956059616421e-01,-3.155137309072612695e+00,-1.519595993956532887e-01,-3.609162765579470022e-01,-3.370289141374536612e+00,-2.798343448053819404e+00,-1.296767187500830198e+00,-2.254093697109988526e+00,2.679992467853946181e+00,-9.765323798150621348e-01,2.467688930463477703e+00,4.311944382150325161e+00,-3.718151573360579665e-01,-8.758552126762157997e-01
3.752949074449293820e-01,3.817363345147760434e+00,-3.671185073770751872e-01,-4.563454995697465932e+00,-3.600339887099954339e+00,-2.754157304417710783e+00,-3.245574297904637362e+00,3.372713549670036670e-02,2.322799949901107386e+00,-2.330487681591578042e+00,1.679447085955801278e+00,-1.078683138241862682e+00,-7.049963487354264924e-01,6.636352371188949384e-01,-2.958245924397746140e+00,-2.383188743101160245e+00,3.504662403918750169e+00,-2.848201839681506975e+00,-7.808784236940673473e-01,-1.037476507292044214e+00,-2.092578891933278395e+00,-5.258645225015959213e+00,3.315475790535167278e-01,6.980193858167857979e-01,5.416483537526966430e+00,1.368104880451888050e-01,-1.933855478284485230e+00,5.834097750378890446e-01,2.742269238430965927e+00,1.882183802748810253e-02,-3.010559123550908378e+00,-8.014548465368449559e-01,2.680309749606493153e+00,1.423813705208571090e+00,-2.572922198662846993e-01,-2.241743696432417998e+00,-2.916516505282767735e+00,-3.022294613697429799e+00,2.328072055193007639e+00,4.503813133534036339e+00,-2.526468090747929107e+00,3.107261585010711258e+00,-2.891250544280644874e+00,-4.285049796695630242e+00,-3.341270212808541640e+00,-3.944089170253880283e+00,1.954122349899934274e+00,-4.961694669812132252e-01,-3.121515742158734952e+00,3.288635557955582378e+00,3.294652597851980058e+00,-7.824751837225529805e-03,-7.239300797721206493e-01,1.314265410602700301e+00,-1.039777818776499219e+00,2.931011166867591999e+00,7.883347654255083992e-01,-1.666144215726790057e+00,7.219333555184370699e-02,3.687908733485312673e+00,-2.723448429049987407e+00,9.542659100402695049e-02,-4.565693195761408307e-01,4.372910191235217514e-01,2.869449996963992167e+00,-6.497851063217435774e-02,-2.586291388781013278e+00,-6.443673236808551419e-01,-3.902560537079728498e+00,-1.169201185417073852e+00,5.738958110448941774e+00,1.947785514696438902e+00,3.744568615708070425e-01,-4.106414906511385077e+00,-8.285664665594472122e-01,3.009924213598314857e+00,3.350122905418206898e-01,1.984526283996384421e+00,-1.542736931741425011e+00,-2.378834076666552999e+00,3.618251665647949977e+00,-1.181429851291280198e+00,-1.357085479285819574e+00,1.869432808633222587e+00,-4.554204616182247811e+00,2.169863296248032647e+00,1.726140121087945456e+00,-2.374668096434224385e+00,-2.963564637748586694e+00,1.254334519369150414e+00,-3.396421998771305795e+00,-1.349413732626390861e+00,-7.468177207103248172e-01,-1.339500960673696728e+00,1.880159807195011634e+00,1.057842274623764567e+00,7.614579100705416437e-01,4.116385241046120136e+00,-1.603238292419256750e-01,-3.441692475094748627e+00
-4.186413911005473776e-01,2.214645609762550649e+00,-2.910585111795024105e+00,-2.844619192571212096e+00,-4.298782261761940227e+00,-6.231082520991064744e-01,-9.322093514987839225e-01,-1.506096033115042587e+00,2.464388329291787638e+00,-3.003359919785726362e-01,3.917133644925260505e+00,2.625122986186096519e+00,-8.232637601685197648e-01,1.875563855727639284e+00,-3.690190010819464295e+00,-4.099408193558438995e+00,2.889695848007400869e+00,-4.007246972419860498e+00,6.842228762032707134e-01,-5.554394748373834290e+00,3.842439811224073187e-01,-2.095897953714499273e+00,4.372655939804346303e+00,3.605871656715430973e+00,1.795910837086919676e+00,-1.314221298836595553e+00,4.771292577610082297e-01,6.355998435481046371e+00,1.300608521772829596e+00,1.922716602446792045e-01,-2.153495574789167755e+00,9.423376298178365307e-01,1.321740178826114054e+00,1.963637660581438293e+00,-4.513727477942534039e-01,-4.991190331459838703e+00,-2.914712670525853699e+00,-2.361278490857831702e+00,1.763321648601258840e+00,3.433393009838119792e+00,-3.371901650675623419e+00,3.096519378623537655e+00,2.448720360989685485e+00,1.170508944186110512e-01,-1.411995936156362763e+00,-1.314359248401704372e+00,5.581278587707180217e-01,3.290763376713279342e-01,-1.558071268585707436e+00,3.060445807319057909e+00,1.710483677004175362e+00,2.300047737580701857e-01,-8.873488039938701721e-01,3.573266757332715038e+00,-2.540837733589324632e+00,3.103575107300742264e+00,1.073367862579834409e+00,-1.305994792173164720e+00,3.517789750351909550e+00,2.465408052690734930e+00,-3.612114664350644766e+00,2.754511014788846301e-01,-4.272877398865456144e-01,2.059159656721192277e-01,7.233223464473139686e-01,-1.962198542881556929e+00,2.438359548310305325e+00,1.294507277219389518e+00,-4.172683753594522926e+00,1.364884512381521198e-01,5.209428204755404579e+00,2.850108517006210818e+00,1.753333373457719002e+00,1.824886517146410370e+00,-2.496795219653673126e+00,4.831455503627847037e+00,7.934154322289861394e-01,9.714194131307294366e-01,4.479353665332810319e-01,-1.415473190696943773e+00,2.140374807055263506e+00,-3.264293649384478080e+00,-3.290258708375863317e-01,3.424773666639058245e+00,-2.729855069057451900e+00,2.093770908227143401e+00,1.427124389066762200e+00,-4.471248285991618054e-01,-3.394608956171696335e+00,1.530894536900177627e+00,-4.618477734660277889e+00,-2.196596620699895475e+00,-1.677616466029174358e+00,-8.571053576862392998e-01,-7.489452010024022499e-01,-2.626926371342713118e+00,3.916419843231033759e-01,3.134302738264593380e+00,-1.036979016413378307e+00,-1.240493964549188144e+00
1.179983611865977056e-01,1.094104176849135523e+00,1.098258402064349770e+00,-2.368453065355994092e+00,-2.111580209231489924e+00,1.216128560778884760e+00,-2.862626163514298661e+00,-9.047821136719913504e-01,2.691155355876845512e+00,-2.161433871932737283e+00,4.498296883394892198e-01,-2.138809412127960830e+00,2.225639807093062306e+00,2.779287125918691537e+00,2.208754596640440937e+00,-1.893134384797618530e+00,-1.785413476298258750e-01,-2.369238992840211555e+00,5.869734236934187166e+00,5.702305406295316015e-01,-3.990481625368406116e-01,-1.952934705889141753e+00,2.057325615133111185e+00,4.322788862260548370e+00,2.710964265483090774e+00,-5.903478826446599825e+00,-1.816740682523086736e+00,1.615994382187788236e+00,1.560584639535590901e+00,-2.350393650947036228e+00,-2.849102783898323832e+00,-1.555816553427954441e-01,-1.403160549947828795e+00,-1.260444002136016928e-01,1.284680377703549370e+00,-1.065887776913459151e+00,-1.966863426903939782e-01,2.209374565016402059e-01,5.111674656641638226e-01,1.202453922228049255e+00,-4.803972831408374056e-01,5.250236040367449064e+00,7.865168092954023527e-01,-3.817123119481658389e+00,-1.429006376975996639e+00,-2.643323807940764159e+00,1.191466470001711631e-01,7.198398812734612129e-01,-3.759004460861780306e+00,2.631788431681866047e+00,4.168137881558462432e+00,2.442009060975162349e+00,-3.821120208144235697e+00,-3.116125030463158252e-01,-2.123678600421087470e+00,6.279549059990632287e-01,8.945816510446652492e-01,-1.457084637134928640e+00,4.273323111990339762e-01,4.152670557021461484e+00,-2.249362562503631757e+00,-1.106558568291398092e+00,-1.559013626588253931e+00,1.442274887441550524e+00,4.433477862474960673e+00,3.581039927407635437e-01,9.092058838916592389e-01,9.913765582634851414e-01,-3.291037828224245843e+00,-7.197772299813807173e-01,1.943857256327615080e+00,2.080935396970657880e+00,3.362998096295747530e+00,9.255048404416759134e-01,-7.894139210492689962e-01,2.035309851103195289e+00,-1.926518932342090151e+00,3.723830560600756012e+00,2.702057834613271758e+00,1.056762863058583912e+00,3.822624006392289608e+00,-3.131687170600292891e+00,-1.278530428369266447e+00,-8.369368805176380377e-02,-3.878166643207821007e+00,2.000898238493539427e+00,6.753772278176639610e-01,-2.754604799598727727e+00,-1.403894669702099085e+00,9.187990922252832482e-02,-1.880933502345299324e+00,-4.655740383627499646e-01,-2.557097238028667174e+00,-4.258892803618415712e+00,4.605656693603892293e-01,-2.236013300880144605e+00,-1.224292389732554720e-01,7.916119399464927042e-01,-1.530915244897697591e-01,-2.822640311219320353e+00
3.158281722654458168e+00,-2.782152185394290989e+00,-2.831864130253938328e+01,1.993433438351336573e+00,3.715491713680998842e+00,-2.644235389066478703e+01,3.122876953097430963e-01,7.652549675026871778e-01,-3.520455289520633357e+00,2.617635266632649227e+00,-2.020199493988363848e+00,2.906799860529574886e+01,-2.716242714057786856e+01,-8.909610460471237836e-01,-2.803159224614825362e+01,1.098869784889505707e+00,-1.044312576108792356e+00,4.870715432342115569e+00,-3.475103707055606783e+00,-3.012815884831344704e+01,-2.973151691289045928e+01,3.525571415972513112e+00,-3.181714180083051069e+00,-2.568832877138042647e+00,-1.313656828498309448e+00,3.140766885641597117e+00,-3.401637168546312040e-02,-2.932294996035130552e+00,-1.792828155732648421e+00,2.620307175293596913e+01,6.656468970928575146e-02,-2.759089684469934411e+01,2.719517635356624297e+01,2.858729864223362682e+01,-2.780262312847226625e+01,2.810191767498621651e+00,8.496052024271059100e-01,1.883488503931922908e+00,2.727034872047931557e+01,-5.299319641118293234e+00,3.552135577560484148e+00,-2.152998793786095710e+00,-2.844108212364272603e+01,1.834706827185611289e+00,3.108010338071366174e+00,2.475669210244762386e+00,2.852785331307939387e+01,-2.893176170295039995e+01,7.743148042000076448e-01,-5.703150341961801928e+00,-3.472920692481151317e+00,2.635785419163007504e+01,3.056998291566386250e+00,2.653795831403850158e+01,1.257622954090343415e+00,-3.042460183165118348e+00,-2.615554704686839571e+01,2.154236561786130544e+00,2.767256576714700600e+01,-1.536371136361117662e+00,1.293755984101428114e+00,2.835930190982563204e+01,2.500950983607690503e+01,-1.066853517103287796e+00,-9.729945216773900896e-01,-2.919671734668367336e+01,3.026351936005335830e+01,-2.400674046857421828e+01,3.756667975807603810e-01,2.603216036214380225e+01,-3.038111583650286995e+00,2.734294026117233400e+01,-5.204959268639896663e+00,-2.794481270244030569e+01,3.451436562754541804e+00,-3.616180072949492619e+00,2.775098911318490380e+01,-1.894582511479771192e+00,2.576705685663923262e+01,-2.826383896426236930e+01,-2.654710492856965587e+00,1.302941974909814560e+00,2.718041387662345088e+01,-3.082198160938764531e+00,2.333952407055636336e+00,-3.796276629604727226e+00,3.107350070890781879e+01,2.615011036058109806e+00,4.689513528979395218e+00,-2.987523502872060277e+01,2.140195198162667900e+00,-2.780878099609338960e+01,3.412857603132289253e+00,2.266531224984191795e+00,-3.296557598544240797e+00,-2.428497555953619980e+01,3.181772110695741418e+01,-3.090997517011032869e+00,-2.675647166100316454e+01,2.062322082454512984e+00
1.634075996448718371e+00,-1.636803988396117626e+00,-9.119999560083190460e+00,-1.847322862831171753e+00,3.374733265308209607e+00,-6.892097412038804549e+00,-1.180522192858999286e+00,-6.522691754523262109e-01,-1.293671121634401455e+00,-1.648220867554384128e-02,-7.897782042325738328e-01,7.147571543425208063e+00,-7.432796164703568742e+00,1.169095790559940840e-01,-6.699076058425934121e+00,-1.007540500856584975e+00,1.607634994829717223e-01,4.036020685055167201e-01,-1.992088609656963161e-01,-8.419003225282693847e+00,-7.663433863169323956e+00,4.602183674201814068e-01,-9.251531453965893270e-01,2.731598222682538601e-01,-1.120121684501601322e+00,-6.000952106406919340e-01,-6.254335904608175900e-01,1.059576588074041537e+00,2.847880625403234056e+00,7.279826045007459889e+00,-1.305325386950136612e-01,-9.685580563827013378e+00,8.055434282518941558e+00,8.090915804591924498e+00,-8.188912347837595362e+00,1.892368360028641838e+00,-2.416646404632267486e-01,8.544248357971232499e-01,8.810996755826121074e+00,2.519127397901755883e-01,9.867967387571292825e-02,5.608883428157735995e-01,-7.244265282885464785e+00,1.919107153857549264e+00,1.656827005447009116e-01,8.636747655718758354e-01,6.425573879874400873e+00,-8.020377890388378006e+00,2.507563503597310395e-01,2.468135161748085393e-01,-6.129152684563216047e-01,7.854455373408472774e+00,8.814266048090247940e-01,8.191964545939462994e+00,4.513994108132046712e-01,2.245203657411443565e+00,-8.091728902606259766e+00,1.624575477614056962e-01,7.386830637512541209e+00,2.786367869913652928e-01,1.125486479633402537e+00,6.408768918738203091e+00,7.046792588844206229e+00,-1.497325747697123566e+00,5.999617655531884752e-01,-8.236342669163750685e+00,6.255767373928785346e+00,-7.905490827005531962e+00,3.919323482594472274e-02,6.756214086961447762e+00,1.975798696403129551e+00,1.014129555575789965e+01,-1.632724478913071486e+00,-8.748069224975830949e+00,-1.890090137026732009e+00,-1.928418470396994433e+00,7.272719915640746713e+00,2.336307823862573851e+00,6.358828084898396682e+00,-1.005395062067366396e+01,1.347104669945965172e-01,-8.035454886567472421e-01,7.409734124523968291e+00,6.378164348516154325e-01,-2.698769481433360262e+00,-2.589730925238173498e+00,4.763572307514611026e+00,-3.446173578713882968e+00,6.273152444010318129e-01,-8.698423887477069627e+00,-2.237928271900865074e+00,-7.307348114105671755e+00,3.213174097923575889e+00,9.884502532284527021e-01,1.310558189873029633e+00,-4.648176250492715766e+00,8.189944098405344874e+00,5.153804420109096007e-01,-7.091508977118434309e+00,2.968325486263279078e-01
-3.563632221514498877e-01,4.304435556656285300e+00,-1.843708896945333242e+00,-3.034022493550051713e+00,-3.894524243213758119e+00,-8.236498536022573980e-01,-2.743545584730048503e+00,-2.027456940793959106e+00,4.006574015252930110e+00,-3.344106380834655390e+00,2.432507883482576183e+00,-2.399992375000362443e+00,-2.694536658034761611e+00,1.750024465965214659e+00,2.377349139046335935e+00,-1.262243886214310384e+00,2.518872081096108939e+00,-2.076029741649771942e+00,1.422015852467659602e+00,-2.297469791687995588e+00,2.883050149653542116e-01,-3.750402486400463697e+00,1.719148106509382545e+00,3.547898345688272670e+00,2.736725237423807133e+00,-3.382257328185224399e+00,-4.606889800686062131e+00,2.794645051428509053e+00,2.291895657718916013e+00,9.755005494574837677e-01,-2.778052255120710079e+00,-2.767117301808866836e-01,1.208981537253992933e+00,-1.618322216256454227e-01,1.687974253165923089e-01,-1.009079087673379060e+00,-2.330317128867685383e+00,-4.077033059559010297e+00,-9.149307126248830135e-01,9.417632510928970468e-01,-2.757194189615935542e+00,1.055865109675354852e+00,-1.208140450843520952e+00,-1.384865619300225781e+00,-1.708879225343029828e+00,-2.748239723147013258e+00,-8.876097122769017744e-01,-1.944029032444467842e-01,-3.398047417798022884e+00,2.943554794089878079e+00,1.453663699463850323e+00,1.315567580099693268e-01,-5.793747362009201041e+00,-3.046200901346685086e-01,-5.687920559157559453e+00,6.664356846679897473e-02,-2.058202351311823053e-01,-2.204828405087840615e+00,-5.163759993493037825e-01,2.949688272712700954e+00,-2.695215643050602239e+00,1.512669042703450817e+00,1.388278133994576669e+00,2.219472778492520337e+00,1.838568541447948235e+00,-1.480973599542318997e+00,-3.125509761397807229e-01,6.231478803287573420e-01,-4.052894550091688863e+00,-1.562514136204428583e+00,3.887716585171086425e+00,6.056199461554447883e-01,5.570075041715723430e+00,1.822232616131096661e+00,-9.521751120628041409e-01,3.160173173322308848e+00,1.713899631626673914e+00,2.632113599274327420e+00,-1.310972605450317463e+00,-1.046394897013497083e+00,5.960291927422009195e+00,-1.030603889157391873e+00,2.369048864241412922e+00,4.370595202576056160e+00,-1.743990491230908546e+00,2.542413333429514921e+00,-1.407238987702095212e-01,-4.744889658905849572e+00,-3.218721106471044813e+00,6.310861762547549381e-01,-4.096414322704710287e+00,-1.397536784924668096e-01,-4.750529007714735741e+00,-4.303759542718488262e+00,4.958767664892373084e+00,2.450222146073169682e+00,1.341089725908060304e+00,5.342060839477648315e+00,-2.028391893811736679e+00,-2.710317673637208991e+00
-2.008101025061529155e-01,3.227985846099612921e+00,-5.657930256438920003e-01,-1.251536455266750281e+00,-3.480426522337632278e+00,8.850832630831317882e-02,-4.550956351008959899e+00,-1.996144745286495770e+00,3.307497949728244180e+00,-3.523826930159454918e+00,2.566840408705733267e+00,5.739756217383371606e-01,-5.083318949708002243e-01,9.320756118430155723e-01,2.453499047087844609e+00,-1.574425481261630733e+00,2.538527229286228870e+00,-3.996308902810195463e+00,2.374304795394447609e+00,-5.370205251530983936e-01,-6.802633558572510619e-01,-1.913923936434367423e+00,2.645496883303417146e+00,2.146407717070687227e+00,3.169923763597918942e+00,-2.708447816444287781e+00,-4.112012998197759117e+00,1.158120421033480563e+00,-2.544620229446805659e-01,-4.234297358224776153e-01,-6.332504886595113902e-01,8.046880542150965931e-01,-1.125109871698558361e+00,-5.032746747273995069e-01,9.119044874479473872e-01,-3.444800770342332896e+00,-3.189130947753796796e+00,-4.373613044547701278e+00,-6.523476965267636096e-01,3.478664596680784982e+00,-3.119654400455842413e+00,5.081590515207448533e+00,-1.456002488812933038e+00,-2.766517399337768968e+00,-1.760703071651214868e+00,-1.991638432733596087e+00,1.256868361633985742e+00,1.027346756379181159e+00,-3.093214735242328928e+00,4.266380554612446474e+00,2.589759402320225057e+00,-8.349634172169111412e-01,-2.296946376074301632e+00,-1.374625033669387042e+00,-7.759354122624011474e-01,3.191648313522511771e+00,-5.501478970637364574e-01,-4.328764928276613411e+00,1.279604704027839934e-01,2.812889309585309583e+00,1.057427917798050565e+00,2.100734215995605059e+00,-1.328774476773710633e+00,3.121298918175018144e+00,1.050469938906545719e+00,-1.482522542664963749e+00,1.424434300712086543e+00,1.689763814338646641e+00,-6.340533791407489517e+00,-2.632063264199105412e-01,2.664923298562774434e+00,-8.355164011912364908e-01,2.502132003189481146e+00,-9.464755902825550127e-01,-3.279303488445495685e+00,3.823496719278316469e-01,-1.273229645171244373e+00,2.074416133682197128e+00,5.151606055891101432e-01,-8.833329901815032414e-01,2.159607741440973783e+00,-3.509295927446109076e+00,2.144343028524778871e-01,2.745191635459623303e+00,-3.157732034121266018e+00,2.149115256719462685e+00,3.453156215810837537e-01,-3.057551669391284754e+00,-3.078671696466887209e+00,3.401910068375119112e-01,-3.151571191571674646e+00,1.984619662121346328e-01,-3.132881699996828306e+00,-4.218165695652684732e+00,8.032261986597204473e-01,-1.049862180754425889e-01,1.935760405661908212e-01,3.116433155193011117e+00,-6.013586736576261860e-01,-1.958490685819041621e+00
-2.521614833509779885e-01,2.205558627272122152e+00,-1.188364994981787159e+00,-8.854362895381604481e-01,-1.970054684485250007e+00,8.815508046916717966e-01,-4.725588434055292275e+00,-3.915652016542802372e+00,-8.849262179620955848e-01,-3.220603153855889467e+00,8.072369213787327080e-01,4.219279340357191543e-01,1.773013115209511659e+00,2.832173400950680264e+00,1.662044472486145397e+00,-3.101755717442075344e+00,4.926242731503304384e+00,-3.136132084495847572e+00,3.175438627790970969e+00,-2.052597432175752967e+00,-1.919286267976401561e+00,-2.046971633983014183e+00,2.152823312796066091e-01,6.459697919054188109e-01,2.341237555392039038e+00,-1.518397322393437054e+00,-1.406954578663746291e+00,7.131558806150839480e-01,1.499867018128958618e+00,-9.552687742592467224e-01,-4.242725597027709128e+00,4.404960765552120572e-01,-2.952800279620367840e-01,7.461038791752356847e-01,1.308371874996400175e+00,-1.911660791686292660e+00,-2.692010103197776338e+00,-3.611708647614356948e+00,-1.904586583725586257e-01,1.527121500822547162e+00,-3.644206722601408099e+00,3.425531255016945664e+00,-3.218927697564119228e+00,-4.949513226508394759e+00,-3.157349806621620569e+00,-9.432446429349117256e-01,1.434756177009666178e+00,-1.389083616156902012e+00,-2.483444847182879833e+00,1.793571734020724007e+00,3.748968228977804795e+00,-6.513357932621024471e-01,-1.883567975161100083e+00,8.936931093078082089e-02,-5.511186797041252028e-01,3.224728247654478963e+00,-3.133159062226946734e+00,-3.144739436611861283e+00,-8.629463442936782247e-01,2.034699305053915275e+00,9.150973669194506499e-02,3.252238633718289140e+00,-1.356672636814286736e+00,1.945450229104785045e+00,2.767967771189059345e+00,-1.282830566872537936e+00,-1.034669939011294337e+00,2.313486769320092229e+00,-1.007052620084329275e+00,-2.726374594711903354e-01,4.127988716686323833e+00,8.094394668271260862e-01,-2.833102060094234709e-01,-1.794961922764473972e+00,-3.502865370715619875e-01,2.999248092138715904e+00,1.392370918621828935e+00,3.081777759950476536e+00,-1.834941222602648470e-02,-6.826188659884867560e-01,2.371283540122571143e+00,-4.545652726360232876e+00,-2.331166033043161612e+00,4.658717742189461219e+00,-1.981546349989434574e+00,3.921391866658840986e+00,-4.782125425793912754e-01,-2.655567309879675264e+00,-2.471830234945706195e+00,1.235385853924387822e+00,-2.088935882650103881e+00,1.385504400931578672e+00,-3.775554749142204791e+00,-2.454551908599715837e+00,2.359058561834662449e+00,-9.390741143068946917e-01,-2.746923015365401621e+00,2.048817183099798100e+00,1.414163670977614640e+00,2.897401345566108510e-01
