1.460565816049489873e+00,2.464273378422845884e+00,-6.134460063981588718e+00,-1.537337437441482546e+00,1.692581146147724702e+00,-6.435914546270055325e+00,4.901728250384455032e-01,1.975659740345913074e+00,1.057213299113569871e+00,-6.404136008385098444e-01,8.260251351548635323e-01,5.602562778973126711e+00,-5.758049202043800996e+00,-1.133867202827688603e-01,-6.722127827669084787e+00,2.313378040333154306e+00,1.111907248135581172e+00,9.276239021794908668e-01,-3.109823272291455387e-01,-5.433794637024549345e+00,-8.316380617324899305e+00,-3.016783883246567100e-01,1.120102949799298475e+00,6.479792009991720558e-01,2.552711612326299395e+00,-1.782129952624752933e+00,-6.486217893982419991e-01,9.372815497125996931e-01,4.874241754257120918e-01,6.096690645898706684e+00,-5.110622312518506849e-01,-6.952898340727193371e+00,6.860362099248971113e+00,7.199343655435383127e+00,-5.292635138233089620e+00,7.386690499366066476e-01,-1.480704793601918812e-01,-1.304716854735847864e+00,4.384013436680685771e+00,-1.610940093666028972e+00,2.909912868173485379e-01,1.443591192324680028e+00,-5.227246791013758553e+00,1.284388900522873245e+00,7.307810616838581463e-01,8.498768248474397602e-01,5.446731434530460270e+00,-7.324697326023746236e+00,5.226887352567748390e-01,1.647827410569049800e+00,1.313216812029291747e+00,4.798473372745920784e+00,1.353334588520161308e+00,4.707939861939863135e+00,-2.259393313142013859e+00,-5.690912129835892230e-01,-8.780900175693380660e+00,-1.463362182018417501e+00,5.041197535585341782e+00,-8.032662015143847700e-01,1.931612451901004501e+00,4.110165087596485911e+00,5.395929452180543429e+00,8.828123427280336610e-01,-2.031137242805067356e+00,-9.704065513166561630e+00,7.306618297071552526e+00,-6.819434209924663648e+00,1.202773728359386007e+00,4.492143474339036047e+00,-1.968584681650814017e-01,5.850526318078716592e+00,9.201642379286933959e-01,-4.004836920530764566e+00,-1.341405921534211121e+00,-7.384033161262293365e-01,5.122076369283866448e+00,-1.748763651937607078e+00,5.347467170181816165e+00,-5.761924253547730856e+00,4.371203388743176710e-01,-1.601567826078067247e+00,7.461998094701965734e+00,1.391630692692938043e+00,3.770626693336653346e-01,1.412742715503324309e+00,5.041703177075764764e+00,3.796285017267294615e-01,-9.025763710503778570e-02,-6.562797807132767502e+00,1.095090629968319185e+00,-4.987588129957416960e+00,-1.558714211021155815e+00,-2.435777461586232651e+00,9.311623225101710588e-01,-6.625913167670487880e+00,6.132399767563690318e+00,2.002956690134332640e-01,-8.828907753726001673e+00,-9.509001512221688657e-01
4.128401476027376282e-01,2.597183516981478313e+00,-1.218608965254008636e+00,-1.400119553892879232e+00,-4.666444387895722912e+00,-2.661695826693749822e+00,-1.926428055575264420e+00,-2.283997929595719345e+00,1.687642861138939354e+00,-1.873241388153416898e+00,1.641159500463358345e+00,1.520745139907461185e+00,-1.448900833114883380e+00,4.422222618284044060e-02,2.826781683975865267e-02,-5.295088306237382803e+00,2.835929243289859070e+00,-8.842291785426295014e-01,2.332060759756387824e+00,1.446040487455318435e-01,-1.683615562424099155e+00,-5.519735483402527620e+00,2.395156990277342857e+00,3.906847623881394060e+00,7.323249434565353155e-01,-4.880235434000869787e+00,-1.359829601623655737e+00,3.809467537788339797e+00,2.564123135641055651e+00,1.025728225209245892e+00,-2.795189978963084521e+00,-6.918855750877610511e-01,1.394087019197957744e+00,1.699967665699622099e+00,-2.828602834026896495e+00,-2.544685300921914806e+00,-1.165040361840830485e+00,-1.434913401597255111e+00,1.146030195054714484e+00,2.641737422574585992e+00,5.570975627640244454e-01,3.691917246094271299e+00,1.356516692539616376e+00,-1.833977601281990832e+00,-1.620522955912892638e+00,-9.402273259284508189e-01,1.701712520766023307e-01,1.402796243171144930e-01,-2.721746220972513175e+00,1.615847053823173507e+00,5.545688692605049042e+00,1.296936780385764099e+00,1.006359443540037812e+00,2.301690844811722148e+00,-2.045806982507400562e+00,1.739160293468811957e+00,4.727930795552021670e-01,-3.659511898537421981e+00,-1.271461021938952829e+00,2.528858991728234695e+00,-3.128248439035934414e+00,1.919381340065462460e+00,3.562617756784099421e-01,1.577418301529130318e+00,2.987846697580974542e+00,3.684674690695750598e-01,1.514669579968809243e+00,-1.632797355001734063e+00,-3.285621279629659330e+00,6.403081628266644731e-01,2.133770715741169610e+00,-1.202858320932546521e+00,3.543341337112395628e-01,-4.066719374987397551e+00,-1.736051487608341048e+00,3.479269271137224173e+00,1.641382048383372982e+00,3.180107326899245468e+00,-1.629084675848071706e+00,-8.760969583455227028e-01,1.346970936330643021e+00,-4.084580315632117653e+00,7.114362944611537509e-01,2.592578017053223771e+00,-2.715721736297140865e+00,5.503169434781862712e-01,2.709424668615421083e+00,-2.500831725100699288e+00,-3.739035937531627773e+00,-1.430444499904397482e+00,-6.754286380100607001e-01,-7.420506355597122905e-01,-2.193016493154160251e+00,-3.758702360386565910e+00,2.954424126830842656e+00,-2.460046201466151994e-01,7.243928174908660367e-01,6.703961685013259952e-02,-3.560608131710520374e-01,-4.198365135968972872e+00
2.466851645849468699e+00,-1.061817618386351469e-02,-1.612065527115826313e+01,1.218425845492269399e+00,1.218073506552727281e+00,-1.549718861992912267e+01,3.771070661985858941e+00,3.545942089975125278e+00,-3.305952314658069824e+00,4.544276222722947178e-01,-2.058854044877471701e-01,1.858173923398791771e+01,-1.918574820327956942e+01,-2.291998895926753210e+00,-1.647699912633266806e+01,1.617765244674596037e+00,-1.622036027151950499e+00,4.922047778358122017e+00,-2.599335777955893878e+00,-1.775189881379130341e+01,-1.995515336296458386e+01,2.928370178734226226e+00,-2.432517783725412830e+00,-3.946410902881501315e+00,-8.661810869480213171e-02,4.995310946574907263e+00,-7.266517186309642273e-01,-1.947222376304625246e+00,-2.224657014034726377e+00,1.355078952579935780e+01,1.339237051748957796e+00,-1.709651516138900362e+01,1.518625880745615397e+01,1.771079935410768158e+01,-1.821798891076807791e+01,1.453334826062287810e+00,1.567408344697641231e+00,3.592500922722784651e+00,1.580229532816721338e+01,-1.366263410981737536e+00,1.041186642512429650e+00,-1.762012601520581256e+00,-1.882674251140461053e+01,5.060891903547488635e-01,3.410006188818197614e+00,2.858161926692766031e+00,1.705715163613973218e+01,-1.761504069571137165e+01,3.943573765314304591e+00,2.050946758204765352e+00,-2.605396191017252505e+00,1.652037081517328332e+01,2.945799509125819782e+00,1.523362828114675871e+01,1.889404357536698997e+00,-3.429377241479255378e+00,-1.539306056793871669e+01,3.406666290744459147e+00,1.755133964337014518e+01,-5.741155567669899984e-01,1.201230411757996386e-01,1.738987905054464989e+01,1.539220950546505939e+01,-4.410451599808178358e+00,-3.937642293333838417e+00,-2.057470366324362487e+01,1.660439330074335373e+01,-1.771313616398856539e+01,2.170257790233394157e-01,1.470722796290325718e+01,-2.254459620963122912e+00,1.802513360024343214e+01,-2.453722704965100920e+00,-1.728987343760768169e+01,9.408948804619474693e-01,-1.150253029676139516e+00,1.883718345391881854e+01,-2.356904459907512184e+00,1.704703903655186537e+01,-1.634292110719083269e+01,-2.088721722455925356e+00,3.076093574274293196e+00,1.645201513424580142e+01,-3.879950173224088417e+00,3.270961551170552539e+00,-3.390877081058456533e-01,1.598449191601908304e+01,-8.765461295552849919e-01,1.962392766241521258e+00,-1.920197857244657413e+01,1.138771300773599116e+00,-1.817709796338685635e+01,-5.226244485197488743e-01,1.583128258698504265e+00,-2.485350131362451975e+00,-1.753468350988764612e+01,1.664974159239961793e+01,-2.864036236165127924e+00,-1.539749449690354410e+01,2.530404759148211724e+00
-1.580330459432746526e+00,-2.470294210261498424e+00,-6.573751985894403127e+00,-1.962606102278950382e-01,4.298708663039401134e-01,-6.930646781831447889e+00,2.776532089254755142e-01,-8.346400425294218106e-01,-2.472975031238397126e+00,-2.911531160462249801e+00,7.643329786853018115e-01,5.906817885276293367e+00,-7.533739077714349364e+00,3.417976166890242529e-01,-7.430185427784683938e+00,7.686975962955480690e-02,-3.482886300849978856e-01,-6.862872696999812172e-01,1.856634135066318469e+00,-6.122992601496255460e+00,-1.013793610367423526e+01,-6.600292409331519616e-01,1.581175606577516435e+00,-1.627661842476934906e+00,-1.161870821919922747e+00,-7.453655193894557218e-01,-2.902400709752795738e+00,1.052908678379993468e-01,-3.901248099157526017e-01,6.206312943041619512e+00,3.784520028873799569e-01,-5.085929801000705019e+00,8.827068609857240844e+00,6.769193343576668909e+00,-6.803515448488353101e+00,-8.112227423596560238e-02,7.680471862301092578e-01,-1.058675207769110976e-01,7.436868757484279335e+00,-2.449857735559642924e-01,-2.845965898168058228e+00,-4.085904810665874076e-01,-8.281498721744480207e+00,1.208294278254553808e-02,5.364294673703247085e-01,4.101328108680343809e-01,8.062236975068325151e+00,-7.718365074123028968e+00,-4.415067188251682317e-01,-1.169559526822611328e+00,1.966026482482320148e+00,8.386268558195606460e+00,-6.636765856039311684e-01,9.088454058674715341e+00,3.863359747539028555e-01,9.670907731780268302e-01,-8.459584852530422694e+00,-7.424163318220929897e-01,6.994836404025685184e+00,1.186107596451016599e+00,1.693177545315496024e+00,9.280730728888165970e+00,7.770597345472432416e+00,-1.193680932392330973e+00,1.289129268406669082e+00,-6.531592817604653156e+00,9.093483287255848424e+00,-4.337340773740825384e+00,1.259286290850273993e+00,6.173249950143975262e+00,-9.275284663560269191e-03,6.739941450235047427e+00,7.484572877433128824e-01,-6.399492257968682374e+00,-2.741006184144266111e+00,-2.932018375777329044e+00,8.261672573736204228e+00,9.193399435630709160e-01,9.197910487794416667e+00,-7.112258244074341818e+00,-3.365622923825200452e+00,-2.144976654500895474e+00,7.469319741790888756e+00,1.843437647338569185e+00,8.689927648868476240e-01,5.631141328022760684e-01,8.272793677753126573e+00,1.089393207497753258e+00,-6.877286907628591406e-01,-5.336420791933939256e+00,-1.341941029790925555e+00,-7.684531539027125824e+00,9.712112691892422767e-01,2.318997682754811773e+00,-1.195938667238733322e+00,-7.717592374233290364e+00,7.110131171098648117e+00,2.858738516840423127e+00,-7.182923281870436050e+00,-2.094784926483986287e-01
1.787615829260231770e+00,5.849197624558111208e-02,-7.681830429333289523e+00,6.903538418440268165e-01,1.322406581539195436e+00,-8.424976415585682332e+00,-1.309455070001569243e+00,-1.111148556209333726e+00,-2.666236982999028449e-01,1.130611190594432713e+00,-1.865518119503469130e+00,7.822048725417428905e+00,-1.127357376983436232e+01,-2.245866391902441084e+00,-6.209107596797986517e+00,2.092590414374823071e-01,-5.188709355710844351e-01,-2.099443035070762686e-01,-1.881534106406622442e+00,-8.363012436151194606e+00,-8.963917094132840546e+00,-1.567637474185231028e+00,-1.150018594538065209e+00,-8.698987093896750622e-01,8.723571730376633582e-01,-1.452632948090828435e-01,2.163962099084106416e+00,-2.496198474047833127e+00,-2.126969046151650833e+00,7.053165026964298256e+00,1.225395561309917669e+00,-7.337321179901501011e+00,8.143706183145745570e+00,9.416880270573964040e+00,-1.143362741463442411e+01,-1.367102655173294545e-01,1.799658234068047591e+00,-1.425236816123063299e-01,1.026196651745412325e+01,1.884088806387171022e+00,1.663837221928844645e+00,-1.502769423714000574e+00,-8.746803169788652355e+00,1.936699347391211745e+00,1.882080609006427374e-01,1.189683035761516017e+00,7.837293541963981092e+00,-8.696713512923196276e+00,1.514406589619317733e+00,1.464705212036290671e+00,-1.088957694752192396e+00,1.005266219675437966e+01,9.653389085015326998e-01,6.802134810570622747e+00,3.305766327202388499e-01,2.263555844463391864e+00,-1.007600599417073717e+01,1.215969745061919571e+00,8.197920027732553905e+00,-5.432519885305142626e-01,4.545589684750187764e+00,9.001986845826429828e+00,7.540421002708067810e+00,-8.290291647475480641e-01,2.614171712562445737e+00,-6.837099581963633099e+00,8.485213655027642687e+00,-9.063588184763593958e+00,-1.162627939781998521e+00,8.493455444947622723e+00,4.703260045375656784e-02,9.606210264461550352e+00,2.820889367800940573e-01,-1.029935250658241941e+01,1.254294878097866217e+00,-2.750639752918022096e-01,9.955541015061470489e+00,-1.411935404678654749e-01,1.028172661598425996e+01,-9.706805728962098812e+00,-1.600990098462703681e+00,1.561970319415913355e+00,1.015063503863599337e+01,2.022989357549746625e+00,1.718127333624424047e+00,6.921131565888061221e-02,8.019354770582115322e+00,-9.065321930605718670e-01,1.282385403473708774e+00,-1.080393783609500957e+01,1.097628299287653153e+00,-1.120137323475497482e+01,-1.159459082456101520e+00,-7.777443822719044553e-01,1.398367762372844547e+00,-7.134260989531586716e+00,6.222738996261155009e+00,-6.965176585372933049e-01,-7.071089706318793411e+00,1.631687724857740829e+00
-2.757933128122015187e+00,-3.988938721884011329e+00,-2.606973025229774521e+01,1.586592696548671189e+00,2.212828095852565902e+00,-1.927573457771408272e+01,-5.904799897226142846e-01,-1.810649261894994311e-01,-1.225540159324536305e-01,2.904877978028743257e+00,-3.100706067391483245e+00,2.016332056252013771e+01,-2.360107642700837260e+01,-2.263651434437644827e+00,-2.253829999930478678e+01,3.808073561653291250e-02,-2.754083463641016749e+00,1.819542490244806743e+00,-8.691772568096511886e-01,-2.179017233836292533e+01,-1.886066537854410186e+01,2.733879312619150959e+00,-2.399615217689427205e+00,-2.959119268339188036e+00,-5.386062352763110184e-02,4.675917645758513430e+00,1.718016499629405835e+00,-1.889631782440952090e+00,-2.328432758197983787e+00,1.965592833982375964e+01,3.033695221839283640e+00,-2.152146040300815955e+01,2.251973814325249990e+01,2.318858393283778696e+01,-2.088392665840318330e+01,5.221432076324855842e+00,1.930068939030899378e+00,7.246764224520767517e-01,2.076081837956562737e+01,-2.941674506253245891e+00,4.730451525769142407e+00,-3.825458042143699000e-01,-1.931016636848394086e+01,5.008242085119237075e+00,3.190176412837304021e+00,2.463178769225228493e+00,1.963906358522444151e+01,-2.308549845498011521e+01,2.249094735098990938e-01,-4.767120968787060598e+00,-3.362510463990183052e+00,2.084547350538264254e+01,4.572618901610029596e+00,2.166769923702054967e+01,1.247332497075718472e+00,-1.523424734069478426e+00,-1.966669110307003976e+01,1.289791388750452406e+00,2.350554372064521047e+01,-3.649374986812716770e+00,4.508874402769127876e+00,2.279697851404984021e+01,1.847643659542140426e+01,-1.424397494724950697e+00,3.651792847624553140e-01,-2.094683351472090393e+01,2.168131049098742835e+01,-1.965589471821757428e+01,3.134508632652216242e+00,2.112530301552227030e+01,-6.235774384619258370e+00,1.924034978607306812e+01,-4.226852690991197647e+00,-2.629598874619639659e+01,1.573357228023306131e+00,-1.679517435641249445e+00,2.124963827067814037e+01,-1.935420439800895398e+00,2.239095615052248078e+01,-1.871668171247476664e+01,-1.054518742447186019e+00,3.977124120738136703e+00,2.229734475997386767e+01,-2.321862134562313607e+00,9.023985362216815354e-01,-6.606027154745333085e-01,2.588323289253355952e+01,3.865317888609055341e+00,1.814528057389476423e+00,-2.317826998353902823e+01,3.004447473185331674e+00,-2.126420882018743086e+01,2.606677637780232537e+00,8.489842105509577408e-01,-2.332708093048975861e+00,-1.937124853629336485e+01,2.555431914060542908e+01,-1.393885100878108796e+00,-2.208761734561408474e+01,-1.984734953715756589e-01
1.210095443156854467e+00,4.983773933567564818e+00,-3.412045592869767052e+00,-1.549620008357345702e+00,-2.932075183625918680e+00,-4.712296122344858063e+00,-7.912526024762571719e-01,2.590983927736413950e+00,1.208817274911940132e+00,1.105186421322247980e+00,1.499269380593303280e+00,2.980596930988544280e+00,-3.657606529269227025e+00,2.133657421560522405e+00,-4.157037180664410414e+00,-1.581196484064095298e+00,-1.205325136392529251e+00,-9.347167545698279456e-01,6.335755244811978049e-01,-3.469884941414194124e+00,-3.855396798839178629e+00,-1.220101061774820916e-01,6.972167382389442558e-01,-6.929714647497376978e-01,8.722379313949939483e-01,-4.006247001949570397e+00,4.849287454689269472e-01,1.167676351957759540e+00,3.021583469543581479e+00,3.507982247724980684e+00,4.915665524859280655e-02,-2.628821148945444719e+00,2.535913244100415742e+00,5.244803061573116487e+00,-3.549735714639085771e+00,-2.093275580999260033e+00,-1.363778001239472015e+00,-1.925144407135331193e+00,5.059523250088144408e+00,2.748266966923640808e+00,-6.453312353932567635e-01,5.802284894331131149e-01,-4.992412447136915787e+00,-2.239627413496064534e+00,3.007207234555845154e+00,2.132334384939832184e+00,7.011957640460064312e+00,-6.461575384148053658e+00,-3.936814777838070212e-01,-3.323244539207761417e-01,1.811637088281327745e+00,3.245671990251401962e+00,2.502894631342530651e+00,2.242515548963752714e+00,-3.037002000094484178e-01,1.544285450920033442e+00,-4.748750555282501118e+00,-1.139698122989543538e+00,4.948051053115556819e+00,2.533606657219237057e+00,-2.484626344850716873e+00,3.852177528064063328e+00,2.086479020825957598e+00,8.405611798774318411e-01,2.365782221402163543e+00,-3.698837277476425545e+00,4.317749369320455166e+00,-2.252736439646231048e+00,-5.990437729907758246e-01,2.309427383769544484e+00,-2.068151335433143778e-01,2.957886912504673838e+00,1.619567843595183021e+00,-4.424306809845025334e+00,8.964250302069265430e-01,1.367731197069892879e+00,3.393515643513321578e+00,1.376582115499016545e+00,3.930972660619274084e+00,-2.984538782236294985e+00,4.265187924489326932e+00,5.825563667251119071e-01,2.083023464806594394e+00,-2.811492826301293935e+00,-1.230080391791963379e+00,7.560555347716109154e-01,2.247503513998440283e+00,-1.599882564100709059e+00,-1.075494630970866616e+00,-3.121424454940099569e+00,-5.741460930787745109e-01,-3.503891416818043503e+00,-9.206962642280691611e-02,1.879973041253035770e-01,1.464800563551824641e+00,-3.454227880729195288e+00,6.505905252313026743e+00,2.879952646751712031e+00,-3.769141195161134217e+00,-1.735076224838102643e+00
2.288167600924982392e-01,4.197998053435132881e+00,-4.885654808957808348e-01,-3.068085781477064344e+00,-2.561527975960499859e+00,-1.118424995541654088e+00,-4.341637617432970053e+00,-1.535566757606677379e+00,1.897360168138891190e+00,-4.140616222890976417e+00,2.935456484299015401e+00,1.071471588327616686e+00,-3.905582480001096868e-01,3.006258621045484247e+00,-1.339572759087138965e-01,-3.536772117488539369e+00,2.938395863401921826e+00,-3.843799299841252903e+00,-2.257105869491438099e-02,-1.139072583838600217e+00,1.656582693020864028e+00,-3.016669790001657248e+00,-4.469080411320160984e-01,-4.688617184350527545e-01,4.002887960927671074e+00,-1.060272270069571254e+00,7.965719234652368641e-02,4.166833701706362802e+00,3.525040558865134344e+00,8.901190270953971417e-01,-2.301795429861509312e+00,-2.368957554151037925e+00,1.137775695131049369e+00,1.845619153300057658e+00,-2.277403659663562174e-01,-1.258725570295196494e+00,-4.378013900823114035e+00,-4.967357519624590267e+00,-3.356093043054575453e-02,1.945757243380889179e+00,-1.867925763519537874e+00,1.330088427418518959e+00,4.190278561943237001e-01,-2.140200303589987918e+00,-1.567584421624252933e+00,-2.297645599992448773e+00,3.649392858008257967e+00,3.505668700003728322e+00,-7.166252188220600949e-01,5.598978838240318723e+00,1.582740055602960050e+00,1.181283188762787928e+00,-1.915267093658471254e+00,-3.405223323211643560e-01,-2.904969998590382296e+00,2.167239843284750833e+00,-1.988524576155448642e+00,-3.414360735337614194e+00,-8.051476803097694646e-01,1.149915061369936931e+00,-4.434056509832963400e+00,-3.708090363339236362e+00,6.369707113806443166e-01,1.246390120268077828e+00,1.850864595583077810e+00,-1.119758559886681271e+00,-1.182508295472813664e+00,-6.118371962260348296e-01,-1.413153910670575719e+00,-5.467303844130482204e-01,9.305838099144760900e-01,-2.102233789556984256e+00,1.557174941037499316e+00,9.738366498102083435e-01,-5.992982553380475252e+00,1.472190360880505811e+00,-1.700945511515322028e+00,1.030652162565894203e+00,-1.487159951001519875e+00,-1.426068497460173168e+00,1.059606695958967171e+00,-1.843643062315827086e+00,-1.310136932979758750e+00,9.175810553340861819e-01,-2.710763024610187255e+00,2.731218679430297502e+00,1.617937880341625556e+00,-1.706638131433555472e+00,-2.100307445061640355e+00,2.353827092328661941e+00,-2.439052889111810174e+00,-1.950787451476120982e+00,-2.823931559234666544e+00,-4.315286119907075779e+00,2.092976043353680371e+00,-2.056798191076437021e+00,-6.527167972951477548e-01,6.465702948607630063e-01,-8.255542495613441556e-01,-3.532819686653926539e+00
-2.495043879454260427e+00,-4.004830861616622606e+00,-1.678378713585858151e+01,1.447218692130399553e+00,3.315733381007206049e+00,-1.608636247969952393e+01,2.165074448037774157e+00,5.537580241027040273e+00,-1.656519336187079139e+00,5.247181001544852563e+00,-3.333262854811501086e+00,1.743973044899867730e+01,-1.667948783424566628e+01,-2.224372663479698975e+00,-1.701110832085450042e+01,2.551352851754071782e+00,-2.772843071662878689e+00,3.155051830144254943e+00,-1.428447489027161232e+00,-1.824839195313337825e+01,-1.865547632333912986e+01,4.658579657562373910e+00,-3.565389302880921818e+00,-3.396571836980431414e+00,-4.471895798005306233e+00,-1.364043315593325811e+00,9.292590809465144375e-01,-2.847026500322641596e+00,-2.681333037147567655e+00,1.497900459882578872e+01,1.440433910979742826e+00,-1.769583412701216929e+01,1.513295215980331321e+01,1.580241396991968550e+01,-1.914568968843957109e+01,1.206556238998139463e+00,4.270899500395342052e+00,2.634848376824939109e+00,1.751919851836236575e+01,-1.974200797118400796e+00,2.542083426348769049e+00,-1.914309298133078263e+00,-1.895305129989678150e+01,-4.465973629444972559e-01,5.520973173323938887e+00,3.037593729813753640e+00,1.884988361212742447e+01,-1.847114138216879198e+01,2.912249231981800079e+00,-1.761638765294288422e+00,-1.979177014609553087e+00,1.778975132977221918e+01,1.815214705163893827e+00,1.493092741445650873e+01,1.123979185445243667e+00,-3.704374225666323905e+00,-1.745464726576365067e+01,4.323101376072964186e+00,1.668901348374712512e+01,-2.988840804349979230e+00,1.635207585425287213e+00,1.649289833827327456e+01,1.635382869717082954e+01,-3.183309513583392203e+00,-8.290107134123829713e-01,-1.969244069804628694e+01,1.642869692495697720e+01,-1.813501128027010267e+01,-1.125142977668580624e+00,1.494242601524355862e+01,-2.115005372666974193e+00,1.613831218311003468e+01,-2.564237490216801252e+00,-1.527250537587952195e+01,4.035042342705913221e+00,-2.213584648044975456e+00,1.521753748780328053e+01,-4.492657229980036249e+00,1.620146671452665998e+01,-1.686385922873734344e+01,-3.260733215115249273e+00,1.695895521991882759e+00,1.682955115998733575e+01,-2.843819119430770925e+00,1.741751569014849510e+00,-3.096839346696928175e+00,1.981887739836658824e+01,3.356366800845067111e+00,3.066936022945338181e+00,-1.804391809682755721e+01,3.545633312820929639e+00,-1.813731434116197505e+01,9.662786411577681811e-01,2.086965386809648493e+00,-2.903469226884540788e+00,-1.597283375298861863e+01,1.975498750083817256e+01,-2.156997575377437304e+00,-1.617383547547127520e+01,2.391323786275499241e+00
-3.581010689522116652e-01,1.637227326329916188e+00,-5.887097793081093045e-01,-1.763148574221641729e+00,-6.279474944514062074e+00,-2.752137932384853158e+00,-3.982505026250533930e+00,-2.139087775904852773e+00,-6.263862336304653056e-01,-2.588579264598469543e+00,2.007202578235858237e+00,1.461442143911500846e+00,3.344153951346754639e+00,5.641393379535541541e+00,-1.237835854030769900e+00,-3.565010438812891813e+00,1.042840869491787226e+00,-3.151441608718573040e+00,-9.981833999430307358e-01,-1.612271619567781755e+00,7.090442690765328404e-01,-2.961578345035477344e+00,9.184763251435905662e-01,8.819263060555346811e-01,5.124466065415184346e+00,-1.319842000707531993e+00,-1.290018957628912499e+00,4.390587681443018475e+00,4.875098751939621167e+00,1.794309284268525539e+00,-1.759857893339527024e+00,-5.809513469469254066e-01,1.437924243286250903e+00,1.955192602664577395e+00,-8.666725723034884865e-01,-2.179117416944784225e+00,-1.174285541725426318e+00,-2.682016539538374822e+00,2.061549043133488190e+00,3.399895434758202217e+00,-4.266640438754913056e+00,2.119389690328156828e+00,1.759773308550847126e+00,-1.167257937068743479e+00,-3.093289542718388851e+00,-3.272285961851022495e+00,1.392115345513298186e+00,7.980168089115704522e-01,-3.077406723015316370e+00,3.517476158956205357e+00,1.538677321587862634e+00,1.120331444021607226e+00,-3.949537221515752705e+00,-2.040051852970320212e+00,1.252291943563553112e+00,3.513845394477488782e+00,7.674029060977969330e-01,-2.263799817814565518e+00,-6.034485481628193426e-01,1.026446284494520578e+00,-3.928134205031704518e+00,-1.230498309278754698e-01,7.020064929563176737e-01,6.152644974945846723e-01,4.694757016245390879e+00,1.394095896712155280e+00,3.613205614104656238e+00,7.689952989134574146e-02,-3.076210775475020309e+00,9.649339339477109867e-01,3.327590756165772934e+00,-3.778686909085765544e-02,3.275708950606543102e+00,2.214439523154738132e-01,-1.673725799045792773e+00,2.882828917464793417e+00,2.464416695768436583e+00,4.768634012072180184e+00,-7.837637347452474090e-01,-1.897200946021605272e+00,3.549440093665305440e+00,-2.991952600976620857e+00,-1.805163716198787682e-01,2.534307065840594841e+00,-2.927903431686745606e+00,3.727043715973938021e+00,-2.684933361768522264e-01,-2.117632452048148650e+00,-2.408867543665820676e+00,-6.997979107520567732e-01,-3.589544904155284932e+00,6.236213412163721381e-01,-3.170770524822145831e+00,-4.092500931935955322e+00,2.099389110398390823e+00,-4.743149054450896962e-01,-4.222366527046098605e-01,5.955823009043741401e-01,1.083574848127811130e+00,-3.733739405475649420e+00
-2.539908927109195691e+00,-1.534240728722950475e+00,-1.894997224077555131e+01,1.045261960963273618e+00,2.972866640978446107e+00,-1.625604028766826303e+01,1.945508020822505735e+00,2.898940855218448132e-01,-1.280732986559266706e+00,3.590899437694517360e+00,2.186938220282708123e-01,2.189781704979366239e+01,-1.883337833427555807e+01,-2.972823174803643553e+00,-1.736323158755653751e+01,1.288196959405558895e+00,-2.394902577629024698e+00,3.840116052787993617e+00,-3.835043453255623014e+00,-1.956735669134898714e+01,-1.609470196074091319e+01,1.202668717393450493e+00,-1.336896288769547247e+00,-6.520118911689982699e-01,-2.506870008954734885e+00,8.100337176130865124e-01,-1.878731812094470044e+00,-2.869328521231467199e+00,-1.146093380896114233e+00,1.609490040809580691e+01,2.120338536567216270e+00,-1.800889411339475288e+01,1.583070796692302906e+01,1.525700508875922701e+01,-2.149220546264812626e+01,3.251673768455214386e-01,2.922901321459865809e+00,4.283938038685313643e+00,1.841728710925870516e+01,-3.321247477870302944e+00,-4.720547978088922569e-01,-5.658637186108864014e+00,-1.765481227819949694e+01,-8.499277905165425473e-01,1.776860785399194009e+00,1.209441435423245004e+00,1.800686611328391606e+01,-1.981609892414507712e+01,2.447283914929814674e+00,-1.644901819065297754e+00,-1.146586325611406387e+00,1.991332172796671074e+01,4.810044371270799424e+00,1.591384992509058982e+01,3.146175604328001363e+00,-1.691350904838463176e+00,-1.634870123328156311e+01,4.486824820995316543e+00,1.821031576987448730e+01,-1.106738544641538979e-02,5.033092057079181281e+00,1.949014141253929466e+01,1.562958804873506935e+01,-2.538523352564921343e+00,-1.125396895129740393e+00,-1.942825673408939835e+01,1.531162069531106162e+01,-1.840752136950825602e+01,-3.928346134665838818e-02,1.414670561963597706e+01,-2.990339565037204217e+00,1.859112623633573946e+01,-1.693567989670751839e+00,-1.962104263200074783e+01,3.549589907248235754e+00,-3.775785463590151991e+00,2.022801701508746675e+01,-3.021042911374959505e+00,1.812858961558375270e+01,-1.577094685903838922e+01,-5.593818863418778875e+00,-6.207591305657671477e-01,1.494071925168356429e+01,-3.183584647005466728e+00,2.209242480297137323e+00,-1.081206617799865155e+00,2.027458471937241313e+01,2.716909161225569136e+00,9.335093907882827668e-01,-2.016683585624941699e+01,1.957792109661695257e+00,-1.918969892764371821e+01,1.904847827343086886e+00,3.379010351924404354e+00,-3.873366414508233824e+00,-1.775240894987343054e+01,2.005741248013064748e+01,-1.375396631759523647e+00,-1.747492623701973358e+01,1.720049862946092745e+00
