-1.621512287059116320e+00,4.191894954059472433e-01,-1.729822652819331952e-01,-1.008008966874523571e+00,9.241141914906095822e-01,1.388880720803943314e+00,1.623377336047798422e-02,-1.105986854822835319e+00,-5.895833893153884508e-01,1.370605159725800659e-01,1.254273717006176625e+00,1.002852365765148468e+00,-8.166347098245710923e-01,-7.433487083146522734e-02,6.873682978558397494e-01,2.111007014105501955e+00,-1.136542289351102797e+00,-5.538276983659120578e-01,-6.729133478145985503e-01,-7.071879801040511504e-01,-1.165821649868177268e+00,1.059494637986206633e-01,8.584454262355192267e-01,1.768104673446323716e+00,-1.162743554492956299e+00,-4.171835741108410045e-01,1.861884063699770664e+00,2.692322828568171733e+00,8.491536471955577481e-01,-1.664808788284345864e+00,7.201576236850937285e-01,9.216601083582121046e-01,1.835065040637739120e+00,-6.501582366959250958e-01,-3.281947480005920070e-01,-2.506507636272925055e+00,-4.239804435251800369e-02,2.466196743698718663e+00,5.403968351181100971e-01,1.074388663006866640e+00,4.411432759095995637e-01,-2.019576502642248528e+00,8.595134428922628356e-01,8.498056514290803012e-03,-9.222551421919134018e-01,1.607731499249622220e-01,2.199113212191030620e+00,1.675263984202299161e+00,2.286265442769211120e-01,1.853291878199790466e+00,4.508228033165084248e-01,1.555412336142453444e+00,-2.936276738928448982e+00,-1.455380059999140885e+00,-2.411082933395183758e+00,1.581920348438172974e+00,-5.630020850806753963e-01,-5.906226514806701688e-01,-1.102104574052821029e+00,-4.487146406809463528e+00,1.285080238086931281e+00,6.163964952522077434e-01,-3.029170574594972631e-01,6.322692602990690247e+00,-7.849039667954004207e-01,-1.161824538683728369e-01,-9.780978069102689298e-01,-8.759082930920725207e-01,5.392195760541022009e-01,2.699193696918450680e+00,1.907960242275335672e+00,2.987281350775070177e+00,-3.013618070884738209e-02,9.958622035347620693e-01,-1.779798981961718818e+00,-9.043014170519446393e-02,1.551936934585971040e+00,-1.388222456240996383e+00,2.370142791505065016e+00,3.615779391134154030e-01,-2.730852531990813903e-01,1.038724671578838410e-01,2.356547729203226638e+00,2.231931706402024762e+00,-1.896616827717725773e+00,-1.685823645321018471e+00,2.518180020342809744e+00,-1.094992077571641005e+02,-1.251133985589120368e+00,-5.802498741588015818e-01,1.919880616433343179e-01,5.282438050715501099e-01,-1.790769810490261182e+00,-6.087969364236541780e-01,-3.763366663542218604e-01,-6.198553676397582368e-01,2.619024459410054906e+00,7.519326535307634396e-01,-1.803418832055432297e-01,2.610396725367846393e+00
2.967520539746341779e+00,9.960756647242061668e-01,-1.600031908774660838e+00,-1.032206374376151148e+00,1.573677293722332227e+00,1.947423483043358550e+00,-8.284990727977812330e-01,3.411029156485470004e-01,1.060409722247884767e+00,-1.257272684779165983e+00,2.428862901180593031e-02,-1.280197603723479682e-01,-1.276214530683981163e+00,4.391936024891192059e-01,-1.411053022797224887e+00,2.335509155617361277e+00,-2.247127030586567376e+00,-8.528795667637344424e-01,2.061740054282260592e-01,1.122443938777979433e+00,9.010066311908779824e-01,1.142065869167958880e-01,-1.001460250229875060e+00,-1.340371140590835619e+00,-7.897882943200402739e-01,-1.051745157835634048e+00,2.999824819153049660e-01,-2.832362301667459836e-01,-2.142853023900887166e+00,-6.945259454403898136e-01,-5.208072108900039243e-01,-1.702500261548002936e+00,-2.164338397934011837e+00,-1.478698688473510936e+00,6.431695332514139052e-01,-3.216514845391034161e+00,-9.389475360494895506e-01,-9.191126056386373921e-01,1.258064622156412904e+00,-2.610033604543556596e+00,2.114540494529670578e-01,-2.086079992523684368e+00,1.120156777890709554e+00,-4.047970952695393865e-01,1.410229017910423543e+00,7.394084260841247147e-01,6.646675725547077640e-01,-7.307080579963556310e-01,3.138257273817448123e+00,9.117695485135321576e+00,8.768750915462782958e-01,1.109159243288110108e+00,1.021154030156906423e+00,7.152090546492988477e-01,-2.418783295042903347e+00,-4.444890512909528968e-01,-4.588199199996613187e-01,6.219458209518206049e-01,-1.180981769641177515e+00,-1.685756452980541997e+00,2.700032365056129535e+00,-8.464438340459811139e-01,-2.313061144169078487e-01,-3.379521970265305431e+00,3.343549072720217175e-01,9.290557000560804024e-01,1.458474907467886217e+00,1.012850130113000846e+00,-1.783576683579675581e+00,2.755931551261551871e+00,2.726197636374623645e+00,4.443071164169257514e+00,1.630455597828293079e-01,-5.999420921432206677e-02,2.548659584702960945e+00,6.277415360709814873e-01,1.100471361815136495e+00,-4.765260548364793181e+00,6.620659357767419984e-01,-2.392499723755466601e+00,-9.836489976240059274e-01,1.780324945973762008e+00,1.974497695914914530e+01,1.283839511227563568e+00,-1.309594327057269192e+00,-5.291095155188529020e+00,2.314916341660103516e+00,-3.205224739363556097e+01,7.925912864801957225e-01,1.089381995876917308e+00,1.376558873809563766e+00,1.647118251824275292e+00,2.222122634585895984e+00,1.276071757417959862e+00,4.491686863518248307e-01,1.510897251532813401e+00,1.121579992303470830e+00,-3.743708385183508902e+00,-3.055086767794674696e-01,-1.837091194611130129e-01
5.348963844347046637e-01,-8.807376388530775424e-01,-2.514398876936208449e+00,-8.370665878674602434e-01,-1.583613514746252449e+00,1.772066879919646398e+00,-2.501697339963417033e+00,-1.543195720792077674e-01,-9.374654677022603577e-01,1.438506724068481013e+00,-3.024440806098717793e+00,-7.318855833780645304e-01,-8.456458196188867266e-03,1.494830432731752978e+00,-1.165368370971680223e+00,-2.935428717323575465e-01,6.025973715443569967e-01,9.053658221084143198e-02,2.058497293536253547e+00,2.139683816221465307e+00,-2.440455312846185609e-01,5.000498737973531060e-01,5.659723849987369215e-01,2.694604260876283242e+00,-1.770500593158140346e+00,1.190845585103707638e+00,-9.116958030990620632e-01,-1.219587390502220092e+00,-2.941673806316496442e+00,-5.563567802758926373e-01,7.492045880638128486e-01,9.055675985781023174e-01,8.282757591699132504e-01,7.317257911916176250e-01,1.948883094808690764e-01,-6.253051628191310662e-01,1.635569008807950642e+00,1.659462823670251330e+00,-4.182384478518039295e+00,-8.227984464639490625e-01,-2.862897355671842337e-01,-3.650100135996009243e+00,-3.442434320813181903e-01,-2.333428681564750029e+00,1.725154798286882896e+00,9.737076140741492969e-01,-9.480698615706234511e-01,-2.454485901663674141e-01,-9.448067726781353426e-02,3.039387012040705383e+00,-1.042895105740962336e+00,-1.739037210091243235e+00,-1.759836315726265532e+00,-1.902736412114821807e+00,-3.866007402950621952e-01,-1.882783752340687844e+00,-2.515900723779045833e+00,-3.030178557527198446e+00,2.608658567448395305e-01,3.296049807025117850e+00,6.588549963962486711e-01,9.069957484965686101e-01,3.764326954235026612e+00,-1.760122425261614110e+00,1.557537677902647300e+00,-1.594068376271069010e+00,5.306714069201346362e+00,-5.347443574473239591e-01,-1.467083515361959467e+00,1.274639760920155407e+00,7.326212790522242946e-01,-8.624798156622585088e-01,1.012714712304643827e+00,9.588944803795000915e-01,-3.818193552053332773e-01,1.394025293648123665e+00,-1.087051288882193933e+00,-6.897023542137695751e-01,1.503363901117448775e-01,2.157888518137671685e+00,1.776093751033798185e+00,-1.867810153177290644e+01,-2.177961897521820678e-01,-4.701203759739724042e+00,-2.168712158632568610e+00,-3.626396621499294426e+00,5.949548150995945806e-01,-1.037183005478259368e+01,1.211521179267480264e+00,2.415246639967449038e+00,7.180980817250609549e-01,-4.888627452319760369e-01,5.701918460449885151e-01,-3.249960096482844008e-01,-9.921811020628097388e-01,-2.508583673387610347e+00,1.760060939076433684e+00,2.246462020185409525e+00,-6.216402919784921322e-01,8.979004898255973366e-01
4.656839633835103132e-01,9.346798151305555358e-01,1.871720333014403215e+00,1.663993545655029660e+00,-1.010779990210258106e+00,2.681333494694080333e-01,-4.413416585579124640e-01,1.299532806930111750e+00,-4.143908248460240890e-02,4.773423505794291422e-02,-2.420620133870788129e-02,2.217270255896297559e+00,-2.167432885904157780e-01,7.076205684027186971e-01,-1.404564131588789166e+01,-1.141246706405112457e-02,-7.206451735007447512e-01,7.000055917187573140e-01,2.177177894558194104e+00,2.181737543970422077e+00,2.186337182419868963e+00,1.594810706015443502e+00,1.150999115696833774e+00,1.124528574062482605e-01,-1.972338091733513155e+00,-3.021380317491572653e-01,2.910682517291938720e-01,-1.604822086982085061e+00,6.085242348657899925e-01,-6.476779082508595797e-01,3.597452163312421902e+00,1.671155431361043053e+00,2.877626876783384358e+00,5.634250304533214848e-01,1.794041155620090117e-02,-5.867835975687397010e+00,-1.174656464818799373e+00,-4.512870354090255276e+00,-6.973855597592866218e-01,-3.167899222453011698e-01,-2.258832707534176976e+00,4.198322202536925118e+00,-8.391352388569136567e-01,-7.670664343523423412e-01,-1.295850431792624935e+00,4.648930267097564628e-01,-1.364399303634894478e+00,-1.682197197102998643e-01,-4.910746917464214878e-01,7.893193477877438191e+00,4.334481783392329368e-01,1.039636729315058128e+00,-1.029546901925535718e-01,-2.243020849817284557e+00,-4.448674212784931470e+00,-1.068276435824692117e+00,1.426672347107408534e+00,-5.899851775129119069e-01,2.871081841164853987e+00,-3.183353111805595326e+00,3.210750111237254067e+00,-8.943942920668768171e-01,3.352264307115523678e+01,6.641327968120340763e-01,-4.373261368150598294e-01,-1.039037428973650146e+00,8.405541625148126306e-01,2.001506629752630939e+00,1.243177539824904976e+00,-2.834226301403901971e+00,3.137005157777490449e-01,3.026733301835215162e+00,-7.738431429996036615e-01,-6.093064418282895245e-01,-2.036771076099384015e+00,1.035390825709700868e+00,1.013898809380525678e+00,1.031923236449564296e+00,8.239871216050425051e-01,-1.172246141556843479e+00,-1.280412706584622251e+00,-5.995100540663601763e+00,1.918807525008416004e+00,3.582786252383189485e+00,-6.044221693819258334e+00,-5.490257763935878721e+00,1.126746019377959263e+00,-2.425590472700362099e+00,-1.909276217627439598e+00,-1.719991948839511897e+00,-1.325968591937488394e+00,-1.155301247079667748e+00,1.084081319886285977e+00,7.763014554924130284e-01,1.062132594383418338e+00,-1.889314027398365292e+00,2.242625414528972350e+00,2.115843303744460169e+00,-1.294410602519592723e+00,-1.451712210028868411e+00
-5.076877485171793492e-01,-7.560351339363120537e-01,1.642895159420208362e+00,2.692103580218497827e-01,2.440353291962753968e+00,9.362354054195867192e-01,-1.242112788787104849e+00,-3.512032700131140217e-01,-1.443249489267155683e+00,-3.512174265530605966e-01,4.996698028143047310e-01,-3.374118350706595826e-01,4.471939074910513123e-01,2.566897444870582135e+00,-2.767830067078250522e+00,-2.443259778819204087e+00,4.384033363332342503e+00,1.316459524685551941e+00,-2.850377503078035391e-01,-2.073379727248668036e+00,-5.941767740152933408e-01,-1.263861166966564475e-01,-2.588385747953732885e+00,-1.966067734185174665e+00,-3.854767044948455568e-01,-1.885431849039740815e+00,-1.083027064906140868e+00,1.517330243838930004e+00,-2.921840047922557027e+00,1.088866114725439704e+00,-1.975547433621475113e+00,7.101360603939763649e-01,1.667333349319414237e+00,-1.689808820459051120e+00,-6.883084102330733201e-01,1.822203181856915655e-02,-1.072521037162394109e+00,-1.539982899711863196e+00,-3.955820934221597973e+00,-5.194872279315537744e-01,1.327437076656583947e+00,1.138941574254538791e+00,6.307376749068156485e-01,6.095288805816295730e-01,-8.022821516566450706e-01,-9.054976177219626887e-01,-7.116552396286093263e-01,3.397107804569428069e-01,-1.174775894519296954e-01,1.579059026738167448e+00,8.520761108418017926e-01,2.169326532720542211e+00,3.259300616503759684e-01,-2.631890934383134262e-01,-7.134265128702108605e-01,1.355490063795548705e+00,4.182336312406840229e-01,-7.419198824225432531e-01,1.262943298136459225e+00,4.155568651235134192e-01,4.504042803285962515e-01,1.186359011984508882e+00,9.486087488869225481e+00,4.060500868308409395e+00,-3.494479897571797222e-01,-6.229360009184011782e-01,1.077805631459819047e+01,1.511292396477885436e-01,2.470905197674773124e+00,-1.432392219015714563e+00,1.328551735489100327e+00,-1.389621031381001126e+00,1.953122268620002266e-01,7.823153204366499747e-01,-2.135386381683415102e+00,-1.529419906214442848e-01,-1.503305023005225394e+00,-6.734313986418303699e+00,-4.738912744089520679e-01,2.520200867538052503e+00,-5.401800508764834641e-01,3.399197036108454917e+00,-6.825602670083366075e-01,-3.242997573967005831e+00,1.824125395859963694e+00,-2.486666742525907914e+00,-2.492846362804693516e+00,-4.419301358402956481e+01,-1.650928144975403855e+00,-5.234235743519763950e-01,7.531345204859839215e-02,-1.355920678142850777e+00,-6.603432413476572060e-01,-1.019642278594100754e-01,-8.246998791281899832e-01,2.444557145666827136e+00,-1.124088799459205035e+00,-7.567744867987584723e-01,-4.379160845965448523e-01,2.431322788845543759e+00
-8.646940471806922879e-02,2.327073523973261504e-01,9.184603665245946180e-01,4.475663286447175704e-01,1.913265506960334816e+00,8.092001518459456255e-01,4.404891102350551590e-01,6.502756161913068045e-01,1.055293294972473372e+00,1.525094712844226319e-01,-4.426654809693090775e-01,-6.494419275028298078e-01,-2.071835067800125607e+00,-3.644764271110693343e+00,-4.559603953890609684e-01,1.220520672509736615e+00,-8.168106750010835082e-01,-2.326189637033377000e+00,1.329623277044286400e+00,1.282396497960524462e+00,-4.127234575139193673e-01,-9.650180545282564804e-02,-7.101158823023138167e-01,4.196414550976636515e-01,4.439012286512996064e-01,2.775000078338685672e+00,2.029063645966128426e+00,1.125140666450038962e+00,-4.901204975972861533e-02,2.186285757435711741e+00,-1.914338345126762819e+00,-1.154602044474525524e+00,1.093058789907325856e+00,9.078231209126007284e-02,-3.064047023644190237e-01,-2.200231423786207507e+00,-2.643098284046606405e+00,1.812811925644627786e+00,-4.015711455093544657e+00,1.488011254373752479e+00,3.403261550602642016e-01,2.873543335290535072e+00,7.109890926295356905e-01,-1.546882340722481208e+00,-2.429083987993005955e+00,-6.592453701747594819e-01,-7.059258057191034608e-01,-1.417470279321228155e+00,-3.202029564981200949e+00,1.829646814847604386e+00,1.426460945885238418e-01,6.366760531502602127e-02,7.423635354946971354e-01,-2.545865551842771080e+00,-6.853552514811379615e-01,-7.124530819508592128e-01,2.639510294805118562e-01,-1.778859780767760856e-01,2.607254185325313056e+00,6.364137183355600413e-03,-1.011731469095159097e+00,-3.307769571166375711e-01,8.716611715962164553e+00,1.137652745830009238e+01,1.877949256694357638e+00,-4.544199235981191132e-01,2.031768336723817470e+01,-3.740755199386653351e-01,-3.069955005544124926e+00,-6.590696472283067209e+00,2.902625451797971490e+00,-1.644779537753947585e+00,-6.440223295697475869e-01,2.722922539135962605e+00,4.967156922587108170e+00,2.932946324030896168e+00,-1.349952086406116969e+00,4.524346235235248703e-01,-2.129928941335804016e+00,2.392588398855942877e+00,-1.045952385096180937e+00,1.237457490106941194e+01,7.829533963006785058e+00,1.018229363842735324e+00,8.808937779162496762e-01,4.496312449780942799e+00,-5.452128971120380196e-01,-3.528609560809996992e+02,-1.068558975669072098e+00,-3.668622304613652574e+00,1.448792504819030214e+00,3.971230902326341461e+00,-2.655924002425194885e+00,-1.012317663860837103e+00,-5.997710553069729444e-02,-1.206259194827094205e+00,-5.055949831334356048e+00,-1.512181477118740069e+00,-1.818960939543722066e+00,-1.054534368692850110e+00
-3.930015732784673532e-01,-6.457316428620312188e-01,-2.944747850486131302e+00,-4.223033284618483707e-01,2.709511519056383433e-01,1.788036785979331356e+00,-2.492920477883013408e+00,-4.059433047174578757e-01,-8.553503918658967864e-01,-1.677682481417240412e+00,1.432171976333255436e+00,-5.890956058210676527e-02,-6.569389435035319913e-01,1.779322646162425359e-01,-2.249964916653922342e-01,-1.273194730059765023e+00,-5.839506067387633115e-01,1.765389737233225231e+00,-2.737844085093854019e-01,4.948031192184212425e-03,4.021340530650118206e-01,-1.409541658444902312e+00,-5.538741267923484590e-02,-1.672324352571926909e+00,7.601650310286975909e-01,-4.698434300538061881e-01,2.011638196166274817e+00,-1.246997690267545034e+00,6.945049585891944766e-01,-1.408190341782244781e+00,8.387504845279099008e-01,-3.765485417377801847e-01,1.228733808605105615e+00,1.339099899727193899e+00,2.160337474684093095e+00,3.624506891706442691e-01,-1.141681197630348699e+00,-1.490161803595146495e+00,-1.874887608802630723e+00,-4.770494334190591990e-01,-6.746070005325835450e-02,-4.852735289959943188e+00,-1.534618122782293037e+00,6.480517624808910249e-01,6.238206821817287029e-01,-1.764170375478830433e-01,6.129689015835272370e-01,-1.204862162951801513e-01,7.228035425463491537e-01,1.241637893798109182e+00,4.261529101477313231e-01,-4.375696059780402436e+00,-8.975710865749493284e-01,-4.053786021879299817e+00,-3.936643566054322640e+00,-7.039141048113837229e-01,-9.411080827238664792e-01,-6.079571712627224178e-01,-1.990746964163645494e+00,-2.528762060664021760e+00,1.833533427806764982e-01,2.787082426643876065e+00,7.675097925344189775e-01,5.000935422467513547e+00,8.195911914889758565e-01,1.209597432216628521e+00,-3.261091962000775002e-01,-1.258062727422761373e+00,-3.362647693431689344e+00,-5.942369279072549304e+00,-2.674384031225636615e+00,1.857426990504977837e-01,-1.282786477025963157e+00,1.628872741169087757e+00,4.241953582140021162e-01,2.563696059172013153e-01,-7.770143337832331465e-01,-5.196186585439783734e+00,1.296356231125953773e+00,1.537790458547249051e+00,1.450248558842619939e+00,4.289755977535110176e+00,-8.873801054903593943e-01,-6.160553980142653430e-01,-5.154281107658564842e+00,-3.986916426655737311e+00,3.695733422851310568e+00,-6.637109433241042211e+01,5.760014280483024551e-01,-1.471625037891340471e+00,5.842007545196359342e-01,1.401955634725253530e+00,1.498626984415098784e+00,-3.960187758895593046e-01,-1.768109189262472292e+00,-2.071894300377768339e+00,-2.643558175398145416e+00,-8.435993413507498345e-03,-1.431466315070289097e+00,-2.412315517151484734e+00
-1.371560289362490082e-01,-3.343272077139631399e-02,1.122889722791585720e+00,2.463817534680794896e+00,8.846181278627237576e-01,8.065584044176552503e-01,-1.594198351911340517e+00,-2.072730130874335330e+00,5.671428518449203038e-01,1.160278529651745716e+00,-1.332433133127994385e+00,1.994568209441109075e-01,2.916798472638019391e+00,4.587496379745528707e-01,6.557456133842156643e-01,2.110542234380490267e+00,-2.020458146453370407e+00,5.033542134818843605e-01,2.445374810293725609e+00,4.128545506495433504e-01,1.778519624623682072e+00,-8.723285832538264506e-01,1.051385087844828092e+00,-9.335326592816165503e-01,1.411980672368076117e+00,5.758598759321923444e-01,-2.235172399373758778e-01,1.837268590963767823e+00,3.197543911417621842e-01,4.782171584066070846e-02,1.364577646452733495e+00,8.147860348737374636e-01,2.030593909931482699e+00,8.694425717342990634e-01,-3.024209272522760283e+00,-2.006359586539193529e+01,-1.313278068783305663e-01,-2.946917620011736183e+00,-1.578166751436769655e+00,1.495035059424349777e+00,-3.565179430533301552e+00,-3.575881510759438608e+00,3.912213185624183187e-01,9.650786328835517791e-01,-4.221537578222233300e+00,-4.311417382589618486e-01,-1.104576840065279342e+00,-4.500518020235766414e-01,-6.881970593724774377e-01,1.199683863049966881e+00,-1.114373881988200976e+00,-1.412632420739698302e+00,7.715005887189336775e-01,-3.091114055374144520e-01,-1.269051170945599605e+00,-7.859213354242264860e-01,-1.866818522631279675e+00,-1.355932846627169841e+00,1.185879173899639705e+00,-1.223230062212740599e+01,9.005237857049319672e-01,-6.669277921068146597e-02,7.176381741725812446e+00,1.435051536951404749e+00,-2.060014290208505905e+00,-2.196179459416975011e+00,-1.802566628749188160e+00,-1.358319077934162511e+00,7.320924778401914912e-01,2.529842049553348016e+00,3.009496721119210072e+00,4.064272116344018748e-01,4.100450302253704216e-01,8.432953194182729595e-02,-1.011025866512336391e+00,5.273883472057504518e-01,2.481376984945663722e+00,7.007828157931874635e-01,8.506134447568103329e-01,2.453303663340269836e+00,1.849560183086629728e+00,-9.383477923164040391e+00,3.847346506666510013e+00,1.651604514188822259e+00,-7.390919339562429524e-01,-4.257321272707777382e+00,5.350355625195861720e-01,-6.802250208880917803e+00,6.190296113713089632e-01,-4.400048629499902497e-01,-9.543698092199368599e-01,-5.865996300093113680e-01,-8.724013928776915838e-01,3.516912672882202551e-01,-9.267840920729414345e-01,9.919792536996178134e-01,1.742060376335673233e+00,-2.071724403832549743e+00,-3.124720696239232431e+00,1.422997982948190909e+00
1.386822110145846665e+00,-9.768581511383821470e-01,1.440684654735074899e+00,1.651254341590211672e+00,7.073907259437701711e-01,-1.140545012470594033e-01,7.928149976612526295e-01,-6.262511586335317570e-01,-1.954046125744010876e-01,1.844124972069999702e+00,-2.029172547410610927e-01,-7.349753673571823853e-01,1.371680510748197745e+00,5.881618262974502853e-01,-2.021933271471207938e+00,-4.225994399025254089e-01,1.183217424072631196e+00,-1.855782384841154542e+00,1.904314144219143579e+00,2.011825369167714150e+00,-9.976303835153188526e-01,-8.046155782103134868e-01,-9.308097438000231261e-01,-6.227273126544111692e-01,-3.197122537643421580e+00,-2.718043486282430088e+00,-8.851987400572892684e-01,-2.284749481457354903e-01,1.886458186016827465e+00,1.531085519911530302e+00,-6.013845110796698368e-01,1.280823330127123905e+00,4.959895314540380795e+00,8.759420332683869326e-01,-6.255525070963333656e-01,-7.138695373023461244e+00,-4.835706155468022516e-01,2.109159904385083717e+00,2.542778771859237619e-01,1.009437565551715155e+00,2.338393720596338099e+00,-6.324300297328460108e-01,1.698667288833112465e+00,1.958981876591223470e+00,-1.151734081113400254e+00,1.028027984690973673e+00,-8.715270484706891807e-01,1.319472206289252103e+00,1.558800659920813514e+00,4.751203141172577915e+00,5.094808444751944831e-01,-1.476486558955684369e+00,2.486228669042906070e+00,1.375895238615261640e+00,-1.308275275596850307e+00,-2.183903354112000539e+00,1.059488797767394130e+00,1.176427141040313984e+00,5.968221665369406459e-01,-1.059478801485604249e+00,-1.339252273526823966e+00,-2.085941660509545326e+00,5.156573704712668071e-01,5.836311821444104098e+00,-2.893506489690561789e+00,-6.816554938813756959e-01,1.738367474950070957e+01,-2.209890898570066042e+00,5.960285708294317253e-01,2.672031416438195084e+00,-1.216874947135928586e-01,3.133404048646384332e-01,8.508548962825932538e-01,-7.674575654296958982e-01,1.137958384264510792e-01,1.437240560714893922e+00,-1.287910418838567495e+00,-2.342366250503650438e+00,3.825472187579070926e-01,9.379406078401651969e-01,-2.087652025183970750e+00,4.539633272330803493e+00,4.427925739744589251e+00,3.138883292918539958e+00,-5.495738385036941231e-01,1.452371636136523092e+00,3.642265828343170142e+00,-9.250269631411660498e+01,-7.922543545643563334e-01,2.074200033960354794e+00,1.155890606891677441e+00,3.386971963582499634e-01,-4.737843397464946982e-01,-1.944389991643014348e-01,2.518392339746944320e+00,7.282517409544910780e-01,5.568489613095879420e+00,5.145700367117784779e-01,-1.461736843575386136e+00,2.015643047344646277e-01
-7.460303900082557171e-02,-9.343494691665965579e-01,-9.033332500920122632e-01,9.280620619243912239e-01,-1.439208699948859804e+00,-1.351919614572521411e+00,1.025262159263791162e+00,9.162834150532219724e-01,1.892409819061530607e+00,-1.002905329620059627e+00,-1.507684076810252571e-01,-1.476770851827355902e+00,1.013880590028506612e+00,9.101742731417501453e-01,-5.476948641288886144e+00,4.475028331678821414e-01,-4.604350616694050102e-01,2.654529686386139509e-01,-6.617485508634809444e-01,-2.054434984081831228e+00,-3.199970620645135599e-01,-7.186235412019446045e-01,7.567938828452538957e-02,-1.378844753730763761e+00,2.008900724679086203e+00,-1.693105603814164251e-01,-1.202807803552768728e+00,-6.031395430712667149e-01,4.390599196180530184e-01,-1.001561518221662839e+00,-1.833268427438618620e+00,-5.187179143390087122e-01,1.018075797273837235e+00,-1.899581968871627558e+00,-4.927092200570434288e-01,-3.600076594166995214e+00,-2.962018647854032238e+00,-1.833783805015104296e+00,-3.843099181005606546e+00,5.811884284986192778e-02,-4.429248832182818840e-01,-5.482499589075798818e-01,-4.290303007965487470e-01,7.284446789906971753e-02,-5.041442186848545948e-01,1.431967023186411447e+00,1.857178728699358405e+00,6.588233253980654291e-01,1.451415953408867310e+00,3.184349022151062414e+00,-1.069063127864315232e+00,-6.853897448149954830e-01,-1.097257886392065673e+00,-1.216098371835661496e+00,-2.304725166240371159e+00,2.525341004213098373e+00,-7.177373161485502140e-02,-6.954722204116804418e-01,1.972146713722156275e-01,-2.950006221414838592e+00,6.242538874406531324e-01,4.315658309008407301e+00,9.385502004688859756e+00,5.617175478341245309e-01,1.773393305217632054e+00,4.194018280480575345e-01,-7.619327937606001910e-01,-3.028200805160828901e-01,1.120797946383295107e+00,-7.414778575584597409e-01,-1.486404238148970602e+00,2.838739476231628700e-01,-8.520716923534576992e-01,-1.293069068255714993e-01,-2.608363988866540861e+00,-1.589983037313356551e+00,-3.066749333199288996e-01,-1.118350747394665134e+01,3.769095261984075407e+00,2.094758203940348285e+00,2.074191491346168148e-01,6.029523029229164610e-01,-2.309950320139131374e+00,1.873673862194524364e+00,-4.143066382611367615e+00,-2.522433983869531993e+00,1.856905747427330944e+00,-9.113485360257864709e-01,7.634255472388631336e-01,2.419505472936566370e+00,-2.461037651759077960e+00,-2.970242709029081718e-01,1.263814286142882715e+00,1.978323017835806663e+00,-6.178651816584226353e-01,-2.337415646012056536e-01,-8.392091336601663620e-01,1.845536667809392961e+00,-1.126568644428712407e+00,-2.588106541417988904e+00
1.673212353370940209e+00,2.909183052202054309e+00,1.691338985621220203e+00,-9.380433353409786124e-01,1.158549948737871427e+00,5.010595306912195568e-01,2.411409571951038666e-01,-8.900196587384393565e-01,2.251786700856556411e+00,1.045237793471053278e+00,3.058150622075856417e-01,3.745122202319077498e-02,-7.333444014458198046e-01,8.151621770484053231e-01,-5.119055981436456682e-01,6.157053039699393882e-01,-1.885386913395873609e+00,-1.630965245637329808e+00,8.448534345590309469e-01,1.781197579741140125e+00,1.958446612572054102e+00,-2.767053575674612298e-01,1.958568735677497008e+00,1.367710289887227537e+00,-2.063155362657751901e+00,-1.100043956325718719e+00,-1.837179680164843898e+00,1.216764760725484562e+00,1.809711897662633628e+00,3.613464965903078752e-01,3.274286086506236204e-01,6.110145496430131606e-01,3.033023089512427273e+00,-2.417288960770341166e+00,8.270570052911265790e-01,-7.394244488446470864e-01,4.687004374541027807e-01,-1.813822076629753921e+00,-4.695733759059700363e-01,2.448977974247554812e-01,1.248535229070932145e-01,-8.783159371587390130e-01,1.846551885111757274e+00,1.030728503316894917e+00,-2.409914344523143459e+00,1.101091040752903538e+00,-1.003234703289346275e+00,-5.347022807222491236e-01,7.797142297133692335e-01,-4.500906128052276634e-01,-1.159646305621679030e+00,2.358107307991590851e+00,1.264723062046560376e+00,-1.807708642150920308e+00,-2.014227693634017768e+00,1.166390911917101203e+00,6.015982514404150105e-01,1.706089071061166695e+00,-1.572214337049350652e+00,-3.070321622131412020e+00,3.832210824619401990e+00,9.188527230347083297e-01,-1.553076404344025718e+00,3.859274683232261083e-01,3.929062526533270150e-01,-2.133270028894191483e+00,2.891535216550434662e+00,-1.789361190583362848e+00,-1.926392057494287768e-01,2.761753471656266612e+00,3.702082215428055711e+00,3.277189916817542237e+00,-5.528288015189551929e-01,-1.148536522530117787e-02,-1.788906749511387728e+00,-6.097345382093904975e-01,1.379987354386360277e-01,-1.450090788675752584e+01,-2.901626575080685111e+00,-2.379034541655641100e+00,7.239211597073470505e-01,4.703390645944107717e+00,1.591133311406464301e+00,3.777633870091491985e+00,1.500948515326697930e+00,1.949005624184451335e+00,1.857377458394291248e+00,6.274353818334470478e-01,-1.240518625066814318e+00,-3.713900495029542892e-01,1.064517206472335165e+00,8.643282968550380918e-01,1.905946572970933228e-01,-1.346682563104854014e+00,-3.465533170663912532e+00,-4.165257925299580499e+00,1.590063595936455743e+00,-8.951978677518513949e-01,9.606871135599637235e-02,2.288221464519090809e+00
