-1.546207430289035178e+00,-6.973862127639186781e+00,-7.310176297149765245e-01,-4.637923726944896963e+00,7.390222712667661398e+00,9.199114351043991888e+00,6.478833034669156277e+00,-7.093906662737543556e-01,1.837317464416429846e+00,8.448577419997423732e+00,-8.797365583604376260e-01,-7.921584965676339074e+00,-6.449075510095573449e+00,5.727430571507253987e+00,-5.937966630255531619e+00,4.762078110722514523e+00,-9.352419626448615020e+00,-6.727348807454408330e+00,-5.951222441051682299e-01,5.610096075244275227e+00,6.466153659632023487e-01,-1.764956671305718539e+00,-2.120290042739785275e-01,2.259835275314552749e+00,-7.461235995251143116e+00,-5.044920701472061175e+00,1.086253894956147104e+00,-2.218928808603308767e-01,-7.869344460604017932e+00,-1.903557074115744374e+00
4.574074711966453766e-01,-4.324127774339297514e-01,-1.086098808285675288e+00,1.223625894019636728e+00,-5.249024037052570923e-01,-2.411121008842289193e+00,9.533962989429378698e-02,2.623805385673239066e+00,-1.305050717498293267e+00,1.395682231917666050e+00,-3.006899990573610459e+00,-1.028224926287993224e+00,-5.558343484519212563e-01,2.214714366065232198e+00,-1.481999106920276921e+00,-4.419521870474666381e-01,-4.795665696431287151e-01,-9.799748332740862988e-01,1.344503203262110036e+00,1.694522532797583469e+00,-3.670726562419998729e+00,-2.934229697300215101e+00,1.935000549426263650e+00,-2.441523591760356826e+00,-7.314517954582688830e-02,1.425604344575071014e-01,-2.624212352259009950e+00,7.122077630570915474e-01,-1.576285572196158835e-01,2.326606385575509250e+00
-1.734015994811152428e+00,-8.130686310271311612e+00,6.682721985537251053e-01,-8.069727995962978184e+00,8.840290145782388365e+00,8.343640080444435725e+00,1.117630457192085913e+01,1.608145883897056594e+00,9.879270970824849396e-01,6.844031576141258455e+00,6.969649900170671319e-01,-8.592759074883160153e+00,-8.716887635271010737e+00,8.017918245958922441e+00,-7.331429985411626937e+00,9.953757572846432922e+00,-9.640530802525224985e+00,-1.074261766097669835e+01,-1.009511152532842626e-01,1.018565414197237295e+01,-2.164547100446943428e+00,9.098912440243831501e-01,-6.323664884197399694e-01,6.279671489980949151e-01,-7.550466755342872816e+00,-6.707316012790556670e+00,1.773796026348575028e+00,-3.319200708758016649e+00,-6.519169243103620559e+00,2.812485040122197910e-02
-1.283862257540892005e-01,-1.121413911537137098e+00,-1.396267617705740482e+00,4.216082482916464480e-01,6.264193696259521271e-01,1.092504400710988977e+00,-7.866983496739271553e-01,2.177763244232224338e+00,-4.971353507820829520e+00,-1.354021876317644368e+00,-2.060337580836105520e+00,2.000207950612137964e+00,2.322335407609612545e+00,1.799424228202599174e+00,-6.117263613271050476e-02,1.127623414615953612e+00,5.406015884456913390e-02,5.499517823892985380e-01,1.679409310941814892e+00,-1.738249183367017725e+00,-2.611754261025244883e+00,-2.582165906798413957e+00,2.200608102835741597e+00,-1.694259832839917657e+00,2.502287406303869699e-01,6.597654185367950452e-01,-3.104777651878340539e+00,2.120639153051788739e+00,6.721856636732301826e-01,4.148943941712583516e+00
-1.628044285273618996e+00,-1.022709500407010808e+01,-1.425767358080004765e+00,-8.818694195353954157e+00,8.094737009535856842e+00,8.900437601785547770e+00,9.681297518479052400e+00,9.333736200049569387e-03,5.558135406185618077e-01,8.812343249665786971e+00,-2.533030504159322849e+00,-1.077386657722106555e+01,-7.267035426760509509e+00,7.433390911548742430e+00,-8.485907422758398155e+00,6.246253573832449391e+00,-5.215919541649406632e+00,-5.494441628139838052e+00,-7.868939954202109899e-01,6.846989083267111198e+00,-3.415325886840088199e-01,-1.105909955739659833e-01,1.573022268901668186e+00,1.912335067900031937e+00,-4.844978485965050652e+00,-4.864634744554317436e+00,-6.644821894954328068e-01,-2.001481121179936817e+00,-8.847679983229927103e+00,1.472440460667353568e+00
3.712062058315750424e-01,-2.946084656861396311e+00,1.190270760287978291e+00,-5.653889057323819856e-01,1.071013862925467519e+00,1.635917093637475173e+00,2.841584946799308176e-02,5.523228391452470909e+00,-1.883152351173769112e+00,-4.008003694861635324e+00,-2.882188178779440779e+00,-1.251266094445386834e+00,5.168400226661684638e-01,2.090706844212136595e+00,9.440971452909864281e-01,1.035361562583268613e+00,-2.506187768630721457e+00,2.373497607498593620e+00,3.187723701469659332e+00,-2.678648193332582306e-01,-1.838944590839167947e+00,-2.678690771888863509e+00,3.701602842850789443e+00,-2.437395742467093562e+00,2.663103703748093687e-01,1.452048844709851183e+00,-3.034048536587180322e+00,2.716322650772670322e+00,2.100456657710954023e-01,-9.482968844532324582e-02
-4.918459274956459709e-02,-2.035771078319198679e+00,-3.098411793552295013e+00,5.979185371658202186e-01,4.172756642378378511e-01,-7.605275482471807180e-01,1.552831517742936596e+00,2.804682208249401842e+00,-3.319566856364758234e+00,-1.676925602308725782e+00,-1.044207685869192437e+00,-5.445268916329226716e-01,4.875038573845160150e-01,-2.476454256103690632e+00,-1.865232649552498900e+00,-1.811232817038928911e+00,-1.133661478837032777e-01,1.591655764492142078e+00,1.802036012983681212e+00,-7.216668421977202597e-01,-1.968239053700392649e+00,3.743242070667971433e-01,1.882430583037917327e+00,-3.139343301346618098e+00,-2.093690558634587084e+00,2.718515410344454764e-01,-1.406765879329969549e+00,1.360777003265318807e+00,6.797279341993316404e-01,3.244835565501867247e+00
2.332764945737774376e+00,-1.531252230706491346e+01,1.606364670317311560e+00,-1.564079075874026259e+01,1.473370603622820596e+01,1.631900732067606086e+01,1.246300565130058757e+01,-3.223301559621751800e+00,6.288992411937459615e-01,1.436719732413035722e+01,4.355937167496397588e-01,-1.731089133607372688e+01,-1.453371612298038684e+01,1.654706892261550166e+01,-1.718555745162418802e+01,1.480141804465756117e+01,-1.705631005194760519e+01,-1.368866915744220059e+01,-7.674445670023031241e-01,1.630695256121527947e+01,3.686540880516033347e+00,1.387082108866997121e+00,-1.816157957895991659e+00,2.279841702522767299e+00,-1.688205055287663114e+01,-1.518309315432120954e+01,2.968125284732390678e+00,-1.765507804268908520e+00,-1.674878254668495714e+01,-4.071573427647168231e+00
-2.865236923208088982e+00,-2.219720999164488262e+01,2.987432514717145438e+00,-2.324325725711900503e+01,2.081680867583014205e+01,2.394188061024297554e+01,2.544379713619496286e+01,-3.426844089497539159e+00,2.539196086674687880e+00,2.047838638435236902e+01,1.220695316976482259e+00,-2.672671903038784436e+01,-2.396251275169685613e+01,2.214407740276645242e+01,-2.379437454667930396e+01,2.260286836495769691e+01,-2.341482930803985596e+01,-2.217441208631662874e+01,-2.697676810256048885e+00,2.382043851217056840e+01,9.394612398103143747e-01,8.689388475613830654e-01,-3.651786153242144284e+00,1.096660691822533007e+00,-2.237089732977558398e+01,-2.277748272274237706e+01,1.849287552366812859e+00,-1.100235119326135713e+00,-2.647013048329223750e+01,-3.421852476233224305e+00
-6.757295556662518132e-01,-2.316811957957061630e+00,-4.564668690093528269e+00,-4.665762200499291801e+00,2.120556436245632170e+00,2.067389578371490622e+00,3.486759049709256431e+00,3.167659396635740698e+00,-3.597787891379911063e+00,1.011255041538063004e+00,-1.805246761719776938e+00,-3.444203969351752992e+00,-1.215098409956625325e-01,4.616117795624083087e+00,1.096051544114703624e+00,3.513423141960437146e+00,-3.668437989642654440e-01,-1.329486749035286408e+00,1.689061744552164956e+00,1.268546189975929606e+00,-2.390836812350266349e+00,-1.948949860412646951e+00,2.540080425970554057e+00,-8.761774057154529949e-01,-1.344541892605197297e+00,2.212008971541432167e+00,-3.052540627170736709e+00,2.480762410672050944e+00,-2.742317473777320380e+00,3.100139955576332706e+00
-4.936588753298538634e-01,-7.415481494229390069e-01,-1.873984833659733340e+00,-2.071760316265728097e+00,-1.453183652593762698e+00,-1.758963498093654154e+00,2.373132711981157605e+00,3.847674920871112736e+00,-2.367566369896800360e+00,-1.043374375008056631e+00,-6.548739432198984467e-01,8.326628160343332308e-01,-8.066884095570009405e-01,2.052475735034085425e+00,-1.250087924757292024e+00,3.517254025056678612e-01,1.910840499475359167e+00,2.742900295601882199e+00,3.535175448162022782e+00,2.675437046607850533e+00,-1.736842400508978201e+00,-2.592196847943409210e+00,6.337574848380770121e+00,-1.647218372922880647e+00,5.995781727206722644e-01,1.565252593737281206e+00,-9.313048784335433705e-01,3.902836093954619834e+00,-2.036162311733491936e+00,1.333248740531248755e+00
-2.218044135700434349e+00,-1.643450135725129968e+01,3.743965021550314631e+00,-1.329598881001670563e+01,1.147070850745380888e+01,1.338016847648015251e+01,1.280106693041377142e+01,-8.456802859075964740e-01,2.675723700749885303e+00,1.463843677173291624e+01,7.430530460205611032e-01,-1.360677914819026313e+01,-1.460262164690933595e+01,1.620458166648529996e+01,-1.304450332239765231e+01,1.404961369038146834e+01,-1.373611721579288414e+01,-1.151646923389563248e+01,-3.595724426698057030e+00,1.524481405964528058e+01,1.981529365973701218e+00,3.092225746739248660e+00,-1.052227544002634296e+00,1.921293681538658760e+00,-1.227298145174519206e+01,-1.281089522783166856e+01,1.955650717670718297e+00,-2.004229903355383424e+00,-1.509267103453404246e+01,-3.876740655172442374e+00
-2.000006209557812831e+00,-1.329466733670212264e+01,-1.329118432580421949e+00,-1.403630566838450200e+01,9.749287703399387439e+00,1.150916533274042308e+01,1.450948241086557644e+01,-5.210016689604461959e-01,-8.692747593746896762e-02,1.071669897184463771e+01,-3.550550050813225944e-01,-1.210426325897271127e+01,-1.130595557938550577e+01,1.197260429345422494e+01,-1.199486375058509324e+01,1.212884081931933444e+01,-9.600149435914305585e+00,-1.061118124319226297e+01,-1.515070184163560985e+00,1.128374562256721880e+01,1.847578315335101529e+00,2.994987839505153016e+00,-4.372476406107969282e+00,-1.020382885180954879e+00,-1.057218009011067039e+01,-6.806049922852929868e+00,-1.046461805502165499e+00,-1.659049032438485227e+00,-1.257481756011903329e+01,-6.558228343747132261e-01
2.141564219070005048e+00,-1.376033763690855949e+01,5.376230830572830133e-01,-1.293162042951347068e+01,1.084850136269581355e+01,1.311430896251488143e+01,1.365873495021665818e+01,-2.316516820894316986e+00,6.941325301266130232e-01,1.025363665439603444e+01,1.997705616014900709e+00,-1.274673974820032818e+01,-1.362038052924706832e+01,1.306801116644849081e+01,-1.295491054688124244e+01,1.186751508525694021e+01,-1.279056152418669257e+01,-1.227925271665191609e+01,-3.611107615114526048e+00,1.201141602500369920e+01,-3.416473687641916612e-01,3.338738993799239552e-01,-2.293857717107934402e+00,1.855325321268066929e+00,-1.290815415879661288e+01,-1.263253560348597659e+01,2.344793218935194989e+00,-2.753068687548515303e+00,-1.217622287344523890e+01,7.917722840142815688e-01
-1.116290396914034977e+00,-3.208673869773340126e+00,-2.077679213717259277e+00,-4.998325983618379986e+00,4.321023592182575257e+00,4.179583575840127629e+00,5.682691726376706498e+00,1.756859200129390342e+00,-4.654826242577358997e+00,1.515012016064934963e+00,-8.893630104453409402e-01,-3.728349378239300460e+00,-2.583145711708668912e+00,6.411745961457253173e+00,-5.504454411224817711e+00,1.577260830881276998e+00,-2.616902660520612489e+00,-2.742727829284667074e+00,4.508905583937686146e+00,4.328349619899340972e+00,-1.148596678103094071e+00,-2.605973046161325968e+00,-1.611603830115024838e-01,-2.200420411078603422e+00,-4.485962174494829036e+00,-4.222808215874382931e+00,-5.040177617168235535e-01,1.581553801761466094e+00,-3.029816830675151174e+00,1.395851293305899743e+00
9.612310792200962073e-01,-2.133561967561664829e+00,-1.192704633707319717e+00,-2.194894866058109351e+00,6.188965976163802729e-01,2.262503136295517692e+00,4.577388603892002195e+00,4.093969684504431328e+00,1.766663544039959177e+00,5.215517413726646012e+00,-3.342814857746001511e-01,-1.985009403437643982e+00,6.121073784107964322e-01,3.775549529388348979e+00,-1.396265336948286029e+00,2.310888466335616620e-01,-1.222156133599717975e+00,-1.860431387524652758e+00,2.729888420198825827e+00,5.505808900669081574e+00,-7.043126412943618853e-01,-2.658305532251443282e+00,2.886747648103449748e+00,-3.400165232498459034e+00,-5.177204699798888754e+00,-4.014882607358108757e+00,-2.041358264034957681e+00,8.806252415592015215e-01,-2.776235516825623861e+00,2.482052751543428748e-01
-9.488915706577033538e-01,-3.596759377105723576e+00,-1.683630276375727375e+00,-2.371991814045783187e+00,6.745099698688801215e-01,8.709573870666469375e-01,3.858199961878431505e+00,-4.925007712360334189e-01,-3.005958121169014063e+00,1.678484220079706546e+00,8.680014309823458341e-01,-1.014210869559843964e+00,-7.990288573355834867e-01,6.335145988425909813e+00,-1.277437241283529312e+00,2.388062547281593062e+00,-3.677089726641222356e+00,-1.859532673922170698e+00,-4.342508408266252395e-01,2.154269974530075960e+00,-1.178405779112141616e+00,1.587664561003231389e+00,1.401693086997452431e+00,-1.793791882291467799e+00,-4.372600120247330580e+00,-4.131636146679251276e+00,-2.462444507927992188e-01,2.245413349718687890e+00,-1.579328633692260953e+00,3.510553199171429384e+00
4.747434899781345918e-01,-1.271208834966531143e+00,-2.696216322345918126e+00,-1.200842722217510872e+00,-1.418691459362894092e-01,2.172217863291698858e+00,3.414415380815187806e+00,5.406349249830663339e+00,-1.854703473425457716e+00,-1.824856552425671685e+00,-2.601825460720394112e+00,-7.132243712811952019e-01,-1.312410841255936544e-01,4.837178424954533540e-01,5.595396168895424571e-01,1.785280985375092389e+00,2.965717657021991194e+00,2.218485881509146829e+00,4.006739792257319799e+00,1.661006867872565795e+00,-1.247135947288749991e+00,-1.456059974110825106e+00,2.268184109429165485e+00,-2.951465242404907041e+00,-8.331338405276629278e-01,-3.472313496132299893e-01,-1.035155026807296874e+00,3.180477864005199606e+00,-2.196943300177881309e+00,5.294309737614359967e-01
7.380054557205280030e-01,-2.061861403276306071e+00,-2.346116076060743794e+00,-2.406024969594501961e+00,1.777250046706361664e+00,2.479814776581545477e+00,2.228460155768574591e-01,1.847172516450049207e+00,-1.379770875549458431e+00,2.763338104601930745e+00,-3.986151647454790670e+00,-1.961276032085246701e+00,-3.826529481133418287e-01,1.453547545316124623e+00,-4.348337751862171530e+00,-7.088566278552008715e-01,-1.271086253115476739e+00,-2.425727302675888541e-01,9.641372325582138192e-01,5.761267506608442890e-01,-1.993673479116362834e+00,-1.038909396739629010e+00,1.949256696753795648e+00,-2.753505966444899755e+00,3.909980419363154880e-01,-2.158992796795327962e+00,-2.078445487373208334e+00,1.159122196887582223e+00,-5.088932856361918500e-01,1.707562034216953739e+00
-1.475607430381512319e+00,-4.999535289556763296e+00,-2.299649465319300035e-01,-7.483027279454029568e+00,6.438211121661883141e+00,7.351787975673353515e+00,7.687286230549791988e+00,2.202985605778927436e+00,-1.098572283988663356e+00,5.955778690513510831e+00,7.260615187345689225e-01,-4.048004305035984629e+00,-9.219473794070079720e+00,2.964745237498763508e+00,-5.434193757640141342e+00,5.761611782051272890e+00,-6.187076427575181725e+00,-5.616379467282133220e+00,-2.677148573290263345e-01,5.138587191288841005e+00,-9.489162181631456416e-01,-7.016196746568912346e-01,-1.361221120820214292e+00,4.877634917135887371e-01,-7.479184276669341713e+00,-3.667773603611524713e+00,-8.841540300696146271e-02,1.791382618425114148e-01,-7.251245983094778857e+00,-7.126974777756334145e-01
-3.957556777102135687e-02,9.715996465993239628e-01,-3.703426374472071458e+00,3.494540940912674865e-01,1.948546152832188350e+00,-1.997493800590774138e-01,-2.422006036081457037e+00,9.140985058541162278e-01,-1.430872145965282005e+00,-1.257811100520839220e+00,-4.076098507593330034e+00,-1.439428266858695793e-01,1.790140571056386021e+00,7.416475307196459532e-01,-6.030659874989326985e-01,-1.132589313387921459e+00,-5.703816285502451011e-01,7.664651633685458654e-01,4.266522759672842113e+00,1.510789274572542640e+00,-3.612482247887491393e+00,-3.302277964210906802e+00,3.514086525243724335e+00,-2.606587431437341618e+00,-3.922197825506366975e+00,-2.609877166803851178e+00,-3.359489400595152109e+00,5.519017022962037444e+00,7.225542558010552563e-01,4.547336951503863745e+00
-8.631606564771876489e-01,-1.593073878602209614e+00,-1.549153770777900174e-01,-1.085982791977497808e+00,2.163447577540854816e+00,2.675718504171275214e+00,2.155290505142597457e+00,1.946972640691214451e+00,-2.012693563682270703e-01,9.855336164237218366e-01,-1.939516806007955507e+00,-2.555451077828726270e+00,-2.271613690588374368e-01,4.121310907424731163e+00,-2.372448134784137963e+00,-2.935518757917061627e-01,-2.124416478200422453e+00,-6.268235169031199927e-01,3.616676790278855691e+00,1.289575726812841605e+00,-4.821297586898287690e-02,-1.280447817886776196e+00,1.062627160992861253e+00,-1.927948779278011449e+00,-1.342399002141099640e+00,-1.335396430999039596e+00,-1.406201966123246994e+00,2.707084723934979564e+00,-1.583886262957137525e+00,1.203238959805649433e+00
6.622256969751192379e-01,-4.491923731060657454e-01,-3.944062682129809261e+00,-3.106041203149058738e+00,1.707659037627933696e+00,1.017153047980130953e+00,2.111406093821207364e+00,4.408170826114659491e+00,-2.806337878341667480e+00,1.241886810782698358e+00,-1.167615932786481014e+00,-7.072895391451475833e-01,-3.574938223377289725e-01,3.196149375999913778e-01,-4.252248117781312065e-01,3.317184464490774420e+00,-5.403580190856769327e-01,1.117431799344817511e+00,5.015066296154035541e+00,1.368260694915099274e+00,-3.184628174910864473e+00,-4.520571438817761134e+00,-2.721472918543104136e-01,-2.695127862121882600e+00,-2.252545124650580544e+00,-1.214513572828897603e+00,1.303165972556703078e+00,1.990943705137760977e+00,6.675154687491009486e-01,3.530689123888837599e+00
-6.499531983070530039e-01,-2.478178540324632362e+00,-1.949163118517359239e+00,3.984781022026557817e-01,2.346445156126838238e+00,2.510108374440788381e+00,1.635875209709474198e+00,4.671362245099537347e+00,-2.516560553249338472e-01,3.045663448297161402e+00,-6.886128454699018686e-01,-4.024972374848720946e-01,-2.400644945715978640e+00,1.181575572134749841e+00,-1.983889021892785820e+00,-1.286035594582513042e-01,5.872354777862742736e-01,-7.522624141720217761e-01,8.998960662625876683e-01,-6.558059694289248842e-01,-1.294493155858567945e+00,-2.995689442879208464e+00,2.230407895104116189e+00,-1.646838456309162702e+00,-3.553546953459896685e+00,-3.305713382342765350e+00,-1.946870588620329023e+00,-3.149846538887266512e-01,-1.431753742564339404e+00,8.927510739766537640e-01
-2.285231499883102479e+00,-1.693757265390711098e+01,1.843445155066951502e+00,-1.399409162816351859e+01,1.616746369768877045e+01,1.651050379278610691e+01,1.558166395579569752e+01,-3.456181567749180505e+00,2.745460020861820283e+00,1.287011647188735886e+01,1.820844249522869607e+00,-1.782716094354807979e+01,-1.597132043870919738e+01,1.291423283782762610e+01,-1.455070699089965558e+01,1.366879397713186606e+01,-1.439874962859655483e+01,-1.550396527894730525e+01,-1.304477273633572132e+00,1.404733408048123522e+01,-2.275980087434792409e-02,1.049537848412871899e+00,-2.307325585505676457e+00,1.523389837399703683e+00,-1.303716653963257599e+01,-1.368750692372023003e+01,3.266975997470521254e+00,-7.574530916831136995e-01,-1.541418867787573888e+01,-2.615225768235665882e+00
9.641563117342827338e-01,-2.615406801445169016e+00,-1.352136739171367896e+00,-3.393546225090739110e+00,1.161462180618216156e+00,1.072995727432541013e+00,2.835130022083999446e+00,7.933363253070090382e-01,-2.977883951991813660e+00,2.367002994492876322e+00,-1.245199933760153588e+00,-1.065478248835318942e+00,-3.125393826097582206e+00,3.801896736874560645e+00,-2.010946656949175626e+00,5.762774899064666556e+00,-7.172168503075725177e+00,-4.692156075156232120e+00,1.169687618101143300e+00,4.223462919586067343e+00,-1.847305201847748934e+00,-2.249516065526706576e+00,3.707980323241234721e+00,2.009227679218996698e+00,-1.894580448409233675e+00,-1.771297593132723946e+00,-2.601839938132102681e+00,7.923435310561053324e-01,-2.502994272057225800e+00,1.944330161909556764e+00
1.238898602848351294e+00,-1.975933221490466352e+00,5.566273984019006749e-01,-2.848574628044679535e+00,5.878053285192569533e+00,3.879480509322589477e+00,5.869954164483830006e+00,5.080062227784176709e-01,1.734826581783539101e+00,4.179080548845201193e+00,1.472696917611565404e+00,-3.212889413122842708e+00,-4.680046883257268142e+00,4.365406179497502315e+00,-3.612352472128226744e+00,7.573360433112185319e+00,-5.947925370101972753e+00,-6.124634562347623046e+00,1.870587622521655113e+00,5.444513104348260413e+00,-1.682118818622542200e+00,-3.040611323815257006e+00,2.399224280556270461e+00,-2.101718051844588153e+00,-3.282480163632225167e+00,-2.806435155772236456e+00,-1.322804105261971008e-01,7.264888902451148711e-01,-5.366685714775402793e+00,1.939176802467833527e-01
-3.054926295076028017e-02,-1.122668198002277462e+00,-3.497944250831283242e+00,-1.052651924926611304e+00,-2.734671141614922196e-01,-4.086487952023620251e-01,1.323049391910904315e+00,3.765378083936257170e+00,-3.632056975495624673e+00,-1.353676905114055806e+00,-5.023341580353961611e-01,9.241905926722283615e-01,-2.629223551120210001e+00,1.509484875078011094e-02,-2.616269447204520038e-01,1.829868414635275498e+00,4.834058600348405954e-01,3.188450447749616723e-01,2.449618091018735733e+00,-1.178892602547151336e+00,-5.658874761571986767e+00,-3.988893099512532459e+00,3.005059007111579028e+00,-3.119860268643838364e+00,2.214773994681009661e+00,5.936790187299401111e-01,-3.222716556376859831e+00,2.405408580551463782e+00,-9.345421045738816490e-01,1.955536954050161702e+00
1.976935664707587526e-01,-1.255560536332318122e+00,-5.174966727430789781e-01,1.233486703074219371e+00,7.225177608897969117e-01,1.220978842124941677e+00,-6.030430326156481780e-01,1.833049099891834732e+00,-3.983305969184526507e+00,-5.001258506376197177e-01,-1.217106903291955700e+00,6.761173535693832948e-01,6.008811001918309413e-01,1.548008238405714776e+00,-1.360877644869133318e+00,-5.580640914128081054e-01,-2.346750905479998206e+00,4.437000869216172760e-01,4.064609676363728497e+00,4.582570041246731285e-01,-4.552330584891032927e+00,-4.568867811578249061e+00,1.923516841396502697e+00,-4.592680007490047345e+00,-1.610446915427630854e+00,1.896128033515214195e+00,-6.003766985007231938e+00,-6.090966898391498852e-01,-2.528177951606733753e+00,2.516667808187643018e+00
-7.240653847781000074e-01,-4.913894163016641059e+00,-1.114668633765885764e+00,-5.329416677146221470e-01,2.365836638824817761e+00,1.629241026719506547e+00,2.546691127642593866e+00,1.353568912219880183e+00,-1.901873864956188598e+00,1.419895456876136386e+00,-4.223536765536579196e+00,-2.005269287841999315e+00,-1.573164996581011721e+00,-3.218052243852651539e-01,-2.369233224159195572e+00,9.715990795117717127e-01,1.572746318847062508e-01,5.889543764353120103e-01,1.903823590242757602e+00,4.808232510016787753e-01,-1.605507736191399637e+00,-2.388066928442649228e+00,1.443597162613439178e+00,-6.360704409833217721e-01,-4.175629566023799644e-01,6.850994364312075202e-01,-4.799961278631402095e+00,2.651219411982363994e-01,-1.337658687781344335e+00,3.063777476848204895e+00
1.715872383577445204e+00,-7.053543870463102827e+00,3.233610825626616059e-01,-7.285833338795191239e+00,5.617194808125571370e+00,9.541193340297240866e+00,8.289098282994761036e+00,-2.039369515152923640e+00,-1.526884914275826288e+00,5.857595447835486802e+00,2.459799703956929484e+00,-8.108572183020928748e+00,-7.900523309122442051e+00,6.590479220681684680e+00,-9.537217046159423006e+00,9.460117423490562061e+00,-4.120674545663033150e+00,-4.700851531403371197e+00,-1.009640752760673221e+00,1.065827511802824468e+01,1.167589120807809522e+00,2.511958747726692476e-01,-1.325261176452772194e+00,1.476893181618170181e-01,-9.182859452835650416e+00,-7.243858165226604306e+00,1.491513100082835885e+00,-1.510887811819402460e+00,-7.439680501842730997e+00,-1.916040460651512900e+00
-1.548144746063762955e+00,-9.753998379101213700e+00,3.711143804836641302e-01,-6.746837902869501136e+00,5.881764407555465368e+00,7.449142212003857288e+00,3.092959203268429658e+00,-2.834260117544590063e+00,1.872313992436492880e+00,7.690537894537619046e+00,-7.316079314852051985e-01,-6.839733400764041349e+00,-6.768182810681331318e+00,6.634985147785267046e+00,-6.782738803051038268e+00,7.597351691755577008e+00,-3.599350102633466442e+00,-3.741890382368622259e+00,-8.813677172046516795e-01,7.805169795912084041e+00,-3.254977414183511941e-01,-1.082936818152271163e+00,-1.025286363000416312e+00,-3.833313594883047681e-01,-7.150255584609054083e+00,-6.687321841789113819e+00,-1.591077022977129385e+00,-1.569421591539860605e+00,-7.631614252767239037e+00,9.960388726776032708e-01
-5.942242660191463660e-02,-1.401528200306383587e+00,-2.273220731556442331e+00,1.891443162524673482e+00,4.719160219849496268e-02,-1.016809347701436439e-01,1.859495438119843080e-02,1.968501691156089972e+00,-1.098890223820814915e+00,-2.502983015508643966e-02,-3.171238118167072795e+00,-1.116483314837991125e+00,-3.504093908106657440e-01,-1.573124923836106248e+00,4.220087620978303367e-01,7.542782395030762643e-01,-5.698157242822782242e-01,-1.514968632665728121e+00,1.783779339827455290e+00,-1.304121695608720710e+00,-4.125604975328251989e+00,-4.505331074128342550e+00,2.846983511343642803e+00,-3.331497741362078990e+00,1.238437639025641301e+00,-4.876255924916224060e-01,-2.889277446076282008e+00,1.441914470674092286e+00,4.274316976621735931e-01,2.299164331346826629e+00
-1.084100713150637274e+00,-3.488138996811656067e+00,-2.020732362111832270e+00,-4.026567449285661127e+00,2.334451107059758890e+00,3.158935195979296839e+00,3.835127337222284716e+00,1.310155186396435800e+00,1.248337110772244074e-01,5.407112842808344588e+00,9.468584920875364741e-01,-3.802843658331577004e+00,-2.634045165164446534e+00,1.611626065416638998e+00,-3.258855111761433498e+00,1.561007628508663814e+00,-3.585862541228775235e+00,-3.318757458377837644e+00,3.436638461117337284e-01,2.282588767646793748e+00,-1.000670994421848370e+00,-1.798803023400886714e+00,-8.297699458260290317e-01,-1.455051903610775410e+00,-3.275272479396914349e+00,-2.623661567096956304e+00,-1.098266752835012960e+00,1.792074265705869252e+00,-3.108024454433669259e+00,3.101287116036917979e+00
4.485031764446278935e-02,-1.945242364710711991e-01,-2.154653480851612013e+00,1.969882220771029813e-01,1.442579918041062115e+00,2.009548810982732192e+00,2.045602858572538985e+00,2.146827095671360652e+00,1.170362677680155006e+00,3.764206014802959466e+00,-1.275574026076536027e+00,2.509856591545522875e+00,-2.111012713392641960e+00,-1.786849041347397860e+00,2.004368718284548656e+00,1.061644581352080952e+00,-4.096481345516751471e-01,-1.454703024894605123e+00,2.064828657784092414e+00,-5.031722416149699839e-01,1.021870323742875453e+00,-1.303091980394840865e+00,5.415092517786280979e+00,-1.777316426612265188e+00,-8.935059972261290007e-01,6.627075194603754271e-01,-1.822589633326095582e+00,3.166269192270136923e+00,-2.055597652630953398e+00,2.219715886769457747e+00
-2.212145764335487375e+00,-1.629761335705110881e+01,2.879991916612011593e+00,-1.230960999808508127e+01,1.273439158097742485e+01,1.503627254467119023e+01,1.539865160987440085e+01,-1.400798672907884512e+00,2.236777971453104641e+00,1.382719782973951794e+01,2.633619283577568915e+00,-1.704303459158381884e+01,-1.349018404406691296e+01,1.633970204675699023e+01,-1.432113374247363602e+01,1.156755317741203370e+01,-9.340550618719792197e+00,-1.195308699563203092e+01,4.905881186823910500e-01,1.315292136400902301e+01,6.693643957318704540e-01,4.106553828263650452e-01,8.285630364086189470e-01,2.958934723317460325e+00,-1.051671719548145845e+01,-1.016948640232236478e+01,1.463405797904180350e-01,-4.150001014708365688e+00,-1.403883951939124763e+01,-4.079963932573754448e+00
2.018143928985606905e+00,-1.028667745519865484e+01,-7.183053461257942196e-01,-1.335234100654244216e+01,8.305829457545085504e+00,1.008665929805032135e+01,1.191065232766655946e+01,-1.513589948634889604e+00,1.884669419224842546e+00,1.281079690937272986e+01,1.718565984632225430e-02,-1.142184981646120434e+01,-1.379806326167656927e+01,9.542194974534599083e+00,-1.239959484463901340e+01,1.108964213204702176e+01,-1.045681751143305682e+01,-7.643630085855002143e+00,-1.479963473310219602e+00,8.281914066335714253e+00,1.341308738316691063e+00,1.901410808949203890e+00,-1.503443079661586301e+00,2.393277335249218041e+00,-1.197339560569064965e+01,-1.201600551562358454e+01,2.092064499147654022e+00,1.766771912012836676e-01,-1.072889186052310606e+01,-2.009070445753074363e+00
