1.455091365315079655e+00,-5.731367065519089365e+00,6.646287792222322910e-01,-5.217259490689499124e+00,4.256622513426602694e+00,4.861358812686246367e+00,4.807923935200816068e+00,9.282855938692962106e-01,-1.738132800775780695e-01,7.392861322898959031e+00,1.746465047947662885e+00,-3.242793691552715352e+00,-4.756984721501999580e+00,6.867627547964599621e+00,-3.970716303813861092e+00,4.453191080369770738e+00,-6.146054839162425232e+00,-5.448988373344057834e+00,1.836066945755880475e+00,5.785882921757072417e+00,-2.638537483121792704e+00,-2.911393634832184052e+00,8.147118320329147512e-01,-1.257569256697669002e-01,-9.200152236822010110e+00,-5.724190727506003995e+00,-1.176472429218234472e+00,5.274133642029983360e-01,-6.401392807922133166e+00,1.478053634018172691e+00
3.378363588831311048e+00,-2.943851240587619600e+01,8.093769394950585117e-01,-3.643419120540435330e+01,2.918441396514843333e+01,3.387059836257485301e+01,3.247715915276417320e+01,-2.163960599942281515e+00,4.712165354210887891e+00,2.813002926470109344e+01,3.368494809367995391e+00,-3.419338550612133787e+01,-3.434291962767673567e+01,3.038716400060477696e+01,-3.199667317742888883e+01,3.207972347306974115e+01,-3.029185052575174453e+01,-3.007827880386822272e+01,-5.357011239520668155e-01,3.247073903824640695e+01,6.074644942563685035e-01,1.933938891947150296e+00,-1.943780305797038421e+00,6.551185715847584135e+00,-3.222719938042283871e+01,-3.063108656178435396e+01,3.975965850809493496e+00,-1.838812411940663250e+00,-3.312495925489866266e+01,-2.795850140547134544e+00
2.977711805008537382e+00,-2.598195619966683978e+01,2.097048092954135967e+00,-2.583122794928400623e+01,2.336272817204424612e+01,2.652035559565738509e+01,2.510502752889093259e+01,-5.252912158930885589e+00,2.367192597365487039e+00,2.194830209877430249e+01,1.987727960763135293e+00,-2.757121258399429919e+01,-2.650951322916942487e+01,2.512972193580603530e+01,-2.561567925049983074e+01,2.561352477750221368e+01,-2.256259602194655400e+01,-2.326047997816421287e+01,-1.794850347628627496e+00,2.470508582432126232e+01,3.184275065406053873e+00,3.089103586313123539e+00,-1.726859822818415990e+00,4.453456851520387616e+00,-2.619924607997155519e+01,-2.155556659056518143e+01,1.783308503080960561e+00,-6.242967330047218155e+00,-2.453099802367034243e+01,-2.870097985043257083e+00
9.277900598873251026e-01,-1.891736990867636248e+00,-1.359709317309728771e+00,-2.834257858292200449e+00,1.099151126161277636e+00,1.877530749437237301e+00,2.791905648531996853e+00,6.960362404179417650e-01,-1.572350124965806728e+00,8.422488875076088455e-01,1.132315570701998064e+00,1.582256444278083762e+00,-4.241924922584603408e+00,2.678466856921040584e+00,-2.534199959531614255e+00,3.370558838383526101e-01,-1.652238161433805308e+00,-2.615686533350382703e+00,3.841765126671211839e+00,3.341941713352629684e+00,-2.054990236335701770e+00,-1.124306616419827654e+00,3.123481251595169095e+00,3.043451986302800893e-01,-2.461624075825166624e+00,-1.087473312962541572e+00,-2.031695637143243527e+00,7.898141181016866685e-01,-3.978957583153883704e+00,1.958052573117794459e-01
-1.516088239711498087e+00,-7.942921925194201371e+00,-1.181941891812722911e+00,-7.036935311260973158e+00,5.887802496824884990e+00,6.959797949653646398e+00,6.694109661652555943e+00,4.611702751471027373e-01,-2.156400544785232576e+00,4.367065662189519415e+00,-7.902545569102255030e-01,-6.461343952207498909e+00,-6.026384036060720817e+00,5.294224773775162873e+00,-2.598231899795107935e+00,8.059823618003180812e+00,-5.664773699750876190e+00,-4.089881909150523853e+00,-1.677661344752581773e-01,8.680047235841543696e+00,7.341550411249966324e-01,8.219412837566187902e-01,3.175089138000573019e-01,-2.815993632533764224e-01,-4.390670625459567766e+00,-3.714453585461728213e+00,-1.307319196650612358e+00,-9.514940235481822439e-01,-5.911121816775173343e+00,1.005261726801640387e+00
1.022812476813359295e+00,-3.632035454343633063e+00,4.095977040520677459e-01,-1.791082226791567145e-01,1.662483070673999475e+00,2.441383255507521888e+00,3.216593560387576822e+00,2.089479356090553797e+00,-3.303778205702033510e+00,2.112869002557258291e+00,-8.718224829826309863e-01,-4.371454171192527660e+00,-2.612974442499762517e+00,4.131504520799805569e+00,-4.268962635707012510e+00,1.514832261078933096e+00,-5.857316632591231809e-01,-2.550748607786627264e+00,2.425658676898544641e+00,4.590209128669334504e+00,5.423227710654439093e-01,2.024707148182776528e+00,-1.876371354273955294e+00,-4.712425945578597286e+00,-2.476986547414676831e+00,-3.330282113137017497e-01,-4.712076509118525713e-01,2.189964848664134767e+00,-3.285826004864019545e+00,2.494436509509995403e+00
-2.670340250942249583e+00,-2.234444905939546189e+01,1.391470508370205250e+00,-2.244536869741165930e+01,1.616764275589410360e+01,1.694631920544312464e+01,2.027627284235896710e+01,-1.703016049276591559e+00,1.583668585956321095e+00,1.792985857995389409e+01,-9.303502407945840602e-01,-2.545047706550516864e+01,-2.080531650908672958e+01,1.970206849919772907e+01,-1.835185079062854641e+01,2.020291820323264176e+01,-1.901082540367849205e+01,-1.824527815450930035e+01,-2.508254947680816915e+00,2.070943546823712111e+01,2.527777379593652896e+00,3.146293544445748047e+00,-4.130394133509907029e-01,3.364529410588658287e+00,-1.852661587594100823e+01,-1.940462194762142545e+01,3.278825429870977359e+00,-2.253059586001942893e+00,-2.202853511469956516e+01,-3.425679354480652528e+00
-1.613461641129302793e+00,-7.387443972034606787e+00,3.611387029051639441e+00,-7.631938883419447706e+00,6.446931370793455685e+00,5.383643227758618366e+00,7.802845257468778328e+00,1.129391278308427005e+00,1.236926780285208194e+00,7.276119488786623180e+00,1.018833821152085539e+00,-8.937154786001149986e+00,-9.794474342022027713e+00,8.722707428575878552e+00,-8.798113243815969042e+00,6.200874979861959346e+00,-4.672346025834356098e+00,-5.880779684313159450e+00,-1.850021676113935643e+00,6.969107300506623304e+00,9.972180212924017795e-01,2.868012319585148795e+00,-1.178401542135422586e+00,-2.813982734347261760e-01,-8.420796124221794798e+00,-6.134809538579095722e+00,-1.334285781054636022e+00,-8.764301739200600627e-01,-6.232065862877787410e+00,9.366631481017564931e-02
1.827368806459407071e-03,-6.062474156777226675e-01,-3.665570532766891265e+00,9.744526647385480800e-01,-1.739929368173319890e+00,-4.988523229044953822e-01,1.957588251891830167e+00,2.554839678955669324e+00,-3.908203731065060360e+00,-1.544268610690116006e+00,-4.021497831163136638e+00,-3.141867138376792101e-01,7.980625080992622689e-01,5.425750861736226005e-01,1.169702252728602732e+00,-9.761952854280070424e-01,1.609723829500523118e-01,3.309986374540551113e-01,3.407477651714398537e+00,7.907107462662664732e-01,-2.471596110128604362e+00,-3.037796053287723730e+00,1.333238831904151933e+00,-4.344372401979022413e+00,-9.828164175724894980e-01,-3.337249970824140544e+00,-3.729653508410674334e+00,2.537432538717971475e+00,9.930340530394021759e-01,4.087112969313770883e+00
-1.681479641855243290e-01,2.389252455384192619e-01,-2.381039559432361674e+00,-3.552633698984259403e-01,-1.546445952537243151e-01,6.626312593147648533e-02,7.708957711101449561e-02,1.676201255291815739e+00,-3.357478921361977342e+00,-9.816936112973774220e-01,-3.392761282686592494e+00,1.673028801835545032e+00,1.393304469339833318e+00,1.162647219967708700e+00,1.844541015582193744e+00,2.959058579546793410e+00,9.604993515183235520e-01,-8.311495723979170358e-03,1.593698669976615356e+00,-2.810049483279318250e-01,-2.000407465181555988e+00,-2.022886968789982642e+00,3.564485395956982217e+00,-4.055982576513768478e+00,5.274832621174601055e-01,-3.918198276748724451e-01,-2.003787387659847319e+00,2.334264934795514446e+00,-9.148084702121147549e-01,3.506052642284989140e-01
2.071840984928316753e-01,-1.143761445343920213e+00,-1.551732212873578876e+00,1.708391550918828772e+00,-4.837049679354163967e-01,9.924693996535285390e-01,-2.448545600051604154e+00,1.939434762086344577e+00,-1.070991453047302144e+00,1.298789951937548315e+00,-8.874839905325160316e-01,1.874922548145709911e+00,2.325086642324469266e-01,3.724594573152786858e-03,-8.390326202668089983e-02,-1.593137541541169933e+00,-7.912968676855633987e-01,3.203929022802316506e-01,1.213922806342718763e+00,-1.305319068295222040e-01,-4.142184555818921865e+00,-2.391560464937248387e+00,2.258464918637787644e+00,-1.516625268774445257e+00,-7.025415720874785830e-01,-2.719397808389023119e+00,-6.010542682239887746e+00,4.495449240418034620e-01,-2.277961655456778312e-01,1.927805086948395807e+00
1.592813689627228246e+00,-5.859897350458753706e+00,1.661751204694343453e+00,-6.501333993685375567e+00,8.604598286571350840e+00,7.768157474504756799e+00,6.339391970838295975e+00,2.702886425023611205e-01,1.480589780518440035e+00,7.801399644287992707e+00,-2.152767787790675680e+00,-7.974138681537231044e+00,-5.265951361268450981e+00,1.022136853461020323e+01,-6.852900056296524767e+00,7.683042189933853905e+00,-6.362300816779740131e+00,-6.376812087628613845e+00,1.336797097103806342e+00,7.343004704663816717e+00,-9.236740317910639986e-01,2.561330885022836235e+00,-9.330416065259652392e-01,-1.545725745943034024e+00,-7.283269127281238653e+00,-7.763680657604460578e+00,-1.147041308353995648e+00,4.232216320804562115e-01,-7.856950243314424931e+00,-6.681700211254681943e-01
-6.769650014254803283e-01,-1.988515165869960022e+00,-2.200314039160002899e+00,3.039408493285138402e-01,1.014308608891728802e+00,9.630213824403921485e-02,3.071008001718714020e+00,3.925811717341115781e+00,-1.387465389573008245e+00,2.089984708237563105e+00,-2.474084867822303746e+00,1.020765488439820068e+00,-1.253536109627822359e+00,3.032084774269191207e+00,-9.754213594500533713e-01,1.315954027423952288e+00,1.165397262019037594e+00,4.274381232085537885e-01,2.433483368720711582e+00,2.160884986190259038e+00,-1.728563822915947679e+00,-8.145013532608478268e-01,1.453059206204557974e+00,-4.029472538230325362e+00,-1.572434858084224896e+00,-3.743267757139774332e-01,-3.802503339625276979e+00,1.340544653236015460e+00,-5.493918649557691936e-01,3.087567939600265543e+00
1.461529481072381342e+00,-4.945232127351007811e+00,2.616473133426323816e+00,-3.234546741544404469e+00,7.002282476980283832e+00,4.350016038875105906e+00,4.468002487429298952e+00,-2.254887653397581460e+00,-1.716965016030223445e+00,7.043047236856320836e+00,-2.696547926449790467e+00,-4.773512429592946305e+00,-4.671164414086707239e+00,8.066269589341013457e+00,-3.955762702867975822e+00,6.200042229504026281e+00,-4.932018084290130666e+00,-4.782319919478468684e+00,1.534085969963591145e-01,3.874397052916522810e+00,-3.657303456397494879e-01,1.996494011895040832e-01,-4.939049981450308602e-01,9.757297481255755578e-02,-6.494325594523229661e+00,-5.935466472328398524e+00,2.256836446537993535e+00,2.765073430179838976e+00,-4.959152487844328050e+00,7.441231110298639484e-01
4.683469839726417394e-01,-6.881735734916660796e-01,-2.994932115267832096e+00,-1.779349633137419007e+00,1.568236771689142106e-01,5.588530592976758138e-01,2.655884335072463021e+00,3.046077854297592591e+00,-2.253617903615173113e+00,2.011390832406098061e-01,-3.592349998911751996e+00,-2.722624610077708063e+00,-6.288209830750944862e-01,4.620894483653169016e-01,-4.835657982934249421e-02,1.694720192045875873e+00,4.770894792164288578e-01,6.814588558518659411e-01,1.898347569463798568e+00,1.149471902101868004e+00,-2.097094823610964553e+00,-2.528052486472691651e+00,2.770006172436817682e+00,-2.115192391227246116e+00,-1.401510136945175677e+00,-9.099244726078934420e-01,-3.144026886860463499e+00,1.646083533921053110e+00,-2.308786226286582810e+00,2.514577850540967940e+00
-1.040829393803129443e+00,-2.456445741564786012e+00,-3.514368989374549557e+00,-4.762806134452100437e+00,2.931001047043474195e+00,2.813609878853153834e+00,3.066850706542739946e+00,2.294364241363504142e+00,-1.279706786273344443e+00,2.317546399810859192e+00,-2.216064686361077563e+00,-4.599729646341137013e+00,-8.871548377148115172e-01,4.730933725890057673e+00,-6.398806765719353251e+00,3.852827588508459744e+00,-2.583620416736283509e+00,-2.826098114652391580e+00,1.598471883661791937e+00,4.742731044357531900e+00,-6.893702301381863240e-01,-3.220820613615132721e+00,1.278271868406272604e+00,-2.148993127989777818e+00,-5.025207008479377180e+00,-3.436404777345272610e+00,-2.771153495913231790e+00,3.581671969248143572e-01,-1.072136059590760304e+00,2.193069245005524248e+00
5.885391270052474644e-01,-3.440449778651880841e+00,-3.179706069317338013e+00,-7.763724207221989193e-02,1.623661400628925167e+00,8.859241340576720081e-01,-4.007537706742383410e-01,-5.043328305274030754e-02,-8.151164447216474596e-01,2.498035182443596902e+00,-3.481347700914376730e+00,-1.597824151119630276e+00,7.694084439245008067e-01,3.043449378912159276e+00,8.638296595908643294e-01,3.477597609867693507e+00,-1.283799620948044673e+00,-1.141183238433482128e+00,5.015180192386175406e+00,4.347241219232241605e+00,-1.264405153676555926e+00,-1.401349024131157250e+00,2.079686470811513033e+00,-3.823225985365946933e+00,-1.949041723870980070e+00,-3.637700191641441982e+00,-2.732347695891293782e+00,2.668551362766027779e+00,-1.841779068741902226e+00,3.081574999556518257e+00
7.327429441656302389e-01,-7.125724545953425748e-01,-1.884086355794616363e+00,-2.685159830739086928e+00,3.779536282516531287e-01,1.894031293068571653e+00,1.031305250198421675e+00,2.508580499692624421e+00,-1.592862596092915251e+00,2.837618632212619563e-01,-8.908565622733899403e-01,-1.131963492352719758e+00,4.373284999540572038e-01,2.380806083398270268e-01,-1.094429930535330664e+00,1.736814952669337275e+00,-9.899954111002243762e-01,-2.072667884408493144e+00,3.887929702529195453e+00,1.617300312337925039e+00,-3.175694209197071238e+00,-1.663589932108000102e+00,2.128397276838832397e+00,-2.359029641133528088e+00,-1.612653477536379443e+00,-4.019077597160848336e-01,-9.981574670858683884e-01,9.986653643877621001e-01,-2.498861809865271510e+00,-5.420714924193852369e-01
-1.105108577848618490e+00,-3.559513063532616872e+00,1.478744995496225734e+00,-2.883300305806645092e+00,2.677560739839064841e+00,4.676216585396971936e+00,4.074943314812763617e+00,1.454066809902200275e+00,-1.203454172122342403e+00,4.176629677447569300e+00,-3.131309436539341240e-01,-5.251667192381308524e+00,-5.798993909879687436e+00,2.960623282834859538e+00,-4.766092541163407859e+00,3.313784320311793596e+00,-2.313136660466919459e+00,-2.840613923341907210e+00,4.167166391624300914e+00,5.151164904464078376e+00,3.406188342623144294e-01,-7.613685024016692005e-02,1.100174614135896789e+00,-2.772146082870302397e+00,-1.734029526010713473e+00,-3.748225725626087357e+00,-3.033152042747306876e-01,1.143980760121136919e+00,-4.661772512900181020e+00,-1.721578980382120205e+00
1.092097054681722801e+00,-2.797327421284891980e+00,-1.795730173827362997e+00,-1.593020097331080853e+00,6.520506743036847297e+00,4.925765256245790980e+00,2.945779575171791898e+00,6.257442546219075252e-01,-2.348970248726582888e+00,3.931944204982747326e+00,5.778374044955114641e-02,-4.542622533951279351e+00,-2.227170944449473389e+00,4.056449770488685935e+00,-5.318039168878966549e+00,1.779775015226158441e+00,-2.987132414892728072e+00,-3.040606805286003134e+00,-1.358292074853856279e+00,2.152079190791355234e+00,-1.993622939370870650e+00,-2.141623302873544521e+00,4.146307002420045462e-01,-2.120532369531695771e+00,-3.048776899717385191e+00,-3.792975006363545454e+00,-3.228682514736969100e-01,1.899000095804378896e+00,-2.632018327907023725e+00,3.421317315698563455e+00
-9.270370023637990453e-01,-2.289097850671665491e+00,-2.318707332792504516e+00,-4.015090369458619080e+00,2.519060346293358954e+00,2.999967174014984472e+00,2.944579623084888631e-01,-7.134898969697207605e-01,-8.571378454628969523e-01,2.777553293631547682e+00,-1.242008060493379418e+00,-4.507786445997702174e+00,-2.475956770477118152e+00,1.657158849868215933e+00,-1.627008486442038215e+00,2.497554212217247827e+00,-3.347131738683422952e+00,-1.142475663698890864e+00,6.910960623246171775e-01,1.190169602597006993e+00,1.849884665565033615e-01,-2.056704086921096852e+00,3.266802012274474531e-01,-3.096601919198309627e+00,-3.836104668033659237e+00,-3.481947306888998561e+00,-3.000304312704536791e+00,1.886103712621673756e+00,-3.041657172170430634e+00,2.866765269097187208e+00
-1.670812980710401074e+00,-9.718811529023300366e+00,-1.719550321405190374e+00,-7.550022455925877729e+00,8.751659425906588297e+00,7.664803808524410123e+00,7.143127747092277602e+00,-7.721215744173806073e-01,1.431647623899397370e+00,8.757657569247854212e+00,2.977022569423539156e-01,-9.323440036451309254e+00,-9.123063286989353315e+00,5.905983118083963035e+00,-9.305194465789083935e+00,5.415695193694297416e+00,-6.192407493947602148e+00,-7.274174792599853667e+00,2.320484366517288066e-01,8.191154197316791397e+00,1.681522944885090576e+00,-1.295444450163945271e+00,-1.729813468360044570e+00,3.198310614187397372e-01,-5.640521880853741621e+00,-7.254897336670983243e+00,1.789885782933508196e+00,1.943654717376729346e+00,-7.433625980152896773e+00,-6.506704341567580707e-01
1.340254978090971383e+00,-6.079963968730823787e+00,-1.264665996926142455e+00,-5.460474005705461487e+00,6.791584250925259525e+00,5.478150740553111575e+00,6.496430056681021803e+00,1.103804964413477974e+00,1.387377793770819379e+00,5.234180041192103339e+00,-8.027959684817828068e-01,-7.631189536126273154e+00,-4.724197312867028486e+00,4.899456060203341679e+00,-6.506183037793693558e+00,4.770587684301455411e+00,-5.864815097397553245e+00,-5.631391870082422813e+00,1.171437766668404601e+00,4.804664155037439599e+00,-5.433878934198776989e-02,1.343869620197891690e-01,6.513559729895164185e-01,-1.161196775939284276e+00,-6.373998826520500316e+00,-4.359172823932499163e+00,-2.868936627325523236e+00,-1.625053751607631991e+00,-1.890865882503230733e+00,1.670544866121384420e+00
1.395189175128915604e+00,-6.222266794016108271e+00,2.155096764986264013e-02,-4.317782182019532122e+00,6.777968449928951422e+00,8.088809697243824814e+00,6.143170162467371576e+00,8.915005873249929325e-01,-1.868464350398834295e+00,5.733377878905696612e+00,2.238671302670502072e+00,-3.713492786962130587e+00,-4.093049669259204215e+00,5.576879941954762998e+00,-4.310960207754047424e+00,6.666785542950417920e+00,-4.500171194164762412e+00,-5.331284915264302704e+00,-3.228194785945469047e-01,5.013971987867355651e+00,1.064775764821536796e+00,-8.500591888687976105e-01,1.764931702666857838e+00,2.019053214864291679e+00,-6.366858535163855137e+00,-5.860182847025408925e+00,-2.786426038230994440e+00,-1.003879771994943271e+00,-5.597929785883699161e+00,-6.163267291015901428e-01
-4.139124769065384291e-01,2.208141246904609556e+00,-9.712104677790138751e-01,1.229587870860125776e+00,1.080279248939997938e+00,-7.864134025889488733e-01,3.242977575087644837e+00,3.281441497500780180e+00,-3.585522536706003294e+00,-5.032485352139992596e-01,-3.730856729571772945e+00,1.631750121959869571e-01,3.860063722498403571e-01,8.937245871339463132e-01,8.244133444350409956e-01,1.266781231413580677e+00,-2.264248520117161156e+00,-1.470524564232838394e+00,2.657783618612447274e+00,-2.406959954034171290e-03,-3.288463832011712107e+00,-2.760925382062342059e+00,2.619109254186489100e+00,-1.855977020805810174e+00,8.918915207420439195e-01,3.887731634092229105e-01,-2.394514333582661969e+00,3.531338788329577483e+00,-1.572608083766920739e+00,2.681237990009998740e+00
8.878697076162370694e-01,1.343898007082720891e+00,-3.035343255846831845e+00,-1.609641697429590179e+00,-2.459206812814298537e-01,1.548267787252451511e+00,2.357366237983736124e+00,1.937051605875301785e+00,-3.638699363862645697e+00,2.022158769349857277e+00,-3.889494916622471266e-01,-3.164380089855568734e+00,-2.883282994755555162e+00,3.325765577782675564e+00,-2.988356571968666664e+00,1.749454305915279173e+00,-2.921970381699756647e+00,-2.657142747251519221e+00,3.710536430269715247e+00,3.333363442763518592e+00,-5.036743331165173032e+00,-2.893266705729380384e+00,1.684693963720005350e+00,-2.822630142070358783e+00,-3.879477004086065772e+00,-2.477797726017358482e+00,-1.858629667265933261e+00,1.655433697157219664e+00,-3.387331218917151610e+00,-4.344170736907766450e-01
2.209635781045300895e+00,-1.375109163516718702e+01,2.695990737873289689e+00,-1.168225418796892079e+01,1.459329479828385878e+01,1.547110417169166219e+01,1.473762618788981094e+01,-1.373805059076346646e+00,4.060019055964010359e-01,1.089380028806126077e+01,2.911917765990878593e+00,-1.305600463350688933e+01,-1.349654887329771924e+01,1.366502551750063077e+01,-1.438000987962572452e+01,1.346828785459588573e+01,-1.309788031746501069e+01,-1.121405732494913998e+01,2.499875897044273820e+00,1.571440165610389883e+01,-3.756084339391518867e-02,8.612371850352775748e-01,-3.056029844772405468e+00,1.787756121857640323e+00,-1.296578297465479146e+01,-1.155569072368622408e+01,1.323497341042298547e+00,-4.528465704416273496e-01,-1.417436514639438627e+01,-9.963465719167569068e-01
-1.268675282438467500e+00,-4.820670425937989556e+00,3.949425456049038274e-02,-3.248669954626071998e+00,2.562613873796016684e+00,2.494933994185256410e+00,2.707998155559745435e+00,1.011181724862522779e+00,8.703774756022248926e-01,3.880570114700614415e+00,5.934940080233697124e-02,-4.849820744173566567e+00,-1.554599571808275904e+00,7.025323920781863407e+00,-6.053733066848021593e+00,3.384696656354838851e+00,-5.858543176819692277e+00,-4.135315259940553823e+00,-8.334823731063603081e-01,3.421470630783552291e+00,4.322557817365655364e-01,1.288020685208306260e+00,1.879031380329905243e+00,-6.730658710526656874e-01,-4.351692025725305335e+00,-3.626923321172387915e+00,-2.871770018397386881e+00,-6.085083991779483004e-01,-4.322813786941851255e+00,-5.620774684748840455e-01
-4.383069147717881808e-01,-2.687675785783044446e+00,-1.737681649694425623e+00,-1.657633416636690615e+00,2.796001633545025511e-02,-4.696125124864511946e-01,2.240981400528150869e-01,1.431952768376056451e+00,-4.779418927450880261e+00,-1.503220915319901430e+00,-5.393685356640654405e+00,-3.453714504165912746e+00,-2.542813308012373597e+00,-2.077204566786705620e-02,1.201797935273609674e-01,8.918696239566988870e-01,-4.145554081322035400e-01,2.363841332511862903e-01,3.331996877021500048e+00,2.798444412287024896e+00,-3.585344473258691878e+00,-2.234964596024611172e+00,3.030674141571793712e+00,-2.491498182888483015e+00,-1.495738134526540142e+00,5.081479312164314255e-01,-1.195841533160043824e+00,2.582510480314307522e+00,-2.497844686116233781e+00,2.860065594537947398e+00
1.407231879570628230e+00,-4.718182325431914848e+00,-2.007611940743934564e+00,-5.643003632906521183e+00,4.070925666684021671e+00,3.838136510218969732e+00,5.357696872908282337e+00,1.735337620456232965e+00,1.673491531684955014e+00,6.725069881303670449e+00,-4.732961779294020399e-01,-6.609124923265961016e+00,-4.173246167655339178e+00,4.358357149023037280e+00,-4.369244775339829800e+00,5.653112597101848991e+00,-3.718452743467836275e+00,-3.957146494858433172e+00,-8.889056281369586143e-01,4.899026888460896956e+00,-2.354110048114698817e+00,2.194635008916351326e-02,-4.285526374158640239e-01,6.364158012554788080e-01,-5.606425520743647972e+00,-4.559412636684421649e+00,-1.991407493380731974e+00,-4.822570978016543775e-02,-7.629705375656710586e+00,4.419650073239885235e-01
8.483947110475740239e-01,-5.502014309141489701e-01,-5.593247359852899780e-01,-3.092546854684340651e+00,5.801965745500445859e-01,3.785942546369474915e+00,1.360256902021364400e+00,1.065682289862023069e+00,-3.196004059906917938e+00,3.060424767581060301e-01,-1.512606051654284745e+00,-1.022012399799333560e+00,-2.844672859766363970e+00,3.309547166254396267e+00,-1.456530980754443760e+00,1.115658570390244630e+00,-1.331715957059585786e+00,-2.139060183775938206e+00,1.933894708377471128e+00,4.387619233558159415e+00,-1.179947653177200628e+00,-2.075244991728100175e+00,8.819966445213560657e-01,-3.328775315427300097e+00,-1.790520457500770712e+00,-1.717420997421601481e+00,-2.103999984216662789e+00,3.874595145966730492e-02,-9.454393772347584601e-01,5.839445157266103248e-01
-3.790592742858175934e-01,-1.904274094174013054e+00,-3.914345776775517649e+00,-4.382244622103024234e-01,-8.600690586504564639e-01,-2.659981192345013956e-01,8.789128723837007495e-01,1.355735500566227936e+00,-2.912692809776179725e+00,-1.001427177411834402e+00,-5.766361090057257499e+00,-2.707484973885537993e+00,-2.237394037675161373e-01,2.781808117023997218e-01,-1.970871163577712748e+00,-1.214014329792028946e+00,-1.081388517180164044e+00,-1.701097959862289510e+00,-8.115542647003475274e-01,-5.393352106280241420e-01,4.158229287785664141e-02,-1.420958895409123235e+00,4.186620284628725486e+00,-9.295512190727643898e-01,8.128669805851773678e-01,5.790408964070994369e-01,-2.946210894257238699e+00,3.076723962739280616e+00,-1.497082255008646445e+00,2.315618171005660919e+00
1.248053096923991578e+00,-2.233146437520046046e+00,-3.757411711489034856e-01,-4.533155674011823066e+00,3.427121070909432188e+00,4.275397322626774077e+00,3.716437118803305850e+00,1.446112534062349519e+00,-1.679728744771053606e+00,2.440852729701322499e+00,9.443352032307994470e-02,-4.208167241423501181e+00,-3.407458712971751957e+00,3.752401105811046023e+00,-1.329350550226723104e+00,4.833511054297923160e+00,-4.557598135134537820e+00,-2.885791138430412239e+00,1.167915455007439540e+00,4.724841671499992124e+00,-1.214320003533259307e+00,-3.096673925452845255e-01,1.010627027604344974e-01,1.972001805123912543e+00,-5.904826386996444576e+00,-4.979507704160536896e+00,6.061819942230798341e-01,3.453068688199185221e+00,-3.107656258079777967e+00,7.076120168556043755e-02
1.753961742109902300e+00,-8.985532685652824370e+00,-2.081172897673667421e+00,-1.076853738478749456e+01,1.024200735185543465e+01,1.030692396233832220e+01,1.033921675681980368e+01,2.757933063635862769e+00,1.718125622726853985e+00,9.306629445778598964e+00,-2.110049409275412735e+00,-8.952440365964379865e+00,-9.301993158915154325e+00,8.538641143422809776e+00,-9.372137325564844801e+00,7.234619001475012467e+00,-7.919553938012928285e+00,-8.374012974755331129e+00,-1.076935072730781373e+00,7.401346237553632079e+00,2.823294083208908400e+00,-1.440090083603746240e+00,-2.718447740559036152e+00,-2.227234743327754174e+00,-9.645418030406803567e+00,-7.878163063157662904e+00,4.991243246584192716e-01,-8.358586761898838535e-01,-1.066156772185990320e+01,-1.221373015191669742e+00
-9.721556340064191337e-02,-2.319840371540688451e-01,-1.713195317575746834e+00,2.714765653251737243e-01,6.405972956921850425e-01,2.844769795013705860e+00,-3.182938798248835521e+00,2.008851821187557007e+00,-4.581859380952277405e+00,-1.511741853358115284e+00,-1.167560573839227400e+00,1.620611015834037216e+00,-9.996097124160584491e-01,-2.458977668584125809e+00,6.314005496244434745e-01,-1.460627684914861835e+00,1.726528815107160941e+00,1.700880559503705980e+00,3.239372325711765477e+00,2.793802435329910239e+00,-2.256411260993101742e+00,-2.083103450919690403e+00,1.733401582748251180e+00,-3.671504769736883667e+00,-1.606467692484113474e+00,-2.713976911519049739e+00,-3.318748921247285821e+00,3.628383503199509530e+00,-2.155633817489380100e+00,2.153271531293602159e+00
-1.611223779349957974e+00,-8.039008650499962272e+00,-7.933626453791728927e-01,-8.166389866864129488e+00,6.332599192843880509e+00,6.800747164838178982e+00,8.728580419530203471e+00,2.403283910933181389e+00,1.224731606340464518e+00,6.519537943913786826e+00,2.190340035437098987e+00,-5.502362216591267341e+00,-6.734288347660506879e+00,7.844049850688330494e+00,-6.140389624737696117e+00,7.525250156144471347e+00,-7.546194516498898608e+00,-7.048261959920895769e+00,2.521846950231099171e+00,8.613992949252935460e+00,-9.719655908074544826e-01,3.822149090394931781e-01,4.830389769722602811e-01,-9.724455533505221849e-02,-9.707619941392604090e+00,-8.262740282804902137e+00,3.250460147120299848e+00,1.396244239826491818e+00,-8.714638970864008627e+00,-4.991221472649381430e-01
8.010362090300077176e-01,-2.094518637831244146e-01,-1.201696608395090404e+00,-4.305446051347470160e-01,1.158046716508702501e+00,1.545301289644870124e+00,2.938949020014148150e+00,2.840914342035733231e+00,-1.779407260591171713e+00,1.628550964827987002e+00,-3.804850769738823857e+00,-2.481279901046482550e+00,-1.379110375718738624e+00,-1.857839744279103922e-01,-3.126745371835087273e+00,3.033275816681482162e-01,-1.707699485996448496e+00,-2.085542547737678998e+00,4.521738844312627847e+00,3.188001895024098697e+00,-5.574521415933879620e-01,-1.540722262459300662e+00,9.534669408570259908e-01,-1.013446834021302312e+00,-1.301252268373394472e+00,-1.224971444440124957e+00,-4.027414257473057368e+00,1.839063434427636867e-01,-3.114666498463532385e+00,4.841403286901980962e+00
