-1.999050500277161913e-01,-1.158381753021843430e+00,-2.198783145918995263e+00,1.899515843888676780e+00,-5.054951437913046686e-01,-8.182793430107142552e-01,-1.381355890954014398e-01,2.293824699696772385e+00,-6.136855718285911809e-01,7.289606421530279157e-01,-3.630675817169897179e-01,1.902444081983721613e+00,-5.906146173800317367e-01,-1.444034694378056649e+00,-5.151520733938552699e-01,4.595859119511019331e-01,-1.454266958355842521e+00,1.132479364038931235e+00,3.225645312416114407e-01,-1.076412903909347574e-01,-3.549494416804090946e+00,-4.400040961851171772e+00,2.377705193500273317e+00,-4.498241117580216830e+00,-5.654483871453873656e-01,-1.458685395364193615e+00,-2.127552342085914816e+00,2.626299034080500583e+00,8.826567844938099094e-01,4.514601718075953229e+00
4.314146761639574001e-01,-7.462869200564603567e-03,-3.572747646387521847e+00,1.776262341987797200e+00,1.506223427256656144e+00,-1.462899514208211293e+00,2.023181948752499792e+00,4.301821489777793772e+00,-2.449687221665721726e+00,1.285619342169459500e+00,-2.766047386332699531e+00,-4.820537250868945911e-01,-4.373486834581098437e-01,-6.989472609869885611e-01,3.848033232764185296e-01,1.301330073890055505e+00,-1.342069448758472783e-01,9.276149423060884303e-01,1.883759602182464299e-01,-7.743821674682752620e-01,-4.234389952280279701e+00,-2.612593717975615348e+00,2.770132178179378624e+00,1.565935270951568370e-02,-2.057130906704907947e+00,5.185758155107705880e-02,-1.165393919492621055e+00,4.038733332841912826e+00,-7.450028641355854742e-01,1.754437001890509329e+00
9.530168093971812526e-01,-2.979484663009618561e+00,-1.112954051518051823e+00,-2.879620473461340424e+00,5.484458683003895274e+00,2.132585224700412230e+00,2.029292292434210943e+00,1.795095937924170659e+00,-1.893287804179763167e+00,2.997433649068145467e+00,9.893965653054186404e-01,-3.468615749897815181e+00,-2.505919418450569314e+00,2.838012728955434216e+00,-4.645246749701288813e+00,2.362481000068687997e-01,-1.517279093235105236e+00,-1.314876892313317169e+00,8.767284311145498998e-01,6.493866603229798695e-01,-2.691009475453947974e+00,-2.008042253590108572e+00,2.504789674644885888e+00,-8.454281301999957421e-01,-2.232594041487344416e+00,-1.292789771793714459e+00,-5.715030769473756767e-01,5.987100216864951197e-01,-3.023181823136478652e+00,4.356459722360046527e+00
-2.987070473088743849e+00,-2.539617472233473450e+01,4.962725365268514821e+00,-2.268555542099166189e+01,2.187113148854858125e+01,2.406216475503834928e+01,2.272286870084253607e+01,-4.386249669134016926e+00,1.629367954894826998e+00,2.192033941070634384e+01,4.317947727200024843e+00,-2.506489029475456221e+01,-2.532161092920516055e+01,2.614633224336203909e+01,-2.575676088402052955e+01,2.411060015763008835e+01,-2.593799012641531476e+01,-2.376960157027309961e+01,-1.721592133603880859e+00,2.431063837285002904e+01,5.606308713996320137e+00,1.625220726493286971e+00,-3.566461960017530686e+00,2.850351302328805403e+00,-2.503001333622099622e+01,-2.486469473441542632e+01,4.067167052252532500e+00,-2.676911569594003115e+00,-2.767355683244028342e+01,-5.045729071998102278e+00
1.858224075282970622e+00,-1.042106485507938807e+01,2.650649984115358127e+00,-9.110634031180460113e+00,7.685392248030047391e+00,7.491836837504776803e+00,9.196992828214268556e+00,-3.891647094172705490e-01,1.648291732855113212e+00,8.482983488950530671e+00,9.662273898008648665e-01,-1.165198116469905543e+01,-7.511184321282316390e+00,1.003853729990366617e+01,-7.934038292259073089e+00,9.536468976044350399e+00,-8.249642533141329892e+00,-8.212143929056340497e+00,8.375479861164991657e-02,1.005906717491513369e+01,1.857689598430611877e+00,3.239558618161726411e-01,-2.993215035694851700e-01,1.431512885209277552e+00,-8.369493984181930912e+00,-6.783860305267795709e+00,2.328582431871415004e+00,1.616587725432522937e+00,-7.711941994848111825e+00,7.113006520205328309e-01
1.328796211804502692e+00,-4.105042760880460939e+00,-1.326968374023201669e+00,-6.015078310937417072e+00,4.405693111737718937e+00,4.799076092745794497e+00,4.531348396847906912e+00,3.009639770534012215e-01,-7.594841888349779246e-02,4.842811516500590940e+00,-2.260069856227477358e-01,-6.390320559102356412e+00,-7.576409986396948959e+00,5.323848037427525881e+00,-4.312659233206029619e+00,5.702947366432654874e+00,-3.172888245528254103e+00,-2.032039333312223306e+00,1.227905637933990102e+00,7.008334770113226142e+00,-1.409067391466951591e+00,-3.461552102114396345e-01,-4.899925101477575762e-02,-8.373944473249997911e-01,-4.613037007942996759e+00,-5.587051398505158417e+00,-1.222621261788274794e+00,-4.428326295140135871e-01,-2.822803589350486586e+00,2.706432450286767821e+00
1.548978161806401577e+00,-4.378023728625384692e+00,-1.645418826115633504e+00,-7.301198576053348432e+00,5.372352881507156397e+00,8.458890496082657862e+00,6.220494779162947907e+00,-1.646664084023221619e+00,-1.510907031441124593e+00,4.892168849439320510e+00,-6.828999331377290094e-01,-9.343062181027775637e+00,-8.493809131569785009e+00,4.898410633417072724e+00,-3.432045344026338096e+00,9.450046219870221975e+00,-5.875879049890890826e+00,-6.074082120364631798e+00,3.508407725551006273e-03,5.294112768391757484e+00,-1.228231827971498547e+00,-1.128127700208945372e+00,-6.349196807668203713e-01,-6.559351495104669416e-01,-4.615294646684622748e+00,-2.868163273907664568e+00,-6.376626252634690073e-02,-2.491731855195171708e-01,-6.155179943777614682e+00,1.481133196654146333e+00
2.130313051846594585e-01,-3.400937119867415426e-01,-4.411704609728385407e+00,-3.686356150317087188e-01,-2.190491290820929748e+00,-8.809308779086152397e-01,1.530053547170291128e-01,4.297705349925143636e+00,-1.824424558213497694e+00,1.484224939181862934e+00,-2.368520345914224556e+00,-1.371004503827406573e-01,2.085544183513579508e+00,1.745849036595797488e+00,-6.042085239404691999e-01,-4.477964864532245626e-01,-1.656775245871849878e+00,-1.472341299500012912e+00,5.528103620150865538e+00,1.429414439951046001e+00,-4.114822604880188806e+00,-5.434970409474266795e-01,1.378876626326261956e+00,-3.314915134833938293e+00,1.669044339439797464e-01,1.865933930104861360e-01,-9.584279714538932460e-01,3.214595847379002613e+00,5.204267787656841060e-03,2.535979591910897391e+00
1.911130484611423208e+00,-1.224692625711448812e+01,1.535501344928764222e+00,-1.060938345486355239e+01,1.029180483522796941e+01,9.761327858435414839e+00,1.142378028336722551e+01,-1.951701548097755534e+00,2.462931034009332443e-01,8.234396060967956288e+00,8.702692317380151810e-01,-1.098599364284507196e+01,-8.913110230494389441e+00,1.116532449759918499e+01,-1.270330355267614131e+01,9.100555607048109508e+00,-1.121511897819817527e+01,-9.100167933941824217e+00,1.357177700694134792e+00,9.773737496347830955e+00,2.520806626395414529e+00,2.145460197345132602e+00,9.900048407046538879e-01,1.311511004134986447e+00,-1.218341723199715609e+01,-1.157986408040425275e+01,2.023163353138080822e+00,-2.227580838101024696e+00,-1.292402237776033758e+01,6.255551195681973153e-01
8.499139360363979767e-01,-1.314685166937719085e+00,-1.672881045914945908e+00,-1.127841654341916078e+00,3.216740818685960512e+00,5.090790020216648060e+00,3.785369610420188380e-01,-7.770330193433367949e-01,-3.832711471793304625e+00,-7.047778158537165716e-02,-1.225530792127413227e+00,-2.436650798715648047e+00,-1.573896652927126993e+00,1.885361669730632794e+00,-1.418982519929847363e+00,5.240755411706158995e+00,2.077646744222707564e-01,1.278102376399850026e-01,-1.280902873220217231e+00,1.798592761468739365e+00,-7.913943747242428994e-01,1.095887979996081674e+00,9.307788898436653025e-01,-2.453979121048451173e+00,-3.971404671758560045e+00,-3.174437046097410509e+00,-2.540510760015770586e+00,2.495878191022484316e+00,-1.346231702224530480e+00,4.072046987842318444e+00
-9.137298820896475604e-01,-4.872523518000610565e+00,-2.721300957026868250e+00,-3.701878950233473020e+00,3.882896587168920277e+00,3.912644753355187355e+00,5.168441293911942402e+00,3.973352156164077886e+00,-1.425440181963655073e+00,4.314526298315921604e-01,1.113292856683829379e+00,-1.722777577709847296e+00,-1.343492394713370341e+00,2.495240673154393463e+00,-2.585632367191508241e+00,4.627485438566124820e+00,7.397903318208336465e-01,-1.011694674274772776e+00,2.538172190135866924e+00,4.902752901483735659e-01,-2.362860754707736710e+00,-7.895137689566866790e-02,4.687545706846638183e+00,5.283663586593492223e-01,-3.374162408552732639e+00,-2.602385922471381896e+00,-7.995905845790067801e-01,3.523903101825921702e+00,-3.080160510370718807e+00,5.177762566355936791e-01
-9.831376886032865414e-01,-3.168709823510221124e+00,-4.074695499249947339e-01,-1.068141862271939857e+00,2.228492180758462560e+00,3.982779083848223323e+00,3.664958820847276755e+00,1.912583723986003736e+00,-2.917581206633219626e+00,2.737749619656350220e+00,-2.483239868744213652e-02,-2.580723418697041804e+00,-3.847807827565715044e+00,1.325841440965617402e+00,-3.516405460125994864e+00,4.755960054004235715e-01,-4.814889746481657795e+00,-3.441836535555323096e+00,-2.082372362384234954e-01,1.770994335905937689e-01,-1.367233756192399285e+00,-9.722239317693890381e-01,-4.555756760795115490e-02,-1.995430818055792699e+00,-4.095595187732802955e+00,-2.130938974382517781e+00,-3.654173754542814123e+00,4.081246546339822423e+00,-3.583554255969243485e+00,-8.560924978319313094e-01
8.918545626473056709e-01,-4.110751286352269940e-01,-8.457893921099918222e-01,-1.324853418448063813e+00,1.740286599027068171e+00,2.047956260899497227e+00,3.014134788454655656e+00,5.023969250291941968e+00,-2.579873962987700331e+00,2.360620200863719820e+00,-3.579146079221769305e+00,-5.208654607907003964e+00,-1.290809739994244421e+00,3.724235119886247780e+00,-3.740470743089395089e+00,1.268054258135620893e+00,-4.036034657919504554e+00,-4.163775936843048697e+00,1.965959618036690060e-01,4.677053446962511352e-01,-7.409315447487583306e-01,-1.064511523713600916e+00,1.819417024068510136e+00,-1.983646424465469460e+00,-2.229079601580179482e+00,-4.610515913596139548e+00,-2.029913963024925216e+00,7.329504342574154618e-01,1.061286347902115068e+00,3.342723327461418314e+00
2.454036227977304252e-01,-9.810885043761663482e-01,-2.763569071683035006e+00,1.679885579483264835e-01,-2.285681250895476302e-01,-8.722625721062612358e-01,8.168464726087395489e-01,3.862246390370779103e+00,-2.641522988503724356e+00,-8.258747639228036785e-01,-1.448099288115718197e+00,6.637099032906704776e-01,1.071475491255422297e+00,1.650745853752242087e-01,-1.556790601929632256e+00,-1.660343834738980728e+00,-5.056970112171104148e-01,1.408526210621025010e+00,2.376524066737476737e+00,-9.762692546838697139e-01,-4.344639573385329356e+00,-4.546021196718275093e+00,5.534377886085950493e+00,-1.460789487388222341e+00,4.346529930965825628e-01,-2.475729271621942285e-01,-2.494404730637493461e+00,3.743362705157607273e+00,-1.058996426400139912e+00,4.166305222912938255e+00
8.225387355455967553e-01,-1.165742833400118528e-02,-1.070113964877766222e+00,-2.309013655524136954e+00,3.272106812905077877e-01,2.950082779917639897e+00,3.750276740370320105e+00,1.906723022274880330e+00,-3.434453088331994586e-01,1.871080447629786647e+00,-4.665076189041076127e+00,-2.898565125911977347e+00,-2.074423590087428604e+00,4.553210709475886020e+00,-3.143578221268628514e+00,3.281931078786540112e+00,-7.126462781923768031e-01,-1.226239016295675111e+00,5.832695703250754260e-01,2.026845347192900437e+00,-2.445700879008898099e+00,-9.337942536727406040e-01,4.098399697344548009e+00,-8.942886998947681132e-01,-1.606916572226119833e+00,-1.905725707005280212e+00,-3.050707193901332381e+00,1.663414947100509966e+00,-2.312570712286848629e+00,1.883358448648783545e+00
-4.128226347646213878e-01,-1.064144976938280918e+00,-1.504461765758118075e+00,-5.528119079332893815e-01,-2.165611734814648415e+00,1.556181014285044073e-01,9.212362525248041223e-02,2.121065910779944552e-01,-7.254012077966547345e-01,3.141144205225150809e+00,-2.132248413046484270e+00,-6.462075632761645760e-01,4.676301326606013831e-03,9.490440696008506372e-01,1.198227486967464062e+00,1.241963525449464534e+00,1.010709745244655400e+00,-4.550526324051460958e-01,1.294729893202037907e-01,-7.098449538769513456e-01,-4.717812992221732671e+00,-4.115764800036373572e+00,4.353601611166235230e+00,-2.647038404102553422e+00,-1.253355501417245388e-01,-5.448405698130320829e-01,-4.130056370506023811e+00,2.373587648556632956e+00,1.127120232919350595e+00,3.769796692365650514e+00
3.435776065974399662e-01,-3.717615078976735377e-01,-7.143903943217344565e-01,1.038415824885817518e+00,1.120495022415073594e+00,7.192476980619187943e-01,4.992386906541777525e-01,1.223431711074405293e-01,-4.416009893292138777e+00,6.257542921796228619e-01,-4.993758901542706852e+00,-2.486291217320412805e+00,-9.084917421394094195e-01,5.327173962335207680e-01,-1.076680374344781699e+00,2.293546003730087435e+00,5.518472488808622289e-01,1.105240901139484588e+00,3.152560285917949123e+00,1.916023971191921360e+00,-3.344660019863041622e+00,-1.306036830299246887e+00,4.426035691953477347e+00,-9.705374035390335052e-02,-2.457449109426890210e+00,-1.140500955609586864e+00,-4.463235508142257224e+00,2.341354800528713032e+00,1.442754610441767227e+00,3.002458212288190431e+00
1.715418795294230581e+00,-8.277819345719391819e+00,-9.424262676765114977e-01,-1.012523984391389575e+01,6.049208143622375466e+00,7.583097779178075371e+00,8.649473581110603604e+00,-1.872277881552484979e+00,-2.139559334468782215e+00,3.848228076358298555e+00,2.150351899961016500e+00,-8.618146988355567473e+00,-1.056586939297159233e+01,7.751475785696339216e+00,-8.110199276448859962e+00,7.676353141842778172e+00,-7.765114047028989219e+00,-9.524072728553576894e+00,-5.984015388054992890e-01,6.717323138192707432e+00,1.794100707539598716e+00,7.995242147085998008e-01,4.267294562404526648e-01,1.221101791978600914e+00,-6.610801993480864169e+00,-5.419043124733676997e+00,2.015262950510253948e+00,2.544703729022721461e+00,-7.625312928494869524e+00,1.284681722591922037e+00
1.967622059553036235e-02,1.937005940662620551e+00,-2.995667336093703614e+00,-3.288375046427739479e-01,-9.817781009729806829e-01,1.879260455597596469e+00,1.672698315515741330e+00,5.303413211821252915e+00,-2.345245921691384350e+00,1.492440425253331426e+00,-3.982537659968373056e+00,-3.736039401879922006e-01,1.005766035074064479e+00,5.786184427903343641e-01,-2.041538690475372508e+00,-1.096131897041614067e+00,9.692694040229125063e-01,-1.563554541783126028e+00,7.251230853477914629e-01,-1.286436614061103656e+00,-3.068788080487180103e+00,-3.708873906842842239e+00,3.153374316450209047e+00,-3.015291609221158797e+00,-2.182263056723500405e+00,-1.826413914023350182e+00,-1.660987904719259722e+00,3.531111342372890149e+00,-2.542820268645650250e-01,2.795579783920543626e+00
-2.732592267319868817e-01,-1.283424638461933442e+00,-4.369395299414273737e+00,-1.836625995073772610e-01,7.599186210557240528e-01,1.992216975595050066e+00,1.337625660165708164e+00,2.204728097150967514e+00,-2.499282657162814836e+00,-3.867255820357933249e-01,-3.635656826940811381e+00,-2.382223563628289131e+00,-3.361376142557797597e-01,-3.033222196807773829e-01,4.375668227323329940e-01,-1.163098369019539557e-01,1.525135872701439410e-01,1.343240162855946773e-01,5.292784337296378538e+00,1.946159906102218562e+00,-2.400300617743424514e+00,-5.265023450312078523e-01,2.464124169759172478e+00,-1.945541441710711084e+00,-6.185370112989787561e-01,-1.095586496124923315e+00,-4.820205572086160295e+00,3.421651670481907992e+00,-5.706933451278263236e-01,3.229174887442229469e+00
-2.583032273122504385e+00,-1.968415061130146881e+01,2.096165607743601722e+00,-2.011856824670977417e+01,1.467831257304836612e+01,1.603534395827879422e+01,1.679822371079868759e+01,-5.302349719366299396e+00,2.322598949758695408e+00,1.694161521155779937e+01,2.429897858555319701e+00,-1.484994187907734542e+01,-2.092683201992076647e+01,1.934004096262726335e+01,-2.161123620116536515e+01,1.714253609837107462e+01,-2.031136250222202833e+01,-1.645225501157842984e+01,-2.534477738371405664e+00,1.726141622892748373e+01,9.334977364631342756e-01,1.797884469655443684e+00,-1.474339847621736199e+00,3.086256383732978836e+00,-1.812286908353496173e+01,-1.595301628430235752e+01,3.475073347191757200e-01,-2.485304079962415535e+00,-2.049449123240595583e+01,-3.009574543217197640e+00
1.185040942631175209e+00,-6.827256665875177433e+00,-2.252203574197761959e+00,-3.571780137943159517e+00,1.985362442001803007e+00,4.797498929107956833e+00,5.007956763807633216e+00,5.585602029328186058e-01,-1.392092298286829566e+00,3.094419689903318726e+00,1.019149755000863244e+00,-8.500891026306613973e-01,-2.215243784938190075e+00,5.870980351204075021e+00,-5.213527134576143141e+00,5.467117709502589129e+00,-2.443772933029710437e+00,-2.969560162916704993e+00,-1.492516253300618434e+00,-2.906076329785456380e-02,-2.559906977192407673e+00,-2.053150085082418030e+00,2.931985419396500703e+00,-1.431865580100646351e+00,-1.675068030488004123e+00,-1.861131924479924260e+00,-8.990166882328189946e-01,1.400118029251048002e+00,-3.659830703738827573e+00,1.140816669542677131e+00
-1.401377711116933211e+00,-5.087904115879211986e+00,-5.114167236355554591e-01,-4.783779615712266953e+00,6.191244383343845747e+00,6.266169751900886986e+00,5.275326326545217270e+00,-3.272312587638837034e-02,-2.630723738665510680e+00,4.012630745230188367e+00,-2.129022758704231855e+00,-8.076251755015970701e+00,-6.499243899230249255e+00,3.497641340307833246e+00,-2.079613183766790829e+00,7.894455083707293319e+00,-5.626461493751955700e+00,-6.218570007112678155e+00,2.381353981101594464e+00,5.733050026053591708e+00,-7.106674038998996856e-01,-1.508030942438039368e+00,2.026810245364144780e+00,-1.407012649063738019e-02,-6.313653105651637176e+00,-5.432877811915360233e+00,-1.051256080295205786e+00,1.930178109886701909e+00,-5.099782805392329976e+00,3.646982403051478583e-01
4.490878659711570187e-01,6.279710750274072328e-01,-4.182477171023641027e+00,-2.785670396527989645e+00,-9.407412192656053884e-01,-1.045517514970455197e+00,5.389977144162581002e-01,2.307993176579941519e+00,-2.010506022184698871e+00,-5.067082313038946406e-01,-2.101908411820744504e+00,-1.924881781789310686e+00,1.097573865278386185e-01,3.889818931801042323e-01,-1.504154760106351518e-01,-5.729598655499101856e-01,8.296606908295903748e-01,7.692580892059242004e-01,2.434336002391225051e+00,9.207303833303297491e-01,-2.881701200408421926e-01,-3.695561678652913962e+00,3.802072365996753689e+00,-1.664087376735284618e+00,-9.722100822962300715e-01,-8.000093545667528172e-01,-3.211807315968161269e+00,3.485376081689118166e+00,-3.639831136998288308e-01,3.707247983152833548e+00
-8.986773238433103383e-01,-3.023176685717437806e+00,-2.772972800069489541e+00,-4.201308189570370111e+00,-3.322179306970682866e-01,-5.671480085844247121e-01,3.054311034328130781e+00,1.292704635578507677e+00,3.168206245404159294e-01,1.743570665297913047e+00,-3.371645627310185578e+00,-3.234149402437504150e+00,-3.238325689654201422e+00,8.762301596654948899e-01,-2.452401765141451584e+00,2.245313540454306533e+00,-3.629319134562331683e+00,-3.516609247468980293e+00,3.095005265665324856e+00,2.344820890168114680e+00,-3.659346870405284502e-01,-1.259690886331935822e+00,2.127274616601582569e+00,-2.628937288605323275e+00,-6.609103900065227410e-01,4.973500119623790461e-01,-2.677662894229507984e+00,-9.115719997794271556e-01,-3.117586268444766606e+00,-9.540044326504220074e-01
1.320560902564102135e-01,-1.894898682661210754e-01,-3.341377705327658987e+00,8.839506692617784545e-01,7.538947100305805060e-01,-5.956546801356172871e-01,1.916486819301852274e+00,4.116440422182199299e+00,-3.487941361757987746e+00,-1.109855279739312861e+00,9.821010077012339856e-01,4.589838039808231684e-01,-6.179360611252442403e-01,-2.775477499158784056e+00,-1.187313854764966869e+00,1.785744654821562083e+00,7.578227276239432042e-01,6.640335006688079522e-01,4.487069654857220868e+00,1.055364851115448532e+00,-3.079594953855194550e+00,-2.596459450644597045e+00,3.268136569012785042e+00,-2.877952476900853540e+00,-3.087170045837124288e-01,2.771931669609911664e-02,-3.176031248439949550e+00,3.128801832605393685e+00,-1.997010860030582480e-01,2.995323301734687416e+00
-9.718200836215781235e-01,-2.397797877412360279e+00,3.591339959003092552e-02,-3.696484194990810046e-01,1.010058194146541855e+00,3.054747455528443290e+00,1.114823481310758257e+00,1.160048430550764120e+00,-4.003371297922836192e+00,1.123457681652642037e-01,6.946545012775127148e-01,-2.120318262281340793e+00,-2.592226754650203802e+00,3.288995270396218196e+00,-4.001498328078981537e+00,1.557191687167250649e+00,-2.931141256077441248e+00,-2.181906774640598012e+00,3.603268387677833751e-01,1.741372487417098380e+00,-5.862907130534000810e-01,4.957056226950584676e-01,8.773088699016682313e-01,1.474190971159532459e-01,-2.234997731297631240e+00,-2.880228371605910276e+00,-3.640657162360799060e+00,5.696790066627187565e-01,-2.552283963314765813e+00,5.731608311456100058e-01
2.104102267036934926e+00,-1.116703209763048577e+01,5.943214755912018532e-01,-1.385488832333236253e+01,1.339450456757626284e+01,1.201784415940501027e+01,1.689860356079070414e+01,-1.036521109765213167e+00,1.979766295445160251e+00,1.155662196675209330e+01,8.705442068308113512e-01,-1.231748469719331851e+01,-1.425338546329738776e+01,1.093944603502282042e+01,-1.481753588167765123e+01,1.138659931980303242e+01,-1.435950270859149924e+01,-1.172978384543940855e+01,-3.424523158510554666e+00,1.187148895919102287e+01,1.326860770251177879e+00,1.777379428498406577e+00,-4.404030031412566881e-01,5.538494877710958830e-01,-1.265857628550216774e+01,-1.186224993779339343e+01,2.892563120573518276e+00,-7.985780258359407302e-01,-1.093366181777616930e+01,-3.947008635645725683e-01
8.220834408435833129e-01,-2.812353175401753003e+00,-2.656610609045724214e+00,-2.597768845046492636e+00,2.873507791646505272e+00,6.083141101507938409e-01,3.452418142783557187e+00,3.585795745537719625e+00,-2.103767774430661319e+00,3.505338016389223377e+00,-1.853378590790225378e+00,-8.349358852584971569e-01,2.661173275675385863e-01,4.232876499619518285e+00,-2.275764519238686390e+00,2.011573200170530207e+00,-1.600660057427888638e+00,-6.243614034257356504e-01,-1.314187591920478626e+00,1.499915110062937096e+00,-2.687439114431859899e-01,5.929251612741361921e-01,3.395478485956560100e+00,-7.846859249303710371e-01,-1.453224675310005765e+00,2.566096853210912965e-01,-1.188883446413116607e+00,3.067068975636252581e+00,-2.942189667512747242e+00,6.725971301345627928e-01
1.288057336617489002e+00,-3.681824796733927485e+00,-9.138965286682864120e-01,-6.108060899961873069e+00,4.777225536844174947e+00,5.150494277082790617e+00,6.134715079390387515e+00,2.033920721075206384e+00,3.346974291855875361e-02,6.322930875167788400e+00,7.220214069025721049e-01,-4.687996917279786402e+00,-5.748839004948564479e+00,5.253458138338276129e+00,-1.672330293459185491e+00,5.350505193623973810e+00,-5.335881963503327441e+00,-5.717046933121300967e+00,1.401266264233599568e+00,1.950740870685707229e+00,-8.592601346353929692e-01,-8.162230444565966581e-01,2.065752943204278935e+00,-6.210211086761571186e-01,-1.723378045193268537e+00,-2.693947979586336139e+00,-1.687176123556052287e+00,-3.422124555851153271e+00,-3.737726792835387890e+00,1.559784919371114853e+00
-1.821832807549879307e+00,-1.006855698658457676e+01,1.855145421725381549e+00,-8.375897407982964893e+00,8.777921587837916206e+00,1.034232490818633998e+01,9.585843373044012239e+00,2.182171811841800979e-01,-1.741231452173894745e-01,8.931842997242988247e+00,5.697577674166522943e-01,-1.162934798781078882e+01,-1.128741685480015278e+01,8.944569325354887468e+00,-8.592819049833197553e+00,9.524028535883719115e+00,-9.296053957562081749e+00,-7.680390090893444821e+00,1.290284852539722804e+00,9.062855263719505672e+00,2.062649374200613561e+00,2.122365978154761468e+00,-7.260159801734555884e-01,-1.982453244003339332e-01,-1.047806526562171925e+01,-8.620090804352038560e+00,3.336199074127628172e+00,2.540600436828959641e+00,-1.112790523459962344e+01,-8.238001803657846178e-02
1.261907109257278226e+00,-2.876535859582109111e+00,-1.033285517573125922e+00,-2.355506437569655276e+00,5.765829159098013079e+00,6.801804480075671400e+00,3.954040743975695715e+00,7.367811069489695885e-01,-3.010461736160452872e+00,3.206267815789486164e+00,8.194296568815961912e-01,-2.768630664214196901e+00,-4.407313735627662155e+00,5.210475783462382715e+00,-4.704169478889638434e+00,3.032409938163974417e+00,-4.597415839367316792e+00,-4.566646737117269872e+00,5.989634161162860071e-02,2.748059223727289169e+00,-9.276218864537553177e-01,3.440951887631289452e-01,2.380329785854947700e-01,-6.331101671303155376e-01,-5.706597760583016488e+00,-7.304067222117906155e+00,-7.302019794906928762e-01,7.088037131016089454e-01,-6.256418928397001977e+00,-1.648815851642484454e-01
-8.981551257221228601e-01,-1.677579261460203419e+00,-1.487318758122102791e+00,-7.048743910255561573e-01,5.329971028655879906e+00,5.161924569282057895e+00,3.139576232044258397e+00,3.838308574606765777e+00,-2.433581448376820777e+00,1.236520279758801966e+00,-1.162936825139190056e+00,-3.829122251980819236e+00,-2.510427944085044771e+00,1.184063725125062971e+00,2.204875672287904820e-01,4.291152381241730041e+00,-1.312821943323226659e+00,-9.727092101794931889e-01,1.968719551142285029e+00,2.269385222438720096e+00,-2.147884025178592005e+00,-2.188916671260076274e+00,8.611962460769889693e-01,-3.340604801874760277e-01,-2.713970829192620116e+00,-4.595930989754102303e-01,5.013901062650387708e-01,4.030409982784389555e+00,-2.075285707133501134e+00,2.348927314529146937e+00
-6.646317045387940547e-01,-6.982951657371614385e-01,-2.343629164112752683e-01,-1.929921679839139426e-01,2.166287523102381929e+00,1.885199667544392721e+00,-9.092102166536026875e-01,2.749015294290213074e+00,-2.917843837205258417e+00,3.509679939389864778e-01,3.799169374726680815e-01,-9.023777170153981508e-01,-9.376413796926257316e-01,1.494517641293641397e+00,-1.212291834077857899e+00,3.859454301618820526e+00,5.583435753684762304e-02,2.755748182803365864e-01,9.485013006660558688e-01,-9.609217327876784509e-02,-3.410150334240892978e+00,-1.492288867585458423e+00,3.222536792573739373e+00,9.649484662654748135e-01,-6.115528355577366515e-01,-5.206183313665185830e-01,-3.911321711554314184e+00,3.574632807579434690e+00,-5.767933336198238781e-01,2.325794667943837712e+00
-1.335186114096044152e+00,-6.598845632445144993e+00,-3.192002764518547142e+00,-7.079949893896186452e+00,3.556535649016381750e+00,5.613800081161191891e+00,7.333757243096561851e+00,2.219854047136327502e+00,5.514156693596913295e-01,5.132158549989002339e+00,-1.337893320538354303e+00,-4.892677510249836992e+00,-7.584014435763505091e+00,4.590886736782660016e+00,-5.185461638998559053e+00,5.594375949945054494e+00,-6.621820769102777504e+00,-6.401643533502046068e+00,7.873816986097883497e-01,4.124630357117397672e+00,-6.599925075507531158e-01,-2.789059265989346503e+00,-3.123574325013082298e+00,-2.139276820308010141e+00,-4.363723116898164278e+00,-3.447007464319939984e+00,-1.496963715130504635e+00,-9.457182201591870507e-01,-4.129610076926903517e+00,1.110545101618708230e+00
1.725221179309307740e+00,-5.979894817762761328e+00,1.451477795353680822e+00,-9.524284172712476959e+00,8.586047420032558719e+00,7.164561476413616070e+00,5.883798724832050020e+00,-1.637946582282515884e+00,1.915994354930439680e+00,8.776840004029891062e+00,-3.410654264963253191e-02,-1.110315015786088289e+01,-5.907495116090400344e+00,1.142205096999226122e+01,-8.051068772635336046e+00,8.943764063762765559e+00,-8.512272818685522324e+00,-6.454153841802781066e+00,1.352528819706436458e+00,8.119662789048668117e+00,-1.054689924442761551e-01,-3.844609541492294280e-03,1.040321151651092846e+00,1.134905725771715668e+00,-9.220974810512547748e+00,-8.369216423320933629e+00,-1.939098715901042880e+00,-1.386598073521591701e+00,-1.094432670115436323e+01,-2.114832338618766627e+00
-6.998752222136161993e-01,-1.697237589242603484e+00,-2.248463920466261534e+00,1.231643369431421720e+00,3.765528537478398441e+00,3.070384048564989588e+00,-2.287667807898843719e+00,1.172321264034962507e+00,-2.738571700314219814e+00,-1.474863852179302270e-01,-1.584485701886119591e+00,2.871054276760871105e+00,-2.098479227122652446e+00,1.189818937295551660e+00,-9.788764862130585609e-01,2.383094631789004492e+00,-2.203950247499872006e+00,-7.684157042224003531e-01,9.541941405057279280e-01,1.323750037717704053e+00,-1.592338952943154862e+00,-1.991992158507607247e-01,-5.002366130273636635e-01,-2.514435668516434408e+00,-2.775251197386876534e+00,-1.823356982966158668e+00,-1.272132509275169854e+00,2.413731966119628591e+00,1.381986387212260636e+00,4.508682918871221190e+00
