1.619790690959072021e+00,-9.908174858766150006e-02,1.260616590129140402e+00,-7.134273118545322312e-01,2.025282030591200932e+00,2.674999653233770758e+00,1.828860267207417456e+00,-5.188632849471089825e-01,-1.852328124006625276e-01,-2.119396930413710578e+00,3.640043872167039174e-01,1.199415844407562126e+01,4.584552918522462939e+00,-1.211105723874989160e+00,8.884582524489457178e-01,2.906051809818911424e-01,-4.015864198599918694e-02,1.307150051639001775e+00,-1.519398875904931945e+00,-8.279963814245309139e-01,1.823273810827843011e+00,4.748935357678860658e-01,5.827062965125866079e+00,-1.009076490911680057e+00,9.705895469553171839e-01,-7.001762971916344336e-01,-2.489210174458496461e+00,-9.932957959940360126e+00,2.461075056505635850e+00,9.279509444112187255e-01
-1.870140558334509873e+00,-1.269100633057411276e+00,-3.933916884258656377e-01,-1.078864559431376852e-01,-1.074591316712227629e+00,-4.831684880379287228e-01,-6.835992948972076100e-01,1.164789203270996776e+00,5.661202360737422445e+00,8.660906292207343204e-01,-6.039772949498215526e-01,-1.200315040345921513e+00,8.508642809866930889e+00,7.578667342672584795e-01,1.473026772586988775e+00,8.939262338720522783e-01,1.095129837477320400e+00,-1.642166509696359744e-01,2.451115767015028535e-01,2.501600243494938702e+00,4.117510676007246628e-01,8.439233111195705295e-01,1.558899375831541700e+00,-1.435423872188571925e+00,3.673727903047717680e-01,-1.012375591360990645e+00,-9.759684011204627918e-01,-2.120684196107229802e+00,-8.227637074706750653e-01,1.039620854640363135e+00
1.138517114461187418e+00,-6.379718542858171526e-01,1.187168425876883759e+00,3.567360088944098617e+00,-2.282667042155865467e+00,-1.420325488847655304e+00,9.348394343253568772e-01,-1.548980108279321088e+00,4.397419298235605289e+00,5.890844134600469184e-01,3.377722609200432546e-01,2.374707271472916936e+00,2.596959642769192556e+00,-3.055436003490926145e-01,1.526084995424139557e+00,1.567206647306387035e+00,-2.793073988703159927e+00,-2.081500782452023746e+00,7.466912828852515505e-01,1.863374566711467062e-01,-4.221488894458223839e+00,-1.903568396396897455e-01,1.360999909807409303e+01,5.148818059013628989e-01,-1.432409465472984866e+00,-1.144569290784290816e+00,1.495515102403515595e+00,-1.317445134397326578e+00,-4.980999842607684025e-01,-2.186612122514434819e+00
-1.814714310320253210e+00,-7.901178715100937167e-01,1.811564927870136510e-01,-2.837804178775938935e-01,2.624354257231780729e-01,8.953554154742034976e-01,-1.259127629079082267e+00,1.452320689098885786e+00,-8.706473262807301605e-01,-2.239623286627580701e+00,1.087484938613796803e+00,1.159064238870297991e+01,1.031064529813319197e+01,7.963345096569754977e-01,-2.912212374043914309e+00,-5.120695856539028146e-01,-1.311085014715572372e+00,-1.290911458711875515e+00,-1.147562760585210118e+00,-8.901641299752051373e-02,-1.408270379240919024e+00,1.475347033855316292e+00,6.227513804212395421e+00,3.461076449533980193e-01,-2.870729862902844376e-01,1.023073532767362126e+00,-5.366366706479459570e-01,-4.156577814332689691e+00,-1.578261987299898861e+00,-2.492375303508012507e+00
3.909647041469776485e-01,7.589239402546428259e-01,-2.003557340751389582e+00,-4.590496366929736283e+00,-3.946891750187547787e-01,-1.627197412627069628e+00,-1.083898591195469940e+00,9.169620513164625231e-02,7.278712627660945955e-01,-3.489318436776708277e-01,2.678286740060042970e+00,3.913119582026840515e-01,6.686973374733597986e-01,4.482221411419781143e-01,-6.483163478683077185e-01,9.799011806040970329e-01,-7.616718725626517861e-01,-4.316537612224937703e-01,1.438451963231520692e+00,7.531652161606272600e-01,4.023251040712353621e+00,6.514861716809972059e-01,3.256672983865074311e+00,2.688863864325311326e+00,9.317622281208099988e-01,-1.359413113833851439e+00,3.129927951955430165e-01,-1.108176374861081115e+00,1.542550478948774506e+00,6.669584478300487618e-01
3.084978001190617491e-01,4.536952035814603157e-01,-1.093293045024172461e+00,3.207175184912423038e-01,1.924157192118496063e-01,-1.062017859881588255e-01,-1.112928716705838594e+00,-2.481839651342328812e-01,9.929593006019782342e-02,5.741193404870966743e-01,-8.232904079195910718e-01,-3.629430699563291451e+00,8.049863955870416588e-01,2.123391194045677555e+00,1.799348180057163793e+00,-1.023130666733079952e+00,-1.303061637285928942e+00,-9.347896001389559562e-01,7.692438597354869789e-02,-1.574549792122037495e+00,-4.936587697954876175e-01,1.875563565322645232e+00,4.879207262786264820e+00,1.726786324758583735e+00,-2.365815339456851962e+00,1.095382273139669377e-01,2.776356895627996035e-01,-1.978926738581068712e+00,1.879301923282187481e+00,1.677258023556421396e+00
-5.130854189877347427e-01,6.132096857774682608e-01,-7.028316873997722536e-02,6.293989188800792611e-01,6.921663827311846928e-01,3.346098144927469042e-01,9.754847480637077739e-01,3.009274620007688084e-01,1.994353461125112581e+00,1.818651139900330505e-02,1.180068702436609218e+00,-1.294950418450685703e+00,1.940841119485733568e+00,2.508821588418281290e-01,4.185921729573253980e-02,-2.465795347416574135e+00,-1.533911078873479106e+00,-6.455107785294089684e-01,-1.668032746304840275e-01,-3.904497590832377574e-01,-2.036173188324604255e-01,1.644276086928952108e+00,7.829840000488839102e-01,-1.297501561322405461e+00,2.466888541832483739e+00,1.956920434806614706e+00,-3.897192611261072748e-01,-1.514622292468381648e+00,-1.736654934788046889e+00,-9.040068732905747195e-01
7.410948280394679122e-01,-1.825604267791909763e+00,-6.667649150035296346e-01,1.717516621151637723e+00,1.256160904928694366e+00,-1.132798936669443091e+00,1.856912297699135905e+00,-5.921794618214126782e-01,9.164663728158238598e+00,-1.569522731489594758e+00,3.179995277240120766e-01,7.781480988497972540e+00,-3.598793831955471312e-01,-1.427770877883136613e+00,-1.683470920465888643e+00,-2.576820328522845260e-01,-9.838250131740224891e-01,1.211339877104264939e+00,-4.181149578166864500e-01,-2.044597740321973500e+00,1.705073813627261625e+00,-1.340866983131926982e-01,3.215590738929703374e+00,-1.128805221328228692e+00,-9.347238985073209605e-01,2.639592266886454236e-02,6.916356675396688747e-01,-9.931169831162238282e+00,8.974553899782963806e-02,1.011134628582911477e+00
3.052745116590905305e-01,-2.202851387871551214e+00,7.540122875015401460e-01,1.561661056650113455e+00,-5.931094824679269406e-01,-1.282745582837315101e+00,6.778504521645735137e-01,1.881933063682049989e-01,1.184745738499381851e+01,-1.619742002025422734e+00,-3.707749561467441057e-01,6.686835321988424674e+00,2.115608781195167154e+00,-1.117311755533361817e+00,2.729730962524802074e+00,5.103885071659889361e-01,2.295910710252450360e-01,-1.367061632602726839e-01,1.879988858561359333e+00,3.522612791096800144e+00,1.461276858665004674e+00,-7.073568719141160033e-01,1.227448114880380636e+00,3.285807410672175743e-01,-2.257345055498606534e+00,6.366406465083196409e-02,2.622150591004432929e+00,-3.376150108667245187e-01,2.766327666517103712e+00,2.771894926626242039e+00
-1.313068261394478298e-01,-9.919841669685973695e-01,3.212563758461357000e-01,-1.402540396599209371e+00,4.184965661224155364e-01,1.201302494478321492e+00,6.975468851464919906e-01,4.575041664064323221e-01,4.364458836040793877e+00,2.807117645185179367e+00,-3.297371750712694283e-01,2.290367570237279082e+01,-1.046332950023659336e+00,-3.036927510960198418e-01,-1.669162907488159542e+00,2.014739404870434236e-01,-1.153274869555326099e+00,4.543091111450658914e-01,2.627081355229321069e+00,-6.898448734443638486e-01,2.118859894940380517e+00,-1.716876990045413942e+00,2.803287767624412119e+00,1.490969362580099489e+00,-2.095745088408504042e+00,-1.065528685780021245e+00,-2.120777401546553254e+00,-2.618275581069752445e+00,-2.384601245796743374e+00,-2.618990465968545678e+00
9.051112953177576914e-01,-8.197200699200219987e-01,-5.892830211845789812e-01,-4.774059631427327033e-01,2.205293655105804163e-01,1.707297583917015915e+00,8.014419480324890266e-01,1.108864934880095410e+00,3.634849388483211818e+00,1.890935158269257677e-01,6.001588878193946375e-01,-1.251609006826863713e+00,-1.091901140187765407e-01,-1.177971810548171128e+00,5.836302113946645331e-01,1.005139816737955938e+00,1.437883863800079709e+00,2.915932477749882512e+00,1.254538206122080668e+00,-1.040356557361324041e+00,4.070989847991952626e-01,3.814266513897712763e+00,2.640178691526947929e+01,1.218532080225210645e+00,8.990488899835604730e-01,1.085017153582624738e+00,1.257747798862786315e+00,-1.945821709122979914e+00,-2.392263832630780129e+00,5.285229508102287088e-01
8.714058305793905834e-01,-8.272999994427896464e-01,-6.911277825994787127e-01,-5.377844558333404468e-01,-1.275311416354950045e-01,-9.482261708755782559e-01,-1.409605180678791259e+00,-5.881814446086187642e-01,1.883583446491749358e+00,7.793274066762875818e-02,-1.190109417435255279e-01,-3.379035916772654247e+00,3.298640745719469969e+00,1.250362002009479223e+00,2.241747689866774529e+00,1.744818324116219177e+00,2.478572877579356126e-02,1.101532188965658188e+00,-3.787467639386486340e+00,-1.375741339745568448e+00,1.954252739816487061e+00,-1.743506924983289519e+00,4.109840449671140483e+00,-9.710809700384190890e-01,4.577231369773738234e-01,3.969448797402806983e-01,1.025971966516115552e+00,-3.837695748538273222e+00,3.126522347780650968e+00,2.578609012859709448e+00
5.338542462182889192e-01,1.271759193526965870e+00,2.518222950864493548e+00,1.743821874343929768e+00,-2.295374211538917741e+00,-2.466928593685766113e+00,-1.815782795192457222e+00,-8.450098901939149254e-01,6.619068820123144903e+00,5.937066799013120955e-01,2.230761496858230775e+00,2.738799692224945126e+00,7.140212617623844515e-01,7.726576370850561926e-01,8.303732136159462651e-02,4.146821307460183959e-01,-2.825420634178334445e-01,1.957588299044547842e-01,1.947389928289421090e-01,-1.509875625257585119e-01,3.235958882855418217e+00,-2.910112339849312502e+00,1.075134035393704446e+00,-1.671641539013592748e-01,-1.961338487298499855e-01,-8.945704245171652857e-01,-7.530323353564202238e-01,-8.569196021207490688e+00,-6.530238710483977638e-01,4.751809218162963977e-01
6.519353746181489884e-01,2.539207361861720358e+00,-1.130250947662042593e+00,-1.448063043129112604e+00,1.781199337485536993e-01,-1.230140836020057415e+00,8.611641399834735200e-01,1.222089349888907162e+00,1.796048590684380031e+01,9.875667612697228703e-01,-1.380062028411473962e+00,2.841585394837266243e+00,9.006090833066273671e-01,1.672344578861985509e+00,-1.958773299096869813e+00,-6.468322595439788270e-01,-2.905101091420168036e-01,-1.136061853234674235e+00,5.639345565950560912e-01,5.076751266316583688e-01,1.128414076596628846e-01,1.767129159622202961e+00,5.462395904858346363e+00,2.840467818720704973e-01,1.130942922362823955e-01,5.861968770576537757e-01,1.679380467263519972e+00,6.450063411968458560e-01,-3.729015134664734887e-01,-2.192974741425681995e-01
2.710051150845218526e+00,1.120335605384225053e+00,2.738736390604852855e-01,8.790778641654178882e-01,-2.000578195590814179e+00,-1.298230766040129325e+00,-3.195660423673069572e-01,1.504882286916700229e+00,3.485356450105587811e+00,1.580889987158443200e+00,-1.666594459761697955e+00,7.981517488780303538e+00,2.101042110239429661e+01,-1.122797085114052962e+00,1.467230461072125625e+00,-2.854130103525454043e-01,2.437748326403160470e-01,-2.985426783242899895e-01,-1.732658113060260296e+00,7.846866651462898190e-01,1.781260505802796379e+00,-3.419675736984525649e+00,2.638002344343605365e+00,-4.510607937830080627e-01,-1.873839860717238237e-01,-1.391565115619212811e+00,2.786988434125623026e+00,5.758441707197081705e-01,1.053380903058229956e+00,-6.941556077928174862e-01
-1.734802014048928420e+00,-1.292128680589035516e+00,-8.356900947178698136e-01,-3.015549271545906462e-01,1.087892056540820551e+00,2.058617190100853644e+00,-3.755313847823883222e+00,-2.246526799196139290e+00,4.940997649517015589e+00,-5.134630544560011556e-01,-5.521114045417461202e-01,-1.861888431994573434e+00,1.093386108603071882e+01,1.597387830359612071e+00,-1.580482928902554152e+00,-5.049720420464298698e-01,-1.048432695421728011e+00,2.506261680365757250e-01,5.708313510767683008e-01,-8.422803758346848468e-01,3.212122917005585165e+00,-1.667292400310546707e+00,9.522131821394390350e-02,-5.893003454938114949e-01,1.457903884108912251e+00,4.983376209510090304e-01,-1.091507358809155281e+00,-4.158691211490222628e+01,-3.352947238650923895e-02,4.555686153355443802e-01
1.536709700035553849e+00,-1.413500936004567166e+00,3.021330347788147019e+00,2.802219195438104382e+00,-1.547944401009170967e+00,-1.988378625796791921e+00,-4.766328294021351386e-01,4.691656174182250172e-02,4.902587824855006993e+00,-1.286611786931786350e+00,3.124813621346737236e+00,1.079416830036152142e+01,5.287845522937225873e+00,-1.984555770901066107e-01,-2.757192268436699401e+00,-2.026768354554382423e+00,-1.697600450739069844e+00,-1.333924197595372618e+00,-1.401298437145453102e+00,-1.675177637535471664e+00,1.286841520266110761e+00,2.408915124843221456e+00,4.182036560932211877e+00,-7.445177449926876356e-01,9.505740441097443316e-01,-1.876685937279247929e+00,2.200110426281438158e+00,4.148600390368517576e-01,9.733958427860648355e-01,-3.456598325489979584e-01
1.105717586355736914e+00,5.586272421372203700e-01,2.127296519891956006e+00,8.618214034977746962e-01,1.978932349561011828e+00,5.389305078711930097e-01,1.059303730459593001e-01,-2.120233541063067662e-01,4.618123355383903395e+00,3.867740750425439522e+00,1.483658609598896172e+00,4.281993968196268696e+01,4.168208593245514848e+00,-6.312455282567806802e-02,-2.656525365890527457e+00,-3.585469358062260525e+00,4.675796180138025449e-01,3.128379055439761136e-01,-8.549679360614919066e-01,9.525256945037781087e-01,2.265293749544891710e+00,-1.096868241358126550e-01,-1.337177031373343317e-02,4.764503849023609683e-01,-1.145391733702746384e+00,-1.285288347755952687e+00,2.577777074753381914e+00,7.427174997290800773e-01,-7.975347019402485582e-01,-1.190459851557649218e+00
-9.077560808676122805e-01,-4.762289905011520275e-01,-9.056747401289209076e-01,-1.042699037654797767e+00,6.016568357236415920e-01,-1.602871197982038476e+00,-2.014929447219703462e+00,-1.797597891405925852e+00,4.303825020233092435e-01,-2.000564242413931826e+00,-7.695975985148376664e-01,9.978212158748171134e+00,7.247681848243381353e-01,-5.273750156161030045e-01,4.536951276546695444e-02,7.744061178015883284e-02,-1.334662296683450489e+00,3.621626325465518992e-01,2.813488209624760428e-01,-1.145074307865121765e+00,-2.494505334717649347e-01,2.512543158523742104e+00,5.074025336185856716e-01,1.927821359526818101e+00,1.432911849234279389e+00,2.907811273919632011e+00,-1.912889744162611372e+00,-1.116049792142478481e+01,2.444038628883888134e-02,2.568227713992330408e+00
8.811342908432688859e-01,-1.940526150883542522e+00,-2.243601738653915767e+00,-1.941725389709870520e+00,1.601956853679638026e+00,1.796476385515608509e-01,3.895048656511420071e-01,1.755108333104165697e+00,1.017366279397608864e+01,1.788521235102651374e+00,3.350702347451326002e+00,1.266961500349526304e+01,2.155586121264049027e+00,5.837683107564625162e-01,4.507388984556909839e-01,1.370264053079678135e+00,5.156691597662864668e-01,2.486312297227152079e+00,-1.569645580669596141e+00,-4.727676040595948925e-01,1.974992132517055854e+00,1.693435131890634660e+00,1.707679378914595603e+01,-8.691051972430755002e-02,-8.145045127505934346e-01,1.139395716914405610e-01,7.528605235730051470e-01,5.709400150961476683e-01,-1.915403245896851736e+00,7.985969993567327840e-01
2.399409695842348977e+00,1.295718016512257043e+00,4.527574892580358834e-01,-9.285293501057534371e-01,1.166949365023610963e-01,1.523186794160085178e+00,2.883946968174093684e+00,9.275400188551853331e-01,5.718837271740025763e+00,-5.198272045900934613e-01,2.366565635510263998e+00,7.462560155193950218e-01,1.571868538877285282e+01,-1.325973152441323633e+00,-9.240778713317787663e-01,1.548904733325919159e+00,1.416444438335847655e+00,4.515107635181742074e-01,-1.345814599428178049e+00,2.022061563401834405e+00,1.285312555373373078e+00,2.322896848586567753e+00,9.428494669879088352e-01,1.851167550609462475e+00,-1.974195707797767596e-01,-1.409702618976868216e+00,-2.130930489331785971e+00,-2.592474382047670645e+01,-2.608433847938713135e-01,1.783029796723877014e-01
1.327970684520285716e-01,7.834856190682733257e-02,-1.689396861645493964e+00,3.414828568417070942e-01,-3.755513830810941478e-01,-8.615577788615115251e-01,-1.735897975686885308e+00,2.549111031263536775e-01,-1.338172291316577445e+00,-3.394591281061751786e+00,-5.517488492423068269e-01,3.277748786132387693e+01,-1.531388041954987678e+00,-1.882160369968662872e+00,3.502395601431213201e+00,2.544376689741406072e-01,5.365102167082397289e-01,6.150238994730647946e-01,3.634650967343719397e-01,-1.222690180812952415e-01,2.657910779024331038e+00,-3.199568185741490378e+00,4.580996791699029735e+00,6.394494792883378964e-02,1.594288145009637336e+00,1.328251829457285149e+00,-2.243425416547065065e+00,-1.021193742254249770e+01,5.374917177417355002e-02,1.629534546139222995e+00
2.881571794267938635e+00,3.168562788377073947e+00,1.007728489584365006e+00,5.633853043234859914e-01,7.272864201182237531e-01,2.856537022921680435e+00,1.817675414076680873e+00,3.364804663113004413e+00,2.715466480985439901e+01,-1.704360515427708056e-01,-5.306668468189742471e-01,-1.735021903459185166e+00,2.337097010162057131e+01,-7.192139613935862388e-03,2.526130793466575764e+00,9.062340175692975563e-01,-4.909637849806491317e-01,-7.119107277946279400e-01,5.274290895059082773e-01,1.306917630892187487e+00,3.855755213139582249e+00,-1.242424480020799527e+00,4.401331049068026857e-01,2.083312545259352611e-01,3.029221278147030127e-01,8.406993901871976371e-01,-2.013842685548579592e+00,-1.078738951815892655e+01,7.455606418615977615e-01,-5.111293340500447924e-01
-1.315945250359943919e-01,-6.654957390993297972e-01,-1.433155516600141954e+00,9.110013872624823650e-01,-6.932648012849672581e-01,-1.828263845950925948e+00,-9.563155225704406126e-01,-2.170710537362686043e+00,2.787274417436922835e+00,4.818010869840597676e-01,-2.894316766496140766e-02,-1.018344318968452900e+00,5.591202347963858399e-02,9.861180368231720061e-01,2.353248301063652459e+00,2.464467297028928527e+00,3.352671867069648481e+00,2.795359811910397507e+00,-7.998323390085191331e-01,-1.366735005911854817e+00,-3.970467335473003345e+00,-3.234695280089081137e+00,2.251657631225754130e+01,-1.490583038534616933e-01,6.951217871745496435e-01,1.886721666331520719e+00,1.058462632339912002e+00,-1.936444455895251382e+00,1.923149914687161816e-02,-9.128493199294201998e-01
-3.807189547225239279e-01,1.985963108972413016e+00,-3.069106546076593584e-02,-1.974996527185233497e-01,-2.458810868772122848e+00,-2.189345915771533591e+00,-1.635792738903568910e+00,-7.875922643146103796e-01,1.154790750964973434e+01,-3.381514964165445170e-01,-8.995590369668199360e-01,2.689898235632521839e-01,-1.681459856711468248e+00,1.192730295700738408e+00,9.646889204057332856e-01,7.907685112323844523e-01,-1.163504705444641685e+00,-2.117130692198925246e+00,-9.270011890850441416e-01,2.103297080542356756e+00,3.448161088040413880e+00,-1.023215502730194570e+00,1.470170115034291314e+01,-8.257140073256032942e-01,1.581777992551736345e+00,7.278458150541194938e-01,-4.065162505149164662e-01,-6.637432762430380606e+00,-2.606990514658753533e+00,-1.034946668942851478e+00
-4.805141657111236531e-02,2.597175966097410971e+00,-1.191299359930108048e+00,-1.960324134017085607e+00,-1.168536886478284353e+00,-3.787822471138347913e-01,-9.664703313704903209e-01,-8.452006265799917317e-01,1.917926277126833412e+01,-1.567957199751585540e+00,3.495696257742354485e-01,9.987975684860401770e+00,-2.188234300146345124e+00,-5.497246861361598791e-01,-8.319618689671585132e-01,3.676131857492409560e-01,3.025032578375844050e+00,1.549774070306516149e+00,1.962106543300274897e+00,-1.308112040920976327e+00,-2.076339140006340678e+00,-2.523480939682822388e+00,7.660093453404403618e+00,1.935100241232782681e+00,-3.778236290947251663e-01,6.217531827146457468e-01,-1.088090781974844878e+00,-4.005727141552776871e+00,-3.419686471855531096e+00,-1.584839744549723983e+00
1.723006558447221614e+00,1.759733314376498159e+00,2.235497566443158113e-01,-1.171217190800788899e+00,2.316707368240768172e+00,1.421645259640498926e+00,-4.836800892632933668e-01,6.436426516481735804e-01,6.419176611017223699e+00,2.102211456316526395e+00,-1.507343563628959604e+00,1.175885051744482901e+01,6.709373914963117969e+00,-1.157920600044699128e-01,1.190931688234828201e+00,-1.008823101844676717e+00,1.073083996984323329e+00,1.031295417407730008e+00,-2.081642940713848144e+00,-1.009808175328287039e+00,-5.287468883548485099e-01,2.707271994432177031e+00,5.090652075816578304e+00,-2.293194096651951508e+00,-7.894840120175689036e-01,-7.093291768301288602e-01,-1.888222200433444797e+00,-2.441915753625103935e+00,-1.575758181016119197e+00,-6.746254939878983947e-01
-1.973485024580256209e+00,-4.802907165848339655e-01,-1.405073831790962513e-01,-1.574855580312984227e+00,1.651739593501245357e-02,7.628057739936526804e-01,2.547869877982101294e-01,1.500000898922660530e+00,1.137714034029770005e+00,-6.087953360823488147e-01,-2.921413306826173617e+00,-9.332366968579306477e-01,1.082575232093343587e+01,4.339205344800578512e-02,-2.431856191030256298e+00,-1.359217117830442856e+00,2.815201106486735494e+00,1.838481010239779279e+00,4.572351703613645735e-01,2.232775104367421271e-01,-3.563046704286070732e+00,-3.122796332318596768e+00,1.011436796348597689e+01,6.156397146238651308e-01,-1.172900697349021470e+00,-1.256814720690192066e+00,-9.096117074656782098e-01,8.814871325266533386e-01,-1.725140615476191019e+00,-8.827840664182737829e-01
7.546699631632516336e-01,2.086892544188412746e+00,1.760645184026902399e+00,2.668198605840669035e+00,2.055322081985556437e+00,8.278742216466710158e-01,-5.178752514006647045e-01,-2.579065556605525389e-01,1.443674220613627135e+01,8.463790807034233810e-01,1.309896800418075768e+00,5.495822767840138567e+00,1.708599823239484339e+00,-9.783284478464778777e-01,1.466358460680168729e+00,1.901225698650128138e+00,1.380599778215862473e-02,1.092620099473865514e+00,-1.451168327932224056e+00,-1.261689495531350458e+00,4.722241697882285649e+00,3.701496450717095765e+00,3.195276622293428126e+00,-6.780076236484170460e-01,-2.251980239278373208e+00,-2.125962823360399767e+00,-2.911951771417540247e-01,-1.160064959277752772e+00,1.350585081965683720e+00,2.069043172133086639e+00
4.513894058607922366e-01,-1.721625979401803175e+00,-7.076083310210180555e-01,-1.649657551052279292e+00,-7.506171743988226952e-01,1.479067325917387543e-01,2.987793107674479587e-01,1.319573835328073930e-01,5.538356101323019587e+00,1.017266096171053791e+00,-6.183233294527230584e-01,3.486204823550243859e+00,8.747029772888199606e-01,1.743969400121242463e+00,-3.149213888712906750e-01,9.796117860185598047e-01,-6.666085641681310792e-01,-1.830496911006884053e+00,1.136340269606723075e+00,-2.770131498401782189e-01,2.079826812533140057e+00,-2.973182660802991428e+00,1.008211471112644553e+01,-5.464699361809307598e-01,2.776353422476862121e-01,1.184116617259431958e+00,-1.408798929292850666e+00,2.427937000216762176e-02,1.006806199139366864e+00,-3.069798599960181784e-01
-9.998145914942497825e-01,-1.716517122935346806e-01,7.523026120005097406e-01,2.572332797827110440e-01,-2.213152303961078982e+00,-2.120822861511497237e+00,-1.523448784288442326e+00,-8.494051878682136181e-01,9.085812608282978209e-01,-9.354415242389824137e-01,2.042698796277409468e+00,2.536945985826307925e+00,5.630934887412434087e+00,3.141892116407303703e+00,3.755435589214333736e-01,9.563119612888881793e-01,-1.043759866645489032e+00,2.906409345096705454e-01,-1.570740350170703570e+00,-7.712349944719694150e-01,1.220213867787704798e+00,2.043369165213369421e+00,1.094616383812524241e+00,1.197722420317482328e+00,-2.420785811895193262e+00,-5.939742184122192015e-01,-1.506860568374979392e+00,-8.568672809566526993e+00,9.283383687468865775e-03,1.233184431278699478e+00
-1.258259446959958838e+00,-4.586704909918962181e-01,-2.212386281977749558e+00,1.148157669079467348e-02,-3.398595731738069947e+00,-3.447879754620984283e+00,2.309746571353414435e+00,2.886274413038043996e+00,1.186519078891246526e+00,1.723724220927551620e+00,-2.086197117026099779e+00,5.723985828584901014e+00,1.700815003794246216e+00,-4.196632041207687402e-01,1.392208004860044035e+00,2.908800880620513230e+00,1.788696247265720296e-01,-7.309688684993519425e-01,1.065852070976752053e+00,1.065327335384919916e-01,2.549418758948764463e+00,-4.449697939894113219e+00,9.335594042730300801e-01,7.395264116254475217e-01,-2.191649931734614754e+00,1.640598147602064349e+00,2.130793108036211692e+00,-1.495663957881569672e+01,-2.283338647290932055e+00,-1.500565917142511196e+00
8.205723583102652041e-01,4.529619296645088222e-01,1.781926549657487646e+00,-1.020704113181293421e-01,1.807437987775458943e+00,6.460562487561719580e-01,1.310184069497891124e-01,1.772955948214236299e+00,9.013533542242586627e-01,-9.547023478765732651e-01,7.927454426777669205e-01,-2.437086706224689259e+00,3.389929501168956527e+00,-1.973848887043562872e+00,2.105833516843809594e+00,1.422006376648619508e+00,-1.035581830259661107e+00,-8.570746769999304515e-01,6.775107357815365328e-01,7.814036622600537552e-01,2.368532432735708682e+00,-2.642112438235576732e+00,2.017572574839794353e-01,-3.224262044436845276e-01,-1.600002400840106476e-01,1.547101294461231680e+00,-2.774521195550639252e+00,-4.533028392536427864e-01,4.196825414915592023e-01,3.796494002114347843e-01
8.117758617499623019e-01,1.542425852623038329e-01,6.333333525904369932e-01,-1.062565965452728189e+00,1.697601305286446649e-01,-1.023509142947416801e-02,7.775347504902008211e-01,1.651982077180648156e+00,1.083448270915780665e+00,1.242075617525478348e+00,-5.518519933766670160e-01,3.378707866533330328e+00,1.215885139325479702e+00,1.466007721170447864e+00,1.533991748921148979e+00,3.044239887410281398e+00,3.515455516908617017e+00,1.741583423052070811e+00,1.403851789192659849e+00,8.877174994595312674e-01,-9.256895991304945337e-01,3.024242866698854559e+00,8.744752220488891226e+00,-8.833425331387272372e-01,1.813821663841495679e+00,2.377170769459756361e+00,-6.691369476217885470e-01,-2.125505968747894769e+00,1.362309820860348575e+00,2.611875986957481466e+00
1.206116850536514518e+00,9.649184745597243484e-01,2.897216579329723873e-01,-2.923961710444668016e-01,3.883718980682179245e-01,1.018888649321181283e+00,-1.104552588311082495e+00,-3.004630015319099123e-01,5.688260831378277871e-01,4.212156632324279837e-01,-8.486958146454720575e-01,-4.023995847259561387e+00,3.831508817643720199e+00,-1.453996308948357186e+00,-1.174513646185153748e+00,7.255701923051164348e-01,7.567686814943218598e-01,1.807383035775363744e+00,-6.480577844601006499e-01,1.602343842443048061e+00,-1.040838584253897192e+00,8.194751991310633699e-02,1.095865512347172377e+01,2.040034226138250251e+00,1.666818668334858256e+00,-3.202822249877304572e-01,1.480375403617411045e+00,-2.314371175879603282e+00,2.332155117768413277e-01,5.368695629600275243e-01
-4.743533624718923591e-02,-9.573188584701461945e-01,-4.014273542833231567e-01,-8.618253210189601166e-02,4.575737271576215126e-01,-2.603073900173010768e-01,9.051607657771000293e-01,1.032547602652935437e+00,1.108392967229984372e+00,-2.062738626994066404e+00,5.466231271219870180e-01,6.885127134797198067e+00,1.527112808928869248e+00,1.790928978308264918e-01,-1.564398419572240184e-01,-1.233475622837851171e+00,-1.999974197762748318e+00,-1.699108032270972179e+00,1.170155307563059521e+00,2.608201700693541625e+00,-1.047819537909707721e+00,1.491264864295964498e+00,8.277695287778543687e+00,-1.028498217878266452e+00,5.559597052011413520e-01,6.486977653253711562e-02,2.932919661174971937e-01,-2.231729345682305521e+00,9.113222437305895651e-01,-1.236060233502131345e+00
1.200602000241564493e+00,-5.959136151623888739e-02,-2.221289004794567146e-01,1.416782422255651097e+00,-1.040928676510344486e+00,-1.655080911000815558e+00,-2.089732203828890689e-01,2.082766215393644149e+00,-2.812177549805904953e+00,-1.726697188927672766e+00,2.989014775835029392e-01,8.320794771622299635e+00,5.254813225403580645e+00,1.140386258535000114e-01,1.304945288676939708e+00,1.382927196386436686e+00,4.977405469171956032e-01,1.471872201212520992e-01,-1.480351788001176561e-01,-1.823695622186392029e+00,5.920884805707147258e-01,-8.015478214214724062e-01,9.137209340029454063e-01,1.282125370641178597e+00,-1.121827947287438176e+00,-3.181887068264266372e-01,-3.225797126163644446e+00,-2.183667509468446344e+00,-1.785511452099871610e+00,-7.024368239181620899e-01
