-9.849178208611553131e-02,2.390511781327827115e-02,-3.063166894148016683e-01,-1.014745075680152792e-01,-6.656370815681073028e-01,1.637403069895789098e+00,1.408893715947030945e+00,1.537415967288779273e+00,7.361875760718493700e-01,-1.850549160872297927e+00,2.473941942399321636e+00,1.133524075398155251e+00,-3.407730869156903597e-01,-2.771038077560136204e-01,-4.504635074740935607e+00,1.358044554807792181e+00,-1.334547554085570464e+00,-3.140916500210992335e-01,2.377610973036104358e+00,8.470910036991112779e-01,3.336252340023395102e-01,-7.988563539344694098e-01,-1.314780619245009552e+00,-6.419278138949381374e-01,-1.541742231754405501e-01,-6.708178106744517866e-01,-5.109272668996343025e-01,-1.749018129666067622e+00,1.384497286141852523e+00,4.197150388996114256e-01,1.834351684729240040e+00,9.990127676303898197e-01,-6.531516212201599059e-02,-1.686442203711266963e+00,7.738224011547649717e-01,1.240913456654318958e+00,-1.256640904483343091e+00,1.174043031420306110e-01,1.629216410725423891e+00,1.091020726530982810e+00,-2.268851682683431736e+00,1.469534751531758054e+00,-2.097507792920071612e+00,-7.829416009784319064e-01,7.910491818500257066e-01,-1.204347841667003371e-01,2.273055363102072235e-01,5.709277327140532821e-01,-2.277646027576370802e+00,2.914952669126732232e+00,-1.355445834947933248e+00,-2.573554178283872673e+00,-6.248984936616689412e-01,-9.940445589257349557e-01,-3.583584412734041269e+00,-1.464612782399615121e+00,3.531868406994354448e+00,1.969324138311937089e+00,-8.324139010374569381e-01,-5.617306848060271918e+00,-1.384467068788337585e+00,2.227535461303268571e-01,1.002195565537892286e+01,-2.502755218140243709e+00,-1.277685216360604226e-01,2.526064899581225376e+00,-1.673138591540615616e+00,-7.678323491575482773e-01,1.555405327309179020e+00,3.301659430895636405e+00,2.706603652102380853e+00,5.451005680253473429e+00,-1.792076621770400724e+00,9.110136328086304580e-02,9.787682054381637853e-01,-8.339568327028583639e-01,-2.586365823538973707e+00,-1.126688566046461837e+01,1.229230446010818545e+00,-8.133232321768749662e-01,-6.121087015108768181e-01,-3.704798786408963451e+01,3.043451555630332983e+00,2.469048305121092746e+00,-2.181613752081714708e+00,-3.912217855617229123e+00,3.415208268679432724e+00,-1.388052961731999169e+01,-2.790414912686794424e-01,1.127538862520843344e+00,-1.009144619800230958e+00,1.055769675646466732e+00,3.989238379031850856e-01,-2.019251497157307895e+00,7.692978919305103469e-01,-6.308431788220500991e-01,1.122762183516469170e+00,-5.368165970590980107e-01,1.992763469319035474e+00,1.356049750936280773e+00
1.253865507474396956e+00,-8.665285118711446577e-01,-2.485859473364579131e+00,-1.473707463850602695e+00,-1.217099776565269575e+00,-2.568871884324065991e-01,-2.982804338562493052e-01,4.249213383030493452e-01,-8.281879226585544540e-01,-1.172646490237906070e-01,-2.733334936655975600e-01,-5.777395573724672939e-01,9.484931314517155432e-01,1.074705532467691960e+00,5.100696099477110002e-01,1.493658637499876152e+00,-8.047120705366495041e-01,-2.912351832127545226e+00,4.477426527962377056e-01,-5.342383953897508198e-01,-1.780177969483939693e+00,-5.311780227688832623e-01,-7.233121233332256983e-01,1.772428942340442681e+00,-1.552175782939992477e+00,-2.119843949701333274e-01,1.201139061861280499e+00,5.979953742607080347e-01,1.707287094222076362e-01,-1.149792428077057060e+00,1.529639764740958086e+00,3.296710435430438846e+00,1.634174439571781212e+00,3.271191749662616388e-01,1.597704912640877550e+00,-5.746992849949084103e+00,-2.112369930895127146e-01,-1.179798859961639801e+00,-1.701247756134130817e+00,-2.438884454826021342e-01,-3.366124347354109148e-01,-1.029555743025524495e-01,-2.404183187673527566e+00,-3.139671227693329847e+00,-1.736970155572290953e+00,8.000793647559119037e-01,3.921928343577750775e-01,-9.254546100238159045e-02,1.261483478074531206e+00,2.844801189847969525e+01,-4.871107816749570274e-01,1.277872609776283586e+00,-1.428900918000371334e+00,-1.479537484842942563e+00,3.336872425094912664e+00,-1.464866847765247670e-01,1.789828587725650622e-01,1.964332582028411878e-01,-9.271149337194080076e-01,-1.536787662022123024e+00,7.544322875944242668e-01,3.236633983698958272e-01,7.894962251953926646e+00,1.749969013439661492e+00,4.157813092365928997e-01,-2.121657671860309957e+00,2.298929128803021360e+00,2.098005861132345551e+00,7.120595330380206089e-01,2.484717063029931339e+00,1.970794273371975436e+00,6.734596930639811241e-01,1.978711555762248997e+00,1.541647656805790745e-01,-4.386065347573618323e-01,5.394112172898977153e-01,2.484065700669709109e+00,1.757135196885474260e+00,2.561551919414674083e-01,3.720165249411614639e+00,-8.783602131207002284e-02,2.007152086624103760e+01,-1.582121987718457357e+00,-1.362491726614512011e+00,-6.016839917428340456e-01,-3.776498990109792508e+00,2.866880524482029902e+00,-6.424131429184895659e+00,-1.369322757919332112e+00,-5.789573872213286121e-01,2.596547503040882998e-01,-1.426152070810284611e+00,1.946086710336408787e+00,2.436966360741803062e+00,-2.595109035096019867e-01,-7.015982559899012205e-01,1.671523889089806092e+00,-1.200228369110556859e+00,-8.633767869749415791e-01,1.723631465578262745e+00
2.120042929732677717e+00,5.287198879793583162e-01,5.154186757718943745e-01,-2.034647673669657930e+00,-1.283445916690753030e+00,5.936439623594342851e-01,6.534642976119621194e-01,1.137539339108562642e+00,1.080230910996605453e-01,3.983391928520155778e-01,-4.409277879130362732e-01,-3.048477831309628350e-01,2.557111386814703735e+00,1.516918122596186302e+00,-3.027123380762104077e+00,-1.677579075715690093e+00,-1.595552190270423498e+00,-1.993220279584511978e+00,1.158289861441727853e+00,-2.007791661099621816e+00,-6.128494294213751026e-01,-9.599565544933236216e-01,-6.738461421009921404e-01,1.464132298609882143e+00,-3.097674555341545788e-01,-2.650919643787546728e-02,1.097616794882955604e+00,-1.191045328709270379e+00,2.149261512834366172e-02,-2.933796945401463852e+00,-1.079869046832278912e+00,-1.932341102848412318e+00,6.852767377095922985e-01,-2.611758850542155730e-01,-1.261860101391480526e+00,-9.653402673786889210e+00,-1.843370495209387006e+00,-1.933094514487928794e+00,1.184647779652890920e+00,-2.174482772396794772e+00,6.414606489366552200e-01,3.724716947973372161e-01,4.450350895696300602e-01,-1.807205511960831845e-01,-1.957452631162387657e+00,1.405210230887401046e+00,-1.972207507132961890e+00,-1.530132824366261080e+00,4.369072913965502680e-01,7.007931070041639288e+00,2.032126579087527585e+00,-1.321925820835959886e+00,8.877877071892037453e-01,3.534582230520992852e-01,-3.260419742441944546e+00,4.681389498767036389e-02,-1.527052649881451396e+00,8.143276386594773264e-01,-1.797321737951021126e+00,-2.527964044319176207e+00,-1.584171047595257509e-01,-2.676541911952049713e+00,1.902966550193254669e+00,2.636863426978480263e+01,1.258813614912068335e+00,6.896571022258073391e-01,1.562845450992028928e-01,1.424908648143217160e+00,7.242931334545384958e-01,8.616285128272394012e-03,-3.929221895143421683e+00,-1.161484028529792267e+00,-1.011948581820765192e-01,-1.168703807929068195e-01,-3.079230764637864937e+00,-1.313131772761194638e+00,-1.781535011736340990e-01,-2.849899256626478028e+00,-2.040787920912557674e+00,2.508981283921777106e+00,-1.832296623431348026e+00,2.605461679837059563e+00,1.341767259116664768e+01,-6.274903908558134846e-01,-1.654011217975480452e+00,-7.692040470129148932e-01,-1.393037297019253717e+00,-1.901196036906446352e+03,-2.659592945572499367e+00,-3.126430968135216926e+00,-4.483045233114718031e-01,1.348010543573548103e+00,6.341422909702395527e-01,4.383862150158825965e-01,-2.384410817704032126e-01,2.478786799998855095e+00,-2.018969032721749990e+00,5.797412766375703574e-02,-9.465449849292826290e-01,-4.398632619626264173e+00
-5.560858170027808134e-01,-3.058202622196421583e+00,-2.079308995292096451e+00,-1.119077737002519335e+00,1.497685591984741826e+00,1.289417648375587033e+00,-6.912622767030085491e-02,-5.001634816854665377e-01,5.084828380278385573e-01,1.310934779105751735e+00,5.303235472203913226e-01,-1.191147342363567674e-01,-2.206101233282089069e+00,2.054988537580611577e-02,9.230920906798160130e-01,8.955250892463813006e-01,-2.483654610099309323e+00,-3.567026384745405343e-01,-1.612783833923119081e+00,-5.055853929941980240e-01,-2.143739267504236157e+00,2.135956166752170926e+00,-8.116490696434159879e-01,5.234736902799707048e-01,1.196942384476464838e-01,-1.640471481912096907e+00,2.673790058909439438e+00,1.356085818672482679e+00,1.927968070874255258e+00,1.816829195734621094e-01,9.906659757172746605e-01,-1.296597542609410958e+00,-5.369050769484414731e-01,-5.642632216791785282e-01,-2.134062995768938098e+00,-4.144067000066326223e+00,1.061322024173102729e+00,-5.524548862430831431e-01,-4.123425387612217108e+00,4.029639806802801649e-01,-1.218875307812566700e+00,-3.789772773309036058e+00,2.421587574924324304e+00,1.200080427979717479e+00,-2.994393864696612173e+00,-2.292094994580232914e+00,-1.186096872416760872e+00,-1.398609255828867415e+00,1.047804617697524643e+00,4.810829754273939329e+00,1.847846242652420923e+00,-2.863678686286744934e+00,-1.467522555452355659e+00,7.818625711008608814e-02,-3.075295559465605066e+00,-2.677015434672658678e+00,1.133002015801545470e+00,1.139618710534039819e-01,-1.054170910065242550e+00,-5.809872741472927871e-01,-1.394086343378685200e+00,8.826735728520469504e-01,4.982374392061712953e+00,3.023041445538003025e+00,7.657665787314623662e-01,-7.725409260213431661e-01,9.240845015022784992e+00,8.073062673805310452e-02,-1.097443258245486414e-01,-1.972582799246078045e+00,1.698984961851033759e+00,3.955088313228300123e+00,-4.113549993760013734e+00,-3.272142626638995244e-01,-4.185663830779954075e+00,-9.613398303908045062e-01,-7.823380718726563599e-01,-3.830239710191926772e+00,-2.883676101864221408e+00,-9.857307824179333267e-01,7.233137918382670506e-01,-3.386293870304164955e+00,-7.893878791853057297e-01,2.853524099093876387e+00,-1.129830010889843273e+01,3.378289678684353703e+00,2.590230578112644899e+00,-2.359550291061072969e+01,2.472354411119109141e+00,2.667084903675732477e+00,-6.112514145153717937e-01,-5.665996715533433425e-01,-5.973383591264574966e-01,-3.079646856497226803e+00,-8.142106604946752757e-01,-4.086436540196414779e-01,9.300276827462237161e-01,-5.803913435106943242e-01,-3.329209011690563713e-01,1.505673531149738009e+00
-5.240965329336583212e-01,9.670006280629416251e-01,1.432236315557509077e+00,-1.760096789458681865e+00,7.389481363962773219e-01,-1.082560801530504602e+00,-1.110726205326090898e+00,-1.689671243983561499e+00,1.661849950458889946e+00,1.198667278863069674e+00,2.523562103589532812e-01,-2.592625469101859093e-01,2.961412475470475147e-01,-6.144557273197831515e-01,3.968134009123328587e-01,8.746077675242436289e-01,-9.006034300952716620e-01,-3.507228509141604444e-01,2.106538618311275091e+00,3.147284955414583196e-01,-4.129484048066598412e-01,4.525806638480064925e-01,8.685613945156567262e-01,1.276854277557717188e+00,-3.009404461079089099e+00,-3.749484410294953385e+00,1.250855311438418660e+00,1.539483234186281857e+00,1.936142925710277130e+00,2.041719276552318163e-01,9.599066832915463809e-01,2.582595465818118829e-01,1.555610023702270750e+00,-6.211286659585546488e-01,-2.163523610434658018e+00,-1.140941616731438124e+01,-1.038683206396157355e-01,1.542574654247042654e+00,-4.526072968638287009e+00,-1.460507003869703890e+00,7.431471793676724946e-01,-9.105761623209829292e-01,-2.188238587662138190e+00,-2.352725486986294356e+00,-1.075742884892463280e-01,-1.782747714528577498e-01,-1.146486815404473170e+00,-4.389390122395213645e-01,-2.796871398874496428e-01,1.438508334905055142e+00,5.467083926041439446e-01,1.266728174135157259e+00,1.132545004423725743e+00,-2.223970994085946451e-01,-4.187008777272729354e-01,-1.035262308685544363e+00,5.670776381338916705e-01,-3.343164431843492421e-03,-1.264969075780167929e+00,-8.742195977190613476e+00,-1.253731807594992143e+00,-2.987506719525208007e-02,1.442121137977138812e+00,-1.911319323976127915e+00,8.582429604469447026e-01,2.180504358030523004e+00,3.575709018308931064e+01,-9.062204358127666504e-02,2.351472857200433975e+00,8.490585269668378121e-01,3.175774464871768288e+00,2.275046509976502040e+00,1.156213097314713334e+00,2.612625646253347256e+00,-2.104501056750438082e+00,-1.733670155664821522e-01,1.162392740581897455e+00,-9.381536838316076876e-01,1.603361190861959829e+00,2.575995176692469357e-01,-1.334349328754856678e+00,-2.629806102257022715e+00,8.210695302923085137e+00,3.729804184443068493e+00,8.344055489837595152e-01,2.874103957923595853e+00,1.416214028141529635e+00,-1.133717982371058852e+01,1.092715161193674317e-01,-8.500335957913647267e-01,6.422011890753485941e-02,1.756898174636769006e-01,1.532480374589012095e+00,1.665002327522669523e+00,1.530185884541190866e+00,9.195096712114360082e-01,-1.428302006824705206e+00,-2.185673258862485535e-01,2.545242150385654600e+00,1.487643037561309001e+00
8.846100576015735184e-01,-2.339304918617792287e-02,1.129632121559331459e+00,2.541858521573233887e+00,3.905291653456934853e-01,2.998821088759350051e+00,-1.346068912668150486e-01,-5.178677975500393244e-02,-2.309316237710191400e-01,1.131355012564793094e+00,-2.151940961216168180e+00,-3.382549381518404452e+00,2.121283664323954543e+00,2.405973424981262987e+00,-3.417824729850497789e+01,-2.212405445697561035e+00,-1.116485481663399559e+00,1.111481677281117436e-01,-3.780741438570760504e-01,-5.781351785602883986e-01,-3.465952019027588316e-01,1.013325771099192307e+00,5.419638375990781798e-01,-4.697404975335787297e-02,-5.828923741061241975e-02,-1.260734014654736612e-01,2.319368037895551460e+00,9.795291366586845738e-01,1.902448426457691077e+00,-2.282097889529785206e+00,8.290361909171531929e-01,6.036821107170862177e-01,-2.780985155534072550e+00,-2.340453949066870487e-01,-1.413996471942839728e+00,-1.891803085618314384e+01,1.116134323698085407e+00,9.188712093230221312e-01,-4.970238550676605804e+00,-2.740130096452341846e+00,8.958281566060619650e-01,-2.535408073690118336e+00,-1.687687781865291059e-01,8.767354108612078756e-01,4.213451384205249006e+00,1.640365307801421868e-01,-9.291192595165798096e-01,9.683924830748494861e-01,7.886395291353123227e-01,-8.950247497631524940e-02,-5.488969253841443630e-01,-7.620271145726751350e-01,-2.141884398542136747e+00,-6.270925035839017170e+00,-3.558668076219732690e+00,-2.459591621342210210e+00,7.853737170382887323e-01,-1.500170546355003298e-01,-1.744308314867893062e+00,2.306613296477553643e+00,1.067783696740510546e+00,2.162200205529623886e+00,1.780184209795383499e-01,1.829371834204459546e+01,-2.745391699420880460e+00,-8.759438190775153954e-01,2.400795517643009858e-01,2.057400402564876885e+00,-2.437724242864007518e-01,-1.341635319704429286e+00,-7.764464334146836677e-01,-2.461777867385341878e+00,1.724709040563324525e+00,-2.934699086665258250e+00,1.864076995293201922e+00,1.753948239499210304e+00,-5.733202302111873871e-01,-7.535274002864940091e-01,-6.705198954613534879e-01,1.426776598254162254e+00,1.155134998943074809e+00,5.272182818454429487e-02,2.114798063001994066e+01,-3.073013413491208379e+00,-4.130855401138810556e+00,-6.416672021801313797e+00,-1.195811284463414337e+00,-9.141379853005845462e+02,-1.843684808929781260e+00,-7.247705576077025924e-01,-1.279209553632501439e+00,-1.493993341395878804e+00,-4.405440588945309655e-01,2.372902867632869839e+00,-6.684685880516272327e-01,-4.545251808576583619e-01,1.216897069788617225e+00,2.200539908186065929e+00,1.601913426017120834e+00,1.502898820037827043e+00
4.883322584534597888e-01,3.965339342698711578e-01,-2.686782870975525483e+00,-1.021950471517147019e+00,5.741777461767534341e-01,2.760192193976515718e+00,1.498457720959246009e+00,2.244637741759212712e+00,-4.355901236799039067e-01,-8.880796507163355447e-01,-3.188882483648659005e-01,1.620016025478212107e+00,2.477478994047762617e-01,-2.142640903125526464e+00,-6.344390115211464121e+00,3.592372223316943614e-01,-1.752405639106608681e-01,1.359070388406664387e+00,-1.288517181437486059e+00,9.330763220080601217e-01,8.124289659266720198e-01,3.147907715819736385e+00,-6.434318218118089128e-01,-2.299521367880428269e-01,2.007121374450900886e-01,-7.358820860894734750e-01,1.340254635270204941e-01,-1.038771388500709270e+00,7.815072513849117275e-01,-9.138156355011574083e-01,2.298885819214874893e+00,3.226905320450060177e+00,-2.459386456189702752e+00,-1.647355017602228466e+00,1.029275219437411959e+00,-1.184262061053481530e+00,1.620083430692511817e+00,-1.887751606504642687e+00,-3.330425105875598479e-01,5.544116781916565984e-01,8.232450455067574779e-01,2.932224281339437688e+00,-3.350217231542653717e-01,9.318822078263797604e-01,5.253649463126452979e-01,-2.768671200919601283e+00,-7.942301708769131663e-01,-1.230924303216754723e+00,4.803371861095233064e-01,2.610516052400940268e+01,-6.025342061196889976e-01,2.979775814903926179e+00,-1.824412336522517109e+00,-4.056194586075375419e+00,-2.841154607854958769e+00,-1.098035383876470927e+00,-4.658723352333322687e-01,-6.384824628263795487e-01,-9.765543903380944357e-01,-1.520090606428912139e+01,-9.155925909561135612e-02,-1.543705496042704350e+00,1.370376640872544449e+01,6.058717107284289582e+00,2.254652232982809590e+00,2.950905008944699759e+00,-1.170944552971019847e+00,-1.545879266682851805e+00,-7.707041677843053940e-01,4.947461414919708922e+00,1.273454901352585766e+00,-3.478657743090407539e-01,-5.955059082700124407e+00,-2.400241985899832287e+00,-3.917460112666712568e+00,-1.012888124036307680e+00,1.020158081563089514e+00,-7.606042079423369628e+00,3.390710662725622271e-01,1.074796279094188955e+00,-1.272952242903381270e+00,3.749379350069645955e+00,4.251420805481852527e-01,-5.232679644222744120e-01,-2.507377460196712349e+01,-3.483420292958501641e+00,-5.757986010678621813e-01,-9.883167847445588450e+01,-8.623333944638607029e-01,-1.361310109899449339e+00,-1.064413099053439504e+00,8.110505507819258941e-01,3.170533720987681603e-01,1.074734570289471280e+00,-2.353474782493695017e+00,-6.025386710472944163e-01,-1.206637991307412117e-01,2.662721881617830522e-01,-3.422249021245211686e-01,1.067585928552440722e+00
6.270575484060079141e-01,1.353671744384203235e+00,1.073605306004408400e+00,6.247045370951701537e-01,-4.069952937929190440e-01,-7.620027058129054398e-02,1.815512155753476575e+00,-1.446768998133139750e+00,5.316170818305665513e-01,-7.099704258513875876e-01,5.302034315502471840e-01,1.051033136177226712e+00,-2.002157262961549306e-02,-4.447657972631484657e-01,-3.729572937985867753e+00,3.931903587205365369e-01,3.735579690766566152e+00,3.836866467505390066e+00,1.017185316905340642e+00,-1.897287325822456960e+00,-1.041591321690883643e+00,1.525327351928026376e+00,-2.878060158590145523e+00,-3.598989953261501062e-01,-1.549018761132325839e-01,2.035102014938182435e+00,1.079507967677715063e+00,-4.638071799148501401e-02,3.920322099052095055e+00,6.831697335605242394e-01,-6.685940607269881264e-01,-8.643539049620560522e-02,5.323914304339437464e+00,-4.802762031390054309e-01,-1.317165616513561899e+00,-2.234227775364432400e+00,-1.449121901614673115e-02,-5.656181772948472020e-01,-2.046453364865775448e+00,2.087894794259229414e+00,1.207659929593112302e+00,-7.786620020885768323e-01,1.167448731463233136e-01,2.430711672047228267e-01,-2.698108545586799245e+00,1.118190643457923850e+00,-6.729494359458121355e-01,4.473023557811552364e-01,9.721134818284475898e-01,-1.551621328265459843e+00,3.011616014515397399e+00,2.442221988115198528e-01,4.941795948074705347e-01,1.898551163282939491e+00,-1.954296185780102224e+00,1.863877732743833837e-01,2.734795237789575673e-01,1.524902359697501986e+00,-4.665521094984624063e-03,-5.665899001623859732e+00,-2.902687057728101649e-01,2.197771561697013265e+00,2.648014783290407514e+00,1.165208341618330978e+00,-1.287154495616905203e+00,8.184475258187494384e-02,1.143294507884778355e+01,-5.027788768939367436e-01,2.307815882156434850e-01,3.210929006795513185e+00,-2.152172126312492662e+00,1.093509493848727976e+00,-2.096031145794727379e+00,-1.463315990304516756e-01,-4.535827872085089751e-01,-2.342187348793814961e-01,-8.110765362391005873e-01,-2.336173595054581220e+00,-1.856985124695210043e+00,2.613775826156792714e+00,2.754050942281327075e+00,4.001605288486533141e+01,1.120628080457449194e+01,8.200976512943032315e-01,-8.233775300372114359e+00,-1.145043666590805920e-01,4.963822397994616331e+00,-2.657037388603970651e+00,-1.655213242554427699e+00,-4.798382226832581532e-02,-3.764567817520145243e-01,1.615901724092504210e+00,-3.056671321184726953e+00,-5.288065521838473115e-01,7.772948219750262788e-02,-1.408622681328908666e+00,2.429210184850849608e+00,5.042880004217914491e-01,1.596406851597427901e+00,1.590398313674170172e+00
5.252409669952646798e-01,2.170543920097221247e-01,-1.225163170121608136e+00,1.306343129121515789e-01,3.259858744839137512e-01,-7.832740368160053812e-01,9.498244181874725411e-01,-9.237059114612493349e-02,-7.450259654468694981e-01,3.014432896243151583e-01,2.044924827708149984e-01,-1.466943839183960874e+00,3.020191984773923810e+00,9.882314572473516190e-01,-6.887376615153374182e+00,-8.526552301628720354e-01,2.722314719085372925e+00,2.187772434625782303e+00,1.692493856866275626e-01,-5.633919497806853804e-02,6.701334304411669940e-02,-6.911185814663557414e-01,-2.369607693175907137e+00,-3.245233164631261769e+00,1.677023964761505059e+00,3.209660746730665259e+00,2.917549753708700844e-01,-2.464573627818233970e+00,2.009699050689181643e+00,-2.830714624201523311e+00,-5.939465211562769964e-01,8.419591000790717372e-02,2.083262997041108733e+00,1.264977564828774215e+00,-1.008179182025050302e+00,2.139833063187688289e-01,2.311905959903340246e+00,1.772155349098618049e-01,-2.598219745078406362e+00,6.939665488953149497e-01,-1.526496546925605768e+00,-2.726910909048313236e+00,-6.528650108638760496e-01,-1.961590468101221285e+00,-5.004748662933161008e+00,-1.621465790917123173e-01,-1.201651050479396243e+00,-1.272868383606006626e+00,-5.093576633039015311e-01,2.224861708236413271e+00,-2.114010556743456115e-01,1.454978427088455817e+00,-4.997803854477979035e-01,-3.681477239937188450e+00,2.734023183238214028e+00,-1.842350157011074518e-01,2.438109594610892383e+00,6.311786891731608895e-01,-1.470674304211093242e+00,1.970325138847393853e-01,2.184739539557877475e+00,-7.443959993659398089e-01,1.798525232505145066e+00,2.250736292981745379e+01,-7.702485728195621606e-01,-1.011479480861003699e+00,2.605496722949203559e+01,1.831086405707907705e+00,-1.068180374497245788e+00,-3.995355438260915992e+00,1.871706766954556622e+00,7.624208194400994287e-01,-4.364916767746649384e+00,-1.366629281549956776e+00,-7.039658140914395457e-01,6.448628275143692967e-01,7.795559140675907273e-01,-2.466955419864499177e+00,-1.794809188144942169e+00,-3.421344345813370325e+00,-7.884211483811942589e-01,-6.247985568100568265e+00,2.085898180853322792e+00,2.170803682884380859e+00,-6.837861098129918158e-01,4.930003475281029779e+00,8.829168631141718349e-01,-1.382808795012237397e+03,1.182542884051827059e+00,4.829143743283072915e-02,8.949070206874141231e-01,9.621106159388885803e-01,1.344510704750022934e-01,1.750866076395545257e+00,1.738435464689638499e+00,-1.148861537753192108e+00,1.644052347244989942e+00,5.203498643221571296e-01,1.191546235359292050e+00,2.382992736374065057e+00
-1.249877995598987074e-01,1.863461359844221565e+00,2.523705162893724818e+00,1.663942387063379824e+00,1.503028254248764961e+00,7.975295758910956323e-01,4.534534557366006746e-01,-1.527387896291209912e-01,-4.006286132763864916e-01,-3.167615727563836275e-02,-1.551638517264579242e+00,-5.113964099402075192e-01,1.963166141473516424e+00,1.286587983821245285e+00,-1.202935276344923032e-01,2.514852783248049395e+00,-5.853808911364423162e-01,-1.294569543753585572e+00,-5.633634695490286753e-02,2.710627558631280576e-01,7.702194336603325198e-01,-2.094664811938382165e+00,-6.686146939886598028e-01,-1.594868100988054760e+00,-1.228121597570407619e+00,8.473869217482004057e-01,4.875880301862624222e+00,2.124223413384362935e+00,2.272539305210842020e+00,8.444477709584898850e-01,2.116886341680533246e+00,1.104912087591974235e+00,2.544270125698235852e+00,3.380841486021583520e-01,-7.873085118694909124e-01,-7.485696758652904848e+00,1.118086281551187389e+00,2.053284999180816917e-02,-3.716695698015238136e+00,5.288062874622002640e-01,-1.718876088287043968e+00,2.350228880469198867e+00,-8.428274291605203361e-02,-6.610455251886782069e-01,-4.085914016687017813e-01,6.143570590672742249e-01,-1.253909188356505444e+00,1.626491773916473926e+00,-1.672612406899218473e-01,1.821795517102085871e+00,-2.292668268241861540e+00,2.511486246135427258e+00,3.141690832965955860e+00,2.361441951559632546e+00,-2.846043753862868009e+00,-1.925357920651400712e-01,8.604638152316398392e-01,-3.117944151263689068e-01,1.313186634428979094e+00,6.880724916136681246e-01,3.642133359737451226e+00,1.696388916644189782e-02,1.209303516944154744e+01,4.882844697738628170e+00,1.338162236070013833e+00,2.659328731923568778e+00,5.085911939306654972e+00,2.328590417179420058e+00,-2.763727186750432274e+00,-4.333985861788754335e+00,3.235943580256806396e+00,4.822230795601886166e-01,-7.739705191899981518e-01,-9.403717948631128420e-01,-4.140146715736700678e+00,-1.660750257803251140e+00,-1.561244535898602126e-01,2.386651749737535577e-01,9.265684783626253473e-01,-3.709164694238997306e+00,-2.630979844396558853e+00,1.428683220457986458e+00,2.743899419179502419e-01,7.454019801484152996e-01,-1.268836271780834224e+01,-4.539144303773455569e+00,-2.964040340373724769e-01,-6.513669117978118095e+01,-2.297093767550740129e+00,-1.373432993375264255e+00,1.035100565171086284e+00,1.169009382929725893e+00,1.363511677385079501e+00,-1.677993387604243436e+00,-1.000611106120735228e+00,-1.952023448144633466e+00,7.213522364204814075e-01,1.578049433544837177e+00,2.896922829038142133e+00,1.414771234209683204e+00
-1.046027991473505336e+00,-3.131118300385504760e-01,8.852936531708658352e-01,-7.573245249472253526e-01,1.095430195575600729e+00,1.703001481493235714e+00,-2.016380685844616938e+00,2.003194676771569427e-01,-1.897377676329646823e+00,-6.187809278133488133e-01,-6.023921326022521061e-01,-2.644123186377701495e-01,2.654935050265029850e-01,-5.014292967661110323e-01,-3.184823054820224097e+00,-1.506717270515608220e+00,3.010493446319203459e-01,-8.054572072746608580e-01,1.572724584620407651e+00,-4.257208125063460802e-01,-6.963402286549175146e-01,-1.581129411483318981e+00,4.989443444872171951e-01,3.538834555932093284e-01,6.127899672446290857e-01,4.081096625425183477e-01,1.430352719670209494e+00,3.260895672014204827e+00,1.155808748072173930e+00,9.965588126710522854e-02,-1.186896270405895897e-02,8.078284017588703847e-01,4.509407825270004722e+00,2.680140947415418307e+00,1.117778332000103125e+00,-8.893402921184758725e-01,5.318510458055165646e-01,4.757416015784145524e-01,-2.453362842213495654e-01,1.122680577030102045e+00,3.712799056912008955e-01,-2.528440204604037955e+00,8.552000971194761991e-01,1.741516548951831833e+00,-1.353287422722723177e-01,4.558739740234344362e-01,1.939673097104690713e+00,9.903227059525523401e-01,6.489408935672987822e-01,2.968282369642421870e+00,-6.556668527067234242e-01,-1.668862644431726494e+00,1.714752984732550445e+00,-4.431698063526006148e-01,4.327695033406450120e-01,-1.507915262998853034e+00,3.304940989852881428e-01,4.908105089438436971e-03,2.490706033230785543e+00,-1.210407918944711225e+00,1.166826737579758744e+00,2.711404004289822645e+00,1.378335861189590394e+00,-2.854082142645292475e+00,2.983506311992074167e+00,2.154917877344353361e+00,1.508706404323085559e+00,1.723307780873552408e+00,-9.889288470988942814e-01,-8.584215076243284503e-01,-3.490005309687957968e+00,3.277633226446000414e+00,2.342072377235207004e-01,4.149757318422742092e-01,-2.360437684116987178e+00,-3.058528838592921684e+00,-4.595095146273923126e-01,-1.836263307718623139e+01,1.161205176403845796e+00,2.660656432033020602e-01,8.584675843180795685e-01,1.423838306195965631e+00,3.632490320518596327e+00,1.004924935341649617e+00,-4.317357874957963304e+00,-5.195401835439167115e+00,1.249554724677574891e+00,-2.130201813846067793e+01,3.053561548543540782e-01,-6.013127790848036280e-01,-1.992535597655489543e-01,4.384542851576664901e-01,-1.110635946322050982e+00,-7.264104920853710068e-01,1.372039805175719440e+00,8.573503288362035457e-01,2.132794833235736043e-01,-1.317030546539587954e+00,1.949500044091021733e+00,1.279341473572071619e+00
