3.014409723423304710e-01,-1.754646214065235521e-01,-2.808643165827204413e+00,-2.004555665350914673e+00,2.819316923713233169e-01,-8.247322012007372027e-01,-1.988578125505292782e+00,7.871463555938156276e-01,-3.817952355762633587e+00,1.412428709358811041e+00,-8.856239955995750535e-01,8.736145211698937985e-01,1.580292864649190498e+00,1.251682015978883733e+00,-1.324285047639287560e+00,-9.203097289002983850e-01,-1.375524832838936895e+00,-2.461992828558669633e+00,2.051456498713573051e+00,9.532615927002808798e-01,-1.278040923882653557e+00,-6.967363040409511044e-01,-2.877094974688114704e-01,-3.218325966998392573e+00,-1.760417733141387719e+00,-1.846782130412821132e+00,-1.789619665397377046e+00,1.902299237414501132e+00,8.603935745277406788e-01,2.312266585636033156e+00
9.311993963360114535e-01,-3.744773194730907306e+00,-1.506035811191806406e+00,-1.862115642516533498e+00,2.622250167242413887e+00,2.084383900081463459e+00,1.896430446732198627e+00,1.125693514736354039e+00,-3.719647777122282228e+00,1.707390515125866592e+00,-1.271455139271397972e-01,-3.255720938457207225e-01,-3.225019122160189156e+00,4.611470847424649300e+00,-3.087898620299734720e+00,1.743113284523309048e+00,-6.855637365562432528e-01,-2.271215920874986693e+00,1.802367445978242166e+00,2.410458934591334756e+00,-7.255249946429837005e-01,-2.686259005745958994e-01,8.977505266886942614e-01,-2.933574998230793263e+00,-2.603832521255593946e+00,-2.153649874542451492e+00,-1.618950142385880309e+00,8.408185126248445274e-01,-4.364743848408816795e+00,2.349461091584046368e-01
2.170460794141590544e+00,-1.143893212441026286e+01,1.113285989409569021e+00,-1.573715441915773638e+01,1.308432971070903506e+01,1.408165685173269388e+01,1.555112432062199090e+01,-1.784570253142902407e+00,1.334988142453566784e+00,1.364415228079044518e+01,1.603273799061415650e+00,-1.504408780440316562e+01,-1.286172217267017537e+01,1.540586649509200967e+01,-1.650395246829599571e+01,1.225565761014553345e+01,-1.439006385358325879e+01,-1.446873699755341036e+01,-2.450830281506055641e-02,1.252697996395196434e+01,2.902928609477004152e+00,2.747743652322470531e+00,-7.746492613011923822e-01,1.669488844182782428e+00,-1.384959835930067662e+01,-1.189922806897839003e+01,3.733060085904533310e+00,-1.086525840106652208e+00,-1.421324345111503185e+01,-2.115534830754997486e+00
1.288233070904214239e+00,-3.083761415926271177e+00,-9.192500503265113032e-01,-5.384807367350651575e+00,5.033108313723307248e+00,5.410740139379393021e+00,3.817499653389136327e+00,1.211519867385714155e-01,-8.127394919032464582e-01,3.511102459096624884e+00,-1.467674102137104697e+00,-6.821710058638832841e+00,-1.898583968376134301e+00,7.026453210145513495e+00,-5.613984126808368558e+00,3.944161055826088003e+00,-2.966246223093894407e+00,-4.801732698379455044e+00,2.314163342313759752e-01,5.096710771041575327e+00,-1.016586399261694362e+00,6.297928702056387884e-02,-8.429450967581709753e-01,-3.469416518785981562e+00,-5.212522736770591969e+00,-4.828151970398262272e+00,-1.081490613938108858e+00,1.964674261757831886e+00,-6.376193427129914326e+00,2.043452929124233153e-01
-2.550494359367606600e-01,1.407758837684953912e+00,-2.425139738091194097e+00,-3.155485081628040533e-01,2.062909923955702940e+00,-5.678950465368204359e-02,1.275707110578111925e+00,3.765924526759044877e+00,-1.817456793066153820e+00,6.489901535185664816e-01,-2.907067450716914969e+00,-7.583045011418260151e-02,1.808881898498146734e+00,1.080528232347025552e+00,1.955213075758190699e+00,5.814623561110565664e-03,-1.050939589953244990e+00,5.394497660448914766e-01,1.654864131428532614e+00,-1.696364916105055354e+00,-2.281445539946695522e+00,-2.755384369867521333e+00,3.872005914649143676e+00,-1.437420048549406193e+00,3.491139883600104188e+00,1.154430250271506697e+00,-2.648888708182752794e+00,3.550579628769997331e+00,-7.163872416708907398e-01,3.889746151948972219e+00
2.601481364859072443e+00,-1.844548022960783484e+01,2.941389864048870262e+00,-2.102926952189475784e+01,1.696792464204250450e+01,1.770107236267537232e+01,1.953427963487652264e+01,-2.623210149471388419e+00,3.368120262600983850e+00,1.776349888899397911e+01,3.073943488934255619e+00,-2.111237499483443969e+01,-1.768504288016110593e+01,2.046297994239357365e+01,-1.963982253437331238e+01,1.873448541703254477e+01,-1.995325130239167422e+01,-1.728440601279207911e+01,-9.142272316149524514e-01,1.936883892980099375e+01,1.804853142903952046e+00,9.467230976542091447e-01,-3.179505562258715390e+00,2.932712429480366367e+00,-1.938442299086794307e+01,-1.873391609374096234e+01,-4.770744808010096705e-01,-4.165358587597862261e+00,-2.108347823585325997e+01,-2.006272510440294976e+00
7.280216646282259285e-01,4.588228646342740191e-02,-1.259849723767589191e+00,-2.265718378046258863e+00,1.402854757277243847e+00,2.968246289134729210e+00,2.091953752312714521e+00,2.595432560267607158e+00,-3.718747077244833221e+00,8.896194746482914972e-01,-2.586847097070883006e+00,-1.324304093855408482e+00,-2.852977252465692892e+00,6.160506534452550031e-01,3.020719250510264242e-01,1.833013140389279316e+00,-1.199070862310421370e+00,-5.097579813983256214e-01,5.029167095641704499e-01,5.713365402207002397e-01,-2.558029017542919892e+00,-2.209164016848560230e+00,1.519951042273763653e+00,-1.358442494475496698e+00,1.120704778972860804e+00,4.625609054977573020e-01,-1.653562526310922154e+00,3.181799428846627364e+00,-2.313610902218518728e+00,1.618972027239423461e+00
5.035762317255206844e-01,-1.178968470944656843e+00,-1.203020112939707786e-01,2.337469385977143377e-01,1.006883612355518709e+00,1.348441695913233040e+00,3.199593677176888029e+00,2.074198492831135443e+00,-3.395704683891496600e+00,1.408263132949533425e+00,-4.638980359403248599e+00,-2.292198128728696993e+00,-3.194768052453145768e-01,2.381263030448967477e+00,8.053690397329719142e-01,-1.172566002056714574e+00,-1.050392705434084473e+00,-1.666416439109030145e+00,1.673633860604453627e+00,5.807410649851928452e-01,-2.960803546868801206e+00,-8.918010561779057266e-01,1.852997860171316624e+00,-1.725822724907609906e+00,-1.865428207101737623e+00,-2.694797792148948545e+00,-2.688700295822401998e+00,1.234944396232174224e+00,-1.285284519211260967e+00,1.521723149085421500e+00
3.142754429989357501e+00,-2.777381717967086416e+01,4.150565859496624377e+00,-2.671615734651613394e+01,2.497132483795133595e+01,2.955566340477760789e+01,2.949364176621274325e+01,-6.543352714590686681e-01,6.281055890187943191e-01,2.294959271984401994e+01,2.868758342909051517e+00,-2.760418938437353376e+01,-2.688275424732646357e+01,2.962437953094142529e+01,-2.665468199510775094e+01,2.840933612073161640e+01,-2.817467151381235979e+01,-2.652313116562311635e+01,-1.813522235166960206e+00,2.930262938183524213e+01,2.371657472661809152e+00,2.234405935810858779e+00,-3.478320278169507951e+00,2.721733885844600742e+00,-2.721327865074382757e+01,-2.493805653087961716e+01,3.200517753865125492e+00,-1.095843966630942745e+00,-2.904347763664079451e+01,-2.261525222245069244e+00
1.394251706130641644e+00,-5.495585016120396737e+00,-1.485507897773687747e+00,-4.213424814805503793e+00,4.172146723733398233e+00,3.599440158802397427e+00,7.510764313987234431e+00,-4.840211413240096405e-01,-1.765111407295899548e-02,5.840906828065002721e+00,1.567388091067096534e+00,-5.347936622049296318e+00,-4.828137007473883635e+00,6.272255499083256858e+00,-4.336264217339358851e+00,5.248928366168220450e+00,-4.614215735430978071e+00,-7.322824054413205275e+00,1.695796009475106114e+00,6.182380977094251939e+00,3.568637301007825391e-01,-1.443584115809618540e-01,5.021971979353306859e-02,5.156548051903644403e-01,-5.222896318078497302e+00,-3.985659500166096603e+00,1.569534536667214875e+00,1.849304027134440753e+00,-5.375296006245828373e+00,-1.484565792536332252e+00
1.200518194296669616e+00,-2.876151670402464333e+00,3.112258994229570863e-01,-3.212639027120692603e+00,3.058316386597921266e+00,2.141269323143348835e+00,1.879417557368676217e+00,3.038256724815449950e+00,-2.158691472759699526e-01,5.320044150563840724e+00,-7.419469724874998562e-01,-6.968499770760965717e+00,-3.339449067156071926e+00,4.071425184304432676e+00,-6.184248145507147854e+00,4.150916109981097613e+00,-6.782438710020842976e+00,-5.267716755570253540e+00,1.437410100473243135e-01,-2.984445522538448081e-01,-2.629843215770049092e+00,-1.668311530777289775e+00,7.991369574083925231e-01,-2.653813156150942376e+00,-4.992218911248767377e+00,-3.777690354284078289e+00,3.206050759964069741e+00,-6.142395129132219855e-01,-4.868084595329444930e+00,-6.292902225674512628e-02
-1.266173868197457475e+00,-3.777018786750681922e+00,1.238940294400704634e+00,-5.035122079728576061e+00,2.911314250742419674e+00,3.178911627592463596e+00,6.548379432669587885e+00,2.091136861449467421e+00,-4.444187011525178588e-01,2.061189449766453130e+00,1.557839043958011427e+00,-2.704398650136668358e+00,-5.575907439298048551e+00,2.238335345138465993e+00,-4.670229748578660356e+00,2.933849219800895192e+00,-5.196216612701817894e+00,-3.176819862883065060e+00,-6.566856770776210439e-01,3.457463623431136668e+00,-1.226470823404174126e+00,1.652586575368570898e-01,-1.810844815963952747e+00,-2.067143584406082368e+00,-4.884565639629918188e+00,-4.503085724446334481e+00,-4.441049433179815598e-01,2.533839129239272125e+00,-5.399584645403214367e+00,9.797141631149109964e-01
-1.828357546454413951e+00,-1.200193054729826159e+01,7.768244313409999879e-01,-1.121931697818673612e+01,8.107297056134120439e+00,9.808083788757445021e+00,1.004665866068766533e+01,-3.829871670722982402e-01,5.104848944679390987e-01,7.964415806275155774e+00,2.422892128271565859e+00,-8.783237214648904612e+00,-1.101754735156151099e+01,7.914058703104751125e+00,-9.317243423206917896e+00,9.698849882251058929e+00,-9.047973472365846703e+00,-8.448437306756572340e+00,-2.579828191383481517e+00,9.111342827553006174e+00,6.545641735516494197e-01,-1.432512924307451696e+00,-6.156322245220106071e-01,5.376798836622348476e-01,-9.230000010616697281e+00,-8.707162517368258747e+00,5.914668721955917974e-02,-1.087650554766621092e+00,-1.147621386198980176e+01,-2.789710735611666159e+00
7.163371816316581597e-01,-1.484623321930934159e+00,-3.895105663664159223e+00,-8.444587049936890244e-01,3.668738910023049193e+00,4.460318649988472828e+00,2.262073110113470342e+00,2.256475586938824662e+00,1.298609201279259162e+00,4.469110656206646048e+00,-4.828695915004177941e+00,-3.321735316022783380e+00,-1.877927847148508356e+00,1.485564908592083455e+00,1.092092659510288666e-01,2.040309524031485910e+00,6.966286757127715390e-02,-1.195073701802094046e+00,9.934631612942530499e-01,2.784182397802497100e-01,-7.532143051874933271e-01,-1.031029927178521044e+00,1.628366196822069512e+00,-2.539262494420188254e+00,-2.148932729511943585e+00,-3.935904042469196007e-02,-3.729461040256532023e-01,2.698827229431590702e+00,-3.287391304025763183e+00,-7.394500545826012683e-01
2.093867071037566752e-01,-1.406979812781947281e+00,-4.525160307672174476e+00,-1.135678595853641060e+00,-4.503745519061166380e-01,1.021690186420897373e+00,1.236346380074768270e+00,3.353207831976505737e+00,-1.643217966282926046e+00,-1.519479066740053730e+00,-2.543448664725576513e+00,5.848767519233244450e-01,-1.378953074202285523e+00,-2.690724284261633015e-01,8.150853780053405329e-01,-1.154307851381506156e+00,-1.050541538243056294e+00,1.528219678465319920e+00,2.424363320987233728e+00,3.273149842279753918e-01,-9.732232756604237700e-01,-3.677080175960203867e+00,2.931405873527261896e+00,-3.416548526436918642e+00,-1.211721265854307061e+00,7.144130215365238068e-02,-4.401501103007982252e+00,1.634372421358526895e+00,-2.532575606884565289e+00,1.536640616390976710e+00
4.917671325645887603e-01,1.520150638106026353e+00,-4.579764023829784314e-01,-5.792073524850629429e-01,-1.007160124086486919e-01,-1.820363935144162948e+00,7.188527768393847550e-01,2.205122780522427384e+00,-1.902330996405356300e+00,-2.859611946880142863e-01,-1.819221123694830355e+00,8.867413164396144021e-01,1.532091763497672066e+00,2.067735668100863844e+00,3.279642020631065025e-01,2.737592556534749200e+00,-1.623690179840059145e+00,-9.809785253272935712e-01,3.101578295119434170e+00,3.016709165386035063e-01,-3.601441362055529893e+00,-4.825001423808771506e+00,4.634176242011831093e+00,-1.341945918772414537e+00,-1.221320605214215149e+00,-2.689095108083721652e-01,-4.674716839044892325e+00,3.938063438202049849e+00,-9.641734833186583753e-01,8.787923124651186857e-01
7.278299896987870943e-01,-1.328657419872749212e+00,-8.764425235094568389e-01,-1.880397059276213145e-01,5.244102189930873736e-01,2.096846809023717562e+00,1.240261282016577482e+00,6.606683192245181857e-01,-2.418495725906257388e+00,-6.904581483016627441e-01,-3.588333316138625939e+00,-3.507257506389834578e+00,-6.266390205856050555e-01,4.842868648669326204e-01,-2.578433016004775258e+00,7.324154300064462664e-01,-2.050174243011877007e+00,7.067025839350484784e-01,-2.333847984439851864e-01,1.807461556171026107e-01,-2.716128913925877519e+00,-3.180077879955899967e+00,2.980435899895037988e+00,-1.642155359234983347e+00,1.284030886037778707e+00,7.792843046725961287e-02,-1.157299812787687676e+00,1.107992568139828382e+00,-1.061283974396761476e+00,3.108561665678936770e+00
2.133212185829763019e+00,-1.159291870464852714e+01,2.741507832675291745e-01,-1.348314023126889616e+01,1.072190790396634696e+01,1.239692633289756074e+01,1.159281687040809317e+01,-2.108582281883115694e+00,2.539665993288186652e+00,1.143004906113879215e+01,-1.440840675951798211e+00,-1.661703236935558081e+01,-1.248472970803459070e+01,1.392591096548983742e+01,-1.266169280346141690e+01,1.138599493834783338e+01,-1.200674821212989229e+01,-1.102717887676626241e+01,-2.005893206656343963e-01,1.463088955009584602e+01,5.843017171370141760e-01,3.042850669486274473e-01,-3.958906575845306364e+00,-9.996172568583854279e-01,-1.143230115737279462e+01,-1.191062887353991684e+01,1.660751211044898756e+00,-2.675897569173711688e+00,-1.276990695529444331e+01,-1.063002287261838319e+00
2.457302019428882822e+00,-1.800547388186511455e+01,5.003988050745202809e-01,-1.874681649514483794e+01,1.182380399305172070e+01,1.665465333696904437e+01,1.784082485985653221e+01,-2.326316445053237203e+00,2.432823283289318628e+00,1.679515630672293014e+01,2.437587180027683598e+00,-1.743929051934288665e+01,-1.563716618626028954e+01,1.594412358491881143e+01,-1.683685696066012127e+01,1.611860417466311546e+01,-1.515007888377450662e+01,-1.543798475929365743e+01,-4.997983717671026227e+00,1.482603942498764837e+01,7.665163076555026045e-01,1.766901270038743865e+00,-3.574008478390419796e+00,1.708129007815593070e-01,-1.854681100634014967e+01,-1.644484534417211208e+01,1.988021502328350287e+00,-1.254845488093704775e+00,-2.062010746467917954e+01,-3.172452646294765977e+00
-2.997351014158119664e+00,-2.681047185459751248e+01,4.157299576124430907e+00,-2.509340940991632962e+01,2.411693151165187032e+01,2.514628927212508458e+01,2.906635595284947016e+01,-1.487814948811826854e+00,2.471521489391816928e-01,2.042534486688266782e+01,3.618720167714101876e+00,-2.557371680282503235e+01,-2.545195222948743918e+01,2.339750310557946378e+01,-2.719916918543394502e+01,2.427886869116150592e+01,-2.228526221664985840e+01,-2.167335164370607714e+01,-1.080696971853398525e+00,2.510849192036345912e+01,4.063316283456848588e+00,4.988607269643163811e+00,-4.976601173904157349e+00,1.332167383077429879e+00,-2.390771084992420725e+01,-2.325646467847212051e+01,2.437945883807088876e-01,-6.419777978985262479e+00,-2.390285066782384860e+01,-9.849434342011214039e-01
-1.829750174810702568e+00,-1.043789620479150670e+01,9.634579225664737789e-01,-9.186799767771766767e+00,1.047868363639473266e+01,1.000878263435080484e+01,7.963365543564247417e+00,-7.905941863226721988e-01,3.956336719973004845e-01,9.391233358969943268e+00,-2.617144875835121232e-01,-1.031213029341717480e+01,-7.037649655011314564e+00,1.023911061169859948e+01,-9.874279909138138578e+00,1.171844660674855376e+01,-9.022022082453940328e+00,-9.130490548917588711e+00,-1.015359408486848247e+00,8.331604741232252920e+00,1.565234800852567165e+00,2.968267469218722199e-01,-2.819029640782097168e+00,1.894458751764172000e-02,-7.612941429508344626e+00,-7.855291124831825122e+00,-5.352704672577305312e-01,2.934915643402862262e-01,-8.309401926639242930e+00,5.501490090236913488e-01
2.055909449374142994e+00,-1.259548873845400685e+01,2.242084482337811657e+00,-1.115948095475678059e+01,1.097749370698656435e+01,1.281906709236761621e+01,1.092706647147754495e+01,-1.121126985098731321e+00,-1.269968255491735754e+00,1.006484765057406072e+01,1.084783604690045644e+00,-1.367916229180140064e+01,-1.265949365008701122e+01,1.170216732253742542e+01,-1.327428796998814065e+01,1.224777894836505787e+01,-1.111385165305916622e+01,-1.060925373825375395e+01,-1.706641217869999450e+00,1.043694729404209198e+01,8.952561136190911872e-01,-2.276245191849803895e-01,-4.140120494662032691e+00,1.097589908403726611e+00,-1.094083138121981591e+01,-9.482698182687212096e+00,1.460224454284975826e+00,-3.870328818706667562e+00,-1.473282000018334870e+01,-3.085845386260919199e+00
1.196434589601905962e+00,-2.891465085648652789e+00,2.901082333707345473e-01,-2.728350779053144493e+00,4.618005508611515708e+00,4.402290265196135088e+00,5.345209170603499871e+00,2.362000790932187400e+00,-5.882142028822219260e-01,4.775116599476449508e+00,4.458165198110423111e-01,-6.052204317318601312e+00,-5.607233986352692767e+00,4.110711437633661980e+00,-5.541743071291587164e+00,1.892256004591372776e+00,-1.980109069384447196e+00,-2.607630525195905324e+00,-1.218874392550335584e+00,1.507586848135708202e+00,-3.635531666726921074e-01,-1.041359681650111391e-02,3.482638966768419664e+00,-6.995747508973737538e-02,-3.088413666966152604e+00,-9.037757866204394475e-01,-6.770071772901706808e-01,-1.560276664811321545e+00,-3.692192652163804656e+00,2.454972576428039455e-01
-1.343329216715093422e+00,-4.471628661748371592e+00,3.113527617156238714e-01,-4.447233278285840363e+00,3.287946563298421054e+00,2.927942539559819757e+00,4.886526815388822165e+00,3.968513656342190554e+00,3.721306569368476591e-01,5.900703024534447394e+00,-1.011026628305342179e+00,-5.151117775169696600e+00,-4.491119670709430522e+00,5.864045762842202691e+00,-4.570319615644136135e+00,5.714449197364216637e+00,-5.969552083738943082e+00,-5.197062911806653140e+00,9.287776867206547493e-01,4.701833360774677395e+00,3.646493479810773986e-01,9.550471853039294023e-01,3.098414376599970543e-01,-3.259573576441422427e-01,-5.635524548940699319e+00,-3.918881686494742222e+00,-1.413095054782429472e+00,-1.172206010505315144e+00,-5.471748246725875120e+00,2.017016905552322381e+00
-1.033518402234659739e+00,-4.072872319156198628e+00,4.128195155043794529e-01,-2.896851748469465804e+00,2.347112588324466564e+00,3.045220128385043523e+00,3.696730534490813014e+00,1.104445967408699492e+00,-8.372941462091471054e-01,3.180829610740567137e+00,-1.432110766043062533e+00,-1.175788299730911479e+00,-3.121678065264722690e+00,4.160954256442939148e-01,-4.620064652979332109e+00,5.163052899019795916e+00,-1.884437109491317042e+00,-1.405640790189396139e+00,7.634702504456073457e-01,2.614068567170326762e+00,-1.373241955166379258e+00,-2.512065523599864569e+00,4.403933094619231881e+00,-9.837165301729045019e-01,-1.470877881288948030e+00,-3.027063312644646675e+00,-1.764519687221064670e+00,1.413973665988086159e+00,-3.237205071751448671e+00,2.667163691269009984e+00
-6.464777584640263308e-01,-2.002640508766916572e+00,-3.013160393045524632e+00,2.031653151495869114e-01,3.831104932892050563e+00,2.548419950851295468e+00,7.881201273536152518e-01,3.056269334368540758e+00,-3.885577424786993195e+00,-4.967440247942855880e-01,-2.418309525511936009e+00,-3.289734702762269425e+00,-1.694492508601461500e+00,9.248736325976449901e-01,1.427577879786334769e-01,2.875493929112763247e+00,-1.371240743687106134e+00,-1.691758833160152964e-01,1.341336839347530452e+00,-2.377849328660512906e-01,-2.845549689512455238e+00,-1.763605850817731246e+00,3.390938735396524351e+00,-1.113548975723735346e+00,4.415658312044457023e-01,-3.296462233778277851e-01,-2.241126294904768113e+00,1.962117425499435353e+00,-2.545524643127775377e+00,3.976521346294420667e+00
-2.915971545270770043e-02,-1.354889692017287706e+00,-3.728875265619010726e+00,-4.698452308076594419e-01,4.029659851117600944e+00,2.669750913558229133e+00,4.394154370212390304e-01,3.303336030232405740e+00,-1.830697421860050689e+00,9.325848756969752351e-01,-3.637375563056652439e+00,-3.907063912717309018e-01,1.565133313084074995e-01,-3.372706851701071651e-01,1.362656426045691649e-01,7.923717228741126162e-01,-3.020873794624107656e-01,-4.742627586432649478e-01,3.731844763854029523e+00,2.772217348694043793e+00,-4.226212379520398521e+00,-5.095065990322303229e+00,3.989091171440896311e+00,-3.356483512016068982e+00,-1.125456973254704618e+00,-8.525601748011458758e-01,-4.348374068935461523e+00,1.717907440582762124e+00,3.546884307900261546e-01,3.225535705793695751e+00
-2.411946309939774657e+00,-1.725800631492278825e+01,1.378270607846125984e-01,-1.974936817771585496e+01,1.232707387969857216e+01,1.530110623186574870e+01,1.370248648282309567e+01,-3.248547446960166063e+00,4.881516236760183425e+00,1.542195600758878093e+01,1.654826379916531920e+00,-1.861368711741287285e+01,-1.732886248860513589e+01,1.529055388538206195e+01,-1.746540871466226008e+01,1.644938727522305300e+01,-1.260901023529623544e+01,-1.272392853281738745e+01,-1.527629711168130067e+00,1.714806882892634476e+01,-2.769026074369298485e-01,9.251400215494276491e-01,-2.203878504834692720e+00,1.049431289111381282e+00,-1.610556139342579129e+01,-1.500321701246025441e+01,3.359088460808302479e+00,-1.319870603701458922e+00,-1.693504544032344228e+01,-3.088555332721578672e+00
-3.030920060603928823e-01,-3.747406652555337336e-01,-8.576373079527972454e-01,8.280046905680716884e-01,1.532623251044072932e+00,7.010522403929462243e-01,1.909417466000552066e+00,3.310885224016448802e+00,-3.242752632207097641e+00,2.013566068336976045e-01,-2.944876274171848163e+00,6.892865577732975035e-01,1.115658109055399083e-01,-2.264104156888173125e-01,-1.838128699963958113e+00,9.652724694292383889e-01,7.274374337315037131e-03,5.208888283504380379e-01,2.481984661360369326e+00,9.669178851887860748e-02,-1.465865639976298151e+00,-2.745291610820359551e+00,3.907072572630371887e+00,-1.465606426897218206e+00,-1.252084240153101824e+00,4.159723632971460416e-01,-3.602426765047526125e+00,1.793393604741804204e-01,-2.942717262485440077e+00,3.449427307381883079e+00
-9.227465178802454204e-01,-3.116658214443952968e+00,-7.955790624207510486e-01,-8.751834753404486023e-01,6.348015871420893408e-01,2.169466472883843533e+00,3.013258258349337471e+00,2.274776152104099225e+00,5.650705077372308871e-02,1.649244122496948517e+00,-2.677562205394395711e+00,-4.281082155407533563e+00,-1.984199038646980551e+00,1.912963350374728311e+00,-5.201749359966836295e-01,3.822901087202737802e+00,-1.734502569895032931e+00,-3.533925831330097633e+00,2.730283002051058894e+00,2.839686256863398928e+00,4.978264625523642906e-04,-1.065920345388909674e+00,7.075226581015572336e-01,-1.207495766865656961e+00,-2.535207667665081210e+00,-8.278002675755369300e-01,-2.293832818625046510e+00,1.210190706761330226e+00,-3.133122056871409988e+00,-4.622976190751544312e-01
-8.386285727700621973e-01,-2.524684568916580218e+00,-2.863379157338861170e+00,-2.680932615315294143e+00,3.074561228625550591e+00,2.459414223149421819e+00,2.304177689319464761e+00,2.048287464125232216e+00,-1.302132831419897663e+00,-4.294208192007498148e-02,-2.078782123828822659e+00,-1.852655017239935198e+00,-2.822564327981955223e+00,4.112339231603345802e+00,-1.714989069421736012e+00,9.307501017917985120e-01,-1.437448440747040701e+00,-1.647274082351819047e+00,7.164245923610890188e-02,1.520410117291165264e+00,-6.502741431207430534e-01,-1.761073823172948138e+00,2.758654014283856704e+00,-5.446829130369437166e-01,-1.802379452397464554e-01,-5.913360942663683062e+00,-2.188184822323314460e+00,1.839966373859710957e+00,-3.149062944021844501e+00,2.765084927475144561e+00
-3.492843812378124468e+00,-3.683487238517242446e+01,3.508453551428605266e+00,-3.600621279184043289e+01,3.223688865548672311e+01,3.547903419949206949e+01,3.237182641853501508e+01,-6.421925664708252768e+00,4.534555583386783439e+00,3.207257661166297424e+01,1.014678682255218289e+00,-3.802136844388557080e+01,-3.720912504607862559e+01,3.221219448766081683e+01,-3.561984442111950244e+01,3.240979331050992585e+01,-3.101455874426009629e+01,-3.163475668837320853e+01,-1.914853473506654469e+00,3.505301211308819376e+01,2.644220721721643130e+00,2.511154342629508207e+00,-3.649510353201708135e-01,3.800808874697712003e+00,-3.211728962662543552e+01,-3.132708706599946780e+01,2.041857629668114793e+00,-3.016682999618993666e+00,-3.439728215933351407e+01,-2.707690769300706179e+00
1.356098592521640667e+00,-6.704230104185964656e+00,-2.404273196363594600e+00,-4.744698806608401043e+00,4.524575593512246918e+00,7.837890534499384998e+00,4.693288101495068254e+00,8.252545117942542419e-01,-2.997512621400234334e+00,3.789934464070768616e+00,-2.394620748398485488e-01,-5.014973578917262920e+00,-7.087467558173127458e+00,5.929408895200496410e+00,-4.403806090251565664e+00,4.894995706189564366e+00,-5.763047682732041821e+00,-5.358719869016547399e+00,4.004796046446101876e-01,3.246077217689268934e+00,-1.237913172545778595e+00,9.718202185646386271e-01,4.609490497688181754e-01,-2.333317742410369267e+00,-2.978738167689608751e+00,-3.403430498649761216e+00,-5.841831770188090633e-01,1.088567433492318770e+00,-7.326761219105851097e+00,-1.681244184148142029e+00
-4.793375095096485961e-01,-1.543023203872774918e+00,-2.116124679927995800e+00,9.836625094452535745e-01,-3.587606668607206117e-01,-2.149265195921109539e-01,8.818041974695669527e-01,1.114048695126222510e+00,-2.737195184598360420e+00,1.439683624029958420e+00,-3.240575464003018880e+00,-2.698111970852516528e+00,8.810115707526098294e-01,-1.592489694482335683e+00,7.323355375090595532e-01,2.332134405158810542e-01,-2.439752032167657347e+00,-1.108016870917333252e-01,-7.348980144885164378e-03,-3.672444352311178273e-01,-3.996381543302629069e+00,-3.272091174035319128e+00,3.836798177641306928e+00,-1.055051048276002046e+00,-1.410548383588254850e+00,4.862539119129523080e-01,-3.939316909411099132e+00,4.386819216414592493e-01,-6.166510921722545557e-02,3.234486859718995078e+00
1.653124184148283771e+00,-5.615008571644196422e+00,6.952216923659759740e-01,-8.611482736982859265e+00,1.133352998446415150e+01,1.044669483693571088e+01,9.197138916711203649e+00,2.957160296324487181e+00,-4.807924646653097822e-01,7.569896711046441240e+00,8.141565035202442679e-01,-9.041808639901704581e+00,-6.983907033330169156e+00,9.664093888049348990e+00,-8.381830647329511663e+00,9.693538556054638988e+00,-7.459027968519330365e+00,-7.059073188607867699e+00,6.298681603565576825e-01,9.648625342303134289e+00,-1.840454464036208826e+00,7.891998088388593735e-02,-2.365053440620501934e+00,1.792708063804776986e+00,-7.883613850403032863e+00,-7.116590968568879738e+00,1.758508580860571158e+00,1.079278260644785270e+00,-8.668192009432983625e+00,-1.414276590010092649e+00
-3.180711554487414716e+00,-2.879395562893077098e+01,3.681301972534884115e+00,-2.682879784567645132e+01,2.697734324415999652e+01,2.937682180458833159e+01,3.282458025575635219e+01,-1.107668177319452774e+00,2.300641737881688798e+00,2.625434892095671557e+01,-6.673833654045422392e-01,-3.140680126201516131e+01,-2.789407602726364743e+01,2.818767145656917350e+01,-2.861995616018085542e+01,2.887911653010514001e+01,-2.446422579432114475e+01,-2.476053044753897225e+01,-4.285063394535054471e+00,2.869821254684614686e+01,2.864748515516313709e+00,3.579816805937896085e+00,-3.182539424090650826e+00,3.169036411280520937e+00,-2.813459307481597094e+01,-2.707911551840559383e+01,3.948402161517891251e+00,-3.711428963667441572e+00,-2.762592443373723938e+01,-2.191287945977097529e+00
5.580217440059184186e-01,-2.337310948010872913e+00,-3.104300484768971469e+00,-1.530724697282646929e+00,-3.790086220660301430e-01,1.457945966269963423e-01,3.328712218213701668e+00,2.429515780816786652e+00,-1.657282606697489058e+00,9.183120521424544824e-01,-7.988478328883217294e-01,-1.777483708425965592e+00,-8.657207978034928697e-01,2.960169522515833318e+00,-3.418666990582476251e-01,2.060075951886104484e+00,-2.699105674295410928e+00,-1.985637452697983640e+00,3.320956603989455580e+00,-2.706956701585688796e-01,-3.321464959688678498e+00,-1.653069917186387849e+00,4.363630393941715369e-01,-5.023267456636077100e+00,-2.202500030870290892e+00,-2.257000707264601669e+00,-3.501781761133091031e+00,2.434011903042080593e+00,-4.199113806736254340e+00,1.672295335591487131e+00
