-1.599008469326496762e+00,-1.241285574498018462e+00,-9.550560313090752373e-01,8.827774241872454741e-01,-1.428461532013006741e+00,-1.856759439354309427e+00,4.204681588245403057e-01,-8.462162656105615133e-01,1.869273153542495791e+00,1.333746361437591510e+00,1.336088133752350859e-01,9.594149028135041668e-01,8.670159012823716038e-01,-2.083269535939746842e+00,-3.867972723290854287e+00,-1.870428361287913011e-01,-1.827260825517849296e+00,-1.063297662964399759e+00,-8.408624492998083566e-01,-5.687015281255398680e-01,-4.244906891960025241e-01,-9.090829485000871957e-01,-5.323335010304800496e-01,1.120602859488942116e+00,1.891854139095150433e+00,1.621795308482266496e+00,1.487332481037881848e+00,8.937135536988447537e-01,1.810723126610197520e-02,-4.647739152160498821e-01,-1.191735227350712911e+00,-4.191381596782082219e-01,-1.215645776839837655e-01,4.288950910110868042e-01,1.351603280796694895e-01,-1.854214501378970148e-01,-1.227584913616600160e+00,-1.886456745901896381e+00,-1.308351813692496535e+00,-1.033894713472440330e+00,1.826623944902646401e-01,-1.357596513367678170e+00,-1.901950614163924635e+00,-8.830150980898627822e-01,9.825365736693273400e-01,2.881604555241242260e-01,-2.017324084870678325e-01,5.568929230384450646e-01,2.184942358503760396e+00,3.059437948023213671e+00,2.790617106059025687e+00,-8.009608040026949816e-01,9.230873079618572286e-01,1.045511640539195319e+00,-1.748317922066916941e+00,2.229592553281788181e+00,1.988470320653113799e+00,2.777588742287298018e+00,1.117955164288464864e+00,-1.796416133879933597e+00,-2.819368727723469359e+00,-1.212650788298399590e-01,3.020873154019724005e+00,-5.512081892222464141e+00,-8.682998004638515788e-01,-2.115911808881706158e+00,5.470825300235779842e+00,-1.038419369983559548e+00,-2.291602426347434385e+00,4.756168141241208236e-01,9.011608576473668641e-01,-1.219923219893493949e+00,-7.444370141107617966e-01,1.958548514198907631e+00,2.208133727901544496e-01,4.607483625439313113e-01,-2.078581186024143213e-01,1.415768574329862250e+00,8.196051562949071556e-01,-5.099301755377648959e+00,2.267356498644734070e-02,-8.510552851709249467e+00,3.776744786502943096e+00,-5.166590614363486544e-02,-3.522723344247848942e-01,-1.561927048877935098e+00,-1.261132053776164774e+00,-8.586125630500417572e+01,6.405921648843068139e-01,1.391952835905366115e+00,2.014725823797921755e+00,1.680595283707243315e+00,2.842006560726841324e-01,-1.315110946471982900e-01,3.324329910143189792e+00,7.325708700053618072e-01,-2.585164300058251818e+00,-3.079580619743740311e-01,-1.894109727537135246e+00,-2.978005378545539372e+00
2.088041566173244323e-01,3.655233317744678856e-01,-2.929994738277507116e-01,2.511051509839672402e+00,5.895524024262119855e-01,1.984385153971270910e+00,-2.352556349526536472e+00,-4.067652816160750584e-01,9.021195632312292156e-01,1.447260324931852749e+00,1.846242288431533707e+00,-1.501853061380656607e-01,1.699308564295623381e+00,6.071164635895361927e-01,2.674246852212184944e+00,3.156939439328182662e+00,4.079451447107104722e-01,3.042499623113066320e+00,-3.403222595299824516e+00,2.360592345585868779e-01,1.332752397367471753e+00,7.424907841681694931e-01,1.291704426399665095e+00,1.944323505149166131e-01,-2.045399506078535989e-01,4.460308280747098397e-01,-2.419038181898685580e-01,-2.622850442094339356e-03,2.044632803021647405e+00,-2.042475305598204560e+00,4.041326304536879910e+00,2.626494716691799014e-01,-6.141971764398260758e-01,3.053384421393610992e+00,1.568150987001933672e+00,-1.800030474209949816e+01,6.069029224632691566e-01,-4.749719392023060149e-01,-1.567613020312580430e+00,1.106851135228292815e+00,1.545311536618111159e+00,3.448632021991702601e+00,5.955612886129222350e-01,6.729370549368501875e-01,1.123552972416920204e+00,-4.557900188299055522e-01,-5.417012560565112045e-01,1.740653961422393980e-01,-1.338829847945285589e+00,-2.214630532021896858e+00,-3.099803242034644413e+00,-3.537253778522541303e+00,9.812520468795862261e-01,2.136365806245659194e+00,-2.214719001279214172e+00,1.872312854914692126e+00,2.246224237400374246e+00,-2.372727707929316032e-02,4.856412163252425418e-01,6.991195721463988599e-02,1.512307714689820060e+00,1.511945306032387748e+00,4.128001637532766921e+01,1.030378801349608686e+01,-1.668123540634694812e+00,-2.514568301131943517e+00,7.872674015990490659e-01,4.916026967954310600e-01,-4.248028455267884307e-01,2.192275606266089749e+00,5.517302169696777225e-01,2.230403691036750846e-01,6.000650374462890291e-01,9.368910687845195817e-02,-6.279654105317695745e-01,-1.096120759723299976e-02,6.927836243198427502e-01,-2.479901262211742363e+01,-1.568808322354064977e-02,1.248004366535624632e+00,5.666850451854685833e-01,9.155168683026429832e+00,4.081387661329658911e+00,1.380546029614889481e+00,-2.879846486970963237e+00,-4.701049104963692216e+00,1.901792698877405208e+00,-2.914614543178041686e+02,6.472368415614242476e-01,2.115101565650994442e-01,-8.036553246197694067e-01,-2.290033410165264183e+00,1.742507190392647676e+00,1.815723359158338379e+00,7.679698539570212201e-01,-1.431946388358642519e-01,5.285147509713317149e+00,3.112831840047172172e+00,-1.186250559077461908e+00,3.687656558610242219e-01
1.183810836401782973e+00,2.582069243689639304e+00,-3.618749105765936558e-01,-7.801358263192063880e-02,-1.306464398609722376e-02,2.069457442492350918e-01,-4.970482612227974245e-02,8.304743330425706782e-01,-6.378718047620216547e-01,1.733882722442327884e+00,-6.239389912222592649e-01,-1.407463745026668045e-01,-3.319298050343880924e+00,-2.496136969718144361e+00,-4.501596398736880111e-01,-7.789148355864207174e-01,-6.191103806833699874e-01,-8.723387763202458123e-01,1.574422386028783594e+00,-2.420124193425389481e-01,1.805813573255556470e+00,-1.058981308247116671e+00,6.429295010893759654e-01,-1.753022638706519976e+00,-2.443704423351780175e+00,-1.135079305575724007e+00,9.395698865151130841e-01,-1.042271122653769311e+00,2.661963618483496052e+00,2.716419245884488798e-01,-1.898265965599748473e+00,-1.065238228095223283e+00,3.926867893436907231e+00,1.172522825559420973e-01,-8.877161334048305763e-01,-1.675897928495232003e+00,1.655677511387515788e-01,-7.929859830017351729e-01,2.600500698362878671e-01,1.209736786760735594e+00,-7.896455249723390857e-01,9.264816589781573741e-01,-5.641665614859830979e-01,-1.040390116622114114e+00,-3.210845434315620750e+00,3.227682037977506191e-01,7.742413992899165043e-02,1.383792933445260109e+00,-2.139715788617342351e+00,9.726833046152414397e-01,8.271001345057783782e-02,9.608370084239443720e-01,2.154721176833223506e+00,-3.083233058452783393e+00,-9.714072298201756883e-01,-1.194822176382730472e+00,1.306001998403607089e+00,2.178714073244898408e+00,1.055424928824362785e-01,-1.992036439064954978e+00,3.383339478853483406e+00,1.675067803069575589e+00,9.807522939511866156e+00,-1.408090685307081813e-01,-2.140840489846050354e-01,-1.253407249263367440e-01,2.599550136613097528e+00,5.438604252476707535e-01,1.199119942560759045e+00,7.224010549935798053e+00,3.801194144090140337e-01,-1.963108340484246650e+00,-2.337824205092971841e+00,2.301745052930041613e+00,3.008378036205032302e+00,1.636998611614066013e+00,7.862153028893830164e-01,-1.407246103561691886e+00,-3.728545326998380816e+00,-4.766787878273108348e+00,1.172450584725332590e+00,-1.384243632184785522e+00,1.635091321073584680e+00,-2.286394211159794132e+00,1.313882418191760326e+00,6.280342183472473749e+00,-2.221769591149382883e+00,1.097877164588593191e+00,6.877946621033329544e-01,-9.783179906545838023e-01,9.255577779384105419e-02,1.741778572859007390e+00,2.378397372808166654e+00,2.171412996833629094e+00,-7.215692867042512448e-01,9.136635512578221707e-01,-3.905405997068931434e+00,-7.002197865100977525e-01,4.850891357221202016e-01,1.064595726275206156e+00
-2.589777046048240550e+00,2.618454975690375774e-01,-3.089909681327244861e+00,-2.590524323013259966e+00,7.040509990225860548e-01,1.737262294599600354e+00,-1.042341302164469408e+00,-9.059615199465896884e-01,-1.043878842355925762e+00,2.771074361522241417e-02,-8.677886112326842483e-01,-4.009424622033020413e-01,-7.667105720232074706e-01,-1.289896911961322112e-01,1.678308568297316894e+00,-4.985826670297807128e-01,4.064344213442177889e+00,3.677165180991091020e+00,-1.274767596374044354e+00,-1.213613954718509580e-01,-1.074982725129333794e+00,-1.391414364845668272e+00,-1.287086643841281353e+00,-2.652916687312528055e+00,-8.246718325654722737e-01,1.435401588716805454e+00,1.514721051182324585e+00,-1.619723282158284094e-01,3.476498715742812884e+00,3.577716770936134605e-01,7.590023872386027215e-02,-2.870470759443498054e-01,-7.386992042758087074e-01,-2.138367117583217958e+00,-5.151901132042655540e-01,-1.962743417903697463e+01,2.126701903059796006e+00,1.592334325879756429e+00,9.870151016273585043e-01,5.426949252014688918e-01,1.640737472213610881e-01,-2.527244104261430646e+00,-4.592096512275104514e-01,2.442244438423218922e-01,-7.716503753959420564e-01,5.854136830268724667e-01,-6.320428363303758346e-01,5.042587327356377047e-01,6.057015544298287590e-01,-1.047531508969099079e+00,4.631268943508746738e-01,-6.484861157674339793e-01,-1.993608099087993413e+00,-3.189504689019735828e+00,-2.572143499152151236e+00,1.113109840186136790e+00,-1.441393315377204276e+00,9.684797102940424784e-02,-2.133878320879401824e-01,-1.060902687572659486e+00,-5.513659391805836307e-01,1.260749055792866669e+00,-1.149634782088616580e+00,2.493823816859498166e+00,-2.441744275336978909e-01,-2.215914253167897419e-01,3.539934368953014499e+00,-7.060844696667660791e-01,1.468444918768547769e+00,3.656682527236786662e+00,1.976939179525241563e+00,6.749705852046864685e+00,1.649815736201682981e-01,-1.038021290961527621e+00,-6.021518719831194133e+00,-2.286036702192079328e+00,2.983347550185524444e+00,-1.305557947011122444e+01,-2.212694797578174111e-01,9.223780466502746744e-01,-3.673271939023354804e-01,2.781414074144813497e+01,5.750334669100883866e-01,2.346632438186508907e+00,-5.220864384184003448e+00,-4.379116879880044166e+00,4.057191337177465940e+00,-1.669938422818653834e+01,6.161583653860922549e-01,1.073453766965225098e+00,1.615910139494806774e+00,1.394945578973652678e+00,1.273028212038964213e+00,8.678918618512257988e-01,-8.962996932963155361e-01,-4.079849613206995573e-01,1.696231181975241142e+00,-2.368106982193704635e+00,-1.079216145496558754e-02,-6.016125141676278432e-01
-1.517125552964250002e+00,-1.533301650568736685e+00,-7.936651244284614881e-01,6.820945445428152620e-01,-9.855557156532035457e-01,1.505387020242102691e+00,-4.333407311422650676e-01,1.176636792071271476e+00,2.290656734449803889e+00,-8.775887698594838637e-01,-9.380831164146534729e-01,-2.183995935593333382e+00,-2.856061496327936489e+00,-9.433063691931876660e-01,-1.127032610948938718e+01,1.686657927644110044e+00,-4.643287598310179010e-01,1.842054662527432329e+00,6.768795421356122999e-01,5.231915951702176965e-02,7.991730676963892943e-01,-2.086499128132845993e+00,5.624578966080930748e-02,-7.625572849916165130e-02,1.874116617840166255e+00,9.173370907956436282e-01,-1.575415902093017628e+00,-1.037442035694160047e+00,1.227968987293293290e+00,-4.522955898325056734e-01,-1.540156134724552484e+00,-1.844344715937813239e+00,-3.513041951859827705e-01,1.193085498134292433e+00,1.419183393381126534e-02,-5.223280455980118253e-01,9.886114099321349213e-01,-7.993274192828133673e-01,4.535046603132836807e-01,-1.010805411731501152e-01,-3.200216727792700944e+00,-1.162243105560281986e+00,-2.398032722197887434e+00,4.585417337506387803e-01,1.386906624468041027e+00,2.064084008410279392e+00,-6.910284688092743766e-01,-1.149923374567814793e+00,1.024770574456959737e+00,1.058126259497876198e+01,-1.399616270077814306e+00,-4.308022764905745206e+00,9.668647973714888932e-01,-8.978069113584746797e-01,-2.144826928191090332e+00,-1.414832462835827309e+00,-1.541872413627269678e+00,-1.409838802399663527e+00,-1.090143048801996278e-01,-2.289466473203709995e+00,-1.896654592797660133e+00,8.660218200449698589e-01,6.956809910266258612e+00,1.567346631261973933e+00,2.582527768324158202e-01,-2.135513315007130597e+00,6.370544445824593005e-01,1.831828913893195576e+00,-7.172313051254788352e-01,5.335392387144278104e+00,-2.621323166817921546e-01,7.067977077190696900e-01,-3.284236411926204191e+00,-2.832078381437646009e+00,2.816990219521551264e-01,1.117131381368035470e+00,5.128623317602084564e-01,-2.070318352221282687e+00,4.021514386182134526e-01,-1.421473419437100816e+00,2.535513172539443083e+00,1.083433513590920994e+00,-1.317460336754714856e+00,1.802798064167722369e+00,-1.149907453301791804e+01,-5.036530344207564625e+00,3.384404542434862329e+00,-4.816609390773511912e+00,-2.551545288233841191e+00,-8.839776091988736928e-01,2.026736209259687005e+00,-4.963366259837524996e-01,9.506942871299625120e-01,9.406122082884966762e-01,2.284865340434427683e+00,2.315302496091639739e+00,-1.361539941779115415e+00,1.286672820264886496e+00,1.099400303889235930e+00,-1.290078728424193688e+00
4.514414668041589196e-01,5.557994958138315900e-01,-9.320722305127363549e-01,-1.228121392318785698e+00,1.223491442417898867e+00,-8.696878389452725733e-01,1.174885440391723490e+00,2.600472792760154306e+00,-3.466822452762546192e+00,-5.362457638292707912e-02,7.543884394317961206e-01,1.663180264815289078e-01,-2.378522922412797946e+00,2.793566760146687145e+00,-3.997188600287130411e-01,1.557044328363068053e-01,4.565217757237048368e-01,5.020709982859944409e-01,-1.084580916196380862e+00,3.838759426245105799e-01,-2.211492281420397721e-01,6.010744973525020129e-02,3.450498919029567069e-01,-2.107078966107481577e+00,-1.893908887893624993e+00,-1.097460751276177149e+00,1.696372492278790167e+00,1.042650565356614711e+00,2.460796010384988186e+00,-2.276125583451532042e-01,-1.615184392532448276e+00,-2.078199285108685235e+00,-6.583583196158768747e-01,8.400561782217327300e-01,1.530013709025945357e+00,-4.965445961627491300e+00,1.082893426523080072e+00,1.719243161534115827e-01,-1.743540669801326271e+00,1.127672178943562642e+00,-5.390285000517459624e-01,-6.316779588613918861e-01,2.024059351493716630e+00,-1.634180213076440236e+00,2.624621271021553959e+00,3.630345116064648825e-01,2.147666783572977689e+00,4.635728488810465509e-01,1.919107997373391328e+00,1.007513369696760641e+01,-1.708893688121869037e+00,-1.317215125802717601e+00,-1.116491395817054560e-01,3.740550743172061932e-01,1.052320635863885467e+00,7.827508187548363194e-01,5.876245740535651629e-01,3.230296176563862698e+00,-5.729229845302910018e-01,-2.111287170160461102e+01,-4.356171302762675168e+00,-1.414502224102903050e+00,3.709844396462410376e+00,-3.539291662765250202e+00,1.759582989103157802e+00,3.414616367068058489e-01,4.706021206974794424e+00,6.299337818572292580e-01,1.794125710633748927e+00,7.818159290726438559e-01,-3.608529505053837294e+00,-4.912843001468722548e+00,-5.401737504544490420e-01,1.493904296585011560e+00,2.636349354550485691e-01,-5.780195564166593636e-01,2.203427690144267537e+00,-1.431934916769762589e+00,-3.660051744631597437e+00,2.413115694157944802e+00,-8.974502511869122401e-01,1.629786196534167342e+00,1.896450794680724306e+00,-3.271912945662347028e+00,-2.606587134154319418e+00,-1.145881036718474855e+00,-1.556303366621498263e+00,-3.347130316481604240e+01,-4.706155660715796607e+00,-2.195121040228957376e+00,-3.473466390043318808e-01,-7.420071489529956876e-01,-3.102413811177360814e-01,9.225727485780408355e-01,-2.215508728714837172e+00,-1.166966689177125982e+00,-1.580603116823238175e+00,-1.819664955502738324e-01,8.197466233941741454e-01,-2.731814840174546788e-01
2.426359668651155488e+00,3.287405093279324730e-01,3.799886311693795538e+00,-8.941423989549773799e-02,-2.078364247660020592e+00,-7.684484310999037948e-01,-9.774774408594613107e-01,-2.498938233624801719e-01,-1.157009700329824226e-01,1.227664994150415162e-01,-2.834658914748839464e+00,-2.801017167717135603e+00,-1.036510556649323567e+00,-2.454360882437431002e+00,-2.114172106658610062e+01,1.432862082673478810e+00,-4.000943089838754574e+00,6.573635225431083418e-02,-6.310623845660676690e-01,1.813989139155231189e+00,-3.001677876133684864e-02,-2.246993788802934766e+00,1.370991768365523444e-01,-8.390903426663236520e-01,-1.063774063464797415e+00,-7.374763033388636035e-01,-1.688755993468116001e+00,-2.267842314400819070e+00,-3.532047490123876088e+00,-4.489729527624942707e-01,-2.030178574359436272e+00,1.379927353040362625e+00,1.196727488395654460e+00,-1.655969745965137019e+00,7.402193810879368341e-01,8.100517798108865242e-02,-5.577178016888568735e-01,-5.975500561348462414e-01,1.874833415991702390e+00,7.284121471106957957e-01,1.089872383902262820e+00,6.467706037097538108e-01,-1.351295804063615602e+00,4.378325942473239585e-01,-1.265385850576819626e+00,1.289777975001955568e+00,-3.028846722451396523e-01,1.771605829892610451e-01,1.458534627880206713e+00,7.809276496831152770e+00,-1.504401036323237628e+00,-4.016318504698083158e-01,1.137229975445429586e-01,-1.454985154879999909e+00,-2.177753914837741611e+00,1.791560672158434731e+00,-3.342508069822470507e+00,-3.763427573542096560e+00,1.921601188044257114e-01,-3.679281953367876667e-01,-4.831879224027493258e-01,5.703909469526654563e-01,8.322282839504579144e+00,1.430880098569200953e+00,1.440853485425903413e+00,1.650531730767716976e+00,9.189208716525842924e-02,-1.437673537263009393e+00,-1.345176936354890440e-01,2.591477504998401571e+00,2.323075616286232492e+00,-1.298409029105431767e+00,-2.305190718584921861e-01,2.634602231666832495e+00,-3.348819488243137688e-01,4.111841941383552190e-01,-2.935686384281023020e+00,-6.331884007883775922e+00,-1.396638804762675212e+00,2.171153535642070143e+00,2.800039427829259520e+00,-3.055039172937309999e+01,5.964276498535081572e-02,-3.098260624735178048e+00,-1.275108663067294579e+01,-4.136755408603532302e+00,-2.733372410591492940e+00,-6.309833108847747951e+00,-1.245849395459524001e+00,1.824814563994137107e-01,1.689402534818729373e+00,1.187203715693528228e+00,-7.338469780553128485e-01,-3.900213666103491406e-01,-6.945643108335505245e-01,-1.093015248525432526e+00,2.006363434864724571e+00,7.421903920664250087e-01,-7.299264289158693408e-01,-2.047390738278947797e+00
-1.454551690404985553e+00,-2.040212214221611919e+00,6.218962832354896220e-01,-8.748811798783425742e-01,-1.348086671109109069e+00,-1.862029582047628251e+00,5.188022023781875269e-01,4.238008156485176259e-01,2.560683340303003597e+00,-6.126900302825620814e-01,-1.356441364535912353e+00,-7.462465492229611863e-01,1.773885532958608735e+00,1.572816911578654997e+00,-7.229724247135660420e-01,1.106726052442400521e+00,-8.649822285980396375e-01,-3.887352842279559351e+00,-1.561564664217352794e-01,-7.819868883514929925e-01,5.649938422225243562e-01,1.033576642132642442e+00,-4.667477990121532971e-01,-4.268412829244968565e-01,-4.556797604059301121e-02,1.382673439206034693e+00,-3.851337748042412135e-01,9.734599030282933274e-01,-7.925011416899029326e-01,-1.897072847639795778e-01,-2.029500918111561969e+00,1.222390899281829535e+00,-2.048556778159425829e+00,-3.979311433855995617e+00,-2.426278447985548148e+00,-4.861563831838696004e+00,-1.092458940522637256e+00,1.513487833385557702e+00,-2.781142593680777098e-01,-1.770855688575707909e-01,1.294142818463622779e-01,1.547388082596366843e+00,-3.797061241198370074e-01,-1.213420160163601214e+00,1.951053243102252033e-01,3.528157175901871362e-02,1.655044462323195242e+00,4.253578611036212820e+00,3.830516015253890849e-01,3.386097195834860685e+00,-1.822411205939199030e+00,1.584620006542104775e+00,-9.611147021932867629e-01,1.503166141437843883e-01,-1.896584287086618303e+00,-2.257181352538965680e+00,4.111525858411200773e-01,1.362770917382594149e-02,1.173955850093530762e+00,4.200919635913427097e-01,4.043377391609531912e+00,2.932990854664479841e+00,9.982032188330377309e+00,-3.201864394718728413e+00,2.764473497870516550e+00,9.890311008279559224e-02,5.066459372701140218e+00,-9.732340277427474762e-01,-1.611594807198105661e+00,3.614618920780167333e+00,-5.103099838665979604e+00,-1.732123368420219078e+00,5.879970483038488016e-01,-2.133451410693373962e+00,-1.722776602621041153e+00,-1.782017044785501048e-01,-3.775889577217973692e+00,-4.266211798533940680e+01,1.226087985214077358e+00,-3.264814300789226298e+00,9.774345871945606667e-01,3.836119134866100211e+01,6.724819193002191664e-01,2.454664045819824059e-01,-2.573208496517845667e+00,-1.068033522658850432e+00,-1.037642362801710905e-01,-2.777649869943445538e+01,1.585475353980507762e+00,-4.587253691074427708e-02,-1.201028503540670922e+00,-3.832908775054712502e-01,1.001633198013002213e+00,-7.390739463496452943e-01,-2.541913240840278920e-01,-2.078745216757937886e+00,1.547523867614117199e+00,-2.258760506878424223e+00,-3.449364337092106214e-01,2.217753903537917348e-01
-1.803069392281534622e+00,-7.341093319478442236e-01,1.185587366928324338e+00,-9.611036460243755908e-01,-1.720631691916177486e+00,-1.997983185516729321e-01,2.712280545323456638e-01,7.234034658928328865e-01,-1.027644603594013994e-01,-5.238937117810947841e-01,2.195980142539460722e+00,-7.963384118993472871e-01,-2.570875646085302169e+00,-4.427256442938155567e-01,-2.350206656169071096e+00,-1.155793986897950543e+00,1.129642031050555495e+00,9.204644955434936326e-01,-1.697927092125194548e+00,1.793347095191879959e+00,-1.523771642066741316e+00,-1.978737669613826577e+00,-4.270961330644697185e+00,-7.001499606618306615e-01,-1.569464126838527207e+00,-1.917187116940606006e-01,3.125923516621875731e+00,2.303324575981313238e+00,3.957230427460304290e-01,6.631632247412029280e-01,2.163604523501737376e+00,1.313100958142502606e+00,4.690265197247030393e+00,1.692032771091525500e+00,-4.307799508290995338e-01,-3.792759445459459755e+00,4.358657648366233706e-01,9.875718091909906349e-01,2.306784530699314550e-01,-5.384309504733317819e-01,2.233361332662189724e+00,3.675368496813157471e+00,-7.068090841765878318e-02,-1.519447279342043489e+00,-2.435125830114750922e+00,-3.598051063601001576e-01,-1.030038041668377563e-01,1.370825787756201342e+00,-2.065282116785445155e+00,3.797425162724099579e+00,1.210631458022000784e+00,1.366738744013527018e+00,8.016916592289677901e-01,-6.936030539992787958e-02,-1.771978699153319070e+00,-1.275983886611682161e+00,-2.991885999430026644e+00,-2.639306908215941050e+00,-7.397479982170478419e-01,-1.681835890391321753e+00,1.953120460791476054e+00,1.899013145433404492e+00,1.072363245989242841e+01,-4.039284989673830317e-01,1.479862611481261823e-02,7.846282676157737557e-01,-1.287264673629065825e+00,7.737722570981978576e-01,4.266454184651887194e-01,3.089727091213549492e+00,-2.051220280089008696e+00,1.950560892436983940e+00,-3.603071367148444892e+00,-1.245664978262964295e+00,6.019762149903289394e-01,4.291314724087642585e-01,3.599828085291356672e-01,-7.793430909566832376e+00,-6.944453823748100163e-01,1.701322377330262370e+00,-7.991350141654570693e-01,-2.563096096151047121e+01,-1.823019218523209473e+00,1.502723216357316316e+00,-1.256884031464907281e+01,-6.635238766795540144e+00,1.601691793733174052e+00,-1.344485488399101536e+00,-2.291850377720976439e-01,-3.213788551447838704e-01,-2.002706766964565510e+00,-2.596760509230981118e+00,-1.911526477215019559e+00,-1.724896302805189352e+00,1.878295100345741264e-01,-4.718239477075347743e-01,2.228381693255106377e+00,-2.881084877200282834e-01,-2.156104817973931276e+00,-2.141035356896832109e+00
1.525605139910526153e+00,-3.886762471669413799e-02,1.689735671732341959e+00,4.790727701019355522e-01,-1.243421079063395496e+00,-4.867912935311462519e-01,2.364417558235132777e+00,1.907743620419205532e+00,-3.279273664004505595e-01,-1.959771156635459199e-01,5.364659660514148332e-02,3.210442030321539186e-01,1.920667908133931734e+00,3.490118683056294135e-01,-2.011605999261782962e+00,-1.585601691461096419e+00,1.546173527567648254e+00,2.262668461278888099e+00,1.260597564389819070e+00,2.022338673673986786e-01,-2.400886818994061755e+00,-8.606550761641309499e-01,3.872067379980250745e-01,-1.088808921119116979e+00,-4.864732512895266758e-01,2.976782832641682863e-01,-2.503802525842127924e+00,-1.980018658419572475e+00,-2.389386602891695688e+00,1.789290162254155492e+00,-9.206269311477960349e-01,-1.001831724969290960e+00,4.254780569725651773e+00,-2.272733614920094514e+00,7.948574659754197302e-01,7.359328212136229119e-02,5.900428834945096179e-01,8.691873000147996020e-01,-1.582231359970026618e+00,-7.891588166521936731e-01,1.155160489575903782e+00,1.231582494181924892e+00,-2.745168316675220543e-01,-5.045575146094129042e-04,-2.584467014902146698e+00,-1.615725249294446053e+00,1.224707659059862674e+00,-1.886933541031405315e-01,3.754190501080069131e-01,1.535372008410920142e+00,-1.514879915637238339e+00,3.715590689434996596e-01,-5.129502735837724314e-01,-4.304663043012336709e-01,-2.223092604904440162e+00,-9.977745393785200645e-02,-9.996719689277734355e-01,-1.054581175178741503e-01,1.597987795980096326e+00,-8.915080930841746465e+00,1.729779237585573393e+00,1.251833980771591692e+00,1.707323322529479048e+00,9.981945977023773509e+00,1.264554058491855482e-01,1.595243159459627247e-01,2.329660699479756403e+00,1.509953651382807793e+00,1.524945059990704177e+00,1.815107781061000791e+00,2.871270081765892046e-01,1.318066701312007760e+00,-2.469788802391351901e+00,7.648165155699059026e-02,-1.129238910221253667e+00,2.802227315165889632e+00,2.127569580597338916e+00,-1.143608540751420399e+01,-2.747944143158508101e+00,-1.834528108998890961e+00,-1.055594822941105848e+00,8.098045432539599631e+00,2.210256089222857323e+00,2.418332372700930932e+00,-1.782927315626416931e+00,-2.997299382672832802e-01,1.168321519975577649e+00,-2.723327231010578089e+02,-1.729835959270768220e-01,-8.668836565983693843e-02,-6.721896929307453750e-01,-2.168124559388598660e-01,-2.263671259055259455e+00,9.438340758360252991e-01,-1.785912586327194074e+00,-1.979633882133136735e+00,2.188607856601179069e+00,-1.288916175208758341e+00,3.673401787154579878e+00,4.700221828363292609e+00
-7.987031395337576001e-01,-2.770246127215437171e-01,-1.650529310482339584e-01,-2.085456626332884422e-01,7.490848341764314577e-01,2.937510557638775666e+00,1.677865484899744075e+00,1.068580793203825069e-01,-1.082816531502185153e+00,1.935207735301552656e+00,-5.149300789826984914e-01,-2.367501297210505562e-01,-5.919628842598909646e-01,-1.415185288679654541e+00,-2.374550227386877932e+00,-7.073449590649606433e-01,-9.009340420083343515e-02,2.692882141099984250e-01,8.239838049256806851e-01,1.991261508259648316e+00,-3.403390277001168696e-01,-2.102614472879409113e-01,-1.859926222008161378e+00,-2.323672931037150668e+00,2.427607852602179594e+00,2.960896535412748332e+00,-1.033078562259349242e+00,-4.802904039046879126e-01,1.501366761529904226e+00,-2.951347700180442790e-01,-8.275770132713060612e-01,6.778091319093542122e-01,-1.883973876444378526e+00,2.239065147513800369e+00,-2.167293729976949024e+00,-1.398012997407369840e+00,-2.465410001764312131e-01,-5.412734863907354699e-01,-2.706083208804785478e+00,7.501626442987333609e-01,8.208208056132542119e-01,-3.208462579568926998e-01,-1.023762007789680961e+00,8.307067903120587404e-01,4.009022922284118273e+00,9.651627323720566309e-01,-8.835020279934880927e-01,-2.062598671390688310e+00,9.501586168472747618e-01,7.300325349181526757e-01,2.016085999410718532e+00,3.222275294749023189e+00,-1.579359641184149510e+00,1.870121558813440554e+00,-2.858753145459941081e+00,-1.878210312151959105e+00,2.275883639770125200e+00,4.755940144092035693e-01,-2.193782073888640660e+00,-1.564984817464531330e+00,2.317297142066965243e-01,-3.542014948476095437e-01,7.311309862667683124e-01,-2.818535801921573380e-01,-1.562077299323732626e+00,-1.350997417153182223e+00,2.517241364155278660e+01,1.763377022710638231e+00,-8.992864464979787309e-01,-4.639885712679399532e+00,9.561834677822913520e-01,9.125276583661063867e-01,-3.968352066540952183e+00,5.117745289674703324e-01,-1.482064707308977658e+00,5.699811464249375792e-01,-4.872629363235853744e-02,-1.158563189877695621e+01,-2.172539720067902635e+00,3.130959747393089465e+00,-2.849909919520071000e+00,-1.914485432308803681e+01,1.641091453900645369e+00,1.513381179686110967e+00,-3.361817140970159712e-01,5.476034828925434361e+00,3.810124656643870678e-02,6.737112268857100572e-01,-2.375327227396032637e+00,-7.283992404829422451e-01,2.952608923935881591e-01,3.493840886383363098e-01,-2.016221354449522440e+00,-2.832991056374100758e+00,2.320697651059837607e+00,2.681799563505204986e+00,7.060781798949338217e-01,-2.708632505834541182e-01,-2.416659479228367990e-01,-1.785701519178012120e+00
