-1.747005125239645462e+00,-9.926049958457337397e+00,6.747199341503690162e-01,-6.979963718327168998e+00,9.315177055298944353e+00,6.440704854847208338e+00,9.576252688841396576e+00,7.631438826451428792e-01,-1.171557366557204327e+00,9.826396677625533371e+00,-6.669569666078054571e-01,-7.669279420579564466e+00,-7.740337271650346906e+00,6.761462070122165713e+00,-9.815017917079037701e+00,8.260947581241543602e+00,-8.991708285069226037e+00,-9.206212723648073748e+00,2.022063431297460578e+00,8.462888966380740285e+00,2.904995828648931355e-01,1.948844849300412907e-03,3.296346770642468726e-01,2.882207189662737257e+00,-6.424972715219878339e+00,-5.377833185122677939e+00,2.742075697737431206e+00,1.800921284517419174e+00,-1.342389764779557026e+01,-1.200280147370265560e+00
-2.739511764977283770e-01,-2.773750847598214442e+00,-2.900406394011946443e+00,1.703864275506892234e+00,-2.961211408197115702e+00,-3.404698393114248489e+00,2.660351632110148135e+00,2.611628572770020806e+00,1.337168741802852168e-01,1.195483994297010799e+00,-2.256794292427020565e+00,-1.340539378591696140e+00,-1.357968166376090302e+00,-1.079155683430617074e+00,-4.101337682342426350e-01,3.712947931439676275e-01,-7.157208045316088008e-01,-1.081385602870090779e+00,2.156253207969281327e+00,-1.646343655665356120e+00,-5.307833938109487448e+00,-5.314872595120645471e+00,3.545701496212119164e+00,-1.921233569781684469e+00,-4.966397231319443772e-01,-2.589685628131225492e+00,-2.111939507920287618e+00,3.773136216441287161e+00,-1.094225992973601347e+00,2.635946358641956699e+00
-2.106587922265989565e+00,-1.531252559932915425e+01,2.858674911138606944e+00,-1.367285895832242915e+01,1.119481473978941288e+01,1.319870082962432178e+01,1.324993137683759592e+01,-1.373093122374526631e+00,3.405930750815860719e+00,1.369794835067417793e+01,8.860911438055392164e-01,-1.309683201027077892e+01,-1.317919840151466992e+01,1.248026512970597679e+01,-9.713918319703349624e+00,1.324421325281972095e+01,-1.287677273504865560e+01,-1.343002076454957283e+01,1.518820678621164433e-01,1.450774677434006499e+01,1.023917304286450447e+00,2.363516799274968605e+00,9.392588450888883500e-02,2.595678760852046629e+00,-1.286304064413291393e+01,-1.042163061646291311e+01,1.724748963479902475e+00,7.818827147342071182e-01,-1.220987080355354060e+01,5.301998650675843194e-02
1.012481898717700890e+00,-3.498731038020792550e+00,-9.707867456157865949e-01,-2.847725628167884881e+00,1.675057038276491994e+00,1.684838617434238683e+00,6.280268082240612060e-01,2.724854545152652019e+00,9.578357287768346495e-03,3.053521897206634694e+00,-8.011063735057789570e-01,-2.505918900110676084e+00,-3.962983905868548096e+00,3.377134940158987852e+00,-5.327848051651800532e+00,3.664714555429337661e+00,-1.100970264971716128e+00,-2.907457687810662605e+00,-8.740778192048570538e-02,9.084686416200311587e-01,-6.754982448771200687e-01,-3.271887037348292893e+00,1.360884443718996195e+00,-7.281866011915177905e-01,-1.609268498853228202e+00,-1.350664034874237140e+00,1.410080058972251749e-01,4.833035528413978099e-01,-3.967036692984760027e+00,1.093771509646713769e+00
-1.284927604717660099e+00,-7.396128697211030278e+00,5.055803775593220584e-01,-6.871442878264609533e+00,7.768094077516312979e+00,5.704299742620611902e+00,4.532106694921988144e+00,-1.040349465816664321e+00,-1.134942799495193277e+00,4.850839400311705241e+00,-3.024775658550781898e+00,-5.896624500604970009e+00,-2.647938820188251885e+00,5.248647656883922430e+00,-5.941578832569155644e+00,2.218848620418139017e+00,-4.047659418421508448e+00,-3.041738611666521486e+00,2.375499232328816657e+00,5.825750828323341679e+00,-2.744978508480117041e-01,-1.162043242186125092e+00,1.630429390074538354e+00,-2.227618078560645198e+00,-5.295739370720131234e+00,-2.397853847377262149e+00,7.960082271627266781e-01,6.281046142505000152e-01,-5.510431586879487753e+00,-1.107424092943030569e+00
1.132988919622149204e+00,-3.036420541057329281e+00,-8.048394475176898766e-01,-3.378051035157045412e+00,4.762494796860067048e+00,6.049833565017344483e+00,2.111486649257933834e+00,1.284251050254250570e+00,-1.383810234822769658e+00,1.847364437929746028e+00,-1.898924794751793987e-01,-3.197306770622092120e+00,-3.938489694826077692e+00,4.120001399671545883e+00,-2.310770442794497281e+00,4.009086498307692814e+00,-6.036694561961313710e+00,-4.497969231804398227e+00,1.844355751076988570e+00,3.261675538064243707e+00,-1.199825855479599968e+00,6.571204780544048774e-02,3.305344289528635571e+00,1.160315662966658889e+00,-2.100367644833666780e+00,-1.053544804287022796e+00,-1.433773127070230746e+00,-1.003472330330459128e+00,-4.231436585292672525e+00,-1.114673766998461879e-01
1.149108227336997468e+00,-2.794345979385521428e+00,-2.121882901079573891e+00,-4.610102159452561743e+00,4.321996939462646736e+00,2.203354812013430308e+00,2.260762496787268816e+00,-1.016584860711439386e+00,1.290813152803738761e+00,4.252309409085922809e+00,-8.220598325013181995e-01,-4.863809061000559097e+00,-3.396362511805472550e+00,3.653061903724132087e+00,-3.508026099539001130e+00,5.474689167145173840e+00,-3.888242182594846774e+00,-4.922984787140027407e+00,8.910238594692119207e-01,2.881830453661109903e+00,2.035668654691686896e+00,-1.810361852215219614e+00,-3.009494623087679344e+00,-3.459962657561365340e+00,-2.297976425148284818e+00,-2.622415928627001236e+00,-1.139344285251657318e+00,-1.995716580741935253e-02,-2.845548648245471490e+00,2.354625060935165992e-01
7.505801370952532858e-01,-2.941550903037432718e+00,-3.385396938643863152e+00,-2.227934037036130022e+00,1.436586384469840105e-01,-3.384021645272072831e-02,-2.252085681257829375e-01,2.607402624862855678e+00,-1.297188430847859841e-01,3.364812435825854209e+00,-1.002850106079684167e+00,-4.962327543083544512e-01,2.186599645424522897e-01,-6.229400390474144622e-01,-3.510407665246699782e-01,4.820425355249308375e+00,-1.586022922880113040e+00,-5.478208276387985798e-02,1.533457122886666468e+00,6.198190142243914513e-01,-1.893873953607806859e+00,-3.949000706002698813e-01,1.520645016054220200e+00,-2.970086505976400115e+00,-9.690087770335353845e-01,-2.184980384377793072e+00,-3.645520339154792566e+00,2.259491302629817344e+00,-2.267309343852740966e+00,7.444983510640754698e-01
6.317656230545999341e-01,-1.498121281123035997e-01,-2.114610330268869909e+00,-3.221949954407229644e+00,-1.456559059174893811e+00,-1.972587774526551208e+00,2.037336234202294705e+00,1.585299355073026550e+00,9.741924490895836897e-02,7.042475117952672337e-01,-5.406354723562689646e-01,7.518402321415498246e-01,-9.991966309314809225e-01,6.131374025451209464e-01,2.263003473226461448e-01,3.529551436596512382e+00,-3.005402729871608614e+00,-2.385157462685249641e+00,4.709755333996033855e+00,3.114362521713285759e+00,-5.362327709651657948e+00,-5.249419498871723988e+00,-2.941130835417812062e+00,-4.997330055129665993e+00,1.471652078866898528e+00,1.032026458216756648e+00,-2.124609715269783816e+00,2.090638798671545118e+00,-7.538098616614693492e-01,2.351844009179473449e+00
-2.081111750222926382e+00,-1.562962582486539809e+01,2.070330629266795341e+00,-1.235908980602807894e+01,1.065608149497718671e+01,1.235964343348338268e+01,1.252257688654248113e+01,1.203207032814259003e+00,2.890016030623124177e+00,1.243920827081461056e+01,-2.031086630901734580e+00,-1.428548386821958083e+01,-1.128722639502910674e+01,1.257804884816131441e+01,-1.138215272219850682e+01,1.508267503539975962e+01,-1.174548977030299213e+01,-1.168067614131029863e+01,-4.336346012459573185e-01,1.162949547799911265e+01,5.033997533077460007e-01,1.220608496563450274e+00,-2.905320963882748408e+00,-8.559549810621245314e-01,-1.284163434813479476e+01,-1.058882460000692127e+01,1.238286733841746035e+00,-3.649294263502070867e-01,-1.307932828763134836e+01,-1.198825373148047602e+00
1.287823584710777070e+00,-3.825995440998011698e+00,-1.279932188933787796e+00,-6.346683852214322741e+00,2.948012092590047040e+00,3.738796998047890341e+00,5.329606788435986786e+00,5.368091873743735531e-01,-1.357385617700377578e+00,4.484325830185044381e+00,2.114204677711383429e+00,-3.494802411222531102e+00,-3.647005213380791755e+00,4.709248874036103594e+00,-4.828710807228261181e+00,4.395261733825389427e+00,-3.886066466907742711e+00,-3.331841424644298222e+00,8.077503721040089069e-01,5.234040968022488194e+00,-3.358154672726382017e+00,-3.917373829236062144e-01,-1.052208721141583148e-01,-1.969702536418315830e+00,-5.345656468866736510e+00,-5.708827089835940782e+00,-1.868498938936785647e+00,1.279879210882967078e-01,-3.697700615852744122e+00,1.237178672694158266e+00
3.347253377190678170e-01,-1.655337704611090366e-01,-4.725583109904226475e+00,-5.493919201904905458e-01,-2.065128706126214020e+00,-2.365879576393411732e+00,3.395137382253262670e-01,4.054301309098657491e+00,-8.937551643571910454e-01,1.360332445099024623e+00,6.777754856584006227e-01,1.972559633432495518e+00,-9.593284130867820725e-01,-5.022893916320694263e-01,-1.854661055649562185e+00,1.008061177442850953e+00,-2.313399454945590072e+00,-1.735423379495923513e+00,3.871835316005718841e+00,9.794656701003640054e-02,-1.358886236647735224e+00,-5.623551010830771801e-01,1.912255507857815839e+00,-3.892813553439879115e+00,-1.418890677752277174e+00,-1.864922417968871038e+00,-4.589960346480784992e+00,1.572997216151462485e+00,-2.812209663830894102e-01,3.275608168059132463e+00
-2.939795930722948203e+00,-2.877228250229115503e+01,3.049808608260530463e+00,-2.612669463535406322e+01,2.341004951383362709e+01,2.496338348567351062e+01,2.139464112682286157e+01,-4.893509982681631065e+00,1.041253849261462694e+00,2.193886964837624021e+01,3.956871042042845232e+00,-2.404075166731449897e+01,-2.705022180453001823e+01,2.345297573276855019e+01,-2.488117883750685877e+01,2.524042779855723140e+01,-2.310455657079396730e+01,-2.394215865039866742e+01,-2.899499375992113936e+00,2.094271083561437763e+01,1.271796259989956601e+00,7.954225264723420175e-01,-1.867134645111309554e+00,2.055012957751535918e+00,-2.556333953376135426e+01,-2.203840010547775563e+01,3.235357905896237618e+00,-1.228045325218023454e+00,-2.381867491797487446e+01,-2.794745127023122944e+00
-1.269371164405092234e+00,-5.788327823286479656e+00,-2.648650179089053758e+00,-6.442040485697289931e+00,4.863382236902602962e+00,3.067070790615688658e+00,5.421336957510709098e+00,2.463719370569176448e+00,-1.389644236570341640e+00,5.265246449733536949e+00,-1.552703504602215734e+00,-6.013086795702500709e+00,-3.895663462710068803e+00,3.965048886475595502e+00,-6.160378182395337632e+00,4.558048430075990254e+00,-2.101780369077534072e+00,-2.656076553505835935e+00,5.497245731877788977e-01,3.725505274733652783e+00,-3.861617015530076635e-01,2.320755865168541154e-01,1.169249337785603693e+00,1.633863733142036923e-01,-5.375080931596403211e+00,-4.986288922578580696e+00,9.752781664660501448e-01,1.262638398182361010e+00,-6.688303215173103666e+00,-1.101180070921136789e+00
-2.549012627490708782e-01,4.634697425659378700e-01,-3.176765417240953404e+00,-7.038876043791260084e-01,1.159426454012981944e+00,1.249631689330573003e+00,3.518788226838724387e-01,-3.639660896023180214e-01,-4.890830575768010391e+00,-6.993900591957684654e-01,1.056723270519231317e+00,1.178031081098655841e+00,-6.458807803525551394e-01,4.516307033919166880e-01,-7.855423610383145405e-01,-2.332974750306351930e-01,2.984319915609867202e+00,2.176229779054704494e+00,3.650104831625215596e+00,1.359836872296700916e+00,-3.513815504364394382e+00,-3.958776690634190132e+00,3.214682844864632294e+00,-1.641888526041097585e-01,1.291840736520807054e-01,1.011043531282481922e+00,-2.501382073969296460e+00,4.808172207617817051e+00,-1.925024555533677850e-01,3.425124993202465440e+00
-5.030875117514853334e-02,9.820882405577757712e-01,-5.009290817243945426e-01,1.346417334711612401e+00,-2.126679435474902569e+00,-1.644961472514153478e+00,3.375506433991513067e-01,1.382264180745489401e+00,-2.237035463324214213e+00,8.575642598467887456e-01,-1.881775395512348403e+00,2.302250335900598355e+00,8.914515912339914250e-01,6.408378552073516407e-03,1.249289274018324347e+00,-3.545172562191640342e+00,-6.522503540615369744e-01,-3.244880073184355784e-01,3.425640041858704521e+00,9.479636011118049987e-01,-6.501183485137181250e+00,-3.897692464347776387e+00,1.944637255801403564e+00,-2.984674468435068118e+00,9.993728540951192230e-01,1.246367167713409385e+00,-4.157939664289741266e+00,-8.151265817374264699e-01,1.162292078233740256e+00,4.952412575475812595e+00
8.392153820750243298e-01,-9.901194940375104281e-01,-1.975274075204430879e+00,-3.053690575839824284e+00,3.065006833420449439e+00,3.951830360828656907e+00,6.940954329493911334e-01,2.739883984472673006e+00,-3.241961937991896914e+00,1.164584445655879597e+00,-1.080866960640448404e+00,-1.968580797152494899e+00,-3.195527389846909649e+00,2.290220917491744945e+00,-2.209311194758456054e+00,2.115600784074657348e+00,-2.892576377138455612e+00,-1.730044628146183872e+00,3.394065374664756440e+00,1.805026148280145515e+00,6.599687711297532733e-01,8.781977043099125080e-01,4.944609778585684623e+00,-2.692352041150655406e+00,4.001977219785721740e-01,-2.507331569676528815e+00,-2.429115846094435760e+00,1.020041341982439231e+00,-2.178194998423883533e+00,2.768618211837379217e-01
-1.663292914970122771e+00,-7.738298680694258636e+00,-8.161510054976408579e-01,-1.099315229484625966e+01,8.843253313122644954e+00,6.850446016305646424e+00,1.016723326659479198e+01,9.421454227595715825e-01,2.754080579994519606e+00,8.018980299734893791e+00,2.323727579937811871e+00,-6.830662434853120857e+00,-8.639070285336766020e+00,9.734346715845401121e+00,-8.092437183906545428e+00,9.593955947212521096e+00,-7.126247891158254077e+00,-5.567770994591247025e+00,2.356693969378393483e+00,9.231959181317227703e+00,-3.546519644410700001e-01,-1.570831647952748211e+00,-1.655413568852508455e+00,-2.966623160398605741e+00,-9.940075709975797480e+00,-7.181691082836942464e+00,2.423151149844902930e-01,-2.732864519580704421e-01,-6.733910953403739796e+00,5.943905236304753981e-01
-9.233588031650553640e-01,-2.895956410134770120e+00,-1.627172448309575081e-01,-2.119839203952587070e+00,2.407710554443347029e+00,8.705061245202916353e-01,2.230512364630715005e+00,2.286166897209141347e+00,3.353598897528433653e-01,2.744264824515234125e+00,1.891064570652682963e-01,-2.597057236986732853e-01,-2.911889537539008366e+00,4.263530715275361871e+00,-2.006745915013695480e+00,2.762430449828496393e+00,-1.097029322297454312e+00,-7.842092413376309246e-01,2.047383954099261327e+00,1.538362586634535401e+00,-1.689063914099661501e+00,-5.366449405547861762e-01,2.525031726916089347e+00,-1.136016196471469897e-01,-3.715237209837817467e+00,-1.636879301898875649e+00,-1.178025118309754982e+00,2.509321914268322740e+00,-1.954868361556561851e+00,1.602322735410678378e+00
5.107862451418384575e-01,-1.542340174237238681e+00,-1.761953933478776380e+00,-1.878056730126437035e+00,8.730118949403331552e-02,1.032993416188797031e+00,-1.553483666953905384e+00,7.496799341350297574e-01,-2.528206081457133436e+00,5.240250347628843119e-01,-1.871466864341093883e+00,1.122515464646902217e+00,1.049098976153281626e+00,3.735361858101117427e+00,-1.318701999010441828e+00,5.597514058104955392e-01,-3.003949637627715497e+00,-1.666559939348926100e+00,1.864890186805606476e+00,-3.646853245077726902e-01,-1.907855658243838182e+00,-8.651062885097844379e-01,1.935500569760781442e+00,-3.397352820504974780e+00,-3.097751912222953763e+00,-2.637569309245462179e+00,-3.546957952053965801e+00,3.355683850160722237e-01,-7.935301198160932268e-01,8.187939681223221910e-01
-1.624629625922107135e+00,-8.747885668479710830e+00,2.244074217264531601e+00,-7.673628040736709011e+00,7.482313403331681378e+00,9.844438645355335638e+00,6.866716219005696509e+00,-9.920975630678773305e-01,-3.272453024857244763e-01,6.368833145379952043e+00,1.367295664055381055e+00,-7.175016543009710368e+00,-7.998101269106650868e+00,6.568222574861138696e+00,-8.996434029547268452e+00,4.480322362411840231e+00,-9.463325602301113193e+00,-1.037890888364080411e+01,5.614427690270960003e-01,5.643436359030387983e+00,-3.513564828606151824e+00,-3.440677041252061752e+00,-2.446289463974130829e+00,-1.237460489361614124e+00,-6.869473672990447533e+00,-7.529890488047470853e+00,7.132078812632106635e-01,-3.628695534758277774e-02,-9.249210056798855106e+00,2.382148717470357724e+00
-5.094155247079101834e-01,-3.591057157626965868e+00,-3.375917534399528908e+00,-2.969077662506219184e+00,4.161294057987788619e+00,1.348593399110138424e-01,3.920548181930405551e-02,-4.643635671144128452e-01,-3.436333939229085033e+00,-2.543750532876581927e-01,-2.920745535998608311e+00,-1.145188315919571931e+00,-1.461186368222863630e+00,1.399446459785099073e+00,-6.583555677704990838e-01,1.889221138454779014e+00,2.280512954612627929e+00,7.973175151257361204e-02,2.803764268521239167e+00,1.863659583215403703e+00,-3.540987659987771430e+00,-3.241219621439067389e+00,3.239481494312595355e+00,-2.768988248432716404e+00,-2.981041345630992989e+00,-3.634399836886149093e-01,-5.654823226576719541e-01,4.134356043585027507e+00,-1.483832556500568334e+00,2.062259699921933809e+00
-1.189198129192740261e+00,-6.630071731360583698e+00,-2.045809649092427129e+00,-5.085201995943050335e+00,2.394019383191577255e+00,6.239876038529532210e+00,4.492222998839981329e+00,2.536438812522811670e+00,-8.742290571484756523e-01,2.791041949038111980e+00,-1.517173286253867825e+00,-4.370536275529393500e+00,-4.914832957098359323e+00,2.855224084962868947e+00,-1.019152919345399422e+00,5.330894794870032705e+00,-3.280057840402429647e+00,-2.998349089387456701e+00,2.515490698770697975e+00,2.978757899532239684e+00,4.273260909409299924e-01,-3.844877038093739152e-01,-6.536349221330819415e-01,-1.510718118596780624e+00,-4.550741510807025492e+00,-4.921126348232492731e+00,-1.279741959387075800e+00,1.918466730102621476e-01,-3.646383814998525263e+00,3.835452294361757275e+00
-1.025586962605818941e+00,-3.671480528866894133e+00,-7.154487092618676547e-01,-3.418946873980623025e+00,2.338411614226389101e+00,2.241464641610034114e+00,6.529416594652202477e+00,3.502671195871205345e+00,-9.125645085493576669e-01,2.239371639700571404e+00,-2.920300136513044098e+00,-3.053027367600227748e+00,2.861766926439295311e-01,4.109195277948566982e+00,-5.730602135130594021e+00,-9.693798338233250433e-03,-1.207239643360950909e+00,-1.779215840184853459e+00,2.916997098640573771e+00,1.641759648480794809e+00,-1.185175014310077213e+00,-5.587924158033522604e-01,5.194039768814494806e+00,-6.327155773765552604e-01,-1.165319728857416637e+00,-1.399522870824634113e+00,-3.129417778492077140e+00,3.054880165386864466e+00,-3.719781471816308027e+00,1.619218130372977571e+00
3.745455879953885958e+00,-3.881516428007643071e+01,5.002146263522526226e+00,-3.799402556673152986e+01,3.413951299913821202e+01,3.854062539895213746e+01,3.767918375435734646e+01,-3.808055055426105007e+00,1.310157615244438301e+00,3.584313474132966348e+01,3.140996409504174025e+00,-4.203000060839744378e+01,-4.090696222356513090e+01,4.290977740654923167e+01,-4.164730377990665033e+01,3.718140462374933009e+01,-3.426460091887979331e+01,-3.403924416050936941e+01,-4.714751957644831570e-01,4.031711170513911213e+01,3.912974292592683145e+00,3.505317171880642402e+00,-4.194226414309158102e+00,1.756686939390388114e+00,-3.844952480975658204e+01,-3.670628585458289450e+01,2.800070830642058528e+00,-2.197535069994400736e+00,-4.244558077809279695e+01,-2.433962790617223426e+00
-5.438527510430244405e-01,-7.008650166184128283e-01,-3.356251824999706201e+00,-2.415342686956325480e+00,-7.364626475426083729e-02,-1.159389017078726880e+00,-1.485639359747245702e+00,2.296756867810794134e+00,-5.111617206084900999e+00,-1.840789992484846316e+00,-1.622843327169670502e+00,-1.477689782849069378e+00,-1.361365507851108436e+00,1.165179176080032297e+00,-2.019551399956666327e+00,1.701306163307139130e+00,-2.117827491018464237e+00,-1.435553349954613811e+00,4.935407553440538386e-01,8.724416308206663917e-01,-3.593510003756665405e+00,-3.124188843925207237e+00,2.084919971383992099e+00,-1.178321678569945741e+00,-2.373155265851034201e+00,-1.196359557489290681e+00,-4.808689994945657631e+00,7.862611588487724568e-01,-2.175653938566554757e+00,1.209731838345794452e+00
-1.852426826907412616e-01,-3.490883063660112917e-01,-4.736279453693271968e+00,-3.536605801759420853e+00,2.453074627810634956e-02,1.685000732743800744e-01,-1.852792884195369139e+00,1.029745564884211984e+00,-3.961304894662462495e+00,-2.789203462346538931e+00,-1.641820205262982668e+00,-9.512427016554342307e-01,2.029006786149535557e+00,2.799150743200076175e+00,8.609323158862414171e-01,2.435856050502858139e+00,-2.558549179847224408e+00,-9.544724502064720617e-02,2.289139990034059213e+00,1.054532640144690170e+00,-2.097263144804529578e+00,-1.742671742981945160e+00,1.778187465766047248e+00,-3.336955611376239084e+00,1.095112256566811437e+00,1.123640502586428003e+00,-2.572240604940636999e+00,4.090107897859047270e+00,3.013160163882392384e-01,3.106724844120328566e+00
2.927006699924820321e+00,-2.390316547507143241e+01,3.134449329539938489e+00,-2.660948245962466885e+01,2.151875680496519294e+01,2.618354511064467971e+01,2.604712664302919478e+01,-1.838906347024883647e+00,1.955376571939174912e+00,2.067842858983620857e+01,6.935515871189108505e-01,-2.448881817469651878e+01,-2.472168085826661610e+01,2.556094104748751761e+01,-2.547234815782828932e+01,2.501296228938212352e+01,-2.310530085149465762e+01,-2.291600474051451997e+01,-2.352410076748805867e+00,2.230113740196756211e+01,3.863161210566727455e+00,3.125638664216205065e+00,-2.987169222050512829e+00,2.543112743069135373e+00,-2.046659256543496852e+01,-2.113437251644439741e+01,1.878224092610285112e+00,-2.703180237525881768e+00,-2.625950964590736803e+01,-3.225679150137250151e+00
-1.233907421071170685e+00,-4.948792389459997665e+00,-1.064042256813424236e+00,-5.175014633233881334e+00,2.590973545838321179e+00,4.990527628309584962e+00,3.543673091790871421e+00,-1.444937808069800322e+00,-2.134199300053752690e+00,1.883404729903936925e+00,2.928416477392808970e-01,-2.478969023478775124e+00,-4.967635143490109151e+00,5.202455627929863269e+00,-3.798871691031918019e+00,3.804284663476412920e+00,-6.069610211278802403e+00,-5.321198034926975851e+00,-5.837321003917284035e-01,2.686883652913663489e+00,9.616733688684172554e-01,-2.150579306124206003e+00,1.912019089669033445e+00,1.703804656410152774e-01,-3.608255122499111955e+00,-3.016223714906839604e+00,-2.416094467906228616e+00,1.073237584458797134e+00,-6.597276387208936832e+00,1.175430177714022584e+00
-9.000095742775358065e-01,-3.545822464579236222e+00,-2.838775305729642096e+00,-2.538045641231651661e+00,1.021032492940254111e+00,2.436545087362754103e+00,4.134480336883025409e+00,2.173575774517695791e+00,-2.939618117799149832e-01,2.176891624139332571e+00,-2.567959302616280137e+00,-1.680936649856519249e+00,-2.525063585729981686e+00,2.547095767253543031e+00,-1.030481186695234141e+00,5.135324888701172874e+00,-2.439815439612166958e+00,-2.855209729070860014e+00,2.515832372658898919e+00,1.353272708172119865e+00,-3.549566902397456758e+00,-2.880088404647008549e+00,8.400266597622565445e-01,-6.908752657785999229e-01,-3.277578645076226760e-01,-6.600742420554344125e-01,-3.348082115377569945e+00,1.615370230099180571e+00,-3.053364135609042407e+00,5.905181658486211571e-01
-1.343540782774678977e-01,3.529374410639912751e-03,-4.329799746984306807e+00,-1.265050019729917485e+00,-2.612956108851078874e-01,7.881423122195808650e-01,-1.614698241021667036e+00,1.700756590330715801e+00,-3.456591384477600837e+00,-4.518419152406832895e-01,-8.928689071390480958e-01,2.173318921451589669e-01,-2.064682915649847850e+00,9.455595698941069438e-01,3.654581915455997976e+00,1.951249919394260068e+00,-5.500782492244399996e-02,-6.803901991235106195e-02,4.390608669452454649e+00,6.474581995004113910e-01,-3.838501878143278478e+00,-4.598410242105799739e+00,6.922728366463553940e+00,-4.251941268035539068e+00,-8.199787645257567981e-01,-1.367407659626640681e+00,-4.930993558089483031e+00,2.436177023430358357e+00,8.339396608406053346e-01,5.319273934755934796e+00
-1.863313795333856104e+00,-1.152985881965962101e+01,-9.872876441579314655e-02,-1.005418225801593657e+01,9.867965328836964645e+00,1.185327107881397879e+01,1.060209473060554508e+01,5.444883271205546160e-01,7.306917055160671026e-01,8.383471818135454612e+00,-3.353871519567744874e-01,-1.160498927960265370e+01,-1.002408320828365440e+01,8.773253343939906301e+00,-1.072905283560772993e+01,1.165806740257643170e+01,-1.024386594254075789e+01,-7.538154733270054919e+00,7.549572371152238892e-01,1.082153120943139157e+01,-5.032710206534719566e-01,8.292751672558734688e-01,8.745631102068760487e-01,2.439647042066447336e-01,-8.620669002842589634e+00,-1.095163971472317854e+01,-1.663245811568998977e+00,-1.753471302127069364e+00,-9.058670922616219201e+00,-7.872129089772263999e-01
-2.700381313874810729e+00,-2.170914553912960088e+01,2.439705832515097761e+00,-2.148691130724471421e+01,1.990792138871394457e+01,2.134351004572527799e+01,2.029798740351890274e+01,-2.073875396024772222e+00,2.094861857424331397e+00,2.000260026698359894e+01,1.144600919166181674e+00,-2.123534404755946525e+01,-2.211962583889388867e+01,1.852500737959960730e+01,-2.167408326287859666e+01,1.956357295693518239e+01,-1.901878765113698577e+01,-1.753035661607902895e+01,-3.217564903654487551e+00,2.122631522516814684e+01,3.778033365831109158e+00,4.267855508431810385e+00,-5.565198882133364222e+00,5.520163895256846587e-01,-1.993710634279555904e+01,-1.936925819809478000e+01,3.209812586318755656e+00,-5.984568363353797160e-01,-1.993671495498903923e+01,-5.373059630479521509e+00
-8.436219570676285751e-02,-7.012646068851323689e-01,-2.311635403713543369e+00,1.516358794311416236e-01,-4.005203667111712496e-01,-9.855571165127388067e-01,1.714469009408484901e+00,3.793543040689528745e+00,-4.581890800086783067e-01,7.287076571862052266e-01,-3.411225251713798645e+00,5.121777569099733585e-01,9.632634385588273451e-02,-1.097679403863294212e-02,7.443237629633863151e-01,-2.822109811263225687e+00,1.719780566874260952e+00,1.605099005796296163e+00,9.089623043230412591e-01,-8.623192147949991782e-01,-4.327348556963950266e+00,-2.278007778878939238e+00,1.209824300609509296e+00,-3.224705498886668575e+00,-3.016578618684730095e+00,-1.514894899107234849e+00,-8.556113292688278804e-01,2.861979454114419230e+00,-3.047466656363438386e-01,1.634779604563279642e+00
2.236489106039815322e+00,-1.323856388633342362e+01,1.635933592495142141e+00,-1.206849823837317182e+01,1.338209058920246974e+01,1.340557840304923864e+01,1.552541531278898290e+01,-1.342412461047283179e+00,2.596079055230753330e-01,1.202376947980667410e+01,-8.655667972596869930e-02,-1.522871089779201981e+01,-1.472468509865157316e+01,1.584703403050794535e+01,-1.384356498148026304e+01,1.434295801146064164e+01,-1.348952378026051235e+01,-1.483368486982693213e+01,-3.969769741342409120e+00,1.172210160375665566e+01,-1.367665706669025205e+00,8.589266829077858434e-01,-6.446627114748173515e-01,2.241592173065027893e+00,-1.355420706335827674e+01,-1.291264454125927763e+01,1.256754439344081042e+00,-1.573481626003705447e+00,-1.722798306221393716e+01,-2.514976068717457824e+00
1.491788582338723801e+00,-6.901849430171492550e+00,-1.043295928500605374e+00,-6.823875716615449782e+00,1.596959721053385906e+00,3.858235740359738486e+00,4.503991632046790095e+00,-1.731406761618492496e+00,-2.747586662941445823e+00,4.625585160533780105e+00,-6.036983592221425443e-01,-7.036104795598115302e+00,-6.373317592888986027e+00,3.441959221491682985e+00,-8.624151006682808429e+00,5.148975952734647699e+00,-3.476350074528860468e+00,-4.042160341742911278e+00,1.093945509974484143e+00,7.120868324983813835e+00,-3.547915588800594655e+00,-3.371877912138862010e-01,8.067107511015363386e-01,5.665286384287410160e-02,-5.608277296209880802e+00,-6.305306369606670458e+00,-1.452043135477244507e+00,-1.577294678140018780e+00,-5.765853112665610070e+00,2.309592134830273036e+00
6.678806520220335052e-01,-3.983957996624799547e-01,-3.241136864246568550e+00,-1.363239987272804044e-01,2.702745477462400903e+00,1.638233516827577674e+00,2.648274539766117819e+00,2.160379714805687357e+00,-1.235545312696430198e+00,3.276870198688247804e+00,-2.433746301741448015e+00,3.711578468179328461e-01,-1.989545116927009527e+00,1.492316263954597932e+00,-2.259953492631437744e+00,5.070545182874663936e-02,-6.650774027819439382e-01,-1.597002024188950653e+00,-1.666927174552630397e-01,-3.858751602235959144e-01,-3.111694821477724027e+00,-2.462878932575295110e+00,1.514383059467958592e+00,-4.268099093181239923e+00,-1.374213491155839906e+00,-9.394402614396848428e-01,-6.365722010175516310e-01,1.531285657464777739e+00,3.506428105168792886e-01,2.281199407927004597e+00
