1.946077116311681898e+00,-9.282188237696551880e+00,1.655475819807891824e+00,-9.441542881634532591e+00,8.243057852300342603e+00,8.764034227318649783e+00,1.276603756000099921e+01,6.389555600666061430e-01,1.175624270032443519e+00,1.067714317847060101e+01,-8.761302771854996285e-01,-1.223210312109806708e+01,-9.793520997140721107e+00,8.684120181886768819e+00,-1.093875663740709037e+01,9.299871385532451740e+00,-8.709738702379906883e+00,-1.136704216168820381e+01,7.795641298545894493e-01,9.772248723641213886e+00,3.102621280369038281e+00,3.758196218033935665e+00,-2.613942318539216991e+00,-2.866836090646206259e+00,-9.952506230674188714e+00,-1.013539128838218240e+01,1.846028969368774586e+00,7.791919780545787377e-01,-1.160669270907183837e+01,-2.917197930902778680e+00
-2.637835703435207346e+00,-2.121816797131751287e+01,2.015181566201873054e+00,-2.236763253780497962e+01,1.841695084341446886e+01,2.016275980538736334e+01,1.957242802241148638e+01,-4.334920830858091101e+00,1.235823409201567635e+00,1.599466179875427230e+01,1.908441175122614242e+00,-1.981850576937327446e+01,-2.045831796074346087e+01,1.970784866547612424e+01,-1.771852693703958437e+01,2.052796128675547394e+01,-1.789344172290160273e+01,-1.770287814076543853e+01,-2.330630069059118625e+00,1.894393516136335975e+01,3.487783620924555628e+00,2.536851420925009926e+00,-3.864458096450249958e+00,4.491835592681670875e+00,-1.916476416252319837e+01,-1.877016333774601975e+01,3.162332118853269591e+00,-2.507173833578161926e+00,-2.027059364162434107e+01,-4.090704384137300309e+00
-2.456919389044193380e+00,-1.716098398477356213e+01,1.734244451534734388e+00,-1.683999951078450863e+01,1.260332428671887328e+01,1.773467942247694751e+01,1.677498038278011450e+01,-2.581925543339507190e+00,7.211568904116893997e-01,1.658094738000777468e+01,3.568790516200002205e+00,-1.749917601138304235e+01,-1.932025022000980741e+01,1.612129234097528752e+01,-1.965123316144158849e+01,1.385321210851523865e+01,-1.551297126962764672e+01,-1.615885254451070097e+01,-2.823398774455401217e+00,1.739065383136854948e+01,4.139231327479818034e+00,2.804067110131045037e+00,-3.487198935192695526e+00,2.469243698393825515e+00,-1.812279944538508758e+01,-1.502195272570851081e+01,3.338547844201149584e+00,-1.963842914471904733e+00,-1.767370191188514283e+01,-8.659438256494369490e-01
6.385813916807993040e-01,-7.480129763294758316e-01,-5.364743760369166559e+00,-2.868776517215867905e+00,-1.690700198877981286e-01,1.111472606537829089e+00,9.529992515504566164e-01,2.001103836212206666e+00,-4.580387615814522029e+00,-1.768860995124321267e+00,-5.913866295486178704e-01,2.329618885477251489e-01,-2.869706307137908752e+00,1.825801029163787170e+00,-5.372380693221154857e-01,2.163068664822421994e+00,5.752029638596567462e-01,2.010011228650015802e+00,8.521025000236006619e-01,-1.966494768908229052e-01,-1.871840517113616542e-01,-2.057075807514576304e+00,2.385334233166616080e+00,-9.569633680382700902e-01,-2.736871202591314223e+00,-1.226834596818494383e+00,-2.917913723115970193e+00,1.985776829757461615e+00,-1.677554613852536569e-01,3.469567026409031030e+00
-1.804604679857297889e-01,8.950013800154131838e-01,-2.483757716127814597e+00,2.272683919721377066e+00,3.332032001697576629e+00,2.694051933867912751e+00,-2.710961363192557094e+00,1.011317831988326699e+00,-2.360046193681161864e+00,-6.936390177057361051e-01,-1.031399190991042492e+00,2.866524964414581822e-01,7.161877745627307501e-01,1.742145856617610900e+00,3.714591892749917745e-01,-7.417735727093009990e-01,-5.304453750390067945e-01,-7.915664235663727455e-03,2.984342933587773583e+00,1.180717289165929440e+00,-1.710946938461808786e+00,-2.934700145828833318e+00,2.170503476597490433e+00,-3.055352098889083656e+00,1.786846138367483849e+00,2.283126359121042448e+00,-1.666825809393918556e+00,1.445379935008948458e+00,-1.446799785883207567e+00,4.594193485073283512e-01
1.880723328382155835e+00,-8.909810898555086567e+00,3.724762356312564249e-01,-1.011437980185082353e+01,7.591960616804164452e+00,9.636852654463650580e+00,9.575325571990116913e+00,-3.682049074616072115e+00,2.130826270549729395e-01,8.843820840767246949e+00,-9.240424553934002416e-01,-1.093788511695777643e+01,-1.101613630397057264e+01,8.090361844969471861e+00,-8.643379122149910998e+00,1.050958867895568005e+01,-1.154916664303506835e+01,-1.072678360953995735e+01,-3.569512165318746710e-01,1.111392843022887966e+01,6.593936686481753906e-01,4.927273202239324523e-01,-3.326181386540140394e+00,-2.733825671692747816e-01,-1.113402653908751105e+01,-8.910258756844251948e+00,2.526698059936050900e+00,2.167439032249708575e+00,-1.031308175338548239e+01,-8.556560593137626514e-01
-6.256566159192650245e-01,-1.528528857755855341e+00,-1.948509912572275127e+00,-1.724579532490995160e+00,5.546718074655021535e-01,1.174739790950306340e+00,2.570850080141455329e+00,1.978601859724249845e+00,-1.320856628049275949e+00,2.151172543115915214e+00,-3.419105898537379229e+00,-1.120497524650384324e+00,-1.313078002322290772e+00,1.161461791840364910e+00,-8.464256239053540298e-01,2.012146819801292175e+00,-3.193061528751682587e+00,-3.165027936139979126e+00,5.026295625640484488e+00,1.788405655434827324e+00,-1.581921111266957336e+00,-3.593815543887402875e+00,2.489727197461322206e-01,-6.744782382521889552e+00,-2.315460075602568057e+00,-7.278864659721238084e-01,-1.931998611813806388e+00,1.891982082322707370e+00,1.206895109121803422e+00,3.016258763211703275e+00
1.028407554316965955e+00,-3.492447809008981441e+00,-1.166061785958448338e+00,-1.927274307400377085e+00,-1.348942089265301014e+00,2.233801659336418943e+00,2.472514477030959945e+00,1.727161845838527388e+00,-3.283007380689828558e-01,4.755319216209462851e+00,1.239706949090191523e+00,-5.161215572357051862e-01,-4.152505933143502581e+00,3.298193053019268906e+00,-1.899656549291844465e+00,2.958469209445324655e+00,-2.832804622312993015e+00,-2.155074273080247238e+00,2.346520775937532388e+00,2.241184004226396631e+00,6.390876167380890038e-01,-1.588566590598005535e+00,6.365970500703675983e-01,-2.417247294692955517e+00,-4.792335489086312350e-01,-2.222021265876957141e+00,1.757380101936980576e-01,1.182434461567410278e+00,-1.197393881047784880e+00,2.998343328770747718e+00
2.617139316760262457e-01,-5.702867870045763565e-01,-1.803998822566093674e+00,-2.447353554274361853e-02,-1.612521505928292909e+00,-7.545619164079235830e-01,1.515862563176118227e+00,2.980835076367891467e+00,-2.738007219841998907e+00,7.768381359710900824e-01,-1.846661319821355729e+00,3.347792072677945874e-01,-1.691000417525257316e+00,1.398570342140016187e+00,1.204424931008145849e+00,2.098453505677322362e+00,1.016224959023007024e+00,1.999309487877752423e+00,4.017748783846939453e+00,1.461921239075435919e+00,-3.936863050109575379e+00,-6.363780930226164756e+00,3.039070867712109436e+00,-1.083979245194838015e+00,3.849650541950799809e-04,4.362971476327959230e-02,-1.302232984171006080e+00,3.178377004717289456e+00,-1.360300195191244121e+00,1.431281979413343786e+00
5.241910112930708854e-01,-6.750311168879965518e-01,-2.750646348093197524e+00,-1.317135889935437731e+00,-6.101657926132606491e-01,5.395862003124267670e-01,-2.948275567805354047e-01,2.623230478701132906e+00,-9.538738910483357536e-01,2.082815668352786531e+00,-9.427918737457092746e-01,1.437621891601795987e+00,2.281282155434376513e+00,2.355558214897615965e+00,-2.562194201879136379e+00,-1.469133482521409739e+00,-4.868117313582853711e-02,-7.393284249621240312e-01,2.479154159130581458e+00,1.610656126654101072e+00,3.750047538844456518e-01,-8.592729906347702507e-01,2.952210741650153292e+00,-2.875665875616078004e+00,-2.052933517746682313e+00,-2.140386284491924584e+00,-5.330638797460123257e+00,2.618988577987328981e+00,1.037766666609690747e-01,4.412166617120409029e+00
-2.430261812543353661e-01,-9.272377021312033785e-03,-1.610399623654142243e+00,1.205030440483536136e+00,1.727191177634723518e+00,1.865180466473119969e+00,2.664416789267400887e+00,4.474621833204636800e+00,-3.000486744503873204e+00,-4.175522228934540614e-01,-4.035046896874415978e+00,-4.946155507952711972e-01,-6.831644958863837269e-01,-1.256984303928721181e+00,1.235816704747656036e+00,1.104081523412600019e+00,1.676689226201697913e+00,-7.364301277916722732e-01,5.216393239760797051e-01,-1.175359016771468645e-01,-2.432588019532630152e+00,-2.720863240907365643e+00,4.397693365377920216e+00,-1.728567727398085285e+00,-1.318121349455005697e+00,-9.871053028466485468e-01,-1.854149597787257076e+00,3.288024958119941221e+00,2.005604273634864043e+00,3.316933575207004381e+00
2.241512192740358955e+00,-1.312046605875845273e+01,1.823694796127717010e+00,-1.354681234727580552e+01,1.418322950286776063e+01,1.309588813554376685e+01,1.460618802101059188e+01,-1.902120199269078826e+00,2.443214391661748586e+00,1.403453657690889678e+01,1.196887130715306835e+00,-1.478993680162852087e+01,-1.387574396299932111e+01,1.477595209850380975e+01,-1.494908387616173684e+01,1.260871480385846866e+01,-1.245186183216429754e+01,-1.058386360692189854e+01,3.384389710488993064e-01,1.428366622869449287e+01,1.927007791135638026e+00,1.084713341060575598e+00,-9.982737916566728487e-01,1.056276436562681553e+00,-1.419114961273716169e+01,-1.629260289883031732e+01,1.231543413565483469e+00,-2.759352806742878528e+00,-1.307386169423388900e+01,-1.843081815928213629e-01
-7.266595375226689857e-01,-2.713474219818190925e+00,-2.726431312535265050e+00,-4.178955429782426734e+00,2.610945773967701111e+00,9.622698562204002881e-01,1.122995797112118277e+00,7.774338280422306013e-01,-1.056095175212922399e+00,4.572637847189812144e-01,-2.473193744611109857e+00,-1.271976290681622324e+00,-9.392372474363470669e-01,2.172257703632304082e+00,-1.438728471432430656e+00,2.739706762738839174e+00,4.501708892306841570e-01,-2.441275573947069510e+00,2.678568574901527999e+00,1.640240683949627076e+00,-1.140561206424859364e+00,-7.794725757721439052e-01,3.224247815975709308e+00,-1.244960109917505164e+00,1.167073263575415520e+00,-7.212894638255711310e-01,-4.114708414608203579e-01,1.820832650821682108e+00,-1.384592268536999349e-02,2.786338805568596921e+00
-6.926823525263936521e-01,-9.607317032463396078e-01,-2.827032267101146523e+00,-3.929704733591918853e-01,1.603779847879879039e+00,1.626933788288535965e+00,9.651232417559645338e-01,2.212972097751901845e+00,-1.783725708934611465e+00,9.392201188106691356e-01,-1.187101766002597536e+00,5.411341898855790422e-01,-1.730570750118935131e+00,-3.362645710291352064e-01,-1.410757033631524493e+00,-1.957866320378292002e-01,-9.618921081349174340e-01,-7.815824618561142412e-01,8.466371866486135378e-01,-5.909047638204205644e-01,-1.346788395892083434e+00,-1.704457441163679698e+00,-7.704574566957531623e-01,-5.471804850393477082e+00,-5.263350625902067037e+00,-3.508300608255038089e+00,-2.350791929222805887e+00,1.108555085253917660e+00,8.212506068513258928e-01,3.978604477497125202e+00
8.950392672753337830e-01,-1.796914390201147516e+00,-1.770884512621269558e+00,-9.146604775887681171e-01,1.545746278297697618e+00,1.855306117650461273e+00,6.454130476510944181e-01,1.388118285152901255e+00,-3.758708226332709401e+00,1.453160244676687363e+00,-4.618988527209496375e+00,-2.363166270258964197e+00,-1.818035262740441027e+00,2.496064593210967963e+00,-2.671866388558446825e+00,8.031467266844010133e-01,-3.215916078635821407e+00,-2.731082883076387802e+00,-1.686177098709146449e+00,3.535091351833192785e-01,-1.277950488928905726e+00,-9.347058978796743967e-01,1.110093041309152539e+00,-1.673409128218403819e+00,-2.778290542768596438e+00,-2.084590143764161407e+00,-1.449896441139864045e-01,2.541433708573635819e+00,-3.511604620354314310e+00,5.635765760064570529e-02
2.102602809185785571e+00,-8.321042236744844445e+00,-2.630433444263549081e-01,-1.455366320265795821e+01,1.072725328887201712e+01,1.393462658048200531e+01,1.321970421602657986e+01,1.842944921926964907e+00,3.109299406472373573e+00,1.248527421608682531e+01,1.654265446096658154e+00,-1.226659597104654331e+01,-1.416687738526927909e+01,1.272266852219954636e+01,-1.319668559310363420e+01,1.267533615016031057e+01,-1.042230396624193212e+01,-9.392144875352755662e+00,-4.142827338191224840e+00,1.128688426144552714e+01,3.946972113882842415e+00,3.523477144660116522e+00,-2.898310061809587168e+00,1.818196418228831268e+00,-1.052738486301087839e+01,-1.347326849161718165e+01,2.085767128355711542e+00,4.150235437750748879e-01,-1.442521930418940634e+01,-3.187052124480669768e+00
-1.923962950130255478e-01,6.280852480287943407e-02,-1.692251124245159222e+00,1.559730261346938596e+00,2.436626608984291398e+00,1.466951168929223170e+00,2.784830653210268903e+00,3.555765473238391650e+00,-7.504410444341007569e-01,1.170609975999922003e+00,-4.008964202416436251e+00,-5.239501415193890121e-01,1.499285887518805316e+00,1.165653362753546807e+00,6.870470558408053874e-01,1.713174265599777479e+00,-5.477120083473984158e-01,-2.123047531103127827e+00,7.521641929531872606e-01,-3.243358489409866152e+00,-3.830734428656336732e+00,-3.961076144284529033e+00,2.944770785847790506e+00,-5.084424770815002326e+00,4.510802564219638100e-01,-1.518258083418529303e+00,-1.434036110393384522e+00,3.953387801243777311e+00,-3.121688634900999793e-01,1.479936968747795678e+00
8.452304571233599795e-01,-1.725970728205672433e+00,5.626884349157250664e-01,-1.504883346107616315e+00,-1.474363113695442706e-01,3.482595115148271692e+00,3.977470009256167671e-01,6.328405070201081895e-01,-9.669937899116877178e-01,1.485049720079334001e+00,-2.543903489399444773e+00,-3.371781617688119681e+00,-3.500654102338873308e+00,1.468917679998659409e+00,-4.753136417543576187e+00,-1.747859649574108332e-01,5.603865794375832987e-01,-8.722531516068139368e-01,1.086420746388919945e+00,1.686484460747129654e+00,-1.785219096656002868e+00,-3.306761468857909669e+00,4.183496616303844284e+00,-1.943518048645908269e+00,-2.170383916468996421e+00,-1.447145390025164069e-01,-3.344096632950374737e+00,2.830772056814320869e+00,-3.010214863342956626e+00,2.981007378008666997e+00
-1.024019560520477747e-02,7.074010145545697181e-01,-3.268877746858161792e+00,-1.264633682802583703e+00,1.751614051531674709e+00,1.473026059252753317e+00,-2.046118071643195258e+00,-1.091441883447905603e-01,-2.972126545666207154e+00,1.262912509988356913e+00,-4.881640525560674959e+00,-8.162361573291005978e-01,1.651944203244252618e+00,1.059954042836771304e+00,9.081613299366394498e-01,3.171470979318001815e-01,7.908087719754768319e-01,1.896460845383447780e-01,3.768028127538938232e+00,2.559079553861372869e+00,-1.572458412455474575e+00,-2.590013434105385315e+00,2.307868116160582517e+00,-2.167719359338978524e+00,-2.173017998942085693e+00,-4.930887118183011064e-01,-2.222530227187902607e+00,3.435934368509988346e+00,-3.655074792735679701e-01,3.391277329385380401e+00
-3.027480896857708714e+00,-2.782902436647974653e+01,2.848979682394042978e+00,-2.460645077262936198e+01,2.201688335297033916e+01,2.665262143327173661e+01,2.597797110259584841e+01,-3.565330866186191994e+00,-1.378315587078793314e-02,2.137843072297705049e+01,1.912975205796508815e+00,-2.946032902677179521e+01,-2.688592450069600304e+01,2.815317237542907591e+01,-2.419505004017885597e+01,2.605787090106492698e+01,-2.455279099628648609e+01,-2.236629576617544402e+01,-4.027877002985477795e+00,2.557358415810965369e+01,1.813784391101703974e+00,2.275888156591448386e+00,-4.291654075539751645e+00,1.156567890076017679e+00,-2.447476000179001687e+01,-2.512551291597999281e+01,2.194885350832577409e+00,-3.789120556400159323e+00,-2.707780064458731317e+01,-1.208223765524611970e-01
-1.536905144884129770e+00,-7.072674862627439829e+00,-2.345451553942362599e-01,-5.973898846558359566e+00,5.627155428566564588e+00,6.565356903771895958e+00,9.161467825642258589e+00,8.035110423485817277e-01,-2.276788010708396204e+00,6.175670725735441735e+00,2.073122666874776865e+00,-8.227687592476707223e+00,-5.885140592259830328e+00,8.758855127730535983e+00,-5.387213340358905533e+00,7.385678704611896350e+00,-5.021319051292919333e+00,-5.615708620813092189e+00,-5.421731888987715298e-01,5.587449564979529271e+00,6.531388178539292433e-01,-9.844967538806717045e-01,-7.018149341762398574e-01,9.285837829027921986e-01,-5.113439361655604642e+00,-4.951937200505556191e+00,1.458677266109910553e+00,1.197247018890031489e+00,-7.056182926803387545e+00,9.854280839633796640e-01
-9.388637249954564501e-01,-4.864150935904939743e+00,-1.138147833509455475e+00,-1.030229186300417821e+00,2.564533937984743162e-01,1.094716549896828095e+00,2.618953670534789779e+00,2.918936973554578707e+00,-1.134619525466272538e+00,1.501682416797367248e+00,1.470066682944250580e+00,-1.471441071795709377e-01,-3.134954704787570989e+00,1.450839911502619595e+00,-1.585623289762701393e+00,3.402836587163908799e+00,5.153839898698597821e-01,-3.938700575995748299e-01,5.224312100573988982e-01,1.375518426167804176e+00,-1.849424266967484076e+00,-7.394009235264583646e-01,3.954738016841599091e+00,1.768176073026316963e+00,-3.974064578770375000e+00,-4.050018669797093018e+00,-2.484119969736998890e+00,-1.283666186702439038e-01,-2.432372480541144188e+00,5.987425169438915784e-01
2.759866756411540334e-01,1.546003431066594880e-02,-2.004848303730025094e+00,-1.645310888052806453e+00,9.019937572565961403e-01,-5.059680764244545159e-02,-3.574693095840639323e+00,1.193772130102801476e-01,-4.214425995768681155e+00,-1.089182636916122382e+00,-2.369105151633517092e+00,-7.059355718195153839e-01,1.814560948546860564e+00,4.408256913965134416e+00,-1.376715482824325765e+00,-1.934326319611050504e+00,2.291992994807774853e+00,-8.784386083753543684e-01,1.894781548978172081e+00,7.803543258614615841e-01,-6.012632533333363227e+00,-6.660998728619438758e+00,1.362121442934167481e+00,-4.377158426915682021e+00,-8.562988639529728330e-02,9.671943282615150794e-01,-4.983346687401844832e+00,-2.626108440990702064e-01,1.537319928524612800e-01,2.570440776888198275e+00
-1.633322144410564558e+00,-7.991002818531596219e+00,1.956594034491581979e+00,-4.582577065890582446e+00,7.275945809105767381e+00,7.884303973914045471e+00,7.095743331687303090e+00,-9.472855564397725248e-01,6.228751157542115890e-02,6.989444647591760429e+00,1.985318851096150805e+00,-7.683525982500754026e+00,-9.851496612324245561e+00,3.796301574512308097e+00,-8.397957220192793670e+00,8.719898839494854670e+00,-4.987412364033349199e+00,-6.745269487903558847e+00,-3.024118988611897763e+00,3.533430407372416315e+00,-6.552921610985606993e-01,-1.891930341701587359e+00,-6.473326363170923692e-01,1.081177194819570531e+00,-6.881888537164542186e+00,-6.283095968532670383e+00,4.968211197881297059e-01,1.544731728967110751e+00,-8.607173192331938338e+00,-2.683170965379529926e-01
-8.901840287163359511e-01,-3.674965916200231941e+00,-3.142117736791848692e+00,-2.945029142353210005e+00,2.807518426609761253e+00,2.717922518349851213e+00,1.088729458037998032e+00,1.014534133115503778e+00,-3.292028637296274596e+00,1.295795358054257829e+00,5.630781754828624308e-01,-1.317407081119898793e+00,-2.298758114970325117e-01,1.641440714789010880e+00,-1.457131586758550146e+00,2.023076654554068377e+00,-1.909516892260715970e+00,-1.703810199509129042e+00,5.228016192266919937e-01,1.731995097153154806e+00,-2.501639115817208658e+00,-1.735611412081944360e+00,1.621779966330592071e+00,-2.079905328020550392e-01,-5.375961276387916321e+00,-3.375437152229348037e+00,-3.734101838713014487e+00,1.006163976429130802e-01,-2.861732415445353173e+00,7.336533135630067815e-01
6.317085199443926991e-01,7.162539202319462284e-02,-1.020105870982157548e-01,-8.401653411746935474e-01,-3.650412222217416236e-01,3.810752459879918064e-02,-3.392294711969590093e-01,8.799574588922649543e-01,-4.246754986887435024e+00,1.000331634699934913e+00,1.013122280614141335e+00,-2.438437716990920379e+00,9.468053921010615159e-01,1.728682146490142513e+00,-2.291588506706752959e+00,4.388350822530131534e-01,-2.913158860539459827e-01,-9.736056612490965323e-01,5.211767457980879925e+00,4.219893024771238288e+00,-2.355227886237295731e+00,-1.237891494096668987e+00,2.935686217867263803e+00,-4.693316124300972447e+00,-1.389547545627204395e-01,1.639489396732436433e-01,-5.086130944128431253e+00,9.122303751299911667e-01,2.073786121344397770e+00,4.398374752336960292e+00
2.392473470712014993e+00,-1.628467111571077197e+01,2.053233503326791887e+00,-1.585023850243662835e+01,1.165140132958179819e+01,1.539806976312877396e+01,1.430431848770113490e+01,-3.886257301654511664e+00,3.347267758362355572e-01,1.493350835946601229e+01,1.232085873464264125e+00,-1.610061465529019742e+01,-1.741653871243206808e+01,1.592661545886259589e+01,-1.506201901438000235e+01,1.878842398044850626e+01,-1.501011143428768513e+01,-1.299335753989445053e+01,-7.386999186042721988e-01,1.659784291614931107e+01,3.369158776550823298e+00,3.344487630217736651e+00,-3.090233167027831573e+00,1.097769866885434986e+00,-1.396190711614978319e+01,-1.397306547738533844e+01,9.305038837533239349e-01,1.858474333026911562e-01,-2.039325817563508636e+01,-2.502515278091227646e+00
-3.863429807253133674e+00,-4.678555485012337556e+01,1.426298747939608091e+00,-4.457125306084355287e+01,3.827982574384774495e+01,4.283433783188219479e+01,4.321975052310381216e+01,-3.502416661534868858e+00,2.602041994251947266e+00,3.898645155160436815e+01,2.659630246484626426e+00,-4.527540329669803043e+01,-4.405073712529648589e+01,4.137856643849249849e+01,-4.609552032300722146e+01,3.845783422051388811e+01,-3.858895443281866022e+01,-3.620704457468355031e+01,-2.527175846737262255e+00,4.047933751504127997e+01,3.134895103026241081e+00,2.983730852261275324e+00,-4.924132910211262981e-01,3.224084851462543977e+00,-4.221132766502469025e+01,-3.574575061452067359e+01,3.319722716774634819e+00,-1.834443140348060108e+00,-4.585641032777728299e+01,-4.587223724476992004e+00
8.839662925733514642e-01,-2.252582190286720909e+00,-1.954471089399640427e+00,-3.207577253384471305e+00,2.830894244239283708e-01,3.130479693345082914e-01,3.492312583160297024e+00,4.283644765177800018e+00,-1.244150634926512566e+00,2.309233417273778954e+00,-2.593558284215297327e+00,-8.861974167664405932e-01,-9.142410767534221439e-01,1.743139213845268154e+00,-1.364817149069225799e+00,3.066818211748174150e+00,-3.015933289133367445e+00,-3.836556847193397068e+00,2.193534944322802716e+00,1.977264461477672652e+00,-4.159494297412728692e+00,-6.597646579460952232e+00,2.713742275604413834e-01,-2.828954475142885450e+00,-3.430610617813832697e+00,-2.935251796914171152e+00,-1.934245425663216889e+00,1.911682354856310884e+00,-1.848403437704669416e+00,1.993750983569310797e+00
-2.207839175981503310e-01,-1.598659924826538181e-01,-1.554949181163605365e+00,1.994334215304568447e-01,9.529851103064806983e-01,1.206020627387535571e+00,-7.892931140774328558e-01,7.590215089815766092e-01,-1.341159594809943290e+00,3.736590297102937996e-01,-3.231582259178798378e+00,8.275542338475470050e-01,1.050362644113628896e+00,5.958252056269068564e-02,3.831173528312192822e-01,5.113998456284474248e-01,5.871848187868740077e-01,9.180093778868273491e-01,4.243465780747760263e+00,1.360066065171575689e+00,-1.688738557010295738e+00,-1.678240594352979009e+00,3.343861705681804519e+00,-2.861057220405527346e+00,-1.577652052016646822e+00,-1.447767353531524970e+00,-3.390189070222817236e+00,2.968167504110385657e+00,8.305522332623143100e-01,3.395707537936593301e+00
-1.946308494981069948e-01,-1.400660441905086762e+00,-8.994630919223840504e-01,2.940344478427254216e-01,-3.543309033152606258e-01,1.649426000111154034e+00,-3.818244426880926801e-01,3.934613241120477944e+00,-1.572539565229634340e+00,4.376188718238867015e-01,-1.810811146844481412e+00,4.019916482028466909e-02,3.889711610427875055e-01,8.438433326313016236e-01,2.974335755430567829e+00,-1.371834294276890631e+00,6.472303468654483360e-01,-2.481542263502671819e+00,2.902703970104796305e+00,2.320964233840614011e+00,-1.981366821948820078e+00,-1.870058847775442734e+00,1.103637064081844033e+00,-4.417171383129659290e+00,4.835710291051044663e-01,1.613771870086907478e+00,-2.617426225198751677e+00,4.010246761532528126e+00,7.239606331355454838e-01,6.273895105162742958e+00
-2.130408016980720465e+00,-1.401932172081764350e+01,2.396912811724134507e-01,-1.345524166900565355e+01,1.206686925541029609e+01,1.218990919795639805e+01,1.471460298615096107e+01,-1.232094080625278032e+00,1.034564474055852612e+00,1.353073933510168914e+01,2.002380648132235486e+00,-1.307358691486728119e+01,-1.224435081391112767e+01,1.414659466718664049e+01,-1.266002095130803440e+01,1.376300628135996007e+01,-1.191901055176596103e+01,-1.202414384104219636e+01,-2.766430703530755153e+00,1.091725129728617638e+01,-9.558227225252653447e-01,-5.002208249162440890e-01,-1.948266917114952035e+00,2.771943711111755970e+00,-1.400418406842493546e+01,-1.307262081943944487e+01,-5.050751232599748342e-02,-1.932086572898133348e+00,-1.553993272539735138e+01,-2.830568228173331313e+00
-2.365314990763639269e+00,-1.787267500959468336e+01,1.551345234761301040e-01,-1.829888575694212349e+01,1.285881730247234955e+01,1.615152625013204002e+01,1.575596083665599956e+01,-3.473050488566014060e+00,1.519771275287857826e+00,1.472525872078409570e+01,2.086730960165938065e+00,-1.581890746711768436e+01,-1.667696030350024827e+01,1.610476348429650528e+01,-1.626637672691148850e+01,1.419126067044997974e+01,-1.604870482293435785e+01,-1.480892107013918668e+01,-2.676087966681129249e+00,1.647596872897522147e+01,4.465963314636098858e-01,1.867432997794546745e+00,-1.287368385896356937e+00,-1.604999116908452539e+00,-1.949044057840792021e+01,-1.418841948672965358e+01,1.290962335227526570e+00,-1.532300409728141855e+00,-1.867896870251986741e+01,-3.245248648908356515e+00
-1.602824346881241091e+00,-7.496611102677830374e+00,1.301736829347730939e+00,-9.438298313798867412e+00,8.370358229054172483e+00,5.970523544331687305e+00,8.875296507638278598e+00,-3.281247649590230964e-01,8.847624876947532968e-01,6.101115870058934298e+00,-1.672959041343770048e+00,-9.642028358450430048e+00,-8.724319917713247108e+00,5.275031161131773061e+00,-7.558054944359152039e+00,4.604123952997289493e+00,-6.089920041475866519e+00,-6.049418789040098332e+00,1.652083091037965801e+00,9.108142699044346813e+00,-9.231435831829444549e-02,-2.510125094179976868e-01,1.988201557178471468e+00,1.639414801688700685e+00,-8.264788112351348914e+00,-7.620218872227490614e+00,-1.907303538294328416e+00,-2.231491890818705137e+00,-6.609328678774215149e+00,1.703345543249477512e+00
6.657937670053948320e-01,-1.858846250541867917e-02,2.926037929426024142e-01,7.451490953402695183e-03,3.778295188848183050e-01,2.779521562899665454e+00,1.483428833707842953e+00,1.648447934860099995e+00,-1.644300969025625836e+00,1.561252602659586541e+00,-4.033159194264073211e-01,-7.880165635990451500e-01,-1.575609449870010392e+00,1.372045817591687200e-01,-2.798792487512065108e+00,5.734925230090569537e-01,-1.200900875766166553e-01,-2.993928496893253577e+00,2.114979760488420624e+00,-1.277897572717417107e+00,-1.032752991992975655e+00,-4.636482931461085588e-01,1.250725326421705752e+00,-3.272389976882165818e+00,1.302379994355336024e-01,-4.286923096294646962e-01,-3.194758254843651279e+00,9.618698889881687197e-01,-2.479496066110109531e+00,1.983404812887058499e+00
-6.120019064895034777e-01,-1.388828769599375956e+00,-2.579891711278518684e+00,-2.368140245005253774e+00,2.853762403358210964e-01,6.871088740385670190e-01,3.382992406728950741e-01,2.969430027369777125e-01,-1.292288984493821236e+00,-4.567169969976697663e-01,-3.803845953836991090e+00,-5.865284609548455652e-01,3.870042037347412034e-01,1.695555272116611389e+00,5.287976820296580449e-02,-1.516562723247913969e-01,1.284089626261260220e+00,-1.166638515853307023e+00,1.627391220715288966e+00,1.927283474617869086e+00,-1.906316761494774026e+00,-1.744355043418661655e+00,1.215779921964996513e+00,-3.915160766578228202e+00,-2.715750980103468493e+00,-1.472668811867347660e+00,-1.868469783581901300e+00,1.286859696821774257e+00,-1.373685971084591895e+00,8.183339539747185309e-01
-1.848857398063629809e+00,-9.835151711041294931e+00,1.239677462122044993e+00,-1.114002609342777994e+01,7.294683101613712140e+00,6.108564471165367493e+00,8.412014830577808411e+00,-9.070311691824739508e-02,3.395481536019298474e+00,8.610001753200563712e+00,3.143230664895122928e+00,-6.769445353119690090e+00,-1.100985943278791801e+01,1.031956150550339757e+01,-1.190332684962551468e+01,1.048721897412982251e+01,-8.549243361641163830e+00,-8.460086778612501135e+00,-2.089199143379466772e+00,7.421065868948046429e+00,1.454668829064746483e+00,1.827504228097779126e+00,1.653223134125207494e+00,9.525030208455220748e-01,-8.555274131406788385e+00,-1.029684246973074480e+01,1.966496682105612681e+00,-1.613116746106683319e+00,-8.150700967159481891e+00,7.991088556462786485e-01
