7.420078775391644732e-02,-7.385205294319181490e-01,-1.216704078768549718e-01,-2.714589937282777532e-01,4.825283271739386204e-01,2.124516385360944448e-01,2.130573418773670513e-01,-9.527736456983859625e-01,1.237857767280903687e+00,2.605884087530649040e+00,-1.348736038526577863e+00,1.764054429011440561e+01,1.155157191027182506e+00,-6.187708451986521918e-02,5.189906705883629012e-01,2.026529021322629909e+00,2.689061824902092557e+00,1.302212760019673676e-01,1.412055656727766451e+00,2.787425985543159346e-01,-2.382668073539846887e+00,-2.545843540301449881e+00,3.641735234456538794e+00,3.839149620605395996e-01,-1.298410631566083051e+00,-1.274817682370598115e+00,-4.575582899402125259e-01,-1.650057908276933993e+00,6.091805068716645843e-01,-7.216592709096493197e-01
2.619714585630502413e+00,3.134287137809760537e+00,-2.409079925338986627e-01,2.770996546306404573e-01,-1.624061856999810260e-01,9.930055711412889563e-01,2.051845775577714193e+00,2.198307035367437212e+00,2.812922909187802389e+01,-2.920968102401317879e+00,6.001914332500457583e-01,2.467213774533861681e+01,2.071759492181277906e+01,-1.353164464017460045e-01,-2.259467782781111322e-01,1.011420604125089051e+00,-6.057238634285005974e-01,1.994868555975995439e-01,-1.080336792858953343e+00,-7.562980841191431214e-01,7.218187514151854778e-01,1.906344692608073377e+00,1.891664000974799587e+00,-2.478480569882205165e-01,-4.475828155683199416e-02,3.227125469194843527e-02,1.439172739525808931e+00,-1.124043570722962215e+01,8.280427623668381587e-01,1.965283976062803584e+00
-6.605348883608940236e-01,-4.091237173114258829e-01,-1.154672872448560206e+00,-6.207321775880039194e-01,-1.791254555366067480e+00,-1.418786479526285005e+00,-4.912095973827546036e-01,1.948849200923639557e+00,1.937912605046576697e+00,1.430277185539227114e+00,3.898773273680934404e-01,5.735709358150794301e+00,3.076692385315772604e+00,2.215313970690868661e+00,-6.555639939830461005e-01,-1.509202865065534804e-01,-2.856621979452840687e+00,-2.487478036321982833e-01,1.050121864432765451e+00,2.524132985426672526e+00,-2.116531035982392783e+00,-1.083477937849170569e+00,-1.015424273252378551e-01,-1.101020072723396970e+00,-1.137853693277733891e+00,1.126758991504836355e-01,-1.654065337234839284e+00,-1.432959878231877315e+00,1.531437224384021745e+00,-4.118221288224201415e-01
3.797920086882717872e-01,1.232309055623129757e-01,-3.071033997256590875e-01,-7.294704965689862153e-01,-1.134289968309877272e+00,3.714226430405769275e-01,5.071631296938788891e-01,1.847035633830639956e+00,1.255005914991471849e+00,-1.502789452775367351e+00,9.806775547958841432e-01,5.772835441925882272e+00,4.439917699717601529e+00,2.151858035950871884e+00,1.908909731873911886e+00,9.868651472250768997e-01,-5.016161756309365227e-01,-1.153543190825959242e+00,-2.405744071847884524e-01,-7.358231746542782670e-01,1.722442679518923381e+00,-9.237105783659513847e-01,6.362269592311426969e+00,2.253353512867764863e+00,9.609603986723723734e-01,8.765036725749463242e-01,-1.078283044588137063e+00,6.281331520758274278e-01,-1.462696135060268077e+00,6.165113955223294750e-01
1.192034675046187209e+00,-1.165246436184180112e+00,-9.454627345675026273e-01,-1.365815276894883912e+00,-7.699693949673241944e-01,4.476963968394618854e-01,9.328529079205328811e-01,-2.615875678876858519e-03,3.737355465337824256e+00,-2.085435843323651950e-02,1.512272941749695843e+00,1.096263553776563038e+00,5.822111588294976769e+00,-1.585417917685025269e-01,-7.665634872664821575e-01,-8.623962240481818364e-01,-4.783114039202431833e-01,-1.184979141084106624e+00,1.636804397853973914e+00,1.197340695984351111e+00,2.711598027370357045e+00,-2.281101373576823299e+00,5.557158108328182244e+00,1.347403619116534390e+00,3.630696630588086671e-01,2.226070714754749158e+00,-2.448577469893504777e+00,-2.563881872404698115e+00,-2.437666086957727962e-01,-2.487544143342914627e-01
-4.133191204419979670e+00,-1.076780870575738902e+00,-3.149017988389864797e+00,-1.653787456977298564e+00,7.354749121991294158e-01,5.218354490520074052e-01,-2.522770101935541742e+00,-1.891487088750426260e+00,1.140217781602054448e+00,-7.553250270578959480e-01,-1.905139682627737585e+00,-6.058267388787350605e-01,4.697024655791560122e+01,4.002185251700953184e-01,8.611673305350824315e-01,2.833790369285425825e+00,1.345764922747438419e+00,3.653871362202230633e-01,3.068366390438924673e-01,-6.313165845246301311e-01,-7.686007263147774937e-01,7.626718632312057267e-01,1.204754553493708524e+00,-7.942111543155827569e-02,-8.832735351181942862e-01,-3.028609765160298117e+00,-1.485756539214027061e+00,-1.692860111143334834e+01,-1.335420349613501978e+00,-8.058207076440963013e-01
1.306515578880574902e+00,3.885220894623486743e-02,1.653207895248773873e+00,-7.066358304625915965e-01,3.061820401951036996e-01,1.032453566807530754e+00,4.169436645197079905e-01,-1.450985583352481179e+00,1.120402939043803947e+00,3.060566724470759503e+00,2.663961742359723939e-01,2.571044832398646562e+01,5.614673061887089034e+00,-9.733273993171318583e-01,-2.164179358288628396e+00,-1.868102373350917667e+00,8.318125422029226668e-01,1.821705413007328911e+00,-2.415287171900941665e+00,-2.722824711008023368e-01,3.971787571979648046e+00,1.851981523132351981e+00,1.149806338522160587e+01,-1.975414707654756241e-01,6.684866798086828987e-02,1.791930467643018665e-01,1.276232897256256438e+00,-8.696107560334453979e-03,-5.882362667765981268e-01,-3.827971152291237966e-01
-2.135859077963380148e+00,-3.366767149778632229e-01,-9.670900607962354956e-01,-1.816660447473842366e+00,-5.278075733841851580e-01,-1.376132828241187767e-01,-1.348237204332433770e+00,1.358926560914912818e+00,2.048409221210812925e-01,-8.948213937230655723e-01,1.627435862499182484e+00,3.967986881565413348e+00,1.288871879377959750e+01,4.074657701592394154e+00,-2.574185329996079297e+00,-2.089091666229591748e+00,-1.655021278534590579e+00,-5.084342501775013234e-01,3.839865319718971381e+00,8.885999312493025881e-01,-1.349822511477174025e+00,9.177321467210665107e-01,9.210645132741722696e-01,1.340062165134548566e+00,-9.043361452914830956e-01,4.354919108575562858e-01,-1.827429482432644470e+00,-4.476090662579721879e+00,8.241784193616421561e-01,1.669707630889692762e+00
9.743429836936178257e-01,1.786763257594179144e-01,-1.729326153965897062e+00,-3.080142680505397301e+00,1.437355009922300919e+00,-4.321087215394405212e-01,-1.985241633773540126e-01,-7.785419015091311623e-01,1.403314639283710807e+00,1.553104908743297097e+00,9.626980956370650988e-01,8.732239496081758645e+00,2.116257698862818337e+00,-1.146786018843053423e+00,-4.429503688647161708e-01,-2.806724477536478024e-01,-8.403276303071509634e-01,1.518871278086483034e+00,1.492417441385252674e+00,3.204153311725530084e+00,4.546813087939931108e+00,-8.569186220401401322e-01,6.342924709444193176e+00,-2.015288290542410071e-02,4.040640789026411772e-01,-2.338916617472338866e-01,1.010561031562799278e-01,-1.607831816304901851e-01,1.683871366174248374e+00,-7.611417034864658149e-01
5.720340905975924706e-01,1.807738701825570393e+00,-4.246569866619381628e+00,-4.581863242841916595e+00,-2.698400267322810020e+00,-3.051464386817950292e+00,9.089931543743000608e-01,-9.185708388080385811e-01,9.134243786919093111e+00,-2.370677504502691768e+00,-5.001747848076524283e-01,1.756803072745461236e+01,1.322063738703318281e+00,8.069525452991162251e-02,1.959984926238659275e+00,-1.635519522611625087e-01,1.351785691059779859e+00,-7.290353188357457936e-01,-1.059520165610642994e+00,-2.016468805494407712e-01,1.807284709334794792e+00,-1.653335075872086612e-01,2.146871146955160459e-01,-6.033481057640872613e-01,5.790099469738942128e-02,3.858125879303240802e-01,-1.974512210997242168e+00,-1.570539293879980480e+00,-1.500612365886718980e+00,-1.355945451357632558e+00
-1.893508583126083167e+00,-2.238389175157869726e+00,2.091121210820657161e+00,1.485421711300459302e+00,-2.514695879486986141e-01,5.724681224048594474e-01,9.641066725341960186e-01,-2.899420123650867431e+00,1.381253949266966252e+01,4.914048049386446348e-01,-1.156413289123702892e+00,-3.658217825465122086e-01,9.590571028133439313e+00,-4.910017744242108767e-02,-6.582616491410656634e-01,1.421497851286532166e+00,1.253831350587741866e+00,-1.425668705377840517e-01,-1.424398238687381690e+00,-2.167200677505443443e-02,-1.301494957242960604e+00,-2.031354742582516248e+00,1.353010346637974148e+00,4.887799865405639821e-01,-3.575782510027828986e-01,-1.692534947341312879e-01,1.335459553089139106e+00,-4.379335665999182226e+00,5.692626142559055191e-01,9.613898627794780216e-01
3.961172065562585942e-01,-7.759851992156463485e-01,-9.360545639011957908e-01,1.706626562955136706e+00,-2.968133734010585556e+00,-6.431740100578454689e-01,-3.617846372594888948e-01,-3.458154125199141005e-01,2.933307256448883571e+00,1.591330619873449481e-01,-1.116548827903646401e+00,-1.190503936123752160e+00,-3.302370869947383047e-01,-1.739836239836017595e-01,8.688438486375551495e-01,-2.439154618580224587e-01,1.978125738542503509e+00,-2.595111144288473892e-01,1.651001600415246795e+00,-1.162899585019811388e+00,-1.862674922246215337e+00,-1.218725727268417991e+00,-1.624489792702082491e+00,-6.950560892158161863e-01,-1.209078329770874705e+00,-7.313662463444200457e-01,3.506449726053786353e-01,-1.122444438483368501e+00,1.218484504530802093e-01,-2.230060972376021411e+00
2.031706040099371613e+00,9.164492430529617151e-01,7.618949415092379773e-02,2.392556009374094683e-01,1.468218743525546044e+00,1.902046722041919935e+00,1.483863649358216685e+00,2.252315393351243866e+00,2.084696869426093890e+00,-4.007183575239057771e-01,-1.642732005747754132e+00,-3.094816378151631575e+00,1.248564377289451244e+01,1.766244151754265523e+00,-4.211811239834256648e-01,-1.060455673563164058e+00,1.369688655192484505e+00,-1.583684710641529159e-01,-1.114127074307261545e+00,-7.414938852170498418e-01,-6.480723023363539337e-01,9.545710414644263953e-01,2.559415409612910697e+00,7.087593735646852133e-01,-1.722569140723308800e+00,-2.932027195557897148e+00,-2.280354078263766127e+00,-6.960525694714316813e+00,3.003715150791383404e-02,1.891267269437433285e+00
7.456040953256904968e-01,-4.193602769013373144e-01,-1.272116308435796483e+00,-3.398075697142817209e-01,4.911066102193443750e-01,8.502772836145784385e-01,2.386619442306110894e+00,1.190327792805923712e+00,-1.340584376920128662e-02,-6.994708660899091601e-01,-9.291557317499420376e-01,-4.762985307133140167e-01,1.378538112129408688e+00,-3.448959887476208963e-01,-2.013791795046984967e-01,-5.594691592961379412e-01,-2.115856792353781046e-01,-1.086023324569269422e+00,8.728728559338974069e-01,-2.007179102043256780e+00,8.654529120710872103e-01,9.677281705769186226e-01,5.111083941417387422e+00,1.882190167800371183e+00,-2.452937309043622616e+00,-1.798232544451672466e+00,7.296988617173931768e-01,-1.539044949624363667e+01,-2.870161875245861527e+00,-1.547052248538972163e+00
2.082108078540103602e-01,6.355572544951650915e-01,9.462310834298955919e-01,-2.904115895033393957e-01,-9.785272828483475571e-01,-1.228949395347763263e+00,1.434671617029397828e+00,2.222156453590047764e+00,3.272317816187731765e+00,6.018933262322383460e-01,-8.953713657747061072e-01,-2.620220177295539354e+00,1.667999785156998760e+00,4.491241758874765511e-01,-1.133024458270296408e+00,-1.617729480864184666e+00,-9.273032607684779105e-01,2.711964633083880916e-01,-9.873161455238017858e-02,-2.680947802974678051e+00,2.551181770091244694e+00,-3.250764581298833278e+00,-1.339226658417369320e+00,-1.090777542901479186e-01,1.075316090054951657e+00,1.861110951734006591e-01,-1.070306920142213514e+00,-6.137462774229932805e+00,-3.798737001980260763e-01,5.305456622493776031e-01
1.212186499454707411e-01,5.895611941573739578e-01,7.494006265724930671e-01,9.341891637461666731e-01,1.699592018146084960e-01,1.721408578952835500e+00,1.837799231318437254e+00,3.206196278413238510e+00,1.573718765371806549e-01,-1.435714335571023348e-01,-1.928309989649920064e+00,-2.522751094470725874e+00,-1.842800904216984614e-03,1.269669296766394062e+00,-2.659814483708899946e-01,-1.588823561732789935e+00,-2.314096746478761624e+00,-3.144328434738353995e+00,-7.186095000849105352e-01,-2.137897123310272540e-01,-2.069567974924340081e+00,7.769087469944742086e-01,2.988682690186129420e+01,-1.811648671800291543e+00,9.528580456171906743e-01,-2.662939931422449516e-02,1.976209294137964090e+00,-1.032014914847302833e+01,-3.604634460030357035e-01,4.494399813862480220e-01
1.217897366900151823e+00,8.149740766346412757e-01,1.392909024349433089e+00,6.736350183523172053e-01,-1.656172276299317625e+00,-2.980229623380935000e-01,2.551066759742334766e-01,6.360332513389214126e-01,3.496079492394362553e+00,-1.070055504632795584e-02,2.308629703790209486e+00,-1.380612960937853684e+00,9.286211245668369862e-01,-2.574241026700412771e+00,9.529706353740310387e-01,5.813306130988549203e-01,-1.544197571394018142e+00,5.078399443678602299e-02,1.129840994393368270e+00,1.358881942176237478e+00,-3.141053713336672271e+00,-1.130348297148717984e+00,1.599365686319360602e-01,-1.328142969205460711e+00,1.056821833279893541e+00,1.408244778529677832e-01,2.144138660309912403e+00,9.436473757744593405e-01,-5.431014632231729866e-01,1.755470717399120861e+00
-3.253383355342450045e+00,-1.313646669177901405e+00,-3.120785084639167817e+00,-3.738415685858518245e+00,-3.977066338220481279e-01,1.060862903461561979e+00,-1.644457791010184966e+00,4.208609707129975508e-01,5.804206164900726606e+00,-1.891741981470850709e+00,2.168974900858425592e+00,1.517402625704005104e+01,2.810231782909222176e+01,-2.457002023037321958e+00,-5.511410181261862107e-01,-6.593028798817982539e-01,2.820628488664291833e+00,2.104325659245554814e+00,3.474706857616456368e-01,-5.957785401195612174e-01,-2.771090579193936421e+00,-2.213754563056792968e+00,1.362775386347952455e+01,-3.286763868309777181e-01,4.036251207917054828e-01,4.921726191973134767e-01,-1.638866459000899667e+00,-8.924023008413445979e+00,2.556634089214834038e+00,-8.006640769685514636e-01
-7.574599234183567731e-01,-4.520440817939385125e-01,4.869619704921859804e-01,-8.622622169829240180e-02,2.865738777039228413e+00,1.777024883789772414e+00,-1.279214292980767054e-01,-7.927590206585505284e-01,9.130692164379530240e-01,2.271365154321421720e+00,7.280791727561545246e-01,1.306195998507692124e+01,3.063419220224458783e+00,-1.499855572075404764e+00,4.710356721235252064e-01,6.089894778022315186e-02,-1.664654323309124662e+00,-2.038161576060140590e+00,-2.275995243425081860e+00,-1.401557812855753760e+00,1.726517241485107101e+00,9.513737899615124505e-01,1.197668760007362643e+01,-6.772059436054678194e-01,-5.329967122555970827e-01,5.395032539673082495e-01,6.450598245423425636e-01,-2.597086437003357506e-01,1.881807106813443875e+00,1.995831243754198736e+00
-1.246124387863218663e+00,-1.354328591626341893e+00,4.088424313579374636e-01,1.229163586577174394e+00,1.578021014834192493e-01,-4.397801572504380502e-02,-6.417821928990958824e-01,-7.411123316030679975e-01,5.830005290074582014e+00,-5.938080799032841028e-01,-1.534065014220916123e-01,8.906608302748205697e-01,2.927127853406807922e+00,3.313841178755135841e-01,1.347339437409014185e+00,4.801647719872048081e-01,9.679748665670268037e-01,9.245878706021706250e-01,-1.133942044363841495e+00,8.091990999352248748e-01,3.569753834459175046e+00,-3.856371118328385528e-01,2.896378229872558663e+00,-1.597982002553385072e+00,1.573567493633762471e+00,-6.148157390009006962e-02,2.809778952294417209e-01,-2.462358062302412165e+00,-7.644546014787034771e-01,-4.148817031880819073e+00
2.358777939633578680e-01,1.736510383089193699e+00,-1.533313445707374711e+00,-1.254382805657125566e+00,-2.259694731425131664e+00,-7.606458303219071349e-01,-1.558644534992429831e+00,-7.990250565609624545e-01,9.320090064206937086e+00,3.474966759854598852e-02,-1.356707741530575273e+00,-1.054000838638313509e+00,-1.207550390491230807e+00,5.131744694510820964e-03,1.101169642218595035e+00,2.136649511378295625e-03,-2.415656734096698344e+00,-1.710861596546118690e+00,-1.143038492023071173e+00,-1.424435667347995427e+00,-2.805433350871256337e+00,-4.829458111604821191e+00,1.061727598741872391e+01,-6.904888025217854608e-01,8.154783585136470281e-01,6.650004964555551457e-01,-1.727583502650265945e+00,-6.800664778821931655e+00,1.048542589998950225e+00,8.950839764328033521e-02
2.214694577821983312e+00,4.582467444168007442e-01,-1.342602914862229380e+00,-1.334186523330406660e+00,-1.946919751211583005e+00,-1.672820967656151181e+00,-4.306275056880160546e-01,-2.254830041616858516e+00,-6.140248884094470228e-01,1.278036268713259316e-01,-2.223032799948201799e+00,-4.340392450187727569e+00,1.199722863222027769e+01,-3.177303069645283640e-01,-8.392542423296291965e-01,-1.058718148795481984e+00,-1.040975815406439242e+00,-2.465624427315277201e-01,1.191510401213310644e+00,8.097522961216535586e-01,1.066143413103687987e+00,2.223516747433226470e+00,-1.305795071844248589e+00,-9.953943540715065597e-01,-8.009381937745446711e-01,-8.540398856972857278e-01,-1.364702638573227489e-01,2.519629539964097997e+00,-1.505543277827015858e-01,-1.604827499714636785e+00
4.756817999183998169e-01,-1.090189867531642376e+00,1.363876721119239743e+00,-3.773842988272050891e-01,1.140141401979740898e+00,2.298374245749611244e+00,2.355047107507474813e+00,1.985627640102814784e+00,4.512538352977044198e+00,-8.955317681576874245e-01,-5.718801572433602765e-01,-1.789303784576818490e+00,1.522606720954969850e+00,2.419195352806893684e+00,2.177008084437078494e+00,-1.803213678205920489e-01,2.020434864279937737e-01,-8.149837771934740349e-01,2.639759564359374089e+00,2.211705827397331792e+00,1.211502671593253977e+00,1.052341975170815624e+00,8.213683852576074695e-01,3.085866144409043610e+00,-4.050779134274860582e-01,1.406653914989129062e+00,-5.632560859412020227e-01,-1.309152583834714356e+01,-2.512733627025979466e+00,-1.299217423388159709e+00
2.509646339840506890e+00,2.152812015828791115e+00,1.346172549199675661e+00,1.310341071140025182e+00,6.045369544948989704e-01,-7.042998396650270720e-01,-5.193363739700492809e-01,2.312806095916223104e+00,1.573240768886701701e+01,1.174176012182949896e-01,-9.908135899877940078e-01,-1.947134938812063787e+00,1.911619976153413347e+01,1.675243074009900912e+00,-7.567475882097505213e-01,-1.249086898913317034e+00,-8.022310339892255726e-01,-2.197668632038773495e+00,-1.776409162886474657e+00,-2.450132980842701258e+00,4.755722223492567124e+00,-1.892531782123471340e-01,1.694239795557011519e+01,-1.533439123733613407e-01,4.601482730255293530e-01,-1.236271709440350808e+00,1.521736229570893328e-01,-1.405235548613344321e+00,3.104435142947990500e-01,-1.185669083577747474e+00
-1.525869111419499990e+00,9.304465281737526183e-01,-2.051907586450296250e+00,4.981333978983226718e-01,1.043746155243023166e+00,3.383893185250851920e-01,-4.167192165584581720e-01,-2.499886311307590869e-01,2.439698346015017894e+00,-7.547618018210926483e-01,-3.386553604235473802e-01,-1.040719060923991357e+00,5.552295330917889515e+00,-2.801282845847569494e-02,-5.288073067945890937e-01,-8.160646105440726161e-02,4.690514984392068487e-01,9.376627174760450156e-01,5.942175621849474787e-01,-2.806242892938136668e-01,2.379981158276578412e+00,-2.385103034559723056e+00,4.498914380864525775e+00,8.829199886097796046e-01,5.733861053536828400e-01,3.047733528602244446e-01,-1.633158236880671854e+00,-1.143540270807115400e+00,-1.642464872039959001e-01,7.796438076911187398e-01
-1.970969611849954006e+00,-1.013446036919452897e+00,5.688604044153616757e-02,-4.988980882392576865e-02,1.983989182109348048e-01,3.438961483829168775e-01,4.635778804498393302e-01,1.447266073355081839e-01,4.447218749747309019e+00,1.783832920478992223e+00,-6.741629817862498930e-01,7.501834165359658968e+00,1.199368497340783435e+01,2.931442281172618181e+00,3.644746396549740641e+00,5.428027509761423897e-01,8.277949222746590063e-01,8.294115560469189630e-01,1.605988037118113665e+00,3.070654491824055476e+00,2.752657862010679857e+00,-5.150589276353629842e+00,3.373061208694200896e+00,7.904138901034604148e-01,3.579167209707344033e-01,9.491199018869892479e-01,3.876587295428153723e+00,7.911060951598684055e-01,-3.622255842383196311e-01,-1.698897156235569250e+00
1.541411279039066606e+00,1.111208934577395224e+00,-2.535503619390222507e-01,-1.456300278676064597e+00,-5.537815154580643107e-01,-5.445017604739640360e-01,-1.179933407071437568e+00,-1.534615827212966854e+00,2.444644713221520327e+00,2.543158167242753898e+00,1.368032682276448364e+00,1.708356171973202464e+01,6.995634091023856804e+00,-3.346048657191235343e+00,-1.033034942748620733e+00,3.057341899867535573e-01,-4.954693428766882568e-01,-9.723082846294490711e-01,-1.136208057661785009e+00,9.116498104829516835e-01,-2.102560154413597449e+00,-3.601918510273308449e+00,2.099108905711916773e+00,7.072650009381511449e-01,8.358035512238736198e-01,-9.691802981231659175e-02,7.048348762198666240e-01,-5.447335205657905632e+00,-1.221327294353877907e-01,-6.730318654573792525e-01
4.753278137910801893e-01,1.652076400717025439e+00,-1.345156149842950066e+00,-6.648559985809203710e-01,-1.358238079500925677e+00,-1.050824394629996217e+00,-8.658744937678924947e-01,-1.264022586862966202e+00,7.215474758716355907e+00,6.405233438117409195e-01,-1.387101729211956957e+00,-2.089942372146695426e+00,1.272825597766920946e+00,-9.305254543337836415e-01,-4.597944428931494687e-01,1.608056501006478234e+00,-3.795305254434357956e-01,-5.589801870963655855e-02,2.069095484546081831e+00,1.257016656622585771e+00,-1.600544031094966346e+00,-1.769856388182445839e+00,1.066038776832399115e+00,2.945942937591306876e+00,-7.690007502552966834e-01,1.277369006657856909e+00,-2.087569299682606072e+00,-3.812116243212359645e+00,-5.363447912888230640e-01,-2.924445545262855384e-01
2.200243120025179966e+00,-1.248489133843146082e+00,2.462803784239929072e+00,1.470805372310538317e+00,4.240412577109294312e-01,-2.299682150124883862e+00,-3.045969154884003993e-01,5.030297829981126290e-01,4.422358068822430432e+00,-1.322207722547881437e+00,-2.466297649420402305e+00,5.015628248985894544e+00,1.512868765846690167e+01,9.914079667977024890e-01,1.320322373960632900e+00,-8.438290739230940030e-02,3.709826873419538873e-01,-3.099267103539661505e+00,1.066994005081187025e+00,-7.669005443821927948e-01,2.319777281946782121e+00,-1.307582792340265421e+00,2.950612043516082394e+01,-1.045566080010804200e+00,-1.678670507255061617e+00,-5.135866719420504323e-01,1.054078208477098100e+00,-1.940043265685494900e-01,-1.027557016964332881e+00,-2.030668148226432823e+00
1.277203734777730748e+00,5.938570413867801934e-01,4.454868310727022086e-03,1.635915715909913137e+00,1.111053535815560711e-01,-1.746630559672179617e+00,-1.540199747429300992e+00,-3.854722455624749688e+00,2.514096436156997072e+00,1.060633658846536820e+00,-2.056429567460723862e-01,4.694790894536596149e+00,5.990034217080713930e+00,6.759932245613805568e-01,-6.270644044310668130e-01,7.080477598468218892e-01,-3.061474464480528068e-01,-2.106578048865527020e+00,-2.643555396711183003e-01,-1.282605354793757035e+00,1.989677588451732149e+00,-3.016642829215834265e-01,1.521979155461919042e+01,6.314733515050691137e-01,8.926460142205860926e-01,1.552318803141967907e+00,-8.860015733448941555e-01,-6.505298355748673877e+00,4.903368277305683587e-03,1.575424130029838166e+00
-1.169133170037775393e+00,-1.233262740716742495e-01,1.547193717436451399e+00,1.051183913699865191e-01,1.309604418883765498e-01,-1.656912041681004144e+00,1.212476828005188079e+00,6.723850451635353664e-01,-9.627836517364476987e-02,3.762028568478915092e-01,9.098301009180033150e-01,-1.485345800046258713e+00,3.616341135552317620e+00,5.767606748560819563e-01,-1.278332425315727550e+00,1.372324773513612595e+00,7.606038622269354343e-01,2.011030008175410888e+00,4.662327414430709333e-02,-1.148250818339445756e-01,2.830088504428213358e+00,-2.647221325285361360e+00,1.269353743911654320e+01,-1.407962752229814596e+00,-4.435019223807267763e-01,1.663605718171497605e+00,-2.349671050374301018e+00,-5.811583284088960966e+00,-4.251013199317059121e-01,-5.277801643979043167e-01
1.869868900770959019e-01,-3.389565145550945680e-01,-1.486870326829435318e-01,-1.236739407751774600e+00,-1.168454082401059468e-01,-1.615092339318906500e-01,-6.349420138104723277e-01,-5.755865383689584558e-01,3.402592918704890668e+00,4.328183837195386019e+00,-5.567749240231949504e-01,5.615454614018381108e+01,-4.038528904164326305e-02,-2.313898639446645422e+00,2.623137484354953752e+00,1.015797522167739775e+00,-2.967186564170776752e-01,1.910543571000502094e+00,9.163106550108288673e-01,-8.779438904910064068e-01,3.465675834855097115e+00,-1.258028073522051926e+00,1.198916468918955935e+01,7.085843390962769384e-01,1.521157364515782762e+00,9.649763501495454143e-01,8.912527562867076369e-01,-1.339433597375227825e+00,-2.389335846555745935e+00,-1.094461262907560961e+00
6.209010031602329310e-02,2.083157885591655212e-01,1.879934679306215717e+00,1.051508088428917409e+00,-3.148656074463828669e-01,-2.948823814650391562e+00,-2.644393679648752382e+00,-6.633308903793838640e-01,1.086248093429862616e+00,-1.586994670218342174e+00,-6.470144220679395763e-01,5.663018875860215573e+00,-1.120899279285470618e+00,-9.790785291582180250e-01,9.594927573804785670e-01,1.337042652934383735e+00,-6.315304273167108740e+00,-2.812845766444586726e+00,1.649696739883463603e-01,6.946254340259515603e-01,4.684180385344325792e+00,9.235541492384433671e-01,2.373799684296173496e+01,1.510980687699993830e+00,-6.160948005381061687e-01,1.306193183017778425e+00,4.244497672370554087e-01,-2.190076624675595340e+01,2.955355774650886058e+00,2.119633965164244849e-01
6.046558010605366240e-01,-6.855387975072727569e-01,6.249344075978652269e-01,-8.220457603601611929e-01,4.422354381423224123e-01,2.365652155579334615e+00,-3.473971513506704523e-01,5.403098740162965985e-01,-5.284793589909402289e-01,-2.040017852726905279e+00,-1.062877024891418776e+00,1.079186728299851161e+01,1.610025629303473371e+00,2.068082168968718104e+00,9.503906355159578156e-01,1.570663756710270365e+00,-2.454656535340333512e-01,-1.248518879486328226e+00,9.497825638521067981e-01,1.171586402113207415e+00,3.591695883077001383e+00,-2.619959502210304159e+00,4.246304222236191528e+00,-2.343770563088211301e+00,-1.623330842436788490e+00,-1.321969017735693086e+00,-7.191222174359672703e-01,-2.180048641818897792e+00,1.845489513527414305e+00,7.871604694574849681e-01
1.768385919733901357e+00,3.325426513720953992e+00,1.289870525974112336e+00,-8.222335563208678089e-01,8.721616416113973091e-01,1.502250859322628695e+00,1.822562388722507976e+00,8.033319847774077482e-01,3.171026040629315901e+01,1.133820111273024178e+00,-2.154079042494867924e+00,2.565935175660840617e+00,5.414432233683768914e+00,-9.512841747033375928e-01,6.868034026268493575e-01,-7.733027478399531751e-02,-2.611824855189416247e-02,9.246076385833904565e-01,-1.407156033649854976e+00,-1.832293648928487118e+00,3.065669499983365576e+00,-3.379694331945044539e+00,4.682688556216636044e+00,2.132406599706752726e+00,-6.045270269278555375e-01,5.112215602868910302e-01,1.835194841692547651e+00,-8.529715541316470251e+00,-2.855317029558003039e+00,-2.652756313299607704e+00
-9.924573041328421663e-01,-2.570226040989286087e+00,-7.846373566907757224e-01,-7.303824485813771306e-01,2.608017161579056609e+00,2.557356913112192487e+00,1.361698858990674221e-01,-2.322622967153808116e+00,1.863991209096645818e+01,2.463515949368942637e-01,-1.068672706076684964e+00,-1.563288661551148762e+00,4.057281514084774443e+00,7.982764866850419749e-02,2.447813595923014895e-01,1.627110327081077834e+00,-1.751898137532451050e-01,2.496598750134892963e+00,-5.500045811237017634e-01,1.668954872605327600e+00,3.897246541966898903e+00,-3.156472562859329312e-01,1.866129348992473069e+01,-2.290166553369756386e+00,-2.844520807282505115e-01,6.041397726269367441e-01,9.521556937718722580e-02,1.310910168797366104e+00,7.307440628756372014e-01,-8.822972961513536605e-01
-2.734073492650600734e+00,-2.932916696044932436e+00,-1.953341184921486284e-01,2.062238545830963776e+00,5.095457618168334202e-01,6.140156495707289608e-01,1.623344844239837936e+00,7.813416557093615378e-01,2.381798251585460946e+01,7.992363077381386960e-01,-3.231445971190686772e-01,4.644012515396370944e+00,1.999862062130706164e+01,-6.521030105355756223e-01,-1.706205289990885499e+00,-3.271304329425801516e+00,2.261736867568368670e+00,1.178524113635121218e+00,1.239185762985458128e+00,2.360244228555252288e+00,-3.470864595922466211e+00,-4.436510059210667656e+00,4.144827726982725835e+00,-1.045981095638073288e+00,7.341268123208685159e-01,1.028121010318896189e-01,-3.461482368615567684e-01,-6.184196705252527515e+00,-4.702047843644511227e-01,3.630523876239474257e-01
