-6.228231412094913377e-01,-6.011213330020886980e-01,-2.539380888238696787e+00,-1.315536891045243406e+00,-3.562162292317412327e+00,-1.728052214186897917e+00,7.925218803855822725e-02,1.803842518464464917e-01,-1.308786607612129282e+00,-8.271492911114837199e-01,1.421809874152208275e+00,-1.291892513013803701e+00,8.464081775031768728e-01,-4.473303225187208465e-01,-4.798355202291045174e+00,1.797951413618567251e+00,1.871115163566461570e+00,3.352064802486762307e+00,-1.419282920651931290e+00,1.553609997632212358e-01,-1.768382888902751970e+00,-2.308200815638633330e+00,1.888441619787928571e+00,8.364031225795454105e-01,4.716988353917820342e-01,9.811575322892174267e-01,1.214215837490661087e+00,-5.101839569896549076e-01,-3.062980606378313375e+00,1.737815369512489161e+00,1.373006666148270494e+00,2.288785016767727054e+00,-1.275661432696969966e+00,-7.972364183084907907e-01,-1.021821860299524820e+00,-5.416142449660640956e+00,-1.318807513523389263e-01,2.025890837696709745e+00,2.110744163179916200e-01,-7.743282831446428593e-01,2.123796150445159903e+00,8.492762045002044680e-01,8.218842445168468291e-01,-1.030619512264480120e+00,9.445080987062665079e-02,2.185205914718388043e-01,-1.965201197423281920e+00,-3.405608862964126349e+00,-2.018390527765722808e+00,1.206167203972816360e+01,-9.058041370133083081e-01,-3.325637816501141764e+00,-5.725381458225444753e-01,-1.079738584231010989e+00,-9.289149049921225920e-01,2.831651118296044656e-01,-7.347535563040749063e-01,-6.913789145931716895e-01,1.896309386447374568e+00,7.157410892469817654e-01,-1.395173975441869274e+00,3.465413790402357419e-01,4.566498505258501872e+00,1.104550791155222278e+01,1.307286451929115523e-01,-2.660230747320979194e+00,3.664927839397952525e+00,-7.497366401643295042e-01,4.661174595006892241e-01,1.634517601375736318e+00,3.567000372619775206e+00,3.126705704022399335e+00,-4.025643238143172375e+00,-1.730970172787202888e-01,2.920927923795689107e+00,3.635569067548068967e-01,3.789193633985932785e-01,7.327081176690624087e-01,4.203881516223182402e+00,1.403256785563961051e+00,1.509294427709047870e+00,2.909220652693078080e+01,1.857748591122748039e+00,3.240099148992518607e+00,-1.429654473520147384e+01,-9.179188006848715276e-01,2.630025667298547809e+00,-3.343854011499249737e+02,2.440588547246655970e-01,9.173527947523861803e-01,3.165019617596965151e+00,1.279105117121811963e+00,-1.025347724397923432e+00,-8.986769900207937367e-02,-2.066351139653975544e+00,-1.573127744294751107e+00,1.796617108390672790e+00,-1.008194999160978211e+00,8.711721922724035005e-01,2.137234917962579139e+00
-1.479641488020223772e+00,-1.875793185736980506e+00,-2.820542490754353260e+00,-8.527100694719439433e-01,4.850700589435711918e-01,-6.890991631837175557e-01,1.372700134616077650e+00,2.258386747758427404e+00,-7.765385459382624367e-01,1.065531251299230986e+00,-1.530677488210094195e+00,7.132785003542435609e-01,-9.044855427051203822e-01,-9.458774575060843737e-02,-1.804067568185409476e+00,4.699211267511313461e-01,4.090779520290304672e-01,3.627090647404889623e+00,9.173038015173113902e-01,2.606562965051398284e-01,-1.212115376722501248e+00,-8.671153075633001306e-01,-4.864079910284222485e-01,-5.503637996369957763e-01,1.610005047355763663e+00,6.856172220924515726e-01,-2.104012337731583582e+00,-1.463625124544626566e+00,1.052287626935318743e+00,-6.472736278878883365e-01,3.927322897918406497e+00,3.405605838671625918e-01,2.629898964967694042e+00,1.476757057121424577e+00,7.880314818081112227e-01,-3.243113402850754667e+00,1.697674548952405660e+00,1.009297148040364522e+00,1.228168941772433298e+00,2.483980549149160222e+00,-7.817918449404684944e-01,1.007983896013203262e+00,6.844174937448139762e-01,7.775064315424338179e-01,7.507480589006725324e-01,2.753517614901414667e+00,2.273456043614024313e+00,-2.800318811918141026e-01,1.017684961639253149e+00,1.900122835937997356e-01,-3.817525700098889918e-01,-9.103452431427521141e-01,-2.911217688783689361e-01,-1.814218541371557469e+00,-4.098475378638947397e+00,-1.927506877303220678e+00,-4.886962756686424214e+00,-1.688007898237787519e+00,7.592201345327984074e-02,-1.442065531885800489e+01,3.081909178493103418e+00,4.767872021197304411e-02,4.006535104178448137e+01,4.723105470045413590e+00,-1.940961241851185459e+00,-2.481527779600317452e+00,-1.603320824406511358e+00,-1.752351537683429106e+00,-1.636204548947117310e+00,-3.264664581229981266e-02,3.164996439672523643e+00,2.445268789677494059e+00,1.541083418563242491e+00,1.472801506616039591e+00,-2.052054239787398870e+00,-1.965773851326126032e+00,-1.139843111465786984e+00,-6.752578538504195649e+00,3.312190242016487041e+00,-2.213772965424948946e+00,-1.748467755551873226e-01,-3.762869462777896246e+01,1.768352393131042533e+01,5.047411295880158022e+00,-2.199897665525254453e-01,1.313126243828644846e+00,3.191879705477826956e+00,-6.119624483997463926e+01,3.007119971167278472e+00,1.915154990483610487e+00,-1.237313649920068093e+00,3.695161603451957433e-01,-1.311094198465665439e+00,-1.444952013605743657e+00,7.706814968065663907e-01,1.846751634942022102e+00,-1.581289588785908418e+00,6.955771263672991811e-01,1.209550478317173439e-01,1.410328574961685344e-01
-1.482685064785869367e+00,-1.466310512389831899e+00,4.661835526768284277e-01,-5.492967412755521694e-01,-2.297591485626637731e+00,-9.367489523811375340e-01,3.840143521895420520e+00,3.600310136959222529e+00,-1.646147515951232210e+00,-1.901493820287731840e+00,2.647229218318185584e+00,3.604547067477366973e+00,4.335079394481203274e-01,1.208690625201673585e+00,-3.762550891000402231e+01,1.686065490814029344e+00,-6.152693072548506281e-01,-2.402960921981460274e+00,-5.287505578050323285e-01,-6.154324073385726290e-01,-1.558379951753113168e+00,-4.947336917780555954e-01,-2.066531501314312902e-01,-2.055418699227332446e+00,-5.746882848280370215e-01,9.400943559830047258e-01,-2.958001546623028943e+00,-1.500472214160328166e+00,-1.351332056033963891e+00,-1.024389092093197284e+00,7.645732196749085441e-01,-8.442111739850638452e-01,-9.649395041354480451e-01,-1.049212243625673224e+00,2.590664213719537035e+00,-1.180081354533674576e+00,1.779676205029871450e-01,-1.046478585871004618e+00,6.111620489363264186e-01,1.751662610171710044e-01,1.065255664288285553e+00,2.083263893118625809e+00,-3.161932735142713446e-01,-1.123143075873032970e+00,-3.339905703576249607e+00,-1.108815338346444079e+00,-1.911890645424739521e+00,-1.739292869577107492e+00,3.073565070440633096e-01,1.604103791961066339e+00,-4.286438518845528955e-01,-3.007150865086920533e+00,-1.678660719320934858e+00,-3.581598814519005192e+00,-1.742487315126878045e+00,1.103004413271622575e+00,9.027747394100429368e-01,9.320208895742367883e-01,1.756099646078773668e-01,-3.694729726116885615e+01,-1.285551876170631935e-02,5.651312596595354787e-01,2.200606042640682602e-01,1.973049485069061415e+00,1.544535021172285472e+00,2.379876345814288197e+00,2.217441000294976927e+00,5.718198339246287620e-01,2.291889773485418225e+00,6.572238621138431824e+00,2.411605833566977442e+00,1.232094105447606225e+00,-1.716726004389124371e+00,6.568589102263909796e-01,-2.511800089011047454e+00,-3.245759767932805850e+00,-1.362288916461702248e+00,-4.265357127118731384e+00,-4.579405651888964535e+00,2.961035111585017976e+00,-5.433474686588373598e-02,1.235815065073659014e+01,1.643771572010181148e-01,4.986038533353951419e-01,1.588656817762831297e-01,3.334537357578253314e-01,1.838374286055615814e+00,-9.627487787998797231e+00,4.700412351801925293e-01,-1.286222935445366700e+00,4.527589451681863220e-01,-3.105216759949457894e-01,-6.658354864792225269e-01,-1.561261058486413056e+00,2.399401704331881602e-01,1.573164180947356217e-01,-6.352412591252338814e-01,5.883793402741441803e-01,-2.583327540475285344e-01,7.138987411264100524e-01
3.135458902093132938e+00,1.312344089663782354e+00,6.164912361167184107e-01,-3.610771268377369059e-01,6.204537740445006389e-01,4.480257373881153977e-03,-5.166798335693508770e-01,-1.774198313345116906e+00,3.786256172174880530e-01,-1.260008224975978308e+00,5.258037276904321544e-01,3.633795989707604979e-01,1.300229508293669012e+00,1.430509230191779224e+00,-2.538890375460105986e+00,-2.757875579381880993e+00,1.653642719803846362e+00,2.048836528329325724e+00,-4.648653346982452028e-01,-3.284668135056318494e+00,4.028646354780827110e+00,1.890387874717304406e+00,1.659429273870011712e-01,-1.274299840503997583e+00,2.280859155833124596e+00,-9.736191966680159127e-02,-1.308921021398855355e+00,1.988134401854272093e-01,1.729011771544840315e+00,1.940938215002468548e+00,2.042025539467154704e+00,1.179882350737006647e+00,2.880823979859929551e+00,-6.983501458095418002e-01,1.427228883364883016e-01,1.327825659363504052e-01,-3.206897207189345067e-02,-2.083424290296425951e+00,1.881711593583224262e+00,-2.415152183259220653e+00,7.133798169662936006e-01,1.509632949468161511e+00,-3.068707384021849421e-02,1.125313126606443115e+00,-3.261556079310230949e+00,-3.090121996220145939e-01,2.168655385126204926e+00,-2.210486680408385585e+00,6.647955001928963770e-02,3.214311588571461709e+00,-8.142713383857121956e-01,2.068416159275415112e+00,-6.504031574111947267e-02,-5.056251906984405853e-01,-2.793562232647103460e+00,1.845323485593395804e-02,1.919104268938752744e+00,-1.787015172778174010e+00,1.497032627662426174e+00,-7.381488568171363340e+00,2.733373933365152109e+00,2.776819764065668883e-01,1.201346505827356914e+01,1.006025649880629480e+01,-2.490697401310610903e+00,-1.371831166016276971e+00,2.746180076998196995e-01,3.120128946376376500e-01,6.964863762352372367e-01,-1.587401061054320994e+00,8.290191167378868631e-01,-7.437516516543452028e-01,-2.531627676436061236e-01,7.489246852683466571e-01,-4.927863712776400007e+00,-1.219986215012440312e+00,2.826362027614448102e+00,-1.022531355165421374e-01,-3.507482543778488893e+00,-1.771654458225400131e+00,4.838262844696426535e-01,8.829676845526446272e-01,1.713519350789820450e+01,1.952340115918107522e+00,-7.331587847474039243e+00,1.240398855396165900e-01,-1.137216004567316863e-01,-2.769865079421857672e+02,3.125426314614728959e-03,8.864653108531940218e-01,-1.494260718847839620e-01,-1.429370478985452442e+00,1.245272810426699905e+00,8.108263350555138249e-01,-4.205117366630395370e-01,-9.724230303187360036e-01,-4.980275376358136441e-01,1.448599559620459276e+00,7.448496233278488754e-01,7.313612394009756379e-01
8.325290927712394318e-01,-6.720139069507053975e-01,6.050364671212357104e-01,3.571953373151579569e+00,1.365097399947856172e+00,7.292376493717643848e-01,2.639375863384074705e+00,2.075187605840062677e+00,-6.303517653458761139e-01,-6.741073247850067895e-01,7.145242463665156807e-01,-1.793293945519259802e+00,6.756362407831139061e-01,-1.507789156977352052e+00,-1.042117964850163503e+01,-4.458684218773243946e-01,7.948745277628518346e-01,-7.554984669935162211e-02,-1.388111931428611667e+00,4.002466460349535793e-01,2.229848778334708292e+00,1.766269974085746819e+00,1.372637884048991008e+00,1.138523270823009748e+00,-1.504192568734968871e+00,-7.279853407772376439e-01,1.107261093321357137e+00,-1.468801329863246963e+00,1.634276422582505717e+00,1.915951600928072818e+00,-1.399773625333351479e+00,-2.327182749701832976e-01,5.078621820443682822e-01,5.461598993344023850e-02,-3.293031722716616816e+00,-3.807167771047456029e+01,-3.202733708093239567e-02,-1.048371588905818941e+00,-3.107471640222355447e+00,-9.430473883439101090e-01,-2.953056153631492986e+00,-2.462230280185540021e+00,-7.168815943685128422e-01,9.937438365511500615e-01,-9.194801570795907431e-01,1.571827351271388062e+00,-7.490622329233360688e-01,-2.830602913803837772e+00,-1.377195250949221905e-01,1.707356532911732394e+00,1.288436176812890688e+00,-6.315086409591654792e-01,-2.059695610280952938e+00,-2.427406984199475648e+00,-2.652275349480197164e+00,1.941005507631315963e-01,2.298930854529487977e+00,5.073363751558601642e-01,3.611955794291347721e-01,-1.062474861812197879e+01,-2.256561190697590646e+00,1.391348281007326604e-01,4.111698326307406504e+00,6.488812423337121160e+00,9.944401139409440871e-02,2.249110932489984283e+00,7.636615903362967694e-01,-5.194981415922994561e-01,-4.865250371508130778e-01,1.422531866487149799e+00,3.587642637027282255e+00,9.482659833747024702e-01,4.572523957181275023e+00,2.514072479965898221e+00,-3.345897820731128736e+00,-2.287627199746090079e-01,3.201390611808820896e-01,-7.253813297147049255e-01,2.321120070095515686e+00,-2.650925477776341577e+00,-1.057124534159695983e+00,-1.633056337237253075e+01,4.828569524106082866e+00,4.612259842289607725e+00,-7.533204804478455863e+00,8.866940765158086712e-01,-6.290514615899328588e-02,-1.143002650153752739e+02,-1.407740052369016670e+00,-1.535089245527048452e-01,-1.345464245540576531e+00,-1.087358327311144901e+00,1.100917224532567795e+00,-1.401646839657641808e+00,6.394927652597074408e-01,3.814262700609162560e-02,-1.208350119495497310e+00,-2.340701142790830858e+00,-5.560111682778730025e-01,9.544233220632205583e-01
1.144994419188382295e+00,5.584764681821327015e-01,1.318579682425766952e+00,-1.597801827625018101e+00,-1.030328459899038762e+00,-1.695856830499940182e+00,2.195075567413824202e-01,7.261931466351488895e-01,4.532376579641150816e-01,1.516848414422318658e+00,-2.497825909034139258e+00,7.118925071799507842e-01,1.826395057741904545e-03,-2.721560232637664778e-01,-4.437338638552562609e-01,6.940702769975501951e-01,1.982599232634565389e-01,1.059607309583137313e+00,1.156802732357185892e+00,-9.405195113554308817e-01,-2.184670383191958720e+00,-3.122033355835270640e+00,-2.711141643130848600e+00,-1.990173001861510915e+00,8.048786078964610402e-01,7.222280135313331462e-01,-1.248335403050743198e-01,1.353816687067179947e+00,1.599699650376487980e+00,1.471269198840635672e+00,1.992721975548860325e+00,1.866356312674326556e+00,1.585785084565328074e+00,2.499643586443009546e+00,-4.526480338703214312e-01,-8.983511206152739348e+00,-1.346006397550167488e+00,2.065784125186545861e+00,-2.867289824316344715e-01,8.070361456819405976e-01,3.382566062792540240e+00,2.690359749966797942e+00,1.199349678584759715e+00,-1.398855660982200877e-01,-1.328036888327553733e+00,-9.795665876163585084e-01,-1.078847925217379933e+00,4.351389273686773196e-01,-8.038362504235611050e-01,5.847302769168125636e+00,-1.444092980441446183e+00,-1.338624262419388256e+00,8.557656157589312862e-01,-3.115703185781440454e-01,-1.937053466553308123e+00,-4.224550321906502259e-01,1.970081822274503569e+00,1.391210228589103148e-01,1.378868464272899441e+00,-2.164767795260637229e+00,-1.584975391965037117e+00,3.764077880099215290e-01,1.163127108749642069e+01,8.470834872969730256e+00,-5.298036717386395145e-02,-9.183909299234463974e-01,3.673929748049782340e+00,8.013815749825778934e-01,5.596956962353178966e-01,2.364654395894027150e+00,8.790113649279884811e-02,-8.602118425303593163e-01,-1.065498667515796694e+00,-7.378554308866824840e-01,-1.099426478796166506e+00,1.690125631609971757e+00,-9.388082621282504148e-01,-1.723441530573528269e+01,2.253358501129781200e+00,1.865156361987063693e+00,-1.025431042512358726e+00,-1.039756181600628970e+01,2.643990987523012759e+00,-4.976061764620456351e-01,-2.576740125689021355e+01,-5.698250263904739432e-01,2.670515045957769562e+00,-1.961520215545725989e+02,5.545295893343611393e-01,1.833559515837916543e+00,2.423802503149357357e-01,-7.240864861606223224e-01,-8.061522457508978334e-01,-2.048375258511463848e+00,1.104427245592356055e+00,3.190453206054904456e+00,3.215898602802595541e+00,-1.890151400883305577e+00,1.386439161778400653e+00,1.088170472131674282e+00
2.485329836186671304e-01,-1.750022024567760293e-01,9.282261894503190947e-01,2.256839568587988287e-01,6.154071619028153028e-01,-1.606853624143410042e-01,2.522855985259856215e+00,7.394574312231099178e-01,-3.467212224519318486e-02,-1.335699227405210632e+00,4.081592910313440285e-03,8.097786935481143811e-01,1.371764730534076548e+00,5.909691097476970079e-01,-1.814434746891007144e+00,-1.193315129303591071e+00,1.766497773103440805e+00,1.007423514630693795e+00,1.552501267080049985e+00,7.276576366374822857e-01,-9.025279619005805998e-01,-1.001050792160522285e+00,1.008107186324897819e+00,1.183261476915935972e+00,-7.329565329382384808e-01,2.111371448288345276e-01,1.659768137060361415e+00,4.589239095668020130e-01,3.748222805351462572e+00,-1.028437446936986577e+00,2.159419088638753426e+00,-6.510605068493623415e-01,4.135298495628603632e+00,2.066304201549987507e+00,4.334450640149238865e-01,-6.040136056202741743e-01,-2.981486855896936516e-01,-4.154173848549033710e-01,-5.904070420247270690e+00,-1.322310512247177661e+00,2.491295292748477053e+00,4.374500654618064033e+00,-3.531735447926259930e+00,-3.700179909047848437e+00,-4.100824812797135621e+00,4.546127736344836023e-01,1.096071938947319468e+00,-8.124051158540622763e-01,-1.811879632696907994e+00,-4.045713524012470863e-01,-2.274192910813504387e+00,-7.313580417522682620e-01,1.014988249911094265e+00,3.842922415997227503e+00,1.065446971834393963e+00,-1.692495328026291546e+00,-4.963711964483297767e-01,1.539051460203423982e+00,-2.071227198074862830e-01,-3.748293424895813075e+00,2.217727667608940578e+00,8.965257872501846137e-01,1.505351746428900483e+01,8.130580340784222315e+00,8.040418154699472408e-01,6.500516521335387987e-02,-3.479247926998536022e-01,8.397197435317903247e-02,6.249534215540759607e-01,2.891256624547820397e+00,3.619220515751850886e+00,3.385739805956087700e+00,7.325958147139477461e-01,1.741122044240761113e+00,-4.605174373017392186e-01,-1.115649500350968326e+00,-1.068805628402943908e+00,-1.050890083884811688e+01,-3.036012420883396068e+00,-5.503251370188343650e+00,-2.507572462345317277e+00,-3.263294154051437079e-01,5.423598895356770200e+00,4.005005595448153599e+00,-2.460555830996232984e+00,-9.343425084340363229e-01,3.185126021899249427e+00,-1.778879827485333465e+02,8.547121044366607912e-01,-1.046176775956781935e+00,8.897048661171663708e-01,8.637985692796382731e-01,2.564266729379272025e+00,-6.961357485252882282e-02,2.548360675393273489e+00,1.068611012778779124e+00,4.426247949652505120e+00,1.711484845538185695e+00,-3.289964479442111234e-01,-2.734271821281009984e+00
-2.757419726274519256e+00,-9.159841805843605966e-01,7.025374546913338847e-01,-1.262854920671487635e+00,3.282152053076350384e+00,4.153385021002331534e+00,1.656418361197246725e+00,5.473495316902796670e-01,7.202223508961578258e-01,-2.682093046761160338e-01,1.304883561248042279e+00,2.762138369882457756e+00,-1.957767079655269082e+00,-9.620634876131456403e-01,-1.927562123605156330e+01,9.200562032803991652e-01,-1.668274321883513656e+00,-9.111317262043704401e-01,-3.193036116791815093e+00,-1.706567326011920072e+00,-2.185642779624269227e+00,-2.318981592524538726e+00,-1.040845399773632218e+00,9.449203214105461601e-01,9.755080211370797949e-01,9.383846443095714696e-01,-1.412121846606304132e+00,3.374642689399967588e-02,-4.381464362479936980e+00,1.866467936106149250e-01,-1.984261124517601615e+00,-2.358695900484578944e-01,-2.614325737200495769e-01,1.776627093553088677e-01,1.879740954184516255e+00,-5.863611788367389721e+00,-1.586727306095761625e+00,-6.061691052351981801e-01,4.478199169246700251e+00,-1.277839485688164189e-01,5.788735189514008228e-01,1.157148534777020288e+00,2.974994317716838643e-01,2.919279963355708718e-01,2.840656182539620822e+00,-8.894065159787464259e-01,-7.984523851752605150e-01,-5.301164781102258861e-01,7.277373316334243558e-01,2.166117317773761819e+00,1.218446537607443592e+00,-6.733748382294282298e-01,-5.358409080103060385e-01,-6.128296511725295215e-01,-2.766844925210008910e+00,-3.206504969129147370e-02,1.777681682233274163e+00,9.930515461117389586e-01,9.630204511644239185e-01,-1.523597636783559528e+00,-2.119559035973756167e+00,3.861878025096052158e-01,1.209937402787490512e+01,-1.256665291090710124e+00,2.013506967406298198e+00,1.066492569514279509e+00,2.794175499619669267e+00,8.385770730536858952e-01,-8.352538723146731015e-02,9.957915553124209174e-01,-7.891048848147064199e-01,-5.632190487450516869e-02,-1.086138955418801677e+00,-7.217217759900740326e-01,-3.525186478027800163e+00,2.465697668034302348e-01,-2.179233967783572812e+00,-1.443562566709286843e+00,-1.333189343937482674e+00,-7.433301769249429647e-01,4.595333392147736840e-01,-7.799716045983559276e+00,-2.127513099684330111e+00,1.410298826296751296e+00,-1.241565227323583009e+01,-1.300874365741175875e+00,2.252030885553254258e+00,-5.150021864168374819e+00,2.438783472310556144e-01,6.707864457757649612e-01,1.598658799618012827e+00,-3.955140240668821860e-01,-8.869321348104817204e-01,-2.673377208483316281e-01,4.775842573945627834e-01,-2.374077740112318313e+00,-3.062401370131760281e+00,-2.244793888574993179e+00,2.326324660445697190e-01,-9.230105718040452212e-01
3.856953127055511854e-01,7.409922428197804889e-01,-6.864338536094084509e-01,-2.684838971557206300e+00,-9.713142908895935346e-01,1.977268462771573976e+00,7.623366844227353889e-01,1.083759395643188128e+00,-1.327355230737899738e+00,-1.167510636563526161e+00,-1.985831444935282741e+00,-1.411853846535160661e+00,-1.303656459519721089e+00,-1.215235127216131916e+00,-5.408549222231934017e+00,2.289834714700496932e+00,9.127479783526960544e-01,-4.707378317736100048e-01,2.228803129755673462e-01,3.137280505179684265e-01,-1.509068686700227646e+00,-8.000668455942179236e-01,8.961210872264411265e-01,-1.376071760968505808e+00,4.823252826677831284e-01,-1.555250415810288223e+00,3.103318876275760196e-01,-2.198884194059223418e+00,3.341464694133541968e+00,2.195549857925059190e+00,-2.139871514831362731e+00,-1.450765500906071148e+00,-3.326134992442596694e+00,-9.531595081184283114e-01,-9.948224359002693085e-01,-2.250365352251180440e+01,1.210671243640252803e-01,1.378306637202703966e+00,-4.434156078810264745e+00,5.036869487564139547e-01,-2.825297712790401650e-01,1.369087066374343742e+00,6.489385214518448297e-01,4.144853021132995363e-01,1.163041615014507313e+00,3.976784451474427051e+00,2.535408812734667006e+00,2.453834824525847225e+00,-2.787093374215267261e+00,6.596065016551179383e+00,-1.072385837439171485e+00,1.043669559164877247e+00,1.316323831612871587e+00,-2.903629929616025507e+00,-2.598118816636447725e-01,8.610103483864001150e-01,1.268483751382899261e+00,1.015140594502206062e+00,1.514085150629945087e+00,-5.791469639898341626e+00,4.475341894298447087e+00,2.826249856313462483e-01,1.366950053468327653e+01,1.696266974555605600e+01,-4.311881741060952233e-02,-1.620715784847433394e+00,6.699165675404720410e+00,7.096353527261081151e-01,-1.352900230012744398e+00,-4.448003196562873574e-01,1.832778611765842003e+00,2.060224060281438785e+00,1.085626350006483332e+00,7.693635125597739766e-01,2.601012299946937389e+00,-1.394187202022059813e+00,1.923966626251468470e-01,-2.474049355067192035e+00,-1.199632734347720442e+00,6.122107098500723099e-01,-1.231402339881960906e+00,-4.471637059069498044e+00,1.238870768643594023e+00,7.000529635344410195e-01,-4.709258633529811444e-01,-2.128198213699583619e-03,1.279313561770377250e+00,-7.876100649786183112e+02,-2.850791689017428965e-01,6.591575480499550777e-02,3.511005123091648916e-01,-9.322547953103080820e-01,4.812623648351545547e-01,-1.484475000402704747e+00,1.522845439648350840e+00,-1.244372321596320663e-01,-5.323015932769134650e+00,-2.575403592679877285e+00,-1.384176711972443075e+00,-9.557628550333454598e-01
-6.311481138137361446e-01,-1.307090507245513455e+00,2.297383773570297105e+00,1.832136344127564653e+00,-9.646819580300907138e-01,2.870122994080462897e-01,8.484967738883227861e-01,1.763511806868055976e+00,9.967516215229498266e-01,2.138754151956263616e+00,1.594462423756435543e+00,-1.275073298577497516e+00,4.702684716303814350e-01,-2.006784412511561921e+00,-6.670158018994767346e+00,-2.250448863887723583e+00,2.310585058676692949e+00,1.024198306445516682e+00,2.677222697351075098e+00,3.462826228440731291e-01,1.530305798580969823e-01,-2.628628568534367438e-01,-1.426553289620252629e+00,8.554609982140493063e-01,4.517578798461587275e-01,-5.922159451815701692e-01,6.943983222049107118e-01,1.415859760904675912e+00,4.459754618935017234e+00,2.057340966761811440e+00,-3.609523740522255331e+00,-8.027671406937104681e-01,5.299464071580638702e+00,1.457433910962862456e+00,1.521947756546897235e-01,-9.362406561895625146e+00,1.957877585895431594e+00,1.087980508506625865e+00,-3.304882282093084989e+00,4.066854512334073801e-01,-1.002778813924936729e+00,4.240777071501211637e-01,-1.103605569620220050e+00,1.577675006672870195e+00,-1.388339897655711308e+00,-3.835897195550013183e-01,1.183040851065975563e+00,3.289811832481861487e-01,9.439682082319876821e-01,3.015539230223807543e+00,-5.548309700408978751e-01,-2.836034191975631558e+00,1.869048097238130424e-01,-9.249951801173379451e-01,5.549523767413250264e-01,-1.612415466018309651e+00,7.540036524925918249e-01,8.630871501245274136e-01,1.722603617330123793e+00,-8.861759139134184338e+00,-1.464577451201261260e+00,-3.946416669618471595e-02,3.158036794157814242e+01,8.472322022356578941e+00,2.700156297970409014e+00,2.331357560812606255e+00,1.334745579147055050e+00,4.281009944526367739e-01,1.062702749450779693e+00,-1.528004474783472233e+00,1.080958428492840850e+00,2.292385580810647472e-01,-8.993194728540554461e-01,1.527461042455640294e+00,-8.600563001276335662e-01,3.864440444688889142e-01,-1.348470602797322337e+00,-4.715923600527847981e+00,6.523869284967140914e-01,3.969370560503472922e-01,-1.795103012938395193e-01,-4.805337558700759626e-01,1.859152259990809242e+00,-1.026253176617471397e+00,-7.791757743682691251e-01,-5.527542899366160611e+00,-3.504065237916840214e-01,-1.952954460418946212e+02,-1.483822723183368275e+00,-4.591228715172076535e-01,-4.517255184946403768e-01,9.836555685410959260e-01,-5.414843816820632538e-01,-1.220016070967935295e+00,2.072919610785179945e+00,-1.398321611174869528e+00,-1.295001960864794688e+00,-3.550592275416160626e-01,1.531346915771886419e+00,7.052695451379862313e-01
-5.238543936973915072e-01,1.913587573574294209e+00,5.062851282917202322e-01,1.525794358841469078e+00,-6.479695417246768008e-01,-1.524413294319833856e+00,2.086013806252763114e+00,-1.802280416122034046e-01,-1.525560826419134042e+00,-1.989803541098384532e+00,-2.142601570050923776e-01,2.351767151196409333e+00,-6.147638181785802791e-01,-1.141495399184159876e+00,-1.483760756066591391e+01,7.763502352883757673e-01,1.016666120174033905e+00,8.914269251663493598e-01,9.950178205444806245e-01,2.396525264916511855e+00,-6.079462243874601546e-01,-1.975056999320564000e+00,1.295108654585787500e+00,1.264262088415073926e+00,-1.550370085772341922e+00,-1.743267133938102287e+00,2.319039127527461552e+00,8.539302974379413269e-02,3.112166226751256204e+00,9.695001927818172049e-01,-9.078222341049704269e-01,-1.038843156068835816e+00,1.476049124611755525e+00,1.762194301735032220e-01,-2.791723494337077227e-01,-8.034397086137895272e+00,5.328853821544312641e-01,4.378387095502888071e-01,-5.200959559202108728e+00,-1.975626682727639749e-01,-3.156414506186943081e-01,-4.434284381242349582e+00,3.481375276090725723e-01,1.013011759173782167e+00,-2.033771785150129574e+00,-2.633199125956131592e+00,2.983150001451519429e-01,-6.907864242979923075e-01,1.005973643444363130e+00,1.440252783085664179e+00,-3.994826586457118078e-01,-1.007810673327461881e+00,8.223256120900674926e-01,-2.391913009900041409e+00,-9.831766336510817661e-01,1.272396421821123891e+00,2.519587121711852062e-01,-7.961875487238996296e-01,-5.304046722581708950e-01,3.538830986767399489e-01,9.686100846248179019e-01,-1.828125818660631674e-01,1.008960879498209229e+00,2.919318238094292361e+00,1.748415592309229050e+00,1.425619499422681402e+00,9.294760432451182552e+00,3.747584992134793236e+00,-3.798109088171601755e+00,3.424586827979004600e+00,2.687708819450024933e+00,1.612150208333412937e+00,9.755800648874686232e-01,7.206975036421118253e-01,-1.468497116333055130e+00,-3.185005929160180105e-01,-1.230647481180355163e+00,-2.969776327488696244e-03,-2.155758947176919627e+00,3.304156284092423235e+00,2.299150842011790097e+00,2.815809667472061406e+00,7.612888321853275020e-01,5.285385736192016459e-02,-8.615269047694415150e+00,4.386316331364906063e+00,-2.519442544580763332e-02,-2.615529699104150652e+01,1.974305603110803886e-01,2.451246906093089262e+00,-2.399338130198314101e-01,-6.486515973968165483e-01,-3.288271053148103529e-01,6.530373071587558531e-01,8.542057914936235230e-01,1.630175596319522358e+00,1.616415933299893748e+00,-1.080471655833213918e-01,5.310917765483411657e-01,3.787109737297111867e-01
