-8.300278025634036938e-01,1.078144979303368833e+00,2.711653169315580758e+00,1.299117499424032651e+00,6.387983717928353844e-01,2.092668739702546077e+00,-2.453522793985176420e-01,-5.445183725514770590e-01,1.142758046425541574e+00,4.591598748011653242e-01,2.099030530092224275e-02,-1.750672683416164555e-01,1.550834252583850326e-01,2.101405146597153717e+00,-1.322472674102582069e+00,2.131561787185903611e+00,1.093465131996852469e+00,1.404963306739126949e+00,-6.173365507543154829e-01,-1.412568520816831930e+00,9.727832091718204843e-01,-9.366543579631443350e-01,1.791583729612266973e+00,1.870148000216842465e+00,-1.742663170224678426e+00,1.143627877559347583e+00,-2.064446806209951912e+00,-3.520650500182478382e+00,1.784313726936470612e+00,1.559660050937803799e+00,-1.448502715105863370e+00,-7.886508502860501979e-01,-1.251464897359621853e+00,2.642156115158983409e-01,1.153110411574055583e+00,-3.506222534681926462e+00,3.041644596670117218e-01,-2.023890873253421652e-01,-2.938694689735402932e+00,-3.913304355302623105e-01,1.547222196128585470e+00,-8.021091410952451151e-01,1.332028366643280615e+00,5.944907089658429955e-01,1.022146234009096322e+00,-4.759691025400402120e-01,3.639463123270289646e+00,2.057460056507111279e+00,1.531200001594316129e+00,3.398642020364042615e+00,-8.202380425499224970e-01,-1.304381094599534885e+00,1.583161185392775172e+00,2.758289301303578078e-01,-3.187744276874486360e+00,-1.182029352544382433e-01,6.763241829499732072e-01,-2.450948890332158570e-01,-8.572106237474398649e-02,1.213346532106259756e+00,1.692161370455377289e-01,5.988396984998761718e-01,7.067959009753779220e+00,2.294983520218858875e+00,2.000244946038740146e+00,9.613039840428020399e-01,2.893117821146674817e+00,1.728857126302803249e-01,-2.511017962190489783e+00,-1.175779153816555622e+00,3.687843975286922760e+00,1.270108847356180570e+00,-1.031938467387659708e-01,1.242015574831231151e+00,-1.490286259485606335e+00,7.053894179402292464e-01,9.375199147321683357e-01,2.680280256332926436e-01,1.641395846842210515e+00,4.771678659276199497e+00,-1.039526815248756862e-02,1.818203245544574909e+00,-6.292591323887239962e-01,-2.714594577615825344e-01,-2.450636818481803481e+00,-2.478652338761011542e+00,-3.061223290144574172e+00,-1.775242267284277986e+01,3.677625038734223528e-01,-1.230649330001130082e-01,-1.282803438270641250e+00,-5.735283781633372380e-01,-1.681091128829997228e+00,1.870710176633668398e-01,2.631452194780238507e+00,1.454132937956815086e+00,8.502064002158427058e-01,-1.030589059168798505e+00,1.009675242925655247e+00,1.145959322603450792e+00
3.670135570545189463e+00,2.060214504901600741e+00,-1.139119886835310735e+00,2.272561515422051245e-02,-1.107426014678086545e+00,-1.489671936065990243e+00,1.937465709995535024e+00,-5.523388968677465094e-01,-4.799384203526829151e-01,1.765476068527848996e+00,2.542689245950413013e-01,-2.303620344658178887e+00,-4.840726201289310415e-01,-4.553161750535290597e-01,-1.382056263003939023e+01,-5.065805897860626850e-01,6.218459884403478855e-01,7.651673532678764378e-01,-1.420394484731862805e+00,-1.154096574160455635e+00,3.583128264857498024e-01,6.149666485857473858e-02,1.736141317734946621e-01,1.622967483835942915e+00,2.595345136785026874e+00,-9.711920580214250531e-02,-1.403590700049288431e+00,-2.819908743543925400e+00,1.328121799556623683e+00,8.074324043344000001e-02,2.102839958279786092e+00,8.808395159585585832e-01,1.360658160768693170e+00,-6.716643220653780721e-01,-6.237470198922748787e-01,-6.769254895606260369e-01,-6.739755417485615574e-01,-1.432928694202062259e+00,1.983949030816203329e+00,-5.904745913314506378e-01,-1.508872855165110050e+00,4.730499478180432149e-01,7.182069352922828553e-01,6.616653399306636762e-01,-3.578928068237525184e-01,1.107460462665463830e+00,1.746035257566276755e+00,1.654539059408216550e+00,2.485546753827020394e-01,1.360420948950944675e+00,9.966109717339498575e-01,-7.691144653057654379e-01,4.348655461925201027e-01,3.227589406928486060e-01,-2.965569852595080658e+00,9.184221477685931001e-01,-5.478840925276030616e-01,3.077657593234707778e-01,8.534085585649116013e-01,9.565078055399500734e-02,-2.567070711718464793e+00,3.696703180284768298e-01,1.051291080815794565e+01,-2.210225100921776598e+00,4.369843760156721379e-01,-1.941882806326268529e+00,-1.424854997080493915e-02,-6.776630315201382926e-01,-1.019522075211605656e-02,7.975878493495588417e-01,1.914660252347336833e+00,1.444553297591731900e+00,-1.725374150810904617e+00,4.135591224173595926e-01,-2.733287717268628736e+00,-2.198606766844536375e-01,-1.884236218553757780e+00,-2.367121080669135402e+00,2.122539097078122605e+00,-2.662842857018141274e+00,-4.039741902860843198e-02,1.738139523931512498e+00,1.276487407111946748e+00,4.075880229651283493e+00,-3.788330725504668872e-01,2.403808626933034986e-02,1.802339204283441187e+00,-1.325356149756570190e+01,8.532958104107587483e-01,-1.004251470899643950e+00,-6.254737861337019700e-01,2.328268311826906523e+00,1.534819979131532008e+00,1.412597142768733827e+00,2.359730077697507866e+00,-8.607038434597252818e-02,-8.227831245078620626e-01,-2.069439963026872553e-01,-1.068520495439137186e+00,1.299925106930899910e+00
-4.014497340346361298e-01,-1.325312213393660121e+00,3.183461065127075607e+00,3.128214043863076554e+00,-1.841259221247670830e+00,3.123565499968045667e-01,-2.651517963977739756e-01,-9.964082807931375907e-01,1.729194897687621690e+00,-4.534562693800680000e-01,1.163049323072092189e+00,4.317120667367271292e-01,-5.796712482696489976e-01,-1.368678385922929008e+00,5.770970007477224106e-01,3.058068831031005574e-01,-1.970609644811634475e-01,1.615727436879578427e+00,2.716997964750467620e+00,1.042641221056828771e+00,6.188158927275505539e-01,6.023011607817679164e-02,-6.641321288257538979e-01,2.172316852657306008e+00,-1.532410000680973994e+00,-1.350608612574419443e+00,1.947019019365637593e+00,2.010855542980921840e+00,-1.835188561177723887e+00,-1.155821604836736044e-01,7.631490242906571186e-01,-3.294486387854441145e-01,3.317796890781565811e+00,8.118298296183155127e-01,2.263701448962302187e+00,-2.509575589839649012e+01,-2.767141571142206935e+00,-2.095529781175778705e+00,-3.882321001559291496e+00,-1.002747512234113181e+00,1.594844937974594090e-01,-6.520379424830253789e-01,-3.524796493054943358e+00,-2.051905762187395510e+00,-3.358454037953799265e+00,-3.072273693830336327e-01,1.457284324725058589e-01,4.246820443598507966e-01,3.638097864914632829e-01,7.874201553188124869e-01,2.719125588726752918e-01,8.416358234416820849e-01,-2.081166606416799070e+00,-3.457509057348226555e+00,2.524920008024895246e+00,-4.579441725277241804e-02,-3.246795448205579970e-01,-1.082754931281590727e+00,-7.430574023934433114e-01,-5.119279117688114056e+00,5.550386154888617973e-01,-1.061915778777794639e+00,2.055298505631947492e+00,2.016187123194332464e+00,-1.096443354653909408e+00,-1.332322921590759268e+00,2.774087799975165858e+00,-7.996441550429864847e-03,1.702967636793569106e+00,-7.660279750029481693e-01,2.385054916294690575e+00,-9.437967934628298527e-01,2.350289619898922489e+00,5.588318089821271428e-01,-5.327651121211999907e+00,-2.584958738216431851e+00,1.915054513578613005e+00,-2.914362907169098627e+00,-5.242866858043830902e+00,-3.393428699113032465e-02,1.037139666916762487e-01,6.122035503002020818e+00,1.961630883850623563e+00,8.217973492932657553e-01,1.343063780124529316e+00,-1.115503426644872675e+00,-4.399102554214719518e+00,-1.573476884394735364e+01,6.770448281445533567e-01,5.319511877078199058e-01,2.611697976235010099e+00,1.463970386787409206e+00,-8.412775470869435779e-01,-1.032750707183071492e+00,7.092016698511057760e-01,3.612829902142465688e+00,-1.932877877063450933e+00,-2.204563013054169351e-01,1.921748918578274790e+00,7.745990124390343956e-01
-1.130563149496788267e+00,1.493117394705237855e-01,7.715072865309230421e-01,1.305576412742853520e+00,-8.122967576531843203e-01,-1.850578266072248734e+00,1.357933296439869375e+00,-1.984293162195243376e-01,1.498612459852739720e+00,1.329058304151381931e+00,2.158473933931766009e+00,-3.511846093568506966e-01,-3.361099094882427640e-01,2.422804410311766521e+00,-4.419839361384491738e+00,-2.595888577915973272e+00,-6.058720786341478259e-01,8.409318684560940227e-01,2.349856021030859443e-01,-6.741165074535910851e-01,2.483093006860561669e+00,8.263930419359476476e-01,-5.667809857160209797e-01,-2.212867128046850596e+00,7.224667828231300382e-01,5.333561282626175792e-01,-4.543679330975027852e-01,1.133654712118943531e+00,2.044151529918530663e+00,9.340218613081396892e-01,-1.408084479576608983e+00,1.281584339825797836e-01,-1.084255198563593536e+00,9.022672005720300259e-01,-2.347521014270142814e+00,-4.654164899442266190e+00,-1.452137393904592066e+00,-1.845182126250971333e+00,-3.775974628708186565e+00,-1.036828339561733703e+00,-1.407937216028075644e-01,-9.499676467919017098e-01,7.076387634575145302e-01,2.368899052337438693e+00,-1.086578415777673667e-01,1.063383602178972209e+00,-1.184652601819424333e+00,-8.105241656594441846e-01,-8.348035355481958283e-03,6.781697945819469275e-01,-2.030801346238748084e-01,5.467403617247508230e-01,7.787436300926305899e-01,-1.005751376181080792e+00,1.212517139326556581e+00,1.698847655703651816e+00,-7.246869992682666295e-01,1.590259331689904965e+00,-6.553783171792780804e-01,1.015284047515532251e+00,-2.785614438774987711e+00,2.282366688798637966e-01,5.637946663921121981e+00,5.350673033777026966e+00,1.089051383515590610e+00,-7.217005825579596578e-01,2.543143311871192580e+00,2.282136039559308660e+00,-1.586344370400789794e+00,-1.683749889853705328e+00,3.090353360735281107e+00,-1.206242948513290392e+00,-9.126616415921542380e-01,-2.568153314861529868e-01,-9.660070006751904081e-01,8.118852524524096115e-01,-7.339602022809030291e-02,-1.195631888996360415e+00,3.547554226777832387e+00,-1.610820436351204199e+00,9.818336451022845468e-01,1.262052729727580758e-01,3.634728603760280397e+00,-1.859381196467363218e+00,1.076052678908935523e+00,1.737374385580249481e+00,-2.014100900835201546e+00,-7.896613581645097213e+01,6.278373275760640304e-01,-1.222310515756320548e+00,2.970915869955062849e+00,1.486906484737642975e+00,-5.271489173367195358e-01,-5.814703128362597173e-01,8.621445920858940015e-01,-1.784477927706130895e+00,-2.003506589037531427e+00,2.610594064038602169e-01,2.886674819289920535e-01,1.559322346862021202e+00
-1.467210710547844021e+00,-2.264353146536033368e+00,-1.667057913277713854e-01,-3.746880406878422276e-01,1.389002514067638749e-01,7.713428767104875128e-01,-1.723973583736432058e+00,-1.622990779027707886e-01,8.703735712180243889e-01,-1.925041339954395303e+00,-1.117385977710042999e+00,-8.190072761812087210e-01,8.970560425851515918e-01,5.670447436808184749e-01,-1.009068535937134525e+00,2.329685716028400688e-01,-6.857318683760271760e-01,-1.108595611190552055e-01,-2.352424896564039580e-01,-7.851093352153410976e-01,1.720864609766646902e+00,-1.309215689804517913e-01,-2.134138487446761989e-01,-1.902299082468438263e+00,-1.354984592872988003e+00,1.029412144323806677e+00,1.083396107358746363e+00,5.105108532599045984e-02,2.240426313591531216e+00,-1.705496825681963591e+00,1.246363121029887555e+00,2.209494572861654849e+00,1.340101674111998875e+00,1.086071186012976808e+00,-9.861040207089756260e-01,-1.395903897464355392e+00,-2.758342399288329916e-01,-6.201023606634652463e-01,-8.910246347538489098e-02,-1.592474143651472440e+00,-1.753247932293075795e-01,6.429033872466805022e-02,1.634213843672444488e+00,-8.563554733440194300e-02,-2.864317103118694696e+00,-1.425663626146475682e+00,-1.730909621630402073e+00,-2.546376026682882543e+00,-8.959573379233837231e-02,1.135908391727010525e+01,2.539483473959354587e+00,1.068233185826957143e+00,5.828735961442592650e-01,1.989886308338703724e+00,-2.513674213114686751e+00,-3.386390138842148012e-01,7.045835384241576627e-01,-1.478626394351826523e+00,-3.455048846221563941e-01,4.225850163284805561e-02,2.838501438530596221e+00,1.568290164090948569e+00,5.322292296652182841e+00,1.257274498938195428e+01,-3.161544977767863251e+00,-1.832139921669740490e+00,2.901591082400203803e+00,2.311424678622484574e-01,-2.244085567269818338e+00,7.109871011657165951e+00,4.626822417954580269e-01,2.059427759073736652e+00,-4.057597620060667154e+00,-3.750885678691547875e-01,-4.757001483351441351e+00,-1.619440449006467775e+00,-8.837790717643024818e-01,-3.677401546281393596e+00,-2.848248885141420939e+00,-3.376315476949957706e+00,-8.481573541927941440e-01,-2.196049878800176991e+00,4.747460601160151228e+00,8.383828759647964368e-01,-1.031413331506654263e+00,2.056413675508182770e+00,4.071131377564693565e+00,-4.306683825980733218e+02,-2.272071271961149552e+00,3.527707881879818541e-01,3.533129503412547612e-01,-6.855980397847741825e-01,6.082337005006540481e-02,-1.260576271781367996e+00,4.965094927729989949e-01,2.652337891307951168e+00,-9.648573561720541480e-01,-1.790516138367822752e+00,-1.389481136844649800e+00,-1.655334167214491670e+00
-3.368941680481193135e+00,-1.319327905282442703e+00,-1.058181212516001946e+00,-1.300540043619317521e+00,-3.546960056102885783e+00,-3.929727664612933768e+00,1.621699393135778156e-01,-2.372312835301416012e+00,6.967269633050734434e-01,-6.531777863390433314e-01,-1.952243130180576491e+00,-3.477833924467776505e+00,1.057707451635124141e+00,6.694623504255186042e-01,-3.318529866545536322e+01,-6.268255481817230912e-02,2.508068087235662547e-01,1.501801491741992178e+00,-3.111010979536116827e-01,1.401887558932106703e+00,5.908052307310546203e-01,1.437088400706725722e+00,2.192854138098200067e+00,2.945289601837010718e+00,-9.908537605719546226e-01,-1.425812686403415519e+00,-7.882055535978429450e-01,-8.027283650322425412e-01,-1.905512463236371135e+00,1.940175256635320533e+00,-1.005911970915811082e+00,1.872728836936294050e-01,-4.954672898196416320e+00,-7.419896750189307610e-01,-8.015817844339163667e-01,-6.489703734157300730e+00,2.139088608388437507e+00,2.085583349458662195e+00,3.308037522741807290e+00,6.523225103356665722e-01,1.896003753913668710e-01,-2.641723906609365624e-01,-9.746930275046408187e-01,2.986843009960756246e-01,8.637625519228155913e-01,-6.945688675993934025e-01,-2.439762070910032610e-01,-1.060727423965797805e-01,-3.337004013695621385e+00,-2.996266875164650401e+00,2.114610568996348139e+00,1.217150073081152417e+00,-1.340610724646420504e-01,-1.938342340902989847e-01,-1.236688129582173001e+00,-3.248553923522291553e-01,-1.282191406051637950e+00,-7.235030247968501360e-01,-2.033403655482451722e+00,-1.882142971060380177e+01,9.702888838894108137e-02,-2.248302984887935896e+00,1.555393612117735636e+00,6.804396156466027357e+00,-1.240398536858166478e+00,-1.501337084714769121e+00,5.132226891274659586e+00,4.874909732313714716e-01,2.619669224185774414e+00,-1.330815300837921100e+00,-5.038260790685724189e+00,1.111129350099257174e+00,-1.952143127237117026e-01,-4.014169710488806747e-02,2.737408558113443746e+00,-1.708441832443582387e-01,1.025610665996540050e+00,8.925907699553465857e-01,1.135525129152611612e+00,4.238509210898897095e+00,2.186753764379480436e-01,2.542786484052931950e+00,2.724908792617513953e+00,3.234852612408956052e+00,-2.790911303504029384e+00,-1.045998283232197013e+00,2.490068765855726340e-01,-1.278017741996139023e+02,-3.168044156296337954e-01,1.059351807522980415e+00,-4.244473944798928255e-01,-2.284601473561466978e-01,-1.376659377051992372e+00,-3.227232371918710374e+00,3.488221280399312008e+00,1.540578309813481761e+00,3.088785425673227891e+00,1.442745894497484471e+00,5.325093874498789681e-01,-2.597233446361953302e+00
-3.558521465136813333e+00,-7.315232329944389988e-01,-1.455093344003315581e+00,-6.142595359570067748e-01,1.452105543168546786e+00,-1.696982014417648843e+00,1.430685948391010598e+00,-1.145870115531319566e+00,1.813407585577501979e-01,1.357454094561388436e+00,-2.140713137758292639e+00,-7.950363030814779075e-02,1.791575655382155130e+00,-1.958823389125060377e+00,-9.324572482374929860e-01,-2.022507898341923682e-01,1.404686825643241876e+00,4.598444134783059023e-01,-2.392765280427761265e+00,-1.324120988688958001e+00,8.785653119603454853e-01,5.380680178893392229e-01,3.239806522127666732e-01,-2.670394787819221349e-01,1.373169122067998016e+00,6.620375187130794759e-01,1.977340209463860354e+00,1.432764907310327462e+00,-7.317383559550949546e-01,-6.790510156200280090e-01,-1.294567913775461987e+00,-5.742543293917813374e-01,5.773119781856096422e-01,1.775321413168352125e+00,-6.867799451317330162e-01,8.108487628504608136e-01,4.019067551367687674e-01,3.934911584011814845e-01,2.958516253613439950e+00,1.526765370994732363e-01,8.822677331544664936e-01,-1.960981449201567584e+00,1.275205335899747272e+00,8.858715461052313334e-01,2.949491895132108077e+00,2.795792813642654639e+00,2.196957919694785044e+00,2.349343131453289324e+00,-3.103516510544437890e-01,2.880351065374418873e+00,-1.663319497308519135e-01,-2.619250956625696070e+00,-9.696526927093681580e-01,-3.507779907223167903e+00,-5.880981868973633730e-01,-2.914678423905817661e-01,-3.339431700810367998e-01,-4.940846242954951006e-01,-1.452688895957745974e+00,-6.745047347806741200e+00,-2.601097839763247599e+00,2.065591584700997796e+00,4.691124668954996579e+00,-1.616546116597851190e+00,1.910879892067004926e+00,-1.826058083522044961e-01,-2.835860747424003403e+00,-1.393062166815956848e+00,4.135842486543665486e-01,-4.055199464932745634e+00,-9.476672353613757593e-01,1.676211607057509045e+00,-1.347224649970519827e+00,1.499525716375999629e+00,-3.781583077063881859e+00,-5.199349088416452824e-01,-3.663567940563137171e-01,-8.644411336301521587e+00,-3.003596369350191697e+00,-2.673323822195809107e+00,-1.157194662979281086e+00,-1.889692151008251164e+00,-1.519165732883862807e+00,-2.946800183525200012e+00,-1.121301859636790743e+00,-2.403500274119642066e-01,-2.095592725334836537e+00,-6.980900664310221160e+00,-2.625360090936883495e+00,1.934311470484142648e+00,2.481363520791508015e-01,-7.834153492062879698e-01,8.731701306097137127e-01,-9.083009770095935853e-02,9.626144823347004831e-02,-4.500476551387081470e-01,2.311570343489662616e+00,3.503959438540857452e+00,2.081678413533131489e-01,2.721174819414087231e-01
-4.304102258334118747e-01,-8.815099764100717827e-01,6.915581125237461046e-01,5.354995766465857343e-02,1.612859190916709817e+00,1.446027029555533749e+00,5.547638606452942600e-01,1.338148623123502690e+00,8.023026001001500873e-01,9.243557945537190790e-01,-4.818485765065078086e-02,-2.381936126172328749e-01,-4.156307816654358084e-02,-1.572369171417084655e+00,8.833572868934893574e-01,4.591032669898743035e-01,7.999406476131118993e-01,-2.978929094605844985e-01,-7.179339287612838127e-01,-2.242105834364296779e+00,2.113137796072069197e+00,1.675479815519724136e+00,1.762499530321475882e+00,2.472883456073685871e+00,-3.893777874140754491e+00,-3.300676889294990701e+00,-7.268902864319266577e-01,-1.000386293416286820e+00,-7.199495804370291685e-01,-5.319841807741962914e-01,-6.107320634099865364e-01,-3.448806980841255254e-01,2.371013980641852203e+00,7.066363652514150440e-01,-1.274328426953637017e+00,-8.930948841736995325e-01,1.040607910492008958e+00,6.124422041665307237e-01,-2.473311726188538451e-01,3.646471302131555348e-01,1.290448904142598607e+00,-2.142285282601778640e+00,3.347819279985332130e+00,2.812200656099112517e-01,-2.600863884964813355e+00,-8.596391343869254076e-01,-6.573632933942506751e-02,-5.994178389447697430e-01,9.386428946217763025e-01,2.772777445961899456e+00,-1.512206161233166757e+00,1.463773398121902991e+00,-1.025141121864921734e-01,-1.614641135443924513e+00,-3.615968899058906061e+00,2.320536673336500433e-01,4.619749443541505407e-01,-1.075315927937205984e+00,-4.351492212377132129e-01,-4.925360364042569827e+00,2.263837554974962085e+00,6.947896478530538600e-01,3.217389104677074174e-01,-1.015711605877138268e+00,-4.659324788222922731e-01,4.009496017437603754e-01,2.968655013802538178e+01,2.337409706237802087e+00,-1.500359044022152144e+00,1.453832150467727402e+00,5.867880362619882106e+00,3.255175887113546995e+00,-1.543325838483304180e+00,2.137771039894757141e+00,-1.826603166354451746e+00,1.543739577331975976e+00,-4.311716826368049982e-01,-6.015051379523602693e-01,-4.211781477095780879e+00,-1.665035289972826682e+00,1.380401139135587929e+00,6.633518247178107341e-01,-5.330952745380593827e-01,7.081994812931687866e-01,-8.350327234661174103e+00,1.670862899414306213e+00,-1.975851916107205009e+00,-4.215674532846738209e+00,2.029192923023024897e-01,2.407007970953968012e+00,4.291235667610057147e-01,-2.802779429086966756e-01,3.691018406422402753e-01,-6.193285147541629510e-01,-6.714290854031226274e-01,-8.391008139970007954e-03,-3.117243869808844714e+00,-7.335613258506405998e-01,8.099832892287306407e-01,2.220016699570075858e+00
1.941183021749912918e-01,2.151196632562651700e+00,5.172453887170841424e-01,-3.181760786972704369e-01,1.450031705384411618e+00,5.820780152725519851e-01,1.436379295571870385e+00,3.628831310182510705e+00,-4.265766916472800152e-01,-6.414767862968612233e-01,4.392025402831222780e-01,-3.554722420610170741e-01,4.729215626832203867e+00,5.665499546689003019e+00,5.728863517777464942e-01,1.801338877665499272e+00,2.692674153731335895e-01,-4.935838859899822073e-01,2.982692719854849184e-01,1.224304820947287986e+00,-3.140217003072800495e-01,1.758277651015157206e+00,-6.227769189268789196e-01,1.123410865445509943e+00,-1.573412299355572808e+00,-2.317929918353224483e+00,-1.688292068153034231e+00,-1.250779148953640174e+00,-1.377310885187627010e-02,1.046147466421752520e-01,-6.098084553883266201e-01,-2.322433080549499707e+00,2.708305432734236629e+00,1.616128875455101754e+00,-6.845856998435870810e-01,5.114066526426307435e-01,4.138530451310794556e-01,-4.707412712760215001e-01,-9.017568724519013923e-01,2.053485200837686930e-01,-1.780066942307056754e+00,-3.764616540900161290e+00,-1.861407818194239505e+00,3.241563416570018483e-05,-3.035153012944183715e+00,-3.678381814221461377e-01,-2.283004188239742049e+00,-2.387171495317471415e+00,1.335055457311718152e+00,1.394728901784673702e+01,-2.019725431661055559e+00,1.820473943339964373e+00,-1.941584331914640194e+00,7.499493104477137351e-01,-3.880221001515075763e+00,1.422573789466888616e+00,-2.479257559455580573e+00,-1.150959957389304122e+00,8.642448025648676868e-01,-3.757602615600817586e+01,3.374337256323496792e+00,2.902876965571203005e+00,-1.448484953227049843e+00,-7.750718522954325174e-01,-1.505109593072813112e+00,-2.519665804434908285e+00,1.661427992890158123e+01,2.443000827604750569e+00,4.209873152728867751e+00,6.134087419083631865e+00,-4.775266887981072905e+00,1.885933805954830511e+00,-4.106843368557055562e+00,-1.000088959401860489e+00,1.060451682464794931e+00,2.912405350529842174e+00,7.199334891762617650e-01,-7.115083423128071516e+00,-1.327411096726941908e+00,-2.388346077437596637e+00,2.497922253306133822e+00,-1.666691684586480449e+01,-1.599833855266042937e+00,-1.488377031229049408e+00,-8.543402921331903599e+00,2.015790192071433395e+00,2.606179879586755010e+00,-8.449087157976039597e-01,-1.003424655069227844e+00,-1.218806757596748502e+00,1.224109266831413079e+00,-6.344960527071577538e-02,1.624617104388144107e+00,1.998808626968733959e+00,-1.952968825365679395e+00,1.607458692888277030e+00,-3.833745697077249215e+00,1.227322211861443968e+00,5.150172758131282835e-01,-2.346213582815985799e+00
-4.865721083076950393e-01,1.189041984903389748e+00,-1.113850743821001466e+00,8.579469181473445838e-01,-1.190529311114404853e+00,-2.058041534969743680e-01,-3.262246160192176170e+00,-1.199042424580523347e+00,-6.086056871673698465e-01,-1.623957323472736913e+00,6.373895248874031916e-01,1.880831405202594508e+00,1.738794155617719994e+00,3.139367312542218347e+00,-1.013166531063544262e+01,-1.277249919348594887e+00,-3.863273013239752474e-01,5.772442870989317187e-01,8.438012190853233507e-01,8.492817137835197983e-01,7.009730085073959671e-01,2.345518326748001758e+00,-2.651209072611205864e-01,-1.521284182674028651e+00,-4.730245898009488026e-01,-8.536912577921971224e-01,-4.754730935882627713e-02,5.537361198314107169e-02,6.289429114642286489e-01,3.656224381376796950e-01,2.107473693205221821e-01,5.144002492730845866e-01,2.383219621635833008e+00,-1.435013079499953825e+00,8.720781076475507820e-01,-1.475512185812912547e+00,-2.595350109790167448e+00,-2.507982570216653606e+00,-2.482387745484202490e-01,2.121399760448716254e+00,2.379464819030608247e+00,-1.956756734168726641e+00,5.242353904994958569e-01,-5.341249241513076340e-01,-3.009330661487700453e+00,5.641042201489405647e-03,-6.926056749265154799e-01,4.878954425227035596e-01,5.136604213851548861e-01,1.347212760376744090e+00,7.792604528308780809e-01,1.129766823790176344e+00,1.730245639991806472e+00,-2.322657975550537213e-01,-1.187332857635472472e+00,1.599893758842239722e+00,-1.251666461337440861e+00,-4.100636318550088810e-01,-2.555148824541709218e-01,-5.206087801352964561e+00,2.738616001864370375e+00,1.557312552558160812e+00,-6.024266275896629219e-01,-4.861783524837606230e-01,1.132590217608581279e-01,-3.969153311275547824e-01,2.894950577089321353e+00,-3.131062504663729151e-01,-2.161544768924721638e-01,4.856824402391399786e+00,1.460963078299220674e+00,-2.080445149038536279e+00,-1.417353692368429341e+00,-1.402310064487226615e-01,-2.620163028490249069e+00,1.973478438622099373e+00,-1.136351718211921158e+00,-4.889645264336001773e+00,-4.233840734542592799e+00,-2.148471173825428071e+00,-2.885765657544668628e+00,-5.491672797876392842e+00,1.154004286638055277e+01,-3.751751884642219093e+00,-1.427960849405516086e+01,-1.077035398580941328e+00,-2.592070706966321580e+00,-3.562202604564662645e-01,1.338123476753265984e-01,3.062659636686856923e-02,8.229452850479815895e-01,-1.631802874916430390e+00,2.871070400808731549e+00,2.852397094218786844e+00,1.358887806734870030e-01,-5.391140401439046270e-01,-9.864057235641290333e-01,3.951394642657665157e-01,-3.850208529769970633e-01,2.069922760836490627e-01
2.399623899692326923e+00,-7.414690105212737858e-01,4.804480236089364587e-01,5.921805688190229233e-01,2.052904082283996789e+00,2.470612933575454306e+00,2.023313404968602125e+00,7.005694464215417305e-01,-2.259412619699281422e+00,-1.599286425400054945e+00,-1.535559487770377540e+00,-1.383180095179633862e-01,-9.206548901583889721e-01,6.434250361568362164e-01,5.688044223049304460e-01,7.850316185685204395e-01,-4.069134453344914748e-01,-1.144703052416214506e+00,9.176798075199162907e-01,1.230143948249967645e+00,-2.758427933258593701e-01,-1.214680373904921229e+00,5.056499771952834704e-02,1.293988972856686237e+00,-8.283061646787919646e-03,-4.748957920794238952e-01,-2.681005095585550446e+00,-1.054333364948549123e+00,-1.409468757295384345e+00,-1.524159960238673950e+00,8.809220197851808098e-02,-1.188342770737250476e+00,-2.084617770988065111e+00,-6.554613876450411381e-01,-1.381069598942857191e+00,-2.200406835711596010e+00,6.714823434473735642e-01,-2.528550286975953743e+00,-1.371098293966118709e+00,-2.917470922510203568e+00,-1.406787147743733257e+00,-1.901733439273985304e+00,-1.477261995915935211e+00,-4.963019709450041672e-01,3.643774921324084648e+00,-9.416445004574097721e-01,-8.189284338519541295e-01,-1.464753721785493346e+00,-2.132095793236816750e+00,3.008526778138490343e+00,7.455208603233648423e-01,3.608232370498150043e-01,1.097321554562071144e+00,-2.273537089055230886e+00,-3.047524260300878751e+00,-1.414410926800289403e-01,1.574387388044369729e+00,1.349922576266211205e-01,4.389609940353082496e-01,-2.812325771890748616e+00,-3.133180014958103499e-01,-1.173052450938217861e+00,-1.002347459011128983e+00,1.804053132030571271e+00,5.704451510544993331e-01,-1.451757449989717008e+00,5.849320180842623174e-01,-3.427727111349561651e-01,-2.354055313853423481e+00,2.024114938311582179e+00,5.290982118202196549e-01,2.831120267911558130e+00,-2.186499834825826216e+00,-1.407791362465131479e+00,-2.229059864194704588e-02,-1.742452726496990512e-01,-1.318922499111375046e+00,-3.372451043104111257e+00,-1.144672533250089108e+00,2.854173626405515751e+00,7.534316418181798147e-02,-1.956636987916485548e+00,2.127862215731217788e+01,7.639995344002330491e-01,-4.637459630478145023e+00,-2.740167077305724064e+00,3.817818462305297533e+00,-7.206199811936130573e+00,-2.851925087626954181e-01,3.204785057192336417e-01,-1.656167133928411417e+00,-1.072243768271891273e+00,-1.305393343972456877e-01,-8.598596049788289619e-01,-7.741033499923768643e-03,-1.114953903305288652e+00,2.352142829458292450e-01,-3.673002670051872531e-01,-3.100635063252105361e+00,2.491287970432900511e-01
