-3.485012669494937376e-01,-1.206627252252744142e+00,-2.830492969286046989e+00,8.160078689781078420e-01,9.889563585982475979e-01,-5.650831136303730018e-02,1.904486336057258811e+00,4.399172998203907170e+00,-1.181695805183285763e+00,1.645376956498625587e+00,-4.037933467706472435e+00,-1.101288809753658171e+00,-1.690103453117331567e+00,3.514928526420975641e-01,1.084508260800609580e+00,3.434488981368452043e-01,1.021699443276924968e-01,-2.447036297670273086e-01,6.135109713853528213e+00,9.650040752153362655e-01,-4.681662135157569793e+00,-2.362465211478920857e+00,1.972482713296012324e+00,-1.963825538008422855e+00,-5.979402849327117853e-01,1.896698325541237851e-01,-2.479049829253670012e+00,2.325924085169165156e+00,-1.723283474966236462e+00,1.612534082275730363e+00
-2.838435507354109877e+00,-2.318984925170693145e+01,3.056948696655332753e-01,-2.666348928723899547e+01,2.075411711475664234e+01,2.280636295417831150e+01,2.323521127232690020e+01,-2.326931138321177706e-01,3.058727811021554555e+00,2.185556490805161189e+01,2.765486874255831840e+00,-2.221257256185341689e+01,-2.357391911790859496e+01,2.145377800391481316e+01,-1.954063698265584037e+01,2.279878733989173867e+01,-1.792657676362113151e+01,-1.951626337663260813e+01,-5.433544190074089286e+00,1.828203362794169351e+01,3.536600837122900298e+00,4.781057386550502386e+00,-4.783856988436527402e+00,7.306054637190713130e-01,-1.952839346990182179e+01,-2.098872519453579599e+01,3.939588883943113018e+00,-2.333198482564933673e+00,-2.343495192621801948e+01,-3.452750898522466194e+00
-1.779911696280554123e+00,-1.014633061825866278e+01,4.090511178532839409e+00,-7.895898168995070243e+00,8.965395424990759921e+00,8.220299551371676117e+00,8.500751757111739693e+00,-1.101373938738101632e+00,1.324094448358234200e+00,7.957620814678672438e+00,2.330188149843837042e+00,-9.651484823374163469e+00,-1.141221669159132368e+01,8.725415730539637593e+00,-9.068566259491564807e+00,8.600372547944219903e+00,-7.831121002445664558e+00,-6.061941581446795624e+00,-1.481532039346803664e+00,7.907670842170838377e+00,1.033232199070466817e-01,2.193143993627707289e+00,-1.676886450952645102e+00,-1.565403174364797811e+00,-9.088612087751954505e+00,-8.781035274588582240e+00,-7.708529396009374812e-01,-1.567062786120550166e+00,-9.905347219891734056e+00,-5.042841633052252970e-02
1.031238144467435003e+00,-3.200536766610999173e+00,7.823697619695975103e-01,-1.434840699743485493e+00,1.899463908385186972e+00,2.587580265944112057e+00,2.194631184837360749e+00,-2.694553673072117572e-01,-1.744995255567489245e+00,4.595640874827108036e+00,2.486363481996789471e+00,-4.018224093636155736e-01,-4.269337474004601951e+00,2.363238961927052628e+00,4.421366485414446323e-01,4.006429171885874219e+00,-4.043956233054105454e+00,-3.834968725799014599e+00,9.319321189573166464e-01,3.877738045891765406e+00,-3.345561804954249041e-01,3.924727564582557449e-01,1.786672723393754270e+00,-4.288010800613643703e+00,-4.215048294266255269e+00,-1.132502078020126923e+00,-4.189368509636594240e+00,3.680183433353465539e-01,-2.652298735762906201e+00,2.929188387393628190e+00
4.271783777799767479e-01,-3.623576334334368543e-01,-7.317224396807999742e-01,8.216185412592525994e-01,1.093549327552084227e+00,2.266253204447925107e+00,1.934898265807180717e+00,3.020839665251218165e+00,2.446383851809899035e-01,2.177149367780553124e+00,-1.482628861260582021e-01,6.106400739239341569e-01,1.159535170881886845e-01,2.420862349059763607e-01,8.471635086555572292e-01,9.454554929496052917e-01,-1.646974559370270264e+00,1.215087616171323992e+00,3.532101361354454738e+00,-1.654025095626218134e-01,-1.149185216762000472e+00,-1.812380845993078804e+00,2.876024196074388861e+00,-1.254331944418968892e+00,-1.706952627007685352e+00,9.838495067964941887e-02,-3.381245414688930140e+00,1.121413634560004979e+00,-1.009559276943658324e+00,1.847255840349434575e+00
-1.730006984894662814e-01,-4.683823159986488099e-02,-4.461519897934149270e+00,-2.757699528430670011e+00,-9.091113971038692343e-01,-2.459636607105093742e-02,1.765283179915227985e+00,1.935682651910551222e+00,1.896614795366486916e-01,7.257213582987276368e-01,-1.433186874883789930e+00,2.955699263219265127e+00,1.646276557554823050e+00,9.014040533094107577e-01,3.142004009840001499e-01,3.918331140862552631e-01,-7.792416831030666291e-01,5.875441807931838234e-01,3.219308419627723516e+00,-9.438822090145719823e-01,-3.489809374868235281e+00,-3.018765273043286790e-01,2.760950422147948391e+00,-1.460340274064042543e+00,-2.071519872602991974e+00,-3.547368336007987177e-01,-4.411486541615241563e+00,2.828082607758364286e+00,-8.845227350150469681e-02,2.178471447163068397e+00
2.060793015716855692e+00,-1.005954932590602091e+01,9.191654957408768034e-02,-1.165922302396422516e+01,1.163626600076039352e+01,1.205505210708643027e+01,1.118827823578835989e+01,-4.862511326657729116e-01,3.621602053122741083e-01,1.165171990806514124e+01,2.470409253480308820e+00,-1.152501973812155001e+01,-1.153234238581252491e+01,1.365925659567366424e+01,-1.370186205313472882e+01,1.186713044308265630e+01,-1.077888171077424850e+01,-9.980011697717582564e+00,-2.506274370250515915e+00,1.124455668023038690e+01,3.357182025954687621e+00,2.330440696582196658e+00,-2.599354296897029570e+00,3.407562859479006390e-01,-9.938953924630329340e+00,-1.162099762894666810e+01,5.008386671059084083e-01,-4.597595487507867951e+00,-1.351021249234494093e+01,-4.375505162841548668e-01
1.649010939877348036e+00,-8.102979382442381251e+00,4.547199468037716463e-01,-6.829913774335572896e+00,6.829635118947459560e+00,7.478244550032933091e+00,7.231921469578565187e+00,1.232356297795590860e+00,1.662960747168526376e+00,8.169270626181553752e+00,2.281345903848335688e+00,-6.764131697420217471e+00,-8.790742570361762986e+00,7.638699489594778846e+00,-9.981016719555031003e+00,5.726883920880399437e+00,-8.091570213786662080e+00,-7.068159699538371754e+00,8.634112768198363153e-01,7.187272290798582652e+00,1.666076611645047889e-01,6.340071882619018329e-01,1.278108075339116967e+00,4.033036941132205344e-01,-6.636305107536181858e+00,-7.750429580531469576e+00,1.794317492796619673e+00,-1.885372598955306622e-02,-8.100077904030740683e+00,-4.922544522190838157e-01
2.854026801736463115e-02,-1.845927374984632219e-01,-3.167207190514928161e+00,1.816651146851537391e+00,2.967459486484793185e+00,1.983919003232635481e+00,9.176866004480419003e-02,1.436882379910376484e+00,-1.474227677546684268e+00,-4.557962925642369822e-01,-2.945109101889536340e+00,1.113055298478625943e+00,-1.594752002034108607e+00,-6.107324744601286826e-01,4.534253507593994509e-02,-1.690775132130435621e+00,6.899215141264247730e-01,3.177766255793283423e-01,2.522873507317836772e+00,2.717869732761443391e+00,-3.824973699986274234e+00,-3.517594742544269515e+00,2.676996815345925373e+00,-3.253311180276770909e+00,3.106245759944584517e+00,5.759280096898149459e-01,-4.603190633961306233e+00,2.966593416555133089e+00,4.451352423248449153e-01,4.319249572274248550e+00
-7.326074078731991124e-01,-1.000734996897358009e+00,-8.060934913297019833e-01,-7.824149348642293056e-01,4.670706702984211312e+00,3.227400593495156400e+00,3.383912096115504475e+00,2.617700684454615345e+00,4.867765206354293106e-01,3.728484704206163514e+00,-2.081788639316767942e+00,-2.764782890824367456e+00,-2.099672215920912688e+00,2.585133452824391220e+00,-2.174723181853524423e+00,5.072477527785292928e-01,-2.380367999226071785e+00,-3.574571994299660105e+00,3.642720471191953191e+00,4.074913925976920481e+00,-7.192201319104276624e-01,-7.378445384809708685e-01,1.474461691102231242e+00,-2.413763074754187610e+00,-2.849534624645246872e-01,-9.902617886019389193e-01,-2.290287990173602406e+00,1.793324308440399584e+00,-2.280407512690686644e+00,1.854978561374682311e+00
1.260019677373122704e+00,-2.580327248861063349e+00,4.788441925378084107e-01,-6.204016468319044186e+00,3.259007618043645138e+00,3.128909496826073777e+00,5.552177882884073767e+00,1.446750183866329476e+00,-4.761479938882687835e-01,6.426085078174336829e+00,-1.567126922181816928e+00,-6.570266896285298586e+00,-4.052229365685811047e+00,3.982231769390473630e+00,-5.198624157274990054e+00,4.078434467850240885e+00,-3.459547229766781751e+00,-2.658734261211204597e+00,2.858791302603356232e+00,3.801046027529649152e+00,-2.780183333069384144e+00,-4.314840250300508551e+00,-8.894725676257588809e-01,-2.741805304638469387e+00,-9.668512694429773902e-01,-1.060842129175763926e+00,-1.448952656191121235e+00,6.982204863105220261e-01,-5.613148783216888482e+00,7.897516950196801222e-01
-1.539702912096704512e+00,-9.139619042792414660e+00,7.699143016351388535e-01,-7.641374779124146421e+00,6.539325061871084976e+00,7.786131856471464552e+00,3.297676707246717687e+00,-3.324777895676596540e+00,2.809862690347393333e+00,5.059997905725198919e+00,1.930351248771398076e+00,-5.132547366812655554e+00,-7.226473781010781750e+00,7.462033257507941997e+00,-7.868035235636988922e+00,4.508976925220862242e+00,-7.157486416048193689e+00,-4.273583744220596614e+00,-1.211572622244533548e+00,5.394654377092238384e+00,-6.610228705777668190e-02,-8.547026148323898509e-01,3.486439613621752365e+00,3.208815376589271295e+00,-5.945463815352660220e+00,-3.942544028513681020e+00,1.540668310920415118e+00,1.155678125051373684e+00,-7.519438277481239830e+00,7.276177968508412697e-01
1.986715139749680947e+00,-1.082158492057507537e+01,2.472285067706859518e+00,-9.900788792568096852e+00,9.721730787366086091e+00,1.258137674436657960e+01,1.231520609659732912e+01,3.327860857519324700e-01,1.572599614124596368e+00,1.019387798346888729e+01,-3.749492546676091997e-02,-1.094970281324790307e+01,-1.297807718321160309e+01,9.412261697261200766e+00,-1.089328188804922704e+01,1.324632226528433065e+01,-1.269659917875474342e+01,-1.255645869087185140e+01,-3.501352106643410567e-01,1.396314067981168527e+01,1.496936765829351534e+00,2.735983189916181502e+00,-4.823646851619187714e+00,6.961109686011437425e-01,-1.009682568134833147e+01,-9.166296718316718994e+00,1.863436131777903348e+00,-1.119400354969572797e+00,-1.187665940996009617e+01,4.007781967496626407e-03
8.239514039514213017e-01,-2.366136795823225114e+00,-3.036915720739056468e+00,-6.216293866435220750e-01,5.873467152852238637e-01,3.339550250938203568e+00,3.773376005151122925e+00,2.419707480544493361e+00,-1.455060148014833743e+00,1.460359980812394154e+00,-8.576034284349788317e-01,-8.880710154810171897e-01,-6.037397014412089202e-01,3.603653696673641882e+00,-3.565065502073952786e+00,1.976931468941106607e+00,-2.184377664007918440e+00,-6.294481520972903255e-01,2.416601861419073849e+00,1.459455218568660895e+00,-2.956242038470342059e+00,-1.892941733800148629e+00,6.545521704916064998e+00,1.337956887518145788e+00,-1.825180769761949984e+00,-1.004619208564277999e+00,-1.072973787704950333e+00,3.015533259007012745e+00,5.303345065195914643e-01,2.527377696513477545e+00
2.262736643908032363e-01,2.997368657574193129e+00,2.098806735717628769e-01,2.147221487846595611e+00,1.289010887523591720e+00,-1.037866083395188932e+00,-2.517223995387793511e+00,8.997568864002161160e-01,-1.837812364797436482e+00,9.755164086915257826e-02,-2.802839712262318095e+00,1.689292942150646959e-02,1.520093643108215709e+00,1.258205143183919406e+00,1.894846167276536208e+00,-6.019651118257520750e-01,-2.558936408947407593e-01,-2.989752007988135674e+00,2.007983951660262001e+00,9.455813188184974960e-01,-2.981761730984502368e+00,-4.289543096931782706e-01,2.071782251944487285e+00,-4.630480723983856350e+00,-4.062557800904071037e+00,-9.841302258816708726e-01,-1.731726498226445088e+00,3.659254104546597830e+00,-9.635272089357693748e-01,2.396138457268711885e+00
1.763505335374933314e-01,-5.803735449548506065e-01,-4.555711883266896578e+00,-2.854732055277478864e+00,3.648249012574858452e-01,1.314446725966735396e+00,6.293165110304981269e-01,1.269675839550114871e+00,-3.286909252996263575e+00,-4.198611982060712622e-01,-3.452634230685369232e+00,1.338123880399717525e-01,-1.166490508048650065e+00,-4.535670290325592990e-01,-7.374186148886039405e-01,1.416054308809937268e-02,1.388310748952784612e+00,2.224288772245654133e+00,2.819834409224898142e+00,-4.633452455306804607e-01,-5.614870300855652197e+00,-5.299955516379526443e+00,4.420475499490338578e+00,-3.891173269652403732e+00,-5.773487236108856280e-01,-1.182010618707491245e+00,-3.148247026359725087e+00,4.285729554899630145e+00,1.300539019966484355e+00,5.478627439953225320e+00
1.974315856833690486e+00,-1.058692957255873779e+01,-2.105101109142310190e+00,-1.329290635252506902e+01,1.047409687582440796e+01,1.049530570910470573e+01,1.115971426251802612e+01,-2.096111848710613401e+00,5.543916036555018856e-01,1.108807838473835261e+01,-6.586977267955012039e-01,-1.161707360886105711e+01,-1.044782197006175295e+01,1.138594674282784247e+01,-9.812976241549034029e+00,1.373022854910104762e+01,-1.071654929969839287e+01,-1.027893856004830475e+01,-3.504388905204955496e+00,7.822776183299223973e+00,2.245252098078876379e+00,2.452873934270192624e+00,-6.573461518973173767e-01,8.815718285902798268e-01,-9.874628863954708180e+00,-1.024218216917491553e+01,4.803225427095820788e-01,-1.591277278433812725e+00,-1.043154203224257515e+01,-1.368856553149217614e+00
1.128891672887565756e+00,-4.179098495259818691e+00,-3.220975838462879492e-01,-3.985425609264563462e+00,4.501633996256191317e-01,4.828312421064463678e+00,4.692806910522125285e+00,2.504334414023692723e+00,-4.575752307791743911e-01,4.887430504985022850e+00,-1.060916973767910276e+00,-3.622948508443406546e+00,-2.614710199221276454e+00,3.876720126956273660e+00,-1.051178060595117092e+00,4.537150357008823853e+00,-3.084927786518626203e+00,-2.958779074568698597e+00,1.623419290804407833e+00,2.677561698490972475e+00,-8.547544416109345011e-01,-1.293784738519002442e+00,4.804311234725601176e-01,-2.786817144683293002e+00,-3.306884039822391763e+00,-4.390906501899187298e+00,-1.166129274956091422e-01,-6.912573108557071855e-01,-2.793019823847877170e+00,4.951640343336224381e-01
-1.174810818786214739e+00,-6.204386077012999046e+00,-1.336030001028477132e+00,-4.752634937353896305e+00,2.746819705945355850e+00,3.321786644859513693e+00,4.593515785532915174e+00,7.113899098871793170e-01,-7.540632224297150188e-01,3.077043019353819187e+00,-3.170637802173551734e+00,-4.054461977744316492e+00,-4.227489536136856074e+00,3.317454851176719011e+00,-8.800553044967829308e-01,5.196112895698507650e+00,-2.514895379457879887e+00,-2.211767185215326670e+00,1.401967542760833574e+00,5.624924761520683880e+00,-1.351263437697926006e-01,-5.158827440338228376e-01,1.962108477080742652e+00,6.547077889392656225e-01,-4.210295489783399958e+00,-3.046517444509638128e+00,1.175975482296316876e+00,2.497407217946409297e+00,-5.847649620605413823e+00,-5.808341425464251806e-01
-2.632926667686852351e+00,-2.194862918285326003e+01,2.821350349046249040e+00,-2.116558825002079303e+01,1.631683088898923728e+01,1.966383809236874569e+01,1.938086122902961250e+01,-2.017229317500664809e+00,4.115709446801020910e+00,1.986077655654544927e+01,4.761097442068549235e+00,-1.949289440074310420e+01,-2.080734742967487350e+01,1.859251897453787095e+01,-2.025512840989493313e+01,1.867688954302825621e+01,-1.927050399368959077e+01,-1.859701166218103197e+01,-3.290473811963253503e+00,1.944268021040867822e+01,2.847268931576105278e+00,9.052122903733312853e-01,-1.917251678901940259e+00,3.307523368349245096e+00,-1.948737857850852251e+01,-1.789262513543782873e+01,3.082530995445813993e+00,-3.457319441556304884e+00,-2.110697937794958534e+01,-1.415467976940473216e+00
1.124305944033699101e+00,-3.741048519425550722e+00,-3.017877428142093255e+00,-5.552551586408291939e+00,4.022342648148270250e+00,3.504324457867525222e+00,3.032597044320529012e+00,-8.117244215573538035e-02,-9.212784821741151209e-01,2.542792223437069232e+00,-1.561557505883967689e+00,-2.105245750244146841e+00,-3.603021460554045596e+00,3.520490410532056469e+00,-4.601400473012525971e+00,3.218403467815953434e+00,-4.868580854328275365e+00,-4.140860455792705785e+00,3.230287561643209848e+00,2.860775448811638366e+00,2.376621610913050020e-01,-1.175712252775589217e-01,5.059008266399659393e-01,-1.801265103381561872e+00,-4.677278238946160904e+00,-2.779318164022033688e+00,-1.153613886609751393e+00,2.858699731301512337e+00,-2.974096031914393201e+00,4.954187297423091607e-01
-1.878710821815743059e-01,3.769731877136566767e-01,-3.891127536940993892e+00,-1.130620670975931219e+00,7.779003048325315861e-01,1.082756009532829022e+00,1.228314679445612567e+00,1.803335976776293093e+00,-2.569045224358982527e+00,-1.314515719302370211e+00,-5.127479534228033486e+00,-3.623239955218335417e+00,-5.783682833743708507e-01,7.481787954776665250e-01,1.467698251067212301e+00,-8.083010062326509981e-01,-6.199403013952756725e-01,-1.369582153166986282e+00,1.394905207204539144e+00,-4.052119257251404760e-01,-4.657633476280423679e+00,-4.549589856303484225e+00,2.738136574373537968e+00,-1.750511329415064710e+00,-1.203271554981078406e+00,6.269152112075750960e-01,-3.282618404174120208e+00,1.028675928643012938e+00,1.633420005915747542e+00,4.310103950832047559e+00
-2.056149830227063102e-01,2.673555660759172059e-01,-4.752575858413123910e-01,5.407341598835813112e-01,9.371576592502818270e-01,2.387424534244799723e+00,1.975730989806076421e+00,5.301192836918104945e+00,-2.766525948586113337e+00,1.095327331484805544e+00,-3.900920634287839306e+00,-1.256089618096968286e+00,1.589780242892733897e+00,1.941886921684810030e-01,-2.252038614764479085e+00,-1.318886226346756230e+00,1.329477886076910309e+00,3.473798567213067123e+00,3.541693462419595928e+00,5.364398709318595193e-01,-2.976569454843434936e+00,-3.044725234235716282e+00,4.232518772888148817e+00,-3.385830545906455491e+00,1.800137900268977686e+00,2.155978096441184100e+00,-6.109265440207655828e+00,5.218107841917696277e-01,-3.512402798228814849e+00,2.602031458511554263e+00
2.103157604367858369e+00,-1.124205426437406707e+01,2.624363653417358666e+00,-1.340126256874922817e+01,9.360003003611780059e+00,1.315106205605210654e+01,1.286257643196902656e+01,-6.618066887324648429e-01,2.107760911836370266e+00,1.177741772458238856e+01,-5.784336127806750660e-01,-1.359772727770848633e+01,-1.471216389456459339e+01,1.248242431680352560e+01,-1.336782713470685913e+01,9.057007145369555090e+00,-1.233879849718279864e+01,-1.170764105667320187e+01,2.100529250367990208e+00,1.143890768615633213e+01,1.809439815792786010e+00,3.039610107998336197e-02,-1.366074996614516257e+00,1.480652286163597342e+00,-1.222249794068896200e+01,-9.495696311551743207e+00,2.750200294723607719e+00,-6.681597654014956866e-01,-1.045918930591637874e+01,4.860021609841194135e-01
1.628367839048303400e+00,-7.685139980587788244e+00,-1.948355036454098466e+00,-8.189489715858551122e+00,5.339312560604967395e+00,6.278487938706241778e+00,1.004984694554752167e+01,1.811507849124624592e+00,-5.075045767625550042e-01,8.495985043592851227e+00,1.873435139315021480e+00,-7.664739593454532596e+00,-1.015237118645205783e+01,3.908565561729351323e+00,-7.748068907549628292e+00,9.044320056905078786e+00,-1.004146045711159374e+01,-6.590452469031194305e+00,4.156166669986179341e-01,6.486752656800585548e+00,2.034701704813291379e+00,3.813302901948663060e-01,4.878253542586513669e-01,6.655604329151918463e-01,-8.041951657431763323e+00,-6.020324980627568046e+00,2.041668507061791260e+00,-4.164008066251078111e-01,-9.686983156372244608e+00,-2.509908041190872297e+00
-3.039692434037950974e+00,-2.786827721212413778e+01,2.823076224843904303e+00,-2.608065213735419263e+01,2.136583730793605795e+01,2.461027997796022504e+01,2.512560349623443301e+01,-2.541762926416391899e+00,2.860966017771772396e+00,2.466578652647201864e+01,2.872762056038819178e+00,-2.618456759612333684e+01,-2.814615370189354593e+01,2.522719834045557974e+01,-2.653479788754466284e+01,2.458871505813714720e+01,-2.603921094726424457e+01,-2.315741230727564925e+01,-1.029882714695670387e+00,2.661908336516254892e+01,3.189646055216347698e+00,3.727851045099410232e+00,-2.726763834896686056e+00,3.136109458322318577e+00,-2.700099342675440894e+01,-2.128244456909806104e+01,3.070596526930751136e+00,-4.746585696183357683e+00,-3.189420409339741980e+01,-5.038563362059051975e+00
-2.591820500987532805e-01,-1.703230346843478182e+00,-4.627438359894444631e+00,5.967469064482511243e-02,-1.765904116278339819e-01,9.767597151750836426e-01,1.341719632678129326e+00,2.431370962214829401e+00,-1.845072848829382606e+00,1.547428066721120432e+00,-1.572203978820551296e+00,3.211206463722868776e-01,1.083045003507060677e+00,1.307450938540466900e+00,-1.333331596148830567e+00,-2.255973328057922167e+00,9.568747390535898845e-01,-9.771352936939304845e-01,2.913505763135435522e+00,1.807744385595907666e+00,-4.806658222914844458e+00,-3.101648090899845833e+00,3.078457857955684496e+00,-2.327354333558760757e+00,-2.139725465118658132e-01,9.020155823413047447e-01,-2.625577011919365766e+00,3.087179233744035578e+00,1.008897770482072964e+00,2.799478815422451916e+00
-8.335981798785370156e-01,-1.274484057853791708e+00,-2.346651504657276899e+00,-1.103100008414733324e+00,2.755332978135689004e+00,2.268168969901526832e+00,2.740584542476586893e+00,1.619021992956062528e+00,3.547365107215472158e-01,2.368399843559258144e+00,-5.384038087278264939e+00,-2.623617140832367856e+00,-3.035255001811634656e+00,1.440434309879777608e+00,-2.109661156165003604e+00,9.495622265662171380e-01,-2.075410839086029302e-01,-1.400318716175837253e+00,2.803255576282107420e+00,2.460708563552341577e+00,-5.073516469046630561e-01,-1.742547353715252267e+00,2.055170569974981376e+00,-8.585632638082156820e-01,-3.991380861575566374e-01,-6.602999093617674120e-01,-3.054630293648123107e+00,1.008816218981430701e+00,-5.799575898205870939e-01,2.806428868069290594e+00
-4.902985339763916151e-01,-3.177722026339053762e+00,-1.740803203365070218e+00,1.122735373995931152e-01,1.348362514867249784e+00,1.568780517227213345e+00,1.491799528362902860e+00,7.512456557357551912e-01,-1.493439569207406059e+00,3.925580361240500249e+00,-2.911976016309534288e-01,1.420853879047728974e+00,-2.809462135624212209e+00,-1.655968515895549276e+00,-9.788514896786892905e-04,1.331773938692005110e+00,-1.392934667205963262e+00,1.633837483277824632e-01,1.432028874900887150e+00,2.744426950040179114e-01,-3.663405500464331777e+00,-3.170832108420007955e+00,3.367644955758335445e+00,-1.812418469726013948e+00,-2.614053199924718296e+00,-2.085288284394034797e+00,-3.864710472710108480e+00,3.795026283244369303e-01,-9.080377542775657229e-01,7.935477049467376531e-01
-5.910413664721300003e-02,4.838353874180500447e-01,-2.474103879737037825e+00,-6.592880360093489323e-02,-1.095137427726867507e+00,-1.843345126887301788e+00,1.083635799245293185e+00,1.812066984100316525e+00,-2.386928977577034594e+00,2.061831834199478575e+00,-5.039614087552784838e+00,4.238115956762311676e-01,5.447779925713466254e-01,4.163788581856968096e-01,-2.513333430192610796e-01,-2.311523988769184523e+00,-8.452877706471456642e-01,-4.879065636350029544e-01,1.216668857800419001e+00,7.549701851163722610e-01,-4.067065200173773931e+00,-3.987189659322707413e+00,5.021472369921408330e+00,-2.182510179910090997e+00,8.795047667197330998e-02,1.184129071238780195e+00,-2.612924815341858942e+00,3.010251206013546899e+00,-1.497432005821870638e+00,-2.549860454795207509e-01
6.572826268021706442e-01,-3.232831623850795033e+00,-4.520414874679785200e+00,-2.392649615404300434e+00,4.074180266212838575e+00,4.617696653275285001e+00,1.593984935458379715e+00,6.825792470029681258e-01,-2.293892183865331447e+00,2.595831772054228104e+00,-3.213880150690530790e+00,-3.331323076320345855e+00,3.764250987218182853e-01,1.846296301420460750e+00,-1.422435866002974558e+00,1.712822370269749150e+00,-6.151285483588655456e-01,4.970150863033593325e-01,1.628214308654161391e+00,3.020107947771233370e-02,-3.673940764828798056e+00,-1.589022303203349029e+00,4.309486990917888782e+00,-3.369343710020042959e-01,2.209362412262672493e+00,2.366710981639780442e+00,-1.294392479879864277e+00,1.766610184536046901e+00,-1.547335293160123193e+00,-6.454321180072755126e-01
-2.204482980719703722e+00,-1.475987508802460368e+01,1.298975838464387689e+00,-1.370474806780316968e+01,9.913092065510284101e+00,1.422271609564864470e+01,1.458908699576452150e+01,-9.480097437793044701e-01,1.310040443931489440e+00,1.286460546268924254e+01,1.130972097330894321e+00,-1.556544935064358803e+01,-1.318447995964354647e+01,1.380377090640752158e+01,-1.549564554212572354e+01,1.196962074547392163e+01,-1.152745249381237969e+01,-8.131196925223921568e+00,-6.143874090928469478e-02,1.651898835640976415e+01,2.536464259603865123e+00,3.149386400039317913e-01,-2.800231663028391438e+00,2.143875029844707125e+00,-1.181804255175840979e+01,-1.179931725934304865e+01,1.310971897285495569e+00,-2.945841655446751695e+00,-1.463527881177988021e+01,-1.149077690515116545e+00
-1.609203161006149685e+00,-6.320650325353391885e+00,1.429142479395676402e-01,-8.083162530900493081e+00,6.212834935653858359e+00,7.601799934059904729e+00,6.673921373787536915e+00,-4.071681671735764008e-01,-1.100276387705936415e-01,7.086698990950710098e+00,-2.023552126132030615e+00,-8.071550983326577722e+00,-7.638985748906653939e+00,9.277948475232077996e+00,-8.535201888084879229e+00,3.430487786991263111e+00,-8.605150289573696654e+00,-7.584944670831294644e+00,-9.625819099878455409e-01,6.301125341253957401e+00,2.230594707467861593e+00,-3.862445609529744361e-01,-1.625816409111418448e+00,-2.411224462484836906e+00,-7.388440504107921747e+00,-9.558823716385411728e+00,1.011496213322697901e+00,2.424231755676385713e+00,-7.782388338467450595e+00,-1.178372132866366995e+00
-8.398148336892721222e-01,-1.390373036478561808e+00,-5.040593655770533310e+00,-4.143198156691386025e+00,3.125136232077731613e+00,3.698648100976656750e+00,3.378239446089017495e+00,1.032123387533342651e+00,5.597687764219645423e-01,4.420275392430006889e+00,-1.612371757178335585e+00,-1.822660113452284847e+00,-2.780171422571512174e+00,1.190086378403185652e+00,-1.284021218374251871e+00,3.592811161682933907e+00,-2.042344530129242663e+00,-3.305432316724001840e-01,1.683826052707235954e+00,2.215374970479581318e+00,-2.290642473111537125e+00,-3.454400393658781265e+00,2.637057239671952047e+00,-2.409533358524615920e-01,-3.090375148644564085e+00,-1.756964765426025643e+00,-2.866036234521579296e+00,9.165644715051451952e-01,-2.683777870907361418e+00,3.084397497559201007e+00
-2.022752898954231604e+00,-1.431021837781177553e+01,1.995155263245618205e+00,-1.057181866228472522e+01,9.055911117767529106e+00,1.096064136756856300e+01,1.327036180547119493e+01,-9.150871555358883747e-01,2.332821171890931966e-01,1.075931589476886252e+01,5.832688865817211576e-01,-1.605272929697665063e+01,-1.348805495470835325e+01,7.561216389005698701e+00,-1.192361654240927749e+01,1.143035101675925347e+01,-9.302103498899722211e+00,-9.768320813943940806e+00,-1.768440154041223789e+00,1.142524995212305328e+01,1.148294071951717621e+00,4.888437889247454482e-01,-5.343745964797019354e+00,-2.514768465890948601e-01,-1.422191887772361163e+01,-1.179498181410925106e+01,1.586904802279878623e+00,-1.526859699129557990e+00,-1.131544147625741203e+01,-2.179557710751385269e-01
-4.201392033814753124e-01,-2.557845821577120482e+00,-2.899729543550046973e+00,-2.609990013067085002e-01,1.896201673453519865e+00,1.565701461930786076e+00,3.899729411109754462e+00,4.625323223838749165e+00,-2.768552185101597285e+00,7.244681605630926002e-02,1.610723730535834619e-02,1.114566488425183577e+00,-1.023243324626571304e+00,7.460289482596943467e-01,-2.083237992685363693e+00,-3.487677541825306982e-01,-2.009579743780590122e-01,-2.012617177804797708e-01,4.191267072096322543e+00,2.183581970470183098e+00,-4.502930199734719530e+00,-3.694931030952140372e+00,3.081486461070245486e+00,-9.588817915588752072e-01,-2.079148975166383306e-01,1.955052209321836432e-01,-2.803916728370675848e+00,5.477797886397775429e+00,-8.046213093620977475e-01,4.619397941860750478e+00
-3.955942253935135766e-01,-1.311097847973785591e-03,-1.293772958057662903e+00,-2.163727643207977280e+00,-1.887489314636485949e+00,-8.259115663143026254e-01,4.967069200742814661e-01,3.891917050241129772e+00,-2.128722197952148676e+00,-1.775470269407942725e+00,-1.409390168218222605e+00,-3.970913380663415593e-02,5.127061400939436631e-01,1.323329619703056403e+00,3.576904022058166044e-01,9.257663690330264483e-03,-1.035864568922741702e+00,-4.222790617863743101e-01,3.715238553311251302e+00,2.839582265258585814e+00,-3.936207050616141956e+00,-2.208452920532528285e+00,1.485332215409120193e+00,-9.850091314110112073e-01,-9.517446667219763290e-01,-6.345743229162974508e-01,-5.084036707705279490e-01,2.773760723558973851e+00,1.741078018007832906e+00,4.481027261533263584e+00
