8.152239435849659710e-01,3.949828581623536117e+00,-4.158624325684386669e+00,-1.688147391322014190e+00,-1.344915876297815283e+00,-1.757275146371516383e+00,-2.212172758768588654e+00,-4.017187755602394716e+00,1.528239178140779586e+00,-2.761627829871734274e+00,1.778787386199514042e+00,9.632556758576349409e-02,-2.972586695031185222e+00,-5.181670290404905010e-02,-1.364562970288303534e+00,-1.015380901871608899e+00,1.860588420303473267e+00,-2.642986709962661607e+00,1.773247168016170550e+00,-1.789071334867972096e+00,-3.581599236311875600e+00,-4.370149204969576928e+00,7.005759003619982384e-01,7.661870911162549369e-01,2.732103176312155934e+00,1.129423823437992969e+00,-1.544900917907573668e+00,-4.271578401213225185e-01,1.006789691259832420e+00,-4.678324160351530203e-01,-8.233948707327527483e-01,-2.089705840156373284e+00,2.114913336516831333e+00,1.250013297157433367e+00,-4.394079950628270836e+00,-2.644691042782953971e+00,-1.843440375796223663e+00,-1.609638864793143664e-01,5.658750225295281489e-01,3.727093570451464721e+00,-3.234446760240312635e+00,2.808572074314541034e+00,-3.210868178709239906e+00,-3.733796571089611938e+00,-1.752991593296800987e+00,-3.753571105072052383e+00,9.794947855510331980e-01,-2.207553214519486495e+00,-1.491970065233852782e+00,1.723829471270447389e+00,1.916612942179203527e+00,4.892137704560903799e-01,1.189594204235080444e-01,8.272231513015337878e-01,-3.297536925383559581e+00,6.135880076392312699e-01,5.244440590360743837e-01,6.361114376857424091e-02,1.388299525445524818e+00,2.507368589899899192e+00,-1.679029543597156726e+00,1.409876181957508301e+00,1.533015132527473900e+00,2.036026779244173301e+00,2.807363226744799878e+00,-1.474633602547042788e+00,1.348428493393553085e+00,-3.255393856141322040e+00,7.726289576697453754e-01,2.082290154828063677e+00,3.237555904654450867e+00,4.268329143191776254e+00,5.565137899167627022e-01,-4.241127442959622407e+00,-5.022654922005833633e-01,3.214120474411553463e+00,3.324784034731076421e+00,3.238718429702207580e+00,2.482749315334591866e+00,-8.838631546934613281e-01,-3.631360645482026861e-01,-3.484449058224500462e+00,2.418156220110855070e+00,1.834338466281154822e+00,-4.835998182463581152e+00,4.750642217830609582e-01,1.918774147027722421e+00,-3.422312008730669763e+00,-8.223035836917105268e-01,-3.363480322508914711e+00,1.545325854777173991e+00,1.322564204591043069e+00,-2.287203113306384150e+00,-9.774252964298266733e-01,4.557079139225197473e-01,-2.577928319035748483e+00,-6.115675340768464974e-01,3.038193238180479483e+00,1.031331754522249566e+00,8.575148428070409334e-01
-7.296430880825882648e-02,2.088914473330794497e+00,-9.382970262961896069e-01,-4.098240233617140404e+00,-3.671708906918780713e+00,-2.485773808625263426e-01,-5.109207188832646906e+00,-3.263132676863971682e+00,3.484002534240482341e-01,-4.117966801019397494e+00,3.175241337673670561e+00,1.149574016492828088e-01,6.717594078278171787e-01,3.596520102181612000e+00,-4.365683151396093087e-01,-2.985387866890123476e+00,2.484882022062882889e+00,-2.897156989171102204e+00,3.456421110469754865e+00,1.093154887851639057e+00,-6.695566903158753358e-02,-3.769240984112878667e+00,1.846411266837912013e+00,1.822919169236888459e+00,1.208692233267556038e+00,-3.534348522650037072e+00,-3.822148254144442703e+00,2.230052558805629914e+00,-1.783328405678243911e-01,-7.220728882306075569e-01,-4.753992598921659152e+00,-1.410018425827073374e+00,-2.267705295680555733e-01,3.728490754747895153e-01,-1.168520384793182210e+00,-1.442908187768663364e+00,-3.255649376319533772e+00,-3.739662436453807359e+00,-1.148877281682157525e+00,3.393685731333428990e-01,5.302854517289361524e-01,4.330510874272002653e+00,-6.172671870478546596e-01,-4.629482622467724795e+00,-7.303135053169873547e-01,-1.349190093038874494e-01,-8.705602642477593411e-01,5.165461318412210012e-01,-3.142715155382330039e+00,1.316719935463050994e-01,4.889609693211740549e+00,2.151750254479466218e+00,-2.719009049942141321e+00,2.167683279025879095e+00,-2.497662346373037856e+00,3.953879704871370304e+00,1.648094422990163954e+00,-2.088493157081884544e+00,-1.274765658418363312e+00,1.839300561173161652e+00,-1.692227608988871479e+00,8.081531822053379388e-01,-7.945314227507729865e-02,2.155365612194386049e+00,4.446985243512320274e+00,2.950056378755881337e+00,-1.765355051653447305e+00,-1.114694928150220532e+00,-1.430260062536230503e+00,2.529213422243463238e+00,3.043165341203562413e+00,3.285988495545913435e-01,2.884871962224901942e+00,-9.690772863226110312e-02,-1.491565533105339236e+00,4.176241483904570728e+00,7.291622489084081948e-01,2.864708120756942478e+00,-2.613732899244652352e-01,4.462776830106313097e-01,1.844686221527978898e+00,-4.838250560096584607e+00,-1.852554091020994997e+00,2.651920739446493869e-01,-2.477732850074754190e-01,2.916726558717911200e+00,1.568520514860814341e+00,-2.212291276711822352e+00,-2.727029819617531103e+00,1.837981908720501378e+00,-4.210632426161238229e+00,-1.611977687442464946e+00,-1.841722641709649722e+00,-1.615550734040995584e+00,2.179967180714833752e+00,-2.906883278080299449e-01,8.694585897027937715e-01,4.941443235702656978e+00,-1.003914368713062721e+00,-3.979821787003662070e+00
-1.952104849632301908e+00,-5.156724255409632640e-01,-1.053618006176739641e+01,1.057221334915197097e-01,1.463492222779240848e+00,-1.067002219369783056e+01,3.437188942766925548e-01,1.387184258463369790e-01,1.793248494876517274e+00,2.525497374722182720e+00,-2.026149804323258419e+00,9.765505030471189230e+00,-1.399474301827988754e+01,-2.437005425461616692e+00,-1.062731967456020321e+01,-1.463213105040940931e+00,-2.259970739058915434e+00,9.254366129651059314e-02,-9.098328031570582786e-01,-1.106215024863075591e+01,-1.092019910099681645e+01,1.364362403579938876e+00,-3.023747700922909232e+00,-1.310175720946888944e+00,-1.386112774679577608e+00,8.682924025260650991e-01,-3.684257719673362796e-01,-7.960219775063108738e-01,-1.048357377418017711e+00,8.294375749038009005e+00,-2.105043319821525927e+00,-1.266046676531690274e+01,1.259090248582406701e+01,1.170451374617008256e+01,-1.152134636712863625e+01,1.874120014256373201e+00,1.388509760180523855e+00,4.224395687744220140e-02,1.291797989546496872e+01,-3.533776837164274154e-01,2.011976987040023701e+00,-9.602408418399532852e-01,-9.672731695903946658e+00,2.461451408867816326e-01,-5.588229765431496077e-03,4.418341974932549210e-01,1.132084997689714889e+01,-1.240848957835116018e+01,3.477657858744933606e+00,1.817403908700430559e+00,2.118793306702749568e+00,1.332689246970022445e+01,-2.155459351533599577e+00,7.240640742951313769e+00,-2.792476652674306115e-01,-5.302035006287244556e-01,-9.376990638328280170e+00,1.535738436127506157e-01,1.295638284602746282e+01,-2.225686011138465759e+00,1.197874845685768630e+00,1.316996529883255285e+01,1.062497334363244939e+01,-1.159833490263509237e+00,-1.541712153655490969e+00,-1.195450689670086852e+01,1.249624024052016580e+01,-7.790208125524564764e+00,1.962833898686195733e+00,9.318068383684973810e+00,-1.850722867168666408e+00,7.925764270913310483e+00,-8.941682293563384398e-01,-1.057172965473219151e+01,1.776696315901898249e+00,6.704458859013917582e-02,1.006148174617743507e+01,-1.236384074367451014e+00,9.051336642835259738e+00,-9.166029969040620173e+00,-1.361029243547432932e+00,2.655086708225279146e+00,9.638610938348605828e+00,-3.095915574448529828e+00,1.485929248784382262e+00,-2.853239589918622476e-01,1.238167189491039721e+01,1.888094671986723316e+00,2.435268645522995712e+00,-1.102440378199688986e+01,2.501873994331496931e+00,-8.300233509446176328e+00,7.241619996227948164e-01,1.381337952057376972e+00,-1.206026912614124091e+00,-9.019872014307892982e+00,7.620007535549633282e+00,-3.549122780487147466e+00,-1.048927407496518605e+01,-8.033406894538845933e-01
-1.493525991812789000e+00,-2.020408432819163214e-01,-6.925872552935051552e+00,-7.518318675989731359e-01,1.968774220773896744e+00,-4.701270251650552900e+00,2.541053923022913885e+00,2.480818485369217896e+00,-2.913665194640703948e+00,-2.813233600713008542e+00,-5.029057722081495818e-01,8.403822206120933558e+00,-5.287907498558554131e+00,1.588553380869876630e+00,-6.589907157953294181e+00,7.278332409129936176e-01,1.579122091250404480e+00,5.737235254631238845e-01,2.702964209524202910e-02,-8.897884712785984362e+00,-1.861994301165821319e+00,2.986814482561180206e+00,2.130507402002454753e-01,4.920570533556279935e-01,8.863742351666472619e-01,1.789876461231191040e+00,2.679877249975373688e-02,1.780815643459497943e+00,5.539221449217468507e-01,8.329647623412183677e+00,-2.872314938548405361e-01,-5.171105357506057487e+00,5.735858257885026568e+00,6.075898759027273499e+00,-6.553409713809425163e+00,-4.827174355089336455e-01,2.061283152340723568e+00,3.021776664581043992e-01,6.811194541433625460e+00,-1.387272325349498292e+00,9.312612675318568956e-01,-9.206405251549449886e-01,-6.736146672254887058e+00,6.282425826538984293e-01,2.375771754589616480e-01,-4.401558698323382313e-01,6.791887848587932375e+00,-7.438556940157244668e+00,-5.304485450605722630e-02,1.107246735526393744e+00,1.379295086157494188e+00,6.860550840555152519e+00,7.442325572798822453e-01,5.340643170739211243e+00,-9.988577720462128440e-01,-1.803706667014761678e+00,-4.427164388400893102e+00,-1.051324382843435101e+00,6.235982227735720862e+00,1.967615646214866620e+00,-2.256482255219933730e+00,4.424181302484772260e+00,5.977552741258171487e+00,8.166582140876422757e-01,7.884746958205141043e-01,-4.646637748230641130e+00,6.745488722613961485e+00,-4.613685361011980568e+00,-5.230632201110682056e-01,6.874102604010432493e+00,-3.105626070213488576e-01,7.241383172622783526e+00,-1.172119039796627682e+00,-6.190109022029039565e+00,-2.181309441165318219e+00,-7.252494704102562251e-01,6.150220882744778628e+00,-1.389445785149099888e-01,5.614801377351175127e+00,-6.149864602453283702e+00,-8.887715034938021841e-01,-1.196007906596865261e-01,6.370531121657528217e+00,9.686209070301921020e-02,-2.545239860370291374e-01,-1.119796755076703176e+00,4.934234416286438218e+00,3.470126166465143380e-01,-2.720789590662734181e+00,-5.440369861029162202e+00,1.621313914145349422e+00,-8.069108720914003996e+00,-9.806795958395444490e-01,-2.003349796636999081e+00,1.058333363544655681e+00,-3.804410591770568395e+00,6.824303420543010645e+00,-1.464002214971349414e+00,-6.441319779324345518e+00,2.738573858127117955e-01
-1.342042121746063188e+00,-1.450341599107315194e+00,-5.991443216105126979e+00,3.870772784531509858e-01,-1.674716224992732538e+00,-5.521755785340731748e+00,1.053576974492286933e+00,5.503827083811418941e-01,1.549589874783610099e+00,-2.794254375157559256e+00,8.339179382795633977e-01,4.610868766153654263e+00,-4.571331439060405621e+00,4.951646282688783041e-01,-1.209144432421473514e+00,-1.507390161364651759e-01,2.684161940956117931e+00,2.816255893511995234e-01,1.355373296389794646e-01,-3.371043604069940081e+00,-2.767117877032237327e+00,1.343028940606872945e+00,2.451714142900758731e+00,1.151264065779437740e+00,1.440790458943230323e+00,-1.611498978750376843e+00,-2.291286474829042907e-01,-4.658500581005325936e-01,8.631539352066377457e-01,3.622503720245392689e+00,3.113958585183801420e-01,-2.105935969793817808e+00,3.967972138428499385e+00,5.594213274142947334e+00,-8.657469553426139441e+00,-1.336104335236637741e+00,1.595823799573179436e-01,-9.308394454693613707e-02,4.301489841329130925e+00,1.504608802356786512e+00,-2.318756423566896152e-01,2.923240155927598227e+00,-4.180367766854770295e+00,-4.538683584309660679e-01,1.542450776525525313e+00,-6.625205175585502371e-01,2.939438148200130385e+00,-7.151140697262786006e+00,1.068294012695153672e+00,1.207636725710805159e+00,8.156669919301706706e-02,5.565053488495399492e+00,5.091393867154824227e-01,4.400110713534239437e+00,-8.470961965605993127e-01,-9.276048874054907412e-01,-2.364293126926056754e+00,2.478008548777496101e-01,4.067949666593092317e+00,-1.187848540509149231e+00,-1.835596875182355037e+00,6.124503663310791879e+00,6.001784504744546389e+00,-7.943972322835719524e-01,1.487916632035970022e+00,-5.861440021885762519e+00,5.015281132306952827e+00,-5.047692570704035653e+00,-1.207270455223263816e+00,6.991923089283398340e+00,9.398701033189416076e-01,3.196103253785653742e+00,1.881449143510358635e-01,-4.465549668655890869e+00,8.697488917036059197e-01,3.887085272946466663e-02,4.349219476293817443e+00,-1.474666421985725284e-01,3.713248745281693353e+00,-6.370052104941160032e+00,-1.412693317781654301e+00,-5.289430578690681450e+00,5.631456280622333388e+00,1.870783703072243398e+00,-3.256380128749126746e-01,7.406328621313120752e-01,5.890696076008223869e+00,5.694838738648797527e-01,-3.290680570755334600e+00,-5.708804461549519260e+00,-1.263419337088007133e+00,-6.218490057166998319e+00,1.821519333196123247e-01,1.126953231362616492e+00,1.589588097030051550e+00,-3.675058425046525912e+00,2.831076447889728342e+00,2.127284297843262895e+00,-6.677198851451360717e+00,-7.078632465484430147e-01
1.412813494952799731e+00,7.497521799207191862e-01,-8.148736052952815001e+00,-9.206737998238616605e-01,1.707636381427592109e+00,-4.072066331306858800e+00,1.896713532593266027e+00,1.226168389264625791e+00,-1.446266488657273142e+00,-1.658552150083810517e+00,2.848681816306583681e+00,7.391501013335278536e+00,-5.198057073171767684e+00,-1.156762464986535344e+00,-4.480249099194962170e+00,-1.324596157098417937e+00,-1.897209122101973344e+00,-4.664960646569077163e+00,-8.256969285927336921e-01,-6.673010724287380846e+00,-5.564393674672616363e+00,1.904835790446240962e-02,2.811055596718153859e-01,7.387921087322917302e-01,1.033122988398004427e+00,-1.859253055611747918e+00,8.706001073497239284e-01,4.313366782502467411e-01,4.506500437398531789e-01,3.144687332246306255e+00,-2.168746505416274672e+00,-7.092610988245737325e+00,5.769371677933528453e+00,7.866483974892855890e+00,-6.298942436094988828e+00,3.311625044571565590e-01,-1.464998740656591858e+00,6.788779445281833969e-03,5.143340328006633655e+00,2.335254577926088260e+00,-2.571454808367166667e+00,-1.847736460004508086e+00,-3.217446958586605010e+00,-1.359589696634338818e+00,-2.123006080367721427e-01,-4.074960230478514300e-01,6.196383527861309304e+00,-3.878175764957035199e+00,4.977537653187981137e-01,1.431873548912556693e-01,-7.243524971280022040e-01,6.306590777708569462e+00,6.532198614041587748e-01,5.850819505985425550e+00,8.086186813803750706e-01,3.576855937521086770e-01,-3.858760386003356579e+00,-2.665322622438424549e+00,5.713963356329385235e+00,-1.404068944136415142e-01,-1.650478038812392523e+00,7.624729285835877057e+00,4.688827084508829124e+00,-2.318413392939287498e-01,9.632939157017967879e-01,-7.251958660808377921e+00,6.247359819280732474e+00,-5.901134794304736531e+00,8.083771066089120438e-01,7.043987321719884953e+00,-5.137974020694896504e-02,6.891048923324619935e+00,3.099849185791054396e+00,-1.743219826294074348e+00,7.383796496014860544e-01,-6.092589903103791116e-01,7.967372262829059082e+00,2.505256487733448001e+00,7.258395102124998388e+00,-4.474495212576532488e+00,1.458876590408133334e+00,1.918167083828675734e-02,6.853289518832015759e+00,6.665606491801465694e-01,-1.075529063785414796e-01,-1.306226193793212031e+00,7.767551776467445102e+00,9.251687222936733068e-01,-6.320410870880405207e-01,-7.949957146749790482e+00,1.309698758065641400e+00,-3.662043939331397269e+00,-9.560227540237840049e-01,-4.774674702091709078e-01,4.134377890811770095e-01,-5.382017560594075434e+00,6.607531230786349852e+00,7.247937796795929088e-01,-4.297068884857900173e+00,-4.737401347493003234e-01
6.485530039231958144e-01,1.959444151629763153e+00,-6.128982275581358330e-01,-1.762549985956524345e+00,-4.746096458675816976e+00,-1.893456766163306160e+00,-2.871842467933391596e+00,-1.788087100684793818e+00,-3.170424056830440929e-01,-4.694101557677418768e+00,2.308567166906389190e+00,3.825649934717054279e+00,7.754913585770835116e-01,2.895350837927070486e+00,-9.193303999235811208e-01,-2.659402008221620761e+00,3.441525573530925364e+00,-2.123870421901957073e+00,2.433960341324763466e+00,-3.530770275320556095e+00,-2.865188057450137826e+00,-2.719956988886806482e+00,2.192473803879112726e+00,2.179419817687284322e+00,4.959266753909741254e+00,-3.791296929600240784e-01,-2.076405851808073244e+00,-8.912097901794346910e-02,2.265507413752861243e+00,5.029428578588124310e-02,-2.284645015321941752e+00,2.232964488392952251e-01,1.529671892751351958e-01,5.609327994373656256e-01,3.861176836708566373e-01,-4.992247142656354164e-01,-3.383936346632124170e+00,-3.789140961731775281e+00,1.530642400911050416e+00,4.223666889016492121e+00,-4.985520873434087008e+00,2.774637073221108974e-01,-2.408495524196390569e+00,-6.478681811911364719e+00,-9.209222568907458051e-01,-3.238095563715788217e+00,1.217109560978499871e+00,2.283894434164982279e+00,9.960173140399413150e-01,4.038018430736197040e+00,2.984101264187945191e+00,3.056018369489783115e+00,-3.243295700948394256e+00,1.965039615901539305e+00,-3.328256846081487197e+00,2.347300874547271210e-01,-2.921275845544211158e+00,-3.014558068450396977e+00,8.566228242217808209e-01,2.799277817576166338e+00,-2.268756185878538112e+00,6.175952489067526585e-01,9.647152163016369242e-01,2.436817451191783501e+00,1.673046519969837664e+00,6.651336913001659745e-02,-5.868691577233993151e-01,-1.387514028380735231e+00,-3.899990055627498897e+00,2.283297918738485421e+00,1.161922378986703475e+00,1.566191863520771665e-01,1.969153347548341593e+00,-3.254792302441107399e+00,-2.475420900804311763e+00,1.980840809943161362e+00,2.729785386374779854e+00,2.519689210678824676e+00,1.964087808243998090e+00,-1.979190463697768188e+00,1.996758921799408615e+00,-1.353772060052447213e+00,-3.271558090338004821e-01,3.701827631459279733e+00,-1.874257612003613849e+00,7.955806275187260468e-01,3.545466750842095616e-01,-2.043881196261221778e+00,-2.874090884454146178e+00,-2.609859086013909035e+00,-1.453058923809140923e+00,1.750667857550115336e+00,-1.284586733878390952e+00,-2.198317085005920379e+00,1.168570454813957049e+00,2.963217246576700159e+00,6.220354295266236067e-01,3.568240172593429627e+00,8.489887680557184346e-02,-1.333975576239755156e+00
-5.663320283033024261e-01,1.893934532722318487e+00,-1.743426364495590075e+00,-4.920185125002653592e+00,-3.051240094708417061e+00,-1.114392792943311727e+00,-2.220523884917802615e+00,-5.408976942857193215e-01,-3.305870015073151258e-01,-3.538262799925769642e+00,1.285836491945582916e+00,-1.412403553416347934e+00,2.142168041851018057e+00,1.536406043696621815e+00,-4.346789634740601649e+00,-4.511732590667038245e+00,2.943428397627813276e+00,-1.708407450042866760e+00,2.908056446207044843e+00,-1.452172457993775367e+00,-2.662729655332863654e+00,-2.967282133845754899e+00,3.398518615268996790e+00,2.898619252519499589e+00,1.668712964583917602e+00,-8.840016273207995656e-01,-3.051390454233910088e+00,3.661565420595839893e+00,2.499330771615750457e+00,5.860273362659175200e-01,-4.402468824945745318e+00,-3.207537386144523772e+00,-1.025517977163396210e+00,1.271595232804120901e+00,4.296677336478514908e-01,-1.402892529246564823e+00,-2.009419124127196810e+00,-3.561649356881557260e+00,2.400678824996786531e+00,2.126649884903010879e+00,-2.967965776351808582e+00,2.848796637372370544e+00,1.828626259699440038e+00,-2.244351519977149767e+00,-1.881489221982206583e-01,-1.958089879981661507e+00,-6.736838597268235418e-01,-9.049597983330734952e-01,-3.951270407504333448e+00,2.736534633927034665e+00,1.211663051922051704e+00,4.379481230869436970e-01,7.380543633440344031e-01,3.187414495582183260e+00,-1.419483414417695766e+00,2.004960092759291879e+00,1.085079171546827759e+00,-2.154398211629484639e+00,2.166674234000980359e+00,2.162449387075071172e+00,-2.054647407476802634e+00,1.704791253668493933e-01,-1.681235359841879440e+00,1.113949671747652914e+00,1.472102061022283026e+00,-2.216815751022298997e+00,5.234867720452525131e-01,-3.294403897587565577e+00,-1.779630198509095873e+00,1.510782519710141436e+00,2.198868117171631997e+00,-5.172628795900990895e-02,3.625464142462967665e+00,-4.160408206966979550e-01,2.637890784110576980e-01,2.947496600275314904e+00,-1.200410954361255556e+00,2.374658727999028329e-01,1.820102815468845225e+00,2.911239403305227569e+00,3.333651834031745587e+00,2.827662875277825449e-01,1.671998974032609553e+00,9.492305574547321712e-01,-1.533522570765932125e+00,1.275783160357341295e+00,8.029372236803106189e-01,-1.592038798253921694e+00,-4.175239570045176762e+00,-1.040285753500239885e+00,-1.029451771351102662e+00,3.032239523276106796e-01,-1.302956167346401184e+00,-2.640559147919963934e+00,-5.245293235398484910e-02,-2.712754262223374901e+00,9.406801892041806168e-01,1.457864861615509877e+00,7.551019720859668549e-01,-5.741476932570894753e-01
4.313260202905400131e-01,5.264665529649063203e+00,2.330686478898720271e-01,-2.301979592092592508e+00,-2.731466864887615031e+00,1.393083244074965865e+00,-5.358364397762039211e+00,-2.928834333184680006e+00,1.404433705261185716e+00,-2.689662469099789899e+00,2.507745751694435032e+00,-1.839017997180393493e+00,3.494713755423273227e-01,2.803316628057866744e+00,5.592138032118820767e-01,-2.827196703088972196e+00,1.729145793042831780e+00,-4.817445583053620695e+00,1.201054850215836689e+00,4.386277453702353002e-01,-3.113385465306027999e+00,-2.646136976710790734e+00,2.818645201007230483e+00,4.484773625436767830e+00,2.528047764370958017e+00,-1.648014365629692612e+00,-1.958325444069049404e+00,1.861034663428166258e+00,3.140368889659518992e+00,6.283687933930581782e-01,-3.023157285195346766e+00,-2.305739028998086582e+00,-9.801940292336133176e-01,-2.301233167215145592e+00,-2.002703112113350059e+00,-4.287579012201319983e+00,-6.235904352254956429e+00,-1.979671305181140983e+00,4.147226392178252397e+00,3.594457056574335674e+00,-1.838461067109699032e+00,2.379005425425322784e+00,-1.194113120668987893e+00,-3.866353094927948764e+00,-3.190190829127821370e+00,-3.390831048421566685e+00,7.943613227258589093e-02,-1.606168620633633193e+00,-1.295645197516951841e+00,4.648563946734265429e+00,4.060811565327075989e+00,1.631945527800728435e+00,-2.674805941791960073e+00,1.341688805825712372e+00,-5.012481558441805873e-03,2.892551429394952134e+00,2.891978965526102452e-01,-2.334486815507543778e+00,1.658655528405413304e-01,2.279050742417790154e+00,-3.034236229537375706e+00,-9.914876267948962152e-01,-1.842106527806755545e-01,8.535840697468408678e-01,2.483726195410390414e+00,1.653189805012936331e+00,5.585413947740995866e-01,-8.291893638997550608e-01,-2.810293937833704625e+00,-1.692633917650976594e+00,2.376896307813148645e+00,-1.557026620680458384e+00,2.072986635928493637e+00,5.284812572007596687e-01,-2.380273318728194365e+00,1.658544800432959931e+00,-1.298226045678721796e+00,3.349741506522064594e+00,5.500001080026871714e-01,3.091797123307121753e-01,4.251697753516657130e+00,-1.516088211343201042e+00,3.466927284696411093e-01,2.360621917006942017e+00,-1.214844935779004542e+00,4.598985793897498731e+00,5.294761750287133584e-01,-3.762777849457517920e+00,-3.109694142670314854e+00,-1.500464097617253190e+00,-1.387748632998028420e+00,1.915368783419748588e+00,-7.389794760062782242e-01,-5.494067292997704133e-01,3.469475364124255723e+00,1.306139977043975220e+00,-3.785009268163026519e-01,-7.355118259243837997e-01,8.939152427407769386e-01,-7.308507338498082540e-01
1.733662127448015289e+00,-4.944930505125276210e-01,-7.447106411212404353e+00,2.625980489248697092e-01,7.472625002585840948e-01,-6.544026034413501947e+00,-9.540823092082317824e-01,5.245698990352264390e-01,-1.357868903887298195e+00,3.487299225931089763e-01,-6.747175354699642691e-01,8.355179522344542420e+00,-8.035666903599938848e+00,-1.602414703804784679e+00,-5.281507421637552824e+00,1.363529342196389438e+00,-2.408556677331683105e+00,-3.368576318027605598e+00,-3.816686715884324843e-01,-1.045533214208347594e+01,-1.099984691901690859e+01,-3.230800026593763530e+00,3.042219470408376036e+00,2.077750150492977177e+00,-3.622586260055598029e-01,1.605939812397628730e+00,1.334853203561151558e-01,8.195139132173863139e-01,-1.595785958217642797e+00,3.218691995527279914e+00,-1.495120377278980617e-01,-8.365660472693020822e+00,8.754838133662335764e+00,7.308072566813191173e+00,-8.260144086936819008e+00,-1.041963149666125688e+00,3.574395055880833727e+00,3.442883147470791716e+00,7.227251072682510546e+00,-4.154523327942683864e+00,-2.405157844284438351e+00,-2.943486613959342524e+00,-8.511560016999144551e+00,4.179756752724184565e+00,2.168464721371303305e+00,9.865577475168836319e-01,6.740941492556492776e+00,-1.066871896589644564e+01,2.726023739467245299e+00,2.091516285064578984e+00,1.013856782723585814e+00,9.977668771126401381e+00,-1.128992082113813078e+00,6.918928630480685626e+00,-9.365563006086652376e-03,-2.641555327384674801e-01,-7.088215235867010300e+00,-1.114559667135640142e+00,6.223291251251439782e+00,-7.014731763965191824e-01,1.331517595273657761e+00,8.274159202571848226e+00,8.092984882607735742e+00,-2.286802871444968410e+00,-1.794880969730021425e+00,-1.119416286597633459e+01,7.993376166718845433e+00,-8.091169281402310176e+00,1.161446280671981857e+00,8.116950847210675946e+00,8.283888623456699962e-01,8.260798168022196464e+00,-1.206754457046155804e-01,-9.705529082929958307e+00,3.070582232611774209e+00,2.083719323547584601e+00,8.698214415200679284e+00,-1.237226273662928477e+00,7.338316017021585758e+00,-8.457264737934238497e+00,1.179375075229512237e+00,2.381770683904883334e+00,9.106639198448347017e+00,-2.224786935856431780e-01,-1.505228077998898240e+00,-2.593107695021193315e+00,8.766214417116097835e+00,4.447147010618397456e-01,1.830470203817047281e-02,-9.544559535663175609e+00,7.874869135894895233e-01,-7.785846292013750336e+00,-2.285329239175987404e+00,-1.919786308592369428e-02,-6.001870819724651751e-01,-7.213589457614005163e+00,6.768822228267415753e+00,-1.313282795398891478e+00,-7.789552168140135180e+00,-1.688947211535937409e+00
1.919077892895099557e+00,-3.216645384014755749e-01,-1.123720474557548066e+01,-7.797094948849291329e-01,2.540737602307905796e+00,-7.610789715646468778e+00,-4.296882113923725655e-01,1.816264003677349415e+00,1.365160422362643455e+00,8.436068396911838851e-01,-3.166801004420772170e+00,7.321095990788673902e+00,-9.185682679195537048e+00,1.539555503217729715e+00,-1.031213398821961746e+01,2.345999985499234608e+00,8.819856068687456085e-01,1.859037111027411537e+00,-1.123474421820947589e+00,-1.285331238255558084e+01,-1.360015319130343947e+01,1.019693449831577947e+00,-1.964869808522841765e+00,1.161692633953770759e+00,-2.488082438634990012e+00,1.690288770933019880e+00,2.325496765577272917e+00,-5.754008374200887399e-01,-1.211924257833072005e+00,1.114191079221248160e+01,2.850160842678451933e-01,-1.087592507050938195e+01,1.083122037453923525e+01,1.159931167018915055e+01,-9.286038154022024926e+00,3.701627458497430467e+00,-1.979087962724458194e+00,4.585248560222641157e-01,1.089438341555718992e+01,-1.200070843789253106e+00,-1.305126992906611827e+00,-3.251530808277053097e+00,-1.018051227203411813e+01,1.494477580714316911e+00,2.668918590387843182e+00,2.325266296293478696e+00,9.411307802903287723e+00,-1.459465384105888219e+01,2.102705496815193253e+00,1.243552579229473265e+00,9.520686708211199001e-01,1.013396533586309900e+01,1.070963110039401478e+00,7.975342486005153830e+00,1.675382557195187916e+00,1.015210404444405023e+00,-8.472865481986129765e+00,2.972610290166057823e+00,1.069228054585231114e+01,-1.651125629851754484e+00,3.433204348137643969e+00,1.127732018143047199e+01,1.078373383629039317e+01,1.156586326724218017e+00,-1.579313029399398882e+00,-1.050962607740550858e+01,8.747342835382923454e+00,-1.107052866378143285e+01,-3.854977511322363881e-01,1.020202877344603110e+01,9.285938958994666148e-02,1.030861774461798319e+01,-5.325666538537858763e-01,-9.739714418612003044e+00,6.557223091209825050e-01,-1.185024944815851633e+00,9.676114878605394765e+00,-1.218614998251273507e+00,1.140025203669261700e+01,-7.655285387604621405e+00,-3.688134152758884454e+00,-2.023775503996837699e+00,1.038986742289902843e+01,7.578104682088582233e-01,3.717551745630935933e-01,-2.049192068695555591e+00,1.074138884852925990e+01,6.982082194947913933e-02,1.295351933388437793e+00,-9.142306431913453935e+00,-4.274270764508435461e-01,-9.256541431033449285e+00,-6.730639255988226655e-01,1.439399872143676262e+00,-5.071509477142718936e+00,-1.039006108738644762e+01,9.838447614908652383e+00,-3.008353012439965557e+00,-9.385510461889669642e+00,2.569420135046372344e+00
