-1.324949062299257241e+00,3.000413196144766093e-01,-5.876080431150244365e+00,-5.176053053722895481e-01,-3.918766667624339561e+00,-6.121758667201929072e+00,-4.929453881191115383e-01,3.940946185728455564e-02,3.228700188150402384e-01,1.020959167579475357e+00,4.140024844471945631e-02,6.797518453353514900e+00,-5.310051896817744144e+00,-2.205157217656157354e-01,-4.408068519308409705e+00,7.473636612916493283e-01,-7.368122977179216715e-01,-2.852817420046740882e+00,2.159551129748519038e+00,-5.140266629149078170e+00,-4.981617443201930229e+00,1.784335343615973679e-01,-9.985042571402780176e-02,1.073100007690883650e-01,4.441058310123659481e-01,-5.183625076711255719e-01,1.977106661853017533e-01,6.353949657129248640e-01,1.198423442370794456e+00,4.702943982818762692e+00,-4.228117319248475559e-01,-5.672534000022014133e+00,4.462861834897011271e+00,4.737572797164816940e+00,-5.494736040273104472e+00,-4.207949016443288670e-01,-2.442052255456736543e+00,-4.520368785084374341e-01,6.204780085592585870e+00,1.965105088623087193e+00,9.715336231240229159e-01,1.927184065387742562e+00,-4.802492473134853057e+00,-2.126532969146941454e+00,-2.433634107106819489e+00,-1.861967026844770778e+00,4.604976004277167689e+00,-5.241587248578291280e+00,-6.005403192518883326e-01,3.226789781068221785e+00,-5.770318476222913162e-01,4.478038285535988372e+00,2.234493775146094485e+00,5.566417749233640855e+00,1.108734956587835718e+00,3.129595878464410674e+00,-5.425073851828488003e+00,-7.251447117436953249e-01,4.189509033114661385e+00,2.199718610658423668e+00,-1.076481495567552127e+00,2.892975354256294374e+00,4.988674382185730671e+00,1.062350820590523659e+00,-1.357330592095372879e+00,-6.660932040838609680e+00,6.460769785505168450e+00,-4.927720102388781775e+00,-7.182258000065621095e-01,3.248992673086270155e+00,8.655691922528067073e-01,7.257816290698615447e+00,5.452830963357789829e-01,-6.508259005636610972e+00,-1.783696741108713235e+00,-1.205981261666564164e+00,6.224441426012706557e+00,-1.874120637426421876e+00,5.117526344328581445e+00,-2.478749786870335203e+00,-7.742634489944795195e-01,-1.382793663804895878e+00,1.836500351658742147e+00,-1.324177278858198914e+00,4.129606872938321738e-01,1.694269474659210628e+00,6.193960035149713939e+00,-5.416504371967266751e-01,1.549352553978022407e+00,-4.059459752046032932e+00,-3.584936579188820360e+00,-6.903594395301245967e+00,-4.695394474818121111e+00,-2.530633321693544158e+00,-8.020073297701838522e-01,-6.292748561277210051e+00,4.116411107619541099e+00,-7.101303667290904675e-01,-4.903402635908205909e+00,-5.397774558160501890e-01
6.913824676362891886e-01,1.984269979981410081e+00,-2.553256785417863828e+00,-2.827746307880193655e+00,-3.770988303239581008e+00,-1.508149417804560244e+00,-1.633769278891724630e+00,-1.930886556640804885e+00,1.238188185761022631e+00,-3.596656645632677840e+00,4.609330151414248178e+00,-7.820752378931183912e-02,-1.900952199715314039e+00,3.941437972402088263e+00,-1.347307508883886618e+00,4.089016292766056715e-01,2.630027158012707034e+00,-3.707800588979691003e+00,2.019952105924758712e+00,-2.376700377237265904e+00,-7.696929093018886059e-01,-6.544885116390020130e-01,3.939354775494385841e+00,2.656275602462223162e+00,3.252186162837491956e+00,-6.649259966869809357e-01,1.537428090695283744e+00,3.713050019629719589e+00,8.368497733098783087e-01,-1.778288759696273758e-01,-1.193078656179110020e+00,-1.510280984488251876e+00,1.457863649805258621e+00,3.252938787434769274e-01,-1.772871737452668572e+00,-2.306950516379240312e-01,-2.532457219186249997e+00,-4.767866808022173331e+00,2.550507129560984243e+00,1.640160875529575346e+00,-1.857305794672665211e+00,1.087975350061721080e+00,-1.098936542965028629e+00,-1.832609721998889718e+00,-2.011182406842016324e+00,-9.441832319546128449e-01,1.571725501420994986e+00,-1.774672338167568197e+00,-6.761769373876607148e-01,4.621260410630297244e+00,2.847370318951178536e+00,2.739330490623540726e+00,-1.560095450452265275e+00,4.326632602698010643e-01,-1.538688949196570954e+00,1.492345916223706048e+00,-1.353696000683563438e+00,-1.324842602124287616e-01,4.144304826074421300e+00,1.917897285399382978e+00,-2.310671669877642387e+00,1.930661118003564880e+00,1.888107469786826087e+00,3.510657226321784119e+00,3.871615845868033645e+00,-1.431219180621808640e+00,4.622153182277559225e+00,2.027010243808952339e+00,-5.528543589429548710e-01,1.055442202036036559e+00,1.586496597907039563e+00,4.703687847545992007e-01,1.741845977731383055e+00,-2.053715503247700802e+00,-2.022493014326659733e+00,9.351408011294559675e-01,1.171017348905291966e+00,1.597228446067401553e+00,1.537251109505641367e+00,-2.814882213422715829e+00,2.954105875566099382e+00,-3.331585142919967435e+00,1.567821902987171168e+00,8.921303005432130728e-01,-4.107790496751198006e+00,1.190473669194980655e+00,2.914832898889057056e+00,-1.112367100561043376e+00,1.700567324514601353e+00,9.846340369455464092e-02,-1.770283044723003574e+00,-3.779304065993548400e-01,-3.816747953562121154e+00,-1.820541569407511107e+00,2.704406311713409394e+00,-1.431937652691056995e+00,1.449040847806756016e+00,4.826876075138051725e+00,1.691928271813593065e+00,-1.417731025718791615e+00
-2.738625807726422501e-01,4.241663112997148488e+00,3.017345267294317956e-01,-2.442326290282984314e+00,-2.132362306444812283e+00,-1.219002474049992735e+00,-3.744503570118782321e-01,-2.444041747353859595e+00,4.995417255330899309e+00,-1.393340044195885863e+00,2.743296112861485447e+00,3.916795381346196425e-01,-1.765559100882304611e+00,1.156910687867867660e+00,1.869607216397387361e+00,-2.058960374198179011e+00,4.587159610802262755e+00,-1.990869303558427283e+00,2.739034302024936807e+00,2.645232727005774054e-01,-2.734399490827814638e+00,-5.446218170332215891e+00,1.501867438143027700e+00,3.169313256488167863e+00,2.911766458208844277e-01,-5.031794496695953356e+00,-2.830868976885886124e+00,1.821206482796898563e+00,2.178378322221046659e+00,-1.347985092146502639e+00,-1.098711945859350392e+00,5.024401617023884770e-01,9.616851227772837962e-01,-2.233734772200709484e-01,4.174273402582924231e-01,-1.662722065051570830e+00,-5.095742248399140806e+00,-2.906245300928979258e+00,-8.347613536612554785e-01,2.552726675230404751e+00,-3.120604118954514838e+00,1.469283922315560931e+00,1.237115616928806228e+00,-7.906966655873572947e-01,-1.557904715770628723e+00,-5.169493010081484208e+00,-6.017175955161382372e-01,-1.113632677143711946e+00,-1.760351243710427838e+00,3.106609981180582292e+00,4.808328067497922298e+00,1.399919574077497897e+00,-4.412161229889790981e+00,-1.008419137058463422e+00,-2.544261042380666638e-01,2.888756466167138548e+00,-1.528750138409746828e+00,-4.283571441322676421e+00,7.404642878961501529e-01,1.658303494055881622e+00,-3.747423450361896613e+00,5.484387154392410535e-01,-1.451937803486779366e+00,2.720439758698602439e+00,2.447257828841037153e+00,-3.813246365024331452e-01,1.633813332437857424e+00,-1.119894596229341843e+00,-2.653270262983452810e+00,1.698739736198438433e+00,8.437166357875318656e-01,9.807421618483628256e-01,8.607301176776276375e-01,-3.693012684334212592e-01,-1.648977788922254550e+00,3.336689390626797369e+00,2.479092158311495542e+00,2.636773852602715795e+00,5.831948038910672594e-01,-1.921444609800129211e+00,5.788158125862844727e+00,-6.889173162647477255e-02,6.778032271238073614e-01,2.338484210269716979e+00,-3.013109943618758724e+00,1.134601902487749836e+00,-1.868840514994941637e+00,-2.909277303124363723e+00,-3.797936259339915743e+00,-3.027400084993843610e+00,-2.281835018812550242e+00,-1.908445741564966269e+00,-2.266873946136519269e+00,-1.193565102619782436e+00,7.717973912513076407e-01,-8.036012973786534896e-01,7.510836938635030435e-01,2.284385468032012589e+00,6.268099317176363261e-01,-2.106459555934297345e+00
-8.954169316453460814e-01,6.683552917223246626e-01,-2.041432983373272059e+00,-1.234039487517182287e+00,-3.708505055367124825e+00,-3.720999075309212145e+00,-9.301734246798347705e-01,-1.126571682285334663e+00,3.195017771308663601e-01,-2.080101570149489820e+00,2.100524513736823362e+00,3.318413277737402467e+00,-1.620263648073503315e+00,1.004971539765643351e+00,3.567345396042740369e-01,1.117431772087057240e+00,3.597576200859513573e-01,-3.462042106169767486e+00,2.953700262100859675e+00,-2.121685950008317167e+00,-3.573185304402723084e+00,-1.411994925936506329e+00,8.414381959931295230e-01,9.688767214608273726e-01,-4.133800001915546307e-01,-7.948914301336216237e-01,-3.212906708869593508e+00,3.752778280549784462e-01,2.434196341435799216e-01,-6.062868663454601403e-02,-2.549957563624179357e+00,-1.812858573106520765e+00,4.198855986604304036e+00,4.140297975093777616e+00,-7.628548168381383832e-01,-1.805669417316284164e+00,-3.657298049773198834e+00,-9.826217600665616558e-01,2.748540128493467627e+00,1.176882991153644920e+00,-1.419699725529467216e+00,3.686031524306240037e+00,-3.035369999765483495e+00,-3.385251888563130418e+00,4.026266609252866502e-01,-8.151190104135128678e-01,-5.068125269886136763e-02,-2.293014986741382710e+00,-1.597383054178715955e-01,3.115369020548115930e+00,5.603236431247263560e+00,3.680114050133929560e+00,-7.734380774598158537e-01,5.216028119654936290e+00,-2.363653274680505678e+00,2.950166439738120872e+00,-2.601131173274651154e-01,2.586326488779011612e-02,-6.322888196820342088e-02,8.729971359399768538e-02,-2.091704720185985522e+00,2.447419780037443537e+00,2.658706634643683842e+00,4.185461452343231414e+00,-1.622222396310188941e+00,-2.898951661082936226e+00,5.704443624910215949e-01,-2.291387086523357652e+00,2.609606751149800008e-01,3.023264208752354243e+00,2.146959871929079888e+00,2.648226823382374917e+00,3.426610469786867341e+00,-1.655236770757322340e-01,-1.481058128397729767e-01,2.437236526786026758e+00,6.161407201930573230e+00,4.480693227857981853e+00,2.669029552990465071e+00,-1.278476384374824359e+00,1.775123033247876014e+00,-1.617974003106123382e+00,1.728852509297573281e+00,2.302312625534030044e+00,-1.847601669303131189e+00,1.235661790067811516e+00,3.941944811334277876e+00,-1.921653531482279798e+00,1.331153665165996092e-01,-9.590542159105357456e-01,-1.794982361879888799e+00,-9.088608872305565800e-01,-2.795508462995048404e+00,-4.116437470475644567e+00,-8.723591531680692235e-01,-2.722594045940327057e+00,4.031059535769278668e+00,3.310378503224660207e+00,-5.282578433287327790e+00,-2.056173013098208990e+00
6.594305607935809777e-01,1.437269036752894857e+00,-1.801994205811447980e+00,-3.902469949859848519e+00,1.051568639960056117e+00,1.736596769983468125e+00,-1.588324497135871205e+00,-3.039412415505855947e+00,9.778070913523924101e-01,-1.740500338697623661e+00,1.016908234008661038e+00,-3.642259981815065828e-01,-1.658286692332211709e+00,2.498221904800700610e+00,-1.596673965308592624e+00,-1.697995750190280706e+00,2.491865670062864968e+00,-2.111777429945890017e+00,1.774351620738726432e+00,-3.370054426562712369e+00,-1.129613557309087302e+00,-1.893768762571521158e+00,6.030690467890811313e-01,2.020073948291667865e+00,-5.914256128637838117e-01,-4.310459436707544612e+00,-1.505889298115680841e+00,2.852027307032172221e+00,2.957559083688316548e+00,9.980743377665752813e-01,-8.016080601556878626e-01,-1.462135743713024683e+00,1.400794691924064805e+00,-6.955040078917968938e-01,-2.931410018699217801e+00,-3.765578755808379974e+00,-4.412881207367562730e-01,-2.277691698655225139e+00,8.469278500165544621e-02,2.799735017249763480e+00,-3.157149574018137450e+00,3.750870926163554220e+00,-1.904666716108546209e+00,-3.704012676240982849e+00,-2.676402360638450162e+00,-1.865158910148574822e+00,1.122445843610212490e+00,-1.095993749791813965e+00,-3.999257683202213531e+00,8.920052804906306587e-01,1.047431265132870992e+00,1.512719683835459294e+00,-1.408017706668301505e+00,1.205930796709526520e+00,-7.110759884879951365e-01,2.190717988587040921e+00,-1.665598916580889988e+00,-3.088042256266742669e+00,1.433142495217063939e+00,-2.977864085275871986e-02,-3.120991843324242065e+00,2.907543210912368892e-01,1.787724702613125771e+00,3.158659669554797933e+00,9.471628137489958021e-01,-1.839370545918778799e+00,4.588947172604734837e-01,-1.999417890475808202e+00,-1.587913018218860106e+00,-5.521918109742962599e-02,3.437286966672034705e+00,9.442544677772608530e-01,1.609841115828392288e+00,-1.908698208793240259e+00,-2.240126345741040748e+00,3.027384541284434682e+00,-6.516638482878218674e-01,2.966827729437467198e+00,1.363432600402100903e+00,-3.055150709305344048e+00,3.818247829154604922e+00,-2.515946372901494144e+00,-1.652916578704819672e+00,4.647533042274840653e-01,-4.257579231180615764e+00,2.538004552079936360e+00,-3.111376964583625337e-01,-4.666215741068169720e+00,-5.920028547756390758e-01,-9.729566694514339975e-01,-1.502184585934250860e+00,-1.216891730868474797e+00,-3.643796501973177726e+00,-1.299082877199469355e+00,3.520230719342871684e-01,-3.511120566660785869e+00,1.128506773011066500e-01,1.726335687606568747e+00,6.640756348354415195e-01,6.596124972977741585e-01
1.483946726169500796e-01,1.956144129724791902e+00,-4.239882057550040662e-01,-1.866300338740074505e+00,-3.914690746961291268e+00,-1.761651337312821086e+00,-4.484680220000758055e+00,-5.382272298796419996e+00,1.452950792337606822e+00,-3.216580390142965484e+00,4.364000226508549574e+00,3.783048794140617677e-01,-1.655186748438559063e-01,4.801184019832853700e-01,-9.108741679318834716e-01,-3.129632990108558666e+00,2.494438530906361251e+00,-1.095730260124450739e+00,2.333783715636188472e+00,-1.117117473384789506e+00,-2.869751351341315981e+00,-5.675524296086711828e+00,3.264484299107683896e-01,3.927931793892586398e+00,3.630093318929046298e+00,-9.630985963888254453e-01,-1.756198681425018115e+00,3.304763289170113083e+00,7.345836336493931640e-01,-4.446769370153538237e-01,-2.939471300862572800e+00,9.417291234717714565e-02,-7.122963202753482825e-01,-5.824008884931357599e-01,-8.485951882634407140e-01,-2.857086769950524463e+00,-2.874476979365288898e+00,-1.449023404681267113e+00,2.515553271969915183e+00,3.465370960463073136e+00,-3.701685138122984942e+00,1.824722358187051974e+00,-5.692094540030743222e-01,-4.315953844901522451e+00,-4.138903211820842643e+00,-4.825325056837765025e+00,6.850788330825510197e-01,-7.839790353886154362e-02,-2.780666530090523558e+00,2.515375044170471419e+00,4.431541188055903469e+00,-3.644402518418708992e-01,1.332600251095108490e-01,-7.031890804904756820e-01,-1.879803824602752638e+00,2.355865688011812953e+00,1.660356763310211647e+00,4.041967422948640198e-01,2.876034097723592087e+00,2.534857460549269081e+00,-2.799844672008638291e+00,1.029154551267337236e+00,1.357617213125208000e+00,9.195722060935427322e-01,1.498315546094744377e+00,-2.129250512899255376e+00,-2.169800981305680221e+00,-5.182427168234347015e-01,-2.363296783076741736e+00,-4.837785403836856735e-01,-1.109191696723539344e-01,1.422498846296822161e-01,4.677902574514425815e+00,1.125469206230471864e+00,-8.938151580015891717e-01,2.822808290723370916e+00,1.482685027939895983e+00,5.344558244058156049e+00,1.424080004682839906e+00,-1.629974013673668010e+00,2.934060450433700673e+00,-4.062787163882269681e+00,1.279838243798183672e+00,3.431447365242431768e+00,-9.523867957938101370e-01,3.893635073317781359e+00,-2.574625141769303571e+00,-4.269218141235214148e+00,3.894654031357815960e-01,1.874087983176711880e+00,-4.838753455910649315e+00,-4.731994408293457299e-01,-1.249414417768411001e+00,-2.298443533734841449e+00,4.883641887198618470e+00,6.889574426697951948e-01,-4.185809297133817886e-01,3.701370529421252442e+00,6.081171529210445126e-01,-3.328381795120276099e+00
-1.346201423900958150e-01,2.287935323770636131e+00,-5.681443648140663827e-01,-3.105865072609365729e+00,-1.269912186758599404e+00,3.715689490153950003e-01,2.120775674549517653e-01,3.473652548815997498e-01,1.287265009272593241e+00,-2.880847532925594034e+00,3.127238486960321584e+00,1.444840585997193783e+00,1.875639577096181343e+00,3.217936777037632368e+00,8.488940828007501826e-01,-2.161501728757201590e+00,2.775832423331125121e+00,-3.252124949633856676e+00,2.457347920139369979e+00,1.421426877228703534e+00,2.243791749563829985e+00,-1.917458617623533979e+00,2.670402529285569759e+00,1.607945395718478165e+00,2.246930659255127249e+00,-3.114700541312443782e+00,-2.069771248941051578e+00,2.180404389539390309e+00,8.196281947686014924e-01,-1.030910200767701568e+00,-4.110900962947828141e+00,1.360333898539716757e-01,-8.163645127487467734e-01,-6.337326314007631911e-01,-6.837134606677331972e-01,-3.906759426386472889e+00,-4.223505996670664508e+00,-1.151476269282500686e+00,5.346159821543884361e-01,3.006653472632749846e-01,-3.001876867206616950e+00,3.396941313575932320e+00,-5.994773717623551601e-01,-2.582512208000932841e+00,-2.287557560059237716e+00,-3.660620522009645494e+00,-6.640973235455169821e-01,5.917762575322503826e-01,-2.176013946598505999e+00,1.306773893518615948e+00,4.856625748516490759e+00,4.017693578695851198e-01,-3.725358296206287445e+00,-4.922659250669274011e-01,-3.707275322627256120e+00,2.611240960875028438e+00,-2.661052685534979756e-01,-2.639972530800408723e+00,3.020051279814850886e+00,3.269677025195265596e+00,-3.569757590381271939e+00,-5.842993814220697191e-01,1.069744699303225133e+00,3.628550310923888578e+00,2.057453756568471626e+00,-1.986117131858865958e+00,4.361977314320993337e-01,-1.957338417041643297e-01,-7.936854185862605160e-01,1.582694257891460676e+00,5.266444338679348469e+00,7.614902932222544774e-01,4.215496453434258939e+00,9.929931909381211064e-01,-3.415325467432156259e+00,3.138360637739813885e+00,-6.368180731810826334e-01,4.742759817377701914e-01,1.837717600443866450e+00,-7.385987836479155355e-01,2.810418637883372650e+00,-1.609890182634307498e+00,4.606509290279509061e-02,2.126816993046780624e-01,-2.730057256615324501e+00,2.813960473429740539e+00,-6.548096934019900228e-01,-7.815370098303515700e-01,-1.624227374819720016e+00,1.737309742849532324e+00,-2.937774525013157501e+00,-1.234266775346021916e+00,-2.586515963025165732e+00,-2.889715672739538554e+00,2.071057343759037384e+00,-5.937780997702839514e-01,-3.356903508902147060e-01,2.666592302596218378e+00,1.405347106575524085e-01,-2.183356040312012247e+00
-2.863451176524650421e+00,-2.592858902946382216e+00,-2.374602696302805427e+01,1.566250577333367477e+00,4.868751391564091868e+00,-2.122541115010553980e+01,1.483220873877536539e+00,2.578578035613446673e+00,-1.789325802216969130e+00,2.128274343588389517e+00,-3.164451670468660716e+00,2.317361995719405598e+01,-2.469436382271809549e+01,-1.371555437282981238e+00,-2.116544446625571751e+01,3.791271803586227396e+00,-1.773395894683807095e+00,4.719395984081062423e+00,-3.600184327462342626e+00,-2.527435852380413905e+01,-2.295624608801455580e+01,4.714218616419934449e+00,-1.868773839829997119e+00,-2.674936999725730402e+00,-3.540898799820509701e+00,2.818510880913211558e+00,5.688790160973795196e+00,-4.263949047813593296e-01,-2.772271727124048013e+00,2.162880866290730708e+01,4.848850205115038392e+00,-2.098161772380884926e+01,2.288600957091414045e+01,2.239940630124722176e+01,-2.182473060377623497e+01,2.961893966147350454e+00,3.524886155944130905e+00,2.506179234636852549e+00,2.294881888181604523e+01,-4.620687042282111356e+00,3.226860184702788459e+00,-2.135952825596220350e+00,-2.133194622464191426e+01,4.199918037553500128e+00,6.681300675892349883e-01,3.873830225412839390e+00,2.457410669221820498e+01,-2.487334565274911924e+01,2.867163659268804121e+00,-1.551145664069524921e+00,-4.980041707635777470e+00,2.127013786695745523e+01,4.300395971339163737e+00,1.987023933324888958e+01,3.184900130642632554e+00,-1.401473296540445945e+00,-1.959472433060693675e+01,3.308732389883439762e+00,2.064547072165238006e+01,-5.733826128951580614e+00,1.807261361840732938e+00,2.185366189861328579e+01,2.028229586950111596e+01,-2.279023728535976012e+00,-1.131294889423211103e-01,-2.090940201110682395e+01,2.393384911242249302e+01,-2.413467252404494090e+01,2.701322656507790576e+00,2.422009044263617739e+01,-5.229474562991884845e+00,1.987771555719672634e+01,-9.234991003973376245e-01,-2.301657933348838370e+01,3.916042317848956955e+00,-2.159573530574343536e+00,2.374546243389618638e+01,-3.219920423821966082e+00,2.357898965591574481e+01,-2.347271924164343204e+01,-4.427549004411389433e+00,8.411973187731673907e-01,2.227937472028564869e+01,-1.492129427176810852e+00,1.614658311152185277e+00,-4.557295115840135580e+00,2.553732606878595846e+01,2.928014373209676169e+00,1.655588229104923093e+00,-2.541421966764141516e+01,1.811293615757298969e+00,-2.291523857174319900e+01,5.119211041013054242e+00,5.374683594743174808e+00,-3.578222397911806407e+00,-2.151033653067677065e+01,2.777805026001144739e+01,-9.113073923841834567e-01,-2.285722489922726908e+01,7.935244869992497119e-01
1.245661420768902294e+00,2.067806925176477684e+00,-4.031113031785435119e+00,-2.201641590767076551e+00,-1.791731959118279205e+00,-4.200633661156983223e+00,-2.815769584939277426e+00,-1.720794778329830743e+00,4.801685782890061649e-01,-7.061766042752504191e-02,-6.666061924246952097e-01,5.094639628104395968e+00,-5.089606128777394822e+00,1.236320344364794099e+00,-4.645384896055466228e+00,-1.366143724914798074e+00,1.439073685469547392e+00,-1.742833232109003649e+00,2.017686619915673329e+00,-3.606993658397057878e+00,-5.455584909055358978e+00,-7.005562070124539131e-01,1.549840120199760918e+00,6.546667326244419716e-01,2.939960256931307692e-01,-1.041062821413008432e+00,1.288996094951930571e+00,1.283743377859660750e-01,1.135325898452818949e+00,4.822400598673463712e+00,-3.699076602313067230e+00,-5.661302928411560131e+00,6.499893611647641123e+00,5.116200857861368689e+00,-3.190932196165097601e+00,-4.085614380540210089e-01,9.677046385175813725e-01,4.534711304736255277e-01,2.048766960523778380e+00,-3.038005915895196640e-01,4.867595027664708418e-01,2.785945310136604292e+00,-3.991616669510099857e+00,8.744401803372797710e-01,-5.651678888312430260e-01,-1.390817733358312269e+00,6.380054069885927603e+00,-3.695541787240247622e+00,1.074950746614789177e+00,3.304466851784782833e+00,3.341930757300064503e+00,5.894068029575675993e+00,8.968691506783124101e-01,4.625209072961054879e+00,-8.502790139301429351e-01,3.138284030232851851e-02,-4.620761886390483575e+00,7.453150965961876651e-01,2.256735206160275453e+00,-2.316799878051475581e+00,-1.048612774996201091e+00,4.533703747550078766e+00,4.279868594414360849e+00,1.905035880736062115e+00,-8.447326792062209710e-01,-5.265963126831971763e+00,2.833121577459762452e+00,-2.789017694483065135e+00,-4.645749647361865353e-01,5.546850121132984590e+00,1.424544394644562395e+00,4.600464633023626071e+00,9.322290537700099744e-01,-5.232107441329757691e+00,-6.644802860965973723e-01,-5.640741801266946354e-03,6.343741348532592639e+00,2.567262076086433531e+00,4.830385653993626960e+00,-2.864224585138430257e+00,2.535941320769889540e+00,3.301434283868093233e-01,5.056616339239393021e+00,5.428171766146425714e-01,-3.004246778393170558e+00,8.777218255552826642e-01,4.364454251683380193e+00,-5.846930079463594776e-01,-1.212051044299204294e+00,-3.827730611635719260e+00,1.077787174642513612e+00,-4.353368048182818306e+00,-5.542976292287280504e-01,2.273862481768617050e-01,1.819506662198710156e+00,-3.799609011078343812e+00,5.054754364894038510e+00,2.639867021664624724e-01,-3.179290270922396466e+00,-3.187720463783666247e+00
3.281665957684349877e-01,3.187864081713434494e+00,-1.111137359338154162e+00,-3.609144249513423386e+00,-5.181506636081457451e+00,6.736232519089299098e-01,-4.559999302093720175e+00,-4.642490871926089113e+00,9.647415754956316647e-01,-3.971874377227134545e+00,2.560502879794511077e+00,-1.402888881485301331e+00,-5.105038650940231237e-01,3.067121300133451633e+00,1.678530361861413578e+00,-1.518055952460952041e+00,2.328397901013813609e+00,-2.257582673701509446e+00,2.124501365218414151e-01,-1.888173581963570991e+00,3.804594866617805327e-01,2.454451229949379254e-01,2.364561780970368954e+00,2.403395544723425203e+00,3.431745597313930141e+00,-4.555453949639290734e+00,8.205096685142678758e-01,4.011473916095965819e+00,2.570138141313744740e+00,-9.924112650706939931e-02,-3.469456889927336807e+00,-1.250542341236543731e+00,-1.452521985633745683e-01,7.078912412937479193e-01,1.370357906215115662e+00,-7.671029363031232062e-01,-3.274921588973615627e+00,-6.144148929260060399e+00,7.684613260815529312e-01,3.382452975700483755e+00,-3.847283861350936363e+00,1.030354852493792883e+00,-5.726570837368509803e-01,-3.908039412391200784e+00,-2.324261634128017562e+00,-3.603548734527596942e+00,2.348964898598132844e+00,1.959711372811696051e-01,-2.167366965920429323e+00,2.164875796646045014e+00,1.709919834337969569e-01,2.148659424472912360e-01,-2.086920171878876573e-01,-9.248215936902712819e-01,-2.036369293123831081e+00,3.932586364104837084e+00,-6.044399193067230280e-01,-5.901827254227177022e+00,1.196203433545553807e+00,3.051887562808818011e+00,-2.541299568169403056e+00,1.467388206182197674e+00,-1.504517179300009388e+00,1.516593785937309757e+00,1.032245253119638217e+00,-7.735222812785857993e-01,-3.065703055578981040e+00,-2.318103555852269793e+00,-4.633295710514609311e+00,-1.582101190159736492e-01,3.752237766514195716e+00,1.474292569619168436e+00,1.409281526299628773e+00,-1.137414535185715669e+00,-2.813601630800650621e+00,2.010773345700267001e+00,4.378289825183675488e-01,2.360311475385522328e+00,1.145930344858990590e+00,2.866604424819811925e+00,5.557793575203398007e+00,-1.721000371999803491e-01,2.350996325758115901e+00,3.812290564407255999e+00,-9.705656669900388778e-01,2.770215684598472450e+00,9.521062139877457531e-01,-3.260398643006632291e+00,-1.831637453868983245e+00,-9.586061706627209134e-01,-3.259932679664038879e+00,-1.890571251702932498e+00,6.478481531703699225e-01,-1.705000487832183387e+00,8.464614141408011161e-01,-6.897836460275426074e-01,-7.793074270552853289e-01,2.419596679857511923e+00,-4.115005705344172426e-01,-3.883740534908442843e+00
1.014853192560874806e+00,3.261283295024981932e+00,2.590778958770503237e-01,-1.133670774158632710e-01,-3.205363881922887792e+00,-4.499209702750619932e+00,-1.526724732198783130e-01,3.366466413414568315e-01,6.533540270991867738e-01,-1.642413602307184695e+00,6.254756285665442617e-01,4.681322120639721973e+00,-3.392365156599234766e+00,1.628806172479158487e+00,-4.614346715168565538e+00,-1.300056572253524667e+00,9.864712235850736644e-01,-2.069278931451831394e+00,8.181671278150921545e-01,-3.608319646495688371e+00,-2.037465559003677651e+00,2.153656210956855777e-01,2.337381654214640392e+00,2.372438169692002496e+00,-5.941292275198684081e-01,-2.749020305855219171e+00,9.475313792537076729e-01,8.496256845642613520e-01,5.072371168177994605e+00,4.168624751369518933e+00,7.414875060046799415e-01,-1.413130760588165558e+00,3.129433026965814157e+00,3.516094459616806667e+00,-3.266805575804487383e+00,-1.617941775872393961e+00,1.525444532005832965e-01,1.545908330685950016e-01,2.364801051640589513e+00,-7.895368651563261508e-02,5.019686913925898164e-01,6.937223185320618990e-01,-3.490763277172570511e+00,-1.190789976430777219e+00,-2.975810357028315423e+00,-3.562322129861431819e+00,4.637580852988913094e+00,-1.617589554509892835e+00,-4.740732487949096630e+00,1.558562887110227724e+00,2.423466328076872678e+00,3.585366815906253724e+00,-1.616893037927953358e-01,3.922599693061956216e+00,-2.738116319898632245e+00,3.016642502681352589e-01,-4.308884311893497632e+00,-2.632469083079064021e+00,1.615055575201675309e+00,1.424090442680669533e+00,-1.904231021439797278e+00,2.849921637953820142e+00,2.002806843562935146e+00,1.139852129418551074e+00,3.071871649583829189e+00,-3.202414623716568265e+00,2.890902862476711910e-01,-3.244020219317750975e+00,-1.999359753119031247e+00,-5.867355301084744568e-01,1.441073278438346650e+00,3.623055009488713729e+00,1.478678766965584757e+00,-2.695072247256688591e+00,-2.804755418633102515e+00,1.747207586232526477e-01,1.418310170727731689e+00,1.056435809978187645e+00,2.752783339753680281e+00,-2.036550117826640971e-01,9.757812132164990215e-01,-1.488909880746468017e+00,2.673108453924657901e+00,2.629565156627411859e+00,-1.907840236330281991e+00,1.698110355801428994e+00,2.830257177981190253e+00,-1.956959669608153041e+00,-3.374534011434320302e+00,-4.319087824723088609e+00,-1.235055219355728706e+00,-4.407285691909056169e+00,2.494162499001695288e-01,-7.389797836007461207e-02,-8.004094257648843858e-01,-4.022809970752279973e+00,4.158077838549213645e+00,1.899676988530569544e+00,-2.583634337352494370e+00,-8.255332934235819486e-01
