-7.808418146969590135e-01,2.752012005343160150e-01,1.879715874520524910e+00,-3.992976315052412239e-01,6.558649784304588781e-01,-1.970760336014644620e+00,4.570551154721910203e-01,3.787935440956586852e-01,1.884259130200684473e-01,5.881399651286512986e-01,1.546545550318092932e+00,6.449178223946266941e-01,2.098251316169362113e+00,1.151429534269866828e+00,-1.285003514799428759e+00,-1.281688422114615478e-01,-9.215252709519641261e-01,-4.100496661950859267e-01,1.731076138849442669e+00,2.780490755793006974e-01,8.617584413775132568e-02,-2.101770670528779306e+00,1.987231398273223926e+00,1.830183254782563829e+00,-1.381836272469797233e+00,-5.856950751551284196e-01,-2.946320712781120843e-01,1.943832002027407801e+00,3.186958139438743398e+00,3.670834400152094834e-01,1.200660603867700793e+00,3.328899605094621239e-01,7.107915414762837614e-01,6.092340045800950787e-02,1.237938735915344590e-01,-1.890551517294636108e+00,-1.096219573846121342e+00,-2.022793075780797145e-01,-4.820328437411063316e-01,2.243965491495547138e+00,-1.336364818580225433e-01,2.088796142439868220e-01,-2.206804708912910140e+00,1.644831844271235077e-01,-2.957392022045548519e-01,-2.960264810289628290e+00,-1.435398836991802207e-01,-5.169986376759573590e-06,1.412016941782788804e+00,-3.338428081435250161e-01,-1.250463167332495296e+00,-2.311618344849560636e+00,1.642694320512475104e+00,-1.423925254299041709e+00,-2.124552864767349281e+00,1.784685997127551937e-01,-1.007222592086981727e+00,1.073058781684022467e+00,1.262637422028567658e+00,9.337366336687034085e-01,-2.186668113097825827e+00,-4.011444049645265797e-01,3.782933065267788830e+00,2.653069687470661187e+00,-2.174500010549245577e+00,1.502494305979710232e-01,2.182398145613475560e-01,1.480230416928412618e+00,1.983108227081215924e+00,5.361573946747860475e+00,1.495212711700605546e+00,7.301716739448738114e-02,-1.749460613505844364e+00,-8.630299712369766674e-01,4.872385679025136862e-01,2.173816522062217427e+00,3.196636245442746826e+00,-1.220972420714854678e+00,1.966145723812322110e+00,-1.135641076877454303e+00,2.395926445079166633e+00,-1.075167807260738018e+00,1.190371580074822333e+01,1.083122886668514306e+00,-1.077428291577488473e+01,-3.338132465429000106e+00,8.348582226670686612e-01,-2.042626322186028887e+01,-1.536022272719951953e+00,-1.636161540899414346e+00,4.117585490447670526e-01,-1.319209836568859595e+00,-2.204788772400518848e-01,-8.625472691988448348e-01,-3.532463994579455036e-01,2.053197598409694513e-01,-2.120673850563902452e+00,1.173550334713568954e+00,1.725927239059252827e+00,2.884619346598454204e+00
-1.912815220232935376e+00,-2.413527889563307494e-01,-3.371566603018862351e-01,-1.847598280009832505e+00,-2.943279897947398069e-02,-8.476747502262511613e-01,-2.099517248810113923e+00,-8.099938508618158561e-01,-5.028103766390293883e-01,6.228257763977215200e-01,2.418570509006953362e+00,1.844117967840296635e-01,-2.126585956554577495e-01,-5.748099428840950376e-01,1.795143457108140161e+00,1.494718791558326432e+00,-1.611846201818010194e+00,8.652948259481432203e-01,-6.283895263442885737e-01,-9.118470544397184741e-01,-2.699801024541252925e+00,-2.775319947679661947e+00,1.202532659898776779e-01,-1.136906366086846809e+00,1.013526557018841423e+00,1.782671346605590790e+00,2.814559219502644982e+00,1.465592415706945317e+00,1.644837606370880501e+00,-1.740518833903271334e+00,2.280257796201090148e+00,8.869844510602445942e-01,8.449512655161535157e-01,8.494395902410447619e-01,2.342671246230360327e-01,-8.769412127468999785e+00,-2.817975345987753372e-02,-6.357759029219032243e-01,3.501864261999280359e+00,-1.333059327008602857e+00,-1.170526191646175995e+00,1.848469460801083875e+00,-3.773574400304045562e-01,-6.745109000895302964e-01,-3.142831139471015334e+00,5.692485096295210045e-01,-1.004968747393958584e+00,-6.177782288682688305e-01,2.944205247419295457e+00,3.671193862355277560e+00,5.839179920526228751e-02,-1.934472329513133637e+00,5.491088663944864168e-01,-2.684156970315139557e+00,-8.076514374582124400e-01,-1.500586919032119437e-01,-1.616933134944650075e+00,-1.271947856144152400e+00,-6.277083117737559670e-01,-4.157759890034008698e+00,-1.746184081288895795e+00,-3.549011925338789175e-01,1.313235958870196463e+01,5.170911984923974636e+00,1.076241442009208571e+00,2.235875600689448461e+00,1.015208954035447242e+01,-2.165032032242291571e+00,9.402712429330450927e-01,3.966886844481849472e-01,2.696323051560195250e+00,3.505505064186476005e-01,1.333285121535465745e-01,-4.566462532348067871e-01,4.688913872957240159e+00,3.573691441525188028e-01,2.064794694565401656e+00,-2.261120155312785318e+00,6.288541751865253104e-01,-6.719909899387283003e-01,-5.842048975023506063e-01,-4.475771467601584064e+00,5.162601341497828678e+00,2.489759681886833942e+00,-1.705350062213108941e+01,2.988985323464082633e+00,2.123782977764338220e+00,-7.256999543554451293e+01,-2.300828231939519242e+00,-1.058249693820797477e+00,8.368842657285759934e-01,-6.370850815164375014e-01,-1.923372568907934177e+00,-5.644909971306258933e-01,6.492250451522715848e-02,5.640147623859467219e-01,-5.068508821951789756e+00,-1.337669340372186488e-01,9.745631761500036516e-01,1.502015882902202892e-01
3.831973298088953150e-01,4.142119176798993441e-01,-1.360944708049520280e+00,-1.759712461162671993e+00,-4.619721179764840757e-01,2.918614661509666974e-01,-3.750432816243026712e-01,-2.343328117598435067e+00,4.866788948157286798e-01,2.355758969296320338e+00,-1.745224561800577945e+00,-1.175748901178600203e+00,5.243570691165054809e-01,-4.747248171886825907e-01,-1.328501024526049790e+00,1.141883228208121270e+00,-1.181874033961004766e+00,-5.985440142784074213e-01,-1.626233010209040541e+00,-2.306090732755146533e+00,-5.435396991276224554e-01,1.005583347800799610e+00,1.546001823620763993e+00,-7.246236698807890786e-01,-1.329615766903677887e+00,-1.276383144953073367e+00,1.152752820239235643e+00,-3.557064857429836913e-02,2.849189941775533530e+00,7.037822505876205337e-02,-1.194285388112688306e-01,2.151265251636063969e+00,3.231745420220458520e+00,-1.444538370890666945e+00,-4.249871447626737408e-01,-9.013155104376881610e+00,-2.606659526467658861e+00,-3.725096993014460622e+00,-1.384041122211425057e+00,-1.810192771228414932e+00,-4.720939764831663110e-01,-4.275845696176135746e+00,-1.715789276454625645e+00,3.954732609462727200e-01,-4.807723343445192477e+00,-1.494442603568612249e+00,-1.050000389000383949e+00,-3.544000128674785532e+00,-4.777674344868803602e-01,1.221746614031714628e+01,4.389854064451444438e-01,4.104787432247957391e+00,-2.493134767992459810e+00,-4.493384663519713662e+00,-4.373470041083369786e+00,1.766575555739428927e+00,-6.870185680526069705e-01,2.064417315216800219e-01,-1.190329782521458046e+00,-1.866115815843894410e+01,4.212169346496510869e+00,8.597529161724419833e-01,1.952788869971469721e+00,4.361950577834236675e+00,-9.089597510262291680e-01,3.462635047190379289e+00,3.959246118155510530e+00,-1.303215395103145990e+00,-1.773156561554536603e+00,-5.921714918520555315e-01,3.486856829334935792e+00,9.447672067910601879e-01,9.420931445544551419e-01,1.250200666092483370e+00,-1.334267740480826303e+00,2.016879521683191179e+00,-1.373623551738830662e+00,-3.636259059181330855e+00,-2.525872408735145846e+00,-3.239690201795555780e+00,-1.934189098110256522e+00,2.482082407742626229e-01,1.028431508106750769e+01,2.253739301820810503e+00,-2.447859458793852916e+00,1.140822115945755888e+00,2.144350993685784967e+00,-5.250301545772068579e+01,6.138006845270227441e-01,1.275895661000685077e+00,-1.515618835645802909e+00,2.199306833120624749e-01,-9.463078531223008127e-01,9.195423637133259831e-01,-8.284947358755488933e-01,-6.636621605651955580e-01,-1.502524129399589237e+00,-8.598365620498849005e-01,-1.401534555284457584e+00,-1.861042879114912063e+00
-3.725632900274628567e-01,-1.561719995952026707e+00,5.789779206628459240e-02,-7.171690798497377672e-01,7.328975053799361428e-01,-7.637309156030789303e-01,1.075054264167772722e+00,7.473173227636057403e-01,7.099640158826917569e-01,-1.032103583094606147e+00,-2.147441977094386889e+00,-2.097056557845986546e+00,-2.129409769481005466e+00,-2.486512094511121873e+00,-1.254668534781631095e+01,-5.241955064099550476e-01,-7.791376332291783946e-01,-4.501005960961678154e-01,2.268990660304678109e+00,2.189809515824413244e-01,-2.350295707962159586e+00,-2.893519517382640682e+00,-1.798340373397287806e+00,1.946673667624169157e-01,1.351242632111424813e+00,-5.332944818336486925e-01,2.880671596435065984e-01,-5.558007198636173429e-01,2.177898492899871474e+00,7.311881682039242936e-01,1.362039230451209670e-01,1.559831109152485684e+00,2.007975923097860882e+00,1.007358584164962156e+00,1.049557010326602757e+00,-9.120245232215317133e-01,-1.142918399770356475e+00,4.666582560949498193e-01,-2.817156268225632587e+00,-4.916218109446070933e-02,7.737717228748954845e-01,-2.908788699425078228e+00,-1.166141898307578195e+00,-4.852718102446048482e-02,-4.486852233096491283e+00,-1.307509902781418543e+00,1.014028780219516701e+00,-1.401618036238826193e+00,-1.652102134528710353e+00,7.183429531967182591e+00,-1.853175414249181197e+00,-5.866799651773058066e-01,-1.294807647440961551e+00,-1.850468351822206703e+00,-7.954052953216319555e-01,8.414554402386924536e-01,4.201711539180102428e-01,3.000949256553830380e-01,-9.026977137244930338e-01,-3.878332708388253280e+00,1.344795849417604883e+00,5.617014091707243223e-02,2.254415676817644432e+00,4.110574695698297809e+00,1.462485117893364439e+00,-2.992315590648298995e-01,1.466475368776242627e+00,-1.081709216412996222e+00,-2.909385130633933558e-01,-1.306545711544524035e+00,1.890736103748436037e-01,-2.545345090396371024e+00,-7.794139107820485801e-01,1.319643064088018125e+00,-4.483227955232487738e-01,2.922298115201455104e+00,1.565156439593955007e+00,-1.779329256904090828e+00,2.275037256653177353e-01,1.725932844755190487e+00,1.242752176291160637e+00,2.490661278764664810e-01,9.256032013742183651e-01,-3.560093249149869798e+00,-2.285436790308384047e+01,-4.633386085712072777e+00,-1.964116230875331492e+00,-4.621439971943098612e+01,-2.380559043932506391e+00,-1.455353980703343098e+00,-1.791903670747382549e+00,-5.772589135145326372e-02,-1.326189812905255616e+00,-3.990868045122467067e-01,-7.388280460249003756e-01,-1.541296194021193333e+00,-3.003009957776508365e+00,-5.546571009584050360e-01,-3.496359613216287743e-01,-6.864826727361796888e-01
-5.154254964044203691e-01,-7.755865119867978441e-01,-5.511549613792188218e-01,1.077880957458467348e+00,2.149181117353586856e+00,7.016108951578954311e-01,-1.830785808104805401e+00,-1.846674781587516190e+00,-7.746812863087677858e-02,-7.708372485232490856e-01,1.647757111005068720e-01,-3.942073573640128559e-01,1.330786670844087416e-01,4.218019012144276214e-01,9.067896460373729983e-01,-1.382241176600293109e+00,1.283994782486628017e+00,2.959613884950335283e+00,9.714626152664300740e-01,-1.159235278100897437e+00,1.387859257180679151e+00,3.599307854628333025e-01,4.712930362847409654e-02,-1.267592190774601280e+00,1.411540674328161549e+00,1.685548867025509656e+00,-2.131277677319263653e+00,1.220195563744041589e+00,-2.653767645079255555e+00,8.625248910710344719e-01,6.450839284211099534e-01,1.440825366804267205e+00,3.249067228191247381e+00,1.955630405205638134e+00,2.383566041482300335e+00,-3.972785707086202045e+00,-1.512810446922567553e-01,1.584993487657785360e+00,-3.369483313459038953e+00,4.161343731812370828e-01,4.803301052591002485e-01,-1.637039187982506139e+00,2.805699361454700447e-01,8.179066680144742030e-01,-1.475965959459816457e+00,-1.212447036101216291e+00,-1.229682364145468831e+00,1.603171857544472279e-01,6.831054484123255666e-01,7.112155150824950312e+00,1.204182473535726716e+00,2.383959651772361354e+00,2.579396510549980981e+00,-8.697988883620954015e-01,-1.688501873977404255e+00,-5.828594923536834643e-02,-2.642726518274963965e+00,-2.561338142939976859e+00,-1.240782578240120726e+00,-8.840555428971555330e+00,3.858693269059064512e+00,-6.983192803952904537e-01,1.985665919268436053e+00,3.680381235350797198e+00,-1.982505724103702738e+00,-2.962925482368458319e+00,7.844915879632224254e+00,2.776293458067613518e+00,5.100449087963893069e-01,-7.406637762592523933e-01,9.456661825233487750e-01,1.820422170093253467e+00,-8.889855692088873829e-01,1.135338181998285956e+00,-2.233929493009414013e+00,1.283067974693645530e+00,-1.632541377357173529e+00,-7.263587299607340952e+00,1.137394941561039818e+00,-2.476398553298262861e+00,-1.962015707459338953e+00,1.927329954359479958e+00,-8.843881452741738647e-01,1.397202113174812910e+00,-8.274344510616351567e-01,-2.570642262344294604e+00,1.942807129380343278e+00,-3.835237527391583257e+01,2.051038650262361429e+00,2.661400290447250683e+00,4.239018472035064877e-01,-1.718114838171209025e+00,6.992084965546216946e-01,-2.568612579403811019e-02,-3.430456358303252351e+00,-3.932709626639526945e+00,-4.226631550358121103e+00,-1.507104880694837945e+00,8.987848908237217049e-01,-6.832840713697826418e-01
1.313020818491025810e-01,1.346454977238298101e+00,-6.915745728001801429e-02,-4.117360757672187122e-01,-8.463949745721562889e-01,-3.119013784154646363e+00,4.039717730976946086e-01,-6.432094067326231679e-01,-1.280688101817641478e+00,1.014157696610028386e-01,6.749018218464343244e-01,-6.021592853725633576e-01,-1.675574319885487995e+00,3.629158644962626190e-01,8.849365333080874141e-01,1.196418562002927066e+00,-1.378894879086807856e+00,-1.507884666685400443e+00,1.511108795111421710e+00,1.838101062470326452e+00,-4.423961531192980856e-01,2.228942986278053429e+00,2.188047953371741627e+00,-6.174966731448197077e-01,-1.714462478379980448e+00,8.891398541204281747e-02,1.448609347426786487e+00,6.955505134990332960e-01,1.047340620190210458e+00,4.447726164795274828e-01,2.525537389868210969e-01,-3.210923796339656189e+00,-9.196504644953402696e-01,3.600039111650340296e+00,7.148689956136247137e-01,1.734396897524475012e+00,2.083169347443944788e-02,-1.399308663590666524e-01,-2.955791547637358629e+00,-1.375086794631384723e+00,2.139776983319474635e-01,-1.531456094278942359e+00,5.706003695112586982e-01,-2.286025521082364342e+00,3.083687633764785829e+00,-7.169246249663564496e-01,-1.697604303280658256e+00,-1.161719874915289274e+00,1.281922863625748255e+00,2.692428521348610460e+01,-1.087553625738732377e+00,-2.629944302172949833e+00,-1.833953011698230107e+00,1.156745225728453175e+00,1.722943985746608009e+00,-3.920161870114314273e-01,1.425158992764249677e-01,6.364027016765437805e-01,2.690381969257868433e-01,-1.597219108712758517e+00,-2.210063843432913622e+00,-1.182864710245910667e+00,-2.545951309377081362e+00,-8.285029480516844513e-01,1.393715831532455596e+00,9.753917944251500050e-01,1.572864351823593854e+00,1.002476755502490713e+00,-4.811261218477785873e-02,-2.890955897235019556e+00,-4.146339857811519591e-01,1.501533008224278598e+00,-1.168188081243448195e+00,3.139362784302788256e+00,4.354116359678461556e-01,1.287233611389688948e+00,2.448445566907549442e-01,-3.266252204440010587e+01,-4.810537220767789890e+00,-6.636620511078255014e-01,4.000453194935590373e-01,5.189454749591837057e+00,5.910882776100959468e+00,1.811096981805060402e+00,-1.172188733638276048e+01,-3.555150960107197111e+00,2.403521938761543630e+00,4.846308853696452701e-01,-3.974160547947831468e-01,6.211295910312842894e-01,1.072963295403155826e+00,-2.839020217707808325e-01,1.142760083145387684e+00,-7.477996085380180791e-01,4.745037789575520248e-01,2.662724931806427775e-01,9.877299141671085358e-01,-8.623992408804328491e-01,-3.804022452703946788e-01,-1.419826593955932914e+00
-1.304831258026227125e+00,-5.363078726164571819e-01,1.068570808170451691e+00,4.804207697104526456e-03,2.045547563163838123e-01,-5.303888431980570140e-01,-2.078703394079759903e+00,-2.342932258911079924e+00,1.189612857057205986e+00,-1.817839166264612755e-02,-3.058113969996208992e-01,1.258503900726610225e-01,3.023720548199676506e-01,-8.453457758681401923e-01,1.041876437666995336e+00,-1.450679345533439912e+00,2.611903470170636954e+00,2.476764038236372478e+00,1.755854769427401402e-02,-3.420452361072046088e-01,1.589368858217954816e+00,1.012270224048105627e+00,2.299093536710962393e+00,-7.110282892924247866e-01,-3.037202000618436926e-01,1.917868192892085710e-01,-9.246373488668316876e-01,9.118873578297532756e-01,3.190585509535088349e+00,2.183572387122966196e-01,7.120240831784850899e-01,-1.345262686295429777e+00,-1.402344222841183097e-01,-6.827453783343429006e-02,-4.617788745985121346e-02,1.799991565782610214e+00,4.655028405238678113e-01,-2.745624854146238025e-01,-8.235197909347079515e-01,-2.691637767439790663e-01,-1.188704755621385445e+00,-5.179007044670273174e+00,-2.124923382471041178e-01,2.245027687966492103e+00,-4.167663984083604056e+00,-3.405767974812161092e-01,-3.764516730875187012e+00,-1.781868694198258218e+00,8.059511559413825577e-01,4.348648495974750006e+00,-2.282401119307255755e+00,-3.700966724329471269e+00,-9.574758977781738789e-01,4.601312950309330851e-01,9.006034396016243671e-01,5.057234231194233098e-01,-1.772872946124217419e+00,-1.692889915664296030e+00,1.413926271755793218e-01,-1.555998371378025702e+01,-2.974935207926365788e+00,-4.719334325956749399e-01,3.052247714299130443e+00,-1.748565800409072057e-01,-1.402141610358465240e-01,1.203115351336856154e-01,1.729754297957939224e+00,-8.947614896758148140e-01,7.232655847733914234e-01,4.928547546485702036e+00,6.168025655874393998e-01,7.983203888526579917e-03,-1.162294476234655427e+00,-2.315338184117857967e+00,-1.680347204712039133e+00,2.709871046083523360e+00,9.003497028210777353e-01,5.119218453308349570e-02,-8.588998686770187296e-01,-2.050834722808493993e+00,-1.247262682225160679e+00,5.435179997555200870e+00,8.510853295987490519e-01,2.557440495611700726e+00,-4.281519849929949828e+00,-6.024000108402590925e+00,3.701981202773606761e+00,-1.466590920011454413e+00,2.451990716134879733e+00,3.967597471627620553e+00,-1.301927489930777004e-01,2.601350101407348347e+00,-2.739603301221136822e-01,9.102892241429751952e-01,2.744088705137403217e+00,3.019443884984962967e+00,-1.573781200998539909e+00,7.805666099979787775e-01,4.938194051973288090e-02,1.151524699174452548e+00
-2.751430096389203550e-01,-2.154121385430255664e+00,-2.729643239419131673e-01,7.682162221512466305e-01,4.031195345754986725e+00,1.879214960650041455e+00,2.287714181290760596e-01,2.755670892107220826e+00,-1.209024883777262138e+00,2.468491160964040310e-01,-1.714504569419628588e+00,-1.148480826730276183e+00,-2.949373608651755241e+00,1.873237891042462966e-01,-4.808438564270662852e+00,4.655507454527745836e-01,-1.154831373321570709e+00,-2.627945354726057392e+00,9.482483841372068012e-01,-8.393120192934497847e-01,-2.063554280236232774e+00,-2.612201809306347045e+00,-4.148996839236841261e+00,-3.442280857943947225e+00,-2.351786187421313734e+00,-2.054883428363158959e+00,-5.336417163448864409e-01,-3.627995044111868850e-02,-6.659071974811456851e-01,4.974169916195380625e-01,-2.238549618044265888e+00,-1.654524578820160574e+00,-3.397592397685882837e+00,-2.749832269625734238e+00,5.789375267235854494e-01,3.762098173067380813e-01,-3.494041659346179829e-01,9.803565968993034618e-02,-5.345169554392521505e-01,9.681325603879311625e-01,-5.179019869415078109e-02,-9.767715510492651632e-01,7.579451202939719856e-01,2.218315726902654550e+00,3.300862643096750260e-01,-1.112961942381602620e+00,-1.253633889083815567e-01,1.618315859612359464e+00,3.553252662459044364e-01,7.440152057327877877e+00,4.744269159949044412e-01,7.070310566911599537e-01,1.840068878668638552e+00,-2.042311453442303915e+00,1.687833807368206429e+00,-1.935982135077468358e-01,4.660114965622241812e+00,1.721108681219197134e+00,-4.696596591668166787e-01,-2.007277553600917841e+01,2.574888316740504113e+00,1.549996916259081869e+00,1.286485384572341140e+01,2.472942768793568113e+00,2.174380531942473382e+00,1.425656871537003711e+00,1.435553100557615203e+01,1.159688709087586922e+00,9.216215277345327639e-01,4.723976602404589720e+00,-1.391741052340748352e-01,3.698793840981817294e+00,-2.204043888638071103e+00,-2.512788000765467711e+00,-3.082443791166585179e+00,-2.603949161702627357e+00,-1.597701240318936566e+00,-1.796529202068326114e+01,-3.928128633599849984e-01,-3.399961362700088863e+00,-1.591877371470832081e+00,-4.865208888779280727e+01,6.198111979590519738e+00,5.977718928975995105e+00,-1.677717137362541422e+01,-1.436213917377030969e+00,5.899359243096159666e+00,-1.557766491415831034e+01,8.721423145563007573e-01,2.228455573494752429e+00,-1.319259964962723020e+00,1.202262606083718405e-01,-2.232173065314388083e+00,-3.027657073672141319e+00,-1.523463254470329986e-01,-5.062717892399117847e-01,2.188986823836142626e-01,1.078924207013466141e+00,-1.406787099678064035e-01,2.328357183827183263e+00
7.772126345215588650e-01,1.755394088415949794e+00,1.090039793231492915e+00,-2.753638247942628015e-01,7.783846672946765910e-01,1.879739207628294828e+00,5.803336019629649067e-01,-2.314310211035488507e+00,1.212424385932261428e+00,1.033217855016516085e+00,1.538175741807548791e+00,7.166185249855624440e-01,1.525306494329275120e+00,-5.794818702864067417e-01,-2.081849579395610217e+00,8.306252785587903142e-02,-8.872204603405429157e-01,-1.794773299683848133e+00,4.530372388805192219e-01,1.151796646261597612e+00,1.176754051568648984e+00,1.742455456621989862e+00,-2.331921660139117503e+00,-2.375139799209441183e+00,-4.978900054638625838e-01,-4.296911846516863198e-01,4.329684771901354812e-01,1.984996769143012318e-01,1.315928066629914017e+00,-1.547999698410594149e+00,-9.532418255985505295e-01,-2.807717030864304242e+00,-3.702224767347736645e+00,-1.666102838921304619e+00,-1.433295155478077065e-01,-3.933819047227507526e-01,-6.607593136550049540e-01,-1.235673748175295961e+00,-1.714201526943772036e+00,-3.363552545436938601e-01,2.747751797404954122e+00,-1.168145759071364198e+00,-1.055329904448306877e+00,1.632684793809007218e+00,8.945601635212064862e-01,-4.384877358871996922e-01,-2.174057974548091909e+00,2.015001082441269520e-01,-1.002559822655499255e+00,1.826809771543760874e+01,-7.144361893465474012e-01,1.486982928961847250e+00,1.904523589721439369e-02,-4.002817141788217903e+00,1.751604869305897649e+00,2.248547185714819374e+00,-3.301089683642973727e-01,2.508207902802456868e+00,7.782714684706905361e-02,-1.594388180257698728e+01,2.531247371211265307e+00,6.303603026034374501e-01,1.567528777973613785e+00,9.815996807178349215e+00,1.594969375069741124e+00,1.933161739161989967e+00,1.503297287953720751e+00,1.248531824716119898e+00,2.290002263855937858e+00,3.527547697661536752e+00,1.623323204638223327e+00,2.740346394341765190e+00,-3.199647559372032823e+00,-1.252351223607649500e+00,-1.280230142539718896e+00,1.682023733714702818e+00,1.346805089972516356e+00,-6.175326730213744675e+00,2.403664655980646270e+00,-1.708871119964310736e+00,1.596790878419428683e+00,8.312118097040505305e+00,5.321037345144724595e-02,4.586524329148866652e-01,-6.581639217477579962e+00,6.741740734353336428e-01,3.864483067870427391e+00,-2.610193545265913144e+02,-3.227570355237691785e-02,-2.505411702304322752e+00,8.420646056968248416e-01,1.719758504802687105e+00,4.458479812259700387e-02,-1.087187240190391924e+00,2.462178959593178895e+00,-7.858485387429177127e-01,-6.668509172864061085e-01,-3.047680887937010308e+00,-1.291551062167495267e+00,-2.701648194185010121e-01
2.092204206524049592e+00,1.415367509494416698e+00,4.231333097516280506e-01,5.041902324908560384e-01,8.505549818251363359e-01,1.385375097545832046e-01,-9.592274875387032385e-01,-2.728522871102102787e+00,7.864574236207610980e-01,1.308968585656389516e+00,1.539949242099146298e+00,1.083984338417900872e+00,3.277371190142873147e-01,8.191136490609488563e-01,-5.225633819538586522e+00,-8.497254836340281114e-01,-4.932342114741329886e-01,2.873937008002964699e-01,-8.826453351084659338e-02,1.214259121936699382e+00,-9.547094116377643491e-01,-7.438189168740975132e-01,-1.588304298736288755e+00,-1.810924871739300279e+00,1.680947160853730193e-01,-1.329472704243437331e+00,7.424499880529600304e-01,1.017646200738039353e+00,9.241683430456808512e-01,1.410114079795717901e+00,-5.852351632427920114e-01,-2.959261002856369061e+00,-2.790457101096688319e-02,-2.124482500646498906e+00,6.276868256471797025e-01,-9.936268303431305959e-03,-1.661824686450123489e-01,-8.931814718435383826e-02,2.594773318320174660e+00,-1.256650941155382784e+00,1.426683034325461952e+00,-3.342031410242197520e+00,2.878070822210863966e+00,6.053009853542536955e-01,-1.147902120333540887e+00,4.280502872262419434e-01,-1.209095875709899959e+00,1.295576629275012603e+00,-1.177444294592354668e-01,2.203612256093559907e+01,2.972876952213804991e+00,-3.427295034547857000e-01,2.161933170651766378e+00,3.133120902334001645e+00,3.859335916858666060e-01,2.845016073289628800e+00,1.654004174747900180e+00,3.061143699573833477e+00,-1.112757661030610440e-01,-2.196039160495199383e+01,-4.497426251061254376e+00,4.053614189088863839e-01,-9.956425231208939630e-01,1.804361074463899151e+00,6.369105485050654547e-01,-1.854048141756422963e+00,6.557961060869828884e+00,1.401446533863323074e+00,-7.878003635909257563e-01,4.106080682201675991e-01,8.845007932546102847e-01,1.590333004477757495e+00,-3.760615335581270813e+00,-1.107593760390105153e+00,-1.595010225438147078e+00,1.383637360055542276e+00,2.061496824878545908e+00,-1.077562141452115085e+01,-1.096518587910104037e+00,-1.700426914426117486e+00,7.470576111731817015e-01,-8.775075844754882226e+00,2.105823597202909792e+00,1.558775056895640665e+00,-1.172905195088175256e+00,-1.361251221729879557e+00,1.753507447186146484e+00,-7.161909105854618041e+00,6.213273265448600036e-01,8.907686651204381745e-01,1.852564558486286206e+00,1.104090115342259315e+00,1.545300918226818254e+00,-1.809373597876567485e+00,3.535110160155361392e-01,3.473641153924808544e-02,-2.399022100345084674e+00,8.250855764843588736e-01,8.969430344618382067e-01,-3.446456547341124055e-01
-3.998663339225360103e-01,-1.684751720287010812e+00,-3.547669694869652446e+00,-1.230650730776642776e+00,-1.320076077876235265e+00,1.160521968354629285e+00,2.478262216820322550e+00,1.125118959784503388e-02,9.027558049974464538e-01,-1.286878458586560470e+00,1.065611611222358368e+00,-9.353133353356715141e-01,1.383510902222147232e+00,-1.264975504755975477e-01,-5.605081337911559380e+00,-1.129964686855333245e+00,-2.077153896518272091e+00,-2.450985505880093895e-01,-2.846879108934494140e-01,-7.449404749984209206e-02,4.078716697114037060e-01,-5.115313054569172735e-01,-5.983131572638318296e-01,-1.883011708792753813e+00,-4.293373583853013487e-01,6.156757820847773288e-02,1.670269176220419816e+00,3.102529175410482676e+00,1.274911370761417695e+00,8.157239431651505113e-01,2.529924817001434345e-01,1.892067942981419115e-01,1.047639985243456806e+00,2.260231696514961586e-01,7.617887673001588755e-01,-1.974599424018864013e+00,1.193865254637589857e+00,1.657666043920409615e+00,-3.690174475948453825e+00,-1.122261008337755772e+00,1.289875322005197278e+00,-6.477272706097148003e-01,-7.282383501121401093e-01,-4.507615156335532669e-01,-2.682582860690992277e+00,-1.767495081409023339e+00,4.085788122893719287e-01,5.798191309585501996e-01,3.769759904598941613e-01,8.315226412141288326e-03,-1.442824059943337733e+00,-8.599913755196306742e-01,-2.799467143404732461e+00,-3.788001353347445477e-01,-1.132073080139925914e+00,-3.736418726540540747e-01,1.482088495107026505e-01,-1.381315362588826812e+00,1.153035498157664041e+00,-9.629011661000687061e-01,-1.204089466512061835e+00,-1.371040543455922744e+00,1.248611363006726815e+00,3.275348302056946714e+00,9.534301442253524661e-02,-4.378519027832533661e-02,-4.012856484698414938e-01,3.175919273732357717e-01,2.318955076681145755e+00,3.393843131549552083e-01,2.425758909007606157e+00,3.156018202737342904e+00,-1.647111057011326984e+00,1.966077143628445351e-02,-2.238933032706036386e+00,1.243025859237039343e+00,-7.560695080514139299e-01,-1.455109342292993713e+00,-5.672982471350751510e-01,3.224010597781063137e+00,-4.663938210908240567e-01,-4.433837518704835667e-01,2.688783096499429259e+00,1.733642892014623849e+00,1.950134874182720024e+00,-3.546607398261137245e+00,2.872030839741620323e+00,-2.900922178470446866e+01,7.400669446229062032e-02,7.033216544954717930e-01,3.955339546924019900e-01,-2.033761736223279826e+00,-2.041762756394635669e+00,-2.777207484514184088e+00,-7.131271120489784954e-01,3.152082660146755977e+00,-5.188892913177397759e+00,-2.239151521590865723e+00,-1.242348228547180966e+00,-1.904470005163444446e+00
