-1.892203432708775779e+00,-9.388686217625792363e-01,-8.906200586724217771e-01,-3.911965073733570386e-01,-7.084490514835528607e-01,-8.165167261217136652e-01,2.010930803869026118e+00,1.872456088945275710e+00,-2.237778480728217723e+00,-4.337742793809311603e-01,-1.919158093845286794e-01,-1.890775326084955354e+00,-9.828296254154320621e-01,-2.139444558931841378e+00,-9.495896213637132988e+00,9.070878519469954826e-01,5.947822474166752915e-01,2.465577430679270765e-01,1.885046439299641052e-01,2.544302008200397314e+00,-6.731714455439913314e-02,-1.709307869904041211e-01,-6.349508080698152979e-01,-1.623017830635136161e+00,-1.574594559023941853e-01,1.549060995329578194e+00,-3.677391201630367257e-01,-2.179610433189647090e-01,4.443931592718255885e+00,-6.612385119595634020e-01,-9.348308518917179954e-01,-1.658893218124003033e+00,1.402550973131095446e+00,-4.906639754833387324e-01,-1.134059596330666775e+00,-2.344262365404289561e+00,-5.462838582101979812e-01,-6.458917592400432728e-01,2.856740791115657263e-01,-2.340065053404528361e-01,-1.928123977795723754e+00,-2.274098327631417504e+00,-1.367489613395586723e+00,-7.329455309359071968e-01,-1.857415619239989768e+00,-8.034523310330172752e-01,-1.593778134142345593e+00,-7.576086328330081665e-01,1.981588725451481625e-01,6.738537784501894556e+00,8.138680565431953839e-01,-1.457266893600844604e+00,3.094836283491685935e-01,-3.106103677888159886e+00,-1.548540020258097893e+00,-3.426634132899376017e-01,9.902879259284090852e-01,-3.831956488522884063e-01,-3.870662251940351073e-01,-1.040785335029470993e+01,1.174128876155205337e+00,-9.997739853230637186e-01,1.803080587846831229e+00,3.997442950101811832e+00,1.309963026863096625e+00,2.530735515364945343e+00,6.381665750049887009e+00,-7.413649079267347064e-01,-1.696479764001592283e+00,4.112766266037078289e+00,1.673665260387864340e+00,-2.240408203725203773e-01,-2.435984790913428899e+00,3.074879689545716999e-01,-1.858424289743517477e+00,9.587241799558624544e-01,2.129005281509694480e+00,4.225115367406849787e-01,-4.571664998219750586e+00,-1.265343320911996639e+00,7.163676262058681354e-01,-1.350823614974737685e+00,-4.080403031529178381e-02,-1.063459145511223669e+00,1.040039440576725621e-01,1.431948808361259040e+00,-2.395440313323597081e+00,-4.498753022077503516e+01,1.187298073752254934e+00,7.604791579832731463e-01,1.855048151880704710e+00,-1.000579736188222518e-01,8.152458738511553227e-01,2.963727414347963496e+00,1.319376822908538749e+00,2.138574185652521553e+00,1.651912947720325153e+00,-1.399024308644502890e+00,1.440876040961819315e+00,1.177057575587166838e+00
-2.021360425774800795e-01,-5.623687190750191744e-01,-5.932501462930638292e-01,7.729203669332429527e-01,1.977622061735058612e+00,-7.300315653892739398e-01,2.522593787808980956e-02,-1.049076718762147253e+00,-8.223144688930622559e-01,1.415914972405612690e-02,1.083240938882856774e+00,3.418937067743745284e-01,9.558780343701602789e-01,3.127969181178960056e-01,5.466141829216697445e-01,2.291211360963528509e+00,1.260368094329856525e+00,1.080172962616132049e+00,-3.670216229847788059e-01,-5.088065285869808330e-01,-9.131085112785207736e-01,3.398955860911568871e-01,-4.936657060730881286e-01,4.503188760320326334e-01,-2.330328532418534868e-02,-6.877529401205696447e-01,-1.582511416049464437e+00,-5.068760191481224142e-01,-9.404132536693021738e-01,-2.468278188693490971e-01,-7.777695349288503701e-01,9.698564005465589721e-01,1.340944739775856487e+00,-3.583172445880036805e-01,-1.596096124213148837e+00,-7.797828597516528459e-01,-2.321874152753737042e-01,-1.081446769115708417e-01,-2.504219164809949660e+00,-1.939002620365851470e+00,2.811172408886943308e-01,-2.854521247127415506e+00,2.071136537826113955e+00,8.620926768047024735e-01,-2.809934793359840199e+00,-2.290372100988566917e-01,-1.051728249735363052e+00,1.585945763443891598e+00,2.869872184856540720e+00,3.521774794380965190e+00,-1.823124081919612061e-01,-1.047212660326857891e+00,-4.881330363894556545e-01,-1.848921018519864790e+00,-2.322729699375162049e+00,-7.374876479734591150e-01,1.953456996878516039e+00,6.164805218292664923e-01,-1.950016057688780113e-01,-2.683029239556714796e+00,1.634419001343767830e+00,-1.575793693708970877e-01,3.384697178655565963e+00,-2.616204383101153663e+00,1.733204873455792550e-01,-1.374023469444757284e+00,1.061654722597365375e+00,-2.677873978932566318e-02,1.394791798155111007e+00,-8.200550632844627597e-02,2.031364803855997270e+00,2.953451140975591471e+00,-7.969712665938466500e-01,4.721079770434208345e-01,2.581798731613630604e+00,1.413055435898892487e+00,8.739345416638508723e-01,2.768966384033780592e+00,-3.647207583096505168e+00,-1.512644995954864680e+00,-5.616736170428383579e-01,-8.127124511320724665e+00,1.073710467298450943e+01,3.343264796511612680e+00,-1.405453102303095836e+00,5.518475436010470414e-01,1.635765471293994633e+00,-1.959608783341063187e+01,-7.189497793830046390e-01,9.401519023518891682e-01,-2.865447259406915803e-01,4.766971037359565844e-01,6.822768071388126687e-01,-2.191942332340658106e-01,-1.321229224294155014e+00,-3.499927635420215233e-01,-1.895291911170446708e+00,1.965479555530578848e+00,-2.319973661067318282e+00,-7.687911362732723353e-01
-2.182785573705858795e+00,-1.279732938918364260e+00,3.280177737644418112e+00,2.649857196044139940e+00,4.376224093481669852e-01,2.359726943427924439e+00,-2.398406619614497526e+00,-2.702078174852406978e+00,-9.712194360442538699e-01,-1.028131875577133592e+00,1.262858333723068105e-01,-1.582367665956431635e+00,2.524832086687153199e-01,1.328948228255305841e-01,-7.339645155599576754e+00,6.261045203920545532e-01,-8.885957907963110136e-01,-2.346683080213879946e-01,-3.420518223872056618e-01,-1.078257049639448573e+00,2.104292652604281777e+00,1.222482625940092493e+00,-3.379782076505535748e+00,-1.399529337652345662e+00,-1.065155070433362328e+00,-4.016553595254685582e+00,1.175385666138065943e+00,-3.776388651997624191e-01,1.874272603327190367e+00,-5.209782446685223833e-01,4.520610023418917822e-01,3.802818902349294761e-01,-3.456248337873509158e+00,-1.077312951768198745e+00,4.367323225626572603e-01,-1.808460542255714998e+01,-7.063937067327111796e-01,1.624015987840927044e+00,2.567023149718350439e-02,-2.357398454683602651e+00,1.655925268176005716e+00,-2.462432616341825309e-03,-1.314423290565827074e+00,-1.328478135140390259e+00,5.900767236380695113e-01,-3.156753761174984518e+00,-2.363901295910898703e+00,-1.352669015747290038e+00,1.864626082693168652e+00,-1.720797705783030596e+00,-2.619766117089010304e+00,-6.394754404236655532e-01,-1.455689741147927707e+00,2.012245380607579293e+00,-1.027970794563093371e-01,-2.507021257222594723e-01,1.019361076114227771e+00,1.644979927592840896e-01,4.661957119936439020e-01,-2.031831761433291206e+01,4.756576578649030829e+00,5.578817197881232870e-01,-1.166856712226521653e-01,-8.892921836134803915e-02,6.276768569379644058e-02,-7.134515741432698732e-01,4.421638197762649014e+01,1.690776398355983368e+00,5.602455287226064673e-01,3.794943103689703445e+00,3.010982152286867830e+00,1.948530181187023702e+00,2.367746580353192964e+00,-1.132800289148436397e-02,2.082783496063240758e-01,-3.054531286787198069e-02,-2.018750946206550267e+00,-4.244263652178248414e+00,3.185852798393896457e+00,3.926336170141676796e+00,4.900879166257695041e-01,-3.569301485910706617e+00,1.485539379407536842e+01,3.571952531263400843e+00,-3.407525375599715467e+00,4.783701947847163183e+00,2.326207621550981486e+00,5.771546326992618159e-01,-2.154841575342052451e+00,-3.099313300912420299e+00,2.543548158151670791e+00,8.485711317547921517e-01,1.703615283021155460e-02,-8.382669217334429712e-01,-2.769825741286663146e+00,5.030627441697241853e-01,3.072699178121899521e+00,1.452539833245755085e+00,2.094135142255468374e+00,5.489214414488284843e-01
1.092791950282208990e+00,9.638091741199633633e-01,-2.780106116977265063e-01,6.094051123931601976e-01,-8.538097436160195786e-01,1.109449410583059209e-01,-1.889150204504275399e+00,-1.941647700114231823e+00,-1.830417868808172255e+00,-8.162606096667992528e-01,2.104920482125287595e+00,2.898489801863112447e+00,-3.669109051366930441e+00,-7.940705451672198656e-01,-2.542497596793884540e+01,8.547488731161826392e-01,9.103328755088221369e-01,7.118464126013838156e-01,-6.138572384978494556e-01,7.851654161331785842e-01,-1.925424576802436727e+00,-8.886773920898826118e-01,1.198621722875068629e+00,1.577893728615941793e+00,-3.630522878106861029e-01,-9.325706803068579687e-01,-1.540803929681209494e+00,-9.447537563716362774e-01,2.538168063924520546e+00,1.957256538754719832e+00,-7.517971404108257927e-01,-1.372591199133045281e+00,4.236414266761067360e+00,5.647010953892177554e-01,1.955974195405481675e+00,5.576842734611586749e-01,2.402672322890648804e+00,-8.314883061619587901e-01,-4.417327478683544806e-01,-1.388923852259011049e+00,-7.350629298047213211e-01,-1.396654381917677767e+00,6.890781617526579028e-01,-5.924457311408128923e-01,-4.308853236813177112e+00,2.564621420134686747e-01,1.557219732530593370e-01,4.195523990970518868e-01,-1.449738539680901273e+00,4.849708246508549259e+00,-1.425536903720253379e-01,-1.698261695548365147e+00,-1.011994687554501393e+00,-3.460490855323015591e+00,-2.392006369016813849e+00,5.450544599455048322e-01,-2.062229259880918875e+00,-1.116598269062796911e+00,-5.554011773408208397e-01,-1.053189728287351024e+01,2.014266424237958653e+00,1.217435946459763940e+00,1.741547229128018515e+00,1.014779108051796896e+01,2.327253940503493101e+00,-4.487326858664016371e-01,1.939836712719039236e+00,9.427037038819469084e-01,-5.089558387479046209e-01,9.015765134446350970e+00,-3.964939456618044034e-02,1.408923702319012206e+00,-2.087535722181297793e+00,-1.209349905686653681e+00,-1.927220385490854504e+00,8.615070132532549607e-01,1.485512751198295289e+00,1.586777687601792497e-01,-2.714017103782580431e+00,-2.850095055601614913e+00,-4.318646323433413259e-01,-1.117776027775686387e+01,3.236655724574449167e+00,2.439362068762712443e+00,-1.708403708238965812e-01,-3.192468102268641861e-01,-1.926447269522937322e-01,-2.810352253554828508e+02,-2.476212240784008589e+00,-1.217008216211198812e+00,-3.655697426400282279e-01,1.604621685840523115e+00,4.427876442139980773e-01,8.617675828575042107e-01,-1.066477554082121193e+00,-7.253110721881737000e-01,3.843136760130155150e+00,-3.115471339746017643e-01,-3.456195437561740968e-01,-4.875975141840560023e-01
-3.886360110995795147e-01,1.005378188809286755e+00,-7.622701496373813779e-01,5.611942886238302508e-01,-8.809974790154667668e-01,-5.387440605591438114e-01,-7.753350572619329695e-01,-1.933089208800564673e+00,3.854731074655060041e-01,-7.262181547057916520e-02,-8.165714140491078243e-01,-5.641395856753531612e-01,2.652181890050976598e+00,1.567301338672808741e+00,-1.337498351638864991e-01,4.093340872297241556e-02,3.067783794611443349e-01,-1.286789155610454261e+00,-9.138616329248898662e-01,-5.730617980038551496e-01,-3.305830451744040110e-01,8.720557226675088591e-01,2.137757912918973047e-01,6.059468605081455017e-01,-1.313067175396315900e+00,-1.635036338112006993e+00,4.452071636867039217e+00,2.316785191562222845e+00,1.014320323033197191e+00,-3.186468536672729668e-01,-2.293235054865880418e+00,-3.873255512034949888e-01,1.459341948152386825e+00,-4.443937752478104020e-02,-1.757894387360268706e-01,5.157860807801185610e-01,1.101045187351727517e+00,2.855663758459608403e-01,-3.765527055911906729e+00,1.180567248576369854e+00,2.473277301234191761e+00,3.395387799355941816e+00,-2.832568138561742277e+00,-2.702267079314079723e+00,-1.020970745005503444e+00,-2.309072437420209289e-01,8.521197769946559086e-01,3.449252535359252914e-01,6.826410238368517680e-01,1.296691241445778520e+00,-1.354062423512709668e-01,3.863111330650144115e-01,4.390026075244454207e-01,-4.946781956225274612e+00,3.252901473672051846e+00,3.957613044955362591e-01,-1.686386995664698740e-01,-2.265615460775038115e-01,1.013112202345583857e+00,-9.680230219746277953e+00,-2.824988214543226128e+00,-5.095045017713855096e+00,1.249575491072688749e+01,-1.110256781510449375e+00,2.941023605661640783e+00,1.569991143156470370e+00,6.441981295313937927e+00,-1.655535978139930808e+00,-1.770840629452774984e+00,-2.195349964450409308e-01,2.454350308415450321e+00,-3.961000640665910399e-01,-3.461939103631427983e+00,-7.781371955230478310e-01,-2.425740883541777748e+00,-4.043327313840305859e-01,1.710217401782064384e+00,4.449319004515492892e-01,2.681414618644072601e+00,-4.345061632060766676e+00,1.267293199939298065e-01,3.871480298163051170e+00,2.156953744724487976e+00,-1.977376282933974050e+00,-2.367480617466988679e+00,1.609445369358803779e+00,-1.000477941397701909e-01,-6.596001079949861179e+00,9.683691023565580425e-01,7.067033951737418107e-01,2.774440321600185833e+00,3.182754886549513662e-01,-8.981028777640847061e-01,3.011703506093129090e-01,-2.730618461390609042e+00,-5.198494284240600116e-01,7.807859442138953554e-02,7.759963293092715375e-01,2.655553162073125972e-01,-6.489607718241287015e-01
-2.199881077081930147e+00,-1.481920759949082234e+00,6.695687041435030573e-02,-1.604844981815135574e+00,6.713418012979804894e-01,-4.807061316596288880e-01,-5.669278056906309482e-01,-1.751935919045063683e-01,-5.453895288087575732e-01,-1.048189880092355031e+00,1.670527203394215343e+00,2.681276521081786601e+00,-5.243322188986685450e-01,-6.453307839446454919e-01,-2.265884178077171285e+01,-6.847461359937869751e-01,2.032184434858645972e-01,2.562932550784776442e+00,2.959011094292869348e-01,1.372481832423998682e+00,-5.166868987002335434e-01,-2.488826316101812319e-01,-1.144371762078896237e+00,-4.394094553630945033e-01,1.489703743320272888e+00,2.320449578466366347e+00,1.372686022388795335e+00,7.226598520142629711e-01,1.699487457808595225e+00,-9.068137966393906568e-01,-1.282908358003894689e+00,3.428150723255014160e-02,5.358415584287389066e+00,2.416851535710255128e+00,1.565962377887389456e+00,-6.363791663610028237e+00,-1.012828776892187532e+00,-3.518356995793240571e+00,1.403806122451359828e+00,6.217112790296800418e-01,-1.153233425603807927e+00,-3.188898576623086178e+00,1.866252359757848200e+00,6.460014170754388441e-02,-4.615899340847723131e+00,-8.939737254984865267e-01,-4.773427198318317410e-01,9.556766471982238720e-01,5.091142487327231514e-01,3.381060148426539569e-01,4.596693986767741991e-01,-2.181713365527296222e+00,-2.986632421502623647e+00,-4.151992998756813158e+00,-3.016495843295032842e-01,2.152189662617134847e+00,-6.724778398362981635e-01,1.207452615407200280e+00,3.160158951401875971e+00,3.003923035041290657e+00,-2.680750364275489517e+00,1.207099489956857674e+00,6.073900077307187395e+00,6.869248102656051458e+00,-2.668069020062756591e-01,-7.788493459986679524e-01,1.644273295127890933e+01,8.592330200603751633e-01,-2.243032223036764972e+00,-1.529892145208314513e+00,-1.347292825047040399e+00,2.059037693805940261e+00,1.444700739230597053e+00,7.186219418629343769e-01,-3.407023201631877107e+00,-6.049251465468712119e-02,3.180410495684567462e-01,-1.465660177495736427e+01,-1.543928276192131133e+00,-2.479856484496030244e+00,-1.481570546486537521e-01,1.731535387026680795e+01,2.152675394765152017e+00,3.051991760063438974e+00,4.222126076988033105e-01,2.313745633679664682e+00,1.837144777471483525e+00,-1.294158975706854733e+02,2.552835613474332188e+00,1.367293996437727310e+00,2.976955818910106633e+00,6.915540877964051480e-01,-4.865272250763890693e-01,7.617201575332889218e-01,-7.681223147029291320e-01,3.871069775716346473e-01,-1.317049275707809164e+00,-1.749965573916177020e+00,-1.011120037600151234e+00,3.251654889589070119e-01
-1.817073444737708154e+00,-1.652475726289386548e+00,-2.192947309891655649e+00,-7.894386399422143041e-01,6.969641982401900693e-01,-3.454509360744552060e-01,9.786005249781590254e-02,1.685395991819184314e+00,-6.424549158817868255e-01,-1.101241436942445251e+00,5.328832997362177304e-01,-9.355976567404912236e-01,1.008937207333413077e+00,1.097526238252470199e+00,-9.517410133820409790e-01,2.960354568616015314e+00,2.187750090405156111e-01,-4.756750760715388049e-01,-3.449310137697709777e-01,3.856713366985899949e-01,9.973852813495699410e-01,-1.865767897850499069e-01,-8.703104879946502725e-01,-2.506214665924597629e-01,-1.440925808331801727e+00,-2.081698535233677205e+00,-1.988153337631317408e+00,-2.061373043549157735e+00,1.293929832347295639e+00,2.731761446137077887e-02,-1.495630509027678468e+00,4.028518517788918785e-01,-9.517623738072833461e-02,-1.138196670682589229e+00,-2.125079703149096222e+00,-4.134258535748164043e+00,2.667134250592777978e+00,1.807766358197294920e+00,-3.777378522375242076e-01,-1.061222620121416327e+00,7.441519326450147798e-01,-5.554012177706189046e-01,-3.337200622494265190e+00,-2.174918160208358930e+00,-1.302409387086815196e+00,2.065539429334034782e+00,2.403018143848375809e-01,1.102457747039587765e+00,-1.151043066598902653e+00,-2.642269704799676600e+00,-7.974116175628563896e-01,-2.074385915386216084e+00,-1.308177951516115822e+00,-1.555508069802653770e+00,-7.254389461259269645e-01,-1.754099076267171098e+00,1.660954949715465423e+00,1.810941771997238714e+00,2.835873427423588833e+00,-6.937813140608376727e+00,-4.484428864486758037e+00,-1.931495062589748901e+00,5.401985798531373284e+00,-4.032881238913003763e+00,-1.190527632315369733e+00,-1.369409270890761254e+00,1.245422246105729158e+01,3.818754408574092096e-01,1.759364299077382121e+00,-1.477018740241041461e-01,-1.498628901156985327e+00,2.995377937836372517e+00,-1.591295211095540285e-01,5.115328583869642731e-01,7.549544291668031093e-02,-3.528301509510860939e-02,6.586338894554131240e-01,-3.640433626997189087e+00,-1.259788149564480264e+00,-1.261257009286913977e+00,-5.719477493907786786e-02,-7.539662845725844775e+00,2.584659809629036964e+00,1.976444278264288812e-01,9.925803630949955325e-01,1.924547153382980991e+00,1.589166215376223601e+00,-4.369563297564171478e+01,-5.788797399831779877e-01,1.008212494247825886e+00,2.169385824752023406e-01,2.776736159473655041e-01,1.408782012695866337e+00,1.103995804818550752e+00,-1.714616953087972684e+00,-1.967842939670781943e+00,1.755966301268636620e-01,-5.033681401916408893e-01,-6.412289124017427344e-01,-2.984113268230214722e+00
4.581009238774096382e-01,-1.246491076199133241e+00,-4.284616283191496344e-01,-1.076906654403981367e+00,-2.369692374774556298e-01,1.152985598513586174e+00,-1.264176307447190117e+00,-1.300053072227722040e-01,-2.871127532215879130e-01,-4.685500147534617521e-01,-7.181969714502420832e-01,2.989412908405460478e-01,6.176486655717892960e-02,4.126736177532487893e-01,-3.694617300102037483e+00,-2.525031393717051209e+00,-7.637942072269630067e-01,-1.975376753486211223e+00,-3.978224294940063688e-01,1.390096062377677466e+00,2.931323238286288532e-02,-1.318058491660085041e+00,1.380945871414904103e+00,9.388167462860357304e-01,2.488986409559893753e-01,5.297073427490531922e-02,-8.545394804989084880e-01,-1.477230661729452832e-01,2.291526288148448387e+00,1.291178067003112995e+00,-5.492099356291701984e-01,3.206293251209283990e-01,4.808271301019784172e-01,-1.183783916856278040e+00,6.220992879221381999e-01,-1.804809401180669459e+00,1.331340586304970985e+00,1.806063061041415896e+00,-3.878662870562686216e+00,-1.196176111500037109e+00,2.298301815462834075e+00,-2.160186440351555603e+00,-9.713770922253182061e-01,-1.938466014607208132e+00,-6.681064483030023649e-01,2.886465644429783706e-01,2.412550978376711841e-01,1.241462413554134114e+00,9.949486366396367298e-01,-3.488787834952836175e-01,3.039223833085065718e-01,-3.225357204768509067e+00,-2.522355531901458114e+00,-5.601516311291176997e+00,4.409808806592817598e-01,2.805702789963147037e-01,-2.258049121418811200e+00,-8.509546817452422474e-01,-3.146586267811486981e-01,3.873841148611448237e-01,-1.644717977031625589e+00,1.475755463219174946e+00,-5.982552420101361346e-01,6.786891970276888841e+00,3.582989699407043149e-01,7.832480686046274787e-01,-1.660915292937023002e+00,5.688025789745181360e-01,-5.995319570088244454e-01,-1.327205063753844172e+00,1.424672042377581049e-01,2.027015369510671849e+00,-1.124010354619882079e-01,3.700585773063921335e-01,-6.583992442998135575e-01,4.448047375780155299e-01,1.145747512547200975e+00,-3.647164133403279607e+00,3.250655145059912599e+00,-4.637644969134665507e-01,-4.800952641670110377e-01,-6.265004672061159852e+00,1.967943914590781995e+00,8.751557658168376275e-01,-4.837015526628391626e+00,-1.553117885385140617e+00,3.118264007076985145e+00,-1.260132770429037379e+02,1.419201219440350936e+00,1.390449853815605374e+00,-2.575089904259051377e-01,1.076510392790946735e+00,1.861827126632299878e+00,1.067346522441990242e+00,-2.178875075609766121e+00,-1.729480631396796975e+00,-1.824286144142865940e+00,9.092643854134897508e-01,-1.223819717273866292e+00,-1.011381796408006073e+00
4.863044881476979997e-01,1.184749000795782159e+00,4.226563263484163779e-01,1.713589162803326849e+00,4.091449197246037062e-01,-5.555655000463802784e-01,1.045596517598146091e+00,3.486148066428494952e-01,2.951190563822006840e+00,2.869709744564365117e+00,-8.588811439450626528e-01,-7.150256186892955945e-01,-1.142112998310150340e+00,9.150910037890197524e-01,-1.209030607630927401e+00,5.719530457315791239e-01,1.372847320098748769e+00,-1.130547587494786121e+00,-2.278825356294237992e+00,-8.340232845405369799e-01,6.021768397045200727e-01,-2.743462244833986818e-01,2.402570496911624609e+00,5.313716938394481559e-01,-1.405886843829590616e+00,8.560614899984560211e-02,1.095608214577927120e+00,2.154145770147242178e+00,3.405224520359750429e+00,2.449480947832014088e+00,9.148751546506012078e-01,-2.714148714635759241e+00,3.280114885313131445e+00,3.390880065513795505e-01,-9.413345535751572735e-01,-1.006874494964478473e+01,-5.838562371477603596e-01,4.011131859990698656e-01,-6.289244460872840392e-01,1.411527845836824335e+00,-4.593048247289709118e-02,-3.365899137028892429e+00,3.697382879027434566e+00,2.530298950923788759e+00,-3.238938616218188127e+00,-3.041136140105634489e+00,2.855070011176966127e-01,9.063680425754286896e-01,8.832345416943824246e-01,1.934671303556320154e+01,-1.740615286178541554e+00,2.582631647504778361e+00,1.125114635387023609e+00,-4.023594101387206190e-01,2.650264409903193563e+00,1.535989486442519147e-01,-1.383796687695821870e+00,-2.069561902957406385e+00,2.524333888289676864e+00,8.961071227789640936e-01,1.234651284520699610e+00,-1.830760312754265318e+00,3.418684951295978269e-01,1.996090132784804894e+01,2.058776136120125777e+00,4.767374576562302124e-01,-2.533328201266658475e+00,3.273133265309537965e-01,-1.760688654512424067e+00,1.242315878345923719e-01,-1.960391255438288516e+00,1.435334876192628784e+00,-7.169485724760868983e-01,8.810730734618964222e-02,-3.095583700448965025e+00,-1.516754660623640616e+00,8.805327237649163141e-01,1.826589667122260785e+00,-5.117912636124897219e+00,-6.439816262350243070e-01,4.861739011101742780e-01,1.002618599841911262e+00,6.974539861867456558e+00,7.761237499390813976e-01,1.364878940481559999e+00,-3.059309724048803858e+00,4.141459953141017891e-01,-1.088731565347800142e+03,-5.467345405877730435e-01,-3.106159808954863655e-01,1.532054860705721507e-02,-3.716132991666308838e-01,4.744589701853539343e-01,1.901287300991869156e+00,2.073047561575130371e-01,1.077758152201288011e+00,-2.055090012587454940e+00,1.865546479481023034e+00,1.255631279099810316e+00,-6.870676159798461136e-02
-6.139745204873734569e-02,1.289718059165363417e+00,1.683983999948408306e+00,-9.022487339250033767e-01,-6.326918237204763873e-01,1.845423204710405329e+00,-1.053928762751885850e+00,4.181963776263657867e-02,-1.677527982494572412e-01,-1.070355231907353044e+00,-1.769415392368846707e+00,-1.184718315998179783e+00,1.968883208999834045e+00,1.489051310894910607e+00,-6.069912553518824083e+00,1.666112570491281031e-01,1.705850543483930837e+00,1.658348782852586911e+00,8.681878762873963540e-01,-1.200090393736051420e+00,-5.975251862921916457e-01,-4.796498260592449991e-01,-7.540896499044079659e-01,6.139870140470401472e-01,-3.128160477036437404e-01,3.651854970506844822e-01,1.268251997144049570e+00,2.567772230904976194e+00,1.282746316298487788e+00,1.061315545557264040e+00,-6.536500111622562947e-01,-5.245723358434536410e-01,-3.110820680861058563e+00,-7.179707741481653471e-01,-3.979966411234393125e-02,-2.137098208578310565e+00,2.961880465564352694e+00,3.328563911876031511e+00,-4.919107618662522441e+00,-6.870228644671765306e-01,-1.426432085038035424e+00,-1.692073683889261826e+00,9.146738211587595035e-01,1.943977473049393612e-01,2.986784151303901957e+00,-1.465503806472020776e-01,4.164729862110335690e-01,-1.417723623925351450e+00,1.257739737311275308e+00,2.332301114960222854e+00,-5.041945020177992509e-01,1.921341863356079704e+00,-1.902385279424631426e+00,-4.365133480376915287e+00,-1.868207229759505150e+00,-1.228725279640234813e+00,-1.190435137526460130e+00,1.158077472393830520e+00,-5.680524124267123387e-01,2.967634257001989795e-01,1.983222879219868506e+00,-8.682018881334752081e-01,1.181864733512988819e+00,1.261506571685133693e-02,-2.310079640349585350e+00,-1.448647023514142651e+00,-1.516687287791090188e+00,-1.496974856108632901e+00,-2.895893898208636297e-01,1.718162091247771750e+00,2.664446065132149322e+00,8.425618873721206770e-01,-2.227197441706675107e+00,-8.245984350925371631e-01,-2.938949323887726228e-01,-5.811564679191912886e-01,1.891443422320132350e-01,2.746381157631934133e-01,-2.915152046044658718e+00,-2.784343293136780417e+00,1.082179666465311385e+00,5.154823144885233077e+00,1.876964739326273612e+00,1.801152089739606887e-01,-1.551306364735072219e-01,1.640473861539417211e+00,-1.492863940899747721e+00,-4.662417092874612812e-01,-4.082804352634828438e-01,-6.195472332425692175e-01,-1.764114445585138302e+00,-1.524765610571612307e+00,-5.702662024984456179e-01,1.258478790680745529e+00,-6.161815196917594939e-01,-1.328834763484045556e-01,2.547388675736924846e+00,4.336167524004294616e-01,-6.683340465058917879e-03,1.152083023203065881e+00
3.237527381514977987e-01,1.518300506578260878e+00,-9.727190897113735524e-01,-2.037753908634694078e+00,1.828714318711938125e+00,-7.882762647727823424e-01,-1.484287434050372445e+00,-1.469780672587992498e+00,1.279807323390699247e+00,-5.152197166572685116e-01,6.880419595310848235e-01,1.407483864132068163e+00,-1.510285646814271354e+00,-2.612481428545104234e-01,-8.159778704889848910e+00,4.180149342277720836e-01,-6.622363010039127307e-01,-1.370077482858374163e+00,5.772150224529829649e-02,-8.546744631464925357e-01,-1.561481552428214681e-01,3.190564326231137282e-01,-6.495488153356668293e-02,5.315926427172665836e-01,-1.199619278625243757e+00,1.463057445162073145e-01,1.471974307655757208e+00,6.239148457971392947e-01,-1.759849974787202953e+00,-1.666403417907617479e+00,4.215407468507603728e-01,-2.305540536593479128e+00,3.246415866034230824e+00,5.366420805681961781e-01,9.667668833294567055e-01,-1.166167566970829839e+01,5.197223779040309743e-01,-8.578954873098980638e-01,-2.331034683075333014e+00,2.344698593859802782e-01,1.932611868287398726e+00,-2.631426215953538428e+00,9.843641468059537436e-01,6.755701615513948211e-01,-1.767309486283338060e+00,1.766232773545760804e+00,-8.443044787102176318e-01,-9.584962017817325597e-01,1.724639131871992692e+00,1.371600895384546881e+01,2.245443826518514374e+00,2.369427383425254163e+00,-1.601143886132004646e+00,-7.302453866028428831e-01,-2.878259745639657918e+00,-2.208677468543444267e+00,-8.463021361442639723e-01,-1.992332688425395848e-01,9.883155941634260699e-01,-5.584951231425614004e+00,3.358545121408306411e+00,2.265281132009851761e-01,1.187281022437281841e+00,8.230339884835904840e+00,5.431420602691115762e-02,-1.243954052052619885e-01,4.264184500582344661e+00,2.041143122187416559e+00,9.706472032187358767e-01,-2.126687394452973834e+00,2.032985665450406376e+00,1.524527730604038567e+00,2.431314066435672494e-01,-1.083673378017583788e+00,1.799018655691838831e+00,4.605468163585506036e-01,-1.657733103352118653e-01,-8.894951999556867106e-01,-1.900355159681284545e-01,-4.776743488583777619e+00,-3.035311293124322574e-01,2.476434432458055834e+00,1.850656756804431868e+00,4.687450441700022452e+00,-6.523837231450981822e-01,-4.794440925311795887e+00,3.794973980215988085e+00,-1.863492988565022301e+02,1.338225711936317452e+00,-4.119498645456199856e-03,-6.684044335595037412e-01,-5.013705027790309465e-01,-1.895982714681582637e+00,6.073786896268335012e-01,8.234250864590379748e-02,-2.925915216344890935e-01,1.394005947635280629e+00,7.688014062608273802e-01,4.944521044943215315e-01,-1.911756596612266712e+00
