1.367966310518706485e-01,-5.391273775938079105e-01,-2.599101348318844540e+00,-9.759492294527141176e-01,-2.506164835745953834e+00,-4.845646061870472643e+00,-9.673371884577580682e-01,4.877686254126992083e+00,-4.631452279178979836e+00,-2.205165541996089829e+00,-3.192014032150661595e+00,-5.456234350294046909e-01,7.836393080401093947e-01,-3.376723269999677424e-01,-1.092469011369161080e+00,3.811206044549203531e-01,1.069807834969553673e+00,4.288502811156873901e-02,2.354947475491376174e+00,-9.888493957060146000e-01,-3.483188017528107139e-01,-2.955140194962933897e+00,8.643824140697313752e-01,-4.159154503621316223e+00,-2.382548927872518152e-01,-1.242027985888650043e+00,-4.412564570273868725e+00,2.937437495703353108e+00,-1.351316280161683203e-01,3.905211045550453619e+00
6.821558592572343760e-03,-3.242348293787337687e-01,-2.043986189665099928e+00,8.650852493857931202e-01,9.683635522622835445e-01,-5.641305981180553264e-01,1.838873314544879456e+00,1.598720646774452359e+00,-3.916344061721483083e+00,-9.297703563631998236e-01,-2.713799545571620619e+00,-1.444354283834294428e+00,-5.545326100176187212e-02,-1.969159646793440910e+00,1.006252091213326816e+00,-7.453459251040359668e-01,6.625618045977867965e-01,-4.928079890939022212e-01,1.189487858294504985e+00,-2.404108617024034167e-01,1.062073789978894567e-01,-1.670144408645880096e+00,3.040283860895083734e+00,-1.413415436679356318e+00,-2.865761936140017063e+00,-1.768735840107452661e+00,-3.602404641244946859e+00,1.832651411706631706e-03,1.178212373066545027e+00,1.210459594617588008e+00
7.075957386859683673e-01,-1.038071698461833892e+00,-1.646281292141555053e+00,-4.881745532761393447e-01,4.453889338441816559e-01,-5.601266682550372078e-01,3.124078197010956348e+00,2.206767154540976605e+00,-5.226973503860312675e-01,1.770728782754305453e+00,-4.949321547761858398e+00,-3.043237220606814120e+00,-3.314833566048807967e+00,1.701805290996674103e-01,-7.297144184529424926e-02,2.200449461889733449e+00,-1.269758801351482225e+00,-1.152595886834478556e+00,-2.116835636325524739e-01,-3.168824021955558567e-01,-1.125437699804100244e+00,1.503608727120848698e-01,3.520068342095254543e+00,2.414223518203817420e-02,-1.306904696654090481e+00,-1.166097555554057363e+00,-1.116434030598774774e+00,1.640885474199250016e+00,-2.197675856237392367e+00,-8.197867693000393530e-01
-4.187094498999853087e+00,-5.041730746247836237e+01,1.989070095033908858e+00,-5.163950084155215592e+01,4.333964712135824726e+01,4.835315047949303846e+01,5.118829284927113576e+01,-3.122559865369727738e+00,4.822668729703974977e-01,4.364282607528182467e+01,3.975701077018069185e+00,-5.065695446163621085e+01,-5.198286131085398409e+01,4.898941539989599647e+01,-5.394917688379412368e+01,4.844255479890075833e+01,-4.583922096065387564e+01,-4.366638710886034858e+01,-2.292353810079085452e+00,4.739568636298601945e+01,1.600584193364225305e+00,1.892557998380552053e+00,-1.460236314958867743e+00,1.689269066584278889e+00,-5.299559580758556621e+01,-4.713236724304417180e+01,1.299217694702335946e+00,-1.066140107411382099e+00,-5.273109074231513915e+01,-1.092881227771264729e+00
1.462363979397149627e-01,-1.688965513934192475e-01,-4.022137790388824463e+00,1.563428307282018620e-02,-1.305482814636890865e+00,-9.250813901457682897e-01,2.797436642813190932e+00,4.177730619137636658e+00,-1.937076054282112381e+00,1.902464334809160107e+00,-2.685873308029616879e+00,1.440961037831599123e+00,2.242721055444808265e+00,3.839242705771689912e-01,-7.287806930776173919e-01,6.416964566388179136e-01,6.100612275622174785e-02,3.840686499047480384e-01,2.063877506869627787e+00,9.429462966620283382e-01,-5.477051729046888084e+00,-3.820418531396037487e+00,3.368771410764603846e+00,-4.687602278283735657e+00,-1.588007581478034336e+00,-1.194657396561902063e+00,-2.017072719102922740e+00,2.910159431246431616e+00,2.019486324245674258e-01,3.595513184862578981e+00
-1.586336984115100934e+00,-9.737318051191000023e+00,-1.945343259108794465e+00,-8.417970965736918387e+00,6.571309138520135207e+00,8.187335014701908165e+00,7.566280000715882359e+00,1.135355573532137230e+00,1.548648173568993647e+00,6.562164569418801996e+00,-1.930475285229151350e+00,-8.239861109741536183e+00,-8.390667673454442976e+00,5.066957419139512808e+00,-5.726110814006550420e+00,9.330500773539634807e+00,-5.262184251784965738e+00,-4.057049413885849276e+00,1.933383229281816940e+00,8.745951077109513250e+00,-2.749287181931086899e+00,-1.743665213553415416e+00,-3.290020109522862501e+00,-3.568974091736658139e+00,-6.000356442474139129e+00,-9.156420612815962201e+00,1.619782276962888234e+00,-2.852562344956579565e-01,-7.464107126921176061e+00,-6.653143586100125351e-01
-2.298400333343257607e-01,-6.880410996972131932e-02,-1.861693810654887482e+00,-1.192307110320100172e+00,-1.154649535991420617e+00,-2.346280765864912354e-01,1.085798593065159245e+00,1.787176780519179609e+00,-4.373805916221892076e+00,-1.528388032620074499e+00,-2.995706621523919644e+00,-3.105126242484648635e+00,1.047736153726902320e+00,7.203338852289885574e-01,-1.241946517615107048e-01,-3.147865504799672198e+00,9.467611102001334267e-01,1.074511421897002217e+00,1.006938420321587424e+00,-3.853236881149305404e+00,-1.813598734234446175e+00,-5.357041037465267053e+00,2.994094133996905605e+00,-3.918652512182884351e+00,-1.729879451607907459e+00,-1.331463403215097818e+00,-2.937777113223990710e+00,3.050587551227214700e+00,1.895811134753364047e-01,3.612774429556226075e+00
-6.233119315907044156e-01,-2.521683269370873948e+00,-1.299954593212744758e+00,-3.367881466678391833e-01,2.762745199815425323e+00,1.204427531040684674e+00,-8.908756151579813043e-01,1.141600472084128626e+00,-1.819898022769495416e+00,1.525410608094280640e+00,-3.250368447774559577e+00,-1.717880017167608298e+00,1.442900290139877750e+00,2.775044606941027503e+00,-1.184726736878313869e+00,-1.335330062261814499e+00,-1.503749868553254654e+00,1.884402824173926128e+00,4.725740687588880995e+00,3.585568408903789361e+00,-1.187561122625382826e+00,6.355592652924220154e-01,1.190666315835886557e-01,-3.195489880962648410e+00,-6.746572676692128567e-01,-3.210494951407289133e+00,-2.906312432001235457e+00,2.374530462702287181e+00,-1.265378711271188283e+00,1.277096340865090163e+00
6.129338728977209994e-02,-1.342745816740007925e+00,-1.881454402139754345e+00,4.750956441222013438e-01,-1.874616461433829429e+00,-9.671866726603126629e-01,3.513094054164944691e-01,2.123104995854451449e+00,-2.598167417823014524e+00,1.168473981363244540e+00,-5.917308514176522483e-01,1.855764710839218790e+00,1.047140309290316429e-01,-3.569162402936246203e-01,-2.047284233123709107e+00,-2.775839459977042178e+00,-1.640530640729522593e+00,2.020436638088976833e-01,3.486396332399823272e+00,-7.198846918940055017e-01,-5.017132329445197492e-01,-2.002125513138197199e+00,3.419797532721346123e+00,-3.315617907316088964e+00,-4.331729697706129811e-01,-9.261629220443802490e-02,-2.930250287925215247e+00,3.410310964846829940e+00,7.701256607048725944e-02,3.970995758758188110e+00
3.044252555180234077e-01,1.865940289593207346e+00,-1.246695400924547670e+00,-1.941889654086199624e-01,-5.121017782213095337e-01,-6.129776172908372178e-01,2.342478604274077725e+00,2.886401674168765918e+00,-2.888274647653362948e+00,1.046665873516332113e+00,-2.398612574034662437e+00,5.425977262387460254e-01,2.314799440064024161e+00,1.142680087501290798e+00,-7.124989595849209323e-01,1.877809977551234688e+00,-6.122395373433150434e-01,-9.858251670064612782e-01,3.921479954163322734e+00,-1.822742978549136028e+00,-1.449915057018639430e+00,-2.835391915550674824e+00,4.845955317441239529e+00,-2.866339594959538939e+00,-3.183362654135443170e-01,-1.352422106273571956e+00,-1.793460323198556194e+00,3.472675540401923389e+00,1.245653222140678640e+00,5.185265287246211940e+00
6.593117882123669116e-01,-2.225222256097263873e+00,-4.174763612357174303e+00,-2.476440864188926838e-01,-1.467288252366766299e+00,-1.128868680066220209e+00,1.101320980092741930e+00,2.640332084197326790e+00,-9.060916159274627901e-01,2.389169838502469112e+00,-1.863051024725658866e+00,-6.659589716164437956e-01,-1.151549722612732474e-01,1.918683521947106119e+00,-1.330627551821051524e+00,2.251157849492644747e+00,-3.111727456180205298e+00,-1.852554290535758152e+00,2.422847642197170970e+00,1.023672449191396883e+00,-1.567603557512714296e+00,-1.937784962894698815e+00,4.967002336531842754e-01,-5.018402064545165686e+00,-3.684216165384957442e+00,-1.692258555866804626e+00,4.063111962294607693e-02,4.147331135008347047e+00,-1.970786398531090278e-01,3.972890871347642516e+00
-9.926614053928362047e-01,-4.629016909836860094e+00,-2.424374199399170315e+00,-4.177371100767013345e+00,1.210239469015409242e+00,1.249039925689027442e+00,1.149085112898201810e+00,8.777466362407093659e-01,-4.120416633866637035e-01,4.077400167052720015e+00,1.120891082423003615e+00,-1.525028624816697764e-01,-3.964031526480439105e+00,4.712573143274383369e-01,-4.775553660256290023e+00,4.901610323770371203e-01,-2.205130471191913077e+00,-1.870302485979482565e+00,2.332580293829455531e+00,2.824303430495059164e+00,-1.546682710530625782e+00,-2.808380077233038286e+00,1.026710774614938426e+00,-1.774082923544050283e+00,-2.693300884006375462e+00,-1.431720421587523218e+00,-8.236673271247773043e-01,1.497926876915662175e+00,-3.554999543732818346e+00,7.696215857778954117e-01
-3.084409269508856521e+00,-3.064120699644253776e+01,2.906292191440235317e+00,-2.876217011863685258e+01,2.442100022627002431e+01,2.756471364977167582e+01,2.894681413638252465e+01,-1.352553689103381807e+00,-5.078009983397122618e-01,2.111663651228465710e+01,2.263659464943488242e+00,-2.702098534943253938e+01,-2.865290540215231729e+01,2.620504169640106795e+01,-2.901074966117187870e+01,2.636225839313048525e+01,-2.375090807222711220e+01,-2.251329120815115559e+01,-2.212930939347160564e+00,2.616473234786366930e+01,1.488261497945962075e+00,4.730007848033435103e-01,-1.799129690839349704e+00,3.933451986805848399e+00,-2.811749602633848255e+01,-2.566371549758592607e+01,2.522265719243608206e+00,-3.102700640583062608e+00,-2.800356851458395724e+01,-3.372180977500431442e+00
-1.532394266457146326e-01,-1.104478016116363648e+00,-1.664881150063453497e+00,-1.649917588213913211e+00,-7.987528687084982648e-02,-2.758440767537874705e-01,-1.357953947468379718e+00,2.014777323017600708e+00,-4.111521200907663598e+00,-1.388564251567019792e+00,-2.670036641821520895e+00,-8.006244303858811584e-01,-2.909604543501911778e+00,-2.624978873096528442e-01,-7.071964316978153198e-01,-1.011216416103413840e+00,4.680463406637938029e-01,-2.266188988634623425e-01,1.957019364804994943e+00,8.000504773316508000e-01,6.051435922086652042e-01,-1.332774135015054817e+00,2.836896788049104057e+00,-4.135621522378121639e+00,1.138047420257292330e+00,2.356722494967866233e+00,-2.477364063171154207e+00,2.392010301159860131e+00,-7.861460483862744431e-01,2.071634750377576939e+00
-3.169728995421962070e-01,4.397933714344988698e-01,-2.878877627839129705e+00,-2.223309619257807235e+00,-2.310874359771120989e+00,-2.309052219075325318e+00,2.175040970999052803e+00,2.862531936689838741e+00,-1.045464498470134451e+00,1.287286822721855239e+00,-2.840994810057317022e+00,2.746240603222777743e+00,1.576900296880361818e+00,9.145075053534443832e-01,-1.283004092750311909e+00,6.276102068133538880e-01,1.591791970883388307e+00,-1.465480437973644690e-01,5.013933942196798554e+00,2.099000123380198701e+00,-2.056285142067711735e+00,-2.658833120901917813e+00,3.806687082404669020e+00,-2.223316709627418675e+00,3.113738326426959691e-01,-5.701997287702861295e-01,-2.040760980584088280e+00,7.372478027081359464e-01,3.769231533590840511e-01,4.106607983192454903e+00
2.242731029272345911e+00,-1.355321810543722449e+01,-9.733345529152748199e-02,-1.537733329934371085e+01,1.283331677145088534e+01,1.382364704492841412e+01,1.515101527361367673e+01,-2.489431556404723800e+00,1.359727304873026288e-01,1.323432529695200799e+01,-5.489239971199835200e-01,-1.775561895631986076e+01,-1.693550666801111859e+01,1.100569268846634330e+01,-1.349393365896314201e+01,1.519786277622434056e+01,-1.347498088208116052e+01,-1.303808080461989505e+01,-3.840953219692613718e+00,1.365858776469702995e+01,6.810473268088033105e-01,2.209076592304785702e+00,-1.501446600576721080e+00,8.628407007127608663e-01,-1.353439849409328666e+01,-1.419977417681123200e+01,1.406653002540216413e+00,-1.275389028259694246e+00,-1.271060962719467646e+01,-7.539918543320531796e-01
-1.183166577835871758e+00,-4.334420028791407198e+00,-1.396440900065344604e+00,-5.132158497470448388e+00,2.930834731530956194e+00,2.460180785293831551e+00,2.864535165526698179e+00,1.640925580433416631e+00,-4.064704833519022564e+00,3.389336179470047838e+00,-3.492269202177808118e+00,-6.529087583097905600e+00,-6.189745976751294343e+00,3.057035151504119419e+00,-2.335183037651522131e+00,1.331835199054461683e+00,-5.462631932803610368e+00,-5.106760503424439435e+00,1.919000501068577336e+00,2.545944252646473949e+00,-2.084475717263751804e+00,4.492593720283957204e-01,2.308532446469098165e-01,-1.432927539665575623e+00,-3.437316378374247083e+00,-3.745031656932651831e+00,-1.018586981472205499e+00,-1.673175423125604855e+00,-4.261170177834856965e+00,6.223263697696638230e-01
-2.340186277275217441e-01,-7.564224429054653420e-01,-3.191345262748263245e+00,5.967399708177058004e-01,1.041172809576373259e+00,8.335076236555376550e-01,9.556151864882017621e-01,4.121485802890557437e+00,-1.352362423840069994e+00,2.148509742948134793e+00,-2.035036543266196762e+00,4.811409029011826655e-01,-2.848060467600786794e+00,-2.125990705307680084e+00,1.227585023189998736e-01,-5.268811784540036736e-02,7.415486129973454243e-01,-5.435915803124230505e-01,3.481418336357692045e+00,2.751962221512870288e-01,-1.395761642470760844e+00,-5.079465443126225388e-01,3.643597153892065066e+00,-2.564252500828341219e+00,-3.628766817518190857e-01,-2.591334296590849906e+00,-1.643975069023956292e+00,3.930234126174612541e+00,9.387826163935145685e-01,3.653919923115581891e+00
-1.000320864359127260e+00,-3.644497008886347977e+00,-1.803940844717627945e+00,-2.138713703250702203e+00,5.857566164642240558e-01,4.315571435175082904e+00,3.030877799200847988e+00,2.761323460232962823e+00,1.055441485963921844e+00,5.113708453660837705e+00,-2.259637041429794380e+00,-4.504030682171877409e+00,-3.060700890414517428e+00,1.702091461117657856e+00,-1.778760651260450798e+00,3.595710496134813638e+00,-4.336509568447107554e+00,-1.833010298758709133e+00,2.093454949126671405e+00,1.194072864010180757e+00,-2.430958228241484775e+00,-2.265879750174286666e+00,9.003024295700897683e-01,-1.372564873056812740e+00,-2.297033036044469512e+00,-3.382838011584530236e-01,-3.093292273332727937e+00,1.378989204008069791e+00,-2.429929151018944467e+00,8.159484555338764045e-01
-1.323759655524709533e+00,-5.357149905801950496e+00,-2.522135264967576340e+00,-5.646834541631744031e+00,4.592893877519427015e+00,8.090646455569469708e+00,3.410746993724413034e+00,-3.049323408595218110e-01,1.814173206438563835e+00,5.900588407729913776e+00,-2.167343276618586945e+00,-9.101173657545826856e+00,-5.939133096755216279e+00,7.343266803470679172e+00,-7.049977601962448048e+00,2.646966779745461018e+00,-5.556612262220632203e+00,-2.790321794498046515e+00,2.080211803414763416e+00,7.524130040389314544e+00,3.866967212987749702e-01,1.976596011645409767e+00,-1.656212572485896706e-01,3.938468910690418046e-01,-2.489530413253746577e+00,-1.253028424473460412e+00,-1.499360939678147986e+00,1.229324347815526686e+00,-5.667937393931368639e+00,-3.868000953077675996e-01
2.158914807776865230e-01,-7.924143873431586105e-01,-1.289382772646120001e+00,2.541410131380969606e+00,8.952384361126517476e-01,-7.473938897725298514e-01,-1.716396102915165534e+00,1.563362501819698380e+00,-3.663390660019784750e+00,-1.183256517286816134e+00,-1.035319219652732103e+00,1.228733214991731271e-01,-9.932315000516076520e-01,-5.745639254864621792e-01,3.072214969864571543e+00,3.063139645309771453e+00,-1.148036477116135545e+00,-1.645117716527935814e+00,3.983378190056189094e+00,1.862537010345075128e+00,2.737051191795951688e-01,-1.274690607111298002e+00,2.587607607962547629e+00,-1.024702649604760207e+00,1.914904227635409462e-01,2.912429266615518042e+00,-2.206996067815043538e+00,1.519382942596648967e+00,-1.613961101167270318e+00,2.760132646128859779e+00
1.192002975046054347e+00,-4.009260836588218524e+00,-2.572285353890866322e-01,-4.630447223556322101e+00,4.003712303927117411e+00,5.017521092950197215e+00,5.155892295027305394e+00,2.439757549575269913e+00,-2.845626881237414141e-01,4.022653751162563296e+00,-2.057362231472911418e+00,-3.788292626372605110e+00,-1.331325585189361504e+00,2.151675002430462946e+00,-3.795345549597647139e+00,6.680053489997709981e+00,-5.965445755386168614e+00,-6.683273670982865511e+00,3.770688328184332860e-01,3.871019361105038303e+00,9.794527197379516714e-01,-1.427085082789234072e+00,1.068994508874609783e+00,-8.341118898570082374e-01,-2.491512516869586413e+00,-2.834234403320434303e+00,-3.782025230447705333e-01,4.127313357160982576e+00,-2.866791518294857788e+00,1.546901211775759899e+00
-1.712501385013770916e+00,-8.550138838012466991e+00,2.845408387768171288e-01,-8.934892210068300145e+00,6.937766741865404541e+00,8.574767353564082484e+00,8.525537487206452880e+00,1.236715629254040882e+00,-6.991531307594478495e-01,6.280148063088015320e+00,3.247594441010965394e+00,-4.988187804944789860e+00,-8.178669745934397994e+00,8.161243370036872946e+00,-6.421330398955224616e+00,9.151802001479460102e+00,-9.010595586826243064e+00,-8.238891254413250209e+00,-6.172807816324479280e-01,6.095814075365279194e+00,-6.152738902544367949e-01,-9.591654995494887093e-01,-1.235118019638419273e+00,-2.520247341514288975e-01,-5.943648207710766407e+00,-6.064375988381266680e+00,2.237034037908046891e+00,1.503963410987246840e+00,-6.793296219472736652e+00,1.732526906676761680e+00
-1.904734021810625899e+00,-9.507449105040540971e+00,1.581219429961907341e+00,-9.705118216776712714e+00,7.967422353806029811e+00,9.667138219093214246e+00,8.609621344208054694e+00,-1.290506752164804372e+00,2.207739809459525748e+00,8.067155282161659002e+00,1.755139646352872340e+00,-1.070849602586633686e+01,-7.313640038785585773e+00,1.177501632313968472e+01,-1.117348088905568737e+01,1.036692935045097741e+01,-7.544499582178069375e+00,-7.486400383837657380e+00,-9.269645616134032373e-01,1.178442244257930582e+01,2.042979602327796851e-01,1.037275154885259676e+00,-1.802790902765979419e-01,1.388204496586309844e+00,-1.076310702845155731e+01,-1.026391852709072339e+01,-1.335368651522775174e+00,-1.526667744249313508e+00,-9.066950635333814290e+00,3.327899306225353682e-01
2.048436172721566528e+00,-8.674771557296711677e+00,1.947240534047914196e+00,-1.177050563729756583e+01,1.300149683718045068e+01,1.143437503453089654e+01,1.133639157810070586e+01,-1.177534547042951019e+00,3.581982742867873881e+00,9.777504338102586345e+00,1.283033665837188808e+00,-1.034144703382836283e+01,-1.057468170944256514e+01,1.155020702192098447e+01,-1.393234991828351710e+01,1.185531600193960955e+01,-1.185494659485190461e+01,-8.092166813130322822e+00,-8.633679951171231437e-01,1.119581720668329616e+01,1.768566994856225705e+00,-1.634961500585625060e+00,-2.063527863549837527e+00,-8.685688276150127507e-03,-1.257266788231997623e+01,-1.011825289564812280e+01,-5.310615226985455628e-01,-2.116476979479139153e+00,-1.289033736213931824e+01,-1.670605878309461501e+00
-2.118124927646391209e-01,-1.723294095959847505e-01,-1.979449426421309610e+00,2.017683733354360687e+00,-1.709802757519946814e+00,-2.371094712582149100e+00,-1.843596188880851638e-01,4.110364228375627427e+00,-3.291903965825151435e+00,6.531833749310963499e-01,-3.272174508294567463e+00,6.825038705552685103e-01,5.554067530550489407e-01,-1.262534561996560223e+00,2.462086439999885634e+00,1.188775742817692826e+00,3.785543511590265808e-01,-1.462270005466448808e+00,4.602806064605418968e+00,-4.614817862347478927e-01,-3.891441311034199657e+00,-3.783831881139510855e+00,2.828176087867694921e+00,-3.331996103995885417e+00,6.921238422362353537e-01,8.853936528237890125e-01,-1.539935247082062197e+00,3.641207598254715627e+00,1.266295508485551835e+00,4.514421079621605770e+00
-3.070246410035911921e+00,-2.920269869638458715e+01,4.172846302042966471e+00,-2.570979777980462089e+01,2.287687678723787599e+01,2.764468801311379664e+01,2.838970565842566884e+01,-1.750366535286351777e+00,5.160386624850858972e+00,2.535377191991773316e+01,1.663018732911700770e+00,-2.882907289972623843e+01,-2.599400411342616479e+01,2.952357371738122538e+01,-2.935880036603077059e+01,2.525376201860476399e+01,-2.561843101293973035e+01,-2.121098168619558066e+01,-2.969342537129198156e+00,2.514346513809631389e+01,5.502490435695253090e+00,4.615492890508207324e+00,-3.975197038634830538e+00,3.104383930615605802e+00,-2.339525219937005573e+01,-2.283284776078861356e+01,4.491144916971368417e+00,-1.475157696960518239e+00,-2.874000285904390495e+01,-3.750556161117628129e+00
7.065987801356526932e-01,-3.214127736120158119e-01,-4.409626070177837143e+00,-3.626213461659216541e+00,2.403612539208395571e+00,1.767110648992913369e-01,-1.383911602558287823e+00,4.244648899580123480e-01,-2.668501871737176678e+00,-2.801480465240158146e-01,-3.071499858654612947e+00,-2.047364839541493176e+00,-4.931333540075515387e-01,1.753615628000150917e+00,-1.888946249935935295e+00,1.053077140172490100e+00,-3.449430585726160459e+00,-1.124421282226709673e+00,1.716278724935581090e+00,2.386987487193037438e-02,-1.661009522299618624e+00,-2.783765798924981105e+00,1.642291343932437808e+00,-1.715580379537994027e+00,-4.730827105680512901e-01,-1.079850952414598941e+00,-1.880773842880829383e+00,1.242123718076414640e+00,-2.197700593840246075e-01,3.444424259336307248e+00
1.402489066078533297e-01,1.491424678451494179e+00,-3.616570162268652133e+00,-1.273023876672062293e+00,-7.485267460862119471e-01,-1.022635443093907304e+00,-8.001693954694412136e-01,7.117145425304589601e-01,-4.263108252280996879e+00,-3.332882972727793658e-01,2.029883643145060645e-01,1.863016025652350915e+00,-4.129876585932507060e-01,2.192608234798713862e-02,-4.793385845954523106e-01,2.611704501370018416e+00,1.912176356895563423e+00,1.681156479825682837e+00,3.234855207918400311e+00,-6.393494790969577179e-01,-3.569779818677005778e+00,-3.633647977037976595e+00,4.133618984630496485e+00,-2.978007163528176626e+00,4.181734933573223456e-01,-1.646614207479791592e+00,-1.852645858841966087e+00,4.137596627829543294e+00,-1.130696710231935409e+00,2.710877510936471335e+00
-1.519706376782288038e+00,-7.467262209516925431e+00,-7.297758536869795865e-02,-7.425697159311074103e+00,6.709663687353339512e+00,6.863793132365398009e+00,6.361902697369889559e+00,1.153448615973063696e+00,5.256203424359346954e-01,9.114094646567110658e+00,5.762105263108805442e-01,-7.679811050544522288e+00,-5.843250824334473847e+00,6.204895016544802466e+00,-6.304582215017966007e+00,6.302831357063787721e+00,-6.172956868128322228e+00,-6.666972344226853586e+00,1.264900089015428275e+00,7.955217351772273737e+00,-1.263594570985754784e+00,1.251289356193894253e+00,-9.583576091339780501e-01,-1.228726477745145873e+00,-8.280907544075338578e+00,-5.416631825214918372e+00,-1.849349531091422083e+00,-5.529323984303766149e-02,-7.001788918841069354e+00,1.538402192658685275e+00
7.022112362853267786e-01,-2.451587579405990702e+00,-5.900838658609337983e+00,-3.831637796779564731e+00,9.509508614837720586e-01,1.218057306894304803e+00,-1.057434760194949863e+00,8.704929122895492810e-01,-2.619894381437215980e+00,1.333744837985558762e+00,2.396495623306586609e+00,1.675948341920969753e-01,-8.650267641353430736e-01,-9.148598028651662162e-01,-1.991564378229123022e+00,3.716435502669742652e-01,-6.667660675707370865e-01,-3.215731912666737635e+00,2.099993593299157801e+00,2.075352276622235870e+00,-2.283661162758167773e+00,-2.241882725020579059e+00,1.488337935831860470e+00,-3.629039314277481498e+00,-4.207089311367365525e+00,-5.867659188782952118e-01,-2.886198042671109576e+00,4.332745949410364616e+00,-1.391668735426139669e+00,2.582006517598022910e+00
-2.963851233298849808e-01,3.024419532051395798e+00,-4.818708286547497721e+00,-2.124481126249537333e+00,-7.442611242327965559e-01,-9.202565382174490161e-01,-5.086457214185885478e-02,1.395528675386470630e+00,-8.362464589881843935e-01,1.067967399495371561e+00,-2.651441208163287655e+00,-1.065282846688063056e+00,1.284035541844380068e+00,-1.053453112345686282e+00,2.019551625039639475e-02,-1.446698343667887299e+00,-1.304124039604638963e+00,1.764278773607024897e+00,3.922521138893915627e+00,1.639451056552566177e+00,-1.489433865351436959e+00,-2.620756752914431331e+00,4.327018384006164453e+00,-2.200679358633611749e+00,-3.257357816811764506e-01,5.702683418600869025e-01,-1.734162114309940161e+00,4.200133526826037134e+00,1.527459204955630812e+00,4.675785598601287951e+00
-4.505125504772500289e-01,4.732395947411466297e-01,-2.760744657679552461e+00,-4.195028787899029998e-01,1.558028084844122141e+00,7.169693494648057275e-01,3.389036029249791859e+00,4.205127117241894474e+00,2.388096751895947278e-01,1.026168157053029883e+00,-2.018604387552305646e+00,-3.102335729697114353e+00,1.071827049001694565e-02,-3.706618102925263170e-01,2.577166689965489921e-01,5.289592383826610122e-01,-4.122978316775119390e-01,-4.686592583674831225e-01,1.932998505681309043e+00,6.822190393356025728e-02,-3.107366870949418214e+00,-1.109735902684370723e+00,3.422970213849289678e+00,-4.196288158138196778e+00,-3.027819028048499006e-01,-2.214409905996544969e-02,-1.880119931607809214e+00,4.266364074932651462e-01,-3.648280210431364967e-01,3.540408974950547627e+00
-1.600538493455856970e-01,7.283553537291871383e-01,-3.041288613145147757e+00,-2.249069667482193502e+00,-5.047351308004275339e-01,-2.198967909556670541e-01,-2.027010000331674888e+00,3.073212519012074040e+00,-1.224318946846256528e+00,-1.297767921457587903e+00,-2.095146373343368396e-01,7.979977802444446766e-01,-1.109667221091129863e-01,6.729130480802880676e-01,8.637382981941540416e-01,2.699031623269204427e+00,-1.848513199901345772e+00,-2.723114550761802644e+00,2.771955902120691650e+00,-1.098550299793595642e+00,-1.454848754298970093e+00,2.371317328161559601e-02,4.080311724440979226e+00,-1.497663206029143490e+00,-5.585524125146045238e-01,-1.770089981673098833e+00,-3.453526676264572437e+00,3.684215386546953575e+00,8.423367359042989444e-02,4.474114219303740647e+00
-9.714442646592931219e-01,-4.022719378494181264e+00,-1.075309514308342207e+00,-1.651872000463306955e+00,1.306994234893638085e+00,2.593116173517205691e+00,3.720266047884527527e+00,2.872742160221840813e+00,6.963821501022149363e-01,3.562588549923088266e+00,-9.694648913050638583e-01,-2.703825278032156110e+00,-4.974905230895735997e+00,2.848104444419024883e+00,-1.645758941498630890e+00,2.466155492319654918e+00,-3.132425332329122014e+00,-1.808260142097414924e+00,-4.823343126734043196e-01,8.859280068641710582e-01,-2.036725896384783407e+00,-8.916224406300614636e-01,4.206070883152667861e+00,7.060065240768340633e-01,-2.512415963330287827e+00,-7.244575039704175268e-01,-7.288189664526092404e-01,1.299474812025059656e+00,-2.547206314480415124e+00,5.618509514448948305e-01
5.029635488824475420e-01,-5.093975631460595510e-01,-2.080404788618931633e+00,-2.073020014468724082e+00,1.258180877744635939e+00,2.153693990813303483e+00,1.181978157044433431e+00,3.360284525827222701e+00,-1.561133985799532775e+00,1.114814799122735289e+00,-1.193354359497307948e+00,3.045304044192054249e-02,1.805155303327824257e+00,1.456224955434070711e+00,3.008526904493646903e-02,-3.130634628063021507e-01,-7.416683641438956975e-01,-2.325384740102789394e+00,1.775457018574238655e+00,4.156303291191149718e+00,-5.349465745836129216e+00,-4.413819001499892813e+00,2.516382886003275754e+00,-3.341680061280063896e+00,-4.839770548954582807e-01,1.338114161991149631e+00,-5.543600658344137955e+00,5.408142996363738408e-01,-2.592791130210812423e+00,-2.761341604870395372e-01
1.444030210853599394e+00,-6.710134510343123360e+00,-2.466433574501208370e-01,-6.798751670945446968e+00,4.231871923660218471e+00,5.176577415328289078e+00,6.202541884879480882e+00,9.317387352266289779e-01,6.883256753523041560e-01,5.610999792751615978e+00,-9.093965134778105863e-01,-5.764862096861540053e+00,-5.876427295728144706e+00,6.730418764091002259e+00,-6.627431358976224374e+00,6.522858184545205162e+00,-6.087232960577904528e+00,-7.329385954176334650e+00,4.718314704284618522e-01,3.246755605130501543e+00,-1.438651373570983161e+00,6.591632234302581272e-01,-4.740790295940811028e-02,6.252899617595371051e-01,-5.401859278248632101e+00,-5.646816179369267275e+00,2.162102980221497273e+00,-6.771768412426281136e-01,-6.244324085118861944e+00,1.108044117719881871e-01
