-1.474247858327542016e+00,1.245224558312875152e+00,-5.442529349701883845e+00,-2.481685109725177973e-01,-1.406980080996407534e-01,-6.110114588512179701e+00,-5.306740631726971635e-01,-2.258751340321457857e+00,1.192144190269007087e+00,5.483210575277008836e-02,1.406420415536026924e+00,6.900621035398508241e+00,-4.138782261942005825e+00,1.443328602508736624e+00,-6.737943115802289995e+00,-1.203793960626157400e+00,7.452162272374830421e-01,4.322478216054400635e-01,4.010214467929837490e+00,-4.702332456257849458e+00,-7.231952148563999927e+00,-1.013858059011105706e+00,-8.126317492618011507e-01,-9.187785344194321357e-01,1.883455123743637660e+00,1.227130545003639606e+00,2.219059871803740480e-01,2.348784936307241722e+00,8.144057019595052349e-02,7.448819579573211946e+00,3.058048564077145981e-01,-6.674154655545378567e+00,4.079717970803382165e+00,4.808928113196440535e+00,-5.494837039399167899e+00,-2.041725172287331691e-01,1.044274599022229522e+00,1.100765516627094653e+00,4.278443203966741493e+00,3.871263535283481216e-01,-6.946987629177137080e-01,4.437120998470572841e-02,-5.729826678103935755e+00,1.423502431849170913e+00,2.821152250735425304e-01,4.447860250551249894e-02,8.195544205592250719e+00,-7.005520177599137810e+00,-2.471437873991341738e-01,6.242841762180166842e-01,-7.708738371177104032e-01,4.464834316050623642e+00,-1.084656747027643586e+00,1.884541823226534962e+00,4.339388736334948149e-01,1.541142887255698923e+00,-7.564792682103364641e+00,-2.064262739486289355e+00,5.903229482046750576e+00,-2.036923297811482625e-02,-8.089311153382319208e-01,4.262335161998934474e+00,4.925150323830406407e+00,1.447534325698787594e+00,4.079014331960619799e-01,-8.263384639144154775e+00,5.630240479078191917e+00,-7.620447768124573251e+00,-2.024219680691081269e+00,4.098535497852180853e+00,-2.351699772328677440e+00,3.736153232831092019e+00,-2.476861788071431203e+00,-8.648634276861539405e+00,-9.832284521746604833e-01,4.741316861189156517e-01,4.929590970050057308e+00,-1.862734478130839921e+00,4.322887927030270916e+00,-6.823318545062400986e+00,3.523812165472510749e-01,1.553633906338471427e+00,6.087975938984331314e+00,1.715457183158350052e+00,-1.946336613823011819e+00,6.550787619199684997e-01,7.818347537929338564e+00,-1.776162822610378500e+00,-3.120452026363425002e+00,-9.408873658820585462e+00,8.462948950596007602e-01,-5.458119065284030569e+00,5.989082889262788978e-01,-7.298059764779849523e-01,3.432113233504946459e-01,-5.331218920172809739e+00,6.959956077195811552e+00,8.651770049629337045e-01,-5.677473869939208662e+00,-1.333498799816750235e+00
-1.261518756739149705e+00,-2.204785731720866782e+00,-5.333404362571875446e+00,-6.487053122913859493e-01,-3.830881624721290013e+00,-4.507836787840065362e+00,-2.003851609427403702e+00,-4.983757111305322507e-01,1.693211562188305930e+00,-9.649251346959791809e-01,1.917671980377386287e+00,5.603008387034394744e+00,-2.243549301064938550e+00,8.171702780709952929e-01,-3.168358280625387380e+00,-8.341045123099272152e-01,4.296869290386173823e-02,-3.270489209157610988e-01,8.506662994966696090e-01,-4.798709242891649573e+00,-3.269298947469768457e+00,1.048371102875248262e+00,1.569649103587996475e+00,1.678807519701522200e+00,8.265631215935618226e-01,7.319385364223406354e-01,-1.427536892741888996e+00,1.186801843170222970e+00,-6.788098183855196810e-01,1.410225359667237832e+00,-1.374825650160944601e+00,-4.606302933621362783e+00,3.434120959887556168e+00,8.200471655075052269e-01,-7.111339151118812651e+00,-2.410981711983403830e+00,-1.307686057092203313e+00,7.313295336269294289e-01,5.421542971673894762e+00,3.827170453195935518e-01,8.940580475117415604e-01,7.204549108364710630e-01,-4.733800712310888059e+00,7.924824714230378486e-01,2.356627061507561294e-01,1.083922168769655192e+00,6.139889956459430920e+00,-1.291098306119176087e+00,-1.852917665514469014e+00,1.124137311989973131e+00,1.772836801090290404e+00,5.162287653724026981e+00,9.743593717651677366e-02,3.071858639930964863e+00,-6.553597440297299626e-01,7.434099570481904617e-01,-7.176247410238640434e+00,-2.276610495045888971e+00,3.678611379722683150e+00,6.474335418567028766e-01,-6.148938112539992229e-01,2.678588400453156382e+00,5.156056817972547890e+00,6.863947319025861526e-01,-5.329821717648532964e-01,-3.052180405060743951e+00,5.454414412746819707e+00,-3.749352448065686794e+00,-5.437115183720804268e-01,4.665241769030725294e+00,1.521923785797428597e+00,4.206784541820409729e+00,1.384420659412979981e+00,-5.450666627190690505e+00,-2.867952823080274882e+00,1.258142892535905055e+00,5.690064508903567742e+00,1.436717150830935097e-03,3.793289178407145190e+00,-3.522900034113646051e+00,-3.827677336347390380e-02,-2.043650981830622548e+00,3.369426522628865328e+00,-9.103374639770031029e-01,1.036844440308455573e+00,1.015540578101409297e+00,5.470937428710318073e+00,1.239333625893020763e+00,-3.374398512719610999e+00,-4.682903966687726793e+00,-9.795144146151235631e-03,-4.110351041883443912e+00,-1.582077757429303233e+00,-1.637927033085465389e+00,3.854559825684122920e+00,-2.274856639046261009e+00,5.660427237282258162e+00,9.745945673445967072e-01,-2.867096630345940866e+00,1.936318982905417485e+00
1.718872971880214262e+00,-9.997936776759106525e-01,-1.038939210659981782e+01,-1.759453624100385305e+00,7.445313539783815493e-01,-8.862708240878589550e+00,-2.908503378432403252e+00,-2.170313267404986313e+00,8.770101971226618165e-01,1.713884148759992065e+00,-1.808824594811332620e+00,7.360013454273527600e+00,-9.394478881754254829e+00,-5.356093035103661748e-01,-8.510590523984001621e+00,3.619253300116345606e+00,-2.417440259034191463e+00,-2.134381888195996169e+00,2.185356047221318487e+00,-6.639799871136107257e+00,-7.462529799092395777e+00,5.599481430806950710e-01,-1.951693724753757131e+00,-1.123612244831635465e+00,-1.260079050396055500e+00,1.346696510359076226e+00,9.515454056344112566e-01,-3.176386720788793028e+00,-1.196219196541383534e+00,6.876056291900931150e+00,5.328516350243444055e-01,-7.303383421864399594e+00,7.942000634366978673e+00,1.152462313574624808e+01,-7.601072246052524406e+00,7.839007464364288191e-01,-1.538873505663983510e-01,1.308521173250796643e+00,9.533084770842439326e+00,3.506873369208581281e-01,2.212112432248654503e+00,7.846562444319971075e-01,-7.587707005492108969e+00,1.167377984843848582e+00,1.483802143450019040e+00,9.471416773619231178e-01,9.993327275308976354e+00,-6.386975195757139012e+00,5.324440218398147628e-01,-6.215635054761764478e-01,-3.571658087115031632e-02,7.997601865481676953e+00,1.957749599195611312e+00,8.673907469410307769e+00,-9.403107347594245047e-01,-2.628814755118322743e-01,-6.802763755276533431e+00,1.295052905263657017e+00,9.415696987576927413e+00,-3.259016290269475258e-01,-2.491788163103333398e-01,5.937391084356651305e+00,9.031120547785594255e+00,-6.095267613801749196e-01,-3.442949339990830637e+00,-7.989670478553325239e+00,8.781088409180036081e+00,-9.576979430798022719e+00,6.316192818832537803e-01,7.469659793430048822e+00,1.068187993702858218e+00,1.058721961241247556e+01,1.282471729381255976e+00,-1.082386566527439875e+01,-2.665023908374037909e+00,-1.242714968404056375e+00,7.063684170031220511e+00,-1.506172317194565125e+00,7.991499592368844773e+00,-7.593923289815068145e+00,1.314178758401854497e+00,1.469528126775260235e+00,8.199978382838196467e+00,1.029241449386492979e+00,1.113200324176044864e+00,3.898816364970518200e-01,7.704611118538459813e+00,-5.865157044097903949e-01,1.162232408026972585e+00,-7.564369917618006589e+00,2.896051617659966215e+00,-6.750590061757328897e+00,-7.366282574383441473e-01,1.473292135078975718e-01,-1.229046576817023784e+00,-7.616826299221040486e+00,7.012912820702815964e+00,-1.682722356404774411e+00,-7.137175999773232249e+00,1.359140629299253167e+00
-2.072524750945342387e+00,-1.917851925023728032e+00,-1.228321752232352182e+01,2.051744958053818291e+00,-1.466078245103359157e+00,-1.413107176371293150e+01,-1.974835305222782056e+00,1.663047386420938967e+00,-2.458529765121118427e+00,2.952380148208093580e+00,-1.220716337152015996e+00,1.197163850886620828e+01,-1.229087008054181851e+01,-1.017147065592429067e+00,-1.085566679267363099e+01,2.602045214249614880e+00,-9.068578084100251679e-01,3.090127434689065034e+00,-1.673617817342284653e+00,-1.090251530448862383e+01,-1.211643733657795430e+01,-8.464181432891466628e-01,2.351171600518966454e-01,7.837497796882235690e-01,-3.156420073182106822e-01,2.887740048756221256e+00,7.131187479301461796e-01,-1.140367713853543075e+00,-1.791832728487132931e+00,1.095010937110534677e+01,3.508433332099229585e+00,-9.964637751361376417e+00,1.222105285022083088e+01,1.249980393789937949e+01,-1.064649720390240262e+01,4.368780379028830652e+00,1.887245481002861380e+00,8.041928183808525477e-01,1.288931871379627481e+01,1.065112284630478579e+00,5.155238985399004381e-01,-5.744437186579470778e-01,-1.105053664715342165e+01,-5.385688249935554062e-01,1.089722422518375478e+00,3.661916225332949359e+00,1.277555916957388860e+01,-9.462853978998952087e+00,5.868405778774082870e-01,-2.897605361965883475e+00,-8.752898168870880680e-01,1.123290910282000077e+01,2.979018509309367069e+00,1.230752504780685008e+01,3.339200442817712444e-01,-2.167882843976423501e+00,-1.074524647537745281e+01,5.046519234888796612e-01,1.223300778255575594e+01,-9.217898507365404059e-01,2.015328966036536329e+00,1.159829589161694763e+01,9.504637602200523006e+00,-2.509703211768055553e+00,-1.724338793234971190e+00,-1.277857575736310913e+01,1.188925099988312795e+01,-1.150674590373606954e+01,3.045757274594984132e+00,1.163063979340137877e+01,-6.733838390795541251e-01,1.359544663890451410e+01,3.797316681855398279e-01,-1.137783970448271376e+01,9.028890554823358894e-01,-2.068617894775041766e+00,1.192779802132131195e+01,8.693995617872363191e-02,1.328524373889016097e+01,-1.096862486172463491e+01,2.417882198056986454e-02,3.136889063513850218e+00,1.281040144742278208e+01,-1.428786139968083235e+00,5.729007666128649312e-01,-4.328721322345963074e-03,1.679255527852432905e+01,2.254471790891845018e+00,-9.661581876714286921e-01,-1.449950145776796973e+01,1.750324795418496393e+00,-9.625801765195058479e+00,-1.633912326697308792e-01,4.192564542017052087e-01,-6.735351086668839304e-01,-1.250892171026506183e+01,1.452514053534233796e+01,-1.228080657358861627e+00,-1.303818435431490386e+01,-1.789813743923551748e-02
2.078294397314791042e-01,2.743046286739756479e+00,-1.889330317940283832e+00,-3.579466242352692174e+00,-4.532795590713015521e+00,-9.235082077636685982e-01,-2.105995822238116766e+00,-1.043457864300767479e+00,4.079278752156572097e+00,-2.088086109651152267e+00,3.295232358459594391e+00,5.158480063223768175e-01,-2.468621758077714112e+00,2.108688996049446818e+00,1.071468469253287203e+00,-2.540622102440190488e+00,1.494364144790486959e+00,-4.011829142904971057e+00,1.500737143583618094e+00,1.787430223046236610e-01,2.123491727934813944e-01,-2.918738537410072720e+00,3.581517835944678652e+00,4.116789823328635300e+00,3.778609948515146311e+00,-2.755301823432585895e+00,-2.623350018892901314e+00,1.350354866365100825e+00,3.548720140895471609e+00,2.109251268012288349e+00,-3.101207409674823001e+00,-6.136409327422759352e-01,-1.027070348875174011e+00,-2.328616396936229016e+00,2.840994069173204961e-01,-3.912276349348852822e+00,-2.457822325267017938e+00,-2.033055935205727138e+00,5.147038051071738396e-01,4.303148809493944960e+00,-2.720309297450590247e+00,1.518291934452378644e+00,1.083243800812018875e+00,-2.628574463201317712e+00,-1.545692362871163628e+00,-3.886907412588609390e+00,-1.003853673636676991e+00,-2.891563185116991619e+00,-7.973225284796805479e-01,3.157546708590451612e+00,3.493717138367208097e+00,-1.234528450754944107e+00,-1.142915061580744185e+00,-4.941460268846245008e-01,-4.899046524100943323e+00,2.846959793435499542e-01,-5.765566374401429606e-01,-3.546643626331784205e+00,-7.220574292430115282e-01,2.106182424829268207e+00,-5.497676001473985608e-01,2.479831184916032605e+00,2.455129251842234073e-01,2.067858356759201044e+00,3.216638925788051218e+00,4.619616186510612232e-01,-1.457302270666798627e+00,-2.314458397374919763e+00,-3.205614419559373651e+00,2.678241551959965161e+00,2.809756724568448938e+00,-6.958887126835304748e-01,5.338986871451457006e+00,1.493307212482660296e+00,-1.897147517797041383e+00,3.966350665793425989e+00,-1.512370084572618234e+00,1.846667540619292724e+00,1.622665098940186290e+00,4.349936934586504655e-01,2.238603230656166954e+00,-2.315167220943862070e+00,8.922692435454414595e-01,3.229290256872656695e+00,-3.280215020310814023e+00,2.855172684954943030e+00,-7.814033849003875210e-01,-6.023565133613918654e+00,-3.294482381276031102e+00,-1.340958568154873021e+00,-2.294873175442592395e+00,-2.768268958779657840e+00,-1.733047070830437297e+00,-4.024169946736922299e+00,3.425167283846615174e+00,8.583739115412730714e-01,2.920222632128010032e-01,3.185767881355613618e+00,1.465121952067382827e+00,-4.599341071029309447e+00
1.727181009855911220e-01,2.245635048271374501e+00,-2.022283312047848280e+00,-4.087671583838430323e+00,-2.187816974263829373e+00,1.273062646180026736e+00,-2.719742548493303325e+00,-3.647573727601856497e+00,1.075496653033902517e+00,-5.809172819224004414e+00,4.545472115859250373e+00,7.743664705842299156e-01,-5.043670989516861880e-01,2.030683488678952209e+00,1.512775333377685882e+00,-1.620287334585554406e+00,3.863943028303289395e+00,-1.765481927432780651e+00,2.013496209029963069e+00,1.579665338423178689e+00,8.883555841424757293e-01,-1.306185367005244347e+00,1.831949040662629535e+00,3.134116694534440306e+00,6.717846078887480310e+00,-1.139742794290776962e+00,-1.496622318955167286e+00,2.984408037363849964e+00,3.156008318170584914e+00,1.823964491298084578e+00,-3.415896772495489397e+00,-1.673745520843688217e+00,2.079914044411038110e-01,-2.391460645506984783e-01,-1.517855608055381778e-01,-1.640127911561827467e+00,-3.559318244446449953e+00,-3.756587954623174852e+00,3.328155607347587974e+00,4.717713293753451609e+00,-5.133262325116380254e+00,2.000180484942772896e+00,3.046359574461269260e-01,-4.353955251922726255e+00,-3.855624661765213013e+00,-3.801320746408802353e+00,-1.409893652709794720e+00,-1.350764561834988942e-01,-2.699449068656533335e+00,3.095352119077645181e+00,5.166051231915799846e+00,2.592461944177254729e+00,-9.451324775085723218e-01,1.385103370619078067e+00,-2.512083167251857319e+00,1.655315305368664891e+00,-2.977192390562274915e-01,-3.604247190396005163e+00,1.886112704528667416e-01,3.527927468555417612e+00,-3.788082975780020067e+00,4.045360049613090370e-01,-2.372235759389333953e+00,2.660557891110586937e+00,3.617033953966793280e+00,-9.945078880211716266e-02,6.554398292869681453e-02,-3.349584974160473294e-01,-4.162792224789152229e+00,-1.436864848293091690e+00,2.114829518907830330e+00,3.511408730376132104e-01,2.377818445850163442e+00,8.079074578962592845e-01,-2.631889682919577034e+00,1.849439720302241241e+00,-2.642245118486693523e-01,1.013563612931754454e+00,1.040307051287318263e+00,1.288641420774464308e+00,4.676126206505776040e+00,-6.994674004157763747e-02,3.354303962471450351e+00,4.808673056661627143e+00,-1.495522556106076761e+00,4.970555116325231282e+00,-2.878728699567510763e+00,-4.819646638086261703e+00,-2.818775553051669824e+00,-1.165317071596434273e+00,-2.347439206753817231e+00,-2.633756640287683748e+00,-1.213910218350292780e+00,-1.503606725773457775e+00,8.229697359686247715e-01,-7.671927148712174294e-01,-7.282584042452278084e-01,3.087853894818315403e-01,-7.355294619684082935e-01,-3.369387166790561938e+00
-1.799559634656968887e+00,-5.347708915613169633e-01,-9.743554570881698851e+00,2.989634806634066111e-01,1.171884997647006266e+00,-9.206528577208260344e+00,8.373785304651726324e-02,3.327987899124046356e-01,-9.113855046499694801e-01,1.023251105513835801e+00,-3.081568932025319008e+00,8.864649634777929776e+00,-1.020518588241874802e+01,5.984364079747437337e-01,-7.620031052012464556e+00,1.987622657838680196e+00,-1.179075409670224950e+00,-1.276450276035829390e+00,-2.230730210958642878e+00,-9.220051045638705034e+00,-9.646726471257895952e+00,-3.164739520679863416e-01,-6.430671736330417776e-01,-1.439884707546491338e+00,-2.365989195518150456e+00,-4.180189101022546705e-02,2.211143976210990569e+00,2.455252741296220620e+00,-3.308848424639781349e+00,5.627266427090096279e+00,2.037579004373403890e+00,-6.950170346546014954e+00,6.798845748809343448e+00,8.072522549439369755e+00,-8.918207768934964363e+00,-2.443397909342628349e-01,-2.480572712627330922e+00,-2.138178193115903181e+00,1.087637803647960411e+01,-4.070497024793106045e-01,-4.905321387737647809e-01,-8.909486965086668153e-01,-8.214404949165366787e+00,5.759604106094757814e-01,5.053604114308201112e-01,2.532753984646932910e+00,8.404974270876085285e+00,-9.163129232543949954e+00,-2.776496940515183809e+00,-9.877031676753529332e-01,2.847216085741950398e+00,1.056979500439998176e+01,1.208580828105995542e+00,8.110245289921943268e+00,8.510707652823544800e-01,1.778902219877101398e+00,-1.053017987930115851e+01,-1.655405350861399949e+00,9.694648280627468750e+00,7.400223461876319631e-01,5.274229052079989488e-01,8.881080680661746385e+00,9.242395680861605456e+00,-8.241361366736169591e-01,8.796223133514968762e-01,-8.851387163579499173e+00,9.513580011154742166e+00,-9.553888416048854637e+00,1.791399890812429563e-01,1.000342472621086110e+01,-2.427703564338470898e-01,8.983871575055578873e+00,-1.938105493209233199e+00,-8.299655607810743518e+00,1.705251419611838459e-01,-1.171078237975514469e+00,9.863830396366905617e+00,1.831949200590887727e+00,7.841910406231130892e+00,-1.044334966882639826e+01,3.875142183290479769e-01,1.094449607516106315e+00,1.045029319909763288e+01,5.827592821486644592e-01,1.510623387841769638e+00,1.038178542396201776e+00,9.399977675534200827e+00,3.020980591831023965e-01,-7.522544147373066981e-01,-1.165799904140795817e+01,1.024052522350230143e+00,-8.378329978646716469e+00,2.016444975905377301e+00,1.761581865575165828e+00,1.219630123926653598e+00,-8.898964930304856580e+00,9.795918762818482506e+00,-3.535959984359817732e-01,-8.420355655977484588e+00,5.972517734361022512e-01
-1.357728339737829248e+00,-8.184911352391539552e-01,-4.014722601240720223e+00,1.058344170429735609e+00,-4.416021061959584770e+00,-6.469246820995562253e+00,7.316117908820037874e-01,-1.065741383960120636e+00,-6.418012504170874655e-01,-4.956214848436723552e-01,1.729869491861356412e+00,5.359474443467187044e+00,-6.508044848777869262e+00,2.513224061618471450e-01,-3.114001704590710240e+00,-4.788786630629223162e-01,-1.322024472544683693e+00,-6.160976029070464044e-02,-8.311418820138360974e-01,-5.201976395032355427e+00,-5.559765321848151309e+00,-4.101936965737475460e-01,-1.317091487413117878e+00,9.011901026149780058e-01,2.739450312062679416e+00,-3.275136607904582942e-02,-2.732324205804600226e+00,-3.903956066877618980e+00,3.354660026410929419e+00,7.945238889028519935e+00,-7.406432859665790236e-01,-4.501551437675967549e+00,6.536296394049680103e+00,4.936776323036479397e+00,-6.740451070322091454e+00,-1.816452155738665475e+00,2.947807804408760113e+00,1.165225267064247561e+00,6.341550374636576670e+00,1.083826113942442770e+00,-2.180852755229027107e+00,2.386828691035397743e+00,-4.611713971904118026e+00,-5.892117440090214320e-01,1.247909670920879233e-01,7.998221244851735356e-01,6.330334593454518100e+00,-5.608672447385731452e+00,-1.910859296193059831e-01,-2.984327133539794730e-01,-6.582926994328807124e-01,3.930878876028444324e+00,1.185787618368003837e+00,3.809303192391452431e+00,-1.028464601969790726e+00,-7.150230848853196264e-01,-5.282560540157796858e+00,-1.074231854832139899e+00,1.580906700677546350e+00,9.003972456051989592e-02,-8.649325150180877664e-01,5.623233761415231236e+00,2.567192204907696951e+00,-6.278758376445608969e-01,2.446880483526623351e-01,-5.226478798959069749e+00,5.740054853565640158e+00,-4.911860165088222985e+00,-2.163233812592023408e+00,4.009857869697381005e+00,3.532252625405393198e-01,8.445457746727161208e+00,1.031657997254936232e+00,-3.344355363145906868e+00,1.782712747055049229e+00,5.852569121698683041e-01,5.742319612165950993e+00,2.238253634379468782e+00,6.133539414046252247e+00,-5.087435596412764660e+00,1.520027582660933518e+00,-1.842386982226218439e-02,4.125188439377530436e+00,-1.004557197306696459e+00,-1.013879342526233573e+00,7.926595525042189339e-01,8.441658960756999619e+00,1.294625569831220346e+00,-1.740338208043033852e+00,-6.340148353584673657e+00,-1.708502311096494086e+00,-6.441164035753743633e+00,5.123955393927414059e-01,1.063212003947421325e-01,1.755624629514396240e-01,-3.064636135448422394e+00,6.367786148442365679e+00,3.799391897441470878e-01,-3.696686367636772275e+00,9.834215368187980699e-01
2.242570060184457148e+00,-1.644729730565114290e+00,-1.359053588927645606e+01,2.852854746110713435e+00,1.715100356825191907e+00,-1.486974521468000887e+01,3.510208665981089382e-01,5.007400732825577627e-01,-3.230488008241851894e+00,4.141814687480456669e+00,-8.415754478093462332e-02,1.369641227763728253e+01,-1.343069230983735984e+01,-4.312552632496355898e-01,-1.505380168842710376e+01,1.238218935133480247e+00,-3.029829430665999190e+00,-6.649928490575538476e-01,-1.543780963494077341e+00,-1.539108394326693663e+01,-1.287175878961841136e+01,3.239951555220619284e+00,-2.105504480346347851e+00,-9.167168680034067929e-01,1.382683937639130001e+00,2.247075407532320046e+00,9.422711036613033997e-01,-2.790227150726494632e+00,-4.550362527257269640e+00,9.585013122568764032e+00,-3.015557107730926223e-01,-1.404856987760955889e+01,1.380836090736255706e+01,1.428914532766643575e+01,-1.375778173850127928e+01,1.527346349748679000e+00,4.395252033587111473e-01,1.663188860435708349e+00,1.288420190383346409e+01,-3.367647458323016707e+00,2.027073911186501043e+00,-1.981135311479724548e+00,-1.393168194855955377e+01,1.494685612070721259e+00,6.767230593839934638e-01,1.407751285891364335e+00,1.391579997874030283e+01,-1.448796790062208117e+01,2.778436495125169436e+00,-1.645697812436029084e+00,5.065357385096724840e-03,1.515065463853711591e+01,4.368443664339396459e-01,1.214917501561117241e+01,5.408689109248983051e-01,-1.546154315559218340e+00,-1.203181439195105007e+01,1.340884133290121794e+00,1.415654875995696393e+01,-1.040789147553751182e+00,2.294458380307437206e+00,1.243440309682289424e+01,1.270911686771063209e+01,-3.407566495678416629e+00,-9.839257590646134366e-01,-1.167243741970439963e+01,1.582737677452682057e+01,-1.355133618582698496e+01,5.352555659155755485e-01,1.365910392885438895e+01,-3.218229077273202510e+00,1.155987498847439454e+01,-2.508237102249135209e+00,-1.509689024730455031e+01,7.210618190484994194e-01,-2.687955114720403493e+00,1.240141185446806205e+01,-1.354348421053481744e+00,1.403288867807162177e+01,-1.342312374364490601e+01,-1.541052728110796854e+00,8.962032511930441148e-01,1.516615585039017056e+01,-1.668335735698527333e-01,-5.441734422403770033e-01,-2.325916233392628207e+00,1.411378293428641406e+01,3.119954964940338193e+00,4.195330934168857162e-01,-1.369309951136665582e+01,2.319955410492666736e+00,-1.387410147113414283e+01,3.244430556416285860e+00,2.471676049306205325e+00,-1.158208096447544744e+00,-1.251541752644986261e+01,1.350373663228980092e+01,-6.742328808589124201e-01,-1.447178231116896541e+01,1.339746650443098375e+00
-8.905022310602829227e-01,1.518431290534803413e+00,-1.194007935111560670e+00,-6.459863657652142876e-01,-3.788491975627748864e+00,-1.950882336539508044e+00,-2.509197038192177764e+00,-2.120973708602815311e+00,-1.952132694541919289e-01,-3.089837391263203337e+00,2.645970666732636367e+00,2.421099680138831811e+00,2.753153804395180870e-01,2.800716706310932835e+00,-2.212917418123380831e+00,-1.309671711469234001e+00,1.559194268997204702e+00,-2.439040165685468331e+00,2.754206563049232948e+00,-2.990025991832332419e+00,1.395072806171818058e+00,1.323975445754355107e-01,9.871128726284882360e-01,1.172041300174552214e+00,1.807438392621034673e+00,-3.967350014524716695e+00,-3.832978727042160472e+00,3.384988064274470076e-01,1.211972835411200933e+00,1.249102907628926618e+00,-9.598688616704440513e-01,-1.503425129881346800e+00,1.079461930277504811e+00,7.077041846638878475e-01,-2.966253536379149125e+00,-2.829957798529333601e+00,-1.725579780272318953e+00,-2.683769061079577689e+00,1.603112754390743966e+00,8.798591130827424500e-01,-2.563927203022414503e+00,1.995626326113545401e+00,-2.667500340515269741e-01,-1.658078690059078486e+00,-4.761457577094900806e-01,-3.644332760784958491e-01,7.431899068264971042e-01,-3.568737456412377718e+00,9.234655530902635689e-02,2.676326670950980091e+00,8.792551333871450048e-01,9.927802438164670118e-01,-1.371387967385969242e+00,2.271587647765058282e+00,-1.291796762548137689e+00,1.381446524656980257e+00,-2.864122595731074306e+00,-3.350501092874291320e+00,2.116113932416354704e+00,9.475495246789311654e-01,1.329738284432697704e+00,2.686067168460268828e+00,1.370554375140016878e+00,1.163797045970976329e+00,3.227500350903375281e+00,4.575533184864606362e-01,2.346147740333826448e+00,-1.054362338160395263e+00,-1.897108369975004649e-01,2.893502923377530678e+00,2.117190962745730598e+00,2.972486436107091290e+00,3.576494635997958582e+00,-4.356408690238676940e+00,-2.223112610353597862e+00,4.535119392891475698e-01,1.369006503268164643e+00,2.050428113637885463e+00,2.747879290674662300e+00,-1.547857100738693426e+00,2.836284360644204305e+00,-2.267373277659769926e+00,3.458283080684239508e+00,4.355095996200304853e+00,1.258913705347355361e-01,3.177010237484920285e+00,2.582110475482876311e+00,-1.909574793918764612e+00,-3.535886068838868468e+00,-4.880242765876065647e+00,-3.909006884981788055e+00,-4.620999065152197716e+00,-3.765634164554651164e+00,-2.021173218114089565e+00,3.089777705710991640e+00,-1.531342204583636235e+00,2.172764189592744088e+00,2.174497119111976406e+00,-2.441744475073605702e+00,-5.648829581299685820e-02
1.069290483759498533e-01,3.893986165413550360e+00,-2.460205228170970759e+00,-2.747321199252954926e+00,-2.143972067646261248e+00,-1.207681225339302999e+00,-2.427856808384924125e+00,-2.852432523940924725e+00,2.824922308441224050e+00,-9.148438694928557879e-01,7.499978827690156891e-01,-2.424958281883041522e+00,-5.654355974018872022e-01,3.530291387170300332e+00,-4.849032815501429505e-01,-6.888871621849514959e-01,3.810721297423209641e+00,-2.927826965782428292e+00,2.793129358749991464e+00,7.786310580892815691e-01,-5.237161197157691461e-01,-4.113812412149767894e+00,-7.522941791168702430e-01,2.398789837069075226e-01,3.831431491186885641e+00,-2.774525272528153952e+00,-2.870672258252379372e+00,3.336539472709357135e+00,3.236661513968405846e+00,2.442076183320494476e+00,-2.963180128697248339e+00,1.107421927973039955e+00,5.678098747317956302e-02,-1.667404802409852227e+00,-1.674991728113066625e-01,-1.785878841847273080e+00,-3.324599940368289541e+00,-3.548232010141378012e+00,-2.785001886270936922e-01,2.959542656295627072e+00,-3.170411329083957064e+00,2.039829927579375202e+00,5.300022043501724511e-03,-2.671936157787081711e+00,-4.142627868575761596e+00,-2.206563536326668018e+00,-1.145737170905741120e+00,8.134903862052491608e-01,-2.319186967701170055e+00,3.011087115672445691e+00,3.341912570034936802e+00,1.132050496145657337e-01,-1.258257134339264782e+00,1.292553990220976501e-01,-2.970288843958383218e+00,2.952027400734356100e+00,1.004115095599008578e+00,-1.533204473161582593e+00,-1.041729747673469486e+00,1.346724525841907161e+00,-3.075995160266774775e+00,2.760942374771616775e-02,5.511197450540353815e-01,4.261982324908903053e+00,2.210527335620678269e+00,-1.771160307880904394e+00,-8.555832897199091569e-01,-2.515076462896325804e+00,7.160774734282648879e-01,4.417651239406959363e+00,2.100601059496533640e+00,5.329978942040676237e-01,9.796239838447071691e-01,-1.394489539441733372e+00,-1.774027811620761064e+00,3.180820396386590865e+00,-1.992544168898873203e+00,2.172665933579912778e+00,2.138996064383389406e+00,3.639734684830142175e+00,2.648235174994669539e+00,-2.944143198063592148e+00,-7.047704573028692465e-01,2.207594413340386641e+00,-1.061026516481108795e+00,3.862675860434050090e+00,-1.054296487469910115e+00,-1.814699641698895638e+00,5.812140424228338098e-01,3.096125488371972878e+00,-2.490079076828542792e+00,-2.801535352427547920e+00,-2.496835788506218012e+00,-4.786271966358812691e+00,2.292277013940607233e+00,-1.605193941054208762e-01,2.404721181218171910e+00,3.595197353169937049e+00,-9.433864275788725884e-01,-3.656019970469404967e+00
